class_index,review_title,review_text
3,I recommend something else.,High-torque motor gets tired and shuts off long before ice cream is frozen. Pine bucket looks great. Wimpy plastic dasher breaks easily- we had 2 break and cannot find a replacement. Go buy some Blue Bell.
2,MIlk Shake,NOt ice cream...you get a milk shake after 40 -45 minutes. Fortunately I have a plastic paddle out of a 40 year old ice cream maker that is much more sturdy than the one that came with the new freezer.
1,Terrible,It is better to buy an inexpensive one because when the ice melts it leaks through the wood and I have to keep going back to put ice in the bucket because the space is so small. I have one that I bought for $16 and all I have to do is put the ice in one time and wait until it is done. It is not worth getting.
2,Stirring part broke on first use,"I used crushed ice, but the ice seemd to clog the motion during the first use. The main plastic stir part broke on first use. I keep searching the internet for the part. Like previous reviews, the bottom froze, but the top was very liquid. After re-freezing, the end result was quite good. The Cookies & Creme recipe was easy for my 12 yr old son to make. As of now, this is expensive for a one-time use. I can't understand why the most important part was plastic"
1,Pourly Made,I have used this ice cream maker 4 times and on the 4th time themetal pin that turns the paddle broke. I find that the metal pin onlygoes into the plastic paddle about 3 inches. The ice cream froze on thesides of the bucket and the plastic paddle couldn't turn the frozencream causing the paddle to crumble. I would not recommend this to anyone as it is cheaply made.
1,Leaky bucket,The bucket leaks regardless of soaking it in water. I soaked the bucket for 24 hours and the ice water drains right out. Because of the leaking it takes much longer to freeze the ice cream and it makes a much bigger mess than needed. I would never buy this ice cream maker again. I am looking for a plastic bucket model.
2,works but,The design of this ice cream maker leaves a lot to be desired. Only small cracked or shaved ice will fit around the tub and the plastic lid is already showing signs of wear.
1,DO NOT BUY!!! FAULTY PRODUCT!!! Broke 3 in a row!!!,"Do not buy this ice cream maker. I bought one thinking that it was a quality old fashioned ice cream maker like grandma's old one that lasted 20 years. BUT IT IS NOT!!! It did not freeze after an hour, and when we took it apart, it had shredded the metal shaft, and put metal shavings in the ice cream. We returned it for a new one, and it did the same thing. We returned it again, and gave it a third chance, but it shaved the rod a third time. DO NOT BUY RIVAL ICE CREAM MAKERS!!! They need to recall all of their faulty products."
1,AWFUL ITEM,This is is not worth getting. It worked great the first two times. Then the bucket started leaking water. Had to reseal all of the joints. The bracket on the bottom of the motor broke that turns the ice cream bucket. Save your money and buy from a store near you so you can return if needed.
1,Piece of junk,This is a piece of junk!!!! The beater inside broke while making the first batch of ice cream and the ice cream hadn't even frozen totally.
2,beware of metal filings in ice cream,"BEWARE !! If you do not install the electric crank/motor properly, the paddle shaft will strip out the metal insert of the motor housing causing metal shavings/filings to contaminate the product. The first time we used the maker, we were able to place the electric crank/motor on top of the can with the lid engaged...or so we thought. We were able to ""lock"" down the motor and the maker was able to turn the can / paddle. Everything seemed hunky dory until we opened the can to check on the progress to find the top covered with metal shavings. After further inspection, we noticed that the shaft of the paddle was striping out the metal gear of the motor. It is very disappointing to have to throw away 5 qts of homemade ice cream...not to mention the cost of ingredients. We have since been able to produce ice cream while making sure the motor is properly seated upon the can lid. However, we will be looking for a better machine."
3,ival 8550-X 5-Quart Wooden Electric Ice Cream Maker,"the item i ordered was a gift. so i didn't take it out of the box, instead wrapping it. i was a disappointed that the box the item arrived in was dented, torn and scratched. it was a wedding gift and am a little embarassed it was presented in such a condition."
4,Rival 8550-X Electric Ice Cream Maker,"This product does an excellent job of making home made ice cream provided you use a recipe that will freeze up well. We tend to put more of the cream products in (whipping and half & half) to give it more body, so it takes longer for it to freeze. But, with liberal use of salt prior to the actual ""cranking"", it will freeze up quite nicely. Good product!"
2,Does a poor job,"Used this ice cream maker twice, following the directions. It froze the cream hard on the outside but left the interior portion of the cream still liquid, even after more than 1 hour of running. With the outside portion of cream frozen hard, paddle was frozen with it. Instruction book says it should only take 40 minutes.I would not recommend this."
2,Good when it worked but cheaply made!,"I used this twice. It is easy to use and makes good ice cream but is cheaply made. On the second use, the dasher broke.(that's the part that mixes the ice cream) I contactd Rival and they told me that that part isn't available as a replacement part. I'm not sure why it isn't because they are still selling this model. I have looked everywhere on the internet I can think of and can't find the dasher for sale. I am now stuck with an ice cream maker that won't mix the ice cream! I am very disappointed in this product."
1,poor product,"I have to agree with a number of other reviewers here. The wooden bucket leaks. The only way I could make ice cream at all was to put the whole thing in my kitchen sink & fill the sink with water. That way the brine had nowhere to leak to. The paddle shaft/motor interface is terrible. It started to strip the first time I used it. Yes, I had aluminum shavings in the ice cream, too. With very careful assembly, I was able to use it 3 more times--then I grew frustrated & threw it out. Your money is better spent on a quality ice cream maker."
1,Frustrating machine,"After roughly 10 bouts with this ice cream maker, I tossed it in the trash this past weekend. The primary issue is the poor quality of the plastics in the join between the motor and the lid on the canister. After the very first use, the plastic on both began to grind down creating poor contact. By the fourth use, it was essentially useless."
2,Worked well for the first few batches,"I was so pissed at this maker the other day, I visualized myself kicking it down my front yard! I've made ice cream for several years and have tried several makers. This one was reasonably priced and a brand that I was familiar with. It worked fine for the first few batches but the last two times, it's been terrible. The last batch that I made (I thought was frozen well), then I opened the canister and it was not. I finished it up in my Cuisinart freezerCuisinart ICE-20 Automatic 1-1/2-Quart Ice-Cream Maker, White(which works wonderfully but it just makes 1.5 quarts per batch). I purchased two of these and they both have problems, so it doesn't seem to just be an occasional flaw. Don't buy it!"
5,"Warns against overuse of ""canned"" or pre-prepared approaches","No More Darn Buzzwords: Keys To Successful Organized Change by David Chaudron (a Managing Partner of Organized Change Consultancy) is a quite practical and accessible instructional and informational guide for business and organizational planning that warns against overuse of ""canned"" or pre-prepared approaches and buzzwords, so frequently used by corporate managers when attempting to squeeze their unique structure into a mass-produced stratagem that may not be effectively tailored for their own needs. Individual chapters succinctly address how to develop and implement plans that are geared specifically to what one's individual business requires, successful assessment and measurement, facilitating teamwork, improving training methods, and much, much more. No More Darn Buzzwords is strongly recommended as being an excellent and advantageous resource."
2,Addressed to wives of alcoholic husbands,"The title is dishonest and the book content is sexist. The book is written as though all wives are sober and only husbands are drunks (at least, every page I looked at, because of that problem I did not buy the book). The subtitle should say ""A guide for women who live with an alcoholic husband"" (rather than what it does say, ""A guide for those who live with an alcoholic""). I had hopes of finding a good book for a male friend dealing with his destructively drunk wife. So far each book I have found whose title sounds promising ends up being addressed to the woman dealing with a drunk husband.For women dealing with alcoholic men, what I paged through looked decent, but the book will be a real misfire for those who bought it on the title alone."
1,Not an espresso maker ...,"While I'm sure this coffee machine can make OK ""strong coffee"", it is not an espresso machine. Water is forced through ground coffee using steam pressure (little over 1 bar of pressure), same principle as those italian stovetop coffee makers. It is well known that 8 to 10 bars af pressure are necessary for full extraction of the coffee oils that make espresso. You'll need a machine with a pump if your intention is to make true espresso. I'd get the italian stovetop coffee maker instead of this one : works better, easier to clean and will last forever. I suggest the one made out of steel, not aluminum. ciao."
5,A Bargain,"I hesitated to buy this when I looked at the price - at less than half the price of the next one, somethong must have been wrong with it. It turned out to be a bargain, though. My daily latte fix was becoming a major expense, and I couldn't afford not to take advantage of this. Makes a great latte, as good as any espresso bar."
1,Bad product,"After 2 uses, the milk steamer pipe does not work. I cleaned it properly and did not misuse it. Now I can make the espresso, but I can't steam the milk to make a cappucino. It's useless."
1,don't buy if you want it for more than 6 months,"This little machine worked very nicely for the first 6 months of it's life-- then it simply quit. It won't brew the coffee and takes 20 minutes to squeak out 2 tablespoons of liquid- the rest dissipating into steam. Of course I tried the recommended &quot;descaling&quot; technique listed in the product brochure- but it did nothing.I called the melitta/salton customer service for some kind of help, but since I had long tossed my receipt, they were absolutely apathetic to the fact that their product is defective. I would never recommend buying this product because it will only break after a few months of normal use. Spend the money on your favorite coffee house instead!"
1,Returned right away,"After opening the box I returned without even trying it, it was the cheapest thing I've ever seen. I'd be embarassed to have it sitting on my counter."
1,Dont waste your money on this imatation espresso machine,"I have this machine (received as a gift) and it is just a lousy espresso machine. The steamer takes about5 min to warm the milk for Latte's. And by the time the milk has reached the temperature, there is hardly any water left in the machine to make the espresso. Per the instructions, you are not allowed to ""pack"" the espresso cup with coffee grounds... I found out why when I placed a little too much coffee into the holder,, and when the machine was about half way finished, steam spewed out of the top of holder... in other words,, the seal isnt very tight. if you are going to buy an espresso machine,, spend extra money,, you get what you pay for."
5,Simple Elegance,"I make two or three lattes a day with the Melitta MEX1B I got at Target. Using just a cup as a frothing pitcher, I fill it half way. Next I froth it with steam WITHOUT the frothing gizmo. I pour the coffee through the foam and get an amazing latte. The coffe making parts wash easily and in five minutes its all clean and waiting to make another great cup of coffe."
2,"Sorry, usable, but no Cigar...","Reviewer ""Duilawyer"" was correct. This machine makes great Froth although it does not make Expresso. It is probably not possible for a machine of this type to actually make great expresso. You need the power of a pump machine to extract all the flavor and ""Crema"" from either French Roast or Itallian roast expresso beans. The fact that the instructions tell you not to pack the coffee tightly into the strainer should give a clue the machine does not have the power to make expresso. I had no problems with the operation of the machine and it does make good hot chocolate, Cafe Au laits, Lattes,good coffee, but it will simply not make expresso required drinks. Amateurs only need apply."
5,A GREAT Little machine,"Just want you all to know that I've had this machine for over 10 years, and this has been the greatest espresso machine without many problems. Only problem I ever had with it was that you have to tighten the lid from time to time with a Phillips screwdriver. Other than that, I think whomever purchases it will be happy."
4,good coffee,"I got this about 3 years ago from a friend who was moving and didn't want to take it with her. I don't use it every day, and have only used the frother a couple of times (I would rather not have to clean it then have frothy milk). I love how fast it is, and it's not super loud.My only problem with it is my lattes have been tasting bitter recently. Looking around online (I didn't get a manual since it was used) it seems I should have been taking apart the part where the water comes out and cleaning that as well. I took it apart and found that it smelled of old coffee (ew) so I soaked it all in vinegar. Now the metal parts smell good, but the gasket still stinks! I have no idea how to clean it or where to get a new one. :( But I am happy that this has been my only issue with it."
3,great machine but a couple of quirks,"This machine has fantastic power in terms of foaming the milk. However, the rubber tip from the foamer keeps falling into the cup. Because the frothing unit is too low. If you can live with this, it is still a great machine for the money."
1,works for 2 months,"My espresso/cappuccino maker worked great for 2 months or so, until the steam would no longer come out of the proper spot. I can no longer use it to make cappuccinos."
3,Hmmm . . .,"When I found a can of Melitta espresso at the local supermarket I decided to get it (locally at a scary discount), since I have needed a caffeine machine to save trips to Starbucks for espresso.The burned electical wiring smell got into my nose, my kitchen and my clothes, so I gave it several runs with water and then coffee before drinking. It might be better with Starbucks' grind, the Melitta Traditional has been a little too bitter for me, but I had 4 demi's of it so it's not undrinkable.Easy to use - I measure the water with my demitasse filled to the rim, and pull it away just as the brew ends and the air comes out so as not to blast the bit of crema it produces. I use a 3/4"" thick piece of wood to elevate the demitasse and saucer to avoid spatter from the portafilter. I will use it until I get a true espresso machine. Can you spell Sylvia? $$$$$$! Haven't tried any frothing yet, but it should work for that. It was not a waste of $, and Starbucks is still around too."
1,Three brews,That's what I got out of this machine before the frother stopped working. You get what you pay for.
1,very unreliable,"this is the same coffee maker as the MAXIM, but uses a different name. man, this is the worst. they have sent me 4 new ones over the past couple of years becuase the first machines all broke for one reason or another. and, one of them, i swear to god, even caught fire when it was brewing!!!!i highly recommend spending a few more bucks and getting something better."
5,Awesome little espresso machine!!,"I just woke up this morning to use my new Malitta espresso machine and found that I had lost the instructions. I gave it a try anyway and ended up whipping up a couple of awesome cappuccinos first try!! I bought a bag of Starbuck beans & ground them up and used this espresso machine to brew it. The milk frother really works good too. Not too shabby indeed. I recommend this to anyone, especially considering the low cost."
4,Melitta,"This product is great. The only thing that I don't like about it is that if you want to make a second ""batch"" you have to wait a while for espresso maker to cool down. If you do not, when you pour water into it, it steams and spits all over."
4,"loved it, but it clogged, here's a fix","Coffee started to only dribble out, not as usual, so I flipped it over and unscrewed the strainer in the top, took it out and cleaned out what appeared to be hard water deposits (we live in a very hard water area), (also ran vinegar through for good measure) then it worked again great! I have to say that I agree with the previous reviewer, this machine did pay for itself, even if I did have to fix it..."
1,Appalling! You get what you pay for...,"I am not a snob or a spendthrift, but I have learned my lesson. This baby was $30 at target, so I thought why not? Bad move. I used it three times:the first time I ran water through it (as directed to clean it. it worked fine.then i ran water through again (as above). The water shot out more forcefully and caused a spill, but still okay.Then I ran it the third time, with espresso in the filter, to make my first pot: steam oozed out of the cracks around thew (properly sealed) lid, then it oozed out of every crevice. The machine looked like it would explode, and the resulting coffee tasted like burnt plastic.I returned that thing and vowed never again.You'd think I'd have learned after my previous puchase of a $7 drip coffee maker, but no. It took two machines that produced spills and plasticky tasting brew, before I learned my lesson: buy quality."
2,Was Great While It Lasted,"I got my machine and made espresso saturday afternoon and sunday morning. they were good, too. better than starbucks, if i say so myself. then i steamed some milk sunday afternoon and never could get the machine to make espresso again. i even let the machine sit for a day and tried to make only espresso the next evening. it didn't work. i am so very disappointed. but life goes on."
3,Good espresso - bad build quality,"I had this for 2 weeks before the ""pressure relief valve"" broke. Once that happenned it leaked steam all the time and no longer brewed properly. When it worked the coffee was very good. I suppose with a more expensive machine you would get a metal pressure valve that wouldn't break."
4,Great little machine!,"I had been looking for an inexpensive espresso/cap machine since living in Italy a few years ago. I didn't want to pay the big bucks they want fo a ""good"" one. My wife and I found this one with the 20 piece set and thought ""What the heck"". Let me tell you, the first try at cappucino was a flash back to Italy! I love this little machine and would recommend it to anyone."
2,You get what you pay for,"I bought the machine as a present for a friend of mine and after the first day out of the box there was a problem. We returned it to melitta and they replaced it. Within a couple of weeks it broke again. Again we returned it and Melitta sent a new one. After about 2 months the machine broke a third time and again we sent it back. They have been great about replacing them when they break. There is a one year warranty on the machine and they pay for all the shipping costs but if I were to do it again, I would just pay the extra money for a machine that didn't break every couple of months."
4,nice item,"i bought this item for my mother's birthday. it worked great!!!i'm so impressed with this little thing! i would like to have seen the instructional video on dvd rather then vhs, as we don't have a vcr."
1,Broke in 2 months,"I drink 1 espresso each morning. After about 60 days of use the machine began spattering and sputtering, producing 75% steam and very little, poor tasting mud. Finally yesterday (61 days out) it quit producing coffee all together - it only produces steam now.... my advice -spend the extra 30$ and buy a braun that will last...."
2,Disposable Espresso Machine,"This machine worked well for about three weeks then began leaking steam. Presently it barely even makes the full amount of espresso. I certainly did not expect a 30 dollar espresso machine to last and take the place of Starbucks in my life, but it was an attempt to save a bit of money. We have cleaned it and cajoled it, but we're taking it back and buying another."
1,Worst musical ever,"I am a huge Queen fan and a big fan of musical theatre but I hated the musical. I think it's the worst musical to ever hit the stage. I can't understand why the Queen music rights holders allowed to use this amazing music in this awful staging wiith stupid plot full of stupid jokes. I don't recommend buying the CD or going to the theatre to see the show. If you want to listen to Queen, buy their original recordings. Buying this CD would be a waste of money."
5,You don't have to be a Queen fan to love this,"What a fantastic show - I saw it twice in the same day. The second time I took my wife who had originally refused to go because she doesn't like rock or Queen. She is a big musical theatre fan and I convinced her the humor, staging and performances would make it worth while. I now can't get the CD away from her. Hannah Jane Fox is incredible, although we prefer the current lead, Mig Ayesa. The show really proves how the strength of the harmonies in Queen's music make it something to be enjoyed by everyone for years to come."
1,Another half-assed phamphlet from Chas Balun,"At a whopping 64 pages, Balun's publishing house had some big cajones asking people to pony up 10 bucks for this pamphlet. Too bad, as Balun is not without (some) talent as a writer, and has some witty remarks. What sinks this is that it (like his similarly slim bio on Lucio Fulci)was written so quickly and half-assedly that it holds no value. Add to that this was written by Balun in the early nineties and is now hideously out of date. SKIP THIS ONE!"
2,DOA,"Installed card into my Windows 7 system, booted up and...nothing. Nothing appeared in device manager, no signs of life when plugging in a firewire camera. I powered down and tried plugging into a 2nd PCI port and got the same result. The ""QC Passed"" sticker on the board is mocking me. I'll give 2 stars instead of 1 because it's always possible there was ESD damage in the brief time between the bag and the board, even though I was pretty careful."
1,Glass and Rocks?,"This is the first time that I've ever found real rocks in my rock salt.I take my ice cream ball to a friend's house so that our kids can play, and then we can have ice cream. All goes well until I dump the salty water into her beautiful sink, and then I spend the next ten minutes apologizing and scraping little rocks and what looks suspiciously like bits of glass out of her garbage disposal.The salt part all dissolved right on cue, but that stuff was certainly not all salt. I couldn't believe that I was right, but when I got home I checked and double checked the bag--yep, little rocks. Maybe I got a bad bag? Maybe it's supposed to be rocks and salt instead of rock salt? All I know is I'll be picking a different brand next time I make ice cream."
1,never used,"Well i ordered this for my ice cream machine, but exchanged it for a machine that doesn't use ice and salt rocks.. Return for this wasn't as easy as my ice cream maker sooo its just sitting in its box on my floor"
3,Depends how you use it.,"This product is very effective for melting ice (although potassium chloride is more effective still) on driveways and sidewalks. It is, however, singularly ineffective as a vehicle for expressing political disapproval. And anyone who does so should seriously consider growing up and getting a day job."
3,Not very entertaining,"I was looking for Urban Legend books for use in my classroom. I found many written by Brunvand at a good price, so I bought the lot without previewing his work. This was a mistake on my part because his books are very academic. I was looking for stories to inspire creative writing, but these are more informational than entertaining. I was disappointed, but at the same time I recognize the value of the book. The author goes through many stories, categorically, and debunks the myths. He generally gives short versions of common stories. It was educational, but not in the way I was hoping."
2,It wasn't very good! :(,"I thought it was the stories, but no, it's just the proof the author has that the legends are true or false. From the other reviews I've heard, I thought it was going to be a really good book, but it wasn't. I was very disappointed, and I don't recommend for you to waste your money on this book."
3,Okay book but...........,"I just bought this book the other day after seeing the movie ""Urban Legends."" I thought it (the book) would be scarier than it was. It really wasn't the book that I had intended on buying, but it was the only book left about the subject. I gave this book 3 stars because it was pretty good, but again, it wasn't scary enough and I think the author, Jan Harold Brunvand, used to much first person. I still intend on buying ""The Big Book of Urban Legends"" by this author and would appreciate any e-mails concerning how this (the book I just mentioned) is and if it's any better than the one I've already read. Buy it if you're desperate, but don't if you're not!!"
3,"Very cute, but misleading description","I love this quilt, in theory. I would have given it 5 stars if the description was accurate. However, this quilt is not 100% cotton, which is what the listing says. The back (the black and white striped side) is polyester. I really wanted a 100% cotton quilt and I ordered two of these for my toddler. He now sleeps with the polyester side against him, which I don't love, but is okay in the meantime until I find a quilt that is actually 100% cotton."
1,Junk,"This item fell apart the first time I used it. The casing on the end that goes into the iPhone came off and the wire inside broke off the contact. It is junk, don't buy it."
1,DO NOT ORDER,"This product is terrible and does NOT work. I can not get it to charge my phone when plugged into the wall through an adapter or through my computer's USB port. My computer tells me that it does not recognize the USB device. No wonder it was so cheap, I should have known better!"
1,the USB cable sucks,"The cable slowed down my computer and my iPod whenever I tried to sync it with my iTunes, and plus, it snapped in two in about a week."
1,Worthless,"The cable did not work, so I had to go to Best Buy and purchase their name brand- luckily that one worked. This was a waste of money."
4,Serves Its Purpose,I was amazed at the value of the item for the money. Serves its purpose well as I keep it in my car for a quick attachment to my Ipod.
1,Fire!,"Bought this to use on a road trip with a 6 year-old. I loaded several of his favorite shows on an I-Touch and plugged in this cable. About an hour into the trip I heard him scream that the cord was getting hot and pulled over to see what was going on. Sure enough, the cord shorted itself and ""smoked"". I was so mad I through it away. Wish I would have saved it to post a picture of here. Buyer beware."
2,Stopped working in less than a month,Worked great for the first couple of weeks now won't work at all. It will connect briefly but then disconnects.
1,Faulty Cable,"The iPod cable that I purchased from this seller worked for less than a day and the wires disconnected from the portion that connects to the iPod.Although it was only a dollar, I still lost time while waiting for the cable and then after it has broken.Review: 0.5/100"
4,customer service,Well I must say that customer service is a great help I was not satisfied with my order but customer service got right back with me and fixed my problem and for that I am very satisfied.
5,Excellent Value & Quality,I received the 2 USB charging cables ordered earlier than I thought. They were exactly what I expected and worked! Great deal.
3,Basic Iphone Sync Cable,"Works ok, sometimes it seems to have shortages. Definitely would reccomend though. The cord is made from decent quality. But then again it's just for something as simple as a sync cable."
5,One of my favorite small appliances,"My George Foreman grill has an honored spot on my countertop. I use it several times a week for panini, quesadillas, grilling tofu; the list goes on and on. It takes up very little space, but still has room to fit 2 sandwiches. It heats up fast, so I can make lunch quickly and get right back to work."
1,ABC news classics royal wedding: Prince Charles and Lady Diana,This product was aweful. I was very disapointed. I was looking for a DVD of the complete royal wedding and this not it. If there is such a DVD of the full wedding I would very much interested in getting it.
1,ABC Royal Wedding of Prince Charles and Lady Diana,"I expected to get the entire Wedding on DVD.it was 45 minutes long. The Commentators talked over almost the entire Wedding excerps and activities! Grainy quality. I gave this 1 star, only because there was nothing lower! Don't buy!!!!!"
2,Poor Quality US Product,Not very good quality. Music does not really fit wedding... Just a US compliation of the wedding..Much less than what I remember and hoped for... The only good copy would be done by the BBC.I do not recommend this product.
3,WEDDING OF CHARLES & DIANA,I WAS NOT SO HAPPY WITH THIS DVD. NOT ENOUGH FOOTAGE OF THE WEDDING AND THE BEAUTIFUL MUSIC. TOO MUCH OF BARBARA WALTERS.
1,extremely disappointed,"I was so excited to watch this when it arrived. I loved the actual wedding back in 1981--great music, great scenes of London, a really beautiful event. This dvd chops out so much of what I was looking forward to. It just barely shows the highlights, has way too much commentary from Barbara Walters and left me feeling cheated and disappointed. It's better than having no reminder at all of the royal wedding, but I'm now off to eBay to see if anyone has the original BBC video. I'm not a complainer or hard to please, so sorry to be negative."
4,A wedding fan's review,"I stayed up all night when I was 13 to watch this wedding live on television. Recently, I began a search for coverage of the wedding as the 10th anniversary of Diana's death approached. This dvd was suggested to me and I was thrilled to find it. It does have wonderful coverage of the event and covers all the high notes. If what you are looking for is a reminder of the beauty and pagentry of this ""wedding of the century"", this dvd will be a wonderful addition to your collection. However, for a fan such as myself on whose teenage brain the wedding made such an impact, I found that some of the strategic cuts on the coverage eliminated things that I was looking forward to seeing again."
3,Don't be lured by this title - not for the faint of heart,"Don't be lured by this title - this book is not for the faint of heart. I picked up this book because I'm a beginner acoustic guitar player. This is not a fake book or a ""beginner's"" guitar book. The songs are very well transcribed and no detail is left out. One major gripe is the chord chart at the end is very basic and doesn't include half of the chords used throughout this somewhat advanced guitar book. Good book for an intermediate player but not for a beginner.....which the ""Dummies"" title often suggests."
4,"Not simple, but a good book to learn on","While the book is in no uncertain terms ""For Dummies"", the book contains enough popular acoustic songs to keep the beginning player interested, while allowing them to grow as they progress.I've used this book for about a year, in parallel with leasons from an instructor, and it has exceeded my expectations. The performance notes won't make much sense to a true beginner, but in conjuction with leasons, are extremely helpful in excelling quickly.Some criticisms, the book is mis-labeled. It is not a book for beginners learning how to play acoustic guitar from a book. Rather it is a compendium of acoustic songs & tab, period. The chord chart is incomplete for all the chords used in the book, but unfortunately, that's not uncommon. Performance notes often use terms beginners will be unfamiliar with.Still, with a wide range of very good songs, I recommend it. Just make sure you take lessons if you're looking to actually learn how to play. :)"
4,Good Value,"Excellent value for money. Great for the beginner/intermediate who has mastered some chords and wants to play first songs. a good range of styles and degrees of difficulty. Short ""playing notes"" are helpful. A CD of the music would be an extra bonus."
5,Great book,"I'm just starting to learn how to play the guitar, so everything is a struggle, but this book makes it a little easier and it is fun when you start to hear yourself playing songs that you recognize."
2,"Don't be fooled, it's not for Dummies.","Don't be fooled by the title, this is not for Dummies. If you do not have a working knowledge of sheet music, you'll need to learn. I was expecting a more ""walkthrough"" version. It comes with tabs for those who can not read sheet music but unless you have the song handy, it's difficult to pick up and play.I'm very new to the guitar and found Guitar for Dummies by Emedia (also on this site) much more helpful as it has video and audio instruction as well as animated fretboards. If you are completely unexperienced or need instruction, this is not it.The chord chart in the back also lacks any of the suspended chords called for in the songs. Don't know what a Csus2 is? You won't find it in the book.However, if you can read sheet music, you'll do fine in buying this book."
4,Alot,"This book has alot of the songs I have wanted play, with practice I should be playing them with ease."
2,Great book - except...,"While the book has some interesting insights as to the styles, history, and instructional hints, the biggest item this book lacks is no guitar chord diagrams. This is clearly a HUGE oversight, as this being an easy, dummy type book, should make it so for the average Joe reader. The letter name of the chord is listed, but you have to refer to another book to show you how to finger it. I'll probably return mine (or sell it)."
2,"This bok is really for the dummies, but it taught me things.",It taught me a few things and I've been playing guitar for about 40 years.
2,Shocked and offended,"I have not had a chance to look too much at the book yet, but the first time I opened it up I was shocked and offended. I just glanced at a page and saw profanity in the lyrics of a song. I feel that this is totally unnecessary. I have heard the song in question on the radio and no profanities were in the lyrics. I percieve this book as being for all ages and this type of language is totally uncalled for."
1,phillips tea kettle needs improvement,"We bought one of these for Christmas, I initially loved it and used it almost daily. By the end of february, it developed a leak and drained water over the electric base and the counter. Don't buy this one."
5,"Look no further, this is the one you want","I had one from Hamilton Beach. My Mom bought this one and told me to to compare them. Guess what, I returned the Hamilton Beach and kept the Philips, it was faster in boiling the water and better looking design. Also, I use the water from an Amway water filter system so I have no problem with build up or anything, it is always sparkling clean and very inviting to use. I think I will go now for a cup of tea, make that 2 cups!"
2,Good Company - Bad Product,"This item broke after about 4 days of use. A spark came from the base and then the smell of something burning. I wrote the company and they were GREAT about replacing the item. They shipped a new one out right away and I shipped the old one back. The only problem was, the new one didn't last any longer. After two or three days the kettle died. No spark or burning this time, but it wouldn't stay engaged long enough to heat. Although I love the company and think their customer service was great, I didn't bother going through a third tea kettle. I bought a different brand that I've happy with."
5,Super fast!,Love this kettle. It boils 8 cups of water in the same time it takes to nuke one! Heating plate is easy to clean. Worth the extra buck.
3,Had two in two years,"Coming from England, I was excited to find this kettle and loved the way it looked and boiled the water. It lasted just less than a year and then would not work. We got a replacement and that one lasted about the same time. I use it daily but was hoping it would last longer."
5,cordless electric kettle,"This is the perfect gift for people who are forgetful, really busy, or easily distracted. It boils water fast, then shuts off automatically. No worry about boiling dry. If you are on the phone or busy doing something else - no worry! It takes care of itself.I've purchased this and similar kettles for my mother, friends, newlyweds, and my children in the dorm."
2,It's only lasted two years,"We bought the kettle when I was pregnant with our twins and put on bed rest for 2+ months. It was the only way I could get my tea every morning! But lo and behold, less than two years later, the damn thing no longer wants to work. For some reason, the socket and jug have stopped engaging and we now need to nudge it to find the ""sweet spot"" for it to work. But even if you do make the connection, it keeps turning off before the water has boiled. Arg! Time to shop for a new (non Phillips) kettle."
1,A good Kettle if it worked,I purchased this kettle a little under a year ago and was very pleased with it while it was working. Unfortunately it didn't last very long and the connection between the kettle and the base has worn out. Now when I place the kettle on the base it requires a lot of jiggling or spinning the kettle around for the contacts to engage so it will turn on to boil the water.It was a good kettle while it lasted but it didn't last to long. My mom has a Black and Decker that is going on 5 years and she uses it at least 2-3 times a day. It is still going strong.In conclusion I would suggest you stay away from this kettle and buy one of better quality or a diffrent brand that will last longer then 1 year unless of course you don't care about durabilty.
2,Depreciates quickly,"I bought this tea kettle about six months ago and it worked great. It still does work but the performance is much less than when I first bought it. The thing is, I was better off with the stovetop version I discontinued using after I bought this one. Like I said, it still works but now the heat element at the bottom of the kettle (inside the bottom of the kettle) is deteriorating. Everyday I have to go in and scrub out the residue that builds up and crusts off. If it weren't for the mesh filter at the spout I'd be swallowing this residue. It does the job, heats my water for my tea but it's starting to look gross at the bottom of the kettle. I like the way it looks on my counter but I don't like the way it looks inside, at the bottom where it really counts. I will hold on to this item until the heat element goes out which other owners have informed me will happen."
1,Doesn't work for me!,"Although this kettle is great looking, it simply didn't work for me! As soon as I turned it on, it would immediately turn itself off. I tried everything - more water, less water, etc. Nothing worked! I hated to return this cute looking kettle - but if it doesn't work, it doesn't work!"
2,Not my cup of tea,"Like others have already mentioned, the connection to the base is a weak spot in this unit. It started losing contact after less than a year of use. Don't buy."
2,Didn't last long...,"I enjoyed my first electric kettle very much. It worked great and the fast boiling water was wonderful when desperate for a cup of coffee. By 10 months, the connection between the base and the unit has worn out. It takes a lot of jiggling to get it to go on. I am now shopping for a different model/brand!"
2,short life,worked well -- but broke in less than a year. heating element doesn't come on now. disappointed.
1,Doesn't last long,"I bought the kettle about a year ago and have been using it daily. It worked as expected initially, but the water seems to take longer and longer to boil. Yesterday, the kettle simply wouldn't work. I thought it was an &quot;okay&quot; kettle for the price. But now, I wouldn't recommend it to anyone."
3,4 years of dutiful service,"Item purchased april 2004, item retired november 2008. 4 years of pretty much daily service is not so bad for a $34.99 purchase.It doesn't seem like Philips makes tea kettles anymore? I am wondering about what to replace it with. Perhaps the Panasonic NCEH22PC Electric Kettle ?What I liked best about the hd4651 was its high capacity (approx 10 cups). It's been hard to find anything much above 1.5 L except for a few no-name chinese products - and about which people wrote reviews describing bad taste and horrible customer service.Philips company seems be all but out of the kettle business, and now trying to push coffee pods on consumers. It's a ""razors and razorblades"" situation I guess."
