class_index,review_title,review_text
5,Battery Charger,"Overall this is a good charger. I like that it can charge both AA & AAA and that it came with 4 AA NI-MH batteries. I also like that it has a vehicle adapter for charging on the go. The only issue I have is that you can charge 4 AA at once but, only 2 AAA at a time."
3,Ok but distracting visuals,"This video provides a very basic background to Google. As mentioned in another review, the visuals are distracting. The editors had about 10% of the actual video footage needed for the narration, and they made up the rest with poorly chosen stock footage. Overall, I was disappointed. I don't think it would hold the interest of a high school class, which was my intended audience."
3,Boring,"I remember seeing a great documentary on the development of the Internet and Yahoo, Google, and others and hoped that this would be it. Unfortunately, it wasn't. Instead of the riveting documentary that I had seen this was nothing of the sort. Bland and boring, the information is alright, but nothing exciting."
5,down memory lane with the little rascals,"Watching these dvd's brought back soooo many memories of my happy childhood.The episodes were so funny and very entertaining,after some of the more hilarious shows were over me,my brothers and sisters would try to reinact them. Like making something to ride on similar to the fire engine the gang made that was falling apart as they went down the street or dressing up to play the part of the many characters they played. I even let my 12 and 13 year old nieces and nephews watch them. They loved it.I also loved that they also colorized them .I definitely suggest these dvd's to help bring back the good old days."
2,The first episode froze.,"First of all there are only five episodes. In my mind, there should be a lot more. I had a problem with the first episode. It froze, and would not play half way through it."
3,3D could be better.,I bought this (even though I already owned it in 2D) because of the 3D release. I am somewhat disappointed in the 3D release. The effect is very mundane. No real depth to speak of. I would stay way from this unless your a 3D fanatic.
1,WHAT? Twenty bucks?,"I've been seeking a soft solid unscented deodorant and can't seem to find them any longer in the stores. For some reason, it appears these types of deodorants have been discontinued in all brands. Does anyone know why? And I would BUY this one, but for the sad and obvious fact that this seller is taking advantage of the dirth of these products still available. I mean, really. Almost twenty bucks for one deodorant? Can we spell R.I.P.O.F.F? Thank you, no. I'd rather go on stinking, just like this seller's conscience."
2,hopper's coppers,"maybe if it had been filmed 15 or 20 years earlier, this dennis hopper directed movie would have seemed revelatory; however, by the time it was made, we had already lived thru several wambaugh books (& adaptations), not to mention ""hill street blues"". robert duvall and sean penn turn in adequate work as the grizzled vet and the callow tyro patrolling the sinister ghetto streets, but the movie never rises above pedestrian."
1,Not my kind of film to watch. Look quick for Mario Lopez,"Almost fifteen years after its premiere, I finally decided to see this film for myself. It is not really my kind of film to watch. It was good to see Trinidad Silva again (May He Rest In Peace). I like Maria Conchita Alonso, but I prefer her performance in THE RUNNING MAN (1987). Why Dennis Hopper chose to direct this kind of film I do not know, but I liked him in NIGHT TIDE (1963). Look quick for a young Mario Lopez. There are no special features nor bonuses on this DVD."
1,Never Received - Still Waiting for Refund/Movie,I haven't received this item. I never received any response from the sellers regarding this Movie nor have I received the Movie or a refund to date. It is September 5th and I purchased it on July 31st.
4,"THE TURF IS REAL IN ""COLORS"".","Dennis Hopper presented an unseen vision of Americana with EASY RIDER in 1969. It unsettled the masses. He did the same almost 20 years later with COLORS, a frightfully realistic look at urban gang warfare in Los Angeles. Hopper has always been a talent, both in front and behind the camera. COLORS could only be handled by the likes of an independent spirit like Hopper: It's tough, brutal, no watered down studio gloss, no techno effects. Hopper is an actors director and Robert Duvall and Sean Penn are a perfect fit. The oft told cop story of the veteran and the novice gets an injection of new life: the partners don't like each other, they tolerate each other for the sake of survival. Duvall and Penn give strong expected performances and the story rifles along free of expected cliches. Ice-T, in his rapper days (pre LAW & ORDER: SVU) is featured on the soundtrack."
4,VHS vs. DVD,"Can anyone provide info on the differences between the DVD and the longer VHS version, which is supposedly Dennis Hopper's cut?"
4,One of the classics,Colors is a classic hood movie. This is the one that still stands the test of time. But what makes Colors so good is that it fouces on the cops and not teenagers as the main characters. Sean Peen is great in the lead as is Robert Duvall as his partner.
3,review of colors,"better than average cops and robbers movie. was given quite of bit of importance that i don't think was deserved, when it was released. well acted movie, with top stars, including Sean Penn (not one of my favorites).i don't know if the writing was the downfall of the movie, or if the film was not put together very well in the cutting room as i suspect. while you watch the movie, you may notice how it seems to jump around a bit (never seemed to have a clear story line), and certain characters are not fleshed out. the best character in the movie is the older police officer played by robert duvall. as much as i hate to admit it, sean penn does justice to the young, gung ho, and vain officer who Duvall's character tries to teach. very good soundtrack, and the opening credits (with Duvall and Penn driving through downtown LA in and unmarked police car) is great. not a great movie, but a good movie that could have been better with some work. a good watch if you like police dramas."
4,Not for children!,"The movie is as expected violent with scenes of sexual activity. For adults that like this type of movie, it fairly reflects the life style of LA gangs. Sean Penn's character is a bit unbelievable during certain scenes. Overall a 4."
3,From the side streets to the smokin grounds of LA's Gangsta',I remember first seeing this movie on one of my favourite t.v. channels and was glued to the tube until the ending which I thought was justified. It's about a hot shot cop ( Sean Penn ) partnered up with a soon-to-be retiree (Robert Duvall). The film shows the two generation splits of the same career held in the same town and how it can have great advantages and disafvantages. They chase thugs around and the hot shot cop falls in love with one of the Chicano's ladies. Anyways this movie displays the fast pace of action and dialogue any underrated movie can offer with two talented actors.
5,olors,"Mayn When I First Saw This FliCK I Was Only 10 Years Old. 13 Years Later Still Bangin'. This Gotsta Be The Best Hood Movie Ta Ever CKome Out. Lettin' All The Simps Know How Gang Life Is. This Is One Of Those Movies Where You CKould Wath Over & Over. Alot Of Funny CKameos In This Film. Damon Whaynes Playin A RiCKett, Gerardo(Rio Suave), & Slatter(from saved by the bell) All Wanna Be Hard Its Funny. Anyways The Movie Is Off The Hook. So A Swoop It And Keep It Gangsta."
1,Beware,"I bought this CD because I am a big fan of Mike Morgan. He's an excellent guitarist. Live he's even better, on stage or in the studio (Blacktop recorded live in the studio--awesome). Well, turns out the CD only gives you part of the songs. Can you imagine? There is nothing in the CD description warning of this either. Who in their right mind would knowingly buy a CD with the songs cut off early or with fade-ins? Only the unaware. Charley Records, if they're still around, should be ashamed of themselves for promoting this farce, and Amazon likewise for perpetuating it through its venue."
4,This is probably the silliest and funniest Bond movie ever.,"I think this movie is quite underrated. Yes, it is sillier and more unrealistic than most other Bond movies, but it's also perhaps one of the funniest. I think it's quite good. It is entertaining all the time and it never gets slow or boring. It's fun to see Jaws (Kiel), from The Spy Who Loved Me (1977), again. In this movie, he's actually speaking. Once.The Austin Powers movies have borrowed and made fun of things from many of the Bond movies, but especially from this one and especially in Austin Powers: The Spy Who Shagged Me (1999).This is the third time Shirley Bassey sings a James Bond title song. She did it in Goldfinger (1964) and Diamonds Are Forever (1971). It's a quite good theme song. This is not the best Bond movie, but, as I said, I think it's quite good. It's a must-see for everybody who likes the Bond movies or anybody who likes action movies or action comedies. I give it seven points of ten."
4,"Goodhead, Dr. Goodhead, I just can't act.","Rank 11 or 23. Would be 5 stars except Holly Goodhead couldn't act. The bond producers weren't stupid were they. 1977 something from a galaxy far far away inspires a rewrite of a fleming book into a whole new story. Which is just as well, because the best bits from the Moonraker novel were already used in other bond films. This is also the Jaws 2 movie.This is also the bond movie that showed bare breast in the festival scene, but then they cut it. The bond producers were also smart enough to not mess with a formula that did not need cursing and nudity to overcome poor writing, poor imagination and poor directing. I had this Moore movie ranked higher, but I just love some of the post Moore bond movies so it has been sliding down my rankings."
3,Cheesy But Fun,"Watching this movie again after so many years reminds me of why the new Casino Royale is such a great movie. This movie is pure James Bond Cheese. The story is simple. A billionaire has built a space station and wants to destroy the earth. This is a James Bond movie so I guess it won't be a spoiler if I were to say Bond saves the world and gets the girl (her name is Holly Goodhead. I guess they were trying to be more suggestive than [...] Galore) in the end.That's not to say the movie isn't a lot of fun to watch. There are some great sequences, mostly featuring one of the best Bond Villains, Jaws. But, in the end, even he falls in love. This movie will be remembered as the Bond franchise attempt to cash in on the success of ""Star Wars"" as opposed to being one of the best Bond movie. Still ""Moonraker"" is worth a look."
4,Michael Lonsdale is great as HUGO DRAX,People took this movie differently because of that it took place in space and the upsetting return of Jaws. Richard Kiel is okay in this one. I wasn't to impressed with Roger Moores performance. View to a Kill was the worst performance.
1,Not even hilariously bad,"As I popped Moonraker into my VCR, I expected a sidesplittingly hilarious action movie (you know, so inept its funny), but ended up with the exact opposite. I figured Bond traveling into space would be funny, kind of like Battlefield Earth or even End of Days. Moonraker, as it turned out was by far the most boring Bond movie and by the time he made it into space I didn't care anymore."
1,Bond Bombs Out!!,"Don't let the one star rating fool you - this one is a BOMB and the worst serving on offer from the ""McBond"" series (worse still than 1973's L&LD and 1974's TMWTGG combined!!!). After 1977's superb TSWLM the owners of the Bond Franchise dished up this tripe almost as an unintended parody of the series. After a fantastic teaser, M/raker quickly plunges into a quagmire of high farce. Not even Jaws can save this movie from itself. Contains the most hilariously absurd movie scene I've ever seen: Bond wrapping a floppy Boa Constrictor around himself. Unfortunately the snake lost and Bond saved the day yet again (Whooppee!). Worse still, Moore performed his excruciating interpretation of Bond on 3 more occasions."
1,Bond movie? don' t make me laugh,"This is probably the WORST James Bond movie in the series. Roger Moore puns and puns and puns, but does nothing spectacular. It is Star Wars with martinis. Bond was meant to be cold, cunning and ruthless. Not silly, joking and a pansy. Jaws is more of an orthodonist's nightmare than a Bond villain. If you want a good Bond see Goldfinger, From Russia With Love, or any of the UNDERRATED Timothy Dalton movies.... NOT THIS ONE"
2,Bond met Star Wars,"Is that the first Bond film who put him out into the space?check out Star Wars with Harrison Ford or Mark Hamill as Luke Skywalker please!! they will entertain ya more & more!The Bond story makes no really sense...the director shot the locations in Brazil, in Venice, in the USA and finally in the space!! the man who played the role of Darth Vader, has changed the name Hugo Drax!PS: only for die hard Bond fans!"
2,If your a true bond fan,"This movie is not worth seeing unless you are a die hard James Bond Fan(Me).Most of the stuff in this goes way over the top:The whole space sequence-had to be the worst scene; way too farfechedToo much comical crap-Roger Moore lacked seriousness in this oneJaws falling in Love-Very wierd (another reason why the move was comical)This Movie had it's good points too:Lots of BEAUTIFUL WOMEN, LOTS!!!The wrist watch was coolThe boat chase in mexico was the most memerable sceneThats Really much it for this one. It's only worth seeing if you are a true die hard James Bond fan(ME)."
1,Don't bother,"In a series of painfully absurd Bond films this is the absolute worst. Nothing in this film makes one want to watch it. From the ridiculous acting to the most wooden, unappealing Bond girl ever (even though Lois Chiles is beautiful she's hardly the hottest babe in the film), by way of the most boring Bond nemesis ever, this is completely uninspired dreck.Only one of the usual suspects is at the rendez-vous: beautiful scenery (with yet another visit to the Rio festival). As a bonus you do get a cartoonish appearance by Jaws who finally finds true love with a cute blonde. Ya right!!! If you never watch this film you will miss nothing from the Bond universe and you will have saved 2 hours to do something worthwhile. It doesn't even deserve the few words I have devoted to it. Shame on me!The overall rating of 4 stars for this film shows up Amazon's ratings for what they really are: unreliable and best served with a mound of salt."
1,waste of money,"first of all, Roger Moore is a horrible Bond, this movie has no plot and looks like it came out of a comic strip,special effects are cheesy,and this movie put me and my friends to sleep when we saw it in the movies. If you want a good Bond movie, try Tommorrow Never Dies,or Dr.No.Buy the Moonraker book instead this movie is the worst of all the Bond films."
1,Wow...,"A half-hearted... no, make that quarter-hearted attempt to cash in on the sci-fi craze of the late 70's. Jaws is back. Whoopee. He survives several five-hundred foot falls, and, get this, a re-entry into the earth's atmosphere. Without a spaceship. Roger Moore... sorry, but you're no Sean Connery. The special effects, well, maybe they looked really cool in 1979, but now they look more than primitive. A plot that makes no sense, too much silliness, and the most annoyingly slooooooow motion zero gravity scene ever. Skip it and Live and Let Die. Actually, no. Listen to the first couple minutes of Live and Let Die. Mr. McCarteny's theme song is worth the money paid to rent it. But this pile of... uh... bad stuff? Avoid it like the plague."
5,"""Look after Mr. Bond. See that some harm comes to him.""","Roger Moore takes the 4th film of his to new heights,(literally.)This one of the best 007 fims in the most populat series in the world! The villain, Hugo Drax is plotting to destroy the population of the world from his space station and beginning his master race. The new Bond girl is icy Dr. Holly Goodhead, who 007has to work hard to win her over to his side. Jaws returns to his famous role and has a change of heart ner the end of the film. Directed by Lewis Gilbert for his 3rd and last time. The music is done by John Barry and the fantastic title song is performed by Shirley Bassey. Sadly, the last film to feature Bernard Lee as ""M"", (he died in 1981.) This film is an unstoppable barrel of excitement that takes James Bond from Rio to the forbidden regions of Outer Space! A magnificent film to most dynamically-charged series of all!!!"
3,A fantastical entry into the franchise,"After the success of The Spy Who Loved Me, the producers of the long-running Bond series decided to use one of Ian Flemming's weaker novels to cash in on the Star Wars craze.Moonraker starts off well, with a classic pre-credits teaser where Bond fights Jaws, the steel-toothed villain from TSWLM in a mid-air fight from an airplane. But both the action and plot get too far-fetched by the ending, and the whole thing feels like it's some big-budget Star Wars rip off, which is entirely reasonable. That said, it doesn't try to take itself too seriously, with the humour creating a more comical feel.Humour aside, it fails as a Bond film, for becoming too far-fetched, and Roger Moore, while comfortable in the role, adds a layer of unnecessary goofiness throughout the film, making it an enjoyable, if not quite sensible entry into the franchise."
2,007 Becomes a Live-Action Cartoon,"""Moonraker"" (1979) has little to do with James Bond and everything to do with Looney Toons. The 007 producers have turned Richard Kiel's once-menacing Jaws into Wile E. Coyote. Roger Moore sleepwalks through the whole thing, occasionally stepping aside for the usual plethora of stunt doubles. To be fair, the pre-credit sequence is quite good and Drax remains a truly memorable villain. Otherwise, a definite low point in the Bond series."
3,Not Bad!,"I have only seen two James Bond movie and Moonraker was one of them and I know that a lot of fans of the James Bond movies didn't like Moonraker but I have to say that I liked this movie and I thought Roger Moore was good and so was Richard Kiel as Jaws, the Villain with the metal teeth and I thought that the love story involving his character and that nerdy girl was amusing."
5,For 007 & Space Nerds!,"While not one of the more well known Bonds, this Blu-ray is a must own for any real 007 or space enthusiast!"
3,"Moore is great, the rest of the movie is crap","Roger Moore is absolutly fantastic in this film, but the film itself just sucks. First off, the biggest complaint is the space fight at the end and its terrible lazers. Jaws falling in love..""WTF?"" It was like watching a space version of the spy who loved me. A rich man trying to destroy the world. The only thing good that came out of this is Rogers performence, and this was the last film that Bernard Lee played as M in. God rest his soul."
4,Leave this film alone!,"I wish people would stop crticising this film. There is nothing wrong with it. But no matter how loudly I scream from the rooftops, people just wont accept that this is a good film. Oh well, if you dont like this film then it's your loss."
1,What the hell?,"After the monumental sucecess of The Spy Who Loved Me Pinewood Studious releases this junk. With the desire of sci-fi film in the late 70s they make a sort of sci-fi movie with no sucecess. There is absoulutly no action and dumb villians (except for Jaws) and a stupid climax. I would give 5 stars if this were grading the special effects, they're great. But this isn't grading the effects so be it."
1,This movie is pretty bad,Moonraker was a mistake. I do not reccomend buying this DVD unless you are trying to collect the entire 007 series. Moonraker is an embarrasment to 007 fans everywhere.
3,"Good Book, OK Movie","Moonraker the movie isn't really horrible. I think the filmakers were going for a certain level of camp and light-heartedness (which is really all you can do with Roger Moore-he's not cut out for the intensity Connery brought to the role.) There are lots of cool gadgets, beautiful women, the visually frightening Jaws and pretty good special effects. But if you want genuine Bond action, read the book. It was Ian Flemmings third Bond novel, quick-paced, full of action and less cliched characters. I'm only sorry MGM saved it for the late seventies. I would have loved to see what Connery could have done with it......"
2,James Bond at it's wimpiest.,"James Bond at its wimpiest. In my opinion, not the best James Bond. Roger Moore looks like a tired 007. There is barely any emotion shown in the movie by Moore and it lacks dynamic performances. The film is also a bit disjointed and the plot is not well tied together. Gotta love Jaws though...he is a great henchman! But, there is even a laser gun...Star Wars anyone?"
1,Loved the opening sequence. The rest was just awful,"The thrilling opening stunt and Shirley Bassey title song get you revved up. You expect a good story, with the old James Bond, plus girls, thrills and gimmicks. Instead, you're subjected to a rehash of a plot that echoes OHMSS, You Only Live Twice, and Diamonds are Forever, a wimpy villain, and the return of Jaws, who in this film becomes a good guy and dates a woman who appears like a mountain maid. If you had never seen a movie before (not just a Bond movie) you might like this crud. Only ""A View to a Kill"" is worse. Devoid of excitement and story."
3,Not Bad,"""Moonraker"" is the most tongue in cheek of the Bond films, but it has some real good action sequences. I don't think it's worse than ""A View to a Kill"" though. In fact, they don't really get worse than ""A View to a Kill.""The plot concerns Hugo Drax, a guy who wants to wipe out world population. This one also features a great boat chase, and one of the best pre credit sequences in Bond movies. Jaws is back, but as Richard Kiel says, ""All these kids wanted him to be a good guy."" So they decide to give him a girlfriend. HOW [sad] IS THAT?The film is nearly rescued by some action, especially the boat chase, the laser fight, and the museum sequence.In my opinion, this is only for people who are die hard Bond fans, like me. Believe me, it's the best of the big bad three (the others being MAN WITH THE GOLDEN GUN and VIEW TO A KILL.)"
4,Secret Agent Spaceman!,"I love Bond's determination in MOONRAKER; there are so many opportunities for him to just give up and go home, but he sticks with it and eventually saves the world."
2,"Moonraker has aged poorly, even laughably.","I had favorable memories of this Bond movie, so I ignored Moonraker's poor showings on various best/worst of Bond movie lists to make my purchase. Purchasing Moonraker was my first mistake, watching it was the second... It was kind of fun to watch and pick apart the lame bits, but it was mostly disappointing."
3,2.5 stars out of 4,"The Bottom Line:A pretty silly film that shamelessly tried to capitalize on the space craze set in motion by 1977's Star Wars, Moonraker features a character named ""Holly Goodhead,"" laser fights in space, a steel-teethed villain who falls in love with a nerdy girl half his age, and a villain whose agenda is pretty much the same as the previous Bond villain, but in space not underwater--in a word, pass."
1,The reason they got rid of Moore,"I'm sorry, but this is in no way, shape or form a Bond movie. It is a Roger Moore movie, it has his puns, but lacks the style that makes James Bond the greatest spy of film history. If your image of James Bond is Sean Connery or Pierce Brosnan, Moonraker is not for you. focus on the fan favorites of Connery (Dr No, From Russia with Love, Goldfinger, Thunderball, You Only Live Twice) and Brosnan (Goldeneye, The World is Not Enough) and you will appreciate the character that is Bond. This movie, this strange, bizarre movie ""Moonraker"" is lucky it never made ""Mystery Science Theater 3000""."
1,Bond at his worst,"I'll admit a bias in that I prefer the tougher, more serious Bond of Connery/Dalton/Craig to the lighter, more tongue-in-cheek Bond of Moore/Brosnan. That aside, Moonraker is ridiculous. It is an absolute disgrace to the Bond series. It takes Bond and turns him into a slapstick comedy character, and the movie is absolutely BORING. I wasn't a big fan of Moore, but The Spy Who Loves Me and For Your Eyes only are masterpieces next to this disaster."
1,EW! This isn't Bond,"Probably THE WORST James Bond movie in history. The movie is a slapstick parody of the series, with a cheesy villain, with probably one of the worst threatening lines in history. ""Mr. Bond, you have the tedious inevitablity of an unloved season."" COME ON! Not even a manaical Bond villain would say that. Plus Jaws would only intimidate an orthodontist. This is one Bond to skip. It is the sheer definition of lame."
1,"The only things good about ""Moonraker""","1) John Barry's first rate film score2) Shirely Bassey's great vocal on the title track3) The fact that the Fleming book wasn't even read by the screenwriters! This allows Eon productions to remake the film as a REAL James Bond movie with Daniel Craig (along with, please God, Live and Let Die and Diamonds are Forever).4) Not as bad as a Pierce Brosnan Bond (pretty bad--but nothing is THAT bad)."
1,History forgot this one because IT SUCKS.,"If you look at the majority of the reviews on the other DVD page, they all complain about this being too campy and too cheesy. Well let those reviews warn you- Bond and space do not match.I'm not going to mention the plot here since it's just plain ridiculous. But this is indeed the third worst Bond movie ever. When Cubby came up with the idea for this abortion, he said something like ""It's not science fiction, it's science fact."" Well if we're supposed to believe that Space in real life is Star Warsish, than this is indeed ""Science fact""- a Turd of one, that is.It's just a complete and utter disaster. A completely inane and stupid plot, a bored looking and sweaty Moore, a cheesy-as-all-hell final fight, this all equals an incredibly cheap and cheesy Bond that's disgusting and just plain awful. And what was with the ""Bondola""?In short, just avoid this one. Time abandoned this movie because IT SUCKS."
4,Moonraker,"Another 007 movies I have'nt seen in a long time. I'm collecting them and now only have about 6 more to go. This is a good movie, even though I'm not a fan of Roger Moore. I recommend."
4,What the?,What the heck is up with the cheesy music that always seems to be in the Roger Moore 007 films? The boat scenes in this movie are very good. How does Jaws survive? Jaws almost dies five times in this movie!
5,007 in space!!!,"During the late 70s, Space movies were a big hit so not to be outdone, MGM decided to send James Bond where he has never been before....space.The original Moonraker novel is about intercontinental missles but the movie adapation ditches the missles for space shuttles. After a space shuttle is stolen from a 747, James Bond is sent to investigate its disappearance and travels to America, Italy, Brazil and finally space. He also uses a laser gun that is never seen in the series again but it was during the Star Wars craze so it is forgiveable.The blu ray has a good transfer and the details do stand out, you can see the shine on Jaws' metal teeth and the final battle in space is nice, good sound and hip 70s soundtrack, it is amazing to see all the sights and product placements (7up) and while the movie can be dated at times, it is still fun and Roger Moore's swagger plays out well during the film.It is a good movie and reasonable priced, a must for Bond fans."
3,"""Looks like he's attempting re-entry.""","The first twenty minutes are among the best in any 007 film but once the movie gets to Venice it becomes the most expensive comedy since IT'S A MAD, MAD, MAD WORLD. Costing $35 million in 1979 it would go on to gross some $200 million world wide. Jaws is brought back, this time with a love interest. Roger Moore takes Bond where no spy should go (outer space) , Lois Chiles (whom Moore personally did not like) as femme fatale Holly Goodhead (don't blame Ian Fleming for that one), Michael Lonsdale (the original DAY OF THE JACKAEL) as Sir Hugo Drax. John Barry returns to do the score. Terrific sfx by the late Derrick Meddings."
5,played great,mailed in great time. and great packageing. got it to add to our 007 collection. played great. was in new packageing.
4,A BOND that fit right in with the times.,"The year 1979 was a big year for science fiction. Eager to cash in on the continuing success of STAR WARS, MOONRAKER went all out for a taste of that sci-fi fun, and what fun it was! This is my second favorite BOND after THUNDERBALL.It was great to see Jaws again in this one. The plot and the villian are just as implausible as any other BOND movie before it, but you presume to check your intelligence in-at-the-door before you watch any BOND movie, so hey, why not? This movie also introduced the space shuttle design to audiences before it officially lifted off for the first time in 1981.In a year that also saw ALIEN, THE BLACK HOLE and STAR TREK: THE MOTION PICTURE, MOONRAKER fit in quite nicely."
3,Been done before,"This is a good Bond movie, but it has been done before about 2 years before in The Spy Who Loved Me. Same story different location. Moonraker is in space Spy was under water. Why make the same movie twice in a row. It even has some of the same people in it (Ex. Jaws). But its not all bad good effects, but thats about it. Clearly brung about because of Star Wars."
3,moore got better,"I am tired of the reviewers and other bond fanatics missing the main and most important fact about bond other movie franchises. The first fact being A. Roger Moore git better in the role. Notice in the scene where he is spun around the gravity chamber, he says nothing after stopping the machine, no puns , no qurky looks just raectung emptionally to nearly being killed. The film is too corny by far and bringing back jaws was a mistake. Moore still looks good as bond, This was the lsat film he looked younger than he was (52). Lois chiles is the perfect idependent woman agent, After the spy who loved me and BARBRA bACH WELL.. Roger moore worked for twenty five years as an actor and model before he became James Bond. He earned that role.. Show some more respect fellow movie fans"
2,Marred By Silliness,"The first of the truly tainted Moore entries isn't so bad for the first half and the Venice scenes look great in this restored version with all the terrific extras standard for the series. But you'll be rolling your eye's for the rest of it. Did people ever think the souped-up gondola and the Close Encounters jokes were funny? Pity, as this was one of the best of the books."
2,Never really takes off.,"The general feeling that I get from watching Moonraker is that it never fully gets off the ground. As with all of the Bond films there are some redeeming qualities, such as: the opening sequence where the space shuttle is hijaked, the boat scene in which Q supplies Bond with a high powered and lethal boat, and the scenery in and around Rio De Janero. Unfortunately this is not Roger Moore's best performance as Bond, the film really suffers from a lack of energy in many of the scenes, Roger Moore is my favorite of the Bond's but in this one he appears to be on cruise control. Though this film did well at the box office, I would rate it in the lower echelon of the series. The outlandish story and action sequences in the end of the film were addressed in the follow up to this movie ""For Your Eyes Only"" which I consider to be one of the very best of the series, where the film was committed to credibility and more down to earth."
2,Bond Falters...,"Corniness and Sci-fi battles are included in this entry into the Bond series. Roger Moore comes back as James Bond, 007, and he must pursue the head of a computer company named Drax. He has a boring name and does manage to be boring throughout the movie, absolutely listless until the moment he dies. Jaws is back, which can be seen as bad or good. The villain, who seemed so original and cool in Spy Who Loved Me, is merely a distraction here, he is only in a few scenes and none are memorable. Plenty of gadgets and special effects, though, which keep this from having no redeemable value. There was little here to keep me watching, except I noticed the door tone on the apartment is the same as in Close Encounters. Really, if you are a Bond fan, do not buy this movie."
2,Probably the worst Bond film,There is no element in this film that establishes the character Ian Flemming created. The producers sold out (in result almost destroying the franchise) in attempt to try to top the money Star Wars made in 1977. All of the special effects didnt prevent me from falling asleep half way through the movie.
5,Great Bondmovie,"What's left for me to say. Mr Paul Joyce says it all in his review. This is a great film with a good plot and great locations. One thing a must say is: Stop the silly complains about Roger Moore being tired and uncommited. I think Roger Moore hold on with grace a lot better than Sean Coonery did as James Bond 007. I really love Sean Coonery as James Bond but if there's one Bond that got tired it's definitely Connery. I think his acting is tired in his last two Bond films ""You only live twice"" and ""Diamonds are forever"". It's a huge difference compared to his burning, exiting performance in Thunderball two years earlier. In Connerys first four films you really felt that he is Bond. In his last two it feels like he's just doing it like a rutin. Like a job. A little slide from the subject here but like I said; Read Paul Joyce's rewiew, it says it all."
3,inuyasha!!!godzilla!!!!Dragon ball Z!!!bond!!!fan,silly but fun movie i like it that jaws turned good! the last one was better
2,Moonraker,I thought this film was one of Roger Moore's worst films. It was just an excuse to copy the greatness of Star Wars. I would highly recommend The Spy Who Loved Me over Moonraker.In this James Bond film 007 goes against Hugo Drax and Jaws. He meets a scientist at one of Drax's labs. He goes up into space for the last 30 minutes of the film (the only time in space). I did not like this film very much.
4,Moonraker The public attacking Richard Kiel as Jaws,"This bond film is great. I personally loved it. There is one problem. The return of villianous Henchman Jaws(Richard Kiel)""the steel tooth Giant"" or often referred to in this movie a comic embarrisment. Jaws was good in this movie he presented his part very well. I know its a little corny at the end when he has wine with the girl. He wants to add flavor to his movie. As you know He is very scary and he wanted to show you that he could be funny. This film is great. Jaws and Drax vs. James and Holly is a great team. I hope Jaws returns in the next 007 film."
1,gotta be the worst,"I Like Every Roger Moore Film Exept for this one, who in the world would want to like this film? I actually think it's the worst bond film ever. The thing i dislike the most about this is Hugo Drax, the worst bond villain of them all. Holly Goodhead is just a misrable bond girl who dislike's bond. If i wanted to watch this movie again, it would probably be next year. Also Jaws turning into a good guy is a stupid idea. You can stuff this film, because there's nothing good about it."
2,"Gadget-heavy, low-water mark for Roger Moore","The year was 1979 and America had rediscovered its fascination with laser guns and space battles, courtesy of ""Star Wars"" a couple of years earlier. This movie is clearly intended to ride that wave.This movie relies too much on its visual effects and gadgets and is missing the intrigue and intelligence that marks the better Bond pictures. This movie also takes the prize for most egregious product placements. Defintely Moore's worst outing, who would have known he would come back for his best two years later in ""For Your Eyes Only.""Bond fans will want it to complete their collection, others may want to pass it by."
4,One of the best Bond films ever made,I think that this is a very good film. I disagree with the people that think this isn't a good movie. The characters are convincing and well portrayed and the effects in the film are the best since 2001: A Space Odyssey. The film is also worth watching because it's Bernard Lee's last appearance in a Bond film.
5,It was a present.,"Christmas! But living in America! Seen it loads, but still a cool film. Typical Bond stuff, but that is what you want!"
4,James Bond - Moonraker,"It is hard to rate any of the James Bond movies, I like most of the early Bond movies with Sean Connery and Roger Moore."
4,Lighten Up and have a martini!,"Yes, MOONRAKER is an over-the-top way out there Bond adventure with gadgets and girls, and little coherence -- why does the villan Drax do any of what he does(? ). But exactly why do you like James Bond in the first place? This was basically a fun romp, and I hardly think it qualifies as THE WORST of the series. The score is up to par, the locations are great, and Lois Chiles heads up the bevy of babes! 007 adventures always mirror the times, and this one is the high tech salute to CLOSE ENCOUNTERS and STAR WARS! I say lighten up on the criticism and come along for a ride on the MOONRAKER. And besides it was MAJOR source material for the moon sequence in THE SPY WHO SHAGGED ME, so you have to see MOONRAKER to get some of the jokes in that movie."
5,Excellent everyday carry knife!,"I was searching for a good quality, made in USA, everyday carry knife. I think I found it in this SOG Flash I TiNi. Overall quality seems excellent. The assisted opening is easy and wicked fast. The blade has a great edge. However, I am unsure where the knife was actually made. There are no markings on the knife or the packageing to indicate the country of manufacture.Pros: Fast & easy opening from either right or left hand. Pocket clip can be installed on either side of the knife (requires hex tool).Cons: Although the size is nice for everyday carry and concealability, it feels almost too small in my hand. I am considering purchasing a Flash II for its larger size."
5,Perfect,This knife has been more than handy since the day I received it. It is very light and easy to carry. I always have it on me at all times. The feel is very solid even though the handle is plastic. Everything about it seems just about right to carry on you all times. Just ordered the FlashII because the FlashI was just too good.
2,Dog flash I,"Not what I expected. The knife is nit like it's bigger brother the SOG flash II. Not worth the money, I would get the Flash II or a Cold Steel knife. The seller was very good and delivery was on time. No issues there"
