class_index,review_title,review_text
1,Disappointing,"I looked forward to receiving this and was very disappointed. The questions are very obscure, more academic than interesting. I prefer the original Trivial Pursuit Questions."
5,BEST READ FOR THE BUCK IN HANDLOADING!,"THE BASICS OF RELOADING has not changed. This book goes into very good detail on each aspect of reloading. The cost of this book is very low I believe because people are associating the book with being too old. TRUST ME, this will be a REFERENCE BOOK that you will not want to part with. It has more of the why's, how's and reasoning for doing each step than my new and expensive reloading manuals, at a tenth of the cost. This is not a recipe book, but a clear how and why book, worth the read of a new or old reloader. A definate read for the NEW or want-a-be reloader at a bargain price!"
5,Very helpful,"My 7 year old son got a pair of mice for Christmas and I got this book for him. He found it very helpful, especially when our two MALE mice actually had babies.Perhaps I should recommend this book to the pet store we bought the mice from, since it has some information on determining the gender of mice."
4,Doesn't tell you how to keep the stink down.,"Very colorful and informative book with great photography. Manages to pack a good deal of information into such a small space. Needs some more practical advice. Instead of ""wood shavings,"" for bedding, it'd be nice if the author pointed out that pine shavings help keep the odor down. Also, neglects systems of raising mice in large quantities. This would be good for reptile keepers who raise feeders."
4,"Yes, This is a very good album but......","...I simply cannot comprehend the extreme raves of many of the posted reviews for this. It's a very good album, chock full of melodic psychedelic folk-rock, reminiscent of REM, the Stone Roses, and fellow countrymen Teenage Fanclub. BUT, comparing this to the best works of the Byrds, Beatles, Hollies, CSNY, Big Star, etc.,....not to mention some of the CRRs' contemporaries, the Wondermints, the Shazam, Spongetones, Chris Von Sneidern, etc. - I'm sorry, but I just don't see it! In my opinion, the vocal harmonies aren't comparable, nor the songwriting chops. It's definitely one of the better efforts of this type for the 90's/00's, and if you like any of the above-mentioned bands, you'll like this also, but....don't expect a religious epiphany or a life changing event if you buy this!"
1,Battery last 10 min,My son was very excited about this toy but the battery last 10 min max regardless of how long you charge it. It's a cool concept but it needs to work. We are planning to return it.
3,Interesting portrayal of the life of a rising superstar,"When you here about a superstar like Tiger its natural to wonder where this incredible talent came from. The book is a bit of a mix of golf how to, parent child relationship and history of Tigers early years. If you are raising kids and want a perspective on what went into developing such a great talent the book offers some interesting insights. The book lacks the level of detail or story telling that could of showed us more of Tigers character and made the book a more interesting read. If you love Golf and want your kids to get involved with the great game this book is a must read."
4,A good 1st mouthpiece for tuba,"If you are looking for a good first mouthpiece to get for a tuba player, you could start with this one. Don't spend lots of money for a basic tuba mouthpiece. My 13 year old uses this one so that he has his own mouthpiece for the school tuba. You can spend more, but why."
1,Pewter USMC Insignia Pin,"Due to improper package, came broken. I sent a complain trought Amazon, but they never respond.Saludos, Allan."
4,Very interesting for both left & right handers,"I'm a 'lefty', 'southpaw', 'cack-handed' etc. My daughter bought me this for my birthday. It was a very interesting read.The only downside was that some of the chapters seemed too long, at over 30 pages? There were points when the topic of the chapter seemed exhausted, and was strung out, and on more than one occasion my interest waned, only to perk up on the next page when some new issue was introduced, and off we went again?What I liked best was the little anecdotes, like how it took years for Canada to decide whether to drive on the Left or the Right, with British Columbia & the Maritime Provinces not changing over until after the First World War, and then still over a number years between 1920 and 1924. Similarly how Western & Eastern Austria drove on different sides of the road until 1938.A fascinating read."
5,The One To Read First,"Keirsey's ""Please Understand Me II"" is good. But, his first book is a better one to read before this one. And, in my humble opinion, I agree with other readers who say the one to read first in order to understand the philosophical underpinnings of these books is Norman Thomas Remick's easy to understand, ""West Point: Character Leadership Education, A Book Developed From The Readings And Writings Of Thomas Jefferson""."
4,"A good theory book, but it's all too lifted from reality","The book gave very good overview of temperaments. What's missing is some statistics or scientific evidence to keep the very good theory connected to reality. I think most of the book presented an ideal theory, theory that got romanticized by the author. A shame, IMHO, because I 'believe' in MBTI personality typing. Nevertheless, a very good book."
4,"Not perfect, but highly valuable and interesting","Overall, I think this is a wonderful book and I even think it should be introduced in schools. When you take the test and find out your personality type, you can then read about your type. For the most part, its quite accurate, although I was reading things that were supposedly about me that weren't necessarily true. However, I feel it would be safe to say that practically everybody fits in roughly into one category mostly. But what I think is more important than just learning about yourself, but learning about others. This book teaches you some things you may loathe in others but its not their fault, just their natural personality. Next time you run into someone who is demanding, or a neat freak, or is loud and rude, you will be more tolerant of them. I would've given this 5 stars, because I think they should've expanded on the sub-types (I'm an INFP) instead of going on at length about the main types. But other than that, excellent book!"
5,Really like this book,I started reading this book a couple of weeks ago and haven't finished it yet due to the fact that most of my time has been consumed by a psychology class. The information in this book really went along well with what I was studying in my class. I find it very interesting and cannot wait to read the rest.
5,Excellent...,"Anyone interested in better understsanding human behavior, personality and traits must read this. You'll walk away feeling like a dimestore psycholgist! Interesting and informative, also easy to follow."
2,Disappointing compared to first edition,"I liked Kiersey's frst version very much, and used it frequently with my clients (I am a psychologist) as a good MBTI introduction. I think the revisions in this 2nd edition complicate the work too much and make it less targeted and clear. I'd still recommend the first Kiersey version."
5,The book I buy and give away.,"Please Understand Me changed my life. It validated who I was and helped me understand the relationships between family members from grand-parents to grand-children. In just a few hours, this book can improve the way you view yourself and others. I have given away many copies to friends -- thus my recent purchase to have a copy handy."
5,Favorite Book!,Words cannot describe how much I love this book. I keep a copy at home and at work. It truly provides a great framework for understanding people and what motivates them. I understand myself better and my loved ones and I am able to better work with them and accept them for who they are instead of becoming frustrted. This is a must read.
4,Surprisingly Informative,"I had doubts as to how useful or informative this book would be, but was pleasantly surprised on its content."
1,The most boring book to read on personality types,"This book is so dull, with such stultifyingly wordy passages, that even reading about one's own personality type is boring. I can deal with technical manuals (I used to write them for a living and have a graduate degree) without any problem, but bad writing just can't be overcome or rationalized away.Take the test online, read the distilled version of your personality type on the page(s) that follow(s), and never pick up this book if you care about your sanity and/or time."
3,Please Understand Me II,I find only one thing wrong with this book. In the first section it says you can refer to pages 346-348 for additional information. Hello! My book only goes up to page 343. Is this book a re-hash of the first one with pages omitted?
4,"May the best book on the subject, but ..............Arrogant","I've read for second time, its amazing, may change your life.If you want know a little more check suestilo.com, try Or wilson learning series on social styles or Disc books, basically is the same but from differente angle. May helps uderstand better all that knowledge!!"
4,Beneficial and introspective,"I love books that help you take a closer look into your own personality and temperament, and this one is perhaps the best I've found. The only difficulty I had with it was the test portion. It would have been even better if the book went over how to take the categorizing exam. Everyone I gave it to scored ""idealist"" when most clearly weren't and were just answering what they aspire to be versus what they actually are. If you are into looking at yourself, flaws included (I must stress that), and can get past this problem, this book is for you. In all, it covers how to be more accepting of our differences, which I greatly needed when I purchased it."
5,A very useful book ... highly recommended,"This book promotes self-discovery and/or understanding for others. I recommend it highly for all. I have run into very few people who are not facinated at how well Keirsey describes many of their traits.The previously-mentioned redundancy in many of the chapters is helpful if you just want to skip ahead to the section on your type.The one reservation I have found is his tendency to use technical words that have confused some people who are not used to these types of books. However, this is often not much of a problem for NT Rationals like me. ;)Buy it. I find it very unlikely that you will regret it."
3,Not as good as the first. But still interesting...,Please Understand Me II seems a tad redundant to me. The author reiterates his points often which can become quite annoying. But the historical section is a great read.I'd say this book is a good reference but not something you'd read from cover to cover.
5,if you really do want to understand other points of view,"I have loved reading this book. I was stuck home for while and found an old battered copy of the first 'Please Understand me"" - I was hooked. It is filled with nuggets of insight and has changed how I perceive the behavior of others. It has been great to be able to rethink people's behavior that bothered/upset/hurt me as operating with a different set of priorities and tendencies. It has also helped me manage how I relate to different people, minimizing some tensions (at least on my part).I am encouraging everyone to buy the book."
3,"Do People Behave Strangely Some Times (you feel), The Book Tell You Why","The book gives a good idea on why people act the way they do. It is very good in terms of understanding and tolerating people behavior and how and why it might appear illogical to the other person. The book give a very good analysis about human personalities and its study since ancient time, then give a thorough details about four types of personality as this considered the major four parts of personality.If you would like why people priorities in life might differ extremely from yours, this book might enlighten you on why."
4,Understanding yourself,This book provides a great tool for understanding yourself and your interactions with others. Use what it has to offer but don't go expecting everyone to behave the exact way described. Explore!
3,"comprehensive text, but not reader-friendly","This is a comprehensive text on temperament that advances the work and research done by Myers/Briggs. it's very detailed though and didn't give suggestions on how to apply the information. It's written by an NT. I think Innerkinetics by Ray Lincoln is easier to read and apply to your life immediately. This is more like a textbook or reference book, but the information is good to get a basic understanding of temperaments. But I would suggest buying Innerkinetics instead."
5,Life-Changing,"I have been carrying this book around like a bible for several years now, and always like to buy a copy for friends when the subject of their personality type or temperament comes up. This book is a thorough itemization of each type's basic motivation in life, and has helped me in working with ""different"" people in every area of my life. In addition, it's a great resource for myself when I'm preparing for an interview, as I can go to my type and review all the good things about myself. For further reading, I recommend ""Survival Games Personalities Play"" as a primer into how the different types may behave under stress."
3,Interesting Book But There's a Better One to Read First,"This book is interesting but also somewhat esoteric and opinionated. A much more useful book to start out with is LIFETYPES by Sandra Krebs Hirsh and Jean Kummerow. They also cover Myers-Briggs temperament preferences but in a more straightforward, readable, and immediately usable way. I am a psychologist and I have found LIFETYPES to be perhaps the most personally and professionally useful book I've ever found. If, after reading it, you want to explore different approaches to temperament and explore the topic in greater depth, then David Keirsey's work would be of interest."
3,Not as good as the first,"After reading the first ""Please Understand Me,"" I was eager to delve into the expanded 'sequel.' While the new information is useful, in my personal observations the additions are not as accurate as the original material. Once again the author fails to address borderline scores (which may account for some of the inaccuracies I've observed). Neverthess this is still a book worth reading."
2,"Complex, and Hard to Read","I found the new version of Please Understand Me to be hard to read, written in a very academic language. What made this book very easy to understand was a companion title I purchased called Understanding Yourself and Others, An Introduction to Temperament, by Linda V. Berens, Ph.D.. This book simplified the ideas in Please Understand Me II, but did not lose the richness of the concepts. I recommend purchasing it with Please Understand Me II, it is only $4.95."
4,Laugh out loud funny,"A great book and a fun jab in Americas ribs, especially during the Bush years. Some of the satire was a bit cliche but fun nonetheless."
2,Helprin looses it half way through.,"This book started off great, with subtle jabs at the Royalty, Parliament, etc. As it progressed, it became outrageously silly to the point that by mid-book I wondered why I was wasting my time. Helprin can do better."
3,Hard to suspend disbelief,"I loved the first one-third of this book, but the remaining parts flagged soon after our royals landed in America. I could suspend my disbelief as long as they were acting foolishly in the UK, but the fact that two of the most famous people in the world could go almost undetected for over a year (with missing or oversized teeth as their only different physical feature) was more than I could accept. Also, what was the deal with Freddy falling in love with Fredericka for chapter after chapter, and then oddly taking an interest in that park ranger? Helprin has phenomenal talent as a social satirist (a la Tom Wolfe), and I'd love to read more, if only he can keep his romps from totally straining credulity."
2,moderately amusing but tedious,"The first third of this book is hilarious, but once the characters are stripped of their endearing pettiness, fumbling, and other hang-ups, the book becomes weighed down by long-winded, anticlimactic speeches and descriptions. Helprin may have had good intentions, but after a while it started to feel he was hitting me over the head with a two-by-four inscribed with the words, ""WHAT DOES IT MEAN TO BE A KING?!"""
3,A round about way of lampooning US poltics,"I laughed out loud quite a bit while reading this novel, but I also skipped quite a few pages. A surprisingly quick read and yet makes some interesting commentary on US politics (strange for a novel 'about' English royalty. It's handy to remember that Helprin wrote campaign speeches for Bob Dole's failed presidential bid."
2,Terribly disappointed,"I am a passionate fan of Helprin's since I first read Winter's Tale as a child. I am still haunted by the extraordinary imagery of his previous novels and short stories. F&F is not a terrible book in an absolute sense, but compared to his past work it is a huge disappointment: a parody and a farce, worthwhile art forms of course but far from the most noble. This is not even that funny a farce. The ""important"" themes of nobility, leadership and love are not well served by the broad comedy, and the comedy isn't that funny when set against such themes. To me this book is a spectacular failure, and a shock coming from an author who has been note-perfect in the past."
2,Bloated and not nearly as funny as it wants to be,"What a waste of talent. Mark Helprin has done brilliant work in the past, but here he squanders his gifts on self-indulgent farce. Imaginative, yes, but that in itself is not a virtue, when the imagination leads him to take a lame joke (for example, an argument between the intellectual Freddy, a/k/a Prince Charles, and the dimwit Fredericka, or Princess Diana, as to whether she has one bosom or two) and spin it out for pages and pages. His view of the British royals is not entirely mean-spirited, but nor does it seem terribly well-informed. As one reviewer pointed out, the characterization of Fredericka owes more to press reports about Paris Hilton than it does to any real understanding of Diana. There are occasional flashes of wit and insight, but not enough for a book half the size of this one. I hope the next novel from Helprin will be worth waiting for."
5,The only book to ever make me laugh out loud,"Meet Freddy, the Prince of Wales. Freddy gets into some very strange situations through no real fault of his own, such as accidentally getting tarred and feathered while naked outside of Buckingham palace. Meet Fredericka, the princess of Wales, who may or may not be a genius or total moron. Meet Mr. Neil, a rubber sex toy maker who may or may not be ten thousand years old. Mr. Neil convinces the Queen of England and her prince consort that, in order to make themselves worthy of the crown, Freddy and Fredericka must re-conquer the American colonies after sky diving into New Jersey wearing rabbit fur and snake skin bikinis.As weird as that sounds, that is the plot of this truly hilarious and moving book about duty, courage, second chance, love and history. I didn't expect to enjoy reading this book and ended up loving it. It's a true statement of the human condition, the beauty of America, and the burdens of being a king, in every sense of the word."
1,Freddy and Fredericka by Mark Helprin,"The first twenty or so pages led me to believe that a great imagination might once again be at work. I have slogged through half the book, based upon the belief that a great writer must produce great works and the next page would justify my perseverance but sadly, this is one of the worst books I have ever attempted to read.Much of the dialog and repetitive scenarios, appear to be mindless, pointless and definitely very difficult to imagine as credible at any level.I find it hard to give the book to anyone as I cannot recommend anyone read it."
1,"Very, very desperately in need of an edit","I am sad to agree with the reviewer that said this was one of the worst books he/she had tried to read, because I was so excited to buy this book - from the description on the back to the enthusiastic one-liners from newspapers sprinkling the cover. It even started out nicely, with enormous promise in the first 15 pages or so, but ever since I have found almost every page painful to read. It is as if someone had a really elaborate dream they decided to write down ... nothing makes any sense, nothing seems to really drive the plot forward, and what could have been a fun premise instead is just words, words, words and even more words. It seems like it should be funny, it seems like a great idea, but none of it translates into anything with any real logic or that makes me want to read more about these characters and their adventures."
2,A Big Disappointment,"I am half way through ""Freddy and Fredericka"" and don't know if I will finish it, except to read the ending. The review of the book in our local newspaper, the Santa Rosa Press Democrat, was funnier than the book has been. I was laughing so hard over the review that I had tears running down my cheeks; that hasn't happened with the book, because its length seems to reduce the humor to silliness. Too bad."
2,No title.,"Mark Helprin is capable of writing some of the most elegant prose in contemporary fiction. He can make anything he describes sing with life. That is his strength. But he is no humorist and is out of his depth when he tries to be witty. He is alternately earnest and silly in this novel. The wordplay and puns are facile and make his more heartfelt observations, where he reverts to type, seem cringingly inappropriate. Freddy and Fredericka may have been a lark to write, but it is not all that much fun to read. I was distracted by Helprin's self-indulgence almost all the way through. At least the author had a good time. I did not."
1,Kindle price more than paperback price - really???,I am a Kindle user and will not be buying this book because the Kindle edition is more expensive than the paperback. Come on publishers - does it really cost more to produce a Kindle version than it does to produce and distribute a paperback?
1,"Unfortunately, a long winded and tedious read","This is the first book I have read by Mark Helprin, and I suspect it will be the last. Although there were bits that were genuinely clever, for the most part the book tried too hard to be witty and failed in the attempt. The characters, all of them, were annoying to the point of distraction and it felt as though you could have read about every other page and not missed a thing as it rambled on and on. I was really looking forward to reading this book and it was such a disappointment."
2,Giving Up!,"I've been trying to read this book for over three months and have only gotten through about 75 pages. It's wordy, tends to steer off-topic, and just does not hold my attention.There are funny parts, no doubt, and I've found myself laughing out loud at a few of them. But it's not good when I open the book each evening and forget what I'd read the night before.My boyfriend is a big Helprin fan, so I was excited to delve into this novel, but I'm afraid I'm going to have to shelve it for now. Maybe someday I'll have the patience to pick it up again."
2,A Big Disappointment for a Helprin Fan,"Helprin has become increasingly silly and has, it seems, lost his touchstone. Even where he attempts to rhapsodize about human existence in Freddy and Fredericka, he is too verbose and misses the mark. It is not horrible, but it is not great literature, either."
2,Returned,Durable? No. Does not go very high even if a powerful adult stomps... made horribly. We returned and would not recommend.
2,fun but didn't last more than one day!!,kids loved it but rockets broke easily and product only came with 2. I would not recommend as your little ones will soon be disappointed that toy broke so quickly even when used gently.
2,No Durability - no backup from company,"This toy came with a kink in the air line, so every time the line moved slightly, there would be insufficient flow to push the rocket upward. We ended up having to adjust this line every few launches. The 2 rockets that came with this were damaged within one hour of use. My two kids are not that rough with toys. Somehow with normal use, one rocket became bent in the middle and no longer would fit over the launch tube. That left us with only one working rocket. That one lost a portion of its padding on its top, perhaps from hitting a brush or coming through one of our trees. When it works, it's neat, but it doesn't have the proper durability for a toy for this age group.*Follow up. Company refused to refund or replace damaged unit. We will not be purchasing anything from this company in the future."
5,Super Cool!,You will love this book I gerinteeit! It tells you all about the mighty web-slinger himself!
3,"okay, just small","Worked out well,just wish they make the designs bigger. I think the outcome of final design would look better and maintain structure."
1,too small,"we have used patterns b4, but these were too small so they didnt work very well, they looked ok from afar, but we all said we would not use these patterns again"
2,not all that scary,"If you judge a book by the cover, you expect this book to be a fairly scary read. However, it really never gets to that level. The story takes place in a hospital with a very special little girl causing tragedies to those she percieves as a threat. But, many of the deaths she causes are for reasons that are not clearly explained. A quick read but a not particularly engaging one. This is out of print now and I wouldn't recommend going out of your way to find it."
4,Insights,"I bought and read this book because of a recommendation given to my husband by his communications course instructor. First of all, just having it with me was a communication helper. People would ask about the title and I would explain what it was about and why I was reading it. Secondly, I liked the book because it detailed numerous real life examples of relationships of those who are hearing impaired and includes the writer's/ psychologist's interactions, observations and recommendations for those individuals. But it was also very emotional reading and it taught me some things about myself and my communication issues. My only negative comment: I would have liked to see a few less examples and some sort of summation -- ""a putting together of it all"" at the end, but the author didn't do so. But I liked the book and think it will prove even more helpful as I read through certain portions again with a view to applying what I learn."
3,To many like it.,I have bought a lot of Mary Higgins Clark films. I usually love her stuff but this film was a bit boaring. I about fell asleep watching it. The plot line is not much different from a lot of action/suspense films. I was disappointed because I know that Mary Higgins Clark has done a lot better. I have several of her films and I would have to say that this one is at the end of the list. The actors were good but the storyline was not so great. If it would have been the first of its kind I might have given it a better rating but there are too many other movies like it.
3,"Orchestral Writing Superb, Vocal Writing Unkind to Voice","Much as this listener enjoys the orchestral works of Oliver Knussen the adaptation of Maurice Sendak's children's story/art book has never appealed. Now after hearing and seeing a complete production by the LA Philharmonic under the direction of Gustavo Dudamel the reason seems clear. When the orchestral portions are untainted by the wickedly difficult and unimaginative vocal writing (Max rarely is quiet and as sung by a soprano who is required to have a exceptionally plastic range his music is more than slightly irritating).This recording is probably as close to the expectations of the composer as any available - Knussen conducts the London Sinfonietta and performers (Rosemary Hardy meets the challenges with ease). He work is thankfully brief and often performed by opera companies in tandem with Knussen's other Sendak collaboration opera - Higglety Pigglety Pop! In a word, orchestral writing 5, vocal writing 1. Grady Harp, October 12"
1,Very annoying pauses between all tracks!,"The ones who recorded this CD should be ashamed of themselves for recording it with pauses between tracks, where there should not be any pauses! The music in most cases does not stop between tracks, so these pauses are extremely annoying! It's as if an amateur recorded this CD on a computer, using Nero, and forgot to tick the ""no pause between tracks"" box! What a terrible blunder! This utterly ruins one's listening experience! Shame on the ones who have recorded this CD and on the ones who are making people pay for the privilege of listening to this recording full of interruptions! If I had known, I wouldn't have bought it! So shame on the ones who did not mention this defect in the product description! Please note - the 1 star is for these interruptions, not for the music itself, which is OK."
2,too many tracks,the sound from this CD is great but there are so many tracks (25) that it sounds as though it is a defective CD due to the multiple interruptions from one track to another for such a short piece.
5,inspirational true story,"Lou Zamperini is ""Indiana Jones"" with a New Testament Bible. He's been an Olympic star and a WWII hero, but his toughest challenge came at Billy Graham's first crusade. 37 minutes long."
4,WOW! BLAST OF PHYCHE-POWER POP!,"I'm trying to remember what link I was reading when I first found out about this band. Well, that isn't important. What is important is the music. Now, I'll tell you right now, I'm a sucker for 60's inspired music. I know there are critics who say the new stuff is good, but it's been done before, and the original stuff is better. Maybe... This is a groovy blast from the past--psychedelic pop rock of the first order. Words like 'power trio' and 'Nuggets' come to mind. Powerful, explosive drumming-- at times the drum sounds remind me of Ringo circa 'Abbey Road.' Crunchy, distorted guitar, the sort of sound you recall from the old 60's vinyl you cherish. OK, what else can I say? BUY THIS DISC NOW!"
4,"Mellower than ""Doorway To Norway"", but still an awesome CD.","I was blown away by ""Doorway To Norway"" when I heard it-- hook-ladden psychedelic-y rock, and when I heard that their new CD was being released, I was really excited. And then I listened to ""The Quiet Vibration Land"", and-- well, I'd be lying if I said that I wasn't a *little* let-down after the first time I heard it, because it's a much more mellow sounding CD than ""Doorway to Norway"". In nearly every mention I've seen of Oranger in the press, a Beach-Boys influence has been brought up at one point or another, and while I didn't really see it before, it is more apparent on ""The Quiet Vibration Land"".Even though they've moved in a different direction with this CD, one thing hasn't changed-- Oranger's ability to write incredibly catchy songs. ""The Quiet Vibration Land"" is no exception. If you've liked their previous stuff, you'll like this-- just don't approach it expecting to hear the sort of stuff you heard on ""Doorway To Norway""."
2,a pretentious weezer,"i assume that this cd will appeal to people who like sloan and that sort of stuff, perhaps even fans of elliott smith might stretch this way. for my money, though - well, i wish i had the sixteen bucks i spent on this thing back, frankly. they're perfectly competent musicians, even handy with a harmony (a la weezer), but the lyrics and vocals lack any sort of spark, and the instrumentation has about as much dynamic potential and depth as ""the family circus"" comic strip. not bad, just dull."
4,Magnetic tip makes all the difference,"Klein magnetic tip nut drivers are simply the best. As a HVAC tech, I use these drivers every day. The magnetic tips set them apart from all other nut drivers."
5,Stoner 91384 Bead Max,"Amazon carries just about everything we need and deliveries are always quick. Husband is getting tired and too old to wax the vehicles the hard way and he is really impressed with Stoner 91384 Bead Max Premium Auto Wax. He did our Motorhome, two cars and a motorcylce with one can and was happy with the results. Only wish that it could be purchased by the case for a cheaper price like another Stoner product we order."
1,About 20% useful,"I'm a college professor and two of my advisees studied this book before taking the Ed Psych CLEP. They both agreed that this text was only useful for about 20% of the questions. Most questions on the CLEP test they took were not covered by this study guide, so my students were frustrated and angry over the time they had wasted studying this text."
2,THIS CLEP STUDY GUIDE DOES NOT CUT THE MUSTARD!,"I have taken almost every CLEP test and have used REA study guides many times before. This CLEP study guide for Introduction to Educational Psychology cover less than half of the material on the actual exam. Now if you read all of the reviews on this page you will read all kinds of different things. Some of the earlier reviews seem to say that this CLEP test is a slam dunk if you study this review. It may be that the questions on the actual CLEP test have somehow been updated because this book does not cover the material on the current CLEP test all. If you have never taken a CLEP test before you might want try an easier CLEP test first such as Principles of Marketing so that you can have success on your very first CLEP test. If you keep taking CLEP tests like these and keep flunking them when you finally do pass a CLEP test you are going to feel like Thomas Edison when he invented the light bulb after 10,000 unsuccessful tries."
3,Waste of Money and Time -- Disappointed!,"I took the test today, I didn't pass! I'm extremely disappointed I bought this book. I studied this book faithfully for 2wks. As several other reviews stated, this book only covers 20% of the actual material on the test. Do not waste your money. Make sure the prep you use is officially Endorsed by College Board afterall, they make up the test. This book is not Endorsed by them."
2,CJ,"This product has really good looking stones, the band is bad. I sent the first one back after 3-1/2 wks it was turning. The second one is just as bad. I am going to try & have a band make to put the stones in."
2,Not visually appealing,"To be inspired to cook, I like to have a well presented cookbook with a photo of each dish. I didn't find this book very inspiring for two reasons. Firstly, although the cover photo is very appealing, the photos inside the book are fuzzy. It looks like they were taken using the kind of fuzzy photographic filter which was fashionable in the 90s. I find this style really irritating. Secondly, the print is very small, and uncomfortable to read. These factors may not bother some people, but for me they really spoilt the book. I gave this book 2 stars as the recipes seemed easy, and the basic explanations for cooking techniques are good."
2,waste of money and pellets,"The price online was pretty low, but S&H was so high. It all added up to more than $10 for tiny scoop. And it does not work for my kittens : either practically everything falls thru, including waste, if middle part is used. or everything, excluding dust from pellets, stays in it . I ended up using corner of my old regular scoop. Product was useless for me."
1,Junk,The holes in this scoop are way too large - they let everything through. I've tried using it multiple times and crap/sawdusty litter always falls through the holes. Also - how does this thing cost $8.00 to ship?? What a ripoff. Stay away.
2,HOLES ARE TOO SMALL,"Holes are too small for feline pine to sift through - the litter gets stuck in the holes!!A CHEAP ALTERNATIVE: use a box cutter to cut out every other prong from the plastic litter scoop you already have. I have four scoops from the dollar store with every other plastic bit cut out and all of them work better than this scoop. I purchased this product because I thought it would look nicer or work better. I regret my vanity.If you want this product anyway, check a pet store - I only paid $4.99 and this current listing asks $8 for shipping alone!"
4,Nice scoop for your kitty poop,We got this through the reward program and it is very nice. The only downside is that smaller pieces will fall through the wide slots and have to be carefully picked up with the smaller-slotted front portion.
1,Poor substitute!,"Ok, how many other people have ordered the GREEN wide slot scoop and received the YELLOW not-so-wide-slot scoop? I've had the real thing and this is NOT it. The photo shows the green scoop which works great with Feline Pine original litter. However, what I received (twice!) was the yellow one that's nothing more than a crappy knock off. I gave it a try anyway and then decided to reorder. No luck - I got the same thing. This time it's going back. I also cancelled my order of Feline Pine litter because without the proper scoop, the litter is a hassle to deal with. I'm very disappointed with Amazon. Until now I've never received anything that wasn't described or pictured accurately."
1,Worthless,"Not even remotely large enough slots for the feline pine to go through. Also, I received a bright, ugly yellow version of this. Very disappointed."
1,"Put simply, does not work.","I do prefer the Feline Pine litter to the clay litters, however it's been a real struggle looking for a scoop that works. This product was a nice idea in theory, but in action does not work at all. The idea is to let the sawdust fall through without wasting the pine chips, however the slots in this scoop are wide enough to let everything through. No bueno."
5,Best romance novel of all time...wish I could give it seven stars,"Anne and Christy are soooo wonderful. This is a book I read over and over. It's perfect, wonderful, deeply moving. The characters are so human, and their love story will stay with you forever. Don't miss!!!"
5,Great!,Awesome product! Works fabulously! Thank you for such an efficient and worth-while apparatus for my geckos! They sure do appreciate it!
2,"Good idea, poor function","Compared to Exo Terra's analog gauges, this product is really far off. It's constantly reading my ball python's cage as too cool and not humid enough. I'd say stick to the analog ones."
1,This item is a JOKE,"This item is a POS. Looks great, but way, way off, by as much as 8 degrees. The hygrometer is a little bit better but not much. Find something else. This will be returned."
1,not recieved yet,"hoping it will be in by today. All my items were purchased on the same day but obviously different sellers, as some get it out right away and some do not, as they are not even close to coming in the same time. So basically still waiting and waiting and waiting."
2,Very variable.,"Nice size and appearance; easy to read and use; nice functions. I bought six of these, but found them extremely variable between units. Over two degrees temperature difference and 3% humidity difference between the six units. They are labeled for use in reptile/amphibian terrariums, so perhaps in this environment a little variability doesn't matter. I would not recommend them for inside incubators where accuracy is more critical."
2,It's just a Fluke!,"There's a reason this Hygrometer is called Fluker's, because it's a ""Fluke"" if you can get one that actually works. With their lack luster customer service, you are better off getting the Caliber III digital hygrometer/thermometer from Western Humidor and be done with it or at bare minimum get a Hygroset II thats adjustable."
5,Accurate & small,"Others have noted that they got units which didn't agree, making the accuracy suspect. Mine is spot-on in agreement with a higher-end electronic humidification unit that is calibrated to 70% for a cigar humidor. The unit is very small and works well in a travel humidor as well as the larger ones."
1,Defective,This fluker's things is not durable.. after a month of using the display is totally not working!!!
5,AWESOME,"Product arrived in a timely manor, felt like it came overnight. Recieved awesome customer service, the personalized letter makes you feel as if you're speaking with Elayne herself. I will definetly purchase from All that by Elayne again!!!"
2,Does not last long,"I bought this amp with my headset back in March 2005 and already it stops working. There is no tone coming through the headset and I am really disappointed with the quality of this unit. I'll try to get Plantronic to take a look, but who really needs the hassle? Granted it is used daily in a office environment, but at the price this unit costs, I expect it to work properly in such setting. Instead, it is just another piece of cheap electronic."
3,Works only with Plantronics headset,"This amp may be ""universal"" with respect telephones, but it is not universal with respect to headsets. This will work only with a Plantronics headset with a proprietary ""quick disconnect"" jack. In other words, it will not work with a standard 2.5mm headset jack. I wish I'd known that before I purchased."
2,Mr.,This is the third Plantronics that I have purchased. I am quite disappointed in the product. It is very difficult to set up and even after that it does a poor job of amplification and creates a buzz or background. I have tried to adjust each one an am very dissatified.Mike Kidder
2,recording quality is not satisfactory,I heard the title works PHLEGRA from other recording. The recording quality is bad and performance is also not exciting than other recording even though both of that performed by ST-X ensemble. The last recording that contains xenakis own words is interesting.
4,Gorgeous Electronica/80s Pop/Gaelic Melodies,I discovered this Minneapolis group via MP3.com and have been suitably impressed with Super Powers and Cape Canaveral to place an order for the full (though slim) disc. Ethereal in the way that Clannad and Maire Brennan combine new age airiness with a feeling of ancient folk mysticism. Looking forward to discovering what more the group can do with this sound and direction.
2,Just OK,"Well, these are just OK. Jellybelly should stick to making jellybeans.I guess if you want a gummy jellybelly, you will like these. They dont taste like normal gummy bears. They are also a little too gummy, and expensive.I recommend the haribro Gold Bears, those are the best!!!"
