class_index,review_title,review_text
5,Best Money ever spent UPDATE 7/31/06,This is the best gift I purchased for my son for Christmas this year. He has played with it so often we have had to replace the batteries 3 times already. He has just about all the monsters. The only problem we had in the beginning is showing him how to get it to work. Since he has learned how to start it he has had no problems. Love it!!! UPDATE - You can no longer purcahse the fushion dome characters and most of ours have lost arms and do not read when placed on dome. I do feel I got my moneys worth because my son is very rough on his toys. I just wish they would make more.
1,A WASTE OF MONEY!,"My son (7) saw this advertised on the tv and wanted it for his birthday. His grandparents bought it for him and he was extremely happy! After about an hour of trying to open the darn package we all took a look at it, read the instructions and still couldn't understand what the toy does!! It was such a waste of money I felt terrible for my parents who spent $35 for a toy that had no meaning, let alone educational value! My son used it for about 15min and hasn't touched it since!!! This does not warrant any stars from me! but I had to choose one)"
1,Waste of time and money,"My sone received this as a gift and was very excited about it at first, but as another reviewer mentioned, it quickly becomes frustrating if you don't follow the directions EXACTLY. After a few minutes he gave up and moved on.I finally donated it to charity with my son's blessing - and this is a kid who saves everything!"
2,Waste of Money,"My 4 yr old begged and begged for this toy and I finally gave in when I found it on clearance. After playing with it for maybe an hour, even he said ""Mommy, this was a waste of money!"" If he doesn't follow the directions exactly in the order said, or tries to skip ahead, the game is unable to keep up and then he gets frustrated. I'm really glad we didn't pay anything close to full price for this useless piece of plastic"
3,my son loves this toy even though we are on our 3rd one!!!!,"I personally think this toy is pretty pointless, but my four year old son loves it!!! It is, by far, his favorite toy from Christmas. He'll even tell you that himself. However, we are on our third one because the two others kept telling us that ""cannot recognize figures"" way too often which makes it very frustrating to me, but not to my son. He loves to wait and find out who the winner will be. Hopefully third time is the charm on this toy and it will keep working!!"
3,fun but not durable,"I bought this toy for my almost 4 year old for christmas. It was by far his favorite toy, but it only lasted 1 week then was having electronic problems. Toysrus said I could exchange it but i am curious to see how long the second one will last."
3,Name Problems,"Like other reviews, my four-year-old son loves this game and loves the figures. My biggest gripe is that it does not identify 75% of the figures; I assume it has trouble reading the barcodes. Unfortunately, one cannot continue with the match-up if the figures cannot be recognized. So then you have to put in one of the 25% that are recognized to bypass and get to the ""fight,"" thereby defeating the purpose of choosing the best fighters. We still have fun and even throw in the (unrelated) Fisher Price Star Wars figures but it is VERY FRUSTRATING to have to wait on the ""figure not recognized"" to be bypassed."
2,Frustrating but sometimes fun,"Sadly, it took me a while to figure how to play this game. lol. It's definently too complex for a 3 year old to play it properly (finding the strongest competitor for each environement, etc.), . The very frustrating part is 9 out of 10 times when we go to ""fuse"" characters together, it machine says ""not recognized"", which this basically then makes it impossible to play. Not sure what the solution is, but i'm pretty annoyed at this point. If it were working properly it would be 5 stars, but right now it's 1 star for me since it never works properly."
5,Exact fit part,Worked as soon as installed. Foam part always melts away so it is a good buy. Fast shipping and always informed on status.
4,Excellent Value - Worked Great For My Craftsman Mower,"I decided to replace the entire air filter this year on my Craftsman Riding Mower, and although I could have obtained this locally for a few dollars more, I decided to skip the trip to the store and buy it here. The Air Filter and Pre-Cleaner filter was a perfect fit, and only took a few minutes to replace. Great value and fast shipping which was free with Prime. Can't ask for more."
2,Doublecheck the ISBN!,"Be careful - this is not the full version that you may need for the class you're taking. I missed the part about it containing only select chapters, and the index actually references pages not actually in the book.Make sure you look this one up by its ISBN.Now I have to buy the complete version for $90 and am probably stuck with the incomplete version for which I paid $75.I am not a happy customer right now."
5,Fantastic information needed in today's business world.,"I loved how this book was so current- it talked about all forms of modern communication that is vital in today's changing business world! The information is delivered in a clear manner, which makes understanding (and studying) this book so much easier than other textbooks."
3,Stylus lasted only three months,"We bought this for my daughter's fourth birthday. She loved it, especially the ""free draw"" and the color-by-number-type activity.She actually became proficient in using it; the reason for the low ranking is that the pen/stylus recently broke/wore out.We're in the process of trying to get it replaced, but from a durability standpoint, this obviously didn't keep up with a toddler."
2,"Great concept, but needs to work out the kinks","I bought this for my 4 year old daughter for Christmas, needless to say it will be returned. She loves V Smile and also loves to draw, so I thought this would be perfect. We hooked it up with no problems. Me and my husband both tried to work it, but it was very hard to do. You have to press really hard on the board with the stylus pen and half the time it does not work or it skips in the line that you are drawing.It is a great idea for a learning toy, but I agree with another person that tried this toy-it was pushed to production without working out all the problems. I would love to rebuy this item when the problems are fixed."
4,Years of fun!,"My daughter received this toy when she was 3 she is now 5 and still loves it. She is old enough to play real games on play station yet she always wants to come back and do art studio. If your child is artistic, loves to draw and do make believe with their pictures this is a great toy. It's easy enough for little ones yet complicated enough for your child to grow with. The only problem is the actual game system eats batteries that's the reason I did not give this 5 stars."
1,Vtech Vjunk,"I own a wide range of Vtech toys, the Vtech Art Studio, quite simply, is a useless piece of junk. Very inconsistent sensitivity between the pen/touch pad. This is frustrating not just for my 6 year old but for me too. This kids game definitely requires adult supervision - at all times. Don't waste your money on this game."
2,Paint Station Review,"I bought this for a Christmas present for my 6 year old, and because of the mixed reviews, my 17 yr old daughter and I decided to try it out first...and boy am I glad we did. After a brief discussion, we returned the Paint Station and decided to get something else in it's place. The toy has some definite possibilities, but it's our opinion not enough of the kinks were worked out before it was put on the market. It's true, you do have to press a little harder on the pen, but that's not really a big deal and didn't influence our decision.Some programs worked really well and were fun, but we grew frustrated because other programs didn't work as well and there was one program that didn't work at all. It's our opinion this product would require adult supervision in order to navigate through the 'kinks' so the child wouldn't become exasperated. I think V Smile is close to something really good, so I hope they keep working on improving the product."
1,Really disappointed!,"I bought the Paint Station for my son this morning at TRU. We were so excited to get it home and play with it. Easy to hook up, but you had to basically put all of your weight on the pen to get it to write. Needless to say, it was back at TRU within the hour. I think it could be fun, but the drawing surface was not sensitive enough, and my son got really frustrated with it. I'd consider buying one again if it was redesigned."
4,Absolutely Wonderful,"I bought this for my 6 year old daughter. She absolutely loved it! This is played with more then any of the games that she has. Sometimes you do have to touch it a few times to get it to except your answer, but she doesn't seem to mind. Definetly not a waste of money! Great toy!"
4,A Pleased toddler & mommy,"My 3 year old loves the Art Studio. He especially loves the Free draw and the color mixing. I like the drawing lessons where it shows him how to draw a shape or figure, then allows him to trace it or try on his own. Improvements would be to add another game or more (there are two - if I remember correctly), and allow more mixing of colors. It's really a fun and entertaining product.Thank you.The Bell Family Tampa, FL"
1,frustrating,"I bought this as one my my son's Christmas presents (he only gets 2 from mom and dad). I tried it out tonight to check it out. It hardly works. The stylus just is not responsive. It jumps all over the place and will not draw a line. This makes free drawing useless and the art lessons impossible.Now, with only 1 week until Christmas, I have to scramble to find something else for him.I wasted time and money on this thing. I am contacting the company, and we will see what they say."
4,Love it,"I'm not sure what happened to the other reviewer's clothes... sounds nasty! Maybe she didn't dilute the softener?I've been using this, along with the Method detergent for about a year now & love it. I've never experienced the white gobs...I like that the ""scent"" isn't overpowering. Just fresh. Makes clothes soft & lovely. I like that it is environmentally friendly, too."
3,"Groundbreaking, but not as good as I remembered...","Yes, they have a great sound. Yes, they are consummate musicians. Yes, they had an original sound.But their weakness was in the songs. The songs just weren't that great.""Glamour Boys"" and ""Open Letter (To A Landlord)"", however, ARE great songs, but that's only two. ""Cult of Personality"" sounds awesome once, cool twice, but boring after a few dozen times. Those first two sound as fresh as they did decades ago.The extra tracks are of interest to fans only."
4,Some great songs,"I fast forward thru this album between 'Cult of Personality' and 'Open Letter (To a Landlord)'. I do not care for most of the songs on this album, sorry, but the superior songs on this album are among the best of the 80's. 'Open Letter' is special, I play it when I play the music I really love, and I don't play music much."
5,Love it,"I got this album not long after it came out and I love it still today. This album rocks and it just gets better over time. These guys are super talented and it stands out in their music. Their sound and songs are unique musically and lyrically, written with intelligence and a conscious, and really I can't say enough good things about this album."
3,Great album,"I bought this on Cassette years ago for Cult of Personality, ut leartned to love the whole album. I bought the CD recently to load into iTunes.. CD came in excellent shape and the songs imported flawlessly."
5,An amazing album.,"This album was amazing when it came out, and still is today. Simply a steal at $3.99 with bonus tracks!"
5,Loved this album for years,"I remember hearing Cult of Personality on Mtv when it was new and I loved it. I bought the album that same week and loved every song. My Fav on this CD is Desperate People. The extras are really good with the exception of the cover of the Clash Classic ""Should I Stay or should I Go"" I think this has to be the worst cover of an awesome song since Krokus covered Ballroom Blitz! Otherwise the Remastering is wonderful."
3,"Classic album, but poor remaster","I think this is a great album. I already had the original and bought the remaster hoping to have the sound spruced up a bit. However, it sounds worse than the original. The bass is muddy and overbearing, the highs sound muffled, and its got to be by far the loudest CD I now own. If you have the original, stay with it. If not, then I suggest you find one."
4,Eureka Timberline 6 review,"I needed to replace my car camping/kick around tent,which was an 18 yr. old Timberline 4. The Timberline design is about as fast and easy setup as it gets,and all things considered, not bad stability. The new outfitter 6 is a step up as it has stronger materials and two doors. I am 6'2"" and have headroom to stand up straight. This is a luxurious walk in,A-frame cabin tent for 2,with a ton of gear and cots! It will comfortably sleep 4 or 5,(6 in a pinch). The only reason I did not give it 5 stars is Eureka only put 2 mesh pockets in a tent this size(why not 4 or 6 ?). Also the heavy, awkward, hard to use metal clips that attach the body to the fly could have been nylon/fastex. I highly recommend this tent for car camping, basecamp,even some canoe camping."
5,Leader Tent,"This tent is used for leaders of our local Boy Scout troop. I have spent many nights in this tent and wouldn't have any other. Eureka tents are well built, the only replacement part needed is a pole every once in a while. As it stand the troop owns 4 of the Eureka 6.10 by 8.5 Timberline Outfitters and 8 of the smaller Eueka Timberlines that the Scouts use. Eureka Timberline Tents- Well worth the price."
5,Great basecamp tent,"We have used the Timberline 4 and 6 Outfitter series in our Boy Scout troop for years. I have also used and still use the Apex 4. I love Eureka tents.The Timberline 6 is a roomy tent that will comfortably sleep 3 adults with the winter gear for a week. In seasons requiring less equipment, it is great for 4 people for long outings.Set up is easy. If set up properly and tied down as instructed, I have used this tent with no problems in steady 40 MPH winds. One of the other Scout leaders had one set up in his back yard when Katrina came through Memphis. There was not a drop of rain that got in."
2,Somewhat enjoyable but where was Flinn's editor???,"This book feels more like a collection of unrelated magazine articles than a book. A lot of the information is repeated (Funny Girl & Gypsy had the best overtures, pit bands are good, etc) and especially towards the end, the author goes from historian to strident critic."
2,"Great intro, but not much else","The introductory chapter on the history of musical theatre from ancient Greece to the 20th century is outstanding. I've never read any account that was better or more thorough. Unfortunately, that's the only strong part of the book. The rest of it is dull to read and contains many factual errors. Still, I'd recommend borrowing it from the library just to read the intro."
5,A very useful large glass lid,I broke the lid that accompanied a large frying pan. I ordered this from Amazon and it fits beautifully. I recommend it heartily!E. Holden
5,An excellent book,"A sound academic, historical and theoretical treatment of the Northern Ireland conflict, with insights that are highly relevant for scholars of the Palestine conflict as well. A real pleasure to read. I recommend it highly."
2,Ineffective Comedy and Drama,"A not very interesting melange of family interactions and problems of religious rivalry and assimilation in a modern European French-speaking country. There are some mildly humorous aspects and intermittent pathos, but not enough drama or comedy to maintain full interest. Surreal dream scenes do not contribute much."
1,weak sticks,product came in the mail somewhat fast but these sticks are not strong and do not hold together well. they broke within 20 minutes of playing. for the whole review please check out powaydrumsource.com
5,Very satisfied,"This is a book to take for a flight, or for a weekend stuck in a hotel away from home. It is easy to read, and the intrigue prevents you from leaving the reading, so you'd better have some food close enough, and some drink too!"
4,Box slightly damaged from shipping,"The only reason I care about the box being damaged is because my husband is a collector and wouldn't be taking this out of the box. I orderd this for him as a Christmas present and it was a backordered item, so it took about ten weeks to get it. Once I received it, Christmas was a few short weeks away so that is why I did not return it for a new one. The other thing I was dissatisfied with was the warning label (it's not removable) that is on the frot of the box that takes away from the show quality. None of the other Family Guy action figures that my husband owns have this label on the front of the product. They are all on the back."
3,No Hose Clamps,"This may seem like a minor item by not including the hose clamps, but I would prefer to get what I paid for and using the old hose clamps is not always the best idea. Luckily I had purchased a variety box of hose clamps from Harbor Freight that did the job. Otherwise the fuel filter was exactly what I needed."
2,I like ripper better with priest,"Iced earth have always been mediocre to me,very outstanding solid riff's,but never much else.Matt Barlow was a good vocalist and fit the band and gave them there trade mark sound,but much is lost with ripper.Ripper has one of the most power voice's i've heard in many years,but for some odd reason it just doesnt fit the music,its like he stepped into Master of Puppets,when he was doing stuff that sounded more like Priest.Also iced earth music is to repetitous for me,they need to expand there sound more,venture out a little.The only album i've really gotten into from this band is The Dark Saga,mainly becuase it had more variety and more beauty i guess.This just get's old quick,although Red Baron is a killer song(classic) it can't save the rest of the album which to me is lackluster."
2,Fans or fools?,"Besides the cheesy patriotic lyrics and the songs itself bla bla bla, what really [upset me] is the release scheme of this album which makes I.E. fans of fools! Yes, because there is a U.S. version with the songs Sprangled Banner and Greenface whichare not on European version! Plus, the European version comes with the song Waterloo which is not on U.S. Version! And, to get all songs, we must fight for a limited 2CD set containing the complete tracklist plus an unplugged song. Well, they think we are stupid, this is the only answer for such disrespect with fans... Do yourselves a favor and go for Jag Panzer's Decade Of The Nail Spiked Bat double album, because THIS one is a tribute to Panzer's old and new fans. Peace, Rodrigo."
2,keep trying,Ripper belongs in a cover band because he doesn't have what it takes to be a headliner. The production on this album is thin. Horror show was to muddy and this is weak. I'm sick of the long songs that have no point. Dark Saga and Something wicked are masterpieces. The songs are focused and Barlow's voice is so unique its a crime he left. Rippers delivery is weak thats all there is to it dump him. Beef up the guitar sound and shorten the songs
2,"a few good songs, but overall a disapointment","The Reckoning is the only really good song on this CD. Green Face isn't bad nor is Red Baron/Blue Max, but the rest just don't feel like Iced Earth. Maybe they just missed a step since Barlow's departure, but the album just seems lacking in intensity. If you want some of the best metal ever, go back to their old stuff, like Stormrider, Something Wicked, Dark Saga, and Burnt Offerings, this just isn't worth the $15.... and anyone who says Matt Barlow was a bad singer wouldn't know metal if it stabbed them in the face with a soldering iron."
4,Get 2 CD version,"Alright well I bought the 2 cd version which is a must have. For those of you reading this get the 2 cd version which has Waterloo on it. The reason for doing this review is I saw some moron typing ebonics which I can't stand. The guy said the cd sucked and to listen to stained and a whole bunch of other nu metal (shudders). Well the cd is great. The reason I gave it four stars is because it's not the 2 cd version. I gave the 2 cd version five stars. Anyway the album rocks. Tim Owens is a great replacement for Matt Barlow, Jon couldn't have picked anyone better to handle the vocals. The album covers a lot of historical figures and historical events. The Gettysburg epic is just plain awesome. Jon got the Prague Philharmonic orchestra to play on the epic. So buy the 2 cd version and ignore the nu metal morons."
4,A Metallic History Lesson,"The elimination of Matt Barlow from this band was simply addition by subtraction, as his Paul Stanely-esque voice seemed more appropriate for Hard Rock than Power Metal. Anyways, this is a grand culmination of years of hard work from Jon Shaeffer, and lets hope it opens the doors to a new legion of fans. (Hopefully becoming the first Iced Earth CD to crack the Billboard Top 200 as well!)This CD (particularly the epic ""Gettysburg"") should automatically be added to every American High School History curriculum. Not only would kids learn an accurate portrayal of the American Revolution, but it could turn impressionable teens away from pop and nu-metal garbage (Limp Triscuit, Kid Retard, etc) and towards, real, true, metal."
4,"Glorious yes, a burden...no!","I was skeptical of how new vocalist Tim ""Ripper"" Owens would sound with Iced Earth. To me, Matthew Barlow was the voice of Iced Earth and I felt it would be difficult, at best, to replace him. With respect to Matt, Owens is a perfect fit for Iced Earth. I also have to give credit to new guitarist Ralph Santolla. His solo on the song Valley Forge reminded me so much of the late, great Randy Rhodes. If ever a song cried, no, screamed to be mixed in 5.1 surround it's Gettysburg! I was afraid I'd get bored during this 31 minute epic. I was wrong.Other songs that stood out for me were Declaration Day, Hollow Man, Valley Forge & When The Eagle Cries (unplugged). In all honestly, there's not a single dud in the entire CD. Definitely a must buy!"
4,Attila the great,"The Song Attila is quintessential Iced earth. What a great track and Tim Owens sounds ok on this one. Matt Barlow co-wrote this with Jon S and I would have loved to have listened to his version. I don't really want to join the masses and beat up on Tim, but I will anyway - he is not a great singer, but he can scream though. Perhaps I'm being overly harsh here due to the fact that I don't find a lot of emotion in his voice, where Matt's pipes most of the time ooze with heaps of emotion and melody.From a marketing and exposure point of view, Jon made the best possible choice in having Tim join the band. I hope that the band continues to earn the respect that they deserve and I hope that if Tim stays in the band that they move away from writting ballad type songs as Tim is totally not suited to this style.This is not their best CD but it does have some excellent songs like The Reckoning, Greenface ,Redbaron/Blue Max and of course Attila. The Trilogy is good, not great."
3,"A musical masterpiece, but drop Ripper.","Many of us are familiar with the kickass sounds of Iced Earth. Though musically they are still geniouses [unlike my spellin], the new lead Ripper [Judas Priest] is a real let down for this album. The only thing waieghing it down infact. Matt Barlow I think we can alll agree is the best IE vocalist this far. He was so much more into it. Ripper is about emotionless screaming which kind of distracts you from the brilliance behind The Glorious Burden. enough og my ranting. About the album itself I can say little. The only songs I found tollerable were When the Eagle Cries and The Reckoning. Not exactly a total flop, but not a rembrant creation itself. Do yourself a favor and get The Dark Saga or Something Wicked This Way Comes."
5,Phenomenal,"The Glorious Burden turned out much better than I expected. While the lyrics to the songs can be somewhat corny from time-to-time, the overall product is impressive. I find myself listening to the Gettysburg trilogy most of the time as it is easily the highlight of the album. Other favorites are The Reckoning, Attila, and Red Baron / Blue Max. Quite a step up from Horrow Show and possibly their best to date."
1,Brain Dead,"Putting this album on was almost akin to entering a survivalist camp. Not only is the music horribly dated (Euro Metal circa 1981), but the brainless flag waving and chest beating are repelent. As a lover of good music and at least half decent lyrics, this journey into a redneck's mind is a complete turn off. Regurgitated riffs that make Puddle Of Mudd sound inovative and songs that are nothing more than tuneless dirges make this a complete and utter disaster."
1,cmon ...,"First, Barlow is gone from the mic so gone is the best metal vocalist in the business. Replace him with the Ripper who is good at imitating Halford but does not go well with schaffers riffs at all. He can't hit low notes and the melodies are terrible. Speaking of riffs, they are dreadful. This album sounds extremely forced. The songs have about two-three riffs at max in them and the songs themselves are 4-5 minutes apiece: yes this means that they become very boring. Hey how about the lyrics? They are pathetically childish. I'm not even going to get into that but trust me they are weak.If you liked the past masterpieces Iced Earth has put out, please i warn you of this album. It will let you down and you may actually cry to see such an amazing band drift so far from the brilliance of their previous efforts."
1,bs,"only a couple of good songs. rest of the cd is crap.one more thing to note. song writers should sit down and learn history before writing songs based on ""true"" historic events."
1,When the Eagle Craps,"My country has produced a lot of bad metal in the past few years, but just because Iced Earth sounds retro doesn't make them any dumber than numetal bands like Limp Bizkit and Korn.Getting Owens to sing the songs was bad enough, but they also just had to go patriotic and sum up all the reasons why America kicks ass. The band's conclusion? Apparently, we rule because we had a Civil War.If you want to listen to Iron Maiden-style music, then listen to Iron Maiden. If you want to listen to Metallica-style music, then listen to (pre-Load) Metallica. Don't settle for a cheap knock-off of both bands. Oh and if you want to feel patriotic, well, I don't have any advice for anyone who doesn't watch FoxNews on a regular basis."
3,not as good as i thought it would be,i heard a number of great reviews for this album so that is why i bought it. its good... don't get me wrong. but its not earth shattering. ild pay the download price for it.
3,Iced earth now...,"I looove iced earth! I have almost all of their albums and tim owens has a kick ass voice. But, Matt Barlow will always be the real singer for Iced Earth. His Voice is unique Metal instrument that can only be identified with Iced Earth's music. This is a good album but it has been hard for me to get into it..no matter how much I try. I'm an iced earth fan so that's why I own it but, Matt Barlow will never be fully replaced I think."
3,Buy at your own risk...,"If you are a die-hard fan of Iced Earth this is the cd for you. Matt Barlow fans won't be happy with this at all. I like Ripper Owens vocals, but he doesn't do all that good of a job for this cd. If you are looking for an Iced Earth cd, look towards: The Dark Saga, Days of Purgatory, Something Wicked This Way Comes or Horror Show. Save your money, don't buy The Glorious Burden!"
5,masterpiece,"I was somewhat skeptical about this album because of the departure of Matt Barlow. Fortunately Tim Owens has grown on me and sounds great on this album, Especially on Gettysburg, which is one of the greatest epics I've ever heard. Some tracks on this CD are better than others, but they're all good. Jon Schaffer is a very gifted musician and just gets more amazing. This is one of the best Iced Earth albums ever. By the way,to the reviewer who calls himself Fred Durst Numba One Fann you are an @$$ Hole. Obviously all of your reviews are pathetic jokes and I'm sure you think you're hilarious. Well You are a silly little peon who doesn't deserve to discuss good music. So get your hand out of your pants and stop getting off on these retarded antics. Get a life loser. Have a nice day. Iced Earth Rules"
4,Buy It!,"Im a Iced earth fan and when barlow left i too had my doubts,i actually waited a whole year before picking this up,now two months after having it is one of my favorite iced earth albums as well one of my top-ten all time metal albums,i even like the two ballads everybody is talking crap about,if you like Maiden and old Metallica,you cant go wrong,ans as a side note i would expect Iced Earth next album to be even better,as jon shaffer has had alot of time to write,because of his back injury,and with Tim owens now fully integrated into the band i cannot wait until the next Iced Earth cd,supposedly the continuation of the ""Something Wicked storyline"""
4,It grows on you,"I've been listening to ""Glorious Burden"" for the past two or three days, and like ""Horror Show"" it sort of grows on you the more you listen to it.When I first bought it I wasn't that excited about it because, let's face it, Matt Barlow is gone and the theme is atypical to IE. But I've come to enjoy Tim Owens's screeching, especially on ""Declaration Day"". The background vocals are also stellar on man y of the tracks.It does have a few low spots, I'm in the military and even I think ""Green face"" is a little cheesey. ""Atilla"" is okay, but ""Red Baron"" and ""Gettysburg"" blow me away. If this is the new direction of Iced Earth it might work. Now hopefully they can get noticed and signed to a major label so more people can discover them."
2,Iced Earth~~~Glorious Burden,"This band is a very good, hardworking band. At first listen i thought it was alright, but i didn't want to buy the album quite yet. after downloading 2 songs, i was thinking about buying the album. then a friend of mine bought the cd, i listened to it. now i think it is horrible!is this a heavy metal band,or an opera cd?the singer is just a little more deeper than that retard vocalist in THE DARKNESS. [they suck also]i listened to the whole cd with an open mind, then i let my other friend listen to it, he asked if it was some sort of mix between opera and metal. the music is good, but find a better vocalist.the only reason i am not giving them 1 star is that they dont follow or copy bands, and that is hard to find these days"
5,THE RIPPER IS BACK!!!!!!!!,"I NEVER LISTENED TO ICED EARTH BEFORE THIS CD.BEING A HUGE PRIEST FAN AND A MAJOR SUPPORTER OF TIM ""THE RIPPER OWENS"". AND FOR THAT REASON, AND HUNGRY FOR NEW MUSIC BY HIM I PURCHAESD THE NEW DISC WHICH MUCH DELIGHT. I LOVE ROB HALFORD IN PRIEST BUT FAVORED THE HEAVY DIRECTION OF JUGULATOR AND DEMOLITION WITH TIM.ANYWAY A TRUE METAL HEAD WILL LOVE THE NEW ICED EARTH DISC IT IS A MASTER PIECE OF METAL AND HISTORY.IVE NOW PURCHASED ALIVE IN ATHENS AND ENJOY IT WHITH MATT BARLOW ON VOCALS, BUT WITH RESPECT TO MATT, TIMS VOCALS PUT THE BAND ON A WHOLE OTHER LEVEL. TIM KICKS ASS, THE BEST IN METAL!!!!!!! NEW ICED EARTH FAN!!!"
2,sorry Iced Earth fans...,"I had heard good things about Iced Earth and decided to pick up one of their albums. I ended up buying this one. I'm sure if I was American I would appreciate the patriotism, and if I cared about Historic events i might enjoy this album more. And I found the Gettysberg thing to be a slowly crawling epic, which really got boring. I still might check out some other Iced Earth someday, but this album killed my curiosity of this band for the time being."
4,Glorious Burden,"Well first off I have to comment on the lyrics, they have good meaning, but i think they could have worked on making it sound not so much like a story, and more like a song. But otherwise it is a solid album. Great guitar and doesn't have a bad song on it. If you are a fan of Iced Earth I would definatly get this album. It doesn't top Something Wicked or Horror Show, but it is still good."
3,Good,Its a good album but I'm not sure what version Amazon sent me.1. Declaration Day2. When the Eagle Cries3. The Reckoning (Don't Tread on Me)4. Attila5. Red Baron/Blue Max6. Hollow Man7. Valley Forge8. Waterloo9. The Devil to Pay10. Hold at All Costs11. High Water Mark
2,Their worst album till now,First of all i dont like the vocals. He is an imitation of Rob halford. And this voice is good for judas Priest but not for Iced Earth. He sounds like [...]. We dont like so high tone of voice . The previous singers are much better. The music is also not so good. The re is no comparison to the dark saga nad something wicked this way comes. only for iced Earth collectors
5,Impressive,"An excellent album even though Barlow wasn't on vocals. Owens delivers very nicely and his style fits very well for the songs on the album.The star-spangled banner intro and the three songs that follow will blow you away showing Iced Earth can still play metal - not like all this numetal crap goin around.The album weakens a little after The Reckoning, but ends stongly with Valley Forge and Waterloo.I got the limited edition with the Gettysburg trilogy on the second disc. Personally, just hearing this is worth paying $20 for. Schaffer's knowledge, creativity, and songwriting is at it's best.Overall I was expecting a good album, but not this good of an album. Go out and get it. 5/5"
1,Disorganized and verbose with little useful information,"This pompously written book offers little to the home mechanic searching for useful information on Weber carburators. While the author is content to ramble on at length about his own vast powers of perception, he neglects to offer even the most basic guides to choice of parts, proper running conditions, and tuning. There are very few parts charts, and the engines used as examples are all English and mostly out of date. All the diagrams are lifted directly from Weber's own shop manuals. The author's admission on page 42 that his own car runs very badly when cold and uses an obsolete form of carburetor is testament to his lack of troubleshooting and tuning skills. His inability to keep even his own car running well, an inability he thinly disguises with an authoritarian, opinionated writing style, undermines his credibility. Buy the Haynes book or, better yet, the BTR Engineering book (hard to find in the US)."
5,Quality Drum,"Bought this as a replacement for a lost 3/4"" drum. Turned out to be better quality than the one I lost."
4,Romantic vision of Cuba,This novel is a great example of romantic literature from Cuba in the 1840's. It was written before Uncle Tom's Cabin but still shows the situation of slaves and the need for reform. A must read for people interested in slavery or early female writers. The romantic movement in literature is very strong in this book but still provides a great historical viewpoint.
3,The Claudette Colbert Collection,I liked all the movies but one ( it was the movie not Claudette that I didn't want) and I threw that dvd away but the rest I have in my collection. Thanks for the chance to get the collection.Ireta Clemons
3,universals terrible for classic sets,"I'm not sure how many movies are crammed onto how many discs;this info is not easily found,but if form holds, (see carole lombard/mae west/john wayne sets,you can count on poor flip cases,easy to break hard plastic hubs,a lack of good artwork, and no extras.its true that warner has lost its commitment to their previous standards of excellence,but universal has never cared for the classic movie fan,no individual cases,either.Didn't DeMmille deserve abeter fate than the box universal put out? alans alley"
3,A Review of Oats and Wild Apples,"Frank Asch is on my entering kindergartener's Summer Reading List and we have really become fans of his. HOWEVER, we did not particularly care for this particular book.While the illustrations are lovely and classic Asch, the book did not engross us the way that his other books have.The story is a sort of version of Country Mouse/City Mouse. A baby deer (separated from his mother by wolves) persuades a calf to spend the day with him. After tasting delicious apples from a wild apple tree, the calf tells the deer that they are almost as good as oats. The deer then goes into the 'civilized' grounds of the calf's farm.Like in Country Mouse/City Mouse nothing is resolved except that each animal decides that they like their native habitat best.Three stars. Good artwork, but story was average."
5,air filter for Briggs,I ordered this air filter for my lawn tractor. It is just what I expected and not some know off ill fitting Chinese product masquerading as a Briggs and Stratton part on discount.
4,book review,"Informative and entertaining,another good effort by Mr. Beck. I recommend this for any fan of animation."
2,"Somewhat inaccurate for a portrayal of ""Greedy""","I know that Roger Hargreaves wrote these books when his son asked him what a tickle, a sneeze, a daydream, or a worry looks like. The first one was Mr. Tickle, then came Mr. Greedy. I know Roger Hargreaves wrote these as epitomes and personifications of behaviors, but I think the story would have been better off being about: ""Mr. Greedy had plenty of stuff. But it didn't satisfy him-he just wanted more."" and ends with him appreciating what he did have. Either that or he should have been called, ""Mr. Plump"" or ""Mr. Glutton""."
3,disappointing product,"Its a DVD I had been waiting for, and Amazon.com sent an e-mail alert on its production. There's nothing in the world I would like to do better than watch Melissa in a concert, all alone.Her performance, alone, for example in MTV Unplugged is amazing!! It has more energy than a whole band, an experience...But I think the producers of this DVD have got it all wrong!They have failed to capture the full personality, the strong presence of Melissa on the stage. And they have also failed to capture the mood of the audience, so essential to enjoying a concert video."
2,too much information...but the music ok,I still like the music but i can do without all the baggage of the second cd.Sincerity can't be faked and it appears Mizz M is tired of hearing about the 'gay' issue ref: the scene where a chick reads a 1 minute script written by a kid who is gay.I'm happy to return to the 'listening' only version of this artist. I think over the top fan would love the CD but the everyday person might feel it's a little too much to take.[...]
2,You need a band,"I like Melissa Etheridge, but i'm not crazy about this DVD. As the title says, she's ""Live and Alone"" on stage. I can understand her feeling more connected to the crowd when she's doing it all by herself. But to me she is still an artist without a band. The music sounds ok, but i can hear that something is missing. The songs on CD certainly sounds better. I'm giving it two stars because it is not totally bad. But it would have been much better with some support. I'll probably give this DVD away. It's not worth my time."
