class_index,review_title,review_text
1,Don't worth even a dollar,"This is the worst waxing product I have ever used. It does not remove the hair, even though my hair is usually easily removavble."
1,Waste of money!,"I bought Nads Body Wax Strips as a last resort (as the wax strips I normally buy were not in stock). Honestly? What a waste of money. You are supposed to rub the strips briskly between your hands to ""warm"" the strips and then pull them apart. I rubbed 3 different strips for about a minute, and each time I pulled them apart, the wax stayed on one strip only. So, I took a strip and warmed it in the microwave for a minute. When I pulled them apart, they both had wax on them. I then put a strip on my lower leg and rubbed the 3-4 times (per the directions) and pulled the strip off my leg. The strip came off, but the wax stayed on my leg!Do not buy this product. It is a cheap and inefficient way to wax legs and ends up being a waste of money instead :("
3,Acceptable,"It removes most of the hair on my upper lip, but definitely not all of it. As long as you don't wax the same area more than twice (as the instructions say), it's not rough on your skin."
1,Do Not Waste Your Money!,"I have been waxing my bikini area myself at home for years. I always like to try new products and should have listened to the negative reviews. I know what I am doing when it comes to waxing myself, and I could not get these strips to work! No matter how quickly I tried to pull up the strip, it just left a goopy mess in my hair. Maybe one or two hairs came out with each pull. I can take the normal pain, but these actually bruised me so badly because the wax just stuck to my skin too much and not my hair. I wonder if there is a bad batch or something since some people have had the same problem? Very disappointing waste of time, money, and too painful."
1,NO way,"I bought this stuff because I had used Nads in the jar and really liked it. I couldn't find that kind at my walmart, so I had to buy this stuff. I figured it would be easy since the strips already had the wax on them. You have to warm the wax between your hands, which is fine unless you cut the strips. I had to because they were huge and I was doing my bikini line. When you rub the cut strips, the wax comes out the sides...messy. I followed the instructions, when I pulled the strip off, no more than five hairs came off on one strip, some had none. It's always uncomfortable to wax, this experience was no different. I will NOT be buying these again. I bought the sally hansen lavender wax kit, so we'll see how that works."
5,Best Wax Strips,"Love this product!! Easy to use, no mess & the results are wonderful! I've tried all the popular waxing strips - Nair, Sally Hansen, etc. and Nad's is definitely the best. My skin is less irritated & the strips are re-usable multiple times unlike the other brands"
1,Had to throw away BOTH packs!!!,I've used Nad's strips in the past with great success. Absolutely loved them. But the strips I got are either A)Quality control has gone WAY DOWN HILL or B) I got the packs that were 10+ years old. The wax sticks to your face and doesn't come off with the pull so you are left with globs of strip on your face that you have to painstakingly rub off with rubbing alcohol. I can see from other reviews that they've had similar experiences. Nad's needs to pay close attention because their customers will (and have) found better products.
1,Completely unusable,"I love this product normally, but the packages that were sent to me from this vendor were completely unusable. No matter how I tried to use it the wax stuck only to my skin and was not removed when pulling the strip off the skin. Instead the strips would rip or would come off leaving the wax remaining on the skin. I tried using it as directed as I normally do, after the product failed in this usage, I tried heating it with a hair dryer, which led to the same results. Very frustrating, painful ordeal. I originally placed this order under subscription, but after receiving this first delivery, I will not purchase from this vendor again. Very, very disappointed."
1,Horrible,"These strips are horrible. Most of the wax sticks and stays on my leg.My skin got red because while removing the wax was staying back on my legs instead of sticking to the strip.Same stirips i picked up from CVS, they were fine."
1,Old product delivered,"These strips really do work, but only if the strips are not old or dried out. I received the pack of 2 from this vendor and the ""wax"" part were dried out (2 out of the 12 strips were useable). They stuck to each other and the adhesive side was not useable. When you buy this product from a pharmacy, it works great. I would not recommend buying this product from the current vendor. Buy at your own risk."
1,Didn't Work for Me,"I experimented with two strips, following the directions the first time and for the second by heating the strip for a few seconds in the microwave to see if it being warmer helped. Perhaps I wasn't heating it up enough with my hands? Nothing but a sticky mess and hairy legs greeted me both times. I won't be buying this again."
4,Sweet!,"Wow...I was really surprised that these worked with no heating of the wax. So easy and so cheap!!! Will definitely buy again. I am not able to shave my bikini area at all because I get so many bumps and ingrown hairs. I am so glad I tried these, they will save me tons of time and money I would be spending on waxing this summer!"
1,Old wax strips,"The wax strips I received were old and dry. When I applied a wax strip to my leg, it ripped, leaving a sticky mess of wax without even removing any hair."
5,Great Item but cheaper on Nad's website!,"I love this product...works better than any other prepared wax strip I've used. However, the price of these on amazon is 3 times that on nad's own website. $4 for a pack of 12!!"
1,Doesn't Work!,"I have very fine to medium thickness hair and this product did not remove it, it just left a sticky residue behind. I switched to the Veet strips and they removed the hair completely!"
2,Not enjoyable,"Let me start by saying the I like RB's writing style - she is very descriptive and gives great depth to her characters. That's why I didn't give this book just one star. But I really disliked the story. The story jumps around in time, which I don't like reading, and has several Big Misunderstandings to cause conflict between the h&h, which I *really* don't like reading. If you don't mind either of those plot devices, you may very well love this book. But if either of those techniques bother you as much as they do me, as least you've been warned."
5,"Love,cherish me-i'd search the world for another copy.","1986 was the year I picked up this captivating romance novel.I remember thinking ""lord this is a thick one"" I opened the cover and from the very first paragraph,I was inthrawed with the characters and the plot.The author took you from High sociity to the pits of hell,the untamed west.This so captivated my imagination that in the years since,I have not forgotten this book(which i completed in 5 days).I would have named my last child Storm,if only ""HE"" had been a girl.<G>This character went through so much and the way she handled herself,struck a cord with me.To survive and to thrive is the best revenge ever.Thank you Rebecca for your words,they take us back to where it all started....in the hearts of all who have loved so intensly .........."
3,"starts out well,","then seems to move very quickly with little explanation as to the passage of time. It seems that one day the girl is used to servants and living on a plantation, the next she has very rapidly become used to things such as guns, being on the run and the type of life that goes with that, being alone with a man and then living and conversing with indians. On top of that she seems to become part of the indians overnight and even gives birth like them (she must not scream or even cry out, etc) and all of this she embraces with hardly any trouble. My liking for the hero was on and off, sometimes he treated the heroine very lovingly and then the next instant he's leaving her and their son to go off and fight or do whatever it is he thinks is more important. I expected a better book, such as Brandewynes ""The Outlaw Hearts"" which was very well written and very flowing."
2,Not Sure I read the Same Book...,"I'm lost by the STRONG reviews going on here. While the book had an interesting plot where the heck was the editor? At some point chapters would almost repeat verbatin paragraphs from other chapters. I could also do without the instructions on how to work her voicemail... ""press 1 to listen to messages"", so I pressed 1, ""press 2 to repeat"" so I pressed 2. The leaps in logic were off on how she figured out the mystery. At times the story switched between 1st and 3rd person but during the same paragraph which is very odd to read.Lots of potential but didn't hold up. Fire your editor and let's try again."
2,"Great Story, Slow Read","Investigating the alleged wrongful death of the hospital's own CFO, attorney Karen Hayes uncovers a betrayal of trust, both professional and personal, evidence of criminal fraud, and hints of corruption. Now her job-and her life-are on the line. A line that a murderer is all too willing to cross. The storyline was interesting but the book was a slow read. There was too much useless information that was used to pad the book. I think the relationship between Karen and her husband could have been left out or atleast shortened. I like medical thrillers but this one just doesn't make the cut."
4,n.o. rap!,this is a tight rare album from smoke 1 records. it features the legendary TRE-8.I have this UNOPENED on cd 4 SALE for cheap price and a few unopened tre-8`s.lots of other rare oop cds and tapes.EMAIL.
3,Killer Yacht Party,"This movie is your typical horror slasher flick, except that it's on a yacht, and there's a party on the boat. But the real kicker (or killer) about this party is that somebody will die, which is basically the premise of any classic Troma flick.This movie is great because it doesn't take itself too seriously. The production values are stellar, the acting's mediocre (nothing deep about this boat, just the sea level of the voyage), and the premise is straight out of a ""How to Make a Cheesy yet By-The-Books Horror Movie"", with an emphasis on the ""Boat Ride"" chapter. So far, the director has followed it almost word for word, along with cheesy dialogue to make it look obvious that everybody involved in the making of this movie was having fun, because they don't take themselves so seriously. If Scream or The Hills Have Eyes don't tickle your fancy, Killer Yacht Party should definitely do the trick. Just don't get seasick."
2,Spencer film mainly for family-oriented interest.,"Bud Spencer would seem a natural to play the genie, and the film is pleasant enough, with one or two of the signature fight scenes Spencer is famous for, but fans will find the film quite lacking in Bud's usual style of humor and toughness. Instead, he spends too much time on the sidelines, nodding approval to his son (playing the Aladdin character). For the real classics from Bud Spencer, check out ""Crime Busters,"" ""Go For It,"" and ""Odds and Evens!"""
5,"Wonderful album, great deal","I first heard this album in the summer of 2005, and it's one of my favorite alt-country albums ever. The lyrics are quirky and interesting, if not entirely coherent in the strictest sense, but the instrumentation and vocal quality on tracks such as ""Suffolk Down Upon The Night,"" ""Out On The Water,"" ""Denver Annie,"" and ""Sundowner, You"" are beyond reproach.I was very happy to find it for such a reasonable price on here, and I was especially delighted to discover that it was in great condition. Thanks to this seller for making such good music available for good prices."
3,Income Property Valuation Text Review,"This book is used in my graduate-level Real Estate Appraisal class. I found the book to be riddled with errors and typos (for example, the bottom of page 293 shows an example property with an 8% LTV (!!)) and it is a bit dated, however, the use of a CDROM to show examples and a trial ARGUS program is nice. One major problem is that the numerous problems outlined at the end of each chapter are never answered in the book. Thus, the poor student hoping to check to see if his homework answers are correct is out of luck. The case study at the end of the book, the capstone project I assume, is an appraisal of an apartment complex. As users of ARGUS know, an apartment complex cannot be modeled well in ARGUS. The authors should have known that, and its clear that they are out of touch with how real appraisals are done. Overall, I'd say its a typical sloppy textbook written by academics with little to no knowledge of the real world...."
3,Size Matters,"In this case, the manufacture appears to believe that a king-sized blanket fits the exact measurement of the bed. While this is technically correct, if you don't have any extra blanket size to hang over the sides, the actual usable portion of the blanket is considerably smaller than king-sized. I would recommend the king-size blanket for queen-sized beds, queen-size for full, and so on. This cost the product 2 stars off my rating for it.Other than the blanket being smaller than what one would like, it's a very good, heavy blanket. It's important to understand that these 'mink' blankets are kind of stiff and not as soft as you would expect, when you first receive them. However, after each washing, the blanket gets softer and softer. I expect this one to be delightfully soft and warm for many years to come."
3,Speculation or Prophecy?,"I vaguely remember The Road Ahead as the speculation of the days to come for our culture and our civilization. Walters thought the monetary system would collapse into a bartering or exchange system without currency. There were the admonitions to live on the land and simplfy one's lifestyle. Apparently Yogananda suggested the same things, as the earth will provide support if cooperated with on a natural level. He thought communities centered on spiritual values and goals would become the new city/states of a revised culture. I think Walters also suggested some stockpiling - like earthquake preparedness on a grander scale to tide one over. There are few communities based on these principles, but they may well be the models for a more upscaled class of consciousness that is emerging on this planet......."
2,"Its ok, but I am sure there is something better","Bought this to go with my Zire 31. The case fits well - although the cover itself is just a flap - no closure. For carrying around in an outside pocket on my purse its ok. If it were just another piece of floatsam in my suitcase of a purse, I can't imagine it would do much good. Its a little difficult to get the stylus out of the back when the Zire is in the case, but not impossible.The stylus is cool - a blackpen, an orange pen, a pencil and stylus all in one. It took me a few minutes to figure out exactly how to switch from one to another - but I managed. The screen protectors are ok - nothing spectacular. Don't follow the lines printed on the screen cover when you trim them to fit your PDA - the lines for my Zire 31 are a bit small.All in all, this is ok - but I think next time I will try to find a better case. I would advise any PDA noobs to buy the PDA, take it with you to a store that sells cases and pick one out from there."
3,Rather Average. Separate may be better....,"The case is nice. and the screen protectors are handy. Very nice that the lines are marked on them for the differet pda sizes to cut down to.The ""stylus"" is more like a junky leftover from the 80's. no way of telling or chosing which stick is going to come up. there is no stylus, just a pen with no ink which is difficult to discern from the pen that does have ink.It comes nowhere close to fitting in the stylus slot, or anywhere on the case itself... AND why would you need a pencil, pen, and yellow crayon for your pda.......this item in this package has me totally befuddled."
3,huh,was not satisfied the description staed that there were several screen protectors only one was received
3,Not bad for the price,Has all the essentials. Not much use for the pen/stylus. Wish it had replacement styluses (or is it styli).
2,They need to tell people.,"I believe in the title of the Essentials Kit they need to tell the customers that the PDA is NOT INCLUDED. I got the Essentials kit thinking that a pilot was included. When it got here I was shaking and shaking the box, but nothing came out but the kit. I was embarassed and irritated. They need to put it in BIG BOLD PRINT. DOES NOT COME W/ A PDA."
3,One more point,"I agree with the other reviewers that this was not a very good adaptation of GMF's work and poorly cast, at least the Harry Flashman role.One point that has not been mentioned: there is no ending. The end is just left hanging in the air!! The end of the book is side splitting but simple. Elspeth simply asks Harry after all his adventures, ""what did you bring me back from the continent?"""
2,Only worth the curiosity value,"Really not worth the effort to find it, even if George MacDonald Fraser was involved with the screenplay. The producers chose the ""least best"" of the Flashman novels to adapt, they cast the wrong actor to play the role, and they reduced the whole story to a bawdy, not-very-funny, slapstick comedy. Don't bother searching for it. True Flashman fans will be disappointed."
4,It's about time!,"A great satire of Victorian England and most especially Victorian era Hollywood movies. Lots of laughs in most unusual settings. Who would have guessed Bismark would make such a comic subject? Hard to imagine why this has taken so long to make it to DVD. The only thing too disappointing about this movie is that it was the only one done to date from the immortal Flashman series, certainly Flashman in Afghanistan would be very timely and on target today, but at least the author Fraser and the director teamed up again on the Three Musketeer movies. I'll be happy to challenge to a duel anyone who dares to question my devotion to the books as long as they allow my friend to load the pistols."
2,"Good books, crummy movie","I am forced to cast my vote with those who regard this movie as a failure.To me, the film fails on two counts. The first failure relates to the general approach. How in heaven's name did G. M. Fraser, the author of the wonderfully amusing black comedy novels about that magnificent anti-hero of anti-heroes, General Sir Harry Flashman, come to write such a feeble, would-be action comedy and lowly farcical screen adaptation for this movie?The other failure, and vastly the worse of the two, is the utterly appalling miscasting of Malcolm McDowell as Harry Flashman. The Flashman of the books, a man who cheerfully admits to no virtues whatsoever, is widely admired as a staunch and true hero of Little Vickie's Empire entirely because he looks just like a hero ought to look. Malcolm McDowell most emphatically does not. He looks like ... well, Malcolm McDowell.First-rate books, third-rate movie. Too bad and two stars."
3,Pretty good but not great,"I am a fan of the Wendy Ward novels and decided to give this one a try. It was OK, but a little disappointing. I liked the premise, but it seemed like it took a long time to build any suspense or to head in any kind of direction. Then the final climax scene was a bit of a let down, too. It seemed to me this book could have been either a lot shorter or a lot more complex. But it was not terrible. It's worth a read, especially if you are a Passarella fan."
5,Great,"I use a light meter and this, sometimes the light meter is off but the calibration target allows me perfect exposure every time. I will not shoot without it."
4,Very Portable!,"I was looking for something that could calibrate white balance, act as a reflector and fold up SMALL so it actually fit in my camera bag - this is all 3! It measures about 5.5inches in diameter by 1 inch thick (0.5 inches if you ""smoosh"" it). I'm giving it 4 starts though because I wish the reflector was white instead of silver and it's pretty overpriced given the materials it's made of (though it is very well-constructed)."
5,great buy,"There are a ton of grey card/targets on the market. What sets this one apart is the very in depth and educational video that accompanies your target. The video is 1 hour long and starts with function and use of the target and ends with post processing your pics in Adobe LightRoom. It also folds nicely in a 6"" diameter circle and has a pouch. Buy it."
5,Brilliant!,"Professor Perry offers a brilliant yet easy to understand explanation of the connection between political and economic changes in 18th century England and changes in the role of women.Her grasp of history, literature, politics, and economics has created a unique synthesis. Aside from the inherent value of this book, Professor Perry's work should remind us to reach beyond the boundaries of disciplines and strive for interdisciplinary, transgenerational, and cross-cultural scholarship. A truly remarkable achievement!"
4,Very good,This book is good for students who are literate in their own language. It is difficult to use with students who don't read or write at all. I like using bits and pieces from it here and their.
5,Great,"Hi all. You wouldn't believe this, I've met these people! At an Art camp. They came and showed us dozens and dozens of pictures likt the one in Thailand with a flower. It was a couple years back and they had planned to buy a book for us when it came back. They said they are going to go on Jay Leno and Rosie O'donnel. Well, I just got the book and I am advancing in balloon art. From crazy hats to a pup dog. I HIGHLY recommend this book to anyone! All ages!"
5,These guys are incredible!!!!,These guys traveled the world for 3 years taking photographs of people wearing balloon hats. Check out .... A one of a kind art project and something sure to bring a smile to anyone's face!
3,celine's better,"reviewer ""VAB"" is wrong. celine dion has surpassed lara fabians vocals on many occations( i should know i have all her albums and lara fabians). saying that she was trying to rival lara is crazy since celine has been making albums since she was 12 and was already known in the french speaking world before lara fabian.i give props to lara for writing but not all of her songs are very good though i do like her.further more, about how many languages celine has sung in: french, english, italian, spanish,japenese,german. don't get me wrong i like lara fabian but she is no celine."
5,Fantastically yujmmy. I love it!,This is great agave nectar. My only complaint is that I wish it came in bigger bottles. I use ALL the time.
5,Great Product!,"I use this instead of sugar in oatmeal, on top of grapefruit, and in cookie recipes because I have hypoglycemia. I love it. It is the only sweetner that I have tried that I like as much as sugar."
5,A nice change from your average sweetener,For those of us with glycemic (blood sugar) issues this is my favorite sweetener for my morning cup of tea. More subtle than honey and by far more pleasant than table sugar. I love honey but the texture and flavor of this agave is wonderful.
5,Waldo D.,I am very pleased with Wholesome Sweeteeners Organic Raw Blue Agave. I use it in beverages and also some of the things that I cook. It leaves no after taste and is low glycemic. It is much better for you than processed sugars.
5,THE BEST SWEETENER OUT THERE,"By far... the best, no after tastes and will not spike your blood surgar levels, worth every penny!"
5,Great sweetner,I have a serious sweet tooth. I bought this product while trying to find ways to cut down the amount of white sugar in my diet. This is a great sweetener. It has a flavor reminiscent of honey. I especially like it in oatmeal and in hot tea (the liquid form makes it great for iced teas as well). I'm excited to see what other uses there are for it. Give it a try! It's worth it.
3,Wholesome Sweeteners Raw Agave Nectar,"Price was good and it was delivered quickly, however, I did not care for the taste. I listed the unopened bottles and sold them on eBay!"
2,Good 'n Sweet,"Good stuff! I have a sweet tooth, and agave syrup helps me stay away from cane sugar. It's great in smoothies and just about anything else.I love the taste.I've learned to not use it everyday though, or for longer periods of time, as it seems to be an anti-nutrient which causes muscle cramping after prolonged use.I don't have that problem with maple syrup, honey, or natural raw cane juice.A little agave syrup goes a long way though because it is very sweet and not expensive and that makes it practical when preparing food for a large crowd."
2,Did something change?,"I have had this on subscription for at least the last 2 years. When my last subscription order was sent there was something very off on the flavor.Each bottle had about a half inch of foam on top and had a very strong plastic or soapy taste. It's hard to describe but it was so bad I was unable to use it. I contacted Amazon and they were great, sent out a new order right away but when I received the shipment it was as bad as the first. When I contacted Amazon again they refunded my purchase price and actually made this product unavailable while they checked in to it. I see it is available again but I never found out what the issue was.I figured it must have been a bad batch so I reordered and did get a new shipment last week, this time of the 2 44 oz bottles. It was just as bad. I contacted customer service and they were great and promptly refunded my money.I ended up ordering another very popular, but more expensive, brand. This 'other' brand is much better. No problems at all."
4,You'll use very little!,"This agave syrup is very good, very sweet, so you do not have to use very much. Great in healthy muffins."
5,Vegan Daughter loves this!,"Bought this as a gift for my daughter, who is a vegan. She recently moved out & can no longer afford to buy Agave. She was delighted when she received this as a Christmas present. She called me after using & said it was the best Agave she has ever tasted! I will be reordering for her when she runs low on this."
5,Great ASL for Practice!,The American Sign Language Puzzle Book is a great way to enjoy practicing your ASL while doing Puzzles. The only thing is the photos are hard to identify. They are not color photos. You have to know your ABCs to play games where you have a choice deciding the letters or identifying what the person is saying in ASL.It's a great way to keep up with your practicing. I would recommend this to anyone at any level.
3,Serious Stuff,"This book addresses the subject of possession, how to avoid it and when to seek help. If you feel the possibility of entities have influence over a human being is not possible, this book is not for you. If you are open to the possibilities of angels, entities and demons, then this book addresses from a prationers view point what to look for and and how negativity could influence an individual. There are many books on this subject, but this one addresses the issues from how prayer can help your life. I wouldn't try some of the workings on my own, but seek out someone who knows what they are doing."
2,"Two good tracks, two medium, rest - filler","This was definitely a disappointment for the fans - after two really good records they got this piece of ... hmm ... vinyl. ""Anything You Got..."" is great fast number. ""If You See Kay"" is original and very entertaining - an attentive listener will surely immediately notice the naughty wordplay but even without it the song is catchy and extremely listenable. But that's where the fun stops. ""Enough is Enough"" is decent rocker and ""Waiting on a Miracle"" is more or less OK but the rest is pretty uninspired."
3,"Excellent projector, but bad lamp life","I have used this projector in large meeting rooms that hold 100 people and smaller board rooms that hold fewer. The color reproduction is accurate, brightness is effective even in half-lit rooms, and the power-on time is just a few seconds. Noise from the fan is not so much that it drowns out the speaker, but it is audible. Lamp life was disappointing, and the cost of a new lamp is almost as much as a new machine. If you get one of these used, be sure the lamp is new, otherwise you might as well buy a new -- and newer -- machine."
3,Not good enough,"It's good, but not good enough for my hair. I want it totally straight.Oh, after I put this, it's a little more dry."
2,Beware Product contains PARABENS,I bought this item thinking it was all natural and healthy. It looked like an awesome product. However when I checked the ingredients it said it had parabens in it! I was shocked!! I try to avoid parabens like the plague. This aloe probably works well for a while on the surface of the skin but meanwhile your skin is absorbing hormone disrupting parabens which will most likely in time make you breakout. I bought this product for my babys diaper rash and I am a breastfeeding mother so I didn't wanna use it so I returned it. Bummer It looked like such a great product.
5,loved it!,"i love the way Mary keeps you hanging with each of her novels leading into the next one. hopefully darius has not did himself in but we'll see in the next one. i love the way she takes darius through emotional waves of despair bring him out then throw him back in. he's a spoiled rich ""boy"" who cares about no one but himself. is it wrong for me to always want to see him get his? this is a page turning must read! but start form the begining with soul mates dissapate."
1,One of the worst books I ever read,I didn't like the plot because it seemed very unrealistic. There was way too much graphic sex that didn't add to the character development. It wasn't engaging to me at all. Maybe I just didn't like any of the characters in the book.
3,3.5 stars,"This book is like a Black soap opera. For me, it started off slow and then picked up. But when it picked up... it REALLY picked up! As bad as Darius is you just have to love this brotha and his ""I'm better than you attitude"". He is a complete and total trip. Fancy is almost as bad. I did like this book.The only thing I didn't like was the SERIOUS soap opera drama going on. It almost made my head hurt trying to keep up with everyone and thier issues. Mary is a very good writer so it's not that bad. I will be getting the next book because I just have to find out what happens to everyone and if the homeless lady's predictions come true."
5,Off the hook!!!!!,"The best series of books ever topped off with this mind blowing fifth book. I read all five books one after another and am disappointed that the sixth isn't out yet. Purchase them all and you wont be sorry!!!!! Keep up the good work, Mary."
2,If the rest of the books worth the read.,"This is the fifth book of a series and if you have read the others it is worth the read. There were parts of the story that were so HOT there was steam practically coming off the pages, but that didn't make up for the boring parts at all. The first 50-60 pages were mostly catch up from the previous books. It is a slow starter. I still mananged to read the book in under 10 hours because so much of the book was from the previous books. I really expected authors writing to be more polished in this release. I loved Fancy's parts the best as this is the charactor that has the most devolpment. Darrius' and Jada are becoming played out. I will be starting the next book today ""When Somebody Loves You Back."" Hopefully there will be more to say."
5,Love the entire series!,"Mary Morrison is an absolute pleasure to read. Her pacing is solid and the ""intimate"" scenes are off the hook. Her entire series is wonderful. They keep getting better and better; keep up the good work Ms. Morrison."
4,I enjoyed this book,"It was pretty good, if you could get pass all of the sex and bad lanuage. The young man seemed to learn a good lesson toward the end but maybe not. The woman certainly did. She learned that she needed to take care of herself not depend on others."
2,Beat up Book,"I recieved it quickly, but the book was beat to hell pretty much. Kind of sad for the cover but it was a really great read."
2,No big deal,"The illustrations are the best part of this book, and one (at least) has been made into a beautiful poster for Yosemite Park. But the supposed Indian legend lacked for me the charm of a mythical tale told well. The child in me was not fascinated by the story. I bought it because someone gave me the poster, which I framed; I like the poster better than the book."
2,"A Certified Leftie Says ""Don't Bother""","Now, I'm a card-carrying progressive, and I watch every liberal documentary and read every progressive/leftie/ecological book that comes down the pike. But this book is blazingly boring. I bought it because it has great blurbs on the back, and it has a promising index (any book that has Herman Daly, Juliet Schor, and Kirkpatrick Sale in its index has to be good, right?). But the content has no soul whatsoever. I had never read anything by Alperovitz before, so I don't know if his prior work is any better. But this one is a yawner. I mean, I never skip through passages of liberal policy books, but I just had to scan through significant portions of this stuff. It's just that dry and uninspiring. I guess maybe this is for policy wonks only. But if you're a layperson, don't bother. Pick up ""Going Local,"" or the new annotated version of ""Small is Beautiful"" instead. You'll find it much better going."
1,book for school,I bought this book for a class at college. I am really tired of this propoganda. I do not agree with the viewpoints.
5,A Triumph in Historical Revisionism,"Revisionist giant Harry Elmer Barnes is at his battling best in these essays and reviews on the Second World War, and on the ""Cold War"" with the Soviet Union that soon followed. Professor Barnes takes passionate issue with the writings of his historian colleagues, whether in the academy or (increasingly) in the Pentagon and the CIA, on the causes, conduct, and results of America's ""crusade"" against Germany and Japan. Stern assessments of the establishment accounts, from Walter Millis to William Shirer, that laid the groundwork for today's wrongheaded history, and vital reviews of the studies that refute them, including A. J. P. Taylor's Origins of the Second World War and David Hoggan's Erzwungene Krieg (Forced War). Aimed at Cold War America's march toward global embroilment and a ""new world order,"" these ""Essays against Interventionism"" hit home amidst harum-scarum U.S. involvement all around the planet."
4,"The VERY 1st Revisionist Historian. America's contribution to world peace, if our leaders would read his books!","Author, Professor, Criminologist andSocialogist Harry Elmer Barnes bestof 20-30 classic books he publishedand wrote during his lifetime. Thebest American Historian of all time.Which is why the Big Brother Estab-lishment ignores him. Miss thesebooks at your peril, Mr. and Mrs.America!"
5,Barnes at his best !,"Harry Elmer Barnes at his best.In this collection of essays Barnes destroys the ""court historians"" and their fairytale accounts of the origins and outbreak of WWII.Also detailed are the efforts of the ""blackout boys"" to censor and supress books that tell the truth about these events,something that is still going on today,fifty years after some of these essays were first written."
5,amazing patterns,"I have ordered different kind of papers for wrapping my soaps (origami, wrapping papers etc) but unfortunately these papers have the wrong size. The patterns are really lovely and my daughter loves them for her cut and paste projects but I can't use them for my initial intention. But, they are very beautiful nevertheless."
4,A Fine Suspense,"James W. Hall not only tells an intriguing story, but his quality of writing is superior to most in this genre."
4,Really Hits!,I've got to say I've heard a lot of French/English rap. This has got to be the best! With a system that has a lot of bass this album sounds really great~!
5,Amazing,"I don't know any French, but this album is amazing. It is on the WU-TANG level and there is even some WU in it. I can listen to this cd all day. The beats are unreal, and they have good flow."
5,Merci,"Pour un Marseillais, quel plaisir de voir que notre rap s'exporte et est apprécié par les étrangers. Mme si on est pas né sous la mme étoile, merci du soutien."
4,Alton-ish Roasting Rack,We decided this year to give the Alton Brown roast turkey a try. One thing that I didn't have was a roasting rack. I set out in search of the same one that he used with no success of finding it. The next best thing is this rack. I was a little concerned that it wouldn't be large enough for the 20lb turkey we were roasting. In use it turned out to plenty long but a little narrow. The wings ended up resting on and sticking to the baking sheet. I was able to cut them free with little trouble. The other complaint I had with this rack involves the handles. Specifically that they swing out flat when not being used to lift the turkey. This tended to get in the way a bit when moving the bird into the oven. I would still rather have these handles than no handles at all like some other racks. I would give this rack five stars if it were a little wider and if the handles would stay more vertical when not in use.
1,at least mine was nogood,"It broke right away, it didn't even make it through Thanksgiving!!!I would not recommend it to anyone. Good idea bad poorly made."
1,Oh no! I can no longer completely trust reviews...,"As another reviewer stated, the 5 star reviewers are trying to sell the product. I checked ""see all my reviews"" for the first few reviewers and lo and behold they gave 5 star reviews to ALL KINDS of instructional sports videos including basketball, hockey, lacrosse, baseball, coaching and on and on. Either these guys work for these companies in some capacity, or they've never met a product they didn't (5 star) love. Shame. I use reviews ALL THE TIME to make decisions, now I guess I have to research the reviewers before I can believe them. Dang."
4,Golf Lessons:Keep Your Eye On The Ball! Great Golf Tips!,BACKYARD GOLF is a fine compilation of tips that willincrease fundamental golf skills. Simple drills thatcan be done in confined areas make this a good investment.A SOLID BUY!
1,The DVD producers wrote all these reviews!,"What is Amazon's role in at least making some attempt to verify these reviews as legit? It's obvious from looking at the reviews and the reviewers' other reviews that they were done by the producers of this series. Shame on the producer/director, and on Amazon.I'd think twice about buying anything from Amazon based on reviews, after seeing this."
3,A Basic Course in Sign Language,"This is the book that was required for my class. It could have better illustrations, however, with the instructor demonstrating, we have figured it out. Love the spiral binding!!"
3,Ok Book but I have purchased better ones,"The only reason I purchased this book was it was required for the course ASL I I was taking at a local college. The instruction is not in depth at all and does not explain anything at all. All the signs were picture only and no text explaining how to do it. Unless your instructor requires this book, I would not recommend purchasing it."
3,This provides a good basic understanding of Deaf language.,"This book does an overall good job of demonstrating ASL grammar and vocabulary. Sometimes the vocabulary words include English usage without specifying that the particular sign is not used in that manner in ASL. Other than that, it is a very good course, and provides a good understanding of the interaction of facial and body language with the manual signs for complete communication with the Deaf."
4,Good text and reference book,"My husband and I decided to take a course in Amrican Sign Language as I son-in-law is deaf. This text is organized well into subjects (people, actions, colors, etc). I do wish sometimes that the entire book presented the signs entirely in alphabetical order for reference, but the categorization seems very reasonable for teaching/learning purposes."
2,"Good but not near as good as ""The Joy of Signing""","I ordered this book for the class I was taking. I like the spiral binding as it makes it easier to work with. However I don't think it is all that well-organized. It would be better if all the related signs were presented together. For example, food in one section, travel in another. I think the biggest problem is that there are no word descriptions on how to make a certain sign or reasoning behind the sign which helps a great deal when trying to remember it. I found a good sign language dictionary and the book "" The Joy of Signing"" and they are, in my opinion, the best resources for learning sign language."
2,fair not great,"The book was not in as good as shape as they said it was, still usable but I spent a few extra dollars to get one in better shape and was disappointed."
2,Disappointed,"This book was described as in good shape, but the pages are printed out of order and it's very hard to use. I was forced to copy the pages and put them in a separate book. I contacted the seller several weeks ago and was not afforded the courtesy of a reply.I am very reluctant to use this service again, nor will I recommend it."
3,basic course in american sign language,I purchased this book for my ASL class. Some of the signs are outdated but most are not. It is most helpful in understanding ASL grammar. The illustrations of the signs are okay but a dvd of the vocabulary would great.
5,Sign language book,"The book came nicley packaged. It was in used condition, but actually looked new. No marks or writing in the book."
