class_index,review_title,review_text
5,Delicious and Easy to Follow,"My husband has taken up cooking in the last few years and has begun to appreciate cookbooks. This is one of his favorites. We both love the recipes he has tried. He says, ""The recipes are delicious and easy to follow. Eula Mae's fascinating stories make the book even more enjoyable."""
5,A little piece of Acadiana.,"Besides a good collection of everyday Cajun food, this book is rich in the history and lore of the area. Thanks to Eula Mae Dore and Marcelle Bienvenue, the history as well as the recipes of this area will not be lost."
5,"Fun, flavorful, and fascinating","My wife and I have beek cooking from this great cook book for several years and it's become a staple in our kitchen.Recently, we hosted a dinner party with dishes coming entirely from Eula Mae (with music from The Big Easy soundtrack, Professor Longhair, and the Neville Brothers in the background). We had a great time, and gave each guest a copy of the cookbook as a gift.Most of Eula Mae's ingredients are common, but the magic of her recipes, the refreshing nature of the meal compositions, and the charm of her stories make this cookbook a unique and lasting addition to any kitchen.Sorry to hear she passed away. Thank heavens her recipes were saved for all of us to enjoy."
5,Eula Mae's Cajun Kitchen by Eula Mae Dore,"After a wonderful forward by Paul McIlhenny (Tabasco) and introduction byMarcelle Bienvenu (Who's your mama) you know this book has to be good.The recipes are by Eula Mae, a long time cook for the Tabasco company, andthe narative is by Marcelle. Together they provide an insightful look intoLouisana Cajun cooking."
5,Best Cookbook I've Ever Owned,Everything I've made from this cookbook (and it's been quite a lot) has been over-the-top good. It is 'hands-down' the best cookbook I've ever come across. I highly recommend it.
2,eula mae's kitchen,"The story the book tells is charming, taking me back to a different time, into a different world but one with echos of how my family lived when I was a child, enjoying nature's treasures in season and preserving for the long winter with fewer choices. We didn't use ""nasty"" canned foods and frozen things were limited to a few kinds of vegetables and meat, mostly from Grandmother's garden and the men's hunting and fishing trips. I'd love to visit the island and enjoy a meal at the restaurant. The recipees in the book sound very good as I am sure to find out when I try them. However, there are not very many recipees. I expected a great many more for the price of the book. That is why so few stars."
5,Fantastico!,"I originally bought this book for my bilingual (SP ENG) 3rd grade classroom, but I liked it so much I took it home for my own kids! The beautiful illustrations remind me of Frida Kahlo's work (without the gore). I couldn't believe the illustrator wasn't Mexican. The story itself is charming, and there are little subplots going on as well if you pay close attention to the illustration. This is also one of the few books my two year old (native English speaker) will tolerate listening to in Spanish, so it adds to her Spanish exposure. She likes to say, ""My book,"" but with this one, I say, ""No, Mommy's book."" I don't want to overdo it, but this may be my favorite children's book. Ever."
4,Nice song,It features singing from Bobby Brown and is off his last Temptation album.I like it now more then I did before
1,Thug Hatin',"This song is wack and Bobby Brown never should've came out of retirement; his career ended years ago. Anyway, Bobby sounds awful and Ja Rule wants to be hardcore, but it ain't working. I bet everyone's forgotten that this song even came out. If you happen to catch it on the radio, change the station."
5,Lamentablemente una produccion oscura pero muy buena.,"Mucha gente no conoce esta produccion de Tony Vega. Mucha gente no sabe que las canciones que cantan de Tony Vega salen de esta produccion discografica. Para ayudar al ""web-site"" voy a listar el orden y el nombre de las canciones de este disco.1. Lo Mio Es Amor2. Dile3. Cuando Te Encontre4. Love Is Forever5. Ella6. Vivo7. Solo Faltas Tu8. Me Quito El NombreTodos los temas son buenos, pero mis sobresalientes temas son Lo Mio Es Amor, Dile (mi favorito), Cuando Te Encontre, Ella, Solo Faltas Tu."
4,Great fun!,"In the 1960's of an alternative universe and with elements of Nero Wolfe, Sherlock Holmes and The Man from U.N.C.L.E., you have a delightful combination of fantasy and who-done-it. The stories - The Eyes Have It, A Case of Identity, The Muddle of the Woad, and Too Many Magicians - made me laugh, and think and marvel at the talent and imagination of Randall Garrett. I shouldn't read them back-to-back as they can get to be a bit much. If you enjoy Jasper Fforde, you might enjoy Lord Darcy as well."
5,Fantastic alt-hist!,"Lord Darcy is sort of a Alt-hist Sherlock Holmes, but in an England where Richard the Lionharted lived on and founded a great dynasty and there's magic. Not a lot, and it follows hard & fast rules, but it plays a part in the series. In fact playing Watson to Darcy is the much more competent Archmage Master Sean, without whom Darcy would be at a loss for many of his clews. Of course, what really solves the mysteries are Darcy's deductive reasoning. The books are have the elements of a pastiche, as nearly every other detective shows up in a guise (Nero Wolfe, James Bond, etc)."
5,Any cartographers out there?,I fell in love with Lord Darcy and Co. decades ago. My original paperbacks are falling apart so I'm buying the omnibus. One thing I felt was missing were maps. I actually made my own using clues in the stories and maps of various times from a great historical atlas of medieval Europe and adjoining areas. It was fun but half-ass since I've little skill in making maps. I wish that someone who knows what they're doing will someday take up this project and get it published in a future edition.
4,Thank little Nkima!,"This was the twelfth Tarzan book written by Edgar Rice Burroughs. A German man asks Tarzan to find his son, who set out in search of a lost city of white people in Africa. The young German, Erich von Harben, finds a lost city, which is descended from the Roman Empire. Meanwhile, Tarzan finds a rival lost city, also descended from the Roman Empire. Chapters alternate between what Tarzan and Erich are doing, until the two storylines converge at the end of the book. Another fun Tarzan book from Burroughs."
3,Okay but could have lived without reading it,"This book's plot was pretty well finished about halfway through the book - from that point on it felt like reading 'filler' to meet a page requirement. The romantic struggle between hero and heroine was redundant & often dull. Almost a wall-banger, I wish I had not bothered to buy it."
2,Spell check please.....,I would have enjoyed this book more if there were not so MANY typos and incorrect words used. It took away the enjoyment of reading trying to decode text throughout a lot of the story. Re edit please.
1,Kindle version is not formatted very well,As the title of this review suggests the Kindle version of this book is not formatted properly to the point of interferring with the reading of the book. I would not recommend it for Kindle.Also the Hero has a standing Saturday night appointment with the town Madam. I don't know about anyone else but that turned me off totally. If the heroine had had a standing appointment as a working girl the Hero would not have wanted her. But the heroine is supposed to want him??? what a double standard!!!! Give me a break!!
1,language a surprise,I had searched for Christian fiction and this book came up on the screen. I bought it and another by the same author. I have removed both from my kindle without reading more than a chapter or two because of the inappropiate use of the Lord's name. I regret spending the money. Can one not buy a good plot without having it contain objectionable language?
4,Every book is wonderful!,This is the third book by this author that I have read and each book is just as good as the last! I can't believe she is such a talented writer and her books are so affordable on Kindle! They are definitely worth the money! The writing is very descriptive and you can just get lost in the world she creates. I will probably end up buying every book she wrote.
5,Another Great Read,I am constantly pleased with this Authors books. Each story is a pleasant step back in time when life was simple. It makes me appreciate all the hardships our ancestors endured. I recommend any and all of her books
4,gentle romance,"Very gentle romance set in 1800's Montana, when men were men and women were meant to be softly spoken demure ladies.... this particular heroine wont be a stereotype of this particular era... which makes you want to cheer her on... especially when she clashes with the strong silent hero, Tyler. Great novel to curl up with ..."
4,Very Good,"The Jeff Beck is a classic guitar player , I had in my maind the others like Eric Clapton, Jimmy Page and etc, hewever after read the Led Zeppwlin bibliografy I change my maind and now I start to enjoy Jef Back and this album there is a fantastic music from Jimmy "" Backs Bolero""."
4,guitar 101,"Any quitarist worth her salt will tell you that Beck is the only player who can rate with Hendrix in terms of raw talent (maybe Duane Allman slips in there as well). This record is pure, unadorned blues/rock Beck and is essential listening for anyone serious about rock guitar. This is not to slight Blow By Blow or Wired from the mid-70s fusion period, but as a *rock* player, this is Beck at his best. Many have said that this album is the template for heavy rock, released slightly before the first Led Zeppelin album. Nevermind who came first, this is the one to go to, guitar-wise.Album overall is three and one-half stars. As a testament to quitar genius, it rates five."
5,Historical Recording,"Historically speaking, Jeff Beck rates as one of the greatest guitarist of all time. Making his mark in the late 60's while playing with some of the gods of rockNroll, he earned his respect and still perfoms quite well to this day. I used to listen to this album as a teenager in the early 70's. I recently purchased the CD, and as I rembered it is a priceless recording. A couple of things make this recording unique. Number one,,, guess who the singer is???YOUTHFUL ROCKING ROD STEWART. Perhaps his first major gig. His voice is as pure as ever, if not his sweetest. He does sing with more of a true rock style than in his later career as a pop singer. The second thing that takes this recording to another level is the song selections. Can you imagine Jeff Beck playing Old Man River, and having Rod Stewart singing the song.How about ""Zeppelin's, You Shook Me"".This music is timeless as is Ellington and Bach"
5,British Blues and then some.....Rod and Jeff,"I had the vinyl of this when it first came out. I don't remember it sounding this good. I had a cheap record player (all I could afford) but I knew it was special. Especially considering where these fellows came from, and how young they were. I didn't like Stewart's version of the blues at first but it grew on me. I had a lot of Ray Charles, Muddy Waters and other American blues masters and this seemed so alien at first. Zep hit not too long after this and all of it took off with the public in a big way. You know the story. This is on fire, well played and still sounds terrific. Every song is good. Stewart always liked to add a folk tune or two to all of his early albums. The apocalyptic ""Morning Dew"" is the Standout folk tune here. Beck does a great ""Greensleeves"" also.Beck and Stewart were a great team."
3,Never a Dull Moment,"Maybe it was Rod's sweetness, or just the fact that it didn't just drone on in some blues rock netherworld, but I actually liked this record. There's some Spirit at play here and I loved that Beck included ""Greensleeves."" Who knew? It's quirky and playful and ""Never a Dull Moment."" 3.5 Stars."
5,Classic blues metal,This was a great album by metal legend Jeff Beck. It was his best album by his Jeff Beck Group. It also showed that Rod Stewart could sing heavy metal. This is similer to Zep in style so it must be a winner!
5,Damn good stuff,"like everyone else seems to think so this is great. i had never heard any of jeff's material, only some yardbirds, so, having heard some rod stewart, being a fan of the rolling stones (particularly the 70s era and on, with ron wood) i was curious. throw in the fact that beck is renowned as one of the best guittarist, i went and bought this cd on a whim, and i was thrilled with the results, very similar to zep's music, this could be the foundation for the ""shapes of things to come"""
5,The late 60s had some great music,"Jeff Beck's first album entitled ""Truth"" is a classic rock masterpiece showcasing the voice of Rod Stewart, the virtuosity of Beck's guitar playing with Ron Wood on bass and Mick Waller on drums. 'The Shape of Things' (a Yardbirds staple) opens this disc and the rest, they say, is history. One of the highlights of this fantastic cd is 'Beck's Bolero' which, btw, includes work from Led Zeppelin's John Paul Jones and Jimmy Page. The whole disc is terrific and belongs along the side of works from Page, Clapton, Hendrix, Santana, etc. Essential classic rock to say the least."
3,Jerry McCulley?,Nice album but Amazon's reviewer Jerry McCulley is highly misguided if he really thinks that rock fans backed the wrong band by making Led Zeppelin legendary rather than this.
1,dosent play,"could not get the CD to play on any player, But from owing the ablum i know the music is very good"
5,"My opinion of Jeff Beck, Truth CD","Plenty of Good tracks, only 1 or 2 I think could have been left off (Old Man River?). You'll enjoy if you're a Blues fan- rare chance to hear Rod Stewart (before he became a Pop Idol) sing the Blues, & he does it well. Some great piano work too!"
3,better,better than the other that i have purchased.it's not my typeis artist of musici'll have purchase to discover th
5,Truth (Exp) Jeff Beck,"This is where Jeff Beck's solo career launched. Arguably our greatest contemporary guitar innovator, Beck's album dazzled and amazed when it was first released, and holds up extremely well today."
4,Beck Tells The Truth,"Jeff Beck made his name as a guitar virtuoso in the seminal English rock group The Yardbirds. Striking out on his own, he enlisted the aid of a young Scot, an unknown Rod Stewart and future Stone, Ron Wood to create a real 60's gem. The opening track is a remake of his previous band's ""Shape Of Things"" and it shows off his furious guitar work as well as Mr. Stewart's whiskey-soaked vocal prowess. The album moves between blues tracks like ""You Shook Me"", ""Blues Deluxe"" & ""I Ain't Superstitious"" to traditional stuff like the folksy ""Greensleeves"" (Mr. Beck shows he can play the acoustic guitar with the same skills as the electric) and the traditional ""'Ol Man River"". A truly adventurous album that may well be the peak of Mr. Beck's career."
5,LED ZEPPELIN 1 ?,"This album is very similar to the first Led Zeppelin album, and this is a compliment. It was released at the same time and the sound is in the same style. There is even one song that appears in both, ""You Shook Me"". The quality of the two records is very high. Beck plays very roughly, with a lot of energy and feeling. Ron Wood plays with fast fingers and sounds like John Paul Jones (who plays organ on ""Ol'Man River""). Rod Stewart sings with his unique voice songs very different from the style he would go for in the future solo career - very interesting. The most admired tune by rock musicians, ""Greensleeves"", is here played beautifully in acoustic guitar by Jeff Beck alone. Nicky Hopkins also is here in two songs. Everyone who likes rock'n'roll must have this."
5,READ THIS BEFORE YOU BUY IT,"I love Amazon, and find it is usually the best place to purchase boks. However, this particular book is much cheaper at places such as Murry McMurry. Just thought I would share."
2,What Christians Need To Know And The Book Forgot To Say!,"As Christians, we must defend our rights and our nation from internal attack. When asked by the IRS to conduct an audit of your return, the very best thing to say is, ""Is it mandatory or voluntary for me to let you see my private books and records?"" Just watch, they will never answer - because it's VOLUNTARY! The courts have said so! It HAS TO BE voluntary, otherwise it would be a violation of your 4th and 5th amendment rights! You NEVER have to let the IRS see your records - even if they send you a summons, all you do is show up and claim the 5th each time they ask a question, or to see a document!! The book never tells you this!!"
4,For The Price You Can't Beat It!,"I am from the old school. So I not only loved the VHS recording format, but if I wanted to dip into modern day technology the photo feature on this particular model will allow me to. Compared to other camcorders under $250 the picture isn't as great but good enough! Remember you get the best of both worlds with this one!! It's easy to use and it's cheap!!!!!!!!!"
1,Panasonic PV-L354 - NO SOUND is no good!!,"I, too, thought this was an excellent camcorder for several months until I did a playback of one of those events that can't be repeated and....NO SOUND!! The video looks great, but...NO SOUND!! It had worked fine on several occasions and even now, I can shoot a quick video and check to make sure there is sound on the playback before I shoot the important moment I want to capture. Then I shoot the main event and, again, NO SOUND!! Sometimes it works fine, sometimes it doesn't...very unpredictable. I thought it was operator error on my part until I saw Mark Noll's review.Panasonic's customer service was no help at all. It's time for a new (non-Panasonic) camera.So...you might get one that works fine, but with this camcorder, you are taking a chance that, at some point, you will miss something great."
1,This camera stinks!!!,"What a mess!! Last summer, I tried to tape some very special events and there was no sound. The very frustrating part was that it was a spuratic problem. One day it would work and the next day I got no sound. YOu never had any idea if it would work, which meant that some super special moments were lost forever. There was always a picture, but half the time there was no sound. I finally got so frustrated that I quit taping anything. Repair would be $175, so it is not worth fixing. I was glad to see that other people were having the exact problem, so I know it is not just me. My camera is going in the trash can. Don't buy this camera. YOu can't recapture those lost treasures."
3,not original,"this is not original but is ok..I was read this item was discontinued years ago, but I still like it and this is the closest I found."
5,Best Darn Freezer Paper in the West,It's freezer paper. It has a paper side and a waxy side. I use it to line my soap molds. What more is there to say?
4,Typical Wilkie Collins,"This is a typical Wilkie Collins book. At first blush, it could be a ghost story, but there's more at work as with most of Collins' works. There are a few places in the book that get bogged down in dialect and a crazy side-story, but it's still very good. Plus it was free! Overall it's a very satisfying read."
5,The Real Story,"As a musician, I was very fortunate to know Danny personally as he played in one of his earliest DC bands with my uncle, Rick Harmel. I recall that he took time to show me a few practice scales almost everytime I ran into him - no matter how busy he appeeared - and he was a warm-hearted, generous guy to the core.This book balances the abrupt, tragic end of Danny's life with the highs and motivations that made Gatton a player's player. It also spotlights many of the people (like Arlen Roth) that contributed their loyalty and friendship to Danny. Thank you Ralph for a great homage and superb, thorough account of the life of the Master of the Telecaster. A ""must read"" for all guitarists - and anyone else who enjoys a moving account of an accomplished human being."
3,Easy to read????,"They keep telling me that Hawking writes layman friendly stuff. This one is better in that respect, but still a little tough, I think."
1,COLD LEFTOVERS,"AFTER READING ""THEORY OF EVERYTHING"" I WAS ANXIOUS TO READ ANOTHER WORK BY PROFFESSOR HAWKINGS.THIS IS A VASTLY INFERIOR BOOK.IT SEEMS TO MADE UP OF LEFTOVER PIECES AND LACKS COMPLETELY THE FOCUS AND CLEAR VISION OF ""THEORY"".I WAS DEEPLY DISAPPOINTED.I WOULD RATE THIS FAR BEHIND ""BRIEF HISTORY OF TIME""[IF YOU HAPPEN TO BE A SERIOUS SCHOLAR] AND EVEN FARTHER BEHIND ""THEORY OF EVERYTHING"" WHICH IS CERTAINLY FAR EASIER TO UNDERSTAND."
2,"glib, but well illustrated","If you liked Hawking's previous book ""Brief History of Time"" then you may like this one. But, the fact is, BHT was a very poor attempt, particularly in comparison to many others that have come out since then on the same subject. The illustratios are in some cases original and worth a look. But in the end you will have absolutely no idea what Hawking is talking about. This is unfortunate because I think a good set of editors could , in fact, elicit a really interesting book out of the guy, but I think it would take much more time and effort. What worries me is that the text might have been a rush job perhaps because Hawking is in poor health."
2,"pretty pictures, but no substance","I give the 2 stars for the illustrators. They did a superb job trying to represent the ideas put on paper by Hawking. However the text on the other hand was overly simplified to appeal to a larger, non-science centric audience, who don't understand the complex formulas and ideas the govern the universe. He went too simplistic in this book and left out the explanations for what he says. He claims something is true, but never explains why or how. He never goes into the explanation of the illustrations so looking at some of them leaves me wondering ""what does that mean?"" Also, there are way too many illustrations and not enough text."
3,Beautiful Presentation,"This book is a beautiful presentation of topics like relativity, and it includes some related history and personalities, but it is not for anyone interested in understanding any topics covered in the book. The coverage is so cursory that anyone who already has ANY understanding will be disappointed."
2,It's a good way to make money! Write a book like this!!!,"...I like this book! I thing it is just a PRETTY BOOK to add to your library shelves or to place it on your coffee table to show that (yes I got this book!) which is highly publitized, and it is in your face whenever you log to any book selling websites or in every major bookstore. A brief history of time is definitly a better book to read and Mr. Hawking shoud stick to that type of science and writing . I'd describe this book as fancy magazine you'd look at the pictures and you'd read some interesting titles or few paragraghes- waiting in doctor's office and when your name is called you'd just put it down and forget about it..."
4,A Good Introduction,"Quantum mechanics. String Theory. General Relativity. These are not topics for the casual science buff, nor will they be readily grasped with one reading of this ambitious text. In his Introduction, Mr. Hawking concedes that compiling a text to serve as an introduction to the fascinating yet complex theories of modern astrophysics was no simple feat. Whether or not he succeeded is for the reader to decide, and will be determined mostly by whether or not they have any background in science, and how willing they are to commit to the material. I would assert that this book is beyond the scope of anyone without at least a rudimentary understanding of basic physics, higher mathematics, and astronomy. In the end, regardless, this book can serve as no more than an introduction that hopefully sparks an interest in the great questions of our universe and a desire to learn more."
3,And that's MY universe?,"Hawking's discoveries are indeed amazing, as is his book ""A Brief History Of Time"", but ""The Universe In A Nutshell"" can hardly be put in the same category. This book was intended to be even more simple and easy-to-understand than ""A Brief History Of Time""; what seems to have been changed, though, is - the facts have been kept, but the explanations taken away as too hard to understand.I refuse to just accept things without knowing WHY, so I didn't like the book. I learned nothing new. The pictures, while certainly interesting, didn't provide any information at all. Hawking attempts to write about EVERYTHING - the whole universe, indeed - but in the end you realize he has truly explained nothing.I urge you to buy ""A Brief History Of Time"" instead, if you haven't already. Maybe the universe just cannot be put in a nutshell..."
2,Bah!,"The only reason I gave this book two stars is that the illustrations in it are very nice to look at. Hawking is not very good at explaining all of the highly speculative theories he and those in his profession make their living off of. Indeed, the illustrations mentioned above actually do more to confuse than enlighten in many cases. His first big hit, ABHOT, was far more interesting, informative, and better written. It would seem that in ""dumbing down"" his material for this book, he simplified it to the point where crucial information was actually left out. Get ABHOT if you want a good read. Get this book if you want pretty pictures."
3,Don't waste your time,"Anyone who has high expectations of Hawking after reading _A Brief History of Time_ will be sorely disappointed.This book is filled with pseudoscience and science fiction, and Hawking makes no attempt to separate them from the accepted ""facts"" of modern theoretical physics.If you are looking for new discoveries in science, read a magazine. If you like whitty anecdotes about scientists, read Feynman. If you want to read about the power of the scientific method, read Sagan. And if you want to read science fiction, read Asimov. (If you want to read someone who is still alive, read Gleick).Don't waste your time with this garbage. This book was a major disappointment, probably more so because of how good his first book was."
2,"Daren M. Williams must be one of those ""Book Burners""","This book was entertaining however not entirely enlightening. There is no question in my mind that Stephen Hawking knows what he is talking about because he has the mathematical and physical intuition to understand the intricacies of cosmology to back up the bizzarre images he writes of in his book, however most people reading his book do not. This poses a problem because there is a vast gulf between the mathematical reality of the universe and human intuition and there is no way the material hawking is presenting can ever be totally understood without math. Sorry to have to say this, but Hawking's book only creates more confusion than there already is about the universe and people like mister williams (an earlier reviewer) are examples of what happens when you write about cosmology for the masses."
2,(Some) good pictures... nothing more,"Look,I don't consider myself to be stupid, and I usually catch up pretty fast.However, it seems to me that when this dude writes a book, he writes it for others like him.Now, you do the math... There's no one else like him!The book is EXTREMELY hard to understand. At least for me...the not so stupid guy.He is NOT getting into details like another reviewer wrote, he just throws in his explanation and moves on, without more proper examples.I was a very dissapointed, although I'm not gonna quit, and I'm gonna try again!-RoNNY"
3,The Universe in a Nutshell,Better than most of the recent output on cosmology and physics. More for the coffee table than for reading. The illustration are very good.
3,Difficult Concepts,"A Startrek to EternityAfter having read, and thoroughly enjoyed, Stephen Hawking's previous book (A Brief History of Time) I was a little disappointed in this one. Not that it isn't entertaining or that Professor Hawking isn't presenting it as well as he did in 'History,' it's just that the subject material is so much more difficult to comprehend that I'm sure the casual reader (such as myself) would have trouble getting through it. The theories presented are so 'off the wall' and are such a long way from being verified that it appears to be nothing more than wild guesses - but I suppose that's the world of a theoretical physicist."
4,"Way over my head, but interesting.","Before you read this book, you should at least have a basic understanding of physics. He talks about a lot of technical stuff that is over my head, but what I did understand in the book was fasciniating. The graphics and illustrations are great and he writes in a way that is easy to understand, assuming you know your physics. If you are big into theoritical physics, you won't want to miss this one."
2,Making it nebulous,"In trying to put the universe in a nutshell, Prof. Hawking had left out most of the interesting details. Some of the conclusions would even be misleading without the necessary details. The diagrams too are truly artistic but lack information. In ""Brief History"" Hawking was bold enough to hint ever so subtly that God is the Architect of this universe. In Nutshell, Hawking manages to cleverly wheel around this critical matter. The Brief History may be long-winded but it has the facts! On the other hand Nutshell makes a good coffee table travel brochure."
2,Differing Basics,"Time does not exist.Only motion exists.it is the yardstick not some fictional thing known as ""time"". Because we started out with the fiction and dimension it as v=d/t does not make the fiction true. the physical yardstick is v measured as a fraction of the speed of light. It is needed to measure d and with it t is only a crutch required by human senses perhaps but certainly not by reality. we measure both t and d using the same yardstick i.e. ""v"" so one of them does not exist. :)"
1,ANOTHER LEFTOVER REHASH,"BESIDES THE RECENTLLY RELEASED ""THEORY OF EVERYTHING"" PROFFESSOR HAWKINS RECENT BOOKS HAVE ALL BEEN REHASHES OF HIS EARLIER WORKS PUFFED UP SO THEY COULD BE SOLD AS A BOOK.MANY OF THE SAME PIECES ARE BETTER AND MORE SIMPLY TOLD IN ""THEORY"" WHICH EVEN THOUGH FAR LESS EXPENSIVE IS CLEARLY HIS MASTERWORK.NUTSHELL IS PROFFESSOR HAWKINS LEAST IMPORTANT WORK AND IN FACT IS AN EMBARRASSMENT TO HIS GREAT LEGACY."
5,Worth 6 stars,An expanding universe and its physics and mystery fluently imparted. An easy read under the circumstances of the subject matter.
2,Fine illustrations; incomprehensible text,"I am a physician but have read a lot of popularized physics. Hawking's book is a major disappointment. That which is understandable (such as the Uncertainty Principle) is given no new treatment. The latter half of the book is completely incomprehensible. Hawking just throws out one assertion after another with nothing to link them logically or even to show how they relate to the physical world. The sections on time travel and p-branes are especially weak and not worth the time trying to read them. Kip Thorne has done a much more lucid treatment of time travel in his book, and Michio Kaku has done a better job explaining string theory.The strong aspect of _The Universe in a Nutshell_ is its illustrations; even if you didn't read any of the text, the illustrations are worth the purchase price."
2,The Universe in a Nutshell,"A hollow shadow of A Brief History of Time. Mostly a history of whose who in physics with relatively obtuse explanations for discoveries. Formatted like a children's book. This knock off was a way for Stephen Hawkings to hopeful make more money based on the success of his first and quite excellent book. But not much effort or thought went into this one. And some of his explanations leave more confusion than understanding because of it. It is almost as big a hoax as his ""virtual time"", which was a mathematical ruse to try to overcome the fact that his regression to prove the expansion of space refused to reach a zero momentum at its source. With that one all he had to do was realize that everything he said was true except that there was no singularity. The law of physics he missed was that when the universe was collapsing it reached critical energy before it could become a true singularity and so re-exploded. To bad on both counts, Stephen. The book is a bust."
4,One of the very best,"This is one of the very best science books for the popular audience. Those of you who are familiar with the works of Michael Greene will even be impressed. In gerneral, I don't believe that Hawking can compare to Greene in his ability to explain very difficult topics in modern physics to the average interested reader, but he comes close in this one. One exception where Hawking falls short, however, is in his attempt to explain the concept of ""imaginary time"". A much better explanation can be found in ""The Fallacy of Fine-Tuning"" by Victor J. Stenger."
5,'The Universe in a Nutshell' in a Nutshell,"Stephen Hawking's prose is clear, concise, and rich with literary explanations - quite a change from the masses of equations most theoretical physicists' books are rich with. Hawking paints a rich, detailed picture of the cosmos, physics, time travel, and many other magical topics. Readers will be swept over the event horizon of Hawking's passion for the universe - but be careful. There may be no return."
5,Very deep but readable.,"I think Dr. Hawking did a better job on this book than his work ""A Brief History of Time"". Being someone who has never had a physics class, I still enjoyed this book. Some of the subjects are over my head, but I was at least able to go back, re-read sections, and at least get a weak grasp on what was being discussed.Dr. Hawking is a great writer and has a great sense of humor. If you are interested in physics, buy this book."
2,Shell Game?,"I looked forward to Hawking's book to expand my understanding of the science I never had time for in school.Sad to report, this slick book with great graphics has left me fraustrated at even a laymen's understanding of the ""principles of the Universe.""Unfortunately, no one is writing about science like Carl Sagan did."
2,VERY DISAPPOINTING,"I am so disappointed with this book. While the pictures arenice, the text is largely useless. You can not learn fromthis book. Instead, the author simply tells you one thingafter another with hardly any motivation and rarely givingan explanation that lets you know what is going on. If youwant a book that you thumb through now and then, look atsome nice pictures, have a few jargony words thrown yourway, then you might like this. But if you want a book thatgives you a real glimpse of modern physics and gives you somereal insight into what is happening at the cutting edge and why,then this book will leave you as disappointed as I am."
5,Best Non-Physicists Book on Physics Ever by a Physicist,"Stephen Hawking is probably the best teacher of abstract concepts of the century. He obviously is a naturally gifted teacher. He easily describes concepts that many intellectuals would find trouble even understanding well enough that at age 10 I was able to understand this.For those of us who couldn't quite grasp the linear-minded book ""A Brief History of Time"", this book is excellent. It's excellent photographs, diagrams, and pictoral explanations make it easy to follow the explanation of these advanced ideas.I think that anyone who wants to know more about theoretical physics, but doesn't wan't to earn a PhD to understand it should read this book."
4,A glorious survey of modern physics,"Hawking has pulled together an imense amount of physics in this gorgeous hard cover edition. The breadth of topics is far reaching, yet simplified in a manner such that people from non-physics backgrounds can readily grasp. For those looking for more depth and less show his lectures on quantum general relativity and black hole law is highly recommended. Is Hawking playfully using stringy methods in forming the laws of black hole mechanics while sharply critizing the string theory, or is he truely abandoning string theory in favor of a more straight-forward and generic approach?"
2,Dumbed-Down,"I'm afraid I'm one of those people not at all happy with this book. I found it badly written and essentially 'dumbed-down' a little too much in an attempt to have a wider appeal than a purely scientific community. While this is fine given that it is a popular science book, I don't think it does justice to the intelligence of even the non-science reader. I found that the illustrations, while plentiful were merely page-fillers.Try again Stephen"
3,Could Have Been So Much Better,"This book could have been a lot better.This is a book for people with some previous knowledge of quantum physics. It starts nicely enough but then jumps into scientific jargon without properly explaining the terms.If you haven't read, for instance, ""The Elegante Universe""(a must-read) you will be inveitably lost. Also, one feels that some parts could be developed further (such as the ones on alternate universes).In the end it fails in providing the lay reader with the vision of the universe in a nutshell.However, it must be said the the ilustrations themselves are worth the book. They provide a magical sense of the enormity of the implications of quantu theory."
4,Very interesting and easy to read,"I have been interested in astrophysics since I was a kid, and Stephen Hawking 's theories have always been of huge interest to me. I feel that his summary of his as well as other scientists' theories past and present are put forth in a relatively easy-to-read way that could be enjoyable even to someone who has no background on astrophysics."
2,The uncracked nutshell,"I remember reading ""A Brief History of Time"" and loving it, so it was with great anticipation I started this one. Sadly, I was disappointed. The book is dumbed-down to the point of being almost incomprehensible and the pictures are largely useless (pretty, but useless). Hawking makes statements without providing explanations or, worse, he makes statements that literally make no sense. How can the outside of a sphere make contact with the outside of another sphere (branes in the book) except at one point? What does it mean to say time might be represented by lines of longitude? (The lines of latitude I understood, at least.) Why does the intersection of two time streams produce an area where time stands still? Lest you think me unusually dumb, I actually majored in physics (good thing, or I'd have gotten even less out of it).It was a good effort and the scope of the book is fascinating, but the execution makes it a one-time read only."
2,If you really want to understand--this will disappoint,"The United States Tax Code is incredibly complex, hopelessly tangled, and the a notorius generator of coarse epithets. But it's all there. With patience, intelligence, and a willingness to read and re-read, you can work it out. You can't do that with Universe because it's not all there. It is as though Mr. Hawking's word processor had a ""make it fit"" key that did so by deleting every second paragraph and maybe a few random sentences to boot.The book is a beauty. Its illustrators should win a prize. It appears, however, Mr. Hawking never explained anything to them either, and they just decided to do their own thing to get paid..."
2,A Hawking Disappointment,"After reading and enjoying Hawking's 'Tour de Force' in ""A Brief History of Time"", this book is a real let-down. The text does not really explain anything, but merely references developments and theories which are pertinent to the subject. What the book lacks in Hawking's generally fascinating expositions, is somewhat compensated by the great graphic illustrations, making this book more of a coffee-table decoration than a good read."
1,Not Science,"This is not what one should expect from a scientist. Rarely will you find any logical proofs backing up outlandish statements made, so I say it is a bunch of rubbish, which lacks any rigid scientific proofs. I think it is about time some of these physicists stop with all this sensationalist rhetoric and back up what they say with some solid proof."
