class_index,review_title,review_text
5,Solid,"The very first glimpse of Green Day....it rocks. This is solid punk...loud, fast, and awesome. Anyone who remotely likes punk should dig this. The price is great and well worth it, because it comes with all of that cool extra stuff. If you enjoyed this album, then try Kerplunk also, because it has the same great punk sound. I like Insomniac a lot, but after hearing this I had to consider, because 1039/Smoothed Out Slappy Hours rocks too.I don't really have any favorites on here because I like them all, but At the Library, I was There, and Green Day are some good ones. The song Green Day will tell you all you need to know about how they came up with the band's name...... So if you've found yourself becoming more and more disappointed with Green Day as the years go on, I suggest that you look backward, not forward. So, have you bought it yet? If not, then stop reading this and do yourself a favor by buying it!!!!!!!"
4,Much nicer than the photo,"The photo for this item is washed out and displays the toy with curled, distorted ""wings"" -- the actual item is has smooth wings and the orangy-red coloration on the sides of the head is nice and bright. The material it's made from is silky and the whole item appears well-made."
2,choking hazard,"So these bars are adequately tasty and seem to have the nutrients I'm looking for, but even after thorough chewing have a tough, thick texture. I have a good set of teeth, a normal salivary system, always drink water while eating, and am not (to my knowledge) in any way physically or mentally deficient, but have almost choked a couple of times on these dang things!"
4,protein bar,Tastes great. I eat half of one bar 30 min before I work out. Also works well as a nighttime snack.
2,Hard to swallow...,"Before you do the ""that's what she said"" jokes, just realize that these really aren't tasty at all. I have the marshmallow dream flavor, and honestly they taste like crap, and generally I'll eat anything. Sure, they're full of protein, probably decent for you, but I can barely choke down one. The entire box is a daunting task. If you ignore the taste, they fill you up, and are indeed full of protein, but if you can't swallow it you can't do much... overall quite disappointed."
1,ew,"i love pure protein bars because they are one of the best tasting protein bars out there. the strawberry shortcake one, though, tastes absolutely disgusting. its way to sweet, leaves a bad after taste, and it's a challenge to actually eat the stupid thing."
2,Too much per gram of Protien,"This product has 30 grams of protien and the cost is just over 2/bar. The exact same brand sells a 20g protien bar at Target at $5.99 for a 6 pack, just under $1 per bar."
1,"""PURE THROAT GLUE""","If your looking for a delicious protein bar,""Pure Protein"" bars are not the right choice.. I purchased the strawberry flavor and the blueberry flavor and though the blueberry was a lot easier to get down as it wasn't as rank tasting as the strawberry. I would recommend that you do not buy this product.Also the consistency of this product during the chewing process is dangerous as it becomes very thick and sticky in your mouth and may cause a blockage in your throat rendering you unable to either spit it out or swallow it. Somewhat like a thick, fast drying epoxy/glue.I will never purchase this product from anywhere again.My favorite protein bar is called ""Power Crunch"" bar, but due to the fact that I was looking for a lower price by the case and was also looking for a smaller bar, which had more protein packed into it. You live and you learn folks, but all I can tell you are 6 last words..... ""You get what you pay for"""
1,Stay Away from STRAWBERRY cheesecake!,"THIS REVIEW IS 4 STRAWBERRY cheesecake! NOT PEANUT BUTTER. I am big on protein bars. They are fast and convenient. Not being too keen on chocolate and peanut butter I prefer the few alternative flavors around, which is not many. I usually go for a plain vanilla yogurt one but thought I would try these as they seemed to be a good brand. Unfortunately, my first choice was strawberry cheesecake flavor. I can put up with some flavor discrepancies but the strawberry is just plain gross. It has a terrible after taste that hits you about 10 seconds after each bite. I have to choke them down with milk just to get through the bar. I do not recommend it at all. I would most likely pass on the blueberry as well."
2,"Great protein content, bad taste","I got these bars for snacking during the day to maintain high protein intake. And even just eating one bite is very hard due to the fact that it really doesn't taste too good. I guess I can't expect too much from a purpose made protein bar with low carbs, but this was to the point where I really can't put it down."
4,"Yums, but BIG!!","Hey y'all - these are my fave protein bars out there, with great taste, and one of the lowest sugar-to-protein ratios on the market, BUT be aware that the 31g protein is achieved by making a bigger version of the 20g protein bar.The good news is that it's the same great taste. The caveat is that there's more bar to love, so if you feel full after eating a normal-sized bar, you're going to be putting 1/2 of this back in your jersey pocket - not a bad thing, but something to consider."
4,"Good, but overwhelmingly sweet.","I am good with this product. It is convenient around my work out.Why not have a less sweet version, which might be between normal and plain.P.S. I am not worried about the sugar necessarily, but I usually find ""normal"" products, such as yogurts, are over sweet."
4,Great!,Love this strawberry flavor! The blueberry is comparable. I really enjoy this product. Great meal replacement. I also have it as a dessert after dinner instead of something else.
4,"LIke it, except for a bit of aftertaste","Great specs... high protein, low sugars (though not necessarily very low carbs). Quite filling. I use them before or after weight training. So far quiet happy. Feels like real fruit in there.Now only if I could get over the synthetic aftertaste, it would be perfect..."
2,Pure Protein Bar Chocolate Peanut Better,"Chewy, a little gritty, and overall not very good tasting...IMO. I won't be purchasing anymore of these bars. I purchased because of some of the reviews on these bars. What a let down."
3,May not be worth the work!,"PROS: High in protein, low in sugar, enough carbs to use as a meal replacement, doesn't taste bad.CON: Very hard and chewy if refrigerated."
1,Low Carb My Ass,"These bars contain 26g of Carbs. If you're trying to stay under 30g per day, these will wreck you. They taste pretty good, but they are advertised as ""Low Carb."" That is a crock."
1,Horrible!!!,"I have had many protein bars but these ate the absolute worst. Gummy, not chewy, a chore to eat. It might be worth the effort if they tasted good but somewhere between medicinal and putrid will suffice. Avoid these at all costs!"
1,tastes horrible,"its hard chewy and nothing like the picture. It taste just so awful. I ordered 4 boxes with different flavors, so far the chocolate peanut butter is the only descent one, the rest are just horrible. Its like toffee."
4,"Great bar, Great service","I've had the bar before and it is a great protein snack. I've had gastric bypass surgery and must find ways to boost the amt. of protein I ingest. This bar is great. It satisfies my sweet tooth but also helps me reach my daily protein goal.The service was great. I received the order 3 days after I placed the order using regular shipping. Also the price is much cheaper than going to The Vitamin Shoppe, Walmart, and Target."
2,Just too sweet,"I've had a few of the other flavors of Pure Protein bars. They are all on the sweet side, so I tend to think of them as a candy bar type of ""food"". Except they fill you up. Anyway, the s'mores flavor is just too too sweet. I like their double chocolate and the peanut butter bars the best."
5,Best tasting protein bar,This bar has an excellent flavor and is very high protein. This bar has the least amount of calories for the amount of protein as any protein bar I have found. No trans fat. The grocery store runs out quickly so I am buying them via the Internet so I can keep a supply.
4,Tasty,"I really like these strawberry bars. They have a yogurt like coating, and a strawberry center. It's a nice change of pace in a world where most protein bars are all chocolate."
5,Workout Boyfriend,I got these bars for my boyfriend because he told me they dont carry them in our local grocery store but theyre his favorite. so i went on amazon and they had the best price and i got him a box. He was very apreciative and i felt good about it and the product itself was great.
2,not so good,On high protein diet due to surgery....I've had much better protein bars and they COST A LOT LESS. Once is enough.
3,The long awaited but somewhat letdown Black Company novel,I first started reading the Black Company series around 1990. Once I started I read all of them in a matter of a month. So after waiting for what seemed like an eternity I was suprised that Mr. Cook decided to alter his storyline. Don't get me wrong he is a brilliant writer but this book begins a significantly different variation from his earlier works. The story continues to be told as of old through the eyes of the annalist but since a new annalist is now telling the story you would think that this new annalist would tell it with their own personal flare. It still sounds like Croaker telling the story but Croakers the captian now and Murgan is Annalist. This book sounds like Cook has reached a critical point in where he wants the series to go but he hasn't quite figured it out yet. On its own this is a great book but within the series it definitly lacks something that the earlier books had.Commented on by an avid reader in Central Delaware.
1,A good writer gone bad,"I love Cook's other Black Company books, but this one is atrocious. Bleak Seasons is possibly the worst book I have ever read. Confusing, convoluted, and a real chore to get through. I hope the final three in the series are better. What a stinker."
2,flashbacks,"Ive loved every book of the black company so far, a very refreshing way of writing that what I have seen in hundreds of other books. After reading the first 50 pages of Bleak Seasons though.. I think my brain is bleeding. Jumping back and forth through time and having Someone besides Croaker or The Lady as narrator just kills it. I'll keep reading just to get it done and hope that the next book is better."
3,Not Free SF Reader,"One of the weakest Black Company novels. If you like the others though, this is still good enough to read, as the whole sordid saga continues. Sordid from the point of view of the Company, anyway, and the conditions they have to endure to survive. That seems to have always been the case. Here, they do have one or two small advantages that keep them going, however."
4,"Not the best of the Black Company, but still very good.","Glen Cook's Black Company novels are some of the best fantasy books on the market. Gritty, fast-paced, humorous, and realistic, the books are definitely page-turners. When I was just getting into Bleak Seasons, I was disappointed to realize that much of it would concern the same events that occurred in Dreams of Steel, but from a different perspective. It was better than I expected though. Some questions from the previous book are answered while new questions come to light. Cook's dark humor, largely absent from Dreams of Steel, is definitely back in Bleak Seasons. I also love the mysterious voice (I won't spoil it by revealing who the voice belongs to) that welcomes Murgen back when he has his mental trips into the past. Black Company fans will enjoy the book. Readers unfamiliar with the Black Company owe it to themselves to get the first book, The Black Company, and read the entire series."
3,"Interesting, and yet somewhat disappointing","Being a big fan of Cook's ""Taken-infested"" Black Company books, I was a little underwhelmed with this latest addition. Instead of moving forward with a story that had some good momentum, this back-filled the happenings in the city under siege throughout Dreams of Steel.I did appreciate the mental trips of Murgen as it brought to life the terrible experiences living in a crowded city under siege without support outside. Murgen's Annuals are an interesting double-take of Dreams of Steel in that they illuminate major events from an inside perspective.Hopefully Glen Cook will get out the next Black Company book in less than 6 years?? If not, have some respect for the Company and put 'em down for the BIG sleep."
5,Very pleased!,Easy to follow instructions! Adorable product! I personalized the teacups and used them for my daughter's tea party. Geat deal.
5,Ideal for New-to-Export individuals,"Written by the US Department of Commerce especially for small or medium sized businesses who have never exported before. Covers selecting a country, adapting your product, find a channel of distribution, government regulations, trade barriers, getting paid, terms of sale, and shipping options"
5,total fan,I have owned a pair of Klipsch Klipschorns since 1972First large purchase after leaving USMCI have enjoyed to date with no problem at oll and expectto pass them on to my grand kids and expect them to do the same
4,An intriguing collection of essays,"In this series of essays, Colm Tóibín explores the lives of nine artists whose homosexuality greatly influenced their art, and whose art greatly influenced their lives. He writes about Oscar Wilde, Thomas Mann, Thom Gunn, Pedro Almodóvar, James Baldwin, Roger Casement, Elizabeth Bishop, Mark Doty, and Francis Bacon (with a final essay about Catholic Ireland and how it is changing, with references to Micheál Mac Liammóir and Cathal Ó Searchaigh). Tóibín writes about not only their lives and art, but also the challenge and limitation of being labeled a ""gay artist"". These essays are fascinating and illuminating, and are a welcome addition to literary criticism, especially since it's a fellow writer bringing an interesting view to the canon."
1,2nd Rip Up,"I have found therapy in ripping up bad books. The first was a Stieg Larsson. Basin and Range was my second. The first chapter left me breathless. I wanted the author to provide interludes in his rush of words. He didn't. I put the book down for a few days. I live in the Basin and Range and wanted to know about the geology of my new home, so I tried again. After a few pages of the second chapter, I quartered it, ten pages at a time. Ripping is good exercise for the fingers. McPhee just doesn't know where to stop, using 10 examples where a good author would have used 2 or 3, and a great author would have used one.I'd appreciate pointers to other books on the basin and range, specially ones by authors who are not so full of themselves.A bit of irony: I noticed as I was piling the quarters of the book a blurb on the back in which Steven Jay Gould called McPhee succinct."
3,All over the place,"McPhee's book of the Basin and Range is kind of all over the place. For books of this nature (educational/nonfiction), I prefer more concise and predictable books that let you know where they are going. I don't know why he doesn't divide his book into chapters. And it's hard to conceive a book that attempts to talk about geology without a single illustration. Very strange. There were a few discussions that I found fascinating. But of the 215 pages, those discussions totaled about 40 pages. The rest is filled with McPhee's attempt at poetic prose that I feel distracts from what the focus should be, the Basin and Range."
3,Ok,These were just ok... I could never get them tight enough...They began to not work well after a couple months... the color faded...every time I used them I would need to loosen them and put them back downand tighten them up .. again... over all.. ok.. but not great
2,Chrome plateing fades fast and tie downs don't hold much weight.,I have tried three other brands of tie downs on different trucks that I have owned and purchased these because they looked great. The installation was a pain and they are engineered poorly. When I put a load on them they pulled partially out of the truck bed hole and weren't very secure. The black chrome finish faded in less than 6 months and now looks terrible. I would recommend a different brand tie-down and save your money.
2,Another failure to deliver,"Many authors of erotica deals with the theme of a girls school with mainly lesbian sex and ""classical"" spanking dicipline. This should at least set higher standards for any new attempt to use this setting. However, also in this novel, we see a lot of spanking, followed sometimes by briefly descibed sex- secenes (a few good exceptions, though), but no deeper feeling of attraction and compassion between the dominant and submissive participants. These feelings ARE described, but one feels that they are used more or less as an excuse to go on with the punishment.the setting and the theme is very exciting, but this one did not deliver!"
3,It Takes Discipline to Finish it,"A disjoint work of mainly lesbian domination. Although relatively well written in terms of grammar and use of the language, there just isn't a coherent thread through the work. Much less interesting to read than the two previous works by the same writer. It gets three stars only because the writing and language usage are above average. The story development is lacking, one would have wished for more involvement by the character Barat, but this was not to be. The ending was essentially telegraphed at the beginning, thus ""relieving"" the reader of suspense (and a lot of interest as well)."
1,Dont get this book,"This book is really bad. It has very few pictures and is hard to use. If you want to get a guide for this game, then get the Official Nintendo Player's Guide. This guide is much better and is the one i used to beat both games. The only problem is that amazon.com does not carry any Nintendo plyaers guides."
5,Incredible Greek Clarinet and Vocal,"The number 1 Greek Clarinetist for 30 years, Yiorgo has an incredible tone, and plays beautifully both accompaning female vocals, and solo. Some of the music sounds like Klezmer, some Turkish, and all of it Greek.Great for dance, for belly dance, and to listen to.Opaaah!"
1,Censorship Sucks!,I was at the actual concert and they editied out sooo much. There was a lot of great comics that had good jokes and they are all edited out. There is even some performers that are not on here like JA RULE. I am very disappointed with this DVD and DO NOT recommend it for anyone that was actually there because it is nothing like what the concert was.
4,Daughter LOVES it,"We bought this for our 6 year old, and she loves it. The new design is so much better which gives a very smooth ride. None of our stores carried the red, so I ordered it through Amazon and I'm glad I did. The red is very flashy."
4,Better Than the Original,My 5 1/2 yr old son had the original Razor for years and wanted to do more tricks. The A3 has a wheelie bar and bigger wheels. I actually love riding it too. The only reason for 4 and not 5 stars is I thought the A3 had a kick stand (saw it on a website) so it didn't have to be laid on the ground when not in use.
5,Superb scooter that it will take time for your child to grow out of,"Perfect -- I got this for my 6 year old and she can ride it until she is 20.Or 30. Seriously -- my wife rides on sometimes and it is fine for her.Don't know if will last that long, but Razors are sturdy.The A3 was worth the extra money.It is about 10 to 20 dollars more than the A and the A2, but ithas bigger wheels, which means it is faster andthe ride is smoother.My daughter had a three wheel scooter before and hadnot problem learning -- she was doing great in an hour.The only complaint I have is about the release switch --it is a little finicky. You have to jiggle it.Also, it would be better if they had more pre-set handlepositions -- they have only one, for someone who is about 5'4'' or more.This is not much of a drawback since you don't need to use a pre-set --the latch is pretty secure. Still, the handle can twist a little at times.My daughter's friends ask to ride hers all the"
3,Nice scooter but not what I wanted,"I thought from the picture that the wheels would be larger but it wasn't....I returned it and got the A5 Lux scooter. Razor makes a wonderful scooter and this was a great price, just not what I wanted."
4,Great razors! Kids love them!,I got 2 Razor A3 for my 8 year old daughter and 5 year old son. They both love them. The bigger wheels make the ride smoother and control easier. They are pretty sturdy and durable. They are light and when folded it is easy to fit them in the trunk.
1,"Razor A3 Kick Scooter, 2006 Version (Blue)","I ordered this scooter for my son as a Christmas present. When it arrived I found it was not the scooter described by Amazon. Both scooters were labeled A3 (Blue), but the one I received did not have the shock-absorbing system or the kickstand, both features my son was looking forward to using. My call to Amazon customer service was unsatisfactory as they had little interest in what could be a ""bait and switch"" tactic. I have returned the scooter.1-6-07 update- Giving Amazon the benefit of the doubt, I ordered the scooter with the kickstand and shock-absorbing system again. The result was the same. The scooter shipped did not match the scooter in the description."
5,Awesome,"Bought this for my son's 4th birthday because he saw all his big kid friends (ages 7+) riding them. Wasn't sure how he'd do on it but the bigger wheels made it perfect! Even the big kids say it's ""way better than their old Razors"" especially because of the new wheels. Great deal too!"
3,All good except it takes to long to ship,"The product has no flaws, its solid, its practical and fast on the street, Plane and simple my kids love it. (5 and 6 year old) The only problem is that this seller takes a wile shipping it. So if you expect it for a specific date order it way in advance."
5,Fun for kids and adults,I bought this for my daughter's 9th birthday and she loves it. I have also had quite a bit of fun riding it around myself! Great product!
5,awesome,love it. I get to and from my college so much faster and save so much time. it's super helpful. :)
5,Great Buy....Great Product,We finally got some warm weather to take my son out riding. He loves his new scooter. It is fast and rides smoothly. He get great exercise while having fun.
2,Not well made,"I had to return two scooters. The last one was okay, but not perfect. These scooters are not well made. They click, when you turn the handle bars. The releasing mechanism is also not strong; it was loose.Razor needs to change the company that is making these scooters for them. The quality is really shoddy.Amazon was very good at accepting all the returns. I must applaud Amazon, but not the scooter."
4,A3 scooter,"I purchased 2 of these -one for a 5 yr old and one for a 3 year old. The kids love to ride them and taught themselves to balance and ride within minutes. I like that the handle bar is adjustable, that there are no tools required for set up, that the scooter folds up for traveling, and it seems all round well made. The only thing I don't like is that the sides of the foot area get worn down easily with only a few scrapes on the pavement and then ankles get cut up a little. Rubber strips along the edges of the foot area would be helpful."
4,More comfortable than the A1,"Pros:1) More comfortable than the A1 due to larger wheels2) Faster than the A1, also due to larger wheels3) Takes bumps + cracks MUCH better than the A1. I feel like the 125mm wheels are the bare minimum for real world use and comfort requirementCons:1) Heavier than the A1. Not by a lot and not enough to be unwieldy, but enough to just be noticeable when collapsed and being carried around.2) Larger than the A1 when collapsed. The stepboard is larger and can't be ""compacted"" further, so no surprises here. It's just large enough to wish it was smaller, but not annoyingly large.3) ""Only"" more comfortable than the A1 by.....if I had to put a number on it, maybe 30%? Significant, and the A1 ride was just annoying to me, so this works.Overall, I'm happy with the build and glad I didn't go for the cruiser, which would be beyond what I would consider to be comfortable and portable to carry around as a commuter."
4,Scooter,The scooter arrived in quick time and was great! My 5 year old nephew loved it and is excited to use it!
5,Razor a3 kick scooter,My son loves this - he especially likes the slightly bigger tires on it. We've had this for a couple of years now and consider it worth the money.
1,received used razor with damage box,"got this for my son's birthday and so disappointed to find the box been opened and damaged. Both wheels shows signs of use. There is also a small dent on the front bar. This is upsetting cause my son's been wanting this scooter. I don't have sufficient time to get him a replacement so I have to keep it!! If item is used or returned, shouldn't Amazon inspect the item before selling it??? or telling the potential customer that the item was a refurbished item??? Disappointed!!"
5,Fast. Nice design,My daughter got this for christmas and loves it. Amazon gave me a break when the price lowered the same day I bought it. Thanks Amazon.
4,Mixed bag,"I bought the A3 for my daughter (5'6"", 120 lbs) to use on campus this fall. She seems to be enjoying herself, especially on fast downhill runs. On the other hand, she says it won't go uphill very well -- I'm lighter (100 lbs, 5'2"") and I'm not finding this to be an issue. Also, I'm fine with the handlebar height, but she would like it to be a bit higher. The scooter seems more stable than the smaller models, and it is very easy to fold (hint: lift the front wheel off the ground slightly before pushing the lever). It's also fairly light and easy to carry.One problem we've just discovered is that some shoes will melt onto the brake once it heats up! Also, it would be nice if the deck were a bit longer, as for adults there isn't really room for your other foot once you get going."
5,Rides well,"The bigger tires of the a3 do seem to give a smoother ride. We got this for our daughter's 5th birthday and she has ridden alot. She can't fold it by herself, but an adult can easy enough."
4,"The kids love it, I don't mind it either, 150 lb limit is correct","The kids love to ride it. I like to ride it also but the 150 lb weight limit should be observed. I'm right around 150 and after riding it and ""freestyling"", it makes noise when anyone rides it."
5,Awesome scooter,"I was debating whether to get my 5 year old son the A2 or A3 and did a fair amount of research. I am so glad I spent the extra 10 bucks or so to get the A3. The wheels are better, smoother, faster ride, and the deck is noticeably bigger than A2 and A1. The scooter is great, my son loves to ride it (and so do I)!!!"
2,Dangerous,"The handle bars keep loosening up which in turn makes it very dangerous. Also, the base metal footboard is cracking. I wouldn't spend the money on this scooter. It's not worth it. Spend your money on a cheaper model Razor."
4,Meets high expectations,I purchased this for my 7 year old and it is living up to the high expectations earned by Razor scooters. This is a good value compared to earlier/lower models that go for the same price in other stores.
5,Eerie but worth the watch,This is so captivating to me and Im not sure why. Maybe because it gave me a different perspective on death or something to think about. It is eerie that it seems like she was running from something (death?) and that the camera was recording at the time of her untimely passing.
3,left eye documents her last days,clearly lisa as on some suicide 2pac-biggie type stuff she filmed her burning andre rison's house to going to rehab to going off joining some cult worshipping with some monk dude who really prepared her fro death or to be joined with her master the dark lord she was heavily talking about reincarnation and numerolgy we seen this to her final appearances with tlc and how she joined deathrow I remember that gangster makeover suge knight gave her turned her into n.i.n.a. the original sasah fierce but more gangster check out her deathrow tracks you might like them but anyway this was tragic we saw her die and it looks like she stared into the camera it looks like she crashed the ride on purpose and she did'nt care if she took her protege's with her or not she was determined to be with the dark lord and her destiny was fulfilled beware children.
2,Good only for reference,"This book held a lot of good information as a reference volume, but it made for VERY dry reading. It is overloaded with archealogical references, and sice it is written in order of topic and not region, it is very disjointed. It is hard to follow the history, myths, and beliefs when they are spread out over several chapters. I find that by the time I get to a second mention of a myth or regional story, I've forgotten what I read about it in a previous chapter! It is especially not a good book for a beginner just trying to get an overview of older pagan traditions."
3,Good but should have been longer,"I found this book quite interesting but it should have been longer and given more details about myths and symbols. I was brought up being required to read old Icelandic literature at school and I found it astounding that this scholar didn't treat Iceland essentially as a Norwegian sub-colony. Refreshing. Also, if you are interested in old religions and don't want to float in the sea of new age and fancyful imagination this book is a ""not romanticizing, not cynical"" introduction into scandinavian and celtic symbolism. I don't have the diploma to comment on its accuracy."
4,Good Intro to Pre-Conversion Beliefs,"Davidson is a proliferate writer and is very popular for good reason. Her works are generally scholarly- footnotes and references are plentiful- but are written in an easy to read manner.Myths and Symbols deals with the similarities found when comparing pre-conversion Germanic and Celtic religious beliefs and the possible explanations for these similarities.The book consists of several sections:Holy places, Feasting and sacrifice, The rites of battle, Land-spirits and ancestors, Foreknowledge and destiny, The Other World, and The ruling powers.The first sections are headed by verses from the Christian Bible that, while apt, seemed a bit out of place. In several instances the reasoning was vague, but my reservations were adequately dealt with in her `conclusions'.Mostly Scandinavian and Celtic lore are examined but a few tidbits from continental and Anglo-Saxon beliefs round out the comparisons drawn."
4,Interesting comparative work,"This work compares Celtic and Scandinavian mythic and iconographic themes. Professor Davidson does an excellent job of covering a limited set of themes and provides a great deal of food for thought.The main areas which are covered are the core elements of religion-- themes relating to the otherworld, festivities, holy places and the like, This work does not attempt a full-scale comparison of myths and religious structures.All and all, I think this book is an important one for students of related topics to have. I gave it 4 stars only because I thought readability could have been slightly improved."
2,My opinion: this conditioner is overpriced.,"I gave this conditioner 2 stars because it does lightly de-tangle hair as advertised. I am very unhappy with the underlying medicinal-herbal scent. I do not believe this conditioner is worth the $18.00 price charged for it. Lather, Inc.: can't you pretty up the smell?"
4,"Good, but not the best","These are good for the price. However, there are other(albiet more expensive) options that are brighter. This being said, these work quite well during bright daylight."
3,SELECTION COULD HAVE BEEN BETTERED,"This is a bit of a disappointment, first because it contains only 18 tracks, and secondly because the net could have been cast wider to bring in more obscure but no less meritorious pieces. Since one of the stated goals of Memphis Archives is ""to preserve our rich American musical heritage"" one is entitled to assume that this would have been the basis of the compilation. But it's the case that many of these recordings have been reissued in both LP and CD format many times, ""In A Mist"" in particular. Be warned also that Jess Stacy's performance of ""Flashes/In the Dark"", which is a single performance, has been incremented on the CD, thereby throwing out every subsequent track, and misleading Amazon into showing 19 tracks."
3,"Great Players, Tame Results","Nothing wrong here, but it just doesn't add up to much. Lots of famous pianists who apparently had some off days, and a few minor figures I've not heard before. And including some unknown pieces here which deserve to remain unknown. Old recordings, with lots of surface noise; they just amble along until they're done. Not much fire, not much tension, not much pungency. Pleasant background music, but not really listenable. I was hoping to find some buried treasures, but mostly found sand. And if Track 11 (rather than 12) is St. Louis Blues, it is the most personal interpretation I've ever heard."
1,Terrible in many ways,Have had this for two years but won't upgrade cause I'm cheap.Pro-Looks niceCons-Not badger hair! This is made out of really stinky boar hair-Hair falls out. Not a shave goes by where I don't end up with at least 6 hairs on my face.-After two years (but not much use) it less than 1/2 the hair left.I'm finally upgrading and this is going in the thrash.
2,What a sad and empty life,"Growing up I read through Henry Miller's trilogy Sexus, Nexus and Plexus and Tropic of Cancer/Capricon and finally The Rosy Crucifixion. So I am inured to this kind of narrative: debauchery, drinking and ramblings on just about any topic.The difference between Gutierrez and Miller is that the latter had a deeply philosophical bent that at some level gave the books heart, whereas stripped of that, as in Gutierrez's case, leaves you with a life devoid of anything other than sex and drinking. And we all get past that stage once we get into our adulthood.I guess that Mr Gutierrez is still stuck in his 20's. For a man in his sixties to be behaving in this manner is not exciting and interesting but empty and pathetic.If this was my life I wouldn't make it past 25."
3,I bought these for my mother who is a diabetic.,"My mother who is a diabetic uses this brand of test strips. She finds the machine that uses them very easy to use, so she repeately uses them."
2,Completely inaccurate,"I've been diagnosed with a high resting blood sugar, which, of course, I would like to control ASAP. Part of my strategy was to monitor my sugar level throughout the day to give myself feeback on the the effect my diet was having on my BS level. Ergo, the monitor. My level was all over the place from 95 to 185. Very distressing. So I ran my own little test on the monitor. At the same time I tested my level twice. The first time it was 185, very high. Thirty seconds later, I tested again, and it was 95! How can i use this info? I throw away the strips and meter, a complete waste of time and money."
1,Enough rope,"As a person on the ""other side"" of the so called culture war, I applaud books like this. It makes the argument of those striving for reason over faith so much easier to demonstrate, especially when directed at those in the middle. It's this type of rhetoric that makes it so much easier for authors such as Sam Harris, Richard Dawkins and the late Carl Sagan to get their points across. The main point being that those who still subscribe to the fairy tales and delusions of revealed religious faith are a dangerous anachronism."
3,Terms for War,"This is the first book I've read by the philosophy professor. It is not what I expected... in language. I did expect the Christian perspective. The book's tone is certainly not academic; it is as rhetorical as politics on TV, full of sound bytes.Kreeft writes of issues that are the battles of the culture war: abortion, promiscuity, academics, the media, but puts them into the Christian perspective of a war waged by Satan. Kreeft makes no apologies for his terms of warfare; he realizes there will be those who would prefer a retraction because the belief in Satan is extreme in their systems, including those of some Christians. Kreeft emphasizes the need for the Christian value of sex at the base of so many issues. Abortion, contraception, and the sexual revolution have devalued sex, and thus the family. As to how to win the culture war it is a call to become saints, first by giving oneself wholly to God, then by acting, not thinking about it."
4,"Solid Tie-In, Well Told","Sure, there's not a lot of depth and complexity here, but the book feels like an episode of the show. The characters sound right, the narrative is clean and well-paced, the plot fits in to the time period and level of complexity of the show, and, more importantly, the characters act in accordance with their characters on the show. Some tie-in writers mess up on one or more of the above, but this one get's it right and if you are reading reviews of Buffy books, isn't that what you are looking for?"
3,Great addition,This is a plastic colored faceplate that replaces the plastic colored faceplate on your Garmin. This is a great addition and customization for your gps especially if several people have them. The only down side is there isnt more color options. They should have collegiate color pack or let you order them in specific colors.
5,Gives nice custom touch to your navigation!!,It fits like a glove on my Garmin C330. It gives it a nice custom feel. Im using the red one to match my red Mustang.
4,Surprised.,"When I first saw this language series surface in my local bookstore, I was annoyed and skeptical because of all the emerging language books and gimicks which make false promises. But I hadn't seen this series before, and I wanted to see if was anything like what they said it was. After all, it was published by NTC (publisher of the Teach Yourself series.) After a few minutes of listening to this CD I was no longer skeptical. But there is one very serious pitfall; in the course you are learning along with two other people, a male and a female student. The male student is very annoying, hence 4 stars, and not 5."
3,INTERESTING METHOD,"IT WOULD BE A GREAT COURSE EXCEPT FOR THE ANNOYING FUMBLING AND MISPRONUNCIATION OF THE MALE STUDENT ON THE TAPE. IT'S EXCRUCIATING LISTENING TO HIM WHILE THE FEMALE STUDENT IS QUICK AND CLEAR. THOMAS HAS THE VOICE OF A MAN ABOUT 6O TO 65 YEARS OLD, BUT HE REPEATS THE WORDS FREQUENTLY AND FAIRLY CLEARLY. I FIND IT HARD TO BELIEVE HE KEPT THE MALE STUDENT THROUGHOUT THE SERIES. I WOULD NOT HAVE BOUGHT THE SET IF I HAD HAD A CHANCE TO LISTEN TO THE STUDENTS. I HAVE STUDIED SPANISH, GERMAN AND RUSSIAN, SO HAVE LITTLE TOLERANCE FOR LISTENING TO OTHERS FUMBLE REPEATEDLY."
1,Did no one else pick up on the fact that the heroine rapes the hero?,"I am shocked that no one else mentioned this. Now, I recognize that the heroine was desperate, and had been sexually tormented by her late husband, so maybe she didn't really understand proper sexual conduct, but still! The hero turns her down, numerous times, so what does the heroine do? She arouses him in his sleep and has sex with him while he's still semi-conscious and doesn't realize what's happening until it's too late. Sick! Just because a man is physically aroused doesn't mean that a woman has his consent. HE SAID NO. End of story!Picture it this way--if a woman had said no, would it be okay if a man had sex with her while she was sleeping? Didn't think so."
2,Not what I expected,"I would have expected a heroine less plagued by the past tormenting sexual experiences, one that knows more about the world. Serena is merely a child, although she is about 24, and she has the skills of a mistress. I found it distressing that the heroine could not enjoy pleasure, but only give, on account of 8 years of continuous ""training"" by her previous abusing husband.I would have also expected the hero to be more experienced, but instead he is clearly lacking. Both characters seem to be struggling with their problems in what makes a very long plot.I would have expected both Serena and Francis to be stronger, strong-willed characters, with more sense of the world and more cleverness.Overall, I didn't enjoy this book because it probably lacked what the books from the ""Malloren World"" have: wit, adventure, passion, strong-willed characters, tension and fun. But then again, maybe I should not compare the Mallorens with the Company of Rogues..."
