class_index,review_title,review_text
3,CISSP for Dummies - Preparing for the Exam,"This book is a good resource for keeping yourself focused when preparing for the exam. The chapters are not ""in depth reviews"" of the 10 Domains, but they do a good job of keep your mind in the study mode. I did like the accompanying CD which contains a series of questions and answers that can be read on a PDA. These were also helpful to stay focused. I would not recommend this book as the sole source for anyone preparing for the exam. For that you should consider the Official (ISC2) Guide or the Shon Harris All-In-One book."
2,lasted only 7 months,"I put one coat, as recommended, for new redwood. It worked well for one rainy season but by the end of Spring, my redwood was gray and during a few April showers, I noticed it was not water proof anymore. It lasted only half a year. I am greatly disappointed by this product. It guarantees 3 years of protection from sun and rain...it didn't even come close. I would not recommend purchasing this product."
1,format listed is error,I understand that this exists only in Pal format. It cannot be viewed in the US.
2,Fell Apart,This knob fell apart within 2 weeks. I would recommend purchasing a metal knob instead of a cheaply stiched together knob.
2,B&M Short Shifter Knob needs an extension,"The B&M Short Shifter Knob fits a B&M shifter but needs an extension if you want the knob above the console. Had to re-use the original shifter knob (equipped with about a 4 inch extension) on my new replacement B&M short shifter (01 Viper), otherwise the with this knob you would be scraping the console with your wrists trying to shift. It is also much smaller than it looks and would look puny in place. Would not recommend this knob."
2,unpleasantly asexual,"...I don't really like this album... I can dig stuff like Ministry because it seems more focused and traditional perhaps. The songs on this album are so uneven and the pacing is so untraditional. Don't get me wrong; I love progressive rock. I listen to Can and Neu and Faust. I just think that this album has progressed in the wrong direction.For a Industrial fan, read another review. For anyone else, take my advice and skip this album. ..."
2,Not as good as the promise,"I still find it hard to listen to this. Amy Hanaiali'i Gilliom sounds rushed and tired, while the musical arrangements are close to embarrassing. I don't know if this was the Willie K. experience, but it's hard to listen to this CD without saying ""auwe, dees one is pretty terrible."" Had it been arranged differently I would have been satisfied. This could have easily put her in the ""where-is-she-now?"" file but she has since redeemed herself with her follow-up."
4,Aptly titled,"I purchased this book for my 10-year old daughter. She was able to figure out most of these puzzles. She is good with spatial puzzles and was able to figure out which sticks to move to create the new picture. I, on the other hand, am not as good as she is so I could figure out the easy ones, but had a much harder time with the others. If you are looking for a book which will develop your ability to figure out how to create a new picture using sticks from an exisitng picture with sticks, this is the book for you. A typical puzzle is how to create two boxes by moving one stick or how to get the dog to face the other direction by moving one stick. My daugher would like to get the second book in this series to continue developing her spatial and problem solving abilities."
4,"Short, but gets your abs burning, all about balance and form!","This DVD is pretty good. The music and encouraging main guy is awesome. I actually have a lot of time to do this video, so I think it's a little short. But it's a great workout for the abs, and even I can feel it afterward, even though I did the modified version of everything! This is great for people that are VERY busy with sports and such, and I would reccamend this to any busy, active teen who needs some DVD like this. Remember: have good balance and form with these moves to get the whole benefit!"
5,Cheers for Superintendent Tennison!! Hate to see the end.,"Three Cheers for the return of Detective Superintendent Jane Tennison. In this DVD, the series comes to an end with a bang. This is the episode that ends it all. Tennsion retires in three months when this episode begins and ends.After viewing all the previous episodes of this series, it feels as if I'm saying goodbye to an old friend.This episode does a good job of illustrating Tennisons' weaknesses and strengths,and faces her demons, both outward and inward. As she searches relentlessly for a missing teen girl, she befriends the girl's best friend, another teen girl that greatly reminds her of herself. Sadly, the friendship is not tobe. Surprises and eye-opening shocks await this episode in almost every scene.Enjoy watching British Mysteries? This is a show worthy to add to your shelf.Enjoy other Prime Suspect episodes, I highly recommend brining this one home, too."
1,not my style,"I loved the Midsomer Murders series (also British), so I thought I might like this. However, the setting is in the inner city slum areas and the star actress is an alcoholic, so the film was extremely depressing. Unless this wouldn't bother you, give it a pass."
5,Good Mood Music,"I listen to the selection entitled, ""Joia"" repeatly while driving my car. It's the most beautiful music I have ever hear. I think ""Joia"" offers a pleasant, soothing and warm beat. All of the artists are playing with lots of creative energy. Its a good mood (Good Feeling) music!"
1,Worse than elevator music,"Anytime you hear that an artist is 'trying something new' when what they were doing in the first place was wonderful, run away! This was recommended to me and so I ordered it. Pretty expensive as far as CD's go too and it was a big disappointment. This actually sounds like bad elevator music. It only puts me in the mood to get out of the elevator... quickly. It's too bad C.D.'s can't be recycled because it's trash. This one will go in the junk pile...even the library didn't want it! Don't waste your time or money. His earlier stuff is much better. Roberto needs to remember the old saying ""Don't fix what ain't broke""."
4,Nothing Beats 40K,"With all the Black Library books of this type (mixed short stories), you get some stories you love and some you don't but Deathwing has been one of the best I've read to date. I enjoyed pretty much every story and even those I didn't care for were well written and admirable. As a fan of the Dark Angels, of which the Deathwing is part of, I somewhat wish the entire novel focused on the Dark Angel Chapter instead of including only a few stories on the subject. Although Deathwing is a group reprint of older 40K fiction, a new edition with some of the modern DA stories alongside original DA stories would have been a pleasant surprise. Even though I was disappointed with that aspect, I cannot hold it against the book. The reason that I gave it 4 stars instead of 5 is that some of the stories were lacking and seemed almost distant from the 40k universe most fans are used to. All and all an excellent read of die-hard fans and newcomers alike."
3,A little disappointing,"If you are interrested in Warhammer 40,000 and all its writtings this a must have book. But, there are several books that reprint short stories;mostly from the magazine ""Inferno"". This is'nt one of the best. The Title story, ""Deathwing"" is a good read. But, several stories were not as action packed or fast paced as other short stories about the warhammer 40,000 universe."
3,Power to the Power...,"This surge protector is just that, I can't say I have ever been unfortunate to test it during a lighting storm or anything but it works well with placing all other electrical units on the same protector. Considering the warranty the company makes you just have to trust them that it will do it's job when the time comes."
1,A Reference Guide... I Think Not.,"I bought this book hoping a detailed reference guide into the criminal world, but all I recieved with this publication is a book full of lists and very little information. Sadly disappointing."
3,Another Decent Demento Collection,"The age of the internet and a la carte music sales has made compilation albums a bit of a tough sell nowadays. However this Dr. Demento collection does do a good job of putting together a pretty good collection of obscure and hard to find comedy bits, songs and parodies. Some of the songs are newer and can be found elsewhere, but a good many of the songs are classic bits long lost before the digital revolution. As with anything presented by Dr. Demento the comedy is pretty tame, but good for a few chuckles here and there. I look at this set as being the other half of his 20th anniversary set that he didn't have room for. A worthy purchase for a novelty song collector, or someone looking for mild humor, but not much more then that."
3,Fun but a Little Disappointing,"I liked this 2 CD set, but I think I overpaid. There are many cute older type tunes on the discs as well as some newer ones. I would say I liked about one in four songs. Do not buy this item just for one song!"
3,It is good memory album,"I recently previewed this CD.It is good for anyone needing to laugh at life...Otherwise,the songs are in memory jogger until you remember the lyrics."
4,Great book,"Nice book to have for inspiration. Lots of great images and graphics inside. The only thing was that it took about two months to get delivered to me. Other than that, its a good book."
1,product no good,this product is defective play station dose not aprove of its sale the play station company said it should not be sold any where this company selling it has to be aware but continues torep people off!!!!
3,Get it?,"Neither as important nor as outrageous as it pretended to be (or thought it was), TG made occasionally compelling listening. A quasi-ontological guerilla attack, the entire package (music/shock performance/prolix liner notes/suitably anonymous packaging, blah blah) ultimately succeeds only to the extent that the listener ignores its reflexive importance and gets on with just listening to it. If it were as important as it pretends to be, it would be something else--art, maybe. As it is it's a glorious mess and if for any reason you take this stuff seriously, then naturally the joke is on you. If art is a hammer, this is the nail."
5,Another excellent choice...,"This is one of Throbbing Gristle's most consistent recordings; it flows successfully from beginning to end. Track 8 slightly disrupts everything, but the band's hostility towards the crowd provides a bit of comic relief. With Throbbing Gristle, that can be necessary.""Slug Bait"" is one of their best creations. Want to get inside the head of an anti-social personality? ""Slug Bait"" takes you there. It's chilling.Is recording quality an issue? Possibly, but what you get is what you get. There's an overall sound that just tweeks your exposed soul.""After Cease to Exist"" is proof positive that you can be dragged into your subconscious by Gristle without thoughts of murder and suicide. I won't call it a happy place, but you can enter without extreme fear...""United."" You figure it out. That song is twisted..."
1,Very Poor Print Quality,"DO NOT Purchase this download. The quality is so poor, you can barely make out the notes. The music sheet is a copy of a copy 100X's over then it was scanned. I immediately contacted Amazon for a refund and told them that they should be ashamed of themselves for putting something of this poor qualtiy for sale."
4,Love this!,"I love this music and love to play it. The only problem that I have with this particular purchase is that the measure numbers are off. It can be rather annoying, but that's the only reason that I gave this four stars instead of five!"
3,"It won't inspire you, but you gotta do it","Not too bad for government work, but it's just a statement of the facts... Well, mostly. This book contains some really confusing errors, and glazes over some fundamental concepts (what are all those vectors on the autorotation diagram???). But, the FAA is always right, and this book does hit almost everything you need to know, so you need to read it. Also, as a CFI, you'll want to know the ""Common Errors"" that follow each maneuver (altho many of them are pretty obvious). To really learn how to fly a helicopter from an armchair, I'd consider Wagtendonk's Principles of Helicopter Flight my primary source, and come back to the RFM only as a supplement."
5,Awesome book a MUST have,Just like all the other ASA/FAA books - this one is a must for your aviation library.
4,A realistic and different view of World War II,"I personally recommend this book. It's a touching story and shows a very different aspect from a survivor. As all of us may know how bloody the World War II can be, the way Aranka Siegal writes reserves the cruelness of the war itself. Her story rather focuses on the people in the difficult time, and it makes an unforgetable sadness and impression in the readers' minds. All readers would sympathize for what the main character, Piri (also the author), has been through. It is, for sure, a very successful book."
3,not interesting enough for my taste,"I like history and the subject of World War II and Nazi Germany, that is why I was surprised how much I did not like this book. I found it boring and uninteresting. I wish the book had more action. I guess it was hard for me to identify with a nine year old girl and what she went through. I also do not like endings that leave you hanging. I wish we knew what happened to them after they got on the train. It was almost like I wish the book started where it ended. This book is probably better for someone younger or for someone who wants to avoid the violence and terror of World War II."
3,Upon the Head of the Goat,"A powerful story about a family in the grip of Nazi Gremany. So moving, I was glad it was a novel. The pain of seeing family members brutalized by the German soldiers is something I wish our young people could understand the privelges they have. Recommed this work"
5,Cute,"The book was very cute. I bought it for my nephew for his birthday. The story was really cute, it was a very colorful. I would recommend this book."
5,Limu the Blue Turtle,It was a very cute story. It reminded me of the Ugly Duckling theme. My grandson enjoyed hearing it. He is a toddler.
4,Cute Book ---- But it Needs a Child-Friendly Font,"This is a cute story, however, the publisher chose a font that is not good for beginning readers. It's extremely important for publishers of children's books to use a font that is consistent with the way children are learning to read and write their letters. It really helps a child move from recognizing letters to sounding out words. I hope the publisher will consider a more child-friendly font for future editions of this book."
4,An interesting read,"Barsness is one of the best shooting writers out there, in my opinion. As originally published, this book was outrageously expensive, and if the discounts now offered on it are any measure, it didn't sell well. At under $10, this book is now an outrageously good value, even if you're not a Barsness fan.He covers all aspects of wingshooting and guns, and doesn't confine himself to the typically (North) American approach. Refreshing and interesting."
5,for beginner rockers,"one of the best books to learn drumset from! starts from basic sticking exercies and gets more complex as you progress; exercises incorporate snare, bass drum, open and closed hi-hat, and ride cymbal if you wish.if pursued properly, the method offers an increase in speed and endurance of a drummer's hands and feet, knowledge of rock-oriented rhythms, basic independence of the hands and feet, and the mastering of soul and jazz-rock beats of famous 20th century drummers."
5,Beautifully made film,This is a great film. It has a very compelling story and was beautifully shot. The ebb and flow between the characters is gripping and you will greatly enjoy watching.
5,heathens and thieves,"A great western. Lead actor, Simpson, does a great job ..dark...pensive..stays in character. Fun to watch a western like this."
5,If you love westerns.,"If you like westerns you'll love this one. Unique plot, great acting, keeps you guessing the whole time. I don't find enough of this quality. B"
1,won't play,I ordered this movie twice the second time it still wouldn't play the rep said it won't play for anyone thats really too bad it sounds like it would be a good movie. Anyway Amazon credited my acct. immediately which was great I ordered something else.
4,One of the best Westerns of this century (so far),"This is a wonderful classic Western in the tradition of Sergio Leone and Lonesome Dove, happily updated for modern times without the awful racial stereotypes so common of this genre in the 40's through the 80's. While the bit-part Hispanic characters don't get to be much more than cardboard cutouts, overall this is a great film in the classic tradition that finally manages to portray the complexities of race and the post-Reconstruction New West without the usual Cowboys and Indians tropes. A post-millennial, post-racial Western that still evokes all of the wonderful noir and grit of its lineage without the redface, blackface, and yellowface that detracts from the originals. Up there with the Coen's True Grit reboot, Blackthorn, Deadwood, and Hell On Wheels. About damn time."
1,Oh this is 5 Star all the way - you bet!,"You might want to check out this little gem of a clip before you rent this stinker - every ""user"" who gave this 5 stars should have their account deactivated - nothing but a bunch of phony accounts for the purposes of padding reviews - I wonder what you get paid for a phony review[...]"
3,"Good, not great","This volume is a mixed bag of hit & misses. Stand-out cuts include the appropriately titled ""Sweet Thing"" (Chaka Khan & Rufus), ""I'll Be Good To You"" (Brothers Johnson), and ""Best Of My Love"" (The Emotions). Otherwise, this set focuses a little too much on ""quiet storm"" tracks of the disco era, including the ultra-wimpy ""Tryin' To Love Two"", with Stax soul legend William Bell singing over what has to be the weakest rhythm section of his career. Still, some great hard-to-find tunes are here if you don't mind hitting the ""skip"" button once in awhile. And long-time fans of the series should enjoy it."
4,An excellent Cold War espionage novel.,"I couldn't disagree more with the review here that states that this is a terrible book. Len Deighton is quite rightly considered one of the masters of the espionage novel. This is the first of his first series of books, which also included 'Funeral in Berlin', 'Billion Dollar Brain', 'Horse Under Water', and 'An Expensive Place to Die'. Deighton's mastery of dialogue is apparent, along with his ability to make the reader feel a part of the story and era. Deighton's research into contemporary Cold War espionage practices and bureaucracy is superb, as in all his books. Very believable, crisp, and gripping. Highly recommended (if you can find a copy!"
3,The Ipcress File,"The Ipcress File is an uneven, although occasionally fascinating adventure concerning nuclear weapons and thought reform. The book's strong points-- its humorous style and interesting subject matter-- are sometimes lost in a meandering plot. The story's conclusion is anti-climactic and reminiscent of American adaptations of foreign films, in which everything is explained to the viewer down to the last little detail. Unfortunately, what's unnecessary in American movies is all too necessary in Deighton's book. His decision to leave numerous threads untied until late in the book make it a somewhat confusing read. The discussion of thought reform near the end is interesting and for me, indicates a direction the book could have taken which would have made it more interesting and less like a film treatment."
2,Madrigal Overload,"I wanted to like this cd more than I did, as I like Miranda Sex Garden and enjoy period music. However, because of the form (the madrigal) and the singing/production, I find I seldom listen to it.If you are REALLY CERTAIN that you want a full cd of madrigals, this could be your best ticket. However, I hadn't listened to 25 madrigals in a row before, and I found it to be a form that got on my nerves more quickly than expected. Additionally, while the women of Miranda Sex Garden are an intriguing and underrated goth band, their voices can't really sustain an entire cd of a capella singing. Or - perhaps the madrigal form doesn't give the singers the opportuinity to shine. Either way, I find the result ultimately unsatisfying.I admire the band and the concept, and find it quite enjoyable in short spurts. I can't recommend the cd, though."
3,"Nice Concept, Poor Execution","The performances and material here might actually be quite good, but poor production, recording, and mixing choices make it difficult to tell. Every track on the disc sounds essentially the same, without even comprehensible lyrics to distinguish them. I recommend starting with their later work."
4,cool!,"i got this after getting jocelyn n david's ""lux vivens"" and heard she had other music.i dig this;don't listen to it regularly,but i like it!really lush female vocals which are professionally executed.wish some songs were longer."
3,"Great Soundtrack, inferior sound.","I was a little disappointed when I got this. No denying it's one of the best thriller soundtracks ever, but there's a lot of variation in the quality of the remastered sound. The composer-led performance is wonderfully ferocious. Too bad the original tapes deteriorated so much that the listener is distanced from that ferocity. Get it, but be prepared for imperfection."
5,Soundtrack from Alfred Hitchcock's movie: North by Northwest,"An outstanding reproduction of the soundtrack for North by Northwest. Bernard Hermann did a masterful job of writing the music for this movie. Great movies like this one are made great by a variety of factors. The musical score for this movie plays a large part in contributing to its greatness. After having seen the movie, I can reminisce by just listening to the soundtrack. The reproduction is great and, from what I have read, we are lucky to have access to it since the original was missing for some time and only recently recovered. If you loved the movie, you will love this soundtrack."
4,Let's Get Real,"Eileen Yin-Fei Lo is an excellent teacher and I have several of her books, and love them all, but to be real honest, this is not a low-fat low-cal cookbook. This is a tiny portion cookbook.At first glance her recipes seem to be low-cal, low-fat, but look again. For instance, tonight I made the pepper steak recipe. Delicious yes, but the recipe called for 4 oz. of meat and 3/4 lb. of peppers and this was supposed to feed 6 people! Maybe that would be satisfactory if you were making several dishes and soup, but for a Sunday night one pot dinner it was just enough for two, tripling the calorie and fat content listed.Yes buy the book and cook from it, just take a real look at portions and how many a dish is supposed to feed and then ask yourself is this really going to feed my family?"
3,"Cute, But...","Cute little charm but I was a bit disappointed that mine does not have the colored detail portrayed in the photo. Mine is all sterling silver. I like it enough to keep it, but the photo is misleading.I have purchased multiple charms from this seller and have generally been satisfied with them."
5,great cd!,this is an awesome band! just wished that i had caught on to them before they went their separate paths.
5,Feel the beat,"This album is one of the greats that have been overlooked by the masses. I first started going to see the band in a small club in Denton, Tx back in 96. The first time I saw them live it blew me away. They came out in gas mask with hoses and stuff strung up everywhere. They are true show men. But that says nothing for their music. The music is driving, fast, and hardcore to the bone. They deliever smart lyrics, driving guitar and their bass player is out of site. Some people might have heard of the basses Mike Dane. He has worked as a studio bass player for many great artist such as Andy Timmons, whom he still plays gigs with. If you like kill music this is a great one. Its sick its twisted and its done with flare. Buy this album you won't be disappointed."
2,I've read better dog stories.,Would I buy this book if I knew what I was going to be reading? Probably not. I've read many other dog stories and this is on the bottom of my list. I had a very hard time reading it because it just wasn't interesting. I would not recommend this book.
4,A title?,Item was as described. Purchase was easy. Shipping was good. Wife thought the total price was high though. Probably should have bought more items at a time to reduce impact of shipping fee.
5,Every church and synagogue in America should own this,"Five stars aren't high enough for some movies. This is a masterpiece to savor, watch again and again, share with children, and pass along to generations yet to come. Why can't more movies inspire as much hope and goodness as this one? Buy a copy for yourself; buy another to give to your church or synagogue."
4,Fair and Moving Documentary,"Sauvage does a great job of portaying the folk of Le Chambon in their magnificent modesty. He allows the characters to speak at length and refrains from melodrama for the most part. He demonstates the awesome potential of good-doing in the midst of extreme cruelty, even if he plays down the Christ-centered source of the Protestant's compassion."
2,"Very nice API for 20 pages - rest is, how you put it? - crap",Starts off well explaining API programming then goes into MFC and does a Titanic!Get some of Schildt's programming books instead
2,beginners??,"having typed in the code of the very first programm, i had to discover that the programm doesn't work! Zeros (0) are printed as O's (O)... and that makes a huge diffrence; i picked that up, but there seems to be other things wrong, as my compiler ain't compiling.... beginners stuff - NOT!"
1,"Hello, world?","I type in the prog1_1 and it would not link, using Microsoft Visual C++ 5.0. From then on the rest of the book got very confusing. I got discourage and gave up on it! But at least I got ""Hello World"" to linked, compiled, and executed in DOS and Linux, using something called gcc. I can see why dos and unix programming in C can be easier than Windows programming. Oh well!"
2,O.K.,I haven't even seen this c.d. except for now. I looked at all of the songs and I haven't heard of any. Fo 43 bucks i don't think it is worth it.
3,Very Good read and essential for World Religions Studies,"I found this book to be an excellent read and the reason for my lower rating is based on the author got bogged down in too many layers of details at times. For some, this is not a problem but I felt that after the author made the point very well he continued to add dimensions that could have confused the original statement. The best part of the book is near the end when the author begins to tackle the practicle questions and applications. But it is an essential read for Major World Religions!!!"
3,Well built but problematic for rifles with pistol grips,"Nicely built. Thick, smooth leather pad. Good sized strong hardware. Not good for AR style rifles or anything with a pistol grip stock - the grip hits the bottom support bar and rifle wont sit level."
3,An imaginative trip to the world below.,"Through a series of short stories, Rey Rosa introduces us not only to a scary world beyond, but also to a new line in Guatemalan literature. Also, interesting mixing of scenaries. Even though, it was Rey Rosa's first work is strong and provocative. It makes you want to keep track of this young writer."
3,Worst of the series--too bad,"For a good travelogue of Greece in the Roman era, this would be fine, as a novel--it's tedious. There's little mystery, hardly any menace, the wit is too caustic and nasty to be funny, and the characters seem lifeless.I was bored throughout. Better luck next time."
4,Falco on the road again,"While I don't think that the plot of this Marcus Didius Falco potboiler was the best of the series to date, the vast array of information presented the reader about First Century AD Rome and Greece is simply terrific. For example, here is a rarely presented account of tourism in the classic age as well as much intriguing information about the Olympic Games, albeit in the Roman period. The author, Lindsey Davis, is well acquainted with the subject of early travel, having sent Falco on the road many times before, but this book's setting in Greece is quite enjoyable on its own. Also always enjoyable is the interplay between the members of Falco's family. What's not to like?"
4,"great read, but...","Great read as usual from Ms Davis, but the editing leaves much to be desired. You can't keep substituting ""die"" for ""the"" over and over without it getting distracting!A human editor would be greatly appreciated, especially when we're paying top price for the book."
4,See Delphi and Die,Davis had Falco and company head to Greece to solve a murder. A well woven story with a lot of of wit.
2,Kreg screws not as reviewed,bought the large quatity based on a review that stated the screws were the square drive only type.They were the optional phillips head and square combination which do not work as well and can strip easier.disappointed but I'll use them up and look elsewhere next time.
4,Enjoyable,This is well-written book that is enjoyable to read and interesting all the way through even though it bogs now here and there.
5,Well done History,"I just finished reading ""The Few"" and really enjoyed it. Mr. Kershaw does an excellent job with this book. I really felt transported back to the Battle of Britain and appreciated getting to know those pilots. I highly recommend this book."
4,"Review of ""The Few""","Kershaw's books are very readable. Like ""The Bedford Boys"", this book starts with some backstory of the principle characters. It's enough so the reader gets familiar with the people; not so much that the writing bogs down with too much detail. As for the war narrative, Kershaw neither dwells on aeronautical detail nor completely omits it. A few choice pieces of information help to give the reader some insight into flying and fighting in WWII cockpits (for more detailed writing about WWII aerial combat, see the works of the author Martin Caidin, who wrote multiple books in the 60's and early 70's on the subject). I enjoyed the ""comparative"" pieces, in which he tries to synchronize the British side of a particular mission or day of fighting with the German perspective of that same day. I am an avid reader of WWII history, and I enjoyed this book. Kudos to Kershaw for shedding light on the lives of some men that we generally know very little about."
4,An excellent book and well worth the read!,"During the Viet Nam war when Canadians were welcoming American draft dodgers and deserters, I wrote that there was another time when young American men broke American law and were welcomed by the Canadians. Only then it was Americans going to Canada to join the RCAF or a few who continued to England to join the RAF and fight the Battle of Britain. This is the story of that few . . . and what a story it is. Alex Kershaw brings it to life with an up close and personal view of their lives as well as the lives of the other young pilots in Spitfires and Hurricanes plus the German view of the battle from Me-109s and 110s.Excellent and detailed descriptions of dogfights seem like fiction until you check the footnotes and find that they are taken from many actual individual combat reports. An excellent book and well worth the read! Alex Kershaw also wrote The Bedford Boys."
4,War: What Is It Good for?,"This volume should not be missed by anyone who can read, listen, or feel Braille. It will remind the reader what war really is: SOMETIMES necessary, ALWAYS a tragedy. If you like tales of adventure and self-sacrificing valor, then this book is for you. If you want the world to remember that every fallen soldier is a universe of wasted potential, then this book is for you too. Also, there are cool airplanes. Caveat to the Francophile: The author is careless with the spelling of French words."
4,WWII Buffs Will Enjoy,"Anyone with an interest in history and human motivation will enjoy this story woven from memories, letters and official records of American flyers who joined the RAF mostly for the chance to fly but who found more."
2,Sloppy Hack Work,"How is this book getting such high marks? Family and friends of the author? It's sloppily researched, unevenly edited and reads more like propaganda than history.And if that's not bad enough, much of Kershaw's writing is cringe inducing:Panzer tanks? Why not automobile cars?And why the constant quotation marks to call out terms everyone knows the meaning of: ""piece of cake,"" ""jolly good sport,"" ""grim reaper"" ...And do we really need to know the telephone at the airfield was made out of Bakelite every time it rings? That the Spitfire's engines were made by Rolls-Royce? The Messerschmidt's by Daimler-Benz? That the Spitfire's canopy screen was made out of a type of plastic called Perspex? It's all so much word padding and it gets annoying fast.When it comes to the Germans Kershaw is so out of his depth he should of just stuck with the RAF pilots.Hans Guderian? Really. An author writing about World War II doesn't catch something that obvious?"
2,Great when it works,"The good stuff first: This remote works with most all brands out there, and the one thing I had that it didn't work with (a Sony VCR), I was able to let it find the right code itself, and it worked great. The button layout is very simple and easy to understand; however, the power button would be better placed near the device switching buttons. It also allows you to make some functions global. For example, I have mine set up to allow the volume on the tv to change for every button except the stero button.Now the bad news. I am on my second remote because after about 6-8 months the most used buttons tend to wear out and are not usable. On my first remote it was that arrow buttons. On the second remote, it is the volume and power buttons that have worn out."
1,Not compatible with my Sony TV,"When attempting to program, none of the Sony codes worked with my 20"" Wega. I even cycled through hundreds of codes for like 40 minutes to no avail. When I returned it to amazon.com I got penalized $5 for shipping. So an $8 remote - $5 return shipping = one sorry sucker, me."
4,Instant Teen volume 1!,Instant Teen is a great series! This review is ONLY FOR VOLUME 1! Alright so this volume is good but not AMAZING.... the storyline is minorly jumpy but thats ok! The story is about a young girl who wishes she could grow up. She encounters some fun adventures and this volume ends with a cliffhanger (sorta)! Well if you like good art and a good story GET THIS BOOK! (It gets better trust me!)
4,Foot Extraction,"The character of George Findlay really should have been played by a horse.With him, the suspense is not, as it was once said of a character on another newsroom type show altogether, how he was going to get his other foot into his mouth, but rather how in the world he was going to extract any of his feet, frequnently more rhan two of them at the same time, from it.Or maybe an octupus, except they don't actually have feet.Would actually have preferred to give this one 4.75 stars.Am just not that much into cartoon allegories, even as well done as the final episode ""Learning to Fly"""
2,DuWop Revolotion,it gets streaky. i didnt really like this product. i suggest buying the cosmedicine tinted moisturizer.
2,Not a good trike,"We used to have one of the nicer Kettler trike with the push bar and rubber tires and loved it. Unfortunately we loaned it to friends that moved out of state with it, so when our youngest needed a trike we went shopping. I couldn't justify another expensize trike this last time, so we bought this one. What a mistake. The cheap plastic wheels don't turn easily at all. One barely turns period. The push bar is too short to be ergonomic either. I'm 5'7"" and have to stoop to push it. I wish we had gone ahead and spent the extra money on a good quality trike."
2,not so good,"I bought the proper Kettler's for my grandsons and they LOVE them. I thought at my house I could get this cheaper one. Not worth the money; buy the better one. This one doesn't have locking steering, or the the peddles that work or not depending on the skill level. I am going to try to return it.Please don't make the same mistake."
4,Eye-opening!,"I got this book as a gift from my best friend - who's been a ""health nut"" for years. I'm just the opposite! This book really was an eye-opener for me though in many ways. It's shocking what gets put on and into our food. I'd never really thought about it much before. Anyway, I've made some of the recipes and they came out great, I especially recommend the seitan fajitas and the lasagna - really easy to prepare. I learned more from this book than I thought I would. I only wish it had color photographs."
4,"Awesome, except one little mark that bugs me.","It's a beautiful little bowl and an adorable little spreader, especially for the price, but mine came with a random green mark on the inside of the rim. It's not part of the pattern, maybe a stray flick of paint or something. It's not anything that ruins the piece, but it kind of disappointed me. I didn't have time to return it and get a new one before Christmas day, so I decided to keep it anyway.I'm still rating it four stars because it's microwave safe, large enough for any kind of dip, and the spreader is delicate and cute. I got compliments from the family and plan to buy the rest of the pieces in this line."
4,"Elegant, pretty, lovely dish - spreader scuffed","This dip set was purchased to go with the Winterberry dinnerware set. The dinnerware is not fine china, rather it is very nice stoneware that is sturdy yet appears very elegant because of the delicate decor. All pieces came intact and there were no flaws in any of them, with the exception of a scuff on the blade of the spreader. Every piece purchased was on sale, making it easier to buy extra pieces."
2,Ponderous Napoleon,"This is a book for someone who wants to know all the persons and events surrounding the rise of Napoleon. However, I found it very dry reading. It conveyed none of the suspense, excitement, or feeling that I had expected."
1,cheated,"I live in Panama, Central America. So when I got this defective charger I was more than upset because I knew how hard it would be for me to turn it back. I'm very dissapointed."
1,No stencils...,"A great example as to why you should always read other's reviews. I failed to do so this time, and it seems I am in the same boat with a lot of others, disappointed. These are such intricate designs that they are difficult to trace, even with a light box. This book has proven to be a pointless purchase. I wish I would have invested the money in actual stencils..."
2,NOT Stencils!,"I should have read the reviews BEFORE I bought the book. These are NOT stencils, and they are not transferable to the skin. But they are beautiful. I'm working on a way to trace the art in a way that will apply it to the skin like tattoo artists do before they tattoo someone. They use a product called Spirit Paper. Hopefully it will work!Spirit Master Thermal Transfer Paper Tattoo Stencil 25 Pcs"
2,Disappointing,"Personally I was not impressed with this book. I expected for 250 designs the author would have included a greater variety of indian, turkish, african, egyptian and other mehndi designs.The designs mainly resemble each other although there are a few pretty ones in between. Also for the novice the book does not offer any information on the history of a design pattern, or identifies them and gives no clue to the significance or meaning of any of the designs.The author also does not offer any advice on how to go about attempting some of the patterns included."
4,Great ideas for Mehendi,"I am fairly new to this stuff, I started doing henna tattoos on my feet and hands last summer. This is hard stuff! This book was full of great designs. It is not a book of stencils, please dont buy it if that is what you are looking for. If you are looking for ideas, and designs- this is a top knotch book for you!"
2,"Pretty clip art, but no stencils","I got thrown off by the use of the word stencil in the book title. This isn't a book of stencils, it's a book of clip art. :("
1,Misleading title,"If you are expecting to receive actual stencils, you will be disappointed (as was I!). These are only printed pages (and printed on both sides, what's more). You will have a ton of work if you want to try and transfer these designs to anything, especially since most of them are so intricate and detailed. Let me know if you find the REAL stencils!"
3,250 STENCILS YEAH RIGHT!,i thought i was getting stencils not stuff printed on paper! oh well its fine for that price and i think i can figure out how to use it with my henna stuff.
3,It isn't a stencil book,Actually this book is not a stencil book but it's very inspiring if you're intrested in Indian motifs.I used some of the designs in my authentic graphics.
2,Lund bug shield for 2001 ford escape,"Was totally disappointed. The shield was too narrow and did not really protect the car hood enough. Also, the ad showed something totally different - a different car. There should be a different photo for the specific car.Lund 730095 Interceptor II Smoke Colored Wrap Bug Shield"
