class_index,review_title,review_text
5,"R.E.M.'s best record since ""Green""","During 1995's explosive ""Monster"" tour, R.E.M. recorded tracks which became the album ""New Adventures In Hi-Fi"". Some songs were recorded live during the band's concerts, while others were recorded during soundchecks and a few were cut in the studio. And it turns out that ""Hi-Fi"" combined a lot of styles that R.E.M. has used in past albums. Some songs were soft and acoustic like those off 1992's ""Automatic For The People"", while others were fast and loud like the songs that dominated ""Monster"". It also turns out that ""Hi-Fi"" has been R.E.M.'s most underrated album. It's better than the smash hit records ""Out of Time"", ""Automatic For The People"", and ""Monster"", which is unfortunate. Many people have missed out on this excellent record. My favorites from this album are 'E-Bow The Letter', 'Electrolite', 'The Wake-Up Bomb', 'Departure', and my favorite R.E.M. song of all-time - 'Bittersweet Me'."
4,5.1 - DTS - Surround,Excellent 5.1 mix. The release sounds fantastic in surround - highly recommended if you're a fan of the album/band & an audiophile.
2,Their first bad album,"I didn't think they could do it, but they finally released a clunker -- New Adventures in Hi-Fi is not only their worst album; It's their most disappointing. It was supposed to be their spontaneous, easy-to make record, the one they wanted to make, instead of being constantly forced to change their sound. Unfortunately, all they could come up with is a lame hybrid of ""Automatic"" and ""Monster."" I still think ""Monster"" is underrated, but it's pretty much accepted that ""Automatic"" was the band's best post-IRS record. New R.E.M. that still kicked. With ""Monster"" they changed sounds, added some wit. With ""New Adventures""...they sound Tired, uninteresting. It really is their Chicago XXVI, their Adult Contemporary album. The band, when Berry packed his bags to farm, should have broken up instead of sissolving into a rock act. Well, we still have Reckoning."
2,"Mediocre ""Adventures""","With their second consecutive largely uninteresting album (musically anyway), R.E.M. officially joins the ranks of the has-beens. It was a great ride while it lasted. Few rock bands have released as many fine albums as they. Much has been made of the harrwoing and heart-felt lyrics on this one. Maybe so, but if the music is second rate the lyrics won't save it, especially from a band that used to deliberately obscure what they were singing. R.E.M. has gotten less interesting as Michael Stipe's vocals have become clearer. Unfortunately, these ""Adventures"" are the result of that trend."
3,Their good version of bad,"NAIHF is a good example of a strong R.E.M. album in their (freshly entered) mediocrity phase, offering a lengthy album virtually filled to the brim with mildly engaging pleasantries, the occasional bristling chorus or guitar line, but very few wholly satisfying tracks. In fact the only entire song I consider must-hear is ""Be Mine"", even if these new adventures hardly reek of the post-Berry, electro-vacancy follow-ups would yield."
2,im old school,"Im an old school REM fan and could never get over what they became on the abysmal Document release and the ensuing decent into sheer goof-dom and commercial goo with most of their 90's material. That said, there are two of my favorite REM tunes on this album: Be Mine and Electrolyte. Be mine is one of the greatest songs Ive ever heard."
2,Flat album,"This album might just be a little better than Out Of Time but hardly by much. The album is very long, songs are wander aimlessly with no hooks or melodies. I still can't retain any song in my head despite owning this album for 5 years.Too much experimentation without structure is what I put it down to.There is really nothing I can say here other than this release is very flat."
4,Not among their best,"But still better than 99.9% of what's out there.The band sounds a little fried and weary to me. Some of the songs are among their best work - Leave, Electrolyte, and particularly Be Mine - but overall it's a little lacking.Of course, the standards REM has set are so high that it's hard for me to be truly objective. This is the best American Band of all time (with possible exception of Allman Brothers.) On a strictly comparative basis, New Adventures is not up there with most of the IRS collection or Automatic or Up."
5,"classic no nonsense music, that is a downright masterpiece","How can one band make so many good songs, I mean most bands should be able to base a career on one song of this quality, but not REM they give us their fifth album in a row without a bad song on it. They have also finally managed to write a song as good as country feedback, in Elecrolite. If the first 3 songs were each a minute shorter this would be faultless"
5,"Brilliant, R.E.M. tones down it's sound and finds glory","As an avid R.E.M. fan I had long looked forward to R.E.M.'s folow up to ""Automatic for the people"" however i was very disappointed with ""monster"". However R.E.M.'s ""new adventures"" is brilliant, a musical escepade through life filled with wonderful instrumental sections. Whether Michael Stipe plays the character of a premodana(""the wake up bomb"") or that of someone saerching for faith(""new test leper""), it is brilliant."
4,It's about time,"It took me the longest time to actually buy this album. I love every other REM album I own and I think they are all equally great. This is one band that it's hard to pick a favorite album to.New Adventures in Hi Fi got me hooked on the first song and the album cover art too. I had a feeling it would be just as good as the others I own by them. Funny how cover art can influence my purchase, it is a really cool cover, all dark and dramatic.It took a couple listens to realize, yup, I like it just as much as the rest and maybe one day more being one of their more unheard of albums. I tend to like stuff that isn't a bands biggest work. A few more albums to get by REM and I will have them all!"
4,I wish I could give it 5 stars,"The song Leave is almost worth 5 stars alone, and the rest of the first 8 tracks are all brilliant. After that, though, I find it running together and that's why it's only worth 4 stars. New Test Leper was my favorite song on here for a long time, and then a few months ago I got it out for the first time in about a year and realized how great Leave is. That's not to say New Test Leper isn't still great. Also fantastic is How the West Was Won and Where It Got Us, and, as I said, the others of the first 8 tracks. This is much better than Monster, and, in my opinion, the second best REM CD after Automatic for the People, but I've never been a huge REM fan. Still, I think this is definitely worth the purchase price."
5,My favorite!,"I'm not a huge R.E.M fan, so I'll never understand the hardcore ones slamming this album, but I can't remember ever being so excited about an album as I was for this back in grade 6. I remember seeing the video for ""E-Bow the Letter"" and I was astounded: I'm not sure what it was (as I was pretty much into the slate, dull grunge of the time), but something about that song and video really spoke to me and I was hugely excited about getting the album. Needless to say, even looking back now, I still think this is a wonderful album by a wonderful band. Mostly a hodge-podge of live and studio recordings, I find this run of songs to be rock solid and I love them all. Great work! Don't be a fool and miss it, it's an awesome record!"
4,An album full of adventure and magic,"Another case of don't believe the bad reviews. The band experiment with a couple of electronic rhythms and there is a huge backlash, very predictable.This is a very good, and most of all, consistent album. Some songs are very rock like sounding like they could have easily been on 'Monster' whereas others sound like they were meant to be on 'Up' and others sound like classic REM. It sounds great to me.The Patti Smith led 'E-Bow the letter' is always a great listen and 'Electrolite' is classic REM and a brilliant song to sing with at their concerts. There's only about one or two average tracks on here, the rest are great REM songs.Again, written at a time of turmoil for the group when Bill Berry left, so fans were feeling slightly uneasy and this may have led to undue criticism of this fine album."
4,The New Pageant,"I just recently listened to this record again and have to say that I think it contains some of REM's best work since Pageant. The only songs I could have done without are ""Departure"" ""Binky the Doormat"" and ""Low Desert"". ""Bittersweet Me"" and ""The Wake-Up Bomb"" are classic REM songs that show that REM can rock in different ways then the distortion drenched sounds of Monster. I think if REM had edited the album down a little more, this would be their 90s equivalent of Pageant with an updated sound."
3,A Change.,"Somewhat disappointing, but does have its strong points. This CD has a much sadder and darker sound than their previous music. Patti Smith adds to the haunting sound of E-Bow the Letter. Other good songs are Leave, Bittersweet Me, and Electrolite. The other songs are just not up to what R.E.M. is capable of. How the West Was Won and Where It Got Us, and Be Mine are fair attempts but that is about it. Some of the lyrics are just too obscure even for R.E.M.."
2,disappointing,"""Adventures in Hi-Fi"" starts out slow & tepid with ""how the west was won"" & doesn't get any better. The album's best song, ""electrolite"" is the last song on the album. In between those songs is 50 minutes plus of mediocre R.E.M music, with grotesque guitar feedback featured on nearly every song & a few discernable melodies thrown in occassionally. They really should have spent more time at the beach prior to making this unremarkable recording."
2,the decline and fall continues . . .,"The most disappointing aspect of this album is its lack of focus. While REM lyrics have often been inscrutable, the music has been precise and evocative. Here, however, the songs are dull and muddled and repetitious. They've become drunk on distortion and use it to mask the inadequate melodies and arrangements. As hard as they may try, they are not David Bowie, Iggy Pop, T. Rex, or Mott the Hoople, and the glam accoutrements need to go. Skip directly to the last song, Electrolite, if you want to get a taste of what they're still capable of doing with a song."
5,Mind-boggingly underrated,"I can't claim to be the biggest REM fan; some of their work is impressive (Automatic for the People, Up), some is mediocre (Out of Time, Monster), and some of it is really awful (Reveal, Around the Sun).That said, I think this is easily one of the most underrated album of the nineties.Every song, from start to finish, is not only good, but brilliant. Every song; Automatic for the People is the only other REM album I can think of that can boast this equally.If you're an REM fan, or just a lo-fi fan in general, this is an essential album. Every single track is a key track, although my personal favorites are ""Leave,"" ""Be Mine,"" ""So Fast, So Numb,"" and ""E-Bow the Letter."""
4,Highly Overlooked,"New Adventures In Hi-Fi is made up of songs that had their germination on the road during R.E.M.'s tour in support of Monster. The songs, much like a tour, are all over the musical map. Unlike the sonic guitar sound of Monster, this album has numerous different musical styles. ""The Wake Up Bomb"" has a glam rock feel to it while ""New Test Leper"" has an acoustic basis. ""E-Bow The Letter"" has a droning guitar sound and has back up vocals from one of Michael Stipe's major influences and one of his idols, Patti Smith. She adds an eeriness to song and it contains one of the weirdest lines ever, ""aluminum tastes like fear"". ""Bittersweet Me"" is a great song and ""Zither"" follows their recent tradition of including an instrumental on the album. ""Binky The Doorman"" is one of the sillier songs the band has ever done. ""Electrolite"" provides a strong closing to the album. While this album isn't the best they've ever done, it still contains strong work and is worth a listen."
5,One the best... the best,"As a relatively young R.E.M fan, this album stands out for me and I am sure it does for other younger fans... I love every single song! Prior to this, I had albums like 'Up' and ""Around the Sun,' which are different to this one. [And I want this album to be a 5-star, so i am taking the effort to raise the rating.]Worth the $10... ""Leave"" ""E Bow the Letter""... are at the top of my playlist."
5,Even better than the 1st one,"I liked the author's first ""Socrates book"" a lot, though it was a little heavy on the earnestness at times; I find this one much better, excellent in fact. Phillips has found his philosophical footing and his voice, with crisp and compelling dialogues, exceptional scholarship, and his own well-grounded and at times groundbreaking critiques and insights. This book, with its global scope and particular emphasis on nonWestern philosophical thinking, should find a much wider audience than his first."
1,"This is not socratic, nor discovery","The key concept is ""modern-day Journey"". The book is full of worn out polemics that dominate any modern attempt at discussion. If your interest is in any Socratic questions, do not waste your money on this book. If your interest is in exploring philosophical questions, you would be better off going to your neighborhood Starbucks and engaging discussion with anyone. It is a shame that Mr. Phillips has appropriated such a fine man's name for his own propoganda. Socrates wouldn't have given him a minute of his time."
5,Could be a good one.,I have not completely got through this book. From what I have read I think it is a good book.
3,Nice premise for a book,"Author Phillips travels around the world, asking people the same questions Socrates asked. Nice premise for a book. Somehow, I imagine the actual experiences of meeting with the groups were a lot more fun than what is presented in the book. Why is it sometimes you can't capture that zing in a book?"
4,Enlightening,"I had to read this book for a course at school. It was interesting, to say the least, and kept my attention throughout the book. I'm not usually one for philosophy books, yet I would recommend this book to anyone looking for a good philosophy book to read."
2,"Works for storing light items, tools or any weight..FORGET IT!!","If you are getting this for storing and moving around tools, or any heavy components...think again. It can hold heavy objects as long as you have no intention of rolling it or moving it while they are inside. For myself it ended up being just an overpriced storage trunk with the added advantage of wheels(that were not strategically placed for anyone over 5'2"" to pull), and the place for a lock (keep in mind plastic used is NOT durable, so a metal padlock I'd imagine would break through the plastic with a couple good twists. One thing good about the soft plastic material is you can over-stuff it and it easily stretches to close evenly at the latches. Unless you can afford to burn the cash, go to the dollar store, they are coming out with wheels on their storage bins now and much better colors."
2,Cheaper at Walmart,"We purchased this item for my son to use for summer camp. Although it IS a sturdy footlocker, it didn't give us enough room to fit everything. After purchasing this footlocker we saw it for half the price at Lowe's and even cheaper at Walmart (not to mention what we paid in shipping). We were disappointed but I guess it pays to shop around. For the price we paid online I would recommend shopping around first."
2,Wal-Mart quality at twice the price,"If a large plastic storage tub doesn't quite fit the bill and you'd prefer something with a hinged lid and latches, then this might be what you're looking for. It isn't anymore durable that a Rubbermaid tub and, when full, isn't that easy to move around."
1,This is just one terrible football,"First of all, it isn't official size. An eight year old can grip this. I know its not pigskin, but it doesn't even resemble any time of feel of pigskin. It feels cheap. And to top it all off, I received a flat one! I pumped it to find out it had a hole in it. Got a refund luckily. Just go to the store and try some footballs out and spend a few extra bucks for a nice one."
1,I bought 1 of these item about 2 week ago and got charged on my credit card but I do not have anwers yet.,I would like to know about myy status oj these football ball I bought 2 week ago and I don`t have any anwers about it and how to contact the store.Wilson F1415 NFL MVP Football (Official Size)
5,The only review you'll need to read,The product is just as advertised. official nfl size football. the leather has a nice feel and grip to it the lines are stiched on with quality like the wilson brand offers. definately would purchase again great price as well. arrived in perfect condition the air was the perfect amount no squishing of the football. nice and tight feel that's expected
2,I hate this ball,"Bought this to replace a Wilson ""Tackified"" leather-ish ball that I bought around 10 yrs ago for about $35. My dog kinda ruined it recently. Thought this might be the same ball and I was getting a great deal. Wrong. The reviews were great, but this ball looks and feels super cheap and rubbery. It may be worth the price of $15 (that's the only reason I gave it more than 1 star), but imho it's not even worth playing catch with. The U of Michigan ball that I bought on Amazon for $15 to keep in my office is better quality. Considering the low price I'm not even gonna bother to pay shipping to return it. Think I'll gift it to a friend with a kid, and pay a bit more to get a real leather ball that I actually want to throw and catch with."
1,Poor construction,My football started tearing along one of the seams after only a week of daily use at 15 minutes per use. I did not pressurize the football after receiving from Amazon and now the ball is severely mis-shapen. I will have to return to Wilson under warranty.
3,not bad for the money,"I bought 3 of these f1415 Wilson's. I intended to use them as practice balls for my Ukraine amateur adult football team. Within the first week, one of the balls separated at the seam. These were used only for passing. Never kicked. Truth be known they are much lighter then a game ball and don't provide the correct feel for training. I retired all three and replaced them with real footballs.. These are toys... I didn't expect much for the price anyway. Now I toss them to the children who come to watch us train. They served their purpose in the end, provide fun ..."
3,busted,I was quite satisfied with Amazon's service and prompt followup when after only two days the bladder inside the ball burst out of one of the seams. I don't know if it was due to weak stitching or if the ball had been overinflated at the factory. I did notice the replacement ball was less inflated.
4,good ball - but not great for real play,i think this is a good ball for kids or to toss around. but the material isn't up to standard for other wilson balls I have. it appears to be more of a plastic rubber rather than a real composite material. I have another wilson ball that's tan colors and it's very grippy and tacky that we use for flag.
2,Football sucked,"Well kids love balls,opened it up christmas morning played with it all morning, then had a fall went to ER, grandson survived the football did not. I would of thought that it would of lasted rough & tumble play by a group of 7 year old kids, very disapointed next time I will buy a cheap plastic football instead, Now I have a sad little 7 yr old with a messed up arm and no football,"
2,fell apart fast.,"This ball didnt last 3 months. My teenager played foot ball with it and with his friends. The strings started coming out after about 4 games. After a while, it just completely fell apart. Very dissapointing."
1,No good,The worst thing about this football is the grip! This football is like trying to throw or catch a stick of butter when it gets wet or has some dirt on it. Don't make the mistake I made by purchasing this football. Invest a bit more money and buy a leather football. You get what you pay for and this football will not be fun to try to handle. Makes a great dog toy though. My Boxer can't even pick the ball up it is so slippery so he is entertained for a long time running after this thing around the yard trying to pick it up.
3,This is a gift,I bought this as a gift to donate to a toy drive. I hope the child who receives it enjoys it greatly.
2,I want to support the american economy for a bit,"I thought this was made in america, just a tricky blend of words can make a toyota or kawasaki sound like it's built in america, it would be nice if american companies would at least help americans support them instead of tricking them into sending funding that should be for our economy to other countries."
1,Bad shape of the Football Ball,"I bought a Wilson F1415 NFL MVP Football, and when I take off of the box, one of the side needlework was disrupted. I fact I think they put a lot of pressure in the ball. So, the sew was open."
1,This item was BAD!,The ball came deflated...so I put air in it only to find that on one side the stiching wasn't even completely made and their was a huge hole in the side of it! VERY POOR quality.. Guess I get what I paid for... opened this package and it went straight into the trash! GREAT JOB... NOT
1,Football,This football lasted about 30 minutes before it started losing air. There must have been in a hole in it when we received it because it kept deflating.
2,got damaged pretty early,"It lasted just 10 days !!!Even not playing with it, the ball suddenly, just became unpicked.Feel quite desappointed."
2,Low-end composite ball,"I purchased this ball because I was looking for an affordable replacement for my decade-old ""Duke"" leather ball; I just don't have the money for another one right now. In my experience, composite footballs come in two varieties: soft-to-the-touch and hard-to-the-touch. The ""hard"" composite leather feels more like the rubber used for cheap outdoor basketballs, and the ""soft"" variety feel much more like real leather.This football is the ""hard"" variety, and I can't say I would recommend it unless that happens to be what you are looking for. To it's credit, it is holding together well and came as described. It throws well, but is relatively difficult to catch because of the poor-quality composite it is made with.Having been spoiled by owning a leather ball for so long, I just couldn't stick with this one. I've already replaced it with one that I hope will be of the ""soft"" composite variety, and will likely end up donating this one to a local school or something."
5,Football,This football is fantastic for those of us with butterfingers. The grip is kind of rubbery which allows us to catch much better than our older football. There is a little seperation on the stiching starting to show. Not sure if it came from the factory that way or if we used it too hard. Other than that we love this thing.
1,Very poor quality,"After less than two hours of play, the football developed large bumps along the seams and with less than 4 hours of play, the seam began tearing out. The materials used in this ball are very low quality."
1,Arrived deflated,Bought this football to throw around the park and neighborhood. It arrived deflated - so I had to go to a sporting goods store to by the needle inflation adapter. After trying to inflate the ball it immediately lost all air - and apparently has a massive leak somewhere inside. So in short - I've never been able to use this.
5,A Nice Football for a Good Price.,"I bought this football as a gift for a 13 year old kid. I think it's a great football for the price. It's a good size, has good texture, and looks fantastic.I think it would be a great football for playing with in the yard. Overall I'm pleased with the product and would recommend it to anyone looking for a solid pigskin at a low price."
5,Great chill cd yet even better uptempo mix,"Once again Bedrock brings yet another great mix for all to enjoy. This is vol.2 of the layered sounds mix comps. and in my honest opinion many steps above its vol.1. Cd1 is Bedrocks downbeat selections and I must say (though I am not too much into the chill or downbeat mixes) this cd has truly a great sound. It seems to me that most ""Chill"" cds seem to have a bit to many obsucure tracks that do not mix to well. I really like the flow and the track selection of cd1. A bit like the amazing Northern Exposer feel. Now on to the reason I bought this cd, CD2 ""upbeats"" has some amazing Prog. house tracks. A much better and DEEPER mix than vol.1 with lush sounds and some GREAT remixes. I have purchased almost every big label release at the moment (Renaissance, Global Underground, Balance, Tiesto's new ISOS)yet this mix(more so disc 2) seems to be getting played a bit more.Both cds are Great prog./chill mixes that should not be missed by both fans."
3,It's not THAT great.,"Bedrock has got to be overall one of my favorite labels, when they get cds right, theyre always amazing. Take Chris Fortiers' and Jimmy Van M's Bedrock cds for instance, they're both some of the best dark, deep, progressive house mixes out there, from beginning to end . But many times i have bought other Bedrock cds such as this one or Foundations and find them to be somewhat boring. They're so prog that they eventually just get boring and long and make me want to skip the cd forward. But they do have some really good moments in between. So yes, the cd does have some nice parts but there's lots of boringness in there also. Overall, i recommend the cd only if you are already familiar with Bedrock and really want it, not if this is your first time listening to other Bedrock cds."
5,Classic Rich Little...,"Rich Little has done it again. Fresh and classic combined way to use his talents. The fun part was trying to guess the characters in the songs. A pleasent fun way to spend an evening with friends, family or just by yourself. I gave this to my parents. They love it and play it for friends whenever possible."
3,"Hey, what's the next tune?","Rich Little is the most famous impressionist of all time. On this album, he performs Frank Sinatra songs in the voices of many celebrities (usually more than one celebrity per song). The female celebrity voices are done by Kathy Walker. The celebrities ""performing"" will usually relate to the song's subject matter. For instance, ""Witchcraft"" features horror actors Boris Karloff, Peter Lorre, Bela Lugosi and Vincent Price; and ""Young at Heart"" features several elderly actors. Not the greatest album ever recorded, but fairly amusing."
3,need better quality control,"The PDA is very impressive. It is only one half the thickness of my old IPAQ and about 2/3 in weight. The processor is also very fast. The SD slot works better than that in IPAQ. (The IPAQ will not detect the card if there are too many programs running or the card is inserted when the PDA is on.) However, I had to return mine because it was defective and it could not connect to ActiveSync. I belive it may be the one in a thousand but I was hoping the quality control of Toshiba would do better than that."
1,Toshiba just care Money not customer service,"I get it PDA for long time ago ,but the screen was broken after one month that I buy . I told Toshiba about it.but they told I need to pay them $ 150 and send them that PDA,then they will send me other old PDA.I was really upset on that time ,my PDA was sitting at my draw since that time.They was charge me too much , and the charge was not for fixing my PDA , MY PDA was just 1 month old at that time, but they just worry about the money, not the customer service.Since that time ,I was buy other two laptop from them , but If I can remember this case ,I will not buy anything from them"
4,Just like being there!,"The way that Barbara gives details of the trip through Africa made me feel like I was along for the ride!! The subject matter, although disturbing and true, made for a very suspensfulstory. I feel as though I know the main characters due to the indepth look at each one. I found myself not wanting to put itdown just to see what was around the next bend. A really good novel for a first effort. My hat is off to you, Ms. Davis!!"
5,Stellar Book on Dance!,"Never before have I encountered a book with such rich content dealing with the dance field and---photos no less, that truly capture these interesting and provocative dance artists. Not only did the book peak my interest about the field, it inspired me to consider going to the theater for a evening of dance--something I haven't done in years.I recommend this book to dancers, educators and average people who simply want to be inspired.Jack Caffrey"
1,DVD Doctor,"This product is, in a word, terrible. I cannot believe that this contraption has ever improved the readability of any CD or DVD. Rather, it riddles your discs with a barrage of scratches, making the information absolutely indecipherable by all CD and DVD players. The instruction guide even suggests ""buffing"" the disc with a felt pad afterward--no doubt to ensure that the entire surface is scratch-filled. I would advise against purchasing or borrowing this product, as it is much cheaper and easier to destroy CDs/DVDs with steel wool or a small hammer."
1,A Victim Of the DVD Doctor,This was the worst thiry bucks I have ever spent. I will have to use the Cds that I tried to fix as dog toys. People have said this is a great product but I think they had a piece of lint on there cd. In my case I had a severe scratch on a disc and used the DVD DR repeatedly for hours and used the correct instructions. Others say that I am doing it wrong. The product does not state clearly what kind of a scratch it takes care of. How are you supposed to judge how deep a scratch is before buying this product. I WOULD RECOMMEND AN AXE GRINDER TO REPAIR YOUR CDS INSTEAD OF DVD DOCTOR.
1,A waste of money,This was a waste of my money and time. This piece of plastic made our CDs and DVDs worse. Save your time and money. Don't buy this thing. You'd be better off throwing the disc away or just use some course sandpaper.
1,CD Destroyer!,"I bought this item hoping to restore some of my treasured older CDs - after very carefully reading the instructions, I tried it on one of my less-favored CDs (just in case). After ONE gentle round, my CD was scarred beyong recognition!? Thinking it was my fault, I re-read hte instructions & tried again with another CD - same results. This product is a hazard to CDs!"
3,It works,"This is an odd product. Essentially, what it does is wet sands your DVD's, CD's, etc.. It takes a lot of arm power, but in the end, it will wet sand out any scratches or nicks in your disc. If your disc has a minor scratch it will take care of the problem. If it's a major scratch you might find yourself going through the process a few times to wear it down enough to get it work. The tricky part is that you have to follow the directions precisely for it to work. Not a hard thing, really, but if you don't, you can end up obscuring the disc so the laser is unable to read it. I would guess the reviewer who said it didn't work didn't follow the directions correctly. For a few bucks, it's worth it."
4,Historical Biography,"Bright with Silver describes the rise of the United States ginseng and fox farming industries through the story of the Fromm brothers of Hamburg, Wisconsin. The Fromms began their lives at the turn of the century as impoverished farmers and rapidly grew into the world's largest ginseng and fox farmers, making tremendous discoveries along the way, including the canine distemper vaccine. The book chronicles their business successes through the 1950s."
2,Good at first then TOTAL FAILURE!!!!!!,Four years ago I recieved this product for Christmas and I loved the product. Reaching speeds up to 10 mph to me it is consided very slow. As Razor recommends this products to people 12 or older it probly would eceed slightly over 5mph or even slower. When I owned the E200S for a year and a half it suddendly didn't work. After 2 years sitting in my garage I found a product recall from the CPSC that involved my scooter model stating that the handle bars can break off and cause injury and it's battery carger could overheat. If this happens contact Razor for a free repair and a new battery charger. With 2003 to 2005 models these problems are the most evendent.
2,A huge disappointment & rotten customer service!,"I bought this scooter for my son's birthday. I saw what other reviews said about the battery, but figured that Razor would have corrected the problem by now. No such luck! After charging the battery as instructed, we ran the scooter until the battery died (about 3 minutes!), and then charged it again for about 12 hours. It has still not worked more than 3 minutes at a time. I contacted Razor, and a bored customer service rep told me to fax a copy of the receipt & they would send a new battery. I did so, & 10 days later I am still waiting. They have not responded at all! Even though the scooter is great fun (for 3 minutes), don't waste your time & money!"
2,Not what we hoped for...,"Purchased 2 as Christmas gifts for 12 yr old and 8 yr old. My 12 yr old hasn't been able to ride even around the block without the motor going into overload and shutting off. We click the override switch but it dies again in just a few feet. We assume that it is weight limit - but she is WELL under the 220 lb limit. Batteries were charged according to direction and it happens to her on either scooter... The 8 yr old can zip all over the place. Not much fun when only one sister can ride the scooter without it dying. My advice - if you are getting a scooter for anyone over 130 lbs then go with a bigger motor. This is too wimpy for anyone 150 lbs or more. (understand - my 12 yr old daughter is 5'7"", so we will have to consider buying it like an adult size) Sadly having to return this one and repurchase one with a larger motor."
5,Two thumbs up!!!,"I purchased this scooter for my daughters 9th birthday and she loves it! I have even had a go myself but I don't get to stay on it for to long as she wants it back. She rides her 10yr old sister on the back of it and it still flys!! We haven't tried it with the seat attached yet as I wanted her to get used to the speed first. It has been so much of a hit that I am buying another one for my 10yr for Christmas. In my daughters words ""It's the best present ever"""
3,scooter review,"This is the second year we have bought several scooters, this year the ones with seats. The kids love them but with two have had multiple problems keeping the chain on. A bit frustrating for the price involved. Mom In California"
3,Chain keeps slipping after a year,My 9 year old has had this for almost a year now and he loves it. But...there is a very low ground clearance and the street scrapes up the motor. Also I don't know if after a year of use it is the tension or the chain has stretched but the chain keeps falling off. It has been well loved this year though!!
5,Great Scooter,"We bought two of these for our girls for Christmas 2010 and they have been two of our best buys ever! They ride them everywhere, grass, gravel, pavement, hills, etc and we couldn't be more pleased. We took them camping last fall and before we knew it there was a line of kids waiting to try them out at the campground! There were four adults next to us who wanted to know if there were adult models too. If one of them quits I would not hesitate to buy a replacement."
3,Not new condition,The scooter looks good and it is a nice upgrade for my daughter from the Razor E175. But when it arrived it looked like it had possibly been a floor display model. The paint is scratched in several places and one place has a deep gouge in the area where you stand. One of the handlebar rubber end pieces is worn like it was rubbed against some concrete. None of these items would cause me to return it but she already wants to know if we can use some touchup paint on it.We are still on the first charge of the batteries and so she has yet to ride it. The seat is a little high for her and so for now we will use it without it.5 stars for the design. 2 stars for the vendor.
4,Good bang 4 the buck,"This model was $25.00 cheaper than the blue one( I know ,I'm so technical). It goes just as fast. I love the sound it makes when it is running."
1,These suck!,bought these for my 11 and 12 year olds. They are very slow and barely hold a charge. The kids road them a half dozen times and they have been in the garage ever since. Don't waste your $$$.
3,Razor E200 Scooter Throttle defect,"My son had his scooter for about 6 weeks when the throttle began malfunctioning. We called Razor USA to order a replacement. They acknowledged that there was a defect that caused the throttle to be 'always on'. They had a new-and-improved throttle to replace it. That was 9/13/04. It is now 4 weeks later and we have yet to receive the new throttle. They report the item is still on backorder and have no idea when it will be available.10/28/04 Update - Just one week after posting this review, the company contacted us and they are now going to replace the scooter. They say the new scooter has the improved throttle. We have to send them the control module from ours first, but it seems we are finally going to have some satisfaction from this."
4,Great Little Scooter,"I bought this for my grandson's birthday (11 years old) and it arrived in good shape and, after charging the battery, worked great right away. The charged battery seemed to last for a long time (about as long as his attention span) and he has gotten many hours of enjoyment. He said it was the best present he has ever received!The only minor issue was the plastic chain guard - it was so low that it scraped the ground if he leaned the scooter over hard in a turn. It finally broke away and seemed to be largely unnecessary to start with. Also, it did not come with the air valve extension needed to pump up the rear tire - at least if there was one I didn't find it. I haven't needed one yet but believe it would be readily available at an auto parts store."
2,Scooter review,"This item was listed as new (unused). When we received the scooter it had scratches and dents on the frame. Appeared to have been painted over to hide scratches. I believe this item was not new (the battery was already charged), would not have been the case if the battery was new."
3,Scooter woes,"We purchased this scooter for one of my daughters for Christmas. It did come in a timely manner. Unfortunately, the box was torn up, the frame where you stand had a small bend in the metal and then, the battery did not hold a charge. We purchased a similar scooter last year and have had no problems at all (also a Razor). Thinking we just got a dud this time. Upon calling Razor, they sent us a free battery. No directions to install it though!!! Ended up taking a bit to do it. Hoping today after it charged fully that the scooter will finally work!"
5,purely evil shxt,"This album is just straight up evil, but fresh. Natas is definitely the best rap groups out there. This album, just like all other Natas albums are all better than anything out there today. Their style is original, and nothing can top it, except themselves. Tracks 7 and 8 are the best songs on there. If you are a fan of rap, this one is a must have, but if you're afraid of the wickit shxt, then just back away from it and go cry to your mainstream wanna-be rappers."
5,Jezebel-- awesome,"I so enjoyed ""Jezebel"".. I couldn't put it down.. Made me look at my dogs with new eyes.. the answer to the question was -- it could happen.. Looking forward to another -- maybe come true.. Keep up the great work!"
3,Bad editing/proofreading spoiled a good book..pity,This was a good story which makes one look at one's dogs a little differently but formatting problems made it almost unreadable. It's a pity that the author put all the work into writing the book and then allowed it out without checking it.
4,"Review of ""A Dictionary of Epidemiology"" 4th edition","A useful reference by John Last, which, I believe, will be his last edition. Beginning researchers, especially non-epidemiologists such as clinicians, will find that many of the statistical and epidemiologic terms which they encounter in the medical literature are defined here in one compact reference."
5,wonderful resource,I am a doctoral student in epidemiolgy and have been working in the field of public health for the past ten years. This book is highly recommended. It is particularly useful for MDs and other professionals who need quick and easily understandable explainations of epidemilogical terms.
3,basic,useful book is simple and easy to use. for basic use but not for advance applications of epidemiology. is not a book that makes a deep revicion of epidemiological terms but rather the most common and widely used in basic areas of epidemiology
5,Fantatistic,"This is better than the studio LP as if that was possible.The extra items included on CD 2 Signed Dc just fantastic.LEE where have you been, as far as the music, and not Cal.You are the greatest I have followed you through the years De Capo to you!"
4,Did you know?,Arthur Lee returned to the concert scene after 6 years of imprisonment. I didn't know that.Excellent footage and sound.
