class_index,review_title,review_text
1,Something is wrong,"This book is included in your section ""books in spanish"" that I understood books writen in spanish not in english. The copy you recently sent me is in english and it is a really problem for me because is a gift for my wife ( fan of this singer ) who doesn't read english."
3,Religious Life Explained,"Author, Ranft gives a concise history of religious women from the 4th century through the 17th century. There is much evidence of the central role played by these women in the formation of the religious life in Europe and the premodern Europe.Many forms of religious life are explained: ascetics,virgins,deaconesses, anchorites,ammas,beguines,oblates, beatae, nuns, canonesses, tertiaries and sisters.The material is organized chronologically....with Chapter 1: The Beginning and Ending with Chapter 8: The Transition into the Modern Age.Roles of different communities are highlighted such as The Grey Sisters, Ursulines, Visitandines, Poor Clares, Daughters of Charity,and Carmelites. The foundresses of many communities are included.Interesting information regarding tertiaries (lay members of a religious third order)who became saints. To clarify the 1st order was the clergy 2nd order were women religious and third order were the lay members.A very good reference book."
5,A valuable resource,"Ranft takes on a large time period in her discussion of religious women and their lives. Like her other books, this one is a must read."
5,J.C. Beker's Brilliance,"Not to put too fine a point on it, but the previous reviewer doesn't know what he is talking about. J.C. Beker was widely regarded as a great Pauline Scholar. A consensus among non-fundamentalist scholars, i.e. real scholars, is that many of the epistles written in Paul's name were written by others. One prominent example: how could the same writer who speaks of there being ""neither male nor female"" in Christ also write to ""Timothy"" that women in church should just hush up?"
5,Very good kit for frequent or long drive users.,Its a very good product for long drive users. The price is ok. Charging the ipod using the Griffin power adapter was taking only less time when Compare to charge the ipod using computer's USB port.
4,Works great but turn up the volume,"It creates an audible white noise, but if you turn up the Ipod volume its easy to ignore. One of the few chargers with a surge protector, which prevents a lot of those battery explosion mishaps."
4,COuld be better,Works good but usb is hard to remove from powerjack and led is really dim and hard to see alot of the time.
3,"Not Bad, for the money.","This worked really well and I love the conveniance of the car plug, however the charging cord that came with mine did not work. Otherwise everything else was great."
5,Fascinating book,"I bought this book because I was fascinated by the Kurokawa wing at the Van Gogh museum as a piece of architecture, it being a mix of granite, titanium and water. This book is a fascinating insight into both buildings at the museum, how they came about and why they look the way they do (it's all related to Van Gogh). There is also some fantastic photography in the book. A real winner I think!"
4,Much Easier than a top rack,"Not quite as much room as I anticipated, but it's still much easier than lugging suitcases over your head to put on the overhead rack."
3,"great idea, but not the best","I would not buy this again, instead I would buy big plastic tubs for storage and strap them down. They are more water proof and the size could very, plus they could be used for something else too."
3,Good starter book for ice cream making,"I've had this book on my shelf for years and only recently have had a chance to use it--finally got an ice cream maker! It's a great starter book--the recipes are simple, straightforward, and plentiful. It runs the gamut from your more ""pedestrian"" flavors (like vanilla, chocolate, etc.) to things like sweet potato and ginger.The recipes overall seem to be lighter than other ice cream recipes out there--relying on more milk (as opposed to cream) and fewer eggs. The results still have been creamy and delicious, despite being (somewhat) healthier.The coffee ice cream recipe, by the way, is exceptional!I do wish there was more information on the hows and whys of ice cream making, but overall, it satisfies (especially for a book collecting dust unused for years!)."
3,Most of the recipes use eggs,"This cookbook has some great ice creams and sorbets, but I was disappointed that the ice cream recipes always contain eggs. I know that makes it richer, but I wish that some eggless ice creams were included as well."
2,A lot of nice recipes but,there were many that I don't think the average family would make.Wanted something more basic to serve to the grandchildren.
1,The Ultimate Additive Ice Cream Book,"It's a good thing I did not pay for this book or I would have returned it. Ice Cream should be made using only fresh ingredients and only those that are necessary to make good ice cream. The addition of flour to the recipe seems unnecessary to me. I have made several batches of ice cream without adding flour and they are very good, especially the mint chocolate chip.This book is very disappointing! If I wanted unnecessary ingredients in my ice cream, I would continue to purchase my ice cream from the store."
1,Must cook before making ice cream,"I read the reviews and many people complained about the recipes having eggs in them. I thought that I could just omit the eggs and still have good ice cream. Well, I have owned the book for over a year and have yet to make a single batch of ice cream. All ice cream recipes must be cooked in advanced and then cooled. Probably 95% of them have eggs in them. While the recipes may be delicious (I don't know), it is far too much effort for me. I exclusively use the manual that I got with my ice cream maker and have played around with that instead. The author has some great ideas for unique types of ice cream and the sugar cone recipes are interesting as well, but I'll probably just donate this unused book to the library."
5,Great gift - for a friend or yourself!,"I saw this book on a friend's wishlist and got it for them for Christmas. I flipped through it when I got it and decided I had to get one for myself! Has tons of recipes in it, even some really off-the-wall types I probably will never try. The ""normal"" flavors are all excellent and I plan on trying a few of the slightly different ones. ;) If someone you know is getting an ice cream maker, this makes a great gift (especially if you put this with the Ben & Jerry's Ice Cream cookbook)."
5,My Bible,"I have been using this book down in Australia for YEARS. I have my favourite recipes from it, that i make time-and-time again: Pistachio, hazelnut and the lemon sorbet are almost always sitting up in my freezer! A great resource for lovers of homemade ice cream...."
4,Great product,"This book is very helpful in making any kind of ice cream that I want and more ideas for different ice cream/Sorbets, etc. I couldn't believe that there are so many choices. Thanks for a great recipe book that I can use for my new KitchenAid Ice Cream Maker."
1,horrible recipe that wasted my time and effort,"After buying a Mussso Lussino ice-cream maker, I bought several ice-cream recipe books, and have made wonderful home made ice-creams, but tonight it's the first time I used this book to make the pineapple ice-cream and it turns out awful! I followed the instructions carefully and I've made ice-cream using the same machine but different recipe book with no problem but this recipe is just awful, the ice-cream tasted like bad quality butter, it was salty and the texture has a plastic chew to it... I actually bought both this book and the ultimate dessert book, really regretting it now, I will never trust these recipes again. It was a waste of time and effort and I had to throw away the whole batch because it tasted so bad I just can't eat it. would much recommend ""The Perfect Scoop"" if you want good recipes!"
4,good versatile book,"There are a lot of different recipes in this book, some that use egg, some that don't, some fantastic milk-free (chocolate sorbet), and tons of different flavors.This is a great book to start with, though I recommend also scouring the internet for additional recipes if there's something specific you want to try"
5,A Very Cool Book,"I bought an ice cream maker at Williams-Sonoma this summer and the store clerk suggested I buy this book to go with it. I wanted to get the most out of my machine so I bought it, and I've been cooking my way from one end to the other ever since. I've never seen so many classic ice cream recipes along with so many unusual ones. And they all work. The chocolate truffle ice cream is dark and rich. The green tea ice cre am is light and subtle. And the oatmeal ice cream is my favorite new breakfast. If you want an ice cream cook book that has it all, you just found it. Buy this book today."
3,Disappointing,"After being promised over 500 recipes I had expected a book that really covered the field for all kinds of ice cream and frozen desserts. Not so. The book does indeed give quite a few recipes, but unfortunately they are fairly repetitious. Each recipe is followed by a fairly obvious list of additions you might make, which accounts for all those 500. Add some chopped nuts? Voila! It counts as a new recipe. There is no mention in the book of using Italian meringue as an addition, which greatly lightens ice creams, and no mention of using condensed or evaporated milk as a base for ice cream. The failure to describe using whipped cream or egg white in making sherbets is a serious omission. If you will read carefully through THE JOY OF COOKING and some of the other standard general cookbooks you will get basic ideas for making good ice cream and sherbet that are completely missing here. Too bad."
3,The Ultimate Frozen Custard Book,"This book was not what I expected. All of the ice cream recipes are actually for frozen custards (contains eggs and require cooking mixture on stove top before freezing). There are some interesting recipes, especially for sorbets."
2,I never make icecream owning only this book,"When my husband bought me an ice cream maker, he also purchased this book, I assume thinking that it would be an all-inclusive recipe book. It does have some recipes that sound good, but...I never make ice cream because all the recipes require that the mix be made the day before and refridgerated overnite. I don't have time to think ahead like that!!!! And by then my craving for ice cream is gone anyway!A friend's copy of Ben and Jerry's book made me realize that not everything has to be refridgerated forever first - and I'm buying that today - now maybe the icecream maker should go back in the freezer!"
3,Ice Cream Too Rich,"The recipes in this book are easy to follow and very creative, however, they are much too rich for me and my family. He uses heavy cream and eggs in most of his recipes, which is just too rich. After all, who wants Red Bean, Pine Nut, Cucumber, Beet or Tomato ice cream? I would like to have seen more low-fat and low-sugar recipes, and more ""Philadelphia Style"" recipes (without cooking and eggs). But if you like custard-style ice cream (super-rich and cooked with eggs), this is the book for you."
2,The Master Handbook of Telephones,This book was not what I expected. I assumed that it was a technical work that would help me rebuild some antique telephones. It seems to be aimed at people who do not have telephones and want to know what they look like. This book might be helpful to an English speaking aboriginal society. I can only add that it is well written even though it is shallow.
4,Good reference book,"I got this book years ago in an earlier edition in Physical therapy school. I found it very helpful since it is full of ideas for treatment and exercises for some different diagnoses. Of course, I used it a lot in school in a few courses, it was invaluable in the clinic when I was doing a lot of outpatient orthopaedic patients. Since I am now doing inpatient acute patients I have rarely used this book, but I still have it as a reference because you never know when it may be useful to brush up on. I recommend that you get this book if you are in school or think that clinical ortho patients are your niche."
5,This is a good foundation book,This is a good book for beginning students of therapeutic exercise and mobilization techniques. It gives the basic foundation of the treatments and the sound reasoning behind it. It is a good book to have for P.T. and A.T.C. students just starting out in their career and a good reference book once out in the working field.
5,An extensive trivia resource for trivia-based party games and contests,"One Up Trivia by Ken Weber (Professor Emeritus, University of Toronto) is an impressive compendium organized into sections focused on classic movies, geography, headlines, sports, the natural world, weirdness, history, the arts, legends, industry and inventions. One Up Trivia provides answers to a wealth of fun and informative questions such as: When did the US government start issuing stamps?; What does ""paparazzi"" mean in Italian?; and What country is the world's largest producer of diamonds? to What country has the largest number of sheep?; What's missing on the Mona Lis face?; and What is the second most common surname in the US? One Up Trivia is very highly recommended as an extensive trivia resource for trivia-based party games and contests."
2,Love the Giants! Hate this sweater!,I brought this for my boyfriend and we had seen it elsewhere and the quality was fantastic but when I received it in the mail from Foot Locker the material was not that of a sweater but more of a cheap jersey. It looks good from far away but up close.... not so good.
5,I love this!!! So much better than hard plastic,I use it while my daughter is lying down. She loves being in the tub. This just makes her float. It's great as the get bigger to use like the ring. Would buy for a friend and totally recommend!!
1,TERRIBLE NOT SAFE UNSTABLE FOR INFANT,"I bought this for my son (5mo.) He is just starting to sit on his own and I thought this looked liked a wonderful alternative to the hard plastic bath seats I have used for my other children. IT IS NOT!!! The seat looks great and seems wonderful until you get it in the tub. It does not stay afloat! When my son tried to reach for a toy he went under. I had to use 2 hands to keep him upright. It has nothing in it for buoyancy. It seems to be just ""fluff"" and therefore when you put any weight or pressure on the side of it, it is submerged. I guess in the picture it shows a person holding on to the arm of the infant, that is an understatement! If your baby moves at all, he goes under. Too bad, I think the idea is wonderful, but the product needs serious improvement. I returned it immediately."
1,Great if you want your kid to sink,"I've never written a negative review... if I could give this zero stars I would. First of all, it sinks the instant you put it in the tub... like all the way to the bottom of the tub. The tag says to ring it out if it sinks... hmmm... how do you do that when your kid is in it? Second of all, it weighs about 100 lbs when you take it out of the tub. I swear... this is the worst baby product I've ever owned (and I've owned a LOT)... My 6mo son sits up great on his own, was slipping and sliding around in this, falling backwards, I had to hold him the entire time with both hands... pathetic. Don't waste your money. Tomorrow we will be going out to get the traditional plastic bath seat... good grief."
4,Works great - Non-skid tub,"I have a non-skid tub, so most of the bath seats out there won't work in my tub, so I gave this a shot. It worked great for my 7 month old. He sits up on his own, but will fall over, and sharing the tub with his big brother makes that very likely. So I needed something to stabilize him, but obviously knowing that I'd be watching every second. There was about 6 inches of water in the tub, so even when it sank, it was barely underwater, and I just gave it a quick squeeze and it floated again.Understanding that the purpose is just to help balance my baby, this is just what I needed. Suction cups won't work in my tub because of the non-skid bottom. At the end of the bath, I left it in the tub while I got my baby into bed, and when I came back, a lot of the water had already drained out, so it wasn't heavy at all."
3,Range Kleen Stainless Steel 12 Inch Non-Stick,"This is a good value for a large non-stick pan. The interior coating is excellent, and the exterior is bright-finished stainless. It has plenty of depth and works well in my kitchen.The only caveat is that it is very lightly-built. The handle is securely riveted to the pan, but the material is thin, which leaves it feeling fragile and floppy. The pan works great, but is absolutely not ""commercial chef"" level construction. Suitable for amateurs like me.."
2,Not worth the price,"This item is very lightweight and I expected them to be much heavier for the price. Also, the handles are hollow and for $40, I do not believe they should have been hollow."
4,HP K54000 DTN Printer,"It is far better than the HP932C that it replaced. Faster, better print quality, networkable, two-sided printing works very good. I use an IMac, it was very easy to setup. For the money I am well pleased.Only con is it's size."
3,HP K5400DTN PRINTER,PRINTER WORKS GREAT WHEN PRINTING ON ONE SIDED. WHEN TRYING TO DO DUPLEXING (two sided coping)THE PAPER JAMS UPALL THE TIME. I WOULD LIKE TO KNOW IF SOMETHING CAN BE DONE TO CORRECT THE PROBLEM. I SENT THE SELLER AN EMAILTO LET HIM KNOW WHATS GOING ON AND HE NEVER GOT BACK TO ME.
5,Entirely charming,"One of my most played records of the last couple of years. Distinctive vocals, quirky arrangements, but overall as musical and satisfying an album as anyone has put out in recent times. A landmark folk album, that deserves a far wider audience than it got."
4,Superb and mesmerizing album!,Should've opened for her when I had the chance! Does anyone know how much a private run copy of Pirate's Gospel would fetch? The one's she handmade herself? I have a copy that I am willing to part with if the price is right.
4,movement,These earrings really are fabulous! they offer a lot of movement and sparkle without being too big and heavy for my ears - love 'em!
5,Fun reading,I have read all of the Joe Grey Mysteries and I cannot wait for the next. Cats solving crimes is a cute read when I don't want a depressing story line.
3,its rumors,"this game actually needs a group of people to have the most fun part of it, however it is cool game i have tried it coble of times though.."
5,Forgiveness,This DVD was very inspiring and brought a desire to forgive the seemingly unforgivable. To be like Jesus!
3,Interesting short story needlessly expanded into a book,"The Train was on Time is Heinrich Boll's first work, published in 1947, a time when Germans were trying to come to terms with the atrocities they had wrought and the widespread destruction their nation suffered in return. Andreas, a young soldier on his way to the meat grinder that was the Eastern Front, is suddenly gripped by the knowledge (not just the preminition or conviction) he will die in the next few days. We spend many pages in a short work following him through the mental torment and his undying love for a French girl he saw for less than a second during a battle in 1940. Towards the end he and a couple of soldier friends take refuge in a bawdy house in Lvov just hours before Andreas knows he will die. I am sure that at the time this book broke new ground but read now, all these years later, it comes across as little more than a young's man philosophical ramblings about life and war and death. At heart it is a good short story."
2,Boll at his best,"This is an ok read. It's a somewhat feverish account about a german soldier on a train going to the east front in September 1944. The troops on the train are divided in two camps, those who says that of course Hitler will win the war and those who knows that the war is lost. The I persona of the account knows that he is soon going to die. And inside he prays for himeself and others, apparently he is christian. There is also a love story he has with a prositute, which somewhat reminded me about White Nights by Dostojevskij."
3,A short story- - - s t r e t c h e d,"Not a novel with a good story line,character development,visual scenes,humor,etc.Most of the book consists of mental gymnastics over expecting death soon.After a hundred pages of this one is left with wondering if this is ever going anywhere and finally all wraps up in a few pages.So, its a classic and with all its mental gymnastics,can probably provide lots of inconclusive discussion fodder.It reminds me of the stuff we were subjected to in school which turned so many of us off.If you like this sort of stuff,great. If not,don't be too influenced by classics,prize winners,best sellers,etc. There's a whole world of books out there,whatever your taste,go find them and enjoy!"
5,PERFECT SIZE for SOUP or SALAD,"This bowl is the PERFECT SIZE for salad, soup, spaghetti, or cereal with lots of fruit - your meal will NOT spill out over the edge! TIN CAN ALLEY goes rather well with the dinnerware pattern I use daily."
5,Great Gift,"This was a gift for my stepmother. She had picked out these dishes, so I got her a piece. I really liked the style. It inspired me, I might look into updating my dishes."
2,Nice Bag. . . But Too Small,"I got this bag because it says that it was made for the Sony DCR-SR200 Handycam. I guess technically it is, but there is one major flaw. You can't fit the camera in the bag with the battery on the camera. The flap will barely catch on the velcro - not very secure. It would be annoying to have to put the battery on the camera everytime you wanted to use it, or have to carry the camera outside of the bag all the time (which defeats the very purpose of the bag, right?). In addition, you can't fit any cords, extra batteries, etc. in the bag with the camera.Nice quality to the padding inside and the materials throughout - just too small."
3,Not a very good purchase,"Just after I purchased this product, its price decreased, so, this is not a good bargain for me."
3,Must have an Open Mind!!!!,"I love some of these stories. There is something for everyone with any sexual orientation. You need to have an open mind--there are stories of dominace, gay and lesbian sex, and kink of all kinds. You may or may not find this hot, but provides intersting reading, anyway."
4,the best of the best,I thought this best american erotica was the best so far in the series with 1996 being a close second. I sometimes read the stories just because they are good but this time around there were a few times I had to stop reading to go especially enjoy myself if ya know what I mean.
2,"Warning: These are not ""the best""","The reading public should know that these stories are the ""best"" according to the editor's taste -- and the editor doesn't write erotica. There are lots of erotica books out there where the stories are high quality and where the authors didn't get included based on what they could do for the editor's reputation. Don't be fooled by the title. The ""best"" is highly subjective."
5,Diverse Soundscape,"This differs from another ""The L Word"" compilation but is equally inspired and inspiring. I have one word for you: Betty. Betty, Betty, Betty. Who is the cellist for Betty? She is terrific! The cello is a clever yet oft overlooked way to deliver a melodic bassline. I usually hate the aquisition of tags that have nothing to do with the music, e.g. feminist, anarchist, punk. If this album is chick music I'm overtly willing to make an exception. Kudos."
4,Love the variety of Music,"I really enjoy the variety of music on this CD. I've been introduced to new groups and songs by established artists that did not make top 40. Magic Tree, Ride a White Horse, Long Way to Happy, and Living Proof are my favorites. I rediscovered Tori Amos and of course Betty Rocks!"
5,Stormtiger's review,Every track delivery a different vibe. All are some the best smooth jazz I every listen to. I was surprised to find that I haven't heard of the artists that perform these track before. Good stuff. Would like to hear more from them.
1,does not have winxp drivers,This enclosure does not have WinXP drivers. WinXP just says that it is an unrecognized device. The drivers that come with it are only for Win98. I went to their website and the drivers section contains only one exe. I ran it and it says that it is meant only for Win98.I emailed the company last week but have not heard anything back.
3,Camry 2004---Made in Japan or in the USA?,These rear brake pads did not fit my 2004 Camry LXE. The Wagner front disc pads advertised to fit this car did and I was happy with them. I had to return these rear pads and did receive a full refund from Amazon. I ended up buying my rear brake pads at Kragen....where I found out that if your Camry was made in the USA then these rear pads would fit.....if not then there is another set of rear pads for a Japan built car. I found out that my Camry was made in Japan by looking at the brake pads..........so before you buy find out about where your car was manufactured.
1,2002 Camry = it did not fit,"Amazon told me that this brake-pad was supposed to fit in my 2002 Camry. They were wrong. Make sure that your car uses brake pads, no brake drums. My Camry was made in Kentucky, USA. Maybe the Japaneses edition uses brake pads, no idea."
4,Pretty good...,"I just got this, it works pretty good. pretty thorough. I'm only on the 3rd cd, but its ok so far. If you get frustrated on the first cd, thats ok because you aren't really supposed to remember any of those words. After that it becomes easier, even though there are a few areas you feel like skipping. Don't try to listen to it all in one sitting. It might take a while. this is a VERY thorough product."
3,OK but not what I expected,The main reason I ordered this mouthwash was that it is described as alcohol free. I thought that meant that it would not be intense - that it would not sting my mouth. But that turned out not to be true. It has a sharp sting to it. Otherwise it tastes OK and that's pretty much all I can say about it.
3,"Don't expect another ""Nothing Stops Moving""","I really have mixed feelings about writing this review right now because I have only had the disc for a few days. However, I wanted to warn people who thought this may be like the other 2 Gingersol discs, and buy it on that strength alone. Unlike the first two which had a Replacements/early Wilco feel, this one is much more polished and refined. The songs are well crafted, but I don't hear that raw energy on this one. I would encourage you to try and listen to it before you buy it."
4,Family Edition not the Same as Plus Edition,"Chatchecker Lite is FREE online, but it doesn't save the conversations for longer than 1 day. I thought ordering a ""paid"" subscription would get me use of all the features, but after installing I found out that I would still have to pay more $ to have all the features of Chatchecker Plus. Now to get the features I thought I was getting by buying this Family version, I still have to pay more $.All I get for my money is the ability to see the conversations online for more than one day. As far as I can tell, that is the only difference between the free version and this one I paid $29 for."
4,A stunning book about the human spirit,"This book is stunning. It is the tale of a woman who get's raped, and then has to learn to continue living. She and her partner (another woman) travel the land reading hearts. She can only draw what she sees in somebody's heart, and her partner can only interpret the drawings. In order to do this they have to have complete trust in each other, a bond that joins them body, spirit and soul. When this bond is threatened, the entire future of the country's monarchy could be in danger..."
2,No magic in it for me,"I was looking forward to this, from reading the ""back of the book"" stuff, but it didn't take long to become disillusioned. The badguy is *so bad*, almost from page one. He basically does everything except kick puppies for fun. I couldn't take him seriously as a real person. His notion of his own influence is also overlarge; a couple of times later in the book he executes some cunning plan (which isn't very cunning) only to have it fail, and he has no backup.I was disappointed by the heart reading, because it didn't seem to be particularly insightful. I mean, the heart readers weren't telling the people anything they didn't already know. It didn't feel like magic, it felt like pop psychology. Also, the prince who wasn't ""pure of heart"" was described by the heart readers basically as unable to know love, but that really doesn't fit with the novel's end.To me, it just felt like there was some gratuitous violence and no real character development. I'd skip this one."
3,Worst Endless Waltz Model,"This in all honesty, is not a very good deal. This is the only model in the entire line to be molded in one color. Yes, you can build Tallgeese I and II, but that's rather pointless since they are available separately for less- and unless you're colorblind, converting between them will be a huge pain.Another thing to note is most of this kit is taken directly from the original TV series kit, meaning the quality is significantly less than other Endless Waltz ones, especially the joints.The heat rod ""snake"" thing is actually less impressive than the one in the old Epyon kit- because it's only one piece! The beam cannon has almost no poseability and the weak joints preclude really doing much with it.The only bright spot is that the center torso was redone so that it moves similarly to some Master Grade kits (but with a weaker joint), but that's about it.Basically, unless you love the Tallgeese III and really want it in this scale (and are willing to paint it), skip this kit."
3,TEST is correct!,"This was one of the most painful games I have ever played! It really is a shame, because i love the way the play is set up, but the board and the pieces were cheap (the board wouldn't even lay flat) and I had never even heard of half the movies or actors. Admittedly, I'm only 18 years old, but even my parents were lost on most of the questions! It probably took two hours to finish, and that was with inventing our own rules (""Okay.. if you can guess within 5 years of the correct answer you can move 3 spaces!""). There were a few modern movies such as ""Fargo"" and ""Agent Cody Banks"" and some classics like ""Some Like it Hot"" but for the most part, they were pretty obscure."
1,Sorry but this is BAD!!,"I have to agree with everyone else on this game it's really terrible! Which is sad because it's basic playing rules are well thought out. The movies they except you to know are just crazy. Buy ""Scene It"" instead."
1,Pathetic !,This is a complete travesty. MGM have the audacity to believe that their studio makes films so powerful that they stay in the memory.Fair enough assumption you may think. The reality is a horrible hotch-potch of films that no-one has ever watched all the way through and consequently a dull waste of money.It even has the brass neck to ask you to complete lines from films. Fine. Except the chances of knowing are remote in the extreme. If a good barometer of a family game is fun then this scores a fat zero.This is terrible. Shameful cashing in on a name.....
2,Very Disappointing,"After opening the DVD case 1 time, it broke. During the 2nd game, we were already getting repeat questions from the 1st game. Plus most of the movies were obsure old titles that we had NEVER heard of or seen. This game was not very fun at all. I am taking it back and buying Scene It."
1,"Accidental ""power off"" most joyous part of game!","The obscurity of the movies has been well-covered by all the other reviewers and I completely agree. They were mostly forgettable or obscure with a ""cult classic"" thrown in from time to time. Initially, however, the obscurity was my favorite part of this game. I was glad to try to answer questions about ""Robocop"" and ""Tank Girl"" instead of the usual ""Gone With the Wind"" and ""Dr. Zhivago,"" but I couldn't. The questions were about forgotten ""famous lines"" and nameless ""starlets."" The instructions seemed like they were translated (poorly) from a dead language. The DVD ""menu"" was time consuming and awkward (and painfully necessary with every turn). The board and pieces were cheep and unimaginative, and the die had only three sides. But that is two sides too many if I were going to review this game with a roll of the die."
1,Do your homework,"Stef Ann should do her homework about her subject matter. A big focus of her book is youth baseball. Little League ends at age 12, yet Stef Ann has boys playing when they are 17. The term ""little"", means the little field. I found this very irritating. All Stef Ann had to do was a google search to get the correct infromation.Gail"
3,"Not a Big Deal to You, But It Matters to Us","In the South we have corrected a flaw in the English language - the lack of a second person plural - with ""you all"" or its contraction, ""y'all.""Y'all is NEVER used to address individuals.It is such a simple thing, that I find it incredible that writers and editors of contemporary novels set in the South or with Southern characters get it wrong.Other things that interfered with my enjoyment of this book: Did anyone - even Idahoans (if that's the word) who identified themselves as Democrats really vote for Bush in 2004? And, the child the mother DOESN'T worry about is the one who is looking for a friend like the one who used to kill worms for fun and who ends the book encouraging tarantulas to kill each other."
4,Emotional Roller-Coaster.... In a good way,"'Lucy Gets Her Life Back' by Stef Ann Holm is not your standard romance novel. Lucy is a divorce mother of two who has just moved to small town in Idaho. Drew is a ex-professional baseball player who has 17 year old daughter that he trying to get to know. This novel has many fun sub-plots. This book would making you cry and laugh. Spend a little time in Red Duck, Idaho."
5,Kathi is a brilliant executive coach and hiring guru and shares her insights in this book,"Kathi explains in this book how to shape, inspire and coach tough but talented employees to achieve and be part of a cohesive team. She runs a business consulting to the Fortune 500 on hiring, training and evaluating high potential employees. Her XC Insight system delivers 360 degree results and has turned hiring high-potential employees into more of a science than an art.Her coaching business, XB Coaching, helps senior executives get better performance from their workforce.She shares her insights in this terrific book."
5,Unforgettable children's stories.,This is the greatest children's book series ever written.Juniper is my favorite!
3,a decent start,"having just completed the Alta Via 2, I must say that the section dealing with this route needs to be seriously updated in the book. 'ferrate' listed have been replaced with bridges, hut phone numbers listed are incorrect (some just have numbers transposed, others have a leading 8 missing).The times listed for individual legs can be accomplished only with a very light pack and at a good clip, if actually trekking, be sure to add 20% to the given times when planning overnights. You do want to enjoy the views, don't you? Also add in time for taking pictures, lunch, and rest stops (the authors suggests this in the introduction)."
3,Great Series,"Excellent, except I got the impression that Montgomery would have won the war by himself. This expisode is very pro pro pro British!!! The British won the war with Americans holding them back!!! If we would have listened to The Field Marshall we would of won 6 months before. The Slowness of the British in the Falaise pocket delay after Normandy was not mentioned and the Market Garden was Eisenhower's fault (not giving Montgomery troops promised and not agreeing to the operation sooner). The producers made a point that Eisenhower bet ""Monty"" that the war would be over by Christmas but Monty won but failed to mention it was according to Monty's plan. Also what do you expect the actors to do, look like the real guys. For what it is worth they did ok, what do you expect. All in all the episode was Good but I still recommend the World at War series, it is also pro British but does give respect to the American leadership during that time."
2,D-Day to Berlin BBC Video,"I got this DVD a few years back but finally watched it tonight. Disappointed! This seemed to be like a propaganda piece on how Montgomery saved the Allied Powers andhow all the battles were his ideas. ""Assault on Fortress Europe D-DAY"" part of theWar File series is far superior. 'D-Day to Berlin' does not even mention that theAmericans provided 3/4 of all men and war material. Again why all the re-enactments; there is plenty of new and old found Colour and B&W; film footage.Where is the mentioning that Montgomery was to take Caen within a week. Then we had'Totalize; Epson and Goodwood with massive tank loses. (Oh, ya the Americans fault)Americans came-up with COBRA. Eisenhower went along with ARNHEM. The list goes onand on. I do like the other documentaries but this is the weakest."
1,"Long cables were terrible. Caused ""Popping"" sound when playing any audio. Shorter cables are fantastic!","Caused ""Popping"" sound when playing any audio. Shorter cables are fantastic!Would recommend the shorter cables to everyone in the market for great quality speaker cables. Long length cables had serious problem. Perhaps a manufacturing defect?"
2,"I know it's mini, but...","I bought this toy for my toddler who loves Spiderman. When I bought the product, the dimensions of the toy were not given (the weight was, but how helpful is that in judging size?). I ended up buying the toy for $9.95 plus $4.95 shipping, and was shocked when it arrived. It's smaller than an action figure (slightly larger than a Little People figure). It was definitely NOT worth the price!"
2,Competent film version of the Pulitzer Prize winning novella,"This is the second of three film versions of the Pulitzer Prize winning novella (134 pages do not a novel make!). The third version is in post-production as we write. Neither of the first two were anything beyond potboiler status, and took liberties with the narrative. I am writing here to correct the negative review on this page from a person in Medford, Oregon. He or she is entitled to his or her opinion, but is not entitled to erroneous information. The 1929 film was nominated for only one Oscar (Art Direction) and won. There was no second nomination involved, let alone a second win."
3,Wasted potential,"Being a Spike fan, I was excited to see a book that would have him in a prominent role. In this, I wasn't disappointed. However, I can say that the story of Spike's past was the main reason I kept reading the book.The beginning starts off slowly, and includes some unnecessary information--often repeated throughout the book--that doesn't add to the meaning or plot of the story. Willow's section is the most tedious, partly due to the difficulty in making her a vibrant character on paper. In contrast, the characterizations in the Spike section were very well done, and the sub-plot was engaging.The idea behind the story was a good one. If the ending had been less confusing and muddled, and had tied the two plotlines together with much more of a dramatic punch, then it would have been an excellent Buffy novel. As such, it's only worth reading if you want to know more about who Spike was before, and immediately after, being turned into a vampire."
2,Misleading Novel,"How could anyone be bored by a Buffyverse novel? Raised hand here. I had to force myself to read it after the novel didn't deliver in the first, second chapter. Willow and Spike share the cover of ""These Our Actors"" and I assume that the authors thought they were being clever by switching from current Sunnydale (2000) to Spike early vampire days in 1880. We learn nothing new about Willow other than she finds Spike attractive. The characterization of Buffy is insulting. The authors write her as a dumb jock who couldn't lead a flock of sheep towards the gate let alone bring the Scooby gang together to fight the Big Bad. Spike was much more interesting. Angelus helps Spike through his early vampire days and he had genuine like for old Spike. The ending was disappointing and the plot line was uninteresting and confusing. Yech."
4,A Clarification,"I am not writing to rate this book for reasons that will be obvious in a moment. However, as the rating block is required I will use the present average so as not to skew the numbers. Dori Koogler is my wife.I AM writing to clear up a misapprehension expressed by Lawrence Bernabo in his otherwise excellent review.He correctly assumed that the writing team of McConnell and Koogler split the story lines. However, his guess of who wrote what is reversed. Anyone who is on one of the on-line Buffy lists already knows Dori's fascination with Spike."
