class_index,review_title,review_text
1,Americans have completely missed the point,"Americans took the genius script of Ricky Gervais, watered it down and completely missed the point."
1,Borrrrrrrrrrrrrrring!,"It's not funny or interesting at all. I can't believe this is even out on DVD with only six terrible episodes when so many great shows aren't on DVD. Who let Steve Carrell pick this bomb for his first starring role? There's nothing redeeming at all about this series for me to even mention, as it's poorly conceived and executed. Avoid it and watch Anchorman if you want to see Carrell in a good role."
3,"Interesting, but not for everyone","British humor is not for everyone. This series can be a little boring and tedious at times, but if you are a fan of series such as Thin Blue Line, you will LOVE it."
2,I wasn't impressed,"I watched it because a friend had the DVD but I felt it painful to watch. I hate the main guy, I don't think he's realistic at all. The point of the show obviously is to satirize offices, but even in the corporate world, a manager like that would've been fired long ago. The girl/boy relationship is the best thing about it.My friend says the british version is better."
3,"Good, but without Gervais, a distant second.....","""The Office"" - US version, is worth watching as the characters are well done and have a nice comedy touch. However if you find this series funny, you really should watch the original British version of the same name. Nobody can match Gervais in the role of the Director, his timing is simply brilliant, and he makes everyone around him better in their respective roles. After you have finished the US version, do yourself a favor and get the much funnier original."
2,Strange.,"The DVD was on the wrong side of the case, and it was kinda sketchy.. I felt like I purchased something that was stolen. It has a different cover then other season one DVD;s but it had no scratches and it works."
4,Family Friendly,"Fun movie with good music and interesting characters. It is too scary for my 4 year old at points, but overall its a good family friendly movie."
5,A Delightful Tale!!,"This animated featured, directed by Don Bluth, is an unforgettable treat for the entire family. It follows the adventures of ""Fievel,"" a little boy mouse who journeys from Russia to America with his family, late in the 19th century, to seek a new life free of cat persecution. (Some analogies are present here.) During the storm boat trip, Fievel is lost at sea, and he finally washes up ashore in New York Harbor, where he vows to find his family.With the voices of Dom DeLuise, Madeline Kahn, Nehemiah Persoff, and Christopher Plummer, this story will warm your heart. A highly recommended movie!!!"
3,The mouse review of an American Tail,Great animation musical and great storyline but ok for the movie !
5,An American Tail,Great kids movie. One of my daughter's favorites as a child. Purchased for my grandkids. Shipping was excellent and timely.
3,broken case,"I am so pleased with the DVD itself. My 18 month old Son is already getting excited to watch it. And I, of course, am excited to re-live my childhood. The case was damaged in transit, hence the rating. It wasn't the outside, but rather the part where the DVD connects to the case."
1,Not worth it.,"There isn't too much more to say, as other reviewers have it covered: no widescreen, frivolous edits and additions, and a general lack of respect for a milestone in American animation (beat back Disney at the box office). It's pretty clear that the suits at Universal are unconcerned with anything more than a quick, cheap buck or two at the expense of a fine animated feature and its fans. Hold out for a proper DVD treatment, and deluge Universal with demands that they do this up right!"
2,too much inappropriate scenes,"this is way to dark for children, we stopped it about 1/4 of the way through watching it with our grandaughter."
5,NO.1,"THIS IS WHERE IT ALL STARTED!! when my first grandaughter was born she watched this alot, she even has the large ""FIVAL"" in storage,he will come out soon for a revival ,of FIVAL marathon we now have all 4 movies"
4,an american tale,i got this just because i like the storyand the voices are funnny and it is fun to watch
4,Cute!,"This was definitely one of the better animated films of the 90's, about a immigrant mouse family that comes to America for a better opportunity. While this film certainly doesn't capture the whole picture of immigration, it gives a sense of it, and what immigrants had to deal with, from trying to establish a new home, to the discrimination they often faced from natives. Overall a good film."
3,BUYER BEWARE,This is not the documentary that aired on PBS but rather interviews with the directors and the citizens of Jasper that took place in conjuction with the original airing of the program on PBS. It is an excellent companion piece to the documentary but is not the actual documentary itself so considered yourself warned.
3,ABC News,The dvd was a documentary as described but not quite what I was looking for in that I had hoped to see more of a story line..
2,Not as expected,"I think it's bad when I have to get another map out to figure out where this walk is in relationship to the area. You may or may not get the actual length of the walk. Often, the author uses estimated time. I was also looking for some of the longer walks like Dublin to Wicklow. If I could, I would return this book."
2,The Ultimate Edge Standard Diamond Sharpening Steel,"I bought this sharpening steel a few years ago, and it worked great in the beginning. It left the knife edge re-shaped but a little rough, so I used a regular steel to remove the roughness. As time went by, I noticed that the diamond cutting power was reducing and now the middle section of the ultimate edge diamond sharpening steel has little or no diamonds left on it. It will not re-shape a knife edge anymore and barely smooths the edge as well as a good regular steel. I just ordered a new diamond steel from a different manufacturer (Wusthof). Another negative is the fact the knife edge particles that are removed clog the space in between the diamond particles and must be removed on a regular basis. There are some other designs that work better I believe."
1,Works for a few times...,This product wears out fast and then does nothing. Don't waste your money. Spend a little more money and get one that will last.
5,restores knife edges quickly,"this is a tool I've been wanting for a while. I finally realized my flat stones and diamond sharpening plates wouldn't enable me to sharpen all my knives, scissors, and such. this tool does and the cost was reasonable."
3,Not bad for the price,"I work in a kitchen and use this steel everyday. I have been using it for about a year and a half and am considering replacing it now. It has worked great all this time but is starting to be unaffective at this point. Definitely worth the money, I think I paid about $25, just don't expect it to last forever under heavy use. Would probably last allot longer if it was just used in a home kitchen."
5,JAPANESE POP GROUND ZERO,"Melon's Shinjuku Blade Runner is a thrilling and diverse collection of songs by a seminal team of Japanese artists. Toshio Nakanishi and Chica Sato, veterans of the legendary New Wave group The Plastics, began recording under the name Melon in 1982. Though the project was originally conceived as a means of exploring themes beyond the palette of New Wave, in many ways Melon represented a continuation of their previous efforts. Indeed, in a few instances, the duo recycled lyrics and melodies from older Plastics songs and revived them with elements of funk and jazz.The music of Shinjuku Blade Runner is in constant flux and no single sensibility pervades. This may confuse some listeners, but as a first experience of these talented artists (not to mention the rest of the band!!!), it is a perfect introduction. Check it out! It's worth the risk!"
4,Nashville meets Dublin,"I really enjoyed the combination of Gaelic music and bluegrass. Alison Kraus' vocals on Molly Ban were spectacularly haunting. Lyle Lovett was another winner on this CD. Meanwhile, the Chieftains' playing held it all together. First rate!!"
3,Live versions at the Ryman are better,"I bought this album on the strength of Alison Krauss's beautiful version of ""Molly Bawn"" and some energetic performances of the material that I heard recorded live at Nashville's Ryman. I'd give those recordings 5 stars. Unfortunately the studio versions are too polished and don't capture the collaborative feel and spirit of the live versions.Besides Krauss, Buddy and Judy Miller and Del McCoury breath a little life into their songs. Everything else is OK but far from essential."
3,Discontinuous!,"The cd has some very entertaining songs strung together but lackscohesiveness due to the rather odd mix of songs, including instrumental numbers that are a bit heavy on the fiddle. Thelast song is exessively long and gets boring after a few minutes.Some of the collaborators stand out, such as Patty Griffin andVince Gill. The version of Tennessee Stud included does not add much however. This song has been done better by many others.Overall an entertaining cd but not one that ranks up there with some of the previous Chieftains efforts."
3,Grandfather's Memories to his Grandchild,"Haven't used yet. The hoped for Grandchild was miscarried. Will save for the future. The book was okay but who the heck remembers things from their school days, etc. Perfer a book for more writing on thoughts and hopes- more space for these is desired"
5,Great Memories for your family,This book is a great way to carry on traditions from generation to generation. Completing a book for each of our 7 grandchildren.
4,4 Great Pickers,"This album displays some of the greatest stringed instrument virtuousity in recording history. However, the album does not reflect how much better this group sounded and played live."
4,Combat a needed but only periodically needed suppliment,"I found the World of Darkness book of Combat to be a helpful book. There are times when you need a system to help define what someone can and cannot do.The system still sticks to its old adage of the Storyteller being the final arbitrator of all disputes but it gives back to the players a bit of power to define what their character can and cannot do.A few areas of improvement: I feel the book could have used an alternative set of rules for separate martial arts and the handling of a differing but combined styles. I feel that maneuvers were too expensive for what they do. Especially since anyone can do any of the maneuvers but only with a higher difficulty number.With a few minor alterations I have found it to be a most helpful book. However, the rules should not be used in every situation combat occurs. It slows the play down considerably. Billy Bossier"
4,Witty indeed,"Indeed interesting of a book. I have trained various styles, as my clan teaches them, and I have found that this book can actually improve some of the lesser known techniques, as Maka Wara and Jeet Kune Do. Nevertheless I have found that specific styles are not as deeply described as I had wished, as to say, many of the various Tae Kwon Do kicks that I find most useful in pursuing vermin like Ventrue and Lasombra, including the Dyt chagi and Ap chagi as well as the Neryo chagi, have been left out. Also, karate is described as a very basic, broad style. I find that, visiting orthodox schools, this is not true. A good supplemet for beginners, but skilled fighters can live without it.Uther Algaan, Assamite Elder"
1,The Most Worthless Book,my friends and I call this the worthless book in the World. WOD does not surround around combat. This book gives new rules for combat that aren't better than the old rules. The book goes over old rules. Personaly I don't need 50 guns listed and 15 melee weapons to play an RPG.
1,Pointless and Self-Contradictory,"Even if you're uninterested in roleplay, and are in it merely for hack and slash, this book will do nothing by detract from your game. The rules are far more complex than they are realistic or likely to allow a player to change the outcome of combat with a stroke of tactical inspiration."
2,Pedantic,"If you are new to mysteries and suspense, then perhaps you will think this is a great read. If you like space and the possibilities of space then perhaps you will think this is a great read. If you like the jargon of space and NASA then you will think this is a great read.But it is not. The writing is very simplistic. The plot is transparent early on, and thus there is no suspense. The use of flashbacks and scene chopping is maintained through a great deal of the work and makes the book a puzzle to read.The premise started well, and if the book had gone in the direction of a Crichton thriller with the use of the biochemistry arena that the jacket purports it will, then the story would have succeeded far better. In all waste your money elsewhere, Cassutt is not ready for fiction."
4,Jewish Book of Wisdom,Excellent resource for all ages helps with Bar/bat Mitzvah understanding. Book was in good condition from a closeout sale.
2,Conflicted,"I'm keeping the book, because my major concentration is Jewish Studies and so this actually seems pretty useful for a myriad of courses and studies. However, some of the stuff written kind of made me uncomfortable. Can't really pick up a page in the moment, but I didn't really expect to have that sort of reaction. I guess I was expecting something else..."
5,Great price and great memory!,"I upgraded the memory in my HP Pavillion desktop from 512MB to 1024MB using this SDRAM upgrade. The performance increase was incredible for such a small amount of money. I was actually considering buying a new PC until I realized I had an open memory slot. Althought the Edge Tech 512MB SDRAM was the cheapest one I could find on Amazon, it is working great! I'm pleased with my choice."
5,Comprehensive,"A comprehensive tutorial on Snort, the open source IDS. I especially like the author's casual, informal, tone, it feels like he is talking with you. I really liked the ""enterprise"" uses of Snort, not just on the home DSL connection.I noticed some other reviewers had problems installing MySQL. If you type in the commands exactly as they are in the book, you must the verison of MySQL used in the book, 3.23.52. This version is somewhat burried on the website. If you type these exact commands, without making use of any common sense, the latest version of MySQL the source compile will fail. As most open source applications change rapidly, I didnt find this to be a major stumbling block, and got on to the Snort content quickly."
2,Not for the security professional...,"This book is a bit out of date, dealing with issues from Snort 1.8 and RedHat 7.3. I think I glanced at it for about 1 hour total. Just put it on the bookshelf next to the Snort Intrusion Detection 2.0 book which was (if u ask me) a complete reference."
2,"Conceptual info is great, directions are bad","I agree with one of the other reviewers, Chapter 6 has more type o's than a blood bank. I am struggling currently (for the past 3 days) trying to install MySQL from source like it suggests in the book when MySQL's documentation recommends you install from RPMS..... who do you believe? I would recommend finding another book... I am going to look at the documentaton on Snort's webpage, I might have better luck there."
5,"The best book to understand the motion of the stars, earth, planets and moon!","I have purchased a few of these books for people. IMHO, this is one of the best books to help explain and show you the aparent motion of the stars and real motion of the planets and moon.I have read many books on the subject, but this one seems to explain it in a way that is easily understandable. Some sections require reading more than once! The introduction to the stars and constellations are fairly basic, but get the point across. There is a companion book called ""The Constellations"" that is geared towards a younger audience or just beginners. I enjoyed them both."
1,Astronomy,"I was looking for a good star guide. I wanted something with the history and naming origins of the major stars and perhaps a bit of science. Say, they're spectral properties, and so on. Nothing like that here. Since I didn't want to spend a lot on a book unseen, I looked for one of Amazon's great bargains in a used book. Just as well I did. This book is simply awful.Why did so many give it a 5-star rating? It's copyrighted 1952 and I doubt that there has been one bit of update. The author saw fit to illustrate the star-maps with crude handmade drawings. You've seen the type. It's basically a book for your local library's Children's Section.Anyone who has seen a very dated, and hand-drawn book dealing with astronomy will know this kind of work. Pass it up. I'm a packrat and even at that, this book is going straight into the trash. Too bad, every book should have a home, but I just wouldn't feel right offering this book to anyone, not even my local library's book donation bin."
5,Stars,My husband is a star watcher and his mother had given him this same book when he was a child. Our children loved this book too and with birthdays coming up I decided to purchase this for them. Three copies later they are all thrilled. The updated version is even better than my husband's--wonderful book!! Easy to find the constellations in book and sky.
5,Would-be Amateur Astronomers,"To date, I have given away over a dozen copies of this book. Although it was obviously written in a style easily read by grade schoolers, it is not unfitting for even the elderly! Most importantly, it stresses the idea that to become interested in astroomy, one should start with your own eyes. Do not, repeat not, think of a telescope until you find that you are truly an amateur astronomer. Most everyone has binoculars. Use them, especially in this day of severe light pollution!"
5,The Best Book for Beginner Stargazers,I can't recommend this book enough when it comes to persons just geting into Astronomy. This book lays down everything you need to know to just go out and point at the sky with knowldge. It's simplistic diagrams and it's new way to chart constellations makes this the perfect tool for anyone.
5,Making a Good Marriage Truly Great,"Although I was a bit skeptical when I first saw the book description I decided that even if it had one piece of good advice it would be worth it. (I've read alot on this subject.) Well, I'm happy to report that the book is even better than the description. The intelligent advice and deep insights have helped me focus on the incredible value of my marriage and my husband's strengths. I was especially taken with the ""Universal Light Bulb"" Theory which forced me to reevaluate my style of interpersonal communication.This isn't a superficial how-to book but a warm, friendly guide that offers unique perspectives on love and marriage."
5,Great advice and things to think about,This book has a nice variety of approaches. Give one alot to think about. Lots of information at a bargain price! Very useful.
1,Shame on you David Le Vine!,"I do not think it's fair to let one of the Authors of this book, and there other book, leave feed back here!! and of course give this a 5 star.. boo booooo...This makes me wonder how true any feedbacks are here?I'm talking about David LeVine who's name is on the cover of this book !!David LeVine this is not a professional way for you to advertize your book..Shame on you..."
1,Jams Printer,The labels jammed both our HP Desk Jet Printers! It probably are designed for a laser printer. Surprised me because Avery products are normally great
5,PROFOUND INSIGHTS ...,"...from simple observations!. What a great book I stumbled on. Buy this book. Trust me, you won't be disappointed.The author has gathered a multitude of awe-inspiring real life situations as experienced by children ( a la ""out of the mouths of babes."") These are neither too sweet nor sentimental. Instead, the vignettes evoke thoughts and imagery that resonnate easily with anyone looking for inspiration and/or a ""higher"" vantage point.Mr. Gray has apparently experienced life's viscissitudes and aims (and Succeeds!!) to share his collected insights as garnered from spontaneous youthfull inguiries and observations.Buy the book, enjoy the journey and then give it to an appreciative friend."
3,Olympics,"For the first game of this type on the Dreamcast, it is OK. The game looks good, but it is a bit tedious. It is fun to play with a group of friends, but it does get tiresome. If you really want a Track and Field type game for your Dreamcast, I would suggest that you wait. Sega and ESPN are both on their way to releasing similar games that include differing options and events. It may be wise to hold out and see which game best fits what you are looking for."
4,Fun for a while.......,"Some say this game is horrible and a waste of money. If you ask me this is a fun game to play with a friend or by yourself. The one downfall of this game is you arm gets a workout and starts to hurt after playing for a while. But everything else in the game makes it all worth it, like building up you person in each event to try and win the gold metal. I use to rent the Playstation version, that's how I first heard of this game. Then when the Dreamcast version came out I bought it as soon as I saw it. The graphics, game play, sound and basically everything else is so much better on Dreamcast. This game is fun for the first week or two when you get it, but as most games you will get bored of it. But for 20 bucks its well worth it for those two weeks."
1,"What do you think my Dreamcast controller is, a drum??!!","This game really [is not good] due to the fact that in every single solitary event you have to repeatedly press A and X. I'm not gonna break my fingers and my controller over that. The only game that's a little fun in it is kayaking, in which I was able to win. But everything else, including kayaking, was frustraing me and my hand. I couldn't even know what was going on with the cycling. The fitness excersices also [were not good] because they really didn't help you. I returned this game to the store the very next hour. ..."
3,Throwback gaming in 2000,This title from Eidos is great for all of us who grew up playing The Summer Olympics and Winter Olympics titles that used to be available for Commodore 64 and IBM compatibles. These are meant to be played with other people. You create and train athletes to your liking and then take them on a run for the gold. The amount of events you get to participate is wide ranging so if you get tired of one event you can go try another. This one is a good party game it has good overall graphics like most DC games and it has excellent voice over work by professional announcers. With the olympics on tape delay it would seem that this game may be way more entertaining than the Olympics themselves. So if you want some head to head athletic button pounding action I say try this one out. The other titles like it have less events.
3,Small,It ended up being a lot smaller than I expected. I just have not found it as useful as I hoped. It was very pretty though.
4,Very Good Collection; Minor Glitches In Kindle Edition,"I bought the Kindle edition to replace a well-read and worn-out old paperback copy. The stories are good to excellent. However, there seems to be a formatting problem with the Kindle conversion -- the copyright notice for each story is arbitrarily inserted somewhere in the story text instead of appearing in with the title and author."
5,Guarantee to split your head open !!!,"These (sic!) Swedish mofo's prove to be at the top of the death trash metal game with their best head splitting effort ""Catch 33"" I had a marvelous head and ear ache as well as a strained neck after listening and head bobbing to this metal masterpiece. I highly recommend you whip out and toss your manhole nickels and purchase this gem of metal mayhem for your head banging collection."
5,Worth buying,"Poor poor john hartley, if only he would clean the wax out of his ears he would then realize that this album is not nearly as bad as he says it is. John, ever heard of Q-tips? Well if not, then go study up on them, and then proceed to buy some whether or not you have heard of them cause they really work. Once you use them, then listen to this cd again and you will realize that you were so wrong from the beginning."
3,Swedish Death Metal,This one is great if your into heavy unyielding metal. Pansies should check out Bob Dylan or something to that nature.
2,what is this?,"I'm an old meshuggah fan, I love all their works and I only was a bit disappointed with _nothing_. But after listening to catch33 Nothing seems like a masterpiece.. Catch 33 is even worse, I don't like it. I hope they change their sound in the next release."
1,YaY,same song played over and over again.dont believe me? listen to at LEAST the first 3 tracks and close your eyes lol.
1,This album is a piece of crap,"I have been listening to heavy metal as long as I can remember. I have a very open mind when it comes to different styles of music, but I must admit that I am a bit surprised by the number of positive comments posted for this album. I think most people are a little biased, and are forming opinions based on the bands other (and much better) albums. There is absolutely nothing good to say about this album, and I certainly do not recommend purchasing it. If you must get your fix, I will sum up the entire album for you:[...]"
2,horribely overrated,"it seems the tech bands nowadays have always had a goal, to exerpiment new ideas and push there techinque aspects by playing faster and or more complicated. Catch Thirty Three.....in designs seems like so, but all this record is a repetitive over wrought death march that goes absolutely no where. The albums high points are the opcassional rythyms shifts and the offbeat time signatures that are beat to living death out of.The songwriting is awful (its a 47 minute song that couldve easily been 20), the progessive element is a fools gold joke. After hearing bands like Between the Buried and Me and Dream Theater its hard to be impressed by an album of such dull calibur."
1,Meshuggah?,"This is by far the worst album I've ever heard! The whole one song to a cd thing is very overrated. The worst thing is that the guitar riffs never seem to change. I love other Meshuggah albums, but this one is just trash. Would highly reccommend you listen to this album before you buy it, or else you'll be stuck with this one song wonder. For shame."
1,"ME""SUCK""AH","Boring, sounds like one long song. Sucks!!! Get anything by Meshuggah before ""Nothing"" and you will hear some excellent music."
5,Their Best,"Many fans (like me) will call Catch-33 the best Meshuggah CD ever. Some unfortunate fans still can't get DEI out of their CD player long enough to realize how brilliant this band has become. This is no longer a band experimenting with amazing time signatures, they have perfected a new genre and stretched themselves out to form incredible music. Take Chaosphere and blend in Sol Niger Within, and you get something like this. Metal? Sure. Jazz? Sort of. Death rock? Yep. Progressive? Definitely.This will ruin all other metal for you. It's that good."
1,avoid this trash at all costs,"Disingenuously selling itself as a clever spoof of recently popular independent movies, this film is instead a vile, sophomoric, and idiotic waste of time. The R rating is, unfortunately, a totally insufficient warning of the crud that marches across the screen from the opening scene, when the viewer, without warning, becomes witness to a male-male scene of simulated anal sex...and goes down hill from there. Obviously geared for the crude tastes of middle-school bad boys, this mess is an insult to viewers of all ages."
2,Spoofing Good Movies...,"Why is it nowadays producers find the need to spoof good movies? That's all this film does in an attempt to be funny. I was already taken back in the beginning when they started off by making fun of Pulp Fiction, one of the greatest movies ever. I'm all for making fun of Bring It On and such but leave the great films alone.What I don't understand is in order to even understand most of the films they mock, the viewer would have to be in their mid-twenties yet the humor is that of a middle-schooler. Either society is dumbing down with age or the younger are getting old way too fast. The only reason it gets two stars is in hope that whoever watches this will go out and rent the films this ""movie"" trashed on."
1,WOW -- what a load of $*%&^!,"I so wanted to like this movie and was looking forward to enjoying a good spoof parody film in the genre of SCARY MOVIE or NOT ANOTHER TEEN MOVIE. But this film was not one tenth as funny as these examples. SM and NATM are not great films but they do make me laugh and are better than other similar films like HOTSHOTS, AIRPLANE and POLICE ACADEMY. I was expecting something within the same ball park from BIG FAT INDEPENDENT MOVIE. It's seems in theory that this premise could work. Make fun of all the independent movies of the last 10 to 15 years. But this was crap because of the lame actors and terrible script which inevitably means bad direction as well."
5,Fabulous reading for kids and adults too,"My daughter was reading these books in school, so I purchased a set for her at home since she was telling me about them and laughing long after she got home from school. I wanted to see what I was missing so I have been reading them to her at bed time. We have enjoyed The Adventures of Reddy Fox, The Adventures of Danny Meadow Mouse and The Adventures of Grandfather Frog, thus far. It is an enjoyable experience because while I am reading them for the first time, my 6 year old knows what's coming from her experience at school and she is having a great time enjoying her ""secret"". The stories are enjoyable to read even as an adult, and not the mindless clutter that so many children books are."
5,Perfect,"I recently ordered 18 boxes of this item for a convention. The badges arrived quickly, worked perfectly, the paper went through the printers with little issue, everyone got their badge, and the event was a success!One caveat that registration ran into, was that they had to staple the badges into the plastic holders, because the badges did frequently slip out. But that's not a deal-killer with us."
3,"Good product, but unadvertized shift in badge size causes need to recalculate","I bought the same product number as before in 2009 for my biennial conference, Avery 74549. When I received them this year, they had made each label, figuring from the center of the 11"" sheet, to be about 1/8"" shorter than before, but did not change the dimensions listed on the box.The badges were no longer slide-in from the side, but a different sort of plastic and slide-in from the top.I am anticipating that they will work fine--maybe even better than before, but I print custom labels for them, and I have had to recalculate everything."
4,Good item...just trouble with printing,"Overall, the badges were great - just as advertised, and the price was outstanding. They were purchased as part of a conference for around 400 people. The only caveat with the item (and this may be more of an issue with Microsoft or our printer) is that the template for the badges was off. I had to play with the margins, and size of the badges (a lot) to get them to print appropriately. A tad frustrating, but I would definitely buy them again (especially now that I have the margins figured out!!)."
3,Not bad for a beginner book,"I picked this book up when I was serious into Chiclids. It's a typical ""dummies"" book format with a lot of information crammed into one book. I recommend it if you are first looking to get started in aquariums."
4,Jack Maggs,this book is written in old english style a bit difficult to understand butnice read would recommend to anyone
4,An Excellent Read,"Peter Carey's novel gripped me from the first page to the last. Jack Maggs was to me a most sympathetic character, and his adventure a compelling one. The descriptive passages were excellent; I could see, feel and hear those dismal London streets. My only confusion with the book was that some of the characters seemed to change ""character"" as the story went along; Buckle, for instance, who started out as a sympathetic, kindly fellow, turned out a villian. And Jack's ""reception"" by the other characters seemed to be inconsistent--one minute they sympathized, the next they didn't. And what happened to Silas? Did he die in prison?Despite that, and the fact that I had to read the first chapter or so over again to get my bearings, I thought it a wonderful book, full of adventure, skullduggery, and a charming ending."
3,"Enjoyable, but less provocative than it wants to be","Certainly the lives described in this novel are full of period interest and detail. Certainly, the story is rocket propelled. And yes, there are some quite, quite moving passages. And yet the book rings somewhat hollow. The conceit of telling Maggs' story through his letters and through his sessions under the magnetic power of Tobias Oates felt clumsy. And the relationship between authors and their subjects was hardly approached with any new insights. An entertaining, if unprovocative novel."
3,Too much,Peter Carey writes quite eloquently about the 19th century. I found this book to have a great mixture of characters yet sometimes he seems to rush through others making it a little difficult to remember each character's significance. I found the first half of this book to be fantastic. It allowed the reader to feel as though s/he actually lived through such experiences. Story dragged along the end finishing with a less then satisfying ending.
1,Pointless,"I finished this book and sat wondering why I'd read it. I found the plot random, the characters confusing, some of the details suspicious. I enjoy these books that put a spin on some old classic, but this invites comparison, and this is not a good idea in this case. I think this writer was trying to show us the dark side of Dickens. Nice try, I guess. Or not. I'd go for Charles Palliser's ""The Quincunx"" for that. I ask myself why all these other people liked this book so much. I think they have low expectations."
1,"Read Great Expectations, Skip Jack Maggs","Out of the 41 online reviews thus far, only three have not recommended this book as a good read. I am proud to be the fourth. I was informed that Jack Maggs is told from the perspective of the convict Abel Magwitch (from Great Expectations). Besides the fact that Jack Maggs is a convict illegally returning to London, I recognize no Abel Magwitch in him. Furthermore, Carey's other characters are either not based or are so loosely based on Dickens' characters as not to be recognizable. Overall, Carey's plot, characterization, and dialogue are seriously lacking. I wish this book had never been associated with such a great work as Dickens' Great Expectations."
1,Finally gave up on it.,"I've been trying to read Jack Maggs for the past couple of weeks. I found myself always trying to find something else to do. This included catching up on magazines, playing Freecell on my PC, etc. Tonight I finally gave up at about the halfway point in the book. Unfortunately, I didn't really care about what happened to the characters and didn't find the story at all captivating or even interesting. I read quite a bit and it's pretty unusual for me to quit halfway through a novel. Obviously many readers loved the book, but I didn't."
4,A high-brow guilty pleasure,"I really loved this book! From the very first page, I had trouble putting it down, and hated to see it end. The writing was beautiful and vivid, which justified the time spent on what was really just a soap opera-type melodrama. Despite the Dickensian social commentary throughout the book, it ended up as more of an adventure story. My greatest disappointment was the end, which just seemed to fall apart. What happened to Henry? Plus, I didn't buy the relationship between Maggs and Mercy. But, a glimpse at the characters of Toby, Lizzie and young Jack were well worth the flaws!!!! Great read!!!!!!!"
5,A creepy ride through the not so innocent 19th C. England,"If you are familiar with Peter Carey's work, this is more similar to Oscar & Lucinda, with supressed emotions bubbling over, and a lack of gloss to everyday living.Jack Maggs tells it like it is. This is no romantic romp through the London of past, but an exploration of the darker side of life and it's struggles.I'd recommend this book to people that are interested in the story that doesn't get told; that of the dirt poor and the unremarkable. It also gives an interesting angle on Australia's convict past, and the workings of class structure. Peter Carey has written a dark and brooding book, that rings true, and recreates a world where life isn't always rosy."
3,Atmospheric melodrama satisfying read,"A melodrama suitable to the 19th century genre full of mystery, letters, coincidences, and reeking with atmosphere not to mention quite a collection of interesting Victoriana especially London minutia. With short ""chapters"" the plot moves along very nicely, thank you. Shifts in narrative voice help hold the interest and the characters are memorable. Some theoretical interest regarding ""truth"" and ""fiction"". A pretty good read."
4,A Good Solid Read,"The best thing you can say about Jack Maggs is that Peter Carrey has fashioned a darker, more realistic, more interesting Dickensian London for the reader to inhabit. Although the plot takes a long, uneventful time to get set up, the periodic flashbacks are brilliantly executed. The story told within the flashbacks of Jack Magg's brutal childhood were by far the best part of the novel for me. Carrey's descriptions of poverty, burglary, and depravity were vividly recounted to great effect. The other outstanding element is the creative portrayals for the secondary characters. Tobias Oats in particular was well fleshed out and had a life of his own. The plot is well executed and relatively complex, but not as compelling or intricate as Dicken's best or Paliser's 'The Quincunx'. The story unfolds in a somewhat flat manner and lacks the urgency one would expect. Overall, worth the read, if for no other reason than to soak up the long ago London world Carrey has painstakingly re-created."
3,Hmmmm... something missing,"Compelling but not completely satisfying. Good characterizations for the most part, but some characters, particularly Mercy, were not drawn enough to engage the reader's sympathy. Liked the ending, though. Overall good story but not filling. Read to reach the resolution but at times a little too vague for me to enjoy"
2,It ain't Dickens,"Yes, Great Expectations is obviously the inspiration, but Jack Maggs is certainly not comparable. It's a plodding book with a plot contrived to make a boring postcolonial point. The mesmerisim device fails to mesmerize, the selective details of 19th century London are sparse and unable to conjure the pictured streets Dickens so ably conveys in all their uproar and foggy familiarity, and the characters--while I suppose more psychologically ambiguous thanks to Carey's having benefitted from 20th century novel writing and all that Freudian guff--barely stick in the mind the way Dickens caricatures do. A novelist should be prepared to do justice to the chosen source material. Jack Maggs hardly does so."
1,Not universal as described!!!,"It's not universal...This so called pin lock only fits the small half inch hole on the receiver and is lightweight and cheap. The locking mech sticks out only a quarter inch or less and can be broken off in a second with any screw driver.If not for the hassle and shipping charges, I'd send it back."
5,Flawless,"If you think Costco has good bikes, do not read any further. Otherwise, if you want the best hub, you've found it."
3,Not as good as I thought,I bought these for nametags for my kindergarten students. I expected the plastic to be thicker and more durable. I doubt these will last very long with my students. I'm pretty disappointed.
1,printing up labels is a nightmare,"First, the avery on line template does not come up when you put the number in their search engine.Second, after an hour creating a label, I kept getting messages that I needed three more things (different versions of Adobe, etc.) in order to print up the badge. I called Avery's help line and they verified that fact---and the fact that they didn't have this requirement on the planning sheet.When I downloaded what I thought I needed, then I couldn't download the template. And Aavery wants to capture your e-mail and name to let you use their templates.Word and Pages won't work for this product.Soooooo---I've weasted hours on this project. Fair warning to all."
3,TEMPLATE PROBLEM,Can't say whether it was a printer problem or a template problem but I could not use these cards with my printer. I had to make up my own. Otherwise they are what I expected.
5,Christmas book,Still haven't the entire book yet but looks like an easy read and very understandable for the average reader. Story about Christmas and can't wait to finish it.
2,christmas book,I did not like this book the letters are so small. you can not see it real good. And it is all at the top. the whole page is wasted.
2,Absolute mediocrity,"Absolutely mediocre book with low-quality illustrations. However, there are some interesting short game drills described there so if someone is addicted to buying golf books this one has a right to be bought."
3,"Better than most golf books, but nothing really enlightening","I like the dummies books and I have read my share of golf instruction books. This one is alright. Nothing great and nothing lame. It does have solid instruction, but nothing novel here."
2,"Audio book, not really a video.",If you are expecting a Bible narration with nice video or still photos on the screen then this is not for you. All you get is a good quality audio reading with the words scrolling across the screen. Great for some one who does not read the English language very well or even for a read-along in a group setting like a Bible study or Sunday school. It might also be good for kids to actually see the words as they are being read.
