class_index,review_title,review_text
3,Unglued,"Maybe it is because I don't really identify with it, specially with the title.However, there are good points in some of the chapters that they are worth to concider."
5,Good choice,I really am happy I purchased this book for a bible study. It was great and I will always treasure it.
4,Great Author - Can't wait to read this...,I loved every book I've read by Lysa. Topics have always been practical and easy to understand and applied to my life. Can't wait to read this book!
4,Can't wait to read it,I'm so excited to read Unglued. I got to see Lysa at a Made to Crave event and her authentic and engaging communication riveted me. I'm looking forward to getting my copy!
2,Not what I was looking for,When I found this book I wasn't looking for a book about Jesus and God- the description I read did not make it clear how filled with scripture this book was. I'm sure it is wonderful if you need that in a book.
3,Unglued,We are doing a study of this book and watching the video that goes with it. The study has been helpful and the book is a good read.
2,Christian based book,"I consider myself a spiritual person, but do not follow one religion. This book has many Bible references, so if this is what you are looking for then this is a great book for you. I was expecting this to be a more scientific/ psychology based book but it wasn't. There were a few scientific mentions without specific references. Candidly, I only read half of the book because I just couldn't read it anymore. If you are looking for a book based on hard science (with proper references) I recommend Your Brian at Work or Psycho-Cybernetics.To sum up the book, quoting from the book ""Last week I literally had to stand at my kitchen counter and decide if I was going to extend grace and laugh or come completely unglued. It was choice plain and simple. And honestly, that's what this comes down to, doesn't it. A choice."" We make choice on how we wish to react to things and those choices have consequences. Do we solve things by coming unglued or remaining calm?"
5,Great book!!!,"Great book! Just what I was needing for this season of my life. Great Christian perspective of how to deal with my emotions when I'm stretched thin by the demands of being a mother, wife, friend, and worker. Love the mixture of humor when talking about serious issues."
5,Awesome,"It is a great book, we can all relate and we can get helpful tips to get better about our emotions."
4,Good Read,Overall a good read and helps in the continued healing and assurance I am not in a minority of internal chatterers as I once believed. Read it in conjunction with Boundaries
5,Hits Home,"I love this book. I sometimes think the writer might have had some personal insight into my own life. We are going to use this in our Bible study group and I cannot hardly wait for the discussion and sharing that certainly has been helpful to me. Thank you Lysa for being so ""real""."
5,Great Read,Great Read... Honest and transparent... Very believable!.. Great advice for how to deal with the raw emotions that we all face from time to time!
1,Glad I got the book,"I am still reading the book, so far is been very good and I can relate to some of the stuff the author is talking about."
2,It was just as I expected i do not care to have to write in a whole paragraph to give a good rating. Failing on Amazon's part,It was just as I expected i do not care to have to write in a whole paragraph to give a good rating. Failing on Amazon's part
3,Unglued,"It's rare when an author writes in such a way that no matter who you are, where you're at in life, or what you've been thru, there is something that God will use to take down the path He's laid our for you. It may be a small step forward or it may be a complete 180 in your life. Lisa is a gifted and deeply insightful writer connected to the heart of God."
3,A Woman of Wisdom,"Lisa has continually spoken into my life, and I know that Unglued will be a life changing and freeing read for hundreds of men and women around the country. Definitely a must-read!"
3,Great Leader and Writer,Super excited to read this book! Made to Crave totally changed my perspective on how I was viewing life. I know that this will be a challenging way to change the way we react to life's hard situations.
4,Unglued,"This was an inspiratuional well written Christian book dealing with everyone's struggles with children and confidence in raising them.Although my family is grow up (both children married,) I found Unglued to be helpful to me personally in pointing out character types."
5,Great read,Well written. Full of honesty and truth. Couldn't put it down. Lysa is real and relatable. This book will set anyone into action. She really hits it out of the park!
5,Great advice and practical,Great book. Practical application for everyday situations. I was able to read thru the book quickly and it kept my attention.
5,Really Good!,Lisa shows us how to gain perspective and control over our emotions and have a plan in place before we react. Understanding what kind of a reactor we are can help us get a grip. I really loved this book and would recommend it to anyone.
1,Can't call out unless I reset flash time every time,No good - can't make a phone call out unless I go through settings and reset flash time - every time I'm going to make a call. Don't bother with it - lucky I only paid $11.00. Just threw it out.
2,This guy blew his research,"For fans of Louis L'Amour's ""The Walking Drum"" and its historical ilk, Mr. Logan's research will set your teeth on edge. For example, he states that the term ""assasin"" came from Egypt, when in fact it came from Iran. If you know anything about popular history, avoid this book. It jarred me enough that I read half, then just read the end. While I liked his writing, I won't buy anything else of his until someone tells me it's safe to read it!"
3,The middle was a bummer.,"Maybe I expected too much. I thought the premise was intriguing, so I started reading with great interest. Then I got to the middle and I just didn't care; however, I finished the book and I must admit that it picked up at the end. I have Logan's THE PRICE OF BLOOD and will read it. Hopefully he's fixed his problems."
4,A thriller of a read,"This was my first(and his first) Chuck Logan novel. I agree with some other remarks,it did start a little slow.....but,once it got going,a great read.Quitting drinking myself a year ago,I could really ""feel"" for Harry.It can be a battle,everyday. Logan really made me feel I was up in the woods of northern Minnesota.The cast of characters,with their secrets,from their past,made for some interesting reading. With some great twist and turns,in his first novel,he will have me searching for his others."
5,A product P/N might help!!,"I ordered this product much like Wayne, without a clue. What I received was (1) box of 25, 3M #048011-25766-1, 3""(RoLoc TYPE ""S"" !!!) maroon (med cut) Scotch-Brite surfacing disc. I haven't seen a RoLoc type S in 20 years! I ordered a new 3"" type ""S"" backing pad from Amazon (409.89600686 / MSC Industrial Supply) and several more boxes of surfacing disc. They were just to cheap to pass up. I have been paying $60-75 a box for the common RoLoc's I find at auto parts & tool supply stores."
5,Well done,"I spent 7 years in the Navy, this is one of the few books that can make me look back to theose days and smile."
4,Spanish,"This is a reasonably good book for learning Spanish. I already had the CDs, so I just bought the book. I would, in general,recommend adding an audio component to learning any language-merely reading through a book won't quite do it."
2,A little disappointing....,I was hoping for much better pics and illustrations in the this book..I was really disappointed and didn't bother reading it. Bleah.
5,Great shoes!,"I bought these for my daughter, who is in her 3rd year away at the University. She really likes them, they look terrific, and she says they are comfortable and true to size. They add a bit of bling and style to her normally laid back t-shirts and jeans (normal engineering student garb)."
4,Good Tasting Nutrition Bar,"Good tasting nutrition bar. My kids prefer the Clif Brownie flavor by quite a bit but will also eat this one. For some reason, they don't care for other flavors."
3,"Great light duty driver, not for sustained production work","I purchased this brad driver to help assemble bee frames. Most hand-assembled bee frames have a small wooden bar at the top of the bee frame to hold the sheet of beeswax foundation on which the bees build their comb. After about 250 or so brads the inner piston of the driver began to lock up and not return to ready position. For those of you occasionally using this driver to hang picture frames, it's probably quite sufficient. But, for heavy duty (as in repeated, daily use), this driver is not for you--spring for a higher end model. I just purchased a Crown 110XW Brad Pusher through Amazon which, while more expensive, appears to be a much heavier duty driver. So, for my purposes, 3 stars is as much as I could muster for this driver."
4,Very useful,This is not as nice a version as some others I've seen - but it works and as a tool it can be very useful
1,Not that easy to use.,The wood you use must be soft enough for the brad to be able to penetrate. Could not use it with the wood I purchased.
4,Excellent J-Pop!,"As always an ELT CD gets replayed and replayed until you (a non-Japanese speaker) are singing along with the words....who knows what they mean! Without exception the songs on the CD are great! Also, put the CD in your iMac for a surprise high voltage ad (my version bought in Japan did anyway! (I must warn those of you that have already bought the later ELT CD ""EveryBestSingle"" that many of the songs from this album are repeated on EveryBestSingle.)"
3,Not Bad...If computerized!,"My first reference to Every Little Thing was The Best of Inuyasha, more ballad related.The guitars and synthesized music rocks and also there are solid performances for the most part but wouldn't you know the songs I like are asian titles, #5 & #6.J-Pop is related to film soundtracks. This J-pop is a nice, first effort and it's really good work which is why I give it three & 1/2 stars.Also the enclosed booklet has some cool pictures and there's some great shots of Kaori Mochida."
2,Hunh? What next?,I feel this book left me with more unanswered questioned than answers. What should I expect from the calf? How do I get it from place of purchase to the field? What do I do with the left-over animal parts from butchering? Where do I get the calf? Would it be better to buy a heifer? What are the advantages?
2,Heavy on the grain,"This book is outdated in regards to the current movement towards grass finished beef and was likely printed well before the now well known health benefits of grass finished beef. However, the author totally blows off all grass-fed beef as vastly inferior to grainfed from birth beef. The amount of grain she recommends is not only now very expensive, but also unnecessary and unhealthy. The butchering section is pretty good, however, for such a short book."
4,My 10 year-old daughter loves this.,"The watch looks great, is easy to use, and even has a cool light-up feature. In short, for the price its terrific. My daughter loves it."
1,Watch,Arrived quickly. The product advertises water proof up to 10 feet and unfortunately did not survive the shower. There is water in the face that does not seem to be evaporating. My son is terribly disappointed. The watch would have otherwise been perfect for a 12 year old.
5,AN EXCELLENT CLOCK FOR THE PRICE,BUY THIS CLOCK FOR MY DAUGHTER TEN YEARS OLD AND IT IS VERY RESISTANT AND MODERN. VERY GOOD PURCHASE
4,my son loves it!,"my young son loves it , he calls it his tar heel and panther watch! we're from north carolina"
1,Didn't Work At All,I'm not one to give 1 star reviews but this product was the worst. I bought it and it never worked. When I plugged it in the product always showed it was running off of battery power only.I contacted customer service which was the worst experience ever - I had to wait for tripplite techs to reply DAYS after I had sent my email to them. The guy 'helping' me was a waste of time and said my warranty was void because I used an extension cord. I will never buy another tripplite product as long as I live. I ended up buying an APC Smart UPS 2200 as a substitute - IT WORKS GREAT.
4,Just as the name suggests...,"Oasis, as the name suggests, sounds like it takes place in the middle of an arabian dessert. Each track blends well into the next. My massage classmates lovingly call this music ""Mosque Music"", which was no surprise. We all like it. It's very gentle and subtle throughout the entire cd. Great for massage, but may bring visions of our current standing with Iraq and other Eastern countries. So be careful with some of your clients."
1,long and boring,"This was a long, boring and dragged on. The peyote culture is something that should be kept private. This film didn't have enough sex in it either."
1,Not worth it!,"I purchased this item for our church office because it looked really pretty and sturdy. We had been using cardboard mail slots for the past several years and they were really breaking down. When I began putting the product together, I noticed that even though I put the dowels in halfway, that when you used a mallet to secure the top and bottom, the veneer popped right through the top and bottom of the product. Also, the shelves are simply resting on 1/4 inch metal dowels, so they are not secured and when you reach your hand in to get the mail out, the shelves fall down and all the mail slides out. Needless to say, I returned the product for a full refund. Amazon is amazingly easy to use for returns and refunds!"
4,Beautiful Wood But Bad Instructions,"Safco Adjustable Wood Literature OrganizerVery Disappointing because there is NO way I could have put this together myself. My husband was finally able to figure out the sheet with NO instructions in words....only pictures and a couple of gadgets that we couldn't figure out WHAT they were for!!! But anyway, we got it together finally and it looks beautiful (the medium oak) and does the job of holding all our stuff and keeping it organized so that's what counts!!!Cathy from win-edge.com"
3,Fragile Particle Board,"When fastening the top part of the box to the wooden pegs, the pegs punctured through the actual board. It doesn't look very nice now, but it works."
2,Meh-not worth it,"Fairly easy to put together - just look at the pictures. We didn't push hard to put together and the dowels popped through the veneer. Bubbles in the veneer as well. Also, there isn't room to write names. Would be nice if there was a place to put the names on the boxes. Would've been easy for the designers of the shelving unit."
2,review,"was of very poor quality. we intended to use it for time cards and various correspondence for our employees, which it did not work for but we did find another use for it."
5,A solid and useful tool,"A great tool for tapping things home that might easily become damaged by a regular steel-faced hammer or are too small to use a standard shot-filled dead blow hammer. Having the choice of the harder plastic or softer rubber striking face is really nice. Now that I have this hammer in my tool inventory, I find I reach for it frequently for such tasks as driving dowels, loose tenons and radius-topped square ebony plugs when building furniture in the Arts & Crafts style. If you are considering getting one, you already know the many ways it could come in handy, and you won't be sorry for making the investment."
1,piece of garbage,DO NOT BUY THIS TOOL .Handle was twisted 30 degrees to axis of hole. Gaps where handle goes through head. Tool is unusable as received and I will have to make a new handle to use it.
4,Excellent book for study of English Swordplay,"Although I have not yet finished studying through this book,(and it may be quite some time before I am), I have found the way that Stephen Hand had lain out his own interpretation and explanation of George Silvers material on swordplay to be both insightful and clearly explained. Having read other books on renaissance rapier that were translations from Italian, I have found the additional explanations of why Mr. Hand interprets certain actions a particular way to be extremely helpful. I would suggest this book for anyone who is interested in the works of the Sword Masters of old but who are also looking for something decidedly different from the Italian school of rapier that seems to dominate most of the current study groups these days."
3,Pointless,"This album features Warning (the Album Version), Outsider and Suffocate. Warning you can find on Green Day's Warning album and both Outsider and Suffocate you can find on the Shananigans album. I have been a HUGE Green Day fan since the age of 6 but I still wouldn't pay $12 for three songs I already own."
4,Great monitor for the price,Its a great monitor for the price. There are better ones on the market but this one is a great value. I recommend it highly.
1,Very displeased...,"I ordered two posters from Amazon at the same time, both of which came from different companies. The one was wrapped up nicely and boxed in a way that there was no damage. The order statement was tucked nicely inside with the poster. This one however...The box was obviously dented on the outside. The poster was NOT properly protected, and is now pretty banged up. The dent goes all the way down the center of the poster. On top of that, there was no order confirmation. I had to come back on to amazon to figure out the dimensions for a frame.Needless to say, I will not be ordering from this company again."
5,Excellent Reference Tool,"While it seems a bit strange to be writing a review for something like a thesaurus, I have to say that this is truly an excellent book, the finest thesaurus in my office (and as a writer, I have many). I kept this by my side during my latest project and used it constantly. A particularly interesting feature is the Word Find that appears for some entries...in addition to synonyms, the book provides a lengthy list of words that relate to the entry. (For example, when you look up ""Desert,"" you'll learn, among many, many other things, that in the desert you might see ""Phantom Rain,"" which is rain that evaporates before it hits the ground.) A neat little feature you won't find in your usual thesaurus. Overall, an excellent reference tool, and highly recommended for everyone, not just writers."
1,Can't be searched properly,"This thesaurus is not setup to be searched the way its printed counterpart can be. In the printed version, you open to the index, find the word, and reference the sublisting that best relates to its meaning. I expected to be able to do something similar with the Kindle version, but you have to search the entire book for a given word which gives you a list of completely unrelated references. Completely unrelated!!!Until the Kindle version allows you to do a ""word search"" using the brilliantly organized index reference the way you can with the printed version, this is a colossal waste of cash. Spend a little more money and buy the printed version, which is itself an invaluable addition to ones reference library."
3,"Nothing special, but good","Nothing special, but it is a good thesaurus . The roget's international thesaurus is much better- it's the sixth edition"
5,Free SF Reader,"Synonyms = Useful. It doesn't matter what color the cover is, or what edition it is really, as long as you have a big enough version to get enough words into it.The ability to look up a word and find something similar, or even something opposite, is really very handy."
3,Hard cover version was the best Thesaurus out there!,"The first edition, the hard cover version of Roget's Super Thesaurus, was my favorite resource book. When my son took it with him to college, I wanted a second copy. Imagine my dissapointment to discover that the new edition costs practically the same amount and is paperback."
4,A WORLD OF DIFFERENCE,"I've been operating with a 1974 Webster New World Thesaurus for over a year now. It was purchased at a garage sale I think and the more I needed it the less I wanted to rely on it. It didn't contain nearly the amount of words I KNEW exisited and I couldn't figure out how this book could call itself a Thesaurus when it didn't even have words like ABATE, ABACK, ABET, JEER, COMMISERATE, just to name a few. I actually did a little jump when I finally recieved my Super Thesaurus in the mail and have used it nearly everyday since. It's a blessing and the only reason I gave it 4 stars is because I am afraid of the spine cracking allowing pages to become loose and the print is rather tiny (small, diminutive, little, wee, puny, miniture, minute, miniscule, lilliputian, dwarf, pygmy, pint-sized, pocket-sized, teeny, itsy-bitsy, microscopic, infinitesimal) but I''m so excited to have an actual THESAURUS that I just dont care. It's worth the buy people. I PROMISE!"
5,Excellent,This Super Thesaurus far surpasses the typical thesaurus. It is chock full of words that I have never even seen listed in any other thesaurs - including slang terms & phrases. I have quite a few different ones but this Super Thesaurus is the one I find myself consistantly reaching for. I highly recommend it.
1,DON'T BUY ON KINDLE!!!!,"I only wish I would have read the one star reviews BEFORE I threw my money away on this. If you're hoping this book will work like the Kindle Dictionary, you will be EXTREMELY disappointed. It cannot be searched like a dictionary, and will not come up with the definition of the word you want; instead, it will give you a long list of the word's usage every single place in the book. An absolute WASTE on a Kindle. Maybe if you could add it to the search categories, like Dictionary, Wikipedia, Google, etc. it would be great-- if it searched for just the single entry of the word you want. But you cant', and it won't. SO DON'T WASTE YOUR MONEY ON THIS!!!!!"
2,Roget's Super Thesaurus,I purchased this book because I trusted Roget. I was disappointed that is was not very easy to look up a word.
1,Vortex,"The National Catholic Distorter continues to subvert a hermeneutics of continuity by reinterpreting everything from the Catechism to Papal initiatives in terms of rebellion rather than submission. There is no such thing as a ""liberal"" Catholic. You are either faithful to the Magisterium or you are not. Increasingly blogs are exposing this dying hippie dinosaur for what it is: a wolf in Cope clothing. Don't waste your money with a subscription, or endanger your soul reading it, and let it fall into silence and be forgotten as the obscure Gnostic heresy that inspired its founding. It shall be sucked into a Vortex."
1,Tired Rants,"The only thing this is good for is to see what old and dying liberals in the Church are complaining about. This will not increase your Faith or your love for God. It only has bad things to say about the Pope, Magisterial teaching, and T/traditions of the Faith. The National Catholic Register is an infinitely better choice for faithful Catholics."
5,Wonderful!!,"What a delightful piece of work this book is! I giggled my way through it. Very creative and instructive, but FUN!"
5,Great Book,I love this book. There is a great web site that gives some excellent ideas for how to make your very own vocabulary parade. This book works well with any elementary grade to teach the importance of vocabulary.
4,Intro to word study,"I chose to use this book in my introduction of word study in my 4th grade class. The children enjoyed it, and many chose to reread the book individually during their quiet read so they could take more time to look at the ""sentences"" in the illustrations. This book has become a permanent member of my classroom library."
3,Too difficult for my age group,"I bought this book because I wanted to read something related to spelling to my 2nd graded daughter, but it was too difficult for her, and made her loose interest. Maybe in 1 or 2 years will be better."
5,Miss Vocabulary,I would definately recommend this book to teachers and parents of children in at least 3rd grade. This narrative book has unique and wonderful way of introducing so many vocabulary words. You can find something new each time you read it. Also it addresses quite well dealing with embarrassment. Sage is a great tool to start a discussion about how we can deal with making mistakes in a graceful mannor. Brush up on your vocabulary today!
5,Saved by amazon.com,"After a near computer crash, the gentlemen who was rebuilding my computer did not realized that Microsoft Money had come as part of my computer software package. I was unable to re-install it with the rest of my programs. I went straight to amazon.com and found what I needed at a very reasonable price. I enjoy Microsoft Money for the purposes I use it for. It is very easy to use from check book entries to making reports. My tax prepartion has been so easy since I started using Microsoft Money."
2,Not for me,"It took me a whole month to get to the middle of the book and then I stopped reading it. I simply did not feel like reading it any more. I felt everything was so fake, too much ""made-up"" with poor taste. I did not like the father's character at all. The book was just not for me."
3,Not bad but...,"I got this nose bone and as far as what it looked like, it did look like the picture. I did feel that the diamond was hard to see, less noticeable than in the picture. Still, I was fairly pleased. When I put it in, one problem became apparent. The part of the nose bone holding the diamond was no centered on the post. I don't know if this was intentional, but it did make the nose bone sit funny in my nose. Still, I used it and wasn't unpleased. My piercing was fairly new, though, and the gauge was smaller than my piercing, so I ended up losing it after a few days.Overall, I feel the quality is there but the setting takes away from the appearance of the diamond. It is a decent piece of jewelry, but tiny for the cost."
2,The pan that came doesn't match the picture,The pan in the picture has a nice wide cutout to accommodate the plug end of the heating element. The pans which arrived did not have a sufficient cutout and I had to cut some metal out with the tin snips to allow the burner to sit flat on the stove top. I specifically ordered what I thought was going to match the photo. My stove is a GE so I assumed what I would get would work without modification. The joke was on me.
3,Aunt's review,"In black and white throughout and this turned off my nephew from the beginning - ""It's for grown-ups."" (Although I realized the older sports clips might be in black and white, and had told him so, I was surprised that parts of the video did not change to color - the box was in high color and does not state that the video is B and W.) Overall content is good with a motivational story line and a marvelous collection of the high spots that show the range of Jordan's immense talent. A great item to add to or to start a collection. Just not a good video to grab a child's interest."
3,StarTech.com 80x25mm Dual Ball Bearing Computer Case Fan with LP4 Connector FANBOX (Black),"It's a fan,it does move a lot of air but,it is extremely loud.I ended up replacing it with one that has a speed control."
5,Basic Text on the Subject,"This is a complete psychoanalytic exploration of the problem of shame by one of the chief experts in the field. This text can be a basic introduction or a thorough review, and as such there is no better."
3,I hoped for so much more,"I have recently become fasinated with everything from film's silent area, especially the queens of the screen, those remembered and many of those that have been forgotten. Whose films have been lost for all time. I was really hoping for a lot more from this book but I found it to be a dull read, and poorly written. I thought it would be a lot more meaty and it just wasn't. It was a good effort though, and I applaud the author for going into detail about actresses that have almost been forgotten."
1,price is insane!,"$35.00? really? for a kindle release? i know for a fact that amazon does not set the price for kindle books. either the publisher or the writer(if the rights have reverted back to them) decides this. i saw the title, read the description and wanted to read this book but not at that price for a kindle copy! this is a hard back price! want to sell to kindle readers? then don't charge hard back prices unless you're going to send me the paper version too!"
1,No sleep.,"I didn't personally find this product to be of any assistance in alleviating my insomnia. I found Hyland's Calms Forte to be much more effective. Also, Hyland's Calms Forte is a tablet which is intended to be swallowed, the Hyland's Insomnia formula is to be dissolved under the tongue and has an awful bitter taste to it. I hope others have better results from this product, but I was dissapointed."
2,Does not work for me,"I cannot say that this will not work for other people - but does not have the desired effect on me. Carrying a label of Insomnia tablets, I'd expect more."
1,didnt work at all,"The directions say to take two to three tabs every 4 hours as needed. I took two one night, (it didnt do anything)..then took three tabs the next night,(Same results) . If anything, I got more awake waiting for the stuff to work,,,Dont waste your money."
1,Are you joking with this price?,I can go to BB&B and get a 5 piece place setting for a little over $100.00
5,Still one of my all-time favorites,"I bought this album months ago on a whim and fell in love with it almost immediately. The lyrics are incredible (I couldn't put this away until I had them memorized), and the musicians obviously know what they're doing. But the best thing is, the wonderful first impression never faded. After all this time, it's still one of the best albums in my collection, and I love that I can play it straight through without having to skip around filler and/or junk.I can't wait for more from this band."
3,"Highly anticipated, very underwhelming","I heard an excellent song from Wavorly and thought I'd check out the album. I had the highest hopes for the album that I've had in a long time and found myself very let down. Outside of one excellent song and probably 2 good songs, those remaining seem to lack spark and lyrics lack depth and are rather typical cliché Christian music. I had great hopes. They have some solid bases, but it just didn't hit it right. Some songs didn't fit the rest of the album and while variety is great generally, these misfit songs completely threw off the feel of the rest of the album because they were so far from the base sound."
4,Good,This is a good book. A solid look into how media itself falls out of the hands of the producer and becomes subject to manipulation - and a strong place for further research along these lines.
4,A must-have to save your carpets!,"Got a set of these for my husband's vehicle as well as my own. They're both comfortable while driving and efficient at keeping water from sloshing all over my floors. My husband was able to install them in less than 5 minutes and they've stayed in place (not even a wiggle) ever since. While I was originally concerned they'd smell artificial/plastic-y, I haven't noticed an odor at all. If I had kids I wouldn't even let them in my car without putting mats like these in the back first.BOTTOM LINE: Essential for keeping your carpets looking good!"
3,good enough,Grizzly heated coffee mug is a good product.the only problem i have is.the plug has a heat control system in the plug.because it heats the coffee up and then cools it off. i want mine to stay hot. so what i do is unplug it and replug it back in.that seems to work to keep it hot.
3,"Solid, but not quite ""it"" for a MacBook Pro 15.4""","This item feels very solid, but is not quite suitable for a MacBook Pro 15.4"". Width and height are great and it has a nice strap in it to hold the laptop in place.However the downside would be the lack of something to grab onto when trying to pick up this item - like a handle or something. The way it is right now makes it not very comfortable/easy to grab this bag.Another downside is that the inner dimension is a little too high to have just your MacBook Pro (15.4"") in there, or too thin to add your powersupply without damaging your laptop.The one I purchased is right now cathing dust - I will not be using it for my laptop ..."
3,A Debate Movie,"As a high school debate coach, I use this movie ocassionally in class. It illustrates the atmosphere of college forensics tournaments, including events other than debate, even though it is not precise in portraying ""reality."" My students like to examine the debates and critique what happens in the climactic final round in front of the Supreme Court. Kurt Cameron and Jami Gertz have great appeal with high school students. As a movie, it is about average in quality and storyline--it is fairly predictable and slightly melodramatic; however, it is one of the few movies to provide a glimpse into competitive speech, so it will be of particular interest to those who come into contact with this activity (parents, students, teachers, etc.)."
4,An excellent character study revolving around Roe vs. Wade,"Listen to Me is a profound and moving drama starring the great Roy Scheider and big 80's stars Kirk Cameron and Jami Gertz. The story involves a college debate team's attempts to make emotional sense of their issues about their assigned topic: abortion. Arguing both sides, as debaters must, they come to terms with their true opinions and find peace with each other."
4,A movie to watch just for fun!,The acting wasn't GREAT and the story line would OBVIOUSLY never happen. Who would actually tell something so personal as to getting an abortion after being raped to win a debate when she never told anyone else before? (sorry for giving a way part of the movie) But the reason why I give it so many stars is because it had such an affect on me that I've remembered this movie from when I was a child with fond memories. Going past all the bad acting and the far from being realistic it was moving enough to make me remember it. If you remember to watch the movie just to watch a FICTIONAL STORY it can actually be a great film.
4,"Video Tape ""Listen to Me""","Tape box was old, but tape played just fine. I was a little disappointed in the debate because pro-life side was won on emotion and it's winnable without emotion. Put it under a microscope and it's homicide of a human life. Just because homicides will always exist is no reason to make them legal. The Supreme Court violated voters' rights when they overturned the states' rights to keep abortion illegal. I live in Michigan and stood in line for hours to vote against legalizing abortion 38 years ago (late in 1972). A few months later (January 1973), the Supreme Court jammed abortion down the throats of every state who had voted against it."
1,A Debater in Fantasy Land,"As much as I'd like to think that my debate career was on the same line as College football quarterback, some how it just didn't have the same impact. I viewed this movie the same way geologists viewed 10.0 and Astonomers viewed Armageddon. It was pretty laughable. Knowing that Tom Miller, UCLA Debate coach, was the consultant for this movie explains it all. I truly believe that this movie expresses how he views himself"
1,Waste of time and money,"Having read so many favorable reviews of this book, I was shocked at how bad it was. I forgot that for most readers, if the sex is hot and plentiful, the quality of the book is irrelevant. 147 pages of sex, torture, abuse. That's it. If you took it all out, what you'd be left with is about 20 pages, and I'm probably being generous. Problems: no character development at all, only enough plot to hang the sex on, and clumsy writing.What I was looking for was insights into the training of the slave, and the development of his mental adjustment to slavery. Instead, I found cliche after cliche, the most outstanding one being the slave going from hatred of his abuser to falling in love with him. From one extreme to the other with very little in between."
5,Who Knew?,"First of all Seo is hilarious. I love the tongue in cheek approach saving the ecosystem and looking great while doing it.On a serious note: This is a great book just on the level of helping you get organized about a renovation, clean-up or decoration project. It is full of great and easy ideas, presented in an entertaining way and well-organized. I am definitely not a hardcore eco-activist, but that's great thing about the book. Danny's suggestions are about doing things you were already going to do, but doing them right."
1,Too much self promotion,"Disappointing. Some nice photos. Overall much too much self promotion. Many ideas are common sense.Also, the most eco-friendly thing many of us can do is keep the stuff we have already. This book encourages us to go buy more things!"
3,"Good concept, but missed the target.","Grammar is boring, frustrating, and complex. At least, that's the impression I got from taking it in school. This book attempts to take a fun (well, not-so-boring) approach to explain it all... And for the most part it does well. It's concise, and the examples are good. Where things fall apart is when the book refers to parts of grammar that haven't been explained yet. For example, starting with Quick Quiz #8 (page 25), the reader is asked to identify prepositional phrases, but phrases and clauses aren't covered until page 59. Naturally, you'll miss a lot of the questions. The answers to the quizzes seldom have explanations. If an answer seems to contradict a grammar rule or just not make sense, you're left hanging. Discouraging? You bet. If you were confused by grammar in school, this book may help -- but don't expect it to answer all your questions or eliminate frustration with the topic."
5,Prepare to test and more,I purchased this book in order to review for my upcoming state test. It offers quick and clear summaries as well as specific grammar rules. Excellent for anyone needing a refresher in grammar.
3,Okay book - not that easy to read,Book covers a lot of valuable information but it's not a very easy read. The exercises are helpful but don't do a great job reinforcing the information just covered.
4,The Truth IS Out There (deep under Morningstar Crescent),Great paranoid romp through the bowels of governmental and alien conspiracies. Why for God's sake is Douglas Adams published in the States and not Rankin. Only the men under Morningstar Crescent know for sure.
3,"Pretty weird, even for me","I enjoy some pretty weird stuff when it comes to films, but this left me a bit perplexed. Supposedly based on the famous ""American Gothic"" painting, but taken into David Lynch/Guy Maddin territory via Marilyn Manson videos, or SOMETHING...WTF? Most of the time focuses on the old farmer from the painting, going on about once being a man but now, he's nothing...and there's some very disturbing imagery going on, which is the stuff of nightmares. And I do like weirdness, but this was a bit too weird, even for me. There's even some short films on the DVD, and I watched one, hmm, even weirder. Definitely not for all tastes, and probably not for mine."
5,Awesome!,Years ago my husband and I got hooked into this series. It's cool in the suspenseful way. I will say they episodes are out sequence and if you look below at another review you will find the correct way to watch them and it works. Thanks. We have enjoyed the dvd and show again.
1,Not worth it.,"Useless, its waste of money. nothing much useful information. I returned the book. Got better information in google itself."
1,SAP HR Certification Review?,"This book has nothing to do with the SAP HR Certification. The description of the book is misleading amazon buyers.I can't find the words to describe the book, 75 questions to summarized all SAP HR! and some of the answers are just a SAP Note Number!!.Amazon, please remove ""SAP HR Certification Review"" from the title, you are lying to your customers."
1,SAP HCM Certification,I was under the impression that this book should help in the HCM certification. It did not. Was a waste of my money.
1,Waste of Money,"My friend bought this in amazon and shipped me to India at a total cost of US$98.Shocked to see the content. oh my God....The book has only one intention 'Make hay while the sun shines.."" . mNo sincerity in bringing out a good book.Think twice b4 buying books which are not giving access to their few pages to judge."
1,SAVE YOUR MONEY AND TIME,"Horrible! This book is a result of the constant flood of ""what are some interview questions for (insert SAP module here)?"" questons on the SCN/SDN forums. These questions are largely posed by lazy people wanting an easy ""in"" to the SAP world. On the other side, people respond with copy-pasted lists of questions and answers culled from other similar/same posts in order to get easy ""points"". It's a never ending, sad cycle. And now, here's a book that just collects all the same posts and tries to make a buck. Save yourself time and money.....visit SAP's own site and do REAL research to prepare for interviews and certification."
3,Decent Enough I Suppose,"I generally don't care for compilations but this one isn't bad. The biggest problem I have always had with UFO is inconsistency and really their best Album is the live record ""Strangers In The Night"" so a compilation is probably fitting and best in this case. And while it is true that ""Love To Love"" is a classic timeless track ultimately UFO has not aged gracefully but the best of what they had to offer is pretty much covered here."
4,Michael Haydn,"His older brother gets more attention but Michael Haydn wrote some very good stuff, too, as shown by this CD. Nice listening."
