class_index,review_title,review_text
4,Left it smiling...,"When you put Willem Dafoe, John Malkovich, and Eddie Izzard all in one movie, it's bound to be good. And this film does not dissapoint. Its a little like watching something on the History Channel in it's mockumentary style story- a serious spoof of sorts- presenting the behind the scenes story of the great classic German film Nosferatu. Although a little show moving, I just enjoyed watching these great actors do what they do. (Plus vampiric content always gives bonus points in my book.)Overall, a light look at early filmmaking and an entertaining conspiracy peopled with fabulous performances."
1,Disappointed,"I thought John Malkovich was good enough to save any film, but not this one, although he is good. I tried twice to see it to the end and always fell asleep before the middle. Willem Defoe as the Vampire got no fascination, no appeal whatsoever, you wonder how come a man like Murnau goes crackers over this snickering, handrubbing parody of a creep. Poor Max Schreck, who was REALLY frightening. He hasn't deserved this."
1,The worste vampire movie ever made,"I am not only a huge horror fan but a great fan of vampires. I was very dissapointed with this movie. 3 of us rented it and 3 of us turned it off and left. I tried hard to get into this movie, assuming because of the wonderful cast, that it had to get better. After sitting through an hour of it I couldn't take any more. I was the only one still awake. It put my other 2 friends to sleep. A complete waste of money."
1,I'll get to liking it another time.,"Well, I think that this movie was bad, an Max Schreck (Willem Dafoe) is supposed to actually be a vampire or cannibal or whatever. He doesn't have fangs though, and this movie could have done good if it was called ""Nosferatu"" and if it followed the same story as the REAL F.W. Marnau's classic Nosferatu. Therefor, this movie gives the real ""Nosferatu"" a bad name and I think Hollywood should cancel it before anyone else buys it, ...."
1,"not funny, not scary, not good",It took me three days to complete this movie. I could not get into it. The Vampire looked good and the props were nice. I didn't laugh once. I don't like to watch movies with nudity so I checked out the rating and it didn't say anything about nudity however it does contain nudity. I'm an Ed Wood fan and seen a lot of ref. to his movies in the review. Not Ed wood type.
2,Why?,"Willem Dafoe was great in this film, but that's as far as this good review goes. Maybe, I just didn't ""get"" what they were trying to do with this film. The story seemed extremely underdeveloped and was very rushed toward the end. Like the entire film crew suddenly realized that they had drug their feet during filming and had 10 minutes to tie it all up. Nosferatu was brilliant, and this almost downplays it's brilliance."
1,A move made in Hollywood for people in Hollywood,"I've long be a fan of the orignal Noseratu. I thought this might be a fun movie to watch. I've not seen Herzog's remake, but I might after this.This movie was more about egos and film making than it was about Vampires. Dafoe's character is downright comic. Let me take that back, he's ATTEMPTING to be comic. He's not funny. The sad part is he isn't even scary. Malkovich is unconvincing as Murnau playing the stereotypical egomanic director. The fake accents and bad ""recreations"" of scenes from original silent film really put me off.If I worked in the film industry, I might have enjoyed this film. As it was, I felt like it was a series of ""inside jokes"" and I was not an insider.I suppose I need to attend film school or something to appreciate this film. As it stands it comes off as a self-indulgent piece of dreck made for film snobs. It fails as comedy and fails as a horror film.I really was expecting better."
1,DREADFUL...yet not full of dread.,"This movie is so full of bad acting & bad accents that one wonders if there's some unspoken contest being perpetrated upon the film public by the powers-that-be in Hollywood: How rotten can we make this stuff before they stop paying to watch? Malkovitch playing another cartoony 2-dimensional lisping wierdie is particularly painful to watch. I'm sure I saw him in a good performance years ago. I just can't remember what. What's most irksome about this amateurish venture, though, is the desecration of a great director. ..."
1,"Bad Plot, Bad Acting, and a Mockery on a Good Movie","Please, do not watch this. It insults an extremly good example of early film. Watch Nosferatu and apreciate good acting. Don't watch this and see a an exaple of over thought art house crap"
2,Nottin much hetre,i getz hopw smart and sly thiz flicks wantz to bea but it getz to da points ofz beaing dum! it getz boreing afte a while. the direvcting isz okey and so isz da actting bute the movie just getz breingt thatz all iz can says. don't wastez two muche time onz thisz 1.......peace!
3,A realistic one...,"Well, it wasn't so scary but it looked really realistic! John Malcovich and Willem Dafoe are really into their roles and they give out a very good result. A director tries to shoot a horror film with a real vampire in it and in exchange for his very important contribution, the director gives the vampire the opportunity to drink the blood of an actress! Thrilling but not something special!"
2,Admittedly different take on a vampire movie,"Scores points for cleverness, interesting themes, and some dynamite acting by Willem Dafoe, but this movie never quite takes off as a gripping piece of cinema. Worth a look, though, especially right after watching, as I did, the original ""Nosferatu"" (if you don't already know, the story in ""Shadow of the Vampire"" takes place amid the filming of that original silent classic). The DVD offers a nice print and a fair amount of extras."
3,"Good actors, and a good premise, but...","Really not much of story. William Defoe had a few funny lines as the vampire on the movie set/buffet. The only one he bit was the, I think, the film editor. Kind of disappointed in the story, but good idea. Could have been better though."
2,Hmmmmmm....,"I rate the DVD media and image/sound quality with four stars. The movie itself???? ..... incredibly boring. The only DVD that I have given away because I KNOW I will never watch it again....this coming from someone who keeps an extensive library of DVDs. I can see that this movie was artistically well done and the performance by Willem Dafoe was great....however, the film just did not hold my interest and I am getting a bit burned out with Malkavich's type casting as a deranged lunatic."
2,Not One of the Better Vampire Movies,"The idea behind ""Shadow of the Vampire"" was pretty good. There are mysterious problems on the set while the filming of the classic story ""Nosferatu"" and eventually we learn the problem is our lead man really is a vampire. The final conclusion of the movie is outright ridiculous. It was almost like they decided they better wrap up the movie . . . well, this will do. The movie is somewhat strange and very slow paced. It's interesting for maybe one viewing but I can't imagine sitting through it twice."
1,Haven't a clue,"I got this book mixed up with books written by John Locke. He has written some westerns that are adult oriented and I thought this one was one of those. I haven't even read this book yet. Sorry to anyone confused by this, I have no idea if it is adult, I doubt it, its a Classic, but I highly recommend John Locke's ""Don't Poke the Bear"", and ""Emmet and Gentry"". I enjoyed the hell out of those. Sorry bout that. fredt"
5,Best drawing book ever!!!!,I love this book! I have never seen a book like this on drawing. After you read the first few pages you want to go and try it. I am only 14 but i think this is the best drawing book ever. I have used other drawing books but this one is the best. Get this if you are a beginner or an advanced drawer.
3,Have fun (sarcasm),"I think that it was half great, half horrible. It shows drawings of nude women. It doesn't give you step-by-step, it tells you what to COPY!!!!!!!!!!!! It's worth a hunk of junk."
3,easily scratched!!!,"I got this for my husband because the style was perfect. However, I was soon disapointed because the ring is easily scratched which is a SURPRISE because its Titanium and I thought is would be durable. Also, I find this seller to be very defensive about customers' satisfaction. too bad."
1,What was this garbage?,"I am FROM NO. I have to write a paper on NO literature for my NO lit class. I chose Almost Innocent thinking this was going to be a great read. Boy, was I wrong! I am astonished by all of these high remarks on this book. I thought the book was TERRIBLE. Just because a book takes place in NO doesn't make it NO literature!!!If you want GREAT NO literature read A CONFEDERACY OF DUNCES. That is TRUE NO lit.Thank you!"
3,"Lil Ric is not from the ""south""","Lil Ric is tight. Im glad hes not with No Limit anymore. They are sorry. Everyone knows that no limit's only good releases were when they were an underground Bay Area rap label. West Coast Bad Boyz 2 and TRU's true to the game were the last good albums they put out. So it's not down south rap- it's Bay Area rap- at least it was when it was good. Now it's garbage. But anyway, Lil Ric is tight- this cd is pretty well put together. I don't think it does him justice though. Some better production would help Ric. To:""doggfather"" the review guy from la- Lil Ric is from Richmond, NORTHERN CALIFORNIA. Maybe you should stick to snoop and doggies angels aiiight. Check out Lil Ric on West Coast Trippin 2. Its game fasheeez."
3,Another history lesson....,"Very true....Lil Ric was one of the first to be signed to No Limit when it was all about Richmond and the East Bay. But Lil Ric didnt give his best effort until after that broke up. Shortly after Master P bounced out to New Orleans, most artists that were in No Limit (but not hooked in with Tru) hooked up in small indie lables to drop albums. Lil Ric went with Solo Records and dropped Wicked Streets which was by far his best CD to date...including his newer ""Thug Nut"". If you want the R-I-C at his absolute best...get this album (if you can find it). Smooth flows, and laid back beats that hit from beginning to end. From an era when it was all about Bay Area collaberation, it features B-Legit, E40, and many others that did what they had to to support the Bay. Wish things were still like that..."
2,this album aint that good,"When I heard that ""lil ric"" had a new album i thought it would be as good as the one he came out with a couple years ago on NO LIMIT RECORDS, that album was called ""DEEP N THA GAME"", that was a tight album !! This disapointed me, it had like 2 good songs, dont waste you're money on this album, if u like down south rappers check out ""shell shocked"" from MAC, that's one of ma faves, and u can buy it right here..., ANYWAYS, I WOULD PASS ON THIS 1, PEACE"
1,Almost no taste,"I'm very disappointed in this product. It has almost no taste, regardless of how much you put in. I guess I will stick to cheaper brands as I'm not sure how they justify the $16 for this."
1,Beginner's??? I don't think so...,"I went thru the first five chapters on this book and then decided to move on to another book. This is not a beginner's book, it is more like a grammar reference book. If you are really new to the language like me I suggest you go with ""Czech Step by Step"" by Lida Hola. It is more expensive but it is MORE usefull, I've learned more in just the first lesson than on the first 5 on ""Beginer's Czech"". If you try to learn with this book you will think that it is an impossible language... my advice... get another book!"
2,Broken Vow,"This book started off great but I found myself disappointed as I continued reading. Often times, it was difficult to keep track of which character was speaking. This was frustrating as I would have to stop reading and return to the beginning of the chapter to find the speaker.There were some great scenes throughout the book but not enough to keep my interest. I simply didn't care enough about characters to find out how things turned out in the end"
2,Terrible Book,"I could appreciate the plot of this book, with me being single and having single friends. But I felt like the characters were so sterotypical of black characters in all the all black books...you always have that one that is gorgeous but is a ""hoe"" and has many men taking care of her. Then you have the really smart one, who is career driven but thinks she's really above everyone else and then the one with the baby daddy....I had some semi respect for Vivian, when she started working on herself, FOR herself, but then she went backwards and ended upwith her baby daddy anyway....I was dissapointed, and glad that I didn't buy this book! I would have taken it back and gotten my money....."
1,The Vow. A Novel,"Actually, I didn't read it, because it isn't The Vow I thought I was ordering. I still haven't found the right one."
4,The Vow,"Three friends vow at another friend's wedding that they are going to find husbands within the next year. Women like Trista, Amaya, and Vivian don't come around a lot, so any man would be lucky to have them. Trista, the Hollywood agent, who is accomplishing everything she set out to do. Amaya, emerging actress who wants just one man, problem: he's married. And Vivian, she has been pining over her baby daddy since the moment she met him, if only she could get him to return the feelings instead of just meeting up for ""ex-sex"". Will the women be able to accomplish The Vow, or are they meant for other things."
3,The Vow--An ASiS Book Club Review,"The concept of The Vow was very intriguing. It was interesting to look in depth into the lives of Trista, Amaya and Vivian and to watch as they attempted to bring their pact to fruition. ASiS book club members were amazed at how three authors could come to together to and web one story. These authors should be applauded for their efforts. Although, The Vow started off a bit slow and had much more bread than meat, it kept you glued to the pages to find out how it ends. Kudos to Denene Millner,Angela Burt-Murray and Mitzi Miller for a job well done."
5,Is there going to be a sequel?,"I am a voracious reader and this is the first book I've read in a long time that I couldn't put down! I read it everywhere-at work, in the car, while I was cooking, in line at the store. It is obvious that all three authors are strong writers, who can create believable, interesting and compelling characters. I can't wait to read their next project. Buy this book. I promise you you won't be disappointed!"
2,Not the right picture,FYI--the picture is the bunk bed which is $399. The description is for 1 trundle bed that would fit under the lower level of the bunk bed.
5,Awesome!,"Everything I expected AND MORE in this little pocket pc. All the functionalities you need in your everyday life as well as everything you could possibly wish for in a portable device: WiFi, Bluetooth, IR, etc. I couldn't be more pleased about this device! Highly recommended for all users!!!"
1,Never worked--terrible customer service,"I ordered an HP iPAQ 4155 online on Nov 27 and received it on Dec 4 just in time to take it with me on a business trip overseas from which I returned just before Christmas. The 4155 never worked--the only screen that ever appeared was the alignment screen. Due to the holidays, I didn't get around to calling HP Technical Service until Jan 8. HP confirmed that the 4155 didn't work and told me that it could be repaired but not replaced because it was more than 30 days since the purchase date(35 days after receipt).HP TA said that the case had to go to Customer Relations to appeal for a new one.Hearing nothing by Jan 21, I called and HP said no customer relat no. was available & to wait one more week to hear from them. I am very unhappy with HP service to date."
1,Get a Palm.,When I got up today I found my iPAQ 4155 with a melted screen. Sometime in the night sitting on it's base it just died. Called support and was told that it was a common thing to have happen. Then I was told that it would be $175.00 to fix it. I'm now going out and getting a Palm. I wish I would have saved my money.
1,buyer beware,"do your homework before you buy this device!! it is primarily / solely for folks who work in a wi-fi shop....or spend their life in starbucks. getting it enabled to go on a wireless network is a nightmare...and do not count on the new compaq tech team to be helpful...i spoke to them 3 times, rec'd 3 different ideas on how to proceed. i finally just returned the pretty device. i likened it to a date who looked great but was dysfunctional...."
1,"iPQA 4155 is too fragile, shatters when dropped",The iPAQ 4155 is a perfect palmtop for you if you never drop anything. Previous HP palmtops that I've owned have been sturdy and could handle being dropped even in parking lots. I accidentally dropped the iPAQ 4155 in my house two months after purchase. It shattered. I had made the mistake of not purchasing an accidental damage warranty ($100/year). HP support was unhelpful and rude and expensive.
1,Screen Breaks and it will.,"All the good reviews are from people that have just purchased this item. Wait till the screen breaks by its self.I have owned 5 ipaqs, starting with the Aero and going all the way to 4155.One day I looked at my ipaq and it had a crack on the screen about 1 inch long. I knew immediately that the crack will grow and it did.The unit has never been dropped or mishandeled. Its does not even have a scratch on it. I am a person that uses a super fine tip fiber tip for my regular writing and never exert any pressure on the pen, letalone the stylus.The crack came by its self and now the repair costs are in excess of 180 $.After reading all the people that have broken their ipaq screens I am thinking of filing a class action law suit against HP. They should provide free screen replacements to their customers. (something similar to what compaq had to do to replace all floppy drives for their customers)I will try to setup a blog page where we can get together and sue the company.[...]"
3,"nice piece of hardware, but no 2003SE update","The 4155 is a very nice hardware. Good design and high quality manufactured. The mixture of features (WLan, Bluetooth, Irda, changable akku) combined in such a tiny and lightwight device is impressive.But reading that HP decided they will NOT supply upgrades of Pocket PC 2003 Second Edition for this device makes me thinking that I should have bought something else..."
5,Phenomenal Product,"A couple of days ago I decided to make the big leap from Palm (i.e. Handspring Visor) to PocketPC - and am I glad I did! Not only is there the obvious parallel of going from black to color, but the ease of synching ALL of my necessary files (especially Outlook) without having to go through mediator interfaces (e.g. DataViz and Chapura) is fantastic. All of the data comes through (not just truncated), and it is extremely legible.The third-party applications and data sources give it an enormous breath and functionality. But the deciding factor for this particular model was: no antenna to stick out, and yet both BlueTooth and Wi-Fi compatible.Have no doubt about purchasing this excellent productivity tool - you will not regret it!"
4,Ipaq 4155,"I have the ipaq 4155 for 1 week now, replacing my dell axim5 that I did love. But the size of the 4155 changes everything : its always in my pocket rather than in my briefcase.My screen is not yellowish, little clearer and sharper than the Axim5 one. Application much faster, including videos and flight sim. Wifi works fine, Bluetooth not tested yet.I really love it, very happy having buying it.Minors Cons (to find some) :- HP case : not to big, acceptable but not wonderfull (I'd like flap like clié or first palm III)- the stylus is hard to get form its hole (you need nails...)- plugging to the cradle is not very resistant and clever (you scratch the cradle every time and landing is difficult)NB : As no accessories for the 4100 family are in stores yet, I bought a HP1910 sync and charge cable to synchronise at home and it works fine !Messenger needs a patch to work, and hp picture viewer is excellent."
3,its alright,it was slow to ship but that's the only thing of note the table looks just like it does in the pictures and the wood almost feals like plastic
5,A Very Interesting Book,"First of all, I have no idea what the other reviewers are talking about. The thing to realize here is that this is an interesting work of international relations theory. The work is great in its methodology and presents relevant and unique empirical findings (unlike some/many of the recent academic work on the democratic peace). Even though I disagree with some of the work's findings, I appreciate it for what it is and could care less about all of the odd comments from the other reviewers."
4,Nice Media Player.,This was a nice media player I bought for my daughter for Christmas. It is a little tricky getting movies to play and sync. Must find the right combo. Has a good amount of features. How ever my daughter droped it and crack the LCD screen. To bad because I really like this media player.
1,"hate to say it, but confusing drivel","I don't know if the other reviewers read the same book I did, but this book slogged through random descriptions that seemed to go nowhere, tried to make a point about these people's lives that never really came to anything for me. It messed around in terms of timeline, jumping all over the place with no real effect except confusion. I got to the end and still didn't really get the point. All the characters seemed either clueless, or cruel, or otherwise extremely hurtful to everyone in their lives. In his twisted way the narrator tries to get us to forgive them for this, but in my case fails. I would not recommend that anyone take the time with this book getting to the end, and hoping, like I did, that somehow it would come together. You'll get to the last page and be disappointed."
2,A BIT OUTDATED.,"I bought it to try and rescue data and pictures from an old broken nokia phone. It did not work as described by the manufacturer. The instructions clearly state that a ""free"" software download is needed from the nokia website. This is where I explain (outdated). Almost all new laptops have some sort of wireless technology such as WiFi or bluetooth, So do nokia phones, this is how you can connect to the computer a free downloadable software. If for whatever reason you need a cable then by all means this is the product for you."
1,I'm not a billboard,"The picture shows the BACK of the hat. There's no indication that the logo and the words ""snake eyes"" are stitched on the FRONT of the hat. While the hat is both lightweight and a bit stretchy for a good fit, I'm not a billboard, and don't/won't wear things that double as such. And I now have to pay s/h both ways."
1,Nothing here for developers,"If you are looking to learn RIAs and are coming from a non Flash background skip this book. There is absolutely nothing here about the huge differences between developing Flash apps and developing in more conventional application environemnts under say, Java, or C#. Even basic things like structuring code (on frames, or central, use of timeline) are glossed over completely. There is no mention of the new Flash MX Pro 2004 screen or forms. There isn't even a discussion of preloading issues and transition between user interfaces. Over all I only found one useful thing in the book, and that would have been found just by doing a better read of the macromedia documentation. Very disappointing. This book is a big reason I try not to buy online. Had I leafed through this at a store I would have not brought it home."
5,RIAs in : ) Refreshing web pages out : (,"A truly down to earth book. It covers the programming aspects in easy to understand and real users lingo. Almost reads my mind as to when to throw in a 'cool exercise' to show the benifits of the particular section. I've read numerous books on Flash RIA development but this one is the one that makes it all seem simple in retrospect. The data is flowing!Well done, Phillip. You've moved to the top of my list for authors in Flash."
3,"Good theoretical book, to few practical examples.","This is one of the first FMX 04 books that was out, so I ordered it to get updated asap;I enjoyed reading the book, but it wasn't what I was looking for.It talks at length about how and why to build RIAs, but the practical examples (AS2 code) were not enough, it's too much theory.I much prefered his ""ActionScripting in Flash"" book, and even that one was very theoretical.For AS2 and all the new stuff, I'd recommend the Macromedia Press Books.But then the book's title is MX 04 for RIAs, the problem is, you can't scan through the book on the web before buying, and returning an item from France is not really usefull.."
3,Give the author a break,"Personally, I expected much more from this book when I first ordered it, however I realize now that at the time the author was writing the book, Macromedia was still developing this app. With that realization in mind I think that this book does a good job in giving an overview of what is new and exciting with Flash 2004.It is apparent that with the first release of 2004, that Macromedia itself was not ready (hell, the documentation for the application is continually updated as we speak), so how is someone going to give in-depth, detailed information that was probably ""vaporware"" when he was writing it. I think the author should be praised for hitting the publishing date, no one else has.That being said, sure I expected more, but I do not think I wasted my money. This book gave me some very good insight on where to concentrate going forward and I think was a useful and productive investement."
2,An advert not a book,Throughout the book the author keeps on singing an re-singing the praises and benefits of using the Flash but without any substantiative hands-on examples. It is the only book that I returned out of some dozen and a half books that I bought in the past year.
1,Not happy..,"This book did not meet my expectations at all,I own 30 other Flash books and this was the first real disappointment.Not that it is badly written, I like the style,it's just that the content doesn't get me what the title suggest;the largest part of this book is about project managment, good practices, debugging etc,instead I was hoping to find some real examples with sourcecode explained,how to code RIAs, which components to use, what the new Classes are for and how to write my own for these RIAs;this is sometimes touched, but never fully developed.Also, the inclusion of 2 entire chapters on Flash Com might be very interesting for some;I skipped these coz I don't know of any affordable hosting for a personal website which features this with their hosting plan..No need to learn a technology if you can't use it (and forget localhost, what good is an app' on your local comp when it's s'posed to be on the internet..).It's a nice read, just not usefull enough from a practical point of view."
5,Silver Speck & Box Chains... THE BEST!,"I always look at what type of chain comes with any pendant I buy. If it's not a box chain, I immediately go to Silver Speck and order a box chain. Box chains always seem to be the strongest and most secure. When it comes to great quality, great deals, and great service for silver, I have never been disappointed by Silver Speck. RE: chains, I can find any kind of chain in any length at Silver Speck for an amazing price. Highly recommended!!"
3,OK part of a series.,As an over 50 multi-marathoner I found this text lacking in some areas. It seemed to address a target market but missed because it assumed that all runners are speed motivated and were fast runners in early years. Most of today's distance runners are neither.
4,"Dated, but still relevant","I've run a lot of years. Not fast (e.g., never had any hope of qualifying for Boston), but steady (e.g., I've run every Bridge to Bridge Run in San Francisco since its inception over 33 years ago). Changes in life circumstances, aging...forces beyond our control have a gradual but profound effect on our running. Published in 1998, some aspects of Benyo's book are a bit dated, most evident in the photos and in some of the biographical sketches. However, overall, the information and advice in the book are still valuable, and they have helped me to re-evaluate how I approach this avocation that has for so long been a part of my life. Who knows, maybe there's still a marathon left in me after all."
3,cheaply made,"This pet pillerBullseye Pillgunmay be effective about 70 percent of the time ,I had one that looked very similar(for a decade or more ) to feed my chronic cat his pills,the rubber eventually dried out ,This was as close as i could find ,but it is difficult to keep the long plunger stick inside the device and it doesnt seem to reach the pill always,as if its not long enough ,or too slender to be effective also you can shoot small pill portions .It is better than nothing ,but the old one I had far exceeded this in effectiveness ,quality and durability"
1,Not as pictured nor size described,"This is my third purchase of an exact pill gun. The one in the picture shows the dark navy blue tip, which is the one that I use. What arrived is the cheap version with a teal tip and it falls apart after few uses. Having a canine child with bone cancer, I require the exact pill gun that I ordered and this was not. The item I purchased from this particular place does not work. Prior to purchase, contact the vendor and ask for specifics. That way, you will get exactly what you require. I did not do this so I had to repurchase the item, pictured, elsewhere."
2,Slow boat to nowhere - I wanted to disembark,"Despite the considerable collective thespian skills of the 3 primary actors (Sophia Loren, Richard Burton, Ian Bannen) playing the major roles, the slogging trek of the ""The Voyage"" is not worth the travel time. It is too slow. The occasional scenic glimpses of Italy and the music were nice, but the latter ruined by the horrible sound quality on DVD. Love scenes between R.B. and S.L. were amazingly without chemistry, lending credibility to a statement made by R.B. during an interview with Dick Cavett in which he (RB) claimed that he could not ""make love on the screen."""
5,Very Sweet Book.,"Simple, but sweet. Great rhyming pattern-reads very smoothly. I love to read this to my young children to help them understand why Daddy is gone all day & that he is doing it for us! Then we talk about our Daddy's work & how he does it out of love & how happy he is when he gets home to see us! When I ask my 1-year-old where Daddy is, he says ""Daddy work"". I recommend it for all young children with Daddies who work!"
3,Good read for a class requirement,"So I ended up ordering this book because I needed to read an ethnography for my anthropology class and present on it. It talks about different culture the author had visited and he provides interesting experiences and cases of what happens in these places. It was an okay book, better than the others choices I had."
5,The world's best accordionist--Great Artist!!,"Flaco is the world's best accordist and he shows it in this CD...with his versatility of music and songs he played in it. ""Recuerda"" is a beautiful heartbreaking love song, then ""Soulmates"" an Instrumental is just out of this world, of course the country songs are great. Every one should have this CD! It is one of his best! And has something for everybody's taste of music. And he projects the great personality and charisma and very much talent that he has and the love of music that is in his blood. And so does Nunie Rubio, his vocalist, together they are simply fantastic!!!! There is no question why Flaco has won 5 grammys and numerous other awards Can hardly wait for his new upcoming CD."
2,TOO SLICK FOR ME,"This is Flaco watered down, like bad salsa, for gringos - the trademark runs are few, the songs tend toward modern (i.e. wimpy) country rather than traditional conjunto and the whole thing sounds more like a sappy Rick Trevino or Mavericks production. Go for his earlier recordings if you want to hear why Flaco is the master."
5,My Friend,May you sing with the angels now Vestal. You will be missed by all of us remaining here until that glorious day. God Bless You
5,Simply Fun,"I purchased this game about two years ago and I love it. I was pretty addicted to it and then stopped for a while and started up again and have two more casinos to unlock.This game is cool. It probably wouldn't be impressive to frequent gamers with respect to graphics and such. However, to someone like myself who doesn't play a lot of video games, it is simple to play and fun building up the casinos. Also when you put in wedding chapels and other amenities, you can see a different array of characters moving about your casino. I think its interesting and fun to watch.The game is listed here for a really low price. I think it's worth it for the entertainment."
4,Casino Empire,"Fun game can get a little slow at times, make sure you read some strategies online before playing."
3,Overall Good Game,"I bought this game in a 2 pack with hoyle slots. I like this game. I don't like the fact that you cannot change the casino itself. This game is very entertaining but sometimes a little difficult, but who wants it to be easy. The casino sounds are good and so are the graphics. So all in all worth the money."
3,It's ok,"This game is pretty cool at first. There is a lot of graphic detail in regards to the casino and the games. You are given a lot of control over the table game prices, locations, payouts, etc. The only problem is there are only 8 casinos you get to play, with specific goals to accomplish. Or you can play freestyle. The casino interior cannot be changed, and so you run out of space for placing things like buffets, restrooms, etc. Its not a very challenging game at all, I finished it in a day. It is really funny though, when you click on your patrons they usually have something unique and comical to say."
3,Gets old....fast...,"The only probably with this game, is it's too short. There are 8, relatively easy levels to beat. And once you've done that, the game is pretty much down. Do yourself a favor, check for a 'used' copy first...then sell it as used once you're done with it."
2,The old version was better...,"I have the original UK book from the '70's and have used it so much it's falling apart. It has some wonderful recipes that have become family favorites. I was prepared to throw it away for the newer version. But when I got it and started looking through it, I was disappointed. It's got nicer font than the old one but I thought in a newer version there would be color photos. Nope. And they have trimmed some of the content! I was kind of upset! So it really isn't the same book I thought I was getting. So for now I keep using the old book in the boring font with no photos but with the 20 or so pages included that they didn't see fit to print in the new version. And I'll just keep taping in those pesky pages that keep falling out..."
5,The Bean Book,This lady is a wonderful addition your your cook books if you have any allergies or like me - gluten free. Very nice recipes and interesting combinations of foods. Love it!!!!
3,BUTTER COOKIES ANYONE?,"It smells like butter cookies, not something I want in a fragrance. Definitely a fragrance for a teen. Won't be purchasing again."
1,"Stick to magazines, Ms. Forden","Yes, the Gucci story is intriguing. And yes, Ms. Forden provides some historical facts. But remember, this is a book. It should be readable. Ms. Forden's constant and trivial inclusion of far too much 'stuff' is more annoying than enlightening.This book could be condensed into 200 pages. Thoughtfully written and entertaining by someone other than Ms. Forden. It is a laborious task to tread through the boring an completely unnecessary details. Ms. Forden, no one cares about the work history of then-Head-of BergdorfGoodman.Poorly written, this book is one long magazine article. Paragraph after paragraph of unnecessary filler. I suggest you find some other way to capture the history of the Gucci company."
3,Fabric and thread,"And all this time I thought that fashion was just about fabric and thread! _The_House_of_Gucci_ was a terrific read because of all of the novela-style twists and turns and because of the way that it expertly documents the history of a family, an industry and an era. I suppose that one of the morals of the story is ""be careful who you marry"" but another is sure to be ""there's always a new revenue stream."" I especially appreciated the background information regarding the family members and the hired hands like Tom Ford and Domenico De Sole as this information really gave the story the sort of depth that similar accounts lack. This book is proof positive that in business, as in life, there is usually more to the story than meets the (customer's) eye."
2,Not engaging - reads like a reference book at times,"I read a lot of non-fiction and thought this would be a fascinating read. It was one of those books that had an interesting basic storyline, but unfortunately, was written more like a reference book at times. I felt that the author did a great deal of research and wanted to stuff all the facts into the book, whether or not they were relevant to the main story (or at all interesting). This made it tedious at times. I seem to remember too many trivial details bogging things down. I'm afraid I was bored. I commend the author for the hard work. I just wish it had been a more focused effort on making it an interesting read."
1,Boring!,"I found this book to be so tedious, filled with unnecessary details and way too many characters. I could not finish it, so my advice is to skip this one."
5,the house of gucci,"This book reads like a novel, but is in fact the true story of the the Gucci family, of their triumphs and tribulations; culminating in the murder of one of tneir most favored sons. The author can WRITE, is familiar with the fashion business, knows Italy and did a massive amount of meticulous research. Excellent."
3,Interesting,"Interesting is about all I can say for this book. If you want to knowall about the running of the business of Gucci, this book will rewardyou amply. Know before hand if you think most of the book is aboutthe murder of Maurizio Gucci, there are not that many details. The Gucci family and what they acheived is a marvel. Guccio, the founder andthen his sons created a dynasty. They were such hard workers andseemingly all of them extremely talented in the fashion business.It is sad the way this dynasty crumbled down. I,m reminded of the oldnursery rhyme-Humpty Dumpty sat on a wall. Humpty Dumpty had a great fall.All the king's horses and all the king's men couldn't put Humptytogether again."
3,The amazing world of fashion & business,"This book details the ups and downs of Gucci from the very beginning. If you don't know much about the world of fashion and business, you will learn alot!!! The inner world of Gucci, the business side, was at times a bit tiring to read about. What was missing from the tale was a more in depth look at some key figures surrounding the murdered Maurizio Gucci. His business partners and acquaintances were clearly portrayed..... however, his immediate family (wife Patrizia and two daughters) appeared to be shadowy figures appearing here and there in the book. A few more chapters to paint a clearer picture of Maurizio's personal life would have been satisfying. Overall an interesting book."
4,"quality doorknob, four star packaging","I'm replacing the same brand of knob so they have been easy to install, Schlage seems to make quality items. The packaging is sufficient, but it does allow some small surface scratches. Could be better, but I'd still recommend these."
3,Ex-Black Flag Sludge Rock,"Probably one of the better overlooked Ex-Black Flag bands. This sounds a lot like Black Flag's 'Process of Weeding Out' EP. All of the songs are instrumental and certainty has the Black Flag guitar sound. The drums sound a little like Big Black (drum machine), but it is all heavy instrumental music. Not to be missed if you are a Black Flag fan."
4,I am hooked !!!!,"A friend gave me this CD for my birthday last year and I love it !! It really ""grows"" on you. It is full of contemporary Christian music with a blend of favorite hymns that everyone knows. A good mix of Christian music, in my opinion - something for everyone. I liked it so well that I have given it as a birthday present for two of my friends this year."
4,good deal for a DVD/CD/VideoCD/MP3/DVD-R/CD-R/CD-RW player,"Great model for this price. When my friends came to visit,they were all amazed becasue this UN-EXPENSIVE one can play not only DVDs or VCDs,it can also play MP3s. It means that I don't need to change audio CDs for the BACKGROUND music while we are chatting since one CD can record more than 100 MP3 files and it can be played for several hours. I would say this one can be a extremly good deal for people who have tight budget but want to enjoy the convinience of technology."
3,Not bad,I gave this to my parents about 5 years ago. They recently had to replace it because the DVD tray doesn't work anymore. Kind of disappointing. They don't make stuff like they use to.
