class_index,review_title,review_text
1,BOO!!!!!!,This is the worst movie ever! It was shot with a video camera in some deserted office building. I bought this movie because it was rated 4-star and it never should have been.
1,A piece of JUNK!!!,I do not understand why every review rates high this piece of JUNK. I do not recommend it for my worst enemy. I would not pay a buck on it. Save your money because if you buy it you will regret!!!!!!!!!!!!
4,Interesting...,"This volume contains the famous transcriptions of the Chopin Etudes. The transcriptions can be extremely difficult to master, but also highly rewarding. You should also obtain a nice recording, in order to fully appreciate their technical difficulties.It's good to have this book in your collection, even if you never manage to play an etude. Once and again I have a look at mine and try a few bars.The book itself is well made and legible, although it's rather thick."
4,The best available,"I love this book, kind of a journal/scrapbook all in one. I search high and low for the best one for my pregnancy and even though it is high pricd I splurged on this one. I loved it so much I just bought one for my sister who is pregnant. Why did I give it only 4 stars? Well to be perfect it would have been great to have ability to add or remove pages, and some bright color choices would be nice. I am not a huge fan of pastels and when you are pregnant you do not know the sex of the baby yet, so it was hard to choose a color. Overall loved the internal pages, wished they would take you all the way through the baby's first couple of years too."
3,Item is not as described...,"I ordered this item for my son's bedroom after reading under Amazon's Product Review that it consisted of two rod pocket panels and a valance. When I received the item, the package clearly states ""Valance Not Included"". Still a cute item, but definitely not as described."
2,I was disapointed in this book.,I felt that this book had very little substance and did not do a good job on any one area of Mexico. The book actually repeated three of the chapters a second time!
2,Didn't fit.,I bought this for the main double din outer plate to go around my Pioneer AVIC Z2. Apparently it doesn't come with that part. It is designed for putting a single din stereo into a double din compartment. It is not designed for putting a double din stereo into a double din compartment.
3,book,"I just needed this book for class. It took a while to actually get here, but it's here, I got it at a cheaper price than the book store, so that's all that matters. Besides, we haven't even started reading it yet."
5,life goes on,"This book is about the siege of Ramallah and Shehadeh tells a heartbreaking story, with plenty of villians to go around. I expected that. To my surprise, what makes the book worth reading are the heroes. Not the Isreali soldiers. Not the PLO. Not Islamic Jihad or Hamas. The heroes of this book are the everyday people who actually try to live a normal life in the West Bank."
4,An Hour from Paris,"This book is ideal for people living in Paris who like to explore the less well-known and touristy parts of this wonderful city, or just like to get away from the crowds and city living every so often.The book is well organised, with a great summary map at the front with a diagram of all the trips, which direction they are in, which metro to leave from, how long the train takes to get there, and which page the details are on.It is a great size (not too big and heavy so you can take it with you to read on the train on your way)."
5,For anyone interested in how popular culture affects society,"This book is an excellent critical look at the intersections between popular science, sexuality, and Star Trek. The first section looks at the dialogic interaction between the fiction of Star Trek and the reality of NASA. It is fascinating both for those interested in the history of women in the US space program and for Trekkers, giving little known facts about NASA and providing insightful, well-written analysis. The second half of the book analyzes slash fan fiction, using actual stories and images to explore how and why women express their own utopian longings through the sexual relationship of Kirk and Spock. Penley's book is thouroughly researched, clearly presented, and well-written throughout."
2,Outer Space Bird Feeder,I liked the idea of this feeder. When I put it up I did not get many customers. The birds liked the other feeders I had up. Would not recommend this item for purchase to anyone.
1,not squirrel proof,"I had the Garden song bird feeder about 1.5 weeks and I found the entire content of seed on the ground one morning. Squirrels had clawed and bit through the detented thumbhold pryer spot and pulled the top away tearing the plastic. I now use the feeder using several layers of duct tape around the whole circumference. Product testing was not done or done sketchily, squirrel proofing should be gauranteed. Why not thread the top on to the bottom,or hold it together with plastic clamps?"
4,This works OK?,"Nice big size, easy to fill, birds love it but the hanger came off the first time I filled it and have had to repair it with a knot and tape???"
5,"cheap, durable, easy to use","The title says it all. So many ugly bird feeders cost $40 and up. Why spend so much for so little? This feeder and others made by Garden Song look nice in my backyard and are easy to refill. Also, very little seed is dropped by the birds and the squirrels seem unable to break into the feeder."
2,"Great feeder, but squirrels will get to it","At first, we loved this bird feeder too. It's everything the other reviewers say it is. However, a squirrel in our tree has figured out if he ""dives"" down on the feeder, the top-lid will jar loose and the seed will go all over the ground.If you even *think* you have squirrels, please consider getting another feeder. Otherwise, this product is great."
2,Not the quality I expected,"I thought this would be a little higher quality for the price. The plastic is very thin. I would compare the clear plastic to that of a soda bottle. I guess I'll see how well it holds up to the New Hampshire winter. I'm impressed that even though it's full of about 3 lbs of seed, the little hanging cable didn't break even with 8"" of snow on top of it. I bought a second feeder which is mostly metal at Lowes for similar money."
2,"Birds liked the seed, but squirrels ate the feeder!","Nothing really wrong with the feeder--easy enough to fill and hang, but it's pretty flimsy plastic, and the clever squirrels actually gnawed through the plastic. It pretty much was good for one use."
4,A Good Feeder,"A good bird feeder. It is easy to load with seed and attracts a lot of birds. Attaches to a tree or stand via a looped wire. It can be dumped over by a red squirrel, though, as has happened to me a few times. I have bought two of these feeders. They are worth the relatively small expense."
1,"Limp Bizkit is # 1, but this video sure isn't","I love Limp Bizkit, but when I watched this video, I was really disapointed. The whole video was just interviews of people that know Limp Bikzit. There wasn't even any Limp Bizkit songs in it. My advice to you....don't waste your money on it!"
3,"Ok, but only for the true hardcore fans","This video was mediocre, if anything. It was also very disappointing. There is absolutely NO music of theirs on this tape, and NO interviews with the band, which is really pathetic. I was very upset after I watched the whole tape and saw none. Basically this video captures interviews with people that worked with Limp Bizkit before/after/during their fame. There are interviews with the manager of the place Fred was a tattoo artist, there is an interview with the head of the Milk Bar, the place they first played. There's lots of interviews with fans, and also an interview with Fred's ex girlfriend! But she looks so young, it's as if she couldn't even have been his girlfriend!"
1,Poor,"I love LB but this video was horrible, all it had was dumb interviews w/ people i had never even heard about talking about LB. this is a waste of money dont buy it"
1,sorry,"I'm not a big Limp Bizkit fan, but if this was a cool dvd id say it, but its not. Its unauthorized and thats never cool. Peace"
5,The most beautiful Bagpipes music !!!,"The first time I listened to this CD, I could not believe it; Susana Seivane's mastery of the bagpipes sent me to heaven. A must have for the discriminating collector."
4,Accomplished young Piper,"Susana is a very good piper. This is a pleasant album; it's not spine tingling like Hevia, but it's well worth a listen. There's not much new from good pipers these days."
5,Depeche is Depeche....,"Not much to say...they are bether and bether every year, this show is amazing. If you like Depeche Mode this is one of the bests.... Go for it."
2,Audio misses the mark,"The audio on this blu-ray is not that great and was a disappointment. The stereo track sounds a bit hollow and recessed on a good stereo system. If you are buying this for the audio I would pass on it. For comparison, the Madonna Stick and Sweet blu-ray has excellent 5 star audio (and video also)."
5,A Fantastic Look at Depeche Mode in Concert,"The band is awesome! David Gahan, Martin Gore and Andrew Fletcher are at their best and stage presentation is mind blowing. This concert dvd/cd set is a definite must for any devout Depeche Mode fan! Buy it as soon as you read this! I cannot get enough of it. Second dvd in the set lets you look at the inner workings of the band and the trials and tribulations they havegone through to make their career a successful journey for all sincere fans to follow. I am still mesmerized by entire set ofsongs and concert presentation. Depeche Mode is my favorite band and thanks to David and Martin, I have developed a unique voice that one day will be noticed. The entire band is definitely a musical wonder to behold!!Jerod Steele - Singer 2/8/11"
3,This is not a DM class DVD concert.,"If you are expecting the darkness of Devotional, pass on this. If you expect the strong and vital band of Paris, pass on this. I dont know what happen here. Russell Thomas is a top class director, with several concerts in his resume. But this is not one of the best he has done. The camera work seems to match a TV concert. Too many crowd images, too many cameras approaching from the far side of the arena. Picture quality, also not state of art.As regard to the sound, I dont know if it is my home theather, but I sense a poor mix. No trebles, sounds very ""boom"", the guitar is difficult to hear, the voice is low.Well, I hope that maybe I had a first bad watch, and with a second it gets better.German"
5,A Walk In The Park,I love walking in my neighborhood park but lately it's been overun by thugs and low lifes. I'm 68 but my neighbors and I studied Dave's video and we took our park back!Dave is the greatest!
5,Great Video,The product arrived on time and in good condition. It was a gift for my husband and he really liked it. He says it was an excellent portrayal of Martin Luther's struggle for truth.
5,Great Classic,"Written in the early 1950s, the story follows a fellow at the end of his High school years as he finds a way to procure an MG that found the side of a cliff and would have otherwise been unobtainable for him. Set around the adventure to get the car back on the road, the objections of his family and locals over foreign cars and the local scene including racing. The book actually shows a character who has work ethics, a desire to make something of himself and a general love for life. For anyone who enjoys British Sports Cars, has read modern Classics such as 'The Last Open Road' series by Burt Levy, has children interested in reading or automotive fiction or just wants a copy to put back on the shelf after years of missing this classic, I highly recommend 'The Red Car', a book for children of All ages!"
3,"Rebuild a sports car, and win the race...","As a teen, I thought this was a great book. MGs, rebuilds, races, getting the cutest girl in town. I hadn't read this book in decades, and probably should have left the past in the past."
3,is this a classic?,"Frankly I'm stunned. Came across ref in Abe booksleuth and remembered reading a copy in the base library at Scott Field (USAF) in 1962. I had a 49 TC at home in California (had just sold it - to my mother!) Owned it in Canada and driven it south to enlist in the service. This is the first time, then, in almost 50 yearsI've even thought of the book. What is the appeal - reflected in the fact that if you enter it in Abe for instance, you can pay anywhere from 25$ on up to a staggering 290.00$ and that latter for an ex-library copy. One at a mere (!) 56$ was described as 'reading copy only.' Obviously it was time to reprint it!Think I'll try Interlibrary loan and see if I can recapture the magic.james"
5,I wish I had read this when I was younger!,"But still, even now, it's a wonderful book...and not just for kids. I wonder if Bullet is a real town, though?..."
4,OK for the money,"This is OK for the money. I haven't tried the TP lense yet--because I bought this for the WA lense and haven't tried the TP yet. There seems to be a little bit of blur towards the edges. It's not a major problem for what I need, but it's probably not acceptable for high-end use."
1,Useless; I Threw it Out,"This book was a monster waste of money. It gives a brief overview of various types of welding. If you did not know how to weld before you bought this book, you will still be unable to weld after you read it. If you want to learn to weld, but you can't find a class, buy or rent videos."
2,"Maybe better called ""How to Weld Anything... that is a tubular steel car body""","With a name like ""How to Weld Damn Near ANYTHING"", I thought I'd be learning all the tricks needed to weld together two aluminum cans, or maybe the secret to welding a tungsten wear plate to a stainless carrier.Alas, there is none of that. Just a rehash of stuff you can find in any basic welding text without much useful added. If you want basic info, download the Miller introductory books from the web for free and you'll get much more (and better) information."
3,"Good, but could be better","I bought this book hoping to learn more about welding, but i was overall disppointed...But the book is still interesting because they talk about a lot of techniques, like plasma cutting. And there is way too many pictures"
3,Seen this before!!,"I was checking this out at the bookstore today when after a few pages I realized that I have read and seen these same images somewhere before. Then I saw the Author was Finch and realized that its the same book as his ""Welder's Handbook: A Complete Guide to Mig, Tig, Arc & Oxyacetylene Welding"". Whew glad I didn't buy two. Still some usefull info though."
3,not really aimed at the hobbyist,"This book was written to explore advanced aspects of welding, mostly as they pertain to high-strength welding, especially for race car chassis and such. If you are a hobbyist or just loved the Monster Garage TV show, this isn't the book you are expecting it to be."
1,not so great,"Poorly written in a kind of stream of consciousness style, the book is a repackaging of Finch's ""Performance Welding."" Don't buy both.It certainly won't teach you to weld; the information is loosely organized and anecdotal. The book needs a serious editor's touch. It is enjoyable to read for recreation (for the most part), but not a serious text, and therefore more than a bit disappointing."
2,"Good as a General Culture Reference, Not More","It is a very good reference for non serious beginers, It has a lot of pictures but not hands-on explanations. It really doesnt teach you how to weld and it has a contradiction with one of the other books of his series, Here it says TIG Weling is the best for beginners and in the How to fabricate Damn Near Anything, ""the experts"" say it is MIG the best option. Recomended as a weekend reading if you are curious not serious."
2,good movie,good movie but it was not runnig right . it would run and stop run and stop.not a concent run.
1,Meghan could have been great!!!,"You can see she is a snot in her acting, not to mention the rumors about her attitude, I was so hoping she could be wonderwoman, but no, no one will work with her on that one... not to mention no one would go to see it, right?"
3,Better than I expected,"I liked it and the character explaination was surprisingly good. Megan Fox at this time will not be considered one of the premier acting voices and her movie choices will be geared towards her sex appeal but that's OK, she still lights up the screen and will do so for quite some time."
4,OK,"IT was an OK movie, It wasn't whaty I expected but it depends on what your looking for. I was looking for a little more sexual and it wasn't there."
1,Terrible Movie,This movie is a complete waste of time. One of the worst movies ever made. Does not deserve a star.
3,good book,"not what I was looking for, but it was in good condition and we will usr it at our gift auction but they should tell us if there are stamps (DICARDED MAIN DATE) inside in case it was for a gift"
3,quality problems,"I bought this product 1 year ago, then bought a 2nd one two weeks back. To my great surprise, the brand and design were 100% identical, but the manufacturing had clearly changed for the worse... the giveaway was that the screw positions in the back changed, suggesting to me that another factory was manufacturing them. Like an other reviewer noted, the metal band in the metal was too long and buckled slightly... one of the magnetic strips was so cheaply affixed that it actually fell out while I tried to solve the first problem. I would give the first knife holder I purchased 4 stars, and the 2nd one 2 stars. The makes 3 stars on average."
5,Great way to eliminate counter clutter,This magnet is strong and just as advertised. It was super easy to install and holds all of my knives ( I have a lot). It arrived fast. This is really a great product for eliminating that stupid knife block on your counter. It really helped me free up counter space. Great product.
3,magnetic knife holder,"Stainless steel overlay was warped when product arrived, was not fixable & had to be returned. Other than that, it looked great, very heavy duty, strong magnetic hold."
2,A disappointing book,"This book is firmly planted in the romance/fantasy genre and may greatly please those who rarely or never stray from such books. I found it disappointing and even occasionally insipid. (To be fair, the author's vocabulary occasionally shines and delights with its scope.) Lilac is portrayed as an independent woman who prefers to follow her own path; this is admirable. However, halfway through the book these same qualities begin to make her seem like an unreasonable and disagreeable twit with no depth or intuitive perception whatsoever. Interestingly, while the author's name, Dara Joy, sounds distinctly feminine, there are several passages scattered throughout the text that sound as if they are written by a man attempting to assume a female point of view. On the plus side, the cover art is lovely."
5,this one is a keeper!,"Rejar is an absolutely must keep book. The struggle Rejar has with Regency England is funny and provocative. Oh, ladies TURN UP THE AC. It is amazing just what a little imagination can do."
1,I didn't find any redeeming points in this book.,I've read five or six Dara Joy books and I've been determined to give her a chance as so many others enjoy her work but this book genuinely upset me. As on reviewer noted 2 of the sex sceens bordered on rape and that should never be viewed as acceptable. Love making or even sex should not be done b/c the man is angry and wants to take it out on his wife. Never. After that I lost interest.Even the references to Knight of A Trillion Stars sucked. I don't like weak women especially when they are paired with controlling men and thats what Lilac and Rejar were. And then you have the Lorgin and Deanna Reference from Knight where he's just so domineering. What self respecting woman wants a man to rule her?
5,Bad Rap!!!!!,I think this book got a BAD RAP!!!!!!! I REALLY enjoyed this book!!!!!!!!! I loved the relationship between Lilac and Rejar! It was only fitting that he find someone who wasn't falling at his feet. I loved the embroidery scene!!! I think all the women who found the intensity of certain scenes upsetting need to review them again and compare them to other scenes in say (early Johanna Lindsey). There were NO rape scenes in this book!! Rejar was just very intense in the way he made love. He could not hurt her... that would have meant hurting himself. His whole purpose when he made love was to gain the pleasure being reflected back from his partner.
4,"Beats the pants off ""Ritual of Proof""!","Man oh man! I want a cat like Rejar...I like this book. It is well-written, funny as all get-out and STEAMY.This is my second Dara Joy gig. I read ""Ritual of Proof"", and although that one has an interesting hook, ""Rejar"" beats the pants off it all-hollow.READ THIS BOOK!!!!"
3,Handsome guy in an OK book,"Rejar is the second book of the Matrix Trilogy. One drawback is that if you didn't read the first book, Knight of a trillion stars, just because it had a lot of references to that book. When people, scences, or situations were mentioned in Rejar, Ms. Joy didn't really explained it as good as she did in the 1st book.On the other hand, Rejar is a funny and sensual book. It's just that the story didn't really had too much depth in it. The ending was kind of short. It left me hanging for more. I can't believe I can put down this book and return to it the next day."
4,You'll Fall in Love,"Rejar, is the book we spend hours in our local bookstore searching for. It isn't just a fun read. It's magical. He is strong, sexy, seductive; a hunter who has spotted his prey. She is determined, independent, naive; nobody's victim. A love dance, from beginning to end. You will love this book"
4,An avbove excellent story and I can't wait for more.,"Having read Knight of a Trillion Stars in 1996, I have been waiting and searching all of the book stores in NSW Sydney, Australia looking for this book which I finnally found by chance! Although it took me 3 years to find IT WAS WORTH WAITING FOR! I read the story in 24hrs and re-read it in another 24hrs. Dara Joy is as her name describes, a JOY to read as she shows in this second book of hers which was litterally out of this world. Not only is the story facinating to read it leaves you wanting MUCH, MUCH MORE! I will be buying anything of hers that I can find. I am definitley a fan for life."
1,Yuck!,"Although the concept of a sexy familiar traveling through time sounded very appealing, I was so disappointed. I understand that there must be some sort of tension in a love story, but the heroine Lilac was so irritating I couldn't understand why Rejar just didn't say forget it! I felt absolutely no chemistry between the two characters at all. I guess Lilac was supposed to be a spitfire living under the strict mores of Regency England, but she just seemed like an immature brat. In fact, she acted so much like a child I found the sex scenes disturbing. It was like Rejar was trying to seduce a little girl."
5,Non-stop reading,"Bought this book because the cover caught my eye but once I started reading it, I was up half the night because I couldn't stop. I finished it in a day and a half and went to the bookstore to find more books by Dara Joy. The story is sensual, fast paced, the characters are wonderful. I love historical and futuristic novels and this is both wrapped up together. I have already read the sequel and eagerly waiting for the next!"
2,Thumbs down to the heroine in this book,"I really enjoyed the other two Dara Joy books I have read, Knight of a Trillion Stars and Mine to Take. I liked the women in those books. I just wanted to slap the female lead in this story. What on earth does Rejar see in her???? She has no imagination or sense of adventure. She was totally boring."
3,Strange romance,"This is a time travel novel, but not in the traditional sense. Rejar does travel through time, but he is a familar (shape-changing cat) from what I believe is another planet. Kind of confusing because the term familiar, usually refers to a witches cat not a ""species"". He is a likeable character, but his love interest Lilac is not. She is simple, dull, and lacks any sense of adventure. The book was just strange."
2,Disappointing..,"Rejar, with the exception of the last 6 chapters, was a disappointment to me. Compared to the 1st book and the 3rd book, it was by far the weakest when it comes to the story, plot, & the supporting new characters. It lacked emotion and depth which was mainly due to the chemistry with Rejar & his chosen mate Lilac. The setting in 1811 England, just did not work at all with this type of story premise. I am not sure if I will continue reading this series or not."
5,Purrrfectly Enchanting,"Give me more Dara Joy! What a book! I have fallen in LOVE with Lorgin, Rejar, Traed and Gian Ren in the Matrix series of her books. Uhmmmmm. These guys are warriors of my heart. Rejar has love, sincerity, passion and power. Very sensual. My husband now wants me to have a LIFETIME subscription to her books. Everyone must read Knight of a Trillion Stars first. Then Rejar, then Mine to Take in that order. It will all fit together in the last book, but..... we will need Ms. Joy to write the continuing saga about the ""GIFTED"" and his bloodline!"
5,"If you hate sappy romances, check this one out!","I was very new to the romance genre when I came across Dara Joy. Since, then I had the pleasure of meeting the woman behind Rejar. This book is pure, sensual fun! A must read for anyone wanting a little escapism and fun. Sheer joy! Rejar is lucious, unpredictable and a change from the typical hero. His character is full of depth and conviction. It's definitely a book about him and the herione takes a back seat. It has to be that way you create such a powerful and vivid character. I don't know what's more fun reading it over and over or trying to cast the characters in a movie version. Oh how I wish for it to be......."
5,Better than Knight of a Trillion Stars,"I have read this book more times than I care to admit. The hero is sexy, sensuous, and fun. The heroine. is a great foil for him. This book definately puts Dara Joy at the top of my reading list."
1,Not worth the money spent,"I've read all 3 of the Matrix of Destiny books and have to say, of the 3 this is the worst. That is a stretch considering the other 2 aren't particularly good either. Mine to Take was the best of the 3 and I'd only give it 3 stars."
2,Hoping for a rewrite.....,"I've enjoyed Dara Joy's other books very much, and wish I could say the same for REJAR. Cute story, very yummy hero, and a moronic, childish ""heroine"" you just want to slap. A lot. I'm hoping the author will go back and re-work this one at some point, because it could be a great story if the heroine was more appealing..."
3,Not my cup of tea!,"I thought I would give this book a try after reading all the reviews, but half way through the book i have realised that such bizzare story lines don't appeal to me. The only saving grace is that it is a fast read. I didn't even find the [book] as hot as some of the reviewers suggested, that too was a big disappointment"
2,"REJAR, A CAT???? COME ON!!!!!!!!","I admit it I bought this book because of the hunk on the cover, however when I found out he was a cat???? Well, please, that is realistic...I know this is suppose to be a fantasy of sorts but borders on the rediculous. And the heroine, she is not to bright...not much else to say about this book...even the love scenes weren't that great. If I were to describe this book the word, WEIRD..comes to mind...oh, well, to each his own.."
5,Her best yet!,I read tons of romance novels (I have a long train commute and go through a book every two days) and this is the best I've read in a long while. Knight of a Trillion Stars was wonderful and I couldn't wait for Rejar to get his own book. I wasn't disappointed! Dara Joy has a great gift for writing characters (primary and secondary) and giving them depth. Her secondary characters are full-bodied people and the world they inhabit is extraordinary. She can also weave social commentary into her plots - unheard of in the romance genre - in a way that is witty and right on target. Excellent Read!
3,Great potential anyways...,"This is my first Dara Joy novel. While the idea is novel and intriguing (who doesn't think the man-cat transformation is sexy?) the execution was a bit forced. The romance was not convincing, the worlds were not fleshed out well, and the characters were rather dry. The plot was, at best, predictable.Great literature this is not. But despite all the snags, the book had some genuinely funny moments. The supporting characters were amusing if viewed as cartoonish. Sometimes it was so bad, it was good. (Entertaining, at least.) If you enjoy fluffy romances, this one is for you. If you have a short attention span, this one is for you. If you are looking for light entertainment, here you go. But if you were hoping for some attempt at a half-serious historical novel with romance? Try elsewhere."
3,"As a continuation of Knight of a Trillion Stars, it was okay","As a continuation of A knight of a Trillion Stars, this bood was okay. It did not have the THRILL of its predecessor, , but it did answer a lot of questions about the characters. nfortunately, the ending left a lot to be desired, what is with ending it happily ever after, then.. saying that there is more to Rejar's story...??? Now she needs to finish tristan's story and the circle can be complete."
3,"Let's keep the ""futuristic"" in futuristic romance!","Sorry girls, I do not think this was as good as ""Knight of a Trillion Stars"" - Yes, Rejar is sexy, but I am soooo tired of historical romances I could scream! Think about it seriously, could YOU survive without your comforts if you got thrown back in time."
2,Didn't like the Heroine,"This was my first Dara Joy book. I have to admit the love scenes aren't too bad, and it had one hilarious part where the heroine accidentally blurts some bedroom secrets between herself and Rejar.Overall, the entire book was really boring. The heroine grated on my nerves. Rejar was such an interesting character I wish more could have been done to match him up with a better mate.There were indeed a lot of ""Knight of the Trillion Stars"" references which I later skimmed in a bookstore to understand some things from this book. I thought Rejar's mate was annoying, his half-brother's mate was ten times more irritating.Despite all that, I decided to give Dara Joy another chance and went to buy ""Mine to Take"". Dara Joy's ideal heroine appears to not to be on my personal liking list. It's a shame because all her Hero's appear to be interesting characters.I don't believe I would ever buy another Dara Joy book again. And I would never recommend her to anyone."
2,"This is an old, old, video with low production standards","Hopper was a man of few words. It is almost comical to watch the interviewer trying to get him to say something. Except for that it is dull dull dull, reminding us how bad TV was in its infancy."
2,Returned the Kindle edition,"I looked ""inside this book,"" which gave me a view of the Table of Contents. I liked what I saw, because there was a decent chapter on transcortical motor aphasias, on which I wanted an update. So I ordered and downloaded the Kindle edition, which would be the 2011 edition. There was no chapter on TMA. In fact, all the chapters on specific syndromes were gone. Instead, there appeared to be much more focus on rehabilitation. And chapter 2 is now on ""Humanistic"" aspects of language disorders, whatever that may mean.So, if you're sizing this up for a Kindle purchase, be forewarned: the TOC you get in the preview of the 2004 edition is radically different from the one you will receive. I have ordered a used copy of the 2004 edition."
1,False product,I've purchased this for several years and it has always been great. But not this time. The product inside the container was not the correct product. This is suppose to be a paste product and what was found was more of a gel product. The company I purchsed the product from evidently mispackage the goods. Also the containers were found to be half empty.
5,A Pleasure to Play,The music in this book is delightful to play. Technically it is not difficult yet the harmony is full bodied. The songs range from introspective to light jazz. Most of the songs match the tracks in the album by the same name.
3,Thundercats Season 1 Book 3,As with the first two books it carries on with the journey to gain back what is lost.It has some slow patches at stages through the episodes but does leave you wanting to find out what happens next. If you like the origional series this may be a step up in the style it is presented in. Look out for some twists you never saw coming but I won't tell. You will have to find out for yourself. The next book will most likely be the start of season 2 but this is only an asumption & will in my opion be worth getting if it runs in the same style as the first.I would like to give it 3 & a half stars but don't get that option & is only because it would be better if season 1 came as a set not as 3 sets of one season..Thundercats Season 1 Book 3
5,Seson 2 Please.....,"I just finished watching this with my kids and I have to say I was blown away. I've watched many a season of cartoons with my children from Ben-10 to Scooby Doo and this was by far the most satisfying. There is a real plot and the writers have taken time to get the audience invested in the characters. In addition, the animators seem to have taken a lot more chances as the season progressed and the final run of episodes have some really imaginative and clever artwork and framing. In particular, the close up framing of the characters faces from the amazing shots of Mum-Ra to the horrified and shocked faces of Lion-O et al are brilliant and very unusual for a prime-time cartoon. My kids were totally gripped and couldn't believe it when I said that there were no more episodes.Season 2 please...pronto."
5,A new spin on a classic cartoon,"This is an impressive update to the original series from the 1980's. Being a big fan of the ThunderCats, I could hardly wait for the DVDs to come out after the new series was launched.It doesn't disappoint. The story line is far different than the original series, and it's ""darker"" than the original. But it still focuses on the core aspects of the ThunderCat philosophies of truth, honor, and loyalty. They spend time tackling all kinds of issues from racism, to slavery, to the value of friendship, and plenty more.May not be suitable for really young kids. I loaned my set to a colleague, and he said his 6 year old didn't like some of the more violent sequences...particularly where someone was killed (which never happened in the original series)."
3,"Sorry, not impressed","This was my first Earl Emerson read. The characters were likeable enough, but it just didn't get it for me. If you want some REALLY good P.I. books, try Dennis Lehane, he rocks!"
3,Irresistable!,"Stephen Greenleaf and Earl Emerson are probably the two finest practitioners of the ""hardboiled P.I."" school currently writing. THE MILLION-DOLLAR TATTOO admirably displays Emerson's strengths: a smooth, colorful style; a complex, outrageous, but ultimately credible plot; a motley cast of well-drawn characters; an outstanding sense of pace; a terrific ear for dialogue; and well-timed humor.Other reviews here will give you a hint about the plot, so I'll simply add that underlying all of it is the serious theme of the misuse of money and power."
1,Critical Review,The instructions for this watch are so confusing and unclear that I have not yet been able to even set the time on the watch.
5,"So Far, The Album Of The Year","Hell Razah always seemed like a star in the making back with the Sunz Of Man, but 'Renaissance Child' is even better than fans could have hoped. Razah is an absolute flamethrower on this record, touching on everything from religion to Dick Cheney. While he doesn't shy from talking about life on the streets here and there, don't pick this up if you're expecting a typical hardcore hip-hop album. This is a record that you'll need time to wrap your head around .Thankfully, the production team is ready to keep up. The beats on this record are top-shelf, mixing that classic 'haunting piano' Wu-Tang sound with some old-school horn section stuff. Add in killer verses from some of the underground's top MCs (particularly Ras Kass and the Rugged Man, who completely tears it up), and you've got the best album yet of 2007."
4,classic,"this album was off the hook....razah has a deep style, and his production is great. every beat knocked PRETTY HARD. alot of classic cuts on this one. pretty decent collabos as well. the renaissaince track with timbo king, tragedy khadafi and ra the rugged man is probably the best track on here. there were a few tracks that had very un interesting mediocre beats and there were more than a couple of tracks that had horrible hooks, hence the 4 stars. BUT FOR THE BEATS ALONE I WOULD BUY THIS ALBUM."
4,Good music,"I like his flow and can hear the Rakim influence in his flow. He sounds like him a little. Again another solid album that Bronze was involved in. This cat came back with a vangance. I gave it 4 stars because 2-3 songs are tired for me, but the lyrics make up for it. H-Raizah is gansta."
2,Heir to Groove Armada's Vertigo?,"That is a very bold statement by the Amazon editor. This Back to Mine album and Groove Armada's legendary Vertigo are not even in the same class.I'm a big fan of Groove Armada, and even though this is a compilation mixed from other artists' tracks, I am disappointed that their name is on the cover.Back to Mine is a good series. They get great DJ's to actually MIX their own selection of tracks. Mixing adds a unique flavour to an industry (i.e. chillout/ambient albums) that is overly saturated with subpar releases.Regardless, this is not one of the better Back to Mine albums. The track selection is horrible and stale. We all love Barry White and Al Green, but their particular tracks do not gel well with the others on this album. One may argue that the ablum is eclectic. This is true, but eclectic tracks don't work well if they lack even a little chemistry (other than just a slow tempo). I expected much more from this pair of very talented Brits.2/5 stars."
2,Groove Armada Spins,"The duet of Groove Armada -- with their mix of subtle horns, deep bass grooves, and fusion of unique lyrics -- is behind this elcetic compilation of tracks. It should be noted that this is *not* their original music. Fans looking for an introduction to G.A. will be much better off purchasing the groups ""Vertigo"" album. This is part of the 'Back to Mine' series where the group is asked to select, and mix songs that have influenced them in the past. A few tracks such ""Description of a Fool"" and ""Stanway's Revenge"" are great inclusions and you can see why G.A. picked them to appear on this album, however many of the other songs were disappointing at least in this reviewer's opinion. Moving in Stereo - d.i.roberts"
2,They've done so much better,"For people expecting the chill, downtempo, easy foot-tappin' harmony of ""Vertigo"", ""Back to Mine"" doesn't quite measure up. As another reviewer here put it, the 80s synth-pop is a step is a very different direction. That said, ""Back To Mine"" does have some good tracks. For those listeners new to Groove Armada, I would recommend going straight to ""Vertigo""."
3,50/50 I agree,"I agree with what another reviewer said about this CD being 50/50. I loved half the songs, but the other half got on my nerve endings. Overall, it wasn't worth keeping, so I turned around and sold the CD after listening to it once or twice. I was dissapointed and would not recommend anyone buying it."
3,"50/50 Half you'll Love, the other half . . .","First off, let me state that I neither love this CD nor hate it, though I do have a strong opinion on it as I think that Groove Armada is worthy of doing so much more than putting together a mediocore mix CD. Unfortunatley this would have been so much better had they kept with the original concept and followed the recipe that they threw together in the first few songs, by that I mean a nice mellow vibe (i.e. tracks 1-4 or 5). At times however it seems that they throw in some really bad mixes of 80's synth-pop that just does not fit with the molding in my couch as I am trying to relax to a ""downtempo"" disc. That being my one and only real complaint, I can easily say that you will probably enjoy this CD at first as it has a decent vibe but will eventually grow tiresome of it as time passes on."
