class_index,review_title,review_text
5,the best album of all time!!!!!,this is hip hop beyond it's time!! kool keith has really put himself into the number 1b. slot behind RAKIM!! THIS ALBUM IS FOR TRUE HIP-HOP HEADS!!!
5,Wow,"This album still sounds as fresh as it did when i first heard it over 10 years ago, i believe this album raised the creative level in hip hop at the time. Keith and Ced Gee were great with their back and forth ryhme style. Nice beats, nice everything...Definetely one of the top 5 hip hop albums of all time, if not the best in my opinion"
5,Classic light years ahead of its time.,"Heavy bass drops, dope scratching, original lyrics and flows. Kool Keith's one of a kind style was so advanced back then that he has'nt changed it much at all over the years. Ced G kind of reminds me of the RZA, mabe the RZA was influenced by him. TR Love's excessive scratching is some of the greatest I have ever heard aside from Mr Dibbs, and Buck 65. Hands down illest old school album in my book. Buy this for your collection you won't be dissapointed."
5,A MUST BUY,"I YOU CONSIDER YOURSELF TO BE A TRUE HIP HOP HEAD, THIS RECORDING IS A MUST HAVE. THIS IS THE GREATEST HIP HOP RECORD EVER MADE...PERIOD...IF YOU DON'T OWN A COPY OF THIS ALBUM, YOUR NOT A REAL HEAD, AND OBVIOUSLY KNOW NOTHING ABOUT THIS ARTFORM AND ITS CULTURE."
3,"""prodigy's favorite rapper""?","who cares? anyway, this album was not as good as I expected it to be. I was surprised to hear something so predictable from the likes of Kool Keith. Ced Gee's beats are all based on the typical JB/Meters samples of the era, and the rhymes basically follow the same rhythm on every track. Still a good CD, but when stacked up against the greats of the mid-late 80's (eric b and rakim, pe, boogie down) this one falls short."
5,The finest example of pre-licensing sample music,"I wouldn't profess to be a historian, but Critical Beatdown is, imho, the best hip-hop album recorded in the raw-cut 'golden age' of pre-licensed sampling.These tunes are just sooo rich - count many tasty long breaks on each track, opposed to the one-licensed-break per record that (has to) suffice now.That is before one comes to Kool Keith or a fine performance by his fellows. The lyrics are fine, if a little braggin', delivery (esp. Keith) is just splendid. Dr Octagon is Kool Keith's modern incarnation."
3,Average Expository Writing,This book captures the emotions of expository writing. It really motivates my writing because I am a sensitive guy. I think that this book does not give new and interesting ways to write expository papers. If you are looking for a general idea this is the book for you.
1,Annoying. Really Annoying.,"This is sort of the worst possible version of Rounders, which was likeable film about one man's journey of self-discovery, which is spurred on by his pain-in-the-neck best friend. In Rounders, it works because the best friend, although impossible, has depth. You understand him, his priciples (such as they are), and you know that a guy who won't compromise makes for an explosive combination in the environment we find ourselves in Rounders. But in Made, the best friend has no depth. He's just a jerk. He's a jerk through the whole movie, and he annoys the audidence as much as anyone else, so much so that you have a hard time following the story, and hardly even notice the main character's progress. Perhaps the jerk was supposed to be funny, and if so, maybe that could have carried the film. But he's not funny. He's not compelling. He's not interesting. He's a jerk, and living with him for two hours is two hours too long."
4,Vaughn is hilarious,"this is about Bobby(Jon Favreau) and he is a wanna be boxer who also does construction work..so is his friend Ricky(Vince Vaughn)..Bobby has a girlfriend who is a stripper named Jessica(a sexy Famke Janssen)....Favreau and Vaughn are assigned a job by Max(Peter Falk)...so he sends the 2 away with the help of Ruis(SEan Combs), his right hand man (Faison Love) and a limo driver(Vincent Pastore)....very funny due to teh chemistry of Favreau and Vaughn...bringing their Swingers chemistry to the picture..especially Vaughn..he gets all the highlights..beeping the stewardess on the plane...annoying Falk and Combs..and the chuckie cheese part at the end...very good and worth it if your fans of the Swingers cast"
3,Just Not That Funny,"The title of my review says it all. The plot set-up is pretty solid, but the rest of the movie just isn't that funny. Vince Vaughn has his funny rambling moments as he does in all of his flicks, but the pacing is off, the dialogue is a bit meandering and...rent it if you're a Vaughn fan."
1,"Tried to like it, and failed...","I tried very hard to like this movie because I enjoyed Swingers so much. Regrettably, I just couldn't sit through it.Even though the production value of the film looks surprisingly high for it's budget, the plot moves at a slow pace and the hand-held camera work is jittery and disorienting.As bad as the above mentioned factors are, the true reason for this film's failure is the constant annoyance of Vince Vaughn's character. In fact, this character is so grating that it reminded me of ""Jar Jar Binks"" from ""Star Wars Episode 1"": Hapless, dim-witted, and the cause of a lot of trouble for his loyal friends. By the middle of the movie, I was so irritated by this character that I just couldn't stomach the film anymore.In the end, I would characterize this movie as a true disappointment for any Favreau fan."
2,Boring,"Vince Vaughn's character was extremely annoying, at one point I just wanted him to get whacked so that he would shut up for once. Jon Favreau was alright, at least he didn't talk so much. Famke is very pretty and her acting is good, but whoever wrote her two-scene-role (Favreau, I suppose) did a lousy job. First she's that normal girl stuck with the wrong job, next thing she's a crackhead. What in the world happened? The two stars go for Puffy, very impressed with his appearence, even though I don't like his music. I was pretty much bored the whole time watching this movie, lacked any sense at all, I'd rather be watching the News at 11, if you know what I mean. Just my 2 cents."
2,"Stupid film, looks like it was written by 12 year olds.","DOn't bother with this one. Though I am a HUGE fan of Swingers and the Sopranos. (Some of the cast is used in this film) I cannot recommend you watch this moive. It's about 2 incompetant, small time thugs. One who wants out of the Mob and to settle down with his stripper girlfriend and her daughter. The other wanting to be a bigger part of the Mob, but with the brain power of a gnat. It's more annnoying than funny. Like a bad imitation of Dumb and Dumber."
2,Note to Favreau...,Obnoxious and annoying is not the same as funny. Vince's Ricky character was not one bit funny and pretty much ruined it for me. I was hoping time and time again he would just get killed off. Unfortunately he wasn't. I only wish I had rented this instead of bought it. Not a good follow up to Swingers at all.
2,It's Vince or Not Vince......,"How well you like this movie may depend on how well you take to the character played by Vince Vaughn. He is deliberately boorish, obnoxious, obtuse and irritating. Now, this can work in a movie at times, but for me, Vaughn's character was like fingernails on a blackboard and I was praying half way through the movie that, comedy or no, somebody would kill this jerk! Since I couldn't stand this lout after awhile, and since he is onscreen virtually the entire film, I couldn't wait for this exercise in irritation to end.If, however, you don't mind this character the movie is a none-to-exceptional, but okay urban/gangster comedy."
3,Not Swingers II,"I'd actually give this two and a half stars. Do not watch this movie expecting to see Swingers II. The problem with this movie is that Vince Vaughn's character is very annoying to watch. Its almost uncomfortable to watch how he make a fool of himself.The reason this movie gets 2 1/2 stars though is that, like Swingers, Vaughn has classic quotes that you and your buddies can laugh heartily at during poker night. The lines, by themselves, are as classic as some lines from Swingers, but Swingers is still 2nd to none in that regard."
1,This...Show Was...really...Worthless,"Not only was the shallow plot poorly acted there would have been only three (3) lines of dialog in this movie if the F-word was eliminated from the script, assuming there was a script...Not much thought seemed to have gone into the script so there's not much to get out of it. If this movie had a humorous plot it certainly got lost in the lack of coherence that permeated each scene, if there were scenes. It wasn't worth the effort to try to follow or care where the plot, or lack thereof, was going. Don't bother."
4,its made,"this movie, made, was great, it has everything-wit, good humor, and action, i think the guys from swingers have done it again! i gave this movie 4 stars because i really enjoyed it and i think anybody who sees this will enjoy it too if you like wit,good humor and action!"
1,Did others watch the same movie???,"Boring and stupid. Do not waste your money. I wanted to rent this from NetFlix but they didn't have it. Now I know why. Instead we bought it and would now like to take it back. There were four of us watching it and 2 of them fell asleep. The rest of us watched Spy Kids after watching Made and it was better.While the one character was somewhat funny for awhile, his attitude and stupidity grew old quickly. The acting was good maybe even great but the plot was limp. It could have been a great storyline had they added more content.We watched the Outtakes hoping to see something funnier. WRONG! These were the worst outtakes I have ever seen and believe me, I watch a ton of movies!"
1,You will wish you had never seen this movie..,"This movie left me sick to my stomach. Prior comments on this movie are obviously tounge-in-cheek, but folks, c'mon, this was garbage- plain and simple. For the length of the movie, we follow two friends, who have a running gag of always engaging in petty pushing contests, and act boorishly for the sake of a few laughs.P Diddy's role in the film is diminutive, and Vincent Pastore is used sparingly - playing a limo driver, what a shame..This movie never really blossomed into a sophisticated and enthralling crime escapade movie, however conversely sunk deep into the lethargic torpor of bad jokes and poor acting. This movie was not ha ha funny, and the plot certainly didn't grab hold of you, it was just marginal..Please, don't waste your time. If you like this genre of movie, stick to Snatch or LSTSM, which are both masterpieces."
2,cool average film,this film was a Cool Average film.it didn't last long&that was a plus.some funny stuff in spots but you can tell it was very 2nd-tier in alot of spots.it was thin on overall story substance but it was a Average film worth peeking out for a few laughs.
2,Ouch.,"As much as I have enjoyed John's work in the past, I was sorely disappointed with this movie.Having read other reviewer's opinions, I know that it was made on a very small budget. I realize that John wrote, directed, produced and starred in the movie. Let's face it. The man had a lot going on.Unfortunately, I think that the writing for this movie got away from John. I really really wanted to enjoy this movie, and was hoping that I had found a hidden treasure. Unfortunately, in hindsight, I don't feel like this was the case.The character Vince Vaugh plays is polar opposite from the character he played in swingers. It's the same guy, but instead of being hip and sheek, he's geeky ... John's character just never really develops.I am looking forward to his next effort, and will buy whatever he makes, but I do feel a little bit let down by this effort."
2,nothing like the swingers,"For those of you considering this movie because you loved The Swingers, I strongly discourage you to buy this movie.It's nothing like The Swingers, it doesn't have the smart dialogue, good charicter interaction and it definitely lacks humor. Throughout the whole movie not only did I not laugh but this movie failed to get any kind of response from me. So don't make the same mistake I did by purchasing this movie!"
4,"""Made"" Review","I don't see why people say ""Most wont like it."" I thought it was pretty funny. I got this DVD for $5 a Walmart, but I would have paid full price. I think anyone instrested in the Mafia humor should check this out. Anyone in general should check this out, it's not bad at all."
4,very funny but a little too much,"i am a huge swingers fan. but, this film was a lot different. it was extremely funny and i liked the ways they made me laugh. but, i could have done without all the strong language. it seemed like they dropped f-bombs in their just to get an R rating. otherwise a well made film and a funny one at that."
1,Jon Favreau MADE garbage,"Wow, in my life I have never been so wrong about a movie. After seeing Swingers I couldn't imagine that Favreau would bomb so badly in a movie. I figured the movie would at least be decent.The characters have no character, the plot has no plot. Just two hours of annoying, pointless conversations.And then at the end they hit us with a big politically correct ending, it turns out the tension between the two main characters is resolved when they established a suspiciously homosexual-like relationship.I now own a worthless DVD that I will never ever watch again. Save your money, folks."
1,After the greatness of Swingers we get this tripe ?,"Vince Vaughn's character was so overdone as to make this film impossible to watch. My wife stopped 15 minutes into it, I made it a little over 45 minutes. This is what we got from the guys who made swingers ? It's just plain awful.The plot could have worked out to be funny, but instead of being funny, it just got tired. Vince Vaughn plays a clueless slacker who uses his friend to get work and wants badly to be a gangster like he's seen in movies such as ""Casino"". Now, if the part had been played properly, it would have come off funny, instead, it just gets more and more grating by the minute. I really wished his character would have been killed off early.The plot was pretty good, but VV's character was , as I've said, so overdone and annoying, you just can't take it."
1,Wanted to like it....hated it.,"I am really mad at Vince Vaughn and his buddy, Favreau. This was one of the worst movies I've seen in a long time, and I try to be selective about my choices. Sean Combs is an absolute embarrassment to the field of acting. There were some Sopranos cameos which served as a distraction for this sad piece of celluloid. Terrible. Awful. I want my money back."
1,made a bad movie,"Although I liked swingers, and favreau and vaughn have great chemistry, this movie just did not come together at all. This suprised me though, because I really enjoyed swingers and expected great things from this flick. The plot also had great potential, but it just never did develop at all. Vaughn was hilarious in swingers, despite his relentless ""force feeding"" of his style.In made, he just came across as a pointless, obnoxious, never has been and never will be kind of character.I own over 200 dvd's and I only buy great movies.I forgive him and favreau though, because I liked swingers so much, and Im sure they will produce some good materieal in the future, but please take my word for it, this movie was a bomb."
5,great service,Book arrived very quickly and was in excellent condition. Will certainly order from them again.
3,could have been better,"Well I've read several other books by Flora Speer and I've always enjoyed them. This one was ok, not great. The back cover sounded better than the story turned out to be. There really wasn't much interaction between the hero and the heroine. Even the love scenes were so mild I wasn't sure that they had done anything. The Hero Dain has agreed to marry the daughter of his enemy to settle a feud that has been going on for generations. Emma, the heroine is sent instead of her 7 year old sickly sister. She is a magician but fears that if she tells Dain the truth he will hurt her in some way. She falls for him and he is hopelessly drawn to her even though he fights it. I didn't like the fact that he had very short cropped hair which looks like on the cover like it's been bleached. He looks too modern. I think this could have been a better book with a bit more passion in it and more interaction between the main characters."
3,Powerful Vibration but Very Dense,"I have memory foam pillows and a mattress topper which are super comfortable so I was excited about the additional massaging action in the neck pillow. However, the foam in the neck pillow seams to be really dense, unlike my other pillows, and it gives more ""support"" than ""cushion."" My neck doesn't sink into the foam. The density; however, most likely is the reason the vibration seems to travel throughout the entire pillow very nicely. I was thinking it might be a little noisy to other passengers when on a plane, but not bad enough to prevent me from using it. :D"
2,Hard...,I thought one of the reviewers was exaggerating but I guess not. Hard as a rock is a good description. I returned it. It doesn't feel like memory foam... it felt like block foam.
2,Less than impressed,The massage is just a NOISY buzzing motor - very annoying when you're trying to relax. The memory foam crushes at the back of the neck while the part around the front remains plump and awkward. We took the noisy vibration contraption out of it and still don't like it.
5,Massage Neck Pillow,"I bought the massage pillow for a friend. Her husband had a stroke and he has problem with his shoulder. I told her she could use it on his shoulder. I have one that I bought a couple of years ago, that I use all the time."
1,Don't buy.,Rigid as a rock. Zero comport level. Return shipping will cost me almost the price. Now I'm stuck with this horrible neck rest.
5,"The ""Strunk and White"" for Speech Recognition","Author, Bruce Balentine's goal with How to Build a Speech Recognition Application is to produce the Strunk and White of speech recognition. An electronic musician and composer, Balentine was a pioneer in the speech recognition field. The text's examination of the problems of navigation from human perception to machine recognition give comprehension to even the layman. The book is well organized and structured with the +,/,- system which allows a novice to follow. According to linguist, Dr. John White, the first chapter could stand alone as a treatise on the dynamics of the human speech interface with the machine."
5,A definitive resource for telephony professionals,"This book is a definitive resource for any professional seeking to design a clean, usable and rock-solid telephony interface. In fact, the book takes you beyond speech recognition per se and helps you to understand the logic and heuristics of good telephone interface design. I highly recommend this text for anyone who is putting together a new system or has to re-do an existing one."
5,Stunning Remastering and Great Extras Make this a Winner,"Yes, the original production was brilliant for its time. Great songs, superb production, an album that arrived just slightly before its time and remains timeless. What you really want to know however, is ""Should I buy this version or upgrade my standard version to it?"" The answer is an enthusiastic, ""Yes!"" The remastering makes this sound as if it were recorded yesterday, the bonuses (20 tracks!) are fantastic as they encompass not only b-sides and remixes, but live recordings from the era that have also been cleaned up to match the quality of the studio recordings. Not all remastered or deluxe editions are worth the price of upgrade, but this one truly shines."
3,as easy as ABC,"As great as ABC's Lexicon of LOve was an an album, this deluxe edition did not do much for me."
2,Poor durability,"I liked this sprinkler at first. As another reviewer said, the dial to control how far this sprinkler sprays in either direction actually works rather well.Unfortunately, it didn't hold up well at all. After about 10 uses, one of he nozzles only sprayed about half as high as the others, which meant that the evenness of the water distribution was diminished. Over the next month, another nozzle would suffer this same problem each week, so that now the sprinkler is only about half functional.I'm guessing that the nozzles are getting clogged. It wouldn't cost very much for the manufacturer to include a metal screen to minimize this issue."
2,Hose connector broke - flimsy plastic,"I was rolling my hose up and forgot to disconnect the sprinkler first. Just dragging it across the yard was enough to snap off the plastic part that connects the black hose connector to the body of the unit.This is unfortunate, as otherwise it seemed to work well. The knob to control how far the sprinkler would go in each direction worked well and was convenient."
4,Very comfortable mattress for the money,I got 2 of these mattresses for my boys loft beds and have been very happy with them. I was concerned they may not be comfortable since they are just foam but I have had the opportunity to test them out myself if my boys had nightmares in thne night. They are soft yet supportive. The only drawback is they can be hard to put sheets on because the foam isn't as firm as a regular mattress and the depth of the mattress is much smaller than most.
5,a twist of botti,Chris B. is an outstanding player who surrounds himself with extraordinary 'staff' I needed to complete my Botti library with this CD and was not dissappointed.
3,I ripped 4 songs to Zune,"I'm a fan of The Blue Nile, which lead me to this little recording in the mid-nineties. It's jazzy. It's smooth. It's boring. Still, those few bits worth owning make the whole thing worth owning, if your music budget allows.The Blue Nile do their inimitable good work backing the highly-recommended ""Forgiven""--a vocal piece worth the purchase price of the CD. Chris Botti plays his mean reed, and all is well with the instrumentation and arrangements.The problem, if there is one, is this: way, way too many of the pieces are those little, one- to two-minute bits that hearken back to the old days, when writers were not compensated for soundtrack work, and ""movie music"" was throw away stuff. One remembers break-out work, like ""To Live and Die in L.A."", and ""Blade Runner"", which defined stand-alone music in soundtracks.Still, some of this stuff is really good. It really is. Give a listen if you have the time. Buy it if you have a broad collection."
2,Critical Analysis of Teilhard,"I was surprised that there were no reviews of this book. It deserves at least one. I disagree with the author, but I'll try to be positive anyway. The author states that his ""analysis of Teilhard's work is highly critical."" That it definitely is. The author dislikes the ""New Age"" movement, declares that Darwinism is not a scientific fact, and links Teilhard to both. But this book contains detailed research, footnotes (not end notes, hurray!), a pair of indexes, and was published by an academic press, presumably with peer review. The foreword was from the dean of the Southern Evangelical Seminary in North Carolina. So, if you share the author's opinions, then you should find this book quite valuable. And if you prefer Teilhard's theories, this book is at least worth taking a look at just to read some objections. I gave the book two stars for content (I accept evolution), but the writing, editing and research are first class."
5,Entertaining ... and informative,"I enjoyed it. The title sounds like a college textbook, but the style is very conversational and there are stories on every page. The author clearly relishes his subject. The writing is crisp and the humor is understated. He puts the cattle business in a very helpful historical perspective. Although it's not a page turner, I always looked forward to picking it up. I also expect to get more out of it the next time I read it."
5,A Must for young Boys!,"I picked this up for my 10 year old for X-mas, and while he hasn't read or received it yet, I did read enough beforehand and after I got it to know he will love this book. Its got everything a little boy wants; butts, farts, zombies, adventure! And while my little guy loves to read, I know this is the type of book that will capture his interest even more and he won't be able to put it down! Its very gross and therefore very enthralling!"
1,Not even interesting,"My grandson lost interest in this book in a few minutes, said it was boring. I do not recommend."
4,Deeply Moving,"It is horrifying to hear this story as told by those who lived its pain. As I say this, I think ""please read it"" so we don't let it happen again. I was moved to tears by some of the first hand accounts of the massacre. It is a stellar academic work. The only reason I gave it four stars was this...it reads slowly and slightly repetitively. I read more fiction (historical fiction is the best), so I am used to a faster pace."
3,He doesn't seem like a very happy man,"These poems are mostly of unrequited love/lust. Some of them are moveing. It certainly shows that Dalai Lama's can be subject to the pains of Samsara. I think the introduction to the book sums it up when it says that he was either an advanced tantric master of mysterious methods or a false Dalai Lama. There are two versions of this book available. The one pre-fixed ""The Turquoise Bee"" is the better presented one."
1,"Hum it, he'll sing it",It's just the sort of thing which would appeal to a professor of Perception and Philosophy somewhere in an obscure university. Rather wishy-washy. But then again it makes a change from the usual hand-me-downs from the other sutra-reading throng.
4,Derangement,"I was completely surprised by how much I enjoyed this film which was well-written and professionally produced. I found Brian Hasenfus, the actor in the leading role, to be particularly compelling and likable and his characterization of a man/child on the cusp of assuming adult responsibility touched me deeply. Not all goes according to plan, however, as temptation in the form of a sexually enticing high school student who is trying to make her inattentive boyfriend jealous ultimately derails the protagonist's plans in ways he could never have anticipated. The atmosphere of Philip The Fossil is pervaded by alcohol, cocaine and huge doses of steroids which converts a seemingly placid suburb in Massachusetts into a simmering recipe for disaster. Shot in an effective verite style with a great deal of edgy editing, the film is absorbing and suspenseful and I was sad to see it end after being treated to only one hour and thirteen minutes of highly creative film-making."
5,Clean water and ice!,Filters fit well and make the water and ice taste great. The twin pack allows you to have a backup in case the filter gets full before you realize it.
2,"Fits the fridge, but water still has same odd taste","This product does fit my fridge, but unfortunately, I noticed absolutely no difference in the taste of the water coming out of the fridge. Also, after I installed this product, it seemed like the water would never stop running from the dispenser the first time I activated the dispenser. I ended up with a bit of a pool of water in front of the fridge. I'm not sure if this has happened to anyone else, but just be aware that you might want to have a small bucket or a bunch of cups ready just in case the water dispenser doesn't turn off right away the first time you use it after replacing the water filter.I may have to try to slighly more expensive unit to see if that makes any difference on the taste of the water."
5,All about the deal,"Like so many reviews I write on here, this one is about the value not the product. Let's face it, if your fridge takes these then you buy them and put them in... whether or not they do what they should is anyone's guess, right? But, since you do have to buy them and put them in, buy these since they're cheaper than you can get them anywhere else, or than buying them one at a time. (If you're like me, you will extend the life of these filters by leaving them in for 2 cycles instead of changing it when they recommend.)"
5,Whirlpool water filter,This is a PUR water filter for the Whirlpool refrigerator. My frig is about 10 years old and takes this filter. Not all whirlpool filters are the same. Its important to make sure the serial number matches. Took about 30 seconds to install and the water tastes great.
5,"just as described, came quickly, works well","What can I say? You order what you need, get a good price, it arrives quickly and as ordered, and works fine. Ahhh. Life is good, or at least the water is."
5,Refrigerator water filter (whirlpool),I am very pleased with the water from this filter. I would buy it again.
2,Bait and Switch?????,"I don't know how this will compare to the REAL ""Whirlpool"" filter which I thought that I was getting! It says that it is made by Water Sentinel. That is not how it is presented so I am very disappointed."
4,Good filter,Standard replacement filter for fridge. Works fine. Lasts 6 months. It could be cheaper but it is convenient and improves the taste of water for drinking and coffee. Shipment wasn't super quick but it wasn't bad either.
1,NOT A WHIRLPOOL BRAND FILTER,"Like some other reviewers recently, I did not receive a genuine Whirlpool filter as pictured in the description. I received a ""Water Sentinel"" brand filter. I does fit the refrigerator--mine takes the filter in the lower grille (but it's a Kenmore made by Whirlpool). However, it's not what I believed I was purchasing. The filter itself is very lightweight which makes me question if there's as much going on on the inside as there is in a genuine whirlpool filter. Yes, the price is cheap. No, I'm not going through the hassle of returning it. But buyer beware! :("
1,FREE SHIPPING OFFER BY FILTERSFAST NOT HONORED,"Feedback I left regarding a recent order with FiltersFast was removed, so I'm reposting. I purchased 3 filters from FiltersFast pursuant to a BUY 3 AND GET FREE SHIPPING offer, which the ad stated SHIPS FROM AND SOLD BY FILTERSFAST, however I was charged for shipping. FiltersFast admits the ad is misleading and a violation of amazon's policies that prohibit sellers from posting seller-specific info, such as free shipping offers, in product descriptions, but refused to issue a refund.Date: 5/19/08 Rated by Buyer: jcaffarella"
1,Generic filter being substituted as Whirlpool brand,"I purchased Whirlpool filters (item 4396508) as shown in the photo and described in the description. I received generic Water Sentinel filters. Probably an honest mistake, but if I wanted generic filters, I would have ordered them. I will be returning them."
1,Buyer Beware,"I bought this replacement filter because it was 15 bucks cheaper than the exact model offered on the KitchenAid website... It allowed giant particles to escape the filter... In other words, it didn't filter the water at all... I finally bought the same filter from the manufacturer's website, and it works perfectly... Don't buy this filter off Amazon..."
5,Excellent experience.,Great price...very competitive pricing and fast(free!)shipping...and no sales tax!!!Saved time & gas by not having to find & go to a parts store.Would recommend to anyone needing to replace their water filter.I will be using Amazon for my next filter when it needs replacing.
5,Great Deal,"I buy one of these every 6 months for the frig to keep fresh water around for the kids and cooking. Always works great, this one was a great deal. Will be back in 6 more months!"
4,Good price for Kitchen Aid water filter,"Once again, Amazon had the best price for these Kitchen Aid water filter. Happy with purchase and save some money as well."
4,Works Great,"Easy to install, after spilling about 30 cups its ready to use. Ive noticed that it needs to be replaced a month or two earlier than its supposed to. But the water tastes great."
4,Easy to Install,"The filter was the proper fit for my refrigerator. I needed to use the instructions that came with the frig, and then it installed very easily."
5,"Good deal, OEM parts.","I went a loooooooooooooong time before changing these out, but I am glad I did. This product is the same exact product that came with my fridge and worked excellent."
5,Whirlpool Water Filter,Item was exactly as described and arrived quickly. Will order again when needed since the cost was significantly cheaper than buying in the store.
5,Quickest delivery ever!,I ordered one of these filters at 8 AM on 12/23/09 and received it at 4:40 PM on 12/23/09. This is the fastest I've ever received an item from anyone. I still can't believe how quickly it arrived. I assume that it is the same filter that I used before. i won't know anything else about the filter until I actually use it in about 9 or 10 months.
4,Water Filter,Product is very easy to install and operates well within 1-2 minutes. No black specks or metallic / plastic tastes as described with related lower priced products.
5,How much can you say about a water filter?,IT WORKS. The price is right and i have it at my door which keeps me from going out to pick one up. I never remember so i just keep ordering it here.
1,The bad reviews are right.,"It imparted a very bad taste and smell to water that was obvious within few hours. After I replaced it with the one bought from best buy, the water was fine. I have returned it for refund."
4,Refridgerator Filter,"Although it is annoying to have to purchase a water filter every 6 months, I do enjoy knowing that impurities are filtered even more than our parish filtration. This product arrived promptly and is easy to install."
5,great,"great replacemeant, for a good price. works perfectly in my frig. i will definetly buy another one. nice job you guys."
5,Whirlpool Frig Filters,"Rec'd order promptly and it seems to be working just fine. Cheaper than buying locally or thru Whirlpool. Seems to be a original mfg item, not a knock off."
5,frig filter,Exactly what we ordered. Came earlier than was estimated. Great service and the price was a substantial savings over store price. Thanks
5,Much Better Price!,"This is the exact filter our refrigerator came with, at a fraction of the price of appliance stores. Sometimes you have to use pliers if the old filter doesn't turn easily. Just protect the plastic cover with an old rag so the pliers don't damage the plastic on the refrigerator and twist counterclockwise. Be sure to run a gallon or so through a pitcher before drinking and put the clear reminder sticker inside the door so you will know when it is time to change the filter again."
4,Genuine Whirlpool replacement filter,"Unlike other reviewers' experiences, the product I received was a genuine Whirlpool product that uses the Pur filtration system, not a generic 3rd party filter. For reference, my order date was 8/21/11. Replacing the filter in my refrigerator was simple and took less than a minute."
4,Genuine Whirlpool filter,"There are a couple of reviews for this product from October 2010 which state that a generic item was received instead of a Whirlpool-brand filter. I was concerned by these reviews and called Amazon to confirm this item before placing my order. Yesterday the filter arrived and it is *not* a generic brand. The filter I received is from Whirlpool, as advertised.The filter works perfectly. Water flows smoothly and tastes good. Just make sure to follow the instructions and run about 3 gallons through the filter before drinking water from it (this is common for all filters)."
5,Real Value !!,Why didn't I think about it earlier? That was my thought process when I ordered this and when I was replacing my used one. I was a little skeptical when I ordered this 'cause I used to pay almost same price for one when I used to buy it from my local Sears store. Here I got pack of two for the same price. I could have saved so much money over the years! oh well!!It looks genuine and I trust Amazon for most part. So far it's working as it should be.
4,convenient,"This is an effective product that makes drinking water easily accessible and affordable. We both are drinking more water because of this product. Also, this model is rarely available in retail stores. Highly recommended."
3,Fits my fridge and cleans my drinking water,"I would prefer if there was a subscribe and save option, but the price is still better than what I have see around my house,"
5,quick shipping and the correct item,"quick shipping and the correct item arrived. I would order again from this seller.At first I was concerned when the filter said ""4396508P"" and it didn't go in as easy as I expected. Searched around a bit and found that this model is the same filter as ""4396509"" which I was replacing."
4,Whirlpool water filter,"The order was delivered promptly, even before the date suggested in the order. The product matches all specifications"
1,wrong item,I did not like this item because it was the wrong one. It did not fit my refrigerator and therefore I returned it.
1,Not a 3-pack,"I thought I was getting a good deal, but it turns out it's not the 3-pack. Just one. Lesson learned."
4,water filters,This was the best value I could find on the internet. Too bad there isn't a generic filter. The price is still high.
4,No Problems,"Ordered and received within a few days, good instructions for installation. Overall no problems, beats driving around town searching for the right filters."
1,IT DOES NOT FIT MY REFIGERATOR,WELL IT DID NOT FIT MY KITCHENAID REF MODELKSRB25FRBX02. I WILL RETURN IT SOON. i HOPE I WILL GET THE RIGHT PRODUCT NEXT TIME
4,Filter,Filter is fine but water seems to have taste. Maybe because haven't run that much water through it. We have reverse osmosis system at sink that I drink more water from.
5,Water filter,The price was great. Shipping was fast. Product works and fits just as advertised. Will purchase again as the price is the attractive part of this purchase. Part fits and works exactly as expected.
1,"Not as Advertised. Used, not New!","Filter was advertised as New, When Received Box had been opened before and was taped shut with Scotch Tape. Filter was in box without plastic seal. This was obviously a returned possibly used filter. Very disappointed."
3,Karl Hansen,"Seems silly to review a filter. Still, I'm going to. Not so much the filter but the online purchase. I shop'd around and the price here was the lowest. Add ground shipping and it was still not worth it to me to drive out and buy the unit locally. I found the same filter for as much as $20 more. I also received the filter I ordered --- which is nice --- and it fit! Nice work Amazon :) Does it make a difference in the fridge? I don't have a clue. The girlfriend insisted it be changed...and so it was. Me, I drink rum... Not fridge water. And I really don't care if my ice cubes are from filtered water or not! CHEERS!"
1,Sorry Wrong number....,"I should have done my homework better. For some reason I got a ""boy"" filter when I needed a ""girl"" filter... I probably shouldn't blame that on the filter, I mean it looks very nice but I have no use for it. I bought the correct one somewhere else."
2,turbodawg,"refrig filters are minimally effective, and a waste of money. Water quality is about the same as tap water, even consumer report rates these type filters as poor."
1,Water taste like rust,purchased this filter in December my water started to taste like rust after 3 months. my top water taste bather w/out filter.wouldn't buy this product again will try some other brands.filter should last 6 months not 3.is there warranty on this thing i need replacement.
1,This is not the Whirlpool product,I was surprised that I didn't get what the photo showed. I thought I ordered the Whirlpool product that was pictured. Instead I got a compatible product but not the real deal. If you want a knock off then you can get it a lot cheaper elsewhere. Bogus
1,Whirlpool Filter,I just recieved another brand some after market not the item advertised as Whirlpool.This filter compared to Whirlppol is not the same if you shake it it has something inside that moves. It does not seem to be similar in quality. I do not know why this is not corrected yet on Amazon it still shows Whirlpool product and picture and you recieve a product as Water Sentinel. I did recieve a credit for the error after a few calls so customer service was okay.
