class_index,review_title,review_text
1,worst poop scooper ever,this product is the worst ever. it is extremely difficult to have a clean pickup. It is the worst and most expensive product for poop scooping i ever bought. i would never recommend it.
3,No stooping,"This device is just as good as any other I've used. It does help with not having to bend over to pick up the poop. The bag was a little tough to figure out regarding attaching it to the device. However, because you can use plastic grocery bags, it does offer a way to re-use them."
1,May not be suitable for use by an elderly person,"I purchased this for my father, who is in his 80's. He has trouble bending over to pick up the dog poop. However, the handle is too difficult/hard for him to operate. You might want to consider this before purchasing."
3,The Great Coon Dog,I think the book sounder was a kind of good book. I liked it a little. My favorite part was when Sounder finally barked when his master came from the jail. It was also sad when the boys father went to jail. The pictures were also good. I think the boy was a little brave because he was always looking for his father. The book also made me feel right in the story.
3,The most amazing dog,I didn't like the book because it was sad when the farther had died. I like the book because the dog survied all those shots.It was very emotional.
4,The Poor Dog,"I liked this book cause it was sad. I was exited for the next time we would read. It was sort of boring, but not realy. I liked when the dog survived. I did not like where the dog and the father died because it was sad."
4,Slaves,I really liked it because it taught about what happened when slaves were around. I also liked it because it taught that you may loose something so you shoudnt get and if you do dont give up on finding it or on it coming back. It says in a different way dont let anything come between what you want to learn or find.
4,Sounder,I think that this book is very touching and i feel sorry for the family when that dad get's taken away and when Sounder get's shot. Those two were the family's heart and they can't live without them. I truly loved this book.
3,"This book was sad, yet exciting to read.","This was a required reading for 6th grade. At first I wasn't thrilled about reading it, but after the first chapter, I couldn't put the book down. Some parts were very sad, especially when the guard smashed the boy's hand in the gate. It really made me mad that he was treated so badly because he was black. It was a depressing story, but taught you about reality."
4,Kevin Smith,This is a great book for any young child to read. It tells the classic story about a boy and his dog and the things that they go through together. I would recommend this book to all parents. It is an easy read but not too elementary. Ny child who likes to read would enjoy this book.
2,Sounder is OK,"At first I didn't like the book Sounder at all because it was boring. I just couldn't get into it. Now I liked the book a little better. It is about an African-American boy in the racial early times of America. The boy does not have a great education because the school is far away. So one day his father gets accused of stealing a pig and was sent to jail. When they took the dad away, Sounder, the boy's dog, got shot in the side of the face and shoulder and then he ran away. Later on, the dad gets sent to hard labor and the boy searches for him. Before the boy went to search for his father Sounder came home. The boy sees a quarry and is looking for his dad and the guard throws a a piece of iron at the boys hands. Then the boy gets invited to attend a school and stay at a teachers cabin. Read on to see what happens."
1,SOUNDER,"The book Sounder was an overall boring book, the chapters were atleast 15 pages long each, and what kid is going to want to hear that in school? For this book we had to listen to it on tape in school and just about every day in Language Arts i would prewtty much fall asleep. I personally dont think this book should get a good reveiw."
1,OMG!,"I really cant belive that a lot of you liked this book! It has pretty much no baseline or ""plot"" in the story. It is so boring! I almost didnt read it when I got half way into the third chapter. It is too boring for my interest. A BLAH rating for this book. I could not go to negative 5 satrs. :("
1,Very Boring and Dumb!,this book was not exciting at all! I started to read it because I thought that it was about the dog ON THE FRONT COVER! It was really about some person that gets his dog's ear shot off and he goes tring to find his dad in jail! It was DUMB. Don't ever read it! pretend that you like it or if you buy it yourself than your out of your mind!
5,Amazing,"I am blown away I love it its the best book I've read in a long time, though very sadLove,5th grader"
3,Sounder,"I, over the summer, read a both heartwarming and depressing story about a boy growing up in the harsh south during a time of segregation. He goes through many hard times throughout the course of the story, including when his father gets arrested for stealing to feed his family. His father goes out every night only to come back empty handed. so one day he steals some ham and is put in jail. as they're taking him away Sounder, the family pet, gets shot trying to protect his master. Sounder runs away and eventually dies...this story by William Howard Armstrong made quite an impression on me, and it will do the same for you."
4,Lost dog,Sounder is a dog that lives with a family that is poor . The famaly are African American . The dog go out to hunt for food for the family . Thay live in the Southern United States in a cabin . The family members are also slaves The father goes to jail and also dies . Sounder and the boy go hunting for food . Thay only find very little food because it is winter . The slaves try to survive with out food .
1,"BORING, BORING, BORING!!","This book was absolutly boring! I am an extreme dog lover, so I've read a lot of books. When my friend gave me this book, I was very excited, and was ready to start reading it. When I got around the end of the first chapter, I realized it wasn't at all anything I ever expected. I think this book had a poor beginning, middle and end. It isn't anything you might think it is, and puts you to sleep. But, then again, that is my opinion.Anyway, if someone were to get a really good book, they should buy Stone Fox, Julies Wolf Pack, Old Yeller, or Wild at Heart: Fight for Life."
2,ugh,"Depressing and dull is what i would call it. I felt bad for the poor dog all mangled and everything! And ""the boy"" (who doesnt even have a name) hopes so hard for his dog to come back, and then when he does he complains again saying ""he doesnt bark anymore."" I thought at least the charectors should have names! I guess it did have some hidden meanings and stuff, but it was hard to get interested enough in the book to find them. I give it 2 stars."
2,Like a roller coaster - some parts are good - some parts suc,I had to read Sounder for a novel class. Judging by the cover I knew it will be a boring story and I was right. Some chapters didnt even make sense and it was confusing cuz the characters didnt have names except the dog Sounder. It was pretty boring. Only the end was good.
1,Sounder,I think this book is part good and part bad. It is a very touching story but it has too much inappropriate words in it like s)ex if you take off the sign and there is not enough romance and love!
2,Boring,"This book was about a young boy, whose name you never actually find out, and his dog Sounder. Like most stories about boy's and there dogs, man's best friend ends up dying, but the dying part happens very early along in the book. The rest of the story is the main part of it so I won't give it away.There is hardly any dialogue in the book which makes it exceptionally boring. The author seems to drag the story out and focus a lot on unimportant details. He is a good author, but this definitely isn't one of his strongest stories.The book is a little hard to understand, and hard to keep your attention on. Because of this, I recommend it to anyone who is 13 or older."
1,HORRIBLE!!!!!!,"I had to read this book for Academic Team, and afterwards I even regretted joining the team it was so horrible. It was so boring. It's supposed to be sad, and I guess the idea is, but I didn't cry at all at the end like I do with well written books such as Stone Fox or something like that. It's so stupid because at the end everything the boy as worked for and found just goes away. What is the point of that? Trust me, if you want to read a classic, read Black Beauty or The Call of the Wild. Don't even touch this book!"
1,this book is boring and long and dramatic.,"It is boring because the boy does not has self-esteem, also in the story there is no interesting.I was obligated to write this."
1,Souder Stinks,"Sounder for me was a very disappointing and depressing book. It was not very descriptive, but it was very sad. For example, a part of the book is ""The piece of iron lay on the inside of the fence. Drops of blood from his fingers dripped down the fence, wire by wire."" You need to be in the mood for a sad story in order to read this book.The people don't show any emotions. If anything bad happens, they don't try to fix it. If something good happens, which is rare, they act like they couldn't care less.[...][...][...]The whole thing was very tragic and had an abrupt ending that had people wanting to know more, like about what happens to the boy when he grows up. The whole story was a fiasco and I would urge you to avoid reading this book."
2,The book is boring.,"Is about a kid that has many problems in his family. Its boring, and it has many unrealistic things that made the book stupid. That is becuase the book doesn't has names of they're characters. It didn't has jockes or action that made a goog book."
4,Sounder,"This book can be enjoyed by children and adults. We highly recommend this book for classroom reading. It is a story about an African American sharecropper family and their dog. Sounder, the family dog, is known for his loyalty and devotion to his master. The boy's father is taken to jail for stealing food for his family. During the event Sounder is shot and disappears, which leaves the reader wondering about the fate of the dog (dead or alive). In the mean time the boy resumes the role of head of the household. Throughout the story the boy searches for his father during non-harvest times. This book leaves you wondering to the very end - Will the dad and Sounder be reunited at last!!"
5,It's the saddest yet the happiest book I ever read,"I liked the book Sounder , because it told the truth about what black peoples lives were like after the Civil War. A father steals a pig so his family can have something good to eat. He is caught and sent to jail . The father's faithful dog Sounder tries to rescue him and get's shot, yet the dog's corpes is no where to be found. When you finish the book,I think you should read the author's note at the beginning . Maybe you'll be able to tell if your tear's are of happiness or sorrow."
1,The mystery dog,"What I liked about Sounder is that the dad came home after he was in jail.I also liked it when Sounder came back home, and everybody was happy.What I didn't like about it is that when Sounder was outside on 3 legs and only had 1 eye and it didn't bark anymore.I think it deserved one star because it was really boring."
4,Sounder,"This childrens book by William Howard Armstrong digs into the life of a young black boy, his father and their dog, Sounder. It is set in the old south and details the struggles of an African American family of this time. The usual struggles for this family are getting food and staying warm until one terriable night that changes the family forever. The father is taken to jail and Sounder is wounded in the struggle. From that night on the boys life is faced with even more struggles to survive, as he is hoisted to the head of the house. He worries about his fathers well being, which sends him onn many adventures looking for him. Through all of the bad the boy does manage to find the good in all occasions.This would be a great read for fourth to eighth grade students. It is a truthful and detailed insight into the history of the African-American race."
4,Sounder and His family,"I think it was a good book.There should be another book about Sounder.About what happened to sounder in the future,and to the boy and his family.The part that was sad for me is when the sheriff shot Sounder.I thought Sounder was going to die."
4,The Great Coondog,Sounder was a very good book.The best part I liked about the bookwas when the father got out of jail and when Sounder came back tothe house.The children and the mother were excited because they had there family back together.The way it was before like when the father and Sounder were not even close to the house. They were far away.The mother and children were probably sad because therefamily was apart.
3,Sounder,"You have to read this book, by William H Armstrong. There are so many corners that you don't know what's going to happen next in the book Sounder. Sounder is a very emotional book. Sounder is the dog in the story and risks his own life for his master.The father gets arrested for stealing ham for his faimly. I really enjoyed certian parts of this book. I recommend this book."
2,The book is boring.,"Is about a kid that has many problems in his family. Its boring, and it has many unrealistic things that made the book stupid. That is becuase the book doesn't has names of they're characters. It didn't has jockes or action that made a good book."
4,Sounder,"Sounder is about a dog and his African American owner. Throught this book Sounder gets badly hurt a number of times. The boy is suffering poverty while his dad is in jail. This book is quite sad, especially when Sounder louses his ear. Towards the end of the story something bad happens!I hope you will enjoy this heart-breaking book as much as I do. Read this book to see how it ends!!!My opnion of this book is that it is a heart breaking book about a wonderful dog. My favorite part is the ending when everythig comes together. I hope you will like this part too!"
4,This was great book,"Sounder was a great book. It is about a african americanfamily that is poor. There father wa barley making the money for foodfor the family. But there father was hailed off to jail and left the famliy to fend for them selfs. While he is in jail he dies and now the family is really screwed. So the son of the family takes the dofg sounder out to hunt to get the food for the family. they do this for a while until some people catch them. They are chased by the guys and sounder get shot by a shotgun. He drags off into the woods and stays there. The boy cant find him so he is stuck at home trying to survive with the fear, anger,pain and sorrow and waiting for somthing good to happen.I am a eighth grader and really dont like to read but this book was one of the best I have read in m life."
5,Sounder,If you like a sad and sorrow this is the book.The story issad because a character gets sent to jail and character getsshot.It is sorrow beause a character look for the characterthat got shot and looking for the other character thats injail.I cannot tell you any more.To find out more go to thelibery or buy the book.
3,Sound Summary,"... I am here to give you a summary of the book Sounder. The book is about a boy, a dog Sounder, and the boys family. The boy is a young, poor, black boy. This boy has many obstacles in his life, including his father going to jail and his dog getting hurt. This book is the kind that will keep you on the edge of your seat. I personally thought that this book was average to high. On a scale of one to five stars, I would give this book three stars. I thought that this book did not have enough action in it. Though this book in not that long, it is very interesting. I hope you read this book."
2,the mighty dog,This was a very sad but good book.I liked it because it had sorrow but yet happiness.But their was some parts I did not like.um...like the part when ... that is sad.But their wassome part I like.Um....also like when the sheriff came that wascool.My favorite person or animal was sounder.It was a good book but not the best.But I will tell my friends to read it for sure.
3,This was a alright book,The book sounder was ok but it was kind of boring. Then there were some exciting parts like when the sheriff shoots the dog and when the guard hits the boys fingers.
4,I liked the book in some ways and didn't like it in others.,The reason I didn't like the book is because it was very sad.The reason I liked the book is because it has more detail than other books! It explains things better than other books! I always thought the book would end up happily but instead it ended up sad.
4,My English class had to read Sounder as an assigned book,I wouldn't give this book a 10 because it was hard to read and nobody had names except the dog {Sounder} I read this in 6th grade and I am still in 6th grade. I also saw the movie Sounder in English and the book was better. I hope you will read this if you are an animal lover and have a box of tissues ready!
4,one of those very few very good books for children,"This book is not just another book about a boy and his dog, but about the larger issues of life and meaning.The Platonic theme of the existence of an higher order of ideas and shapes is one of the nice things about the ending.The black boy comes to grips with a world of prejudice for the blacksouthern share crop farmers. Slavery may have ended in the 1860's, butyou really can't much tell it from this book. Freedom here seems to be the freedom to be mistreated ans starved inside an otherwise rich nation.The poverty here seems to be the color white in the south.One teacher reaches out and helps and shows thatnot all men are liars and cruel?"
5,The Best Book Ever!!,"Sounder is a great book because,''The Boy'' is a poor kid and his dad stole some meat and goes to jail.The dad's dog,Sounder, tries to catch the dad,{because he goes jail} and then Sounder runs away and the boy is always trying to find him.The boy meets someone special along the way........"
5,Sounder,I like this book becase the author explains everthing.I was angry when they took.The boys dad to jail.The author used alot of details to make me feel sorry for them.The boy had to drop out of school to help his parents.The author makes it the book very relistec.It was interesting that the dog was the only one with a name.The author did a wonderful job of making us hate the villins.This book is the best.I ever read.
4,Sounder,"""Chain him up"" said the sheriff, the boy tought he was talking about Sounder, the dog. This is only part of the life the young black boy puts up with. This boy is going through a lot. His dog got shot, his dad got arrested. But on top of that some good things might happen. He might be able to read, a book! But you will never know untill you read this book. Out of a rating of 5 stars, I would give this book 4 stars."
3,The loudest dog in the world,"I kind of like it because it looked cool and looked a little bit iteresting and it sounded like this story was real. It had a little bit of action when the sheriff got to the home and put hand cuffs on his father's hand and took him away and the dog went to try and save him, but one of the sheriffs shot him in the ear and his ear ripped off. That's all that was cool. The boy got sad but some of the stories were kind of exciteing and some were boring."
4,Good pet book,"I liked this book because it is a very good story about Sounder. Sounder is a brave dog and he is an important part of a poor southern family. I liked reading about how sharecroppers lived and survived with little money. I have not read any other pet book like Sounder. I also read the African American story of ""Ruby Bridges Through My Eyes"" and ""Sounder"" is different because it is a book more for boys and ""Ruby Bridges"" is more for girls. The end of ""Sounder"" is sad so the book would not be appropriate for very young children or for a reader with a sick pet. H. Gregory Moore IV"
4,D'ONT READ THIS,"Hi my name is John and I really liked this book.It is 'bout a boy and a dog.There was a sad.....part....I guess.....anyway the boy's dad and dog died in the end, but in the middle the dad stole a ham to feed the family ,and was caught, and put in prison to work in a mine.When the dad came home he had only one leg.I'll stop right there and let you find out the rest on your own."
1,How can people possibley like this book?!?,"I was looking forward to reading this book. It's supposed to be really good, and I'm only read a few books that I don't like. I can read almost anything, but this is the exception. Sounder was horrible and boring. It just dragged on and on and on, with no excitement. Yes, I know what the point is of writing the book, and I think, if it was better written with a better story, it would be a fine book. But it's not, so don't read it. It's a waste of time."
3,Guaranteed to knock your shoes off!,This book is about a boy who has problems. The boy and his father are black.Many of the white people dislike them. One day two big white men barged into their house and kidnapped his father and shot the family dog.When they let their father free he dies. The boy's mother is faced with a challenge as to why the father died. After he died. she failed the challenge. The challenge was to support her family with enough food.
4,SOUNDER,Hi I am here to tell about the book sounder.The book sounder is a great book.The book is about a youg boy whose father go'sto jail and his dog gets shot.This book olny has 116 pages. But when you finsh you will whontto read itagen and agen Becouse it is a good book.This book takes placein the countymost of the time.The reson Ilike this book it's about a dog. second reson is It in the county .the last reson is.The faimly is poor. I reccommendthis book to 5th gradersand up.To find out what happens go to your library and check out Sounder.
4,Sounder; The Great Coon Dog,"The book, SOUNDER,by William Armstrong is very intresting.This is a beautiful book. Thee are some very emotianal parts in this book. I just CAN'T wait to get Sour Land, The Sequel to Sounder!"
2,tear jerker : ( and lethargic,"this book was sooooooo sad! it wasn't very exciting either. i mean, its about a kid w/o a name! no one ever said his name! EVER! if you have to read this book, it's not too hard to read or anything, but if you want a happy, thrilling, exciting book, then this isn't the book for you!"
4,With a few minor modifications...,"Once I finally got it all up and running, this product is great. Even without the booster pump it sends enough cool mist around my front porch. My problem was the end plug ~ it wouldn't stay on, so I had to resort to a brass 1/4'' barb x 1/4'' FIP fitting. Clamped it on with a 1/4'' brass plug and we're good to go for hardly more than 2 more dollars. I was kinda proud of my inginuity being a girl and all. Just made sure the connections were pushed in and screwed on tight so nothing leaked, and it doesn't. Since no one else mentioned the end plug issue, this one may've been defective. You know how Chinese manufacturing can go sometimes. (just kidding ~ especially if you're reading this and you're Chinese.) lol"
3,Not that fantastic,"I have this system set up along my deck railing, so keep it lower so the kids can either run along the deck and cool off or in the garden next to the deck.The little ""plumes"" of mist don't spread very far at all, not more than a foot from each nozzle. You have to be pretty close to it to feel anything at all. It does make a wet patch on the deck flooring.It also attracted a couple of birds who sat on the deck rail, between two nozzles and enjoyed the cooling shower.EDIT: The tubing has cracked and split and broken, its no longer functioning at all. (after 2 years)"
4,keeping cool this summer,"Very happy to have been able to find this product thru amazon,the summer on my terrace should be cooler!"
1,Doesn't really work...,"I own the 6-nozzle misting tower from this company, which works well, but this set doesn't seem to work at all. I hooked it up in accordance with the instructions, turned on the water and.... nothing. The misting tower works fine on the same hose connection, but for some reason, the hose on this kit will fill with water as if it's pressurizing, but it won't start spraying anything until 10 minutes later - and even then, it's not a fine mist, it's little spurts and drips. Buy the 6-nozzle misting tower instead - it's not available on Amazon, but it's much simpler to set up and use."
1,Leaks like a sieve,"I got this and put it together per the instructions, I'm a pretty handy guy so I thought it would work well. WRONG, it leaks like a sieve from every joint. I had to take the whole thing down; I had put it up because I'm a trusting person and silly enough to believe that a new product right out of the box should work. I took it all down but that was easy because the low number of chintzy clips they send aren't very long. I have put Gorilla Glue on all of the joints because that's a product that I can rely on. That should hold but it's too bad that an expensive item like this with about five bucks worth of parts that they sell for $33 should work.One of the small screw-in misters was missing so I sent them an email, that was never anwered. I guess I'll plug that hole with more Gorilla Glue.Caveat Emptor"
5,Clear and informative,I found 'How the US Securities Industry Works' to be an excellent review of the entire securities industry. It explained the industry with more depth and clarity than other books I have read on the same subject. I also found the author's 'Securities Operations Glossary' to be useful.
2,Just Okay,"First of all, did anyone proof read this book? There are typos on almost every page. Also, a thesaurus would have come in handy. If I had to read the words ""Canon"" or ""Pastiche"" one more time I would have had to gouge my eyes out. Also, the pictures are inverted, showing Neil and others playing guitar left handed. The information in this book is interesting, but it's all rehashed from other sources. Skip this one and buy ""Shakey""."
1,Not worth reading at all!,"The author doesn't really know all that much about what he's writing about, and like the other reviewer commented, entire albums and songs are deemed not worthy of exploration. If I had wanted to read critiques of Neil's songs I would have bought a book of critiques. In retrospect buying this book was a mistake anyway because the songs of tell their own stories and part of what makes them so magical is that they are ambiguous. If you listen to Neil Young you know what you like or don't and derive your own meanings from the lyrics that will be much better than this author's lame explanations and ramblings. Do yourself a favor and buyShakey: Neil Young's Biographyif you want some insight. It's an excellent read if you're a fan and gives much better insight to the possible inspiration behind some of the songs."
5,Early BG,If you can't afford to go out and collect all of BGs early recordings this disc is a great buy. I have most of what's on here on my Sunbeam Records collection. The remastering is good. If you like early BG you'll love this set. I particularly enjoy the BG trio playing Clarinetis and That's A Plenty. Living Era is a great company. I have loads of their cds.
4,"Perfect for travelers, ok for the rest of the time",I use this mouse full time and at first it was a pain but now I have gotten used to it and for the most part like it. Its real advantage comes when I have to travel. I do not like the touch pad on my computer and refuse to use it. This mouse takes up such a small amount of space that makes it worth packing.My laptop case has a place for a cell phone and that is usually where I put this. It keeps it safe and I always know where to look for it.My only trouble with this is that the retractable cord sometimes gets all snagged up. It usually only takes a minute or two to fix but it can be frustrating. The retractable cord feature is nice if you have limited space and don't want the cord to get tangled with everyhting.
3,"Nice mouse, if you're a traveller.","I bought this mouse in Canada, right before I flew out of the country. My laptop's touchoad and it's buttons are a little off the mark, and I wanted to be able to use my laptop in the plane back to The Netherlands.At first glance, the mouse is ideal; It's optical, boosts a scrollwheel, and has a retractable cable. Also, it's extremely small, which makes it very easy to store in one's laptop carrying case.However, the small size is also the mouse's disadvantage. I took the mouse to work today, and by now my hand is starting to hurt. I'm afraid that if I'd use this one day-in, day-out, I'll soon be left with RSI.To sum things up: If you have a need for a non-cordless (i.e. in planes), small USB mouse that you will not use for very long periods of time, this is your mouse. For daily use though, I'd recommend getting a bigger version."
4,great mouse with unnecessary feature,"I have been using Kensington pocket mouses for years for desktop as well as laptop. They work great: small, reliable, easy on the hand, good click and roller action. This latest model has the retractable cord. I don't find it useful. It's more in the way than a simple cord would be. But it's a minor thing. Overall an excellent product."
4,Mouse,"This item is a mini mouse. It is small, so it is fragile.As for the vendor, the item did reach us on time and in a timely manner. We would buy from this supplier again."
4,small and simple,"I was never a fan of laptop' touch pad and that is the reason why I purchased this mouse. Like most other people said: its is very small and will require sometime to adjust to. However, once you get use to it, it become very handy.The material was cheap plastic, it look nice and all, but you can tell the quality wasn't there when you hold the mouse. Typical 3 buttons mouse. It does what required, reasonable response time for a mini mouse at this price.The retractable cord does get snagged up occasionally but other than that, the little guy work fine."
1,Kensington Support/Windows 7 Compatibility,"Kensington support is not the greatest. The driver for this product and many others was not available via their website when I checked today due to what appears to be a programming error on the Kensington site.In order to use the Pocket Mouse Mini with Windows 7, Microsoft refers you to the support page for the product. Only problem is the Kensington website doesn't work. So, at least until this is fixed, users can't upgrade unless they have an old installation disk. Or they can, but they just can't use this mouse.Otherwise, I have no complaints with the quality or the concept. I assume the boxed, new mouse comes with a working driver, but beware of support issues down the road."
2,Incomplete!,"Not too pleased that there is no power source (AC adapter) included with the product, or any link to find that power source."
1,"Not happy with product, learned another lesson.","Had I known that this model of glove/boot dryer did not have any type of device to circulate the warm air through the object to be dried I would have never purchased it. I can't see how anyone could design a product like this to work on the principal of natural convection, relying on heat to rise without any forced circulation. It took quite a while to try to dry a pair of gloves (more than a day). It now is one of those things you wished you would not have bought, that is to much of an inconvenience to return, that sits in the box in a closet shelf.Spend more to purchase a model with a forced circulation fan."
1,not what I expected- too much postage to return,The quality of the sound of this is horribleTried to return but postage is too highMade in Pakistan
2,Tambourine Sound,"The tambourine was comfortable to hold, but the sound was very ""tinny"" and was not mellow. I ordered two because two of us would be playing it in a vocal mixed quartet and would be using a microphone. This tambourine would be too high pitched for our purposes."
1,Good game or giant flop?,This is a casino game that isn't worth trying. I've had more fun watching grass grow. The games is dull and slow and the gameplay is identical. I'd reccomend just going online to somewhere like pogo.com to play.
3,I've seen better casino-type games,"This game has realistic casino sounds and some funny dealer interaction, but the graphics aren't spectacular and the gameplay can get a bit dull and mechanical. I have played shareware casino games that offered feedback on your strategy, and I felt those were more fun and more useful, since one of the reasons I would want to play a casino video game is to learn how to win in real life.The main point of this video game seems to be getting you to visit the Golden Nugget in Las Vegas, so a slide-show-style tour of the casino is included in the game. I don't know how effective it is to use a somewhat mediocre game to advertise a casino. It certainly didn't make me more inclined to go there."
1,Never Received The Game!,"I never received the game so it was impossible for me to play it! DeluxDeals has got to be the worst people on here to deal with. Do NOT EVER do buisness with them! After placing the order on December 17th, they say that it sould arrive on or before January 11th. Well, January 11th came and went and NO game! It took over a week to finally get refund from them, but they did refund me. Just think twice before doing buisness with these people!"
1,screens dont fit/poor customer service,"My wife bought this for me for Christmas and haven't been able to use it yet.After putting it together I find out the screens are way too small.I called customer service and they sent me new screens,but the same size as the ones that came with it.Called customer service back and they hung up on us when they didn't understand our problem.Called back and the woman said to turn the base (the part that sits on the ground) upside down.Totally the wrong information and how will that change the size of the screen opening?The instructions are useless and their help very unhelpful.Can anyone help,or do I just take it back and not buy anymore of their products?"
3,Not usable for my needs,"I bought this ""On Clearance"" from Target for their actual list price of $129.99. (I guess I didn't do my homework!) Nonetheless, I was excited to get it assembled only to find out that I can't use it! These cannot be used on a deck as the heat penetrates the bottom of the unit. It doesn't say this anywhere on the box...only on the inside documentation. Bummer for me!"
4,fireplace on deck,Regarding the problem of not being able to use the fireplace on deck... I had a similar problem with my chimnea and I found an asbestos mat at a home store that solved the fire hazzard. Check around or do a google before you give up.
1,shoe rack,I was excited about this product and ordered two. Both were missing instructions as well as critical parts: wood dowels and small screws. I called Amazon and they shipped me two more. These also were missing instructions and parts. Now I might be charged for 4 useless shoe racks
1,wkpmse,"Firt off this is a terrible product. I bought two and both needed replacement parts. The dowels in both units were bowed bigtime. Rather than send for replacements from the manufacturer, which included a address for just this, is an indication all their products need replacing. I bought two actual round ones from the hardware store.I believe the people that designed this product ware childrens size shoes. I ware a 10 1/2 and three pair don't fit on one shelf.You would be better off getting a cheap one piece shoe rack from a discount chain."
3,"Alright, but not worth what I paid.","The shoe rack itself is fine. For forty bucks I thought it would be a bit nicer. I had to make a minor modification with my drill in order for one of the shelves to be level. Probably wouldn't buy it again, but it will work for now."
2,"Fast delivery, parts missing","Seller delivered fast, however parts missing, the wood plugs that holds the piece together was missing, had to go to hardware store to find new ones (seller instruction page said it would be 4-6 weeks for replacements)Product seems OK for the price once assembled."
2,missing 1/3 of the parts!,"I ordered this product because I have one already and like it a lot. But it arrived missing instructions and about 1/3 of the parts. It came with a checklist of missing parts as if they expected this to be a problem. I sent in my form, and I'm still waiting to hear back from the company about those parts."
1,Piece of junk,"Didn't think there was much to screw up with a shoe rack, but the holes were drilled on the wrong sides for one of the shelf pieces and the wooden pegs to hold all the shelves in place were not included. Truly a wast of money and I really wish I would have just driven down the road to the wal-mart and picked one out rather than tried to order one online."
2,An OK shoe stand,"Having purchased the Winsome Wood foldable kitchen cart (which I like and feel was worth what I spent), I was quite disappointed in the quality of this shoe rack. It seems sturdy enough, but not nearly as attractive as the picture, and not worth $40. Even with the lack of instructions, it would not have been terribly difficult to assemble if it had not been missing pieces. The bag with the wooden dowels and the screws for the connectors (for stacking one on top of another) was missing - I hope to have those pieces in 2-4 weeks. Hopefully the wobbliness of the shelves will disappear once the correct sized dowels are in place - I am improvising temporarily because, yes, I am going to keep it for lack of a better option.Also, this shelf will not hold 19 adult shoes - at most 15 when using the floor space underneath.Edit: I did receive the missing parts in about 2 weeks, and it is sturdier now."
2,Winsome Wood Shoe Rack,"If you buy this product you will need more than the hex wrench that is provided. I needed a drill, sander and small phillips screwdriver. The shelving was slightly too long, the holes in the shelving were mismatched and there were no predrilled holes to attach the brackets to hold multiple units together. After I re-manufactured the units, they are sturdy and look nice."
2,Very disappointed,"These shelves were very difficult to assemble, and when finally assembled, they were shaky. I would not buy them again, nor would I recommend them to ANYONE!"
3,"Looks nice, dowels don't fit, get screws","I love the size and style of this shoe rack. The space underneath allows room for a virtual 5th shelf. Its true, like the others wrote, the dowel parts for the shelves do not fit and you'll need to use some long screws of your own, which is a bit inconvenient just when you think its gonna be a cinch to put together, but all in all, its a great finished product for the size, style, and price!"
1,Looks good on the picture..disappointed when saw it in reality,"Does not even come close to the picture. On top of it, it was missing several parts and I had to contact the factory to get those in the mail. Have not received the parts yet, so I cannot put it together. And it was missing the instructions how to put it together. Even $40 is too much for this. If you lower your expectations, might be ok...but not for that price."
3,Won't buy another...,"Because it's stackable and I liked the way it looks, my desire was to get four. But it seemed like it took forever to put together what should have been a 2-minute assembly. The shelves aren't aligned properly and I literally tied one to the frame to hold it in place -- they kept popping up. Honestly, I felt as if I was in an episode of 'I Love Lucy' putting that thing together. I left the tie in place since the weight of my shoes isn't enough to hold it down. I wouldn't trust stacking another on top.The finish is rough, too. It's missing lacquer in many places. It is also splintery along the edges and some of the surface.I'm glad I decided to buy only one to see how it looked instead of buying four. I definitely won't be getting more, at least not this brand."
1,Terrible!,"This is a total waste of money! Very poorly made, the holes didn't even line up where they were suppose to be. I couldn't keep the shelves from falling off. Very frustrating, plus the shipping costs nearly as much as the product. DO NOT WASTE YOUR MONEY!"
4,Good shoe rack,"Nice, sturdy design. Solid wood construction as well. Can be folded and shelves removed. It goes together pretty easy if you can understand the hieroglyphics. (Instructions)"
4,Understanding the tension in Saoudi Arabia,"This book offers a unique glimpse into the two forces that are trying to dominate Saoudi-Arabian society: the islamic legal scholars (ulama) and the royal Saud family. At the moment the ulama seem to be winning this battle, which leads to the implementation of strict islamic Hanbali law in almost all spheres of everyday life. The striving of the king to implement more westernized laws is largely ignored by the ulama and the islamic judges. All this makes the Saoudi-arabian islamic system of law an ideal subject for studying and understanding Islam. The book is fairly easy reading, although I would say that some preliminary knowledge about Islam is required."
1,Buyer Beware!!Worst customer service I have ever had:(,My order was shipped to the wrong address I contact the seller several times to try and fix the problem and they were rude and refused to do anything to help address or fix the problem. I am now in the process of filing a claim with amazon to hopefully get the money back as it was a birthday present and get the perfume from another seller. I recommend buying from anyone else!
3,"Good, but hard to control","This is my first review, so here it is. The game is fun and all, and one cool thing is that you can finally fly a bomber. But, it is very hard to control, for example, when I want to go down, i go down but it takes 4 seconds for it to work. Overall, good game but hard to control."
3,I wish I could give it more stars,"Beauty is in the eye- etc. etc., but I've got to say I'm a bit amazed at all the 5 star reviews here. I think I have about every mst3k since the first year and have watched many of them multiple times. I don't think this piece is in the same league. Mike is good, the others ok, but the whole format is disruptive and irritating. And something about the robots always allowed them to be extremely critical without coming across as nasty, an advantage they lose here. This is passable entertainment, and I'm not saying don't waste your money if you are totally jonesing for some new mst3k- but it's going to be about equivalent to giving the Marlboro man a nicotine patch."
