class_index,review_title,review_text
2,Spiritual Dreaming,"This is more of a beginners introduction to using dream interpretation for healing and spiritual insights than an extended reference book. It was an easy read although I became irritated by the continual references to whether a person was or was not a student or member of ECK. The references distracted from the message of using dreams to expand your awareness and began to preach the benefits of belonging to the religion.My main problem is the religion's practise of allowing the Dream Master, the ECK's spiritual leader, access to your dream world - to guide and protect the novice dreamer. I prefer a different method."
1,so deceiving!,"DON'T BUY this book if you are serious about dreams. If you are looking for a brain wash, go ahead and buy it!It has nothing to do with lucid dreams, but with the sect he leads.This book is disappointing and deceiving."
1,I would not recommend this,Does not cut as advertised. It might look easy on the video but you would have to apply lot pressure to cut the wood..I would give seller 5 rating..For the product i would give 1
2,"doesn't cut well, dull blade","should have known at such a great price, this cutter is just not up to par. the blade is not sharp at all. gave it two stars because i was able to remove the guide and use it on a good pair that the guide had broken on."
4,nice tool,"I bought this tool to cut popsicle sticks for a craft project. It works well, but does require some force to cut the sticks. I would buy it again."
3,"Long enough, but can the video equipment support it?","I wanted this cable to connect my computer's ATI 3800 to my Visio television. The cable was reasonably priced and long enough to reach across the living room. Unfortunately, it is so long that the video card and the TV didn't recognize that there was a device at the other end of the cable. I think that this cable might be too long to use without using some sort of amplifier/repeater."
1,Light Impressions,"Placed an order in January showed it was in stock, company immediately charged my credit card. Was told later that items were not in stock and may take 8 to 10 weeks. Canceled order 1/31 told it would take 7 to 10 days to receive a credit to my card. It is now 32 days later and still no refund. As it appears to me right now Light Impressions has taken my money and will not return it."
5,Perfect,Books received in record time and in excellent condition. Perfect to add to our great grandson's library - books his mama had when she four years old.
4,"A nice reunion, but not perfect","Reunion movies tend to have their faults. This one is no exception, although I would think it was better than average. Yes, they go with the silly 'the kids are taking over Dad's job, and Dad sneaks around to make sure they don't screw up' plot. However, this really shines in the same place the original series did -- the interaction and dialogue between Cosby and Culp. After all this time, they were still being those characters! Yes, while the scene where they are tied up naked might have been a little more fun if they had been a bit younger *cough*, it led to a wonderful scene. The young stars are pleasant enough, and do their best with what they're given."
3,"Ok return attempt, would have liked to see more","It was ok for a return series, it would have been great if the made more. I prefered the original series,and also would have like more of that series."
3,A painfully obvious TV series pilot...,"Yes, as someone who loved the original series, it was nice to see these two actors again; Culp and Cosby had real chemistry on the screen. But what spoiled the movie for me most was that this was so obviously an attempt to spin off a new TV series based on the new Kelly/Robinson characters. If you're an ""I Spy"" fan and haven't seen this movie, then you will certainly want to have a look. But you'll probably only watch it once, so get it as cheap as you can. Better yet, see if your local library can get it for you through interlibrary loan."
4,"This dvd is the same show as ""Live at Ronnie Scott's""","Although, this is one of my favorite DVD performances by Nina Simone I just felt it was necessary to inform any other potential buyer/collectors that if you already own the ""Live at Ronnie Scott's"" DVD than you already own the identical material found on this DVD. This is just the (all region) import version of the same performance with a different cover and was released by a different distributor. I am a big Nina Simone fan so I am trying to collect as much material as possible. If you don't own either version you can go with either one they are the same quality (a little grainy). The quality doesn't matter the minute she starts singing. It is absolutely amazing!"
3,Great! (but where's the track I really want?),"In the movie (within the first 15 minutes), Gere's character, Martin, meets a client in a billiard club. There's a wonderful (Italian?) song playing in the background. Martin comments on how beautiful it is and the mobster gives him a copy of the CD. Why is THAT track not included on this album?! Where can I locate a copy?"
3,Cano do Mar - The song to listen.....,"The surprise of this movie soundtrack is without a doubt ""Cano do Mar"" performed by Dulce Pontes. This portuguese song is ""FADO"" in a new modernized version. Dulce manage to grasp the spirit of an entire country in an almost hypnotic way. This track is a must......"
2,Dulce Pontes,Actually that song Cancao do mar is on the sound track. The song that is being played in the billiard hall is not on the soundtrack and I don't know anything about it. Does anyone know anything about it?
2,"Great seat, inexcusable base","The Pearl base is cheaply made despite it appearing to be heavy-duty, is the opposite of road worthy. When I first got it, I was impressed with the qiuck release height adjustment and bought one for a club I play at regularly. Granted, this club presents 2 bands a night 7 days a week, but the Pearl base was destroyed within a couple of weeks. Not just the tightening hardware, but the base itself was completely falling apart. The seat is still in great shape and is still being used at the club with a generic brand simple design heavy-duty throne base..."
1,Poor life & service,"I bought 2 of these batteries and they both died within a few months of light use. I have Power2000 batteries for my T2i and it works great, I think these are a knock-off or they got swapped by the supplier. It was too cheap to fight over so I just threw them out."
5,Always carry an extra battery,"When I go to visit new places, or friends, I'm glad I have an extra battery. You never know when your going to need a spare battery, so you don't miss that shot, you want. Sometimes your friends do strange things, candid shots are the best, and funnest."
3,Only equivalent in shape and color,"Battery is rated at 900mah as opposed to OEM Canon NB-4L (760mah). You should theoretically be able to operate the camera for longer periods. However with the same camera (Canon SD300) settings and flash operation, the OEM Canon lasts considerably longer for a given full charge. Good emergency battery for the price, (you can't use AA's in an Elph) but stick with the OEM for performance."
1,I DON'T recommend this book as it is very lacking!,"I bought this book hoping that I could learn a lot. The full color pictures and the catagorizing of the pictures by each line was very inticing. However the book left me very disappointed. For example, I wanted to read my life line, however I could not find a picture that matched mine. You were left picking what KINDA looked like it. Say though you found something that matched. You turn to the number that is indicated and read what your line means. You get about two lines of information before the reading starts turning toward information about that particular hand that is pictured. It was very irritating!!!I recommend you get something like Runic Palmistry!!! That was a wonderful book."
2,"Bland, Middling Folk-A3","She's an attractive woman and I know she's big in Ireland but here in the US, her appeal escapes me beyond her looks - I suppose the British might feel the same way about the US artist Jewel. She sounds vaguely like Nancy Griffith but she her voice is mostly, at best pleasant but the bigger problem that she sings EVERY track in one montone voice without any emotion or even a key change (unlike Nancy Griffith) ... then you compound weak lyrics and weak melodies - and you pretty much have nothing very distinctive. It's not horrible, it's just bland, slight and at best - pleasant. So, fine if you're seeing her live at a coffee shop but just listening to her on a CD? Not much to recommend on a disc that purports to be her ""greatest hits."""
2,Disappointment with this production,"JDF is the saving grace in this production as far as I am concerned. I found myself frustrated at the complete lack of movement for one thing - singers constantly rooted to the spot individually or in lines. The lighting was also dreadfully dull. In short, there was little visually appealing in this production. Its not one I will put on again too often - as one earlier reviewer advised ... go back to the CD collection and enjoy some fine singing without the frustrating and uninspiring visual impact."
3,Florez triumphs!,"Florez and D'Arcangelo are great! Machaidze is good, but I can't get Netrebko's Metropolitan Opera performance out of my mind as being the more definitive portrayal of Elvira."
5,Love these,These are so cute. I use the sugar bowl every morning for my grapefruit. I wish Pfaltzgraff would bring the Circle of Kindness pattern back.
1,Pass it by,"I suppose I was taken in by ""AMISH"" on the label. The bags of popcorn I received were of a rather low quality. Excessive hulls and 'teeth breakers'. Bought this to replace the Archer's white popcorn no longer available anywhere it seems, but there's no comparison. Going back to the Jolly Time yellow which is not bad at all."
5,Very happy,The item was just as expected. Very easy to install and set up.It works perfectly - the light goes on everytime the door is opened and off when closed.Just bear in mind that your supply outlet needs to be close to the closet door - the cord doesn't go very far.We had to use an extension cord for our setup.So glad I made this purchase.
5,Great Idea!,"This works great! You need to have an outlet nearby. Finally, I can ""see the light"" inside my pantry! Easy to install too."
5,Automatic Closet Light,"This low tech item is an exercise in brilliance: simple, effective, long-lasting. I couldn't find one at the big box, or small box, stores anywhere, and had to order it on line. The shipping was almost as much as the item. But it works great, Mom loves it in her pantry. I've had one in a linnen closet for 25 years. Great buy."
4,DVD PURCHASE,"This is a fine movie, but still not the one I saw in 1974. I love the movie, but I will still be looking. A great Purchase."
4,Nice Bag,"I had a pouch strapped to the handle bars (above the ignition) which works well for loose stuff I might need access to. However, Because I can't see THROUGH the pouch I have left the key in the ignition SEVERAL times and run my battery flat! Yes, I am a bonehead!This tank bag will replace the pouch and (hopefully) help remind me to remove the dang key!The bag is small. Wallet+phone+mp3 player. Maybe add a small pill bottle. You could swap out one of those items for a pack of smokes if you're so inclined.It's small enough to toss in a saddlebag. You could even stash it in your helmet if you leave that on your bike. It wouldn't be seen and hopefully not attract attention. Anything that looks like it will store something is a target."
2,Bizarre Film in Flynn's Later Career,"ISTANBUL is a bizarre piece of work, starring a clearly overweight and raddled Errol Flynn as a romantic hero caught up in a web of intrigue in 1950s Istanbul. He sleepwalks through the film, a pale shadow of his former self. The locations are of interest to anyone either unacquainted with the city of Istanbul, or to those who would like to know what it looked like before the developers changed its vista forever. John Bentley, a stalwart British B-Movie actor of the mid-50s, looks uncomfortable playing a Turkish police inspector, as he should be. For aficionadoes only."
1,Not even a hint of the old Flynn charm in this dud,I really felt sorry for Errol watching this movie. He looks so uncomfortable and doesn't seem to know what to do with his hands. Count how many times a double is used for Flynn in even the most routine shots-like walking into a building. They hired a unit to shoot some location stuff but didn't bother to send the cast. I'm starting to yawn just thinking about this deadly dull waste of time. Nat King Cole is great for 5 minutes in Technicolor but the rest of the picture stinks.
2,When I Fall Asleep,"Possibly in an attempt to give this sad little epic a ""Casablanca"" flavor, Nat Cole sings ""When I Fall in Love"" about sixteen times, while bleary-eyed Errol Flynn tries to get a bead on lost-yet-not-quite-lost love, gorgeous Cornell Borchers (what's with that name? sounds like a Russian sneezing). There's also something about a fire and some lost diamonds, or pearls, or gold... I wasn't really paying attention. If you're looking for Flynn at the end of his tether, try to find a bootleg of the glorious ""Big Boodle"" or the truly awesome ""Cuban Rebel Girls,"" both filmed in pre-Castro Cuba and both highly enjoyable provided you have enough rum handy."
5,Nothing short of amazing,"My elderly mother has very thin skin that tears easily, and she is somewhat accident-prone. A few months ago she had a 2 sq.in. scrape that tore away the top layer of skin. I was afraid it was going to take a very long time to heal so I put a Duoderm patch on it and arranged for a nurse to come check it out. The wound had already started healing before the nurse arrived a couple of days later! It only took about a month to be completely healed over. Recently, she had another minor accident that left a gash on her leg. I didn't have any patches so I dressed it with Telfa pads for a few days, without seeing a whole lot of improvement. I switched to the Duoderm patches when they arrived, and within 48 hours the wound had nearly closed -- remarkably faster healing than when I was using the regular dressing. Needless to say, I learned my lesson. I will never run out of these again!"
4,Great Product,"These dressings are great, letting wounds heal while protecting them from hazards and from getting wet. My order for a box of 5 was shipped without the box or informational inserts that are normally included."
5,Excellent,"I love Cornelia's Thief Lord, and Inkheart. This is just another excellent read in her writing career. I have an ARC, so I am not going to give the story away as it hasn't come out yet, but I am sure you will enjoy this as much as I .."
1,Abysmal,"I was born into a family of avid fantasy lovers, and naturally I became one too. This book, compared to any other notable literary work of the fantasy genre, is horrendous. The dialogue is just... heinous. It is so clichè, it makes me cringe. You'd expect Little Foot and his other Land Before Time buddies to be conversing, instead of the main characters of this particular book. The plot is acceptable, the character development is satisfactory, but the dialogue is appalling. To anyone older than 9 - do not bother."
1,Impersination...,"Everyone Who is suspicious about Dragon Rider being an impersination is well, I'm leaning towards right. Christopher Paolini started to write Eragon when he was 15. He published it in 2002. Corniela Funke published Dragon Rider in 2001 so Christopher might have passed his work on to other writers and, Funke might have written down some thoughts.I have seen this book, and from the size of Eragon compared To Dragon Rider I think Eragon has a lot more work into it. Many have written that It is too cute, and fuzzy.Eragon is graphic and better.Overall,Get Eragon,Not Dragon Rider"
1,Eragon Ripoff!,"I am a steadfast eragon lover, and when I saw this ""story"" in the store I gawked. I did not and will not pick this book up because it is a complete rip off to Eragon, Anne Mcaffrey and many more people I will not say. But all I can say is that I am going to judge this book by its cover and im not goiung to read a word in it.If you want a real book try reading Eragon!"
5,Read this book.....,"Dragon Rider is an awesome tale of valiant creatures and horrendous villains. Ben, the main character is an orphan boy who clings to a spectacular silver dragon named Firedrake, along with Sorrel who is a ferocious cat like creature. Nettlebrand, a towering gold contraption, is hunting down all the silver dragons. Terrified the gang sets out for the Rim of Heaven, where the dragons lived long ago. Along with pixies, sandman and even sea serpents, this work of art is filled with adventure, bravery and big words. Cornelia Funke is such a creative author. She just keeps building off one idea and will keep you in suspense. There is so much character development throughout the entire novel. Read this book and see how a orphan boy becomes a courageous Dragon Rider."
3,"Good and creative, but lacks character","Dragon Rider was a fine book over all. I'd rate it three stars because most of the characters are boring. A few have that spark that makes them more believeable, but the majority do not. The plot is creative and exciting. It makes for a good, if light read."
4,"True Fantasy, yet foolish for people older than 9","Everybody loves a book with Dragons and Brownies Rats and many other fantastic fantasy. Yet the story is extremely childish. Yes I know it was a children's book, but that's not what I mean, I mean anyone over nine years of age will find this an extremely boring book.The story is well written and has many plot lines, but everyone wants to help the Dragon and Dragon Rider, when in real life no one wants to pet a huge dragon.I say it's horrible for people over nine years old, but if you aren't read it because you will live it!"
2,Ehh,Not so good as I thought but her other ones are better. Try Inkheart or Kingdoms and the Elves instead.
5,Dragon Rider,"Dragon Rider tells of a young boy and an eight legged cat who rides on the back of a dragon.They are on a journey to find a new land,somewhere in the depths of the mountains.The characters will have to make it to the mountain before hunters do.They must embark on a terrifying mission that will change their lives forever.Dragon Rider is an exciting,an adventerous,and a thrilling book.It will leave you turning the pages,unwilling to stop reading.It left me sad when I was done.I was eager to read it again.As you read this book,you will soon beleive thatit's a great book too!"
5,Dragons Rock,"Dragon Rider is a great book, the characters are really good, I reallyenjoyed it greatly. -Likes To Read A LOT"
4,Dragons Rock!,"Dragon Rider was a very good book. I have the special edition at home with the fold-out map inside. If you like fantacy books like Eragon, Artaems Fowl, Chronicals of Narnia, all that good stuff, I really reccomend this book for you."
4,Good,A great fantasy book a real thrill of events. A dragon and a boy and brownie set out to find a paradise for the fellow dragons of the world. on the way they meat tons of mysterious characters life dwarfs and a wicked dragon who is also searching for the paradise. I thought the book was kind of dull at some points could have about 50-100 pages shorter. Funke did a great job of describing the characters and terraine. It was good I would recomend it for young aldults.
4,A Fun Wordwide Adventure,This book is great for family storytime nights! It is very descriptive and characters are quite unique. There is a good share of suspence and it is sure to leave you wondering about how it will all end.
4,Enchanting Adventure,"This book is a wonderful read for any age. Cornelia Funke entrances the reader with witty humor, magical phenomenon, and excellent writing. I have enjoyed this story over and over again. It is a wonderful choice for middle school ages especially."
5,Dragon Rider,"I began reading dragon rider in second grade amd i loved it. ever since i have read it twice every year all the way to ninth grade. an amazing story with lots of fantasy that pulls you into the story right away. complete with tiny humans, baskilisks, mountain gnomes, dragons, humans, brownies, and rats, this book is a great tale with a stupendous plot that follows you all the way to the rim of heaven."
5,You've Got to Love Talking Dragons,"This is one of Cornelia Funke's better books. It is easy to seperate the good guys from the bad guys and the good guys win in the end. It is a long book, but in this case that is a good thing."
2,"Slow pacing, ponderous, rude characters...","Not very entertaining. Slow-paced, stereotyped female characters, a purely-evil antagonist with no reason to exist, unevolving personalities, irrelevant plot digressions, endless nasty and pointless dialog.Frau Funke's German-to-English translator evidently missed the distinction between Elves and Fairies - quite clear in the British tradition, but lost here because the German ""Elfen"" can refer to either. She simply takes whatever magical creature she's heard of and assigns to them whatever attributes strikes her fancy.A good editor would have cut this huge volume down by 30-50%. During storytime I cut out the dross just to hasten making an end. Dreary and tiresome by the end."
3,good for the young,it was a good book enjoyable but for the younger of readers. i must say Inkheart is beautiful this is not as much so. but having read sevral of Cornelia's other books i picked up this one it is almost not by the same auther comepare to thief lord and inkheart but as said by others young readers will be most pleased.
5,One of the Best Books in the World,"It has very good literature and is very funny. From brownies that love fungi to rats in flying airplanes, this book has a lot of different species. In all, this is a very good book."
2,An odd theme in a book for children.,First I have to preface my comment with the admission that I did not finish this book all the way though. I bought it with the intention of reading it to my 4 year-old as a bedtime story. He seemed interested in dragons so I thought that this would be a good book for him. We really only got a few chapters in when I got tired of all of the human bashing that goes on. I want my child growing up learning about the ways humans make things better not how awful we are. If there is a thematic change in this book that I do not know about then I apologize. But I could not continue reading this to my son. I just thought that a counter to the glowing praises should be written for those like me who are picky about the messages that are underlying the stories our children hear.
3,Yawn...,"From reading the book Inkheart, I fell iin love with Cornelia Funke's writing. I thought I would read this one because I love fantasy creatures, especially dragons. This book was okay, but it was confusing and kind of silly. I eventually had to put it down. Depending on how old you are, I think the younger kids would like this book better. I give it a B- because it didn't hold my attention."
3,A Little Disappointed,I thought it was kind of boring compared to all her other books. I personally thought the names were kind of dorky. I thought the (fold out) map was cool. I don't think it is a very well developed plot. I thought the characters were OK. Try her other books.
2,Lame Narration -- Read It Instead!,"Note: This review applies to the audio version only.Brendan Fraser does a decent job with the character's voices, but that's about the only good thing to say about his reading of this delightful story. The narrative parts are spoken in a near whisper while the conversations are given at normal volume, which makes it hard to adjust the speaker volume. Words are unreliably enunciated, phrases are often broken at odd places, the wrong words get emphasized, and the narrator speeds up and slows down unpredictably. All in all, an annoying reading. Get the print edition!"
2,Good book/Bad Narrator,Don't waste your money on the audio version of this book. It has nearly ruined the story for me. Frasier almost whispers much of the text and then yells the dialogue. I was constantly playing with the volume while I listened. A few of the character voices were decent but Frasier's Scottish accent is just cruel.
1,Quality of book incorrect,Very excited to receive this book. My daughter loves it. The listing stated that it is Used - Very good. That is incorrect. The binding on the book was all but falling apart. There were just a few of the binding threads holding the pages in. Also there is darkly hi-lighted pages with writing making it nearly impossible to read. Very unhappy with this purchase.
4,11 year old son is really enjoying this book,"My son does not like to read. Never has and probably never will. It takes an engaging story to keep him from complaiing about having to do his nightly 20 minutes of reading. He has not complained once since picking up this book. Don't get me wrong. He would not read this or any other book unless told he had to do so. But, he is really enjoying this book as he not only is reading it without complaint, he eagerly fills me in on what he has just read when he finishes his nightly reading time.Thus, I highly recommend this book for student who enjoy fantasy adventure stories."
5,Well... What should I say?...IT ROCKS!!!,"Do like mystery? Do like magical creatures, and books were you couldn't stop reading? Well you have found the right book.Dragon Rider, written by Cornelia Funke, is a fun book for all ages to read.Can a boy, a rat, and dragon save magical creatures? You find out in this great book. And are the best friends really helping or is their ""help"" working against them?Cornelia Funke is a great author for children's books. She has even written this book ""Inkheart"". She has a wild imagination that pulls you in a different worldH.M."
4,One of my Favs,"Dragon Rider by Cornelia Funke is one of the best books I've read this month, it tells the story of an orphaned boy that meets a team made up of a dragon and brownie, together they try and find a place called the rim of heaven, because the valley of dragons will soon be flooded. While doing this they meet a Homunculus which is a spy of the fearsome beast Nettlebrand who follows them steathly to the Rim of Heaven to attack and eventually eat all silver dragons. The homunculus(Twigleg) soon confesses his espionage but they forgive him and in so doing he becomes a mole.Giving false info to Nettlebrand and really working for the good guys.The book was long (about 530 pgs) but definately worth the reading, she has a creative style of writing and the abiltity to portray fantasic creatures like never before."
4,Classic Fantasy.,"This book, first of all, is great.The whole idea of the novel is well-done, with no big troubles with prose and such.However, there is one small, almost nitpicky thing that nags me every single time I read, and also what prevented this from getting a full five stars. It is the fact that the main point of the story, the dragon (although some may argue on that point) is more like a tranportatiion device than a character. Most of the story's plot is based on Firedrake and his quest for the Rim of Heaven, but most of the conversation is taking place between other characters."
5,LOVED IT!,"DRAGON RIDER is the best fantasy I have ever read! It is exciting, and makes you wish for a sequel. I think it is Funke's best novel."
3,Aguirre100@aol.com,"Proffessor of NT theology at Princeton, Donald Juel gives us a basic introduction to the Markan gospel and its issues. His style is clear and verbose. And it is a real shame that the work is so small and not a verse by verse commentary. The format is topical and the tone is popular.I found myself in agreement with most of his conclusions. You might be better off purchasing this work in the used section.Rick E Aguirre.Reader in New Testament Studies Southern California."
3,Nice sign to put on a young Yankee fan's bedroom door,"This was a hit! We have a young, enthusiastic Yankee fan living among us Chicago Cubs and White Sox fans. His room is already destined to be condemned for dirty clothes in the closet, under the bed, over furniture, etc, so putting up the Yankee sign along with his ""STAY OUT"" poster made sense. It's nicely made, heavyweight and the colors are great."
4,Great gift,This was the perfect gift for my grandson (die hard Yankees fan). He is displaying proudly on his bedroom door. Nice price too!!!
4,Why marriage?,"A great little book on the biblical foundation of marriage and why God is so concerned about it. Not an institution to be entered into lightly, marriage is not only a picture of God's unfailing love, but it is a life-long commitment of the highest and most sacred degree.I recommend this book for couples who are engaged, married, struggling or considering divorce. Also a must for pastors, lay leaders and biblical counselors. Great study for singles groups, couples and newlyweds."
4,Beautiful,Very nice necklace but little expensive and delicate! But its is very good condition after nearly 2 years of purchase.
5,A sociologist looks at homeschooling and sees the future,"Meighan does not waste a lot of words about whether or why homeschooling is good - he presents research data that shows homeshcoolers do better both academically and socially. He then moves on to examine how come all these parents, with no degrees in education and no government guidance, can do better than schools. He suggests that in order to improve, schools should adopt the same methods that homeschoolers use."
3,"Cute pictures, some good ideas, shaky theological foundation","This book has a good idea: that God loves us at least as the person who loves us most.However, looking at the second part of the book (Q&A;), I'm a bit concerned when I see things like the following:- The authors justify their ideas based on the work of controversial theologians (Rahner and Barth).- They seem to not believe in traditional Catholic ideas such as mortal sin and hell.Just my two cents."
1,"""Damnable Heresy""","Humanistic, feel-good cartoon book that could be part of the Oprah Winfrey show very easily. (May have been, in fact.)Rejects the Gospel, god's justice, and the concept of sin in favor of ""outgrowing"" former religion.First-century heresy, molded to tickle the ears of 20th-century sinners. Guilt-driven legalists will love it; brings God down to the level of a compromised Western catholic in a religious coma."
4,What is your image of God?,"My first thought was that this was a children's book, however upon reading it, I discovered that it was indeed an adult's book with a message for the child we once were. It addresses the subconscious beliefs we carry around about who God is. If your feelings toward God are filled with ambiguity; if your relationship with God could be described as a love/hate or love/fear relationship; if the phrase ""fear of the Lord"" fills you with a sense of dread, then you will definitely want to read this book. If you're like me, your image of God will be transformed"
5,All Season Candies,"Really nice collection of candy recipes. Ideas and suggestions for different candies to make all year long; Winter, Spring, Summer, Autumn. Then there's also a section for Children's candies along with recommendations for making larger batches. Well written with clear guidelines."
3,A Brief Candy Primer,"This is a rather slender and brief book. However, the recipes are well chosen and reasonably correct. It is a decent, but not great candy book.My main objection to this book is that it is not suitable for beginners. There is no information on techinque, ingredients, or tools. Those who already know their way around the kitchen should have no trouble with the recipes. Also, some of the recipes are a little short on needed instructions, viz melting fondant, tempering chocolate, and pralines.On the other hand, it has most of the basic candy types you will want to do: fondant, marzipan, truffles, nougat, fudge, praline, jelly, brittles, dried fruits, caramel, taffy."
3,"Not the greatest ""Apostles""","I wish I could be as enthusiastic as Roger Oakley about this recording, since I too have been wishing for a modern recording of this work. The performance is pretty good, but not on the level of Boult. The soloists are fine, especially Anna Leese, although I miss Clifford Grant's menacing bass in the Judas role. And the sound is strangely restricted and edgy, like a bad A/D transfer. Plus the organ is largely inaudible. I'm afraid this won't be my new favorite Apostles."
1,Sweet & Low pancake mix,"this was not my favorite, kinda tough and size is very small. I would like to have known the size."
1,BETTER THAN THIS,"THIS BOOK ATTEMPTS TO TRACE THE HISTORY OF THE GOTHIC TRIBES FROM THEIR ORIGINS TO THE TIME OF THEIR DESTRUCTION. THE BOOK WAS NOT WHAT I HAD THOUGHT IT WOULD BE. IT GAVE LITTLE OR NO INFORMATION ON THE FOLLOWING ASPECTS OF GOTHIC LIFE: LINGUISTICS, WEAPONS, WARFARE, RELIGION AND THEIR CULTURE IN GENERAL. IT SEEMED MORE INTERESTED IN ESTABLISHING THE AUTHORS ANTHROPOLOGICAL VIEW ON THIS PEOPLE THAN ACTUALLY DESCRIBING THEM. THE NARRATIVE VIEWS ON SEVERAL BATTLES WERE SHORT AND BLANDLY WRITTEN. THERE HAS TO BE A BETTER BOOK ON THE SUBJECT THAN THIS. CHECK OUT HERWIG WOLFRAM FOR A BETTER HISTORY THAN THIS ONE"
4,"Past their prime, but still good stuff.","It's from the post-John Williams days, with Kevin Peek, Herbie Flowers, Steve Gray, Tristan Fry, and Paul Hart (Violin, Keys, Mandolin), so is past the group's peak, and is the 51 minute edit, rather than the full show, sadly, but it's good stuff nevertheless. It just could've been better.[...](I await the Westminster Abbey show!)"
4,The Ballplayers,"This is a great book for anyone interested in baseball history. Whereas the Baseball Encyclopedia can become overwhelming with nothing but statistics, this book shines. With a story for each individual player, you learn who they were, not just what they hit in 1967. Whether for casual reading or baseball research this is a must for baseball fans."
3,Snuffy,Should have read the dimensions more carefully. It was a disappointment on how small it was. Purchased Big Bird with this.
3,Snuffy,Soft stuffed replica of video and TV Sesame character. 16 month old grandson relates this toy with video and is learning the association when the character appears. Although he is not talkiing yet he is attempting to say the name.
2,Smaller than you think,"I was a bit suprized when i opened the package and saw how small the stuffed Animal was. I'm thinkg 17"" plush toy is going to be a good size... Nope its not as big as you would think."
3,Snuffy?,"My 2 year old daughter loves Sesame Street. I thought this was a good representation of Snuffy, however it looks more like an elephant. Wrong color, no long lazy elashes & he's not very shaggy. I, at the time, wasn't able to find any good Snuffy dolls though."
4,Snuffleupagus Review,"I got this for my fiance's baby cousin, and I was generally happy with it except for the shedding. It doesn't shed too bad, but some of the hairs do come off."
4,"Sesame Street Snuffleupagus 12"" Plush Doll","The Sesame Street Snuffleupagus 12"" Plush Doll was a nice addition to my Niece's Sesame Street collection of character dolls. Very durable and cute! Makes a great gift."
5,review..,"My tracfone has worked out good so far. Customer service is fine and the free voicemail was easy to set up and use. If you decide to get a tracfone, please let me refer you before activating it- we each wiil get 100 free minutes from the referral program. My email is is shown above"
2,Missing Units,"I have had a tracfone for a few years. I have not had problems with reception or making calls. The customer service is a nightmare. You really can not transfer your phone number. I tried from one tracfone to another. What a mess and hours talking to people who barely speak English. Last time I purchased minutes I got 800. I used 400 in about 4-5 months. I rarely use my phone which is why I have a tracfone. The surprise came in the last two weeks when suddenly 350 minutes of my last 400 were gone. I did not increase my time on the phone. What happened to the minutes??? My father in law has had the same problems. He never uses his phone, but his minutes have disappeared. With this recent issue I would suggest looking for some other plan. I am not sure it will save me any money."
1,40 minutes?? NOT ENOUGH -- get 100 MINUTES!!!,40 mins is not enough - get 100 mins from me via referral - FREE! - email me at neekpul at yahoo dot com. thanks. immediate response!
4,"heavy, sturdy, strong sound","The pitch is lower than others, which I enjoy (others sound a little high and lack the richness of a heavier or thicker metal). They are a bit heavy, though that's not been a problem for me. Also, the elastic comes stapled, so you have to adjust them; you should do this anyhow, since everyone has slightly different sized fingers. While these are not ornate like others, they work well. One problem: Because there is only one hole, they tend to move out of place while dancing, which means you have to stop and fix them, or keep playing them the wrong way. I have had to tighten mine way too much to try and stop this problem, which is not ideal if you like your figners to look...less blue... Timely shipping, good product."
3,"Very heavy, but has a nice sound","These are too heavy for me, and the elastic fingers need to be made smaller... they are different sizes, but mostly fit only my thumbs. They do have a very nice sound, but not sure how I could make it through a performance with how heavy they are. Guess it depends on your personal style as to whether they will suit your needs. I have never had a set before, and bought them for a class. I ended up buying a lighter-weight, more-expensive set after receiving these."
5,My Biased Opinion,"I purchased this project when it was originally released around 1982 & was blown away by it.And this was the CASSETTE version!Since I gave away the worn-out tape,I have been looking for the CD version for the last 10 ten years.This one is a no-brainer gimme.Get it while it's back & the follow up album(I'm Walkin)before they disappear"
5,Super cool....I'm a big fan.,"I'm A smooth jazz lover and this has to be some of the smoothest, sexiest, music I've ever heard. The arrangements are enjoyable to listen to. Also there are some fun tunes as well that keep your feet tapping. I saw this young man on CBS' The Early Show featuring Bryant Gumbel and Jane Clayson. He actually wrote the theme music to the show and Gumbel was admiring his work and promoting this cd ""Chris Bowman, First Love"". I would suggest this product to anyone who loves good smooth jazz. It's a must for your collection. GET IT!!!!!!!!!!"
3,"nice music, bad sound","i liked the movie a lot, and i like the songs in this cd, but i think the sound quality is really poor.the instrumental songs are ok, but the ones with voice not so. the balance betwen instruments and voice is not very good."
3,Adequately entertaining tale,"""Double Vision"" reads somewhat like a cross between mystery/romance/science fiction story. The characters Keryn, Rachel, and Dillon are pretty well developed. The dialogue is okay. The pace is okay. The plot is marginal.The plot basically is about a high tech company whose employees are developing a ""super computer"" which can do decryption and encryption. They make a breakthrough, and what are the consequences to that? The antagonist/s are not well developed, nor well explained, and the ending of the book was a disappointment for me.Not nearly as good as ""Oxygen"" but ""Double Vision"" is an adequately entertaining read."
1,Very Disappointed,"I'm not sure who wrote this book. I have read Mr. Ingermanson's others books (Oxygen, The Fifth Man, and the time-travel series) and those were good books, tightly written and with some good character depth.This book, on the other hand, is very frivolous, shallow and silly. Maybe there was so much potential that it needed a more thorough treatment in an expanded series but, as another reviewer noted, it's all wrapped up in a nice neat package (with a thousand loose ends that don't seem thought through) so I'm glad to note we won't be seeing this band of goofballs in print again.I'll check out more novels by this author if he continues to write, but I wouldn't recommend this to anyone. :("
