class_index,review_title,review_text
5,EXCELLENT AND EASY TO UNDERSTAND!!!,The book explains complex concepts in an easy and relax manner. The author makes the reader feel at ease with the complicated world of hypnosis.
1,Don't Buy--Poor Quality,"Absolutely DO NOT buy these. Not only did almost half of them arrive broken, but the red color transferred onto everything. It actually stained my countertops! I tried washing one four times and it still got everywhere."
4,Paper Plate Holder,"Well since I thought I was purchasing 2 plate holders at $16.00, and ordered 2 sets, I guessed that they were going tobe superior to others. But what I got were 24 plate holders sent in 3 boxes, so I guess I got a very good deal. Either the ad online is incorrect or you were just clearing out your warehouse for new stock. Either way I guess I got what I wanted......"
1,pretty much junk,they sent me another one because i gave them bad feedback but I didnt really want another one and after receiving the other one and realizing that it was junk as well as the first one I was just pretty much disgusted that I wasted my money. Buyers dont waste your time on this piece of junk it doesnt sound remotely real and its just cheaply made and a bad buy all around.
4,Very interesting segment,"I teach high school psychology, and this segment is very good for showing the limitations of memory and the dangers of reconstructed memories.It's short enough to be shown in a typical high school period and still allow time for discussion and reflection."
2,whistles are out of date.,"one dumb magna!!! the only reason i gave it two stars is because i like soccer.its one of thouse dumb no vilonce BIG DEAL IF I SPRANG MY ANKLE kinda magnas.its WAY to dramatic for me but if u like one of thouse drama queen soccer playing wimp magnas i'll garantie you'll like this magna.i dont, but if your looking for something more actioney try et cetera for ages 10+ and zatch bell,one pice,and rave master for ages 11+.and if your looking for comedy try zatch bell and ledgendz.from magna loveing whistle hateing \\zatch bell fan"
2,Soccer.,"When I read this book I didn't feel like it was very good. I thought that this was going to be one of my favorites with Prince of Tennis. The author doesn't do that well of making the book seem exciting. There was a little 'underdog' drama but I was easily bored by the lack intensity. Soccer is much more intense than it is portrayed in this book. I was dissapointed since soccer is a huge thing for me. Practically everyone that I know plays soccer and this manga made it seem like such a wimp sport...If you are looking for a sport related manga I recommend Prince of Tennis. Even if you aren't into tennis (like a lot of people I know in the US...) it is still a great book. One Piece is another good manga that I like, the main character has a lot of determination and tries to overcome his goals."
2,"Network ""Movie of the Week"" Fare. Pass This by.","Unless you have a crush on Sean Connery you won't like this movie. Implausible and Poorly Developed Plot, Non-Existent Character Development, and Bad Directing."
3,"Not what I was expecting, but my mistake.","I went to see Trans Siberian Orchestra and thought this was a oldie but goodie from them, but it isn't and it was all my mistake. Have tried to sell it as I am not interested in it, but no takers yet. Going to list again as I really have no need for it. I assume it is O.K., but truthfully really had no desire to listen to it once I realized I didn't buy what I thought I was buying."
2,Trans Siberian Express,I did not care for this at all nor did I like the other one I bought.Not my kind of music.Mary Lynn
2,Mediocre,"I checked this book out for some background research on a paper that I'm working on for a conference. I had hoped it would be more scholarly and was quite disappointed.This is a Tom Peterseque foray into the topic. And, that's fine, if you like that genre of work. I'm sure that my partner would eat up this book...and for a Saturday read, I'd leaf through this book.However, noting that the book crosses different disciplines (inner jacket) proves a false assertion. Frankly, I can see how another reviewer referred to this book as ""pseudo"" intellectual. The boot fits."
3,Enjoyed,"I enjoyed this book but not as much as ""How They Grew"". Polly is annoying because she does a lot of crying."
1,Poor follow up,"Needed this product to be right when I received it but it wasn't!!! Threads had to be RETHREADED to have the supply line nipple fit and the ports had to be cleaned before the burners would light properly. Did this at my own expense because I didn't have time to return the product. NO REFUND FROM THE SUPPLIER FOR THIS INCURRED EXPENSE. JUST SOMEONE WHO COULDN'T SPEAK OR TYPE ENGLISH SAYING THEY WOULD DO THE ""NEEDFUL""?! I'm guessing that means IGNORE THIS CUSTOMER because I haven't received any further communication from them. My suggestion to anyone who is contemplating buying from AceHardwareWarehouse, DON'T!!!!!!!!!!!!!"
4,Not As Good As The Book,"This movie didn't follow the book that much. It pretty much got rid of half the characters and most of Renee's philosophical thoughts. Paloma was more of the main main character in this movie, which I thought was interesting because I've always like Paloma better. Although this movie was a condensed version of the book, it was still pretty moving. I recommend it to readers of The Elegance of the Hedgehog."
2,SPOILER ALERT!!!!!!! I was extremely disappointed with the ending!,"I absolutely adored this movie, but was unhappy with the ending. If you are looking for a fairytale ending, you will not find it with this movie. That being said, the movie was superbly written, the characters were complex and loveable. Truly an outstanding movie and I fell in love with the characters."
2,don't bother,"boring, boring, boring. the main girl was so unlikeable i could barely watch the thing. i appreciate eccentric characters and their nuances, but this girl was annoying and pretentious. the only good part was the japanese guy. if you want to watch a ""quirky"" movie, this one might fool you into thinking you've hit the jackpot...but don't be fooled...be ready for a total yawn-fest."
1,Dismal Movie,"The trailer looked great, and as often happens, the best scenes were there. Overall a dismal movie focusing on a dysfunctional family and their landlord. A few bright spots were overshadowed by the worst ending ever! If you are into hopelessness, this might be for you."
2,Read the book,The subtitles were grossly inadequate in conveying the depth of thought in this story. Read the book for a thought provoking experience.
4,a bittersweet story,"Fascinating film on how a widowed retiring concierge is almost invisible to the well to do inhabitants of the apartment block; and how through the efforts of an reclusive child, with suicidal ideations and a widowed Japanese resident slowly overcome her years of reticence and open her up to new life.The concierge ,although gauche and unsophisticated is a voracious reader, a fact she jealously strives to conceal.When she starts to accept that her awkwardness is of little consequence to the girl and the Japanese gentleman she begins to gain in confidence and in turn this turn helps the little girl gain a new perspective on life and enriches the Japanese resident...very good acting, a measured pace... a film you can immerse yourself in and savour the unfolding enrichment of three lives...I thoroughly enjoyed it"
3,Okay,"This was a disappointment after reading the book. However ""the elegance of the hedgehog"" is a difficult book to translate for the screen due to the extensive internal thoughts of the two main characters."
4,"Patience Will Be Rewarded. The Film is Slow-moving, Yet Powerful","Anyone who has felt alone, like they don't fit in, or un-deserving will be able to identify with this movie. The film moves slowly until the character, Mr. Ozu, enters the picture. Stellar acting, directing, and screenplay (I did not read the book). Those who dislike the movie are probably uncomfortable with real people and emotions."
4,A success...mostly,"This film, based on the novel The Elegance of the Hedgehog by Muriel Barbery, is delightful and captures the quirkiness of the characters very well. Unfortunately, I read the book first, which is one of my favorite books ever, which is deeply thoughtful and more philosophical, as we are privy to the characters' thoughts. A film can only attempt to reflect these thoughts in a 3 dimensional way and can't fully succeed, naturally. The poignance of understanding the ""hedgehog's"" personality and the reasons for her lifestyle choices is only possible in the book. The precocious little girl Paloma, however, is captured more completely through her actions on film. The casting is spot on, and this film contains much of the humor, drama and essence of the book's themes. I really enjoyed it and will watch it again and again."
3,not what I expected,"I have an earlier book from author Ades that had text that was very good. I bought this book thinking Hallucenogenic Torreador would definately be in it- one of his most interesting optical illusions...and it wasn't in there!Pictures are big but I think she could have used more that she didnt. I sent it back as it wasnt worth $40... if it would have been in paperback and cheaper, I would have thought twice. Hope this helps."
1,False Advertising,"Why does Amazon allow companies to post information about products that are false. The Manufacturer states 2 tablespoons for 14 grams of protein. However, the container states you need to use 4 tablespoons for the same about of protein. basically you get half the protein or use twice as much as advertised. THis is just not right."
3,If protein per serving matters to you...,"Just a note to those like me who are looking for a high protein concentration per serving: There is a customer image on this page from 2006 that shows 14g protein per 2 tbsp. Thus I ordered it. I received it today, and found the image to be outdated. The product I received has 13g protein per 4 tbsp. I uploaded up-to-date images to show this."
2,All around awful experience,"My first issue with this product is the manner in which they treated my order. I was told to expect my order within 5-8 business days and it took 2 weeks to simply ship it, and another 2 or 3 weeks for the product to arrive.When I finally relieved the package, I did not like the product whatsoever, the only reason I haven't shipped it back is because of the terrible experience I had receiving the powder.I've mixed this product into various drinks, all of which are overpowered by the hemp seed powder. Terrible, terrible taste. I still have it just because I don't want to throw it out. And I'll try and use as much of as I can bare simply because I don't want to waste it."
5,hemp protein powder in dessert,"Just bought this Hemp powder for adding some protein to my diet, but was discouraged upon reading reviews regarding what it's good to mix it with.However, with my being an ""ice cream-aholic"", I decided to try a rounded-teaspoon of this hemp powder stirred into a scoop of Costco's high-fat vanilla ice cream, and it tasted great!So I added another heaping teaspoon to it, and find it easily edible, and am going to have a second serving.Although I was aiming for high protein/low sugar/low salt/low junk additive product.....I was going to eat the ice cream sometime today anyway. So why not ""require"" myself to add this protein to it when I have ice cream....at least until I have a chance to purchase some of the other suggested items to mix this hemp powder with."
5,Love it,"It took me a while to get used to the taste. But now that I have, I absolutely love it. Plain organic yogurt with hemp tastes delicious, granted I only use 1-2 teaspoons per cup. It's a great pre-workout supplement as I have noticed more endurance. If you're keen on flavor, this product might not be for you. Try the vanilla flavored one."
2,Anyone want the rest of mine?,"Strongly horrible tasting. I've been enjoying smoothies that are more than half greens (kale, chard, etc.) with chia and ground flaxseed thrown in - so it's not as if I demand 100% sweet - but this stuff, even at a quarter of the recommended dosage, takes ""must be good for you"" to a new level. Or should I say ""to a new low."""
2,"OMG, if you have an iron tummy than buy","I can eat anything, I had squid jerky the other day from my friend from Japan, no worries, ate it like a champ. I drink coffee at work after it has been simmering on the burner for four hours, no worries. This stuff takes it to the next level and than some, if you are steel stomach savant than buy it, if not, look elsewhere."
2,Mmmmmm. Sand...,"I wouldn't call this protein powder. The particles are way to large. Maybe protein granules? Protein grains? Guess it just doesn't have the same ring. It doesn't taste bad, in fact it doesn't really taste like anything when I mix into a shake, but it's almost like sand and never really dissolves at all. If you don't mind eating sand though, this is the product for you!"
4,Great in smoothies,"I've just started using this in smoothies. I have been put off by the texture and flavor of many protein powders, but this one is great. I've been limiting dairy and high-carb juices and fruits, so I make a ""coconut"" smoothie every morning: light coconut milk (NOT CREAM), this hemp powder, a teaspoon of raw coco powder, chia seeds, and a very small amount of sweetner (I use Stevia). Blend with ice and enjoy! I've also put frozen coffee cubes in this smoothie...sort of like an iced frappe in the morning. Delish!"
4,It is not bad :),"I was put off at first by the GREEN powder! But, it isn't that bad. There is a little of a grainy texture in the smoothie and it is a tad nutty, but not a strong nut flavor. I use a non-dairy (blue almond) vanilla milk (around 5-6 oz) , 1-2 bananas, 4-5 strawberries, 2-3 crushed icecubes and a couple scoops and blend it in the blender. It isn't that bad....and if color is an issue and you have to have everything a pretty color, than...natural is not the road to go ;) [...]"
3,Choke on less protein than advertised,"After nearly finishing one container of this, I cannot reorder.A serving is 4 tablespoons for 13 grams of protein. Try to choke that down. That's about 5 grams of protein for a tablespoon. The recommended daily intake is 56 grams for most men and 46 for most women (more if you're active or body building).I find I can mix about 1 Tablespoon with a banana. (The reviewer who says this tastes like bananas is bananas).I can mix about 1 T. in a bowl of soup.I can mix about 1 Tablespoon in a serving of yogurt.This tastes horrible in Bob's Redmill Oats. It's making me hate my homemade yogurt. Tried it in hummus...did not make me happy. It's making foods that I love into foods that I'll eat because they have some chance of carrying hemp.I find it difficult to eat 4 tablespoons of this daily."
5,The Best Latin Pop Album of the Year!!!!!,"Get ready to enjoy the best pop album of the year, sang by the most sublime voice in Latin America. After so many hits and albums, Yolandita brings a fresh sound in her latest CD. There are modern beautiful ballads like ""Si Tu Te Vas""...moving lyrics like ""Me Quedo en Soledad"" and ""Para Que Seguir Viviendo""...wonderful instrumentation like ""Te Vine a Buscar"". The dance rendition of ""La Luna"" will be burning the dance floors and beach parties in months to come...great work Yolandita, get ready for many more fans than the thousands you already have!"
4,The GREAT singer is back&#65533;,"Puertorican Diva Yolandita Monge is back with a refreshing collection of good songs and of course she ALWAYS excels with her amazing voice. I hope she gets a good exposure with this CD, she definetly deserves it. This is an excellent pop CD."
3,"Sneakers look good, but.....",".....the first time I played tennis in them they cut up the back of my feet. When I put them on they felt comfortable and maybe I should've broken them in more before playing in them, but I must say it is the first time my feet bled after playing tennis. They're good looking sneakers so I just wear them for hanging out - they can handle that."
1,Never received the item,I never received this item. It was sent to the wrong address and the company wasn't very helpful in helping us. We asked for a refund and got that.
1,Cardcaptors verses Cardcaptor Sakura,"This, along with the other Cardcaptors videos, is horrible. If you wanted it for a 5 year old, I can understand that. But the original anime was geared towards 13 and up children. TheUS version does NOT do Cardcaptor Sakura justice. If you want something with more of a plot, MUCH better voices, good songs, great friendships and actual emotions, then I suggest getting Cardcaptor Sakura videos which are subtitled in english for those who can't understand Japanese. The quality of this video (I have seen the english episodes) is not very good, and most of the plots and intricate details have been whiped out."
1,Hi!(don't have a good title),"I really don't reccomend you buy this. If you like Cardcaptors then you should LOVE the origanal. The music is much better, they don't cut-out so much, and the voices are much better. The episodes are also in order. Thanks lot for listening, and I hope you find this helpful. You won't regret getting CCS instead of this."
3,Well....,"My favorite show on TV happens to be Cardcaptors, and I was aware that they had cut out alot of the plot and whatnot, but as I explored online I learned alot more. It's sad that WB felt that they had to cut out everything. *tear* This has all lit a fire under me and as soon as I get $$$ I will be spending it on the Cardcaptor Sakura VHS's! I may be 15, but I still love a great cartoon and I'm sad that my favorite cartoon is nothing like it's origional. Hopefully, WB and Nelvana will see the error in their ways and do it right (somehow I doubt this)."
5,"Great Episodes, Terrible Cuts.","Ok. I'm giving this too many stars but I just cant do this to one of my favorite episodes. I have never seen the Japanese version of the Firey episode so I don't know how good or horrible it really is. The show is great. The cuts and voices are horrific. I can sorta get over Sakura's voice. She has a half decent one but poor Kero-chan. He sounds like a New York City cab driver. Li I can get over too. But Tomoyo.(Tear drop) OK she now has one of the worse voices EVER! OK buy this DVD if you are a Cardcaptors fan, but if you are a Cardcaptor Sakura fan DON'T THINK ABOUT IT! EVEN IF I'M LOOKING FOR THIS DVD DON'T LOOK FOR IT! IT IS A WASTE OF MONEY! NELVANA CHANGED IT TOO MUCH! JUST DONT BUY IT! Unless you are a CC fan don't buy this DVD unless you are upsessed with the episodes in English.(Sorry if I made any grammatical errors or spelling errors.)"
3,The cut and uncut version are equally good!,"Cardcaptors and cardcaptor sakura are equally good. The uncut version is aiming for older people 13+ and nelvanas cut version is aiming for aroung 12 yr olds. The voices are brilliant on the cut and im not so sure about the uncut voices.Hope you find the cut and uncut version of cardcaptors equally good!! Although the original has more friendship, emotions and more of a plot."
5,Best Of The Best,This Action Packed Movie Is Based On 3 Episodes Called 1. The Third Element 2. Buyer Beware 3. Stormy Weather This Is A Must SEE Movie Its A Great Video And It Comes Out On July 10.
3,"Looks like this movie was filmed in Austin, Texas",In the movie Loni's character returns to hometown after 15 yrs. Witnesses a murder. The murderer turns out to be her sisters husband.
5,LOve that LONI!!!!!!!!!!!!!!!!!!,This is a great movie of Loni's! One of her last tv movies and really good. It is suspenceful and well acted. Loni looks fantastic as always. Greg Evigan plays a great bad guy and is also still not hard to look at.
5,Amazing Photography,"This book had beautiful photographs, also amazing stories of Linda's times in the 60's. I especially liked the intimate view of her and Paul's life and their children. Extremely glad I purchased the product."
1,Makes your wrist sweat,Not good at all for a sports watch. My wrist becomes itchy and sweaty from the rubber strap. Shouldn't your skin be able to breathe when you're working out?
5,Best Knives Ever!!,"I love, love, love these knives. I gave them to 4 of my adult kids for Christmas and they love them as well. They are so incredibly sharp that I find myself wandering around the kitchen looking for things to slice and chop. They hold an edge well too."
4,"bad seed,sad seed","This is a really good movie...i mean,good intentions gone awry,somehow.Luke Wilson was a bit boring and unemotional.But Norman Reedus gives a great performance,as usual."
4,JK,"Although this guy is rock'n a sweet 80's skullet, the DVD is very informative. Pedal steel is not for the light hearted and probably one of the most complex instruments but this DVD does a good job at breaking down scales, licks, muting techniques, etc. At times this guy loses his place and/or speeds ahead too quick but just plant to use your pause button. It's not a perfect lesson plan but there is quite a bit of useful information to absorb here. One warning, if you get caught by your girlfriend watching this DVD, you are bound to take some heat as this guy is pretty goofy looking....sorry Bruce Bouton..."
5,"Barney Miller, A must have.","This is a Must have for any Barney Miller Fan. All Uncut and Beautiful Quality.Also Including the Short lived (and Hilarious) Spin off ""Fish"""
4,"Great buy, BUT...","With only two seasons of Fish in existence, why include just the first one? Don't get me wrong, as bonus materials go, that's amazing, but why not throw in the second half too, so that the entire Barney Miller legacy can be housed in one package? If Fish: Season Two is released (due to overwhelming demand, of course), I'll have to buy that too and prop it up next to the box set. Why not just put the rest of it into the box and charge an additional $10?"
5,Barney Miller the Complete Set,"Finally someone has come out with the complete series of a very funny older show. Its too bad that everyone who bought previous uncomplete sets is stuck with them. I too bought the first three seasons and waited for more to come out; I also bought from Columbia House years ago on VHS tapes hoping for a complete series. Oh well thats water over the dam. Started watching these and so far I am pleased, good job shout."
5,Barney Miller dvd,Everything great. Picture and sound real good for being filmed years ago. Would highly recommend to anyone liking Barney Miller.
2,Poor quality recording,I loved this show and was looking forward to watching it on DVD. The quality of the recording is just terrible. Looks like someone filmed it off of their tv using their camcorder. very bad picture. The set was expensive and I expected a much better product for the price.
1,The hustle is on...,I go along with the other disgruntled reviewers who paid for the first three seasons only to be sandbagged with this box set. This is an opitional purchase that I will never make.
1,Simply amazing...,"Agree with the rest of the folks, to only produce a total package now, after already selling seasons 1, 2 and 3, just isn't right, can't rationalize buying it for the remainder, only hope is that they will SEE some of these comments and sell them individually for those that already purchased the earlier ones...:-(G2"
1,Buy a box set?? Corporate Rip off,"I agree with everyone that has posted a comment regarding the box set. I too purchased the first three seasons and REFUSE to buy a box set unless the distributor is willing to reimburse me for the cost of the first three seasons. What a sham, ripoff, etc. I was really looking forward to getting season 4 for this Christmas. Well you know what? I will watch Barney Miller repeats on TV in Chicago. They are available Monday-Friday at 2:30 pm on ME-TV through Comcast Cable. Screw you corporate world. You won't get my money. Yes I would like to own the set but I have principles, unlike the suit and tie crowd."
1,bombastic!!!,"I also have seasons 1,2 and 3. Have been waiting (for years) for 4th season. Now the audacity to come out with a ""BOX SET"". Horse feathers, and a pox on their house. I for one will never buy what I already own. Boy, did you guys blow this one!!!"
5,Great to finally have,Its great to finally have this complete series available. Before this I only had seasons 1-3 that I could get unedited and the rest of the series from a tvland recording. Its amazing how many little jokes got edited out for syndicaton. I got this a a christmas gift and it was one of my favorite things that I got starting to watch Fish now. The special features are well worth watching as well
4,Old memories,Bought this as gift for someone. Watched a few episodes. Brought back many old memories of when I used to watch it w/family. No problems w/viewing. Everything clear.
5,GREAT LOOK AT 70'S BASEBALL,"IF YOU LIVED THRU THE 70'S AND FOLLOWED BASEBALL, THIS IS A GREAT REMINDER OF THE EVENTS THAT SHAPED THAT DECADE OF BASEBALL. FROM THE OAKLAND DYNASTY, BIG RED MACHINE, AND HAMMERIN HANK OVERTAKING THE BABE THIS WAS A GREAT 10 YEARS OF THE GRAND OLD GAME. THIS BOOK TAKES THE READER ON A NOSTALGIC TRIP THRU TIME. PHIL PEPE DOES A GREAT JOB RECALLING THIS MUST READ BOOK. I HIGHLY RECOMMEND THIS FOR BASEBALL HISTORIANS AND ALL BASEBALL FANS."
5,Space Battels,"AS the White Fang preps. for battle aginsed MO2 and Treiz, the gundams begin to attach. With the war raging, Relena trys to talk some scents intoher brother. Heero comes to the rescue and takes Relena to Peace Million, after talking with Millardo. And in the rage of war, Catre discovers that Libras mobile dolls are controlled by the Zero System. Next on Gundam Wing Episode 44 The Beggining of the End."
3,"Good songs, but not as advertised","This is NOT Waylon's classic 1972 album ""Ladies Love Outlaws"". Although this isn't even billed as a 'greatest hits' collection the songs in this disc are from various albums from 1972 to 1982. There doesn't appear to be a good reason for this album to exist, except maybe to make the record label (BMG) a few bucks. Still, there are some great songs here, such as ""Waltz Across Texas""; some of these can't be found elsewhere. Hopefully, Buddha records (which has recently rereleased some of Waylon's best albums) will get around to putting the original ""Ladies Love Outlaws"" out on CD as well as others like ""Lonesome, Onry, and Mean""."
5,LADIES LOVE OUTLAWS,"THIS CD IS ONE OF THE BEST BY WAYLON. THE SONGS ARE GREAT, AND THE LAST ONE (HE WENT TO PARIS) IS THE BEST. IT IS A JIMMY BUFFET SONG WITH A STEEL GUITAR. THIS IS OUTLAW COUNTRY."
3,Only if you're a obessed fan. Not in stock!,"My all time favourite movie - I thought that this would be money worth spent because it comes with the original story. Only problem is Amazon don't have this in stock anymore so I was directed to buy it second hand. It came much much cheaper, 15 cents, in all right condtion but the pages were rotted a bit.The book was poorly written, it lacked detail and dicriptions of the wonderful landsapce of the story and just focused on the plot and the dialouge.And the original story is enough to make anyone go to sleep."
3,Exciting Novel,Sleepy Hollow (the new version) was a very exciting tale. It is quite different from the original version yet contained more thrilling events. The beginning was a little slow but the last couple chapters wizzed by. The original story was short and could have elaborated more on the last scene to make it better. All in all it was a good novel
3,"If you loved Tim Burton's Sleepy Hollow, this book is a must","This book is awesome for one who enjoyed Tim Burton's Sleepy Hollow, and are interested of reading the Washington Irving story which the movie was based upon. That is what happened with me. And you can't go wrong for this great price you can get both.Sleepy Hollow by Tim Burton the book has much added dialogue and scenes that wern't seen in the movie, and Washington Irving's Legend of Sleepy Hollow is a timeless classic but it didn't intrigue me as much as Tim Burton's version."
5,Simply Wonderful,"When I got this album off of a used CD shelf one summer it got me hooked. It was one of the first two jazz albums I ever bought, and put me on the road to a life-long love affair with both Burrell and Coltrane. Recorded when both Burrell and Coltrane were on the rise, it is simply beautiful and gives some hint to the greatness to come from Coltrane (it was recorded when he was still playing with Miles Davis). In short, if you buy this album you will not regret it."
4,wait a minute,"well im a litle white kid but i hate 50 he's pop him and buck should go have a ""good time"" with lloyd skanks and tony heyhoe. any way I like that real N.W.A, Dr.Dre, Snopp dogg, Game, M.O.B., Eastwood, Tupac, and D-block stuff and sheek fits in with them. go D-Block, nas , F Fat Joe , F Gitty Cent, GI GU GI GI G-UNOT"
2,dissapointed,"I bought this album with high expectations.I must say i was very dissapointed.I couldnt wait to get after hearing Kiss Your Ass Goobye and Street Music but unforuntley they are two of the only bright spots on the album.If i sing is a terrible song, he could of used any of his other diss songs about 50 instead of this one.And then critcizes 50 and then puts out One Name, which is laughable.I recommend that no one buy this album.Instead download the before mentioned bright spots."
3,Somewhat Watered Down {3 Stars},"On his second outing, Sheek Louch takes aim at the airwaves and his sound takes a hit because of it. Gone are most of the gritty, no nonsense thug anthems from his first LP. Those songs are replaced by radio friendly love songs that sound as cheesy as you might imagine. Sheek is at his best when he has 50 Cent in his crosshairs. Only then does Sheek return to his old form and covers his old topic range. Though the album is entertaining in spots, there are still a lot of noticeable holes in it. Guests include T.I., Ghostface Killah, Jadakiss, Styles P., Fabolous, Beanie Sigel, and Carl Thomas."
4,After taxes is a nice album,"After taxes is a good album from sheek louch, this album is a follow from the 2003 hit with wit me with sheek proves he has the best flow with pretty good songs, better lyrical content and better story.I Love song on this one, this is one of the best albums of this fall.Thumbs Up for Me."
3,(sigh),"I'm a big L.O.X fan, but I must say that Sheeks lyrical content is starting to bore me. Needless to say, he raps about the same things unlike his fellow L.O.X member Styles P. who has an array of topics he touches. Anyway...The production is so so, and my hip-hop collection would have been absolutely fine w/out this addition."
1,This D-Bum should kiss his ass goodbye,"This trash is just wack, it's no wonder this album flopped. Not to mention Sheek is a hypocrite. He dissed for 50 for singing(which he doesn't) yet I hear this clown singing the hook on Kiss Your Ass Goodbye. Every song on here sucks from that corny love song he made(One Name) to that stupid and weak G-Unit diss(Maybe If I Sing). I can now see why this crap sold 33,000 in the first week which is half of what his first album sold. Don't buy this or any other D-Bum album. Just wait till G-Unit exposes these idiots for what they are. We all know that 50 waits for low points in his enemies careers. Oh yeah, Jada and Styles are retiring. Next up is the D-Bum disaster Gay-Hood. These guys have always been wack and I never liked them, even before the beef with G-Unit. Go get that Get Rich or Die Tryin soundtrack instead of this watered down crud."
1,What's with that posture?,I'm no expert on every style but that posture on the front cover is enough to make me run a mile from this book!
1,Guided injury by Taijiquan?,"I only can run, too, seeing this posture. It's a shame what's sold under the title ""Official forms of Taijiquan"". PS: I have studied different forms of Taijiquan (Yang, Chen) and other martial arts in Taiwan for more than 10 years."
3,Just for fun,"Not truly educational, but the ponies are all very nice to eachother, which teaches some social skills and gives some fun girlie entertainment."
1,"""hee hee I'm just a girl""","This video has no redeeming qualities whatsoever.I love watching all sorts of cartoons with the kids, but not this DVD. There is no story, no laughs, no life lessons, and no entertainment value. Worst of all is the girls-just-wanna-have-fun attitude of the whole thing. I'm by no means a feminazi, but I find this video demeaning to little girls. It's like the writers decided, ""hey just throw pink ponies on the screen and add lots of giggling.""If you want your daughter to grow up with no ambition or interests other than giggling and the color pink, then this DVD is for you."
1,smashed dvd,"I am so dissapointed with the seller, However the last time that Amazon asked me for a review I got a hard time from the last lousy seller that I had bought something from! I will no longer buy a product from one of your vendors. If Amazon sells it directly than I will make the purchase. Please do not send me anymore requests for purchase reviews. Anne Marie metts"
4,Cute Movie,My daughter is very happy that she got this in her Easter basket. She loves ponies and she likes to watch this while having ALL her ponies surrounding her.
1,why dont,why dont you type in the karaoke songs so the poeple no what songs are on the cd or eles no one is going to buy it!
2,Stolen,Stolen: Certainly not up to here later writing. She is one of my favorite authors but not for this short story.
4,"Great documentaries of sacred places, cultures","This is a series of documentaries on various cultures and sacred places: Varanasi, India; the Taj Mahal; Haitian voodoo; Hinduism on Bali; Burma; Peru; Egypt; Jerusalem; Greece; Australian aboriginal tradition; the Anasazi ruins in the American Southwest; and Tantric Buddhism in Bhutan. They are each about 25 minutes long. They don't presuppose any knowledge of the religions they cover. But far more remarkably, they don't oversimplify and very rarely mislead or descend into shallow sentimentality. They maintain fairness to the traditions as well as historical accuracy without condescension. The ones on Burma, Haiti, Varanasi and Peru are especially good; Jerusalem and Egypt are perhaps a little weak. Few documentaries about religious topics would receive this high of a rating from me. These are genuinely good."
3,"Fixture is great, Bulb out with in 2 days","Previously I had purchased a few at local big name hardware store they all work great. The one I purchased on Amazon was only available in black; I would have liked the white housing like the others I purchased. I was careful not to touch the bulb when I installed it, but it only lasted 2 nights, lucky I had a spare bulb. Works fine now. Ordering and shipping was great!"
5,Easy to install and works like a champ,"I could do this review in one word ""flawless"". Not fancy, but a workhorse that does what it promises day after day. The photocell works perfectly, and if and when the bulb fails, it's easy to replace."
1,cooper MD70HB 70W HIGH PRESURE OUTDOOR LIGHT,Put it up yesterday and it worked for about 2 mi than would shut off then come back on fo a minute or two and off it goes again. I had to shut the power to it compleatly off and leave it off. When it goes off theres a crackling sound comming fron lamp. Wouldn't recomend this to anyone
1,"Weak hold, smells like silicone, horid texture.","Not nice to work into your hair. Runny, snotty texture, with liquid and gel separating.Could this be old stock from the seller or a by-product of the item freezing and thawing during shipping? I really dont know.But it appears to be a silicone based product and should give a weak hold. Should work good on short hair for creating relaxed spiked hairstlyes with a decent amount of clumping (of your hair.. not a bad thing). Being silicone based, it adds a bit of shine. Good for normal to dry hair types. Bad for oily hair."
4,Good product that is hard to find,"Hard to find a men's styling gel that is not too firm or stiff. The drugstores usually only carry stiffness ratings of8,9 or 10. This product replaces a less stiff discontinued product(Slick It) from another manufacturer.I would give this a 5 or 6 stiffness rating. Although I purchased this as a non-fragrance type it still doeshave a slight ""perfumey"" smell that seems to go away after application."
4,"Works, and doesn't make you smell like a girl","The place where I first bought this could no longer get any more because the manufacturer stopped selling to hair dressers. I liked the product because it works as a gel and doesn't leave a trail of girly, perfumey fragrance behind you. Had to order online once the store could no longer provide it locally."
4,Power90,"I purchased The Power90 dvd to be able to have cardio and stength training in one. It's a great work-out,the cardio portion is tough but doable and you're done before you know it! The strength portion is 28 minutes of weight training. Tony takes you through it quickly but you know you are working those muscles!! I recommend this to anyone wanting to get a good workout in the comfort of your home. No gym required to get a good work-out!Rose T"
4,Some Reviews are Reviewing a Different Product,"Some of the reviews here aren't reviewing the Power90 workout. Power90 has ONE DVD. Check Amazon's description of the product. It says there is ONE DVD. The DVD has: SCULPT Circuit 1-2, SWEAT Cardio 1-2 and AB RIPPER 100. That's it. I like this video, and am getting a lot out of it. But there is no fat burner DVD, and no Sculpt/Sweat versions 3-4, just the 1-2 versions. Fine with me. It's a good video."
3,I prefer Jillian Michael's titles.,"Tony Horton seems very male oriented. His banter kind of annoys me. He doesn't seem to have any method behind his workouts other than ""muscle confusion"", which seems like a fancy way of saying I do whatever because I don't have any science behind my routines. It's ok for a burn, but I think Jillian Michaels is a far better trainer."
