class_index,review_title,review_text
3,It,Item was received in a timely manner and was as advertised. I was pleased to find it was thehe version as I had when I was teenager. I would rate this organization at five stars andrecommend them to anyone.Bill Gundrummsebg@comcast.net
2,"Great band, tedious album","It seems like a lot of people consider ""Junior Citizen"" a career highlight for Poster Children. I tend to think of it as their dullest and least distinguished record. Containing very little of the postpunk angularity of earlier and later albums like ""Tool of the Man"" and ""DDD,"" it's essentially a straight grunge/hard rock album-- not really the P-Kids' strong suit. Heavy opener ""Get a Life"" starts out strongly, but as it fades into the title track's chintzy drum machine beat, the momentum evaporates. From there, the songs steadily grow more generic and less memorable, with the exception of solid closer ""One of Us.""In a decade-spanning body of work brimming with energy and personality, ""Junior Citizen"" is an uncharacteristically dreary effort from the Poster Children."
5,Does just what it should.,"This is a nice and simple way to put a clip on your phone. It's priced low, it provides a better handle for your phone and it doesn't get in the way. I do have to rotate the clip a notch when I use the camera.I have used it for 5 months now and I do believe I would probably have dropped the phone more and unintentionally pressed the side buttons more without it. It might be good to get some stick on screen protectors since this doesn't offer that kind of protection. If it did it probably wouldn't be as easy to use.I have no complaints and I wouldn't change a thing."
1,Not for newer model Pearls,I bought this for a blackbery pearl 8130 from Sprint. When I received it I realized that it does not fit this model. This clip is only for older model pearls.
5,Mmmmmm My favorite shower gel,Love the way this smells. Nars discontinued it a while back and I haven't been able to find it. This smell is very familiar and I love the way it feels.
4,Christmas Gift,I can't really speak about this DVD since it is a gift and I have not viewed it. It did arrive very quickly and was reasonably priced.
3,"retribution, fate or forgiveness?","Mansour murdered his boss, that much is clear, and for his crime he sits on death row in Tehran's Ghasr Prison awaiting execution. What's not clear is why the family of the victim has remained absent on three execution dates. Is this mere coincidence? A form of deliberate torture? An act of forgiveness? In Islamic law the family of the victim must attend the execution of the convicted, and in their hands rests both retribution and pardon. Mansour's father begs for mercy. His pregnant wife gives birth while he's in prison. His fellow prisoners are carted to their own executions while inmates make bets on the outcome. Mansour is haunted by memory, nightmares, and, most of all, the tedium of waiting for his fourth execution date. That's forty long days, the period of mourning the victim's family must observe for a death in their own family. This film was an official selection at the Tribeca and Toronto festivals. In Farsi with English subtitles."
4,Good product,"This is the only mousse that keeps my hair curly all day. Unfortunately the one I got, the top was broken so its a pain to get it out. Still would buy again."
5,Great blues done the Clapton way,"What a treat to have a blues album by Eric Clapton. He was influenced by the blues as everyone knows, but has never had a complete blues album until this one. More of a tribute to his favourite blues artists than anything else, Clapton seems to pull each song right out of his soul. Some reviewers have rated him low, because they say he is not a real blues player...duh! Clapton can play the blues as well as anyone,..just because he didn't grow up in the southern U.S. doesn't mean he can't do it just as well. Just listen to his guitar work. Maybe the only thing he doesn't have is the accent...well he is English!! So sue him!"
2,Not the best tribute...,"Clapton tried to pay tribute to their blues idol, but the result was somewhat misleading... It seems something is missing here, maybe a little emotion, maybe a better song seelction, I don't know. I just know that the final result didn't please me, and I've listened to Clapton for along time now..."
3,"RICK SHAQ GOLDSTEIN SAYS: MEDIOCRE ELECTRIC BLUES FROM THE CRADLE TO THE GRAVE!""","Clapton has not created any electric blues worthy of regard in 20 years. His voice was never anything, of high enough quality, or uniqueness, to make you get chills, or build a memory around. Today, in the 21st century, his voice is even less memorable. Maybe a quarter of a century ago, his guitar playing, could hide, his utterly, ordinary, voice, but he chooses, not to even attempt, the strong, string work, of days, ""way"" gone by. In addition as Shaq, ""The King Of The World Blues Reviewer"", always says: ""You can't get the blues, in 2-4 minutes!"" To save you getting a calculator: There are 16 songs totaling 60 minutes on this CD. 12 OUT OF THE 16 SONGS ARE 4 MINUTES OR UNDER! For anyone who really knows, and understands, the greatness of the electric blues, genre, would know this is a mediocre CD at best!"
3,The Yardbirds Had a More Mature Take on the Blues,"""From the Cradle"" was supposed to be Eric Clapton's authentic tribute to his blues roots. Unfortunately, white musicians tend to have an irrational inferiority complex when it comes to black music, and the extremely talented Eric Clapton is no exception. E.C. tries so hard to sound authentic that he ends up bellowing most of the songs. Instead of showing that he can play the blues, it sounds like he's trying to prove that he actually has the blues. ""Motherless Child"" and ""It Hurts Me Too"" are great tracks, but ""From the Cradle"" is an over-the-top embarrassment."
3,"Good blues, Eric has heart!","I like this album. Eric's voice isn't bad, and his guitar is so perfectly timed on tracks like ""Goin' Away Baby"", and ""Tore Down."" I also though that it was refreshing to hear him play that big Gibson; the tone is so classic. I also love ""Blues Leave Me Alone."" I play the guitar, and I've always thought that Eric's phrasing was all heart. When you reach his level of brilliance, there are always going to be critics saying, ""he still can't touch his heros,""and ""he's not any good,"" but Eric definitely has soul, and his peers, Muddy Waters, Buddy Guy, Freddie King, B.B. King, and others know good blues when they hear it and admire Eric a great deal. Maybe the critics just don't know how to ""listen with their heart and not with a scorecard."" There is excellent guitar playing on this album."
5,A guitar fan's album,"Anyone who appreciates the blues, especially from a guitarist's paradigm, will enjoy this recording. Clapton is always a delight. However, on this album you get to enjoy a cornacopia of Slowhand riffs and solos throughout every track.If you do ""air guitar"", you'll want this disc."
4,Back To His Roots,"The blues have always provided the backbone for much of the music that Eric Clapton has made in his career. Despite that fact, he had never released a proper blues album in his solo works until 1994's From The Cradle. The album contains sixteen blues numbers that Mr. Clapton faithfully and reverentially recorded adding his own special touches. ""I'm Tore Down"" is a rollicking number with a quick and biting guitar line, ""Sinner's Prayer"" has a dark sound and ""Driftin'"" has shuffling riff. The album's best song is the inspired ""Motherless Child"" that has a ringing guitar and perfectly captures the Delta essence of blues music. Capitalizing on the success of Unplugged, this decidedly uncommercial album became the first, and so far, only album of his career to debut at number one."
5,Tribute to the great blueslegends,"This is one of my all-time favorite blues albums. There's a real great live vibe to the recording (they actually did record it live in the studio). Kind of like a Chess album, but with better equipment. Clapton's playing is full of passion. And as far as I'm concerned so is his singing. The growling he does on songs like Blues before Sunrise may sound a little contrived at first, but listen to it a few times and you will enjoy it. It's kinda like a greatest hits of the Blues album, with improved sound quality. But it's still Clapton you hear, not some imitation of Muddy Waters or Freddie King. A great tribute."
2,"Great guitar, but what's with that voice?","Clapton displays his guitar virtuosity on this album, but his singing leaves a lot to be desired. All and all, it seems like he's trying too hard, and the growling of his voice seems faked. In fact, any emotion shown on this album seems faked to me. To hear good blues, or good Clapton, or both, there are plenty of better choices."
4,Clapton's finest guitar ever,"This is, hands down, Clapton's best guitar playing. It's all there. The phrasing is immaculate and tasteful. In terms of timing he's playing ahead of the beat, behind it, and everywhere around it. This is a development in his technique. Overall, he just sounds like he's on the blues war path. He had just quit smoking which could explain the burst of energy. Otis Rush claims this is one of the top ten all time blues guitar albums. The only thing holding this album back is that it's all covers. This is a minor criticism to an otherwise masterpiece of guitar work by ""God."""
2,To Its Grave,This album is awful. Sell it at a used CD store-- you'll probably get enough cash for a bargain John Lee Hooker or Robert Johnson tape.
2,Blues Light,"Clapton admirably tries his slowhand on the tunes of the old masters and comes up short. We all know the incredible influence of the Delta blues style on much of Brittain's rock icons (Clapton/Stones/Led Zeppelin) and as a tribute album, this might have been a fine effort.Unfortunately, Clapton now seems to view himself as one of the great blues guitarists of the centruy. One only need to go back and listen to Cream's ""Crossroads"" to realize that his real talent is riffing on blues themes and motiffs. Here, as he tries to play straight blues, one only becomes more aware of how much better and more soulful his influences were."
2,FOR ERIC's FANS ONLY,"If you like/love the blues like I do, it's hard to get enthused about this effort. It is not bad, but is still a long way short of other releases.( DAVID GOGO,COLIN JAMES,MARK MAY,GERRY MOORE,VINCE CONVERSE,JOE BONAMASSA,RORY GALLAGHER,ROBIN TROWER to name a few) White boys can play the blues as long as they don't try to rip of the originals, and add a bit of originality.Originality seems to have left Eric after the CREAM years and his mediocre blues output keeps him fed while he feeds of his legend status. This is a case of legeng status being kept alive by a good PR machine and record companies that are milking a golden cow.(how many best of's can you produce)In the face of so many superior CD's why would you buy this????"
2,What is all the fuss about?,"I expected great things from this album as I am a Clapton fan, but the result to me is rather dull. The tracks are too perfect copies and sterile. Not a single solo he plays stands out, apart from 'I'm torn down' and that is so similar to the original Freddie King version. I found the whole thing to be rather soporific. There is just no comparison with his incandescent playing with the Bluesbreakers back in 1966, or for that matter from 1975 (EC was here) or even 1980 (Just one Night). I would much rather have the originals. If he wanted to do these tracks again, why not put a bit of himself into it? At the moment it sounds just like ""Clapton plays blues greats"" and sounds all the worse for it.I enjoyed his live versions of these songs when he was incredible, but on CD they just sound overproduced and dull. What a hyped recording!"
3,"Good for you, Eric","Eric Clapton's career long dream was to make a ""blues only"" album, and in 1994, at the age of 49(give or take a year) and after 31 years of music, the worlds greatest guitarist(yeah, the greatest, I won't deny that, because he influenced the best, and the best influenced him) did just that. I have to disagree with that other reviewer. Eric shouldn't stay at that style, because otherwise, Layla wouldn't have become the rock(that's right, not just blues, but rock, mostly) classic that it is now.(Before I forget, I gave the album 3 stars because I haven't heard the album yet)."
3,Clapton and the blues,"Not a traditional bluesman? Not bad for an Englishman? Everyone, Eric Clapton became famous for being England's electric blues master. He played some hot stuff on the Bluesbreaker album in the 60s, then went on to Cream and other stuff. As far as I know he only went into that pop-rock stuff much later on. It's not like he has just decided to give it a shot with this album. It's not like blues has been some sideline for him."
5,Mighty!,"I still remember back in 1996 when I bought this album and put it in my cd player: I was really angry... because from track 10 on the CD was damaged and I couldn't play it till the end. It took me some days to get another disc and go on listening to the others tracks of this wonderful album. Oh, and with exception of two of the sixteen tracks, it's a live recording, without overdubs - Great!Clapton plays Dixon, Muddy, Carr, Boyd, Freddy, among others - It's a fine tribute to some who set a way for the blues. As a fan of Clapton and a fan of the blues, that's an essential recording."
5,Worth every penny!,This must be one of Clapton's best albums in years.Live band recordings with only one overdub on the album.The band is great and Clapton proves he's got a ton of passion to bring on board.I think it's his best playing since the 'Beano' years.
1,Disappointing,"Clapton is our undisputed guitar god - but not on this disappointing collection. With this release he was all over the TV questioning (challenging?) whether or not he, in fact, had ""the right"" to play the blues. On this album, he tries, but fails. ""I'm Tore Down"" is ""open mike night"" caliber at best. If it weren't Clapton, it would never have reached our ears. Eric Clapton DOES reach an almost unattainable height of blues guitar on ""The London Howlin' Wolf Sessions"" (Chess/MCA Records [CHD-9297]). Maybe beng in the presence of Howlin' Wolf brought out his best, but you won't hear better BLUES guitar from Clapton than on this exquisite album (which includes Steve Winwood, Bill Wyman, & Charlie Watts). Buy ""...Sessions"" if you want to hear GREAT blues work from our hero Clapton. Otherwise, his best work is in rock n' roll. I think ""From The Cradle"" sets a low standard in blues guitar from any era."
5,Really great for case work with multiple Jet clamps.,"These really make it easy to set Jet clamps at 90 degrees to each other when doing case and other furniture work. Although jet clamps can easily be set in one direction on any work table, placing the second pair at 90 degrees is unworkable without these."
5,great addition,These framing blocks are a great addition to the Jet Parallel clamps. Makes working with the clamps easier. If you get the bench dogs that screw into the clamps be sure to get 2 sets of them.
4,Good value for the money but not for fine conneissures,"From the financial side this cd, at $6.00 - $7.00, is an excellent bargain for its price. Excellent rendition of music for this price range. However, it is defintiely not up to par with, say, Deutsch Grammophone productions which are two to three times this price. Thus a good purchase for the price conscious consumer but definitely not a buy for the fine conneisseur of classical music."
4,Excellent filter.,"Hoya makes filters at various quality levels, or so I read in other reviews. This filter appears to be very good in quality and works flawlessly when used with a lens shade."
4,Performs exactly as expected for an ND8,"The filter performs very well. It is quite neutral. It gives an eight stop production. In wet weather, it does not appear to be very water resistant. It fogs up quite easily and cleaning with a microfiber cloth only results in streaking. You need to use and alcohol cleaning solution to properly clean the lens. I'm uncertain if using alcohol solution on it will cause damage because there's absolutely no information provided with the packaging. Although this may be a unfair complaint against the product, other manufacturers have better coatings that do not fog up and resist water and clean up better with microfiber cloths"
5,Works great with my Canon T3!,"I did take some shots about and hour or so before sunset which could be the reason it worked as great as it did. Whether or not it works just as great when the sun is at it's peak, i'm not quite sure but nonetheless when I did use it the results came out great! Took a 2 minute long exposure shot of the water fountain in my front yard no problem and it looked amazing! it felt as if i took a 2 minute long shot at night as opposed to the daytime. I'd recommend this to someone who wants to experience with ND filters and not spend a fortune at first."
3,This filter has a pink tint.,"After doing tests with this item I find it has a pink tint. Gray sidewalks, for example, appear to have a pinkish tone to them.I'm disappointed with it."
2,An account of an espionage network narrated by its creator.,"The Spy of the Rebellion is an account of Allen Pinkerton's Secret Service in action during the War between the States. It is specifically concerned with the incidents surrounding the eventual capture and executionof his chief operative, Timothy Webster"
3,Not what I was expecting,"I read about this album in Seasons They Change, The Story of Acid and Psychedelic Folk where the author spends four pages describing the band and their music, which is more than she spends on most performers and groups, so I was surprised when I listened to the music, because to me it sounds like a Christian folk service music augmented with percussion from various ethnic sources. The music is very cheerful, and the earnestness grated me. I wanted to like this, but after a couple of listens I can say it isn't my thing. I like depressing British and Appalachian folk music about killing, raping, lying and such (ie Comus, Pentangle, Mr Fox, Shirley Collins, etc...). The Trees Community are about as far apart from that as you can get. I wish I had gone to the Trees Community website and listened to the music prior to ordering. The Trees Community doesn't call their music acid folk, so it isn't like they are misleading people."
3,This CD is misnamed - it's no Lullaby!,"Whoever titled this CD probably didn't listen to it. Being named ""Lullaby,"" one would expect this to be soothing music - a CD by which one could put the children, or oneself, to sleep. The music is good, but it's more of a typical Boston Pops concert. There are disconcertingly loud portions, perhaps designed to keep a concert audience awake. If you like Boston Pops' concerts, this is an adequate CD. As I was looking specifically for ""lullaby"" music, I was very disappointed."
3,Depends on your learning style,"The usefulness of this book will depend a lot on your personal style of learning writing. If you learn best by a case study as an example, this book can be very helpful. (Writing teachers will love this book.)If you're more into just getting the concepts and then seeing how to apply them to your own work, this book is frustrating. (Self-taught or intermediate writer-types will not enjoy this book.)The examples closely follow a few stories presented within the book. Since I'm in the latter category of learner, I found the 'corrections' may or may not be even vaguely applicable to one's own work, so it's hard to tell which suggestions to apply and which to ignore. Personally, for my learning style, I like ""Self-Editing For Fiction Writers,"" ""Fiction First Aid,"" or even ""Revising Fiction"" (David Madden)."
3,not for me,"I did try this after reading about other crafters using it, but for my purposes it's too much trouble. I now order the fabric photo sheets for the postcards I make. They're always ready to go and it saves so much time and trouble. I had a really hard time getting the wrinkles out of my fabric after using the Bubble Jet products."
5,Great product,"This is a little more work than just buying the sheets at the store, but saves lots of money and well worth the time. Recommend this product."
3,JenkinsBubble Jet Rinse,"Haven't used the product as of this time. I hope to use it soon, but have been too busy with the Autumn chores around the gardens. Hunting season is fast approaching and so the quilting season is shoehorned in between."
3,ok,"I ordered the product based on a recommendation from a Facebook site I follow, but have not had a chance to use it yet, so decline the opportunity to review it at this time."
2,I Was Disappointed,"Let's Be Honest Here. This is NOT A Good CD. I'm SOrry. I Like Three 6, Killa Klan, Project Pat, Lil' Wyte, Kingpin Skinny Pimp Gangsta Boo, Frayser Boy, La Chat, T-Rock, Koopsta Knicca, H.C.P., And The Whole Hypnotize Minds Crew, But This Guy Is Not A Talented Rapper. I Bought This CD, And I Still Have It Cuz No Stores Want To Buy It From Me. The Beats Are Alright(Nothing Special) But This Guys Raps Just Suck D***. If U Want A Good CD Then Go Get Mystic Stylez, The End, CHpt. 2 World Dom., Or Ne Thing By T-Rock."
4,INDO G IS TIGHT!,"Indo G is tight, but sometimes his problem is his lyricism. He is the best tongue-twister with a pretty high pitched voice. Some examples of his tightness in his work on this CD are. ""Throw Them Thangs"", ""Ashes to Ashes"" (with Koopsta Knicca), ""Remember Me Ballin"", (with Gangsta Boo, which is also the priemier single of the album), ""Break The Law '98"" (with T-Rock, D.J. Paul, and Juicy J), ""Fall Up Off Me H*"", Prophet Hataz (with Gangsta Boo & K-Roc), and ""Fly Straight"" (with the Prophet Posse). Paul and J lace Indo G with some tight beats that you will be bumpin. If you ain't got this I suggest either finding someway to peep some of the bangers I've listed or cop this mutha..!"
5,phat.,"This cd is timeless, Indo g comin' straight from Memphis, this cd is phat it's the greatest release from hypnotize minds since 3-6's Chpt. 2 world domintion, indo g keep releasing great cd's like angle dust. Hypnotize minds for life!!!!!!!!!!!!!"
5,Brings back memories!,"I was a student in college in 1976 when I first saw Elvin Bishop on one of the campus lawns for free. He was dressed in overalls and just played the hell out of his Gibson ES 335! He also sported a leather necklace with beer can pull tab! If your my age you know what I am talking about, This CD reminds me of that show and I got goosebumps my first time around."
3,elvin bishop raisin hell,"yep, just ok, in fact a little disappointing in spots. i thought it would be better but i am not a real die hard bishop fan."
4,Good Ol' Time,"I've had the good fortune of seeing Elvin Bishop live several times and the man definitely knows how to rock the house. He mixes his own style of Blues with lots of humor. His guitar playing is genuine and influenced by the Chicago Blues style. He has played in great bands like Buffalo Springfield, but he is definitely his own man. I don't care who you are, if you want to feel good, check out Elvin Bishop. His lyrics are funny and he always jokes around with the audience and his band. This live recording demonstrates a lot of that. The only reason I gave this CD a four star is because, as good as it is, I think some of his other CD's like ""Ace in the Hole"" are my personal favorites. Still, you really can't go wrong. Check it out!"
2,Teen chick lit,"I've read some of Tyne O'Connell's Red Dress Ink (adult chick lit) books and they were enjoyable. I thought I'd give this book a try thinking it might be as good or maybe even better.I thought wrong. I didn't enjoy this boko as much as the many other teen books I've read in the past. This was fun, but boring also.My suggestion... pass it up and read a book by another author, such as Sarah Mlynowski's 'Bras & Broomsticks' or any of Meg Cabot's teen reads."
3,God love you Freddie,"Love Queen and always will, but from the moment you put this in you miss Freddie. Buy this for the great Brian May and some great guitar. A really nice show but certainly not on par with Queen back in the day."
2,Where's John Deacon???,"I love the music of Queen. When I bought this DVD I thought that I should see Queen + a new vocalist, but I was wrong. In this concert are only two members of the original band (Bryan May and Roger Taylor) with a vocalist that sing well but don't have the energy that we remember of Freddy Mercury.I agree with other review in this page. It seems like other band playing Queen's songs. I prefer to remember Queen as it was originally.The name of this DVD must be ""QUEEN - John Deacon - Energy - Performance + Paul Rodgers""."
2,"I'M A QUEEN FAN AND THIS IS NOT A ""MUST HAVE"" DVD","I'M SOMEWHAT PERPLEXED AS TO THE REASONS FOR THIS INCARNATION AND TOUR OF QUEEN AND PAUL RODGERS. PAUL IS A GREAT FRONT MAN AND LEAD SINGER IN HIS OWN RIGHT. QUEEN WITHOUT FREDDIE MECURY IS LIKE THE BEATLES WITHOUT JOHN AND PAUL. IT DOSEN'T WORK UNLESS THE FANS OF QUEEN WILL SUPPORT IT.I THINK IT'S SAD THAT THE MILLIONS OF QUEEN FANS WOULD SETTLE FOR THIS. HOW QUICKLY THEY FORGET. ALLOW ME TO REMIND THOSE QUEEN FANS THAT THEY NEED TO REVISIT ""QUEEN LIVE AT WIMBLEY"" AND ""QUEEN ON FIRE AT THE BOWL"" TO REFOCUS THEIR ""QUEEN"" ENERGYS. THIS DVD IS VERY HARD TO WATCH BECAUSE OF THE ""A SCENE A SECOND"" EDITING THAT GOES ON THRU THE ENTIRE DVD. I'M SORRY BUT THIS TOUR AND DVD SMELLS THE SAME AS THE ""CREAM REUNION TOUR AND DVD"".........MONEY, MONEY, AND MORE MONEY. SAVE YOUR MONEY AND BUY THE REAL QUEEN DVD'S. THEY REALLY PASS THE TEST OF TIME............"
2,Extremely overrated DVD,"This is absolutely NOT a must have dvd. Its completely out of the Queen's league. It looks like some average rock band is giving their show.. and singing Queen's songs. And thats it. There is no magic, no energy, no joy. Connection between the audience and the band is missing as a class. Although those three men in their late 50s were trying hard to connect.. but they didn't succeed."
1,RODGERS?,"THERE WAS ONLY ONE TRUE BAND CALLED ""QUEEN"", AND THAT HAD THE IMMORTAL LATE FREDDY MERCURY ON THE VOCALS. PAUL RODGERS SHOULD HAVE KEPT HIS 'BAD COMPANY/FIRM' THING GOING, AND THE MEMBERS OF QUEEN SHOULD BE THANKFUL & GREATFUL THEY HAD THE GREAT YEARS (AND ALBUMS) THEY HAD WITH MERCURY AND KEPT THE LEGACY AS IS, NOT RUIN IT WITH PAUL RODGERS!"
5,Wow...just watched this on my Hi-Def channel and am buying it!,Just watched this on hi-def and liked it so much I am buying it!Great Queen sung by Paul Rodgers (along with Freddy sometimes - it is almost a tribute to Freddy) along with cool Bad Comapny and Free sngs!I LOVE IT!
1,were is the song under pressure,everyone who has seen the concert says they perform underpressure yet its not on the dvd or the 2 disc cd whats up ... otherwise very strong and very hot dispite not being freddy mercury its like bad company does queen i still give it four stars but underpressure needs to be on both cd and dvd otherwise quit playing it at the concerts
5,This is a Champion!,"Having been to this concert in Chicago in March 06 and a Bad Company concert in the mid 7o's, This one is everything and more. This is a perfect blend of both bands with the major emphasis on Queen. The photography is spectacular. Play it on a large screen with the lights off and the volume turned up and you're there. I know this for a fact. No detracting stars for Freddies absence either!!! He's alive and fabulously represented in this video. If you're a Queen fan you'll absolutely love it. Paul Rodgers makes no pretense to imitate Freddie. It's a whole new style that makes you go away knowing why Brian May and Roger Taylor personally asked him to join them. Fabulous!! Definitely 5 stars! You won't be disappointed. The best money I've ever spent."
4,Queen Still Burns,"I thoroughly enjoyed this concert. I wasn't expecting much from this, but it's very nice and well worth getting - especially if you're a Queen AND Bad Co. fan. The wonders of technology have improved audio vastly and this sounds great. My only minor complaint is that the lights were so bright at this concert that it blinds you, song after song!Brian May and Roger Taylor do look older - but sound as capable as ever. Paul Rodgers looks very healthy and does a capable job of performing Queen's songs. No-one can fill Freddie Mercury's boots, but Paul Rodgers doesn't try to - bringing in his own style, while keeping the spirit of Queen alive.The songs are old but the collaboration is new - and THAT makes this a fresh undertaking. It looks like an interesting partnership ahead...recommended!"
1,Horrible Editing Ruined A Good Concert,"This was an enjoyable concert ruined by poor editing. There is a cut everytwo seconds, with no chance to view the band. The editor must have thought this a music video for 14 year olds instead of for fans of Queen andClassic Rock."
3,What Makes Us Human?,"Humankind: A Brief History is not a world history rather it is Felipe Fernandez-Armesto's reflections on what it is to be human, where do we draw the boundary line between us and non-us?He looks at the boundaries between ourselves and other animals. If we grant rights to apes because they're so like us, do we then have to extend them to monkeys because they're so like apes and so on to Bertrand Russell's ""votes for oysters""? He also looks at our ancestors to discuss where the line could be drawn there. As the work was written in 2003 and published in 2004 it predates the discoveries of Neanderthal and Denisovan admixtures in non-African humans, discoveries that I think would have strengthen his conclusions.Besides the biological he also considers the cultural, how 'wild men', 'wolf-children' and 'noble savages' were viewed by explorers and by intellectuals.Finally he considers post-human futures, how genetic engineering and/or robotics may influence what it means to be human."
5,Good Service - Good product,"The service was very timely. The view master reels I ordered were in good condition, and I have viewed them many times. I was glad to find someone professional that still sells the view master reels. I will be glad to order from them again."
4,"sad story, another Bush related tragedy","This is a sad and poignant video. I remember buying the first edition of the book released by Soft Skull Press, and I was amazed but not surprised by the revelation that Bush was busted for coke.J.H. Hatfield was obviously a troubled person, and the whole story is tragic. This is what happens to those who reveal the truth about powerful people."
5,An Excellent Book,"This is a must have book for any programmer or designer who wants to write practical web apps that meet the latest w3c guidelines. Makiko Itoh's attention to detail and clear explanations about how a particular concept are applied across browser platforms is the best I have seen. This book will have a place right next to Danny Goodman's Javascript Bible in my programming library. If you want to know how to do the cool DHTML things that you've seen on other web sites, then buy this book!"
2,"Good material, Very disturbing format","I bought this book due to the high reviews already here and if I were to rate the book on content alone the rating would be much higher, but...I am having a very hard time reading the book. The layout of the book is very disturbing to me. It seems like an attempt to lay out the pages using a web-style layout. I really want to slam the book shut and toss it out, but I also really want the information contained within. I'm forcing myself to read faster and faster just to get to the end so I'm done."
5,Fisher Price,"This is a wonderful book! I loved the vivid pictures and descriptions of the playsets. If you love and collect Fisher Price, this book is for you!!"
5,We've been waiting patiently!,"It's hard to believe that this book could out-do his previous effort, but this one does that and so much more! Hundreds of great photos, lots of info, and the all-important price guide makes this books a definite MUST-HAVE for anyone interested in Fisher Price toys of any type!"
2,Meh,"I wanted them for a pair of cheap loaner gloves with good wrist support for people with smaller hands, but these are totally unsuitable and I returned them. The product description on Amazon and on the box itself claims they're suitable for sparring, but they're totally unfit for anything except hitting the bag/pads.You can get better boxing gloves for the same or less from Piranha Gear or Combat Sports."
1,An Introduction to Al Hirt,"I could not have been more disappointed. The cardboard sleeve says ""An Introduction to Al Hirt"" just like the ad and just as I had ordered. Within the sleeve was a DIFFERENT Al Hirt CD called ""Hot'N'Spicy in its own plastic case.I can't comment on the product because it wasn't what I ordered."
4,Mental Health traning plus,"If you're a mental health professional, chances are you have adequate training in psychology to be an executive coach, but how about training and experience in OD and in business? these are necessry to be credible and effective in executive coaching. See a complete competency model on the website (...) NEW page."
1,Poor service,"The parcel was left on my doorstep, directly at the side of a busy road, by the delivery service. Someone took, opened and discarded it further up the road. My neighbour found it and kindly returned it to me. An example of a shoddy service and inexcusable."
1,ouch,"This book has a beautiful cover, but the poems inside bored me. I liked Flynn's first book a lot, so I'm sorry to say this. Some Ether took the unfashionable risk of expressing honest personal emotion.The whole hive thing could have been interesting, but the language here is at once too stylized and too flat to describe a world as sensuous as the world of bees. This sort of writing does not lie within Flynn's talent at all, and the world he creates gets unnecessarily complicated with the story of the Huber and Burnens characters. It's hard to keep track of who is speaking. Who is Huber? Who is Burnens? Who is a bee? I finally said who cares and gave up. I hope Flynn goes back to what he's good at (maybe better than anyone else) in his next book."
1,Disappointing,"After reading Nick Flynn's debut collection, I was really looking forward to this one. Unfortunately, it's unreadable and fiddles around with the language too much. If you haven't already, get his wonderful ""Some Ether"" instead."
3,Nothing Earth Shattering,"Good book, lends itself to some useful conversation but all in all nothing new, nothing earth shattering and nothing that is going to really improve our relationship or change the way that I view my position or his in our relationship. Its sort of a classic psychological perspective on how different personalities blend.It is probably useful for some who have not delved into this topic of who am I and how do I fit into this relationship, how do my emotions, behaviors and perspectives effect my role in this relationship, etc. I have done a good deal of working on myself and am always looking to improve and grow and this book didn't really do it for me.Still, can't say anything terribly negative."
5,Great marriage book,This is a great marriage book! I plan to use this in the marriage groups that I lead.
5,It fits 1980Z28 Camaro,"My husband swore this would fit our 1980 Z28 camaro - although when i did the "" does it fit your vehicle "" it said it didnt. They arrived in the blink of an eye and yes, they do fit. They are cheaper if you order them here.So maybe double check on the energy suspension website for part numbers before you discount the fit.great buy - fast shipping. Good deal."
5,Back in the day...,"When I was under age and sneaking into the gay bars of Harrisburg, Pennsylvania, I heard ""Young Hearts, Run Free"" and ""Victim"" and fell in love with these songs. I never knew who the artist was until I found Candi Staton here on amazon. I bought this Warner Archives release and only listened to those two songs...over & over! Finally I listened to the rest of the cd. WOW! What a great find. I recommend it. Nice mix of old school funk, disco, and ballads."
4,CANDI,I GOT THIS CLASSIC 4 TWO SONGS AND I LISTEN TO BOTH OF THEN CONSTANTLY!!EVEN BROUGHT ONE FOR MY GOOD FRIEND SO WE CAN ENJOY IT TOGETHER!!
1,Not Happy,"I was really dissapointed when this Harry Potter journal arrived. It was listed as in good condition but when it arrived with a Goodwill sticker stuck to the front (that didn't want to come off) along with a black pen mark on the cover I thought that was bad.... until I opened it up to find the first page ripped out, pen marks on the page and pen marks on the inside cover! My daughter wanted to give it to her sister for her birthday but there was NO WAY I was going to give her like this!! We had to order another one from a different seller and give it to her a day late!"
5,herrlich,"Für Freunde des Genres und des gehobenen schauspielerischen Anspruchs, ein wirklich empfehlenswerter Film."
4,Very Good Reading for Younger People,"Choose Your Own Adventure #1: THE CAVE OF TIME is a good book. I read it about 15 years ago and enjoyed it thoroughly. The idea of choosing my own path through time itself intrigued me. ""Travelling"" to the distant past or distant future was very entertaining. As I recall, this and the other books in the series were very popular. Everyone would exchange stories and vote for ""The Best Time To Be In"". My favorite was ""travelling"" back to the Ice Age. I think everyone should ""see"" the Ice Age once in a while. Hahahaha."
4,"This product is great for dry, fuzzy, & out of control hair.","I have course wavy hair, and this product is great. You do have to use a lot of product, but along with a gel, this does wonders for my hair."
