class_index,review_title,review_text
4,A wild ride,"I took this book on vacation. Big mistake. This is not a vacation or beach book. It was a very quick read and had me reeling for several days. It took me three days to decide whether or not I liked it and would recommend it. I would, but the readers need to be mentally prepared. His most Stephen King-like book that I've read so far. So many levels of horror here. So many."
2,Terribly disturbing,"Is it possible to remain sane in an insane world? O'Nan answers this question with no. Jacob reverts to appalling habits, both during the diptheria outbreak and during the war, in an attempt to appear in control. O'Nan gives the readers a horrifying portrayal of human nature."
5,"Troubling, harrowing, and fascinating all at once.","I found the troubling aspect of this novel was that these events probably did occur in many rural towns because of ignorance and lack of medecine to combat the horror of diptheria. The author writes with a laser precision and really makes you feel you are *there*. It is good, it is creepy, but don't read it if you feel clinically depressed."
5,Second Person That Reads Well...,"This novel through me for a loop at first. I have never read a novel written in the second-person. That actually drew me in, just trying to get use to that style. This novel is a true classic and does a great job of being very descriptive while keeping the story flowing.This is a novel about testing the strength of man's character and integrity under trying circumstances. The main character is the sheriff, the preacher, and the coroner. Three jobs that give one a unique look at all different sides of events and life itself. It accurately portrays the human struggle during our most desperate times. Very good read. I highly recommend any student of English give it a go; you'll (a little second person pun) be glad you did!"
2,grrrrrrrr...annoying,"I felt this book was writtern in a detached manner. Every time you felt you wanted to be part of the narrative it sort of warped you around. There was no emotional ties with the main characters. In fact all you wanted was for everyone to die and the book to end! If you feel you must read this book, take it out of the library and do yourself a favor!"
3,"confusing, frustrating and misleading","I read Emily, Alone and wanted to read more from this author. But this novel was very disappointing. Yes, it is about human behavior, but it was not what I expected. The central character was an emotionally disturbed war veteran traumatized by his war experience. But that makes no excuse for the frustration as the reader knows the central character is spreading the disease due to his refusal to follow doctors orders. THEN the author attributes deaths of animals to diptheria, which is not possible. Much of the shock effect is from animal deaths yet the reader knows this is not possible. There is just too much here that is not good reading...sorry but I can't recommend this book."
2,"Oh, please","After everything O'Nan's done for us, this is easily his most insincere. I never believed the ethical battles, I never bought the slight insanity and I certainly couldn't figure the point. Darkness for darkness' sake is, well, just dark. It's as if Stewart was just looking for a new setting to ply his trade, rather than flexing his literary muscles, as he has in the past. I don't buy it."
3,"alright, but definitely overrated","I would consider myself a somewhat sophisticated reader, and often find that choosing a book worthy of reading (and investing my time) with the help of internet reviews and editorial reviews takes some time.However, I feel that A Prayer for the Dying is not quite the masterpiece that the customer reviews seem to indicate. O'Nan uses a unique plot and setting to make the book interesting, but if other writers wrote a book of this short length (195 SMALL Pages) or longer, they could surely do better in the area of character development, and concentrate less on body counts. The setting for the book and the story are interesting, but I feel that there was little character development, even of the main character, other than some simplistic moral arguments. Even his grief over his wife's death seemed too subdued."
2,Not impressed,"I finished it because a friend recommended it, but had she not, I would have quit after page 20. I wasn't interested in the story or writing. I didn't find the story grotesque; I've read a lot worse dealing with the various topics in this book, but I just didn't find the protagonist very interesting. He went a bit nutty at the end and it is understandable given the situation. We learn about why he had to stick so tenaciously to his religious beliefs, to redeem himself. His actions didn't seem out of line, either during the war or during the plague, given his dire predicament and previous behaviors and experiences. I know this is a great example of a book written in second person, and perhaps for that it is worth reading. I wouldn't pick it up for enjoyment or leisure."
1,"Right Idea, Wrong Format","I found O'Nan's book a very difficult read. Writing in the 2nd Person format made the book hard to follow and boring. O'Nan had a good story plot, but should have used the 1st or 3rd Person Format to make the book more enjoyable and exciting read. The plot had the potential to be a page-turner. So much more could have been done with the story. This is the first book of O'nan's that I have read. If this book is considered his best, then I will not be reading any of his others."
2,Prayer for the Dying,"Just a strange book----but so strange and somehow so real, I could not put it down, nor skip over passages, as I do with some books I'm bored with. I cannot really recommend this book unless the reader is into psychic horror, and likes that sort of thing. I was glad I was done with it and yet I have one more book by this author, that no doubt I will read one day."
5,A heartbreaking novel from Stewart O'Nan,"A Prayer for the Dying is a novel told in second person, and this engaging form is odd but effective. Through the eyes of the narrator, the reader sees a small concern become a hysteria and the nature of the beast is revealed. A thoroughly disturbing novel, the language is often poetic and thoughtful. O'Nan is a pleasure to read; this is the best thing he has done since Snow Angels. One of the finest writers today."
5,Masterful writing encompasses an overwhelming plot...,"O'Nan is an unheralded artist of the highest quality, and his lastest offering is frightfully captivating. Writing entirely in the 2nd person, O'Nan elicits, no forces, both emotional and visceral reader involvement/reaction in this historical fiction. O'Nan demonstrates his art through the heart of the town undertaker/constable/preacher in the midst of a post Civil War Diptheria epidemic. O'Nan can always get inside the head of his characters, and this time, thanks to the 2nd person, the character is YOU.A shortish novel, Prayer can't be missed. Mesmerized and totally impressed, I may rank A Prayer For the Dying as the best peice of writing I have EVER read. Don't miss Prayer, and don't miss O'Nan while he's still ours...and don't pre-read any reviews that give away the plot"
1,The book that could have been,"First, you should understand that literally half this book is taken up by the text of RFC's that you can already get on the Internet. The rest is taken up by brief introductions to tools such as nmap and Ethereal that are too brief to be really useful. The book shows some examples of iptables but does not explain what is really going on. Skip this one, folks."
2,Not very complete (or accurate) after all,"I was very recently diagnosed with type 1 diabetes and need accurate information on grams of carbohydrates to determine my insulin use. I had to send this book back - the nutritional information was incorrect for the couple of recipes I looked at (For example, one recipe stated it had over 100 grams of carbs. I couldn't tell if it was missing a decimal or what the problem was. Even if that was the carbs per recipe rather than per serving, when you divided it by the # of servings it still ended up being more carbs than most diabetics should eat at a meal).In addition, the majority of the recipes were for desserts - which doesn't make a complete meal in my diet!"
2,Totaly Unrealistic,"The recipes are overly elaborate, some ingredients uanaviable. Would not have bought this book if I had seen it first."
3,"Great price, great quality","I felt this was a great bargain. However, the one and only downfall of this product was that it was definitely used in a smoking household. The book did smell of cigarette smoke. Otherwise, I feel the book was a great deal with equally great quality. Thanks, Amazon!"
5,Always the best deodorants ;-),"Whenever I come to the States for vacation, I stock up on Secret deodorants because I can't get these back home. I've always found that they make the best fragrances, but that the fragrance lasts all day and the product does its job.If you buy their sticks, there is a chance of white marks on clothing - but I've found that in any brand. I like their gels, because this puts an end to white marks. The smell of this - Brazillian Cherry - is so nice and different to any other deod I've used. I can smell it still at 5pm when I'm ready to leave work and that is very reassuring.If you are wanting a great deodorant with fantastic staying power and unique fragrances, then I highly highly recommend this one and other gel ranges of Secret. It's one of the best I've ever used."
3,Typical Peterson,Typical of all the Peterson guides. This one has all the information one normally needs. It also is arranged in sometimes frustrating sections which require one to go to several sections for a complete profile of the subject matter. I simply do not want to spend the time going back and forth in the book when I simply want basic information on one insect.
1,Worthless,"The problem with buying online is that you can't see the item before you buy it. You can only go by the very little bit amazon allows you to view. In the case of this pamphlet, there isn't much to see at all. Poor, childishly sketched pictures, very few butterflies or moths included. I regret purchasing it."
2,A Bit too brief,"I bought this when my daughter started expressing interest in butterflies. The pictures are ok. There is so little information. It is rather dull. Not sure if there is anything better out there, but this book is rather uninspiring."
4,Action packed,"I didn't know what to get my religion class kids for Christmas until I read this. It's action packed Christian fiction. Think Indiana Jones. The reason I can't give it 5 stars is because it's outdated in places - the bad guys are Russians from the Cold War. All the same, I think it's a great book for reluctant readers."
5,This book rules!,"I am a huge Indiana Jones fan and I saw this book in my schools library. It looked OK and I had already read the first three so I thought ""Why Not?"". I loved it. It is one of my favorite books."
2,FROM A PERETTI FAN!!!,"I have read almost all of his books---that said---this was, by far, the weakest,most far-tetched, absurd """"Cooper Kids""""book of the series. Aaaannnddd the whole---""""don't worry about it---GOD will takecare of it / me""""---is over-the-top in this one!!!Sorry---but---I'm still a Peretti fan!!!"
4,from Westminster John Knox,"Insightful and thought-provoking comments on Acts 1-12 parallel the author's own readable translation of the Bible text. Background information about the scriptures, helpful explanations about its meanings, and discussion of how it can be relevant to lives today are woven together seamlessly in the author's inviting style. This book includes a glossary."
4,Not a lot of depth,"I enjoyed the commentary, but did not find much depth. The lessons would probably work for a study group or Sunday school class."
2,"2 day delivery & Contents of 4656 head lamp conversion ""kit""","I ordered the pilot H4 4656 headlamp conversion kit on 9-30-09 and paid extra for 2 day delivery. I received the package on 10-5-09, not in 2 day's. In the package was a box containing 2 Pilot lens/reflector units and 2 rubber like seals, nothing else. Writing on the box stated it contained a ""kit"". This kit is to replace a sealed beam, light producing headlamp. Being a ""kit"", implies that it has the necessary parts to replace the sealed beam unit and produce light when energized. The ""kit"" did not have H4 bulbs or wire harness. The wire harness is necessary because the H4 bulb and the sealed beam have different location of the contact blades, ie; you can't just plug the vehicle wire harness onto the H4 bulb. There was no mention, by Amazon, at anytime, that H4 bulb's and wire harness were not included. I now have 2 pieces of glass and seal's, but, no light."
2,Cheap Lowgrade Plastic from China,"It is not obvious from the sales description, but these lightweight, plastic chinese lamp housings do NOT include bulbs. That is to say, lightbulbs are not included, not even correspondingly cheap low grade chinese bulbs.Which is probably okay, since the intended application is to use them with cheap chinese HID conversion bulbs.Rather than this product, I would recommend spending an extra couple dollars on the HELLA headlamp conversion housings, as the HELLA are a far better quality."
3,"Product itself is fine, but you MUST buy the sync adapter for it to work!!!","The product itself works just fine, just like every other cord I had tried, but what nobody tells you is that if you're getting this cord to be able to hook up your Zen to the TV to view your videos, you will need the sync adapter. You can't just plug this into your device and your tv. I wish I had known this when I bought it, because I had to wait yet another 4 days to be able to view the videos after it arrived. Save yourself the trouble and order them both together."
3,Not so good,"It dosen't work for all the tv, maybe for widescreen tv. Well, the movies and the picture look great, but the menu of the zen dosen't."
1,OK IT WORKS,It works. My original review was bad but then I figured it out. I just want to say it need better instructions. I had forgotten that I needed to use the connector. But not bad overall.
5,Handy For People who have alot of Media,If you wanna share videos or photos with a large group of people then this is handy especially if you keep alot of HQ movie and videos on your Zen. It should've been included. you can also hook the audio chord up to the back of my stereo ( if your able) and hook the vidoeo chords up to your tv that way you can get the sound out the speakers and see the screen on the T.V
5,impressive,HDTV output would be nice but on a regular TV it's great. Output depends on the quality of video you are showing. DVD rips usually look dead on or near DVD quality.
5,great book for the value,"When I first heard this Piano sonata the first thing that popped in my head was that I had to learn this genius piece of music, The second movement acually inspired me to re-learn the piano. The fingering suggestions are great, and everything is there so if you are looking for a cheap copy of this piano sonata, this is it."
4,Maggy's Child,This is not Robards' best but it was still an exciting read--and very hot! The chase scenes were riveting!
4,Maggy's Child,Purchased this book because I enjoy the author as a general rule. Good storyline but a bit too much sexual content.
2,Entertaining but...,"... highly predictable, to say the least. The story may sound familiar: damsel in distress, too good to be true good guy, psychotic bad guy. Guess how it ends! Need I say any more?"
2,This was supposed to be a contemporary?,"I had to keep telling myself that it was a contemporary story. I just wasn't buying that fact that a supposedly street smart girl, like Maggy, would let anyone, let alone Lyle do what he did to her. Smack her around, turn her child against him, let his brother in law do what he did. My gosh, Maggy wake up and smell the coffee!!! She should not have had to turn to Nick for saving. She should have been able to save herself . . . . 12 years before. She should have had more back bone given the childhood she endured. Nick, hhhmmm, he should have been able to locate her a long time before the 12 years had passed especially if he cared so much about her."
4,Maggy's Child,Just when you think you know what will happen-here comes another twist or turn! She has written better but this one still kept me awake at night until I finished!
2,Not my cup of tea,"I'm not sure, but I think it had something to do with Lyle's satan-like behavior that turned me off to this one. I liked the storyline, however, 'I'm pregnant and the real father doesn't find out for 15 years', but the atrocious and dreadful circumstances that Maggie endures just to protect the secret...and then finally reveals the truth in the end...is just not my idea of romance."
2,Stupid Silly Characters,"Again, Karen Robards has disappointed me. I used to be a fan but after the terrible ""Senator's Wife"" and now this, I'm going to avoid her. This book is so aggravating. I really can't muster sympathy for a woman who lets herself get physically tortured by a monster. She's a mother who should have been far more responsible. She's also a wimp when it comes to Nick, who just barges into her life and orders her around, almost like Lyle. And what was the deal about Nick blackmailing her with photographs from her past? You'd fall in love with a blackmailer? And Nick's character is a bland formless male being with no personality or charm. No, I'm sorry but again, Karen Robards has greated a romance story with truly odious lead characters."
3,Lacking Lyrics,"This group had a good sound, but reading the lyrics while listening to this album for the first time left me disappointed. Every song has the same theme: no one has suffered like me. Too much self-pity and selfishness. Even accepting that as being typical of this kind of music, the lyrics aren't even very intelligent... like bad poetry from a depressed high school student. However, if you're the type of person that can appreciate the music without paying too much attention to the lyrics, then you should be fine."
3,I really want to like this band...,"I do. Heather Thompson is a talented vocalist and has a very likeable sound, the band behind her are competant and the music is quite good but....I guess they're just a little too mainstream for my taste.They really shouldn't be hidden away in this little corner of amazon - it's very misleading. I highly recommend that you download a couple of songs and get a feel for the band before you buy this album. If you like them, great, go buy. If not...well, a couple of downloads is surely better than paying for the whole album.Look, if you're reading this review, do download a couple of tracks. They certainly are worth your time. Just not my taste, that's all."
3,Metal fans avoid at all costs!!!!!!!!!,"What the hell was a great label like nuclear blast thinking when they signed this band!? Other than the ocasionally guitar every ten minutes there is absolutly nothing metal about this band. While I've got nothing against females in metal, this girl may be the worst singer I've ever heard and should go join some pop band where we'd only have to hear her when the channel accidently gets turned to Mtv. Though I absolutly hate this album, I'll give it an average rating in the interest of fairness since I'm not the best person to judge pop albums, and that's exactly what this is. Metal fans interested in bands with female vocalists should check out Lacuna Coil, Alas, The Gathering,Epica, Nightwish, Brave, and Within Temptation and Rhea's Obsession because they are all a million times better than this."
1,Once upon a time. . .,I imagined my turds had more creativity than this band.Turns out I wasn't imagining.
5,A very dark heartfelt album,"I first heard of TTV when i heard their cover of Tori Amos' ""Cornflake Girl"" which rocked and was the only standout tune on the tribute cd.The Damage is a great cd in large part to Heather Thompson's raw yet amazing voice that wraps itself around your mind and makes you feel the emotions that flow from her. The lyrics are better than mainstream rock and pop and the guitars,drums, bass are top notch as well. I refuse to lump TTV as a ""goth"" band because every goth band i ever heard sucked in a psuedo-dark craptacular way. I can't really even pick a favorite song on this cd as they are all very good."
2,Goth `easy listening'?,"I'm not sure how to describe this band's sound. I can certainly hear the Goth genra in it but it's remarkably generic. There is nothing outstanding or original about it. All the way through the album I was waiting for it to get started, to really shine or give me something that I hadn't heard a thousand times before. It was all just so...bland. At times I could almost believe I'm listening to a Goth remixed Avril Lavigne album (*shudder*).Despite my dislike of the generic style of this band, I don't think the musicians untalented. In fact I can say that they seem to know their business and they play together well. The album is also well balanced. It's just so unremarkable it's painful. There is no excuse for this when they have the talent."
3,nothing to shout about,"Tapping the Vein's first CD is a decent effort, just nothing exceptional. None of the songs really stand out, and Heather's voice doesn't display much range (especially when compared to her European counterparts), coming off as a slightly rougher version of Cyndi Lauper. As for categorization, it is only marginally Goth or metal, though this is not a criticism."
4,great flag,FLAG LOOKS GREAT ONLY ONE PROBLEM IT WON'T LAST LONG I DON'T BELIEVE.I WISH IT WAS WEATHER PROOF
1,Very Poor Service,"Twice now I have tried to buy this sweater which was listed as in stock, twice my transaction went through and I received my email confirmation saying they received my order, and twice I had the order cancelled on me. Not really sure how people can run a business that way."
1,this company sucks,They listed it as a ladies.. and it is definatly meant for a teen.. They are completely unrelaible and will not pick up the product they misrepresented to me and expect me to pay back the shipping.. this company SUCKS.. and will not simply do a ups call tag to pick the item up.. Considering they said it was a ladies garment and it is not.. it is a slim misses product..If you have a girl who can wear this product it is definatly a great investment but I as a consumer would not purchase this from Old Glory bc it is NOT what they advertise. But if you were a girl.. or a young misses.. its awsome! BUT it is not what is advertised.
4,love it,excellent figure! but revoltech is the gold standard in my opinion. if your a fan of dougram or battletech this is a awsome product.articulation is second to none and the extra hands allow numeous poseing options
2,Hard to play in large groups,I bought this game (for $50) to use as a classroom tool and play with my drama classes. I found the game frustrating and boring for my students and even though it was recommended by a book I did not find it useful. I wish I hadn't spent the money!
2,A Bummer,"I bought one of these about 2 months ago when my old earpiece quit. I have to say it's pretty disappointing.The fit to the ear is too loose and not adjustable enough so it feels like a little fish flopping around if you're moving your head at all. And because it won't stay put against the ear, it's not loud enough. Well, in a quiet room it's OK, but the way I use it, at airports, in the car, at trade shows, etc., forget it.It also constantly loses the connection from my Treo 680.I really can't understand why companies come out with products like this - doesn't anyone market test them? I should have returned it but now it's too late. Just ordered a Jabra.. hope it works better!"
4,happy,"I was very resistant to having to use this device, however with the law changes in ontario it became necessary. I have beed really pleased so far. I find the ear piece to be very comfortable, and actually is really unobtrusive. THe sound is fine, although not quite as good as with my regular phone. But it exceded my expectations overall. No one has complained that they can't hear me. I am happy!"
1,Did not charge,"Before this headset, I had the H700 and was very happy with it for 2 years. I decided to buy another Motorola, this time without the flip boom. I received this in 3 days which I was very pleased about. I plugged it in and the light came on right away. It then flickered out a few seconds later. I called Motorola, not the seller on here, and they had me plug it into my car charger. Same result. Motorola sent a new one 4 days later and the same thing happened. Now I am waiting on shipping labels to return both headsets to Motorola. I am beginning to wonder if any maker makes a good bluetooth headset anymore. I have heard all kinds of complaints from friends of mine with all thier headsets. It is just hard to believe there are this many bad H670's."
1,Not a good product,"This product is no good. First unit I got didn't power on after charging. Called Motorola and they sent me a 2nd one. This, too did not turn on!! Unbelievable. I am demanding a replacement (and better model) from Motorola. Don't BUY!"
1,not pleased,"i bought this product from this site. then when i received it, it did not work. i had to call the original manufacturer to get it replaced. now i have to pay for a second one. not pleased."
1,Worst bluetooth in the world,"This is the worst product that I have ever bought. I never got the chanceto use it because both times that I bought, brand new, it didn't work.I am currently sending the other one back. The both had the same problem, Neither of them would charge and so the headset was always dead. The worst part is that I have already lost money in shipping that I can't get back. In the end this experiance has been bad. Don't buy this product."
1,Don't waste your money,"Bought this head set, after powering it on, unit would not work. Unit would not connect to the phone, in fact when i did some trouble shooting, it would not even stay powered on. I ended up tossing it in the bin.i won't be buying a Motorola headset again.Somehow i have to give this product 1 star, as the system won't let me leave it blank, however I give it 0/5"
4,pretty informative.,i liked this biography of bugsy siegel but i only wished it included more footage of bugsy. it kept showing the same five or six pictures of him over and over again.
1,Sony Sat - HD300,"We purchased this unit 18 months ago. The unit has failed twice. Sony replaced the unit the first time, post warranty, with only a shipping charge of $70. The second time I was instructed to take it to a local repair, $40 analysis, before repair. Seems that for over $600 there should be a better life expectancy. If you buy this unit, be sure to get an extended warranty. Many features on the non HD system far exceed the features on this unit."
2,new version/same problems,"I have the previous model, the HD-200 - the absolute worst AV purchase I've ever made. After being perpetually ignored by Sony's customer service reps, I'm not surprised to see that the same problems occur in the 300 model. I am really sick and tired of having to wade through 500+ channels to reset the custom program list (the only way to navigate so many signals), only to find it gone the next day. And the remote control doesn't work unless you are directly in front of, and close to, the unit. I have mostly Sony equipment, and have always considered it a good investment, until I got this $800 turkey. Sony should be ashamed for branding this (which, I understand, is actually made by Zenith). Buyer beware - it's a lot of money to regret spending."
1,"Audio Drop, Audio Drop, & Audio Drop","I've had the unit for about 3-weeks now and find random audio drop (1-2 seconds). Contacted Sony Tech and they said it is because of a DTV. Sony also said all other Sat Receivers had the same problem. I cannot believe this. I upgraded from the SAT-HD200 (no-audio drop) because I couldn't split the signal to two tv's without watching both at 480. The HD300 alleviated this problem and also comes with an exented RF Remote Control. Overall for the money, very dissatified."
1,"Buggy, buggy, buggy","Don't buy this thing!I've been wrestling with one all day and will return it. Here's a sampling of the problems:It has, for no obvious reason, frozen and restarted numerous times today.The channel guide always defaults to showing all channels in the guide every time you press ""guide."" You cannot delete any channels from the guide although you can hide them. Non-hidden channels are placed in a ""custom"" list. Unfortunately, the custom list is accessed by pressing guide (showing all channels) then scrolling down a list to select custom - each and every time you press guide on the remote! What genius thought of this? You can't delete any channel and guide always selects all channels so your kids can get to everything. There is a lock option to password protect channels but you can't lock a hidden channel! Very bad design. There's plenty more but you get the idea.Don't buy this thing. It isn't ready for prime time."
1,Shipping is terrible.,"This probably would have been nice enough considering the price, had it shipped normally. For some reason, it was shipped Media Mail and so the Post Office never delivered it...most likely because it is against policy to ship anything other than books that way. Also, after the estimated delivery date passed I had to contact the Post Office to find out it was shipped Media Mail. On my email confirmation it was listed as having shipped Parcel Post."
4,not bad for the money,"I am a little disappointed that you cant use the brighter hella halogen bulbs with these like the 90/130, but the beam pattern is very nice compared to the old 6054 xtravisions i had. if i had the money id have gone with the hellas, but these are great for what you pay."
5,Passes the sparkle test!,"This is a good investment if you old headlights are old and yellow. It can handle the H.I.D.upgrade for older models.The very first thing that I notices when I took them out of the packages, was the crispness of the reflecting area. Theyalmost looked like a NASA product. Seriously, these are nice looking plastic housings. I would but them again for the price. A+"
4,Great upgrade from sealed beam head lamps,This product is a great upgrade from sealed beam headlamps. It provides brighter light and looks modern. Now you can just replace the bulb than replace the whole headlamp. Great Product. I do not recommend HID's for this product people have the misconception that you can put HID's on any car headlamps. This is a Halogen Bulb set up. If you want HID'S you will need to get a projector set up to control the beam of a HID. Again great product and upgrade from sealed beam headlamps.
4,Good for the price but so-so beam pattern...,"I've bought similar conversions before and decided to try this one because of the low price. It arrived on-time, was a perfect fit, well-sealed and well-constructed for the price. However this is ALL PLASTIC, while some other conversions have glass lenses. I am a bit disappointed with the low-beam light pattern (it's worse than the replaced sealed beams), but that may change once I upgrade from the halogen Silverstar bulbs I'm using to HID. Regardless, It definitely LOOKS great and the beam pattern for high beams is FANTASTIC!Only removed a star because of low-beam pattern and plastic lenses."
3,Bought to replace sealed beams,Well they do the job but if you're going to be anal about the beam pattern there is a huge variance between the two. I managed to get mine adjusted to make the lows look good and account for the inconsistencies in the two patterns at the cost of the high beams not being worth a whole lot. I don't really need highs now though so that's the good news and they still work fine for flashing.
2,FOL-50/50 Sweatpants with Pockets,Items were in good condition but shipping info stated one thing and when I actually got it was another. Didnt think I would get it in time for Christmas. No idea where they were coming from. Was not very happy with this purchase
1,Using this book in the elementary classroom,"I teach third graders who read at a 5th-9th grade level. The first problem with this book is that, on the back, in huge, yellow letters, is, ""Learn more about your Christain heros! Read what traditional educators try to keep from you!"" Not a good thing to send home. This book was much too difficult for them, not just because of the unnecessarily thick language. It is very poorly written. The prose is wordy and full of characters who are only mentioned once and then forgotten. The children claimed to like and understand this book, but their retention and actual understanding was nil."
4,"If you've got an iPod and a camera, it gets the job done","I bought this reader to download photos from my smartmedia camera because smartmedia only has 128MB cards. It works, mostly as advertised. It is no where near the speed of a USB 2.0 reader, but it transfers at a reasonable rate. My main issue is the incredibly poor manual that came with it. One inserts SmartMedia cards with the gold connector ""up"" and not ""label side up"" as the manual states.Also, it takes a few seconds for the iPod to recognize the card, so don't be alarmed if it says ""no card inserted"" for a little bit.Overall a pretty good product, if your camera doesn't support the apple connector, this will get the job done."
1,Doesn't Work with 2G SD Memory Card,It doesn't work with SD Ultra II 2.0 GB memory card and Belkin technician said that it shouldn't work with anything more than 1GB.
2,Not as fast as they claim,"Though the concept is great, and the controls are straight forward and easy to use, the Belkin Reader falls short of usability.While out on a location, I was away from a power source and thought the Belkin reader would be a great alternative to lugging a laptop around for file transfers. Trying to transfer 1000 pics off a 1GB CF card wasimpossible. The reader would drain a fully charged ipod and still not finish the transfer. Though it claims firewire transfer speeds, I did some tests from home and found otherwise:100 compressed 2K pics transferred via:USB1 card reader to computer 1 min 20 sec.PCMCIA card reader in laptop 45 seconds.Belkin Media reader 6 min. 45 secThis was just a simple example. You can see how hundreds of files would take 30 minutes or more. For the price, I'd suggest buying a few more memory cards and not worry about the transfers until you get home, unless you're in no rush and can charge up the ipod regularly."
1,Not compatible with all ipods other than mini's,So I just purchased the reader to take on a trip figured it would be nice to have. Well not so nice if you have the ipod video because it's not compatible so just a heads up if you are going to buy this item.
1,Does not work with 5G IPOD,"I bought a Video IPOD 60gb and when I connected the Belkin Media Reader to it an error message popped up and said that the device currently connected is NOT compatable with this IPOD. So, I guess it is for OLDER IPODs (3G) only."
3,"Works with Sony Memory Stick, but NOT Memory Stick PRO","I bought this device to download pictures from the Memory Sticks used by my Sony digital camera when I am on vacation and away from my computer.The device works as advertised. It takes me 3-4 minutes to download a full 128 MB Memory Stick. No, that isn't super fast but it wasn't a problem for me.The biggest negative on this device for me was the fact that it can't read the new Memory Stick PRO media."
3,Practical but very pedestrian,"This book disappointed me. I've used Eating Well recipes in the past and have always been very pleased. The recipes in this book, however, are very pedestrian and geared to a novice cook. Quick cooking -- the kind that can be completed in 45 minutes -- can still be interesting and inventive. These recipes were just practical. Still, it's a well done book with nice photographs, and the health information is useful. I wish there were a real dessert section, though -- because desserts *can* be made in 45 minutes or less!"
4,Excellent Resource,I was quite surprised when I bought this book how much information is given for each dish. Nutrient content as well as calories per serving. One of the best things about this book is the diversity it offers. So many different ethnic based foods. I definitely recommend this book for those who are health consious and also wanting to try great food every night.
3,quick dinners,"This book is pretty good at quick light cuisine, but its not very original, like the magazine from which it comes, the ingredients are often very similar giving many of the recipes similar tastes. I have found at least four good recipes that my whole family have liked though- the turkey and peas is delicious and kid friendly. I recommend buying the magazine first- Eating Well, and then deciding on the book."
3,clasic for children,"I had read this book when I was a child,I read it again before I buy it for my grand children.this is one of the must reed books for children growing up."
2,poor writing,"A couple of interesting points about HK, but very cliched. An educated amah surprise surprise!Characters poorly developed. Dismal dialogue. Structure is good but the underlying story nothing special. There are 4 parts:- Part 1 is rubbish - you will end it hating the character and the author too.- Part 2 is much better- Part 3 - just a plot linking ploy- Part 4 - a decent ending.Could have been so much better."
1,Waste of Paper,What a waste of time. Hong Kong is a wonderful place with an infinate number of stories that could have been told about it. Too bad a bad writer with no imagination chose to do it. Some of the great events of our century pass by in this book with all the feeling of a trade journal.
4,Not a Lot Of Lego for $150,"This is a small Lego kit. It took my 12 year old 10 minutes to build the LEM, CSM and the Saturn V. He's having great fun with it though and is stripping down and rebuilding it into something new. So it's great but not $[...] great. Also the LEM is larger in scale than the CSM. Picky, I know but for $[...]."
4,Album 2 is the best,"Album 2, Seduction Time is the better of the two albums. It has great rhythm and beat and won't dissapoint you in the car, beach, or jogging. I downloaded the album into my MP3 player and thus can have greater portability. I would give it 5 stars but album 1,Dinner Time is just mediocre at best or upgraded elevator music.This album is must buy. My favorites include Midnight. The music is especially soothing and surreal when driving at night in a smooth lane."
3,Boot Blanket,"Hard to get on but do keep your feet warm. Should have up sized to the larger ones, went by the guidelines but that may be off"
2,"""SAS"" did not live up to expectations","I was disappointed w/ the DVD/video. It seems more like a glorified CNN report (with rather poor production/editing) than a truly informative, ""behind the scenes"" glimpse into this amazing special forces group. Save your money and buy something different."
4,very no-nonsense,"I enjoy and appreciate this particulat DVD. ""Soldier I"" has no flair for the dramatic and just explains how it was. He even cracks a few jokes. The narrator was a bit annoying but thorough. All in all a good watch."
2,Writing could be stronger,"I ordered this book to be read and discussed in a church book club discussion group. Most of us agreed that the book has some wisdom, particularly involving the concepts of trusting God and handling life's challenges with prayer. One of our group members is a widow who related well to Marion Bond West's description of early widowhood. However, the book seemed poorly organized and the writing lacked strength and depth."
4,Great book for dog lovers!,"Enrique,Bronx, New York:I love your book. You talking about reward training and not violent type training is great. The chapter when you have to put your dog to sleep is how it is. What's scary is the profanity my children have to see of the pit bull reviewers listed here; crazy people owning and training these dogs!"
5,"An absolute must for dog owners, or those who want a dog.","There are many dog training books on the shelves today. But, that is what they are, Dog training books. Lachman's book is different. It is about learning to live with your dog as part of your family. The techniques he uses to train the dogs are non violent, and easy to follow. He also includes advice for common problems like seperation anxiety and aggression. I have been using the techniques for aggressive dogs for 5 days, and am already seeing a difference in my malamute. In addition there are 2 chapters I think really stand out for me, and those were choosing the right breed of dog for you, and dealing with pet loss. I want a good dog, but I want a dog, not a robot. With Lachman's book you can have just that! With the familiar tone of the book, it easy to read and follow, and enjoy. If youhave a dog, or want a dog, Get this book. You will not be disappointed."
1,The fallacies that are presented,"the fallacies that this individual presents are a great concern as if these breeds are not having enough problems because of ""bad"" owners. Then we have this person presenting a ""know it all attitude"" that is completely false. A little more research would have provided for a more well written and properly informative book."
