class_index,review_title,review_text
3,So So,"Knowing Boz Scaggs music since the early 70's and seeing him in concert a number of times, I feel I know his music! This cd falls short of the many great songs like ""Someone Loan Me a Dime,"" and ""Georgia."" It seems Boz needed a filler album, and this fit his bill.Sorry Boz, I dig your music, but this cd is not at the top of my list."
4,Ipi Ntombi - an Excellent African Muciscal,I first seen this production and heard the sound track on Public Television...... It has a story line that is fantastic. The Dancing is excellent. THe Singers not only make you feel like you are there they bring out the feeling of each and every song.This production is a must see. The music. is uplifting and true african tribal with a bit more upbeat.
3,Ipi Ntombi South African Musical,"The music of Ipi Ntombi Musical was excellent. However, It was not the original Cast Recording stated by the advertisement. It was a recent recording performed by the children and Grandchildren of the original Cast. I really wanted the Original Cast Recording performed in the 70's and 80's."
4,A Must for Opus Fans!,"This one has all one would expect form Berke Breathed - Opus, Bill, Cross-Dressing Cockroaches, Elvis tribute carolers and pork with self-image issues. I loved it when it was first on TV and it hasn't lost any of it's humor, wit or pathos."
5,Not your typical Chrstmas special,"We've all seen the typcical Christmas specials that air on tv....all the way from Charlie Brown to How the Grinch Stole Christmas to the classic Rankin and Bass specials and they are indeed wonderful childhood memories for those of us who were brought up with them. But somewhere in the 90's came along a different Christmas show that broke a mold and set different theme....A Wish for Wings That Work was exactly that. It didn't play to the mass commercialism and over-marketing strategies for the season nor did it portay any of the typical themes we've all been used to before. ""A Wish for Wings"" is wonderful and when I saw this it was good back then and it's still good now. It's a nice little story and it does have the one message....that regardless of our short-comings we are all truely special in some way."
5,The funniest animated short of all time!,"Its the little things that stick with you when a film gives you as big a chuckle as ""A Wish For Wings That Work"" gave me. Like Opus' backside falling off, and the gulls say ""its like a tire....its replaceable!"". Bill having been rescued from the science lab after ""his brains were replaced with tater tots"". Milhouse the cockroach, dressed in full drag, mistakenly showing up at the sensitivity group for flightless fowl, asking ""is this Cockroach Cross-dressers in Crisis?"". I have watched this treasure year after year since its one and only broadcast when my children were small, and my now grown kids and I never fail to hoot with laughter. What a gift!"
2,"Good story, lousy media","Big Opus fan. We loved the book. The movie is good, but the disc was awful.It refused to play on two of our Blu-Ray players (different makes and models), so we ended up having to watch it on an old Sony portable DVD player where it worked fine. When inserted into one PC it just seeks forever (blinking light, motor whirring up and down) and hangs the PC (everything is stuck waiting on reading the media). When inserted into another PC with Slysoft AnyDVD, it said there was no media in the drive. When inserted into a third PC it worked fine.It was clean with no scratches or other marks, just couldn't be read by most players in our house. Since this is a newer release, I'm guessing the studio tried to add some sort of new copy protection scheme, but that's just a guess. Could just be bad quality control or cheap blanks.In any case, I would suggest getting the other version, the older release without the bonus music CD, unless you have multiple DVD players to try this in."
5,ALLLL-batross!,It's wonderful to have this smart little show on DVD. It's multi-layered humor works for my five-year-olds and myself as well. It's a bonus to have your favorite comic characters brought to life.
5,My all-time favorite Xmas video!,"After wearing out my copy of this video from its TV airing years ago, I was thrilled to find it available for purchase. This will make an Opus fan of you if you are not already one."
5,Opus and Bill and Me,I have waited for too many years for this wonderful program to appear on DVD. My tape of the original show is worn out and I can barely wait to receive the DVD. A true Christmas classic that is finally available. Yay!
5,A suprising treat for everyone in the family,"Berke Breathed does a fantastic job of bringing a surprisingly touching Christmas story to the small screen. Short of an entire staff of Disney employees and computers, the soft colors and shades of his animation are the best you'll ever see, and the music is terrific. It's a wonder this isn't a regular feature during the Holiday season. Guaranteed to make you laugh, no matter what age you are, and sure to bring the true spirit of Christmas to even the Grinchiest of people."
3,Digital Remastered?,My boyfriend and I have been watching a Wish for wings that work since we have been together! We used to rent it at the video store but they had gotten rid of it. I found a VHS copy and I was so excited to see this on Amazon! I got it yesterday and It said it was Digitally remasterd however it looked very grainy. I was surprised at the low quality of the colors. They looked very muted. I However love this cartoon and the memories it brings!
4,Wish for Wings,"I suddenly remembered this amazing special last night, only to discover that it is available on DVD as of TODAY. How strange. It is such a classic. Heartwarming and a great treat for all ages."
5,A Doonesbury Christmas,"For those who are lovers of Opus, Bill the Cat, and the rest of the gang from Doonesbury, this DVD is a must. The humble story of how Opus helps Santa when he needs help the most is poignant and inspiring to those who are still looking for the true meaning of Christmas. I give this DVD two thumbs up."
3,A wish for better quality,"I am a huge fan of Berkley Breathed. I used to own every single one of his books (until the divorce). This video was disappointing. The story meanders heavily and strays frequently into the unnecessary. There is not enough emotion conveyed over Opus' predicament. Lastly, the picture quality stinks badly. It looks like it was made back in the seventies. Casual viewers beware and Bloom County fans don't expect much. The book this video was based upon was much better."
4,Who doesn't love Opus,"Our family favorite for Christmas. DVD quality is clean and clear, though still in low def. I wish there were some extra features such as ""making of"" or something else to go along with it. This is just the original TV program."
5,"Very, very, very good book!","The last several books I've read each day have left me thinking, ""Hmm, that was enjoyable but not much to it."" Well, this is a really good book. It's well-written, the characters come alive and you feel as though you know them well. It's heart-wrenching at times too - my favorite kind of book. I could not put it down. This is a defininte must read."
2,I don't know about the other reviews but...,"I thought this book was awful. The only thing about this book that was good was the secondary characters, James and Annie. Adam the ""hero"" constantly let Maggie know her position in his life as his mistress,not anyone who he would consider marrying. He constantly called her derogatory terms which I will not repeat. The first chapter of the book Adam was great and it goes downhill from there. Maggie rarely showed any backbone towards Adam, but it is hard to blame her because she is an innocent. After reading this book I felt disappointed in love. James the secondary character should have been the main character. He treated women the way they should be treated. I bought this book because of the other reviews and I am extremely disappointed with it."
5,Superb! Our compliments to the Chefs! *Burp!*,"The Chef Who Died Sauteing is a full course mystery of flavorful characters, police procedurals, human psychology, and psychic phenomenon. The precise placement of clues are all honed as a place setting at a fine eatery, and the subject matter blends a variety of tastes perfectly balanced to keep the diner entertained in exquisite anticipation of the ""just desserts"". Finkelstein and Smily are your chefs of the evening, and this is one menu that won't have you leaving feeling empty!I and my family eagerly await the next installments in what surely will prove to be the next must reads on our list the moment they are released! Ariel Quigley and Bernice Wise are characters who have captured the imaginations of my whole family. We are eager to curl up together and explore our love of mystery, ghost stories, and the intricacies of the lives of these two budding detectives."
4,Cute mystery story,"I liked the book as I read more and more of it. It was not one of my favorites, but I kept reading it to find out ""who dun it"". The characters have potential to be very good, they need to be fleshed out a little bit. I would read sequels to this book as I have noticed characters usually get better and better in a book series. I would recommend it."
2,Too drawn out,"I was unable to finish this book, it just kept going on and on with too many unnessary small details. Reading what each charecter is thinking time and time again was too much. I think it had some good ""bones"", but somehow it didn't work for me."
2,Badly written,"I had a number of problems with this novel. First, the author desperately needed some practice of the writer's rule: Show don't tell. She had the characters' telling boring long paragraph after paragraph of their lives when a sentence would have sufficed. And that Ariel goes to her writing student's house for the first time for lunch and by meal's end is moving in there to live; it just didn't ring true. The characters were not very likeable and the twins really seemed immature. I couldn't get through more than 3 chapters; by then couldn't have cared less about The Chef Who Died Sauteing."
5,mystery,"I loved this book, it kept me captivated from the start. The added charm of ghosts is a bonus to the story. would recommend to anyone who likes a mystery."
4,one of those just one more page before going to bed book.,Good read. Finished in one sitting because I wanted to find out what would happen next. Characters were interesting and likable. Story moved along nicely.
3,Good for a quick read,"I read this book in one sitting and enjoyed it. Love the recipes and plan to try a couple of them. This is one of those books that you read, then have to think for a minute if someone asks what it's about."
3,"Great for individual study, but not so good for Group Study","The author teaches a great way to study the bible but it is tedious. Great for the individual who likes the method of study, but not so good for Group Study unless all in your group are willing to use the same method of word identification and research."
1,empty package,Hi there! I received an empty package without the book. I am frustrated trying to figure out how to talk to someone about it.
2,Bore-acracy,"I have just finished reading this book as a selection by my book club. I've only read Didion's ""A Year of Magical Thinking"" and a few essays prior to this ""novel"". Joan should stick to essays and first person accounts. Democracy, as another reviewer stated, is a compliation of glimpses. Everything is glimpses and in order to fill it out to novel length, Didion puffs it up by adding herself as the novelist to the mix.The novel is utterly pointless, the characters are thinly developed, even the heroine, the plot is aimless, and the timeline is staggeringly difficult to keep up with. Read something else by Joan Didion - not this."
4,Love this tablecloth,It looks pretty and is surprisingly stain resitant. I have been able to remove even curry stains with a little spot treatment.
3,A flawed but interesting book,"As a native of Moscow, educated in the Soviet schools, I must take issue with the reviewers who claim the author is knowledgable about Russia or the Soviet Union. It is a commonplace among Russians that ""Russia is a country with an unpredictable past,"" and the author of this fantasy bears that out. His small understanding of Soviet history seems gleaned from the learn-books I was forced to read in elementary school - full of lies and half-truths. To even begin to understand Russia one must live there, which the author obviously has not.The book does have interesting plot. Consider it light entertainment, if you will, something to while away a rainy afternoon."
2,No vocal's severely lacking!,"Not that I don't like it, when I ordered it I did not see that It was without vocals, my error, but it just does not do the album any justice having previously having the copy with vocals, I enjoy all of pete's work. I think he is a musical genius! His music has brought me out of the funk of a bad day many a time."
3,Would Like to See a Re-release with Both Versions,"Once I finnally had an uninterupted hour to listen to this I really enjoyed it. My copy is the ""radio play"" version and I doubt I would have any clue what the story was about if it wasn't for the talking that nobody seems to like.I would love to see a re-release of this album with both versions included in one package. There are some really good songs and I don't know how many times I'm going to want to listen to the ""radio play""."
2,"I have no problem with dialogue connecting songs, BUT","This is a little too much. For me the dialogue became a major distraction. It comes right in the middle of songs and is sometimes so straight-forward and literal that it makes the wonderful abstractness of music completely absent.I normally love Townshend's style of aschewing normal rock structures and really producing what I consider high art, but Pscychodelerict can derelict my balls. (sorry for the ZOOLANDER reference)"
3,It would get more stars if not for the f'ing language,"I really got tired of hearing the f word used over and over. I loved the concept, I really liked the music, but it gets tiresome to hear the hideous language in the dialog. Pete has always peppered his tunes with colorful language, but prior to this, it was used for power and meaning. Here it goes too far."
2,Doesn't hold up to repeated listenings.,"Another concept album. ""English Boy"" is excellent and while it's not a bad CD, it doesn't, IMHO, hold up to repeated listenings. The dialogue between songs gets old fast. Maybe the music- only version is better."
5,Easy to read and informative,"As a follower of the weekly Sunday column, ""Love and Money"", I moved to a new city where Mr. Opdyke's column is not in my Sunday paper. After many unfilled Sundays, to my excitement I discovered that this book was assembled. The book is equal, if not better than the weekly series. I enjoy reading the financial and true life information that realistically plagues our married and family lives. It constantly makes me reevaluate my finances, spending, and budgeting (or I should say ""Spending Plans"").The book should be required reading for married couples. Well worth it."
5,Mother-Daughter Sexual Abuse Revealed,An amazing true story of Mother-Daughter Incest and the healing process. This book is sure to help surviors and professionals understanding the most taboo of subjects. Sandor's writing draws you in a gentle story telling kind of way. This book is a gift to the reader.
5,A Moving Story of Survival and Triumph of the Spirit,"An incredible true account of the author's experience of incest at the hands of her mother. Sandor's story is courageous, and although hellish to imagine, ultimately a testament to the healing that is possible. The writing and poetry are honest and candid without being self-indulgent. This book is a beacon for anyone who has survived sexual abuse, anyone hoping to help someone who has been victimized in this way, or anyone who wishes to be reminded of the strength of amazing grace."
5,I've been waiting for this...,"...for a long time. Thea Gilmore's US debut is wonderful. If you like folk music with a twist (like Ani Difranco), this CD is for you. She's similar to Ani, but not the same. She has many differences but she is still awsome. I particularly liked Saviours and All, This Girl is Taking Bets, Holding your Hand, and Movie Kisses. This record is great, pick it up."
3,"Fair deal, so-so recording","This was a good bargain, except for the fact it was a DVD copy of a VHS that was in so-so condition. Otherwise, it was an affordable item."
3,If you are considering for public library purchase,This book has full frontal nudity. The binding is terrible. The whole book fell apart after a dozen circs. It does have lots of color photos in it.cei
1,Fell apart the first time we read it,The photos are brilliant but the book is so poorly bound that it fell apart the moment we opened it. The book should have been a hard cover. It was cheaply produced. A real let down.
1,very disappointing,"this book is for the beginner without any experience, but save your money and buy huck spaulding's how to tattoo book for 1\3 the price. i have been a professional tattoo artist for 15 years, this book cut and pastes tattoo techniques from 10 years before i started,it is a very good attempt at collecting information from preprinted articles and internet postings compiling into a booklet that is being marketed as original instructional techniques. but for anyone with skills at tattooing this book is not for you."
3,Always check manufacture's site for specs.,This phone is NOT Quad band - it does *not* support GSM 850.
4,Good and Basic,"the z610i is a stylish, 3G cellphone with video call capacity and a good media player (nothing to envy the walkan phones). Althought the M2 memory card is expensive, it comes with a 64MB card and 20MB internal memory.The surface is clean and sweet, very fashion, but is a magnet for fingerprints and can be scratched easy.The 2MP camera is not that good, no autofocus or flash/led. It does not comes with headphones.Overall, a good phone for women: good and basic."
2,KEYLESS CHUCK FOR IMPACT DRILL,Great idea but has limitations. I used it once to drill a 3/8 inch hole in wood. The drill went into impact mode when it encoutered hard wood and locked the drill bit into the chuck. I was unable to remove the drill bit since the chuck had frozen in the locked position. I wound up destroying the chuck to retrieve my drill bit. I would only recommend using this tool for small hole drilling in which case buying a set of drills with the hex shank is cheaper than buying the chuck adapter.
5,A review of Trey,"I will go ahead and tell you this is not a review on the book. If I wrote a review on the book it would be positive anyway because of how I feel about Trey Ragsdale. I am a slow reader and read everything I can on my own feild of asset management and financial planning.Anyway, Trey Ragsdale is a first rate citizen. He really enjoys politics and lives it out in his own life. He has a strong family heritage in politics, dating all the way back to James Ogelthorpe. So he is qualified to write this book. His friend Joe put his life on the line for the US in war.All I can say is that I have learned alot from watching Trey Ragsdale think from another person's perspective and effectively build relationships with people that way. I'm sure this book, which I did buy, is an excellent one because the authors are excellent people."
2,Guiness Book of Arbitrry Records,I have to say as a person who has bought a number of the Guiness Record books over the last 15 years I found this one pretty dissapointing. There is such a focus on making things funky that it will no longer serve as a refernece for settling factual disputes. The number of records has been cut dramatically and only the sports section is still comprehensive. That said there are still as always some great pictures.
4,Guinness 2000 Book of Records: Millenium Edition (hardcover),"A very nice book, but what I am really interested in is how many of these books were misprinted with a caption saying ""Donald Trump"" and showing his butler? Are all the editions this way, or were there corrected editions printed? I am curious as to whether this is a collector's item. Thanks!"
4,FILLED WITH TONS OF INTERESTING FACTS!,"What I like most about this book is the dramatic colour and layout. Like all the previous Guinness Books, this one is jam- packed with lots of trivia, amazing facts and figures. The colour, however, is what truly sets this book apart from previous years. Each page seems to come to life and captures the reader's attention.The only downside to the book is the print, which I find a little too small for my liking. If you are young and have great vision, you will not have a problem, but for those of us who are in that mid-life age bracket and wear glasses, the small print eventually becomes very hard on the eyes."
2,"Steamy, but coool","Nino Tempo is a great saxophonist, with an interesting musical history. Everything from 60's pop, to 70's Funk, to cool jazz.This is a Fine cd, with mood music inspired by Amazon Jungle that will add substance to Enya-loving collection. Grab it!Wish his 70's album 5th AVENUE SAX would come to disk!"
4,"This is a wonderful, invaluable and unique book about grief.","This is a truly helpful book with a wide range of rituals for those who are bereaved or need to grieve for many of life's losses like the loss of a pet, a job, or even a long-held belief. Life is full of necessary losses. This book shows us how to cope with them, learn from them and understand how this part of life can be of great value to us. It also helps us to express and deal with feelings that are not accepted or encouraged in our society. I bought the book to learn how to deal with a tragic suicide that affected my family. I found it to be an invaluable source of support and comfort."
3,A bit too New age,"This was not what I thought it was when I got it. It was a bit to new age, and the rituals a bit to mundane for me."
1,Please keep on looking,"As a software developer for healthcare, I purchased this book for the purpose of understanding the HIPAA regulations that are required for software. I found this book to be very poorly written. The writing style is very disorganized and terribly painful to read."
5,Incredible as the movie,"For the first time i saw the soundtrack fitting so amazing the movie. Everytime you listen to the movie songs you remmeber some part of the film, i dunno how john brion do it. Phone call is the best song for me, simple and beautiful"
4,One of the Best Soundtracks,"I really enjoyed this CD. Especially the original material by Jon Brion. He manages to create some truly unique and compelling sounds and puts them together in a compelling way. His music was a great backdrop fot the movie's theme, quirky and supernatural.Beck's song, ""Everyone's Gotta Learn Sometime"" is also a winner, one of those hooky tunes that you can't get to stop replaying in your head. Add more great stuff from the Willowz and Polyphonic Spree and this album's quite worth the money."
4,Proper credit where needed,"I agree with Keith Brown. The Korgis came out with the song ""Everybody's Got to Learn Sometime"". I was thrilled to hear Beck sing it in the movie. Good to see time-honored music still being performed by today's artists."
1,Alarmingly Boring,"I've heard more soundtracks than albums of late and let me say that the Eternal Sunshine Of The Spotless Mind has quiet possibly the worst soundtrack I have ever heard.What the producers are trying to do is to capitalise on the effect the movie had on the audiences.with all due respects, I fail to get over the extreme monotony in sound this disc contains. Every song seems like the one you heard before. Because I love you (reader) , I dont want you to waste your money here. I recommend you buy some better scores instead (The village,Road To Perdition,Edward Scissorhands)The saving grace on this record is the Beck's "" Everybody's Gotta Learn Sometimes ""which quiet possibly is one of a kind. It doesnt belong to this record. Track 4 is when this album starts and Track 9 is when it ends for me. All other tracks on this record seek attention but fail miserably.I repeat. Please don't buy this record for the love of music.That's all. Cheers"
4,the open spaces of ESOTSM put the zap in my head,"I thought the movie, like the other 2 superb Charlie Kaufman works ADAPTATION & BEING JOHN MALKOVICH, was fantastic. The soundtrack brings back wonderful thoughts and memories of the film. This has a good balance between composed music and popular song."
2,Eternal Sunshina of the Spotless Mind,"This is a review on the CD from the movie. I was not really too fond of the music or the movie. I enjoy movie soundtracks, but this one was disappointing."
4,Strange...,"I LOVE the first song. Also the song by Beck is just beautiful. The rest of it, in my opinion, leaves much to be desired. But those two songs were enough to make me buy it and not regret it."
5,My favorite soundtrack,"I loved the movie this was made for beyond reason, so it is possible that my judgment is somewhat clouded, but nevertheless I believe it says something that this is the only soundtrack I will listen to over and over, for weeks at a time; and I have, since it came out. Having just listened to some clips of Jon Brions new solo album, Meaningless, I won't rave over how wonderful HE is, but this soundtrack, and the song ""Strings that tie to you,"" are wonderful."
4,Very good for only 14 places...,"This is a very good book to supplement other travel guides like Lets Go Europe or Lonely Planet. It is not good enought to be your only travel guide because it does not cover much acomodations or sights to visit. It also only covers 14 places and Ibiza and Pamplona are only covered superficially.Nevetheless, it is a great guide for those other 12 cities and it will make sure that you are where you should be in terms or partying."
2,ho-hum formula writing,"""Still of the Night"" is the first book by Meagan McKinney that I have read. In it I encountered a ""woman's blend"" of romance, mystery, and suspense that seemed initially engaging. There was also a big element of ""action/violence"" that seemed to have strayed from another genre.McKinney's Louisiana ""downhome"" sayings are fresh and unjaded, and her language escapes cliches. The love/sex scenes are well portrayed with the right touches of physical allure and emotional involvement.In spite of her deft phrases and skillful dialogue, I found ""Still of the Night"" too formulaic, as if conforming to a careful outline with a strange spin intended to appeal to women and men alike. From its promising opening pages, I expected another kind of book. I missed the integrity of a full-hearted, cleaner romantic novel it could have been."
5,Marvelous!,"This is the first book I have read by Meagan McKinney, and I have to tell you that it won't be the last! Suspenseful and just the right amount of romance for my taste. Stella de St. Vallier is the main character who lives at an old manor in Louisiana. She is entangled in many webs of intrigue, darkness, and disbelief. She is also searching for the 200 plus year old treasure that is supposedly hidden in her manor, Shadow Oaks. She lives with her great-aunt Rose and friend Leora, a.k.a. Maman. Just wait till you get to the end, you won't believe it!!! Don't miss this fantastic read!"
2,Disappointing,"I have read all of her books and found this one disappointing. The two main characters were interesting and well drawn but the villains were extreme and not believable. The ending was rushed and not really satisfying after all the build up. There were several areas given a lot of attention but then did not get wrapped up (e.g., her interest in period photography, the sheriff's twisted homelife). I have generally enjoyed her previous books and hope her future offerings will be better than this one."
1,BORING!,"This book was boring. What is meagan Mckinney doing, her older books, My Wicked Enchantress were good but these new ones are tiresome. I basically skimmed the entire book and the only reason why I didn't stop reading was to give her a chance.PLEASE try to write how you used to HISTORICAL romances with some degree of fun!After this book I may no longer buy."
3,No mystery No suspense,"I have read all of Meagan McKinney's books and while this book is an improvement over her last two novels, it just didn't keep me guessing. McKinney's period novels still remain her best work. Her latest venture into romantic suspense has been disappointing to say the least. I gave this book 3 stars because the character development was an improvement over her previous attempts. The ending of this book was my greatest disappointment. It was wraped up in less than two pages. It was almost if McKinney said to herself I don't want to work on this book anymore. I hope she will go back to what she knows best and forgets suspense because it just isn't there."
2,Brutal quality,"SCTV is awesome, a program I grew up watching. This DVD is poor quality however. The Queen Haters sketch has a line going through the top of the screen for most of the song...horrible."
2,Worst out of the 6 disk series,"I have the complete 6 disk set and when you get to this disk, in order, its like someone elsecreated it. Like what? The music, tone, one of the 4 eps is a haloween ep that justdosent go with the hole series. Another is the wild eagle and is just so completly differentthen the first 12 eps that you eject the disk to make sure you bought the right one. Vol 4in my opinion is not worth the price for what these people are trying to get for it and is the worst disk out of the 6. my (1-5) rating of each ep on this disk which there are 4.Ep 13 The brave wild eagle (1) Ep 14 Fright day the 13th (1) Ep 15 Laon returns (2)Ep 16 The red rival (5). Internet large place. Good Luck!P.S. Other reviews that gave this a (5star) no way did they watch, norhave this series. You have been WARNED!"
3,Informative but kinda cut and dry,It's a wonderful CD. Myabe if she had some soft music playing or something in the background so it's not just a voice. It was informative but cut andd dry. And I about fell asleep listening to the first 20 minutes. Which is unusual cause I really like Starhawk's writing I just think it's better on paper.
1,Too Expensive,Why is it that this book in hardcover is only $8.95 and the kindle version is $13.50? That's ridiculous!
1,Just an extended magazine article,"This book seemed quickly put together to exploit the explosion of interest in the Enron scandal. It's basically an overly long Texas Monthly article combined with the typical ""as told to"" book, where a writer-stenographer is fed information by the ""co-author"" subject."
1,Get out while the getting's good,"So little is devoted to Sherron Watkins's experience at Enron that I'm sure there must be better books about the energy giant's downfall.I expected to read about a woman making it in a hyper-charged, testosterone-driven environment, but the writers never deliver on it. The minutiae of contracts and deals are offered up but rarely is Watkins's involvement mentioned.This failure to address her part in the company, for good or ill, leaves me wondering if she simply didn't see the handwriting on the wall and write her infamous memo just to do a little CYA. There's also an unpleasant whiff of sour grapes - she never got the money she thought she deserved. If she had, would she have stayed silent?"
4,"Good book on Enron, but others are better","While this is a highly readable book on Enron and tells the story well, the Smartest Guys in the Room is more comprehensive and detailed and Conspiracy of Fools provides more insight into the individuals."
3,No Energy Here Either,"Disappointing. Although Watkins got a lot of play as a ""whistleblower,"" you may develop a different opinion if you read her actual memo. Nothing new, which is disappointing given her immunity from prosecution, and too long in coming. Technically proficient ghost writer."
1,This isn't really a product review... Price problem,"Kindle Edition -- $17.99 --Expand Hardcover -- $8.32 $0.01Paperback $19.46 $13.92 $0.13Audio, CD, Audiobook, Unabridged -- $14.50 $14.45Audible Audio Edition, Abridged $15.95Really? $17.99 for a kindle edition? Wow. I would have loved to read this."
5,Insightful,A good insight into what can go wrong in a seemingly perfect picture. Kindled interest into reading many of this kind of subjects.
4,worth reading,good account of what happened to enron but a little too wordy and technical at times . The last few chapters were the best.
2,Wu-Tang,"There is no doubt that the kung fu movies presented are classics. The cardboard box set actually got crushed in the mail so you can count on that unless your seller is really good about caring. There's a small interlude to every movie featuring all the dudes in Wu-Tang Clan before the movie starts and there's also music videos in the ""special features"" section. Not worth more than $20."
4,great book,This book has helped me through many situations. It has helped in becoming a better woman in all relationships. I recommend every young woman read this prior to becoming a mom or wife. I also recommend it for women who are already moms and wives and question the importance of their roles in the life of others.
4,In depth analysis,"Harry Jaffa's definitive work on the most famous debates in American history is necessary reading for anyone interested in Civil War history or, more specifically, the philosophical views that influenced the leading players on both sides leading up to it. The first half of the book is an in depth examination of Douglas's position on popular sovereignty and the spread of slavery. The second (and perhaps more interesting half) is devoted to the origin of Lincoln's ideas in the writing of the Declaration of Independence. Jaffa is a combative writer who is not afraid to criticize (sometimes harshly) the writings of prominent historians on this subject. However, though he clearly admires Lincoln's natural rights thinking and rejects Douglas's ""might makes right"" philosophy, he gives a fair analysis of both men's positions. As far as I know, this work remains the authority on this subject even after more than 4 decades in print."
5,Greatest Hits Johnny Rodriguez from Amazon.com,I love any song that Johnny Rodriguez sings . He is the music that I grew up listening to.I would like to have all of his cd's if I could afford them. I am very pleased with Amazon.com for all theirefficient and courteous help when I order from them.I am pleased with the time delivery.
3,Still waiting,I am still waiting on my first edition of the magazine to arrive. It has been 72 days since I ordered.
4,Great For Travelers And Locals Alike,"""Texas Highways"" is a great magazine for folks interested in the great state of Texas. It covers the state by regions, much like the Texas Tourism Board's travel brochure, and gives those familiar or unfamiliar with the Lone Star State a nice taste of things big and small that make Texas so unique. Recipes, travel tips, stories on locals and their haunts, music, and fun are all found here. They're all given to the reader in wonderful articles that capture this truly unique state.In case you're wondering, I'm not from Texas. I grew up in southwest Louisiana rather close to the Texas border. I love Louisiana like few others do. However, if I had to pick another state as a favorite, Texas would be at the top of the list. I'm an Astros fan, love the music of Gary P. Nunn, and will never turn down a taste of cold Lone Star beer. It's a great state folks, and this magazine catches its spirit exceptionally well."
4,I've subscribed for several years,I've found this magazine gives us inspiration on other places to visit here in Texas..even the ads have influenced us to check out some other cities/towns. It has beautiful pictures and well-written articles. The only reason I didn't give it a 5 (4.5 would probably be more accurate) is because I would like this magazine to highlight more places to eat.
5,A must have for SE MN & Western WI trout anglers,"I purchased this book last year as I started getting into fly fishing for trout and have found this book to be invaluable. The information provided in this little soft cover book helped me plan trips to new streams, and provided a nicer overview, map and history of some of the more popular streams. This book is a must read for any one new to trout fishing."
4,"""Raw meat for the faithful""","...now I can finally know what its like to be out in the audience at a live Killing Joke show...Nothing terribly new here musically,but its a great portrait of the band when they were at their 80's height(Night time era).I've never seen Jaz and the Joke live,so I wasn't sure what to expect,but they we're really good live..a nice tight set with a good overall representation of their discography up to that point..."
2,DARING DERON MC BEE,"Those of you who remember the early nineties tv show called AMERICAN GLADIATORS may recognize Deron McBee, one of its star performers. McBee, looking buffer than ever, plays a determined young man out to avenge the near-crippling of his uncle by a pair of Mexican drug lords. The movie's action sequences are borrowed from countless other films, and only the film's sincere attempt to take itself serious keeps it from being a true bomb. McBee has a tough swagger and is attempting to induce his audience to take him as a serious actor. Since McBee hasn't really done a whole lot since, guess the audience didn't see things his way though!"
5,sublime!!! a must have music,"WOW, this is very impresive what God can do with His power. Indeed. This CD has such sublime energy, I can assure you that you will feel the power of God`s words in this music. This is not a recital in Hebrew, let me explain it to you, the great people whom made this piece of heaven ""translated"" the 22 Hebrew into musical notes and made music with it. Marvelous!"
5,AWESOME COMPANY CUSTOMER SERVICE,"I can't say enough good things about the CD itself. It's exactly as described.However, Hebrew World exceeded my expectations. I received the CD very quickly, and found that they paid for speedier shipping so I would receive it faster.It's rare in these days to find a company that truly cares about their customers.Peggy"
5,"Hot, Country and Single CD",This is a great CD. Dean Dillon doesn't sing a bad song. He is so talented. I wish he would record more music. I am a die hard fan.
3,Not a movie! Episodes.,I bought this under the impression it was a movie. I already have the complete series and the episodes on this video are duplicates of the complete series. For the price of this video I ordered the complete series which is what I would recommend to others.
5,Wonderful Birding binocular,"I bought the Pentax 10x43 DCF ED binoculars as an upgrade/additional pair for bird watching. I've used a pair of 8x42 binoculars (that are not waterproof) for many years.I'm incredibly happy with the Pentax. After looking at a number of models, I chose the Pentax over a well known Austrian brand - I was prepared to pay twice as much as I did.The 10x43 DCF ED has great eye relief, a locking diopter adjustment, good rubber armoring, and are waterproof. What really helped seal the deal for me was the outstanding close focus and relative compactness of these binoculars. Twist-up eye cups and rubber removable objective lens covers are nice as well.Over all a very field-worthy pair of binoculars."
3,Atom Bomb,"Features a fair cover of Norman Greenbaum's ""Spirit in the Sky"" and a tepid version of Blind Faith's ""Presence of the Lord"" from 1969. Maybe I was expecting too much from the producers, but I thought that this song could/ should have been re-interpreted in a way that redefined the song for the 21st century. It doesn't even challenge the rather incendiary original version; and why redo a song if you don't even try to surpass the original? Taking the safe route results in a squandered opportunity."
5,Fifth Consecutive Grammy Winner Earns 5 Stars!,"The Blind Boys of Alabama are so much more than a gospel group, albeit they're undoubtedly the most successful such minstrels in history. This CD -- to my ears -- will win their fifth consecutive Grammy in 2005. That's quite a predicition for a March release, but you'll believe me when you listen.I particularly enjoy how they retool modern classics, illustrated here by Blind Faith's ""Presence Of The Lord"" or Norman Greenbaum's ""Spirit In The Sky."" In each instance the Boys put their signature vocals and arrangements to good work, making them both standards and refreshingly new.Not a weak cut anywhere to be found. Solid commitment to the higher spirit that guides their lives consistently shines through.Can I get a witness? Lord-amighty, I say yeah! A-men brother, and count your blessings."
