class_index,review_title,review_text
2,"Cool visuals, nothing else","In general I like slow paced films, and I'm a fan of the actors in this movie, so I took a chance and purchased it at a low price. This is a very difficult movie to watch. Don't believe the other reviews that compare this to Kubrick. I love Kubrick movies and they all make sense. I don't know what's going on in this film. I would give it one star, but the visuals are good. Wow was this film BORING."
2,I've seen MUCH better from both actors,"I'm not sure what exactly I was expecting, but I sure didn't expect what this movie delivered. Both Rachel Weisz and Hugh Jackman have been in much better films than this. The basic premise was fine - it was the story telling I could have done without. I walked away feeling like I'd seen a great story in a very hollow film - & that I'd completely wasted 2 hours."
2,Meandering stream,"This was more like a music video than a movie. Ambient music, trippy visuals, simplistic, vague, predictable story. At least it's only about 95 minutes long. I can't think of a soul I'd recommend this to and I'd never sit through it again. Scenes are shown over and over and some shots linger when there is no need, simply to lengthen it because the story is so simple. Very disappointing."
2,A dud,I gave it 2 stars - 1 for being in HD and a 2nd star for being a visually beautiful film. That's as far as it goes. The story is ... well what story? Well acted but ....
2,Lame,"After starting us within the supposed 'real world', we're exposed to layers of narrative dross that conflates actual experience with what I can best describe as South Asian Hindu yogic crappola.Not sure what the disease of thinking should be called.Nice visuals, but think of the implications.-r.c."
3,"Great visuals, not so great story","Whomever is responsible for the visuals did a fantastic job in this film. I hope their talent get used in other films.The story would seem to have potential, but as told in this film, is disappointing.The imagined science in this film is simple nonsense - standard fare, unfortunately.... but the visuals are great."
1,Skip this movie,"While I loved 2001 which many people seem to be comparing this movie to, I was continually frustrated and annoyed. I like the tie in between the book, current times, and past times. The problem is I don't really feel there was much of a story being told in any of the time periods and that their connection was flimsy at best. A repeat of certain scenes with small changes just further convoluted the story. Maybe I am missing some hidden meaning or message, maybe this is just not my type of film, or maybe it was just a poorly written story executed without real purpose or clarity. I am going with the latter."
3,Hmm,"It came in perfect condition, but I wish I knew what plays it. Ive tried everything, and NOTHING will play this movie...so..big fail"
4,great looking movie in hd,great looking movie in hd! over all the story is good but seemed short me!! i felt like the movie could have been longer and established the story better but overall it looks and sounds great! a wonderful addition to your hd dvd collection
4,Interesting but not engrossing,"It seemed to be slightly confused in its presentation of themes, not just the fluttering to 3 different times, and it did not tie together any new philosophy of life, death, and rebirth. A good but unsatisfying film."
3,Tough to Follow,Was loosing interest until near the end. It's a movie that I would't watch again and would probably trade in for something else
4,aranovsky's cinema,The fountain is a movie which does take a lot of risks - and for that alone it deserves our attention.. Not quite as perfect as we would have liked it to be - the movie takes a rather direct look into the mouth of death - and our obsession with forstalling the inevitable.. it also seems to be a spiritual quest of sorts.. It seems that there is a sort of transcendence in the end which was really the only way to pull the story together in a way that would be pleasing.. I have to say i enjoyed the movie despite of its shortcomings.. Most of all i admire it for its uniqueness..
3,Great Idea gone bad?,"By the end of the movie you can pretty much figure out what is going on or be able to tell what the filmmaker is trying to convey to the audience, but until then the movie is just a jumbled mess with three storylines...and each story itself jumping around different time periods, with many scenes being played 3-4 times over again. It's hard to tell what is real and what may be fiction and is very confusing, very boring....but is visually appealing."
2,Had the potential to be interesting but was drawn out and pretentious in the end.,It seemed at times like the surrealism of this movie was forced weakening the story as it removes you too far from the actual story-line.
2,Slow Slow Slow and Slow,"If you want to watch a slow movie with a script that was written by someone with ADD, this the movie for you. It has great visuals entwined with chaos."
2,This Movie Stinks,"Do not believe the hype for this movie. Some say it's a masterpiece, epic, beyond our times...all I can truthfully say is this movie stinks."
2,no,"no need to see this, move along. ok sure there's some neat effects and ideas, but for the most part this movie is an over wrought trainwreck of new agey stuff and half baked philosophy"
1,Similar to Plan 9,"""Without reference, stupid, unfulfilling and a waste of time,"" is how I would rate this ""paycheck"" for the actors. What utter non-sense and intellectual bankruptcy contrived this movie should have titled it, ""Plan 10 From Outer Space."" It is the farce of Hulu's commercials to turn your mind to mush. I watched it, painfully because I could not believe that such a miscue of adventure could exist.Lest I forget, it is also very, very boring and oh, on top of that just plain weak.Hope that clears it up for anyone else foolish enough (like me) to suffer it. I should have been paid to watch it. So don't waste your time unless someone pays you to see it. It isn't worth a dime. Make sure you get some serious cash in the deal."
1,Maybe I watched the wrong movie,"A friend gave me this movie to watch. Maybe I'm not that smart, but I spent the entire movie going, ""huh?"" ""What the heck is going on?"" Like I said maybe I watched a different movie then what everyone else is reviewing and calling a masterpiece. I could have sworn it said the fountain in the opening credits........."
1,Eternal waste of time,"Started not bad but quickly deteriorated in new age inspired hogwash.Incoherrent, and plain silly.Acting... what acting? There was nothing to act = waste of actors.Plot? what plot. series of strange events none of which made me care about.I wasted my time watching it, hoping that at some point the movie will make sense. Or perhaps there will be a great satisfactory ending.Nope. None of the above.I am giving this disk to a thrift store, perhaps some stoned new-ager can afford it for 25 cents they will sell it for.Save your time and donate it BEFORE watching..."
1,Do not waste your time,I wish I had followed the kindly advice of the lady at the video store who told me this movie was horrible and not to rent it.Due to the fact I love both of the leads I thought surely I would like it.Video lady was right. Do not waste your time on this it is bizarre and it is 2 hours you cannot get back.
1,The Fountain,"It was cleverly advertised, and protrayed in pre-views. The pre-veiws were verymisleafing and did not cature the essance of the film. Parents if your children see this film, please view it with them. While an interesting saga of the bridge from life through death to life, the advertising will capture unwitting parents and under 18 age groups not prepared for the movie content because of its advertising."
2,The Fountain (Widescreen Edition),"I WAS A LITTLE LOST WITH THE MOVIE. THE TREE OF LIFE AND A CURE FOR ALL. SOMETHING IS MISSING. IT IS NOT THE ACTING, WHICH THE ACTORS ARE ALL SUPERB, BUT THE STORY LINE AND PLOT. I COULDN'T FINISH THE MOVIE. THE BEST WAY TO DESCRIBE IT IS WATCH THE CELL. IF YOU LIKE THAT TYPE OF MOVIE FINE, BUT SAVE YOUR MONEY."
1,I missed it,"If there was some hidden meaning or message in the disjumbled manner in which the incoherent scenes were shown, then I missed it. I feel like I watched three completely seperate stories, and yet none of them had an intelligbile beginning or an ending. You were left wondering why you watched this movie. The acting was superb in this movie, but somewhere on his journey, the director forgot a movie needs to have a point. It's so much more enjoyable to engage in something when there is some point to it. I have no idea what the point of this movie was, nor was I able to follow the ""acid trip"" that was this movie. The ending was as unfullfilling and confusing as the beginning was, which is how I would have to sum this movie up. (Great acting, but I have no idea why they were acting or which of the 3 incomplete story lines was the point of this movie.)"
1,Terrible,"Don't waste your time. I think the people who reviewed this movie and called it epic or a masterpiece didn't really get it either. There is nothing to ""get"". A disjointed mess."
1,***WARNING***,"I don't usually do this but I feel obligated to my fellow human beings to warn you that this movie is TERRIBLE! I am a college educated man and I have no clue what I just got finished watching! What are these positive reviews about??? After watching this crap I am so angry with myself for even purchasing this! I would LOVE to give this movie away to anyone interested, although it would not be doing anyone a favor. You have been warned, STAY AWAY!And 4 stars??? Pshhhhhh."
1,Better To Go To An Art Gallery,"This movie was beautiful, and that's all that touched me. I found no attraction to the content, or any desire to make sense of the loose symboolism. You're better of going to an art gallery, or cirque du soleil show than sitting through this movie in my opinion. Next time I'm in a deeply introspective & docile mood I may give this movie another chance, just to be fair."
2,Huh?,"When this movie came out in theaters,it was marketed as a love story that spanned the millenia.Now,I consider myself to be an intelligent person.But as I watched the film,I kept thinking,'What's going on?Have I missed something?'After the lights came up,someone in front of my mother and I turned around and said,""What just happened here?""The only reason I'm giving this 2 stars is for the leads.Hugh Jackman and Rachel Weiz are both very talented,and deserve better."
2,Trite,"Considering the rich topic and the possibilities, it somehow just ended up even more trite for failing to deliver anything of interest whatsoever. Wasting these two competent actors with this meaningless and unengaging work just made it worse."
3,very deep and introspective,"I had to watch this for a philosophy class where we are discussing death. The movie is dark with quite a lot of symbolism. The characters were played very well by the actors, the sets and design awesome. It's just that it is rather a downer pertaining to subject matter but was appropriate to watch for further discussion of death and how it is portrayed and the reactions of the characters of the film."
1,Wasted two hours of my life,This is one of the worst movies I’ve ever seen. I wasted two hours of my life that I can never get back. I should have stuck to my twenty minute rule and I could have lived with that. I’m going to slash my wrists now.
4,"nice, profound","lots of metaphor and the special effects are beautiful too. very deep, thought-provoking storyline. I didn't like the chimpanzee laboratory experiments though. it triggered my animal rights issues, but this was the only thing ""wrong"" about the movie and why I gave it 4 stars."
2,beauitful but couldn't comprehend,I loved the soundtrack and the visuals but I honestly couldn't follow the movie.After 1 hour of watching I still didn't know what was going on. Good luck
1,The Fountain of Dsapointment,"This movie seemed to have some potential visually. Unfortunately the writer could not narrow down which of the three stories he wanted to use so they all were all crammed together. This created a combination of fragmented unrelated and very overdramatized scenes. If you rent ""The Fountain"" bring a lifejacket because you may drown in dissapointment."
1,Depressing movie,By the time this was over my husband and I were both confused and extremelly depressed.
1,Don't Waste Your Time on this one!,"Way slow and not complete. The ""teaser"" said something about time travel or living forever?? There was no connection at all about this. Very deceiving and in the end after you have been soooo patient, What has this guy learned??? Skip this one. Big time."
4,See it before you buy it,"Great movie IMO, but surely not for everyone, it is at times very pretentious, but the movie itself is intriguing if you can actually grasp the plot, which flies over the heads of most it seems. Good flick for watching with your signifigant other, it's real chick flick romance and a big dose of science fiction, you can't find a better middle ground than that if you're arguing what to watch on movie night.P.S. pay attn to the whole movie or you're sure to miss something, lose track of the story and just drop asleep after too long, whether it's good or bad is really a preference and you should probably rent it before buying it, but one thing is for sure, it is very different from any other movie you've seen...."
1,Do not waste your money or your time,"Confusing, boring and a complete waste of time. Thankfully, it only cost me a $1 to rent this film. The film looked interesting, so I rented it. Why Hugh Jackman made this film, only he knows. Money? A good premise that goes no where. It would have been a great story if it was just about him looking for the fountain and not all this time stuff. Plants come out of Hugh at the end? What does that mean. He's bald in one section and we have no idea what he is doing, why he is talking to the tree. It just moves from time line to time line without saying why. No wonder the project was shut down for a few years. No wonder this movie died at the box office. For me, this is the worst movie I have ever seen. I think one star is giving it to much credit. Not even worth the $1 it cost to rent."
4,A Different Kind of Fountain,"Once again, Aronofsky delivers a thought provoking and well crafted film. Most viewers will find their appreciation growing with a second or third look. During my own 1st viewing, i found the story complex & challenging, and the photography mesmerizing. Somewhat like Izzy's unfinished journal, it helps once you know how the movie resolves in the end. For the second viewing you will be more able to focus on nuance in scene & setting, and enjoy how little hints relate to the greater story. It is a fine movie for a relaxing & worthwhile evening."
5,The Fountain was AWESOME!!!,"The director is smarter than most, so his movies get complicated and difficult, but are always worth watching.What a great way of presenting a potentially impossible story story to tell.5 StarsJeremy"
4,one amazing journey,"The Fountain is an interesting movie, and for much of it, quite confusing.When the movie begins, you are treated to a variety of events that unfold in a very confusing way, and you begin to wonder if it's possible to catch up to everything going on. However, after a while, all the events seem to come together and flow with the story. It's one of those movies that takes a lot of time and patience to understand.It's a story about living forever. Or rather, trying desperately to find a way to live forever, through a series of fairy tale events and strange happenings. The acting is really good, the story is interesting, and the magical feeling of living forever is a great touch. I recommend it."
2,Could not get into this movie.,"Just not my type of flick. Could not get into it. Did not watch it until the end but think the plot was evident after about 30 minutes. Others may find it interesting, just not me."
2,"Odd movie, I like sci-fi, but this show is hard to follow","Odd movie, I always like sci-fi shows. This show is hard to follow, turned off before the end of show."
2,Probably made more sense on paper,"Ambitious but deeply flawed attempt from Darren Aronofsky, who fared better with PI. Hugh Jackman did the best he could with the confusing, slow, dull script, without much help from the miscast Rachel Weisz. Apparently she had a brain tumor and he was trying to find a way to save her--but then it turns out she's writing a novel with the same title as the film, and it spans the lives of two similar people from 1500 AD to 2000 AD to 2500 AD. And there are Mayan things and a star and a fountain of youth tree, and ......I don't know. Who cares? I can usually follow convoluted plots, but this was just too much."
2,"Good movie, poor SKU","The Fountain is a good movie, and worth re-watching. It is a sort of fantasy/allegory that focuses a lot more on style than character development, but I still found the plot to be coherent and the movie compelling enough to care about what was going on. You need to be in a contemplative, patient mood to watch this movie: it is not exactly action-packed, and the themes and characterization are subtle.My principle complaint is that this edition is a major disappointment. Underwhelming visuals, essentially devoid of special features, nothing packed in the box except the disc. When I buy a Blu-ray movie I am expecting the definitive edition for the price I am being charged. That means carefully mastered visuals, well-done commentary tracks, deleted scenes. I am really expecting more than what may as well be a recording of the movie off HBO."
3,A cool cascade,"Although The Fountain is impressive visually, and inventive in scope, the film fails to produce a cohesive whole that really gels. Because of this the movie is something of a cold exercise in form, and as such fails to engage the viewer in the way intended by the makers. It also seems a little pretentious at times, particularly towards the end when Jackman experiences a Buddha-esque transcendence. This is an interesting and highly creative tour-de-force but not the moving love story it sets out to be. In fact, the most moving aspect of he film is the score, without which the movie would come close to an emotional vacuum."
1,Worst movie for 2007 yet!,"Horrible script, completely incoherent. The audience simply cannot understand what the meaning of the movie is about. The cinematography is meant to awe (along with the trailer) but it dosent compensate for the very very poor film. It's also sad to see good actors cast in such shoddy films. I guess this is what you get when you give hippie wanna be's who've taken way to much mushrooms a few million dollars.Save yourself the money and don't believe the trailer. This is quite possibly the worst movie for 2007 yet."
1,Crap.,"I did not not get a chance to see this in the theater. When I read about the story, I thought that this was a movie based on a short story about a wounded solider in WWI who is being treated by a nurse, who he has loved over 1000 years in other lives (which for the life of me, I can't remember the name of.) If I was casting THAT movie, Jackman and Weisz would be top picks. Alas, I ordered this film site unseen, and it stinks. The Acting is good, the sets and photography are the best, and the soundtrack was excellent. The story? What, all Faiths are good EXCEPT anything with Christ? I would put it up for sale for the shipping and packing costs alone, but I can't in good faith inflict this on someone else."
2,"No, no, a thousand times no.","A visually engaging, pretentious, overwrought piece of junk. Aronofsky's other work is great, but this thing stinks. Seriously."
1,Disappointing,Unfortunately this movie was one of the worst I have ever seen. Not even worth a rental.
1,Playing Mind Jive With The Viewer is Not Cool,"I don't really mind jive, if it makes sense, the way Rod Serling's mind jive made sense. I could only get through 24 minutes and that took all my patience. If you can't hook me in 25 minutes you ain't gonna hook me. This movie raised two important Questions: What was the producer thinking when he funded it; and what was I thinking when I rented. That about as metaphysical as I need be."
2,Tough to Use,"I'm not an experienced painter so I bought this tool thinking that it would make it easier to paint the trim and create straight lines, i.e., between the walls and the ceiling. In the end, I found it much easier and faster to use tape and an angled brush."
1,"Junk, makes more work, not less.","This trim-painting tool doesn't work well. I followed instructions, filled up the tube with paint, and started my trim work. The pad distributes the pain unevenly, and it started dripping quite a bit.The tube holds enough paint to cover about 6 feet. When the tube is empty, you have to remove the pad, and fill the tube up again, then put on the pad, which is filled with paint. A big mess.Not recommended. Stick with tape and an angled brush for trim work."
3,Does a good job,"I've used the Wagner version of this as well. That was a bit better than the B&D version. All told, it does a decent job. Doesn't apply a very thick layer of paint...but it is uber convenient and clean and perfect for trim work."
4,Insite on Mormon doctrine,"This work written by a former Catholic priest who converted to the LDS church and later returned to the Catholic Church is a kind description of the beliefs and ceremonies of the LDS. The beliefs are listed, explained and debunked by the author from the author's perspective (Roman Catholic) and with the tedious use of a scripture. It is both an apologetic text book and the story of one mans spiritual journey. It is a good refrence book for anyone that is interested in copmparative religion studies or for one who is being recruited by the Mormons."
4,stunning,"Have you ever been visited by fresh faced teenagers carrying the Book of Mormon? After reading Isaiah Bennett's, Inside Mormonism you will not be annoyed with them but will be filled with compassion.Although Bennet left the LDS church he hasn't written a mean, angry book. He is kind and makes a huge effort to put things gently and he makes it clear that 99% of the more lurid stories you may have heard about the temple ceremonies just are not true. However, Bennet does show that Mormonism professes things both publicly and privately that are not compatible with Christianity. It's a disturbing but quite calm and sober book that you would do well to read before inviting the missionaries back for a followup visit."
1,Total Garbage,"This guy has an axe to grind (but without a true cause) and his outlook on the mormon church is CLEARLY askew. I am a lifelong catholic and have lived near 2 Mormon families for most of my life. We have talked at length regarding their views several times since I have known them and I can tell you this: Mr. Bennett's opinions (though he states them as fact), could not be further from the truth. Did you get your poor feelings hurt by a mormon Mr. Bennett?... or were you just interested in making a dishonest buck?If you want to know what a mormon really believes you could just ask one of them. As in all religions, I'm sure you have good mormons and bad ones, but generally I have found that they are extremely kind and genuine group of Christian people. And their beliefs are NOT as Bennett says they are."
1,Pretty Ordinary Anti-Mormon Propaganda,"Except for its Catholic slant -- most such books are written by evangelical or fundamentalist Protestants (of the kind who typically don't like Catholicism) -- this is pretty much standard, run of the mill anti-Mormonism. For those who like that kind of book, this is the kind of book they will like. Those who really want to understand the faith of their Mormon neighbors or family members or friends, however, will want to look elsewhere."
4,"Very Good Chair, Reasonable Price","This chair goes together effortlessly. Fit and finish was perfect. I think it took about ten minutes to assemble. Add another ten minutes to put teak oil on it (to preserve the natural wood color) and that's about it.If you plan to sit in the chair for more than about ten minutes, I'd highly recommend the Oxford chair seat cushion, your back side will be forever glad."
4,Neat Idea,This lounger is a great idea. I had seen the much more expensive ones but didn't want to buy something that might not work. So far so good. I did have to add a pillow under my stomach since I'm not a spring chicken anymore and need less curve on my back. But this will do it just fine. Now if it would just stop raining so I can use it.
2,Sent it right back.,"I'm 5'11"" and not skinny. My back gets tired when I read sitting; this seemed the most affordable redress.1. This is too short for me to lay in without my feet hanging off and the aluminum bar at the end from causing my shins great discomfort. Major design flaw! I estimate the woman in the stock photo is 5'5"" or shorter.2. The face-support cushions are very cheap and not comfortable. Not sure what I expected for this price, but I expected some amount of comfort for more than five minutes.3. The arm holes are such as to cut off circulation when I lay there and try to read.In short, my feet, arms, and face are greatly discomforted by this chair intended for greater comfort. I feel like a sucker, and now I'm out return shipping as well since it's not Amazon's fault I bought an unfortunate product..."
1,crappy chair,"supposed to be rated to hold like over 200 lbs or something. my husband weighs maybe 170, he sat back on the chair and the thing ripped. we had it for maybe a week, what a piece of crap. don't waste your money."
2,Flimsy and Unsafe,This chair is not well made; pay attention to the fact that the chaise only has two stands; the absence of a footer under the part of the chair where the feet rests is a major deficiency. It is difficult to get up without tilting over-so safety is a concern.
1,Broken and cheap,Mechanism that enables folding and locking broken and badly manufactured from inception. Would not buy. Seriously disappointed. Crappy and weak construction
2,Face down lounger,"Cheaply made. The head of the lounger slips downward snd doesn't stay up where the lounger is flat. I am only 120 lbs so there is no reason for it to not hold my head and upper body up. Face cut out is not very comfortable either. I knew the ""quality"" before I ordered it so I am the only one to blame. When is a decent company going to make these without charging an arm and a leg?"
1,Defective,"The product arrived already broken, inside an also broken box. They have covered the broken box by placing the broken box inside a bigger box."
1,Ostrich Beach Chair,The Ostrich Beach Chair is designed for a person with very short arms and a very small head. I am an average size person and cannot use it while lying on my stomach as is shown in the sketch of the product.The whole chair should have been designed to sit higher off the ground.
2,"Great idea, not well made","A full time, year round student, I had high hopes of being able to read and study while laying in the sun. I do not know if this was a faulty one or not, but the catch system failed the second day of usage, and now had to be propped up in order to use the face end. Not pleased, as I am on tight budget, and felt that this might last for a while."
5,Fabulous Chair so far,"I love my Ostrich! I bought this chaise in May and have had many comfortable days reading on the beach this summer. I primarily bought this chair because of its' face down reading option which I had not seen on a chair before or at least not at this price point. So far it has held up great, I'm an avid beach goer and I'd say I have about 18 days on it so far. It is also easy to fold up and carry and fits nicely in my car. I would certainly recommend this chair for it's comfort."
1,Vega Beach Chaise / Lounger with Face Cavaity and Back-rest Cushion - Solid Blue,"I should have read the reviews more carefully, especially the one that says it RUSTS. I ordered it April 11, 2012, and already they're rusting - in just 3 weeks. Big disappointment."
3,Use to be a favorite,"I use to love this lip balm. My recent purchase of it left me with mixed feelings.It was super thick and hard to squeeze out of the tube and it left a horrible taste on my lips. No, I am not expecting a fruit or food flavor but the flavor was not appealing at all."
2,As stuffy as a film book can be.,"Halliwell's Film Guide has some wonderful stuff in it, some great ideas (the sampling of reviews from other critics, for example). But the book is incredibly stuffy and does not give respect to horror films (Evil Dead, Braindead) or the films of David Lynch. A much less stuffy and more fun film guide is Videohound's Golden Movie Retriever."
5,THE BEST,"This is the machine you have been waiting for. It is so easy to use. It will do almost anything you can imagine in terms of still photography. It is as if you have the best digital compact camera.The quality of the DVD movies are amazing. It is like looking through the window when you watch your video on the TV. It is as close to High Defonition as I have ever seen.It is worth while to read the instruction manual first, as there are few little things that have to be done in the correct sequnece to finalise DVD's, but it is very simple.The sound is crips and clear with out any noise interuptions. I would say that this is the best DVD camcorder available at the moment."
2,Overheat,"I like Canon,that's why I choose this Canon DC40 over Sony DCR-DVD505. Very dispoint me is this Camcorder over heat the first day when I tried to download still images into my PC. Even it claims 4.3MP, the pictures quality only equal to 2MP digital camera. Make it useless.It does not support IEE firewire.It only can use DVD-R and DVD-RW. Does not support DVD+R nor DVD+RWMydvd software comes with the Camcorder have to pay for up-grade in order to transfer Video File from Camcorder to PC or Add Video file from dvd drive to PC.Very slow start.But Video quality very good."
4,Canon DC 40,"Very compact, light and easy to hold - full marks for design. Buttons etc can take a bit of getting used to, but ok once mastered. Main downside for me it only takes DVD-R/RW- and not DVD-R/RW+, bit of a problem when you pick up the wrong ones! Also, can be a problem taking it abroad - I had issues charging it as it would take a standard US to UK converter plug as the pins are slightly wider than normal US plugs."
4,Canon Camcorder,"It is a pretty good camera. Its my first camcorder, I bought it because I had a baby in October and need to capture everything, and my Nikon digital wasn't doing it for me. The optical zoom is great, its pretty easy to use, and I love that you can just press the finalize button wait a little bit and then play the dvd on the dvd player.The only negative thing is the price, it was a bit high, and Im not sure if its that much better than the other ones out there at lower prices."
2,Lacking in Features,"The camera boasts lots of features and a decent price, however Canon has omitted one very important feature that is very crucial to some users such as myself- It has no ability (per the Canon Service Reps) to have the video pass- thru without having the on-screen data shown on the recieving end (such as on a video switcher). The only way to get that data off is to RECORD your video. We needed to use the camera for sending a live video feed, but alas, we were not able to get the on screen info to not show on the final feed destination. The Canon rep said that this is the only video camera that he has seen without the proper menu options to correct this.Other than that, the video quality appeard to be very nice."
5,Another perspective,"Mr. Bennett lost a lot when he converted to Mormanism. I find it doubtful that he did that to line his pockets. I saw this first hand in my own church when one of our Deacons converted to the morman faith and ended up coming back. In both cases, Bennett's and the man I knew, they both said they got to a certain point with the Mormans and they could not continue. The Deacon I knew lost his standing in the Church and also lost touch with his own family. I will bet something similar happened to Mr. Bennett."
2,Off center.,"I would have to say that this book encourages confrontation and contention. Neither of these feelings are fruits of the Spirit of God. He seems more interested in convincing his readers that his stance is correct, than portraying a non-slanted account of the true beliefs of the Latter-day Saints. Nevertheless, this book gets a 2 because he spelled all the words correctly."
5,What a voice! Great,"I LOVE dancing to this music! Jennifer Delgado's voice is strong, upbeat and sweet- the perfect combination for dancin'. I look forward to hearing more songs from this artist! I hope to see her soon on tour- I hear her flygirls can really move!"
1,You get what you pay for,"Perhaps even the Hello Kitty sewing machine would have been better. I was raised on my mother's Singer and now use my mother-in-law's Singer. I decided to purchase a simple sewing machine just for easy hemming. After one pair of pants hemmed, this machine was unable to recover from the trauma of one job. I truly believe I did everything as instructed in the manual and the instructional DVD to no avail, and I'm not even a novice sewer. I don't think I can hand this down to my daughter to learn about sewing."
1,absolute garbage,"This is not even a toy. DO NOT waste your money on this item. Amazon will charge you to send it back which is what most will do if you expect even the lowest standards in a ""quick"" machine. Nothing about this machine functions well. Never got an even stitch or a complete row of stitches. Amazon should not carry this item, it has lowered the quality of Amazon's products in my view."
3,"good for the money, but durable?","We purchased this for our 6-year-old daughter after reading poor reviews on the ""real toy sewing machines."" This machine is working well with basic functions. We are concerned about the number of plastic parts & durability. The tension knob is also an issue, as it spins forward or backward with no indication of how far your tension is set to tight/loose. We played around to find a comfortable tension, then used a permanent marker to mark the knob. It's a great starter machine (if it survives)."
2,A little unhappy,Slightly above a toy but definately not a sewing machine for anything serious. I ended up hemming my sleeves by hand. Bobbin is loose. Doesn't pull the material through very well. Not at all what I had hoped. I will end up giving this away and buying a real sewing machine. One that will handle a hem.
3,Sewing machine review,Product delivers what it promises. The instructional video was very helpful. I would only use this for very simple stitching.
1,YOU GET WHAT YOU PAY FOR,"Nice little machine, well designed and assembled. Has good instructions plus a great CD. However, after 5+ hrs I was not able to repair a seam in the waistband of my sweat pants. The stitches would not lock, no matter how I adjusted it. Worked great on the little swatch that came with the machine."
3,$39.00 sewinf machine,I purchased this machine to sew split seams in pants and tops. It is a $39.00 sewing machine. the bobbin is very hard to thread and you get jumbles of thread from the bobbin. Save your $39.00.
1,the sewing machine is Cheap!,"The sewing machine, is built very cheaply, does not even sew correctly, I understand i didnot pay that much, but to feel you really are just ripping people off,its an item i ended up throwing out, for it just took up space."
4,Great Value,"After considerable research, we decided to get this sewing machine for our 9-year old daughter. We feel this is the best low-cost sewing machine for the money. Although many of the components are plastic, the machine is sturdy and well made. It includes a foot-pedal, does not require batteries, and closely resembles the basic features and shape of a traditional $100+ sewing machine. I only give this item four stars because there is no light.After helping our daughter select the proper thread and tension adjustment, she has made several hats, skirts, and so on. We have also found that no matter how cheap or expensive a sewing machine is, there are going to be problems if it is your first time at sewing. Many people don't realize that there is a fair amount of knowledge and skill required to make ANY sewing machine stitch properly. If you can't get your sewing machine to stitch properly it is most likely tension setting, thread selection, etc..(...)Hope this helps !"
2,A LOT smaller than picture,"I was disappointed with the size of the actual product because it was like a toy for my younger granddaughters. Kayla and Tarra are 13, and they love my sewing machine so I thought I would buy them one for their birthdays. I wish I had paid more attention to the actual measurements because I would not have made this purchase! They both had problems getting it to sew because the thing would not make a real stitch!"
3,Getting it to work,"Got this for a 10-year-old, who is doing fine with it now that it seems to be working properly. (She is able to follow the instructions, thread the machine, etc.)We had the same trouble as CK, after following all instructions and watching the instructional DVD. Several experienced sewers tried to tweak the machine, but it would work about every other time. Tried calling the toll-free support number, but could only leave messages. (I hope someone will call back.) Finally (so far) it seems that we might have been trying to feed the material under the needle too quickly. Once we learned to guide it very gently without rushing it, the machine seems to be working fine."
2,Burned out.,"I ordered this item fully understanding that it was a beginner's sewing machine. I know it's not the heavy duty kind with bells and whistles that costs a pretty penny. So when I tested the machine on the test material that comes with it I wasn't expecting it to be the only stitches I would get out the machine. When I lifted the foot and took the sample material out and placed my material in (cotton, not a heavy material) it didn't work. I checked the plug, nothing. It simply stopped working. I sent it back in about a month ago and just got it back today. It works now, but not a highly recommended product."
3,sewing machine,delivered on time. the picture showed it can sew everything but not on thick material. overall it is economical......
2,wont work,This product doesn't work right. It wont stitch right. Do buy if you want something for your kid just to play with but don't buy if you want something that works!
2,QuickStitch is a little too Quick,"I am not into sewing, so I bought this machine for one project and it was fine, easy to use, came with good instructions and everything. A few years later, I had another project I wanted to use it for and I couldn't even get it to turn on. It's dead. It was cheap, so I can't complain too much, but keep that in mind in your decision-making."
3,Good enough,"I have some high toy standards, so I may be off base. But, it is a better value to get the larger set. The piece count includes the small items that aren't tubes. Go for the bigger one."
4,Nice sound,I have 2 of these lanzar max pro 15s on a autotek 1500 mono and it hits hard it's not a competition sub but it gets the job I have it in a sealed box and it catches the lows not a bad product I just don't see how people could bash these guys they get loud like any other woofer out there I mean hey u get what u pay for but a very dependable speaker
2,blown.. twice,"Bought two of these and hooked them up to my car only to have one blow about 2 weeks later and the other about 3 months after that. I e-mailed Lanzar and didn't get a reply. Pretty disappointed in their customer service. I know the subs were hooked up correctly because my uncle installed them with me and he has been doing installs for 15 years. This is a good product if you're on a budget, and don't push your subs very hard, but if you're looking for a high quality product for cheap, this is not the sub for you."
4,very good,i got this sub 2 months ago and love it. it hits deep on the amp that i got rite now (witch is not the rite amp for this sub)the lanzar max 2000. but it sounds great and was a good buy!
1,boo!,"i got this for my sister for christmas, i hooked it up to a 3000W audiopipe class D mono amp, it his 4 time good and it messed up its a piece of crap. dont get this subwoofer."
4,good sub,"i have had or herd just about every sub there is, and not only was the price for this woofer good but the sub was too! so i got 3 more..talk about flex man my ride looks like the doors are bout to fall off! hahalove them!"
3,"good for price, but will not buy again","I think these are great for the average person, but they seemed a little flimsy to my and they were definetly under powered. They kicked really good for about a week and then one of the two I bought blew on me. I will not be buying these in the future, I will spend a little more and get something of quality."
