class_index,review_title,review_text
3,Could have been better,"There's a quote on the cover that calls it ""A direct descendant of The Hitchhiker's Guide to the Galaxy"". And while I think the type of wacky humor is very similar, it really pales in comparison. The authors never really sold me on the characters. Crowley is no Zaphod and Anathema no Trillian. All of them just feel underdeveloped through the first couple of hundred pages.It was by no means a page turner, just something I picked back up every couple of days and read a few dozen pages in."
2,A Voice of Dissent,"The vast majority of people who read this book seem to absolutely love it. In fact, it was after several ranting reviews that I finally picked it up. If you're a diehard Pratchett or Gaiman fan, you'll very likely love it.However, for the rest of us, this is really not all it's cracked up to be. The characters are thin and one dimensional. A good lot of the jokes fall flat on their faces. The world's logic is extremely inconsistant within it's own scope. We all know that it's supposed to be absurd and rediculous from time to time -- and sometimes it does so well. Too many others, and it does so a bit too poorly.The most entertaining bits seem to involve the vast and frequent footnotes.All in all, if you're looking for a a classic Brit Humor tale about an eleven year old Antichrist, this book is for you. If this sort of thing isn't your cup of tea, ignore your friends and co-workers and move on."
2,Ugh,"I've never read anything by Mr. Pratchett, but this is, In my opinion, Neil Gaiman's weakest work. It's as if the authors had gotten together to write a spoof of The Hitchhiker's Guide to the Galaxy with angels and demons rather than aliens, and then could not come up with anything but silly banter and nonsense to fill the pages. The characters are quaint to to the extremes of being annoying and tiresome. The plot can be summed up in ten words or less. It's supposed to be satire, but it's really poor caricature."
2,Terry Pratchett,It is a book written in the Terry style but not a discworld novel.Found it one of his lesser books mayby because of the other auther.
1,Thank God I Never Have to Spend Time With These Men,"What a self conscious mess. This was a storyteller telling a story about a story--yeah, now demand your money back. It's amazing to me how many writers don't hold themselves up to the standards of great storytellers but then prance around the media as if they are the world's best writers. I thought writers were supposed to be the seekers of truth. Turn it onto yourselves. This book should have never been published."
5,Pratchett and Gaiman - Success!,"This book is a losely based on the film Omen. You do not have to have seen the film to thoroughly enjoy this book. It describes a very British Armageddon.At the centre of the story are one good and one fallen angel. The fallen angel was never really convinced about Lucifer in the first case, and the good angel has a skeleton in his closet. The good angel is actually the funniest character in the whole book. For instance, he collects bible with misprints in them - I still chuckle five years after I read the book!Prattchet supplies the humour and Gaiman the atmosphere, so even the most funny sections have a threatening undercurrent, and the scary parts are subtly funny. I hope they do more collaborations."
5,The Apocalypse.....,"has never been more exciting. I thouroughly enjoyed this book. I would compare Gaiman & Pratchetts' writing style in this book to that of Douglas Adams (Hitchikers Guide to the Galaxy). I especially liked the 4 ""bikers"" of the Apocalypse. If you have an open mind and can laugh easily this is the book for you!!!"
5,Absolutely Hilarious and Enjoyable,"This is one of the best books I must say I've ever read - it's funny, witty, and highly enjoyable. The characters are well-formed and developed and the writing catches you from the very first pages. Highly HIGHLY recommended."
5,My Favorite Book,"I'm not going into any great detail, but this book has been atop my favorite book list for nearly a decade now. It has fought off staunch competition, but it remains the one book that I read annually and have yet to grow tired of. Funny, satirical, original, fun. Pratchett in general is always a good read."
4,Hellishly funny,"Finally, the insight Milton never gave us into the true workings of Heaven and Hell! A rollicking journey through the final days before the apocalypse, funny and dark."
5,James DeWitt said it best,"SYNOPSIS:The Antichrist is coming. The world's about to end. The only problem is the ""rank and file"" angels and demons (who've begun to enjoy each other's company and understand each other over the eons) aren't so sure they want Armageddon to come.MY TAKE:I'll keep this short. I adore Douglas Adams and the twisted wry humour found in both his ""Hitchhiker's Trilogy"" and the books of the Dirk Gently series. The blurb said it was similar. I gave it a try. It was.You will especially enjoy this if you have:1) a DECENT working knowledge of Christianity (to get some of the subtle digs)2) a knowledge of pop culture depictions of evil (the Exorcist movies and the like)3) the ability to laugh at your own religious perspectivesI consider myself an evangelical and thought this was laugh out loud outrageous. But if you're of the mindset that God can't take a joke, well, you're probably better off with a different book..."
5,One of the most entertaining books I've ever read,"This is a wonderful example of the whole being better than the sum of its parts: while both authors are perfectly wonderful on their own (Gaiman is especially fantastic), together they were able to create something utterly unique ... and, honestly, now that I've read the novel at least a half-dozen times, I'm a little offended at the blurb on the cover that compares it to ""The Hitchhikers Guide."" I haven't yet read anything that came close to this book for pure, giddy, dark joy and moments of uncontrollable laughter. My partner has read the book almost as many times as I, and we still find the need to read some of the more brilliantly hilarious passages out loud to each other. And I now never leave my tapes in the car for any longer than a week. ;)"
5,Hon wa kakkoi desu!,"This books is without a doubt one of the best I have ever read. My beat up, been to hell and back copy resides beside my bed, in the place of honor. I loved it, in short.While at times the book moves slow, even those few chapters are thoroughly entertaining, and chock full of the mad humor that so often defines the British. The prose, such as it was, was smooth and rarely, if ever, impeded on the story telling aspect.The characters and settings were well developed, even the minor ones. None of the characters were so stupid as to be offensive. None of them were exceedingly bright, persay, but none were stupid. The dialogue between them was smooth and moved the story well."
5,Great read,"This was a really great read. I was worried it would feel like two different people competing for a voice in one book, but it flows so well you forget it's a collaboration and just enjoy the amazing story."
3,Should be just Crowley and Aziraphale,"These two are the absolute stars of the book. There were a handful of other good supporting roles, like the Satan nuns and the Four bikers. But Adam and Them were downright boring. I even got tired of Anathema and Newton Pulsifer. And the ending was downright cheesy - Adam's speech seemed like it was written for the children's Saturday morning specials. This book should have really focused solely on Crowley and Aziraphale because they were the most entertaining, funniest, and likeable characters."
5,Fun,"The end of the world as if told by Douglas Adams. Well less crazy than most TP novels, and less pretentious than many NG novels. Makes a great gateway drug to the writings of both. I buy copies of this book as gifts constantly."
4,"An amazing story, an amazing read","From the two masters of the fantasy genre comes a hilarious tale of the apocalypse, as caused by a little boy. The story follows a demon called Crowley and an angel named Aziraphale as they seek Adam, the son of the antichrist that who was accidentally switched with another boy at birth. Now, Adam is being raised by in an average middle-class home, and is one of the sweetest boys you'll ever meet, according to his parents anyway.From the Satanic order of chattering nuns, to the death-by-holy water, this book will have you rolling on the floor and turning its pages for a long time to come. A great read."
3,Humorous,"Did someone at the NYT's really write: ""A direct descendant of The Hitchhiker's Guide to the Galaxy.""? I suppose that's a misdirection that a marketing type would invent but the book is closer to something Mark Twain would write than Adams."
5,Good Omens = Good Times,Neil Gaiman plus Terry Pratchett equals one hell of a rollicking good time. Equal parts funny and entertaining this is a study of how Armageddon might look if seen through a lens with a decidedly Douglas Adams' tint. Highly recommended.
1,"frustrating, wild romp to nowhere","I love Neil Gaiman. I love Terry Pratchett. I hate Good Omens. In a frustrated attempt to read the book cover to cover, I was twarted many times by books that were much funnier, more pleasant to read, and more comprehendable(anyone by Goodkind or all other Gaiman/Pratchett books, jordon, adams). This book did not make sense, was a half hearted attempt at low brow humor (which unfortunately did NOT work) and why read this if you can spend your time elsewhere? It's a good omen you read this review before thinking about buying the book..don't waste your time or money like I did."
1,Awful doesn't begin to describe this book,"I rarely write reviews on book, but this one was too awful not to write a review and warn other readers. I was looking forward to a funny book but found myself having to plow through the pages in hope that the end would be worth it. I am sad to say it was not, and consider the time I spent reading the book a colossal waste of time. I am disappointed in the time I wasted reading this book and am completely shocked by the positive reviews. I would strongly suggest to anyone thinking about reading this book to stay far, far away."
1,So Disappointed....,"I purchased this book after seeing it mentioned more than a few times as ""one of the funniest books"" people had ever read. I consider myself to have a pretty decent sense of humor, and love British wit, so really looked forward to this one. Read to page 200, had not had more than one tiny snicker, and gave up. This book will go into work into our ""free for the taking"" bookshelf where we trade off paperbacks."
1,Wow! I blew my money on this????,"Calling Neil Gaiman... Calling Neil Gaiman.... Where is Neil Gaiman? After reading much of Neil Gaiman's work, I seem to have stumbled upon what has to have been one of the worst novels I have ever had the displeasure of reading. Neil Gaiman, Clive Barker and many others have a knack for writing that makes you want to take the day off work just to keep reading. However, this novel was predictable, dull, and devoid of all characteristics that would make most of us want to keep reading.It has been some time since I have been compelled to write a review of a book, but I hope that this review can save even just one more person from wasting their time and money. Do yourself a favour and pick up ANY of Neil Gaiman's other work (WHICH IS FABULOUS I MUST SAY!), but leave this on the bookseller's shelf to collect dust rather than your own. They should give these away free!"
1,A let-down book with Terry Pratchett,"I read this book hoping to get the ""Colour of Magic"" or ""The Light Fantastic"" thrill of reading it, but was not impressed."
2,Wish I was British ... ...,"then perhaps I would have the comedic aptitude to absorb this book in its entirety. I won't say I didn't laugh aloud a few times (which in and of itself is probably enough reason to read the book), but I also scratched my head several times at some of the phrasing and flow of the story. But, people seem to enjoy it. I'm just not one of them."
3,enjoyable fluff,"Fun, easy, and mostly forgettable. Gaiman and Pratchett don't fall into the trap, like most writers in this genre, of relying on [too many] bad jokes and puns to hold up their story. The characters are enjoyable, though some of end up being a little underdeveloped. The story kind of flops about a bit at the end; what it needed, i think, is just a bit more time and care.All in all, though, rather enjoyable fluff."
5,The funniest book I've ever read!,"Read it. It is a rollicking rolling fun rise of a lifetime, with Pratchett's brilliant writing and Gaiman's twisted ideas meshing perfectly."
5,You will laugh until your sides split!!!,"People who do not enjoy this book must have had there humour surgically removed or have no friends and can't pull a member of the opposite sex, THAT'S how much i rate this book. I couldn't put this book down for a minute and frankly once i had read it, i read it again it was that good. The combination of dry wit and vaguely sly digs at the church had me in stiches from beginning to end. A shame that they have not written any more books together. A must read for anyone who likes either of these to writers!!"
5,ARMAGEDDON - '90'S STYLE!,"HAHAHAHAHAHAHAHAHAH... um, sorry, I have been laughing like this since I first reaad this book back in '92. You know about the Four Horsemen of the Apocolypse, but did you know about their greasy biker henchmen? Pratchett & Gaiman wrote a winner with this book. I may be burned at the stake for saying this (but I could always stuff my pockets with gun powder and nails) but in my opionion this is even funnier than Hitchhikers Guide to the Galxay. Read this book, if for no other reason than to laugh about the end of the world!"
5,So funny I forgot to breathe.,"I loved it so much, I have to buy another copy because I've re-read it and loaned it to so many people, my copy's worn out."
4,Great for some people,"I really liked this book, though I rather prefer Adams and Pratchett more on their own. However, they are my favorite authors (they're both british, how odd) and I was amazed to find they'd written a book together. The book is quite funny, but obviously, as some people have noted, it's not for everyone. In this book I think Pratchett's style comes across a little more than Gaiman's, though. Terry Pratchett is like Douglas Adams, only more Fantasy-based, and personally I think he's better. There are indeed large chunks of pointless blather--but while some people find them boring, I found them quite entertaining. so, obviously, while this is a very good book, it's not for the masses."
5,Fast Paced Comedy,"If you thought that by simply leaving Discworld Terry Pratchett's ability to make you laugh out loud would somehow change (Ok Ok, I know, but I thought it somehow would...or maybe I just didn't think about it and read this one on faith too), guess again! This story had me laughing out loud, to the consternation of family members who just don't get it, and that is Ok by me, because I have found a writer in whom I can trust when it comes to spending a moment in a world a little bit to the left of my own--or to the right...I don't know, I love him though!"
4,I never thought I'd like an antichrist,"I think it was the comparison to Hitchhiker's Guide that prompted me to purchase Good Omens and I'm glad I did. It's definatley a different kind of book, with the side notations and the references to The Nice and Accurate Prophecies of Agnes Nutter. How is the Apocalyspe funny? You'll have to read it to believe it. I bet you like the antichrist, too."
5,A Re-readable classic,I won't offer any insight into the book's plot or characters. Other reviewers have presented those standard offerings. There is too much that I enjoy about this book to settle on any particular thing.I'll just say that no other book on my shelves is as cover-worn and dog-eared as this one. I happened to read it when it was first published and have opened it up again every couple of years since. It is simply a fun read. I heartily recommend it.
3,"Witty, funny, intelligent, but BORING.","Neil Gaiman is one of my favorite authors... i LOVED ""Neverwhere,"" ""Stardust,"" & ""American Gods."" But i just recently decided to read ""Good Omens,"" one of Gaiman's older works.It is a witty, humorous version of the apocalypse. I appreciate Gaiman & Pratchett's knowledge and creative attempt at the subject...However the book is very long-winded and hard to get through...And watch out Americans, you may not get some of the British humor... i think i missed some of it."
5,One of the best,"I've let over 10 of my friends borrow this book over the last nine years, and have had to re-buy about 5 copies to be able to hold onto a copy of my own. It's simply one of the funniest, most moving, most exciting, most re-readable books ever.Put simply: Try and find another book that as deftly ponders the meaning of being human, having free will, and what choices we are told to make in our moral lives day after day and can still make you laugh so hard milk comes out your nose."
4,What was God REALLY thinking?,"Yeah, it's hilarious, and yeah, comparisons to Hitchhiker'sGuide are inevitable, but, well, look. Forget 'Who Wrotethe Bible?' because this is it. The first chapter says itall. The humor is excellent, and the theme of the realitybehind the supposed war between heaven and hell is one thatGaiman has explored more than once; it's reminiscent of""Sandman: Season of Mists"" and the short story ""MurderMysteries"" (from the collection ""Angels and Visitations"").This is an ideal partnership and one that I, for one,applaud."
5,The funniest book I've ever read!,This book is a must read for anyone with an open mind and a warped sense of humor. It's laugh-out-loud-funny! I couldn't put it down!
3,OK - just,"Funny in a British kind of way, the silliness overshadows the good bits. OK for a once-only read, Gaiman's best books are elsewhere."
2,Dissipointed,"I thought there were many caraters that has nothing to do the plot. Just drag-out the story. I also struggle to keep up with all the caracters. I fount four caracter well planned, but the rest was just there. I lost the story plot. Could not understand what one chapter/caracter got to do with the other. There are a fiew funne lines, but not worth reading the whole book."
4,like Douglas Adams?,"This was an engaging book, more so than some of the author's other work. The narrator's voice is quite similar to Douglas Adams' (author of The Hitchhiker's Guide to the Galaxy), with an equal measure of Vonnegut. It's a quick read, which to me is a sign of a good story. Very Postmodern for you literary types. Read it!"
5,Fantastic!!,"What a fun read!! This book is an absolute pleasure to read! A comedic take on the apocalypse certainly provides a unique and entertaining premise - especially when it is so well-executed! Be prepared to laugh out loud through the entire book (so you may not want to bring this one out in public - unless you don't mind getting some strange looks!). And if you are looking for a book to cheer you up - then please, pick up this one - who knew that the end of the world could provide so many laughs?And while the humour is great throughout the novel, it is the characters who really shine in this book. Honestly, I could not get enough of the sections with Crowley and Aziraphale - their relationship was one of the most fascinating in the book. It made for a super enjoyable read! I can definitely understand why this is considered a cult classic - and I am joining the many fans who have their fingers crossed in the hopes that this writing duo will team up again to write a sequel!"
3,3.5 stars,"If we had half stars I'd definitely give this one three and a half, it's more 7 out of 10 for me. I loved the basis for the book. I wish we could have spent more time with Aziraphale and Crowley, they were definitely my favourite characters, with Crowley just coming out on top. Some parts were really funny and the footnotes were very entertaining. Great, quick read."
5,This is in my Top 5 Best Books in the History of Ever.,"How anyone could not love this book is truly beyond my comprehension. I love Good Omens. Terry Pratchett's subtle and constant wit interwoven with Neil Gaiman's ability to compellingly describe the grim/gross/morbid/terrifying/apocalyptic makes for a truly fantastic book. I hope the Apocalypse really is this hilarious.I don't even know what else to say. I'm not that great at the review thing. I just LOVE this book. I have bought many, many copies and given them to friends, my love for this book is so deep that I feel I must share it with the people I care about. Or anyone, really. Just read it."
4,Remarkable collaboration,"I'm not sure what I was expecting when I started this novel. I'm a fan of Neil Gaiman, but had only read one book by Terry Pratchett and had remembered not being that impressed (might be because I had inadvertently read a book in the middle of a series). This book really does have it all. There are parts that made me laugh out loud (which is very hard for me to do for some reason). There are parts that made me proud of human nature. Overall I was very impressed. Some times collaborations leave the reader confused and there are obvious transitions where one writer hands it over to the next. Not so in this book. It is seamless. Very well written and highly recommended."
4,The end of the world... as it should happen,"Quite possibly the funniest account of the Apocalypse ever written. If you can buy into the idea that the Spawn of Satan gets mixed up in a baby-switching caper, that the Four Horsepersons of the Apocalypse are not only alive and well, but among other capers marketing their own diet foods, and that the outcome of the eternal struggle between Good and Evil boils down to an angel and a devil who have more in common than they have different (including an appreciation of the good restaurants in London's West End) - then this book's for you.I have owned three copies of ""Good Omens"" up until now, and I have always passed them on, with the stipulation that the recipient do the same when they finished it. It's that sort of book- if it resonates with you, you'll want everyone you know to read it. If it doesn't, give it to somebody else just to get rid of it. Either way, you'll be doing somebody a favor."
2,I did not understand it,"I did not understand what this book was about. I do like Terry Pratchett a lot, but this book I did not like nor did I understand why he wrote it in the first place."
2,2 stars,"Have to agree with the previous writer. What a bust this book was, and it had the materials to be so much better. Aside from a couple guffaws and chuckles (in particularance towards the convolutination of the communicance of the perpelxinating military jargonance) this book was a bore, moved slowly, not as imaginative as it promises to be, and pages plodded by with nothing happening."
2,Hardly funny.,"A very ill advised descision by the authors to include such done to death concepts as from the point of view of angels in the modern world. That's why I hated the RPG ""In Nomine.""About the only main attempt at humor would ""Ha Ha look at these supposedly celestial beings, and they're holding up ordinary jobs, ha ha ha. How twisted is that?""If you want to see a funny parody of the apocalypse, check out the website: Apocamon the Final Judgement. It's no where near complete, but its free and its illistrated, and it's far more amusing."
2,skip it,"First, I've only read about 125 pages of this book so perhaps it has some dramatic improvements I'm missing...BUT overall it isn't very clever and it's rather uninteresting. There are pages of setup for jokes that fall flat. It's British so you may have trouble if you're American and don't know some British slang (Tubes are subways etc..) I have a pretty eclectic sense of humor and this book didn't appeal to any of the wide-ranging aspects of humor I appreciate- irony, sarcasm, wacky stuff, satire, wit, ..this had none worth mentioning."
1,no good omens,"Sorry to say that I thought this book was a waste of my money. I could not plow through it, and I rarely give up on any book. I couldn't find any sense in what was touted as a FUN read. Not for me."
3,Not laugh out loud funny but funny enough,"I just finished reading this and I have to say I'm surprised how many reviewers here say they've never laughed so much. Maybe they enjoyed a few pints while they read it. While I found it funny, I never broke out into laughter.Overall I'd say this was funny and intriguing enough that you'll be glad you read it, but you may find, like I did, that the climax & ending is a bit of a disappointment."
5,Brilliant. Just plain brilliant.,"And for some of the reviewers, Neil Gaiman did not write this book alone, he did not come up with all of the characters and stories. Neither did Terry Pratchett. That's why the names of both authors are on the cover. Oh, and don't send Neil Gaiman any money, he's just trying to leech off you... And Pratchett is by now bored stiff of banana daiquiris...(I'm sure he would enjoy some Scumble more...it's made from apples...well...mainly apples...)"
1,lid doesn't fit,"Skillet is not bad, but the lid does not fit. It is one of those with serveral inside rings made to fit any skillet, and really fits no skillet ever made. I ordered it nearly a month before my sisters birthday, and after they changed the delivery dates several times, she finally received the inferior product a couple weeks AFTER HER BIRTHDAY, AND THEN IT WAS A DISAPPOINTING PRODUCT. Caveat emptor!"
4,Keep in the car,This book was great to have when I went to Canada. It gave me a lot of information on the places I wanted to see and places I did not know about. The authors sure know their way around.
3,Thought it would be sturdier,"I use this in a carpeted office and store a smallish printer and a few peripherals on it. It's in a closet, and I bought it because I wanted to be able to roll it out when I'm doing print jobs, and stow it away when it's not being used. Problem is twofold: the casters don't roll very well on the carpet. With the resistance I get rolling on the carpet, I have to pull the table harder to get it to move. This causes the whole frame of the table to shift and pivot at the joints. The product description didn't provide any guidance as to how much weight it can bear but I would think a 45 pound table could hold a 20 pound printer without an issue. So I really don't use it much as originally intended. Without the carpet I think it would still be not quite sturdy enough. In any event, the powder coating is pretty decent and it has nice clean lines. Would recommend for light duty use only."
4,A childhood favorite,"I watched this repeatedly as a small child, and I grew up to earn a Master's degree in American History! Coincidence? Probably. But maybe not!_Ben and Me_ tells the captivating tale of a mouse who ""helps"" Benjamin Franklin as he creates some of his most famous inventions. It really does give kids a taste of history in a fun and accessible way. As for the reviewer who is wrapped around the axle about it making Franklin look incompetent...well, let's just say that I think the average six-year-old has a better grasp of reality than the reviewer gives them credit for.I still have my original VHS recording from when I was small, but I came here looking for a DVD version to share with my kids for the 4th of July. Unfortunately, one doesn't seem to exist, so I guess we'll be borrowing a VCR from Grandma instead."
5,Excellent!!!,This is the best bass cd I have ever heard and am so glad that I finally got my hands on a copy!!
4,The kindThisEnjoyable bass music.,This album is never going to get old. The mixes are A+. It's the kind of bass that brings you through an adventure. Leaves you with goose bumps. 4 stars cause some mixes arent as good as others. But they all have that bass you can show off in your vehichle.TechMaster is the master! Dynamix II is next best thing.
2,Would work if made better,used this item on 3 weddings rubber grip that helps hold flach in place came unglued. the off camera trigger comes lose all the time. The lock that holds camre in horizontal place broke!!!
3,"Classic tale, awkward translation","Scarlet Sails is one of the classic tales I remember since childhood and will always have a special place in me. It's one of the most romantic stories I know.I read this English edition just recently. Two things jumped out, one, the leading lady's name is Asole; two, the translation is really awkward, if a drowning man calls to me ""You hear me! I'm perishing!"", I would let him die too."
3,Questionable Quality,"The 10 Key design is a life saver. I'm using these in my restaurant, unfortunately they're more suitable for home use. The timers are not loud enough for commercial use unless your kitchen is not very loud. I also had to to re-bend the battery contacts for a tighter fit on two of the 3 timers that I bought, because they would shut-off during use. Only have had them for about 3 weeks, so let's see how well they hold up. Despite the shortfalls, they're keepers due the Convenience of the 10 Key function.Update: Used the timers for several months now, and they're definitely not for heavy use. Home use should be OK, but we've killed them all. The buttons don't work well anymore and the sound is weakened or doesn't beep anymore. We'll have to upgrade to heavy duty 10-key commercial ones. Nice try though..."
1,"No, no, no, no",We have bought four of these. None has lasted a year.We liked the big buttons and the flat design.We don't like filling the landfills.Let's buy a well-made American one next.
2,Not for the professional kitchen,"We've chewed through several of these timers at our restaurant. They just don't hold up to heavy use. Here is a summary of issues we've had: screen blanks out; alarm fails to go off when times runs out; alarm chirps randomly and incessantly (this one was broken in half before being thrown away); the buttons get easily gummed up and stick. Plus, there is no easy way to change the battery. I'm assuming you have to remove the tiny screws in the back but we've never had one last long enough for the battery to run out."
2,Not so good...,"I run lots of groups and I wanted a timer that was louder than most. Well, this one is louder, but there is little else I can recommend it for. I actually purchased two of these timers about 7 months ago, and have used them interchangeably, so neither has had much wear and tear. Nonetheless, there seems to be some kind of electrical malfunction at times, especially when I'm trying to set it - it often goes back to zero. Sometimes it just blanks out all together. Another problem is that the numbers on the buttons wear away very quickly. The two magnets affixed to the back are handy for putting it on metal surfaces, but one or both magnets fell off of both timers within the first couple months! In short, this timer is a pain in the neck!"
2,Falls off the fridge,"The biggest problem with this timer is its weak and unstable magnet mount. The unit moves when you press the buttons because the unit isn't flat enough to stick firmly. I had to put some plastic kitchen door bumpers on the back to stabilize it. As for the timer features, it is a rather loud unit. Maybe that's good for some, but it's pretty harsh. The buttons are nice and big, but hard to push. I wouldn't buy it again."
2,"decent design, poor execution","I was looking for a timer with a keypad for entering digits, instead of up and down arrows, and I chose this one. Unfortunately, the buttons do not work consistently. Pressing a button can result in zero, one, or two digits. The outcome appears to be random. For example, you can press ""3"" and ""0"" hoping for 30 seconds and end up with 3 minutes (3-0-0) or 3 minutes and 30 seconds (3-3-0). Replacement batteries cost as much as the timer itself. I would not buy this timer again."
1,Terrible Timer,"I have used several timers and use them throughout the day almost every day. I bought four of these because they were inexpensive. I was disappointed to find that the last time set does not reset when the timer signal sounds, a feature that other timers have. Also the signal gets scratchy or static-y at times. One of the magnets fell off the back of one and the stands have two positions, one of which they don't remain in very well.Overall, I am disappointed and will not purchase these again. I think Pampered Chef makes the best timer, but was looking for something more reasonably priced, especially since my children use them as well."
3,Could be a lot better,"They started out right. It has a nice shape and large, legible letters then they added a cheap, flimsy piece of plastic at the bottom that will break off the first time the timer is dropped of falls on the floor as they do. Would not buy again."
1,Lasted less than a year,"After about 9 months, started to fail. Replaced battery (the button type -- not cheap) and it worked well again for about a month. Then it started working erratically before finally kicking the bucket. Not worth even its cheap price."
1,"Poor battery life, no on/off switch,weak magnets",I got this for Christmas and it's only January and the batteries already need to be replaced.There is no on/off switch so the timer is always on reducing battery life or maybe the batteries were marginal when I bought it.Replacement batteries cost more than the timer.Magnets don't hold timer very well.
4,Timer,I Received it in perfect condition and the delivery was faster than I expected. I like the product... only inconvienient will change the battery because of the scrow.
2,disappointing!,"Once time has elapsed and the beeps are shut off, time is reset to zero. If you are doing a repetitive activity, the time needs to be re-entered each time. Thus, for this purpose, the timer is not satisfactory."
3,works well for my purposes,"I use this mainly as a nap alarm, as my rare clock with a nap alarm died. Please be aware that this has a fold out stand on the back for table use, as well as magnets. I like the large number key pad, but can't comment on durability as have had only a few weeks. I can see that it is really too big and poorly designed to be a good frig timer. It needs an additional magnet just above the battery door to provide good balance when the lower digits are pushed. Also, unlike some timers, your time clears when you push the stop button. If you use the same time frequently all day, this is an inconvenience. The Acurite 10 key pad timer lacks these problems and can also be clipped to a rather thin object. Also, it uses a AAA battery, easily replaced. However, the digit buttons are much smaller. Take your pick."
2,"Works, but you will be disappointed.","It does what it says it will do but has 3 major problems that make it an instant return.1) The 2 magnets on the back are not strong enough to even hold it to the refrigerator - it slides right off.2) The plastic kickstand could not possibly be of a cheaper quality. It does not hold the weight of the device.3) The LED screen can only be seen at a direct facing angle, meaning that if you are using the kickstand, the device needs to be at shoeshine level.Impractical."
4,taylor timer,"bought original timer from sur la table. easy to use, with a loud beeper. one just ordered o,k., but beeper's not as loud.possibly weak batteries? I did have to add more stick- on magnets to back so it won't tip when setting numbers while onrefrigerator."
2,just okay,"The numbers are nice and big on the timer as well as the display. However, the buttons are hard to push and the stand for it puts it at a very odd angle as well. Pretty flimsy stand, but it does have some magnets on the back (but unless I were to put it on the fridge it won't work - for me).It has a stop/clear as well as a start button. I had a timer in the past that had a stop/clear button and once the timer went off - if you hit the stop/clear button once it would stop the beeping and reset the timer to where you had it set at (which is what I need) and this one does not do that. It just stops the beeping and resets to 0.I wish the back battery compartment on my old one hadn't worn out (just plastic and the little tabs would not secure the battery any more) so I didn't have to get a replacement - just can't find a good replacement for that one."
5,The softer side of P.E.B.,"This is my favorite P.E.B. album. I have always been more of a fan of his melodic compositions and this one is filled with them. Nearly every track on this album is beautiful and relaxing. This album doesn't have as much bass as his other albums, but I don't like Techmaster P.E.B. for the bass, I like him for the music.If anybody knows what is going on with P.E.B. these days, please let me know!!"
4,Good book,The book provides a good way to discuss relationship issues with your teenage girl. We use the book with a team of teenage girls.
5,I installed it on my MacBook Pro under Boot Camp. Runs really fast!,"I didn't take off stars for Basic's lack of features, unlike other reviewers, because Microsoft advertised Basic without them. You can't fault Basic for things that you were forewarned on before buying it. Instead, I awarded it five stars because of its flawless adherence to the capabilities I was told it has.I find that most people don't use any of Vista's features that aren't on Basic. For most people, Windows Vista Home Basic is all they need but they just don't want to have the bottom-of-the-line product. I found it to be very proficient at handling the tasks even computer nerds do.Believe it or not, Windows Aero can be done without. Basic's graphics are good, too, and they look much better than XP's.Overall, this product will fill the needs of the vast majority of users, and it's a cost-effective way to stay updated with the latest technology. I'm very pleased with it."
1,Dead DOG!! - Don't even think about running games,"This Dog don't hunt! it can't even run basic graphic games worth a hoot.Just ""Pista"" away lots of money on a new system with 1.5gig of mem and 256 pci-ex video and can't even run CS or DOD.Wow thanks for the 5 year wait on this junk.Now I've got to buy XP again. Can't downgrade Lic."
2,Vista Is Slow,I am very disappointed in Vista. It took about 12 hours to install and now my computer is extremely slow. I would absolutely NOT recommend it.
1,No Refunds with This Product,"I tried writing a review on this product and it did not pass the approval process to be displayed by Amazon Customers, Why? I have reviewed many products without being rejected. I was not cursing or saying bad things about this vendor, Just the Truth. I would give this Vendor a rating of 0 if possible. Let's see if Amazon would let a low review be seen by Amazon Customers? Will not buy from this Vendor Ever!"
1,Good media but no working serial!,Who ever sold it to me didn`t uninstalled from his system! So when I tried to activate it would not activate. Only buy it if you lost your original media!
1,Buyer Beware,"The product key was invalid or did not match DVD supplied, hence could not install software. I would not recommend buying this!"
2,NOT WORTH THE PRICE!,"The CD was a little more than ""slightly used"". It would not upgrade in either of my computers even though my machines met all of the requirements. Now I'm stuck with a $50.00 useless CD. I can't even give it away. Literally."
5,Vista is excellent,"i have built three computers in the last 15 months. all running Vista [home basic and premium] using both Intel and AMD chipsets. no hardware issues. even i have been very happy with Windows XP, i prefer Vista mainly because of the features/functions Vista offers [sleep function and automatically installing drivers for most hardwares--LAN, graphic card, printer, scanner, etc.]. i can't understand why so many people [of course, mainly the Mac supporters] hate Microsoft products."
1,Sorry to see XP go...,"I installed this after doing everything that I was supposed to do before installation. It messed up my computer and I had to have XP reinstalled, now you can't buy XP anymore and I am sorry to see it go. Vista, I wish you would go."
4,Windows Vista,Windows Vista Home Basic uses my Celeron D based computer fast with software for Dual Processor. I just had to make the folders usable in the beginning of Vista use...
2,Installing on Mac OS with Parralel Desktop ?,"Hi,Does it work for installing Microsoft Windows Vista Home Basic UPGRADE [DVD] on new Macbook Pro after installing a Parralel Desktop.3. ????please advisewith many thanks."
1,Nooooooo .... don't do it .... you'll be soooooo SORRY!!!,"Remember how nice and stable Windows 98SE was? It took me forever to get comfortable with Windows XP Pro. Okay, so after a couple of years, XP Pro and I are finally reasonably comfortable with each other. Now I buy a laptop that comes with Vista Home and I HATE EVERYTHING ABOUT IT!!! Go ahead. Ignore me. Update. But don't say that I didn't warn you!!!"
