class_index,review_title,review_text
3,Joseph - better entertainment than theology,"While there is plenty of ""poetic license"" (as well as ""theological license"" that will make you want to keep yourCatechismandBiblehandy! Note to Tim Rice & Andrew Lloyd Weber, for example: Angels are NOT human beings who have died!) and some unnecessary bawdiness, this is - in general - a highly entertaining production."
4,Osmond's Finest Hour!,"Amazing is the first word that comes to mind. The songs are so catchy that every time I watch it I catch myself humming them for the next 3 days. The characters are very well cast, and very funny. The choreography and staging was very well done. Bravo!My only gripe is those awful blue girls in the Pharoah scene. . .they look disgusting. Get rid of them, and put a little more clothing on Mrs. Potiphar and her girls, and I think this would be a a 5 star musical, and one that I would even aspire to audition for myself sometime."
5,Joseph and The Amazing Technicolor Dreamcoat,This movie was so amazing that it blew me away. I absolutely loved it. The music and cast is fantastic. When I want to watch a beautiful musical with great songs and storylines I pop this in to the VCR. Buy It! You will love it!
4,A worthy effort,"This is a pretty good version of one of the funniest musicals I've ever seen. Let's start with the bad: Some of the vocals on this video could have been better. Maria Freedman and Richard Attenborough were not good choices in my opinion. My biggest gripe is that they didn't include the megamix on this video. Now for the good: Robert Torti as Pharoh is really funny. He does an excelent job. Donny does a decent job as Joseph he's not my first pick, but he's not bad at all. The brother's are all really funny (especially during Those Canon Days) If you like Joseph or have kids that you want to get interested in musicals you should get this video."
5,Forever a great story,We play this movie over and over. My daughter has just discovered Joseph and I enjoy taking it in as much as I did long ago.
2,Joseph DVD,This particular DVD had some sound troubles. At times the volume would go down and it was hard to hear. Then it would go up and be too loud.I have another copy of this musical and it had no problems so I think I just got a faulty DVD.
3,"Technically and musically good,","A very lavish production. Technically well done. a little lacking in acting ability. Musically excellent. Movement from ancient story to modern school is a little awkward. Overall, an enjoyable show."
2,more scenery than i cared for,"I bought this based on a recommendation from church. Donny and Maria sing superbly, but my objections deal with the costumes. The skin-tight provocative dancers was totally unnecessary for a supposedly family-friendly version. And Joan Collin's outfit as Potiphar's wife was overboard as well. My boys turned there heads when watching it with me. I can not recommend this to others."
2,Poor sound weakens a great show,"After seeing the stage production, I had great hopes for this DVD and was eagerly looking forward to Dolby Digital 5.1. It turns out that the 5.1 encoding is so poor that the only way to listen to it is analog Dolby Pro Logic. In chapter four for example, the brothers and narrator are center stage but only the narrator's voice comes out through the center channel - the brothers are ""lost"" in the left and right channels. This is not the case with analog decoding. Also, 5.1 levels are a good 10-15 db below where they should be and 10 db below the analog. This is the poorest 5.1 mix I have ever seen.This was so bad that I sent the first DVD back and Amazon graciously exchanged it for another. The second was just as bad.If you have a Dolby Digital, don't bother, unless you want to use the analog channel."
4,One of the Best of all Time!!,"The value of this DVD is great. The brothers are a Motley Crew and the interaction of the Narrator is also original. I do feel that some of the musicality and singing is compromised by the dubbing of some of the voices. Also the soundtrack is more exciting than what we hear when watching the movie. However, the stage settings are great and I really enjoyed the special feature of the history of Joseph. You should not pay more than $15 for this DVD.. Making it a great value."
3,Only for diehard fans,"I would just as soon watch a High School production of this great musical than watch the video. Donny did a great job, but Maria Friedman as the narrator lacks power. The sets were great, the costumes fun (although a bit risque) and the concept of the audience in a drab gym was a great idea. Overall this video lacks the energy of most soundtracks available and they seemed to rush through each number. This is, however, an excellent introduction to musical theater and I hope this (along with the Cats video) will just lead to more Weber on video."
5,Kids are still singing the songs!,"Our family loved it! Video and sound (DTS) were excellent on the DVD. The music is infectious. The Potapher costumes were a little risque for my tastes, but our 7 & 5 year olds didn't notice it at all. Both Freidman and Osmond were outstanding. Our daughter wants her school to do ""Joseph"" next year. I am ordering a cast CD right now!"
4,Joseph entertains wonderfully!,"I ordered this video to use as a wrap-up for a unit I was doing on musicals with my 3rd and 4th graders. They really enjoyed watching it and absolutely loved the music. For many, this was their first exposure to a musical. There were some parts where the women were very ""scantily clad"", and that, of course, got a big reaction out of them - I reassured them that the actresses were wearing costumes to make them ""look like they're not wearing anything."" Even being a pro actor myself, I have little criticism for this video."
2,"Can we say ""overproduced""?","I agree wholeheartedly with Donald-from-Ohio's review. I've been a fan of this Lloyd Weber/Rice musical for 20+ years and have seen it grow as songs were added and various recordings made available. Having never had the opportunity to see the stage production, I was eager to see this video. Now I realize that perhaps this musical is one to be heard and not seen, at least not beyond an unpretentious summer camp or youth group presentation, the perfect venues for this show. Yes, Osmond performs nicely in the role of Joseph. But everything else about this production is so overdone that watching it, for me, is like seeing a favorite childhood friend grow up to become a cheap circus performer. The two stars I give this video are for the music itself. But I certainly don't understand why Lloyd Weber chose to add the FINALE song ""Any Dream Will Do"" to the BEGINNING of the show."
3,Joseph is okay...BUT,"I absolutely love both the Canadian cast and the Broadway cast soundtracks, so I was excited to see this production. I wish I could say that I was excited to HAVE seen it, but it was just okay. Donny Osmond does a great job...he's the best thing in here. I know Maria Friedberg is an up and coming name in musical theatre, but I was extremely disappointed in her performance. Her voice doesn't have the strength of the leads on the cast recordings, and she mugged her way through a lot of the numbers, which would work on stage, where everything needs to be exaggerated, but doesn't work here. (To be fair, most of the cast does the same.) It was a little distracting that the singing on some of the numbers was not syncronized with the actors' lip movements. It's better than nothing though, and everytime Donny Osmond takes center stage you forget the flaws."
5,Amazing,"All memebers of our family liked it a lotAll members from age 3 to 33:)My three years old daucher keeps singing: Potiphar had had a few cares, he was one of Egypt's millioners.I doubt she understand what she's singing but performance and music are amazing."
4,Good for children...,"In the 1980's, our church school put together a production of ""Joseph and the Amazing Technicolor Dreamcoat"" and had a lot of fun doing it. The songs are easy for children to learn and the words tell the Bible story. You could use the video as a teaching tool.If you're watching the video for entertainment and not over 40, you won't get some of the more subtle original detail. For example, in the orginal, the Pharoh was dressed like Elvis Pressly in his famous white bell-bottomed suit covered with rhinestones--you know--the Pharoh as the ""King."" When I saw this perfomed live in the 1970's the crowd went nuts when ""Elvis"" sprang onto the stage. Of course, most of those present knew who Elvis was and many had seen him perform live.Donny Osmond has a nice voice, and the back-up singers are great, but I found this version a bit of a letdown."
3,"Great show, bad moments.","I didn't like it the first time I saw it, but I gave it a second chance and LOVED IT!!!!!! The problem? SOME COSTUMES ARE TOOOOO SHOWY. I mean, I can understand the whole Mrs. Potiphar and Joseph thing, but the way to leggy apachi dancer wooing scene. Now was THAT necessary? Anyway, it is better for 8 and up, but it was a really good movie."
2,"Good production, poor sound","This is a fun staging of a fun show. Certainly not deep, thought-provoking theater, but a fun little show nonetheless. However, I must echo the sentiments of those reviewers who said the sound on this DVD leaves much to be desired. The sound level on the vocals is extremely inconsistent, with some soloists being nearly inaudible. In fact, the sound on this disc is so poor I must grudgingly encourage buyers to opt instead for the VHS version, which doesn't have this problem."
1,Waste of money,"One of the few musicals that I regret spending the money on because of the absymal recording quality. The narrator was fairly easy to understand, but some sound track key singers were almost inaudible.The tunes would have been most enjoyable if the technical quality was acceptable.As one who enjoys musicals and muscial shows, I was very disappointed in the recording quality and video quality."
1,Terrible sound quality!,"I had the VHS tape of this video and loved it, so I just recently purchased the DVD. Not thinking there was any reason to do so, I WISH I had read the customer reviews, as many of them commented on how terrible the sound quality of this DVD is. And I'm here to back them up. I have tried watching this on both my surround sound system and the television alone, and in both cases, it's horrible. Background singers and music are barely audible, but the narrator's part will blast out your ears if you turn up the volume to hear the music. What makes this even more disappointing is that Amazon will not refund your money in full."
3,"Entertaining, but...","I was very excited to find that this musical had been brought to video and that Donny Osmond would be playing Joseph. Typically, I am also very impressed with Maria Friedman, but I was disappointed by her role as the narrator. Also there were some parts of the production I found to be very cheesy. They would have worked if it had been set on a stage, but since it wasn't taken from that approach the cheesy antics didn't work. However, this can all be forgotten by a very strong and entertaining show once the reaches the scenes witht the Pharoah."
2,dumb & dumber,I didn't like the video. How could all Joseph's brothers be of a different race? Are we trying to be politically correct or WHAT? Also I wish Donny had kept his shirt on. I was turned on by his hairy chest. I have seen this performed twice by groups other than Donny and co. and enjoyed it so much more. Give it up Donny!!
2,Buy the soundtrack instead.,"Joseph lovers; you will be disappointed with this film. Family viewing it is not. Potiphar's wife and her servants are definitely R rated, and you may be embarrassed to watch this with your children. The narrator is breathy and sexy, which may work in some venues, but not when she is narrating a Bible story to a grade school assembly. Rent it and get it over with, but you'll probably grate at the slow musical pace."
2,Disappointment,"Having seen the play, and loving the colorful, musical presentation of Joseph's story, I was disappointed to see the movie cheapening the theatre experience. The ""narrator"" is a modern woman who doesn't blend into the story at all, but is present in almost everything. The audience of children are included in the movie which also detracts from the play itself. The performers are talented and accomplished, but the above distractions ruined the experience for me."
3,not as good as expected,"I was disappointed in this video. I found Maria Friedman annoying and as others have said weak vocally. Donny Osmond sang great but I couldn't put him visually into the role. Maybe he is a little too old for it,"
2,What was that!,"I was excited about this movie coming out... I had read all the updates on the reallyuseful web site which is the official page and when it came on tv I was really happy... notice the word WAS really happy. The movie started out ok, interesting school asembly concept, then it went WHOOP down hill! The narrator didn't do justice to her role and the children cheering were unbeleiveably annoying. It seemed more like a music video than anything else. I was also dissappointed by the brothers who were a bit too gay to my liking. I was expecting somewhat straighter brothers, no offense to anyone who is gay but it was not what I had in mind. The movie did have some good parts though like Donny's ""Close Every Door To Me"" but then a very unentertaining Pharoah brought it down again w/ his terrible impression backed up with not what I would call the 'best' choreography. I love this show but I just cant find anything... ""amazing"" about this video."
3,Joseph's Dreamcoat,"I was very pleased with the rapid delivery without having to pay extra. I loved the stage play version , and the music , but the dvd-version leaves something to be desired. I was dismayed that the producers felt it necessary to use near/nudity for the Egyptian female's costumes - totally not necessary - more like something you would expect in a Las Vegas burlesque show!"
4,Joseph and the Technicolor Dreamcoat,"Joseph and the Amazing Technicolor Dreamcoat was a very entertaining movie. I really enjoyed the way they displayed the scenes and the costumes of each character. The actors were very creative with their lines and parts in the movie. I also enjoyed the way the actors brought other people from everyday life into their parts as their specific character. A big example of this was how the pharoah had many Elvis qualities in his character. In conclusion, I really enjoyed this movie and it will always be a classic."
3,"Ok movie, but....","This is an OK movie. The movie was pretty funny at times. I thought the sets were very cool. I don't really like the all the singing in the movie. It would have been better if this movie only had a few scenes with songs. The songs were catchy, and I don't really like that. They had a ton of music types in the movie, like country, rap, Elvis, etc. The acting was also good. I would really only recommend this movie to someone that likes singing or musicals."
4,Mary Barton (Penguin Classics),"I love the author, Elizabeth Gaskell, and have read a couple of her books. Although I haven't read this book yet I look forward to it. I've found a new ""favorite"" author."
3,A 19th Century Soap Opera,"This was the selected book for November for our Book Club. A typical Gaskell work: 18th century wordiness -- a slow read. Plot was much like current soap operas: just when you think all the problems will be resolved, another twist and turn is thrown in. Just not my cup of tea."
2,Exhuberant,"A good quality novel, with somewhat a cheavanistic attitude on life. It complies with known faculties and derives from Dickens and 'Hard Times.' END"
5,10 starts...not just 5,"Little Einsteins are absolutely delightful in all angles. Worth the extra dollars for the book compared to the others. You'll never find Little Einsteins or RoliePolie Olie for 2.50 on the Walmart rack, because this is a good quality book that your child will love. Great color, great quality in paper for a paperbook.**Here's a helpful tip----leave your child the inexpensive, dollarstore hardcover or boardbooks on the floor for your child to read on his/her own, but put these more expensive and better quality books up high on a shelf for supervised ""special moments"" when you read together. This way the book is always taken care of for repeated reading which everyone enjoys. **"
2,Mistitled,"My problem with this book is that it is wrongly titled by the reprint publisher (it was originally published in 1925) something that the current editor must have gone along with. The correct title is The New Negro: An Interpretation. This is important for two reasons. All sorts of sloppy readers are citing the book as The New Negro: Voices of the Harlem Renaissance (1925) when no such book exists. Second, the writer of the introduction criticizes the book for not covering a variety of aspects of the Harlem Renaissance when that was not the book's intent. It was ""an interpretation!"" It allows for other interpretations. Nevertheless, it remains one of the best interpretations because it covers more areas of literary and social interpretation of 1925 than any other. Unfortunately, the stunning color illustrations by Winold Reiss that made the book a hot seller in the 1920s are not reproduced in this slick money maker edition."
3,Superdate,"I actually got this book because I interviewed the author on the radio and promised her I would read it. Some decent advice, I guess..."
2,"so close, yet so far... i give 5 stars for effort.","i wanted to like this documentary very badly. i was completely excited when i received it. this had Unwound, Sleater-Kinney, The Make-Up and many others. some parts are genuinely interesting. but unfortunately nothing was given that i could really enjoy. the sound makes some (not all) of the live footage fairly unlistenable and the footage so dark i can barely see the people in some parts. mostly i wanted to see Unwound, what a horrible shock to find that halfway through their performance commentary starts playing! i was angered and felt cheated. the interviews were safe and boring, offered nothing new and some of the people were unbearable to hear talk. it was such a great idea and i wanted to love it from the beginning. maybe my expectations were too high?"
4,Looks just like our real black lab,Gave this to my wife on Valentines day to put at her work office to have to reminder her of our real black lab Shelby. She loves it.
4,Beyond The Five Senses,"This is a lovely book full of nuggets of wisdom, however I wouldn't recommend it to the beginner on the spiritual path. It deals with angels, most of us can deal with that, but it also deals with fairies & gnomes. I can't say that I've ever been aware of them, but I would not flatly say that they don't exist. I've experienced stranger, but wonderful things. If fairy tales are too far out for you--well forget it, but if you have an open mind, it's a great book full of wisdom. The style reminds me of The Book Of The True Life (The Third Testament) which is Jesus oriented, but believes in reincarnation. It is the first book of White Eagles that I have bought & when I get done writing this I'm buying 2 more."
4,"Good shaver, maybe not the best Remington makes","I got this to replace my older (but newer model) MS2-390. The 200 is just as good a shave, but the battery lasts about 3-5 days, where the 390 would go a whole week before needing recharged. I got the factory-refurbished, and the pop-up trimmer doesn't go half-way, like one adjustment should, which is not a big deal, just a slight miss of quality control. Overall, I like the Remington Titanium MicroScreen shavers more than any other that I've had, including a Braun, and a Panasonic. I just don't think the best ones need to be as expensive as they are, and that's why I compromised for a lesser model. They do the same job with a quick, close, daily shave, but maybe without all the bells and whistles."
1,100% Worthless,"I bought this shaver because it was cheap. I figured even if it doesn't shave very well, I could at least use it as a trimmer for beard and sideburns. I was wrong. This thing does not cut hair. At all. I honestly can't fathom how it made it to market; it fails completely, and I mean totally and fully, 100%, at its intended primary function.Avoid at all costs. Do yourself a favor, spend a few more bucks, and get a rotary Norelco."
1,A Disappointment!,"I had thought this would be full of dried fruits and nuts ( in other words, healthful) but it's really just sugar laddened bits of hard fruits and only flavorless peanut pieces. I have given the local food bank all but the one package I opened which made me feel so unwell that it's now in the rubbish. I am truly very disappointed in this product. It's description belies it's reality. If sugar is contraindicated in your diet....steer clear of this product!! It's low in salt and low in fat but so over sugared as to be actually nauseating. It's too bad because it sounded delicious and so nutritious. All I can say is YUK!!! I suggest you leave this product alone unless you think high sugar is good for you."
2,All the flavors of the farmer's market...if your farmer harvests only sugar...,"These types of fruit mixes live or die on the basis of how well the flavors in the package complement one another. The best of these kinds of things mix sweet fruit with sour or salty or chocolate or something else.Not this one. It's just cloyingly sweet on top of cloyingly sweet. There are several types of dried fruit in the bag, but there's so much added suger they all taste the same. Basically, everything is a little sweeter than normal raisins. This may appeal to the kids in your house, but the adults will want to approach this stuff with caution. You might be able to make this stuff edible by mixing it yourself with other (less sweet) things, but taken as-is you'll probably consider this mix to be almost inedible in anything but modest amounts."
2,$39.99 ??!!??,"I heard Canon on an iTunes radio channel, went immediately to buy, but I cannot imagine a CD worth $40+."
5,Yes !,"I rarely give 5 stars to anything. This book is in the top 2 or 3 computer books I've ever read. The author uses a +5 pronged approach to teach. Most books don't even use 3! He explains the general concept very well, then provides relevent small examples, questions (with answers) at the end of chapters, then a magna cum example in a separate chapter, and what's more he uses diagrams very generously.I agree with the other reviewers - FANTASTIC!If anyone knows of a better beginner-intermediate C++ book, please send me an e-mail, titled ""BETTER C++""."
5,"Simple, easy, fun to read, and uses relevant examples","Lafore does a great job of holding your hand while learning C++. This is definitely a book for beginners who are interested in learning C++. Also does not assume you have any prior experience with C (a drawback I found for a lot of books when first getting into C++.) The really great thing about Lafore's style is that he explains the topic, gives a parabolic example, shows you the code, and then goes back and dissects the code line by line explaining what each statement does. Again, this is great for learning C++, even if it is your first language. Don't come here though if you're looking for windows programming. Great Job!"
5,Excelent book!!!,"This book is great for novices who want to learn C++.You don't need to have programming experience. The many examples are very well explained and will lead you quickly to a satisfactory level of knowledge.The book is easy to read despite its size(about 800 pages). Although it covers many issues, it is not for reference and it doesn't cover windows programming.But the author states all these facts and doesn't deceive you.One big bravo to Lafore for writing such a good book!!!"
3,Neat book :D,"The section on coloring was nice actually; its pretty informative regarding the history of the industry, the professional terminology, and the aspects of coloring. The process of coloring that they run you through is interesting but a little vague on how its done. For my money its almost better to get the Hi Fi Coloring book by Image.The Lettering section is pretty informative, I still have to go back and read the last of it but it was written pretty well so far."
4,Helpful,"This book is a great help to my comics work as well as my illustration and fine art work. It gives great instructions for traditional and digital coloring and lettering. Though some of the computer instructions are aimed more toward Mac users, and a little outdated, it is still very useful and gives you plenty of info to figure out how to do things on other systems. Great buy!"
1,Should be titled DC Comics Guide to Color Theory 101,"There is no truth in advertising here: This book will NOT show you how to color for comics. It will not tell you how to color ANYTHING. It will only vaguely explain the theory of color, the concept of ""Computers"" used for modern coloring but will show you NOTHING about technique. It's like a round-a-bout way of saying ""Here's what comics look like, do THAT"" without ever telling you HOW to actually DO anything.I was sorely disappointed with the content here.The lettering sections are competent I suppose, although my disbelief with the coloring ""content"" made it hard for me to concentrate."
1,big on theory lacking in instruction,"I purchased this book thinking I would learn Photoshop techniques for coloring. There weren't any. It verily explained the terminology. If you are interested in the theory of why comic books are colored the way they are, this book is for you. If you want to learn the technical skills for coloring, this book is not for you."
2,A Little Hard to Swallow,"This book was fairly well-written, but I found some of the ""facts"" in this story pretty hard to believe. Youngblood contends that the events in the story are factual for the most part. But author Robin Moore is strangely silent. Moore never once claims that the book is non-fiction or is a biography. It is simply what Jack told him.The book reads like a teenage boy's fantasy, where Youngblood is a mixture between Han Solo and Indiana Jones, a rogue with a heart of gold. He can handle any gun and fly any plane. And all women love him, of course.Jack Youngblood is definitely a true character. But I believe that he is a bit prone to exaggaration. He reminds me a bit of the dad in the movie ""Big Fish"".If you would like to know more about Jack Youngblood, including links regarding his possible involvement in the assassination of Dr. Martin Luther King, (...)"
5,Amber the Cat,"Daughter sleeps with this toy every night and it gets carried around most of the day, love the cat beanie babies, great product, great price and quick shipping!"
4,Great rule book for loaded issue,"It was helpful to read an investment book that understood what my investment tendencies were, and yet, talked me out of repeating what hasn't been working so well. The psychological yet rational approach really spoke to me. It wasn't too dogmatic either. Enjoyable examples too."
3,Rent...then buy...,"Sorority Boys has it laughs and its high points in the love department; but, the movie really lacks feeling and emotion one usually feels with movies. I feel there were many times in the movie where they tried to hard. This movie is good to rent and watch maybe once but after that if you like it invest in it, yet, I feel once was plenty for me."
3,Sorority Boys - Great fun,"If you're looking for intellectual college fun, this ain't the movie for you. This is pure fun. The movie itself is not very good. In fact, the storyline is pretty stupid. However, if all you're wanting is to watch three boys making fools of themselves (and learning a bit about themselves in the process), then this is the movie for you. Michael Rosenbaum is fantastic as Adam/Adina, who, of the three main characters, seems to have learned most from his 'experience' as the opposite sex. Everything Adam did to girls gets heaped on him tenfold as Adina. Does he learn his lesson? Not really. But, he seems a better man for it in the end. All three learn little lessons along the way, but it's their escapades as the fairer sex that make this movie worth a viewing. 1 star for plot--5 stars for funny."
3,Stupid funny,"I bought this movie to reminisce with my brothers. Halfway through, it was no longer funny. If you want easy laughs, and nothing clever, and with a bunch of really bad gender stereotypes, this movie is for you."
5,I have a puppy named barry watson,The movie was the best I've ever seen. Only 40 Days & 40 Nights was better. Could have used more nudity
4,Guilty Pleasure for Super Stress Days,"I don't know if there's a guy out there who would like this movie. Lord knows I never even dreamed of running it for hubby. But on a very stressed out day for me, where my brain was overexhausted by work on this computer, I must confess this film did the trick. I enjoyed and laughed at this slight confection of three frat guys who are forced to pledge the girl's sorority on campus which houses all the ""dog"" girls. The 3 of them are members of the biggest hell raising frat on campus but they must lurk undercover while being suspected of stealing the frat's cruise fund. The reason this works is that the 3 lead guys are surprisingly likable and cute, whether in drag or out. The one who was the worst with the ladies has one of his own frat brothers pursue him as a woman and it is very funny when he walks the frat's Hall of Shame. He slugs a few of those same brothers (as a woman) and that is a great moment. All in all, a fun diversion."
3,"""Clear The Way For Buttzilla""","The '02 film `Sorority Boys' is a raunchy but extremely funny film within the ever popular genre first made popular by films like the '78 classic `Animal House' with a touch of 'The Longest Yard' for good measure.This teenage ""coming of age"" movie makes use of all the expected components of life on a college campus; all-night parties, lots of beer and grass, hot and loose young women and a storyline sprinkled with just enough hints of a redeeming subplot to make the audience feel like they're watching something meaningful.Add to the mix three frat guys dressed up like girls who receive a rude awakening when they experience how the ""other half"" live and you've got `Sorority Boys' in a nutshell.My Rating: I'm embarrassed to admit it but yes, I enjoyed the movie; -3 Stars-."
3,3 1/2 stars ...HILARIOUS!,"When I first heard of this movie I thought, NO WAY! Deciding to give it a chance was a right move. It was crude and funny through out. I'm sure it offended some. However, I dug it. And I did notice the film throws in a positive message. After being framed for stealing the frat house cash, three dudes turn to drag in order to get back in and prove their innocence. In doing so they must get their hands on a vhs tape that will indeed set things straight. The promise is a shue-in for setting things up for a comedy with good laughs. Just about every scene provides a belly laugh, chuckle or smile. So for some alternative American pie, have a slice of ""Sorority Boys""."
5,Hillarious!!,"Oh my, this movie is the best! Take it from me, its so0o0o0o0o0 funny.More than frat boys in womens clothing.It all starts when they are accused of stealing the money the whole house was saving , then they get kicked out. they are excepted to the d.o.g pledge house full of some weird gurls.All the boys make friends and help them through the whole time finding out about how bad women are treated.While they stay there they have a video tape at the house where u can see someone stealing the money and it wasnt them."
2,Stupidly funny.,"Sorority Boys is the dumbest, pointless, and offensive film of 2002. With that being said, this film does have some funny jokes and thanks to Michael Rosenbaum, he keeps this sex comedy from sinking fast. Rosenbaum has great comic timing which isn't always apparent since he plays Lex Luthor on Smallville, he gets to show his funny bone and he is a hoot! Barry Watson is quite pretty as a girl but this film is no Animal House. This film is a guilty pleasure, so it keep it a secret. Good luck!"
3,"Amazingly, I liked this movie","I must admit that I did enjoy this movie, though typically I would never rent it in a million years. The only reason I even watched it was because my wife rented it. As the movie started I figured I'd last about 15 min. because it looked to be so awful. But it grew on me and I got into it, and before I knew it I was laughing and enjoying it. It's the type of movie that is brain candy. It's simple and obvious jokes. But the reason it works is because of the characters in it, that's what hooked me. The bottom line is they're funny. If you can make it through the first 15-20 minutes you might just like it."
3,Stupid funny,"I many ways, Sorority Girls comes across as a successor to Animal House. It's got its own humor, but of course isn't as funny as the classic. There are some times when the characters just seem too dumb (like the blonde girl and guy disguised as a girl taking a shower - as if she wouldn't notice something odd...). Nonetheless, it is funny and might be worth checking out if you liked Animal House."
2,LAME.,Lame! Lame! Lame! Corny sexual humour. No wonder it tanked- if the Amazon.com thing is true. Because it's bad. Don't watch it unless you think e*ections are one of the funniest things in the whole entire world.
3,Bitter Yuck! is just that.,"This has been effective for my cat, who chews anything rubber coated like wires, or plastic like the edge of my computer monitor. The down side is it is hard to spray it precisely where you want it, and if you get enough of it around you can taste it in your sinuses and it is VERY NASTY STUFF. If you happen to get it on your hands, it takes several washings to get it off. It can get on your food and utensils and once it's on your mouth you have to just wait for it to go away. It may be ""water-based"" as claimed on the label, but it is very difficult to wash out."
1,Do not buy,I bought this for my dog and he did not stop chewing instead he dranked it like it was water this product does not work at all
1,How to remove off hands.,"Do not spray in air or on human skin. It is very difficult to remove odor, taste from hands, mouth, and anything you touch.The only thing I found to remove it from my hands was ""Black Jack Asphalt & Tar Remover"" found at Lowes or Home Depot.It claims to be gentle on skin and IT IS !!!! You can use it on clothes, tools, fabric, skin and hair. VOC compliant. Biodegradable, and 100% organic. I'm extremely allergic to all chemical, odors. Fortunately, I have a knowledgeable husband."
2,This is actually funny!,"My 7 month old puppy loves the taste of this spray! Needless to say, he eats whatever I spray it on. Sorry...wouldn't order this again! Not knocking the product at all..just had to say I thought it was funny that my dog LIKES it! hahahah!"
5,Works for our 10 month old pup!,"All dogs respond differently, and no one on here can tell you how your dog will respond to it. Id say, it only costs a little and could save you a lot in damages, so it is worth a try.However, It is working great for ours!! The main reason I wanted it was to keep our 10 month old rescue pup from grabbing and yanking my older dogs tail and neck scruff. He saw me spraying all his favorite chew things and was immediately weary, and has not touched them since. He isn't a huge chewer, but more of a sneaky chewer when you're not looking, every now and then. His jerking my other dog around by her bushy tail was getting pretty bad, and this has put a stop to that, so for that it is well worth a few bucks!!**As a word of warning, wear gloves when spraying and try to keep your mouth covered with something until you're finished applying!!"
1,Don't Bother.,"This product is pretty much a waste of money. My Walker Coonhound will not stop digging up a huge potted plant in my kitchen. I purchased this product because the label reads that it is gentle on skin, hair and plants. This claim is true - my dog, myself and the plant have not experienced any dry irritation or rashes from this product. However, the product does not live up to it's primary function - my dog does not refrain from chewing anything that I spray the Bitter Yuck on. If anything, she is more attracted to the plant now that it is (literally) drenched in Bitter Yuck. To make this purchase even more disappointing and annoying, I accidentally got the Bitter Yuck on my own hands and (somehow) my mouth and I cannot remove it no matter what I try. In short, if you want to stop yourself from biting your own nails, get this product. If you want to get your dog to stop chewing, I would suggest researching other products or ask your vet."
5,Much Respect,"If you thought Bleed's debut was hot, your gonna get roasted to this. ""My Own"" has a different sound than his first record, but that's what makes it great. He uses lots of samples from the 70's giving it southernplayalistic style that's unmatched. The message conveyed through his lyrics is more than just a mission about money and cheese and thuggin'. Ghetto celebrities Too Short and Daz found their way onto this record, but they are an afterthought. The narcotic effect of Bleed's southern drawl and story telling ability that spawned his first record just accelerates on My Own. Get this if you want to ""listen"" to a message, not just ""hear"" words."
4,saved,"Young Bleed left No limit just in time. if this one had been released on NL i would have left it on the shelf. he wouldve been another wasted talent. But he really established his credibility as a rapper on this one, hes just kinda taking his time on album #3. tracks with Too Short, daz, and others mean that he has a real future, hes not too tied to the whole no limit thing to grow."
2,superficial biography,I found this documentary to be superficial and inaccurate. During a discussion of Wallace it shows a picture of T. H. Huxley with the implication that it was Wallace. There was no discussion of Huxley.
2,underwhelming,This video was dull and pedantic. I would not recommend it for an insight into the life and work of Charles Darwin. Perhaps even misleading.I would really like a receipt for this purchase. How do I get it?
3,neither one nor the other,"I found this book too mathematical and very sparse when actually trying to help myself on an image processing course. It covers quite a lot of ground, but there's almost more math than english. You get the feeling the authors are very comfortable with this, and to be honest if you have done a maths-based degree it'll be fine for you. But then again, you may find it treats topics lightly and constantly refers to other papers, as if you live in a good science library or something."
5,Good Amount of Info.,"We've been using this book in the image processing class I'm taking. I've found it very useful. It covers a large range of topics and manages to cover the material with just enough detail.Cut-and-paste coders may want to look elsewhere, since this book stays away from code examples. Instead it uses a lot of algorithms. I've had little trouble implementing the filtering and segmentation techniques described in the book."
3,not for the mechanic,"This book covers a lot but if you are the practical kind who wants to know how things work and implement them fast, this is not the book for reference. Some chapters are good and are detailed and informative, while some others contain such sparse information that the atleast I was totally confused."
5,Hokey title. Great Book!,"Liz Greene is one of my favorites and I cherish every book of hers! I think the title a little hokey and think it was chosen because someone thought it would sell the book but IMO, not so much and does the content of the book a disservice. This is a one of the best astrology books for layman, describing sun signs and I highly recommend it every chance I get."
2,Simplistic description - poorly written,"The method itself is extremely interesting, unfortunately the authors repeat the same examples over and over again. Very annoying. The style borders on boring. I would recommend definitely reading the book from Savransky as a much better example of TRIZ"
5,A brilliant model of problem solving,"Using a perfect model, this books first introduces characteristics of GOOD solutions, then step by step, it describes triz problem solving tools (and strategy development tools as well) all integrated into each other.As stated in the title, it's a simplified book so you can't find some advanced tools like su-field modeling in it."
4,Unfair Review,"I think that the review posted for this book is exceedingly unfair. What Buckley tries to do is clear away some of the hypocrisy that has surrounded modern writing about ancient history. For generations books have been written by regurgitating the narratives of a few primary sources: Herodotus, Thucydides, Xenophon, et al. Buckley puts this process in the foreground and allows teachers to amplify and to correct by appealing to inscriptions, coins, less ""privileged"" narratives and so forth. This is a dynamic text, which is really alone in a sea of pompous writers who aspire to the true account of what ""actually happened"" and don't want to let students in on the process. I fully intend to use this text in a course surveying Greek history. Everyone gets some details wrong, but I admire the basic honesty of this text."
4,Great Buy!!,"I have loved Anastacia for the longest time, and this is the final CD I needed for my collection. Her brassy, powerful voice really hold strong and true in this CD. If you love Anastacia, this is a CD that you should have!"
