class_index,review_title,review_text
4,But why so expensive?,"Can't go wrong with one of these little stuffed elephants. I recommend getting a few at a time- google ""Winks the Elephant""But- come on- why is this one listed at over $60? Does it crap out additional stuffed animals? What gives."
2,Muddled,"This book was pretty disappointing. Not really an enjoyable read. Doesn't seem to be any reason to believe any of the things he says. It all comes across as a bunch of opinions with his own thrown in there as well. Also has the annoying habit of saying ""Next we're going to talk about X"". You get to the next section and he says, ""Now we're going to talk about X"". I've read ""The Cambridge Quintet"" which was a very enjoyable discussion of the philosophy of AI. Also Godel, Escher, Bach is an excellent read for philosophy. I was hoping to get a concise overview of current practices and the reasoning behind them. It didn't happen."
2,Todd Edwards - New Trends Sounds 2004,"One of the best things about Todd Edwards' tracks is that they're so easy to mix -- their tempos vary minutely, if at all, and the cut-up garage that he specializes in help ease the transitions. I hope that Mr. Edwards gets a good chance to listen to his mix album _New Trend Sounds 2004_, because I'm convinced that he'll hear how much he needs to add some diversity to his sound. That's the Todd Edwards conundrum -- on their own, each track is great. Mixed all together, they sound exactly the same."
4,Great for the basics!,"If you are as clueless about football as I was, this is the book for you. It covers the very basics so you at least get a basic understanding of the game. I always wondered why everyone got so excited about ""downs"". I thought touchdowns were what you got excited about. I understand now. This book got me hooked on football. It's just a primer. If you want more details after reading it, there are other books out there. Of course, just watching the games will help too."
4,Very good but too short,"The DVD did a great job of explaining the basics of electricity, how circuit breakers and GFCI outlets work, explaining Amps, Volts and Watts, short circuits, using the correct gauge wire, etc...They gave good safety warnings about what to do before starting work and showed how to test for live current.The actual practical tutorials were on how to install or replace electrical outlets, GFCI outlets, how to replace light switches and how to replace a light fixture.The information was presented really well but I would have liked it to have been a little longer and to have covered more topics.It could still be very useful for anyone who just wants to know how to replace outlets, switches and light fixtures."
3,The basics of household wiring,"The material was decent, but somewhat on the remedial side. I was looking for something a little more informative and hands-on about the various aspect and practices of wiring and installation of fixtures."
5,Excellent DVD,"This wiring DVD was exactly what I needed. I am no electrician, but now I know how to talk their language, not to mention, do it myself if I want to. I've watched the program several times and it is excellent. It answered a lot of questions I had. It sure is a lot easier watching how something is done instead of reading about it in an electrical manual. Would I recommend this tutorial to someone? Absolutely. It is probably the best how-to program I've ever seen. I wish I had a dozen of these."
3,Good album but Halford remakes are better,I thought it was a good solid album with some good songs but kind of tony and not much bass. The Halford Crucible and Live Insurrection are the real hot ones in my opinion. Again if you have a massive stereo this might not apply to you but I don't have anything fancy and this was my feeling on the album.
3,Decent but not essential,"After Rob Halford's departure from Judas Priest, he went on to have a somewhat relevant solo career, and this album fits nicely into that. It may not be necessary to own this but if you are a fan of Halford you will find plenty to like on here. Nothing about this album screams at me to recommend it to anyone unless they are already a Judas Priest or Rob Halford fan. If you stumbled onto this page out of curiosity and and are not already a fan, you may want to skip it. Otherwise you will be treated to a solid album from a man that already has so much amazing material under his belt that it could go easily unnoticed."
3,"In This Fight, There Are Some Hits and Many Misses...","War of Words is an overall good effort from Rob Halford. The parts of War of Words are undoubtedly stronger than the whole. The first three tracks are amazing. Into the Pit is just a flat out metal anthem and one of the best things Halford has ever done. Nailed to the Gun, Life in Black, and War of Words are all hits as well. The rest of the album is not very good. Halford was obviously trying to make a statement that his band was going to rock harder than Priest ever dared. The result is an uneven record with some gems sprinkled in. Halford's vocals are amazing(as always) but the magic just isn't there. Pick up Halford's Resurrection and Live Insurrection before this one. Recommended for Hardcore completists only."
5,Excellent,"Rob Halford with a new band including Priest drumnmer Scott Travis is amazing. I first became acquainted w/ Fight on Halford's Live Insurrection. The Fight songs were some of the best on the album. Rob copies Painkiller-era Judas Priest. This is a good thing. Painkiller is one of the best/the best Priest album, and had a sound distinct from any other release. When people think of Rob Halford, they think of Painkiller, etc. It's the voice- he's best when he uses his high pitched shriek as opposed to mid-range melody. Halford's shriek is quite different than King Diamond and he doesn't use it as much. If you're a fan of Judas Priest or Halford, do yourself a favor and pick up this Fight CD."
5,A Great History of Stand-Up,"Very possible the best book ever written about the history of stand-up comedy. Better on the 1960s than the more modern chapters, but a great read all around."
4,Just Got It,"He looks nothing like Elvis, sounds nothing like Elvis, but there is a certain charm to listen to someone attempting to interpret the King of Rock n Roll and fail miserably. Yale-house Rock is my favorite from the disc (""Little Yoie blowin on slide trombone"")."
1,One star cuz there are no negative stars......,I'm sure thie king is rolling around in his grave because of this guy. I have heard imitators before and at least they come remotely close. I have heard all kinds of foreigners sing all kinds of songs but this is by far the worst. If you like Weird al kinds of music then buy this for a laugh. If you can get it free then thats the way to go. If you have a craving for Elvis listen to Terry Buckwald.
1,Scratches and Bubbles,"While the product arrived on time in attractive packaging, the product itself was a complete disappointment. First, the screen protector was scratched right out of the package. I figured not big deal since it's going to get scratched anyway. Well, after following the steps to adhere the screen, I was left with multiple airbubbles. I was able to remove some of them with the plastic tool included for that purpose. Finally when I followed the last step to ""PULL TAB (2)"" it made the air bubbles worse.Overall, don't waste your money or time. Get some disposable screen savers and save yourself the hassel."
4,Does the Job...,"Followed the directions to a T. Noticed there was a scratch on it before I even touched the protector (supposed to be scratch-proof). Cannot get rid of the tiny bubbles on all four corners of the screen, but they're not that noticeable so I guess it'll have to do. Rated item four stars because it is effective at protecting the screen aside from the aesthetic problems."
5,It was a gift,"These were given as a Christmas present. The person who received this item loved it. He's happy, so I'm satisfied."
4,Great Buy on Brand Name,"Great Price on Dickes Bib overalls, savings from store prices and even better with free shipping if possible."
2,Size Matters,"I always buy the same size and type of overalls and this is the first time ordering this pair from Dickies. They are very stiff and tight fitting. They should have actually been baggy on me, being the size that they were."
5,Definitely order a couple sizes up,"This is a good pair of overalls, thick denim, triple stitched...will probably last me a few good years out in the yard.But, like others have said, order them at least a size or two than what you would normally wear for jeans. For instance, I wear a 34X32 Wrangler regular fit (""five stars""...the Target/Walmart variety), and I ordered these overalls in 38X32...I'm sure glad I did. They fit perfectly after a few washes."
4,Good price true fit for me,I was worried after the reviews that my size would be too small. I typically buy Levi jeans. I bought the same size as typical and they fit well. We'll see after a few washes what happens.
2,Sizing is wrong,"Like most of the other reviewers noted, ""order the next larger size as they tend to run small."" The real reason they appear to run small is that they are not made in the United States, and the sizing is backwards from what we are used to seeing. For instance, I ordered a 34X32. Since I usually wear a 32 waist, I took everyone's advice and ordered a 40"" waist since in the U.S. we size men's garments with waist size first and length second. Well, guess what? The length of these is exactly 34"" and the waist is just right, maybe a little snug, but almost perfect. Since it's really difficult to measure the waist size accurately, it's easy to measure the inseam and it's definitely 34"" right on the button. And I have to turn about a 4"" cuff on them (I normally order 32 length in denim because they shrink at least an inch with repeated washings and I really need a 31 length or less). Anyway, I have to return them and get a much shorter size."
3,sizes vary,For me these are the best overall value however I always order the same size some fit loose some fit tight.
2,"denims ok, delivery came too late","This item was ordered at least ten days before Halloween , regular delivery. It was for a Mario Brothers costume my son intended to wear. It came two days after Halloween. Amizon delivery dates are inaccurate, so If you need it by a certain date , don't use Amazon."
5,GREAT FEEDBACK ALLOWED,execellent thnxk already sent others an others love it also good job need to work on response guide here not xcepting short reviews otherwise great work on product
4,fit,"The bibs were great. I love them. The only thing is I wish they would have come in odd sizes, I needed a 33 inch waist. 34 would have been to big and the 32 inch waist, I can't hardly button the top side button. I know, lose an inch, (smiling). Otherwise I love them. Thank you. Greg McGinnis"
4,Dickies Denim Bib Overalls,"Just what I was looking for. Perfect sizing, color & appearance. Comfort is always an impotant factor & these are so comfortable."
3,Fit runs EXTREMELY small!,"I am having to return my order and reorder these, which is very disappointing (and expensive). I have worn size 30/32 for many years in jeans, overalls, etc (and smaller in Carhartt's). I bought these in 30/32 and they are as tight as sausage casings. I am returning them for 32/32 and hoping for success... but still concerned and dubious about what I'll receive."
1,Bib Overalls,"I ordered overalls from Dress Code Clothing. They were prompt. They did not fit correctly, mailed them back by registered, certified mail on 8-13-10, stating what size was needed. Received the green card back and have not had a word from them since. I absolutely will not use them again. I will write to them concerning this order. Thanks for caring.Peggy Shoemaker"
3,cut weird,"If someone orders a large size, the bibs should be cut to provide lots of room. These aren't. They are cut too tight through the hips, and I would have returned them had I not washed them first. Live and learn."
1,Baggy and to big,It would be nice if the company selling these things gave some more info on sizing and some pictures. They only show a picture from the waste up. These bibs are baggy as can be and do not fir right at all. I am a 32 length on every pair of pants I own so I ordered a 32. These are at least 4 inches to long on me. The waist im swimming in to. The part that sucks most is that its not worth returning these bibs because it would wind up costing as much as getting a new pair. This is a disgrace.
1,Worse than a waste of money!,"I have used , and respected, Farberware cookware most of my life. It has laways been a durable, reasonably priced product. When I received this item, I was amazed that Farberware would lower themselves to put their name on it. It is cheap, shoddily assembled plastic, with a coarse threaded ( complete with burrs ) cap that leaks around the threads. On day 2 of ownership, this piece of junk found it's new home in a dumpster at work."
1,YUK,"This clock has huge numbers on the face. However, one must hit the snooze bar to see the numbers. Kind of useless at night. I really would like to just roll over and see the time. However, you must find the clock and hit the snooze to see it. Ridiculous. I do not recommend it."
2,Not recommended,"I can not recommend this clock. It is mostly fine but there is no way to stop the alarm from ringing.One of the highlights of my week is when I get to turn the alarm off first thing on Friday morning and not have to worry about the alarm until Monday.With this clock, the alarm will ring every day. There is a switch with AL ON and OFF but that turns a Z on and off on the display. I am guessing this is the snooze feature. Even with the AL in the OFF position, it still rings. I will have to take the battery out in order to sleep it on the weekend.The fact that there were two in the box and I only ordered one does not make up for the very bad design.That I ordered an Elgin clock and got a Timex is just confusing.Not good."
5,excellent turn around,Great turn around from the time of Purchase to when rcieving it..... Please feel comfortable dealing with this vendor******
3,Outside: From the Redwoods,About the only part that I liked was towards the end. The first part pretty much on the jazz side. 5 star performer.
5,Awesome performance that you don't want to miss!,"The video contains interviews of the famous violinists and behind-the-scene shots. It's just a marvellous performance! I wish I were there to attend the concert which has the best violinists of all time! I especially like the performance of Isaac Stern and Gil Shaham for the Bach Concerto in D minor for two violins and Vivaldi Concerto in B minor for four violins. All in all, I really enjoy this video and highly recommend to anyone who loves violin!"
3,Action figure,This was too expensive for a action figure. This price should be wayyyyyyyyy lower than what they sold this toy for.
5,SOngs of December,"Excellent CD. Soft, peaceful, and realxing music of the holiday season that can be played all year long!"
1,Wrong Book,I thought that I was getting the actual book instead of the EViews so I obviously didn't like this one.
4,Lighting spawns killer leeches,"Fans of Shaun Hutson's ""Slugs"" and ""Breeding Ground"" will probably enjoy this and it makes a perfect companion piece to those. Yes, the ending was a bit of a letdown, but that's mostly because there's so many deaths/attacks up to that point that the climax did seem rather miniscule and rushed. There's also some in-jokes that lighten the mood but at the same time just makes the reader envision the author patting himself on the back, which momentarily took me out of the story. Also, the words spoor and annelid did become a bit tiring after constantly popping up. Still, it's a pretty good book (for fans of this stuff) that I'll eventually read again."
2,Hard as a rock...BUT....,"I'd have given these four stars for flavor IF they had not been hard as rocks. To be fair, I DID buy them on clearance here and Warehouse Deals did give me a refund...if you suck on these for a very long time, they are tasty. It's just that you could break a tooth if you tried to chew on them right out of the package. I am thinking they are probably just old stock and fresh ones would be chewy and lovely. The flavor is good and they are adorable."
2,made water murky,Have to change the water too often after using this product. Very strong smell and it made the water murky.
4,better than flakes,"flakes seem to fall apart quickly, making a mess of the tank. These crisps are much better and the fish seem to like them just fine. I really like these and haven't found a dry food I like better."
1,st. johns white camelia parfum,"PLEASE TELL THE PUBLIC THAT THIS ITEM ""IS NOT"" THE MUCH SOUGHT AFTER ST. JOHN ""ORIGINAL"" (NO LONGER PRODUCED). ONE RUINED CHRISTMAS.JIM DEMIK"
1,classic junk sold in America,tried putting this piece of junk together...the holes barely lined up..unable to screw several of the allen wrench screws(why allen screws?) to connect the sides as the holes did not line up... why do these companies sell us such junk and are we fools enough to buy this stuff?
2,disappointed,"I should have read the reviews first - parts were missng! Call to the company was never answered. E-mails were ignored. Luckily, a $15 investment in parts from Home Depot made it usable. What a sucky company!!!"
1,Missing Parts,"I ordered the Strathwood All Weather Wicker Storage Box twice. The actual box looks nice. Both were missing a rod to hold the top to the bottom of the box. Part ""G"" in the instructions. I called the company and they stated they were made in China and replacement parts were not available. With out the part, the box would not open and close properly. After 2 tries, I decided it wasn't worth the hassle to try a third time. Unless you like packing up heavy boxes for return, I would avoid this product!!"
3,Missing parts/two-tone color/difficult to put together,"Got this last night and took 1.5 hours to put together. The metal holes didn't line up with the screw placement. A little hammering did the trick. But still difficult. Got down to the last part, the lid, and realized a piece was missing. Missing one grey sleeve on the left hinge to hold the screw in for the rod. Left a message for the company. Also noticed that the front panel was half one color and half another. Not dramatically different but enough to notice. The price was right but I got what I paid for. Hope you have better luck."
2,Not waterproof!,"I read all these reviews..and they all say that it keeps the water out..and that they got a good deal on it..well..it is currently 200 and that is not a good deal..so..I wonder what they paid.I bought 2 of them from lowes..on sale for 50 and 40 respectively...same item..and...The first one..I used on the deck...It does not keep the water out..all the time.I have tried readjusting the velcro liner many times..and it still leaks.we get very heavy rains here in Florida..and..I have to dump the water out of the liner about once a week...so...I did use the other one inside as a yarn storage bench..and I put pillows on it..to make it a seat.The inside one..works great ..and is very attractive and strong seating..but, the outside one..which still looks great after 2 months...has to have a waterproof cover put over it in rain storms."
2,It seemed like a good idea at the time - save your money,"I purchased this whisk and the flat version 3 years ago. Once a year, I pull them out of the drawer in an attempt to prove my money was not wasted on this purchase.These whisks have a very soft silicon coating on the beater portion that tends to drag on the non-stick surface of the pans. It is like you are dragging rubber against rubber. There is way too much friction to actually whip anything in a pan. It definitely does not work well in a mixing bowl - there is too much friction.PROS:- Soft silicon coating on the beater will not scratch.CONS:- Beater is way too flexible. It can not be used effectively to whip any ingredients.- Soft silicon coating creates a drag against any surface which it comes in contact.SUMMARY:These silicon whisks can not replace a regular stiff wire whisk. If you are worried about scratching your pans use wooden spoons and spatulas."
2,The whisk has way too much flex,"The first time I saw one of these I could hardly wait to take it home to try it. It's perfect for egg whites but I was looking for a non-metal whisk that was a little more versatile. There is way too much flex in the wires that it is too flimsy for use with any sauce,no matter how thin it may be. I much prefer nylon whisks for batters and sauces."
3,"Certainly not one of her best, but a nice diversion","I agree with the reviewer who referred to this novel as a 260-page coming-out novel. I also agree that it reads more like late 1990's lesbian relationship than 1980. For a more accurate picture of lesbian relationships and coming out in the early 80's, read Annie on My Mind, written during that time. Once you've read that novel, you will realize just how utopian and false this novel reads (for the time in which it is supposed to be set). I found it easier to get into the novel by just switching the time in my head. Brown does write an incredibly steamy sex scene or two, and the characters exude that Southern charm Brown writes so well. This novel does not rank among her best but was enjoyable."
2,The research is lacking,"As someone who graduated from William and Mary in 1979, about the same year that some of the characters in this book are supposed to have graduated, I had a hard time with the fundamental lack of understanding of the W&M; experience displayed in the book. In particular, the football team (and a major character is a football star) was not considered to be a dominant and organizing force at the College. In fact, many people in my class remember protesting at Board of Visitors meetings when the board was considering expanding the football stadium in order to accommodate an expanded football program that would play bigger and better teams. We didn't want it. Rich football star boyfriend? Oh, puh-lease.It may be a small thing to point out, but, if you're going to set a book in a particular location at a particular time, it would take next to no effort to do a little research to see what was going on there at that time."
5,Rita Mae's BEST!!,"""Alma Mater"" is a wonderful effort by Rita Mae Brown. In this book she explores and explains the many kinds of love and relationships that women and men can experience.It is beautifully, humorously, and sensitively written.I have read almost everyone of her Mrs. Murphy, and Sister Jane books.This one takes a completely different tack, which is a testament to her great talent.""Alma Mater"" is full of love, sex, passion, compassion, acceptance, and great humanity.I highly recommend it, and may read it again for the sheer joy of it!"
5,I LOVE THIS BOOK,"i have read this book a number of time. it is well written, passionate and sexy. the story is fast and compelling. it leaves a playful, sexy taste in your mouth."
2,Poor Choice for a first Brown read,"The story behind this book could have been good, however, the dialog and storytelling techniques are just completely sub-par.I was attracted to the plot of the story, and within the first few chapters I realized it was a waste of my time. I finished the book, but I was left wanting. The characters are all one-dimensional, the ""surprises"" are no surprise at all, and the epilogue was an unnecessary waste of time which wouldn't have even been necessary had the book delved any further than superficial sitcom levels."
5,Out of the Desert,"Out of the Desert by John Blundell is an exciting personal account of the experiences of an American hero during World War II. The book provides insider information about a strategic air battle that played a key role in turning the tide of the war in Europe. The accounts of Mr. Blundell's experiences are told in away that made me feel as if I were hearing them from an old and trusted friend. I was also fascinated by the author's encounters with world leaders, and celebrities. I found it very difficult to put the book down."
4,Versatile and Comfy!,"At first thess Jessica Simpson flats were a little painful because I have wider feet and the elastic around the edges was uncomfortable, but I broke them in relatively quickly and now they're so comfortable. They're great day and night shoes, and are a great alternative to heels if you hate wearing them almost as much as I do!"
2,Cute & Sassy...NOT so COMFY!,"While this shoe is adorable, and great for almost any outfit, it tends to pinch the toes, and rub against the heal...even if you buy the right size. I have very narrow feet, and it even pinch my toes, so people with wide feet BEWARE!"
2,I wouldn't recommend,"Not well made. Very cute idea in theory, but there isn't much to the shoe. No support at all, very uncomfortable."
4,Pendaflex reinforced file folders,"These are good folders - the reinforced tabs make them a bit more expensive, but they also ensure that the folder generally does not get ""dog-eared"" and look sloppy. These are folders I take to customers and one of the purposes of having the folders (aside from the obvious use of organizing materials) is to convey to the customer that we are organized and prepared. A sloppy looking folder conveys the opposite.One caveat - we ordered the 1/3 cut tabs which means each tab is 1/3 of the width of the folder in length. We use Dymo labels to label the files, and the label is a tiny bit longer than the tab. When we reordered we got the 1/2 tab which extends half way across the top of the folder, and I much prefer this configuration."
3,Interesting Book,I look forward to reading this from the Indian perspective. All other books are from the white settler perspective and I am glad to have something to see the other side.
1,not a CD,I was disappointed in this because it was a cassette instead of a CD.. I dont have a cassette player in my car or even own one. so I needed buy a cassette player to listen to these tapes.
5,Information on Bryce Wilson,"Bryce also used to be part of Mantronix (for all you '80s music fiends), and he also produced ""You're Makin' Me High"" for Toni Braxton's second album (he's also in the video as a pizza delivery guy). I don't know what he's been up to since producing that single."
1,One Hit Wonders,"I love these duo singers there fresh and new, they have such creativity in them but I have to be honest this album is terrible, the only song I actually enjoy listening to is ""Tell Me"" the rest of the tracks are boring and repetetive, the first track is the only track I will actually maybe listen to without probably skipping over it like the rest. ""Tell Me"" was their only single to reach the top 10 billboard hot 100 singles chart in the mid 90's, after there success with their first single they rushed out their self-titled album wich bombed and debut at the bottom 60 of the Hot 100 Billboard album charts. I maybe wrong, some of the other reviewers seem to really loved this album. But I urge you that if you want to get this album just because of ""Tell Me"" DONT! Go and grab a Various Artists album with there song in it like ""Monsta Jamz"" available on Amazon.com, or listen to the sample tracks on the groove theory album you could listen to and maybe you'll see what I mean."
1,This Album Seems Somewhat Different,The version of baby luv on this album is a different version than the remixed song you may have heard before. Tell me is the only song I liked on this album but like some of the other reviewers you may find more to like with this album.
2,Borderline pedestrian soul-groove,"I think the recommendation engine is fixed, or these guys paid for placement. Generally I go for electronic, dance, techno stuff. I like music with a groove latin or funk, but this album basically is to my ears in that bland top 40 black soul with female vocalist genre. Nothing that interesting going here to my ears."
4,Classic,I heard a cut from this CD on satellite radio and found it on Amazon.The music and lyrics are really timeless. I was surprised to find this first came out in 1995.
2,"The book is good, but do not deal with this company!! Shipping took it for more than two weeks!! waiting forever for this book!!","They should have a better shipping system.This is 21st century, It shouldn't take no more than 10 days."
1,"Tough subject, poor textbook.","Very difficult to correlate the line drawings with the blown-up grayscale CT slices, which just don't seem to look the same as the real thing. The Sagittal MR slices in chapter 2 are exceptionally difficult for the intended audience to follow.Factual and typographical errors occur throughout this text, such as identifying the vertebral foramen as the trachea on page 55.It seems like there could have been a better effort to develop the reader's understanding of 3D anatomy, rather than the brief review of freshman anatomy that is given.Instructors, please don't inflict this torture on your students."
3,Somewhat confusing,This book has MRI images and CT images that are not great for sectional anatomy. They could do have done a better job.
1,waiting,Still waiting for a credit since I returned this book weeks ago. I ended up not needing it for the course =and it is not something I would read for pleasure!Please get me my credit!!
1,"Propagandistic, biased psychobabble","Previous reviewers have said it all, so I'll just sum it up: Mrs. Hodges' only motive to write this book was obviously her deep hatred toward Franco. In line with other apologists of the deeply flawed, undemocratic Republican rule, she glosses over the outrages and injustices committed by the Spanish Republican government but spends an inordinate amount of time analyzing - in a rather silly psychobabbly fashion - every single episode in Franco's life which may reveal ""sinister"" connotations. This strange book tries very hard to uphold the myth of the Spanish Civil War as a good fight against ""fascist"" totalitarianism. In fact, it was Franco who fought for independent Spain against Stalinist totalitarian dictature."
5,A real live critical biography,"I expected some type of revisionary bio since I've never really read much good about Franco in other books anyway. This bio though did a complete axe job on the dictator and I was left wondering why Spain always seems to have Torquemada like figures in important government positions. I really started getting that ""inquisition"" feeling with all the shootings and persecutions during Franco's reign, that were described in digested yet graphic detail. My only question after I read the book was just how many years did Franco's reign set Spain back? 5 years or a century or two? Ouch!! I can see why some might not particularly agree with the author's brutal representation of the short squat Generallismo."
1,patetica....,"descrpcion del español mas grande del siglo XX, el unico que vencio al comunismo en los campos de batalla, el unico."
5,First-rate!,"Had this unit a couple of months and really happy with it. We've tried a few of these BP monitors, and this is by far the best. Easy to use, reproducible, comfortable, plenty of features (averages for each of 2 users, morning and evening averages, others) and durable. The first unit we bought over 5 years ago was a Panasonic unit and it still works, though the Velcro on the cuff wore out. The electronics in 3 other units that we bought all failed during this time! The Panasonic just keeps on tickin'"
1,Not accurate,I bought this but just returned it. Readings were inaccurate. I took it to the doctor's office and compared the results... sure enough doctor told me to get a different one. I cannot recommend it to anyone else...
2,Accuracy went way off after 2 months,"I really liked this unit for many reasons and the accuracy had been superb, but after 2 months the systolic reading went anywhere from 20-40 points high. Since the unit had been so accurate and trusting I was on the verge of increasing my meds when I went to the Dr. and found out my BP was OK. I had used it over 300 times and already changed the batteries when this occured. I installed another set of batteries just to check but this didn't help.I hate to rate this monitor low, but with a reading of 40 points high, this can be dangerous if one actually increases their meds as a result. Even if only short term until one can see the Dr.Too late to send back to Amazon, so I'll see what Panasonic will do. Meanwhile I've ordered the Panny EW3122S arm monitor as I still like Panasonic products.kd"
1,Panasonic Flat Panel Arm Blood Pressure,"I'm unsure about this product. It rates both my husband and me as having very high blood pressure. Neither of us has had such high scores in the past. Until one of us sees the doctor to compare, I am withholding a positive rating."
1,HORRIBLE,"I was so excited to get these earrings for Christmas, my best friend purchased them for me off my wish list. I loved the way they looked in the picture and they didn't have size specifications but the picture looked as if they were at least 3/4"" to an 1"" in length. When I opened the package, I could not even find them they were so tiny. The entire earring is the length of my thumb nail -literally, and you cannot even see the stones! I don't know where this picture came from but it's magnified quite a bit. I do not write bad reviews and I am very fair on all my purchases but these were really horrible and I was extremely disappointed when I saw them. NOT worth the price or effort put forth to receive them. These will be returned and I will not purchase from this seller again!"
1,Terrible,"This is the worst antivirus system I have ever used. Panda or Norton are far superior. Contrary to the previous reviewer, I have issues with Mcafee activating features that I do not want it to use, and have disable multiple times, and often stalling my computer by unnecessarily asking me to approve multiple files from the same source, such as a CD that I willingly installed. Look elsewhere, this was supported by the computer I ordered and necessary for my campus, but if you have a choice, choose something different."
2,It didn't work for me,"Mildly entertaining, but the falling in love in 3 days was not believable in this movie. It had a good set up, but Sandra Bullock's character never became endearing, and resorted to the same ""i love your family"" lines that made While You Were Sleeping such a great movie. Ryan Reynolds, Betty White, and some of the other characters were enjoyable."
4,One for the Romantic Comedy Collection,"You can't go wrong with cutie patuties Sandra Bullock and Ryan Reynolds. Although the story itself is not very original the cast is great making this a great must-see romantic comedy. The cast also includes Betty White, Craig T Nelson, Mary Steenbaurgen, Malin Akerman, and Oscar Nuñez. Betty White is superbly funny.I bought this movie after having seen the movie online. This is one of those movies that I had to have a physical copy of in my DVD/Bluray collection. The movie also comes with French and Spanish Language tracks. I use the Spanish Language tracks of movies when I have family(mom, aunts, etc.) visit. Definitely a must for anyones romantic comedy collection."
4,Pleasantly Surprised,"I was pleasantly surprised with this movie. It may have been a bit predictable, but that does not change the humor presented in this movie. Ryan is always great at his subtle sarcasm and wit. Sandra walks and talks like an uptight city girl (no offense) and pulls it off. Betty White is wonderful as always. I even enjoyed the location depicted in the movie, Sitka, Alaska; very serene. But lets also not forget the character Ramon! The stripper scene was hilarious. A movie does not have to have twists, turns and surprise endings for it to be enjoyable. I laughed and had fun watching this movie and I will watch it again and again."
3,The Proposal,This is a most enjoyable movie. It has enough twists to the plot to keep one watching. More like Sandra Bullock's movies of late.
2,I propose you not buy this one,"Great movie, but they advertised a digital edition I could use for my PC or IPAD. However, the code for it had expired last year... Bad advertising and I paid 10 extra for that feature. :("
3,no brainer time pass,"Seriously, how many times have we come across a story of two people who hate each other and then fall in love eventually. Of course, one of the two is tragically messed up and the other falls in love. Its an age old story in a new pot. But if you want a no brainer, a lovely romantic comedy and some very nice acting, then you are up for a treat."
5,The ULTIMATE Comedy,"One word: Hilarious.You can see this a million times and never stop laughing.All though it is a good comedy, that doesn't mean there is no good acting. FYI: AMAZING ACTING.Sandra is at her prime. Ryan is a good addition. And it was PURE JOY to see Bette Whit perform. She was hilarious-her comments and facial expressions-PRICELESS!The chemistry is perfect between all the actors on screen and that is what produced a perfect movie, as well as a perfect script.Spoilers:Good Scenes:1) Campfire scene where Bette is Indian and Sandra does a dance2) Bette fakes a heart attack3) Ryan and Sandra tell their engagement story4) Sandra and Ryan sing"
4,Typical Romatic-Comedy,"It’s a cute romantic-comedy with a typical and predictable plot, but I enjoy that type of movie. A warning to those who are downloading to HD to Kindle, make sure your internet is fast enough for HD. I purchased HD but had to download standard. It’s probably not an issue with most users. Also, you must be connected to the internet to watch; something I didn’t know."
4,Like New as Stated,"This was a great buy and was like new as the seller stated...but I am pretty sure this is a copy, not original disc since the disc loads like a DVD that I burn, not like all the new DVD's I have. Just saying..."
5,Good romantic comedy!,I love this movie. Not your typical plot.The actors are both very easy on the eyes. Especially a scene where Ryan nearly bears all. ;)Love watching this with my hubby. We have seen it a handful of times and still enjoy watching it.Watch it!
4,the proposal,sandra bullock is very funny in this movie. love the change her character goes though. Great movie for a date night.
3,"Good movie to watch if you just want to relax. Not realistic at all, kind of a fairy tale for grownups.","Good movie to watch if you just want to relax. Not realistic at all, kind of a fairy tale for grownups."
5,All around perfect,"Well written and acted and a light, funny, meaningful story, The setting is beautiful. all of the actors are perfectly chosen, Betty White is really great! another great one for Sandra"
4,Very Funny!!!,"I loved this movie when I saw it for the first time in theaters a few months ago! There is never a part where you don't laugh from start to finish, and it also has a good moral as well. I wanted to see it, because the previews looked hilarious, and I am a big Sandra Bullock fan. She is just one of the top few actresses that are truly talented, funny ,sweet, and down to earth. She also has this certain glow and charm that you can't help, but love her. This movie definitely is a romantic comedy that is at top at its game with laughter and fun! If you love romantic comedies or Sandra Bullock, you will definitely enjoy this movie!"
4,Good movie,"Very good movie. At first I was hesitant due to it being another Rom-Com but I was surprised. The backdrop is awesome and looks fantastic in 1080p. It's a funny yet a bit predictable story. All in all, it's one that has made our repeat viewing list."
1,Is It 1995?,Sandra Bullock is still stuck in 1995 in this uninspired romantic comedy where she goes through all the motions that the genre calls for with little originality.Betty White makes it all worth it with her scene-stealing turn as a grandmother. She's always one to watch for.
1,NO digital copy!!,This was advertised as the movie + a digital copy. I feel mis-lead. No digital copy was included. We will be returning it!
1,Regional error,"This is a great movie I've seen several times, however the copy I purchased from this seller has the regional code for somewhere other than the United States and I was unable to play the disks on any of my devices."
2,wrong region,"Why are there even different regions for blu rays? And why would Amazon ever send me one from a different region. Clearly shipping to us, I need a us compatible blu ray."
3,Indecent Proposal,"Generally, I liked this movie. Sandra Bullock gives her regular rom-com performance and Ryan Reynolds is passable as her assistant-turned-amour. They had absolutely no chemistry together though, and their getting together is kind of unbelievable. And that end of the movie kiss, where you're supposed to believe anything is possible? Appeared completely fake and over the top to me. All in all, a good piece of fluff to watch when you have absolutely nothing else better to do."
4,AN EASY WATCH BECAUSE OF BULLOCK AND REYNOLDS!,"It's hard to trash this predictable romance film because the stars are so appealing. While the is little new here, the film is entertaining with some good laughs. I was surprised to see Sandra Bullock in a semi-nude scene and she is looking mighty fine! Betty White adds to the fun and shows no sign of slowing down. If you like romantic comedies, you should really like this good natured film."
