class_index,review_title,review_text
3,Size confusion,I was under the assumption that the actual print was 11 x 14. It is actually 8 x 11. The matting was included in the size. It looks a bit small in the prematted frame I have. The quality of the print is acceptable. Amazon was very understanding when I mentioned the confusion.
5,Great shocks- great price...,You can't go wrong buying these shock absorbers. They give a nice firm ride with being harsh. They fit perfectly and are a great value. I recommend them.
5,A Marvellous Gift,This watch is a gift for my wife's birthday .As the day hasn't arrived yet I am waiting for the final response !She knows the brand and model having chosen from the website but the real thing will be terrific ...I hope !The watch is everything she was looking for . Many men's watches have a chronograph design but not alot of womens watches do. This Tissot does and is stylish at the same time.RegardsJohn OckwellSydney Australia
2,Some Issues,"My SATA cable would not fit into the external connector. Though it may be possible, I was not able to figure out how to access the device outside of Windows (i.e., for booting from external usb, connected to the card)."
5,CDJapan.co.jp,"Greatest hits collection of music videos from legendary R&B; group TLC.Includes four videos not released on their current greatest hitsvideo ""Now & Forever - The Video Hits."" Original product of Japan!1 Ain't 2 Proud 2 Beg2 Baby-Baby-Baby3 What About Your Friends4 Hat 2 Da Back5 Creep6 Red Light Special7 Waterfalls8 Diggin' On You9 No Scrubs10 Unpretty11 Dear Lie12 Girl Talk13 Damaged14 Hands up15 Turntable"
5,I love it!,"For years, I searched for a good fitness solution but I have not found it. I can't go to the gym because it is always too crowded and stuffy air at the gym is not good for my weak lungs. Walking the street or park before work is not feasible, and walking after work is unsafe. The DVD provides the flexibilities that I can exercise anytime I can... in my own home. I actually sweat more with the walking than when I exercise elsewhere. I ABSOLUTELY LOVE IT. I bought about 10 DVDs so far to use and to share with family and friends. THANK YOU FOR THE GREAT IDEAS."
5,"May be a reissue, but it's one of the best...","for getting a hearty workout in about 48 minutes. The pace is really peppy. No weights or stretch bands are used, but there are intervals of boosted walking. I've been doing Leslie workouts since 2002 and I have about 10 favorites that I rotate through, varying from 3 miles to 5. Even though this one is 4 miles and not 5, the pace is so fast and with the boosted walking I can find this one more challenging than some of her slower-paced 5 mile workouts. If you are ready to take your fitness to the next level, this is a must-have DVD!"
4,Good work out,"I have a few of her walking videos, but I mix three of them. This is one. The video is not that great, but after a while you just get use to it. The workout however is good. I like the intervals in the middle. I feel like I have done something by the time I finish. I would recommend this workout. I am not really advanced, but I am not new to exercising so I wanted something that would be a little difficult. This was perfect."
2,Not worth it after 2 weeks,"I have been doing this video 5 days a week for 2 weeks now. At first it really got me sweating and I could feel the work out. But after the second week, it's boring and way too easy.Walk, sidestep, kick, jog. That's basically it. The fact that they put a ""Music Only"" setting on the video tells you something about how much Leslie feels the need to talk and joke with her kids (CONSTANTLY).It's an okay video for beginners because the steps are easy to learn. But if you are more advanced and want something high impact then look elsewhere."
3,Reissue,"Once again, a Sansone video is repackaged. This appears to be a reissue of ""Walk Slim: 4 Fast Miles (2007).""[...]"
2,Another Sansone Reissue,Once again Leslie Sansone's fans are being duped into getting a Walk At Home DVD that has been reissued. This is about the 4th time this has happened to me. Check your DVD library and make sure you do not already own this. It was orginally issued back in 2006-2007. The DVD deserves more than two stars but as a long time fan of her exercise program that is all Leslie gets without explaining to her fans that this is a retread.
3,Leslie's Other Videos are Much Better,"I have a lot of Leslie's videos and I've always loved every one- until I got this one. It definitely gets my heart pumping and blood flowing, but I don't feel that I'm getting a total workout. Her other videos incorporate hand weights and work the arms along the way as well. Try one of her older videos and I think you'll be happier."
3,Disappointing,"When exercise TV dot com was still online I was able to download Leslie's 45 minute 3 mile walk for free, I think its the best one she's done. She was alone on the floor, still chatty but not as bad as on the two dvds I've purchased and tried so far, and it felt more like having a personal trainer.....more lets get down to business rather than a giggly time with the girlfriends.....maybe I'm just not a 'group' kind of person.I also don't like how the dvds are like a menu of walks to choose from, they seem inconsistent and it doesn't flow nicely....the chatting and giggling are distracting from focusing on the workout. It also looks (and feels) like they were put together from already existing workouts more as a way to make money than to offer something new to the customer.....I was disappointed.I will however still thank Leslie for that fabulous 3 mile walk which has helped me loose close to 30lbs since June 2012! Do more like that Leslie.....serious one on one training."
5,Great workout,"This is a great video. I have many of Leslie's videos and this is my favorite. It's over before you know it. I usually like the mile markers, but with the boosted segments, I don't miss them on this one. Great group with her and great instruction, too."
1,Substance and Form,The content of Leslie Sansone's DVD is good. The problem is that you can only view it on a DVD that has progressive scan DVD. I have three DVD palyers in my house. I can only access it on the Parasonic DVD.
4,Wow!,"I started this workout on Monday and I did it 5 days this week. It is awesome. She uses intervals of fast walking, and jogging. (Which she calls ""boosted walking"") I lost 5 pounds in one wk just from using this dvd. I also decreased my calorie intake. If you are looking for a challenge, but you just plain ol' walking bores you, this is perfect. If you have back problems or knee problems, it is very easy on everything.A must have."
5,4 fast miles,I do t his tape at least 3 times a week. It is interval training and builds up your stamina. It is the best tape to burn the most calories. I love it.
3,Somewhat disappointed,"I have the 2 mile walk and love it. I decided to go for something more vigorous, so I purchased the 4 Fast Miles. The 2 Mile has this and I love it. It's right on the screen when you've hit 1 mile and then 2 miles. On the front of the 4 Fast Miles DVD container, it says Mile Markers. While doing the exercise, I could not find one mile marker and had to stop after 30 miles of working out. It is a good workout and keeps you going, but I like to see the mile markers as I go, so I can stop whenever I want and know how far I've gone. This doesn't provide that. It does have different miles you can select before you start, but when I selected the 2 mile, it was already in full swing and rather fast pace. This is not what I'm looking for first thing in the morning. I'm going to replace this with something else that has the Mile Markers."
5,Great video,"I just love this video! I did get sore very badly but that is my fault, i went from doing nothing every day to doing the full walk/jog 4miles and payed for that! But now i am doing it almost every day. It really burns alot or calories. I have never found an exercise video that works me so hard that i can actually finish! I really like the option of just music only. After awhile you just get tired or the same jokes! Also it comes with a 1 mile jog cd as well. I did this and it was pretty easy to, but really works you out at the same time. Love my video!"
3,Nostalgia trip.,"I watched this film when it was first shown on British TV and really enjoyed it. For me it is the best of all the versions of Thief of Bagdad I've seen. Watching this DVD was a nostalgia trip for me but new watchers may be disappointed by the poor quality of the film. It looks slightly out of focus all the time and the colour is dull which is a real shame. In its original state it's a thoroughly entertaining and amusing film for those who enjoy Arabian style fantasy. Yes, the special effects may seem poor by today's standards but don't let that put you off. Worth watching if you don't mind that the film picture and sound quality is poor. In perfect condition I'd give it a 5 star rating."
5,Outstanding tool,"Great tool, it is engineer for wreck havock and destruction (in wimpy terms ""remodelation""). If one wants to let his/her inner destructive self out, one must get this saw and have a hell of a ride."
5,A must have for your car,"These seem very sturdy and are the perfect size to store them within reach in case of an emergency. The light is very bright and they seem like if you ever needed to use it to break the car side window in an emergency, it wouldn't fall apart never to be used again. I don't know that for a fact, but I was surprised at how well built they seem to be. I will feel a lot better knowing each person in my family has one of these in our cars."
1,Get out your musterd guns!,The game is relly E10+ Yeah right!With musterd guns is that relly viloince a real game whould shoot these guys ass.Buy sonic.
1,1# Worst Game In Amarcia,I hate these kids and this game is for babies all you do is run around has 5 stupid kids fighting Adults with Pointlees weapons. One question why is it rated E10+ if it's so babyish? Don't buy this game it stinks!
2,Very poor picture quality,"Don't buy has poor picture quality. Get in hd,I regret buying it, faces are blurry . And this is one of my favorite concert s it's really to bad."
2,it was okay.,"bought DVD. watched first 10 minutes of it. couldn't really get into it. seemed really simple. not for experienced martial artists, that's for sure. maybe a beginner would love it?"
5,"A Rare, And Unique DVD","The teaching style of this DVD is rather unique. It places emphasis on quality over quantity. A lot of videos will show you tons of skills but they rarely spend enough time explaining the finer points. This DVD is different, and the quality shows.All the skills in this DVD are demonstrated in a number of different angles and formats. The concepts behind ths skills are explained through diagrams or close ups.Master Hye Kyoung Kim and [...] put in a lot of work into this. I hope you will this as useful as I do."
5,Wow,"My English class just read this wonderful autobiography of Cynthia Rylant as a class assignment. I truly enjoyed this autobiography; usually I am not such a fan of people telling me about themselves. Ms. Rylant presents her life story in a way that makes her more accessible to her audience. I think that an interesting factor that she incorporated was the quote from the Beatles songs at the beginning of each chapter. I am a fan of the Beatles myself, so that was a strong connection that I was able to establish with Ms. Rylant. Another quality of this autobiography was the way that she laid out the story. She did not write it so it read ""First I did this, then this then that."" She made it a very good read, and I would highly recommend it to anyone who is interested in Cynthia Rylant, or to anyone who is looking for a good read. Also, for any of you who have read ""The Giver"" this autobiography might be an interesting read for you."
5,Superb Hendrix playing,"Wow, this one is great.Absolutely great guitar playing like Jimi Hendrix did in the 60's.Their version of All Along the Watchtower is even better than Hendrix and Dylan! Also Little Wing is awesome played. take a listen!"
2,instructions missing!... and something to hang it on the wall,"the dartboard is actually great!.. best quality in dartboards!.... but I got really angry when I realyzed that there was nothing to help you hang it on the wall.. not even instructions, pieces, or anything!...it was a present for a friend, and was kind of awkward to give it that way!"
3,Interesting but approach with healthy skepticism,"I have something of an interest in herbalism but I am not inclined to take everything this author says at face value. He outlines some medical concepts in juxtaposition with principles of traditional Chinese medicine and western herbalism as though there was an connection. However, I do not actually see any connection identified or explained other than by the physical proximity on the page. I am looking forward to trying some of the concoctions and blends listed in the pages but I am going to draw my own conclusions and read some more from other studies rather than rely on the assertions in this book."
2,For the home alone person.,"Not my thing!!! Way to much cleanse and flushing for normal people. This might work for someone that was brought up to not trust the intellegance of a good specialist. Some of these things will do more harm than good, and to start with fixing your ONLY liver, is not the place to be in."
4,Challenging but Fun,"My suitemates and I did this workout as a break from studying for finals. We were all sweating by the end and struggling to replicate the exact moves taught in the video. However, there is a bonus feature on the DVD that shows you more slowly how to do each move in the overall workout. We had a lot of fun, it was like playing Just Dance without wii remotes!"
3,Dance off the Inches: Hip Hop Party,"Hip-Hop Party is just what it says, a Hip Hop Party. Not much to the dancer who has been exercising quite a while."
2,Daughter hated it.,"My daughter was dancing in Hip hop for a couple of years and I thought this would be a good DVD to get her to keep up the practice. However when we both got it and popped in the DVD we both laughed through the entire DVD. She hated it. I did too. The movements were too fast and they were not cued very well. The instructor did a lot of talking and trying to act ""HIP"" she DID use authentic hip hop moves, I was born in that era, but the manner she delivered it was comically. I would not recommend this to a child that has hyper rhythm and then place them in front of this DVD.. it was hilarious. If your child has no rhythm or is challenged then this may be for them. Buy at your own discretion."
3,no step guide in Video on Demand version,"One thing I think buyers should know before they buy is that there is no Step Guide in the Video on Demand version. I suppose if you're a natural dancer it doesn't matter, but I have 2 left feet. One of the reasons I chose this particular video is for the help of a step guide. (I did manage to borrow one, and after that it all worked out)The main video is pretty good. I'm still a beginner, and it gives me a decent workout without being boring or annoying. This is definitely a workout video, couched in fun dance moves. Don't expect it to focus on the music (although there is a music track to it) or on celebrities."
4,My favorite...,"Of all of her Dance Off the Inches DVDs, this is my favorite and the most easy to do with the same results/workout as the others."
2,NOT HAPPY WITH THE WORKOUT AT ALL,"I wish that this workout was labeled for beginngers only. The steps really aren't ""hip hop"" moves - I felt like I was taking a step class at a local gym. The music is awful and is drowned out by the instructors constant chatter. I read many of the other reviews and was expecting a true high energy hip hop/gruvics workout with current music and moves, but for me this workout was easy, boring and dated. I would say to others reviewing this dvd, if you have taken the latest dance workouts, such as zumba and gruvics, you will find this workout disappointing."
3,Good Dance Party!,"Jennifer Galardi is an excellent instructor, and I find this video a good workout. I'm not crazy about the ""sexy hop-hop"" act like a stripper segment, but everything else is fun. Good pacing, so-so music, excellent cueing. This and Galerdi's 10 Minute Solution Fat Blasting Dance Mix are often in the rotation when I'm looking for dance cardio."
4,This is Fun!!,"I really like this workout DVD. Because it is so much fun to do, the time just flies by. Plus, you are learning some cool, fun and sexy moves. I was drenched in sweat after the first time I did it. I can't wait to learn these moves really well so I can get back out on the dance floor and show these off! I tore ligaments in my left knee and broke my right ankle but I've healed enough now to work out and sweat back into shape. Because this is so much fun (when compared to other workouts on DVD) I don't think I'll get bored of it too quickly. I have tried sooooo many DVD workouts but this one is a FUN challenge. I found the 10 minute instructional clip very very helpful!"
1,disk does't work,The Hip-Hop disk did not work. It would start out o.k. and then end up stopping completely. I have sent it back.
3,Just OK,"Truthfully, I'm not the best dancer, but I don't have two left feet either. The steps in this video, for me, even with the step guide, were a little more difficult than necessary. That's not to say that they are very difficult at all- after a while I get it down just fine. I mean that the moves just weren't that fun or that great a workout for all the confusion I was experiencing. I've been to many dance classes that are totally fun and a totally great workout. This is only so-so on both counts.First of all, it's difficult for me to know how to move my body when she's standing toward me in the video as opposed to in front of a mirror like I experienced in classes. This makes a big difference. Second, the music is just not much fun- it feels like cut and dry workout DVD music as opposed to something that will really get me moving. I don't know whether I should have expected anything different, but these were the two things that struck me."
5,It was everything I thought it would be and more!,I love this video I wish the music was a bit more hip but it does the job
5,Great Buy!,I am very pleased with the video. It really provided a great work out for me. It was just what I was looking forward.
5,Great Workout dance video,"The dance moves in this video are actual dance moves, not aerobic moves that someone calls ""dance"". Easy to follow and the step guide is great for any step that you might need more work on. Keep me interested the whole time. I wasn't crazy about the comment about a sexy dance step, ""Do it just like you're taking off your clothes."" Made me feel a bit like a stripper :) But let's hope she meant it in more innocent terms! LOL. Great video, though!"
2,"Boring, and is that really hip hop?","I would give this a big thumbs down. I was not entertained and the workout seemed too simplistic to me. I am not a fitness guru either, but to me, it seemed like my mom with cardiovascular problems could have done this as easy as a walk in the park. The steps seemed more like high school suburban dance studio. The music didn't really seem hip hop. This simply was not high enough of intensity, not the intensity I expected from a hip hop video."
5,Great dance workout!,"I have to say I wasn't sure what to expect from this workout but I'm really glad I purchased it! The dance moves were more my speed and it made it easier, as a beginner, to follow them. For those that find the routine too difficult, I suggest modifying it. You're in the privacy of your home, no one will know. I may not have the most perfect roll or slither but the DVD does it job in getting me a fun and fresh way of sweating off the pounds."
4,A very good sweat!!!,Love this video!!! A very good work out with no confusing moves. I wish it did include music but you have to put your own music on. Make sure ur ready to sweat :)
3,it's was okay,"I got this in the hope that it would help me loose some inches and somehow help my bellydancing(not sure where I got that notion from). However, this DVD is very fast, I would suggest some background in hip hop before attempting this DVD. I even went to the section of the DVD with individual steps, she goes over them once and then speeds it up. It then proceeds to the next step. It's very hard to keep up with. I believe if you have some general background in hip hop however, you may find this DVD helpful and fun. But if your just testing out other dance forms or are a beginner to hip hop, I wouldn't recommend this."
3,Difficult but fun,The product is not great for beginners as there is not enough instruction for the individual steps. I have fun doing it but I have to do it in the privacy of my own home because I'm sure I look like I'm having seizures and not really dancing. You do get a good workout though. I'd buy it for the fun factor but defiantly not depend on it to lose weight because it does not motivate me to want to do it everyday.
2,not for beginner excersizers or dancers,this video has been really hard to get down thet do alot of moves you would see on a music video or something. They break down the moves but i still found them to be pretty hard follow. If you dance to hip hop music alot this would prob be a good video 4 u but i lost intrest
3,Not for beginners,"Great video, but I thought this would be a good for beginners. Definetly not. Try Madonna Grimes' video nd work up to this one if you do not excercise much."
2,not a dancer,"Bought this video in a store - looked like so much fun, said it's for beginners - N O T. The cover made it sound like I could learn to dance and get fit at the same time, but the instructions seemed to be more for people who already had some moves. I've given the video several attempts, knowing that picking up anything new is a challenge, yet I can't seem to make this work for me. I know I'm not the most graceful person, but I was a cheerleader for several years so I'm not completely uncoordinated. It's going back on the shelf... maybe one day I'll give it another shot."
2,Disappointed,"The hip-hop dance moves were very watered down, and the music was not hip-hop. Good workout, just not very fun, it you are looking for hip-hop."
2,"Slow, slow, slow","I rented this on Amazon to see if I liked it before purchasing it, hoping that it would be something I could work into my regular work-out schedule. Unfortunately, after going 2/3 of the way through I had to turn it off. It was so, so slow. The hip action in the middle is sort of fun, but the music is not motivational at all. First of all, the music is not very loud and has a generic beat that sounds like it's played on a keyboard. There was zero bass. Furthermore, the steps were so slow that it's difficult for me to imagine how this is classified as cardio. Very disappointed. I guess it's back to Jillian's 30-day shred..."
4,"Challenging, but very doable after a few tries!","I was tired of the usual home fitness DVDs like Jillian michaels. I needed something fun to kick start my exercise. So I started looking at dance related exercise. This is one of many I purchased. I love this one for the fact I am learning something new, in between the warm up and warm down, there are three separate routines and with the great instructions, you will achieve the dance routine and sweat a bucket! AND it was a lot of fun too, I hardly noticed the time, which I do even with a 30 minute traditional exercise regime. You get to work your core without noticing it and I always hated working my core. I wil love working out with this dance regime as part of my get my ass back to exercising."
3,"Good workout, bad music","It was a good work out, but the background music was so low it was hard to keep rhythm. To me the music is what makes these kinds of videos both exercise and fun. The music choice and volume definetly took away from the experience."
2,Dance Party,I have a few other Dance off the Inches DVD's and this one was crappy! It was unorganized and I felt less than entertained with the music.
5,The ONLY thing that has worked for me!,"I used to be something of a ""gym rat"". I worked out up to 5 days a week! I did cardio all the time! I practically lived on the treadmill and eliptical. I would lose weight, but my stomach never really looked good. Well, this DVD has changed that! I am starting to see definition in my stomach for the first time since I was a teenager! I sweat more doing this DVD than I did running 2 miles! I just ordered the dance of the inches hip hop cardio blast, as I love Jennifer Galardi and truly believe in her methods. I fully recommend this DVD. Don't be frustrated if you can't get all the way through the DVD the first few times u you do it. Just keep at it! It's more than worth it! I will keep you posted on how the new one works for me! I'm excited about it!"
4,Good enjoyable workout,"Dance off the inches is a good enjoyable workable , that you won't get tired of."
4,A really good workout,"I purchased this DVD for my 16 year old daughter. Every night she works out to it and has toned up so well. I have tried it a few times myself but have a hard time keeping up. It really is for the younger generation, but it is fun and much better than just plain exercise."
1,Not Impressed,"I found this hard to follow, boring, and did not get my heart rate up at all. The music was bland."
1,NOT A FAN......sorry,"I didn't think this dvd was fun to ""workout"" with at all. I found myself constantly having to go back to ""learning"" the dance moves and then upon actually doing ""the work out with the moves"", there was more moves not described in the ""how to"" section that were added in! It was difficult for me to follow.....thus NOT A FAN!"
1,Boring.,"I thought the music was slow, the moves were slow. I didn't get a good workout at all, nor did I feel excited to do the workout. I'll stick with Shaun T."
3,weight loss,"The first tape was defective and the replacement flickered and paused at the identical place. However, the substance is what I expected"
2,Hip Hop Aly,"I enjoy doing this lively and diverse exercise routine. I think it is fun and painless, which means I don't feel any aches and pains the next day."
2,Not hip hop; not a party,"I downloaded this video hoping for a workout; it wasn't close to aerobic (I'm in decent, but not phenomenal, shape). It also wasn't instructive (I would've settled for learning some hip moves) or interesting to watch/ listen to (WORST case, I expect some good music and inspiring dancers...but no). C-."
3,Hip hop review,"I purchased this product as a download. I received it quickly! I gave this a three because although I got it fast from the download, I however wasn't able to review the guide steps. By not being able to see the steps, I was lost. I'm a beginner at dancing exercises, and would say this is to fast for my pace. I was hoping I could catch on without the steps, but only got frustrated with it and just figured it wasn't worth the aggravation and haven't went back to try it again. If I had the disk shipped to me and was able to view the guide steps, I do believe I would have liked it even better. If there's anyone out there that has downloaded this product, and knows how to access the steps, please let me know. Good luck to all!!!"
5,Very fun work out!,I was surprised she actually did really hip hop moves. It was a lot of fun and a great work out. My friend and I have done this work out many times together and my friend bought another one of her workouts and loves it. This lady is a very talented dancer. And fun to work out to.
2,Fun . . . ONCE!,"This dvd is definitely hip hop dancing. I just ordered it and did it right away. The other reviews made it sound like the greatest thing. It was sort of fun - very different than other aerobic forms; however, the 3 segments just don't seem like enough variety to keep my interest up and make me want to do this dvd again any time soon. If you like Zumba - many moves are similar."
2,To Fast,"First let me say, I don't have a lot of coordination. So, if you are coordinated then you might want to try this workout. It normally takes me a few times to get the rhythm and the steps down but this video goes really fast and I just can't seem to get it. I have gone to the step guide several times but she doesn't take a lot of time breaking it down and there is not very much time allotted for practicing the step after she shows you. Even the backup exercisers seem to have a problem keeping up. lol."
5,It's a Challenge,Love the video. It's hard though! So if you are looking for an easy work out this is probably not for you.I love the moves. Working on mastering them...
5,Very fun workout!,If you like to dance this is a fun workout. I use it in conjunction w/ using Zumba workout & really enjoy both. My kids like it too (9 & 7 yr old girls).
2,Not What I Expected,I didn't care for this at all. I felt the break down of the steps were done too fast. The music is awful - I wish there were workout videos that actually used music/songs that someone has heard of before! Definitely wasted my money on this. I purchased a couple of Exhale DVDs at the same time I purchased this and I have to say that I absolutely LOVE the Exhale series and would recommend it to anyone!
3,for beginners,"If you're just starting an exercise program or feeling a bit clumsy or self conscious in an exercise class, this video is for you. Once you get the steps down, the routine is pretty basic and the moves repetitive. I've been working out for about a year (spinning, treadmill, powerwalking 3-4x week) so I didn't get the challenging aerobic workout that I had hoped. Ended up adding my own moves just to get up my heart rate. Also didn't know hip thrusts (with attitude!) and funky workout pants qualified this video as a ""hip hop party."""
3,ummm...where's the hip hop music?,"I bought this video because there were so many positive reviews, and because dancing to hip hop seemed like a fun way to burn calories. But there is no hip hop music - just a lame beat in the background. As someone who actually loves hip hop - I was totally disappointed. I think I may just play the DVD on mute and listen to my own music!"
5,hip hop dance workout,Very good workout while learning hip hop dance moves.... sweating off calories while having fun... not a boring workout like some videos
2,this is not hip hop,"I've taken hip hop classes before and I don't think this qualifies. It was a mix between strip dancing and zumba. It did not make me want to exercise and was not fun. It was a little funny watching all of these white women doing ""hip-hop"" but I would prefer something a little more authentic."
3,"Okay, but not enough music and not enough of a work out for me","One thing that I really liked about this DVD was that she was ""mirror image"" to me. When she said go to the left, it was to MY left, her right. It was easier to follow that way.I was disappointed with the music. The music was barely heard in the background. I didn't feel like I was dancing, but just doing an exercise routine.Many of the moves were hard and require practice to get them down right. But I felt there wasn't enough movement. I'm sure I wasn't doing it as strongly as she was, BUT after 45 minutes I was barely breaking a sweat. Worked out with it 3 times to make sure I was doing as much as I could. I still couldn't do all the steps, but it doesn't account for the fact that I COULD have been moving more."
3,Dancing for excersise,"I got the video to excersise with. Realized that I was not that into hip hop, and my knees were hurting from some of the moves, so I gave up the routine, but I can see how someone else would enjoy it and would like it. If you like hip hop, this may be your ticket."
5,good product,great dance moves and fun to exercise too.would recommend for any one who likes to dance.Enjoyed the the way it was made so the non dance can fallow
1,not good as a rental,I really wanted to like this video but without actually having a DVD copy there is no way to navigate. I see there is supposed to be a step guide. This was impossible to follow along with on Amazon Instant Video because there is no way to get to the step guide the video refers to in the very beginning and we are only shown steps a couple of times before moving on. Wish I wouldn't have wasted $3. Gave up after about 20 mins.
2,"DISLIKE! Disjointed moves, bad music, not fun.",Also bought Dance and Be Fit: Hip Hop Cardio at the same time...is much better. Save your $$ and buy it instead.
4,Love it!,"As with all JG's dvds, this is great and one of my favourites. Inspirational music even when I dont feel like moving my body, Jennifer gets me going and feeling great. She's an excellent instructor and I wish more were like her."
3,Not for over 50,"I enjoyed this exercise video and it was fun. But after a few days, when I was starting to get the steps down, I started doing the hip rolls for the stomach muscles and had real problems the next day. My back was so out of whack that I wasn't able to exercise at all for two weeks. Maybe this is true just for me, but I'd say ""beware"" if you're over 50."
4,Gets me back to basic dance moves...I love it.,"This video is done very well. The music selection could be better and a little louder..I get into my own moves as well with the freestyle part. It gets you moving and is easy to follow. I am a natural dancer, maybe not so easy for others. But the basics are shown step by step and you can repeat until you ""get it"". It's a fun and diverse way of working out. I am pleased."
3,NOT MY CUP OF TEA,Based on the reviews I was disappointed. I only use this DVD twice and I use Shaun T's DVD's every day.
2,"oh, well",I was so excited to try this because I used to be in a dance academy and had the greatest workouts there...now that I live further from the academy-I can't attend. So I got this video. This is no work out at all. Doesn't even come close to making me sweat. But oh well....
2,BORING...,"I did not enjoy this video and I doubt I will ever use it again. I bought it because it got decent reviews but I am disapointed. Its slow paced, boring and shes annoying...lots of dull comments. I am just a beginner and couldnt break a sweat.I also bought a video from Madonna Grimes and its fantastic...so dont waste your money on this one...Im just glad it was cheap."
1,"Boring, non-hip hop, too easy even for non-dancer me","Of all the exercise DVDs I've bought (way too many, I have a whole pile of them), this is my least favorite. Boring. Boring. Boring. Ever want to do hip hip to elevator music? Then buy this DVD!I'm quite a bit overweight and rather out of shape, and somehow this DVD didn't get my heartrate up. Bringing groceries in from the car gets my heart going, yet somehow this dancing didn't.So, to sum it up: If you'd like to learn hip hop with a bunch of middleaged white women to the most boring music on the planet, buy this DVD!"
2,Hip Hop Party?! HA!!,"I have yet to get through this entire video because I just can't get into it. Yes, I'm getting a workout, but it's far from being a ""Hip Hop Party"". First, the ""music"" they play in the background is bad beat loops. I realize they probably can't use actual hip hop songs, but could they at least work with a producer who can give them decent beats to use. Then there's the instructor with her ""are you serious?!"" comments - ""put a little bit of that urban shoulder into it""; ""you can throw me some face...whatever you want, cuz it's all about your ATTITUDE"". I'm expecting ""like, oh my gawd becky"" to come out of her mouth any second. Lastly, the choreography is ridiculous! The ""sexy"" segment makes me feel anything but sexy. I feel like a goon doing these moves. If anyone tried these moves outside of their living room people would stop and stare...and probably laugh."
3,Too easy,I was looking for something fast to make me sweat because I just had a baby however this dvd was way to slow for my taste. She does a good job but I was looking for fast pace and more upto date hip hop moves and music.
4,Gets me moving!,I hate exercise but love dancing. At 53 I am out of shape and have lots of aches and pains so I wasn't sure if I would be able to do this. I picked this one because of the reviews about having good instructions. I'm loving it! I don't do all the moves like the young ladies on the video but it gets my heart rate up and puts a burn in my thighs! I'm actually surprised that walking causes pain in my hip and down my leg but I don't get any pain from this. It's the first time in a long time that I don't have to drag myself to do a workout and I'm starting to lose weight.
5,Finally!,"Finally! I have finally found a workout that i wouldn't be embarrassed if my husband caught me doing it. The moves make you feel like your in a music video, and the music stays stuck in my head all day. I really loved the incorporated different parts of the world into the dancing the most. It had a very sexy and modern feel. I have many many dvd's which will soon be collecting dust for a while. Jennifer has become my fav instructor. She does such a thorough job leading you into the next steps verbally so you don't have to rely visually to keep up. This way you can really get into it! Since purchasing this dvd, i have ordered all of Jennifer's dvd's. I am a huge advocate of dvd workouts. My friends always take my word on dvd workouts, since i have lost 60 lbs in one year without going to the gym once. Thank you Jennifer for making such a fun workout!"
5,Dance off the inches Hip Hop Part,This tape is fun. Very easy to follow. I have definately noticed after a few weeks not so much losing weight but I believe inches. My pants fit differently. Makes me more motivated to do this
5,Perfect for a rainy day!,I have to say I totally love this workout. Jennifer is my all-time fave instructor because I understand the way she cues and the way she moves. Her smile doesn't look fake and she looks like she enjoys what she's doing. I have a lot of exercise dvd's in my collection and this is one I use when I have a day when everything just sucks. It makes me move and it makes me feel so much better about myself. I love the moves - they feel new and can be a little challening at first - and I want them to be. Once or twice a week it fits perfectly in my routine. Buy it if you like Jennifer's other dvd's (or any other Dance Off The Inches or Prevention-dvd's) - you'll love it.
5,7 Years Later,"Ten on Ten was a book from my Writing Composition class during my 1st year of college. Recently I picked it up again just to read something to pass the time. I have to say, that it's a fun book. The essays are around 20 pages each, so you can read them in a single sitting. For a book that you can buy a used copy of for under $5, I say it's well worth it. You will probably enjoy it more if you are buying it for fun as opposed to if you are buying it for school."
3,More worn than I expected,"Even though the interior didn't contain markings, it was not in the condition as posted."
2,May as well just listen to the C.D.!,"I love Marvin Sapp, don't get me wrong. I play his c.d.'s over and over and over. So much that I thought what better than to see him sing live.. I know this is gospel but Marvin brings nothing to his stage performance. The Rev. James Moore was a joy to watch on video even in his latter years when he was going blind. Sorry, but Marvin has no stage presence."
5,rare book on a serious subject,"The book talks about things usually discussed by conspiracy theorists - global elites and their attempts to influence world history. The book is written in plain English and with a good deal of common sense. Importantly the author tries to look at the history of the 20th century form a spiritual point of view, particularly that of anthroposophy of Rudolf Steiner. Therefore readers familiar with anthroposophical terminology would benefit more from the book. Another strong point of the book is that it contains an actual map used by elites in preparing the World War I as well as maps having to do with our immediate future."
5,Adds significant insight into Paul's letter,I use the Ryrie Study Bible (New American Standard Version) and have found Shepherd's Notes really enhances my Bible study.
2,The Woman in White,The producer has taken artistic licence a little too far. Miss Halcombe was called Miss Fairlie. Why? The earlier BBC version was much better and accurate.
5,worked as intended,"This kit did exactly as it should. Took just a little bit of work to put it in, and worked perfectly."
1,WARNING 2011 f250 leaks from factory tank WARNING,While an excellent idea it will not work on a 2011 f 250. fuel will leak from factory tank while on the road or static. i can only speak for the my pickup. i am sure their are those with similar problems that have never said anything. do yourself a favor spend the extra money and buy a pump.
4,It Works,"Received in a timely manner, well packaged. Installation was simple and easy. It works as advertised. Price seems a little high for what you get, but again it works. Installed on a 2002 Ford F350."
