class_index,review_title,review_text
1,Poor,"Ordered this 2 days ago and received very quickly. Box beat up but all the part were there and the frames were not damaged. Needless to say I set it up and my box frames do not even fit on it. I oredered a California King and it is not a Cal King size! Very disappointed as it will be a hassle to box up and send back! I just want a refund. I have never had a problem ordering off Amazon but it only takes one time to turn me off. I will not order this type of thing online again, heading to the store once I get my refund."
2,Buy a more common brand,"I absolutely loved my TV when I first bought it. Excellent picture. It felt bigger than a 32"" because of the side speakers -- excellent sound. I was extremely happy and would have given it 5 stars. After about 6 months, the video started flickering. Within a few more weeks, the visual aspect of the TV stopped working at all. Because it is an uncommon brand, most TV repair places wouldn't take it. Shipping it in out of pocket would have been extremely expensive. I finally found a place that would take it and found out this TV is a lemon. The repair guy said many flat screens have overheating problems, which is what destroyed my video board. $350 to fix. Buy your TV in-store so you have somewhere that will take it back."
1,Stay Away from this Brand,"I would stay away from this brand. I purchased the 26 inch version of this TV, and after 3 weeks of use, this seemingly beautiful TV for the money stopped working. The TV is completely unusable....no screen, no reponse, nothing. Spend the extra money and buy a brand that will stand behind their product."
5,good guide,Good guide especially for those with limited microscope knowledge. Presented in an easy to understand format and is a good guide for my kids.
1,Beware: Does not fit the Mitsubishi F5MC1 transaxle,"Though Amazon's online catalog shows this backup light switch as applicable to the 1995-1999 Mitsubishi Eclipse with the 420A 2.0l DOHC engine and F5MC1 transaxle (built by New Venture Gear as the A578, and installed in Chrysler Neons beginning in 1994), this transaxle-mounted switch is actually for the turbo 2.0l engine, or the 2.4l SOHC engine.Update: Consider the Airtex 1S4941 for the F5MC1 transaxle. Also fits other NVG A578-equipped vehicles, like the Dodge Neon."
4,Liberace TV Bio-Pic,"This is the TV bio-pic produced in the late 80's starring Victor Garber and Maureen Stapleton. It has only previously been available on VHS in limited availability in some countries, this is its first appearance on DVD. As tv movies go it isn't too bad and the leading man gives a fairly good portrayal of Liberace. A fairly accurate bio-pic, I liked it a lot."
3,Too short for so long a life.,"The movie is way too short, and rather depressing. Liberace lived 67 years and had a full life. The movie does not capture Liberace's Magic of Believing. His magic on the stage was a performer which made you laugh and feel good, and this movie does not accomplish what so many loved about this man and his music."
1,NO WAY,"Movies that try to re-create an entertainer, comedian, or gifted artist -- all fall short.It is not possible to even come close to the memories I have of actually attending a Liberace show, a Red Skelton show, a Bob Hope show, because the real shows were so spontaneous.If you ever saw the real entertainer in a live show, skip the movie as you will ALWAYS be disappointed"
3,Polish Christmas,"This CD Is not as much fun as Sturr's Polka Christmas, but it was given to a Polish couple who enjoyed it very much."
3,Okay Christmas CD,"This is beautiful, but 4 of the songs are unfamiliar and are sung in a foreign language. If I had realized that, I wouldn't have purchased this CD."
3,Trust His Heart,"I absolutely love her song Trust His Heart, it has such deep meaning, but I was not impressed with the other songs on this CD. They didn't hold the same depth to them."
5,Not sure I will ever shoot without the Promax again!,"I received my Promax today. It it was packaged in a nice, sturdy box. I opened the package, installed the Promax on my flash and set out to test shoot. Was I supposed to read the directions? Oh well, the Promax is just that simple that you don't need to read the directions. Since I have a shoot tomorrow I needed to get familiar with the Promax as soon as possible.I LOVE it! I'm not sure I will ever shoot without it again. I don't do much shooting indoors but I wanted the flexibility from one product to bounce indoors and outdoors. The Promax is my answer!"
3,Usefull in rare situations,"I bought this diffuser for situations where the walls, I want to use to reflect the light off, are coloured or far a way. Although the area of reflection is not very large to produce the best soft light you can get from a portable diffuser, but it still delivers good results, at least better than using your flash without it. The Gold reflector accessory that comes with it works good too. The advantage of using the Promax against the likes of GaryFung dome is you direct the light towards your subject only and will not reflect the light from walls behind you with unwanted colour cast."
5,"Read this book, even if you're not into race car driving",Reading this book makes you realize how much auto racing is really allegory for life.
4,Needs to be combined with the others he's written,"There's a lot of good info in this book, lots of stuff to provoke thought, and it is presented in a very simple and easy to understand format that communicates the points well - like a military training manual (but with a little more humour)Unfortunately, it tends to rehash subjects discussed in Speed Secrets and Inner Speed Secrets, which means that the amount of new material (for owners of the other two) is roughly half of what is already a pretty thin book.Between the three books, there is one outstanding book in there. If Mr Bentley writes another installment (as he threatens to do in this book) I hope he compliles all his books into one big one, adds a couple of new chapters to cover whatever new material he wants to add, and then edits it into a coherent whole."
4,Great informaton for a beginner,"I purchased this book for my son-in-law, as he is in his first year of SCCA road racing. When I first gave him the book, he read it from cover to cover, then read it from cover and to cover, and refers to the book when we talk about racing. In my day, I raced Corvette's in SCCA for 15 years. The only reason I gave this book 4 stars, is because I didn't read it. Although, when I researched for books for my son-in-law, I was very impressed with the contents of this book."
4,Offbeat Race Advice,"Covers topics most race driving instruction books do not, including specific advice about mental attitudes. Good companion to other books which are more focused in specific driving techniques."
3,"It works. Its loud. Its small. Not ""high RPM"".","I was looking forward to it after reading the reviews here. From one it even seemed that you have the option of useing batteries.I was surprised at how small and delicate it is. I should have realized the scale by the size of the grains in the picture, but still.It grinds pretty slowly. Its takes about 30-40 secs to grind a full tablespoon onto my cereal. (I am not even sure at what fineness, as I am unable to move the ring that chooses it. I dont want to use to use too much force out of fear of cracking the plastic.)This might be the norm and no machine does it faster, but in the morning rush, I thought it would work far faster."
5,Great for adults,"I love the way it smells, and the way my skin feels and my hair feels and looks after using it. (I have thick yet very fine hair, and this stuff really perks it up.)It's not as expensive to use as you might think - it's quite thick and a little goes a long way."
3,wrong item sent,"Ordered a smoke windshield and rec""d a clear. Assy requires (7) 3/4 inch bolts for hardware rec'd 5 and 2 xtra 1/2 inch. I'll live with it."
2,Extremely Late,I ordered the book on Jan 5th for school but did not receive it until Feb 1st. I'm not sure what happened but the sellers were very kind and responsible about it. The book was also in very good condition.
2,Buying this item is like buying a puzzle,"The ""user manual"" shipped with the parts is not specific for this model. The wiring diagram is for module that does not look like the one I received. Requests for help from Pyleaudio were ignored. There was absolute no operations instructions. If you need instruction to install this item, don't buy it. Diagram showed the sensors should be installed with arrow pointing up. If you do that, you will get an alarm despite nothing is in the way. Install the sensor with the arrow down (opposite to the manual instruction), they work fine. There is no adjustment to the volume of the warning, only on or off. It is very loud."
1,DEFECTIVE ITEM THAT THEY SEND ME,"This day open & installed the reverse sensor, but I was have surprise!!! The display is on in reverse but no function with objects!!!Only give me the temperature... I dissapointed with this item.... I not recommended this..."
1,"very low quality, not very precise, low sound... NOT RECOMMENDED","This has a very low quality, I had to buy one new sensor because one them was defective, it doesnt come with clear instructions, you dont even know where to put all those cables, It is not very precise is very variable... you can see 0,8 then 0,3 and then 0,7 just going back, also the advising sound is very low you have to slow down to 0 volume other wise its very very hard to listen and even in 0, you have to make an effort to listen...NOT RECOMMENDED..."
3,Basic Temporary Watch,I bought this watch for $6 as a temporary watch while my usual watch was repaired. I found that the band felt very stiff on my arm verging on uncomfortable. I found it more than usually difficult to set the time and alarm. I would recommend this watch as a temporary watch or a backup.
5,a great joy,"Gringos was the first Portis novel I read; though nowhere does it approach, say, the perfection of the first few pages of Norwood, it remains, in some ways, my favorite of Portis's five novels. In Gringos, as in all his novels, Portis communicates to us the narrator's extraodinary compassion for a cast of misfits and losers. In the end, then, Gringos doesn't show showcase its author's justly-praised comedic gifts. It's also deeply moving."
4,Beatniks do Mexico,"Charming the whimsical story-telling, adventurous, travelling narrative way of somebody like Kerouac telling of cross-continental escapades, Portis weaves an intriguing plot of sporadic Yankees defiling and deflowering the ancient Mayan ruins of Mexico. Although his catalogue of names sometimes overwhelms and confuses, the tale engages the reader and amuses. The characters mostly bear about this anti-hero personality--each and every one of them including the narrator. And their characterizations certainly warrant the derisive nickname indicated by the title of the book. Eventually we'll see it listed as a top book to inspire traveling to Central America."
1,a bad choice,"I bought this cd playerlast December and it's already broken.It broke in June. It's not somthing that I did to it, The main gear inside it just got stripped. I love Aiwa products but this didn't even last for over a half a year!"
1,defective,"arrived defective, would only work with jack inserted halfway. pretty useless in this condition."
2,OK but not built to last,Works fine for price but you get what you pay for. Tape adaptor broke after 2 months. Sound quality is average. Often when it skips it shuts off. No backlit display.
5,the best player ive seen(or heard?),"it's a great little player ive had mine sense 1998 and it's been working great ever sense, it just died today on me though. but it's ok. i decided to buy another one just because i know i'll get my money's worth. i've to dropped mine.slammed it. kicked it.. and just beat it. but it's a great product and a good buy.."
2,"Good sound, when it plays","Bought this to play in car and for trips. Didn't skip, but would stop playing the current song for no apparent reason. I would have to skip to next song to get it to play. After a while it's a nuisance. I then bought the newest Sony that has all the same features (ems, car ready, bass, etc.) and threw the Aiwa in the trash."
3,Average player at an average price,"Like the summary says, average all the way around. But the price would lead you to believe that."
5,Perfect for Angel LCD,Fit perfect to replace my old feed neck. Low profile to reduce hopper height. Great price too ! Don't hesitate to buy if u still have this marker.
5,Delightful and uplifting,"I really liked this book. It's a quick, very enjoyable read, with very positive imagery.Uplifting, inspiring and thought provoking. The author encourages the reader to follow their passions, ""their sparkles"", and reminds us through refreshingly creative writing we are all interconnected in our lives although traveling different paths.In addition, it is beautifully presented. After I read it, I got some copies as gifts for friends and family I know will appreciate it.The style of this author's writing is wonderful and the artwork further complements to make this book a timeless gem which can be read and re-read by readers of all ages."
2,"""Detective"" an unbelievable and uneven read","This is the only Arthur Hailey novel I've read and it didn't live up to his reputation as a great novelist. Initially I was intrigued by the theme of the novel, however, as I read the book two things put me off. First, the characters are just not believable, and second, he kept going back and forth in time as he told the story. I found the latter especially annoying as I tryed to understand why he chose this approach to write this book. I did finish the book, but I've read better."
3,A View from India,"I have been a Arthur Hailey fan for the last 4 years. While I have immensely enjoyed most of his works, Detective was not a particularly satisfying book. And yet there are parts that are definitely thought provoking. In India, death sentences are simply carried out by hanging the convicted and the system does not allow for a witness group. So in most cases the final emotions of a prisoner remain unrecorded. Hailey successfully manages to capture the horror of a execution and its impact on people.What could have been avoided are the lurid details of Ainslie's love life with the Mayor's daughter. And yet the effect of a woman's scorn on a man's life are a clear warning to adventurous souls.In all, not a book to write home about, but one that can be company on a long journey."
4,Go Inside a Homicide Department,"One thing you can be sure of in Arthur Hailey books is excellent and detailed research.This one takes you inside the Homicide department of Miami PD and it is an excellent read. It's an effectively twisty thriller with a satisfying and logical conclusion.Serial Killer Elroy ""Animal"" Doil is hours aways from execution in the electric chair. He wants to make a final confession to Detective Malcolm Ainslie. While guilty of some gruesome murders, he denies one double killing attributed to him that sets Ainslie off in an investigation which disrupts the highest levels of the Miami PD.Arthur Hailey is a tremendous storyteller and entertains the reader. This one does not disappoint."
5,Not an attack on religion,"I did not view this book as an attack on christianity or catholicism. I thought this was a good book about a man who lost his faith. It happens to some of us sometimes, because we are not perfect. The thing I found most compelling, that he was able to admit his imperfection. I found this book to be a compelling story about the paths in life that we must take to get to certain point in our lives."
4,Its a classic thriller i have never read before,The Novel is really classy and has covered entire picture about the Miami police. More important is it represents about the ethics of bible. The suspense is really breathtaking and interests any newcomers to thrillers.
2,3 or 4 short stories in one book.,"Having read Hailey's work many years ago (Airport, Hotel) I was dissapointed by how poorly this book flowed together. It appears Hailey tried to take many short storys, tie them together, and assemble it into a quality narrative. Though the concept of the book was a good one I would have enjoyed it better if I would have had more sense as to where the story was going. The pieces just didn't fit well together."
2,First time and last time....,....I read an Arthur Hailey book. This book was boring. It was totally predictable and shallow with far too many unimportant details. This guy should write history books instead of novels. The only reason he gets the second star is because I finished the book.
2,Extremely Dull and boring,"This is my first Arthur Hailey book and I doubt that I'll be reading any more if this is representive of his body of work. I gave it 2 stars only because of the police procedural research. To read good detective fiction turn to Lawrence Block, Dennis Lehane, Raymond Chandler etc."
2,Disappointing,"I expected alot better from Arthur Hailey. He clearly has never been in police work and did little research with those who are. I literally put the book down at times because I was laughing so hard at the ""police procedures"" and supposed radio dispatches and 911 calls. I am a police dispatcher and have read many books that are fictional but were very real and true to form about the law enforcement world. This was a comdey, not a mystery. I think the overall concept of the book (story line) was good, but the author should have done a lot more research and spent some time with real homicide detectives."
2,Not up to the mark.,The book tried to give a lot of information on the working of the Detective Dept which is mostly well known. The story was carrying on well till the author deviated to other sub-plots. The characters of the story are not impressive. The details on the movements and the methodology of the Detective Dept. is boring. To a reader who is a fan of the author this will be disappointing.
2,"I never guessed the killer in a mystery, until now!","The set up of a death row inmate (serial killer) claiming innocence of one particular crime is not new. Mary Willis Walker handled this sort of plot superbly in ""Red Scream."" Arthur Hailey fumbles his chance. The characters are flat. A homicide detective who is an ex-priest would seem to be intrinsically fascinating. This hero is boring. His motivations for both entering and leaving the priesthood are shallow and unconvincing. The supporting police officers are so poorly drawn that they are nearly indistinguishable. The flashbacks are obtrusive and unilluminating. And I spotted the supplemental killer long before the hero did.With George, Lehane, Parker, Kellerman, Burke, and others turning out excellent new mysteries, pass this one by."
2,Disappointing,"Mr.Hailey uses this novel to express every left of center shibboleth to the detriment of the story,which is average. The ""suprises"" are telegraphed well in advance, the ""hero's"" lack of morals detracts from the yarn. To a reader that has read the author for twenty years this was a disappointment."
1,Predictable with an unworthy hero.,I had a difficult time with the primary character of this book. I did not like him. In a single paragraph he discusses his disdain of unethical investigative methods used by some police officers and his adulterous affair with one of his subordinates of which he is without remorse. I finished this book anyway and even though the plot had several twists it seemed that there were many warnings before each turn. There were no surprises. I do not recommend this book
4,heroic legend of arislan parts 3 and 4,"In the 3rd and 4th part of the Arislan videos the action really starts to heat up. Arislan feels guilt over inocents that kill themselfs because their kingdom was captured by Prince Arislans forces. This video gets indepth with Arislan and how he feels about war. He also finds out about how his father had cheated his way to become the king of Palsia. Also ""the man in the mask"" learns of a way to defeat Arislan with a magical sword."
1,How could this be the end!?!?!?,"To start of , this is a average show the characters are ok I really started 2 like this show because it was just starting 2 get good and then it ends abruptly with literally all plot lines unresolved, like they just got tired of making the show .Get record of lodoss war instead"
2,Will do...,"I have used these labels for a long time, mostly because they seem to be the only ones out there. The paperstock is good, but if you have a good printer the paper won't do it justice. The labels always end up looking kinda cheap. I would love to see Memorex make a package with glossy paper/high end paper. Maybe Epson will beat them to it."
4,"Great, but takes patience to learn","I love the software and the finished product looks great. I rated it down for user-friendliness. Memorex has the greatest helpline, though, if you get stuck. After talking to 4 people over 3 days, I finally got it right. The arrow for the feed into the printer is upside down (at least that's the way it is for my printer). I thought the jewel case backs lacked perforation and didn't understand why I'd need to use a paper cutter; but as it turned out, it was perfect when I turned the page around. The helpline folks helped me calibrate my printer. My design was off just a little--I needed to move it a few millimeters to the left and down. I recommend telephoning for help if you can't figure something out. They are very patient and very versed in the software. There is an extensive help menu, but I found that confusing."
1,Poor Quality,I Found that these CD-case label-insert blanks are of very poor quality paper and are quite thin and flimsy. Also very prone to ink bleeding. I suggest you print out your inserts on some good photo paper and use a good paper cutter to create your own. That's what I ended up doing and got superior results!
1,Worthless,These inserts don't have any place to write the names of the tunes . All they are is a blank piece of paper that serves no function. They are worthless.
3,So so,"These days, people seem to have forgotten what jewel cases are, but these inserts are a definite step up from the scissors and printer paper method. They don't look especially good or fit better than adequately, but they are better than....see above."
4,Jewel case inserts,"The inserts work great with my CD packaging program. The SureThing inserts are higher quality paper which prints much brighter, but priced 40% higher. These memorex inserts are adequate."
3,Poor software,"The Memorex inserts are great. The label making software on the other hand sucks. I've spent a few hours trying to get the text to line up with the paper without success. Perhaps it's my printer, HP C4280, but considering the other reviews, I think not. Do not buy this for the insert labeling software. The inserts themselves are great, if you don't mind filling them in by hand."
2,Shun the shun electric knife sharpener,"I'm a Shun fan. Love their knives, but their knife sharpener isn't up to this company's usual quality standards. It's useless on short blades like the paring knife and can easily put nicks in the blade -- regardless of length. Not what you want for these instruments. And if you're expecting ""factory sharp"", forget it."
1,Shun Electric Sharpener,"Considering the quality and price for their knives I expected the same for the sharpener. I was extremely disappointed with this machine. After trying it out on some of my other kitchen knives, I would NEVER let my Shun knives get anywhere near it as it would destroy the edge they so carefully put on their knives. Better to use that $10 sharpener that you drag across the blade than this machine. Under-powered and puts more of a chisel edge than a nice long bevel. I will be returning mine."
5,A SERIOUS trekker's guide,"Solid information for the serious trekker/climber, Jordans' `BHUTAN: A Trekker's Guide' is also a delightful read with good photos for the armchair traveler (2nd edition 2008 January). There's a saying among the Bhutanese `A crow is not a bird/ A bush is not a tree/ And Thimphu is not Bhutan.' This is the real Bhutan. There are several Bhutan guidebooks but none like Mr. Jordans. This is a guide through rural Bhutan by a professional with intimate knowledge of the country's cultural heartland, starting with a wealth of in depth information from the point where you leave motorized transport behind."
4,Trekkers Guide Review,"This is an excellent guide to trekking routes in Bhutan. It does not provide all the general background information found in other guidebooks, but is stongly focussed on a good range of trekking routes. I have found it very useful in planning my next trek, as it includes a wider range of treks than can be found in other books and websites. The trek descriptions and sketch maps are quite detailed and informative."
1,Lots of Problems,"I bought this player about a year ago. I have always respected the JVC name. Not any more! I too have experienced the same ""lock-up"" problems.... ""Arlington Road"" messed up my player so bad that I had to call JVC for advice. They gave me a reset procedure that worked, but only temporarily. My player continued to have this same problem on other disks as well. I also encountered some MAJOR audio and video distortion while watching ""Notting Hill"". I took that disk to a friends house and it played perfectly with no prblems whatsoever on his RCA player. I have also had problems with accessing certain special features (cast biographies, trailers, etc...) on some disks. Once again, these DVDs played fine on other players.The features on this player are very nice, but they don't do any good when the player won't play DVDs...."
3,Picky but useable,I like this dvd player except it is extremely picky playing dual layer dvd's. This unit will play cd-rw's but not CD-R's
2,It breaks soon after....,"I had been given this machine in a sealed box brand new. After less than two weeks of use I began to have the same problems the previous reviewer has reported. It began to skip portions, got stuck and froze - then finally refuses to read any disc inserted into the machine. I am curious if the unit has major malfunction problems and just how many other people are having the same problems? Do not buy this machine. JVC refuses to stand behind the warranty and is giving some excuse about the manufacturers date being the date their warranty starts. This is one to keep clear of. After the warranty issue with JVC I have now changed my mind on any further JVC purchases. From now on I stick with Sony. They stand behind their products and assist their customers."
5,Great product and a great value,"This was the first piece of equipment I bought when I started building my surround sound home theatre system and I have been very pleased. I did a significant amount of research and believe this is one of the best DVD players on the market. It is definitely a ""Must Have""!"
4,Cruel Intentions,I bought this player a couple of months ago. It suddenly stopped working after trying to play Cruel Intentions. I was happy with they player up until this point.I just brought it in for servicing. Thanks for the info!
5,It works- why pay more?,"It works, it perfect. Why pay for for Monster cables (I've some, couldn't tell the different)."
1,where is it?,i can't really review this item because i never recived it woulda been nice tho only gave it one star because its required that you put at least one in the rating heh
2,DVI to HDMI Cable 6ft Male-Male,worked about a week and stoped working cable was tight but picture was always going out even after moving it around alittle 2 get the picture backso i just purchased a DVI-D to HDMIu better off buying this dvi-d to HTMI Connector instead and just use your HTMI CABLE WITH THIS ADAPTERplug in one in of your HTMI cable into the Adapter and the other in into the HTMI Portnote: if u using this on a HDTV Like i did make sure u have the audio and video cable pluged in in the back of your tv audio/video portd (red and white)
1,sucks!,no no no no no no no no it didnt fit!!!!!!!!!!!!!!!!!!!!!!! it made me so mad i should of bought the webcam first!
2,Did not work with my router,"I tried using this item to allow my PC, which has only USB inputs, to connect to my Cisco router's serial port. I could get connected, but the converter failed to pass any commands to the router. After buying a Belkin USB to Serial Converter from Staples I was able to configure my router with no problems. Product may work fine with other serial devices but it was worthless for my needs. People looking for an adapter for their routers should look elsewhere."
1,Cable causes video to flicker,"After about a week, this cable started causing my video to flicker. Even the slightest bump or movement will cause the video to cut out for 2-3 seconds."
1,"Defective cable, could not display a complete signal on monitor from laptop","Plugged in the cable, multiple dead pixles displayed on monitor connected to laptop. Tested Monitor with other cable works fine. When sending video accelerated content cable was unable to display a signal at all, monitor would continually flicker. Cable is defective, quite dissapointing after waiting two weeks."
3,Received Wrong Item,"The product bag I received contained a standard HDMI 6' cable. The bag was originally labeled as a standard HDMI cable, but was re-labeled as a ""DVI to HDMI Cable"", which was obviously wrong. I chose to return this item and then ordered another brand's cable to guarantee I wouldn't receive another mismatched cable. On the item I returned, I made it clear on the bag that it was not what it was barcoded as, so hopefully nobody else will receive the returned item again by mistake."
5,works great,"works just as described!! good picture, goes great with new 46 inch tv and id suggest it to a friend"
1,Use Less item....not working properly,"I bought this cable last week, when i connected the cable it worked but after few minute the screen goes off every time, so i need to connect it again and again during a single game play.i don't like this product not good for gaming ."
2,Not as good as my VGA connection,I used this to connect a Mac Mini to my HDTV. The picture was worse than my DVI to VGA connection.
4,As advertised.,"Used to connect an xbox 360 to a DVI pc monitor. Works perfectly. This cable only transmits video,no audio. Its not able to. HDMI cables can transmit both audio/video.If you need to connect your xbox to a pc monitor this is the way to go."
5,Great Product,18 Months ago I purchased an inexpensive 23 inch HDMI monitor that did not come with an HDMI to DVI cable. After checking with Best Buy and other local stores I decided not to purchase the cable due to it's expense and connected the monitor using the VGA connection.When I saw this item on AMAZON I was skeptical of the quality of a cable that cost me more for shipping than it did to purchase. I was pleasantly suprised. It is a high quality product that works great. Now my monitor can display true 1080 Hi Def and my movies and games look great. I'll be purchasing other items from this vendor.
4,Better than I Realized,"Upon receiving this cable, I was a bit surprised at it's diameter: a little thinner than I expected. And on first try, my HDTV was unable to ""see"" the computer, leading me to believe that ""you get what you pay for"" (57 cents + shipping). Well, I'm writing this review to eat some crow. Problems between monitor and PC were due to video resolution and everything is great. I could not be happier. Great price and seller delivered as promised."
4,No Better Value,"For only a couple dollars you simply cannot beat this price. I've been using the cable now for maybe 1-2 months with no problems from my DVD player to my HP 2009m monitor, which only has a DVI and VGA connection. Don't let stores rip you off, buy the cable. Nothing about the cable suggests inferior construction."
1,Does not support monitor stand-by.,I bought this cable to use with a new computer with HDMI output to connect to my Dell monitor with DVI input. When the computer is on the product works great. When the computer is off or sleeping the monitor thinks the computer is unplugged and not just off/sleeping.The cable does not properly support monitor standby.
4,Product worked great,"The product worked great, but it seemed to take a long time to get it - at least 4 weeks."
5,nice cable,the cable works nothing special about it. I can connect my laptop to my HDTV so it works! the signal is clear.
4,good and cheap,"i have the cable for almost 12 months and still is working, i connected the time warner cable box with the lcd tv and the quality screen is good, i recomend it."
5,Works great,"Purchased this for my brother, who wanted to hook a second monitor to his new Dell PC. The product arrived in a timely fashion, in great condition, was easy to hook up and works as expected,Highly recommended!!!"
4,Worked for Raspberry Pi video output to DVI monitor,Worked just fine for video output from my Raspberry Pi to my DVI monitor. I was afraid I was going to have to get an adaptor or expensive monitor.
5,Can't beat it for the price,"Can't say anything bad about this cable. I was able to fit two (DVI side) cables side by side on my video card, which had been a problem in the past. Length is great for reaching to the monitors, and of course, the resolution is great!"
5,Great Cable,Fast shipping and a great price for a great product. Why pay more when the highest quality is right here? I use this cable to connect my computer's graphics card to my T.V. and it looks amazing.
5,$40 Cable for $3,Go to any BestBuy in your area and I'm sure you'll find there dynex cable which does the same exact thing as this for $40. I have been using this one now for a couple days and works just like the one from best buy. Not to mention this cable is $37 dollars cheaper.
1,Defective DVI connector.,"Only good thing I can say is thank goodness for Amazon's return policy and service.First of all, the cable wasn't as the pictures show. It was a 10' (as opposed to a 6') with a thick blue colored braid with white stripes. Although I didn't want the extra length, that wasn't my problem with it. The DVI connector was defective to the point that it wouldn't slide all the way in. It was so far out that the screws couldn't even reach the mating connector threads. Upon visual inspection right next to another DVI cable, you could see that the pins were not properly centered. What kind of QC is that? Did they even try to mate it?"
5,Perfect,Worked like a charm.Used this cable to adapt an apple tv's HDMI output to DVI for a front projection system.
1,Poor service,"Ordered this on 12/26 and item didn't ship until 1/16. After almost one month, the cable is still not here. Bad Service and no offer to fix problem I am being told to wait and be patient. Do not buy until you have at least two months to spare before you need this cable."
1,Poor Performance,Cable is functional but is not capable of delivering 1080p (1920x1080) output ... Since my monitor is 1080p the cable miserably failed ... I will call it too cheap to be good
1,trash,"This cable does not work. It conveys a gray screen of static and only make a slight connection when the plug is just barely touching the connection, but not when it's plugged in the whole way. i guess you get what you pay for."
1,You get what you pay for - junk should be cheap!,"Connected my GeForce GTS 250 to my pair of HP w2408h monitors and the picture was awful! Bought a 'real' set of cables and amazingly enough, my video became crystal clear. Beware of cheap!!! The quality of both audio and video output are limited by the 'weakest link' - in this case, it was the cables! Don't waste your time!"
2,Wrong cable,The cable looks really nice. Too bad they sent me the wrong one! I ordered this DVI to HDMI cable and got one that has HDMI hookups on both sides. Great job guys. It would make me nervous to order from a company that can't even sent the right product.
4,It is what it is: a decent DVI to HDMI cable for the money,You need a cable to run from your computer to your LCD/LED computer monitor? Here it is.This one is fairly well made. It works. It's less expensive than most.Not much more to say. Just get it!
1,It's a waste of money (and time).,"I read postive reviews here and ordered this cable from SF Planet via Amazon. I wouldn't believe how one can make this cable so cheap, and cheap it is. It doesn't work!! Not only for the money I paid for it but also for the time I spent to debug my connection to convince myself that it's not my monitor or my video card. I ended up ordered the Amazon branded cable which costs more but it works on the first try. I'm now connected and running.Using the seller's web site to request RMA is also fruitless. I could submit my request alright but there is no response. Even after I told them I'll give them another chance to response before I give them negative review. Silent, na da. So the bottom line, DON'T WASTE YOUR MONEY!"
1,"Actually 18+1 pin, not the 24+1 pin cable pictured. May be an issue for some devices","I bought the cable to connect my PS3 to my TV. It was actually an 18+1 pin cable, not the 24+1 pin cable pictured on the page. The price for the cable is very inexpensive, but be aware that you may have some issues depending on your device. In my case, my TV was having issues with it and I was getting green snow when I played. I bought an Amazon 24+1 instead and didn't have any problems."
5,work as described,"this cable is solid. works as described, good for computers that has no hdmi interface but the displays have hdmi interface."
5,Great service,I bought this dvi to hdmi cable for an old plasma that was given to me by a relative. The shipping was fast and it worked like it was suppose to.
1,WRONG ITEM SHIPPED,It looks like that in the picture but it is a hdmi end to end no DVI at all on either end so this is a load of bull.
1,Disappointing,"I received the cable after a 3+ week wait. When it arrived, it was loose in a plastic sealed bag with no padding. It was unusable due to the fact that the metal outer collar was bent inward."
2,The product didn't match the picture,I thought I ordered the dvi-d 24+1 pin to Hdmi according to the picture. Instead I got the 18+1 pin to Hdmi.
5,Perfect.,"I looked for a DVI to HDMI Cable.I find one on Amazon. I buyI wait. I wait. Man, what is this Pony Express?It arrives and I jump with joy. Not really. I can't because I have both amputated legs.I plug it in. It works fine. No problems.Who am I that DVI to HDMI Cable works for me.Who am I that DVI to HDMI Cable would send his son to Earth to die for my sins.Who else but DVI to HDMI Cable would combat the evil of going to another a room to play my PS3.I trust in DVI to HDMI Cable to save the world from sin and aberration.If you think having no legs is a problem, try not having DVI to HDMI Cable.Thank you DVI to HDMI Cable. For everything.lifewithoutlimbs.com"
1,Doesn't EVEN handel 1080P,THIS CABLE sucks spend a few more dollars. It can't handle 1080p across it. I opened it up and plugged it in and it doesn't work until I place the resolution down to 720P. Well it works at 1080i but the screen flickers... All in all spend a little bit more money and get something that works. I feel dumb for buying such a cheap cable and expecting it to work.
3,It works,"Not sure what else to say then it works in connecting a laptop to a TV. Overall, decent, reliable purchase."
3,Worked,"When I first plugged it in it worked great, but then the picture went away. I was going to return it but a 2 year old has taken it and I haven't seen it since."
2,Worked well till it broke,the cord worked for like 3 months before it stopped giving me clear picture from my laptop. The quality was good while it worked.
4,Works as expected,This product is working well to connect my SFF PC to my 47 in lcd. To order was easy and received item in a timely manner.
1,"Bad, Stopped working a month after warrenty expired","A month after the warranty expired the cable became defective. The tv wouldn't even recognize that it was connected to the computer anymore. I even tried changing inputs and devices, so it was definitely a bad cable. I would spend a couple extra bucks and get a cable that would last a little longer then 3 months."
3,Tedious and basic,"I'm a university student who purchased this book to get a little more insight into how software works / is designed / is integrated into IT. Based on other reviews, I felt this book would do the trick, and would be engaging.However... this book only describes software in the most rudimentary way. It is essentially a big glossary of basic terms and principles and never probes the dynamics of the relationship between software and the designer, and software and the user.Furthermore, it is a tedious read. It discusses software with the monotony of my most hated accounting texts.Bottom-line, if you want the facts and just the facts, buy this book. If you truly want to understand how software is created, the role it plays in our lives, and its potential, keep looking."
