class_index,review_title,review_text
3,Traditional Catholic Beliefs presented in an easy to read format,"Let me start by saying that I don't disagree with anything Ms. Welborn presents in this book. Maybe my expectations were too high when I purchased this book having read the reviews already posted. While Ms. Welborn presents accurate and traditional Catholic Teachings in this book, I didn't find anything fresh or new. That's not to say that this book isn't well written. I would say, however, that if your looking for a book that tells you that you can have it all to ""live the good life"" you will be disappointed. This book is a sound, matter of fact approach to living with a true Catholic identity. I am glad the Ms. Welborn didn't water anything down and stayed true to the Catholic Churches teachings. It is worth reading as I presents Catholic Theology in an easy and accessible way."
1,Not what I ordered,When I got this product nothing went right. 1st it was not purple it was gray. 2nd when I plugged it in nothing worked. I then contacted the company via email and they told me to return the item with a note in the package stating why i returned it. It has been almost 3 weeks and I still have not received a refund or a replacement product.
5,Memory Card Reader,I bought this for my sister when she told me she didn't have a portal for her SD card. I had a card reader and it is fantastic!!!!! This one is very handy and easy to use and it was so cheap including the shipping....I just couldn't pass it up for her and she love it!!!!
3,Hit and Miss,"I bought a similar item in Hong Kong last year for about US$1.50. Fortunately it has worked well so far.I have read some really angry reviews about the quality or the lack there of on this product. Come on, you get what you pay for. Whenever you buy things from China, manage your expectations and know that at least 30% of the time the stuff is defective and/or flimsy. When you do get things that work well and are durable, praise the Lord for making this happen. I don't take it for granted that I will always get quality just paying pennies."
5,love it!,have bought several of these. they are the greatest for sharing photos at work directly from camera to computer. and also great for using as a storage drive anywhere from 1gb up to 32 or more. have only used up to 32gb sd card in it.
1,does not work with vista or windows 7,mine came defective. the back cover did not close when the card was inside. the front cover was too loose. but also the computer does not recognize it and disconnects it.
1,Might as well throw it in the garbage because I can't use it!,It CLEARLY says that it reads MiniSDs and it only reads SDs - had I read the reviews I would have known that this wasn't what I needed. How can Amazon allow a seller to advertise their items INCORRECTLY!??? Not happy - at all!
5,love it,"so much easier than hooking up a camera to the computer for my camera is picky. you can upload to any computer with this, not just the main one it's used with. it's compact and works wonderfully.only downside is that it's easily misplaced for it's not too large..."
2,Bad product for 16gb SDHC,I bought this product after reading the reviews and thinking it will work on SDHC cards. It worked upto 8gb card which I tested. I have a 16gb SDHC card got toasted because of this reader. the reader cannot read and invalidated my card now. I can't even reformat the card properly! Stay AWAY if you use it with large storage cards.
3,"SD, NOT SDHC!!!","Oops. I also was fooled. I bought the damn thing for use as a SDHC reader to download photos from my Panasonic ZS3 10 MP camera which are about 5 MB each onto a MAC G5. It downloads photos from a Transcend 8GB Class 6 card fine, but it will successfully download the AVCHD lite video only if the original video was just a few seconds long (haven't tried other video formats). Longer videos get stuck at some point. Multiple tries didn't work, had to resort to killing the finder, rebooting, and using the Panasonic cable. Thought I had a bad reader.Note the other review in which someone found it worked for 8 GB card photos but a 16 GB card was screwed up and photos were lost.Somebody tell me why Amazon has so many screwups of this type? (listed as one thing but is not)."
1,Very Poor Quality,"After a couple months, the connection gets very loose and when you plug it into the computer it sometimes doesn't work and you have to wiggle the card. VERY ANNOYING."
1,Very Poor Quality,I ordered 2 of them. I also have 4 other card readers. These 2 both gave errors and would not read my SD card. I had to return them.
1,extremely CHEAP product!! DO NOT BUY!!!!,"The first one of these I received as a wish list gift, and It worked for about 6 months or so, then when it stopped being recognized by my computer, I ordered a new one from the same company (becuz of price, silly me) I think I received that one in June of this year, rarely used it, but now it doesn't work at all, and the replacement they sent BROKE the VERY FIRST TIME I used it!! I will admit, the company is pretty good about sending you replacements, but really??? (think of Amy Poehler's SNL Weekend Update skit)So I guess you get what you pay for, but I'm certainly not risking it on this company again!!!"
2,Adapters conk out,I have used a variety of USB adapters to read my sdhc cards and all of them seem to work OK for awhile but all have eventually stopped working. This one is no exception. I realize it's an inexpensive unit so I'm not out too much to replace it. I wish I knew why these things seem to fail so regularly. Guess I'll just buy a bunch and toss them when they fail.
1,Garbage,"Don't buy this product, just because it's at a good price doesn't mean a good product doesn't work made in china."
3,Generic USB SD Card reader.,Bought this item in 2009 for less than $1I mainly transferred data from 2GB SD Cards with this product which it is excellent at.I however don't use it anymore.
1,Very poor Card Reader,"I have used several different card readers through the years, and this is BY FAR the worst that I have tried. I have two of them, the first one broke inside (which I glued) and it still works, but very SLOW data transfer rates. The second reader was sent to me because the first one broke, but this second reader does not work at all. There are many card readers that are better than this one, so keep looking."
1,Did not read SDHC card,"even though it was advertised as such - it did not read my SDHC card. Worth the price paid, I guess !"
2,had to suck out load,I don't even remember buying the book I must have thrown it in the garbage . . . . .
3,OK game.,"I started playing this game but haven't gotten around to finishing it yet. Never played the multi-player so I can't comment on that aspect of the game. The AI is fairly smart and the dialogue is cool, but it isn't nearly as impressive or engaging as NOLF. Some games I play for a while and then get bored with them and tossed them out. Not sure yet if RTCW will fall into that category."
5,so realistic its scary,"this game is the most realistic ive played in a long time, well all time. The story line is amazing. you can pick chairs up and throw them at people. in each level there are secret places containing medic kits, ammo, etc. the AI is smart too. i went through a door and was being shot and i couldnt find the guy. he was hiding on the wall next to the door and shooting me from behind. multi player.... well ya. it sucks. the guns are unrealistic and i still cant figure out the plot of building towers and stuff. and an added dum part in multi is that people just stand around and shoot mortars everywhere. o yeah i accidentally killed one of my guys with a nade and got banned from the server. what is that??? the single player makes up for it though. overall 4.7/5"
4,one of the best on-line game,"I bought it for online playing.even thought it is a pretty old game, it is still so much fun!!I love this"
1,"If YOU want to play as FPS, don't waste your money...","I bought this game because I really liked Return To Castle Wolfenstein, but didn't realize that the entire game is for online multiplayer crap... If you're looking for single player action, this sure as hell isn't it! Save your money..."
5,"1968, Important Year, Important News Anchor","Excellent documentary on a pivotal year. It's an important year to remember....for many reasons. This doc coincides with Brokaw's new book on the 60s and the baby boomers, ""Boom!"".If you missed this when it aired on the History Channel, you'll want to be sure to see the DVD.Thanks to Mr Brokaw."
1,"Commpletely Unbalanced, typical Brokaw","I had great expectations for this documentary - 1968 is packed full of very interesting events. However, Brokaw missed a chance to make a worthwhile film. For starters, his half-hearted attempt to connect 1968 to the present is both incomplete and misdirected (including John Stewart in a documentary about 1968?!). Secondly, he repeatedly mentions the so-called ""silent majority"" of conservative upset with the turmoil, yet fails to give them a voice. Pat Buchanon is one of the few conservatives featured. Lastly, I was also distracted by the inclusion of some his own personal memories, particularly the story about his friend that was killed in Vietnam. I would be interested to hear the story from the perspective of the veteran's family."
2,fake 60s music,"You cannot separate this year from the incredible rock music that helped define it, yet what you get in this so-so documentary is fake 60's music that is meant to sound like it comes from 1968. I don't know why actual songs from 1968 weren't used - the History Channel didn't feel like paying for the rights? - but for me it really hurt the production. I kept getting distracted and annoyed by the imitation rock music. It was particularly aggravating during the part of the documentary that was specifically about the bands that were making waves at the time!"
2,Sad...,"I recall the wonderful days of trance 97-99 and the exquisite job Oakenfold did for the scene in general. As soon as the ""above-underground"" MTV generation got a hold of him, it was over. I remember when the end when I saw on TV a exclusive live mix CD, ""available on TV only!"". Bunkka was horrid and this CD in my opinion is too. It is sad that true artists have to blend mainstream genres in with their sound in order to get more followers. The last thing I want to hear when I go to a club is a Justin Timberlake or Madonna track. If your a MTV loyal and have MTV Dance Party 1-277, then this is your CD."
1,NO,"I dont think so Oaky, go back to GU Oslo, NY or tranceport if you want to hear Paul at his finest. I mean jesus, justin timberlake?!?! No."
2,DJ wants to come above ground...,"Once there was a challenging underground DJ who brought us through strange and vibrant Jurneys!. Now there is a PR hungry industry player who churns out medicore sets laiden with actual pop music (that lamo from the backstreet boyz or bufu boys, or whatevever that coporate uncool thing is) Stick to Paul Van Dyk, Danny Taneglia, Deep Dish, Junior Vasquez for challenging Underground, Sexy, Trance, and Tribal. This on is for industry players only!"
2,Oakenfold's downfall....,"Let me start by saying that I am not 12, I just don't feel like making an Amazon.com account. Now to the review...It seems like ever since Oakefold tried to go mainstream, the quality of his music has been going down and down... He went from being a great trance mixer to some sellout guy who mixes stupid pop songs by fake artists like Justin Timberlake. Great Wall is not much a trance album at all, but it is simply a collection of dull remixes that he combined in an attempt to make a progressive trance album. Trust me, this is not trance, but normal techno / dance needs to be removed from shelves immediately. If you want some good trance, look at Armin Van Buuren, Tiesto, or Oakenfold's vintage masterpiece called Tranceport."
2,perfecto presents: nothing perfect,"Paul Oakenfold is a pioneer in the world of trance music. There is no argument here. But he is not - that is NOT - the world's number one DJ. It is something I am tired of hearing. In fact, if I were to list my favourite 30 DJ's, Oakenfold's name would not be listed.True, Oakenfold has at times been Mr. Perfecto when it comes to producing, remixing, and, surprisingly, selling himself as the world's best DJ. But there have been too many crap Oakey shows that I've seen in the past few years to recommend anything from him. If you want to pursue a few real class acts, check out mixes by Sander Kleinenberg and Dave Seaman."
3,good album not his best,"Nice album, I do like to listen to it but it doesn't have the pump up as his earlier mix CDs, especially his essentials house mix cd with all the remixed pop songs that are energetic and very danceable.still this is a good two CD album"
5,"This is an album for lovers, trance lovers that is.","This record, as mixed by Paul Oakenfold, is not just worth buying because of the Oakenfold/Perfecto name, but the track selection that is has on it! While I will agree that Oaky has great mixing skill, without the tracks that he so carefully selected, this would just be another mix CD that would be a drop in the comprehensive ocean of trance. Just to name a few wonderful tracks from this record: Motorcycle - As the Rush Comes (In my opinion the best trance track in 2003), Jon B - Mercury Skies (I was amazed at the mix he put on the CD), his Madonna remix (I play this a lot, surprisingly)...Just the whole package of mixing and tracks is enough even to please even the occasional trance listener."
2,Look somewhere else,"OK, anyone who thought this was a good CD just because of the mixing is an idiot. Think about what computers can do now, have you ever heard him mix a ""live"" CD? That's because live mixes you find of him on tour and in clubs suck, why? because he can't mix if a computer isn't doing it. And also, Requiem For a Dream by Leama is an old old song, shouldn't be on this CD. And ever since Bunkka he's sold out and is trying to make electronica mainstream by using big time pop culture names like Justin Timberlake and Madonna. If you seriously want a good mixed CD, look somewhere else, like Ferry Corsten, John Digweed or Sasha, Christopher Lawrence, Seb Fontaine, D:Fuse, the list goes on and on. If you want a progressive or trance CD from Oakenfold, look back to his older stuff, which everyone always mentions."
4,Goin Back...,"It's nice to hear Oakenfold go back to the Global Underground days. It's not often that you can play a cd at work, not upset the ""older"" customers and yet not fall asleep. Definitely a jump up from Bunkka. :)"
2,On to the next one...,"Simply not up to par with Oakie's previous masterpieces. Any one of his Radio One Essential Mixes is far superior than this. Unfortunately, you have to wait and see what he'll come up with next."
4,HE'S BACK,"I hated Bunkka, but this is one of best he's done in a long time. I frequently listen to Transport and Another World as well as Live in Oslo and now i have to add this to the collection of great music."
5,As progressive as trance gets,"What an amazing compilation of trance(?) My first impression would be to call it trance because the mixes are so beautiful. But there is so much depth here that it really falls into something much more progressive. This music will grow on you and before you know it, 3 months will pass and you'll still be discovering another great track. You'll find big sound, crisp rythms, celestial melodies, and dark mind-bending bass."
5,Masterpiece,"I have purchased every album that I have come accross from this artist(a total of 23 discs). I have loved every minute of his music but if all of his albums were played end to end this album would be the great crescendo. I had never reviewed him, but after owning this album for 3 hours, I decided that I'm due. It is a shame that most mainstream music is oriented toward 14 year old audiences while geniuses of this caliber can go almost unnoticed by the general public. He is truly a modern day master."
5,Hot Stuff,"One point of information I'd like to reveal aboutthis fantastic box set of the great Coleman Hawkins.Of ten CDs, the first five have vocals; the secondfive do not have vocals. This is important if youlike your jazz vocal-free. I like to take thefive vocal-free CDs and put them in my CD player on""random play"" and then I'm set----hours and hoursof GENIUS without interruptive vocals. It don'tget no better than this."
2,Books were old and tattered.,"From the picture, I expected nicer, newer books but received old, tattered books and paid way too much for them all things considered. I was very disappointed since I had bought them as a gift for someone."
3,"For Silja, this coms too late","This should have been a marvellous recording, but while Silja makes up, on stage, for vocal shortcomings through sheer presence, obviously that presence is absent on disc, and the voice is left to its own devices. For that, it's now too late. Ten years ago, perhaps, but with all due respect to this outstanding artist, not today. A great shame."
4,Good But Expensive,"I've always liked The Doors since their first album in 1967. I also like the way Rhino Handmade Records put out these live recordings. The sound quality is top notch and the idea of a complete show (no edits) is unique. The show in Philadelphia has some wonderful performances, Mystery Train, Ship Of Fools , and Universal Mind just to name a few. I docked a star because I found the performance of the band tired somewhat two thirds into the show.Maggie Magill and the blues tunes seem to lose steam for me. I found myself playing the first disc more. Just as a side note, I know this CD is OOP but I don't think the contents of the music is worth the price people and vendors are asking for it.Yes I paid top dollar only because it completed my collection, but of all the titles that were released, this would not be my first choice."
4,When The Music's Over you still have a great show to enjoy,"As the author of the Jefferson Airplane book ""Take Me To A Circus Tent"" it has always impressed me the energy and the mystery a Doors live gig held.The Philadelphia show is a great journey to the past. The Doors never got the credit for the musicianship they showed both in the live environments and in studio. This performance will give you a taste of what I mean.Whenever you could get them doing a version of ""Carol"" you'll never go wrong.It has been often said when a fan leaves a Doors show they are as tired as those on stage. It will be no different here. Get plenty of rest and listen up the celebration is about to begin!Be well always,Craig FentonAuthor of the Jefferson Airplane book ""Take Me To A Circus Tent"""
2,Something Different,"By design, this is a relatively short, disjointed production of scenes that seem to be from the cutting room floor but ultimately weave into an engaging story deep on characters, while shallow on quality. I was left with the impression that the actors and director met over drinks and sketched an outline and then improv'ed while the camera rolled. Not a bad thing when the cast spared no skin (yes, there are ""frontals"") and acted with gusto no matter the quality of dialog. Check all of the DVD features to see additional footage (and skin...) and share this viewing with your significant other or classmate from your film studies class."
2,Deleted Scenes is not the best work,"I have it and watched this movie my guess is I will not watch it again, nothing remarkable here, average at best."
5,Great Gummies!!,"Great flavor, not to firm not to soft, high quality gummies. If you are a person who is picky about what kind of candy you like to enjoy like i am. These little jewels of chewy, fruity, awesomeness are for you! With the zip-lock bag so you can take a handful or two at a time it allows you to eat them at your own pace, i expect to have these for my own personal stash for quite awhile."
3,They're okay,"You can buy these 5-lb bags for five dollars from Sams Club. They are not my favorite gummy bears, but for the price, I can never pass these up. The gummy bears are not very soft, but the flavor is good. I prefer Market Pantry brand gummy bears from Target. They are very soft and flavorful."
1,horrible,"I still haven't received my products, I'm highly upset. Dont recommend until I recieve my order. I want my order, it was estimated to arrive atleast by Jan. 17th"
2,flat and lack flavor,The candy in the white page was GREAT. They were plump and juicy gummy bears. Now my store has switched to a green bag version. These gummy bears are flat and lack any flavor. I would not recommend this version to anyone.
2,Were not fresh on arrival.,Became very hard and dry quickly. Not as many flavors and not as tasty as the Albanese Gummies. Not as good a value either. My opinion - check out the Albanese for a better treat!
2,gummi bears,there is no comparison between this brand and haribo. haribo surpasses black forest by an infinite amount. i cant even believe people would compare the two!!!!
2,"The Gummi Bear flavors get 5 stars, but....",The top third of the bag had been smashed in and all of those steam-rolled gummi bears became gummi fruit roll-ups. Not what I ordered.
5,The Best Gummy Bears,"Full of flavor and so big that it got me through a rough set of finals, this is highly recommended for the next finals season. I got the idea from work where we all shared a big bag like this. No one could stop at just a scoopful."
5,moral booster,Black Forest Gummy products are always fresh with the real taste of fruit that is pleasent to the taste buds.
1,Very disappointed in product storage,"I have eaten Dark Chocolate Toblerone before. It is one of my favorites. However, this chocolate was stale and had been frozen at some time - it had a whitish exterior to the bars. Not just one bar, but all of them. Amazon needs to take more care in selecting their supplier."
4,Dependable Candy,"This is indeed ""dark"" chocolate and not ""bittersweet"" as the label on the Toblerone package indicates; so it is rather sweet, but unlike USA produced products still tastes like that apparently elusive substance known as chocolate. The honey almond nougat is unfortunately mostly lost amidst the chocolateness, but it gives the bar a nice crunch when it is hastily chewed, or a slight stickiness when the bar is slowly savored. In short you can make a meal out of--a portion--of this bar. It's not some vile brown sugary confection, nor is it a gourmet experience; it's simply a satisfyingly rich chocolate bar."
5,great dark chocolat,"An outstanding Swiss dark chocolate, at a very good price, from an excellent vendor. Thanks!!!"
4,Overpowering,"The reason why I love Toblerones is the honey toffee chips. Unfortunately, the dark chocolate overpowers the honey flavor. The chocolate in itself is not bad. It's probably about in the middle in terms of quality. It's not particularly smooth, but it's better than Hersheys by a longshot. Just try to avoid chewing this treat up so you can still enjoy the honey toffee and almond flavor at the end."
1,NOT USEFUL,"Don't buy this product! Though it looks like a perfect vacuum for small places, like cleaning the car, it performs terribly. The suction is just fine...but the accessory brushes and hoses are terrible! They come off every minute while your trying to clean. So you constantly have to be stopping to reconnect the hoses and brushes. They need to create some sort of lock connection because these are not sturdy at all."
1,Don't bother,"This only worked well for a few months then it was awful. We replaced the filter which was REALLY hard to find and more expensive than the unit itself. Even after that, it just never worked that well again. I wouldn't take it even if they were giving it away for free! What a rip-off."
1,"Quite a Disappointment, Sweetie","As with any cultish thing, you've got your psycho fans and your fans. Psycho fans will like whatever you do no matter what, and AbFab has got some rabid, psycho fans. Now, based on the original series and the ""Last Shout"" movie, I can see why so many people flipped for the whole she-bang. I loved those original shows myself, and they are worth buying because they are funny--inspired, tuned-in to the zeitgeist, scabrous, etc etc etc . . . all things that series 4 is not. I couldn't wait to see the new shows once they went to air. Then they aired--I could feel myself desperate to laugh, but nothing. Not one single laugh. In fact, I felt embarrassed watching it all. What on earth happened? Series 4 is forced, utterly lacking in timing, mean without insight, and completely joyless. As much as I hate to say it, series 4 of AbFab stinks."
3,Unfortunate,"Let's face it: The first two seasons were absolutely brilliant. The third was very close to the same. But the fourth....do you remember when the B-52's released ""Good Stuff"" and it sounded like a new group trying to act and sing like the old? The same applies here. The proverbial iron is cold.(But I bought it anyway)And, like everyone else, I look forward to ""The Last Shout"" being released on DVD. It couldn't be more appropriately titled."
5,Took me a while to warm up to.....,"It's still hilarious, and the tons of extras make the DVD set a must to buy. But it took me a while to warm up to. Perhaps it was the anticipation. Comedy Central teased me for too long with the promise of new episodes and then - they weren't as cool as they were. That was the beauty of Patsy and Edwina, no matter what happened or how pathetic and silly they were, they always came out ahead, they were always cool. But in season 4 things didn't quite go that way. My world view was shattered - I mean, Patsy can always get a man - can't she? But I sure warmed up to it and I have found that I can watch this season over as many times as I can the first three (which never ever get old), because Patsy and Eddi may be more pathetic, Gran more crazy, and Saffy more uptight, but they are still so very funny.Did I mention how cool the extras are too?"
3,Ab-Fab but lacks the spark of first 2 seasons,"Ab-Fab`s british humour is fantastic as always, but lacks timing of the great first two series! If you are a fan of Ab-Fab is still worth having it!"
5,Good Fast Service,I received my purchases very quickly after placing my order and it was in perfect condition.
5,Always a 5,"What can I say? AB-FABS are, and always will be my favorites. This DVD was the last in the series I have in VHF. My hope, is that they will come up with another series."
4,funny,"great performance between the actors, a few of the story lines look and sound repatative. Overall great show."
5,Surprise - the shows are in 16x9 anamorphic format!,"Yes, you read right, all of the new episodes on this set, and the Mirrorball special are presented in 16x9 widescreen anamorphic format. (The shows were originally shot in high definition.)What a treat to find this out when the disc was popped in - all widescreen TV owners will enjoy filling up their screens."
3,Disappointed,"I wanted to see the old gang all together again. When I heard about this season I ordered it ASAP. However it wasn't up to the same standards as the first season. The characters are all the same, yet not as good as the first time. Perhaps the only worthwhile episode was the one called ""Paris"". This episode reminded me of the original series more than the other 5 episodes.If you want to see the gang again get it. If you want to laugh and smile like the first time, you will be disappointed."
1,Foggy Mirror,"Within less than 1 week, the mirror fogged up. I followed the cleaning instructions that accompanied the mirror, but to my dismay, nothing worked. Please, do not buy this product."
1,Definitely a waste of money,"I bought this wanting to see my son in a rear-facing carseat. First, I couldn't properly secure it with either the latch or velcro. Since we have a jeep grand cherokee and he was in the middle of the backseat there was no place to attach it. I finally managed to rig something up though but after just a short time the mirror surface was fogging and unclear. I certainly couldn't see him in the tiny rearview mirror attachment."
1,I CAN'T SEE MY BABY!,"I thought this would be the perfect mirror. But after just a few uses, it started fogging up, then I realized that it was not cleanable because IT'S PLASTIC! I have not been able to use it after spending $14.00! It's not worth it, and I wouldn't recommend any mom use it. I'm better off just pulling over to view my baby from time to time."
2,BEWARE,"We had something similar to this in our car. I LOVED it! So easy to see the baby when she was rear facing HOWEVER, when we went to get our carseat checked at the local Fire Dept they said these mirrors (not just this one)but the concept are potentially deadly in a car accident. They become easily dislodged and can seriously harm your child. Just something to think about before purchasing this. While convenient, safety is compromised."
1,worst mirror ever.,"Easy installation is all I can good about it. The day I got it I installed accidentally getting fingerprints on it. I looked at the package to see how to clean it. It said use a soft cloth. I did and it made so many tiny scratches I can't see anything with, but blur. With an infant you want to see your baby clearly. I emailed the company. Hopefully they will send a different one and I don't have the same problem."
3,Bad batch of foggy mirrors -- but it can be remedied!,"Even after reading the negative reviews here of mirrors that fogged up and were uncleanable, I decided to order one and try my luck. Sure enough, as soon as I opened the package I discovered a mirror that was so cloudy I couldn't even see my reflection.I called the manufacturer (Blue Ridge International Products in Freeport, FL) and they told me there was a bad batch of mirrors produced, but they've found and fixed the problem and they'd be happy to send me a replacement at no charge.They took my name, address, and phone number and said I should have it within 7-10 days. If you run into the same problem, I encourage you to call the company and request a replacement -- be proactive!3 stars = terrible product initially received which was an inconvenience, but manufacturer's customer service was cheerful, prompt, and obliging."
3,"Good, but shifts","This is the best mirror I've found to use in a Chevy Tahoe with a rear facing baby seat. The problem I have is that it shifts EVERY time I drive. This is because it has to go on the headrest of the rear seat and show me the baby in the middle seat. What happens is I adjust it show me a clear view of the baby when we start the trip and again when we get to our destination I adjust it again because it always shifts back toward the front.In spite of its flaw, it works better than any other mirrors I""ve been able to find and, when properly positioned, it gives a nice wide view."
5,GREAT mirror,"I just love this mirror. I purchased two of them. They are much larger than most mirrors and they attach to the headrest. No suction or tape to worry about. I am able to see my boys very easily.The only problem I have is that there is fog in actually both of my mirrors. I can still see my boys perfectly fine, but the quality could be improved a little. Also be careful when cleaning, they scratch very easily.As far reading other reviews regarding the safety hazard, WOW, I never actually thought about it."
4,"Love it, but hold on to your receipt",Found it easy to install and worked great to be able to see our little one from the rear view mirror. But... the first one we had fogged up after a few days. There was a film on it that would not clean off and did not clear. Exchanged it for a new one and this one has been fine for several weeks.
1,Poor item,"We registered for and received this mirror, thinking how great it would be to see our baby while driving. We have a 4-door sedan (Kia Optima), and no matter what we tried we could not get the mirror installed to work. My husband even tried holding it at different angles, but it didn't allow me to see the baby at all. I definitely don't recommend this item."
3,Needs improvement,This item is ok. I don't like how it sticks up in the back window. If you have a small car this is an issue. I had to buy velcrow from Wal-Mart and stick it to my back seat in order for this product to be useful.
1,Don't Buy!,"here is the deal.. it sounds great, does it. BUT...First, it is set up to be on a head rest so that mom can look at her baby.. most head rests are near the door.. the safest place for your baby is to be is in the middle of the car. We had a hard time situating it so that I could see the baby at all times since we have her carseat set up in the middle of the back seat. So, since we had to rig it funny to see our baby, it did not work properly. It continued to fall and after two or three times, I gave up. I do not use it now.. and since my baby usually sleeps in the car, it isn't realy needed.Save your money and buy something else."
1,Not worth the money,The first three months it worked ok. The image in the mirror is not that sharp. Our summer is very hot (over 100 degrees) and the strap cracked after being under the sun for one Summer. I was going to throw it away because I cannot mount it in the back seat anymore. Then I figured out a way to sew it and repair it. I am not happy with the quality for the price I paid. There is really no need for a baby mirror. Just make sure that the baby is secured in the car seat.
2,Dissappointed in material,"I have a 5 1/2 month old son and we bought the rear facing mirror for my 03 Honda Accord which was great. I went to adjust the mirror today and the nylon strap fell apart in my hands, I guess from the heat or it was old to begin with. I really depend on this mirror since my son is still rear facing so it is very dissppointing to have purchased this item and now I cannot use it. Not sure what I will do, but I have definitely sent an email to the manufacturer. Just thought I would share my personal experience with all of you. Other than that is has been wonderful..... :("
2,Not designed for long-term use,"I agree with many of the other reviews here. Although this mirror has a great viewing size, once you touch the mirror, you might as well throw it away. After trying to clean a few finger prints off, the entire mirror was destroyed. It scratches and smudges so bad you can't see a thing. Useless!"
3,Could have been better,This mirror does come in handy however; the mirror is a bit foggy and looks scratched.
3,"Not bad, but not great either","This mirror is ok compared to other ones I've bought or seen. The size is good, but it's not very clear."
1,Far from safe!,Safety mirror....I don't think so! My family was in a wreck yesterday due to a deer running into the side of our car. The impact of the airbag broke the SafeFit mirror and actually sent a piece of mirror flying toward my son. Thankfully my 7 month old son and the rest of my family was okay! This company will definitely be hearing from this mama!
1,Two broken within 6 months!,"My first Safefit mirror cracked within 2 months. Thinking this must be a fluke, I purchased another one only to find it cracked a couple of months later. This is not only a waste of money, but also a safety hazard!"
1,No baby view- just 'fog',"On our first outing I looked in the rear view mirror to check on my 2-day old baby only to find that the mirror was completely 'fogged' over and I couldn't see a thing. The 'fog' doesn't come off, so we now have to return this mirror. It also shifted around a lot on the center headrest, though I obviously have no idea if this would have made it hard to see the baby. I recommend finding something else."
3,"Scratched it, so be careful","This mirror was fine, and it matched my upholstery and was cheap. I had enough toys for my daughter that I didn't think she needed an exciting mirror, plus this one was wide so I could see her really well. The only problem I had was that I used a dry napkin from a fast-food restaurant to wipe a smudge off of it one day, and I made horrible scratches on it that made it impossible to use. So, just be careful and use window cleaner or water on a soft cloth. I don't think I'll be using those dry napkins to wipe my daughter's face off either! I want her to have some skin left!"
2,Not the best for my Honda Accord,"This mirror does not work well in my Honda Accord. I think that it would work better in a vehicle with head rests in the back seat (which my car does not have). My husband and I have tried installing it several ways and it never seemed to work. Also, I had to return the first one because the adhesive melted under the velcro which made it impossible to use. The smaller mirror worked better in my car."
4,I love it but...,"I love this mirror but ... as someone already stated, the sticky part (one side of the velcro) doesn't stay stuck in the sun. I don't have headrests so I am using the tether system. I have the car seat in the center of my car and the car must get too much sun because the ""glue"" gets unsticky and loosens. That is not good when you are driving and it comes updone. It keeps falling on the baby.I could rig it by sewing the sticky side with the velrco down ... but it is too thick to get a needle through. My cousin has the same mirror, in the other pattern though, and she LOVES the mirror. She has head rests though.I recommend this mirror but be prepared for another method if you don't have headrests and you will using this in the summer."
1,Hazy Mirror,I bought this mirror before my daughter was born mainly because it was plain and very large. I set it up along with her carseat and everything was great. By the time we took my daughter home from the hospital it was already hazy looking and we could only see her if one of us turned around to look in the mirror. Which kinda defeats the whole purpose! I took it out the other day thinking it was just needing to be cleaned and it got worse. The mirror is full of scratches and the whole thing is hazy! I am now in the market for a new mirror and now that my daughter is 2 months I really want one that does something to entertain her back there!
3,not very pleased with this mirror,We have our son in the middle of the back seat which does not have a headrest over it. We placed the mirror on a headrest to the right of the carseat base and it's very difficult to see the baby this way. It's also only been in the car for 2 weeks and somehow it's all scratched up already. We have the fisher price mirror in our other car and we're much happier with that one.
2,"Nice Idea, but...","I liked the idea of being able to see my daughter in the mirror and her being able to see herself. However, when I went to take the mirror out of my car to put into my husband's car, the strap snapped off completely. Apparently the strap doesn't do well in the heat of the summer and it just dried out completely. It could have flown off into her face had I ever needed to stop suddenly.Very disappointing. I don't know if it's worth searching for a different brand."
1,"Fogged up immediately, rendering it useless","This seemed like a fabulous product but it almost instantly fogged over and became useless. The mirror was easy to install over the rear headrest of my 2001 Jetta and provided great visibility of the entire rear-facing car seat for 1 day. The next morning, I came out to my car to find the mirror completely fogged. No cleaner could remove the fog -- it's not a surface coating, it's something defective in the glass. Some other reviewers seemed to have had the same problem, others didn't -- wish I knew what I could do to prevent or remove the fog from the mirror!"
4,"Great mirror - easy to use, handy to have","I bought this mirror with my oldest son, and it was very handy to have while he was rear-facing. While the mirror does scratch easily, it offers a nice wide view so you can see the baby while quickly glancing in your rear view mirror.I also had it checked by the police when I had the car seat installed, and they didn't have any concerns about it detaching or injuring the baby. In an accident, ANYTHING can become detached or a flying object in the car (groceries, stroller, toys) but this offers no greater risk than anything else you keep in the car. And being able to quickly glance and see that the baby is ok is IMO much safer than trying to pull over on a busy highway.I would highly recommend this mirror - it has lasted more than 2 yrs for us and is very reassuring."
1,Foggy too!,"I, like other reviewers, liked this mirror at first... then it fogged over and I haven't been able to get the fog to disappear! I guess I will have to take the other reviewer's advice and contact the company for a new one!"
1,Don't bother!,"My parents bought this for me shortly after my baby was born. I drive a Toyota Corolla and for the life of me, I could not get this mirror to work. There was just no way to attach this thing to the back seat so I could see my baby. I managed to 'gerry-rig' it with some tape and it worked for about 10 minutes until I turned a corner, then it moved and I couldn't see anymore. During those few minutes that I could see my baby, though, I was so distracted I didn't pay enough attention to the road.Furthermore, I have read that it's unsafe to use a mirror like this since it can be be projected into the baby's face in the event of an accident."
