class_index,review_title,review_text
3,"Cheaper key construction, and non traditional layout is a no win in my book.","In my search for the right(tm) ergo keyboard for computer work, I own one of these models. What sells it? A lower price, a number of macro buttons, and an ergo shape. If you simply need a cheaper ergo keyboard, I suppose this will do. However, the rearrangement of the ""|\"" keys to accommodate a nonstandard large ""Return/Enter"" key was very unnecessary. Also, the function keys along with certain other main keys tend to get stuck during use. Not too big of a deal, but again, this is not the keyboard to use if you do development and expect keys to be in a certain place. For a business setting, this may be okay, but if you want one for personal/development use, this probably is not they keyboard to have."
5,My favorite,"I have done medical transcription for 30+ years and average 8-10 hours per day at my keyboard. I have gone through multiple designs and types of ergonomic keyboards over the years and so far this one is my favorite. Very comfortable to use, just enough ""click"" and a light touch. Highly recommended!"
4,Backspace key takes a sledge hammer to use,"I love this keyboard with this one exception. It takes a sledge hammer to use the backspace key. All the others are great, I actually like the keys on this keyboard better than Microsoft's ergo keyboard. I have tried to find a solution to the terrible backspace key, but to no avail. It's not enough for me to return this, but I sure wish it wasn't so hard to depress this one key. Sometimes I think I'm going to break my finger just trying to mash this key to go back whenever I make a mistake and unfortunately, I type so fast that I make a lot of mistakes! Would I recommend this keyboard to others? Absolutely. My keyboard is probably a fluke. If it weren't for this one issue, and the fact that Microsoft's version has a padded wrist rest, I would rate this one 5 stars."
2,"Stupid design, cheap construction","The keyboard has no flip down feet to elevate the front. The whole point of an ergonomic keyboard is to keep your wrists as straight as possible, but without the front elevated, your wrists must kink in order to type. Also the 's' key has a markedly different feel than the other keys, likely due to poor assembly. Lastly, the little rubber feet are just stickers and keep falling off. I regret buying this keyboard."
2,Did not last long,"I had this keyboard for a month, and now it is mistyping- missing letters, and repeating letters. There is no ryhme nor reason to when or how it messes up. Of course, I threw away the box so cannot return it. I would not recommend this keyboard."
4,Good for the price,"I wanted a reasonably priced ergonomic keyboard so I chose this one. Feel of this keyboard is alright: I've worked on better, but I am slowly getting used to this one too. They keys are a little mushy, but they are all exact and there are no blind spots that I noticed (some ergonomic keyboards have trouble with space key, this one has it split, so no such problems).I am using it with an iMac and volume keys and play/pause and stop work. I can't map Home and Favorites though, and ""power"", ""sleep"" and ""wake up"" don't work properly (they only show a dialog where you can choose an action, but not perform action itself).There are no kick stands in the back of the keyboard, but I don't find that to be a problem. The default height is good.Pros:- True ergonomic design- Normal arrow keys and insert/home/delete/etc. keys layout- Just the right amount of ""media"" keys.Cons:- Can't map all the keys on a Mac- Keys a bit mushy, but not terrible.- Cheap plastic feel, but not too bad."
2,"HUGE, causing conflicts w mouse, poor Keystroke feeling","I don't know why I bought this without seeing and trying it in person - based on positive reviews I guess. The thing is gigantic, so you have to move your hands around to reach keys you can normally reach with a finger extension. I could get used to the layout - hoped to in fact - but they the keys are difficult to press... AND it caused my wired mouse to lock up and perform strangely (selecting multiple items, unable to deselect). Also, one of the reasons I got it was for the media controls, which did not with my computer - a Windows 7 core 7 HP."
1,Don't go Adesso!!!,"do NOT waste your money on this product. Unfortunately, the keyboard/trackpad layout is great and I can't find it anywhere else, but that doesn't matter... I've purchased 4 of these keyboards and none of them has lasted more than 6 months. The shift key sticks on all of them, the mouse button stops working before long and one of them kept losing connection with the computer. Since I was in for four of them, I thought I'd try sending them back for warranty repair. They make you jump through all kinds of hoops, which I jumped through, then I mailed the first keyboard back to them AND THEY SAY THEY NEVER GOT IT! Completely unapologetic. It's crazy, but this manufacturer of an actual product behaves as if they are a silly scam company. Anyway, the product doesn't work, so don't waste your money. I am going to try buying a ergo keyboard and a separate track pad. Best of luck to you in finding the ergo solution that works for you."
5,Great Keyboard,"Received my new keyboard yesterday. What a relief! I had been forced to use a ""regular"" keyboard for a few days and the strain was considerable. My typing worsened immediately and my hands, shoulders and neck were all feeling the strain. This keyboard has addressed all of the above and more. It is a very sturdy keyboard and I love the built in wrist rest. It seems much better than my old Microsoft Elite keyboard. I love the feel of typing on it and I am getting used to the different sound typing makes on this unit. I was pleasantly surprised to find the extra keys functional. Not sure how much I will use them, at the moment the novelty is nice."
2,It's not Microsoft,"I bought the Adesso based on the reviews, to replace my Microsoft Natural 4000. They are very similar, but my the keys on the Adesso are ""scruntched"". What I mean by that is when resting on the home keys, my hands are slightly closer together- I'm talking only a tiny bit, but when you're used to certain movements, it makes it awkward. I prefer the Microsoft keyboard."
4,Great Ergonomic Keyboard,"This has been a great keyboard and I have little to complain about. I find the keyboard comfortable, didn't take much to adjust to, keys feel good (although I admit there aren't many keyboard that the keys really bother me), and it was priced right. The keyboard feels light and a little cheap but I don't think I'm ever going to have problems with that."
3,"Okay, but not good enough for me","I returned this keyboard shortly after taking delivery. While it works passably for a split keyboard, the keypress feel was just a bit mushy, and there was just a little too much flex in the keyboard. (You never think flex would matter in a keyboard until you use a stiff one and a wimpy one.) I'm a sysadmin, so 95% of my work involves typing, and this was to be my work keyboard. For people who aren't primarily keyboard-focused in their work, this is probably fine, but then again, most people looking at buying this are doing so because they use a keyboard all day.How I wish someone still made a split ergo keyboard like my old LiteOn model that had three steel plates in it! Still looking for something with the same quality. (And no, don't even bring up the mess that Microsoft sells.)"
4,Interesting stories,"As all the good stories books, this one has a strong message in each story that put you to think before you are going to do a ""bad"" think to anybody, because what you are doing to others it could reverse to you, good or bad things, these stories are to think about."
2,Completely average,"I've tried a lot of shampoos, and this one offers nothing different whatsoever. I have fine hair that's hard to style, and Mane 'n Tail shampoo/conditioner doesn't affect it whatsoever--no extra volume, thickness, shine, anything. This product is definitely overhyped."
2,"Dry, Non-Sulfate-Free, Chemicals In a Bottle","I Was so excited about getting this after hearing so many good reviews about it on YouTube. I got it at my local beauty store and got it for $10, also alone with the conditioner :). I was thinking all the time i was using it ""wow this is going to make my hair grow and healthier"" WRONG! WRONG! WRONG! I Was totally wrong! After about 2 uses, My hair felt SOO dry after washing my hair. I Love the conditioner but it just wasnt giving my hair the moisture it needed to cover up the dryness from the shampoo. I know you guys dont wanna hear m talk negative but dont get your hopes up if your African American (I Am). Sodium Lauryl Sulfate is the second ingredient on the bottle. Make sure you put some good moisture in your hair before using this product."
2,Did not work.,"I got this product because I was tired of being a human. I thought life would be a little easier if I was a horse...but...nay... it very unfortunately did not turn me into a horse. As you can see, I'm clearly able to type...which, I imagine most horses can't do. I think I need to reign in my expectations. I'm going to saddle up for a trip to Petsmart look for monkey shampoo or something. Maybe I'll have more luck then."
2,Not For Those With Chemically-Treated Hair!,"After reading rave reviews online, I decided to give Mane N Tail a try and was sorely disappointed. My hair is permed and using both the shampoo and conditioner left my hair feeling dry, trashy and riddled with split ends. I think this shampoo is better suited for people with hair that has not been weakened by relaxers as the shampoo strips your hair of any essential oil and moisture. Chemically-treated hair requires a fortifying shampoo that will strengthen the hair shaft and this shampoo does not do that!"
3,um its okay,"this shampoo is okay i have african american hair and its good as a shampoo but is drying when you rinse it out they should add more moisture to it. other than that rinsing factor its fine and the smell is decent, i heard it makes your hair gro too, i might just add some olive oil to it and see how that works and post it up. olive oil is moustirizing but as for the seller my bottle had spilled and wasnt taped properly so ill buy it from the store. I wont order from USA medicals again, i promise that."
1,WORST SHAMPOO EVER,"I don't see how anybody could possibly ever love this shampoo or conditioner. I usually have smooth hair when I use Aussie. I decided to try something new because I had heard about how amazing this shampoo was, but now I am regretting it. My hair is really tangly and coarse. I've used it three times hoping that it would be better as I used it, but I will honestly never use this again. I know it's not a fluke because my sister has also used it, and had the same opinion on it as i do. I would NOT suggest this to anybody. My hair feels HORRIBLE."
1,Not for Me,"I was happy with my shampoo and my hair was healthy, but I decided to give Mane 'n Tail a try because I heard someone raving about how thick and wonderful it made their hair. Wow. Apparently this shampoo does not have the same effect on everyone. I tried this once and will never use it again. It turned my hair into straw. After a hot oil treatment and subsequent conditioners, my hair is s-l-o-w-l-y returning to normal. Wish I had left this product at the store. Am afraid to give it to someone else for fear it will have the same effect."
4,Fun Workout,"This is a fun workout. I have no dance background but found the moves easy to follow. As a beginner, my moves aren't as quick or as smooth as Julianne's but I still get a great workout. She starts with a warm up (5min) then goes through three routines, cha cha, jive, and paso doble (10min ea), then ends with a cool down (5min). She teaches some of the moves she actually teaches her dance partners on DWTS. The three dances are great, just wish she would have also had the samba."
4,"Good, But Could Be Better","I was so excited when I saw that Julianne had a Dance DVD out and so I bought it. I have to say I had a fun time dancing with her, but, this could have been done better. I own other Dance DVDs and they have better instructions than she does. Core Rhythms is better at explaining and slowly walking through the moves so you feel comfortable doing them and then they speed up the motion. The instruction part shouldn't be seperate on the video it should be part of the workout. She only does a quick show and then it's on to the movement. I felt clumsy and that was not good. I do have to say that I am ""drenched"" just like the reviews said I would. My heart rate was up, and she really is so cute and makes you smile. So get ready, pay close attention and have fun swaying your hips!!"
2,Beginners beware!,"If you don't know how to dance...don't do it! I truly have no idea or any education of any ballroom dancing and this workout did not help with that. I think everyone loves to ""dance,"" but this is truly dance. I thought it would be something fun and different but this workout is very fast-paced with little instruction on the moves. It is definitely for someone with advanced knowledge of dance moves. Tried it once and now it's sitting on the shelf!"
1,Disappointed,This DVD is definitely NOT geared toward beginners and should state so. Julianne's moves were exhausting to the point where even she comments on how out of breath and tired she is. Wish I could get my $$$ back. :o(
2,Disappointed,"I love Julianne which is why I bought this DVD. I love to dance and thought it would be fun to workout mixed with dance. I danced for many years as a girl, however, I had much difficulty following her dance moves. I don't consider myself to be uncoordinated, and have never really had a problem following a routine, but this one didn't work for me. It lacked instruction, moved very fast and I found myself frustrated in short order. Julianne is an incredibly talented dancer, but I wish I would have left this one on the shelf."
4,FUN,"This DVD is a blast! It is very fun, but it was HARD. The good news is it was so fun I didnt care how hard it was. I bought another one for my best friend."
4,Awesome and fun workout!,"I really enjoy this tape. The workout is energetic and fun, and I sweat a ton! I definitely recommend doing the private dance lesson first; it really makes it easier to keep up with the pace of the dances. I only wish the workout was a little longer. I frequently repeat segments to lengthen the workout."
3,Meh,"I thought this was kind of lame. A little goofy too. There was really nothing in here that got my heart rate up and really no dance move that I'll use in public. Julianne is adorable, and that's the best thing I can say. It wasn't too bad a mistake since I got it for $4.99, but I doubt I'll ever do this routine again."
3,Video,Good video but a little hard to follow; fast presentation then on to the video right away. Good workout though
4,Love it!,"I love this workout. Normally I stay away from dancy workouts and stick to kickboxing but this is fun and definitely gets your heart rate up. Also, the choreography makes you use your brain a little more than typical workouts so... maybe, hopefully it burns a few more calories. I would definitely recommend it, the workout is a good length- between 30-45 minutes of good cardio. It also has a great warm up and cool down which, in my opinion make it a little better than the Dancing with the Stars dvds."
3,Could be Better with one Small Improvement,"I can't for the life of me understand why professional dancers can't grasp the concept that they need to break down the steps with their back to the camera while making an instructional DVD. If only Julianne would have done this, especially in the private dance lesson chapter, it would save hours of frustration for new students of these dance styles. After all, in ""live"" dance classes, the instructor will usually face the mirror with her back to the class. To be fair, she's not the only one who's made this mistake. I've purchased many dance DVDs with the instructors facing the camera THE WHOLE TIME. Spent hours with my back to the tv looking over my shoulder to learn the steps. Most of the time I don't even bother and just toss the DVD aside and waste money. This one will go the same way I'm afraid. Three stars because I guess you could learn the dances eventually."
5,A ton of fun!,This DVD is great fun. I was smiling all the way through yet definitely felt it was a challenging workout. The fast pace gets the heart rate up in the first two dances and the paso squeezes in some toning of the legs and core with the tension in the moves. I exercise regularly but am always looking for something new that will keep me motivated....this hit the spot! I hope she makes another one.
4,Not for beginners but i loved it,"Beginners might have a little bit of a hard time with this dvd as it moves extremely fast. I am a beginner and i love this video because it gives you a challenge, something to strive for. Julianne definitely motivates you to keep going and keeps it fun. You don't have to do the moves perfectly to get a good workout, believe me you are sweating like a pig when you are done. Overall I give this dvd 4 stars only b/c it was difficult to get the moves, I still can't do one routine without messing up somewhere but its fun and keeps me smiling the whole time. Good job Julianne."
3,underwhelmed and confusing,While I love the idea for this DVD I was underwhelmed and confused. I personally am a dancer so i thought that i would be able to follow along fine. However that ended up not being the case Juliane is fun and entertaining to watch but her instructions were not very clear or that's how it felt to me.I even did the bonus section first to see if that would clarify things but it didn't.I love the concept and you do get a work out if you can figure out what she wants from you but all in all it was underwhelming.
2,disappointed,"I didn't watch more than 5 minutes of it because the hip thrusts hurt my back, and it bothered me that she was talking the entire time. The music was very poor (background house beats, no lyrics, no songs you know). This video is for people who don't really like to dance but desperately need a workout, have NO dance experience (i.e. not even going to clubs). It's for people who are doing the dance for the sole purpose of ""working out"" instead of enjoying the process. In short.. I wish I didn't buy it."
5,Fast and Efficient,"The product came very quickly because I was in the state that they shipped from. No scratches on DVD, and it looked brand new."
4,Too Many Close-Ups,"I was looking for a new kind of workout to try, but one that would really help me break a sweat since I am more than just a beginner. Julianne's Cardio Ballroom definitely makes me break a sweat and gives a fun workout, though I would supplement the DVD with other exercises. The only issue I have with the workout is that the camera man does too many close-ups of Julianne's face when he should either be panning out or focusing on her feet so you can learn the dance moves. I got frustrated at one point because every time she would instruct you to watch what she was doing the camera guy decided that would be a perfect time for a close-up shot. So, other than the terrible camera work, it's a good workout DVD."
5,so fun!!,"impulse bought the dvd in the middle of the night because i saw it advertised on television and i totally LOVE it!!!!! julianne is totally cute and motivating and i get a great workout from it. i work out about 4 times a week so i was worried it would be too easy and i wouldn't work up a sweat. On the other hand i was worried that since i have absolutely NO dance background, that i couldn't pick up the steps and would get totally frustrated by it and never do it. i've had the video for about a month and will use it about twice a week and i haven't gotten bored by it at all. also, you can make it more challenging for yourself by just doing the moves bigger, and with more feeling, and really feel like a dancer! buy it!"
4,Julianne DVD,"Did the cardio ballroom video and it is fast paced, good for intermediate or advanced dancers. Still liked it, but will have to workout with it more to get in line with with moves."
4,Way to make me sweat!,This is great! It makes me sweat and its a lot of fun. She is a little hard to keep up with at first but once you get the steps down its okay. I would recommend this to anyone looking to have a fun workout in the comfort of their own home.
1,Not for beginners,"If you are a beginner to dancing this video is terrible and impossible. If you don't have a great deal of dancing experience it is way too fast paced. She gives you some ""tips"" but shows you the moves a few times then goes up to tempo and you have no prayer if you're not a dancer.I'm upset I wasted my money"
2,"Oh man, I so wanted to love this!!","Unless you are a former dancer, or an extremely quick, agile and coordinated person, do not even think about trying this DVD. I made it through about the first 20 minutes then had to quit because my knees started to hurt in a bad way. Julianne is gorgeous and it's clear she loves to dance and teach others to dance, but I'm not dance-oriented and bought this based on the good reviews. So, to eBay this DVD goes, and back to my Jackie Warner DVDs I go."
1,Don't waste your time or money,"Julianne is adorable, but this workout is pretty bad. The choreography is choppy, disjointed and not at all fun. I really wanted to love this, but was so disappointed in this video."
2,Tough to Follow,"I love Julianne but this video is really tough. I have no dance background and I couldn't even make it through the one-on-one lesson before I got frustrated and gave the video to my sister (who is also frustrated!). I suppose if I gave it a couple weeks of just trying to learn the moves, I might pick it up but I want to work-out and not just stand there shuffling my feet. Like I said, Julianne is cute and upbeat but even that didn't help me keep my cool while trying to learn the moves."
2,It is Okay,"This DVD is okay....but I wish I didn't buy it. Some of the moves are difficult, and Julianne faces you so it is really hard to follow to steps. In most classes, the instructor has his/her back towards you so you can mirror the movements...with this is all opposite and tricky...And, I didn't really get out of breath - except for the Jive! That one is good....other than that, not that great. But! Julianne is so perfect looking that watching the DVD does keep me motivated to continue working out - so that is good :)"
3,"Won't tone me up, but gets you moving","Disclaimer - I have a heavy background in jazz and ballet dancing.She basically teaches you three combinations - Cha-Cha, Jive, & Paso Doble.I'm worried that after 3 or 4 times (I've only done it once), I will get bored because I'll already know the combo, and she teaches it one 8-count at a time. You repeat the 8-count several times in a row, she adds on another 8 count, then you put it together. Some of the moves require a lot of coordination!It's fun to learn and practice some of the social dancing moves you see on ""Dancing with the Stars"", and she certainly has a body that motivates you to work out and try to look like her. But honestly, this did not get me sweating enough to be worth the 40 minutes. After 40 minutes of working out, I should be sweaty and sore. That didn't happen. However, this would be a great beginner workout for someone with good coordination but is out of shape. Too bad, because she was my favorite on the show."
2,Not for the uncoordinated,"I love Julianne. And I'd love to look like her. For starters, I have no dance experience nor do I have any coordination. THAT is on me, not the DVD. HOWEVER, I found this DVD to be very fast paced and confusing. There is not enough of a slow breakdown showing the progression of the moves. She does it slow once or twice, without any detailed breakdown, then does it fast while combining other moves. I cannot follow it and cannot see how someone of no dancing background could follow it.I gave it 2 stars because if you say the heck with it and keep trying, you will get a workout. But honestly, with the pace that she goes at, it is a discouraging workout video. So unless you are a good dancer or actually wanting to learn to dance (aside from the workout aspect), save your money and dance to the radio! What matters is that you are moving, not that your side-steps are perfect and up to speed with her. If I'm going to look dumb, I'd like to be having fun!"
2,stop changing the camera angle!!!,This was very hard to follow and the camera angle kept changing every few seconds and that made it even more difficult.If this is supposed to be about exercise while dancing shouldn't they focus on her legs and not her face? I wish I would have read more reviews before purchasing this.
3,uh not so impressed,"Im a pretty fit girl that loves exercising and trying new things out. This workout wasn't much fun but not so bad. The steps were hard to get on the first try, and i haven't tried it ever since"
3,Cardio Aint Kiddin',"I own a lot of workout dvds that are ""cardio"" workouts. All get my heart rate up, but NOTHING like this workout! Julianne is a lovely instructor and in the one-on-one explains the moves well. During the workout it isn't so clear, as she goes very fast.There is lots of jumping and kicking, and it promises to kick your butt. I found it of average difficulty, but I definitely enjoyed it! It is a good workout if you've done cardio or dance routines before. For a beginner it might leave you feeling frantic."
3,Too difficult for me,It was too difficult for me to catch on to the first time so now I'm not interested. Maybe if you are really motivated and keep trying or if you have dance experience it would be fine.
3,Tough but fun,"I am pretty uncoordinated, so suffice to say I had trouble following the routines even after the ""private lesson"". The music is more bearable than most workout DVD's, the environment, photography and set is nice and the girls do great. Julianne is gorgeous and definitely easy to watch..but I ended up doing more watching than dancing/working out. I think if I put a good bit of effort into it, I can eventually do well, but not great with this DVD. I just jumped around when I couldn't follow the moves. I don't mind the money I spent, b/c honestly once or twice at the Gym would cost as much- and at least I got a decent little sweat in. So it's up to the consumer whether it ends up being worth the money or not. It was hard to follow, but fun in its way."
3,NOT for people who can't dance... at all!,"I believe the people who have reviewed this to say you get a good workout, but for someone like myself who has almost no rhythm/can't dance, this DVD can be extremely frustrating. I started this DVD at the end of January and I'm still getting through the part designed to teach the dance steps BEFORE the actual workout. At one point I decided to skip it and go right to the workout... nope! not happening! It's too bad because I really do enjoy dancing in place of the regular aerobic videos and have had better luck with the Pussycat Dolls Workout DVD."
4,I sweat more doing this than when I use the treadmill or elliptical!,"I bought this because I wanted something that I could do at home on the days that I didn't feel like getting around and going to the gym. I've used work out dvds like P90X before for a VERY short while because it was a little too intense for me. I wasn't looking to kill myself every time I wanted to workout. I've never used a dance themed work out dvd though, but have always wanted to try it because, as others have said, you don't think about the fact that you're actually working out and getting exercise because you're DANCING! Although, I still will be going to my gym to work out, I will definitely be incorporating this into my regime for the simple fact that it is fun, provides a workout at home and I sweat WAY more in 38 minutes of ""Cardio Ballroom"" than I do in 38 minutes on the treadmill or elliptical! So, I would suggest buying it!"
2,She's pretty in the video but the moves are not do-able!,"Julianne looks good in the video but it's really hard to follow her moves because she's facing you and you are facing her so it's hard to follow. I did not break a sweat, although I feel motivated to lose weight just seeing her so I'm giving it a 2 stars. Overall, I viewed this video a couple of times only and never bothered after that, felt like it's a waste of time. I'd rather watch a youtube video like zumba, def a workout!"
3,cardio ballroom,"I was so excited to get this workout video because I love dance & am a fan of Julianne, however, I am still having a rough time with this video. If I could actually keep up with her, I'm sure I'd get a great workout. Some of the moves are quite fast, & if I get behind, I get lost. I feel this video is for someone who can commit to it every day & get the moves down. Because I do a variety of workout routines, I only put this video in once or twice a week, & it will likely get shelved in the future."
2,Dance Teacher?,The overall cardio on this dvd is good for the average person. The dancing is fun and keeps me going and interested. The problem is that most of the time you have to watch and rewatch Julianne do the dance steps because she doesn't give clear directions. Growing up with a dance background I was expecting 8 count instructions. You are lucky if you get left and right instructions!
2,Grr,"So before I bought this I was told ""anyone"" can do this workout. And let me tell you, they can't. I'm a little chubby, therefore just going into all of these difficult dance moves right off the bat is ridiculous for me. I'd suggest this to people who already have a knowledge of dance and can move at a super fast pace."
4,"Good workout, fast-paced","Anyone starting this workout DVD should go through the ""Private Dance Lesson"" one or two times before starting the actual workout. During the workout, Julianne goes through the steps too quickly to catch on a first run-through.However, this fast-paced nature of the workout makes it great for the longer haul. I've used it several times and the steps are coming easier and easier. Plus, I'm not bogged down by too much instruction now that I know what I'm doing.It is a good workout. After a coouple of weeks I, at least, am starting to see results.Really, I think the Private Dance lesson should be a bit longer and more detailed. That's the only reason I did not give this 5 stars."
1,Terrible camera angles!,"This is supposed to be an exercise video. If you know nothing about the dance moves, you buy this to learn and to exercise. The camera angles on this DVD are changed every 2-5 seconds, and 75% of the time they are shooting Julianne's face. How can you learn the moves if you're looking at her face? They shot this like it was a music video, not an exercise video."
4,"Leaves You Tired, Frustrated and Wanting to Try Harder!","I am not a dancer, and I've been out of the work-out game for a while. I got this DVD because I love watching dance, and thought it might be a more motivational way to get me moving again. The steps are not hard to follow so much as they are FAST. I wish her back was facing the front, so I could watch the correct feet and follow them better. I probably look ridiculous doing this workout, but who cares! It's in the comfort of my own home and it leaves me sore and tired. I can pause it when I need to, in order to get the steps down, or do them the best I can, and it's much more fun than running!"
3,Too Fast,"I like Julianne but she teaches the moves to quickly. She keeps saying she is feeling the burn. Well if she is feeling the burn, what hope do the rest of us have who are super out of shape?"
2,Julianne Cardio Ballroom,"Not good for beginners, the steps are too fast and Julianne is facing you so you're getting a mirror image which is hard to learn. The video keeps focusing on her face and not enough on the legs and steps. If you know the basic moves already it should be a fun workout."
5,Fun!,"I really like this video! Julianne goes over the steps slow enough so you can learn them, but not too slow that you are bored. Its fun and also a pretty good work out - I am usually a little sweaty after doing all 3 dances."
2,A little boring,"Great for exercise, but a little boring. I would buy this if you are young and able and can really get these challenging routines. If you are older, it lacks fun."
2,Not very fun,"Of all the dance work outs I've done, this is probably the most boring. Better off going w Taebo or Zumba."
2,Not sure yet,"I have only tried it once. I love Julianne since Dancing. Kind of hard to follow, but I'm going to keep working on it."
4,good start,It is nice to be able to learn the steps at your own speed before doing the whole dance exercise
2,Very hard to follow,It is very hard to follow. Very frustrating. If you have a dance background it might help understand it better.
4,A good sweat!,"I bought this item 'cause I wanted to try something new and i read a couple of reviews and decided to give it a try. I didn't think of it much the first time I did it because she goes really fast and it's a bit hard to keep up. I definitely recommend watching the tutorial for the dance moves. From the second time forward, it is a really great cardio workout! I love all the techniques she uses. I have a bit of dance background, which helps a lot. If you're coordinated and like ballroom, this is for you."
3,Dance video,"This video seems really fun and Julianne is super cute, but I tried it one day and it couldn't spark enough interest in me. I stopped it like twenty minutes in. It's not that I was lazy, because I work out all the time, I guess I'm not a dancer?"
1,Not impressed...,"I don't have much dancing experience at all, but thought i'd try this as it said that you would be able to easily catch onto the moves, etc... The 12 minute training session is not really that helpful and she goes way too fast. It's difficult to follow and i found that a lot of the video did not focus on her whole body, it would focus on her upper body, while you were supposed to be doing complicated movements with your legs, so i'd get lost! I did Zumba and really enjoyed it, a good workout and very clear instructions, much better than this!!!"
2,Poor camera angle/editing,"I like Julianne's teaching style and would have given this a much better review except for two things which make it hard for me to use this video, camera angle and closeups. First, if a teacher is going to use mirror image teaching, the camera needs to stay in front of her. I get confused when I'm following in mirror style, then the camera switches to a side angle where she is clearly stepping right but saying left. I am not very co-ordinated and this really throws me. Second, I do not need close in shots of her chest and smiling face while I'm trying to follow her foot work. This video frequently moves in tight and b/c she goes really fast, with fast footwork, I'd like to see her feet. I paid less than $5 and got free shipping with amazon prime, so I'll keep the video and struggle until I get it, but I would be returning it if I'd paid more."
2,Julianne's cute but not a physical trainer,"Julianne is an awesome ballroom dancer, she danced in world ballroom and latin dance competitions as a junior and teen. She even won Dancing With the Stars, twice. Trying to combine her dancing knowledge into a workout routine was a great idea and so I bought the DVD - but - there was no way I could follow Julianne. She would show what to me was a complicated dance step once and then expect you to get it right immediately as she moved on adding more steps. Nada. The DVD is collecting dust on my shelf and until I find someone better, I'm back to my favorites Tamilee Webb and Jillian Michaels."
2,difficult and all over the place,"Even with the private dance lesson segment this DVD is really hard to follow. Julianne Hough doesn't give enough practice time or instruction with the moves and jumps into the dances too fast. Unless you have a background in ballroom dancing, I'd pass up this DVD. It's more trouble than it's worth."
5,Great for all ages!,"I'm 51 years old and I could follow this workout. I am in pretty good shape but I didn't think I could do a dance workout. At first I was stumbling around trying to keep up. I usually do a step workout or weights. The trick is to keep coming back. After about the 4th time I was getting through it doing some version of the moves, almost right. Now I alternate doing step one day, Julianne the next so I get in three a week and the moves actually look good and feel strong. She's a great exercise teacher. Being a great dancer is one thing, being able to teach is another and she is right up there with the best in the business. She's so talented for one so young. Great job and I hope she does another one. I'll be first in line."
2,Your run of the mill dance video,I certainly did not think there was anything special about this DVD. If you have a dance workout video somewhere in your house then you pretty much have this one. I think I probably bought this because Julianne has such an amazing body on the cover. Good marketing but not a great product.
2,Ain't Got No Rhythm,"Oh my goodness, I had a terrible time trying to follow this tape. I am not a good dancer, though, so that is probably why. If you have had dance experience, this may be the one for you, but I sincerely struggled. Julianne is a wonderful teacher, but I am going back to my aerobics tapes!"
5,FUN!!,"This is a fun workout DVD. I have been a dancer for years and can say that this is more workout than dance, but it's a lot of fun, regardless. If you're looking for pure dance instruction, there are better DVDs to get. For a fun workout, this really can't be beat though. It's something that you'll enjoy doing again and again, which is important for staying motivated and seeing real results from your efforts. Worth the price for me!"
5,great fun workout!,"loved and enjoyed every second of my panting. julianne's perfect body that she puts on display is only further motivation to try harder. it's fun, and you feel great. i definitely recommend this one!"
2,Too Fast,"I agree with the reviewers who say that the dances are too fast for beginners. Even when she says she is doing the steps slowly they are still pretty fast to learn. And, I also agree with the reviewers who say the camera spends too much time on her upper body versus her legs and feet. Why not pull back and show all so you can see both the leg and arm movements. That would make it easier to follow. This video may be good for young people and people with dance background but not for me."
3,Promising,This would be a great product if you can get the dance steps down. The steps lesson given on the dvd is pretty good but confusing enough to make it difficult to do the workout will full benefit.
2,Eh,"I've used this once and that was enough. Unless you are a dancer, this will be frustrating and embarrassing. I have no rhythm and this DVD only proved it. You also need a ton of space to do these moves. I am an athletic, petite 26 year old, but this was ridiculously hard for me. Waste of 10 bucks."
3,It's ok,"This video is ok...I was expecting more. I love Julianne, but I think this video is just ok. The jive is extremely fast- hard to keep up, but I am also on carpet in my living room, so that adds a different component. Definately works you out, but it is frustrating because of the speed of the jive."
3,Not great for beginners,You should really have some experience in the dance moves.. This is not a great video for beginners learning. The one-on-one instruction really helps tho. I'm glad I didn't spend over 20.00 at Target or Walmart for this.
4,"great routines, quite a good workout","I would consider myself at an intermediate level of fitness and some of the routines were really challenging. Actually worked up a pretty serious sweat which has never happened with a dance workout.My major complaint with this is that, for myself, the best way for me to learn any semi-complex routine (more complex than the moves done in any typical exercise DVD that can be copied with barely any thought) is to see the instructor's back and be able to see their front via a mirror (sort of the way a dance class usually has a mirror on one wall.) I'm sure they could figure out a way to angle the camera to catch the mirror image just right or put a different camera angle in a box on the corner of the screen or something.That said, this is one of the best routines I've ever done with a dance workout and Julianne is a great instructor."
3,Good just hard to follow and I have dance experience..,gets you sweating in the first 15 min. moves are not easy to follow especially if you dont have dance experience.
3,It's OK,I only tried it for about 15 minutes because it was taking too long to get to the dancing part. It just wasn't fun.
5,i loved it!,"this was the first Nora Roberts book that i'd read and i wasn't disappointed! it was great. i have a surprising attraction to things about thieves, and Adrianne and Philip didn't let me down! i liked the chemistry between them. adrianne annoyed me sometimes, but protagonists do that sometimes. anyway, it was a very good book and deserved every one of its five stars"
