class_index,review_title,review_text
4,"great lil printer, BUT","I bought this to replace my original HP 4L Laser jet after 15 years. This seems to do a great job so far, much faster downloads and clean print,BUT BEWARE.... IT DOES NOT COME WITH A USB CORD TO CONNECT, so if the printer your replacing has the old stle connecter (as mine did) be ready to spend another $35.00 for a usb cord. That is why I gave it 4 instead of 5 stars."
5,Great Little Printer,"This little printer prints fast and clearly. I always thought a laser printer would be out of reach for me, cost-wise, but Amazon's price was quite reasonable (in fact it's still the lowest I've seen, a month later). Most of the things I print are in b&w anyway and I love not having to wait while my inkjet printer grinds out a page. I recommend this printer wholeheartedly."
3,Don't buy if you want to network this! Decent laser quality.,Found out too late that this printer is host based. That means it has to be connected to a computer to print.You cannot use a network print server (wired or wireless).This is from HP's tech support web site.
3,Linux Users Beware,"Linux users beware. This is not a standard HP laserjet. Cups drivers aren't yet available in most distributions which means no plug and play. If you are daring (or cheap) and you get this machine, I was able to use the information on this page to get it working in Ubuntu (which should match for all Debian based distributions):[...]Update: as of 2009, this printer works out of the box with Ubuntu without driver issues for me."
5,Perfect,"UPDATE:July 22, 2007: The old review stated that I have not changed my ink cartrdige, which was in August of 2005. I still have yet to change it. It has been almost 2 years. Since I am in school, I print hundreds to thousands of text. I am surprised that there is still no fade to the text. My printer has still not jammed and is still printing at quick speeds. I am fully satisfied with this printer and am glad I did not invest in any other printer. I recommend this printer to anyone that wants a cost efficient and very reliable, black and white printer.This HP Printer has lasted me throughout my freshman and sophomore year of college. I have not yet needed to change my ink cartridge: I've printed most likely 1000 pages of text. I've never had a hardware or software issues. When I recieved the product, there was no usb cable, as most printers do not include them (quite lame). I recommend this product to any person who does not need color. Great product and great price!"
2,not so good,"I used this printer for a year, it was working fine, and never got paper jam, and working fine with windows XP, and Vista. However margin is notperfect exact. every time when I print my document out margin is always littel different. I printed out same page 10 times every margin of paper is different. it was very annoying meMy toner was out last week, so I got the other printer --Brother HL-2070N Network Monochrome Laser Printer (Black)-- I think it is better than this one.it is five dollars cheaper than HP.and spec is higer than HP.brother HL-2070N VS HP1020Print speed: Up to 20 ppm VS 14 ppm A4-size(I used both printer and brother is faster than HP)150-sheetinput capacity : 250 sheet VS 150-sheetMemory: 16 MB VS 2 MBStandard interfaces: Hi-Speed USB 2.0, IEEE-1284 Parallel, 10/100 BaseT Ethernet VS Hi-Speed USB 2.0 portHp is little quite than brother. but it is not big deal for meor You can compare with the other printersbut in my case, the worst thing is the imprecise margin"
4,Very nice little laser printer,"This is a nice, compact laser printer. If you need something for routine B&W printing, this printer will do the job. I acquired it second hand from a friend, and it has worked really well. I bought an after-market toner from Amazon for $20.00 and it has already gone at least 500 pages. The quality is good for documents and emails, which is primarily what I use it for. It is not super quiet and it is not super fast, but I use it at home to print between 25 and 100 pages per week and it works very well!"
5,Best little printer ever!!!,"Would not sell for 300 even though bought for 80 because this printer is amazing! I have used for maybe 3 years and only replaced the ink cartridge once and print all the time. Quality Prints, Quiet and Nearly Instant prints. What else could you want?IFind one of these. You won't be disappointed."
2,"Not Mac Compatible, broke before printing a few thousand pages","This printer, though mostly functional when connected to a Windows box, did not work without significant amounts of effort when connected to a Mac. Customer support at HP was not helpful in resolving my Mac connectivity issues. I eventually got it working with some 3rd party tools, but then the printer power supply died. I called HP customer support again and was told to buy a new HP printer.Needless to say, this is the last HP printer I will own. I suggest looking at some of the Brother models instead."
2,Got Vista? Getting Vista? Forget HP 1020,"Worked great when I had XP. Now that I've upgraded to Vista, it's a $200 paperweight with collateral doorstop duties. No Vista driver, Bummer."
4,just got it,"nice printer, good DPI. doesn't have the bells and whistles of a more procy printer like color or automatic printing on both sides. It meets everything it claims though."
2,good printer WON'T LAST LONG - ugh,"Well after my printer almost lasted one year, and completely became useless just out of the warranty time...started searching the web for the 1020 support group.I see probably what we all see when our wonderful 1020 dies.Well, it doesn't DIE, it slowly comes apart, the piece of gray film, called TEFLON starts coming apart. Your printing will be sloppy, then your printer will start eating paper. Then you will look on here and see that you shouldhave bought the DELL monochrome, OR you SHOULD DEFINITELY BY AN EXTENDED WARRANTY. Buttttt,,,,what is up with those laser cartridges. They do notlist any yield size. I'm not happy with HP right now, can you tell?"
4,Typical HP...,"Well made and nice text output. The only criticism I have of this printer is the paper tray. While these have a very small footprint, to load paper, you need to open the tray which sticks out and takes up more space the tray stays open as long as you need to print. Also the paper is exposed, so its subject to curling, fading, etc. Not big issues, but my personal preference is a drawer style. Overall a great printer. Got a great deal on it at Amazon."
4,HP LaserJet 1020 Printer,"This seems to be a pretty good printer so far. I have only had it a couple of weeks. The only complaint so far, is that it prints very slowly. But, what do you want for the price? All in all, I think it was a pretty good value for the money."
3,PRINTER,Just want to let you know that the product we received was not the reference we bought online We did not return this item because of the emergency and the need at the office.....Sorry but you should have more care regarding our request.
5,A great workhorse,"I couldn't be happier with this printer. I'm a writer and a writer who doesn't particularly like reading off a computer screen. I can't see the flow, and make easy notes, or get an overall vibe of the thing while reading off a screen.Plus, I'm also starting a PhD program in the next month and so printing is a necessity.I don't need the absolute fastest, and I don't need the absolute best quality. What I need is a solid, laser printer that fits into my decidedly narrow budget.This fit perfectly and it works perfectly as well.I'm very pleased."
2,No Vista Driver,"This is a very nice printer and a good upgrade from an inkjet printer. It is fast, quiet, and produces good results. However, it lacks a Vista driver so it no longer works with my upgraded Vista computer. HP is really dragging their feet on providing a driver."
2,Warning...Warning...Warning,"Much to my chagrin, my new HP s7320n desktop computer began locking up as soon as I connected this printer to it. After two working days of diagnostics, restarts, and even taking the computer back to where I bought it for an exchange, an arcane service bulletin said that this printer is not compatible with this computer.A sign of how far down HP has slid...an HP printer (which is otherwise a pretty good printer) that is not compatible with an HP computer.Seriously.So, before you buy one of these, make sure it will work with your HP computer..."
3,Not standard protocol.,"This printer uses a non-standard USB protocol that makes it a real pain to get to work on Linux. It also won't work on Windows XP or W2K with standard netprint boxes. I found this out too late. It does print nice if you connect directly to your Windows box. Unfortunately, my purpose in buying it in the first place was to have a cheap printer that I could hook to the wireless network router/print server."
1,HP has pulled 1022 driver from Website,"Yesterday, HP pulled the Mac OS X driver for the 1022 from its website, most likely because of Mac users buying 1020s and installing the driver to workaround it. I have not spoken to any HP people to confirm this, but I did download the driver on Tuesday, and after deleting it, found out I needed it again. Only today the driver is gone and the date the page was updated was May 18th! Nice job, HP!"
4,Great Little SOHO Printer,"We got this printer last year and have really liked it because it works pretty fast and we wanted something to print just text so we wouldn't have to keep replacing inkjet carts. We also got aNETGEAR PS121 USB 2.0 Mini Print Serverand it has all worked on our home network pretty well together, including with a PC that runs Win 98se (which had, much to my suprise, a usb port which was mandatory to set up the print server)."
5,I am so pleased with this computer.,"This is a great computer and at such a reasonable price. I haven't had any problems with it whatsoever. It's fast, doesn't jam and I print several pages everyday...unlike the ink-jets, I don't have to replace cartridges frequently.It arrived in a timely manner. I will shop here again."
4,HP Laser Jet 1020,"These laserjets are well designed, work well and are easy to use. (We use 5 of the similar 1012 model and they are good workhorses.The 1020's installation disk is great -- with good pictures, easy instructions that any normal person could follow. Much better than the manuals written in engineering language. HP should be complimented."
4,Great for printing checks,"Aside from being compact & 15ppm fast, the Hp 1020 printer does a great job of printing checks and deposit slips when used with any checkmaking software and a MICR toner cartridge from checksnet.Tried a few toner cartridges from several sources for my Hp 1020 and discovered that some MICR toner is not as dark, flakes off paper and my checks were unreadable when tested at bank. Went back to checksnet cartridges, everything fine again and better page yield."
5,I get a plenty of 'smooth use' out of this lit'l thing at my small business.,"I'll keep it simple...I get a lot of 'smooth use' out of this lit'l thing at my small business. Great, no me arrepiento (no regrets)! I wish I could find a laserjet 'all in one' in this 'price effectiveness' range as well."
5,The Printer that Could,"My first laser printer cost over $1,000, was frustratingly slow, and had good but not great print quality. Fifteen years and about as many printers later, I now have this little 1020 for less than one-fifth the price. I set it up in exactly two minutes. It runs dead quiet (nice in an office environment of so many fans and hums). It has great first page response - and when I'm done typing the letter, I slap the envelope in the manual tray, print it, and I'm done. The print quality is as good as it gets. It is not the fastest printer in the world, but it is more than competitive in this price bracket. And small? Smallest footprint of any laser I've owned, which is also important to me. I can't say enough about this printer - finally, someone got a small printer exactly right for small business."
4,Good Printer for the Price,The HP LaserJet 1020 did not dissapoint me. It is a good laser printer. I bought it for office tasks and it does a very good job. I only wish the package came with a USB cable it needs. It took some time for me to locate one.
5,Flawless,"This printer has been working flawlessly. This is the second one I have purchased. We decided to put one on each of our computers. No problems whatsover. If you want B&W laser prints without any problems, this printer is perfect and well priced."
4,Good for the task bought for,"I purchased this printer to replace a DeskJet in a dedicated application. The DeskJet was just too slow. I needed a small, low-power printer. This one fit the bill. Startup time is very quick. Printing speed is good and print quality (text only) is excellent."
3,Great home product,"This printer prints quickly, is quiet and would probably make an excellent home printer; BUT, it is one of the few HP laser printers that do not have PCL drivers, meaning it cannot print DOS based data. As it was not 'defective', we could not return it, so ended up paying for 2 printers to get one that would in an office environment."
3,Debs Printer,"Printer works great, good quality and economic. However, the paper cover tray was not included which I thought was part of the printer."
5,Wow fast delivery!,"Really nice printer, it's black and white ink, but does the job better than my higher quality printer,"
2,Dissatisfied with installation software,I was very dissatisfied that the HP LaserJet 1020 installation software did not provide acceptable printer drivers for Windows XP or Vista.
5,Great little machine!,"I don't normally go out of my way to write reviews, but I do appreciate reading them before I buy....so here's one for those considering buying this for their ""second office"" application. I've had this printer for 3 months now, and it's great for my home office (where I work when I'm not in my office office). Footprint is tiny, no problems with paper feed (like prior top-feed printers I've had), print quality good and crisp, and printouts appear instantly. Good work HP."
5,Great printer for the price,"I bought this printer to replace my HP Laserjet III, which was approximately 18 years old and only needed service once. The printer was delivered a few days earlier than I expected it. Even though the USB cable didn't come with it, I looked around at home and found that I had a spare one. I preloaded the software supplied with the printer and it was fully functional in under 15 minutes.I'm more than pleased with my selection. I hope this one lasts as long as the HP III did."
1,Spool crashes when printing PDFs,There is a known issue with this printer when printing PDFs. If you scan an image to a PDF and then attempt to print the PDF the printer spool crashes. Not only do you lose access to this printer but you also lose access to any other printer. The problem occurs with all Windows OSs but happens on a regular basis with Vista. Loaded several different print drivers recommended by HP but nothing worked. So proceed with caution.
5,Miracle Man,"This was one of the best movies I've ever seen. It made Padre Pio very real, his life, dedication and suffering. It was a lengthy film but worth ever minute. I highly recommend it to any one at all intersted in the mystical side of our saints and the Church."
5,Inspirational,How one man's faith kept him through all of life's challenges. Very well played out and very well done!
5,Excellent Movie!,"Movie arrived on time and in great condition. This was a birthday gift for my grandaughter and she was really happy. I watched it and I just loved it, a great movie."
2,Great Saint - Movie a bit slow - drawn.,Indepth information about PadrePio - but the story could have been told in the usual 90 mins.This man suffered with the stigmata for 50 years ! Locution - Read hearts - Heard confessions for 18 or more hours a day - people waited days to have him hear (read their hearts) confession.
5,One of my all time favorites,"This is the kind of movie I like watching more than once. I have a deep admiration for this man who was able to follow Christ ways in such a heroic way, the movie does a great job also showing the issues within the church which true saints are able to endure and still love it.Very accurate in biographical data, I have to warn you that the dubbing in English (it lacks the proper feeling which can lead you to think that the acting was poor) is poor, the spanish one si really good.The music is beatiful.It's a work of art, highly reccomended, specially if you don't understand what a saint is and what are the merits that make one.The acting is really good, specially considering Father Pio had a complicated italian personallity :-)"
3,It was ALRIGHT.,"After reading other reviews before purchasing, and under the assumption, since it was close to 4 hours, this alotted time would highlight most of this saints miracles throughtout his time. If you are familiar with St.Padre Pio by word of mouth, or from a few pictures or articles, then you'll appreciate this film. However, if you are an advid reader of St. Padre Pio, you'll probally be disappointed as well.The reason for this is, besides receiving the stigmata and a few attacks of the devil, it fails to capture his incredible abilities, his healings, mystic visions, his interaction with guardian angels, bi- location, and levititation."
5,Padre Pio Miracle Man,This video was FANTASTIC. It was over 3 1/2 hrs and I was rivited. It is a great story and pretty close to article I have read about Padre Pio. Would recommend this highly.
5,Nothing short of incredible.,"This is one of the best films I have ever seen. Nothing else needs to be said, whoever watches it will understand."
2,B rated film,"This is a very, very long film, but poor performances make it longer. $24 is a lot to pay for an incomplete story line."
1,Pinnock the Quasi-Processist,"This book proves Mr. Pinnock, rather than dialoguing with Conservative, Evangelical Providence-Theists, is himself an extreme libertarian ultra-arminian attempting a synthesis & amalgamation with Processism in reaction to his perceived brand of hyper-calvinism (which few embrace and none of the authors who devastate free-willism like Millard Erickson).This is Quasi-Processism plain and simple.CHAFF OUTWEIGHS THE WHEATMORE STEAK SAUCE THAN MEAT"
3,Super Reader,"As you may guess from the title if you have an interest in Doc Savage, this one stars Doc Caliban and crew for the majority, as they fight their way through the schemes and obstancles of the evil dwarf supervillain.Wolves, a bear, and more. Doc's bear fighting approach is pretty novel, you would have to say. He ends up with a touch choice or two to have to make."
4,Golden Earring lead singer,"This is a pretty good early 70's album, although I give the nod to Barry's second solo album, ""Victory Of Bad Taste"", which is unfortunately very rare, as is George Kooyman's second solo album. My favorite track would definetely have to be ""Oh Lordy I'm Gonna Try"", least favorite would be ""Roll Another Rock"". If you liked ""Golden Earring"" (Wall Of Dolls), you'll probably like this."
4,Good introductory book,"A good introduction to Plone. But, there are a few typographical errors in code samples that will send you on minor troubleshooting trips. The author also covers some add-ins that cause errors when you try to remove them, again, causing you to do some troubleshooting. Not all bad. A little troubleshooting helps you learn the system."
1,"Not recommended, maybe six pages of useful info","This book has maybe six pages of useful info. It tells how to make a custom portlet.Much of what it describes is obvious from looking at the Plone interface. Moreover, I suspect that the author may not know Plone or Zope very well.Save your money. The other Plone books are better."
2,Outdated and misleading code examples,"If you are a designer who wants to know how to customize Plone's look beyond changing colors and fonts, you'll be disappointed in this book. Sure, the introduction is still good, but chapter 6 (for example), which instructs you to work with the Plone Base Properties file is giving you an outdated method, not well suited to upgrades and maintenance. I believe that stylesheets are the way to go, now...but I'm still trying to figure it out, no thanks to this book. The instructions for adding slots in Chapter 5 were just impossible to follow and did not even vaguely work. Yes, the text is in English, but the descriptions bear little resemblence to the Plone 2.1+ experience.This book will, however, give a somewhat glossy overview of the entire application. I would get a recent version of Andy McKay's book, and look elsewhere for customization help."
5,Great story,This novel was a very quick read. The characters were well developed and so was the story line. I loved the way it ended it gave the story a close. I recommend this novel to anyone.
5,"Drama, Drama and more Drama","This book is a page turner. It will have you guessing about the ending. I wonder who did Ms. Spencer get the male outlook from, but whoever it is is real. The ending is a shocker, but so is the middle and the beginning. It will keep you laughing."
3,The Lone Star Reader,"This book was not an easy read for me. Upon purchasing this book I tried several times to read it and the book did not hold my interest. One night, I looked at my bookshelf and realized that this was the only book I had not completed and I decided to make myself finish this book. Once I passed the first few chapters the book became interesting. This book is Texas based, so I could identify with several of the places in the story and this made me want to continue reading it. In the end it turned out to be a cute story, similar to some of Eric Jerome Dickey's work. It was also similar to the book ""One woman short"". It's not a book that I would ever read again, so I would suggest that you check it out at a library and read it before you buy it. I'll probably be selling my copy on Amazon soon...."
4,ENJOYABLE BUT VERY PREDICTABLE!,"I enjoyed the book, however, at times, I thought it was slow and very predictable. Sometimes it felt as if the author was dragging the storyline out to add length to the book. On the other hand, it was an easy enjoyable read."
5,Strange Exciting Twist,WHEN ALL HELL BREAKS LOOSE is a fantastic book to read on a slow Saturday afternoon. I enjoyed it because I could never have anticipated the twist and turns the story takes. I think Ms. Spencer is on her way to becoming a very popular writer.
5,Out of sight!!!!,"An excellent book of ""Cat and Mouse"" (so to speak). I thought this was an excellent book. It was easy reading, interest....A real page turner with a twist."
3,Did I Miss Something?,"I feel like I've missed something since most people gave this book 4 or 5 stars but it wasn't anything special to me. The book was a fast paced, easy-to-read book but the plot just did not grab me at all. I bought this book because I was told how great it was but, after I was finished reading it, I felt like I read a different book than my friends. My major problem with the book, and thus the 3 star rating, was the plot was just too predictable. I felt like the book took way too long to get to the conclusion I could see coming after about the first 30 to 40 pages. I think Camika Spencer has a lot of potential, though, so I would definitely try another book of hers in the future."
4,Didn't You Know?,"This book was great, but any person with a bit of perception could see where it was going. Don't get me wrong, that didn't take from it. Sister got skills. I'm talking about the author, here. Mad props are sent to Camika for such a suspense filled book."
3,Soul Shocking,"This was a very good book, but long and a bit drawn out, I believe that Greg needed to get over some of the issues with him mother earlier on, but that is usually the reality of things. I also found it hard to believe that his sister was so naive. Overall I would read her again."
5,Dont Stop Now.......,This was a very exciting book. I finished it in 2 days. I cant wait for the next book.
3,I WAS A BIT LETDOWN,BASED ON THE REVIEWS I EXPECTED A MORE SCANDALOUS SECRET. I kept turning pages hoping to get to the good parts. I did find it funny at times. I think there's some good stories in this author head. I'll give her another try.
4,I went to school with the author,"Camika was always serious at ETSU, so to see her actually write a book with humor almost sent me to my grave. I enjoyed the book and it's good to finally see the author relax and live a little. I never thought she'd be an author either. All she ever did that made her smile was play Spades. The book was all that and I'm really just glad to know that I know someone who is taking the bull by the horns and following her dream. Hey Camika, remember that water gun fight with the Omegas and the time we kidnapped the guy we thought was on line for Alpha? Those were the days. I'm a supporter for life! Oo-oop!"
1,How dare you speak of Jarvis Christian College that way..,"I was shocked and when I read this book. I went out and purchased it because I support black authors. When I found out she was my sorority sister, I was sick to my stomach. How dare she put down Jarvis Christian College, an historically black college that you she has never attended. You made my alma mater look as if the degree i received from there is worthless. I have a very successful life as do other JCC alumnus. It is up to our black authors to protray us in a positve light not degrade us. Before she writes another book she needs to get her informations researched thoroughly. Just in case Ms. Spencer reads this I can be reached at delta4620@yahoo.com"
4,"Overall, it Was Enjoyable","For a first effort, I found this book to be well-detailed in creating imagery and character development. Although Shreese's situation with Reverend and Adrian's scandal were easy to predict, Ms. Spencer does a good job with this one...I felt like I was in a jazz club when reading the scenes between Greg's parents. There was some good research put into making that jazz come to life. And for those who felt that Afro-Americans were being insulted and stereotyped, lighten up...It's only fiction! You know, creations from the imagination..."
2,Slightly Disappointing,I found that story line too predictable. I felt that the author made the female characters in the novel nothing but ...air heads. She made no effort to prove that a woman does not need a man to complete her as a person. I am just very disappointed that a sistah feels so lowly of her own kind.
2,Too much hype....,"After reading many(good)reviews for this book, I decided to check it out at the library. I think the book was overrated. There were some good moments, but it seemed like the book was put together over night."
5,couldn't stop reading,"Well my bookclub enjoyed every page of this book she was a new author for us and we got our money worth. Boy Adrian was something else but we knew something wasn't right about her and to do a man like that you are what you are and she didn't have to bring Greg into her life like that, but his mother was a for real women and I'm glad the sister got her head on straight. You will enjoy this book I passed it on and everyone say the same thing I couldn't stop reading."
3,Needs fine tuning,"This book was okay. I wasn't as explosive as the good reviews nor as horrible as the bad reviews. I think that her writing could use a little fine tuning. (Just a thought, you should take a look before offending people in your audience) I have to agree with some or the outrages from the beauticians and small town college graduates. Hopefully, when she does novel #2, she should slow down and think"
3,Pretty Good....,I read this entire book in one sitting...as usual. Though the book was an easy read that held my attention... I didn't walk away with anything. When I closed the cover at the end... it was like I had hadn't read a thing! I suggest checking this book out from the library... and not spending any money on it. One big plus... the ending was hilarious...though kinda predictable!
3,when All hell Breaks Loose!,"This book was ok, to be her first novel. I felt she could came up with a better story line. Hopefully her second novel will be better!"
5,"It may have been predictable, but I couldn't put it down","I dont care what was wrong with this book. If I couldn't put it down then that says a lot! I read the other reviews where people were disappointed and all that, but it takes work and commitment to even write a paragraph let alone a book. Camika, don't let those other comments hinder you because I've yet to read their work. YOur book did have flaws but who's book doesn't? All I can say is the book grabbed my attention and I had to finish it no matter what. That's the definition of a good book. I don't like sappy endings either and yours allowed me to come up with my own conclusions. I'm sure Random House is helping you with everything else. I'm forever in your corner because you've done what most of us only dream about."
5,"I laughed, got mad, cried and even screamed.",This book was an emotional rollercoaster for me. I bought it and read it in 3 days. By the time I finished I was breathing hard and mad at Adrian. She knew better. Maybe she didn't. I need a sequel!
1,Poorly written and insulting,"Let me first say that I read the reviews of this work and rushed out and bought it. I wish I had slowed down and read a few pages in the store, because I would have left it there. I found this book insulting on more levels then one, to the point that I was unable to finish it. All of the characters were simple and single minded with no signs of intelligent life anywhere to be found! I am at a lose of words to describe how bad this book is. I would recommend, despite what you have read here, don't buy it. For the record, I am an avid reader who enjoys the likes of Toni Morrison, Alice Walker, Anne Rice, Terry McMillan, Valerie Wilson Wesley, and many others. If you want a good, easy read about African American life, I would suggest Tryin' to Sleep in the Bed You Made. It is a much better read!"
2,Hell didn't break loose- it barely struck a match!,"It took exactly 100 pages for this book to even begin to be interesting! Ms. Spencer had a tendency to go on and on spatting what seemed to be her own opinions, and voicing them through Greg, her main character. While this can be good, her voice should not smother that of her characters. I thought Shreese's character was too the extreme. She just seemed like a stereotype. It was not until further into the book that you can see she is a true person rather than a stock character. It was a slow read that did not pick up until page 100!! From then on, I was just waiting for something to happen. The climax was smooth and well written, and the book closes giving you, the reader a sense of closure as well. It was refreshing since the beginning was so stale! Spencer used stereotypes instead of modeling her characters after real people. It is almost as though this book was written by two different people. This book should have gone unpublished."
3,Originality?,The book had mixed reviews but I gave it an average rating. I was just not moved by this book. This was the author's first book so I'll give her props for that. Her character development (Adrian) could have been better. What I did enjoy was how the author wrote from a male's persepective. I will look forward to reading her next book.
2,I'm sorry...but this one wasn't all of that for me!,"I usually don't give bad reviews but I must make an exception. I purchased the book sometime last year, and have struggled to finish it after pickin it up and putting it down a couple of times.After seeing all of the ""glorious"" reviews I decided to give it another try and FINISH IT! I must say that I was truly disappointed. I am sure Ms. Spencer's next book will be ""da bomb"" but this was a dud for me.It was tooooooooooooo slow - and it was sooooooooooo predictable. I mean I figured out the book's ending in the first portion of the book but it took Ms. Spencer 200 pages to finally get to the end of the story.I'm sorry...I just was expecting a lot MORE based on all of the reviews that I read. But then again...who am I to judge!Try it you might like it!"
2,Not much enthused...,When All Hell Breaks Loose was a great disappointment. I thought the story was building up to be something more. I knew what the ending was going to bring before I got there and it was anticlimatic. I didn't like the synopsis of all the characters at the end. Ms. Spencer didn't make me really like and grow attached to any of the characters and I couldn't care less what happened to them. All the male/female bashing and hatred was disheartening.
2,Wasn't all that great.,"After reading all of the reviews for this book, I thought it would be pretty good. However, I found it to be predictable. The story-line seemed be dragging at several points in the book and I just wasn't buying THE REASON for Adrian's betrayal- it seemed unrealistic."
3,Well......,"It was okay. It had its moments. His friends were jerks who couldn't buy a clue. His mother had her reasons for leaving her family, which his father understood, but somebody should have clued the kids in a long time ago. Their lives may have taken a different direction. As for the girlfriend? Please. She couldn't be honest with herself, how could she be honest with him? It was an okay book. I think I would have like it better wiithout a couple of his jerk friends. It made you wonder why he was even friends with them. Of course, I haven't told anyone they just HAD to run out and get it. I wished I had borrowed it rather than bought it."
4,When All Hell Breaks Loose,"This is a wonderful first effort from Camika Spencer. Drama, however, is a perfect word to describe it. I thought the ideas were set on a great stage of characters, personalities and situations. We were able to follow our main character (Greg) throughout some very difficult and stressful times in his life. I absolutely love the interaction between Greg, his friends, his family, and his coworkers. The character development was absolutely great. There weren't too many that we were confused of who was who or what aura they possessed. I was quite pleased with the book. It was a fairly easy read and there was just enough suspense to keep you looking for the plot and the outcome. Personally, I was pleased to be able to follow Greg as he matured in this situation. I would much rather find my characters changed and mature at the end of a novel, than falling into the same scenarios. Ms. Spencer has done an excellent job with her premier novel. I look forward to more of her work."
3,What a hard Pill to Swallow !,"Sometimes bad things do happen to really good people ! Such was the case of Greg, his siter and father . Greg was hopeful Adrian was the one for him! How could he compete ? You could certainly feel the love he shared with her ! What a shame to hurt a guy in this way ! Why couldn't Adrian just be true to herself and be upfront with Greg. She was entitled to live her life but not hurt another in the process ! Sherese( his sister ) on the other hand learned a hard lesson in life. A man is a man! Even if he is a so called man of God ! I was so glad their Dad regained the love of his life ! I guess sometimes you have to follow your dream which was the case of his Mom , but her heart was still there ?"
2,Fiction and fabricated lies,This book was poorly written and contained information that was purely insulting. Women with perms are not natural and small black colleges produce mediocre people. Black women should uplift their people. We get knocked down enough already.
3,"Revisit the past with ""Lilies of the Field""","Nice story about a traveling handyman who is befriended by some German-speaking nuns. My favorite scene shows Sidney Poitier teaching the Nuns the spiritual ""Amen."""
2,Not my favorite Poitier film,"I think the point of this film is about faith. Everyone likes a good miracle movie. Right? Well, not quite. There was plenty of cringe worthy moments regarding race. Mr. Ashton calling Homer 'boy' and then telling the nuns that Smith was lazy and shiftless-but still wanted him to work for him. (Weird.) I hated the scenes where he was just shuffling to please them. And I didn't understand why Mother Maria simply couldn't say 'Thank You' especially when she was begging for everything. Out of all the good roles Poitier has played, they give him the Oscar for when he played a good field slave doing what he was told. Whatever."
3,Lilies of the Field,"I am not really a fan of Sidney Poitier ( this was purchased as a gift for my step father and he is a fan, state the movie was very good ) will borrow his one day and watch it, right now all I can do is rate it for him."
1,order cancelled by store,"ordered this DVD for the holidays. Purchase was confirmed. After received 4 emails that the DVD would be shipped shortly, the company cancelled the order stating they did not have the item."
5,Poitier's best,"""Lilies of the Field"" is a great movie. Even though it's in black and white, this movie puts the viewer right in the action. If you've attended Catholic school, you can really identify with the toughness of the German nuns. All characters are believable, and the acting is first rate. I heartily recommend this movie to anyone."
5,Classic,"This is one of those movies every movie buff should see at least once. This is a feel good movie to watch when you feel life is being too tough on you. I always liked this movie, but it is surprisingly realistic since I met Helga, a 79yo Berliner visiting the States. Mother Superior is NO caricature, they really do come that way."
5,Amazon order,"Would buy again from this seller. Item arrived quickly, and in condition described.Thanks so much!"
5,A Heart-Tugging Look at the Value of One Man at Work,"A great movie. I don't understand why they don't show it more often. Sidney Poitier's character in this movie harkens back to his performance in ""To Sir with Love."" Also gives a nostalgic look at the American West. If you don't buy this excellent movie, make sure to rent it sometime. You'll enjoy it!"
5,A really good movie,"This is a classic, great movie. It's one that is watchable on a repeat basis. Low key but very meaningful. The movie is in black and white but that actually seems to add to it in the same way that the H. Bogart movies 'Casablanca' and 'Sahara' effectively use that medium.The price is right. It's a keeper. Buy it and sit back and enjoy a great performance."
3,Not yet been able to view this movie! Only received in mid-Jan. 2013 from overseas via Rarewaves. Does not function on US DVD!,"This purchased DVD from your contracted overseas subsidiary, Rarewaves, is for Region 2: Europe. Not Region 1: USA.This DVD does not work on any standard DVD player in the U.S. or Canada."
5,Lighthearted Comdey,Good movie with comedy thats subtle and not forced or over the top like modern movies. I know most people will not focus on the humor of this movie but it's what I like about it.
4,Pretty Toney Album,"I bought that Ghost face Album a month ago and in all actuallity that is one of the best album I've got in a while. From the intro it was tight, I'm a fan of the wu no matter what people say about them. I respect those who don't bend to trends, be leaders not followers. Toney does his thing on this one with lines like"" I keep Big Shurly on my side so what's happen. Get the he'll out of here what other dude would say some ish like that. The album touch mad topic from love to runnin' from them folks. In closing all I got to say is to all those that hold the wu down keep doing it, true Mcin' is over here."
2,WHAT!!!,"Don't buy it. If Meth's new album isn't at least ten times better than this, then rap is officially dead, and the only thing that can resurrect it is a Bone Thugs reunion."
1,This album sucks,All I can say is this album sucks bad!! Ghostface Killah really sucks now and his lyrics are made for ignorant black people who don't know any better.. I threw this CD out my window it sucked so bad! disgrace to music
4,Real Kids Spit That Shhhhhhhhhhhhhh!!!,"First of all I really would like to give this a 4.5, but of course that's not possible. Ghostface hits us with another dope album, probobly his most solo album yet. There are no Wu-Tang guest appearances, but Rza produces a couple tracks. This album is really soulful, the background vocals and the beats just have that old school feel, which I like. My favorite tracks are Biscuits feat. Trife, Beat The Clock, Metal Lungies feat. Sheek & Styles, It's Over, Holla, Ghostface, Run feat. Jadakiss, and Love feat. Musiq & K. Fox. The other tracks are good, there's no wack stuff on this album. The most important thing about this CD is that it's real Hip-Hop music which I feel is coming back in a big way. If you're a fan of Ghostface or Wu-Tang you should definitley cop this. Don't be fooled by the single Tush with Missy, this isn't a party album, it's a Hip-Hop album."
4,Very well done,Let me just say that this is the best cd i have heard in a while. I still love the Wu but here lately it seems that their albums have not been up to par with what i expect from them. But as always Ghost pulls through and makes another great album. I love the b-sides and the best song has to be holla (I think ghost should release it as a single b/c it has a whole new style that many haven't heard before trust me it could be huge).
