class_index,review_title,review_text
1,Beware of this vendor - I did not receive a Bialetti.,"I have a smaller Bialetti and I wanted to upgrade to a larger 6-cup model, so I bought the 6800 through Amazon and sold by East Coast Traders (aka Tumble Trade Inc.)Package arrived on time but oh surprise!! What was inside the box was not a Bialetti as sold on amazon.com but a no-brand, probably Chinese product, crudely made and with a home-made looking instruction sheet; all of this inside a plastic bag just thrown into the shipping box. Needless to say I have just returned the item.I am a regular customer of amazon.com and this is the first time something like this happens to me. It really makes me angry when you buy a specific item from a specific brand and what you receive is just a cheap version of what you were told you were buying. I don't know if it was just an error or a true scam but beware if you are buying from this vendor."
1,Bialetti knockoff,"I ordered what was described as the Bialetti 6800 Moka Express 6-cup stovetop espresso maker. What showed up was a extremely cheap knockoff made in Tiawan (Said so on the box). The material is weak and the handle is starting to break off after three uses. The real Bialetti is made in Italy and my last one lasted for years, this one is ready for the garbage."
5,Awesome product,I have had this product now for over an year and am amazingly satisfied with it. I use it to make Indian coffee and trust me Madras Coffee tastes like heaven. It is my best friend and I love the product to death.
4,Inexpensive But Good,It performs as promised. Using it as directed seems to yield slightly weak espresso. I have experimented a bit and now use less water which helps a lot. The price/performance ratio is is outstanding.
4,Its good.,I enjoy changing up my coffee brews. I have about 4 different kinds of coffeemachines to fool around with. This one is not my favorite however.
4,Bialetti 6800 Moka Express 6-Cup Stovetop Espresso Maker,"First, I have to say, this is my first Moka Maker (I've only started drinking coffee recently). My plan was to get a traditional Moka Pot and good finely ground coffee appropriate for this machine. Bialetti is a traditional Italian company and I decided to get the aluminium pot (although some people recommended stainless steel pots).Although this is the big Moka Maker (6-cup), the cup is the Italian measure and even if you make it full, the amount of coffee is worth of 2-3 people. The positive site is the simple manipulation, prepare and cleaning of the device. However, I am little disappointed with the fact that the coffee I bought (Italian coffee specifically made for Moka pots) drops through the filter and gets to the lower container (which should not happen). It's either because of the coffee grind or the holes in the filter are too big. I will try coffee with coarser grind (not the espresso grind)."
5,So simple. So delicious.,"I have the Tassimo Machine, which I love, but occasionally I run out of T-Discs and wanted a back-up. I bought this because of the great reviews and they were all correct. I followed the directions of one of the most thorough reviewers and created the most delicious double shot of espresso! I set the heat on low and set the timer for 10 minutes. Perfection. I love the ease of my Tassimo, but there is something really fulfilling about making espresso this way. And it was so rich especially with a splash of heavy cream. I used Gevalia Espresso Roast. So excited that I can take this camping too!"
4,Expresso pot Evaluation,"The expresso pot is easy to use and fairly safe.The screw thread that connect the bottom with the top work fine although not as finely finished as I've seen on others.Parts are easy to clean and reassemble. All in all, a good product for the price..."
4,Simple and effective,"I looked very hard for a replacement for my little Kruppsexpresso before I gave up, because similar electric machinesall had serious quality issues. Back to basics--I'm convincedthat Bialeti got it right in the 1930's. Still made in Italy.Very drinkable coffee. I don't think it can be beat foranything under $250."
5,easy-pleasy Italian coffee,"This li'l jasper makes some great coffee and it's so easy, too. And fun. It's also fun to read the English instructions, trans. from Italian: ""suitable for the food use and right for the gas cooker, the electic [sic] plate and the pyroceram."" And Don't put too much water in the ""little tank""!!! This coffee maker also has the ""Little Man"" emblazoned on it to ""guarantee of the genuine article."" I was worried...(The ""Little Man"" resembles the old Pizza Hut character from the 60's, and in French is called ""Pere Moustache!"") I'm glad they spent their time and resources building a good product and not on stupid marketing efforts."
4,"it's not espresso, but it'll make very good strong coffee","simple, straight forward to use. very easy to clean. and durable. can't beat it for the price. better than any drip."
2,Sloppy casting job,"While I'm not a big fan of Italian products in general, this particular Bialetti marks a new low in quality control. The casting/finish on the base unit threads was so bad that I was forced to scavenge an old base to get the unit to operate properly. But I've learned a valuable lesson: any future Bialetti products I buy will be locally, so I can easily return them, if defective."
2,not as good as the smaller one,"I have been using the smaller Bialetti Express maker for decades. It is excellent. However, this one, no matter what I do, never ever brings up all the water. I understand that everyone in Italy knows this and uses the small one over and over. Too bad."
5,Great coffee,"This item is very simple to use, and makes fantastic espresso. Use that espresso for a great home made Americano!"
3,Okay,"It's okay, takes time to clean. Like it to make it in advance for next day at work. Not really an espresso maker, it's more of a coffee maker better than the machine or so. Sorry for the Starbucks haters but Starbucks Espresso grounds works better than any coffee I have ever used. Tried the Lavazza and not even close than Starbucks."
2,Big Disappointment,"Too much pop , too little R&B, spells disaster for El's solo debut in 1986. However, some songs save the project from being a total lost: ""SOMEONE"", ""LOVE ALWAYS"" and ""LOST WITHOUT HER LOVE"". His second CD, ""Gemini"" is much much better."
3,Good product,The size of the chalk/magnetic board and flannel board are great. The only issue I have had is that the book holder has fallen off the magnet board. The magnet does not stay on. I have reglued the magnet to the block of wood using a glue gun and it has still fallen off.
1,Wish I Could Use It - Incomplete Delivery,"I can't really rate the saw, but I can rate Amazon's service. I purchased the saw well over a month ago, but Amazon only shipped me the saw and half of the fence. I received a fence, but no guide rails to mount it on.It is impossible, it seems, to contact Amazon for assistance (try to find a phone number, or a contact for complaining about an order).I'll never buy tools from Amazon again."
4,Solid performer at a fair price,"The saw has all the makings if precision cutting system - heavy duty construction, strong motor, precise arbor, and solid fence. The stock blade is average so the saw benefits from a high quality blade. It's very well built and should last a lifetime. It'll also accept many stock aftermarket jigs and accessories. A good miter gauge or crosscut sled is a must, as are zero clearance inserts. Dust collection needs the same help as most contractor saws. I much prefer the steel T2 fence to many of the cheaper aluminum fences on the competitors. The solid cast wings are a great ""nice to have"" feature too.What's not to like?"
4,Stolen by the Sea,The begging was a little boring but it got to some good entertainment and sadness but all in all it was good
5,Recommended for aspiring spiritual seekers!,"It is a mistake to think that this book deals with lofty spiritual ideals. ""How you can talk with God"" is in fact a highly practical book. All those souls who doubt that it is possible to talk with God should read this book and apply the basic principles contained here.Throughout history, there were many souls who revealed that it is possible to have a conversation with God. Recent examples are Yogananda, Neale Donald Walsh and other saints in India. An atheist may view this book with scorn but if one follows the teachings here, the so-called atheist would be having a daily conversation with God! God is indeed the most approachable and understanding being in the cosmos and by studying the life of the author, one will find that Yogananda was ALWAYS in conversation with the ""Soul of souls"". In short, this book is recommended to ALL spiritual seekers of ALL faiths."
5,Great Daily Companion,"This wonderful book is a great companion to my daily before bedtime routine. The more you read this book the more you get out of it. I sometimes just open the book to a page and get a reading so in line to where I am on my spiritual path. You do not have to be religious or on a spiritual path to read this book. However, this book is highly recommended for those who are seeking a spiritual path to God."
5,Inspirational,"The Dolls of Lisbon is an amazing film. Smart, creative, and funny this assemblage of artists is an inspirational group of men and women who are dedicated to art in its rawest form of self expression. Ethan is a talented writer and film maker. The impressive music sound track is an added bonus. Well done. Looking forward to more productions..."
4,Making art while making due,"I enjoyed this film. It gave me an interesting glimpse into the processes of creation and exhibition, and was also pretty inspiring.The common theme that I got throughout was one of reverent creation. Regardless of hardship and difficulty, the artists would create, independent from monetary gain.Throughout the movie, I was impressed by the film technique. There was clearly quite a lot of effort put into the film, and it shows.I recommend this movie to people interested in art, exploring culture, and being just a little different from everyone else."
3,Dolls of Lisbon,Another Antagonist Art Movement film here. This film was pretty good. You see artists collaborating across the globe all because of these hand crafted dolls and coming together for one show. I wish the would have taken a lot of the filler stuff out and focused on these dolls more!
5,"Awesome, awesome, awesome",I really enjoyed this film - It was really inspiring to see the crew go out and do some workshops and see a whole slew of new artists. This is my favorite Antagonist film yet!
3,fun story for my 2nd graders,"Great book! Fun to read during my Fairy Tale unit with my 2nd grade students. it was a twist on the traditional fairy tale, the princess and the pea. It was good to tie in a lesson on point of view with my students as well. The only downside to this book was that it had a pretty bad smell to it when it arrived. I removed the book jacket and that helped some, but my students did not want to hold it or be near it until the smell started to go away."
2,Disappointed,This book has the possibility to be a great read for children who like turn about fairy tales. Lots of chances to enlarge on humor but it had more pic's than substance. Hoping it would be as funny a read like the Nick Page story books. Story line is too predictable.savanna
2,For the most delicate of wrists,"Pretty watch, good price, but what happened to the band? It is so short, only those with single digit sizing should consider."
1,Part fell off/Poor customer service,"The metal ring around the crystal of the watch fell off within 2 years after normal use. I called bulova customer service and they told me that they do not sell that part individually and I would either need to buy a $200 part or I would need to send it in. They said that if I sent it in, they would try to fix it, but the cost would be anywhere from $60-$200. This is a simple metal ring that fell off and does not contain any stones or anything. It should cost them about $5 to make. The big problem is that the crystal is more vulnerable to cracking without this metal piece, which is what happened to mine. I would be careful when considering this watch."
5,thanks to Braun!,I had used a Braun Silk-epil before; and I was so satisfied with it that I decided to buy the same product the same brand for a second time after having my old one for more than four years. definitely try it if you have never done before! a cost much less than that of wax and a skin much softer than shaved!
3,Long time user,"I have had this epilator for about 10 months now. It works as its supposed to, doesn't get clogged up or lose power. My issue is with the efficiency. I have noticed that it often breaks small hairs as opposed to pulling them out. So it defeats the whole purpose of using this tool. If the hair is long enough, its easier to wax and if its too short, well, I just live with it. I bought the product for in-between waxes, when there is medium growth but I cannot wait until the next wax session.I assume this product works for ladies with finer or less hair. I have moderate to thick hair on my legs, which starts growing back within a week of waxing. Just my bad luck, I guess... :("
5,I like it too much,It's more than I expected. Dosn't weight too much. At the first time hurt a little but before I used to it.
3,"Can't call anything by Smokey bad, but he's starting to run out of fresh ideas here","30 years after the beginning of his days with the Miracles, Smokey Robinson was still headlong into a recording career, and while his longevity can be as justified as that of any other long lasting artist, this album doesn't exactly serve to floor you like some of his other albums will. ""Don't Wanna Be Just Physical"" is at least catchy, if not recognizably Smokey, but that's about the best thing I can say about this album."
4,Small and useful,"After using the swiss knife for years, I realize that the tools I use most often are the scissors, knife, and screwdriver. Forceps and pen have been used occasionally' This kit happens to have all the tools I need and no excrescent. I expected it to be even thinner though."
5,Great multipurpose pocket knife!!,This knife is a replacement for the one my dad gave me. Victorinox makes a great pocket tool for a lot of simple uses!!
4,Ennio and Siouxsie,A creepy cool cd of reverb drenched desert songs for Thelma carrying on without Louise. Spaghetti Western suburban delight.
4,Thanks,"Thanks for sending exactly what I ordered and in a timely manner, as requested. Learning Access is not an easy task but with this book it has been easier to understand. Keep up the good work."
3,A brave attempt,"Keep in mind: I absolutely hate MS Access for being non-intuitive, dense, and frustrating for anyone but a programmer. Given that, the authors make a brave attempt to explain Access and their book has been enormously helpful to me. Still, certain basic concepts never quite get explicated as a 'dummy' would like. I still don't know how to put a picture on a form or to get fields to fill in 'automagically.' The book tells me it can be done, but it stops shorting of showing me exactly how. Getting precise instructions from this book is often like getting directions from a Vermont farmer who assumes that you know ""where the old church used to be"" or ""where Joe's brother got struck by lightning."" It often points me in the right direction without quite getting me where I want to go."
4,Philips AE2180 Splash Resistant Stereo Cassette Radio,"The colour is really cool and really suits any fun loving personality. The ability to use it in the rain is really beneficial especially if your favourite song is playing. The 2.5"" speaker delivers relatively decent sound, although I would hardly call it dynamic. The strap is also good because you don't need an extra bag although I personally prefer a belt clip (this is the only reason that this Philips did not get 5 stars."
1,Unfortunate purchase. Worst radio I have ever owned.,"The signal rejection is horrible. That is to say, I set it to my favorite NPR station and another station 11.5MHz higher booms over it. I did this experiment right next to my Sangean clock radio, and I also tried the (Great) GE 7-2887 Portable radio. The non-Philips units worked perfectly, so it wasn't some anomaly wth the ionosphere (unfortunately, they aren't water proof, and make no claims to be). So I opened the back up (where the battery compartment is) to have a look around. Although the batteries themselves were dry (there is separate seal for them) the screws that hold the radio together were rusted. I bought this unit in November and it's rusting--this in a product built for use in the shower... So, buy it if you want to hear multiple stations at once, and don't get it near water."
1,bad,i think this radio is verry ugly and the quality of the sound is not as good as i thought it would be. Thats why i rated this 1 star.
5,Second hand book in excellent condition!,I ordered this book for a colleague who wanted to read it. I can't say anything about the content but the book was in excellent condition and the shipping was much faster than anticipated. Overall extremely happy with this transaction - thank you!
5,One of the best of an essential series,"It's amazing how much stuff is compared to Lewis, Tolkien, and L'Engle. In this case, though, the comparisons really are valid. The best of children's literature discusses good vs evil in terms too direct for the jaded taste and easy embarassment of most adults; fantasy especially lends itself to cosmic issues.The Dark is Rising certainly ranks among those best books, and this may be the best in the series (with still competition from The Grey King and Silver on the Tree). Some idea of the impact of this series may be conveyed by the fact that I can still recite, from memory, all the poem/prophecies in the series."
5,Magical and Life changing!!,"These books were so amazing. The plot is wonderfully laid out, and after you read it, it makes you want to be a part of the ancient struggle between good and evil in the world. When I came to the end of the series, I felt like I wanted to cry because I had come to love all the characters. I just couldn't believe they had to go away. If any, these are the books I will read to my children and they to theirs because I want to keep this story alive, for, as they say in the story, forever and ever. The Dark is Rising by Susan Copper will capture your soul and never, ever fade from your memory. Ever."
2,DaRk Is RiSinG~ KCS,"When Will Stanton turns 11, he experiences a birthday different than most and learns that he is the last of the old ones. The old ones were put on earth to protect the world from being over taken by an evil power, the Dark. He has to find six signs that will be of key importance in the battle between Dark and Light. Will the Dark take over the world? or will he be able to prevent it?I didn't really care for this book because I lost interest in certain parts. I would recommend it to anyone who likes fantasy books and although I got bored the writers craft is pretty good."
3,"Decent children's literature, not much else","Good for kids and young teens, this book will be largely unsatisfying to anyone older, because of the simplistic nature of the conflict (Light vs Dark, doesnt get much simpler than that, the simplistic structure of the problem (gather six signs) and the lack of very original stuff throughout the book.The book has quite a well-written atmosphere of dread, and at times the plot pacing and events (involving multiple times and futures) can be quite complex, but on the whole this is good, solid children's literature without too much that really captivates. As a result it deserves a 3 star rating, which is not bad, as I like to use the whole spectrum of stars when giving ratings."
3,beautiful prose can't save a weak story,"Will Stanton discovers that he is an Old One on his birthday, and thus begins an adventure against the rising darkness in the twelve days of Christmas. Beautiful wintry imagery (of the darkness of the solstice and the coldness of the winter) blended with enchanting Celtic mythology, the book is wonderfully written. Unfortunately, though, a lack of strong characters and plot fail to get the tale off the ground or to enchant or engage the reader. It's mostly wandering around in time and blizzards looking for signs. Mediocre and frankly dull. Grade: B-"
5,Not just for kids,"What a fantastic fantasy! Long before Harry Potter was even born! Although The Dark is Rising is rated as a book for kids, and the main character is only 11 years old, the quality of writing, plotting, characterization, not to mention the well-researched folklore, make this book a treat for readers of any age.Enthusiastically looking forward to the next in this highly enjoyable series."
4,A modern British fairy tale,This is the 2nd of a 5 part series of books based on British mythology but set in modern times. American readers will find many odd and archaic words which may prove difficult for children. Otherwise a great adventure read.
3,Worth a listen for Alex Jennings alone,"I guess it was listening to the voice of Will Stanton's sister that did it. As I was driving, listening to the tape, I was delighted by the quality of the actress's voice - and then remembered that Alex Jennings had recorded it! The spectrum of vocal styles he creates on these tapes is simply spectacular. It is truly worth the purchase price just to hear his narration.Cooper has created an engaging world in this book, but to tell the truth, there are too many logical flaws to make it a fulfilling one. Will Stanton has a quest, but it is not at all clear why he alone can fulfill it - especially with Merriman at his side for most of the pivotal events. And why does Will get his education as an Old One only after some potentially dangerous events have occurred? And so on.But Jennings delivery makes the tape an essential purchase."
4,The Dark Is Rising...,"The main book of The Dark Is Rising sequence is The Dark Is Rising by Susan Cooper. Why is everyone... and everything afraid of Will Stanton? This leads him to a revelation, he is one of The Old Ones. He has got to stop the Dark from rising! Can he do it? Before that, he needs to obtain all the circles of the Old Ones! Will he succeed? Read the book to find out! If you like this book, you can try other books in the sequence: Over Sea Under Stone, Greenwitch, The Grey King and many others."
5,OK---One of my faves!,"On the eve of his eleventh birthday, Will Stanton's world began to change, drawing him into a legacy that would change his life--and the story of the long conflict between the Light and Dark for the fate of the world.For he was the last of the Old Ones, quasi-immortals born to keep the world from domination from the Lords of the Dark. And in his time of learning, from the strangeness of his birthday eve to the worst danger on MidWinter's eve, he set in motion a quest for the six great Signs of the Light that alone could save the world from domination by the last and greatest rising of the Dark.I adore this series, and this is one of the best written books in it. I'm fascinated by Will's double nature and enjoy characters like Merriman, Hawkins. And I'll never listen to Greensleeves again without thinking a little of the chimes of doors of time, or the hint of Paul playing a very old flute.Marvelous.This is a sequel to Over Sea, Under Stone."
2,Can You Say Deus Ex Machina?,"Having learned in the beginning of the book that Will can't be killed or even harmed, I never felt he or anyone else was in much peril. Most of the Signs seemed to fall into his lap rather easily, his obstacles(such as they were) were largely overcome with help from external forces, and his mistakes never cost him much. The first third of the book was short on action and long on exposition. And there were a couple of glaring plot inconsistencies. Okay, the descriptive writing was quite good and the dialogue was believable. But this isn't even close to being great children's literature."
1,"I wanted to like it, but...","This book was a complete let-down after the first of the series. Everything about it seemed completely over-the-top, starting with the one character repeated booming out `THE DARK... THE DARK IS RISING!' It went downhill from there. Every possible fantasy cliché was realized (including `mystical' sounding rhymes and poems), the characters were a bit insipid and uninspiring, and the plot seemed thin. I found myself not caring in the slightest how it ended, and once it did, felt no compulsion to read any further in the series.There are far better children's fantasy series out there, including A Wrinkle in Time and its sequels, The Spiderwick Chronicles, A Series of Unfortunate Events, and, yes, the Harry Potter series."
2,Hmm. . .,"I'm not sure why this book seemed so bad to me. With a few books I have felt that I was missing something the author had hidden, but I could not feel that this book even contained anything to be missed! I've never had such a hard time with a book, and I generally can read the most mature literature. I like Cooper's writing style, but of all the books in her series, this is my least favorite. The order of events and the mystical things that happen leave the reader waiting for them to make sense, but they never do! Perhaps this book will work for me someday, but I much preferred the prequel, Over Sea Under Stone. Too bad it couldn't help make Dark is Rising make better sense."
3,DIR Review,"Dark is Rising is a fantasy book about a kid named Will Stanton who learns that he is the last of The Old Ones, a group of immortal people. Through the Winter in England, Will is taught by The Old Ones, who fight the forces of evil.The characters in this book are interesting and well-developed. I related to Will personality-wise when I was younger. The plot was very detailed and well-written. There were many mystical, fantasy elements to the story, leading to a very magical plot sequence.I'm not completely sure where i stand on the book's quality, as I had to rush through reading it, but I would recommend it to fantasy novel enthusiasts."
2,pretty bad,U may thik this book is good from the good reviews above...but the truth is..is that the book is pretty confusing to follow...and i found my self lots of times wishing i was reading a different book...but there was a few parts that held my interest....
2,"good story, poor writing","The story in this book is pretty good and interesting, but the characters annoy me. Maybe I was expecting them to be as good as Harry Potter, where, unlike this book, the main character can solve his own problems and is courageous. I know this book was written before Harry Potter, but JK Rowling had Harry Potter in her head long before. her story is more interesting and has more subplots and a unique style of writing. this book is sort of unique, but I have read ones quite like it. If you want a good book, read the Harry Potter series. Oh, contrary to other comments, Harry does not just revolve around quiddich, in the last book, he doesn't even play it."
1,I thought this was terrible!,"This was certainly not my cup of tea, and was extremely difficult to get the jist of. Worded awkwardly, I didn't quite understand it, and lost the plot many times throughout. This was not because the book is too old for me but because I don't think the book is written very well that it explained things enough. Many of the reviews rate this book highly but I found it boring and confusing."
1,Too Scary!,"I read the reviews about this book and really wanted to read it. Well, I hate to ruin this books reputation, but I have to tell the truth. I think this book is too scary. I only got to the second chapter and I'm already getting nightmares. It may get better along the way, but it just doesn't draw me in."
1,Worst book ever!,"This book is not worth paying a cent for! It is just not meant to be read! I really wish my teacher isn't making us read this!!! I have read some other pretty bad books, but this doesn't even compare! #1 worste book ever!"
5,Inspiring Read,"The Dark is Rising sequence by Susan Cooper has and always will be my favorite books. It is an epic tale of the battle of good and evil and the chosen few with the ability to stop The Dark from rising. I believe the strongest theme of the story is that children can have a profound effect on the world around them, and through seemingly small and meaningless acts can change the world forever. This is portrayed through the Drew children and later through Will and Bran. They all have their tasks to play and each one, no matter how special, will effect the course of humanity forever.The books are packed full of wonder, magic, and adventure. And not a small dose of Arthurian legend. I encourage all to read these books no matter what their age. Share the magic with your families. ^_^"
5,"Congo ""Monkey"" the Gorilla","it's amazing how i'm an older kid and i still can't sleep without my ""Monkey"". When i got ""congo"" (who's to name these beloved things????) as a baby, i thought she was a monkey, so that became her name. People might say that this stuffed animal isn't durable... Monkey went through my toddler years with the fur on the mouth ripped out by yours truly, a chipped eye from a ceiling fan accident, another chipped eye from my brother, and a chipped nose from playing soccer with her as the ball. This stuffed animal has survived all these years, and is now held together by what was oringinally holding her together. this stuffed animal is so special!!!! (and how is a stuffed animal supposed to be ""educational""?)"
4,Good overview of Vatican diplomacy with powerful dictators,"Good overview by several noted scholars of the Vatican's political relationship with powerful dictators of influential European states, ranging from Napoleon and France to Fascist Italy and Nazi Germany. The concordat was a Vatican document used from the 12th century until the 20th century, culminating during the interwar years, and now somewhat outmoded since the death of Pius XII in 1958 and the changes of the Vatican II Council thereafter focusing more on the spiritual rather than the temporal aspects of the Vatican's role in the world."
5,I loove this machine.,"It is a nice machine and it is SILENT. No noise at all. I had bought the electric thermostat control from Delonghi and it made a small buzz. This makes no noise.Very simple to use, it adjust to the temperature of the room. So if the room is on and you set it for 75 degrees it will not go on past 77 degrees. I think it ranges from 2 degrees below to 2 degrees above."
3,Loud cracking,"no smell, very good temperature (we have it in our baby room!), but when the thermostate comes on, sometimes it cracks REALLY loud, sometimes little one wakes up."
1,"This heater may work one season, if you're lucky","worked ok the first year.turned off automatically after 10 minutes the next year.got a replacement from Honeywell (took them about a month to send me a new one. a COLD month. it worked ok for 3 months until winter was over.)the following winter, it would turn off intermittently, but usually would stay on long enough to heat the living room.this year, today is the first cold day.heater shuts off IMMEDIATELY after turning it on, every time.I have come to the conclusion that this heater is a piece of ----.I still have a warranty. Do I want to wait another cold month for Honeywell to send me a new piece of ----?Probably I'll just buy a Delonghi and call this Honeywell a loss.Needless to say: I suggest avoiding this heater."
1,Shuts off.,"I bought this unit in January 2006 and it worked fine the first season (as others have described). In the 2006-2007 winter, it started doing that intermittent shutting off and this season I can't even get it to stay on long enough to heat up. If it does have something to do with a proximity snsor it is way too sensitive and Honeywell needs to let consumers know what it is (no object within __ feet), in case your room is too crowded for the heater. The other problem, of course, is a thermostat that is immediately next to the radiator. But this pales in comparison to the fact the after two seasons the radiator does not work at all!!! I will update if Honeywell does anything to rectify this..."
1,"not as reliable as one would think,,,,",We too have had issues with our Honeywell Oil Filled Radiator Heater as it continually shuts off for no reason in the middle of the night but also continues to blow circuits on almost every area of our house when we have it running on high... Not the best invention by a long shot as it has a lot of bugs in it.
1,708 is BAD but the 709 is AWESOME.,"OK, I have the 709 and I love it. No bad smell works great, heats well, does the job. So I bought 2 more for the other rooms in our house. I mistakenly got the 708 model. BOTH WERE BROKEN. The first automatically shuts off moments after turning it on. The other makes a horrible clicking sound, and randomly either ignores the temperature setting and goes to 85 (even when its set at 70) and now randomly shuts off.That said, I bought them from Today's Concepts and they gave me absolutely no hassle in the return. I am returning them and getting the 709 model which I am very happy with."
3,The Remote lacks a few features.,"I was looking for a TV and VCR Universal control. This one looked like it'd fit the bill. I route the audio thru an AM/FM receiver, so I thought ""Cool! One less remote to hassle with."" This WAS a nifty feature!TV/VCR remotes should have a button that ""toggles"" between the two - television & video cassette player/recorder. This is the first universal remote that lacks this. And though this IS capable of VCR playback, it lacks a VCR button - I use the Sat[ellite] button for VCR.The Rewind, Play, Fast Forward, Record, Stop, and Pause are like an afterthought on this -- smallish and at the bottom of the Remote.PIP, SWAP, GUIDE, SLEEP are unnecessary buttons for my analog TV. Input & Menu are nice."
3,"On the disappointing side, for the price","It was a lot smaller than we thought it would be, and a lot flimsier than we expected. We bought a HUGE (4'x 6') Radiator Springs rug for $20 that is MUCH more rugged and durable, even the colors are brighter. This one was $18 plus shipping, and is small and dingy-looking. If something gets spilled on it and we wash it once, I'm sure it'll fade even more. Plus the fabric is a velour-type, which everything sticks to. I usually only review things we love, but had to take the time to steer others away from this and towards just about any other Radiator Springs merchandise you can find. We have it all and this one was our first disappointment. Sorry!"
1,My kids don't play with this toy!,This toy is good for laying tiny lego pieces on (to keep them all together)when building a lego model. We use it for this reason with the red side up! Other than this...my kids don't play with this toy.
5,one to share and one to eat,"I purchased two of the 6 cup bundt pans to use with a recipe that made 12 cups of batter, which was too much for a standard bundt pan. The two 6 cup pans accommodated the recipe perfectly! The cakes were beautifully cooked and released perfectly, producing two cakes that were just the right size for gifting one and enjoying the other with my family. I would strongly recommend this pan but would encourage the purchase of two of them for the sake of convience."
4,FYI.....This is not a regular size pan,"Oh, I was shocked! Not for making a regular bundit cake..However I did have fun revamping my old stand by cakes.Ideal for small group of friends to eat this size cakeOh ,prepare pan it will stick."
4,Light weight but cooks great,"I ordered this bundt pan hoping that it would be heavy duty like the other Nordic Ware 6 cup bundt pans I have. It is definitely not heavy duty but it cooked my Rum Cake as good, if not better, than the heavy duty pan. And it cleaned easier."
4,Only 6 Cups,"This is a well made pan with a nice finish. Six cups is a small Bundt Cake pan.Have you ever bought something the wrong size? A standard box cake will yield 6 cups of batter, but you need more room for the cake to rise in a Bundt cake. So unless you want to make this with cup cakes. You might want to get the bigger pan."
1,"If You Like Burnt Cake, This is the Pan for You.","The Nordic Ware Pro Form pan should be renamed Burnt Pan, not Bundt Pan. The Pro Form is Nordic Ware's lowest quality pan. It is their lightest weight, thin aluminum pan. I have always used their heavy weight pans and so I did not realize that this was more or less ""five and dime"" bakeware. Followed the directions exactly, correct temperature, greased and floured, etc., etc., Approximately 15 minutes after the cake was in the oven, I smelled burning so I ran downstairs, checked the stove, the thermometer, etc. and everything was fine. HOWEVER, I removed the pan from the oven and the entire outside of the cake (top and bottom) were burned to a crisp. Thankfully, the cake came out of the pan easily and I threw it away and made another cake using their platinum series and everything was fine. You get what you pay for and this pan, although budget priced, was totally inferior."
3,"Okay, but...","The cover, of a bunch of middle-aged to elderly white musicians, indicates what's meant by Dixieland here. At least half the numebrs have nothing to do with New orleans or chicago Jazz, original or revived. The irrelevant pieces include good stuff, but where's Panama? Climax Rag? Pretty Baby? Snag It? On and On Blues? (just kidding...."
4,A Christmas present for my Brother,"I bought this video, Jillian Michaels: Shred-it With Weights, for my Brother. He says its a pretty good video. Four Stars"
1,Do Not Purchase!,"Okay... I love this woman. She got me interested in working out with kettlebells... but I also did my research. Her form here is HORRIBLE. She literally has no idea what she is doing. Her swing can throw a back out, and you call that a get up? If you're truly interested in kettlebells look up Lauren Brooks or Tracy Reifkind. BOTH are Russian Kettlebell Certified. You will learn proper form and see results fast. Not just weightloss but strength and stability.Better yet do what I did... find a certified trainer using Dragondoor and train under them. I am using heavier weights too... a woman starting out for example, if using PROPER form, should start with 25lb swing. I am currently swinging 45lbs, deadlifting 90... etc etc. But if you were to try those weights using Jillians form... you would find yourself in the hospital."
1,Don't Waste Your Money,"I'm a big fan of Jillian's, but this DVD is awful. Many exercises have you hyperextending your joints and many moves are ludicrous. I guess that if you're a big enough name you can slap any DVD together and get people to buy it."
2,I guess I am not Jillian Michaels fan,"Unfortunately, this is the first DVD I have ever got from Jillian Michaels.I do love her attitude, I do not find her annoying.I just do not care for her style - I am prone to injury and I am no longer in my 20s - I try to do workout that is more conservative and simple that get's me results.I did level 1 few times - work out is about 20 minutes but for me it was too short sice I did not want to attempt some of her exercises.Out of curiously - I watched level 2 and there are a lot more moves that I would not want to attempt.To me these are dangerous moves. And as I said before I have never seen any of her other DVDs.This also not a good DVD if you never done kettlebells:For beginners and advanced: Bob Harper: Kettlebell Sculpted Body is awesome - he explains how you suppose to use kettlebells."
5,The BEST workout!,"I am in love with this DVD! Jillian Michaels is an amazing trainer and I love working out with her. She is hard, but she delivers results. I have been working out with her videos for only 3 months and I have lost 21 pounds, 2 pant sizes, and inches around my waist! SO excited, I ordered 4 more of her videos and I reccommend this to anyone who wants to get in an intense workout in only 30 minutes, but you must be prepared to sweat and work hard, but you will see amazing results!"
5,Great workout,I love this workout. I have lost inches and toned in so many areas.. I want another kettle bell DVD from Jilliam. She has the best workouts!
4,Fun and Challenging,"This was my first Jillian workout and my first workout with kettlebells. I've done several other dvds in the past with other instructors from The Firm to Denise Austin to Brooke Benten. It was the one of the hardest workouts for the amount of time I put into it, and it was a blast. I love to switch it up because I get bored with exercise easily, so this is one I will definitely be working into the routine a couple of times a week."
5,Jullian Michael,Her video is great. I got it because I loved her on the biggest loser and the workout video is exactly what I thought it would be
2,Disappointed User,Very disappointed with this workout. Not nearly as challenging as I had hoped it would be. And Jillian talks too much.
