class_index,review_title,review_text
1,an AIR GRILL works much better,I had one of these and then a friend gave me an air grill...doesn't even compare when it comes to trying to keep your fire going.
4,A milestone of new economic thought,"This book is definitely a milestone of modern economic thought. It is one of the brightest signs of changing paradigm, from considering only those problems as 'economical' where prices and volumes could be estimated, to go beyond towards traditional areas of other sciences. Economics of family and of crime to name a few. Becker considers the decision making in these cases to show that it can be straight economical, the same as applied in a pricing or in a decision to produce. The judgement of Becker's 'economic imperialism', though, is a discussible point of view. To what extent economic reasoning can be applied is a matter of axioms underlying every economic theory. And these are not obvious but questionable instead. Therefore, it is my belief that this book should be read with a greater degree of criticism, just like any analysis of problems beyond 'traditional' scope of issues of economics."
3,The Individual must always take a Back Seat,Very interesting discriptions of old ideas and a fine example of the ability of good economists to read between the lines and numbers of those projected to authoritive status. Awards and medals go a long way in cognitive dissonance. Why is economics following psychology's fear of the very fragil human element of free will?
5,Live with a master!,"We have been collecting art and working in the arts for a combined total of over 40 years. Working with Moors Modern Master has been the best experience we've ever had - all nine works we've purchased have arrived in perfect condition beautifully matted and framed with high end materials. Plus they were shipped promptly and securely packaged and sold at a very fair price. We have never been disappointed. Our focus is on works of historical significance. As we've learned, their condtion and authenticity is more important than whether or not the works are signed, especially since it is so difficult to determine if the signatures are auththentic anyway, so we encourage potential buyers not to be discouraged by the fact that a work is not signed by the artist. We are planning to buy from this vendor again as soon as possible."
3,Nice for really little beginners,"I bought this product for my 15 months old daughter. She loves crayons, pencils, stamps etc. I wanted to introduce her to watercolors and do some potato-stamping. I found it a bit odd that you couldn't just get watercolors everywhere. I grew up with pelikan watercolors but they are a bit pricey here. I wasn't expecting much in comparison because of the other reviews. Well, the colors are fine and my little one can mess with them and it has 24 colors. But the quality isn't that good. The colors aren't really bright. So for now it's really fine because she can get creative and learn with them (and they are washable, which is an absolut plus for really little artists). But if she gets older and still likes to paint with watercolors she will get a set from Pelikan."
5,Awesome colors,"We received a set of Rose Art watercolors for a birthday gift, and when they started getting low I ordered these. The difference in quality was amazing. I've got a picture of the two side by side, and the superior coverage and brightness of the Crayola paints is obvious."
4,Crayola washables,The item was everything I exspected it to be. The colors are such a variety that keep children coming back to paint.
5,great color choices,"My kids love these water paints. The 24 different colors are really nice shades. With the right amount of water the colors look amazing on paper, you couldn't even tell it was water paint. I got these for my 3 & 5 year old and they love when its time to paint and prefer these water colors to regular paint."
4,Sean Mooney,"I love this book. It is a little difficult as some of the English Grammar is now outdated. It also uses some antiquated wording and awkward phrasing. However, after reading a few books from the era it is easy enough to get used to. I had to expound on one of the Beatitudes as an exercise in my Bible STudy. I did get some good background material on this beatitude from this book. I also used some other expositions. I am a relatively new Christian so I need as many expounded passages as I can get. I would encourage you to read this book because the English and phrasing is unique and there is artistry in it. It makes a difficult subject to concentrate on easier because there is a certain amount of Joy in figuring this out.Sean"
5,Awsome,"The bible was bran new and came very quick. Also to get a Thompson chain bible for $19.40 is un heard of....i was satisfied.Just make sure you dont make the same mistake i did, i ordered spanish when i wanted english...my fault."
4,Moleskine sketch notebook,Product was given as a gift and recipient loved it! Thank you for timely delivery and confirmation.
5,The best sketchbooks,"I use these notebooks to write my journal. I know that this is a SKETCHBOOK, it has blank thick pages which makes it awesome to write with any ink without bleeding into the next page.It in not very small, not very big, it fits your coat inner pocket with no problem."
4,Compañia,"Musica que me acompaña durante mis noches de trabajo. Las canciones son muy conocidas y si bien es musica instrumental, no le resta esa emocion que alguna de ellas puede transmitir. Este cd no podia faltar a mi coleccion."
4,horror to see nightmare and hope going hand in hand,"Dr. Patrick Corey, the main character, deals with two experiments on the human brain. Both are narrated well, are fascinating and they give some real thrill about the opportunities science has got. It is on the one hand like opening Pandora's box, showing a nightmare becoming true, and on the other the prospects that could be reached. Never science is alone, like in a lab. There are always other interests interfering - politics, especially in the time of the Cold War, and money, but also human features like pride or man's will to get as close as possible to the secrets of nature. Siodmak tells the stories and the reader thinks the story on with all the possible consequences. Real horror to see peril and evil and hope and help clearly in the same topic!!!"
1,A good perf spoiled by the remastering,A small thriller with the good actress Linda Blair ruined by the absence of technical treatment ( the film is almost 20 years old)the sound is fine. But the image shakes a lot at the beginning it is awfully blurred and waned as if the technician brought a digital camera in a movie theater to record the film... on the screen !Avoid this version (New Star Video) that is supposed to be digitally remastered.too bad for the original I appreciated in 1984
1,Don't support this release!!!,"By buying this bootleg from a VHS tape you're ensuring that this film will never come out legitimately remastered from film elements and with extras! Seriously folks, don't buy anything put out by this company, Jef Films, they've been stealing films left and right, including several well-known titles, and are simply killing any potential sales of the titles to legitimate companies who will treat the films right. I am appalled that this currently (at the time of this writing) is ranked at #7,846 on the Amazon DVD charts, which means in terms of this niche market it's a success. Shame on all of you who bought this disc when you could have just burned your VHS tape to a DVD-R for $2 and still helped ensure that the film will be treated properly in the future!! Any DVD release put out by Jef Films, Televista, New Star, etc. is a BOOTLEG!!!!"
4,Actually very good,"This was a surprisingly good movie, with descent acting,a great plot, and an equally satisfying lead actress. Linda Blair stars as Brenda in this motion picture and adds a lot to the movie as well as the role. In the end, all i can say is that you should give this movie a chance, like i did."
5,one of Linda Blair's Best!,"This is one of my, if not my favorite Linda Blair film. It's about Linda Blair and her friends who are in a fun loving but tough gang. after she and her friends play a joke on the local bad boy gang ""scars, they get even with her. ... blair goes after them for revenge... her way. this is one i have seen countless times and i could watch it again. the only scene that i thought went too far was the rape scene. that was horrible.Linda Blair is one of my favorite actresses and i remember seeing the ads for this in the paper when i was about 10! I should've snuck into the theater! This is one of those movies many consider trashy but i think its great. classic one liners are everywhere. see this movie!"
5,You Never Know,"I grew up in a small southern town, but have lived in California for many years. For me, this book evoked the best and the worst of my heritage and did it with wit, style, respect and grace. The characters are fully drawn and more realistic than many might imagine. While the story could easily have lapsed into slapstick, the author manages to avoid crossing the line. If you are looking for a book that will engage you with both the plot and the people who carry the story, and will make you laugh, try this one. If you are a transplanted southernern who appreciates some aspects of the south and is glad to be rid of some others, try this one."
4,Funny but poignant,"Evidently I've been reading too many depressing and serious novels....Miss Julia was just what I needed! I didn't think I would enjoy it so much but I LOVED it. It wasn't the actual plot that got me but the characterization. As a woman living in the South, I found Miss Julia TOTALLY believeable! I laughed out loud and smiled throughout the book....however....I sensed an ""ache"" also....it was very touching....the ""late blooming"" so-to-speak of Miss Julia.Yes, she becomes very strong after her husband dies, but there is still a fragility lingering there. Under that crusty and sometimes prideful persona is a warm and generous heart. Also....I had the good fortune to hear Ann Ross speak and she is WONDERFUL.I know...she SWEARS she is NOT Miss Julia...but if you ever get the chance to meet her...go for it!"
5,Miss Julia -- A Spunky Lady,"It sure didn't Ann Ross long to let you see that Miss Julia's true personality had been suppressed for all the years of her marriage. She is a delightfully strong woman who was very capable of taking care of sticky situations, even though many of them tend to get her flustered at first. The characters who surround Miss Julia are beautifully blended and woven into the story. It is fun to see her change from a Southern fine lady, always taken care of, never having to deal with uncomfortable matters to this woman who will take on the devil, himself, if necessary. Miss Julia may not have changed Abbottsville, but she sure gave it a kick in the pants. I found her delightful. Thumbs up for Miss Julia!"
3,Would make great beach reading,"I wouldn't say this story is a page-turner, but it was a worthwhile read. Miss Julia's character was developed quite well, although I do believe Ross could have spent more time making the other characters more interesting."
5,Miss Julia,"I love the Miss Julia series. Ever since I read the first one, I have waited anxiously for the April release every year of the next book."
3,Entertaining,"Poor Miss Julia. Having just buried her controlling husband who died of a heart attack and learning just how much he was worth, she starts planning how to start spending some of her inheritance when the doorbell rings and she finds herself facing ....her husband's mistress and 9 year old son.If that wasn't bad enough, the mistress leaves her son with Julia and flees. Everything just spirals out of control at that point. Julia has to fight a greedy pastor, a conniving doctor, a break in, kidnappings and harboring potential fugitives, but she's just fiesty enough to keep her head .... almost.Bursting with humor, this was a fun read."
4,Southern Fiction Lover,"When told about the Miss Julia series, I was eager to read these clever stories with the wonderful flavor of the South. This book was so enjoyable, I immediately purchased the second book ""Miss Julia Takes Over"". That one was so ridiculously unbelievable, I could barely finish the book.... and won't bother with the rest of the series. I was very disappointed."
1,Cheap Imitation,"This book seems unclear whether it is being written in the past or the present. Miss Julia and her acquaintances still wear hats to church in the middle of summer, and have hired help to come in on a daily basis to cook and clean. It's hard to feel sorry for or sympathize with Miss Julia. She is bent on only looking out for herself. She shows no compassion for the poor child that has been thrust on her; she only wishes to put the best face on things to preserve her standing in town.Miss Julia seems to have no friends in this book other than her hired help. It's no wonder, as she has no qualities which would make her suitable for friendship. She thinks and speaks in trite phrases. The plot is contrived and hard to swallow. For those who have read books in the Mitford series, you will find this a shallow imitation, lacking all the charm of Karon's characters."
1,ISMS,"I choose this book because readers who read Joam Medlicott had read Ross. Big mistake on my part. Sexism and ageism as the bases of a story is not my cup of tea. Nor does Ross's writing, character development or southern flavor come through in a rich, delightful way. The dignity, insight and autonomy I loved in the Covington books are completely absent in this piece of fictional waste. Skip it I say."
5,Miss Julia takes the cake!,"There isn't much I can add to all the other reviews of this great book!I read it because it was on our local library's ""Pick of the Month"" list. I couldn't put it down. I read it all the way through. (Luckily it was a Saturday!)It's great! It's funny! And we should all have as much starch and vinegar as Miss Julia has!I'll be shoving it down the throats of all my friends demanding that they read it - and then I will sit back and smile when they thank me!"
5,I couldn't sleep a wink last night...,"'cuz I was sooooo busy reading this wonderful book. I felt like I was right there alongside Miss Julia during her self discovery moments and escapades through Abbotsville, NC. I could feel myself ""cheering her on"" to sass those men in her town who felt superior to their women. A recent widow, she grew more confident in her desire to be in charge of herself and not be ""run"" by any man! The book was delightful in its presentations of small southern town. Having just returned from North Carolina, I recognized the highways that Miss Julia was driving during her great ""getaway"" scene. This is a MUST READ if you have also enjoyed stories such as FRIED GREEN TOMATOES. Enjoy!!!"
5,I Just Loved This Book,"Miss Julia should be everyone's favourite aunt or grandmother. She is an absolute hoot who gets her revenge on her skin-flint husband after years of his domination. I'm not saying that this is the greatest piece of literature ever written, but I so enjoyed this story and all the characters in it, that I just wish that there were more Ann B. Ross books available for me to turn to next. Here's to you, Miss Julia!"
4,Miss Julia is an interesting lady,"I found this book through a recommendation after reading almost all of Joan Medlicotts books. The central character is a mature lady who doesn't fit the ""sweet little ole lady"" mold frequently expected of ladies over sixty-five. She is faced with many challenges after the death of her husband. She is forced to be resourceful and clever to deal with the many personalities involved. I enjoyed her adventures with family, friends, and enemies. I'm looking forward to reading about her next adventures."
2,Miss Julia Speaks Her Mind,"This book should not be in the ""read alike"" category with Jan Karon's Mitford books. I've read and reread the Mitford books, laughing, crying, while being uplifted by the message and loving all the characters and their uniqueness.Miss Julia Speaks Her Mind: A NovelI won't be buying any more Miss Julia books."
4,good mindless read,This series in NOT like the Mitford series. Close-minded Christian readers should NOT read this book. For me it was interesting and fun to see the main character change as she faces losing her husband and having her husband's transgressions thrust upon her. She learns to be more tolerant and forgiving. The characters have lots of flaws which made them endearing to me. I will look for more in the series.
4,Take a delightful romp through Abbotsville!,"Delightful is the only word I can think of to sum up this novel! With newfound freedom, finances and family, the recently widowed Miss Julia takes on adventures of all kinds. The characters are lively and interesting, to say the least, and the reader is taken along for the ride as one unbelieveable event after another unfolds. It's great fun to watch Miss Julia go from 1950s housewife to proud single woman. During the first few chapters, I was starting to wonder if I had somehow mistakenly picked up some kind of lovelace pulp, but I'm glad to have stuck it out until the last scene unfolded! This book would be an excellent choice for airport or car reading."
5,A must read!,"Ann B. Ross has captured the essence of the South in this delightfully humorous and poignant novel. For us who grew up in the South, you will ""know"" the characters as people who lived in your home town. With conversational style, Ross includes old Southern expressions that I have long been teased about using: ""not worth a hill of beans,"" ""It's coming up a cloud."" Miss Julia Speaks Her Mind is an easy, entertaining read. Enjoy!"
4,A southern delight,"Poor Miss Julia, not only has her husband died, but soon after a child is left on her doorstep. After living a life seemingly beyond reproof, Miss Julia discovers that her deceased spouse has sired a son. A puny, not much spunk son at that. Miss Julia is determined that she will do the right thing by the child, even though she has no children of her own, and finds them a bit bewildering. It's time she started thinking for herself. Aided by her lawyer and housekeeper, Miss Julia undertakes to untangle the mess her husband has left behind. What she doesn't see coming is the mad dash for her husband's money, and the lengths even the most respectable people will go to to try to get their hooks into that big chunk of change. Nor does she see how Little Lloyd or his mother will fit into her settled, respectable life. A wonderful characterization of life in a small southern town."
5,Author Ann B. Ross must have followed me around since 1950.,"I cannot BELIEVE that Ann B. Ross could write MY story without knowing me! She has not left out ONE event in my marriage! Sometimes life for me was not funny at all, but I laughed all the way through ""Miss Julia."" Every woman who would like to emerge from her ""protected state"" should read this book! A great big ""thank you"" should go to Ann B. Ross. I read the Readers Digest Condensed version; now I'm ordering the book!"
4,ENTERTAINING READ,"A most enchanting, light, humorous, and enjoyable read, this book can be consumed in one sitting. The plot is simple, but fun; the characters eccentric, but believable; the writing mild and light. If you want pure entertainment without profound truths, or astounding revelations, chose ""Miss Julia Speaks Her Mind."" Treat yourself; you deserve it!!!!"
2,Mildly Entertaining,"Miss Julia would have been a more acceptable character for me if the book had taken place in the 1930s or so. But to be in her 60s in present-day America, she was pretty annoying. She seemed much older than my grandmother, who is in her 90s and living in the Deep South. I'm sure my grandmother would find Miss Julia pretty gullible and judgmental and waaaay behind the times. And very slow on the uptake. Things that were clear to me at the very beginning didn't quite come to her for many, many pages later.Not a bad read, but I was very impatient to finish the book and forget about this backwards, overly-prim woman."
2,Disappointing,"This book was definitely NOT enjoyable to me but rather frustrating. Miss Julia is a naive and annoying character. The plot lines and scenarios throughout the novel are cheesy and asinine. The ending especially. I had expected something more true to the human character. The characters are overdone in an attempt at humor but produce instead a ridiculous and predictably boring novel. If you are looking for the genius of Flagg or the flowing words of West...keep looking. However, I would recommend this book to someone who is looking for a simple read to pass the time."
1,Not worth time,"Picking this book up from a thrift store, I left it sitting on my shelf nearly two years. Now, I know why. This book lacks a lot especially a well-developed character. I found it falling short in the ""traditional Southern humor"" found in books like the Mitford series and am still looking for the ""interesting take on gender, race and family in the South"" as declared by another critic. I read the entire book before officially declaring a distaste for it. This book fails in the wit and charm department and I will not be reading any more of this series."
2,Poor character development,"I found this book poorly written as far as character development. Miss Julia seemed to be a fabricated character, rather unbelievable as a real person. Her dialogue and inner thoughts were sterotypical and predicatable. She seemed flat to me. Honestly, I found the book rather blah as a piece of literature. However, the story line does allow for some twists and turns and surprises, and I was interested enough to finish the book."
4,Easy and fast reading,This book makes you forget about the headlines and all the heavy things in life and keeps things simple and funny.
5,allergy awareness,We used this to help with my son's food allergy awareness. It was a wonderful training assistant for his daycare.
3,Too Dark,"Something came wrong with the film. The movie is great and full of action and romance and lively entertainment, but the film needs to be lightened and restored to be perfect."
3,Borderline,"I personally like classic movies; this one I never seen before and I enjoyed it. I recommend it to anyone, you can set back with the family because it doesn't have all the violent crimes (bloody)we normally see now a days."
2,Credit this informative review to Michael from Muskogee OK,"This is a bland little crime drama that screams for a decent story line and script. Two undercover agents(Fred MacMurray and Claire Trevor)try to bust up a drug-smuggling ring in Mexico. The two not knowing the real identity of the other end up falling in love. MacMurray proves he can play any kind of role. Trevor seems out of place and wrong for the part. Raymond Burr plays a heavy in more ways than one. Also in the cast are: Jose Torvay, Roy Roberts and Don Diamond.I would add to this that if you want great film noir with Clair Trevor then check out ""Key Largo""; as for Fred Mac Murray, ""Double Indemnity."""
3,Genre Challenged But Good,"""Borderline"" doesn't know what it wants to be....it's a collision of genres, comedy and police drama with the lighter side dominating. Having said that, I thoroughly enjoyed this movie. I didn't once look at my watch. The humorous lines are genuinely funny especially from Claire Trevor. There are little nuances that add so much to a scene. Without delivering a spoiler, there's a scene where MacMurray and Trevor are at the house of the local sheriff. The bit with the sheriff's daughter lends a nice touch of humor to an otherwise functional scene. There are a lot of these nuances either in action or dialogue throughout the movie. I would say that if you are looking for a good crime drama from this era, you might be disappointed. If however you go into the movie knowing it's not typical of the genre, you should be able to meet it on its own terms and have fun. I do recommend this film."
5,AIR FILTER,"PREFECT....I AM SUTISFITE..I SET IT EASY, ENGEEN IS WORKING BETTER ... MY CAR IS FEEL GOOD , BMW 330 CI"
1,"oh my, this is really bad","overacting, non-acting, poor script, just some of the problems with this ""movie"". i'll probably end up trashing the disc and reusing the case. it's really bad."
1,Do not read this book!,I put one star because it was no choices for zero stars. Please do not read this book unless your have trouble falling asleep. This book is terribly boring and contains some disgusting details about carving human's body. Not recommended.
2,"""Catastrophic""","If I understand you right, a scar is a ""catastrophe"" whereas cancer itself or surgical treatment of cancer is somehow less ""catastrophic""? Does this make sense to you?Anyone who reads my book will discover that there are skillful and reckless ways to use cancer salves, but dismissing something because of scarring seems a bit overzealous. Haven't you seen surgery scars.I haven't read this article, but the headlines are just too sensational."
3,Autobiographical,"I didn't see the six stars others have. Because the subtitle was ""Finding intimacy and fullfillment by following His lead"" I thought it would be more general for women looking for purpose and relationship. Instead I found the book to be highly autobiographical. While I enjoyed visiting how God carved the sculpture of her life, I found myself skimming over some of the detail and rabbit trails.At books' end, though, I remain inspired to know that if God can work through this woman to the levels he has he can work through me similarly."
5,From a man's perspective,"Great book talking about how life's trials can be overcome if you have the right attitude and approach them from the standpoint of asking the question ""what would God expect me to do now""?"
5,Magical,I purchased this for my Kindle and it is so smart and informative. I want to have a relationship that is based on God's intention for my life and this shows that.
5,Great book,This book was suggested to my friend by her therapist and she was unable to purchase it. I found it on Amazon for her and ended up reading it myself .
5,Stories are how we come to know God.,"When you think about the ways we understand God, all of them come through stories. Stories about how He worked through others' lives. The Bible is chock full of stories about all kinds of people. Our job is to find common experience and reflect on the ways God moves through us. So it is with this book. I've never given the Cinderella story as much thought, but Connie shows how all love stories are fairy tales -- even a love story with God. Just read it. I know you'll find something awesome that touches your life in a very intimate way. I will re-read and share this beautiful story."
4,CMT router bi5t,"I haven't had a chance to use this bit yet, but it appears to be of the same fit and finish as other CMT bits I've purchased over the years. I've gotten fairly nice performance out of the CMT line. I'm giving it an overall four (""I like it"") based on my previous experience with this maker. I would have preferred to pick up a Whiteside bit, based on how well they've done in side-by-side comparisons with other bits in a product review done by Fine Woodworking, but Whiteside does not appear to make this particular chamfer bit. The price of the CMT bit was considerably below what Woodcraft and other mail order sources are selling them for. Delivery was quick. I was a little concerned that the label/seal on the plastic bit case had been opened and the usual CMT literature was missing from the case. No big deal on the missing literature, and the blade seemed to be intact."
1,Bad seller,We bought a text book from this seller and was given a bad tracking number and was told that the package was waiting at the postoffice when we received no such notice. Very upset with the seller.
1,Don't buy this book,"They removed my last review, maybe this one will make it. Don't buy this book. Its written by a pack of convoluted thinking leftist bedwetters. if you want a factual book about the U.S. Constitution buy one published by the Cato Institute."
5,excellent,Its been a long time since I was able to give 5 stars to a concert DVD but this one is excellent. A nice long high quality performance. both sound and visualy well captured. Great camera work shows what you want to see. no corny graphics floating around or bizzar camera angles.The extras are pretty decent too. Nice long interview with mick and Clive. Plus all the art work for you to rip.This is a must for US fans so buy it!
4,Almost Perfect !,"The image & sound are perfect. If you like bands like Marillion, IQ, Dream Theater, Flower Kings, Spock Beards & Transatlantic, this DVD is for you. For the people that already know Arena, there are two songs that will miss, ""Crack in the Ice"" and ""Moviedrome"". The performance of the band is very good.Keep it under Progressive Rock label."
3,Decent sampling of live Van,This recording is fairly unassuming. It is enjoyable but it does not elevate to a higher level. I prefer the Live in San Francisco more.
2,Unlikely on many levels,"Yes, I know Tanith Lee is super-famous and has won all sorts of fancy literature awards, but I'm still not afraid to say that this story has serious flaws.I suppose the intent is entirely for romance, but the irresponsible behavior of the humans is extremely difficult to accept.As foolish as it was in the first place to ever create such superpowered, indestructible robots in the first place, with all these incredibly dangerous abilities - no one even tried to reign them in. They knew the robots were killers, and they just covered it up and let them skate away scott-free. Any sane human being would sooner spritz the city with aerosolized Ebola than let these killing machines ever escape the lab.I just can't accept that any professional organization would be so irresponsible as to allow the major events in this story to progress. Oh, and the proofreading was NOT perfect, despite the book's lofty origin and authorship."
2,Don't buy it,"As you can see from all the other reviews, this book was no comparison for The Silver Metal Lover. The first book wasn't written spectacularly well, but it did make you believe such a world existed. It would be great for a lazy weekend and overall I rate that book 4/5 stars. It was an easy, lovely read. However, half of this book made constant references to the first book; it was in no way it's own book. Just a ghost riding on coat tails of the first books' fame.This is a bit crass, but I bought this book at a used bookstore and it wasn't even worth the $3.00 I spent on it. Now, when I look at Metallic Love, all I see is a waste of space on my bookshelf. Sorry, but true."
3,"OK Book, Bad Sequel","""Metallic Love"" isn't bad. In fact, if Lee hadn't written it as a sequel to ""Silver Metal Lover,"" I'd say it was a really good book. It's an interesting premise. The writing is (as always when Lee writes) vivid and compelling, with a few surprises and twists. But as a sequel to one of the best SF/Fantasy novels of all time, it falls far, far short. SML was a life-changing novel about the transfiguring power of love. ML is just an interesting read. The fact that Lee toys with the reader by including a character who seems to be Silver, but is not, is particularly disappointing. She would have done better to find a way to reincarnate the robots without making a pseudo-Silver the centerpiece of the story. If you adored SML, think twice before reading ML. It will likely disappoint."
4,Nice but I have some issues,"The price is very nice for a jacket. It is light weight. I wish it compacted more. When rolled it takes up the space of a small pillow. For me as a minimalist backpacker, this is a bit much. My second issue is with the size. I ordered a large because I like dead air space between me and my outer layer, I fit medium. This coat just fits me. That is not much room to put in between layers of clothing. I suppose I should order xl or xxl next time. My third issue is a practice common among western coat designs, the sleeves are tapered at the ends with elastic cuffs. Had the sleeves been open ended as monk or desert nomad design the air flow would dry out the internal moisture created by sweat. The coat could then be used in heat and cold. With the elastic cuff design even in the cold if you exercise too much you get wet on the inside. Clothing designers need to change this shortcoming."
4,Great Gift,"My father loved this gift for his daily workouts (running, biking, swimming and tennis). Seemed a bit cheaply made/construction."
2,Strap is tiny. One button makes setting up a torture.,Strap is really small and barely fits me when buckled in last hole. Strap can not be changed to a longer one. Perfect size for women and children though. Strap can be adjusted to fit almost snugly around my thumb (minor exaggeration). Makes no sense.Initially setting the device up is nerve racking because you have to press the button an awful lot to get the correct settings and it's easy to screw it up. Several buttons would have made it easier and quicker to set.I'm returning this product.
2,"difficult to set, didn't buy it","A local store had these on sale. I spent about 15 minutes trying to set it as I would use it, including going over the manual. I have a Polar Pacer that is now giving up the ghost. But the FS1 and FS3 will not be the one I buy. It probably does an ok job, but I did not like the interface, thus not a rank of 1."
3,Bought as a gift,Do not know yet how the heart monitor is functioning. Will write a review when I get more information.
3,What this product needs,"Well, it does the job, mostly. It's biggest flaw seems to be an occasional anomalous maximum reading for the workout--224 was one example--I'm 59 years old--I'd be dead if it were correct. And I presume this also messes up the average. This seems to be the only way in which the monitor has not performed as it was designed to do.I find it frustrating, though, that I can't see both the stop watch and the heart rate simultaneously. I would also like to be able to record lap readings as I hop from bike to treadmill to elliptical trainer at the Y. But I suppose I should have bought a fancier model if that's what I required. This is really only a ""starter"" model.I still like the design, and I wear the wristband as a watch most days."
4,A good buy for the money,"I'm training for Kilimanjaro, and needed to train a little harder than in the past (to put it mildly). This works pretty well, although I find the watch a bit maddening at times. My experience is that if you go over whatever they say the ""target"" is you begin to get some pretty funny readings. But the chest monitor itself works fine, and the machines at my gym pick up the radio signal and display it. I recommend something like this if you need to get serious--no slacking off with these numbers staring you in the face!"
5,polar fs3 heart monitor,I've been very satisfied with this watch for the last 4 years as I use it to monitor my HR while working out on the bike both indoor and outdoor. Keeps me from slacking off on my effort. After loseing my watch I ordered another one recently. A very good investment.
4,Great basic heart rate monitor,"I have been wanting a good heart rate monitor for some time simply because I didn't trust what the built-in monitor on my treadmill was telling me. This is a great basic monitor! Easy to use and program. Have only got to use it a few weeks so far and the reading seem to be right on. The alarm also helps you keep track of when you fall in or out of your heart rate zone, and the backlight is good for using at night or a dark room. If being an athlete is your job then you may want to look into some of the other Polar models, but if you are doing everyday cardio activities to stay in shape, this monitor is a good start."
4,Great Basic HR Monitor,"Great basic heart rate monitor. Easy to use one-button interface. Includes heart rate, clock/calendar, auto or manual training zone, training zone alarm, exercise time, previous workout memory and backlight. I have 2: one for my bike and one for general workouts. I also bought my wife one."
1,Advanced?!,"This has to be one of the worst books on motorcycling I have ever read. It is billed as ""Street Strategies for ADVANCED motorcyclists"" ... hilarious. The first 70 pages are mainly citations of the statistics of the HURT report from the 80's ...20 year old data. The book goes into great detail about how you can get killed and maimed riding a motorcycle. As an ADVANCED motorcyclist, I am well aware of the risks. The doomsayer nature of the author's presentation makes me wonder if he likes motorcycling ... AT ALL!The advice given for street strategies is sparse and poorly organized. There are hardly any mention of control techniques. The chapter on night riding gives you a feel for the attitude of the whole book. A single page: Night Riding.... here's the advice ""DON'T RIDE AT NIGHT"" ... wow buddy thanks for the advanced tip there.If you want a good book ... Buy ""Proficient Motorcycling"".Save this one for bird cage liner"
1,Poorly written and edited book hides some good advice,"I am pretty sure that Paul Hahn is an experienced, knowledgeable motorcycle rider. Unfortunately that is very difficult to be certain of when reading this book. There are some genuine grains of wisdom buried in mounds of useless, repetative verbage. Statistics are anaylized in a bewildering, confused way that results in conclusions which are tenuious at best. Anecdotal occurances are the substance of the book not the illustrative additions they should be. A ruthless editor, a few illustrations and a hundred less pages would result in a worthwhile and readable book.Should you buy it? I guess so. There are those few grains of wisdom and they were well worth the hours of drudgery to discover. Just take it in small doses."
4,"Ride Hard, Read it well",This book contains some good common-sense lessons for the urban rider. A must read if you want to survive the street on two wheels. I finished it and loaned it to my daughter (a rider herself) and she has yet to return it. Mmmm. It wouldn't hurt to keep it on the shelf and reference it occasionally.
1,A Scary Book if you dont want to ride a motorcycle,"I have read the entire book and have to say that 90% of it is about death and dismemberment. If you don't want your spouse to ride this is the book to give them. It will provide you with every reason not to ride a motorcycle. Lots of stats on injurys, deaths, dismemberment. Very little detail on the joys of riding a bike. I highly discourage buying or reading this book."
2,Little bit of wheat... loads of chaff!,"This book was an aggravation to (try to) read. I did find a few things that were interesting and that I sometimes need reminding of, but hardly two or three paragraphs can go by without Hahn's silly rhetorical questions, cutesy remarks and flippant attitude. (i.e. chapter 7-Riding at Night. Solution: Don't Ride at Night) A better subtitle might have been ""Street Strategies for New/Intermediate Riders"". Writers generally hate editors, but a good editor here might have helped.I think it could have been a helpful read when I started riding almost 40 years and several hundred thousand miles ago, but I'd have to agree with some of these reviewers who seriously question the word ""advanced"" on the cover. At 60 years old, I buy these kind of books to enhance my skills and stay alive, but I think I could have accomplished those goals without wasting my money on this particular book."
1,What a waste.....,"Pure and simple: if you want to learn how to ride, any other book on the market is better than this one. It is a complete waste of time and money."
2,"Poor editing. Biased in a lot of ways, but some good info..","This book is definitely for the ultimate ""risk-mitigator"". There is a good deal of valuable riding safety wisdom, but much more extraneous crap that is, at times, insulted to certain classes of riders. It seems to make fun of people that like to invest money in making their bikes look good, and makes out like all riders should wear orange safety vests and have flashing headlights in order to be responsible and safe. Black leather is ridiculed and people that wear it are all apparently ""bad boy wannabes""! Also tons of boring, hard to understand analysis of stats and studies."
3,"no ""Left Hand of Darkness""","The main weakness of the novel for me, was that the exaggerated reversal of the sex roles was too far fetched and the contribution of the resultant social order in moving the plot along was not well thought out and/or sufficiently explained. (It left me wondering if the author was creatively speculating on the social results of extreme sex role reversal or promoting her own biases). On the positive side, I did enjoy the novel. The plot was sufficiently suspenseful and complex to hold my interest and to keep the pages turning, so to speak (I was listening to an audio version.) The resolution was satisfying."
4,rock and roll is here to stay,one of the great sounds from the great rock/roll years.songs are fantastic BUT quality of the recording is NOT. very compressed range-sounds flat/muffled.kinda brings back memories of listening to tunes on my AM car radio in 1960! OK but could have been a LOT better!
4,Good looking product,The product arrived in good time and connects easily to the bike. The product is very limited to its size.
4,"Great design, but don't get the micro size.","I got the micro size. It's too small to hold a spare tube and the opening ends up under the back of your bike seat so that it's a little difficult to unzip. I would recommend getting the small or even medium. The Aero Wedge series are well designed to fit under your bike and the straps tighten up to hold it securely. I highly recommend this product, but just make sure you get the right size."
