class_index,review_title,review_text
4,The Elusive Pueblo Live '66,This is a box set that includes the elusive and excellent Live in Pueblo 1966 album on CD. Chet is in rare form for the mid-60's for the Pueblo concert. Check it out!!
5,One of my favorite all time books!,"I found a ratty paperback copy of this book back in 1973, when I had just moved into my very first apartment- it was the first cookbook I ever owned. I still have the book, though I've since supplimented it with a hardcover edition as well.Ungerer is a wonderfully engaging and entertaining writer, and certainly knows her way around the French peasant kitchen, too. She entertained me, introduced me to a wonderful simple cuisine, and just as importantly, introduced me to the wonderful writing of M.F.K. Fisher. All that in one little book! Buy it and treasure it."
5,the best cookbook I have ever used,"As the primary cook in a rather large family, I am always looking for ways to stretch what I have and still make a satisfying meal. I found this book in the '73 hardback edition, and have just about worn it out- an almost daily tool. I have recommended it to everyone I know, and was happy to find it back in print"
5,"A witty ""cult classic"" much expanded and revised.","This author has also written ""Country Food"" and ""Summertime Food,"" both Random House books findable only in second-hand bookshops now. Although this writer has always had many rave reviews, she's never been a best-seller. Maybe this is because the public seems to be inamored of gorgeous picture books and Ms. Ungerer's are literary and teaching books. They are reader's books, rather than coffee table books. Maybe someday they will be available in a boxed set, much like Elizabeth David's, whom Ms. Ungerer lauds as one of her role models, along with MFK Fisher"
2,No sprouts yet,"I also purchased this when it caught my eye at a bookstore.I cold stratified the seeds for 1 week, planted them on 9/12/04, and 2 weeks later, I have yet to see any results.It would have been nice if the book would have given a hint about how long I should wait to see sprouts. All that's in the book is ""when the plants have grown"".Maybe some companies just make their money on impulse shoppers. After one product is sold, they move on to the next one."
1,A waste of money,"My sister received this as a gift, and she in turn passed it on to me. The seeds do not seem viable; I have not gotten a single sprout. The information in the book is not very helpful in terms of getting the seeds to grow. It would have been nice if they had selected a better variety for beginners.Yes, I followed all of the directions carefully. The problem is that there's really no telling how old the seeds are inside the package, and no commitment from the manufacturer to replace bad seeds."
4,Worked a charm,"I bought this item from a local bookstore as well, I didn't put the seeds in the fridge, I did soak the peat disk for around 10 minutes in pretty cold water.I planted all of the seeds, and around a week later 2 of them have sprouted. I only water them with very cold water, and i keep the ceramic pot on a plate which I tip water onto in the evening. They soak it up very fast and if I don't water them in the evening, the peat starts to dry out by the next afternoon. It dried out completely at one point a few days after planting, but this seems to have made no difference.4 days after first showing green, both of the shoots are around an inch tall.All in all, for a kit for a few quid, I'm really pleased with this kit, the pot is nice and sturdy, and my seeds seem to have worked fine. The kit also gives an address that you can contact if none of your seeds germinate, and they will send you more. Luckily, I didn't need to use this :)"
1,horrible,"i bought the kit and immediately started the process following the instructions, i put the seeds in water for 7 days then in the fridge in a damp paper towel for 1 day. i put the seeds in the poofed up peet pellet. in three months i have seen no sign of growth,AT ALL!!!"
3,vaguely (is that a word?) precise,"Ok, I bought this little kit. The instructions are good until you plant the seeds. There is a statement ""after plants have grown,"" where there is no picture or number of measurment on size or description of how ""grown"" looks. Otherwise, it's been pretty fun.Ultimately it needs MORE PICTURES and to be MORE DESCRIPTIVE, if the publishing company happens to read this.The instruction leading up to that point are good though."
1,i heard these kits are a waste of time,These kits are a waste of time please don't buy these kits save yourself the trouble and just buy a pre grown bonsai you can find those on amazon over time it's much cheaper then these so called kits
5,"G is for Genius, and Valorie Fisher is one.","Hurray. This book is wonderful. It's inventive and original. Why haven't I heard of this Valorie Fisher before? I see she has two other books? How does she do it? I wish they made postcards of these great photographs, they are so cool and intricately designed. I'd send them to everybody I know. My kids looked at the pages for the longest time--which is a miracle. I am going to buy Fisher's My Big Brother and My Big Sister right now."
5,Kept the pages turning,"I thoroughly enjoyed this novel. It was well-written--especially the dialogue--and kept me guessing and surprised to the very last page. The author did an excellent job of weaving between 1948 and the mid-late 1800s, tying the stories of past and present together in a way that pointed to God's redemptive nature. Though this is the first book in a series, it didn't leave the reader hanging at the end (like too many series books do). All the threads of the story were satisfyingly wrapped up, yet I turned the last page eager to revisit the characters and curious about whose story Book 2 will tell."
1,You get what you pay for,"I was desparate for a new pair of scissor tongs. After only a few uses the center rivet is already rusty; but they haven't fallen apart yet. I purchase one of several brands just so we'd have them on hand as we grill 3 days a week. This one is typical. At my age I'm willing to spend the extra money for something that will last the rest of my life, but no such scissor tongs are available online. Really? We can't make these in the US?"
2,not so good,These are a little wonky. The hinge is loose but they work ok but nest time I will but better ones..
2,no other misleading reviews,"This book IS NOT a grammar the way one means when does a search here in amazon for grammar books. This is more, according to me at least, a historical grammar rather than a grammar of the actual language. Probably the second edition of this book is just a replacement of the cover , and the content stays exactly as it was in 1960 when it was written, with some adjustments in the preface.Personally I find very interesting this book for the richness of the vocabulary it provides, however it doesn t correspond to the actual language, and so it doesn t meet the purpose for which one buys it. It is mostly for very advanced learners who want to understand and see in depth how this languages has changed in a couple of decades. I am interested in the subject and I have not changed my mind for this purchase, but I am sure that many would do, especially because of this over-overrated price( in fact the major reason for the 2 stars )"
5,A godsend if you need a thorough and logical grammar,"Excellent grammar book! Mr. Lewis' book is supremely logical without being unnaturally systematic. The book covers the breadth of the lanuguage in a thorough yet extraordiarily concise manner. He, on occasion, will grace the reader with a bit of modest humor while remaining pertinent. Obviously an intelligent man who has an impressive grasp of the language and who from this learned perspective is able to break-down and effectively convey the grammar of the Turkish lanugage. The style is not for the faint of heart, but for those who are eager to grasp the scope of the language. Woe that he has not written a grammar for all the languages I have chosen to study."
3,Excellent but not for beginner.,"This book is an excellent resource, but not a good introduction to the language for a beginner. I'm glad I bought it, but didn't really start using it until I had been studying Turkish for a while. So, if you are sure you will reach a more advanced level buy it now. If not, it's better to buy introductory books that are concerned with teaching rather than being an encyclopedia of grammar."
4,"A new book of ""Sentences"".","A helpful compendium. For nearly three centuries the standard theological textbook of the church was comprized of the ""Sentences of Peter Lombard"". More commentaries were written on it than on any other book (the Bible alone excepted). The ""sentences"" were comprized of sentences (short excerpts) from classic works - along with pithy comments on each ""sentence"" by Peter Lombard. This book provides the opportunity for modern readers to interact with sentences from the past. In our dialog with ""The Sentences of Alister McGrath"" this reviewer is hopeful that a new genre of theological literature may emerge that transcends both theological hobby horses and the campish editorial opinion of the ""schools""."
5,A Step Up,This book is a great resource for theology study and research. Alister Mcgrath has written a book that it a step above most theoloy texts.
4,a pleasant first try,"The status of book fits the description, and the shipping speed vastly precede the anticipation, since no one would look at this(I guess), I'll say the four star above explains enough."
3,Overall coverage is good.,The book is of historical interest and traces the main ideas and controversies from the founding of Christianity to the present time. Some of the feminist material I don't find compelling. I found it to be rather dry and dense.
4,Class required textbook,Covers a variety of theologians over the centuries and various theological perspectives and doctrinal directives. This textbook will remain in my private library after the completion of my course.
1,Not the best,These bowls are heavy and not coated well. Black spots show through and I am not pleased with them. My own fault I guess but would not order again!
5,Good Charger,"This is a nice unit for charging. Definitely worth the 30 dollars I paid for it. Keep in mind, if you are expecting a lot of power from this, it may not be enough. Do the calculations carefully to make sure you have enough panel and some spare to charge up the products you intend to use this for."
5,Blessings beyond words,"What a beautiful man and presentation. Tolle is a miracle of Presence for a suffering humanity and I have gotten so much out of his subtle but mighty words. Highly recommended... Deep, deep, deep."
5,loved it,"Eckhart Tolle has a message, one we all need to hear. This information will improve your life."
3,Here we go again,"Well-written and an easy read.........But just another book attempting to prove what others have tried to do before....show that the nations leaders knew about the Pearl Harbor attack and just let it happen so the US was forced to join WWII. Anyone well read on the subject will see that without a list of sources with footnotes all of the ""facts"" given here can't easily be traced to their source. So you have to believe what you read. I've seen all this info before elsewhere.Ain't history great...you can write whatever you want if everyone you drag down with your ""proof"" is dead and gone.....well thats show-biz.Most would agree that Kimmel and Short, especially Kimmel, got a raw deal by taking the brunt of the blame for the attack, when the leaders in Washington should have shouldered as much or more of the blame. But why can't people just accept that the Japanese completely fooled everyone and carried out a bold and successful attack??But I guess that won't sell many books."
4,Works great for us.,"I have read a few bad reviews for these plug covers, but these work great. My son is one year old and they keep him away. Heck they keep me away. I don't look forward to using any outlet that these are in. They are hard for me to get out. I have to find something to wedge in it to pry it out of the outlet. So simply put these work fine. Maybe an older child would be able to get these out, but I can't so I am not worried.UPDATE: My son is now four and still can't get these out of the outlets. The plastic prongs have not worn out and the product as a whole still works great after repeated use. Definitely worth the small amount I paid."
5,King James and the Court of Funk,"First and foremost, Rick James was a dynamite producer who had an obvious affinity for Sly & the Family Stone, Graham Central Station and Parliament/Funkadelic, but also understood how to easily swim in the mainstream.But taking all that into account, the key to the songs was James throwing catchy hooks the way heavyweight champ ""Smokin'"" Joe Frazier could unleash the left variety in the ring. Super Freak and Give It To Me Baby are clubland classics - extended-play versions are also included on disk one - but nit to be overlooked are incredible tracks like Mr. Policeman, Ghetto Life and Below The Funk (Pass The J).The second disk is live ""punk funk,"" with James in full flight and at the top of creative/performance powers. This is an excellent collection that clearly shows the timeless energy from one of the best releases in the 1980s."
4,Long live the King of Punk Funk,"The Temptations was doing a reunion tour up in heaven, so they called on Slick Rick to perform ""Standing on the Top"". Because you are Rick James $&$^*. Rest In Peace My Brother."
2,Not as Durable as You Would Think,"The design that combines a hard top with a nylon bottom is great. That being said, like the others, my pull handle broke off after only a few trips. In addition, the hard top separated away from the nylon bottom in several places, and I have spent $$$ having it repaired to the point where I have spent more on repairs than the bag costs. It's a great bag for casual travel in the SUV. Try a different bag for heavy duty air travel."
1,Durability problem...,"Used this bag on 2 trips, one to Florida, and a second trip to China. On the return portion of the 2nd trip the top strap broke (handling by US Airways). Because of the hard top, this trap is riveted whereas straps attached to the other part of the bag are sewn. The riveted area is a weak point since the rivet actually cuts portions of the strap, and in just 2 trips it has broken. Since this top strap is the one used to pull the bag while rolling it along on the wheels, having a torn strap effectively eliminate use of the wheels and you are left with a heavy bag full of heavy golf equipment to carry...not a good solution."
1,A bad purchase,"I completely agree with the comment regarding durability. Same thing happened to my T-10: the rivets attaching the top strap to the plastic top pulled out, after only one or two uses. Of course, because I don't travel with my clubs frequently, this happened after the one-year guarantee expired, and Bag Boy wouldn't replace or repair the problem that its poor design caused.I was able to fix the problem, after much trouble, by replacing the rivets with nuts and bolts, but it was much more trouble than it was worth.Bag Boy has to remedy the design flaws of the T-10. Until it does, don't buy this product."
1,Bag Boy T-10 Travel Cover,The cover was too small to accommodate a normal cart-sized bag holding 14 clubs. After struggling with it for 15 minutes I returned the product to Amazon which was quite easy.
4,Other Books,"If you are really busy killing each other off, someone might notice.While the magic war between the colleges goes on, those that live elsewhere and don't like such annoying wizardly overlords see a rather large opportunity to help them with the whole killing each other off bit. As usual, the Raven, a levelheaded bunch running out of original members with the death of Ilkar the Elf do what they can to prevent the continent being destroyed."
3,Short and Sweet,"Have to admit that I was very let down when the 15 Anos de Exitos DVD showed up with only six videos on it...I didn't realize I was getting an abreviated rendition since it didn't indicate it as such in the product information, which is why I only gave three stars to it. But, as for the content, it is classic Alejandro at his best...Luckily, my always favorite, the LIVE rendition of ""Que Voy Hacer Con Mi Amor,"" is on it.All told, sweet on the eyes, sweet on the ears. But, they should let you know this is not the complete DVD version so you can scout out the full one and purchase that one instead. Luckily, his self-titled DVD has all the other ones you'd want that were missing on this one...especially ""Quisiera,"" which should come with a box of tissues. If you have these two DVD's you've got them all."
1,Alejandro Fernandez 15 años de exitos,Alejandro Fernandez15 años de exitosOnly 6 videos clips it should have all 15 videos included I saw the DVD at Best Buy
1,uniflame canvas log tote,I do not like this tote. It already has ripped and doesn't hold up to carryingfirewood. Would not recommend it to anyone
3,Does The Job,"I purchased this bag to replace my old log bag that lasted for 20 years. The ""canvas"" that this bag is made from is pretty thin and already showing pinholes from the sharp ends of the firewood. I don't think it will last 20 years but does the job. I like it but nothing today is made as good as it once was. When this bag wears out I will just get another one."
2,Not as durable as hoped,"Bought this for $30, now selling for $17. Probably a more reasonable price. Used it about 10 times and already got a hole in it. Nice to have closed ends but the hole defeats the purpose. After reading all the great reviews was hoping for something more durable."
3,Decent ... NOT great,"I gave this as a Christmas present, so I was a little embarrassed when they told me after the first week it was already getting holes in it. I wouldn't buy this unless you are hauling Duraflame type logs. It doesn't stand up to cut lumber."
2,Does the Job,"This is my second bag like this (my dog got to the first one so it's life was limited... the bag that is) and it really fits the bill. Very durable and handy and a clean way to transport wood from the porch to the stove. The first one lasted for years and I expect many more out of this one.Going to have to modify my review and reduce to two stars because the second bag is not holding up nearly as well as the first. The gauge of the material, that the bag is made out of, must be thinner/lighter. There are several holes started where the wood has poked through... I'll be lucky to get two full winters out of this one. Going to have to get out the duct tape to start repairing."
1,Light weight,This is low on cost and low on quality. Not for everyday use. You can do better at local discount store.
1,Did not receive book with cd.,I bought this package the Spy Kids The Underground Affair and I did not receive the book which you said comes together. I can not get into any of the activities so I am not pleased with this it is impossible to play or use without the proper items for example the book.Thank YouRyan
5,mother- child bonding,"this is defiantely one of the best childrens books ever written. it answers all the questions of ""why this or why that"" children always ask. if you have a little child or knows someone who does, i wuold strongly urge you to buy it as a bed time story, even a prenatal story. BUY IT NOW! you wont be disappointed"
5,The conclusion to my favorite series of all time.....,"I absolutely LOVED these books. I've read this last book many times, and I can never get bored of it.The first time I finished the book, I was surprised at the ending, and I got all sad because I didn't have any more Seventh Tower to read. I was forced to go read ""The Ragwitch"", which wasn't that great after reading the Seventh Tower books.The characters and their relationships with eachother are perfect: There's Tal, the reluctant hero, who is my personal favorite character (besides Ferek... but he's barely in the books... ^^), Milla, the violent Icecarl, Crow, the vengeful Underfolk who may not be all he seems, and many, many others.The plotline is drawn out PERFECTLY, and the ending is awesome. Me and all my friends absolutely LOVE these books, especially this last one.My only complaint would be the lack of romance.... a little Tal/Milla thing might have been nice... but that's just me. ^_^"
5,Great,This was the best series I have ever read for young people!!! I would recommend it to anyone who likes to read.
5,All's right with a world,"The final in a series that brought the plot to the proverbial happy ending. Not knocking a happy ending, there are way to few in real life. Enjoyed the ending, was not ""normal"" but satisfactity"
3,"Good,, but rather short","THis will end up being a hodgepodge review of the entire series becuase each book blends into the other. The characters were strong and well portatryed, and the cultures were fairly believeable.Thiss book is also perfectly fine without any 'romanctic' element. it doesn't need one. It's expected, but unnecesary, and probably would have mucked up the plot a bit.I also enjoyed the many sides to the war. With the Icecarl, rebels and steadfast Chosens, Garth Nix pulls it off well, whereas other authors just might have made it confusing.But i have one question? shoun't the seventh tower hae seven books? i searched for weeks at my local library before realizing, no there is no seventh book.Every cloud has a silver lining, but how am i supposed to reach the silver? It's so high...-qoute taken from a book of qoutes i recently found"
5,I am writing to try to reach Pat Booth.,"Pat, I have the hottest story for you. It is a true story. It deals with money, power and murder in Palm Beach, Fl. I would like you to e-mail me and let me know when you are going to be in the area. If you are not going to be in the area soon I would like you to make a special trip to Palm Beach on me. We could have lunch. I would really appreciate it if you could e-mail me with a response as soon as possible. Ted"
2,This CD is very disappointing,"Oye huevones! If you liked the gutsy and catchy Control Machete with Fermin IV, then you probably will NOT like this CD. The writers now are obviously not as good as Fermin. There are no catchy tunes, the songs are monotonous and not interesting. Don't bother buying this!"
4,Brings back memories,"I bought this for my 9 yr old daughter. this one and ""Misty"" I can remember them from when I was her age. I think this will be some good summer reading for her."
5,"A great book about horses and storms, and my favorite book.","This is my favorite book! I think people who like horses and storms would like this book. It's the third in the series so if you like this book, you should also read Misty of Chincoteague and Sea Star Orphan of Chincoteague."
3,Entertainment for Grandchildren,"This is an interesting story, mostly for smaller children. I must admit that I even enjoyed watching it. My granddaughter has a horse of her own and is particularly interested in horse or pony stories."
2,Cheap Quality,"I ordered several of the Henry books in hardcover. I was so disappointed!! The paper and print were substandard. I bought Nancy Drew books at Hastings that had the same binding but the paper quaility, thus the print, was far superior. Plus, the Henry books were more expensive then the Nancy Drew at Hastings!!"
4,High-energy punk rock,"I first heard of the Riverboat Gamblers from the Warped Tour 2006 compilation CD. As soon as I heard ""Don't Bury Me...I'm Still Not Dead"" I knew that I had to own the CD.""To The Confusion Of Our Enemies"" is full of punk rck with attitude, but on the other hand doesn't take itself too seriously. ""Don't Bury Me"" is a high-speed ballad, ""Biz Loves Sluts"" is a thinly-veiled poke at Hollywood, and tracks such as ""The Gamblers Try Their Hand At International Diplomacy"" and ""Unicorn Shave Your Horn"" are just the band messing around and having a good time.With a sound somewhere that punk and alternative rock lovers alike can appreciate, the ""To The Confusion Of Our Enemeies"" is a solid addition to any rocker's collection."
2,What happened?,"I've never written or stated anything negative about a record or band in my life... However, after listening to the gamblers latest and most anticipated album, I am pissed. I was completely let down. If you are a huge fan of ""Something to Crow About"" or the self titled (wich are both pretty f'in high on my list) stay away from this one. This album is way over produced and ""catchy"". There were a couple of bangers here and there but nothing that made me want to down a pint of Jim Beam and wrestle my fridge. I didn't even here a single YEAH! through out the whole album. I love the Gamblers, but this album just plain sucks."
1,Awful transfer,"Avoid this until a legitimate version is released. The English subtitled version is pan and scan from a dupey print with limited subtitles and grain the size of boulders. PLEASE save your money. The Italian only is a hair better in that it is anamorhic, but still a subpar picture (and no subtitles). Assume film is Public Domain for this is the worst DVD I've ever purchased....."
2,Major Disappointment,"I saw the last 20 minutes of this movie on TV several years ago and have been waiting for it to become available on DVD ever since. What a disappointment! As other reviewers have stated over and over, the quality is terrible. So why did I give it 2 stars instead of the lowest rating? First it is a great movie. Second, for reasons which I do not understand, the quality is good if you do not use subtitles. So if you understand Italian I can recommend it. Otherwise, don't waste your money."
3,"Good film, mediocre tape","Others have commented on the film's classic status so I won't repeat those comments here. Instead, I just want to warn potential purchasers of the video quality. The picture lacks resolution and colors are smeared with poor edge integrity (meaning the colors of objects smear into adjacent areas). The colors are also artificially intense. Overall, the copy quality is about on a par with that of real-time dubs using home VHS equipment. Given that we now live in a world of high quality [price]tapes from the major studios, the quality of this tape given its extremely high price is ludicrous. The rating is three stars: 4 for the movie and 2 for the tape copy (I have seen poorer quality tapes but at least the sellers charged a price consistent with the quality of the tapes).Note: For future readers, this review applies to the videotape copy of the film sold by Jef Films during the year 2001 ..."
1,Worst Quality,"Terrible quality. I cannot believe someone would have a nerve selling this. What a pity, because this is a great, great film."
1,This DVD is a joke!,"Simply and plain... this product is ""pirate"" quality and tell me about it, i'm from Mexico and I know about piracy.The box looks like a cheap color copy, the DVD just some black&white; letters (i.e. no CD cover) and that's it for $27 bucks (what I paid).I speak Italian and the quality of sound and picture is good, but for everyone else the english subtitled version has the worst picture & sound quality ever (not to mention the crappy subtitles ho ho ho)"
1,Marriage Italian Style Without Sophia Loren and Marcello Mastroiani,"Unless you like wasting time and money and don't mind seeing a poorly transferred and equally poorly executed film starring Pia Lindstrom(?)and other none-actors, DO NOT GET THIS FILM! Search however long and hard you have to search in order to get the GREAT version of this film. No one can compare to Sophia Loren and Marcello Mastroiani in either this film or any other film in which they worked together."
2,Is this Marriage ANAMORPHIC Italian Style?,"Although I haven't seen the Blu-ray of ""Marriage Italian Style"", the listing is already wrong or misleading. Unless something has changed while I was sleeping, there are NO Blu-ray discs that are ANAMORPHIC, as the listing claims. In one place it says that the aspect ratio is 1.77:1 and in another place it says it's 1.66:1. WHICH IS IT? As a projectionist I ran Marriage Italian Style when it came out in 1964 and my own recollection was that it was flat and hardmatted at 1.85:1. Since it was a long time ago I'll give them the benefit of the doubt (for ONE of the aspect ratios, however, WE ALL KNOW THAT IF IT'S BLU-RAY IT WON'T BE ANAMORPHIC. Maybe they can supply some accurate info BEFORE it comes out since they're taking preorders.As for the picture, anyone reading this knows that it was a great picture (unlike most of the junk made today -LOL)."
5,European Masterpiece,"Great Film. Great acting. Great choice of locations. Great standoff and realistic resolution of main characters which reflects back into the great acting with the personal and artistic chemistry between those two. Brilliant fluency, mixing of the comic and the tragic while the energy of the characters moves the film along as much as the timeline or story line."
1,EXCELLENT MOVIE IN A CHEAP REPRODUCTION,THIS MOVIE REALLY DOES LOOK LIKE A COPY OF THE COPY OF THE COPY OF THE COPY OF THE COPY OF THE ORIGINAL VERSION. HOW YOU AMAZON PEOPLE STILL LET THIS TO HAPPEN AND YOU DON'T DO ANYTHING ABOUT IT?????
4,Why isn't this on DVD?,It should be. Funny and sad. Sophia Loren always looks beautiful. Good movie. Enjoy!
1,marriage italian style,I ordered the english language version for my parents and they received the italian language version. I would appreciate it if Amazon.com would rectify the situation for myself and my parents.
1,Superb movie badly reproduced,"""Marriage, Italian Style"" is an excellent movie - the best ever made by Sophia Loren, I believe, but the quality of the reproduction on DVD is terrible. It's dubbed, and the video and audio quality are poor. Should not have made this purchase."
4,Great product; Works as expected,"Like product and had one for years that broke - due to my dropping it one too many times!Only rated it at 4 stars for a technical reason. When playing back on track 1 and 2, tone is much lower, like its decreased, for no apparent reason, but on tracks 3 and 4, where you would expect a decrease, it is quite normal.Other than that, I loved that it arrived with a set of headphones (mine were falling apart) and it also has an audio set of instructions (which I actually listened to) and it is very helpful."
2,The bag is Not the Bag pictured,Nice bag but I gave it 2 stars because it is not the bag shown in the picture.This bag does not have the drop down side pannier.Don't be mislead by the picture as I was!
5,"Caution! 2008 model is much smaller, and photo shows a different product!","The Amazon photo is of the MTX DXP, with built-in mini panniers. The DX does not have these panniers - the side pockets are indeed side pockets.Most of these reviews - and the photo - apply to the the Topeak MTX Trunk Bag DX from 2007 and earlier. The 2008 model is much different, and apparently much smaller (longer, wider, but lower).Old: 12.5""x6.5""x9~13"" 800 ci 1380 gmNew: 14.1""x9.4""x7.9"" 500 ci 845 gmI'm confused by the dimensions, but the new one looks smaller. It has a mesh pocket on top, and the bungee covers only half of the top. The side pockets look larger. They've eliminated the carrying handle. The main compartment is ""divided.""I could fit jeans+shirt in the old one. I'm not sure that's possible with the new one. Anyway, do some research to confirm what you're buying."
5,"Durable, Easy to use, High Value","I purchased this bag after seeing it in the bicycle dealer's showroom. The quality of the bag is impeccable, and the ease of use is even better. I highly recommend this product. I also used it with the E-type MTX rack, but it will work on any other MTX rack or tube type rack."
2,Never finished the book,"The book did not hold my attention.Some interesting bits though, and good for a person interested in deep research on this subject."
1,very bad ideas,"This is the first book by the author and he had management theories that were totally different from what you would hear at Stanford or Harvard business schools. Many years later he revised his theories to be significantly different and wrote a new book on his new, more universally accepted theories."
3,Not One of Her Best,"I always felt that Agatha Christie was not at her best when delving into the (for her, fantasy) world of spies, government secrets & espionage. When she does, the results seem more Hardy Boys or Nancy Drew. I really don't know why she did it because the results were like THEY CAME TO BAGHDAD.Christie does manage to squeeze by with her very practical knowledege learned from being on real archaeological digs in the Middle East with her second husband. She shows a real appreciation of the people, culture & daily life.If you are a dedicated Christie fan, you're probably going to want to read all her mysteries--including this one. If you're just curious about the Agatha Christie Phenomena, I'd pass on this one."
4,What a Sight it must have been!,"Mysteries usually keep you sitting on the edge, wondering who the guilty person is. In this case, I sat on the edge, wondering what I would find around the next corner in this magical and exotic place called Iraq. Reading this book, I actually forgot what horrors were going on in this enchanted land, and while I was mentally in that land, I found myself wanting to come back again, not just to meet the characters in ""They Came to Baghdad"", but to see the old hotels, the tea rooms, the Tigris as it flowed to meet the Euphrates. I no longer cared whether the main characters loved each other or simply wanted to take advantage of each other.If you like mysteries, I think you'll like this one. If not, I think you'll appreciate just being there in Baghdad prior to the horrors we see on nightly news. Either way, it's worth the small price of the book, or a trip to your library."
4,A good read if you like light mysteries.,"This is an interesting story, entertaining to read. It is mildly exciting. I enjoyed the somewhat flawed heroine and the setting."
4,PRETTY GOOD,"This is a pretty good book all the way around. The first part features Victoria, who, on chance meeting the man of her dreams, designs to follow him half-way around the world. Getting completely mixed up in danger, she determines to find out the truth. This, of course, means that everything she once thought was the truth turns completely around in a tangle of lies and deception. See if you can guess the antagonist...it's a classic Christie ending. It's really not too bad a book."
2,Very Superficial,"This DVD is just an ABC news report. It does not address the philosophy, motive, or what really happend. It is a news media release of an event, after the fact reporting-there is no investigation or background information on Heaven's Gate. Very disappointing. Don't waste your time or money on this one."
5,satchmo on his game,This is a great cd mr armstrong is wonderful the sound quality is a little scratchy but it doesn't take away from the great music
5,Amazing chronicle of a little-known ethnic group,"I almost didn't buy this book because I hated the title. It still makes me cringe and I am an old lady years away from hearing it lobbed at my parents who spoke accented English. I don't know if everyone who reads this book, who is not of Rusnak heritage, would be as moved by the story as I was. But I think everyone would be moved by the overwhelming challenges faced by this unique group of immigrants. There is little understanding of the slavery of serfdom endured by them in their homeland for a thousand years; this book does an amazing job in sorting out the political mechanizations that kept the Rusnaks in poverty and ignorance. Karas' search for his family was so like my own journey to far Eastern Slovakia, even my meeting relatives with unusually bright blue eyes exactly like my mother's."
5,"Hunky, A book of the Immigration of the Carpathian Rus.","For me, this was a personal story and brought back family stories from the 'old country' before and after emigration. It pulled many things together that my grandmother and father talked about. It's astounding to me the changes that took place in that hundred years span. The families who are still living among the beautiful mountains between Slovakia and Poland, like those of us who came to America, are free to live as they wish."
3,"Unlike Billy, the novel fails to mature","Young Billy is green and fresh at the book's opening, and a seasoned young man by its end. Early in the book, you eagerly learn with Billy, through his neophyte eyes. But the book and Billy get bogged down in upstate New York, in a slow and sulky movement through time. I yearned for either a faster pace, or to learn more about Billy's inner workings, and felt that Doctorow didn't quite give me enough of either, as the book wore on. I say farewell to Doctorow for now, having liked Ragtime the best of his I've read."
3,A squeamish review,"I believe that I am just too squeamish for a book like this. The opening scene of the novel in which the narrator observes the gangster Dutch Schultz torture and torment to death his former close associate and friend, the gangster Bo Weinberg was just so vivid, so strong and so repulsive that it made it difficult for me to go on reading.There is so much real cruelty in the world , so much terrible pain that I cannot find any pleasure at all in reading about it 'fictionalized'.Doctorow's talents as a writer, his skill in creating riveting dialogue are not in question.But for me anyway the whole presentation of cruelty and torture is just not something I want to read."
2,"Billy Bathgate, paperback edition",The printing is so small that you need a magnifying glass to read this edition. Get the hard cover. The book is great!
4,great crime story from a different angle,Billy Bathgate sucks you into a world of a down and out street wise kid who is seduced by a low level seedy mobster into being his protoge. The writting is crisp and the story sharp. Very entertaining and probably Doctorows best work.
5,Short stories to take you to the distance.,"Peggy Simpson Curry writes a story you can sink your teeth into be it a short story or a novel. She said that seeing the Tetons for the first time was like being born again, reading one of her short stories is like learning to read again. She knows how to write fiction about human nature, the wide sweep of the Wyoming plains, the nuances and candence of the language of man, be he ranch hand or boss. Peggy Simpson Curry writes a mean story and we can all learn by her tales. Besides that the picture on the cover of the paper back book was taken on our property and includes our hayrake! :)"
3,On second thought,"I thought this book would be more detailed in scope than it was. In fact, I think the website http://www.russiantortoise.org/ is in some ways more informative than this book. I would still recommend purchasing it if you want to absorb as many viewpoints as you can. I feel the author was writing a primer, and not an extensive book on the subject of tortoises. This would be an excellent book for the newbie to tortoises, but for one who has cruised the internet on the tortoises, it may be a disappointment, but it is still worth owning."
3,Simplistic but suitable for small children,"This is the type of book that rightfully belongs in the children's section of the public library, and is laid out simple enough that even a kindergartener should have no major trouble with it.On the other hand, for a serious student of herpetology, this book will be too simplistic, and it should be noted that much of the information is no longer particularily accurate. And, I want to stress to novice toirtoise owners, due to the dated and less-than-accurate information, there are much better books on tortoise care available."
2,"VERY Basic, and Disappointing.","I got this book, and found its information very basic, and the book very short. You can find all the same information via google in about 15 minutes. It tends to repeat itself many times to try to reinforce the same points. Probably good for a child, but not worth buying for an adult looking to get into tortoise care. It also is not just about russian tortoises, but rather the 5 tortoises of the Mediterranean group. It glances over all of the, and then adds a little more for Russian tortoises, but its stil extremely lacking."
5,An insightful look into life in Berlin during WWII,"This book offers an insightful look into life in Berlin during WWII. It also offers a look at a lifestyle which no longer exists in Europe. This is an ""insiders"" look into life with the Nazis. While most of us are fully familiar with the Holocaust and its results for the Jews and other groups, this book gives us another perspective of Germany and Hitler and his Nazis. Additionally, we get a view of life among the royalty of Europe as it no longer exists. Interesting and thought provoking."
3,Good,This is a good book. Not like other diaries I've read. Had to hold your interest but it's a true diary.
