class_index,review_title,review_text
2,Northpoint,"If your into the pointed look, this is the bra to order! I didn't care for the shape as I prefer my chest to be rounded."
5,Best Fitting Bra Ever!,"This bra is the best fitting bra I have ever had. I have three of this style of bra because the first one fit so well. Not only is it the best fitting bra, but it is also very sexy with displaying some cleavage. It fits and is sexy. . .all in the same bra! With other bras, I always felt like my boobs were going to fall out. Not with this bra! Sexy and comfortable! Who could ask for anything more? Perfect bra!!!!!"
5,Excellent product for price,This bra fits well and does not bind. I can easily do gardening or other strenuous work without worrying about eposistioning my bra. It holds up well to multiple washings ( delicate machine and air dry is best). I have purchased this product for several years and have been pleased with it repeatedly. I have had difficulty finding other bras in the same size that would fit.
2,Underwires break thru fabric quickly ruining bra,"this bra is absolutely fantastic (fit, lift, shape, smooth, great straps for D+, thickness of padding, comfortable, except COMPLETELY USELESS very quickly when the underwires break through the fabric. I unfortunately love the other qualities & I've worn these for years & years & they still don't make them well enough to last a while. Beware u will have to re-purchase often! (Most last only 3 to 5 months.) I have just found the same EXACT same bra under different name at a huge discount store I'd rather not to shop in :~) look there & save money on replacements!"
3,Squeaky,"This bra is all right. It has nice wide straps, but the rings and such are all plastic. The fabric makes a squeaking noise when I move - because it is sliding over the plastic rings and underwire, I assume. The padding is nice, but I don't like the polyester fabric."
3,Squeaky but good support,"For some reason, this bra squeaks. All the time, whenever I move. No one else seems to have noticed but I do. Why am still wearing said squeaking bra? because it's comfortable & it looks good. oh well."
1,Not a good Company to buy from....,"Do not purchase from this Company. Unless you don't care if you don't get your shipping charges refunded back on a return. I returned my products, and I paid for my shipping, and they still deducted it from credit. Never again, will I purchase from this company."
2,The cups wrinkle,"This bra fits me properly, and I am fastidious about how I wash and store my lingere. Still, the cups gave up their sleekness and I can't wear it with a t-shirt or other close-fitting tops."
5,Every American Should Read This Book,Voices From the Front is an excellent book to give insight to those who aren't involved in the military and give support to those who are. My husband is in the Air Force and actually has some of his letters published in the book. Three months after his tour in Korea he got sent to Iraq and will be there until January. Though is was difficult to read some of the letters in the book it was also encouraging to know that I am not alone in this situation. I am proud that my husband is serving his country even if it means we have to be apart. I wish that every American would read this book to help them remember that our freedom and the freedom of others comes with a price. Thank you Frank Schaeffer for all your hard work and giving voices to our military men and women and their families.
3,Pomegrante Seeds,"The pomegrante seeds arrived on time, pretty good price and fast service. I was surprised the seeds were all stuck together, so i wasn't happy about that.....good to put in smoother."
2,pomegranate seeds,"I the price and shipping was good. I never tried pomegranate seeds before. I didn't like them, they are very sour."
1,time limit = CRAP!!!!,DO NOT BUY TAKES TOO LONG TO AIM YOU WILL LOSE WAY TOO EASYYOU WILL WIN TOO EASY TOO. JUST BUY SECOND SIGHT OR THE SIMSDONT BUY THIS!!!!!!
3,"Sometimes yes, sometimes no","This 3 tracks cd single is a piece only for collectors or fans that could die for Depeche Mode any time. The first mix is perfect if you want to make any kind of work out on your spinning machine, it could be very boring for many people, thank God it only last a few minutes!!!, but is a good one, but the lyrics were missed, you can hear only ""I've been a martyr for love"" over and over and over again. The second one is horrible!!!!, forget it!!, and Never let me down again (digitalism) reminds me Kraftwerk, it's interesting but very very very strange. Any way!!!!, enjoy it!!"
5,Hope of Earth,This is a wonderful book based on the experiences of the pioneers of Illinois during the 1830's and 1840's. The Father's legacy to his son is memorable.
4,Very nicely done,"One of the better done travel videos I have seen. It does not go into where to shop, where to eat, etc., if that is what you are looking for. A little dated but certainly made me want to visit Wales. The photography was probably the outstanding part of the video."
3,not complete,"This book is gorgeous. But I was disappointed that the recipes weren't complete. Many of them tell you to use a certain type of salsa, but there are no salsa recipes in the book. I can think of at least three salsas, offhand, that are used in the recipes. Because I don't know salsas very well, I don't know what to use for what they call for in the recipe. I was hoping to learn how to make fresh and cooked salsas; because of this, I wouldn't recommend this book to my friends."
2,Not really for dummies!,"I found this book in the library and thought it would be a great resource for learning to make some of the Mexican foods I love. For example, the tamales and tortillas available in grocery stores are okay, but homemade ones are so much better.While the recipes in this book seem fine, there are no pictures, diagrams, or illustrations of the techniques used. There are some lovely photos of finished dishes, but I need to see illustrations of some of the steps involved. Many people are visual learners, but this book gives only written instructions. I expected more from a book in the ""Dummies"" series.If you just want some good recipes, this book will suit you. However, if you need more information, look for another cookbook or search the internet. I'm glad I only borrowed this one."
3,mexican ole`,"not enough real mexican recipes. BUT, i learned how to create a good rice, good basic frijoles, and a soup or two. tooooo simplistic however. it will offer a suggestion as to a side dish or a garnish but no mention of how to prep same. *shrug* ok but surely not great. i came into it with some mex food know-how also so perhaps that flavors my review. pun thoroughly intended!!"
4,Solid Figure,My son is enjoying this action figure. He has a book with most of the star wars figures listed and this is one that he has wanted for awhile. I don't know if it's worth as much money as it's selling for unless you are a collector. We are actually playing with the action figure.
3,ok film,the dvd was. interesting one I've. seen better. but. I've. seem a lot. worse. a nice. change. from your. every. day. films
3,works ok but very good,"the adhesive does not work at all, you need to use additional adhesivefor the price may be ok but not a very good product"
3,I dont know,"Its great that its a Samarai game, not very many of those come around. It didnt take me long to get bored of it though. It doesnt take very long to get to any of the multiple endings."
1,So upset,"What a let down. The first version of this game was great. I so wanted the second version to just pick up where the 1st left off. It didn't.Sure, it looks better. There are even more choices that can be made. Unfortunately... this game just sucks. And I LOVED THE 1st ONE! I don't know how they could screw it up so bad.Buyer beware."
1,I am a sucker for buying this!!!,"This game was full of boring dialogue and unrealistic swordplay. The first one had great scenery and realistic looking fights. If you must play it, rent it."
4,Expiry date for this?,How can I know an expiry date for this Jams?I couldn't find a date in any bottle.Please let me know an expiry date.
5,Shan Bombay Best for Chicken Biryani,"Shan products are the best, but this is the best of the best if you want to make a tasty chicken biryani. I think it's better than any of the other boxed biryani seasonings. What makes this spice mix better than the others? I think it's the dried plums, plus the mix of brown and green cardamoms. But there are so many good flavors in this! You just have to try it yourself and decide what you like best.I must agree with another review that you can find this much cheaper at an Indian grocery store. But some of us have no ready access to such a store. In that case, it might be worth the extra cost to have it delivered to your home."
4,Blimpish space pirates & interstellar cooking competitions,"Ever since my grade-school days, I've been a follower of Daniel Pinkwater's 'Magic Moscow' books. `Slaves of Spiegel', the third and (so far) last book in the saga of Hoboken's most unusual fast-food joint, contains more than its fair share of that trademark droll weirdness and strange culinary combinations that I've come to expect from the 'Magic Moscow' series as well as most of Pinkwater's other books geared towards grade-school children and adults who enjoy a nice, whimsical light read. Fair warning, though: some may find the book's somewhat un-PC portrayal of fat people less than savory. Personally, I think it really adds some good fun to the story.Before you decide to dive into this particular adventure, however, I recommend you bone up on some of the backstory behind this book first, including `The Magic Moscow', `Attila the Pun', and `Fat men From Space'. Happy reading!`Late"
5,TOTALY GREAT BOOK!!!!!! GOT TO HAVE,"Any Hanson fan should get this, like me! And if Taylor is your favorite Hanson brother and you think he is MMMcute then this is the book for you! It gives alot of info. and great pictures. Hey that's why I bought it!! You can't go wrong."
5,the best tay book i ever read,"this book is great it gives you every detail from what they did when they were little to what type of underwear he wears! i'm serious. here are a few facts that are in the book. his toothbrush color is aqua. he preafers the shampoo ""flex"" over hotel shampoo. I will NOT tell you what underwear he user boxers or brefs.so read the book"
5,Totally Taylor Rules,"Hey,my name is Jordan and I think even if you just like their songs you should get this! I've been a Hanson fanatic since MMMbop! :)"
2,unreadable,"What could be more entertaining than a book about fast-food? What could be more fun than reading the history of Wendy's and Long john Silver, of hamburgers and hotdogs? Unfortunately the writers of 'Fast food' have a very bad case of sociologist's jargon. Most of the book is as exciting and as readable as a management study and many a paragraph goes beyond the comprehension of this reader, even though he graduated in literature. Moreover the writers do not bother to hide their cultured disdain for the food they write about. So notwithstanding the many interesting facts and observations in this book, in the end there is very little to enjoy."
2,"More on Douglas Bader, callsign Dogsbody","Try to find Reach For The Sky, the original Bader biography. Then try to get a copy of the movie of the same name. Ditto the movie Battle of Britain because this was an extraordinary man and time and it will be worth the effort.But don't think you'll get to know him in this book, even though it contains a few new and memorable anecdotes. Such as, the actor Robert Shaw (remember him in Jaws?)was playing a character purportedly modelled on the famous fighter pilot Sailor Malan in the movie BoB and Bader told him ""Sailor was much better looking."" That rings true for the Bader character I had come to know and understand and I suspect there was a twinkle in his eye when he said it. After all, who can resist shooting down a movie star. Twinkle, twinkle.R.I.P. Dogsbody. You were my hero back in the day and that hasn't changed"
4,One person's junk...,"My mom sent me this book over the summer with a bunch of other items from home. I started to read it and fell in love with it, it was perfect for me and I related to it so well. I asked her what compelled her to buy it for me and it turns out, she got it as a white elephant gift at work. She had no idea what it was about, and just threw it in a box with a few of my old prom dresses and a copy of Seabiscut (which I will never touch). This book is retrospective, smart, sarcastic, witty and perfect for every girl who is not always as together as they seem. She tapped right into what makes me tick and I LOVE this book."
3,Very funny,"This book was a great, quick read. It would be great for hanging out on the beach. Getting over Jack Wagner is a fun book!"
4,I love the 80's-lets hope there's a strike back,"The book is clever I must say. I loved the way the author told the story. It hits so close to home for me, because I love rockstars myself. But don't be fooled and think its a love story because its more of ""finding yourself"" type book. I do hope there is a second because the first leaves you hanging in a way. I did love it, and I loved that it was centered around good rock bands and hit songs. Its worth the money I think, or at least borrow it from a close friend."
3,Loving Juska all the more!,"I read this book after I read Juska's second book 'Hazards of Sleeping Alone' and this book cemented my love of the author. Her style is witty and easy to read but fresh enough to keep me rolling the whole book through. However I was moved by some of the flashback stuff. Eliza's eighties references were a welcome addittion to the pretty hysterical anectodes about the evolution of her love life. But ultimately this book is about Eliza's relationship with her family and her father and how important it is to deal with that stuff, even as an adult. I didn't love this book as much as 'Hazards' but that would probably be impossible because 'Hazards' is my fave, but it was a great read and definitely one that I would reccomend!!!!"
3,"good story, very funny","I really like this book. It was funny, well-written and had alot of pop culture references that really enhanced the story. asa former dater of musicians and a huge fan of all things 80's, I could relate to the character. My only real problem was when the author states in the book that ""The Search Is Over"" is a song by the band Foreigner. ""The Search Is Over"" was, of course, recorded by the group Survivor. Other than that, I found the story charming and anxiously await Elise Juska's next novel."
2,"Great idea, sometimes funny, but mostly boring","I had a very hard time getting through this book without falling asleep. I was so bored by it that it was like a chore just to finish it. It has no real plot and it just drags. The characters are forgettable and at times even annoying. It's not one of those books where you feel for any of them. The best part about the book is the 80s references and there are some funny lines that all children of the 80s will appreciate. I thought the idea of the book was great, but the end result was dull."
3,I really give it 2.5 stars,"I really wanted to love this book. The title drew me in immediately. I, too, loved Jack Wagner in the 1980's. (Actually, I still think he's pretty hot and I love his singing voice.) But this book just didn't do it for me. I love a book with a good love story and, ideally, lots of laughs. Sure, there were some funny parts, but I never really laughed out loud. I was amused by Eliza's tales of her ""rock star"" boyfriends from her high school days. But there was no real romance in the story. I thought Andrew was good for Eliza and was rooting for them to get together. Call me shallow, but I like a nice, happy ending. There was no closure to this book. I see most reviewers really liked it, but I give it 2.5 stars and can't really recommend it."
3,"The 80's references were great, but that was about all","I am a really big fan of the Eighties, And when I saw a book called 'Getting Over Jack Wagner"" I had to read it. Elise Juska the story of Eliza, a twenty-six year old who has one dating rule. Date only rock stars, even if they are not famous yet. This book is just giving the reader a look at some of Eliza's date and the friends around her. But over all this is not one of Downtown Press better books. If you are a fan of the eighties then you will enjoy all of the pop culture references but that is about all."
1,SUCKS....DON'T BOTHER,"Not only is this book boring, but there doesn't seem to be much of a point. If i want a reflection of a bad childhood, I can reflect upon my own. I would not recommend purchasing this book unless you can get paid to read it. And, may I ask...where exactly were the 90s in all of this? I have to admit I read this book fast...but it wasn't because I liked it, but that I wanted to get to a different book...and quick!!! And one last note...the ending sucked. This is Elise's first book, and hopefully the last."
4,Excellent book. A real must read.,"Crisp, witty, incisive and fun. This book has all the entertainment value of Bridget Jones, but with more meat on its literary bones if not on its heroine. We've all been where Eliza is in this book -- looking at our lives and wondering where we'll end up and realizing there are no guarantees we'll get what we want. I related to her and I'm long past twenty-six."
5,Not just for girls...,"Too bad this book has been labeled Chick Lit. It simply does not do it justice. Anyone who ever had a lusty teenage / young adult crush will love this book. Especially those of us who grew up in the 70s and 80s when TV meant everything. But more importantly, anyone who loves real characters dealing with relevant issues of identity, love, and your own place in the world will love this book. Juska has a command of pop culture and a hip factor that is simply unrivaled among today's young, new writers. Her command of dialogue is terrific, giving real voice to her characters.And by the way, I'm not sure what planet Alexis Leya is from, but her review on this page is so off base it makes one think she has some strange ulterior motive. And if she is trying to prove she is smarter than anyone else... try spell check dear - and quotation marks are to be used when you actually quote something. Did you check the box that says you are over 13? Then uncheck it."
3,Almost There,"I wanted to love this book so much, and I mostly do. I was immediately captivated by the title of the book as I too loved Jack Wagner. I enjoyed the concept of the book with the listening soundtrack listed on each chapter. Without giving too much away, I felt uneasy about the subplot of the mother daughter relationship. This book was exactly what I was looking for with the exception of the last 2-3 pages. It was just not the ending that I was hoping for or expecting."
5,pricing?,can anyone tell me how a book like this one rockets in price over 1 month from $125 to $287
2,"OK for kids, painful for adults","If your child loves trains (like my son) he/she will probably enjoy this video. But I warn you, hide in another room until it is over. The music is hideous. They even have kids whistling. It drives me nuts. I just hope my son doesn't start. I have seen other train movies like There Goes a Train that are much easier to watch."
2,looking forward to get it,"Don't have it yet, have enjoyed the other books in the series. hope to get it soon? The price was fair."
1,Jailene sos unica,"Jailene mesmerised me they day I saw here on the cover of the CD. I bought it in early 98 in London. I haven't opened it yet. She still looks as great as she looked on the first day. I will keep it wrapped under the celophane cover forever! Incidentally, does anybody knows how I can get in contact with her?Jailene me hipnotizo el dia que la vi en la tapa de su CD. Lo compre a principios de 98 y aun no lo he abierto. Todavia luce tan resplandeciente como el primer dia que la vi. La guardare cubierta en el celofan brillante que la rodea. A proposito. Alguien sabe como contactarme con ella?Pablo ricotipo@hotmail.com"
5,Best thing I've used for my skin,"I love these and have been using them for many years. My skin has mildly broken out since I was a teenager...once I found these I noticed a huge difference in my skin, very rarely does it break out. I use one before bed every night and in the morning if I'm not showering immediately. They have a pleasant, mild scent and leave my skin feeling great!"
4,I like it,"This is a real good dvd but there missing some vidoes like look into my eyez,if I can teach the world there missing the weed song as fear as mo thugs videos there just missen it's all good as fere solo's there on point with layzie but off with krayzie,bizzy there missing no body can stop me,paper,thug mentality,I still believe,hard time huslen."
2,Activision does it again.,"Offal.This game is a collective of all things bad in gaming. Long tedious repetitve levels, hidden collectible idiot races, stupid objectives all aggregate to form mthis disgusting piece of gaming garbage. Why is it that everything Activtision makes so awful? The one star is for the open world otherwise evrything about htis game SUCKS."
2,Who has a comp that strong?!!,"This is absolutly rediculus(iknow i spelled that wrong). u need an x1100 ati radeon 256mb atleast to play that game. as well as a 2.8 ghz processer, if your gonna make a mainstream game like spiderman, you need to make it for on level pcs, not ones almost more powerful than a 360 or a ps3!! the game is great but how the hell would i know, i cant play it at my own house!!!"
5,Quick Tips for Hurried Saints,"Hummel's work here could not be more needed among American Christians today. In a culture that places a great deal of emphasis on doing everything fast and as quickly as possible, the author teaches us how to distinguish the urgent from the important. Drawing heavily upon the life of Jesus, Hummel gives practical tips on how to get the best of our time, rather than our time getting the best of us. This booklet is one every American Christian today should read."
3,tyranny of the urgent,I needed this for class. Book is small. I feel this book could have been given to the students by the teacher. If you can borrow from someone please do. The shipping and handling cost more than the book.
3,Blues? Perhaps.,"These are nice Jam Trax, but not Blues. Well, at least not the type of Blues I am currently interested in. Almost rock-a-billy or beach music-ish. Perhaps Swing Blues, but sho-nuff not Walking Blues.These are still OK trax, but I have put them to the side until my interest (or skill set) changes. If you want real Blues try Band In The Pocket #1. It contains several real Blues trax. BITP is still not perfect, but does contain my current style of Blues liking.The above rating goes for More Blues JamTrax also. It is just ""more"" of the same. Sorry, I just don't care for swing...."
3,Helpful especially if you can read French,"Although the text has many insightful articles in it, roughly one-third of the text is in French. So, unless you're going for your doctorate or you are VERY fluent in French (there are some difficult concepts conveyed here) the text will only be two-thirds helpful."
1,Does not contain any music,"I'm going against the general consensus here. As far as I'm concerned, this DVD stinks. There's no music videos on it. It's just a documentary about her activities while on tour etc. Now you might say ""Yes, that's what the DVD is about. It's a documentary. What's your problem?"". If I bought this in a store and read the cover properly, I may have passed. But I bought it online. Alicia Keys has a music CD by the same title that I think is very good. I think it's fair to assume that a DVD by the same title would contain Music Videos or a live performance of those songs. I like her as an artist. I think she's talented. But I do not care what she does off stage or out of the studio. And I certainly do not want to spend money finding out. This DVD should be marked more prominently as ""Does not contain any music"". I wish I could return this DVD. It is really worthless to me. Just a waste of time and money."
1,Where was the Music?????,"Due to the absence of music this is the worse DVD in my collection! I contacted Eagle Rock, the firm responsible for this piece of TRASH! Yes, Ms Keys has accompolished a great deal in her young life, but not enough to warrent a documentary. If you were so under thirty this DVD might have been interesting? The other issue was the way documentary was written so small on the jacket - like a bait and switch. The company would not refunded my money nor answer the question does she have any real DVD with music - no response!Ms Keys you are good but you are not a Lina Horne nor a ELLA F, documentary of these ladies would have been of value. I enjoy watching you sing, not just hearing you sing! You have made enough single release DVDs that you could compound them and release a really good piece of music DVD!Cheated!"
3,Kind of a rip-off,"If I'm correct, this documentary is the DVD that was included with the initial release of ""Diary of Alicia Keys"". My copy includes both this DVD and the CD, so if you don't want to waste money, make sure your online purchase of ""Diary"" is the 2-Disc edition."
2,Very Disappointed,This was a boring series of scenes of her backstage; maybe should have read description better; thought is was a performance dvd
5,Silly but fun,Silly movie but fun. Great value for the money Just make some popcorn and open a Mountain Dew and you'll be all set. Much cheaper than going to the show. ENJOY!!!!
4,Interesting,The idea is very interesting and the cast (as many other reviewers have noted) is excellent! Some parts were a little dry and there were times when I really liked how the stories wove together and other times when it came across as sort of trite. When you take into consideration that this is a low-budget movie and the first film for the (writer??) that bumps it up quite a bit. I recommend seeing this film and I would love to see redux with the same cast.
4,Twenty Bucks,"This was a good film. It was more of an independent film,so it probably went unnoticed by lots of people. It is a portrait of how money changes hands, and who's hands it changes to. It is a series of little stories and a twenty dollar bill is passed around through all of the character's. Definitely worth a look for anyone interested in short intelligent stories."
5,Drug War Heresies,"Drug War Heresies may be the best book ever written about modern U.S. drug policy. Written by a psychologist and an economist, the authors draw on attempts to control other substances (such as alcohol prohibition in the U.S.) and exhaustively examine the alternative and experimental European drug policies that most American readers will find particularly useful. The authors are careful to not impose their values and beliefs into their work, instead focusing on the consequences of alternative drug policies. The result is a persuasive case for policy reform in America that is not doctrinaire. Required reading for all who are interested in illicit drug policy in America."
5,An intense look at what makes more than a warrior,The story thrives on the concept that martial arts is only the first step of a much more powerful force. The characters are true to life and compelling from the start to the finish. A must read that is almost impossible to put down.
2,ultimate B-movie,"I waited a long time to see Big Money Hustla$. When I finally found it, I bought it, got home and popped it into the VCR and got ready to be blown away. 30 minutes later, I couldn't wait till this thing ended. I'm a loyal juggalo and all but BMH was just... not funny. Even Harland Williams was stale. ICP are so funny on their albums it's so hard to believe this thing was so dry of wit and hilarity. In fact, more then half of this movie is just Jay asking random people ""where's my (edit) money?"". All the jokes featured in this movie have already been done before at least 10,000 times. BMH just doesn't work. It drags on and on and on and never renews your faith. It just keeps getting worse. I found myself bored within the first half hour. It's just so bad. Much clown luv."
1,Allmost Unwatchable,"Being an Insane Clown Posse fan to say I was disappointed in this is an understatement. This movie has nothing to do with there music and has none of it in it. This movie isn't so bad its good its just plain bad. Plots bad, acting horrible, and the dialogue is so ridiculous its almost unbearable. I would only recommend this movie for hardcore ICP fans. If your looking at this movie because you enjoy there music you'll be very disappointed. Don't waste your money on this garbage."
4,WOOP WOOP!,"Here's the deal: If you're a Juggalo, you'll love this movie. In fact, if you're a REAL Juggalo, you probably already have this movie.If you have no idea what I've been talking about, you're not a Juggalo and you won't get it anyway.You may still like the fat girl but you Just.Won't.Get.It."
3,ICP on the Big Screen,"For a first movie written and directed by the psychopatic ranks, it was just that... a first and beginning. It was everything it was suppose to be: an underground movie. The special effects were tacky, the script was simple, and the music was icp-flava. But it was alot of fun to watch. This movie was so chaotic, it was great. Cheesy and bad, but ridiculously funny. ICP at their best. Twiztd was over-shadowed by the Wicked Clown. Twiztd's ""Follow George"" act made portrayed them as the annoying little brother that always wants to ""play"" with the big boys. If you're a Juggalo, you'll love it. If not, don't bother. If you're curious, rent it."
1,All out foolishness!,"This is a phony rap type group who looks foolish, acts foolish and their music(!) is horrible. As an actor, I would not want to mention this on my resume!This film seeks to play on all of the most memorable sterotypes of the so-called blacxploitation films of the 1970's. Except that the cast is mainly white with corny rapper wannabes. ""Insane Clown Posse."" If the name alone does not let you know not to take them seriously, then the makeup should. Is that does not work, then there is their music. Stay away from anything with their name on it.Don't get me wrong, I like foolish ""B"" movies, but the qulaity kind. Cliches in film show no originality and just an effort to say that they made a movie. This sucks."
5,"icp , twizted, mysery what more could u want",dude this movie is the funnuest damn thing on the face of the earth. ive atched it hundreds of times sence it came out and that was like a week ago. mcl juggalo 4 life
3,icps in the mu fu howussssssssss,"this movie has cactus jack in it on one paRT.its terribly low budget.the 2 clowns are at odds.shaggy is a private eye in love with a plus size stripper and jay is the bad guy.theres a really big fat chick stripping during one part.that could scar a kid for life!as far as movies by bands go,its better than elvis and the beatle movies except yellow submarine.its better than tommy and the kiss movies too.it beats the shi$ out of moonwalker.any true jugalo will like it.ive yapped enough about the chick i think.icps in da house man!"
3,we have some creepy studies,"I have not spent much time with this book. I have mentioned copy-cat crimes so often in my analysis of how tempting it can be to join in social behavior that I was not surprised to find copy-cat crimes listed in the index as a topic that applied to movies. In agreement with where I found it in this book, I quote:Which brings us to Taxi Driver (1976), the ultimate vigilante picture -- an intentionally ironic fable . . . (p. 167).That is in Chapter 6, The Violent Arts: Pop Goes the Culture. Chapter 5, Counter-Counterculture: . . . is food for thought if you want to become more like me."
5,"Solid, clever, fun book","Trencher's subtitle says the book is going to focus on the period 1960 to 1980, but it actually provides throughout a solid historical background, sticking close to the sources. The book is well organized, clearly written, and says a lot about anthropology's shift from a science orientation to its current circumstances. I wish I had discovered this book earlier, but the mish-mash that comes out of anthropology these days makes any venture into the field a chancy endeavor. Trencher delivers a solid analysis -- there's no risk in purchase here. My only objection is the price, which runs nearly $100 at the time of writing."
4,A Bit Large,"This hat is as it looks but, this one size fits all, does come a bit large. The value is very good."
5,70's Scene,"Bruce J. Schulman's takes a look at how the Seventies shaped the political structure of today. The book actually stretches from 1968 to 1985 and Mr. Schulman deftly shows how the country's political power shifted from the Northeast to the South and how the country moved from the prevailing liberalism of the left to the conservative right. Along the way he discusses the presidencies of Nixon, Carter & Reagan and the social and cultural movements such as Women's Lib, The New South, Minority Equality and others as well as issues like property taxes, environmentalism, skyrocketing inflation and the energy crisis. Interspersed among all the political talk is a look at the music, film, television and how they mirrored the times. Mr. Schulman does a superb job of showing how the 70's seemed to a time of malaise, but actually shaped our country more than we think."
4,Good Assessment,"This book contains an excellent, detailed description of the domestic social and political trends of the 1970s -- actually, notwithstanding the title, of the years 1969-1984. In a sense the book explores the early manifestations of the forces that resulted in G. W. Bush's victory last year, more than a decade after the book's time frame. It is, however, a commentary on, rather than a narrative of, events. The reader who knows little about the period covered should first read a more conventional history in order not to miss (for example) the full melodrama of Watergate as it unfolded its secrets and surprises over the weeks and months."
4,Not quite what I was looking for.,"This seems to be more of an editorial on the events, as to a simple compilation. It is not what I expected, but it's okay. Probably shouldn't be used as a reference book."
3,Great Content with not-so-great treatment,"This book tries to convince the readers that the 70's were truly watershed years in american politics, society and culture. But it fails. The one conclusion that I drew after completing the book was that the 70's were definitely the ""wasted years"". Even though the topics covered in the book are great, they seem disconnected throughout the book. The author is repetitious and at times, contradictory. He uses the same examples to prove several conflicting points. However, the part when the author talks about the Carter presidency is interesting and informative. Also, the rise of the Sunbelt conservatism in American politics and how it has come to dominate the polity in this country is a topic which has been treated well in this book. Other than that, the book is disjointed and tries to be at several places at the same time. Buy it only if you cannot find any other book on the same topic."
4,"Schulman, The Seventies",Excellent survey of the 1970s. I bought this book for a research paper along with Schulman's book on LBJ and enjoyed both readings. Excellent historical overview.
1,Failed attempt at sensationalist history,"The Seventies lays out a timeline based solely on what the author wants to prove, with very little interruption by anything that might not have caught his fancy (for good or ill) about the decade. I guess you shouldn't expect too much from a 260 page book that purports to cover an entire decade, but much of the research and analysis are very sloppy. The author frequently uses quotes from other sources out of context (the song ""Sweet Home Alabama"" is presented as a pro-Wallace song and a William Faulkner quote from his 1956 essay On Fear is presented as if it were uttered in specific reference to the 70's). If you have unsophisticated ideas about politics, cuture and human nature and see the world in black & white, this is the book for you. If you want a nuanced and clear presentation of the history of the 70's, get in line."
1,Incredibly insulting to women.,"As a woman who is proud of the many facets and advances of the Women's Movement, I am quite concerned at how insulting this literature is to the author and anyone else endorsing his work. By labeling the enhanced focus by women on women's issues as a continuation of narcissistic counterculture, you, Sir, are committing a serious injustice against the brilliant determination and strength of the women involved in bravely establishing our gender as much more than a mere accessory to the men of our society."
1,for real?,Stanley Kubrick and Pink Floyd are nowhere to be found in the index...and people consider this a definitive text on the Seventies? Try again.
5,great summary of great women,This book is an inspiration for any woman that thinks she can't do it. Every woman in this book proves that every woman can do whatever she wants - and do it well.
1,"A deatiled book for use only on an ""as needed"" basis.","I'm very disappointed in this book, although some information IN it is valuable, it will take a long time to read the entire book cover to cover. It is an excellent Textbook but not a handy guide to flip to on a regular basis and find ideas for what you need. Although broken into sections, they are not readily found or visible. One must search the information needed as in a research assignment. The reproducibles are MAINLY for elementary grades. This was not stated in the very short and brief summary of it's contents, on-line. Although the price was reasonable, I'm not pleased with the way the book is organized & printed."
4,Camera Bag,"Nice camera bag. Ample room, though I've outgrown it already since I've been collecting glass. It could use a bit more padding for protecting it's precious contents. A good starter bag."
2,Don't expect much for this low price...,"The case is the best part of this violin outfit. The violin is very cheaply made. After only three uses, the bow snapped at the tip. Within a month of intermittent use, the bridge cracked in half. Both of these pieces were irreparable and had to be replaced at a cost of $40. If you're looking for a cheap instrument that you will receive quickly, you might want to try this one but don't expect much. If you're looking for a quality instrument, look elsewhere."
3,The Chronicles of Galen Sword - interesting,I read the first two books of the Chronicles of Galen Sword in the early 90's and I have long waited for book 3. It's good and does answer some questions but I was hoping for more answers and not just to have the authors leaving things hanging.
2,Ok book,"These airplanes are not so simple to make, my 10 yes old needed a lot of help with instructions and he's an A student"
2,torn cover,"All notifications and shipping were ok, but the quality of the book was not accurately described. This book was very worn looking and the spine of the book was torn."
2,An example would be nice?!,"I have no qualms with the book itself, in truth I have yet to read it, but what peeves me is that I have no guarantee or proof that I'm actually buying Super Simple Paper Airplanes. I can't even make a simple glider. What am I supposed to do with a book that is under the assumption that your hand-eye coordination is functioning at the speed of light? What about people like me who trip over their hands because we are so clumsy, where's an example to whet our appetite for this book? So far, all I have is Amazon's summary and other people's reviews. But that is not to say that the people at Amazon or the customer's who bought it are experts, they could be intermediate flyers or beginner flyers. I probably need Making Paper Airplanes 101 I'm so bad."
5,Even I can make these,I got this book from the library and now am buying it because it is such a hit with my 3 and 6 year old boys. I am able to make all the designs easily and my six year old is able to make most of them by following the pictures. I highly recommend it.
2,"NOT ""super simple""","The reviewer ""hackedad"" is 100% correct in reviewing this book. While there may be some models in the book that are ""super simple,"" there are many that are very complex - way too complex for a beginner. If you don't know origami, you should expect to have difficulty making many of the models in the book."
4,Not bad.... not really scary.,"This movie is about some teens kids that enter a old house that was owned by an man that got hung 15 years in the past. And now with the new generation on kids going to this house to play a little dare with there UNDIE's, they notice that one by one the kids get SLASHED and killed by a murder host thats also in this house that there is no escape becasue the house is rigged with goodies!! This movie is at least an rental. Give it an shot,,, its not that bad."
1,The only thing killer about this movie is how bad it (was),"This movie is an insult to intelligent horror fans.Killer instinct is so predictable. I figured out who the killer was in the first 10 minutes of the film. This film also has its share of the horror cliches for example(Phones Dead!,shower scene,everyone who was sex is murdered,characters wander off alone only to be killed one by one when they could have just stayed together and survived.) This film is your typical slasher film and it doesnt add anything new to the genre. Dont buy or rent this because it (...),YOUVE BEEN WARNED!!!!!!!!!!"
