class_index,review_title,review_text
5,An Outstanding Disc at Any Price!!,"Dvorak is a grossly under-appreciated composer. His music is, for the most part, very pleasing. This disc contains perhaps his two greatest masterpieces, the 7th and 8th symphonies. Not only are the selections terrific, but the interpretations by Dohnanyi and the Cleveland Orchestra are superb! Add to that the great sound, and this is a CD to rush out and buy at any price! Yet it is available for a pittance! By all means, if you are, as I am, an unabashed fan of great orchestral and symphonic music, rush out and add this magnificent CD to your collection."
2,"$5.99 was borderline ok, but $10/month is too much","The paper used to be $6/mo, but is now $10. For just a tad over $5 a month, I was willing to put up with the fact that the paper had only a relatively small amount of unique content I hadn't already ready elsewhere. But for $10/mo, and the time it takes me to page through it, there's not enough benefit for me to continue subscribing.No thanks. I'll check out the online site briefly for local news, but I'll spend the majority of my time reading stuff from other places (local neighborhood blogs, sports blogs, Publicola, Seattlest, etc.)."
1,Delivered too late,Usually comes between 7-8am PT. Too late for a newspaper. This is a fatal flaw in the Kindle's newspaper service. Fortunately the NY times is always there before 5am.
2,Too much money for not enough paper,"There is a lot of missing content in the Kindle edition of the Seattle Times. Also, there are no photographs included with the articles. Many of the other newspapers provide more substantial content and photos. I realize that we pay a lower subscription price for this newspaper, but I would rather have the content. Until the Seattle Times has more to offer for its Kindle readers, I have decided to cancel my subscription."
2,Not as much content as other Kindle Newspapers,"I have been receiving the Seattle Times every since I bought my Kindle over 4 years ago. At first, I thought the lack of content was due to the new format. However, nothing has changed over the last 4 years. If anything, there is less content today. I occasionally purchase other newspapers on my Kindle. They include photos and other images as well as much more content. So, I know it is possible and the Times just chooses not to include everything. I am wondering what I am paying for since the full content is on their website and not the Kindle edition.I want to get the local news so that is why I have stuck with the Times for so long. Now I am just frustrated and thinking of subscribing to another paper. I will watch the 10pm news to find out what is happening in Seattle."
2,Partial Stories,"Most definitely not worth $9.99 per month. The stories are not the complete versions available in the paper version. I'll simply read the website. If the Seattle Times wants to charge this amount, it needs to include the FULL text of the stories. Cancelling."
1,Is it worth the price?,"Barely. It's frequently late, lacking in content, and is usually filled with yesterday's print articles.The version I get on my Ipod touch FOR FREE is updated regularly, has the full print content, and has more of today's articles.My ipod touch is too small to read on the stationary bike or I'd discontinue the kindle version."
3,Please Add Photos & Diagrams,"I've never subscribed to a paper before the Kindle and overall this is a good paper, but...Add some photos. The display on the kindle seems better than newsprint so add some B&W; images with the text. Also another edit pass would be a good idea. And whenever an & is in the text it's not quoted properly... (just little nits)I'd like to know that the content is pretty consistent article wise with the paper version. I haven't compared so I don't know."
2,Sammamish Reader,"The Seattle Times Kindle edition needs to show a ""weather"" page link that is easily found. Evidently the ""Kindle Edition"" has no weather details. It was 7:20am plus before the edition arrived on my Kindle, this a problem when drinking coffee before work in the morning."
3,price increase is disgusting,"I find it more than appalling that the Kindle charge for a Seattle Times subscription is rising to $9.99 per month and the home delivery is only $5.35/month. What gall! The electronic version saves the paper so much money in printing and truck/car delivery. Not to mention the fact that the electronic paper comes with less e.g. no coupons and less content. Who is making these ridiculous, bassackwards decisions????"
2,Too much missing,"Wish it did have some picture content, but an even bigger problem is that you subscribe to a regional paper and it has no regional information, such as weather and local issue columns."
2,Late delivery trumps good content,"Agree with others that content is good, but in my trial delivered late 14% of the time. One day didn't arrive until after noon, and today not delivered when I normally read the papaer at 600 am mountain time. Perhaps this is true of pther west coast papers - but it doesn't work for me."
2,Not worth the new price increase,"Delivery has been on time, that is not an issue. Content is lacking, mostly national news, not enough local. Missing a lot of what is in the paper edition. When I travel I want to know what's going on at home. My iPhone can keep me up with world news. I subscribed till they had their price increase to $9.99, it's just not worth it for the content. Online edition has more local and sports."
2,Slow as molasses,"If the paper is STILL not here by the time I get to work at 11am, there's something wrong with that service. If Amazon wants to make this a viable option to the hard copy, they need to bring up the delivery speed."
3,A lot missing,"Too many things missing. First off no weather, that is a huge strike against it. Second I like the comics please include the comics hey I am paying for this just like the hard print. No sports box scores that is just not cool. @ $10 a month they should treat it like a regular subscription, they don't have to deliver it or print it heck I am saving them a ton of money. I will carry this subscription for a while but if i feel like they don't care to make improvements then I can hope the P.I. will get it."
2,Still almost no photos; no weather data,"As a longtime reader of The Times via Kindle I have concluded that Amazon, which controls all the content Kindle readers receive, is not invested in providing a quality product. Those of us who wish to save resources need to protest this lack of services. We are the 99%!!!!!"
2,Limited,"Much less content than my other subscription, Washington Post. The Times is a smaller paper and is cheaper, but it seems they are just putting less articles in their Kindle edition. Recent editorial stated that they are discontinuing syndicated columnists in print (assume this means Kindle too)...just getting too thin to justify my money."
1,Biased Editorial Board,"The conservative bent of the Seattle Times editorial board leaves much to be desired. They rarely dig deeply into the issues, especially those regarding education, and often voice misguided and misinformed opinions. They need to do the necessary homework to be considered credible."
2,To long,To long for so little. Get more information from the Seattle Times paper site. It was alot of nothing. Needs to have an index like for every Section of the paper.
4,I like the Times,"The Times is thin these days, but its a necessary read if you want to know what's happening in King County. I'm especially a fan of the obituaries; they are a great record of the regions history, and they are full of good news of the happy families and life's accomplishments. I suppose everyone has some bad news in their past, but whats the good of dwelling on that?"
5,Amanda is the coolest chick in the whole world,"This is a great record that only gets better with every listen, and Amanda is an artist worth supporting. Buy this record!"
4,"Good quality, worth more than they are charging!","GHOSTS ON THE LOOSE is nice and sharp, with good audio. This spooky entry involves BELA LUGOSI and some Nazi spies.SPOOKS RUN WILD is a little softer but the audio is still good. The boys meet BELA LUGOSI again, this time in a spooky old house full of secret passageways!"
1,Poor quality prints,"I like the bowery boy, but the quality of these transfers are questionable. It would be nice to see a decent print of these films with half way decent audio quality."
4,"You MUST hear ""Spinning around...""","If you liked the record: ""Are you gonna go my way"",you MUST listen to ""Spinning Around Over You"".It has the same FUNK that the whole record has.I was watching a movie called ""Reality Bites"" andI first heard it and saw it on the soundtrack.Then while searching through used CD's I found this Single.""B-Side Blues"" is rough and barely OK.The highlight of this CD is ""Spinning..."""
2,"Many illustrations, but primitive in context","Just a few pages on a most simple fighting techniques. Interesting chapter on booby traps. If you're looking for a good martial art book, this is not it."
1,high color cover/low color information,"nice looking cover, but very low in any type of information. many drawings that are not related to the title. just the very basic information at best. i would not recommend"
3,Janov has written better...,"This is the latest book regarding Primal Therapy. Nothing newhere that was not included in ""Primal Scream"" or ""New PrimalScream."" This book is less passionate than his others.Still, not bad."
5,Simply a wonderful book!,"Perhaps the best tesaiment to this book is that people in my office have ordered three of them since I brought it in for someone to see. The authors give you an excellent overview of how to use the various types of commercial smokers available on the market. They also provide a convincing explanation of the value of rubs and of course provide many good rub recipes. Since I bought this book, I won't eat anybody's barbeque except mine"
3,Feh,"I had great hopes for this book, as I thought it would provide me with a range of interesting recipes to go with my already well-used smoker. Instead I found a mish-mash of recipes that, though they use the smoker, do not really put it to best use. While I'm sure the book will get used, it won't get nearly as much use as other books on my shelf."
4,A wonderful source book!,"A good friend gave me this book and got me started cooking again after years of eating out or peanut butter at home. Now, I've dropped off the deep end. I really never knew smoking was sooo easy. The authors provide all the basic information about smoking foods, then provide recipes for running (er, cooking) wild. Though the recipes are easy enough, the end products turn out wonderfully complex and immeasurably delightful. Any book that reccomends gin and brown sugar in the same recipe deserves your attention."
3,About average,"Nothing to write home about. The author really tries to err on the side of ""fresh"" and ""light"" and ""healthy"". The result is sort of like reading an extended edition of an issue of Bon Appetit."
4,smoker cookbook,"this is the second book that I have purchased, we had one and we bought the second one for a friend who has just bought a smoker, I would definetely recommend this book. The recipes are very good and thorough and the cooking times are right on."
5,Wonderful Reference,This is a great reference book. It was shipped very fast. I was extremely pleased with my purchase and the transaction.
1,A Major Disappointment,"Don't waste your money. Their first book. Smoke & Spice, was one of the best I own. The success must have gone to their heads. It's a shame that they will surely make a lot of money for this poor effort only because of the first books quality."
3,"San Francisco is great, but not here...","Generally San Francisco recordings are among my favorites. The Richard Strauss recordings under Blomstedt are rich and clean, and powerfully convey colors and character. However, this recording of Carmina is hardly up to speed with any of that. The performance is dull and lacks character, though the soloist do quite well throughout. I recommend the Philharmonia recording under Ricardo Muti, or the Carl Orff approved recording with the Berlin Opera under the direction of Eugene Jochum. The SFS recording is a nice addition to the Orff colection, if for nothing else than variety."
4,Things Not Seen,"Things Not Seen by Andres Clements tells about how a boy named Bobby struggles with invisibility. He meets this girl Alicia and she was blind. Bobby told her he was invisible. Alicia did not beleive Bobby, then she asked a man if he could see Bobby. The man looked at her like she was crzy. I thought this was a great book."
3,Things not seen,"Clements, Andrew. (2002). Things not seen. New York:Scholastic books, ISBN # 0-439-45620-7AdventureSynopsis: Bobby is a teenager that lives in a downtown community of Chicago. He is a normal teen, a lot of friends, but there is one thing, HE IS INVISIBLE!!! He used 2 be normal until one morning. This book shows that being invisible in Chicago isn't very fun or easy. Will he overcome this strange happening or will he be left the way he is, forever?Review:Things not seenCritic: I like this book because it had a lot of suspense to it. Although it did take awhile to get to the main part, I still liked it. This book was also kind of bland and boring and it took awhile to get to the ending of the book. I didn't really get the point to this book. If you liked the book ""Frindle"" you will like this book. I gave this book 3 out of 5 stars.Jorge Sanchez"
3,Review,"I thought the book things not seen was a good book with a good storyline because it keeps you in suspense and wondering what would happen next like when Bobby figures out how to fix his problem. The onley thing I do not like about this book is was how it ends, it should have more detail on what happens next.I give this book 3 stars for being a good book and because it needs a better ending. I would recommend this book to anyone except people who like to read action books because this book has no action. Overall this is a good book and I think you should definitely read it."
3,Thing Not Seen,"I think that this book is boring but, there parts that are good . I like when the boy name Bobby is invisible and he wanders off in the streets. What I dislike is that most of the time he stays home and does nothing. I think that the author needs to fix the begining of the book but, if I were going to rate this I would give it 3 and a half stars."
5,Wonderful,"One word: Wow. I bought this book at a book fair and was attracted to it because of the unusual title. I was stuck on this book and didn't put it down unless to sleep!! I finished it in 2 days because of this, and almost got in trouble with my teacher for not putting it down. ANyone who has not read this book should! It is wonderful!!!"
5,"""Things Not Seen""","One of the best books I've read this year is ""Thiigs Not Seen"" it's about a boy who wakes up one morning,goes down stairs & relizes that his parents can't see him. Bobby is a regular 15 year old until his life gets flip-flopped.If you want to find out why Bobby becomes invisible & what kind of things he endures you have to read ""Things Not Seen"" by Andrew Clemnts."
3,Things not seen,Things not seen is a breataking book it got third on our class booklist cause was a book action and some of the kid though it had to much info like when said he didn't have on any cloths but if he had on cloths he would be seen.But his parents didn't have a good cover story to tell why he was not there.But you know parents they not like they used to.But the girl he meets is a big help for someone how it blind. But it a great book.It made me laugh it made cry it was a good book and the ending will take you away.Another thing there is someone lest that is not seen.
1,Irritating,"Things Not Seen is a foolish fancy of the imagination. Nothing is particularaly in-depth nor believable in any fantasy world. I nodded off more than once from lack of interest, and at the end I was relieved that I would no longer suffer from it. Again, Andrew Clements fails to produce a jewel."
3,This Book has its Ups and Downs,I feel this book has its ups and downs. It is a little hard to understand but the plot is interesting. But I do not get the father of Bobby(the main character). He is an embarrassment to physicists. They don't talk most of the time when they should. They make fun of science. Then what is weird is that people believe Bobby is invisible when he tells them. This book is just about a teenager named Bobby who turns invisible one day. Then 2 days later he meets a blind girl while his parents were in the hospital. When Alicia(the blind girl) felt Bobby and thought Bobby was naked. Bobby then said he was invisible. She then asked a guy on the streets if she was taller than the person next to her. The man said there was no one. So then she knew Bobby was naked. Then Alicia tells her family and so Bobby's and Alicia's family work on Bobby. I would say this book is okay. I wouldn't recommend this book to any of my friends.
4,Things Not Seen review,"(...)i am in the 8th grade, and i just read Things not seen by Andrew clemets. My personable opinion about this book was that it is a great book, why beacause it was thrilling and very interesting. The best part of this book for me was the begining. I felt that the ending was good because it was a happy ending. I would deffenently recomend this book for other people to read.(...)"
3,Things Not Seen,My name is C.C. and I am in 8th grade. I just read Things Not Seen by Andrew Clements. I thought this book was good. I liked it because it was different from most books I've read. My favorite part was the ending. I liked the ending because it was a happy one.I would recomend this book.c.c.
4,things not seen,"I liked this book for a bunch of reasons. It kept me on a joy ride from start to finish. But there are some bad things about the book, like there is too much dialogue, it mentions to much nudety, and has too much sciency stuff, like in almost all of the chapters, the main character, Bobby Phillips, goes invisible and when he goes outside, he has to get naked so nobody will flip out when they see floating clothes. I would seriously recommend it to any readers. I give it a four out of five star rating."
2,Things not seen,"(...) I am in 8th grade. I just read things not seen by Andrew Clements. My opinion of this book is I did not like it becaus it was a fantasy, and i do not like fantasy. I thought the best part of the book was when he turned invisible. I felt the ending was good because he turns back to a normal person, and lives a normal life. I don't recommend this book."
2,Things Not Seen,My name is M.S. and I am in 8th grade. I just read Things Not Seen by Andrew Clements. My opinion of this book is that I liked it because I like reading about things that can not happen in reality. My favorite part was when he tried to get around town to the library. I felt that the ending was good though because it is exciting to see how he turns back to normal and lives a normal human life. I recommend this book to people who like fantasy books because it is very interesting.
3,Things Not Seen,(...)I am in 8th grade. I just read Things Not Seen by Andrew Clements. I thought this book was good. I liked it because it was different from most books I've read. My favorite part was the ending. I liked the ending because it was a happy one.I would recomend this book.(...)
4,My pretty little review on this book! ^_^,...)I am in 8th grade. I just read Things Not Seen by Andrew Clements. My opinion of this book is that I enjoyed it becuase it actually kept me wanting to read it. I thought the best part was the ending. I felt the ending was excellent because it was so sweet. I do reccomend this book.
3,Mrs. johnson book review,"I thought this was a pretty good book. I thought it was very interesting and a lot of people my age would like to read this book. I thought it was interesting because it is neat to try to figure out how he became invisible. I also thought so because it is also a story about two friends working together and solving problems. One more reason I thought so was because it isn't a confusing book and young readers should be able to understand it. I would recommend this book to a kid my age because it is a fun book to read. Also kids wont get bored reading this story, because when u start reading it you just cant stop reading because it is interesting and fun. That is why this is a great book to read!"
4,Things Not Seen,Things Not Seen is a very good book but it is not as good as a book like the Lord of the Rings or other books like this. This book is about friendship and one of the lessons I learn from this is to never give up. Here is a quick summary of what happens. Theres this regular boy named Bobby but he turns invisible. And he doesn't know where to turn but then when he meets a blind girl named Alicia together they try to turn Bobby back to the way he was. If you want to learn more read Things Not Seen to find out.
5,Things Not Seen,"Anybody who has read or is reading this book has a great choice of books.The book ""THINGS NOT SEEN"" is about a boy named Bobby, who wakes up one morning to find that he's invisible!Him, his father, and his mother try to keep it a secret,but the law is coming into the picture.But then,Bobby goes to the library (naked). When he's in the library, he meets a blind girl. Can Bobby,his parents,Alicia ( the blind girl), and a Alicia's parents solve this mystery an keep this a secret without everything getting out of control?"
5,The best book I've read,"Things not Seen is a book about a narmal 15 year old boy until a serant day that he turns invesable his name is Bobby Phillips. It's a regaular school day when it happens. Bobby gets out of shower and off the mirror. thats when he finds out that he's invisable. Then he looks down and can't see his feet. He runs down the stairs then drinks his drink. Then life completly changes. Then the whole house hold swore not to tell ANY one. When Bobby fell asleep agian his mom and dad go to work. Bobby wakes up and then go the libry then it gets inerasting. Then his parnts get into a rack. The day before his mom comes home he tales his new friend Ailia {a blind girl} or something like that. Well, at the end his friend finds away to help. Does it work read to find out."
3,Things Not Seen,"Things Not Seen was a good and a strange book I mean how he turned invisible by the heating blanket.In the book things not seen bobby the one who turns invisible goes to a sience shool because his parents. That would suck also when he turns invisible he gets into a little argument with his dad, sounds like my house.But then his dad goes to get his mom and his dad and mom get into a bad car accident and he is stuck at his house. After a while when hes not at shool some nosey girl from social services comes and gives them a hard time.But what i liked about the book was how he was nice to the blind girl alicia.And helped everyone else who used the blanket. Other than the bad stuff I really liked the book."
4,things not seen,"This book is about a boy named Bobby. One day he wakes up takes, a shower, then looked in a mirror, and he isn't there well he is there but invisable. I liked this book because it wasn't boring it stayed interesting. Once in awhile I got confused because there was too much going on at once. Overall it was a good book and i would recommend it."
4,this is the best book ever!!!,"Things Not Seen, is a book that takes place in modern day Chicago in a suburban town. It involves a teenage boy named Bobby who one day wakes up and is invisible. He is the one that has to figure out what happened to him with the help of his family and a friend or 2 that he meets along the way. He ends up going through many things such as breaking into files and going agents what people say. Bobby is a very independent and shy guy. Going through his experience got a lot more self confident and more thank full. I think this is a great book because it has a lot about friendship and how some teenagers have it way worse then you. This book is good for slow readers and people that like plots, but if you like to get right to the point you might want to try a different book. This book is not a really intense mystery but it does involve some thinking. I would recommend this book to every one and every one should give it a try."
3,Gone missing,"This book is called Things Not Seen. It's about a boy who goes to sleep and wakes invisible. I liked this book because it left you wondering whats going to happen next. I disliked this book because, there's no real action nothing extremely exciting. I would not recomend this book to anyone except those who like this leave you hanging books, just because i'm more of an action kind of person. I give this book a 3 stars, out of 5."
2,eh,it kinda (...)....the first chapter was extremely good and very intriguing. I got 2 page 117 and i couldn't take it anymore....i could have written a better book than this. it was indeed a very good story line but it kind of just....dragged on. W/e
3,Things not seen,"Things not seen is a book ... about a boy that be comes in visable.The boy turns in visable realy quikly.His parents write him a note ,then they leave him.This was my favorite part because I was not exspecting this at all. As you get farther in the book it gets more interesting."
5,The Best Book Ever!!!,A 14-year-old boy Bobby-Robert Phillips wakes up one day invisibel. This is a book filled with adventer and hard times. Bobby meets this lind who he really trusts and have faith in. i recomed this because it proves that even if you are invisibel or blind theres something in you that makes you speacil. You will expecily appereact this book if you are 8 or older. Happy Reading!!
3,Good Read for Middle School,"Things Not Seen is about fifteen-year-old Bobby Phillips, who wakes up one morning to discover that he is invisible.Bobby is thrust into independence when his parents are hurt in a car accident and he must stay alone while they recover. Keeping his condition secret, he travels through the city of Chicago unnoticed and, along the way, forms an unlikely friendship with a girl he meets in the University library. He and his family learn a great deal about themselves and their relationships as they try to understand and reverse what has happened to make Bobby invisible.This is another coming-of-age story, with a science-fiction spin, that makes it modern and, surprisingly realistic."
4,The Best Book Ever,"Yes, I would recommend this book.It's an awesome brain catcher. You'realways having to think aboutsomething. I loved all of the charactersin this book; they all had a differentpersonality. This is a wonderful book Ibelieve everyone should have a chance toread this book. So whenever you go to the librarylook for the book Things Not Seen!!"
3,Good Read,Son needs to read this for school and I thought I would see what it was all about. Interesting story line and will give my son some things to think about when he is done. can not wait to discuss it with him.
4,None,I really enjoyed this book! Clements really out did himself. I recomend this book to anyone below the age of 22 and above 12. Enjoy!!!
5,JOSE''S REVIEW,"Things Not seen By Andrew Clements tells about a boy named Bobby who struggles with invisibility.He is 15 years old and he has a blind friend.He said that his electric blanket made him invisible.Then he goes on the web and meets someone with the electric blanket,too.She is invisible,too.And at last he went to sleep with his electric blanket and he became visible again. It was a good book to read."
5,Review of Thigns Not seen,(...)I am in 8th grade. I just read Things Not Seen by Andrew Clements. My opinion of this book is that I thought it was a good book. I was into it and couldn't put it down. The author is a good writter and at the end of every chapter he kind of stopped it and you wanted to know what would happen next. I thought the best part was when he was with Alicia. There was a lot of love between them and I thought it was sweet. I felt the ending was very good and I wish there was a sequel because it seemed like it ended too soon and I wanted to know what would happen next. I do recommend this book. -K.L.O.
3,The review of things not seen,(...) I am in 8th grade. I just got done reading things not seen by Andrew Clements. My opinion about this book is that it was entertaining and fun to read. It was about a boy that becomes invisible and has to go through some difficulties so that he can go back to normal. I thought the best part was when he found out he was invisble. I felt that the ending was the best part because it was cute and entertaing. It was a very enjoyable book.
3,Things not Seen,(...) I am in 8th grade. I just read Things not Seen by Andrew Clements. My opinion of th is book is good. I dont really like reading but this book was good enough for me to finish it. I thought the best part was when he went to the Sears headquarters to get the list of people who bought the blankets. I felt the ending was good because i did not expect it. I do reccomend this book because its just over all a good book. i dont particularly like reading but it kept me entertained so I do reccomend this book.
4,My pretty little review on this book! ^_^,"My name is K.D.S., and I am in 8th grade. I just read Things Not Seen by Andrew Clements. My opinion of this book is that I enjoyed it becuase it actually kept me wanting to read it. I thought the best part was the ending. I felt the ending was excellent because it was so sweet. I do reccomend this book.KDS"
3,Things Not Seen Review,"(...)I am in 8th grade. I just read Things Not Seen by Andrew Clements. I thought this book was okay, sometimes it got a little unbelievable, and sometimes it was a little repetitve. It was good in the aspect that it made you want to keep reading. I thought the best part was the end when Bobby wanted to go tell Alicia he loved her. I thought the ending left you hanging a little bit. I recommend this book to people who like a little bit of reality mixed with a little bit of fantasy."
4,THings Not Seen,"The book "" Things Not Seen"" is a great book because it makes me want to read more. Bobby is a great character but a little too ambitious because he goes out in the city while he is invisible not knowing how he can get around people, and his parents didn't even know where he was. He was in a tight spot because the cops searched his house but right before his mom made him clean everything so it looked like he hadn't been there.I think that it was a bad idea for Bobby to sleep with his electric blanket because he called someone who had the same blanket that became invisible from it and they became invisible and when he woke up he was visible but something wrong could have happed from doing that. I would recommend this book to middle school aged kids because it's at their grade level and for kids who like fiction.By: Gina"
1,Beyond the Pale,"Things Not Seen by Andrew ClementsRight Off the title of this book should be seen as a warning. I wish I had not seen it or read it or been asked to waste words or original thought to describe it. Much like the ""Witches of Waverly Place"" is an appropriated age-appropriate version of a concept which had some value when done by it's original author (Sol Saks: Bewitched), so too was this book a supposed age-appropriate vehicle based on an appropriated concept (H.G. Wells: The Invisible Man).Two things are missing, or should I venture three: one, the fun; two any opportunity for the reader to add imagination; and three originality.As an added insult, and certainly no favor to our youth, the author depicts a Cal Tech Physicist (with among other honors a degree in Electrical Engineering) and a `cutting edge' U of C professor of astronomy being impotent to apply themselves to problem solving as he draws them bound to an unapproachable quest for data."
4,Things Not Seen,"Bobby Philips is your average fifteen year old boy, until one morning he wakes up and doesn't see himself in the mirror. As time passes by he tries to figure out how to change back and what had happened to him. For Bobby that means no friends, no education, and most importantly no life. Fortunately a blind girl named Alicia helps him get through his problem and helps him change back before it's too late. As his dad the physicist and Alicia's dad the science geek try to figure out what is going on, Bobby has a plan of his own. Sneaking into Sears, putting his life on the line, and trying not to get caught, he finds the solution to his problem, but will his prediction actually work, or will he stay invisible forever?"
4,From an 11 year old,"This book is about a teenager named Bobby, who became invisible. It all started when Bobby used an electric blanket which was not working correctly and turned him invisible.The best part of the book was when Bobby turned invisible and his friend found a way to make him visible again. I didn't like the fact that the book was too short. I would like to see this book turn into a series. My favorite scene was the look on Bobby's parents face when he was drinking orange juice.I would highly recommend this book to other kids my age. The book was very exciting and you won't be able to put the book down."
3,Interesting,"The book explores the interesting concept of being invisible. Bobby, a young boy, wakes up one moring and can't see himself. He now must hide from the world. If he does go out, he must bundle up and wear sunglasses, or walk around naked. His only friend is a blind girl, who accidentally finds out about his invisiblity. Now Bobby must figure out if there is a way out; can he ever live a real life again, or is he condemed to hide from the whole world forever? First he must figure out how this happened, but he doesn't have much time. The school and the government haven't seen him for many weeks, and they are becoming concerned. Will Bobby be able to become visible again? Well read the book to find out.One thing I objected to was that this kid goes places naked to spy on people and discover what is it like to go around town invisible. His clothes don't turn invisible. Because of this you will have to make your own decision on wether you want to read a book with this in it or not."
3,Received book with different cover than expected,"When I received the book, I was surprised to receive a different version (i.e. different publisher, different cover). In the future, please make sure the orders match the advertised image."
5,Domicile re-release,"Domicile was re-released by the band under the name ""Slides in hiding"". The re-release featured all the songs previously available on domicile plus 4 additional unreleased tracks. The re-release was subtitled ""the paine sessions"" named after the engineer that worked with the band. Three tracks from the re-release are available on their ""Mute / Blue Single"""
3,too cute,"very cool and classy, everyone like this one, it goes with demin of all colors and is well made cap."
2,GOOD PRODUCT - WRONG PICTURE,"this product works well. however, it is not the 7500 as shown. it is model 7550. i prefer the model 7500 and Amazon should not mis-represent."
1,Be careful what you buy it for,"Contrary to voluminous advertising it does *not* have anything to allow poaching of eggs. *ANY* eggs. It is also effectively totally lacking in recipes: a grand total of TWO: Green Salmon and really weird Apple something. It might be a decent steamer, I can't tell, because it can't cook what I bought it for, and it doesn't have recipes for anything else I might want to try."
4,Great for struggling readers,I got this for my sophomore English class. It is great for students who are struggling to understand Shakespeare's writing.
5,No Fear Shakespeare: Julius Caesar,This book was very helpful for me. It made me have a better understanding of the original play that Shakespeare wrote since it had the parallel text right next to it. I encourage students to buy this book because it extremely helps out! Good Luck!
1,"Stupid book only suitable for the old fashioned, elderly, or dweebs","I absolutly hated this book!!!!!!! I was forced to stop reading every five pages and throw it at a wall because it was sooooooo boring. Shakespear really brought out his worst in this awful book. The english translations rarely made sence, the font was teeny tiny (size 9, according to Microsoft Word when I scanned it onto word), and the pages were flimsy. All in all, an incredible waste of time and money!!!!!"
4,A great read,"So happy to see the story line continuing! The Agency matures, relationships mature and new characters appear. However, the author is starting to get a little wordy, going on a little too much with social commentary. It is not annoying though. The great story, characters and descriptions of the beautiful country do make me want to go visit there."
2,"If this is your first time reading the series -- it's wonderful. Otherwise, repetitive & tedious.","The No 1 Ladies Detective Agency series is charming. This is the sixth installment I've read. Unfortunately, 60% of the content of this edition has been covered in the first three books, which I found frustrating.If you have read other novels in the series, you may skip wholesale passages of this book -- literally turn over pages and just scan them. The plot is not advanced, and the book is cluttered by the repetition. I became frustrated with the lack of plot movement over entire chapters. What was sweet and tender in the first three books has become tepid and stagnant by the sixth.However -- if this is your first time reading the series, you may become entranced and probably will want to read the rest as fast as possible. Read the first three books next."
5,ladie's detective agency series,"These books are delightful in so many ways. Comedic, intrigue, everyday happenings in a different country but it goes to show you people are people.I wish the world would follow in the footsteps and ideals of the good people in these novels, etiquette and respect for others as the main characters practice as part of their normal lives, would make this world a better place!"
5,The best in the series...,"In Book 6 of the No. 1 Ladies' Detective Agency series, the author allows his characters to really come into their own. The addition of a new member to the crew at Tlokweng Speedy Motors/No. 1 Ladies' Detective Agency is of great benefit to the narrative. The book starts off with a mystery and has a bit more of a ""Murder She Wrote"" type feel to it than the other books in the series. The return of a figure from Mma Ramotswe's past brings about a deeper sense of introspection from her character. Fans of Mma Makutsi will be happy to know that her storyline finally develops.This is definitely the best of the six novels and Smith seems to grow more and more as a writer with each novel in the series."
2,Boring audio entry in an otherwise wonderful series...,"I have loved all of the books in this series until this one. I like them so much that I have listened to most of the audio recordings in addition to reading the booksThe reader, in this case, as in all previous recordings, is fantastic. I also think the story line is still interesting here so reading the book may have proved enjoyable, however, there are a lot of seemingly pointless and/or obvious conversations/ruminations so that listening to it on tape was fairly tedious. In the other books, the ""ruminating"" was always interesting and often entertaining. My attention wandered often with this book and I couldn't wait for it to end - I finally gave up and finished the story by reading the book."
5,In The Company of Cheerful Ladies,"In The COMPANY Of CHEERFUL LADIES.This series of books are FUN!! They uplift your spirits as you read about the kindness and intelligence of the characters. Mma Ramotswe is a character that takes you through the logical thinking process, yet still has time to drink her bush tea and appreciate the beautiful environment of her beloved Bostwana. I read these books and feel better about EVERYTHING."
5,A great read.,"This group of books is one of the most delightful reads I have found in a long time. It is a gentle ""detective story"", but really a lovely story about some very nice people, and the very realistic trials they face, re: children, work ethics, and as down to earth as what shoes to buy for your wedding when money is limited. I love all the characters in this book and have read all of them. This book was bought as a gift."
5,one of the best of Mma. Ramotswe,"I loved this book (as I have loved all of the series) - but think it may be one of the best. It always astonishes me that the books are SO true to the voice of the ""traditional Botswana woman"". Hooray for Alexander McCall Smith!"
2,Not Good,"While I love this series and would recommend it to anyone who likes a good mystery, I have to say that the product, book itself was not in good condition. It smelled of cat urine, which made it really unpleasant to read. As far as shipping goes I had no issues and the transaction had no problems.This is a really good book series in that it does not need crude language or sexual content to keep you interested. Just fabulously written dialogue and such detailed depiction of life in Botswana. The writer makes you want move there, the HBO series doesn't really give the same vibe."
5,In The Company of Cheerful Ladies,"I have not read this book at all. I ordered a copy for my daughter, because I know she enjoyed The Ladies No. 1 Detective Agency. So far, every book I have read by Alexander McCall Smith has been just wonderful, highly imaginative and entertaining."
2,Cheerful Reading,All of Alexander McCall Smith's stories of Precious and her friends are superb. This just continues a wonderful line of stories about Botswana.
2,Disappointment,This book was not at all what I expected. It was boring and written for folks from a different culture I think. I gave up on it about 1/2 the way thru.
4,Still good,"Mccall does not fail to keep up the warm and gently sensitive narrative of his characters, who find joy in the simple beauties of life and try to make the best of its complexities."
3,No Better or Worse Still Good,"I enjoyed all the No. 1 Ladies Detective Agency books. They are all well written, balanced and consistent. The only problem is by the time you get to the fourth or fifth book written in the same style, the work feels repetitive. In some ways book three is the best because some tension and uncertainty is introduced and the characters deal with that in ways different from the previous books. Read this book, it's great. Just don't expect that it will be much different."
