class_index,review_title,review_text
3,Good light reading,"I was expecting more thought provoking quotes, stories or questions to challenge me. Instead, this book was more of a light reading table book."
5,It is what it is.....,"To all of those readers who are incredibly unsatisfied with this book: LIGHTEN UP!!!! This book is what it is and to hold such high expectations to the point of letting it ruin your day is absolutely missing the point of the author's message. Paul Arden is simply providing his insight in small passages and if that approach works for the reader all is well but if it does not: ""stop, drop and roll""! Simply put this is a great and easy read that accomplishes it's goal: to make us think!"
3,"This book a case of ""style over substance""","Is this book a case of ""style over substance""?The promise of the book is ""to use the creative processes of good advertising as a metaphor for business practice"".What you get is a nice collection of observations on business and life. Beautifully presented thanks to the efforts of Roger Kennedy but I'm afraid this book is a case of style over substance.The advice despite the creative angle is not particularly original or inspirational. If you happen across a copy at a modest price by all means get it but if you are looking at a book shelf (virtual or real) chances are there will be a better book on the topic to the left or right"
1,What drivel,"Yes it has some cute quotables and no doubt some value to a dim-witted 8th-grader looking for success. It could not have taken Paul Arden more than 15 minutes of thought to put together such a waste of paper.My firm sent this out to all senior management - it's on a par with that other tome - ""Who moved my cheese"".It's simple pop-psychology for the masses - keep clear... if it were free and printed on toilet paper you might want to consider using it - if you know what I mean."
3,the transition album,"spirit of the dance is worth it alone. It has kind of has ahoedown vibe to it. It is a transition between the dence progfeel of the first two, and the more pop-prog feel of time andtide. all-in-all, it's worth the time"
1,Terrible.,Provides no help whatsoever.You would find much better guides and walkthroughs on gamefaqs.
2,Sub-par anime. Rent it instead.,"I made the mistake of buying this video at a show, where the maker (a company that has a history of making lousy translations and worst dubbings) was heavily promoting it. The video was interesting for first ten minutes, then it fast deteriorates into predictable cliches, lousy story, poor character developments, and even poorer dubbing. If not for the extended nudity scenes (which I like very much), I would probably give it one star. Too bad, because the first ten minutes showed a lot of promise. Also, the video is too short, and they are charging way to much for it. If you like naked Chinese women, rent it. Otherwise, check out Ninja Scrolls or Demon City."
4,Crimson wolf,"This was an OKAY video, i wouldn't say it was one of the most exciting things i have ever seen. It seems to me more of a get the girl naked situation however it did have an okay plot. The plot was a little mixed up and teh end didn't even seem to fit with the rest of it. The art was good and the voices were okay, it's not somthing i'd recommend you spend your one chance to buy a video on this one, but if you have money to burn it's a pretty okay edition to an existing collection."
2,It's ok,It's a standard anime that is good for watching one time. I did notice something odd about this movie though. Capcom should sue the company that made this because if you look closely in the background of one of the scenes you can clearly see Chun Li standing there. I guess one of the artists thought it would be a funny thing to do.
1,Crimson Wolf,"This is a complete waste of both time and money. It isn't because of the dated method of animation,it is a pathetic and boring attempt at something. I could not finish it and have tossed into a box for disposal."
4,Beautiful to look at as well as to read,"My copy of this book is in my storage unit so it isn't available for me to enjoy at the moment. I bought one of the first editions that has the beautiful artistically designed cover. Just looking at it soothes me and brings me pleasure...gets me ""out of my head"" and into my creative, artistic self. This is a different sort of daily reader, and the format is a nice break from the usual daily meditation books. The drawings inside the book provide a visual soother while the quotes inspire me. It's a great gift idea!"
3,Glynis Has Your Number,"I have read many books on numerology, and when I saw this book on an informercial, thought it would be very insightful. The best part of this book is she describes the attributes associated with various house numbers, otherwise this information can be found in any other book."
5,Finally a complete view of tupac,The most complete and through examination of Tupac's life to date. This DVD examines and details Tupac's life from the cradle to the grave. We are given a first person view of tupac and get to know him thru his words as well as thru the people who were closest to him. This DVD is worth purchasing for the out takes alone which are included in a bonus DVD. Interviews with both Shock G aka Humpty of Digital Underground and Quincy Jones give us an insight in to to tupac's life that has rarely been seen. If you want the true story of who Tupac was then this is a must see. This is the the most complete and detailed DVD on the life of Tupac and it is a must see for anyone from a tupac fanatic to a casual fan of Hip hop music.
5,Thug Angel - Tribute to Tupac,"This DVD is simply amazing, I can honestly say it shows the real Tupac.If you are a Tupac fan, or even are curious about his life, buy this DVD, you wont be dissapointed.RIP Tupac Shakur"
5,So far the best.,This is the best DVD of 2Pac you could get has a lot of footage and clips you see. If you a 2Pac fan get it cause its worth yo money.
4,Pac forever,This docu was a great tribute to a great rapper.Lots of unseen materials.It felt like Pac himself had his hand on the project. It was a bit one sided though.Check out Big Pun Still Not A Player for a reality check into the real world of hip hop.
1,Why The Buzz?,"Why anyone would want to glamorize or idolize this very talented, very savvy, very articulate low-life is beyond me.It reminds me of the phrase: ""The whole world may embrace a purveyor of nonsense, and yet his spewings are still stupidity."""
2,"Motor noise, I'm sending it back",I was very excited when I receive the 450 DV. My expectations where very high because of the right up on the internet. When I tested it out I couldn't beleive that someone would give such a high rating for this. I suppose in a pinch when you need to record something it might be OK. I would not recommend this recorder if you are trying to record with any kind of quality in mind. Beware!
1,worst phone ever,I bought and returned this phone two times. Neither ever worked. As soon as you would enter the number a loud screeching sound would begin and static would cover any conversation. The cord is permanently installed so you can't replace it with a longer one. Not worth the energy to buy it.
3,Works With MagicJack,"I have MagicJack and this phone works great with it. The Caller ID will display the number, date, and time. The date and time automatically sets when you receive your first call. The bad part is once one of the 2 cords goes bad, the phone has to be trashed. There aren't any screws to open this thing up to fix anything, everything is in a plastic mold. GE doesn't make these phones. They are made by Thomson, a company notorious for making junk for RCA"
2,could have been fine...,"I was quite satisfied with this, even though the cords are non-replaceable and the display is not lighted, until I discovered that the batteries (4xAA) even alkalines only last a couple of months and when they die, the phone goes dead too. That's not acceptable, and it makes for a very expensive phone in the long run. I'm returning the one I still can return."
2,Pretty lousy,I've been a big Stan Ridgeway fan for a long time now so i jumped at this vid when i saw it in the store.Have to say i'm very disappointed.Some of the music videos are ok but the video quality overall in this dvd is poor as well as the audio quality.The quality of live stuff is *very poor.Worst of all after watching the home movies of their tour travel i'm disappointed in the group itself as they all come across as whiny jerks.Anyways buy at your own risk.
3,visually compelling but fluff story,"I bought this book since we loved ""K is for Kissing a Cool Kangaroo"". We were a bit disappointed as the story is very short and fluffy. I would not recommend this book for above 2.5 years. This book is not going to teach your little ones about ocean creatures. (Although it is fun to find the sea star on each page.)"
2,Bad book!,"Between my 2 kids, I read a lot of childrens books and I typically don't take the time to review them, but this time I just had to because this book is SO BAD! The illustrations are great, but the rhymes in this are just awful. ""The jellyfish likes to jiggle, which other fish think is quite dumb..."" Why are we name calling in a children's book? A lobster snips your fingers in two?? A swordfish skewers fish?? Come on, what is this?!?! Back to the library with this lousy book. Glad we didn't buy it!"
5,Jem Vol. 1 is the one to buy,"Fun , Exciting ,great songsand excellent story lines make this entire series so appealing great for kids of today and children of the 80s . Kid Rhino is doing an excellent thing by re-releasing these cartoons I look forward to Vol. 2 , Vol. 3 , Vol. 4 , ... etc. I love this video , Jem is my all time favorite cartoon"
5,THE BEST AMERICAN CARTOON OF THE MILLENIUM!,"It's great to see 'ol pink hair back for the new generation kids. I saw it when I was REALLY little, and I'm great to see it's back. The plots are great and exctiting and the little music videos are really awesome!"
4,Jem my favorite 80's cartoon,Jem has always been my favorite cartoon. I love the music and characters. I love the characters because everyone at least know somebody who was like one of the character on the show. Like Stormer who was good person that just got stuck in the wrong crowd. Shana who always their for her friends. Jerrica who is strong independent woman who trying to make it against all odds. Jem is very good cartoon for people to watch. Because we can all learn something from this cartoon. I think the whole family will enjoy. There also a action and adventure and romance so there is a little something for everyone. I think you should give this 80*s cartoon another look.
3,Woohoo!,"This was on after some boys' show (I think it was G.I. Joe or Bionic 9 or something) when I was mad little. I always used to watch it when I thought no one was around. Should bring back some nice memories of one of the many golden ages of limited animation, stupid plots, and droves of near-fanatic fans."
5,Is this a dream come true? It is!!! It is!!! IT IS!!!,"JEM is the diva of the doll-world!!! She was definitely the biggest thing to out-shine Barbie. Unfortunately, her short production lasted for only 2-3 years due to parents concerns with her connections to MTV, wild appearances, sluggish sales at her second year, and (Hasbro's lame excuse) unable to trade fashions with Barbie dolls. I'm definitely excited to see one of my favorite past-time cartoon characters in video again. Unlike many boring cartoons today, JEM is about glamour and glitter, fashion and fame! She is TRULY OUTRAGEOUS! See for yourself. JEM is definitely worth watching!"
5,jem and the holograms vol.1,"jem and the hologram i the best cartoon ever buy far.hopefully one day all eposides will be on video,the movie will be a sucess and it will be on tv."
4,Trail Drive,"After the civil war there were thousands and thousands of wild maverick cattle available in the breaks of Texas available to anyone crazy enough to round them up and drive them to the railheads. In this story McCaleb and his bold-spirited cowboys brave over a 1000 treacherous miles to drive 2400 head of ornery cattle into Wyoming's Sweetwater Valley. With the help of Shoshoni indians and Buffalo Bill Cody, McCaleb and his men, stand and fight to win and call the land their own."
5,Could not be happier,I purchased this serving set to match my silverware... and I could not be happier. They are VERY sturdy and worth the price.
3,nearly perfect but I don't really like rust that much,I have 2 full sets of silverware that are the Gourmet Settings and I love them in every way except for one - they rust. They seem to rust very badly around the little curly Q area on the handle. Some of them are worse than others and some of them have no rust.I'm not sure if anyone will find that helpful or not but that's my experience anyway.
2,A nice collection of every success aphorism you ever heard,"Sharma's book is a thinly veiled litany of pop-success, self-improvement, and leadership aphorisms and clichés which could be collected from any half-dozen other books or seminars. The author possibly intersperses a few bits of original thought between near-plagiaristic repetitions of metaphors. This is all loosely shrouded in the context of dialog between an obvious ignoramous who is supposed to represent the reader on their path of self-discovery of all of this new wisdom, and the saintly gurus who so generously spew it forth. The book is at once amusing and insulting. However, as a collection of good folk wisdom, one could read it as a concise reminder of the way in which we would all like to conduct our lives."
1,Poorly written book with no original content,"If you want to learn about what the author wanted to say, read the 7 Habits of Highly Effective people by Stehpen Covey. 90% of the contents of this book is contained in Covey's book, only in a much more detailed and convincing form. The remaining 10 % you will in find in other pop success books. Stay away from this one, you will find much better success books."
2,Not a book to buy with confidence,"This is not a bok to buy with confidence. The author states at the beginning he is a "" beginner on self discovery...and presently reassessing his most fundamental values...how I view the world."" For me this means in a years time he will write another disregarding much/some of this as his present "" personal transformation is taking place"". What a pity he had not waited and written it when he was more stable and decided.The book is very superficial and contains about 100 things we "" should "" do. AS another critical reviewer noted its just a random collection of wisdom from past books jumbled together which he does not give credit for. Some of it is very good of course. He praises his own previous book in this book of course and promotes the need for a personal coach. In the end the author should have waited until his life was less confusing as he admits at the beginning. Thats the biggest block of all to buying this book. The randomness shows the confusion."
3,The best bit was the Surfer section,"For me, that section held more new insights than the others, which tended to fall into the usual self-help talk. Didn't really like the overall style of writing, it was a bit cloying. But the Surfer section on self-love, abt taking care of yourself with the occasional self-pampering did make me stop and think, which was great!"
5,"If you want to change your life, you can.","I am still reading this book and am only up to the surfer part. So far, I like what he says and he shows the way."
5,very good book,I don't buy a lot of technical books anymore because I can usually find what I need online. But this book is a must-read for java programmers.It clarified a lot of fuzzy general notions in my head of the best ways of doing certain things and how things work in .nET
4,good book,This is a good book and I learned a great dealabout C# and dotnet. I like the way it uses javato explain
4,.NET is cool,"First of all, this is not a book for beginners. There are tons of books out there for beginners and this is not one of them - you must know something about Java.However if your are an experienced Java programmer, then this is the book for you. I have not read the book to the end but it has been really valuable. It breaks down different parts of the .NET framework and shows how things work.It should be noted that most people will get by without knowing a lot of the stuff that is covered in this book but for programmers who are interested in the hows and whys in .NET, this book has to be on your shelf."
3,uneven,"The several different contributors to this book tend to emphasise different aspects of the musicians and their performances, resulting in some highly personal reviews. The quality of writing varies a bit, too. The last word on The Carpenters, for example, reads: ""Karen's solo album was finally released '96, making some fans wonder how long she would have lived if she had been allowed to be herself""; what does this mean, exactly? It's clumsy and ambiguous writing. The book is littered with examples such as this. The editor, Donald Clarke, makes his preferences and prejudices abundantly clear, which is sometimes entertaining but more often irritating. The book as a whole is an uneven blend of reference and personal opinion. It's fun to skim, but I was disappointed."
2,Not what I wanted,The mat looks like at any minute it can break. Everytime that I used it I would get static all over my hair. The description says that it has a soft layer of comfort ... not true. The only good thing about this is that it is easy to clean
4,Exercise mat,I've used this type of mat for 15 years. This one is fine except the corners are square instead of rounded--not a big deal but round would be nicer.
3,Redbook style,"This workout is 45 minutes total, but also broken out into 15 minute segments (1 aerobics, 1 toning, 1 stretching each with its own warmup). It is at a fairly beginning level.The look of the tape totally appeals to the Redbook demographic -- kind of ""plain jane"". Not exactly my style, but if you actually subscribe to that magazine, you may like the look of it. I found it pretty boring compared to other workouts."
3,Jerry Harrison - The Red and The Black LP 1981,"If you like Talking Heads Remain in Light and double live The Name of This Band Is Talking Heads, then this 1981 LP on Sire Records USA is great addition to your Talking Heads catalog. Nothing ground breaking but interesting listen to Nona Hendryx vocals and backing for Jerry and Adrian Belew on guitars on most tracks also noteworthy."
4,"Haunting, beautiful, trancelike and just a tad dull","Eleni Karaindrou's music for the films of the great Greek filmmaker Theo Angelopoulos are usually just variations on a theme (and the theme doesn't vary much). For fans of minimalist music her themes for ""Ulysses' Gaze,"" ""Landscape in the Mist"" and ""The Suspended Step of the Stork"" ought to be in your collection. If you want to slip into a meditative state (or sleep) I suggest you turn to any of Karaindrou's soundtracks - you won't be let down. ""The Suspended Step of the Stork"" is a CD for rainy days when you're stuck inside. I imagine that if you set it on repeat you could stare at the rain dribbling down your window for hours. ""The Suspended Step"" is a notch below ""Ulysses' Gaze"" only because it lacks the stunning viola of Kim Kashkashian. However, it's still great music if you're in the right mood. In the end, though, it's perhaps music best heard with Angelopoulos' cinematic accompaniment."
3,"Starts out great, then quickly starts to decline","Installation was risky but simple. The included tools will help you get the battery out and place the new one in. During the first two months, the battery did indeed perform very well giving me 15 hours or more of music. But lately it really has degraded to about 5-6 hours, which is not bad but nowhere close to the 20 hours they advertise. I bought this back in March and now (August) it is not living to my expectations :("
5,Love it!,"Saw her in concert last Feb in London, and was totally amazed by her. I knew (and LOVED) her by Will and Grace... She is a Lady and a great singer, with a great voice and sense of humour. I absolutely recommend this one and the other which is also a pearl."
5,"Megan, let's have drinks","This is on permanent shuffle for me. I was granted the incredible fortune to be introduced to this by a friend. I was never a Will & Grace fan, but she has given a genius collection of eccentric songs an incredible voice and interpretation. Nothing mainstream to see here, folks."
4,big as a berry- best cd ever!,"this cd is shockingly good!! megan mullally has a beautiful voice. i couldnt believe it was her singing, as i have only heard her playing karen walker!! big as a berry is a fabulous album and i definately recommend it 2 any one considering buying it! megan mullally is so talented, its very admirable. cant wait 4 her new talk show!!!"
2,Cannot Believe This is a Professionally Produced CD,"I saw her two years ago on Clay Aiken's Christmas special and I had chills when she sang. I cried. I was speechless. I bought this CD on the basis of that breathtaking performance. But my first thought when it began to play was that I had been sent the wrong CD, that the used-CD seller had inserted in the sleeve an amateur home-made CD by mistake. I winced through much of it and I in no way mean to denigrate or make fun of Ms. Mullally or the musicians but I just did not enjoy the music made here. On slower, sweeter, sadder numbers, her voice evokes emotion from her listeners but on most numbers she sounds raspy and harsh. I blame the choice of music--too offbeat with all over the map arrangements. A gorgeous voice gone wrong. But when she puts out another collection of tunes, I will buy it nonetheless, hoping for the magic I know she has in her!"
2,YIKES!,"Having loved Megan's last CD, ""The Sweetheart Break-In"", I couldn't wait to get my hands on her new ""Big As A Berry"". What a disappointing, frightful, melancholy mess!Mullally is born actress and has an awesome voice. Her last effort was a total original, yet it also recalled Bette Midler's early cabaret/bathhouse days.However, every single song on ""Big As A Berry"" is so down-tempo and depressing, I listened to it twice and had to put it in a box in the cellar. Why the cheery title and bright packaging (so at odds with a repertoire of what sound like bad country tunes) is anybody's guess.The CD is also flatly mixed and badly recorded, with Megan often sounding like she's singing into a tin can.""Big As A Berry"" is very big a waste of talent."
2,From Z to Z,The worst CD I've ever listened to. With a voice as lovely as Megan's she should have chosen her music more carefully. She has a smoky quality to her voice that would lend itself beautiful to forties music and broadway. Don't waste your money.
1,YIKES IS RIGHT,"I saw Megan on David Letterman and thought the song she sang was so beautiful that I ordered the CD before it was released. What a disappointment !!! It sounded to me like it was made in the garage over the weekend and I thought it was a poor selection of songs considering her talent !! Megan, please try again but give me credit for this CD."
1,Do NOT buy this album....,"I saw Megan sing on Letterman and was totally blown away by the beauty of her voice. Silly me, I thought I could expect the same from the entire album. I'm sorry to say, that is not so. I am very disappointed."
3,Surprise...it's Megan..not Karen.,"Well,Ms Mullally certainly shocked me with this cd.The songs are a bit off beat on the whole but her rendition of Danny Boy is excellent.She has a wonderful range to her voice but I dont think most of the songs do her voice justice."
5,Margaret Rocks!,"Never knew Margaret Truman was such a prolific writer and her attention to detail is evident in this book. She did her research in an excellent manner, and wrote the pieces with humor, charm and hopefully, totally correct historical facts. She certainly had a wonderful role model in her mother AND her father who probably had input into her research.Heartily recommend this to any lover of history---it is a book of little known facts about well-known people and makes one feel as if they knew these first ladies in person."
5,Lively History,"A well-written book on the First Ladies, and given the author, we do find many personal anecdotes on the ones of the 20th century. And many of these First Ladies have a wonderful longevity. Ms. Truman is equally funny and vibrant with the First Ladies before the 20th century.How different they all were. One could vaguely divide them into apolitical and political. Margaret's mother would fall into the latter category and of course Eleanor Roosevelt would be at the far end of the fully involved politically.I suppose she seems somewhat overly generous in her evaluation of Jackie Kennedy - but this can be over-looked because of her tormented life. I detected some hostility to Eleanor as I think she stands well above any of the First Ladies. This is definitely an entertaining read from an opinionated author who has a good and personal understanding of the history involved."
1,very poor item,"This item was not as advertised. It was completely the wrong shape. And, getting a refund has been difficult. I was very disappointed in this product."
3,Muscle and want,"A transitional album from the downtempo torture of ""Belief"" to the electro-rock of ""Ebbhead"", ""Showtime"" builds on the relentless machine beats of NE's earlier work while the slick production rounds off NE's legendary hard edge. Although it starts with the much promising, aggressive ""Getting closer"" (one of my favorite NE tracks), this album is a bit tame and laid back. It's truly NE's most accessible and moderate album, but sometimes it becomes rather dull and sounds like Depeche Mode without melody. However, Douglas' best vocal performance ever enlivenes the fiercely minimalistic arrangements and makes the whole affair surprisingly listenable. Other interesting tracks apart from the great ""Getting closer"" are ""My heart"", ""Lightning man"" with its strange oboe refrain, and the single ""Fun to be had"". ""Showtime"" is a good introduction to NE's work for the unexperienced listener, but ""Ebbhead"" offers a greater variety of styles and ""That total age"" is more original and powerful."
3,A decent album at the end of old-school EBM,"""Lightning Man"" is arguably an impressive tune. Because of this song, however, I usually hesitate to play this album. No need to say it's not bad. I think Nitzer Ebb were trying to reconstruct classical Electronic Body Music, which was apparently verging on the end of its span. While succeeding in making some good tunes, NE failed to create a new frontier for EBM, IMO. All NE had revealed with this tune is the fact that Industrial and Jazz (I mean authentic Jazz, not generic Funk) are incompatible with each other. Meanwhile, Ministry showed that Industrial and Thrash Metal are compatible (at least to some people). Later, some acts have shown that Industrial and Techno are also compatible (to some people). Since I like both Industrial and Jazz, I sometimes think about its consequences. After all, a sincere but unsuccessful experiment worth listening to."
4,Strong Rebound,"This was a CD replacement for my cassette. I also have the albums prior to this one (""That Total Age"" & ""Belief""). ""That Total Age"" was a very good industrial album, upbeat strong tracks throughout. ""Belief"" was a bit of a disappointment. The core sound was still there, but something was missing. I'm not one for slow tracks, & this album had more than its fair share. ""Showtime"" rebounds to Nitzer Ebb of old. The 1st track, ""Getting Closer,"" sets the pace. if you are a fan of industrial / industrial dance, I recommend ""Showtime."""
4,An instant classic,"If you want down and dirty 'eine zwei drei vier' industrial, then this may not be the best album to buy.I love this album. This is Nitzer Ebb in the beginning of thier 'Hey let's sell some records' phase."
3,Ebb goes commercial,"Every Ebb fan is going to want to have this, fine. And it's a good add into the collection. BUT They took their uncut unsophisticated AWESOME HARD militant sound and turned it into clubby industrial punk. Enjoy with stale smoke and boredom in goth clubs."
4,NITZER EBB MEETS JAZZ CABARET,"Nitzer Ebb is an essential band that obviously influenced Trent Reznor(NIN). ""Showtime"" is a great album that breaks new ground for the group. They were the ones who brought a jazz sound into the industrial genre. This c.d. features the classic ""Getting Closer"", ""Lightning Man"", and ""Fun to Be Had""...all hardcore dance music. The rest of the album is more experimental in it's rhythms and song structures. Having moved on from the perfect electronic album ""Belief"", this one shows a different attitude. It's sexy and still sounds fresh today. Buy this c.d.!!! ... This band has been shamefully overlooked...give them a chance."
1,This book is why we haven't entered the 21st Century yet.,"I read this book, and I must say that it is thinking like this that is the downfall of our society, both as we know it, as well as how we could know it. It is because of writings such as these that our poet-minded, philosophy-oriented culture has not become more technologically advanced in years of late. I wish that those who would write as well as those who would read this type of literature would spend their time doing something far more productive, like searching for answers to real problems, like disease and space travel, instead of puttering about discussing the imagination's status as a place vs. a space. Come on, people, get real. This book should be banned, with all other books of its kind. If that were to occur, I think our race (as people) could start to get somewhere."
1,Not Laughing! (Did That Get Your Attention?),"Want to write a review on this book? Do it with humor! Want to talk about this book? Do it with humor. Don't think this is funny? Neither do I. That was an example of how the entire book reads. The description of this book led me to believe that I was getting a book like the great ""How to Win Friends & Influence People"" by Dale Carnegie, in that it would delve into the psychology of humor and how to effectively tickle the funny bone. Unfortunately the only thing this book does well is .... Nothing."
1,Waste of time,"This is one of the most useless books I have ever read. I kept reading, hoping that I will learn something from it, to no avail. This book is definitely not worth the time or the money!"
3,Not What I Thought,"This is NOT an autobiography regarding the author's childhood in a log cabin with pioneer parents. Disappointingly, brief facts regarding her childhood account for only about 10% of this book. The vast majority of the book is about how she overcomes her ""backwoods"" upbringing to learn social graces in America and Europe. Its a short read though and you can't beat the price - free (nevertheless, I deleted it from my Kindle because I don't plan on reading it again)."
5,nonstalgia,Got this more for fun since hadn't seen it and years and shared with friends. Was a fun item and sparked conversations about the years that were. Great conversation starter.
2,Boring,"No good ideas in this video. Really disappointed because the show is so great, but the video did not live up to expectations."
1,Save your money.,"Once you get past her extremely long Sensa weight loss ad, which comes on before anything else, this DVD doesn't offer anything new that Patti has always preached on her show and outlined in her book. The production quality is poor and everything is scripted and staged. There are a few good pointers, but overall its not worth spending your money on."
2,More joke than informative,"I've watched Millionaire Matchmaker and enjoy it entertainment value, and I appreciated Patti's straight-shooting approach. I got this video out of sure curiosity and to see if she had any tips. But oh wow- This was a joke. I agree with the reviewer who noted poor production quality and terrible scripting. My friends and I are planning a watch party for the sole purpose to make fun of it.I say it's a joke, but it's also insulting to single women and also single men. She insults the women who attend her conference, she insults the men who she talks to at the round table discussion.... it's just awkward. The disappointing thing, though, is that this isn't the person she is on her TV show.Save your money or buy it cheaply. Or do what I did and make it a watch party for you and your single friends."
1,horrible self help dvd,I was so excited to watch this because Millionare Matchmaker is so funny! And on the show Patti does have great advice and tough love to help people wake up and learn from their mistakes!But this dvd is a total waste of money! DONT BUY IT TRUST ME!!! You will be so disappointed and mad at Patti for attaching her name to something this stupid!
3,Makes some great points,"This self-help video is in a live conference format, Patti giving advice alone, and side comments from commentators. Overall, I think this video makes some great pointers! However, this video is poorly edited and it's too short. During the segments where she talks with the men, she should have chosen men who are ready to get married now. Instead she had two men who in my opinion were not ready to get married. Therefore, their opinion wasn't valuable to me.I wish she touched more on where to meet men. That's the biggest problem for me because I couldn't date 3 guys at once if I had the choice. I can barley date one guy. Overall, it made me consider adding her advice to my repertoire of advice when dealing with men."
2,"Somewhat useful, but not amazing","I expected more from this video. It was a little hard to follow. The tips are there, but how to execute seems vague. It's hard to pack 12 months into an hour video, I think this content is better consumed in written format.Watching this video made me feel like I was watching the recording of a play. It wasn't clear to me that this was just the recording of presentation she had done. I expected something more similar to the format of the millionaire matchmaker, with real world examples."
2,Ok I guess.,Dirtiest mouthed crude-est women on TV with crude-est characters on her show that TV teaches a little about dating. This is a fluff piece as a show followup. Good if you must have it all from this TV show. After watching I decided this show dirties my mind to much to watch it any more.... well thanks for what I got up to that point.
1,not shipped yet,"Ironically, amazon wants me to rate my review of this book but I have not received this yet. I ordered on 1/1/07, still waiting. Perhaps amazon should spend more time making sure their customers received their items in a timely manner and then ask for a review."
5,interesting and completly worth your time,"I found this Anne McCaffrey book to be interesting, especially since I happened to read most of the books, or knew most of the storys referenced to in A Diversity of Dragons. The simple characters (including herself) were straightfoward, yet evasive, and the plot was complicated in its simplicity. The art work was extrordinary, and could only be displayed properly in the large book. Everytime I look at it I am amazed at the generous detail. All in all I believe that this book rates a five star for its simple honesty. Niether defending dragons or bashing them, but sharing their truths. This book is completely worth your time."
2,"Ok, but not perfect!","Received after a couple of weeks. Cover very scratched and marked and a couple of pages ruffled and bent.The amount of content was a little disappointing considering the size of the book, and actually, the only writing of hers that I felt to be poor. - Sorry, not really impressed!"
3,Not quite what I wanted,I was disappointed when the DVD arrived and I discovered that it was not like the VHS tape I had. The VHS has both the original and a colorized version of the movie. The DVD only has the original. Though it is one of my favorite movies.
2,Not one of the Duke's best efforts...,This movie was better when I saw it as a little kid. The plot and characters are not interesting. The singing is a distraction. It is strange seeing Oliver in a western. I was waiting Hardy to show up. The quality of the DVD was questionable and not a good copy.
3,Mainly Nostalgia,I give this movie 3 stars mainly out of nostalgia. I doubt that contemporary veiwers will get much out of this unless they are cinamatography buffs that enjoy films from this era.
3,Classic drama of heroes and scoundrels,"Set in an America between The Revolution and The Civil War, the Fighting Kentuckian tells a story most likely unknown to most Europeans - the colonization of Alabama by French immigrants, many having served as generals and other officers in Napoleon's armies up to the defeat at Waterloo in 1815. John Wayne represents the foot soldier in The Militia as it slogs its way between insurgencies and ""in-fighting"". Taking to a French general's daughter at the outset of the film, Wayne's character questions the intriguing & thieving land-owners, the theft of another man's land, local power struggles and general dishonesty. At the end of course the good wins over bad, Wayne's character wins the girl and all live happily ever after. If you want entertainment a la Westerns',some French mystique and a feeling of the Classic movie starring Vivien Leigh & Clark Gable...then you have your Saturday night entertainment well in hand."
3,The Duke and Ollie Make a Splendid Team,"The inspired pairing of John Wayne and comedian Oliver Hardy, along with some memorable action sequences, elevate ""The Fighting Kentuckian"" (1949) to a higher level than most Republic Westerns. Wayne and Hardy work wonderfully together - it's markedly different from the Laurel and Hardy chemistry, but just as special. The only dead spot is a wooden and miscast Vera Hruba Ralston as Wayne's leading lady. Otherwise, ""The Fighting Kentuckian"" is solid Republic craftsmanship."
3,"Pleasant, but nothing special","A Kentucky soldier (John Wayne) falls for a French general's daughter (Vera Ralston) and gets mixed up in a battle between unscrupulous river traders and French settlers. Nothing remarkable here. It's pure formula right down to the end, when the cavalry comes to the rescue. Oliver Hardy is entertaining in a rare appearance without Stan Laurel./"
3,An unforgettable match-up!,"This historical action film is not remarkable for its drama. It's importance lies primarily in the somewhat serendipitous casting of perhaps the two most influential ""character"" actors in movie history: John Wayne and Oliver Hardy. Whose styles have been copied more than those of Duke and Babe? (Not to dismiss Mr. Laurel). The rating is a very HIGH three."
1,ZZZZZZZZZZZZZZ,"I'll admit, I'm not a big John Wayne fan. If you've seen one of his westerns, you've seen them all. I fell asleep TWICE when trying to watch this one. The only redeeming part was seeing Oliver Hardy trundling around in buckskins, doing pratfalls and slapstick. His lifelong comedy partner, Stan Laurel was too ill to take part, and I tend to think he became ill after looking at the script."
4,Charming western with a few minor flaws,"As another reviewer mentioned, the movie is a bit slow to start and leaves some plot points unexplained (yes, why *is* John Breen trying to get out of going with his regiment?) but is overall very enjoyable. Wayne is courtly and charming (nobody says ""ma'am"" like he does), and Oliver Hardy (showing off his native Georgian accent) is so adorable, I wanted to put him in my pocket. Truly an inspired piece of casting; thank goodness Wayne kept after Hardy when he initially refused to work without Stan Laurel. Vera Ralston as the French general's daughter was not the best choice, and I kept getting the two mustached villians mixed up, but I happily stayed with the movie until the ""big calvary rescue"" ending, and would watch it again. This DVD also includes some good behind the scenes photos, and plenty of interesting production notes."
4,Delightful old time hollywood frontier story,"The Fighting Kentuckian is a frontier classic that's a perfect John Wayne vehicle. Its the type of picture that I would stay up till one am to see when I was a boy in the early 60's. The old style marching, singing, and fighting is a fine escape for its duration. Not realistic and all old time Hollywood I would recomend it to anyone just for the fun of it."
