class_index,review_title,review_text
5,Secrets of the Vine Bible Study,"A profound, enlightening reveal of God's love to His people through the process of spiritual pruning to bear ""more fruit."" Something every believer in Jesus Christ should understand to be able to have joy in walking through it."
5,love these sponges,"I have been looking for sponges like this in stores and could not find one anywhere. This sponge holds together, where others fall apart after using a couple of times. Great product!"
4,Just what I was looking for,"After looking in every store I could think of for these sponges, I thought I would have to give up. I even tried other types and most were too scratchy. And I really dislike those nylon puff balls. Pretty as they are they just aren't my cup of tea. So I was thrilled, actually, to find these at Amazon. They are exactly what I was looking for. Thanks!"
4,SHOWER SPONGE,"THE SIZE OF THE SPONGE IS A LITTLE LARGER THAN I LIKE, BUT IT HOLDS A LOT OF SUDS. I WILL BUY THESE AGAIN IN THE FUTURE. I ONLY USE WASH RAGS FOR SHAVING."
2,"its ok, buy the one at target, its the same","its the same as the sponge u get at target, i own both, and i feel i wasted s/h charges to get this. i DONT recommend it."
4,The album that announced Horn's breakthrough!,"Apparently, this very album was the first after 10 years of no-recording. AND in fact her recording debut as a self-accompanying singer, as we know her all now.It displayed her mature style and versatility (she swings, soars and entrances). On the strength of this album Shirley Horn began to receive invitations to tour, which resulted in the succesful career when, 9 years later, Verve Music signed her and she finally started a full-time performer life.My favourite tracks here are ""Why Did I Choose You?"" (a typically powerful Horn interpretation), the title track, and ""New York's My Home"".While I was so glad to find she recorded the great Brazilian standard ""Gentle rain"", it's eventually no real disillusion that she doesn't sing this one; her instrumental rendition gives us no less than 10 minutes of atmosphere!(4 stars for a Shirley Horn album, 5 stars for a jazz album)"
3,Sounds great.. but how do you apply it?,"The product works great-- but is difficult to apply. I should have ordered the spray bottle type. This product is so thick, you can't spray it. Only option is to dump in a pail and us a paint brush to brush on."
4,New insight into how young you can be and remember.,It is amazing to think that babies in the womb are so aware of things that are happening to mother and father. I found it very insightful to think that so many things may have begun before birth and brought to fruit only after being born. I wish that there was a volumm II since the book was written so long ago.
2,Allisya,"I love bratz and I am new here. I just start to like Bratz and also My Scene. I don't like this theme so much co'z of their hairs. I don't like their hairs. It's ugly but there's a lot of stuff that came along with this doll. I love the Princess, Tresures, Genie and Rockz Anglez theme. Not my favorite theme.``!!~~Allisya~~!!``"
1,Just thought id like to say.........,"What a rubbish doll!I hate Bratz but I have my reasons......like:they copy myscene(see my other review for Chelsea Masquerade madness),they break all the time and there really big headed lacking feet,weird proportions and gross angry snobby faces!DONT BUY THIS DOLL!!If you have,(what were you thinking...sell it quick and buy a myscene(i personally recommend Kenzie but they all rock! Thankyoou!!!!!!"
3,This bratz un cool,I am a major bratz luver iim 15 which is old for dolls but is so cool except dis one cloe and sasha look amess ive been to tokyo and they do not look like cloe or sasha they dis gust me
1,Breaks Easily,This controller is not good quality and mine broke in around 3-4 weeks. Better if you buy the Official Funtastic Controller by Nintendo. If you dont have the money to pay $$$ for the official one.. I suggest you buy the Mad Catz Advanced Control Pad which costs the same and feels just like the Real controllers + has comfortable hand grips + slow motion and turbo mode buttons.
1,Garbage,"Purchased 2 (in black)... if you drop it, it is garbage. The pad holds-up for 2 weeks of constant use. The joystick hesitates after a month of use. Not a good product at all. DON'T WASTE YOUR MONEY."
1,Horrible,"I bought this THING a week ago(6/9/00), it broke today(6/17/00). On top of that, it was sooo hard to grip. I have 10 games and it's bad with all of them. Trust me, get a regular controller."
1,A Frustrating Read,"I started reading this book for a research paper on hostage taking situations. However, after three chapters, I had to put it down. It is poorly edited (missing apostrphes, etc.) and poorly written. Griffiths has an annoying habit of injecting his own opinion and politics into the text. Although I had hoped that the book would still be useful as a resource for my paper, I finally realized that it was not credible source."
5,"Makes you think and laugh, dammit!","I think this is one groovy book! The graphics are sharp, and add to the lighthearted approach the author has taken to a heavy, heady subject (i.e. how (why?) individuals fit into the bigger scheme of the universe). You don't have to be an expert in chaos theory or zen or anything to understand, and ENJOY this book. Buy it, read it!"
1,**NOT** for cynics,"This book is billed as a ""cynic's guide to spiritual happiness."" I am a cynic, and this book is not for me. It's just another variation of the power-of-positive thinking, be-happy line of thinking I was hoping to avoid.My advice to genuine cynics: avoid this book."
2,"Meh. Not for me. Preaching to the choir, sorta.","To a cynic this is a humor. to a ""Normie""(aka- average person off the street, stupid) this is a self help, by illustrating to you some common views that commonly float about a Cynics mind. With pretty, glossy pictures, varyingly inconsistent text size ,and a damn flower on the front. Theres more stock imagery in this then Microsoft office 03. So, should you buy it, or not. If you read this and understood it, don't. if you didn't, still don't. (it originally was $14.95... now its selling for less then one dollar.)"
2,Moving right along...,"The funniest part of this book is the title. After that it's a bit 'try hard'. Some parts are funny, but basically it is too simple an approach of a serious topic, and hence, much of it isn't either particularly funny or helpfull. There are so many more books on subjects such as 'the law of attraction' that are better value, and humorous books that are funnier, that this book wasn't worth the trouble, in my opinion. If you want a good laugh I recommend you buy something else. If you want a self-help book I recommend you buy something else."
5,"I totally recommned this book, dammit!","The last few months have been very ""challenging"" for me...so a friend gave me this book. I was skeptical at first that any book get me to shift my emtoional state...but I gotta say this book definitely did! I laughed as I read it...which helped me to kinda feel better right away...BUT... mostly (and surprisingly) I found its insights and advice very VERY helpful to get me to a stronger emotional place to make the changes I need to make..and make them I did. I totally recommend this book to anyone out there who is in that ""challenging"" place in their life. I also loved Ms. Salmansohn's THE 8-MINUTE GUTS BUILDER...which also motivated me to make some needed changes in my life. Thank you Ms. Salmansohn! Thank you, thank you, thank you!"
5,"Great Gift for that ""refuses to be happy"" person you know","Like me, I bet you know someone who just seems to refuse to be happy, no matter what, year after year after year ...I have known my friend ""Z"" for 15 years. She always has something to complain about. No matter how well the day, week, month, or year is going, she will tell you stuff she is anxious about, that she just has to complain about, etc. etc.Really, some years are better than other. But she won't admit it. I get it now -- she refuses to be happy; complaining is her habit, her worldview, her addiction.So I gave her this book for her birthday to say to her, please learn ""How To Be Happy - Dammit !!"" This is a fun but also provocative book in that it communicates more than just humor. If this does not work, I'll give her the longer, more serious book 'Addicted to Unhappiness' to try. But I'm hoping Salmansohn's attractive gift book will communicate my message to my friend. Worth a try."
2,"Too simple, not real life.","Too simple. Relationships, love, careers and life take work. It is give and take. It is easy to say, ""It's not working, get rid of it"", instead of working at it. It is give and take all the way around. This book tells you to think of you and only you without a thought of others - that is selfish. Yes, we want to be happy, but you can't keep throwing people, work, things away because it is not working the way you want (what are you going to do if the next way doesn't work, get rid of it too?) You need a balance in life, work and love, it is finding that balance that you need to think about."
5,Great fun - and great advice,"The writing style is breezy and fun - but the book has some deep truths and strong advice as well. My favorite part came at the end - I won't spoil it though! The graphics for the most part reinforce the messages, but get perhaps a little overdone. Still though, it's a 5 star book all around. Enjoy!"
2,A little confused,"This would be a great ""jumping off place"" for pre-teens and/or teenagers just beginning their journey of self development. I feel it was a tad elementary for adults. The giant fonts and clip art would, however, appeal to the younger set. I don't like to be too critical of any author but I do feel the reviews were a little ""over the top"" and that's what I went by when purchasing this book. It just wasn't my style but who knows, someone else might find it inspiring. We are all in different places in our lives."
1,"Sweet, but useless","This is a very quick read: each page with one paragraph of nice, simple, quirky inspirational phrases. This is a great book for post-pubescent kids trying to cope with their hormonal fits of confused, low self-esteem, puppy love sadness. I, however, struggle with clinical depression. I need a text with substance and insight that will help me deal with this illness. These cute, quirky, inspirational, abstract phrases do absolutely nothing for me."
5,Years of therapy in a nutshell!,"I caught this book while out with a friend, and we both wound up buying the book. It's a fabulous, fun, witty, deep little book that is an excellent guidebook for life. Yay for this book!"
3,Annoying print,"I have no idea what I expected but definitely something higher than kindergarten type of print and upside down pictures.Next thing would have been what? Counting numbers on you hands?Some drops of wisdom, but totally eroded by the mode of presentation, at least for me."
2,"Fun book, bad shipping experience","The book itself is fine, but I got it as a gift and during the shipping it get messed up, the seller did not cover it with anything and put it in the box with other stuff I ordered which was heavier, and the book got damaged during the shipping, I had no time to get the other gift so I had to explain what happened to the person I got it for. Wasn't very pleasant thing to do. But the book it self is fun and my cynic friend liked it. :-)"
5,What a pity that this book is out of print,"Germaine Greer takes no prisoners in this extensively researched, insighfully analytical account of human fertility - and the First World's influence upon fertility in the developing world. Unlike many progressive thinkers hesitant to criticize the family planning movement for fear of landing themselves in bed with the ""radical religious right"", Greer takes on Planned Parenthood founder, eugenicist Margaret Sanger; her cohort, Marie Stopes; UNFPA; USAID; and more. A caustically-written yet somber look at the harm incurred by both misguided and insidious meddling in foreign affairs."
3,"Solid ""Library"" Collection",Here's the track list (alpha).Assault Course-Johnny PearsonBrazil Express-Juan Erlando & His Latin BandCrash Course-Keith MansfieldCross Talk-Francis CoppietersExpo In Tokyo-Alan MoorhouseFreeway To Rio-Les BaxterFunky Express (re-edit)-Duncan LamontIn Advance (re-edit)-The Pierre Lavin Pop BandIncidental Backcloth No 3-Keith MansfieldInterlude: Witchdoctor-NascimbeneJungle Baby-Juan Erlando & His Latin BandMorning 1/Morning 2-Klaus Weiss Sounds & PercussioPiano In Transit-Francis CoppietersReggae Train-William Farley & Dennis BovellSamba Street-Barry Morgan & Ray CooperSecond Cut (re-edit)-James ClarkeSenior Thump-Alan HawkshawSwamp Fever-John CameronThat's What Friends Are For-Madeline Bell & Alan ParkerUnlimited Love-Alan Parker
3,"Solid ""Library"" Collection",Track Info:Assault Course-Johnny PearsonBrazil Express-Juan Erlando & His Latin BandCrash Course-Keith MansfieldCross Talk-Francis CoppietersExpo In Tokyo-Alan MoorhouseFreeway To Rio-Les BaxterFunky Express (re-edit)-Duncan LamontIn Advance (re-edit)-The Pierre Lavin Pop BandIncidental Backcloth No 3-Keith MansfieldInterlude: Witchdoctor-NascimbeneJungle Baby-Juan Erlando & His Latin BandMorning 1/Morning 2-Klaus Weiss Sounds & PercussioPiano In Transit-Francis CoppietersReggae Train-William Farley & Dennis BovellSamba Street-Barry Morgan & Ray CooperSecond Cut (re-edit)-James ClarkeSenior Thump-Alan HawkshawSwamp Fever-John CameronThat's What Friends Are For-Madeline Bell & Alan ParkerUnlimited Love-Alan Parker
2,Dated.,"There are far better Italian progressive rock bands than this outfit. This particular recording does not hold up well over time. The vocals in particular sound quite dated. The organ/keys, bass and drums trio is nothing better than competent.For a better intro to Italian prog see PFM, Banco del Mutuo Soccorso and Le Orme....Simon"
3,Software Version Updates,"The unit itself works well. However, Parrot has periodic software updates which are difficult to download to your computer, then to cell phone, and then moved to the car unit. The computer must have bluetooth, or serial cables are required to connect the phone to pick up the updates for transfer to the Parrot. Parrot does not service Mac's.Very importantly, there is no OFF button or switch in case you don't want it operational. What? Something you can't turn off easily? What is the manufacturer thinking?"
3,Parrot Review,"I do LOVE having hands free communication in my car. My only complaint at this point is that when you are talking with someone else that also has a hands free unit in their car, it is very difficult to hear each other."
5,Excellent,The Parrot works great once you figure it out. The directions that come with it need help. You'll need to purchase the correct wire harness for you car seperatly. I did the install my self and took about 1hr to do. It took longer to get the phone to work with all the features.
2,Horrible Support - Decent Product but support really SUX,The product is good and works pretty much as advertised. My problem is with their support. I had the problem for only a few months and it developed a problem where the MIC does not work any more. Nobody can hear me when I am talking.I opened a support case through Parrot's fancy website that makes you think something will happen quickly but it is a week now and I haven't heard back from Parrot Support at all. Even after putting in multiple notes and raising the urgency of the case to Critical.Everyone has some problems with their product and I can live with that. The big test is how the company responds to and addresses these problems. Parrot has rated an F. Big FAILURE in support rating.Look at other similar products if you can.
4,Extra Parts Needed,"The Parrot CK3200 is an excellent bluetooth device for your car or truck. However, this item is manufactured in Europe where all vehicles come equipped with ISO connectors on all sound systems. If you are intending to install this item in a vehicle sold in the U.S., you will need ISO adapters. My 2004 Chevrolet Pickup with the Bose Sound system required two adapters at 20 dollars each. The install was 50 dollars on top of that. I still like the system, but want to make sure all buyers are aware of this fact. If you have questions, contact a local stereo installer and they will tell you if they have the adapters needed."
1,"Works great, but only when outside temp is under 70.","This unit has a serious problem with overheating. Anytime the car interior is warm the 3200 will display a white screen. Other reported issues include intermittently cutting off the stereo sound or getting a black screen. Parrot has not acknowledged the overheating problem, but it has been reported on several different forums.Great unit, but only if you live in Antarctica."
5,Gearing to Go Video,"This video is ideal for people who want to learn how to ski or snowboard. First-time participants will see how to use their equipment, what they will learn in a new skier or rider lesson, and how to use the chair lift.New Skiers & Riders Gearing to Go Guide"
1,useless,"that is useless it is not an instruction that is a small video showing what to take for the mountain and how to put the equipments, can you imagine that is ridiculous you find better videos in youtube. I don't recommend."
4,A forgotten near-classic,"In the spring of 1945, with the war winding down in Europe, Nick Leonidas is one of the thousands of GIs who have become deserters, hiding out in Brussels and Paris. Dodging the seemingly ever-present MPs, trying to survive by selling stolen goods on the black market, Nick struggles to stay free and to maybe even find a way home.All in all, I thought this was a good book. A fascinating premise and a quick read. And if not a flashy writer, Linakis is a sold one. While there are the occasional slow spots, he knows how to keep a reader's attention. ""In The Spring The War Ended"" isn't a great book but you could do a lot worse."
3,kids love it,"The dispenser looks cool on the countertop and my kids love being able to get their own cereal anytime of the day, but what a mess it makes. The internal wheel crushes the cereal as it dispenses, sending crumbs all over the place. If I had to do it all over again, I'd just stick to the cereal box."
2,works but not for large cereal or large bowls!,"works great for cheerios....but not well for large granola clusters. granola clusters dont seem to come out easily at all. ALSO you can not fit a large bowl under the dispensor, it works for small and short bowls ONLY. Very small room for the bowl. Also, with tax this is appox 50.00, so not cheap."
2,arrived cracked,"Ordered 2 units, 1 plastic container arrived cracked. Finally, after no response to 2 emails, called customer service and was told a refund will be issued. You must keep the cap on the bottom or the cereal does go stale, I like the design but would like to see a declining barrier on the top of the cereal that goes down as the cereal goes down to keep the air out."
5,I love it!!,I am a cerealholic. I mix different kinds of cereal and it was getting time consuming.I went to one of the hotels that has free breakfast and I saw the Zevro for the first time.Mary was with me and she said it was perfect for my mix. I bought it and I do not regret it.
2,Expensive and messy,The dry food dispenser is nice to look at but very MESSY...cereal falls out of the dispenser after you are finished dispensing...save yourself the hassle and expense and keep serving cereal the old fashion way...out of the box!
3,The hill thrill,"Not a bad mix with some of the Cypress Hill crew scattered throughout the cd, B Real has a good verse in track 2 and Sen Dog has a few. Some of the Hill metal music tracks are on this which i wasnt huge on but you got to try new things i spose."
3,Fantastic Victory - Israel's Rendzvous with Destiny,"Just a hard book to read, full of war, etc. but I really liked reading the ending about the end times and the prophecies regarding Israel, etc."
3,heavy,"This tool is too large for head bolts and other mechanical products that are not designed to accommodate such a large tool. The required opposing action to loosen the fastener is equal to a normal rachet. As one has to hold the opposition bar stable while loosening a fastener. This tool was much more difficult to operate than I expected. I returned it for credit, which was easy but expensive to do."
5,Genre-rama,"In ""Snake Agent,"" the ever-clever Liz Williams concocts a tongue in cheek brew combining the police procedural, the horror tale, fantasy, and science fiction. Set in an alternate Earth that seems to be a few years beyond our present, it features Singapore 3's (don't ask what happened to Singapore 1 and 2) Detective Inspector Chen, the police inspector involved with the supernatural--the snake agent of the title. (This is the first of a series, but it's complete in itself.)His current case leads him to hell, where he teams up with Hell's Seneschal Zhu Irzh in order to thwart a vast conspiracy involving one of Hell's many bureaus. Ms. Williams has serious issues with bureaus and the 'crats who run them (she's shown this before in an earlier novel, ""Empire of Bones""), a fact that figures prominently in this novel's clever plot.Wittily written (the characters often speak in phrases that evoke Jack Vance's--hardly a bad thing), cleverly plotted, the book's a total delight."
4,Great series,"Really enjoyed the first book, whipped through the next couple as well, awaiting the fourth, have the fifth sitting on my Kindle. Like the glimpses of the future dystopia and enjoy mining the books for hints about the how and why of Singapore 3. Interesting characters through the books, enjoy the increasing disconnect of Heaven vs pretty much everyone else. Gory in spots.The thing I don't understand is: if Earth is the place where ""the balance is worked out"" (Miss Qin, Book 3, I think) why is Hell multi-level yet Heaven seems to be only one dimension and a pretty cardboard one at that?"
3,"Entertaining enough, but not substantial","If you ever wanted to read a crime/supernatural novel about a Chinese detective who descends into Hell, Snake Agent is the book for you. To be honest, it is not my kind of book; I prefer more substantial fiction. However, it achieves what it is supposed to achieve: It is breezy and entertaining, with likable characters, interesting ideas, and some humor. I compare it to Jim Butcher's Dresden novels or Glen Cook's Garrett books. You read them to be entertained; you don't expect complex characters or storylines or lyrical writing. As long as you don't expect those elements in Snake Agent, you will probably enjoy it. If you want to read a better fantasy with an Asian twist, I recommend Bridge of Birds by Barry Hughart."
1,Don't bother,"I do not know Ms Williams, and this was the first of her writings I read. I will not read any more. Others have done this genre better, without stooping to a world view that inculcates so much that is gratuitously evil. Writers like Randall Garrett have been able to successfully blend both Christan and pagan aspects,without denigrating either. I felt it ironic that while Christian icons were used to repel evil, Ms. Williams found it necessary to mock Christ "" the dead Christian god"". I am sure her regular audience would expect nothing less of her - I will not be counted among them."
3,Liz Williams... Lite,"The book is well written, but did not present anything truly novel. For the most part, it felt like a TV series. Also, I'm not sure whether or not it's because I'm Chinese, but the ""Chinese"" theme didn't work its magic on me. I guess I also expected something... deeper. I have read ""Nine Layers of Sky"" and ""Banner of Souls"" and Liz Williams did so well in presenting some pretty interesting novel ideas there. All in all, I feel Snake Agent is a good read, but not something extraordinary."
3,A pleasant read,"Clever twist on the crime procedural with mismatched partners, but slow-paced, and rather flatly written. I enjoyed it well enough, but I won't be picking up another volume in the series."
4,British craftiness,"The paranormal investigation sub genre is pretty crowded field. I've read quiet a few of them over the last few years, and the thought of reading yet another one practically had my eyes rolling back in my head and foam frothing from my mouth. None the less, I found this novel to be quite hard to put down. It's inventiveness certainly raises above it's competition. Part ode to the pulps of yesteryear, part mystery, part new weird and set a few beats into the future, it's all guided by Williams' gently erudite British craftiness into winning combination. I'll certainly be reading more of her work with pleasure. This one is Good Fun!"
4,An exciting story for any Star Trek fan.,It was very exciting. Once I got started I couldn't put it down. I have started reading all of the Star Fleet Academy Star Trek The Next Generation books. This is a must for any Star Trek fan.
2,didnt work,"My friend own one of these and it made a drastic changes in the quality of the tone. so i had to get one for my self. But the one i got didnt work as my friend's own. i could hear an improvement on the tone but i could barely hear it cause it create a very loud hum. mine didnt eliminate any hum, it created hum. so i could not use this at all when i am playing. I tried all kind connections and wires it still makes a loud hum. so i borrowed my friend's hum eliminator and all of a sudden, no hum. so it not my connection."
2,Product requires amplification,"This product has a tremendous washed-out quality when plugged in without amplification. I don't have an amp and can't test it with one until I do, but I have tested it with my VCR and laptop going to a surround 5.1 speaker system. They worked fine, nice and loud before but the laptop used to run with a ground-loop hum that was kind of annoying. Now the sound is anemic and has the quality of listening through a soup-can telephone system (phantom reverb, small echos, totally washed-out sound and very weak.) On the upshot, it completely got rid of the ground loop hum. Now I'm searching for an amp that works with 1/2"" plugs. This may be a goose-chase though and I may wind up returning it to where I got it (not Amazon unfortunately.) If you're looking for un-amped ground-loop elimination, look elsewhere."
1,Degrades audio and adds hum,"I bought this since one of my laptops (generic brand) had a ground loop problem when connected to my powered monitors (KRK RP-5 G2) and I was trying to fix it.With the laptop causing problems, which has a power supply cable with an earth pin, it does reduce the hum when using XLR-cables (although still adible in the signal). With my other laptop, which does not have an earth pin on the power supply cable (Dell Vostro 1500), however, it adds a serious amount of high pitched noise, clicks and hum to the signal when no noise was present before. Due to this reason I sincerely recommend against buying this, as for some devices it works, but for others it apparently does the opposite of what it is supposed to do."
3,decent,This CD was delivered promptly. The only problem I have is there were a few scratches on the disc and some of the songs skip
4,Truly Uplifting,"This is a must-have CD for your contemporary Christian music collection. If there is an album that I could call 'divinely inspired,' then this is one of them. It is truly uplifting, for those times when things get a little too much to bear. The music plays like scripture in song."
5,Inspirational & Divine,"My favorite song by Kathy is ""My Life is In Your Hands"". That song ministered to me very deeply and at a point where a lot of things in my life didn't seem to make any sense. But the song reminded me that no matter what I go thru, that God is always in control, even if I don't understand it. I just Praise God for using her as a reminder of His faithfulness and goodness. He is indeed an awesome and wonderful God!"
4,"No more golf, just bones, please!","This is another fascinating forensic mystery in Elkins' Gideon Oliver series. Considering how I dislike gory stories, I am always surprised how much fun and interesting the forensic details are in his books. Really, Aaron should stay away from those boring golf mysteries with his wife and stick to the bones!"
3,Shallow treatment of Tahiti,"This book is fairly standard Elkins material, but personally disappointing to me in the shallow treatment of Tahiti, where the novel is supposedly set. Not at all true to life as it is lived on Tahiti, the coffee plantation should have been sited on the Big Island, where this kind of coffee growing is done. While some coffee is grown in Tahiti, most of the local coffee comes from the Austral Islands, and is not a premium product. The author only spent a week in Tahiti (I spoke to him at a fund-raising auction- we were interested because we had lived down there for several months on two occasions). Readers wanting to get some idea of daily life on Tahiti will not find it here."
2,not very good...,i'm not mormon but i've read several outlines of their faith. half of this winded and detailed outline drags on and on. Zzzzzz....
4,"Good, solid jazz","Bags and Mr. T(urrentine) - enough said. They have each made better recordings and have been involved with more suitable pairings and groups, but neither one ever made a bad record to my knowledge and although the results here are uneven it is still a worthwhile example of straight-ahead funky jazz from the seventies. Some memorable cuts and some just decent background grooves."
5,Still my favourite book of all time!,"Sophie hatter is one of the best charcaters ever to be created, she is my role model in life. I first read this book when I was about ten years old, I'm now in my twenties and I read it at least every few months. Diana Wynne Jones is the funniest writer I've come across (for children or adults). I adore Calcifer the fire demon...I wish he'd come and live in my fire. If you haven't read this book, you've wasted your life!"
4,Howl's Moving Castle is a Delightful Fantasy,"I first saw Hayao Miyazaki's animated film and read this book afterwards. It was really a double treat because the film and the book are vastly different and they are both excellent. Diana Wynn Jones is a good storyteller and writer,. You will especially like her work if you amongst the Harry Potter crowd. Miyazaki's film however, is an absolute must-see adventure-romance epic. He changed plot elements that didn't work and cast his magic animée spell and a materpiece was created. My whole family was enthralled with it and watched it many times over."
5,Wow!,"A delightful experience to read this book. Very imaginative and original. I recommend it fully! I want to see the movie, but I don't think it could be better than the book"
4,"Something of a mish-mash, but quite inventive","This YA fantasy novel moves at a breakneck speed, and some of the action scenes would be better suited to a faithful movie adaptation than the printed word. It was too hyper for my tastes, with too many important side characters, but I was eager to see what happened. It is very different from the movie of the same name,Howl's Moving Castle, which shares only the title, the moving castle setting, and some character names; the tone, plot, and most of the characters in the movie are vastly different from those of the book. I found the book better suited to the younger audience; the dark political message of the movie was unsettling even to me as an adult. But if you like this book, be sure to check out Terry Pratchett'sThe Wee Free Menfor a similarly spunky young heroine."
4,A fun book,"I had to read this for a class and I have to say I actually enjoyed it. We watched the Anime first, which to my suprise I enjoyed. I'm not a big fan of Anime but It was a good film and this is a fun book."
2,Movie is SO MUCH better,"I wish I would've read the book first before I seen the movie..maybe that would've changed my opinion of the book but still.....I say see the movie instead of reading the book...The book gets 2 stars because I LOVE HOWL'S CHARACTER. But Sophie was annoying at times. I wish Michael was Marco, the kid in the movie, he was much cuter. The book is boring and wasn't as creative as the movie AND the ending of the book was HORRIBLE. Everything was rushed. The author like crammed up everything..it was like she was sick of the book and just ended it because she gave up on it or something...it was the worst ending ever, it wasn't even worth reading like...so abrupt. The whole book was all suddenly concluded in like 1 chapter."
2,Hard to get through if you're an adult,"Some of this author's early books are entertaining even for adults in the same way Harry Potter is, but this book is very difficult to get through because of the nonsensical plot. You can feel the author trying very hard to make something out of an idea, and spinning out prose just for the sake of making a longer book, but it is a very very thin story. It was much better conceptualized as an animated film by Miyazaki (Studio Ghibli), also of the same title, because the film made much better use of the characters."
3,Not a master,"I like to know what my 10 year old son is reading these days. His choices are the Harry Potter books, Captain Underpants, etc. This book looks on the surface to be a good choice for him, but once I got into the story it is more like a twisted romance novel for pre-teens. The sentences are short and choppy with oddly placed words. Story-wise, it is not bad, but CS Lewis or JK Rowling it is not."
1,kids books shouldn't be lame,"I enjoy reading fantasy fiction, including titles primarily intended for children, and I applaud the imagination of the author. A full-sized castle that roams the hillsides is a fascinating invention. The author's inclusion of some side trips into modern-day Wales, set in a Welsh-speaking household, were also interesting and commendable.Nevertheless, the poor character development, flimsy story lines, and impausible (if predictable) plot devices made Howl's Moving Castle a painful read at times. The book seems as though it was published before the final draft was ready, and it could use at least one more thorough edit. As a reader, I got the sense that the author felt that this was ""only a kid's book"" and that a feeble story with plenty of flash would be just fine.I would like to see Ms Jones match up her strong imagination with a more proven and compelling writer. Such a team could develop some truly wonderful storytelling!"
4,"Very good read, but nothing like the movie.","Absolutely loved the book, but if you are looking for it to be like the movie, you will be disappointed."
5,Good read,The story is a fun read for adults and kids. It is different enough from the movie that you will not know what to expect after having seen the animated film. I loved both the movie and the book.
5,Enchanting,"Wonderful book with a richly drawn world, charming characters, and an engrossing plot that's appealing to adults and young adults alike. This is a real masterpiece that only gets better on rereading."
4,Looking forward to reading this to my son when he is older,My son loved the Miyazaki movie of Howl's Moving Castle. I am looking forward to reading this to him when he is older a couple of years older. It's a great book.
5,Adventure and Romance,"The perfect combination of two elements that can make a persons imagination sore. Sophie, the main character is well writen and very well liked. She is sweet, and stubborn, always thinking that she will get nothing better becuase of her status in life, until one fateful day a powerful spell is cast on her by the Witch of the Waste.I really enjoyed this book, even though I didn't pick it up until after the movie had been released. I have to say it is quite enjoyable. The characters are well writen. I plan to read this someday to my child, and I hope the power of Diana Wynne Jones words can take him/her to a fantastic world of witch craft, adventure and romance."
5,Diana Wynne Jones IS A GODDESS!,"Diana Wynne Jones is my absolute, undyingly favorite author! Howl's Moving Castle is the first book I ever read by her, and it changed my whole perspective on fantasy. Howl's Moving Castle remains my favorite book, though it is closely followed by A Tale Of Time City and Aunt Maria.EVERYBODY, READ ALL OF HER BOOKS! EACH AND EVERY ONE OF THEM ARE FANTASTIC! I MEAN IT! READ ALL OF THEM!"
4,** A REAL fantasy book **,"I am a reader of many fantasy books, and Diana Wynne Jones is one of my favorites because of her mysterious aspect of fantasy. One of the things I found so interesting and refreshing in this lovely tale, was the strong sense of irony I felt for the main character. All throughtout the book, she hobbles and cackles as an old woman of 70 or so. What a brilliant and hillarious idea! This book is definitely a fantasy classic."
3,Howl's Moving Castle,"Sophie is oldest child in her family and this means that she is doomed to a crummy fate. The superstition comes alive when she is turned into an old woman by the jealous witch of the waste. She runs from her little hat shop to find her fortune, but she is now old and doesn't get around so well. She meets the mysterious and vain wizard, Howl. She becomes a member of his strange little household in a castle that is enchanted and moves around the countryside.The book was amusing at times and at others frustrating because it was full of details, but the story never really went anywhere. Jealousy and romance in a fantasy setting are the prevailing thems. Howl is the typical pretty boy that no one ever wants to get involved with. All of the characters were completely unique and well thought out. The ending was satisfying but sudden. The book was entertaining at times, but was difficult to get fully interested in."
3,almost the same...,"I watched the movie first and was later prompted to read the novel since the movie had unanswered questions here and there. To my surprise, there are a lot of parts in the book that were not in the movie. The book did not mention a war and Sophie was more bitter. However, it did clear up any misunderstandinds from the movie which is why I bought the book in the first place."
4,Quite Magical,"_Howl's Moving Castle_ is a whimsical and funny fantasy about the adventures of Sophie, a girl who is transformed into an old woman by the wicked Witch of the Waste. She goes to the magical moving castle of Howl, a wizard rumored to eat the hearts of young girls, to be a cleaning woman. There is much misunderstanding, tantrum-throwing, seven league traveling, and wizardry; Howl and Sophie are endearing protagonists, and Calcifer the fire demon is my favorite sulky supporting character."
4,Lovely.,Slow at first but picks up towards the end. It was a good read and I would definitely suggest it. It is an adventure!
5,Wonderful,I love this story. I didn't want to put it down. Can't wait to read more. Howl and Sophie are wonderful characters what are they going to do next?
5,This was great,Howls moving castle is a must read I loved it and was more that I expected it to be. If you're thinking about getting it the DEFINITELY BUY IT and it came in amazing condition as well.
5,Good book to read,I decided to read the book since I love the movie and once I started reading I couldn't put it down.
5,Another great book by Diana Wynne Jones!!!,This book is both funny and intelligent a combination not often found of late in fantasy novels.
5,"A ""moving"" experience!","Being a school librarian I am always looking for something I can recommend to the kids...I will enjoy very much recommending this book. I read 2-3 pbs a week so rarely consider rereading a book, yet Howl's Moving Castle is making me think this is one to reread. I enjoyed the characters, the plot, and the magic! I obviously need to read more of Jones' books."
5,Loved it.,My daughter loves this movie and has probably watched it 50 times. She loved being able to finally read the book.
