class_index,review_title,review_text
3,A nice solid knife!,"I got it at wally for $40.00 so the price was ok (discounted). I like the blade design, it was sharp out of the package, but with a few passes with the lansky turn box and now its really sharp. The nylon sheath its ok dont have a problem with it. The balance is good but the handle its small, if it was a little bigger and more rubber like for better grip it would be better. I would have given it more stars if it wasn't for the handle, it is still a very good knife from a known brand. I will recommend it if the price is $40 or less and for someone with smaller hands.Pros:sizeblade designCons:handleprice"
2,seal pup small for survival use.,I found the seal pup to be small. It would work as a back up or for light camping. The sheath is great except for the extra pouch on the front either put something in it or leave it off. I find it to be a waste of space.
4,"Great Grip, Super Sharp Blade.","With knives at this price level, you want something sturdy and reliable, and not much flash. You get those features with this knife. Like most SOG Products, this one delivers. It is the right size for an adult hand without being cumbersome. This knife, however, is not for concealment. I bought it for a trip to Asia. It wasn't very popular with the Park Police in Cambodia. I had to keep it in my pack. That is the only take away from the knife, the sheath is pretty bulky. But I guess the people who it is made for in name (SEALS) don't care about concealed or not."
3,so rich,"you will only need a dab for entire face and neck, so in that sense it is good value for money (will last you a year).however, i recommend you ask for a tester before you buy the whole thing.i found out it irritates my skin pretty bad only after i bought it :(. no rash, no redness, just ""itchy"" feeling that lasts all day.really annoying and too bad for me."
3,Who doesn't love a good potato?,"Potatoes are cheap, good for you, have a long (refrigerator) shelf life, and the potential to be very tasty. While many of these recipes don't appeal to the educated palate, they probably taste just fine to people who think chikcen tenders are real food. And in that group, the majority are teens and 20-somethings. Because these recipes are pretty straightforward and don't call for a lot of exotic ingredients, they are just that much more appealing to our young people. Throw in a gift card to a grocery store and you've got a great graduation, birthday, or other holiday gift for your favorite 20-something who's recently left home and gone out on his own. 50 Ways to Leave Your Mother"
4,Just staples,Im happy to say that the staples work but stippling the papers together... I mean... these are staples... there is no need to read a review on staples. Especially if you already own the staplers that they are used for (which is a beast. Best $20 I've ever spent!!! :-D...)
4,It's a box of staples! What's to review?,The title says it all. I bought a box of staples for the electric stapler I recently bought. No more no less
4,Smooth and durable sander,I have owned this half sheet sander for 2 years now and it is still going strong. I have used it to sand large areas such as steps and floors. This sander runs very smooth and has very little noise for a sander. The unit is constructed of all metal so it can take the bumps along the way. I also purchaced the attachment for collecting dust and it really helps to keep the dust down to a minimum. Paper change is a snap also. Another great product from Porter-Cable!
5,Can Live,"If you like Can you will love this album, especially the '72 gig. This is the most interesting live record I have ever heard. Excellent."
2,Fundamentally flawed,"While this book may seem like a wonderful introduction to various distilleries in Scotland, this book is fundamentally flawed. Mr. Wishart gives an overview of the general flavor of a distillery, but distilleries produce many different malts with a variety of flavor! One cannot classify a distillery on their most popular bottling alone. Pick up anything by Michael Jackson or Charles Maclean and learn what a really whisky writer is all about."
5,A history of production methods rounds out a fascinating course for any who even casually enjoy whisky.,"WHISKY CLASSIFIED: CHOOSING SINGLE MALTS BY FLAVOUR isn't just for the avid whisky pro: it cuts out the jargon and provides an easy survey for newcomers, too, identifying twelve dimensions to the aroma and taste of a single malt whiskey and covering the distilleries of Scotland. Each distillery receives a description, the author'' own tasting notes, and explanations of taste. A history of production methods rounds out a fascinating course for any who even casually enjoy whisky.Diane C. DonovanCalifornia Bookwatch"
2,Whiskey book review,"This book just classifies the different whiskies to region, taste, color etc. Does really rate the whiskies. Also the whiskies rated are the most inexpensive, and there isn't much depth in the selection.This book is for the beginner. Michael jackson's books are much better."
2,Not Worth It...,"I like the style of Thimbleberries - so much so that I have all books that they've released. It is for this reason that I'm so disappointed with this book. It is just a compilation of design ideas and quilt patterns that have already been published by Landauer Books under four or five other titles. After waiting for new ideas, this is what we get? It's the same as the ""Collection of Classic Quilts"" and ""Best of Thimbleberries"" books - re-releasing previously published patterns to make more money. At least the newest flannel book has 'some' new patterns in it. If you have any of the other Thimbleberries books published by Landauer, you won't be missing anything if you pass this book by."
1,No Patterns,I bought this book thinking that since its subject matter was country decor using quilts that there would actually be quilt patterns included. No such luck.
3,quilt book maybe???,If you are looking for a Thimbleberry book of quilts.. this is NOT it. Mixed in are a few quilt ideas.. but the bulk of the book relates to other ideas.
1,Disappointed Quilter,This is not what I expected. No new ideas just a rehash of previous ones. I feel as if I have wasted my money. Certainly wasn't worth the money spent. If you are looking for new ideas for your quilting look elsewhere.
1,Terribly disappointing,"The photos in this book look as if they were taken in the 1980s. The whole book looks dated, and it's filled with country clichés. I've seen all these ideas zillions of times and done most of them myself in the past. What I wanted were some fresh new country ideas, n ot this kind of a rehash of country style from 20 years ago."
5,A wonderful chronicle of the Dominic LeVay era of Nosferatu,"This album is simply wonderful. Only gripe: the ENTIRE "" Lord of Flies "" track list should have been included! That being said, this is a great compilation of Nosferatu from "" Prince of Darkness "" on; with Nosferatu's OTHER excellent vocalist Dminic LeVay ( the best being Louis DeWray, who has now rejoined the band.) Two unreleased gems "" The Night is Young "" and "" Luficer Rising "" are worth the price alone! HIGHLY recomended."
4,PLEASED,"Recieved bike in like 4 days, before I expected it (GREAT). The bikes were not hard to put together, the quality of the bike is great for what it cost.Its not the best or the worst just an all around good bike to ride around the neighbor hood."
2,"The Final Years New York, Ontario & Western","a good first book on the old and weary railroad. this book gives you a taste of trains that ran. The connection to other NY state railroad, the stations. From Oswego in the north to Jersey city in the south with connections to Scranton. Anybody looking to model parts of the line will apprecaite the yard diagrams. Steam and diesel shots are here NYO&W was one of the first in NY to dieselize but with little luck."
5,FINALLY AVAILABLE!!!,"This is a deliciously neurotic film about Margo, and her relationships, tracked by two friends who were also both married to her at one time or another. Margo not only left her men broken hearted, but also got the dogs in each settlement. We get reoccurring glimpses of Margo walking an ever growing pack of canines as the movie progresses. This movie is edgy, redeeming, and also, via a cameo appearance, gives the viewer a chance to remember and say goodbye to Payne Stewart, who was both a remarkable man and golfer. I say buy it now. I can't ever imagine this film getting a negative review. When this film showed on IFC, people stopped each other on the street the next day to talk about how enjoyable it was."
2,A disappointment,"At first I thought this would be a fairly good mix of GB's work but after listening a couple times it's not anywhere near as good to listen to as ""The George Benson Collection"" that I had on 2 cassettes. It was short on material from his breakout albums ""Breezin'"" and ""In Flight"" from the mid-'70's. If you can't find the GB Collection on CD, I'd suggest either buying great condition LP's or cassettes and burn your own. I'm going to sell the CD. Note: This is an import album and might be more geared to either Latin or European rather than American tastes."
1,Stanley Bostitch Saddle Stapler,"Within less than 30 minutes after receiving two of these staplers, we had contacted the seller to advise that they were malfunctioning and literally chewing up our booklets as we tried to staple them. We sent them back and purchased one Stanley Swingline stapler (because it was twice the price)which has been worth the extra cost."
2,Not quite as good as expected,"I just bought this exact same knife from a department store. I was impressed that it was so cheap for a knife that has a blade made from 440C stainless steel. Out of the box the blade was not terribly sharp (could be sharpened easily but should have a razor factory edge in my opinion). The handle was lightweight, but felt and looked cheap, as well as borderline flimsy. The blade was not smooth or quick in opening and the liner lock device is thin. The blade also had a lot of play from side to side while open and locked. I promptly returned the knife as I felt that is was too cheaply made for everyday carry. If you want a knife at a cheap price and don't plan on using it for any serious activities then this might be the knife for you. As for me, I am going to take a pass on this model."
3,"Beautiful knife, not so functional.","I got one of these as a gift. It's a fantastic LOOKING knife and fairly lightweight. However, it's hard to sharpen (not factory sharp at all...coating on the edge? Who does that?). The titanium coating is a nice mirror black. Blade is very tight, not a one hand. Handle is well crafted and comfortable.Can't expect too much from a cheap knife. It looks good but I wouldn't trust it for everyday use without significant modification."
3,Typical Kalas,"This book is great for Sunday Schools or small groups. He uses bible verses about Christmas to guide the book. Each chapter opens with particular verses about one aspect of the Christmas Story. His analysis is really good. No matter what your background I think this book will open your mind to Christmas. You will at least once have an ""awe yes"" moment while you read this book. He will get your mind turning for sure. The only reason I gave it three stars is because compared to his other books it has less ""awe yes"" moments than Kala's fans would expect. It will for sure give you a new tool to take a look at Christmas with."
2,A Tesla Turbine Scrapbook,"This book is a scrapbook reprinting what appears to be everything the editor could find written about Tesla Turbines. If you are seeking reprints of Tesla turbine patent applications and circa 1911 newspaper and magazine articles, this book is a great collection.I was somewhat disappointed, hoping to find higher-level engineering technical information. Several reprinted articles do have some tidbits of technical information. Unfortunately, the same few tidbits are scattered through the various articles in the book over and over."
1,Maxi-Aids Talking Microwave Oven,"I would caution anyone from buying this or any product from Maxi-Aids. The unit was defective as delivered, right out of the box. Amazon indicated I needed to work directly with Maxi-Aids for return/exchange. Maxi-Aids refuses to accept either and indicated I have to contact the manufacturer directly (4th party) to arrange repair. The unit is originally a Magic Chef (5th party), which apparently gets modified by a 4th party manufacturer and distributed by Maxi-Aids. You get the original Magic Chef operating instructions (which are of no value) and a short set of instructions typed on 8 1/2 x 11 paper. Notionally, it could be a good product, but if there are any issues, you are on your own. Maxi-Aids will not support their products."
3,Tiana Lemnitz,"Devotees of great singing, and of German sopranos in particular, should not overlook Tiana Lemnitz (1897-1994), one of the finest singers of her time. Those wanting to sample and hear what all the fuss was about are best advised to listen to recordings she made earlier in her career than those found on this CD, which date from 1942-1953. The creamy tone, the firm breath control, and the unique vocal timbre are still evident, but the voice tends to spread uncomfortably at times. Her earlier versions of most of the tracks found here are the ones to go for. Those who want to have everything she recorded will not necessarily be disappointed with this CD, however. I enjoyed the Letter Scene from ""Eugene Onegin"" and several of the duets, although she and Franz Volker are surely too loud for the bridal couple in ""Lohengrin"". The sound quality of these recordings, many made in war-torn Germany in the 1940s, is astonishingly good."
3,Innamoramento,This is only the second Mylene Farmer album I have heard. The first was Anamorphosée which was great. Innamoramento disappointed me. I agree with Christian Turk's review even though I am not a Farmer fan.
5,"Perfect, as always...","Mylene releases an album every 2 or 3 years, and each and every one is a perfectly polished gem. Innamoramento and L'Amour Naissant have an incredible emotional and musical momentum. Mylene's voice is only getting better as years go by, music is great... 100% recommended."
5,one of the most beautiful french cds,"the reviews for this cd are very helpful, thanks to all of the reviewers. i love the song ""Je te rends ton amour""."
5,A great knife!!,"Wow! I absolutely love this knife. I collect knives and this is one of my favorites. It opens up very easily with one hand. The steal ATS-34 blade is extremely strong and razor sharp. Plus, the design of the blade and handle is fantastic. SOG is a great knife company!"
5,"Feels great in the hand, opens easy","Love this knife! It's been over a year - maybe two and I still carry this guy around with me. Very sharp, excellent weight. Makes a nice metal on metal tap noise when opened with a flick."
4,"Comprehensive, Concise Lexicon of the Blues","This alphabetically arranged Lexicon helps readers to make sense of the dizzying list of blues artists who have contributed to thise body of music. The book is fairly broad and includes many crossover type bands (blues derivation of Rock, for example), with a brief history and list of essential recordings from each artist.I expected the book to be somewhat more ""readable"" rather than a catalogue of artists; however, it is useful as the latter. You will not be disappointed with the volume, and you will probably pull it out frequently when shopping for blues music, reviewing artists heard on public radio's blues shows, or when browsing the internet for non-copyrighted blues recordings (many of the oldest recordings are in public domain).The price also makes it worthwhile. If it guides you toward a single, more satisfying blues recording (or helps you avoid a single stinker), then it's paid for itself."
4,Very informative but really!,"A very good book loaded with info. Major quibble with the omission of Chuck Berry. Was he uncooperative or is it possible to just forget about Chuck? Artists are clearly reviewed by people who like them and the ratings reflect this. Maybe it is the way to go, but it's bizzare to find anything by Stevie ""Guitar"" Miller rated higher good albums from Muddy, Big Joe Williams, etc. etc. etc. A Herculean job to be sure, but the flaws stick in the craw."
4,Fine mix CD,"This is a great mix. It just doesn't stop from beginning to end. As far as I'm concerned Heather can do no wrong. The only reason I gave this mix four stars and not five is because I've listened to ""Tangerine"" over and over and over. ""Tangerine"" defines modern house music. I think it even beats the hell out of Farina's ""SF Sessions"".I don't think Heather will ever best what she did with ""Tangerine"", which is actually saying a lot. She set the bar pretty high.On a side note, after listening to this mix, Hipp-E and Halo, and Craig Richards all put out by Fabric, I can say that I thoroughly trust Fabric's taste. They put out some great stuff, and I will certainly buy Fabric productions in the future."
3,Failed potential,"The Cure for Death by Lightning has so much potential that, for me, is never fulfilled. What a great start! The writing, the imagery, the rhythms, the characters all sucked me into the vortex that was a languid small town in British Columbia in WW II. But then, such a letdown! It seems that the Gail Anderson-Dargatz tried so hard to create unusual and interesting characters that she forgot what to do with them. According to the jacket blurb of the copy that I have, The Cure for Death by Lightning was prompted by a short story the author had written earlier. And I think here is the problem. She tries to stretch a good short story into a novel, thereby leaving it somewhat threadbare."
4,deserves the spotlight,I'm pleased to see others here who discovered this book...This is one of my favorite debut novels ever. I was captivated and read it slowly so it wouldn't end as soon. I'm going to reread it!
1,The Cure for Death by Boredom,"Our book club selected this book on the basis of its upbeat book cover, thinking that this would be an uplifting book. Boy, were we ever wrong! Just shows you can't judge a book by its cover. We thought the author went overboard by trying to cover all the ""hot"" topics, e.g., incest, lesbianism, murder, beastiality, Turette's Syndrome, etc...etc...Yawn. Thank goodness the chapters were brief because every new chapter provided the reader with some new horrendous insight. All in all, we all agreed that you couldn't pay us enough to read her next book!"
2,"weak, reductionist, yet a page-turner","I was extremely disappointed with ""A Cure for Death by Lightning."" Although I found the book hard to put down, I felt the writing was weak. Mainly, I was stunned by the fact that the terrible dysfunctions of the town and of the family were minimalized, reduced to nothing more than the ever-present (too much present, agonizingly so) ""coyote spirit"". Are we to believe that the father was not to blame for his abusive behavior, that the horrid boy Parker was simply possessed by the coyote, that Billy didn't have terret syndrome after all? The coyote lurked all through the pages of this book, far too often. The coyote stood in the way of dealing with real and gripping issues. To deal with those issues in a realistic manner would have made for a much more compelling book. I understand the author wanted to use some sort of mystic symbolism and magic realism, but sadly, this didn't work to entice, but rather, to frustrate."
1,A bad book,"I am not complaining about a novel dealing with grim issues. That is a perfectly good thing for a novel to do. But Anderson-Dargatz seems to throw any controversial subject in just for the hell of it. Lesbianism, insanity, rape, bestiality - this novel has it all! And she does a bad job of dealing with those issues too. For example, the main character's father becomes incredibly and dangerously mentally unstable. He becomes violent and hot-tempered, when previously he had been a good father and husband. Anderson-Dargatz writes about the fear he generates, but there is no sense that his family members would and should *miss* the man he used to be. Beth doesn't ever seem to miss her father. Likewise, her mother doesn't ever seem to miss her husband. He's a monster now, and that's that. ""Shallow"" is the word that springs to mind."
4,Being and Vibration,"Rael's book is filled with powerful energy; the words themselves may be elusive, even hard to understand at times, but that's because they contain the power of an alternate frame of reference. Just reading this book shifted my center and my life."
5,Being and Vibration,Being and Vibration is so wonderful that I am now buying it for friends. Reading a paragraph or a page can send me into a meditative state.
2,They're Staples!,"I mean: they're staples!These staples are fine, but I hate the stapler they are for. It seems to only work very well with a very specific number of pages: too few and the staple forms itself into a dangerous weapon, too many and no holding together of the paper. This is true of any stapler, but the optimal range of this stapler is too small."
5,Work as they should,"These staples work as staples should work. What can a guy say about a staple other than that you put them in the machine, press the bar, and they work."
2,THE STING ON A DOWNER,"Imagine THE STING set in a contemporary slum, taken very seriously, with a no name cast, and with a downbeat ending---cause that's what this movie amounts to.For whatever reason, it's filmed in Philadelphia, though there's nothing special about the location shooting. The direction comes off as lacklaster, even amaturish. The plot does move fast, though.Somehow, Universal released this; AIP was better with such material. A very 1970s movie, also kinda akin to ACROSSS 11OTH STREET, with a similar mafia/cops chasing anti-heros angle.This movie and the book it adapted from came out before THE STING----so, THE STING ripped off the opening scene of two hustlers accidently ripping off the mafia!!!!"
4,Confusion,The battery works fine so far. I got it in just a few days after ordering. The only problem was that I wasn't quite sure of what I was to receive. The picture showed 5 batteries and the caption said:**PHOTO IS WRONG** you will get 1pc. SONY Brand CR2025 >>Buy 2 Get 1 FREE<< - Genuine SONY BRAND Factory SEALED - Free Upgrade to 1st Class Shipping - THE SELLING PRICE WAS REDUCED TO TAKE IN ACCOUNT AMAZON'S SHIPPING OVERCHARGE - Everything is Guaranteed or Simply Return It in the Same Conditon for a Complete Refund.I supppose that if I order another one and pay another $4.99 shipping they will send me 2 more.
4,A workout you don't have to dread!,"No matter how much you may love to exercise, there are just those days when you find yourself less-than-enthusiastic about dragging out your step. THIS is the video for those days -- a good, solid, fun workout that doesn't leave you exhausted and ready to climb back into bed. Gin Miller's cueing and instruction are top notch, the music is funky and the set is fun in a way that is relaxing rather than distracting. The moves are varied and easy to follow so they keep your attention. I own all of the videos in the Step Reebok series and this is still one of my favorites. Give yourself a break from high intensity step routines and enjoy this workout guilt- and dread-free!"
2,Slow Stepping,"The only gripe I have about this video is that the music was very slow. The choreography was interesting, the cueing was very good...and the transitions between combinations was very smooth. The music just wasn't inspiring or fast enough for my personal tastes...but I did sweat and was sore the next day.. Anyone familiar with step could do this video."
4,it's good,"i bought this video after becoming bored with kathy smith. although kathy is a sweet lady she usually repeats alot of the same moves in all her videos. anyway, i was glad i bought this one. the moves weren't hard and the routine and music are pretty cool, although i'm at the threshold of burnout and usually just blast my own music over it (to improve motivation) gin is great."
4,A nice solid workout...,"Gin Miller and Reebok have created the best step videos around. This is not my favorite, but it's a good solid workout with plenty of moves. I did not get bored easily (which is my complaint with other videos like Kathy Smith). In fact, I was so frustrated with this one when I first saw it that I put it away for a month before attempting it again. After I tried it again and got the moves down pat, it's now one I do at least once a week with my others. Gin uses the floor as much as she uses the step, but it's still a good solid 45 min. workout. A nice addition to Reebock's step videos....."
3,"Too much Aerobics, Too little Step","While I did like this video it seemed to lack alot of the traditional step aerobics in favor of floor aerobics. In addition, the cues that Gin Miller gave were lacking unlike most of her other videos."
3,Decent workout for beginners,"The workout is approximately 45-50 minutes long, including warm-up and cool-down. The music is boring, but Gin Miller is enthusiastic. I would recommend this video for beginners to learn some fun, basic step moves. Hand weights can be added to increase intensity. The video is primarily intended as a cardio workout: there is very little stretching and no weight training."
3,Not the Best of Gin Miller,"I am a big fan of Gin Miller's step workouts, but not this one. It isn't very intense and I thought it was too many dance steps and not enough step work. The Video, The Power Workout and Circut Challenge all all much better."
1,Like cheap clothes.,"Nothing too much to describe this clothes.When I get it, I don't think this is made by Marmot.It's not worth the price, I can buy a same quality in Columbia at about a half price."
3,For those of you resorting to this page for the song in the trailer,Here it is..Dirge by Death in vegas - Album: Satan's Circus
1,They didn't include k d lang's 'Love for Sale?' ???,"""I wish that [k d lang]'s sultry interpretation of 'Love for Sale' was included on the cd."" I can't believe THIS was left off! Somebody was certainly an idiot. *thumbs down* I WAS going to buy this CD... and, obviously, NOW I'm not going to buy it. :-("
1,Horrible,"I pre-ordered because I fell in love with music from the trailer and Mark's Crash soundtrack was awesome. This soundtrack is horrible, horrible, horrible. I played it once and will never again."
4,"Gentleman, this book is a 1991 publish date in hardcover.",This book is very well written and gives great detail of this pivotal battle for Kentucky. This was the first battle for those Illinois boys responding to Lincoln's second call for three year troops in 1862. It dominated the survivors after war writings and reunions. The author does their memory a greart service buy his throughness
3,Clean family show,Clean family show with moral plots. The acting by Loretta Young is poor however. It looks like she just showed up and ran through the performance without any rehearsal. Supporting actors are better. I have only watched the first few episodes so show may improve as series runs.
4,Loretta Young Show Season 1,Loretta Young is my all time favorite femail actress. I ordered 3CD's.The timely manner in which they were deliverd was great. The quality surpassed my expecations. In all the whole experance with these CD's was great. Connie in Denver
3,"a bit cheesed,but still trippy","for the most part this compilation of snow's scores from tv series/tv movies is very good,but there are some tracks where the keyboard cheese goes a little too far on the tracks that are supposed to be serious.it's still a great buy for snow and xfile fans alike,(there is an awesome half-hour long reworking of the xfile music meant to play like an episode that is trippy as hell!)but if you're not obsessive about it like myself I couldn't see paying more than $5 for it.(I found it for $2.50-and I find that a pretty good deal these days!)the songs meant to be goofy are my favs-the song from the pee wee tv show is the one they played when the claymation food came out the fridge,and snow's turned-down theme for the max headroom show is so 80's in that nutty way!it just sucks that 3 or 4 of the ""serious"" themes kinda go awry all of a sudden,but oh well.and what's up with the millenium theme going m.i.a.?I always thought that was snow's best work to date."
5,Le Femme Nikita Goes All The Way!,"At last a version of the main title from the tv show that goes on long enough to enjoy it. The girl who sings this version is better than the one on tv. I like the rest of the music on this cd a lot, but the LFN cut is worth the whole price!"
4,A curious collection,Interesting compilation of score cues by Snow from a lot of different sources. Well worth checking out if you're a fan of his work.
3,ESSENTIAL CHER,"To have atrue Cher ESSENTIAL collection wouldn't it be nice to start off with Ringo I LoVE yOu THAT SHE RECORDED IN THE 60'S UNDER bONNIE JO MASON?Then work through some Cher hits of 60's and unreleased songs of Sonny and Cher(there are alot of ATCO)and alot of other songs that were flipsides to singles on vinyl that never saw the day of light on CD.iTS GOOD TO SEE bad love FROM THE MOVIE fOXES,BUT there is CRimson and Clover she recorded with Elijah and Nature boy from Cher Remembers Sonny special."
4,Not exactly a comprehensive Cher collection...,"Most Cher collections(and there are many, many of 'em!)peter out somewhere between 1987 and 1993. This one doesn't even stretch that far, instead highlighting Cher's pre-and-post disco years of the 1970's. Still, it contains non-hits(but fun ones)like ""Hell on Wheels""(from ""Roller Boogie"")and ""Bad Love""(from ""Foxes""), plus songs with Black Rose(her metal period)and Meatloaf! Cher's throaty voice and non-expressive delivery bring out the campy side of the lyrics. She would later become a rock-lite belter and actually gain some much-needed vocal range, but that's a DIFFERENT collection! A-"
2,Mixed Bag,"If you are purchasing this product, beware that the software appears more DOS-like than updated Windows formats. It works OK with Windows 7 but the PC I have comes with better software. On a more positive note, the disk label applicator and labels work well. I would not buy this product nor recommend it and if the hardware wasn't included, it would have been a bust."
1,A waste of money.,A total waste of money. After I purchased this I realized I had a better program available on my computer.
3,ok,Two boys who live at opposite side of the earth share a common friend. Their friend is a brown thrush who migrates back and forth. Each boy does his best to protect the area that the bird lives. The American boy stops his dad from clearing trees for a new corn field. The Spanish boy tells the adults not to cut trees in his part of the world as well.The book was short and easy to read.I would recommend this to to teachers. I would make a good picture book for story times during a unit on birds.
2,Ray Padula SELECT A SPRAY 6 pattern hose nozzle,This is a good product. It has a good varity of options as far as spray.
3,tongs,These were purchased to use on party trays and worked ok for that. They are very small. The quality seemed mediocre.
5,"Handy, dandy items!","I searched the well known big box and specialty stores in NJ looking for small tongs and found absolutely none! I really wanted tongs for pickles and olives, but then saw all of the ones available from this site and bought them all (so I got the free shipping). Basic, simple and wonderful to add to your kitchen drawer. The flat ones for cheese, etc. are super when dealing with a deli platter with cheese slices. These are one of those things that you didn't realize you needed, until you buy them and wonder why you didn't own them sooner."
1,Junk,"These tongs are complete junk - don't waste your money. The rounded tong arrived broken at what should have been the closed end. The tongs are held in place by twist ties within their packaging...and when I removed the ties holding the rounded tong, it fell in two pieces onto the floor. It doesn't even look like the metal was welded - it's like it was glued or something. So I'll return these & purchase something that isn't so cheap. I guess you really do get what you pay for!"
3,"Appetizer tongs, not Vegetable tongs","Others warned about the size, but did I listen? No.... But they were free in the 4 for 3 price deal. But these tongs are not big enough to serve vegies. They would be great for deviled eggs, carrot sticks, or getting olives or pickles out of a jar. But not for my steamed broccoli. I could probably do one or two asparagus at a time. I have uploaded a picture with a piece of broccoli, so you can get an idea of scale.There is nothing wrong with these tongs. They are nicely made and have a nice appearance. But not good for serving vegies."
1,Since when is 6 inches 9 inches?,"I wanted tongs that were 9-inches long for use with my toaster oven. These tongs are 6-inches long and 7-inches long respectively. This is not a subjective matter and it is hard to understand why Amazon lets this type of false advertising persist. Amusingly the card on which the two tongs arrived is indeed a little over nine inches long! However the product comment says:""This pair of 9-inch long stainless steel appetizer tongs are perfect for many occasions.""Otherwise these are well made and of nice weight. This misrepresentation should be trivial to fix."
2,I tried.,"It was ok, but I couldn't get into it. Maybe I'll give it another try on another day. I originally got it thinking that it was a collection of short stories because of its title and I didn't really look at it, so maybe I'm being unfair. But I'll give it another try at another time."
3,promiscuous homosexuality without consequences,"This could have been a really great book, were it not for the entirely irresponsible portrayal of promiscuous homosexuality. As Samad recognizes and struggles with his sexuality, he is introduced to sex at a gay nightclub, and begins to frequent it, having different sexual partners each time. There is no mention of any sort of safe-sex practices, nor does he reap any consequences for his behavior. In the shadow of HIV, I feel that the author was sadly deficient in this part of the story. At the least, Samad could have received some instruction from Teller about the dangers he had exposed himself to. This is a science-fiction story about another world, but it is supposedly populated by humans who have immigrated from Earth, so in my mind a bit more social responsibility could have been shown in the writing."
4,An Excellent Show,"This is an excellent show, and I'm glad it has finally made it to video. The only disappointment I have is that between Collection 1 and Collection 2 (which are in episodic order thankfully), the episode ""Special Relationship"" is missing. This is a pivotal episode, and I hope it makes it into the next collection."
5,FEVER LEFT ME HOT,"This was my second Sutcliffe novel (Notorious being the first)and I have to say that this book blew me away! From the first page til the last I was simply captivated. This book has over 400 pages and I finished it in two, count them TWO days! Set in Louisiana, the author made me feel the intense heat of the bayou and made it come alive with her words. It was definitely not a light read. Very intense and a superbly written story with intriguing characters, some you couldn't help but love, others you couldn't help but hate. Thank you Ms. Sutcliffe for a superb story. This one will stay with me for days, the mark of a fantastic story and author."
2,Say it isn't so!,"Will somebody please reassure me that Katherine Sutcliffe, writer of ""Notorious"" and ""Jezebel"" did not write this steamy, schlockey, silly southern soap opera?"
1,parts missing,"For one, I really don't think this item is worth $218.00 even if all the parts were encluded. Only one-half the screws for the doors and hinges came in the package. There is no info on the manufacturer, no phone number to call to request parts. I wasted over 200 bucks!!! major disappointment! I gave it a one star rating only because I had to mark it but if I could I would not have given it any stars, this is a major quality assurance problem."
2,Inside Container,"I do like the looks of the wood white trash bin but I have a problem with it, I can't put a garbage bag in it! I need a container in it to put the garbage bag in. The way it is with the hinged lid you can't put a bag in and get it to stay. It would not even work for paper as you would have to pick it up (heavy to turn upside down) to dump it into a garbage bag. The inside is narrow and tall and I can't find anything that will fit in it. Not a good choice for me to use for garbage, I wish I would have know that I couldn't put garbage in it before I bought it. I had one I liked very well but it was old, the lid lifted off and I could put a bag in, then put the lid back on and it was great. This one looked just like mine but lid doesn't lift off so you need a inside container for it. If you can help with this problem I'd be glad to hear from you."
5,Great information and fun to read!,"This is a wonderful introduction to some excellent writers who found ways to work even when circumstances were less than ideal. It should make any Texan who reads, writes, and gets together with other lovers of literature proud to be part of a fine literary tradition."
1,Not what I thought,I ordered these staples online and when I finally received them they were the wrong ones.It was disappointing. The site should have a line by the product stating this items is used for ------.
5,Good Product,What can you say about staples? They work - I would recommend them to you if you need staples. Okay.
1,No help,Sent the wrong size staples.Sent a letter with size I want a month ago. Received no reply. How do I get my staples?
5,These are staples.,These are just staples. Why are you even reading reviews for this item? These are cheap and functional; what else do you need?
5,It's the standard staple: reliable and effective,"Cheapest price around for an old standby. There is no need for more words. If customers want a good deal for a staple, then this is a good deal."
3,Staples are solid,The staples are a decent product....the bostitch stapler that I sed the with leaves a lot to be desired. I certainly have no need to purchse product again sincestapler stop functining well after 1 month of use.
4,Gently magical,"Each of the stories and the beautiful pictures in this book take you into a magical and gentle world. Each story has the moral of finding and appreciating your inner spirit, yet each one approaches this idea with renewed innocence and wisdom."
5,Pretty Hot and Tempting!,"Oh my god! This guy is soo cute, and the best rapper! I could listen to bounce wit me over and over and never get sick of it. Lil Bow Wow is a totally talented rapper, and when he pairs with Destiny's Child it's Hot!!! Anyone who likes Rap will like him! He's P.H.A.T. Know that!"
5,Lil' bow wow rules!!,"The first time I saw him my heart just skipped a beat I love his music so much. He has gotta be the best compared to most rappers, I think that its also that snoop dogg basically discovered him snoop is another of the best rapper and he is definatly featured in this CD. His lyrics are clean but they get the point across, He will do awsome if he keeps it up. I bought the CD for all of my friends for christmas, and if he makes another one ill have it before it hits the shelf.... This CD Rox and everybody should have It."
5,bouncin with bow wow,for all you haters out there hatin on bow wow just remember that he making money and yall aint so boo ya. cause i know bow wow is gone make it to the top and he is so cute. i just hope he dont get pulled down by no haters. oh and bow wow can bounce with me any day. i luv u bow wow!
3,remember jump jump,kris kross did jump back in 92 now lil bow wow's doing bounce bounce heard it all before if this was an adult this would be so much garbage but best thing bow wow's got going for him is his age.
5,Bounce with bow wow,"This Cd is a most have cd, this kid is really going places in if you want to party this is the cd for you this kid is only 13 and his doing things that most people can only dream of. Plus his really cute."
1,Beware of THIS dog,I can't stand that single. My sister has been playing this single dozens of times already. Hip-hop should be performed by adults only.
