class_index,review_title,review_text
2,A dissapointment,"This book was higly recommended in various publications, so I was looking forward to reading it. I generally like books that are ""different"" (Gabriel Garcia Marquez etc.) but this book left me cold. I think it might be that I had recently read ""In the Heart of the Sea: The Tragedy of the Whaleship Essex"", which is a better (and true!) account of being lost at sea. Except for the fantasy element of the Tiger, this is basically the same story. I have to agree with another reviewer that the whole segment on the island was awkwardly out of place. The book simply did not live up to the hype."
2,"Highly anticipated, very disappointing.","I don't have much to say other than that this book should not be put in the same category as books claiming religious revelations. This book proved fiction is more interesting than life, and did a disservice to the belief in God. I read it with the whole 'God' concept in mind, and it should not be put in it's advertising. Merely a ploy to get people to read the book. The protagonist is very religious but the story does nothing to inspire belief in god, which it falsely claims. This is a subjective opinion but I belief it falsifies the belief more than anything."
5,talk about symbolism!,"What an outstanding read! It is necessary to read more than once - first literally and then symbolically. The more you read it the more you will see in it. The story is smooth and funny, serious and appalling. The writing is a pleasure to read. If you want more out of your books than fluff, this is the book for you. It should be used in classrooms - a great teaching tool for student writers."
2,"Interesting, but not a favorite","Although creative, this book was not one of my favorites. It was EXTREMELY slow to start. Other than establishing Pi's personality, the religious theme did not seem to fit with the rest of the book.Ironically, the story turned to a plot of ""Survival of the fittest"", more about evolution than religion. Although I understand the realism of ""Survival of the fittest"", the graphic descriptions re: the animals being destroyed bothered me.Pi was a brave and resourceful character, but overall, I struggled to get through this book. I read it in a week, and was very happy to finish it."
4,a fun read,I found this book a little slow to start but once it got going it really a book I didn't want to put down. I would call this book full of imagimation and delight.
4,Good book,Very deep and literal full of food for your mind. Food friendship courage endurance and perseverance. Key attributes of books character. Opens up the door of your imagination
3,Chinese dinner book,"I qualify this book as a 'Chinese Dinner Book:I know I've read a book, I just don't feel like I've read a book.The premise of the book was very interesting, and it was full of vivid detail and the right mix of fact and whimsy. I found myself loving the character of Pi, as really feeling a sense of understanding this character because we journey with him during this growth.That being said...there were a lot of times I felt this was a very disjointed novel, and the story sometimes let my mind wander...which isn't good for a novel. By the time I finished, it was like 'OK...I know a character...but what's the story?'I can't recommend this unless you have an airtight attention span."
4,Loving Pi (mostly),"The book jacket of Yann Martel's novel, Life of Pi, declares that it is a novel ""that may, as one character claims, make you believe in God."" Life of Pi tells the story of Piscine Molitor Patel, a young Indian boy who finds himself stranded in a lifeboat on the Pacific Ocean with an odd crew of companions, one of which is a tiger. Martel's vivid and imaginative storytelling makes it so the reader experiences Pi's adventure with him: the feelings of isolation being adrift on the Pacific Ocean, the overwhelming loss of being orphaned, the fierce competition for survival, and the overwhelming fear of what each new day may bring.Although the way Martel ends the book leaves something to be desired(dredging up some minor characters to figure out the real life of pi), the book is a worthy read if just for Martel's vivid descriptions of life at sea and the book's spirit of adventure and survival."
4,something different,"Although I enjoyed this book I found some areas of the novel a bit slow paced but I think that was the ultimate goal of the author's:to feel as Pi does floating around the ocean for months. However, the parts that were exciting compensated and would keep one reading for more. the ending is excellent and now want to read Life of Pi again to put the clues together."
3,Missing paragraphs,Unfortunately my copy (bought for daughter in last year of school - book mandatory for advanced English studies) was missing 7 chapters.Unfortunately again - the 7 chapters missing form the book are of course the ones that the students are discussing and reviewing.Unfortunately - and what a pain in the neck - I need to go and buy another copy of this book - one with the 7 chapters included.I'll buy it in a real book store so I can check that the chapters are included.Daughter (17 yrs) said the book was a pretty good read even if a chunk of it was missing. She really didn't understand the ending though - not until it was discussed at school.My advice is to buy this book from another publisher.
4,"An excellent story, a great read!","Life of Pi: Deluxe Illustrated EditionI listened to this on audio, my son is reading it for a summer reading list. A great book."
5,"Great book, incredible ending","A great book that I couldn't put down. I had heard people either loved or hated this book and I absolutely loved this book. The last line I let out a great laugh. Just to give you an idea of how much I couldn't put this book down, I finished this book over the course of the week before my wedding and during the honeymoon. An awesome book that I think you should read."
3,Not what I expected,"I still have not seen the movie. I usually read the book before I see a movie based on a book. I am wondering how they made this movie anywhere accurate. Surely the animals on the lifeboat would not be real. I almost did not read the second part as the first part was not very interesting to me. It was long and drawn out. The second part of the book (Pi's ordeal) was not very believeable, but was interesting to read how Pi figured out his problems and solved them. The tiger gave excitement to the story and, also, there was a twist when he was blind for a short time and met another blind person who was also shipwrecked. The island gave an interesting break from the tedious everyday existence Pi was living to survive."
3,The Life of Pi,"Interesting story and imagery! The descriptive passage are amazing.Some of the pacing is confusing, going back to the ship wreck."
1,Hated it!,HAD to read it because someone in my book club suggested it. Couldn't wait to get through it. One person in my group liked it - the rest felt the same way that I did. Turns out that the person suggesting the book had heard from friends that the MOVIE was good..... Waste of time for sure!
2,Darker than expected,Very dark book. Would have been ok if he didn't include the real ending. I would not recommend the book.
3,"Interesting storyline and written well, but did not really leave a lasting impression",I thought it was a clever story but expected something more for some reason. I have read other books from the author and enjoyed them more.
4,Great bargain...,Just haven't read it yet. Nicely packaged and great condition for a used book. I really like the option of nearly new.
3,Life of Pi,"The tale reminded me a little of the old Sabu romps, except for the grit and gore endured by the main character. I did laugh at the ending...a sort of ""if you don't like that one, try this one"" approach. Just left me wanting."
2,Difficult to read,"In light of the graphic depictions of gory killings, I found this book hard to read and I decided not to see the movie since it too is probably very violent."
5,Wonderful book!,I ordered this to read on my iPad. Quick delivery. Wonderful page-turner. Exciting and informative. Then saw the movie. Amazing!
2,LIfe of Pi review,"I am trying to slog through this book because I bought it, but I don't like it. Now I am only half way through but that should give me a pretty good idea of the book's content and pace. It seems slow and unrealistic. The part of the beginning about the zoo and his religious experiences held my attention, but since the freighter sank and he explains his experiences on the lifeboat, I have lost interest. I don't know that I will finish the book."
3,Took Forever,"Found myself skimming through many of the beginning chapters to get to the story. Very repetitive at times. Glad I finished it, ending chapters were a surprise."
3,a bit boring,I downloaded this book to read on my flights to and from South America. I have yet to finish this book as I find it boring.
1,Life of Pi,I love this story and had read it before but given it away. This edition has a terrible ugly thick font and was done on the cheap and is not a pleasure to read as a result.
1,Plumline seller,"I ordered what was described as a Mass Market Paperback in New Condition. The order was sent out several weeks late, is NOT a Mass Market Paperback, and is anything but new. Looks and smells like it's been sitting in someone's basement for 10 years. I will drop it off at Half Price Books and purchase a new one from a local book store. Shameful lie."
3,Life of Pi,really looked forward to the read...It was just okI think the movie would be better...I was just a little disappointed in the book.
4,Book was in Good condition. Great story! Loved reading it.,This is a very enjoyable story. It starts our a little mundane but will pick up your interest after a few pages.
4,Just a boy and an adult Bengal tiger.,"Amazingly subtle story telling with some beautiful and at times graphic details. More spiritual than religious. A terrific read filled with adventure,heart and wisdom about the human spirit and our will to survive."
3,"A slow, interesting read","I have to admit I almost gave up on this book when I first started to read it. I felt like quite a bit of background information was given unnecessarily. But, once you get into the second part of the book things pick up. It was still a slow read, but it was very fascinating."
4,Life of Pi,"Spiritual, masterfully and beautifully written book. Makes your imagine come alive! Worth a read for sure. Movie is also wonderful"
4,Great story and more than good writing,"I've often thought that a mediocre writer could tell a great story well; it takes a superior writer to make a story out of poor soil. This is a great story and the writer has crafted extra dimensions out of a great tale with imagination and style. From this reader's perspective the book does not resolve well all of the themes of the story, but I enjoyed the story the author decided to tell. I'm not sure I want to see the movie. I think it would be impossible to do the book justice."
4,Interesting,I became interested in reading this book when I saw previews for the movie. I found the book to be very well written but it did not capture me as seems to have others (based on the volume of positive reviews). I think this one of those novels that grabs you on a spiritual (meaning of the spirit not in the religious sense) level or it does not. I was hoping for more.
4,emotional reading,"The kindle technology worked just fine - as always. I like the convenience of having my book on my phone, my iPad and my computer, so wherever I am, I can pick up where I left off. As for the book itself - it is great - but the emotions, and the unhappiness, and the descriptions of the physical agony of people and animals, make it an emotionally tough read. Worth it, but not pleasant."
5,i love it,Its really amazing book. It has given details of many unseen places and creatures uncredible behaviour of bengal tiger. This is a book worth reading.
4,very good,"Interesting story line. Martel creates a narrative with his main character, Pi that is convincing and holds reader's attention. Half way through the novel I had to remind myself the book is a work of fiction. I enjoyed the Life of Pi and would recommend it."
5,A Painful Journey,"I close sad books and command myself not to finish them, but I always do, and regret it, until Life of Pi. It didn't convince me of a loving god, as it promised in its beginning, but this brilliant work gave me the kind of laughter that only comes after a tragedy--the kind you never want to need, and the only kind that has the power to lighten a heavy heart."
2,It could have been SO great!,"Like the rest of those who didn't like the book, I too was most intrigued by the first 1/4 of the story. The other 3/4 seemed to have nothing to do with the beginning, was bogged down with violence and gore I wish I hadn't trudged through. Some people said that those who really love animals shouldn't read this- they're right. I adore animals, and hearing about their suffering with no satisfactory ending was most frustrating. I am surprised by how many people praise this book when it seemes so thoroughly unconnected to itself. (I gave it two stars because the beginning was SO good. If only he'd continued in that direction, it might have made for a fantastic book.)"
3,"Didn't love it, didn't hate it.","Life of Pi took a while for me to get into but after about half way through, it got interesting and I couldn't put it down. The descriptions made me feel like I was living the story. I'm glad I read it but wouldn't call it a must read."
5,Great story!,"Very well written with a twist ending. I can't wait to see the movie, but I cannot imagine it will be as good as the book."
2,"A nice, bland something","If you enjoyed the movie Cast Away featuring Tom Hanks without feeling anxious (or that the story could have unfolded in half the time), Life of Pi is not bad. If you have a vested interest in eloquent literature, I would let this one float on. Not a bad book, not a bad story, very simple read. I found the exposition of the story to be the most entertaining aspect of the book. For a story of courage and endurance, Life of Pi was bland, in my humble opinion."
5,Fascinating,"This book provides food for thought on many levels--what both animals and humans experience, and the question of reality lived or perceived."
5,Captivating,"Did not ever think I would like a story of (shipwreck) survival, and with a tiger at that! Sounded incredulous, but the plot is a page-turner, the language beautiful - check out some original similes and clever analogies used, and an ending that was indeed unexpected and though-provoking. Must read this before watching the movie!"
5,Great read,"Excellent detail, edge of your seat anticipation entire book. I hope everyone can have a chance to enjoy this novel."
4,Life of PI,"Really enjoyed this book, but was puzzled by the ending. Wished it had been different, but don't know in what way."
4,Pi,Amazing story told in great detail the writer did an excellent job of making the reader feel like they are in the story
4,Life of PI,"I loved this story, although there was more violence than I care for. It's unusual to find book this entertaining."
5,Great,"""Life of Pi"" is a book for all ages, an intelligent book with a protagonist that you cant help but cheering for. The story can get really honest and really desperate for Pi, but in end he comes through.The story also has a twist in the end, which wraps everything together. Read this one before Hollywood butchers it.Classic, a masterpiece"
4,Interesting,"I had not seen the movie trailer before reading this book. After reading it, I might not see the movie due to the amount of disturbing animal suffering :/ I'm am still curious to see how they would get around this constant suffering to satisfy movie standards of the US."
5,Modern Day Noah?,"When 16 year old Piscine finds himself in a lifeboat in the middle of the Pacific, with a zebra, orangatan, hyena, and a Bengal tiger, he has to use his wits to survive. When his ordeal finally ends, 277 days later, he has to use his wits to return to society. 'The Life of Pi' is a compelling, complex, theological, thoroughly enjoyable book that will leave the reader sifting through it's many levels for a long time after finishing it. I think the interpretations of what this book really meant will be as varied as the readers. This book certainly outperformed all it's expectations for me. 5 Stars!"
5,Captivating,"I downloaded this book around lunch time and did not put it down until I finished reading it. I was captivated from the beginning. As I have traveled to may places around the world, I feel that Yann Martel's vivid descriptions of India as seen through the eyes of Piscane were very well written. It took me on an incredible adventure as the book progressed, both spiritually and emotionally. I highly recommend this book to any reader who loves to get lost in a good book."
5,Gorgeous edition of a great book,"A riveting tale of a boy's fight for survival when stranded at sea with minimum supplies and a Tiger for company. A well written, emotional story that never lets up. This hard cover edition is beautifully illustrated and adds to the overall experience. I cannot recommend this book highly enough."
2,Do Not Tease a Tiger....You lose a limb.,"It says in the the early chapters that this story has a happy ending? Well I failed to see it.Which leads me to another aspect of the ending, It is unwise to allow a Tiger to escape into the wild without food, water or supervision. He might come back and make a meal of you.I expect there will be a sequel strictly from the Tigers perspective, because the two cannot survive together.Youve been warned and that is the last I am going to say about it."
1,LIFE OF PLAGIARISM,"This books plot was blantantly stolen from a novel called Max and the Cats.(So much for originality!) Maybe that's why the banal herd loves it so much!!! Geee! Wow! ""This book is amazing!""Recycled pseudo-theological cardboard on water, that is WHAT this book really IS. If you like hackneyed pulp, i.e., ""The Dumb Vinci Code,""this stuffed tiger fluff is for you. If you differ from the Oprah's Book Club Mob, hey, you might want to try reading the authentic book which this author ripped off. Either way, ENJOY! Geee!! Wow!!P.S. Sorry, I'm terrible at feigning hyper-ebullience on a book that doesn't deserve it...just like most of the pep squad reviews on this book are. Sorry. Gee! Wow!!"
2,Not too good,"I really had to force myself to finish this book for my book club. There were glimmers of brilliance, but overall I do not feel that those were plentiful enough to make up for the rest of the book. It was sometimes gory, sometimes boring...not a good read.I would not recommend this book - and I don't say that about too many books! Try something else. I think you will be happier."
1,Much Ado About Nothing,"Life of Pi is a massive mess. It's been a critical darling since it was first published, but believe me, this emperor has NO clothes. The literati have pulled a huge joke on the rest of us, and people are scared to admit how bad it really is."
3,Riveting?? I don't think so...,"As far as I am concerned, this is just a book - not a great book - just a book. Have I read better novels than this? Yes, many."
1,Ugh,A otherwise small and eventually engaging little tale that is contaminated by the grimy sludge of smug spirtuality.
1,BAD Book,"This book had the potential for being a good book. It has, however,unnecessarily descriptive cannibalism. You can make great film AND books without such violence. If this is why the book is selling so well, it's a sad comment on our society. It's even sadder it doesn't get mentioned in reviews.Right after I sent this review in the first time, I came across this true story online -MANILA, Philippines (AP) -- Four members of a family have been arrested and charged with murder for allegedly killing and eating a relative during a wedding reception -- and serving his flesh to unwitting party guests, police have said."
4,One of those books that gets a person thinking,"Here's one of those metaphysical novels that are so popular these days. A year or two back, I saw people lugging this around everywhere I went, so it was time to check it out. This book is rare in that it entertains and provokes the reader's mind. The majority of the book concerns the narrator, Pi Patel, and his struggles while stranded on the Pacific Ocean with a tiger on a lifeboat. While it started a bit slow, the whole thing finishes up really strong. It got me thinking a lot about life's struggles, religion, and the triumph of the human spirit. I won't give away any more, since I want everyone to go read this."
1,Trying so hard to get through it...,"I have been trying so hard to get through this book since I have already paid for it but the writing is hard to follow, and its simply boring."
2,Disappointing,"The first half of the book I really enjoyed. But once he's on the liferaft, I hated it. Couldn't finish it in fact. What is supposed to be a brilliant and well crafted allegory comes across as flat and downright idiotic. I also diliked the main character so that probably didn't help. Overall, this book confirmed my dislike for contemporary fiction."
2,Undeserving of the booker prize!,"The author deserves praise for his creativity. This is an interesting story but it is probably not worth your time. I know a lot of readers who simply quit. I suffered through to the end. There is a hidden meaning, but you have to get through a lot of boring and tedious material to get to the end.If you don't have patience with slow moving stories, then I recommend you skip this one. On the other hand, it is simply written and relatively short and if you enjoy philosophy and animal stories you may find this a pleasant read."
2,Not as good as I expected it to be,"I had read other reader's reviews before my purchase, but I felt it might be somewhat interesting. Interesting if you want to read about a young boy trying to discover his religious stand & graphic descriptions of animals eating other animals & his survival skills down to eating the tigers excrement. Not for anyone who cannot handle the ""survival of the fittest"" in the food chain of life.I did find myself trying to visualize the events that were described in the book to make it more enjoyable. Lucky for Pi he was not in the part of the sea that has freezing waters or he would have never survived. I had to finish the book mainly to find out the fate of Richard Parker."
3,"Good style, bad promise","The style is great, but the message of this book is a dangerous one: Martel promises, that reading this story will bring back faith to God. But the story is based on fantasy. So if faith is based on fantasy, no thank you. I don't believe into this kind of faith. It has nothing to do with real faith, but quite the opposite.So I would give 5 points for the style, for the story itself, but zero points for the message."
5,A good book makes you think long after you have put it down,"Have you ever read a book (or seen a movie) that you weren't sure you liked but couldn't stop thinking about it? And you had to find someone to discuss it with?I began to really enjoy this book after Pi was shipwrecked, and then I found the story compelling. After I finished reading the book, I wasn't really done with it. I discussed it with others, went back and reread passages and thought quite a bit about the alternate endings. I still think about it.This, I think, is the definition of a good book, regardless of the story."
2,The ending has a lot to be desired.....,"Very lengthy book. It could have been made concise and to the point. The raft and the animals was a novel way of a kid surviving the pacific. Is it believable - definitely NOT. It is an adventourous book however, I will NOT reccomend to any family with children and/or kids.After I bought the book and read it I was so upset with the ending - I threw the book away. In fact I discussed with my friends that it is time that Books too have a rating standard if publishers are willing to publish this gibberish.To give credit- Martel starts the book very well and tells a new kind of adventure for young boys. After that it is all downhill."
2,Mediocrity At Its Best,"A boy stranded on a lifeboat with a tiger in the middle of the Pacific. It takes quite a masterful writer to make a story out of this premise, and let me tell you, Mr. Martel is not that masterful writer. The story starts slow, never builds a climax, and certainly does not end with a bang. Characters are marginally developed, and scenes are poorly described. I can't figure out why, but the book advertises itself as a story that makes you believe in God. Come to think of it though, there must be a God if a book like this can get published!"
3,eh...,"I picked this up on a whim from the library. Not a bad book, but not one I would recommend strongly."
2,Amusing... That anyone read it....,I found this book a total bore. Another example of the death of writing. I have read better cereal boxes.
1,Unglaublich,"How was the ship wrecked? How did the characters escape? The author glossed overs the details and presents a depressing, unbelievable story."
2,mediocre at best,"This book just wasn't very interesting once Pi's boat went down. I didn't feel like reading half a book about this situation. I like books with strong character development, and I this this book is lacking just that."
1,"A twisted mind promises to present you with God and gives you pointless, rewardless suffering instead","This was a tremendous disappointment. Yann Martel's Life of Pi will feed anyone hungry for the abhorrent and gruesome. But first the author will promise that his story will make you believe in God. After getting you curious there, he will distract you and hope that you forgot he said it - as he will not present you with anything there.This story is pointless, tasteless and instead of entertainment it will give you an upset stomach with no reward at all."
1,Tedious at Best,"I bought this book on the recommendation of GMA's ""book club"", of which I have read and enjoyed numerous selections. After starting to read this a couple of times, I finally got serious, thought there was some potential but it was tedious at best.A young boy, a Bengal tiger, a lifeboat with a raft in the Pacific Ocean for 227 days encountering all of mother nature's gifts - and reviewers say this is believable - no I dare say I don't think so. I understand that fiction doesn't have to be believable, but this story just doesn't flow well. To me the story rambles on day after monotonous day. I got to the point of skimming some of it just to get through yet another day of survival. Overall, not a book I would recommend."
4,Wonder how Hollywood movie will handle ALL of this book?,"The last fifty pages (and perhaps alternate ending ha ha) made and saved the book for me, though I might have gone in with much to high expectations given the fantastic reviews of this book. Great mix of religious and mystical (take a bow Gabriel Garcia Marquez and Paulo Coelho) writing, that is grounded by a gritty survival tale and observations in animal behavior. In the span of a couple pages Martel goes from writing near horror passages to painting emotional moodscapes or descriptive interactions between man and animal. Was never bored by this book, but also not as drawn in by it as I had hoped. Can understand why many think of it as a modern classic, worth anyone's time to read."
2,"A real disappoint, especially after the reviews","This is a classic case of overpromising and underdelivering. After reading some of the rave reviews here, we chose this book for our reading club, since it seemed to include a number of different themes and ideas for discussion. Unfortunately, it proved to be rather thin on both counts.One of the real disappointments was the lack of real, substantial religion and faith in this book. Pi is described as a boy who is drawn to his native Hinduism, Christianity, and Islam simulatneously. But there is no mention of what draws him, aside from a couple of nice men, and pretty accoutrements. No mention of what each religion was lacking which drew him to the others, or how he reconciled their contradictory elements. And this is just one of many disappointments.Worth reading. But don't expect too much."
2,Way overrated,"This is not a great book. It is merely an okay book with pretensions to greatness. Yann Martel (or the narrator) claims that this is a story to make you believe in God. Wow. That sets the bar pretty high. The book begins with a story about a little boy that loves all religions with equal fervor. But this theme is forgotten almost entirely. Overal, the book feels disunified, as if Martel didn't have a clear idea about what he was trying to say or how he wished to say it. The component parts don't necessarily work together. On top of this, Martel's prose is occasionally quite clunky. There were more than a couple of sentences that made me grimace. Martel obviously has some talent but also needs to mature a lot as a writer. I won't say you would be wasting your time reading this book, but there are a lot of books that in my mind would take precedence."
2,The Life of Pi,"I bought this book because it was nominated for the Booker Prize. Frankly, after reading it I was surprised the Booker committee had picked Mr. Martel as the 2002 winner. The book starts out fine -- Pi is an engaging character with an interesting life in Pondicherry. However, half way through the novel, Mr. Martel kills off Pi's family in a shipwreck and then it becomes a gruesome tale of survival at sea with detail descriptions of evisceration.I really don't understand how some your readers described the second half of the book as an ""incredible"" journey. It was a bloody, horrible story. And why does the inside sleeve of the say it's such a ""wondrous storytelling that it may make you believe in God."" Give me a break!"
3,Unbelievable!?,"Reading 'The Life of Pi' I was less and less sure what this story is meant to be - an adventure story? A dream? A philosphical/theological parabel? Until the episode on the strange floating island, I would have stretched my imagination and believed, that this might be an original and innovative story about the fate of a shipwrecked boy and his slow and intelligent adjustment to the circumstances. But the floating island with all its horrors was simply stretching it too far and cast basically a shadow of dreamy surrealism on the whole story. I finished the book thinking it to be drowning under the overly heavy burden of meaning. I do not feel enticed to read another one of Martel's books."
5,Great book!,"This book is easy to read, causes you to think, and pushes your imagination! Pi is a great character."
4,Deceptively deep and full of insight into human nature,"When I first finished this book I thought it was your typical over-hyped bestseller with nothing to it besides cliche lessons. After thinking about it for awhile and reading it a second time I began to understand that which I had glossed over before...the carnivorous island, the meaning of all of the animals, and even the ending. I enjoyed the story at face value even though it was a bit monotonous at parts especially with the boring lull of endless days and Pi's eating habits. Also, the opening line, ""After you read this you will believe in God"" was a bit much and I never quite believed in God even after all of the religious undertones of the narrative. The ending was probably my favorite because it made me question whether the story was true or not...whether the frivolity of human nature kept Pi alive. Either way it's a great story and quite refreshing."
2,It did not make me believe in God.,"The Life of Pi did not make me believe in God. It only reinforced what I already knew about man and animals-- that along the evolutionary trail, man and animals developed strong survival skills. Sadly, animals will never evolve intellect and spirituality. Is this realization the reason we would come to be made to believe in God? Sorry! It didn't work! The absurdity of life remains in the forefront and this story is just to silly and absurd."
3,Interesting premise,"An interesting tale of survival at sea, the Life of Pi offers a bizarre twist to the lost at sea genre. The narrative style of this book is engaging but I found at times that I just wanted to get to the end of the book as some of the descriptions of Pi's days at sea seem to go on forever."
4,Good Reading,"I had to read this for my book club. It was a bit slow at first, but I became intrigued and eager to find out how Pi survived with Richard Parker. Good book!"
2,A shipwreck,"Many parts of Life of Pi are well written and Martel has a unique writing voice. This story lagged in the middle and about halfway through the book, I was hoping that either a shark would eat Pi, the tiger would drown or they would both get rescued. The book is definitely based on a good idea and it sticks with the reader. However, the book wasn't worth my time and I don't understand all the hype about it."
2,False Pretense,"""I have a story that will make you believe in God."" This is the presumptive theme of the book. But reader beware. After you have navigated Pi's fantastic South Seas adventure, the narrator will slap you in the face with a very different theme: ""which story do you prefer?""; or in other words, God is good precisely because he is a fabulous relief from vile humanity.If yours is a postmodern devotion, then you will enjoy this book from beginning to end. You probably also enjoyed Umberto Ecco's ""Island of the Day Before.""Otherwise, you're likely to finish the book feeling disappointed after you skim through it, or manipulated if you read for meaning."
3,Not as good as expected,"I went in reading this novel with great expectations and for a while it did a good job satisfying them. But what could have been an extraordinary story written by lovely prose was tainted by the ""morale"" or ""aesop"" at the end. I don't want to spoil anything for people who haven't read it, so all I'm gonna say is I can't get behind a message that is quite judgmental and illogical such as this one."
5,Enthralling!,Great writer! Amazing story! One that I will definitely read again. And one where the I'm sure the movie can never be as good as the book...
3,Life of Pi,"well written but, waffled on a bit, I would of liked a bit more story then waffle, a bit long in places."
3,Nothing special,"I can't figure what the hoopla is about. It's an OK adventure story with no suspense since it's first person narrative. Might be a good choice for high school as the prose is easy enough, and there are incidents a plenty. I guess I missed the point."
2,Not a fan,"I didn't enjoy this book. I know it was all the rage and with the movie coming out, I wanted to read the book prior to seeing the movie. I'm glad I did as it saved me $$ at the theater."
3,Disappointed!,I enjoyed the book but I was terribly disappointed that at the end Pi and the tiger nevermore to see each other. Just as Pi was beginning to gain headway with the tiger they are separated.
4,Crappy ending,This book was a page turner loved the religious side of it and loved how things were explained but so shocked at the ending don't know would I go to see the movie because the ending was absolutely stupid.
2,Slow read,Bought this book based upon the star rating. Apparently I read a different book than those who gave it 4-5 stars..never could get use to the many Indian references.
1,Life of pi,This book sucks no one read it u will want to throw it kindle . Out the . Windows cause this bookGave my kindle a virus
2,Too gory for me,I wanted to close my eyes as I read about the cruel animal killings. I skipped them and finally abandoned the book
1,Beyond boring,I don't know how the movie ever got made. The book is very boring . Read 80 pages and just can't get any further.
2,Good story,It was a story that is a little bit far fetched none the less an interesting read could have done better
2,Ewwww!,"The plot line is so compelling - fascinating - I would so love to get inside the author's head .. or thought I would until I read the scenes about Richard Parker eating fish, animals or humans ... or any of the savagery perpetrated amongst the animals ... and it so overshadowed the interest in the book. All I can say is, ""ewwwww!"""
5,This is a terrific book on so many levels!,"This is a vivid story of a young man's unbelievable journey. A rich parable, this haunting tale lingers and reveals things for weeks after finishing the actual book. It is a very interesting read, peaceful yet disturbing."
2,There is not much of excitement!,Kind of bored and disappointed with this book. This book is too elaborative and certain part of the book could be cut short.
4,Absorbing,"This is quite the read. I've been meaning to read it for awhile, and is chock full of emotion and storytelling that you'll really feel involved. I highly recommend this to anyone trying to decide whether to read this, and can say that you will enjoy it and possibly come out with a better philosophy on life, because this book also deeply explores what it means to be human, in more ways than one."
4,Life of PI,It is an amazing book after you get past halfway it is very good at using descriptive words and it leaves you wandering at the end of the book.
4,Storytelling at its best,"One of the most creative books I've read in a long while, Life of Pi was both educational and inspirational. As a fan of symbolism, my mind was on overdrive just thinking ""what's it all mean?"" Martel brilliantly weaves the animal's inherent instincts, behaviors and mystique into the story to make a desperate situation seem even more hopeless. I won't give it away, but when you're finished reading this book - I can almost guarantee you'll flip back to the front and try to find the clues you might have missed... Really, a great escape."
3,remove philosophy wrapper for great product inside,"The narrator says this story will make you believe in God. It does not. But it does make you believe in the power in fiction. What a great story! But it's as if Martel had to apologize for writing a fable, and tried to be more ""hip"" by adding the question about God, and the depressing ending which forces you to think about the role of fiction in our lives. But the ending does not cause us to think about God, like it claims."
4,Good book,"This is a very good book.I am really excited about the movie that is coming up in 2006.The first part was a little bit long, i read it in 4 or 5 days.The second part was excellent, i read it in one day.The conclusion was brillant, leaving you with a choice.I kept thinking about the end a couple of days after i read the book."
4,A book like no other,"This book is worth reading, simply because it is so original. As many other people said, it will make you laugh and cry, but that is because it has a very real human essence running through it. The end of the book disappointed some, but I think it was actually one of the best parts. It is all up to interpretation, but I think that if you read the very last line in the book, you will see that in the end, the magical journey really trumped ""logical sense""."
3,Great start but a disappointing finish,"I was walking through my local bookstore when I happened upon this book. I read the back and instantly became intrigued. I started reading it and found its start to be a little slow. I pressed on waiting for things to pick up and sure enough, they did. It is obvious throughout the book that Pi survives his ordeal but even though, I was on the edge of my seat waiting to see what happened next. All the way through I was kept captivated but in the end all there was was disappointment. I liked the plot but I don't like how it leaves the uncertainty of what really happened. I think it would have been better if it just stayed simple but I am young and naive. My opinion is that only someone good at reading in between the lines would like this book."
4,"Hang on tight, but think while you do","A simple recipe - a boy involving himself in three religions simultaneously, dealing with a hated name, and leaving India and his father's zoo with some of its animals and his family to emigrate to Canada. Then, a shipwreck leaves Pi on a lifeboat with no other humans but more than one former member of his father's menagerie. Survival on his own is imperative. Doing so on an unforgiving sea with fellow passengers who might well construe him as a potential meal is seriously problematical. Since Pi tells the story in first person voice, obviously he survives, but what a journey! The journey's amazing. Pi's knowledge of animals proves lifesaving. If you're like me, the first half, before the shipwreck has enjoyable philosophical moments, but lasts a bit too long. It's worth getting through to the shipwreck. Be prepared to hold on tight with Pi. The ending is a most pleasant surprise, casting upon things a perspective I hadn't considered. A lovely read, all in all."
4,"A slow start, but a remarkable finish","I found The Life of Pi to be actually rather slow in the beginning. For the first 100 pages of the novel, I found myself wondering what the fuss was about. It was the latter 230 pages or so that opened my eyes to the greatness of this book. It's clearly one of the best, most intelligently-written, thoughtful books I've read this year.Pi's struggle for survival in the open sea is a story that I thought would be a struggle to make interesting for an extended period of time, but Martel really makes the story work. Every hardship endured by Pi is felt profoundly by the reader. Every struggle Pi goes through so thoroughly enraptures the reader that the ending is a complete, although logical and pleasant, surprise.Martel does a wonderful job of giving the reader their choice of alternative endings. The remarkable thing about this is how effortless he makes it appear. This is a powerful story of the strength of the human spirit and what a person can do to survive."
4,One of the best books I have read in a long time.,"This book started off slow, but once it got going you just couldn't put it down, and the ending made you really think."
4,This Amazon book was very different and recommended to me by a friend.,"This story is told by an Indian boy about his family, being a survivor of a boat sinking along with a tiger. He includes hi s parents, the zoo his father had in India and how he also survives being in a lifeboat with the tiger for over seven months."
2,Life of Pi,The first half of the book had what I considered graphic violence among the animals I have not finished the rest of the book because I was bothered by that. My friends say the book is wonderful and ends with a. Beautiful message. I may never know because of the extreme descriptions in the first part.
