class_index,review_title,review_text
3,fun,"You could never mistake this album for a classic, but I think it is a must-have for its inoffensive charms. In this day of garbage-can kitsch, Papas Fritas takes a more literal approach, recreating to a tee the bubble-gum sheen of the 70s. I swear I hear the Partridge Family in there somewhere! Interestingly, the standout hit ""Hey Hey, You Say""sounds quite original to my ears, with its minimalist arrangement and spooky musicbox backdrop. While the album may eventually prove to be disposable, that single should always be close at hand. Incidentally, if you ever get the chance to see them, they are a great act. Luckily, they're in my back yard."
1,Not for me,"Maybe it is just me, but this CD does not do anything for me. I've tried it on a few CD players and the ""music"" is not at all soothing, or sleep inducive. It sounds to me to be unclear at times or not something that would lead to a peaceful sleep. But as I said, it could just be me. But I did expect more. Don't think I will play/use it again."
2,"Bizarre. Reminds Me of ""2001: A Space Odyssey""","I've listened to this CD for about a week. All it has done for me is conjure the Black Slab from ""2001: A Space Odyssey"" AND the psychedelic sequence (i.e., vivid colors flashing w/dense, deep musical sounds) as the astronaut (Keir Dullea) was about to find his way into The Room.That anyone has fallen asleep listening to this is nothing short of miraculous.If it works for you, then fine. I've had better luck listening to Hindu and/or Gregorian chants.Hoping to find that some day, some where, I have delta waves..."
3,Wasn't quite what I expected.,"I wasn't satisfied with this CD. It was nice, but didn't get me to sleep any better."
5,Sleeping Soundly for a change!,I purchased this CD a few weeks ago and it works like a charm. I've never heard it to the end yet. Sometimes will wake up in the same position with the headphones on having slept all the way through the night. I'm so glad I tried this!
5,This Really Works,"We bought this CD, and the first night we tried it, we noticed improvement in the length and quality of our sleep. We're not sure if the CD really works, or if it's the ""power of suggestion"", but we'll take it. It's now an ever-present element in our nightly sleep routine."
2,Delta sleep system 2.0,"It's not nearly as good as I thought it would be. I got a demo cd from centerpointe about holosync, and just the demo was mind-altering and relaxing. I should have spent my money with them instead. Sorry for the bad review, but I was really disappointed, especially from all the hype about this product."
4,A different kind of swing,"I received this from my sister after being introduced to Big Bad Voodoo Daddy and Cherry Poppin' Daddies...it's a different kind of swing. Smoother, more relaxed, and calmer. Don't get me wrong...I'm about to get rid of CPD, still love BBVD. Naughty Ones are right up there on my list of favorites now. They are closer to Lavay Smith...a different kind of swing...mellow. I recommend it if you like trational. I recommend it if you like the neo-swing. I recommend it if you like western-swing."
5,Who doesn't love those Little People!,"Fisher Price has done it again! When reading Eddies Shopping Surprise your toddler will scream and laugh in anticipation of what is under the next ""flap"". Each flap is well made and stands up well to the hands of your favorite ""little people"". This adorable story is a terrific springboard to any shopping trip you may take your little one on."
3,"Drowning in ""Waterfall""","A detailed and well-supported essay on the the ""waterfall"" method of software development. The author defines a wicked problem and then explains the various leaks in the waterfall method for most software projects. Documented variations are then explained in detail and how they attempt to plug the leaks. Most of these include either spiral, prototyping, iterative, or incremental techniques to enhance one or several of the ""classical"" steps in the waterfall approach.Finally several other methods of software development are discussed such as: ""video / hollywood"", ""clean room"", ""scrum"", and ""sashimi"". Overall the writing style was fluid and very easy to read however the content is somewhat dated when compared to the newer texts on agile methodologies. If you are committed to using the waterfall method or a variant then this book provides sound advice and good references."
2,Antiqued,"I think this book has a point that another book doesn't have. But, simply put, I feel difficult to understand the point.Unfortunately, this book is too old. The examples that the authors show seems rather unfamiliar for me. I don't know about COBOL or Fortran. As well, I don't know theories or situations at that time when the book was published. Hence, I don't understand those and those problems."
2,2nd one to leak! Wonderfully comfortable til they leak.,Nothing against the seller but this is the second one of this model of pillow that started leaking after just a few weeks of use. I've bought two because it is by far the most comfortable bath pillow that we have used but they don't last. The weak link is where the suction cups attach to the inflatable inner pillow. The product would be much better WITHOUT any suction cups.My wife and I now use zip lock freezer bags wrapped in a hand towel for bath pillows - they are cheap and hold air about as long as the above mentioned pillow before leaking. Happy Jucuzzi's everyone.
4,supersuckers with mudhoney's mark arm and others,"this album has a very similar feel to ""must've been high."" just a good time caught on vinyl, the covers of drug store and breakin' the law are best for dancing with yer daughters. another perfect release from sympathy."
4,If The Stones were from Arkansas...,"if The Rolling Stones were from Arkansas, they'd be The Junkyard Dogs. Not the band from Canada but a few ""Born Losers"" from the Supersuckers. Truly one of the greatest ""party albiumz"" of all tyme. High point : the moment when the galz chorus starts to sing in ""Lightning Bar Blues"". Pure Honky-Tonk Majick! AND there's a hidden track! This disc is especially fun for reformed alkies 'n' druggies. Get's you there without the hangover!Get it. Got it?"
4,"Hers to hold, should be yours to own.... another good film..","This is a film, loosely the 3rd one in the 3 smart girls series. You getto see your favorite characters that you loved and also provided witha good movie. Set during the war, we have a chance to see our men and womenworking at a B17 assembly plant. Should give the viewers a chance to see thesegreat scenes and get to feel what they had to go through in the 40's.Deanna is all grown up, sisters are gone but she is still unmarried. Goodlittle script, great signing....what else do you want.Note: These movies are not just for Grandma and Grampa,,,they are unique, theyshow off some great signing by our past artists...and you never get tosee movies like this anymore....does our youth have the patience formovies without special effects....Loved it at 13 years old.....still loving it now at 52 years old."
4,Another Sweet Durbin Film,"Deanna Durbin stars a Penny Craig, a role she has played twice before. She's a society girl and very beautiful. She visits a hospital for a checkup where Bill Morley (Joseph Cotten) spots her and impersonates a doctor to meet her. When she learns the ruse, she gets annoyed and tries to avoid him, but he won't give up. Finally, he wins her over and she falls desperately in love with him, but the possibility that he might have to go to war looms over their heads.Durbin is stunning in this film, and her trademark mischieviousness is present even in spite of growing up. She sings several songs including ""Say a Pray'r for the Boys Over There."" Cotten is adequate as her romantic interest, although his character isn't entirely swoon-worthy.For fans of Three Smart Girls and Three Smart Girls Grow Up, there are many references to Penny's past. There is even a bit where Penny and her parents relive moments through home movies; in reality they are clips from past films."
3,"Good story, not the best writer","The story-telling in this book is great, but the grammar is not. For example, the first sentence in the book is an incomplete sentence. The book is filled with other grammatical errors and poorly constructed sentences. It's a good book, but it could have been great with better grammar, sentence structure and overall writing."
4,The Real Badfinger Live Album,"Badfinger did 3 live permances for The BBC, this CD contains the first two, the third unfortunately seems to have disappeared (erased?). The first 7 tracks are from a 1972 concert at Paris Theatre, London; the next 7 are from a 1973 performance also at The Paris Theatre and the last Come and Get It is from Top of The Pops 1970. The sound quality is good and the performances are mostly very good; a few wrong chords can be noticed some of last tracks. It's interesting to hear their versions of two Dave Mason songs. Both tracks feature long guitarsolos and are good examples of the difference between their records and their liveact. This album should be a positive surprise to those who thought Badfinger was only a pop-act. The band really rocks here!"
5,Finally... a jammin' jazz act with real syle,"This group has everything... searing instrumentals, fantastic improvisational style, and a harmonious balance that'll have jazz fans of all ages tapping their toes and humming the tunes. You'll be playing this CD over and over again."
4,"Fun, but misleading","After looking at the cover, I expected a bunch of young co-eds with glazed faces. I'm a HUGE fan of Taylor St. Claire, so I was particularly looking forward to seeing her with a glazed face. Wrong, and wrong. 1st of all, not college girls on Spring Break. 2nd, Taylor was only in a single girl-girl seen. But... this DVD was full of pleasant surprises. Lots of girls(well, women). Lots of scenes. Lots of glazing."
4,Great add to your wardrobe,"This boot looks great and fits very comfortably. Runs a little small so i would suggest a 1/2 size bigger. Leather is soft, heals aren't too high. Great with jeans or skirts. Definitely a good buy. :)"
1,Don't trust the answers!,"I have really studied the civil war and was using this book as a last minute test prep. I have already found two answers wrong in this test prep and I am only 1/4 of the way thru it! I emailed the editor. The answer keys was wrong and would have mislead me if I had not already knew the material!!! I bought 4 other Dantes exam prep books and I am sending them all back, I am afraid to study questions with possibly the wrong answers"
3,great but diluted,"I have been buying this product for years and this shampoo used to be the very best. It was concentrated and I only needed a little. Now, I need 3 times as much to get a nice lather so I run out much faster. I will only by this shampoo when it is a good deal. It is still my favorite shampoo and my hair still has great results but I am very dissapointed that the company thinned out this product!I love the hydrating C-contditioner in the dark orange bottle that has not been thinned out and I hope they never do!My hair type is wavy/curly dryish and this product helps prevent frizzies. My hair stylist thinks my hair is in great shape."
4,"It's pretty nice, especially if you don't use conditioner","My hair is oilier nowadays so this is perfect since I don't (really more can't) use conditioner any more. When I was using conditioner I found it not ""stripping"" enough. It smells nice too. And I guess being organic and having no sulfate are of course pluses."
1,Big disappointment,"Today was the first time I used this shampoo and was not happy with it. Although this shampoo smells great in the bottle and had nice lather, it was hard to wash off and left my hair feeling heavy and waxy when it finally dried. The great scent didn't last though. I also found that i lost twice as much hair as I normally lose but I don't know if that can be attributed to this specific shampoo. I can't believe I paid $15 for such a horrible product."
4,casio replaces timex,"I have been using a Timex digital for over 30 years. It has the exact functions as this Casio but it does have a light. It has a gold band and can be worn at a dressier function. Unfortunately, Timex does not appear to be making their watch any longer-at least I cannot find it. I am very happy with this watch but I do wish it had a light. I guess I can carry around a small flashlight when I need to see it in the dark like at the movies. This is a very nice watch and nicely priced. Thanks Casio."
2,relogio,"No gostei deste relógio, porque no correspondeu às minhas espetativas. No só pelo tamanho como também pelo design. Espero que levem isso em considerao."
3,finally a feminine watch with timer,"I have been looking for a feminine looking watch with a minimum of 3 alarms, to take medicine on time. I thought I had found one, but it only has 1 alarm and no light. I will keep on looking. I use the TImex triathlon watch witch works fine but looks funny with a dress."
5,Great watch!,It is impossible to find a decent looking digital watch for women these days and this one is about the only one out there. It's easy to set and use and I'm very happy with it.
4,Dressy Digital....just what I was looking for!,I had been looking for a dressy digital. I wish this watch had a backlight. I'd also like to see the date without pushing a button. But this watch looks nice and functions well.
3,Watch Collector,"I like the watch, but it doesn't seem to have a light to help you see it in the dark. Other than that it's a nice looking watch."
2,Not a fan,"It was much smaller than i expected, and the band length is wayyyy to big for my wrists, and i could not get the band clasp to open. It feels very cheap and its kind of difficult to figure out how to program unless you thoroughly read the manual.It would be great if it was much bigger and the band could be better adjusted."
2,Nice to look at but too small for practical use,"The watch is pretty. However, the alarm is inaudible. The date and day are so small that they are not readily readable.I really would like to return the watch. It was a Christmas present and so the normal return time had passed before my wife opened her present and got a chance to use it. She is recovering from back surgery and wasn't able to even open presents until after Jan 2."
5,Dressier functional watch,"I have worn the stainless steel watch for years and was so happy to see a gold tone which is dressier than the other. I love the functions of this watch and particularly use the timer for so many things including bar-b-queing, cooking, reminder to take clothes out of the dryer, etc.."
5,Exelente Libro. Tiene muchicima información.,Este libro te llecara a otro nivel. Gracias al vendedor que lo recomiendo con mis ojos cerrados. El libro esta en exelentes condiciones!!!!
2,The house is nice but...,"The house itself is nice...but it is a tad overpriced. The description is vague to say the least. I believed the house was constructed of wood for nearly two hundred dollars. It has wood molding, the doors are wooden. The house itself is a particle board type material. The house arrived damaged but, was fixable- the shipping cost is ridiculous! All in all although a nice product the price is inflated. I would not have purchased had I seen this in person. Then thats just my opinion others may vary!"
2,Remake of good songs,"Alot of the titles on this cd are good songs. Too bad they arent done by the original artists. They are all remakes of the songs. now some of them sound better than the original versions. ""Return of the mack"" sounds better to me than the original version by mark morrison IMHO. You get what you pay for, if you like what you hear in the samples, go for it. Just be prepared for an annoying version of How Bizzare and Men in Black."
3,an all Auzi Picture,saw this movie in PP New Guinea while diving at a resort. Its so typically Australian humor that I loved it and have shown it to friends in the states
3,Not what we expected,I had seen a review of this movie in a local paper some time ago and it was described as absolutely hilarious. There was no rating for it. We did find it humorous but not hilarious. there was offensive language that we didn't appreciate. Will be more careful of ordering unrated movies in the future.
4,A good resource for the cause behind spiritual evils,"I enjoyed reading this book and found it provided some great insights into the origins of evil on this planet, and how evil has been injected into our society through things like drugs, music, etc. The only reason I am cautious to give it 5 stars is because it is a compiled and edited version of the Messengers' original words, so it may not be a pure representation of their teachings. Overall, worth reading, but with discernment."
5,great for travel or at home,"I ordered these before I went on a long trip, and was so glad I did. They worked out great (no pun intended). These would even be good to use at home all the time, no need to worry about them dropping and breaking the floor."
5,Heat Stroke is Hot!,This was such a great book! I am into the whole Weather Warden series. You will enjoy it!
1,Couldn't keep it in my hands,"Well, after giving Ms. Caine a second chance I was disappointed again. She couldn't make it past the first chapter without having an otherwise brilliant story distroyed with sex. I am truly sorry Ms. Caine, your life is so sad that you have to fantasize about sex constantly and feel you need to share it with your readers. I'd write this directly to you except your website does not have a comment sextion.Too bad, I do really like magic, fantasy, and superhuman things and the Weather Warden fits in perfectly with the one exception. I am glad I borrowed the series from the library."
2,"A bit flat, one dimensional","I had a hard time getting excited about this book because the first one didn't impress me too much. The entire plot is about a rift opening in the sky that Lewis wants closed, Joanne attempts to close it and notices blue sparkly objects. Blue sparkly objects are bad. That's pretty much it, throw in a love story with David and a few other characters: Patrick, ifrit Sara, djinns Jonathan and Rahel, and that sums it up. Nothing momentous in my opinion. The author tries to add some action and intensity, but I wasn't feeling it at all. I didn't get a sense of imminent danger from blue things, and I'm not all that interested in the intricacies of fixing storms and natural disasters, so this series might not be for me. Also, Joanne's character bothers me a bit. She's tough, has too much attitude, talks about how sexy each man she comes across is, yet is strangely helpless at times. Decent book, I skipped a bit of it, so about 2.5 starts."
3,Heat!,"This is another series that my daughter has talked about a lot so we ordered the set of books from Amazon. Could not find all of them in local book store, they could order them but it was much easier to order them myself. I will read them soon."
4,Good so far...,"I immediately bought the next four books after reading ""Ill Wind"". It's a good continuation. The only thing that I wish that the author would do better at is actually breaking her books into smaller chapters so you have a good resting point between readings! (""Heat Stroke"" is only 2 chapters!) Otherwise, good series, can't wait to finish up ""Heat Stroke"" and start reading the others!"
4,"Improvement over the first, but cliffhanger ending...","Ex-Weather Warden Joanna Baldwin has died and returned as a djinn. But being djinn is not a 'get out of dead free' card as she quickly finds out. David, the free-djinn who used his magic to rescue her, is sharing his power to keep them both alive. Joanne's got to learn--and learn quickly--how to live on her own, else both she and David may well die and for good. Book's decent enough to keep reading, but the first part of it wades through a lot of 'relationship material' between her and David that I could do without. The point off is for that and the cliffhanger ending."
5,Really deserves 4.75,"I really enjoyed this book. I find this series to be very original. I am a bit disappointed that Jo didn't remain how she was (not to give too much away) but it was still good and held my attention nonetheless. David and Jo have got to be one of the most tortured couples I've ever read about. I also hated what happened to Lewis and Jonathan by the end. I'm looking forward to seeing what horrible destruction Kevin will cause.other books I enjoy: Kim Harrison- Rachel Morgan series, Jenna Black-Morgan Kingsley series, Larissa Ione- Demonica series, Ilona Andrews- Kate Daniels series, Richelle Mead- Georgina Kinkaid series and Dark Swan Series, Audra and Stella Price- Eververse series, Yasmine Galenorn- Sisters of the Moon series, Vicki Pettersson- Zodiac series; Jackie Keller- Hell on Earth series, T.A. Pratt- Marla Mason series; Mark Henry- Happy Hour of the Damned"
4,I Wish They Would Let Us Rate 1/2 Stars,"Poor Rachel Caine keeps getting compared to other authors, which is a shame because I think she stands on her own along with other fantasists who can create strong female action characters. She also lets Joanne have fun in a very earthy way AND she does this in the first person.This one wasn't as focused as the first book but it did have a great deal more background to assimilate and I, for one, thought it champion!"
4,"Good read, more mature than the first","I bought this book as soon as it came out, after eagerly waiting for its release. I was a little disappointed when I didn't get drawn in right away, but I chalked it up to being too busy to focus and tried it again about a month later. I'm glad I did.The author definitely stepped up and did some work on the characters here. I enjoyed the background to the characters and the issues boiling up around them. I did find the story slowed down in spots, as it did the first book.I already have the 3rd book in the series cued up in my 'to read' pile."
2,Would be better online,"This book would be better implemented in WIKI form online. As a sourcebook on where to find various cultivars, it quickly becomes dated. Also a WIKI would allow addition of much more information on how to use, photos, etc. Info on each plant is light in this book form."
1,Very Disappointed,Waited a long time for this book to arrive and when it came I was stunned to find that there was not ONE diagram or picture in this book and the book is huge. The book review never mentions pictures so I guess this is my fault. If you like books with just lists this is the book for you. Very diappointed. I wanted to use the book to identify greens. This book shows alot of research but it is worthless to me.
1,book binding is faulty,"We had been considering buying this for a long time and when we finally did, it was time to be using it. We had been familiar already with the material it contains. As a source book for seeds and plants it is known to be excellent information ...a valuable reference book.SO, we were VERY disappointed when we opened to book and noticed a faulty binding, with very little use, pages were beginning to come loose."
2,a disappointment,"I read about two-thirds of this book. I was expecting more based on the author's reputation. I didn't come away with much that was memorable, other than don't drop a hand granade on your PC. There's not much technical meat here. I think that this book is for non-technical types."
2,"Okay, but a bit over the top","It's a good book with a strong point, but the message grows tiresome. Practically everything is a potential security weakness to this guy. If you lock the doors, he warns about the windows. If you encase your house in concrete, I'm sure he could find some concrete eating bacterium from the jungle. It grows a bit tiresome.I'm a bit surprised that he's actually in the security business. How can he hold such views and actually make recommendations to clients? Does he say, ""Gosh this solution is terribly dangerous, but it's not as dangerous as the other solutions?""Plus, he's obviously a bit out of touch. He says that steganography can't work because no one ever sends him a picture. Heck, I get pictures from my family members all of the time. What's wrong with him?It's not a bad book, but it's a bit too much."
2,Overrated book,"I sympathise with the opinions of many of the more critical reviewers. The book is for non-technical people. It does introduce a number of areas of importance to security professionals, but far too superficially. The depth of coverage is admittedly deeper than a newspaper or newsmagazine piece on the subject, but it's not much deeper. The style is a bit too sensational. The organisation of the book could do with an overhaul - the author tends to drift off into examples of dubious relevance. The book in general could do with a tighter and more stream-lined organisation.The book isn't devoid of merit and people wishing to learn about the area could do worse than start here. For myself, I'm waiting for Ross Anderson's new book titled, ""Security Engineering""."
5,"Great book, really like it","I highly recommend this book, for everyone interested in comp security. This is book is very comprehensive, and covers every possible aspect. Even so it was published in 2000, I didn't feel it's dated, since the problems are the same."
5,"It's not a product, it's a process!","Bruce Schneier offers an excellent 'big picture' overview of the computer security field. From types of attacks, to algorithm security to security in the context of your data center, you get a full overview of the current practices and consequences arising from them. The author argues for security as a process, not a product; security is not something you can add to your product after the fact. Starting from the product specification, down to your last outsourced programmer, security has to permeate your organization for it to work. Building 'attack trees', relying on peer review and enforcing liability are all suggestions advanced by Bruce Schneier.Secrets and Lies is a well organized book with plenty of real world examples, problems and solutions. Buy a copy for yourself, and many more for everybody else you know, we will all benefit in the end."
5,Extraordinary book if you want to understand,"""Secrets and Lies"" by Bruce Schneier taught me that computer security is much more than building better firewalls and managing them well. Schneier knows most hacks come through social engineering, unguarded other entrances, email delivered trojans, and other techniques that bypass the firewall entirely.He also knows that security will never be perfect, and talks frankly about how to minimize the risks you can't eliminate.That's the real world, and he treats it with deep understanding. Most computer books are ""just the faqs"" dumps of the subject, with a little organization. Schneier instaed is thoughtful and eloquent.He changed entirely how I thought about the subject. Dave Burstein"
4,Excellent Book,Excellent book. A must read for any IT professional. The first 1/3 of the book is a little slow to get going for those already familiar with security concept such as CIA.
5,A good introduction to digital security,"This book is not very technical but it is very interesting to read and is very good to convey the basic principles of security. This book will teach you why security is more important than ever with the advent of computers and internetworking. It will present you potential attackers, their motivations and their resources. It shows how to add security to a system by doing some analysis of how the system could be attacked. After reading this book, you will have a better understanding of what it means to make a digital system secure."
1,To whoom was it written?,"Some references said that this book a business issue, not a technical one. The second half of this statement is definitely correct. I'm an engineer teachig in a Community College and I looked for some book to brush up the interest of my students. Not a technical book. Unluckily enough I've selected this one, but I was disappointed very much.Words and words. So much text and hardly any fact. If any that's old enough being known publicly.I'm sure that even business people have not enough time to read through so much text for so little relevant information to mine out.So as for the first half of the statement cited, I doubt that businessman can gain anything of this book except the fear of using such a public facility as Internet is."
1,"This is no ""Applied Cryptography"".","Devoid of useful information. Most of the book is devoted to a pathetic angst-ridden grappling with the idea that there is no perfect security. Well, duh. Get over it Bruce. Tell us something we don't know. The only points of light are the antedotes and the idea that risk can be a business opportunity, by managing it well."
1,Disappointing,"This is a sales book! The book outlines many of the security problems today, but offers only one solution: to hire the author's company."
4,Great book,Overall the book was a great read. I wanted to get a high overview of computer security and the different aspects of it and this book delivered. It was not too technical at all and presented everything in lay men's terms. Great book for the not so technical wanting to get a good overview.Now my next book is Practical Cryptography!!!
4,A new Age in Information Security,"It is nice to see a new era of Information Security books. I am happy to see book like ""Secrets and Lies"" which shows security beyond the computer and other books like ""Inside the Security Mind"" that teach us there is more to security than just our Firewall. Good reads!!!"
5,Security is Ensured by Process not by a Tool,"This book a bit less technical, and has a nice qualitative/accessible feel to it. The book makes a point that good security requires vigilance and cooperation of authorities and users of secure systems. Schneier shows (accurately) how the best systems software for security through cryptography can be subverted by ""social engineering"" (human error induced by the intruder) or by misapplication of tools. Managers of companies with machines connected to the internet really ought to take a look at this to get a sense of both their level of risk exposure and what options might be available to them. I strongly recommend this book to both my students and colleagues."
2,A Really Disappointing Read,"I was expecting Schneier to have penned a more in-depth view of security in modern systems, but this book was a shallow imitation of a number of other security-related texts I have read. If you want a management-level overview then this book will be a useful read, but if you are looking for any depth or insight, look elsewhere. Other texts such as ""Security Engineering: A Guide to Building Dependable Distributed Systems"" give a better look at the field."
5,"Not only informative, but also imaginative!","This book taught me what kind of peepings were performed not only by hackers, but also by governments and companies in a network world. The author is looking at the bigger problems lurking in the reverse side of hacker incidents which covers TV, News and Magazines. We are tend to think hacker as a most dangerous one in the network world, but like everyday life, the most dangerous existence is rich and is organized groups. Who are they?And this book gave me some business inspiration. In the US, the collected individual information (database) is the property of collectors, not individuals. I'd better to collect database now. Few (no?) Internet-related regislation is available, so everything is OK. In the future, I can get money from that!? I have to follow the way DoubleClick does."
3,"Good pictures, bad hardware","This made in China camera takes really good pictures, but after 1 year of few use both the zoom button and right arrow key (macro) stopped working (and also the pictures' display did). The miss of a viewer is a pity, and it takes to much energy of batteries (it lasts less of 100 pictures, average use)."
4,Its great for the price,The camera itself is great for the price. The only thing I miss is the view finder. Tried to take pictures in Badlands Nat.Park The sun was in my face so the LCD screen was very hard to see. The pictures from the camera are great. Overall its a good deal.
4,"DANCE, DANCE, DANCE: THE DANCE OF LIFE!","What a wonderful book. As he did in The Autobiography of a Jukebox, Eady envelops us in a world we will all recognize and yet he makes us look at it with a new set of eyes. This book is devoted to exploring the dance of life, many times in the form of anaphora. This lends a musical grace to these poems. You find yourself returning to these poems again and again. The poems themselves take us from a piano concert to a sort of ode to a ballet dancer to a couple planning their new house and beyond. A transcendent book of poetry. In The Woman Who Dances With God, he writes ""Let's assume that when we die/Our souls go to heaven/That places a high premium/On asthetic values."" Let's hope Eady's poems meet us a heaven's gate!"
2,I don't think it's paid for itself...,"...but that could be because I don't know too much about cars. I suppose you could get more out of it if you're a pro...In most cases, there are better directions (including diagrams, exploded views of parts, etc.) on lots of different online sites. The 96-00 Civic is one of the most modified cars around today, and there are a thousand sites with the info you need. This manual wasn't even helpful with wiring the optional cigarette lighter/ashtray console. It's okay to have it along with the real instructions, but don't try to use it as a replacement. If you're thinking of buying this because you want to tinker with your car a little bit... don't.."
2,honda repair book,this book isn't the best manual. Doesn't go into detail and changing parts. The picture in the manual are not that good. It just gives basic info not much more.
4,"MERENGUE, MERENGUE...Y MAS MERENGUE!","Si te gusta el merengue tienes que tener este CD. Aqui hay merengue romantico y merengue bomba, en fin 100% Merengue. Las mejores canciones son: ""Mas"" de Jessica, ""Lo Dudo"" de Grupo Karis, ""Atada"" de Gisselle, ""Vuelve Mi Amor"" de Michael Gabriel, y ""Quiero Ser"" de Raza Latina."
3,7 Healing Chakras,"I cannot evaluate the book, as I have not read it. I can't remember the seller, but the book was yellowed and in poor condition, which desuased me from reading it. The author's experience is valid. She is an educated woman who is an MD, and also deals with energies. It wasn't the book, but the condition of my book, that I did not like."
5,Leanring about the Chakras,Very intersting book. I am just beginning to learn about the chakras and getting them open to positive energy. This is a good book for that and also a teaching/working book. It is not a book to read through and put down. I am going slowly and doing all of the written work suggested and meditations. Sometimes going over more than once to get very familiar with before moving on in the book. Has become a part of my daily ritual.
5,Best chakra book I've read,"This is by far the best chakra book I have read. She not only goes into detail about how each chakra effects you physically, mentally, emotionally and spiritually, but it's filled with exercises. Being an intuitive empath, my favorite exercises are tuning down your chakra exercises to keep negative influences from affecting you. I do that every morning after doing Doreen Virtue's chakra clearing exercise and I feel fantastic all day, but if not, I feel lousy."
3,Different .. in writting style and not at the Top of my list,"This is one of the first books I purchased that was strictly on Chakras. Her views and style of writting was OK at the time but since then I have found other Authors that are alot better. I read this book in less then 1 week so it an easy read and doesn't delve very deep. She also devotes a Chapter to each Chakra, and gives a fair overview, correspondences, the rest of it is exercises like meditations and jounaling questions. If you purchase this book you must get the companion book the workbook- the workbook is great, it doesn't really add anythng new, but it better explains the meditations and you can use it for your jounal. I would give the Workbook a higher rating the the actual book! Also most of the information find in this book can be found on the information/correspondences page of the workbook just in less detail. She definetly has her view of Chakras, and through study I just don't mesh well with her views."
3,Definitly NOT Better,"I've been using NOW Stevia for many many years. I've always used the Stevia in Glycerin. I recently purchased the 'Better' Stevia in the alcohol base. For my taste it is not better, and in fact I am quite disappointed. I wish I could return it. The alcohol base makes it difficult to pour by droplets, and many droplets get wasted and run down the side with each use.Add to that I do not like the flavor of this new product."
5,good stuff stevia,"regular user of stevia in everything especially my coffee and tea, fast receipt of product, would buy from again, prompt,easy, well packed"
1,Not what it says!,"If you read the description listed in Amazon, it states that this product is ""Pure, Concentrated Extract of Stevia"". It is not. It's a chemical derivitive and contains simple sugar extracts to make it more palatable. If you're buying this because you want to avoid sugar and chemistry, RUN FROM THIS PRODUCT!! The advertising is false and misleading."
3,"A well-written book about ""being"".","This is the story of a man who, by Fortune or Fate, became an aviator during WWII. This book is more about his transformation from boy to man than it is about the history of aviation in World War Two. Still, its an insightful piece and the imagery is fantastic. I can still see Mr. Hynes sitting in his tent during a typhoon, and the sunlight glinting off of the Mustang's wings just before it collided and fell into the ocean. If you're interested in ""feeling"", then this book is a ""5"". If you're more interested in the adventure and drama, then this book is a ""2"". My rating is the average of the two, as I bought it for the adventure and ended up with the feeling."
5,Flights of Passage soars....,"Mr. Hynes work originally attracted me because, as an aviation historian, I enjoy first person accounts. My interest was drawn to the book when he mentioned that some of his training was in Florida--my state of birth. Having noticed the town Deland in his account I acquired the volume for a check of conditions in the state during the was (having 2 uncles who were naval aviators). It was an interesting picture of the US in another era--a Florida I used to know. I was by the Deland airport (it is noted as ""Deland Naval Air Station--1942-46) (We fought the war, finished it and shut down the war machine.) In fact the majority of now-civilian airports were built during WWII. This was a bittersweet tale of men who were part of a much larger effort; but didn't regard their contribution as telling.The last chapter has the memorable line ""You can go back in space, but not back in time. Lucius B. Gravely, IV"
3,Pilot?,"The people who gush over this book have probably not ever been involved in military aviation. Not only does Hynes openly refer to enlisted men (the backbone of the Corps) with a typical 2nd Lieutenant's disdain, he openly puts them in danger on numerous occasions with only his own ego at stake. He never really demonstrates professionalism in his flying, either in the act or his attitude. He seems more fixated on drinking than on developing his questionable flying skills. But, afterall, he was only a 20 year old, and a rather immature one at that as witness his nonchalance about getting married, and rare mention of his wife or what she must have gone through over his antics. As myself a veteran of 10 years of Marine Aviation, I can relate to a lot of it. When Hynes describes the quarters at Memphis, I've live in them myself. My attitude, however, turned from amusement to disgust as I progressed through the book."
2,GIFTED WRITER; POOR AVIATOR?,"This is a very well written book by an obviously gifted writer who seems to describe him self as a careless and irresponsible Naval Aviator. He writes of his little concern for his own crew members. He goes on ad nauseam regarding his fascination with raunchy limericks. He describes his poor flying judgement and careless unprofessional approach to flying safety which results several times in danger to others, unnecessary damage to aircraft and wasteful costs to taxpayers. He talks of his inattention to duty on anti-submarine patrol which would endanger those in the fleet he should have been protecting. The author deserves very high marks as an honest and talented writer but it seems a shame to represent Naval Aviators in such a poor light. My experience as a Naval Aviator leads me to believe the authors actions and attitudes were not typical."
3,Nat King Cole and Johnny Mathis Karaoke Disc,This comes with no lyric song sheet. If you don't know the words to each of the songs you can only learn by using your karaoke set up.
2,Not Quite,"Before I give this review, I just want to say, I love the Shojo manga, I love the stories, the conflicts and of course the love stories. Some how though, Kare Kano did not impress me.I had just finished Hot Gimmick and decided to pick this up because the synopsis had potential, So I sat in the book store and read volume 1. By the time I was finished with the book, I couldn't figure out WHY I would want to read an entire series based on the most annoying character I have ever encountered.Maybe it's because I can't relate to Yukino Miyazawa, Maybe it's because the art could use some work. Or maybe it's because this is a book for shallow people with nothing better to do than read a manga about a narcissist"
