class_index,review_title,review_text
5,The 2000 Year Old Man Goes to School,Wonderful humor for the kids and the parents and delighful illustrations
1,Stay far away! Shame on a teacher who would use this.,"I'm a teacher and I would never use this book in class. It's ridiculous, inaccurate in the extreme and worst of all, not remotely funny. The jokes were written over 50 years ago and have not aged well. My daughter didn't think it was funny either and she's 5. It makes fun of Robin Hood, one of her favorites. Knights of the ""oval"" table. Shakespeare's bad penmanship? These are funny? Making fun of a man who's burning to death in a kids book? That may have been funny in 1960, but in 2012 I call it grotesque."
2,Good set to have,I bought this for my daughter that is handicapped because she loves dogs. She really loves watching the old Lassie shows. The only drawback about the DVDs is that it is not continuous running from one show to another. Everytime a show ends it takes you back to the main menu.
3,Lassie 50th Anniversary,"I truly enjoyed the first disc with the original pilot and early shows, I cried during every one! However, the selection of shows deteriorated with the 2nd, and especially, the 3rd disc. It's almost worth it, just for the early shows, but it was disappointing."
3,Lassie 50th anniversdary,"I grew up with JEFF and Lassie, frankl;y, never got over Timmy replacing Jeff...Timmy was a goodie 2 shoes, unreal kid...I bought the video only to see jeff aND ITS DISSAPOINTING TO HAVE SUCH LIMITED SHOWS OF jEFF...Jeff was real and advnturous, I hope someday someone releases the entire original JEFF and Lassie series...I am 63 years old, they need to hurry up!!!"
4,Quality copy to DVD.,No loss of quality going to DVD. A great series my own kids can now enjoy. Not nearly enough quality programing on the tube today. This definately helps.
2,What a huge disappointment!,"Seeing that this was a Sony release, I had high expectations concerning quality. Sadly, I was greatly disappointed.For starters, the opening credits before each episode do not necessarily reflect the credits ORIGINALLY shown with the episode. A 1968 episode, for example, has an opening scene with a 1974 copyright!!! Given that this is a mainstream release, and not a public domain release, this is pretty unforgiveable!Secondly, the pictures have obviously not gone through any kind of restoration. The color episodes are particularly rough looking. The black and white are okay, though nothing great.I might also add that I am disappointed in the small number of later episodes included in the set. (Not near as much as not having the episodes in their original form, however.)"
4,"Good DVD, brings back memories","My wife and I really enjoy these DVD's. It really brings back good memories, my wife and I grew up with Lassie (and we have a collie). I didn't agree with the reviwers who said how bad the Video quality was, granted, it wasn't as good as a DVD made today, but it really wasn't bad either. Ahhhhh, when life was simple and everyone was so good, seems so naive, To go back to those good ole days!!! Enjoy it, we certainly did!"
1,"disappointing dvd, but the movie is great...","Having seen the movie multiple times, I was very disappointed with the production of this DVD. Scenes have been cut, for example, a mesmerizing nunchaku demonstration from the killer, and some bizarre editing happened: Tom Berenger is beat up by cops in the movie, and that was edited in the dvd, a stripper's dog howls when killed by the psychopath, and that also doesn't appear in the DVD. I am going to sell this ASAP, and buy the much better produced UK edition, which, strangely enough, features all the missing scenes."
1,I could have guessed the temperature better...,"Put your $25 toward some other, functional thermometer. This one was a huge disappointment. I verified it was more than thirty (30) degrees off in my first, now only, practical application. What a disaster!"
4,great item,"Love this timer. Works great for everything. Took me a bit to learn to set the temp for a seperate item than preprogrammed items but now that I know, I love it."
4,Works Great,"Lately when my husband cooked on the grill, our meat was either not cooked enough or practically well done! I decided I needed to find a tool he would like well enough to use...This Item did the trick. It works great! We've used it on the grill as well as on top of the stove. Maybe the other two review people had faulty units, but our works just the way it should."
4,"good book, but..","i can most accurately compare this book to having good sex with a partner who takes too long.it starts out great and is for most of the time, then suddenly, you climax and have to wait for him. then it's over and you're thinking, 'ok.. now what?'overall though, i thought it was great. i mean, the beginning especially.. i was a little disappointed that there was never a sex scene between the more important characters, but i easily got over that because of the reality of the affection.--great details, descriptions, etc.. but a very large, unrelated, fairly boring and obnoxiously tangential plot was very discouraging.with this review, i'm only preparing for the worst. though readers will have to suffer a few literary inadequacies, the book as a whole is an amazing journey that i would recommend any and all embark upon."
3,pretty good,"If the book had finished as strong as it started, I would have given it five stars. The first half of the book covers two days, the other half months. It almost seemed to me that Ashley felt the need to keep it under a certain amount of pages 'or something.'A lot of the writing here is above average. The dialog is a little off sometimes but the characters are well developed, almost too so. Some of the family lineage was lost on me, it didn't have to be 'that' in depth.All in all it's a good read. I'll definatly buy the next offering."
1,Worst Movie Ever Made,"Let me begin by saying that I worked on this movie for three days. The script had a water mark ""Final Draft 7 Demo"" insignia on it, not a good start. This movie offends me it's so bad. There's about 15 minutes worth of footage that advances the story with about 50 minutes of rap songs, free styling, jirating of the gludius maximus, and horrible, horrible acting. I know how the horror film genre is supposed to work, it's supposed to be fun, fast, and exciting. You know that show ""Mystery Science Theater 3000""? They could win Emmy upon Emmy if they watched this pile of crap. I'll put you this, here's an ACTUAL line from the movie. ""I am sorry your friends are dying!"". Are you serious?If you buy this movie, make sure you have a lot of guange on you, it's fun to watch like that, but as an actual movie, a lot of good film was wasted."
1,UGH...RU 4REAL!,"Ok, first off, I am all for supporting black made movies but this one, come on now!! It comes across as though a bunch of friends got together and said ""Hey, let's make a horror movie!""...LOL...I'm convinced this was shot in one day, bypassing the editing phase."
2,April Fools Sike,Ok I love the actors from other movies that they have played in. But this movie I did not like them in this movie it was to ghetto.
1,SERIOUSLY BAD!!!!,"This is such a bad movie. Most of it seem to be in slow motion. The actors lack emotions There was no fear from these teenagers that are noticing their friends getting killed. The ""missy"" girl act like she wasn't scared to death..come on, beating up a man with his height and size!! Bomb movie, bomb acting, bomb waste of money."
2,Cheap for a reason!,I bought this product to go along with everything else I had to do my own nails. I thought by getting OPI the quality would be higher. I was wrong. The pads werent put on the block evenly so corners were coming off. the grit was rather soft. Next time ill find something different.
2,Ouch...,"Wow, now that was bad wasn't it?Somewhat marketed as a horror film but really an action thriller bordering on troma level acting and dull dialogue. When Sam Raimi makes appearances in movies, he is usually funny or at least fitting in, but here he is just exhibiting plain old bad acting in a film that I don't think should be associated with Evil Dead/Intruder etc, just because it has Sam Raimi.So if you are a horror fan that is expecting some lost classic slasher/gore film featuring some of the crew from Evil Dead then beware, because all you really get from this film is a C-rate action flick with some minor gore. Bah"
1,I like Sam Raimi But...,"This movie was just awful. It had the look and feel of being made by high school students. It was not funny, or interesting and really did not have anything worth mentioning to encourage you to watch it. I would have given it a one except I realized, it could have been worse. Nah, it could not have been worse, it is a one."
1,why bother...,"Are you kidding? I can't believe anyone with a brain would remotely suggest that this film has any type of viewing pleasure. Read the title... yes, that's right, no your not dreaming, read it again out loud... There, that should sum up why you should never give this film the time of day. I saw this film by mistake on television and literally have panic attacks at the thought of how much better off I would be if I hadn't. I could feel myself getting dumber with every second. Do I really need to say it? Ok, here it goes, don't waste your time. Then again, the fact that your here reading this review doesn't say much..."
5,"Really bad, but entertaining","Ahh, Sam Raimi and the gang in their $4,000 Vietnam epic. This is THE worst movie ever, but it's also entertaining, so it makes up for it. Thou Shalt Not Kill...Except has a lot of problems: The lighting, the script, the odd stock footage mixed with acting to make everything feel out of place...but, it's stupid in an A-Team sort of way, which is good. Not brillant, but worth a look."
3,"Humor in the vein of ""The Evil Dead""","""Thou Shalt Not Kill...Except"" is yet another obscure movie remastered by the video gods at Anchor Bay. The plot follows a group of war heroes, fresh out of Vietnam, who end up battling a cult of Charles Manson types in a small town. This may sound like a serious plot (like a revenge movie), but it's really not. Actually, this movie is more of a slapstick comedy than anything, and like all comedies, it wears a little thin upon repeated viewings. ""Thou Shalt Not Kill...Except"" comes from the same core group (Sam Raimi, Josh Becker, Bruce Campbell) that worked on ""The Evil Dead,"" so if you appreciated the humor in that movie, you'll most likely get a kick out of this one. I personally found it superior to that overrated shocker."
5,Wonderful movie,"I really enjoyed this movie. In fact, I believe it was one of the best movies I have ever seen. The sound mixing was excellent, along with the directing. kudos."
4,A great tale of morality,"This DVD edition brings new life into an already great film. Scenes that were barely visible in the old VHS copies are now crystal clear. Be warned, however, that the audio commentary from co-writer Bruce Campbell and director Josh Becker, though occasionally insightful and consistently entertaining, does not give this film the credit it deserves. This is a very good film."
3,Fans will flip over this release. Others....,"I don't know if there has ever been or ever will be a movie quite like Thou Shalt Not Kill....Except. An exploitation film to be sure, but not completely action and not completely horror. Viewers will find many things to be offended by from this movie unless they see it for what it is: an trashy send-up of John Wayne movies. The Blu-ray release is stellar and includes many great extras, not the least of which is the short film Stryker's War (which was shot on Super-8 film and stars Burn Notice's Bruce Campbell) which was used to raise money for the feature-length movie. If you are already a fan of this movie, it is worth every dime and then some."
4,Great Cleaning Tool,I had to replace a previous one - it was worn out! The only negative is this one is smaller than the old one by at about 2 inches. Either they carry these in multiple sizes or they downsized the one they manufacture. This would be my only 'watch out' for you if you are replacing an older one.
2,UNGER,WILL NOT EVER ORDER THIS PRODUCT AGAIN I BELIEVED IT WOULD BE JUST WHAT I NEEDED FOR MY CLEANING.BAD PRODUCT
3,Not the one I expected,"While your service was excellent, the DVD did not contain the scene in it I was looking for that has become a family punch line over the years. So I purchase a DVD I didn't want really.~Lece"
5,The best Louie,"My wife had mentioned seeing this standup with me a long time ago. Searched Amazon, and there it was. This is the best Louie, clean comedy, and funny like comedy should be."
3,OK but not great,"I was nice to see an older video of Louie. Although some of the material was funny overall I found myself not amused. I have seen Louie in person a few years ago, and his material now has this older stuff beat."
4,Original insight on a key figure of France's Third Republic,"This book successfully deals with the primary school teacher, a living incarnation of the French republican ideals. This central figure in the history of France's Third Republic helps us understand such a crucial current as the pacifism that preceded World War I. >Francis Feeley, working on little known sources, brings to light many aspects often played down by French historians. Carefully following the lives and ideals of some leaders of the movement, this book brightly illustrates the importance of social and intellectual history both to historians and activists. > > Ronald Creagh, > Professor emeritus > Universite Paul Valery, Montpellier (France)"
5,Sitting at the Feet of a Sage,"During the course of my time reading this book, whether I was alone or sitting in a crowded coffee shop, something truly profound happened.I found myself reaching inwardly and outwardly, as if my soul was set aflame by this remarkable book. I read a LOT, yet Hixon brought Ramakrishna alive to me in a such a way that at times I felt a type of duel awareness- I was both reading the book and almost literally there with Ramakrishna. My senses were on overdrive almost throughout, and that does not happen with just any book.At one time Sri Ramakrishna will be sitting in deep meditation, then he'll be laughing and dancing, next he might be acting childishly, and then inevitably he will speak wisdom to the heart of each situation.This book is special. Let me just say that I don't currently have a copy because I've given away every copy I've ever owned. It's that kind of book."
4,wonderful overlooked classics,"There are so many beautiful melodies on this CD. Every peice is very listenable. Wolf-ferrari was not an innovator, but instead a master of creating beautiful music, and this CD has much of his best work. You will not be disappointed by this CD!"
5,VERYYYYYYY NICE,Very Nice and big i had a party on last week of april and was in it.............very nice......you can fit like 6 adults and 3 children...
3,Not very durable,"The kids had fun playing in the pool.Fairly easy to set up.Unfortunately the inflatable ring at the top is the only thing keeping the water in the pool.Our dog punctured the inflatable ring and we lost all the water.I would not recommend this pool,especially if you have dogs."
3,"Fabulous artwork, but awfully short.","I don't actually read spanish. I'll admit that. But... I bought this book to compare to the Viz release in the US. First item I've ever bought from an Argentinian company.The book is well produced, a slightly larger version of what Viz provided to the US audience. However, the key problem with buying this book is that it is only half of tankoubon 1. It collected the first 103 pages, merely chapters 1-3, of the manga, rather than chapters 1-7 like in the US copy.One of the perks, if you can call it that, of this version is that it has not been subjected to the censorship featured in the US version. You get the photoshopped Iori nude in all its nipply glory. But we don't buy manga for nipples, now do we? :DIt was fun reading this, my three years of high school Spanish doesn't seem to be totally blown yet, I guess. :D Then again, I had just finished the US version, and had followed the manga in the scanlation."
4,Essential reading for the Southern Wytch,"This book is a MUST HAVE for any Wiccan or Wytch in Australia - it is Australia's equivalent to Margot Alder's ""Drawing Down the Moon"" - and even New Zealand Wiccans and Wytches may find it of interest.While written in 1997, the Neo-Pagan seen has changed a bit since this book was written - or has it really? While the networking systems may have improved and certainly there is more (much much more) information available, a large percentage of what is covered in this book is still relevant today."
4,Too many conjectures,"Conversos in general, and converso women in particular, have been written out of history. This book does a great deal to show their importance both in Jewish history, and in the history of Western Civilization.I have two problems with the book. The first is the overuse of speculation. ""Dona Gracia may have... Dona Gracia probably... Dona Gracia likely""...In my view, it would have been better to stick to the known facts, and omit this embroidery.My second problem is the overuse of detail. Commercial transactions are describedin unnecessarily minute detail.In my opinion, a shorter, more focused book would have done greater justice to the author's subject and research."
2,Good idea; poor execution,"At first blush, I was intrigued by the situation this book presented. I was looking forward to a really good read, but unfortunately I was disappointed by the way Scott handled her plot. The action plodded when I wanted it to move quickly, and then sped through a lot that I thought needed more attention. The last fifth of the book, in my eyes, deserved four-fifths of the page count, and vice versa.To balance all that, I did enjoy the descriptions of the technology for the most part, and the environment in particular. The overall plot was good, even allowing for the odd expansion/compression mentioned above. As a whole, however, it just wasn't enough to draw me all the way in."
1,DANGEROUS PRODUCT!!,"Our 4-month old guinea pig also got her head stuck in between the wires. Somehow she was able to lift it off the side of the cage and was frantically running around, screeching, bumping into things with it stuck around her neck, her head was turned sideways. It was VERY frightening!! Not a safe product, not to mention that it creates more of a mess of hay all over and outside the cage and does not hold the product well. This product should be recalled for safety issues."
2,Bad for baby or young guinea pigs,"these would be great for a rabbit but my guinea pig climbed in it and got her head stuck because there is no topto it. there are other hay racks available with a top that would keep them out.I love them for rabbits, but they are much bigger.I would not buy this type for a guinea pig again. I love super pet but this should be for a rabbit only."
4,"Does what it needs to, little overpriced.","I would have bought this in my local pet store, they had it every time except for the time I went to buy it and it was $3 cheaper there.Otherwise it does what I need it to. It holds hay that comes in premade sections so I can break it off and give it to my bunny.The only thing that could be improved was if there was something other than just the 2 hooks at the top. My bunny tends to pull it off the hooks."
2,solar exhaust fan,"nice item,realy works. maybe a bit weak for an exhaust vanbut has worked continually for over a month."
2,Worthless,This vent doesn't move much air. You can barely tell it moves any air. Not worth the price...Don't waste your money...Ricko
4,A pioneer of lo-fi rockabilly continues his solo trek,"Though Romweber's been recording a similar mix of psychobilly and blues since his days in the Flat Duo Jets, his latest solo release distills the formula to its essence. Playing with a trio, and with Southern Culture on the Skids Rick Miller producing, Romweber sounds like a rockabilly version of Screamin' Jay Hawkins. His rhythm section (Sam Laresh on drums and Andrew Maltbie on bass) provide a rambunctious backing for the raucous guitar and growly, Tom Waitsian vocals. Originals like the jump-blues rockabilly ""Rockin' Dead man"" and the go-go instrumental ""Nabonga"" sit well with covers of obscurities like Benny Joy's ""Come Back"" and the Charlie Rich ballad ""I've Lost My Heart to You."" Add surf-tinged instrumentals like ""Nephretite"" and ""Nabonga"" and you have one fine rock 'n' roll LP."
4,Great fun,"This is a great album, I got it from my kids for Fathers day. Best thing is, it makes me want to pick up my guitar and play along."
5,amazing gift!!!,"we bought two of theses and they are amazing. wonderful for grandparents, especially those not so tacky ones that despise the ""world's greatest grandpa mug"" but still want to show off the kiddies. the shipping was really slow and they were late, not sure if that's related to the engraving or what so allow some time. great stuff."
1,Failed in 6 months,"Prior to writing this review, I used the HydroSet hygrogmeter to determine its accuracy and reliability. Conclusion? Piece of junk! My humi holds 100 sticks on two levels. Front mounted facing outwards on the lower portion is an analog meter. The HydroSet meter sat inside the humi on the upper shelf so I could judge the overall humidity between the lower and upper halves. Both meters were calibrated at the same time in the same zip lock bag. Five months pass and I notice the HydroSet staying at 70/70 while the analog fluctuated between 67/73. I took the HydroSet out, turned the knob, nothing happened, the readings remained the same. I tried a reset, nothing happened. I pulled the battery, let it sit for 30 minutes [in direct sun], put it back in and the sucker read 70/70. Talk about a false positive reading. I won't trust my sticks to something made this cheaply, never again!"
2,Is not calibrated.,Used the humidipak to help calibrate and it has yet to calibrate correctly stays above 78%humidity used my friends xikar to test if it was my humidor but it was not the device seems to be a bad. Bought a xikar one instead. Do not buy unless you want to waste your money.
2,Not as good as I hoped,"The device is so inaccurate at times, I feel like I have a real weatherman on my side. I don't recommend it for professional use."
5,Good results,I purchased two of these hygrometers. They both worked correctly out of the box and consistently read within 1 degree and 1% of each other. Currently they are being used to monitor the humidity inside my house during the winter so we know how to adjust the humidifiers. The magnetic back is a nice feature.
4,Seems to work pretty good,"I bought this for a hydroponics and aeroponics unit I set up to record the air humidity and temperature. It seems to work fine and is in line with my other digital temp/humidity reader. I calibrated it at first by adding 1/4 cup of distilled water and 1/2 cup fo table salt together on a bowl and then putting the hygrometer in with it in a zip lock bag for about 14 hours until it read 75/75 (eHow instructions from Keith Dooley titled, ""How to Calibrate a Digital Humidor Meter""). The only complaint is that when it was sitting upside down (the little button at top on the bottom) the reading changed and I had to calibrate it all over again."
3,Annoying to calibrate,"This thing works OK once you get it calibrated, but that is a painful process. I splurged and spent the extra $4 on the calibration bag. The meter took a good 12 hours to settle in the bag which is what the directions said. However, adjusting the dial to mach the 75% humidity of the bag was a huge pain. You basically have to adjust it in the bag to get it right. After 3 days and numerous adjustments I think I finally got it right. Regardless, I'm going to buy one or two more since aditional ones should be a breeze to calibrate by simply putting them next to the one I already calibrated."
5,"Calibrated perfectly, right out of the box...","I purchased this and the Boveda calibration kit. After letting the hygrometer sit in the kits air-tight bag with the humidipak for a day and a half, I found it to be perfectly calibrated. No complaints and will probably buy a second for my smaller humidor.FYI - You can reuse the Boveda calibration kit for up to 6 months after you open it according to the instructions. I didn't know that at first and thought it was worth sharing."
1,Unhelpful and untrustworthy company,I actually bought two humidor and 1 hydrometer from these folks so I spent a bit of money. The least they could have done was answer my emails regarding my defective hydrometer. I had to calibrate it ten times and it never remained consistent. Emailed quality importers about the inconsistency and never heard a response back.
2,2 Stars for shipping only!,"I wanted a back-up device for the installed dial unit on my glass-top humidor. By doing the salt test I knew that it was correct. Upon receiving this digital unit I used the same salt test. It registered 17& higher then it should but turning adjustment dial does nothing. Not even the reset button works. Oh, Amazon Prime had it delivered in under two days!! 2 Stars!!"
4,Works as advertised,"Simple and straightforward. I set this in my cal pack for 2 days and found it was reading 6% high. Recalibrated the hygrometer, waited 2 more days and it was spot on. Read the cal instruction before making the adjustments. This is a great replacement for the crappy hygrometer that comes with a humidor, I highly recommend it."
1,Really disappointed,"The first box I received was empty -- just the instructions. Amazon quickly sent another. This time I got what I paid for, but it's barely functional. The digits are often replaced with dashes, giving me no readout. When it does report temperature and humidity, it will sometimes jump erratically. Just now it went from ""75F 32%"" to ""150F 18%"". Sometimes it's more subtle, jumping from say ""68F 35%"" instantly to ""74F 26%"". I can't depend on it to show me anything, and when it does show something I can't trust it.Given how cheap the unit seems, I have no confidence a replacement will be any better or will last if it's initially ok. I'm returning it for something else."
5,Useful for monitoring guitar case humidity,I purchased this (plus the calibration kit) due to suspicions of the accuracy of an analog hygrometer that came in an acoustic guitar case I recently purchased. After calibration (it was only off 2.5%) I've now determined the analog hygrometer is off by 40%! This gadget probably saved me from some guitar damage had I trusted the cheap analog hygrometer and unnecessarily increased the guitar case humidity.
2,Definitely does NOT work right out of the box,"Unfortunately, this hygrometer requires on site calibration to work properly. I put it into a water saturated environment and it read 80% humidity. Coming back to this site, I realize I should have bought the calibration kit that the manufacturer offers. The shipping charge makes the whole endeavor a wash. I'll probably throw the thing away. Bottom line, if you buy this product, get the calibration kit at the same time. Hopefully that will make it worthwhile."
3,Half great...,"Tested this until against several others, and the hygrometer worked perfectly - didn't need any calibrating right out of the box. But the temperature reading is off by 3 degrees! If I'm wrong, someone please correct me, but I can't see a way to calibrate the thermometer part of this unit. I'd give it five stars if the temperature could be reset."
4,Hygrometer Review,I bought this hygrometer to work in conjunction with a new dehumidifier I bought for my basement. I use it to monitor the level of humidity in my basement. I have computer equipment and a lot of musical instruments there. It seems to be working beautifully. I keep the basement at a steady 40% humidity and monitor the air temperature with this as well. So far I'm satisfied with the item and would recommend it to anyone.
5,A GREAT improvement from the analog gauges,"I bought 2 of these with the calibration kit to replace the analog gauges in my humidors. I am assuming they are accurate as they both read the same temp and are within 1 % RH. These are nice because they fit directly in replacement of the spot made for the innacurate analog gauges. If you have a humidor without one of these, buy one. You won't regret it."
2,Get something else.,"I purchased this under the mistaken assumptions that it would be larger than it is, and that it would be ready to use. This unit is actually little bigger than a silver dollar, making the temp and humidity numbers difficult to read. Also, the unit HAS to be calibrated in order to work properly, something not mentioned in the product description. So, I had to order the calibration kit for $5.15 and it cost me an additional ten bucks to ship it, too. My gripe is, if a calibration kit is needed, sell it with the product!Lastly, it affixes to its mounting base via magnetism. Three days after I had installed it, I heard something fall. I didn't find anything, until a day later when I opened the refridgerator where it had been installed, and the hygrometer was lying on the bottom, having lost its magnetism. I wonder what's next."
1,Cannot calibrate,"I bought two of these things a few days ago. I was immediately stunned by the fact that the instructions require a third-party calibration set in order to calibrate these hygrometers (by the way, you should always calibrate a hygrometer upon purchase). Oh well, fortunately I still had the instructions for my other Xikar hygrometer which described a simple salt calibration method. Did that. One hygrometer read 10% too low and the other 5% too low. So I proceeded to the adjustment phase as described by the instruction sheet that came with the product. That is, turning the knob clockwise should have adjusted the hygrometers to read the correct values, one click at the time. Problem is, turning the knob did absolutely nothing, on both hygrometers. I read the instructions over and over, tried many times, without luck. I came to the only conclusion that the adjustments knobs simply do not work. These hygrometers are completely useless."
1,Do not buy,"I needed a new hygrometer for my humidor. I ordered this one because it was a great price. I was never able to properly calibrate it as the adjustment knob never worked. I decided not to calibrate it and stuck it straight in my humidor. After it was in there for about 20 mins, it read 99% humidity and then shut off and never turned back on. Do not buy. Spend the extra money and get a better product."
2,mine was defective,I bought this product and the optional calibration kit that came with it. Following the instructions it turned out that it was impossible to get it properly calibrated (turning it all the way up still left it reading 4% lower than it was supposed to read). Unfortunately I was traveling and failed to report its failure in the first 30 days so I guess I'm stuck with a worthless Hygrometer (or perhaps I can just add 4 and assume it is right then - two stars instead of one because my hunch is that adding 4 will get it in the ballpark so it is close enough).
3,Mine Won't Calibrate,"After sitting in the Calibration Kit bag for a day, the humidity reading was only off by +1%. That's close enough for my purposes which is a good thing because the calibration adjustment on the one I received flat out does not work. I rotated the calibration knob through its entire range of motion clockwise and counterclockwise and the reading never changed.Also, trying to turn that tiny calibration knob while it's inside the Calibration Kit bag is almost impossible. Amazon also carries a very similar item for $3 more that is calibrated to 75% humidity inside the bag by just pushing a Calibrate button. In hindsight this would have been a better solution.Therefore, even though this is accurate enough for my purposes and works well, I have marked it down for the calibration feature not working."
3,Difficult to calibrate,"Out of the box it was apx. 8 degrees off and I used the salt test to calibrate. I would be able to get it close to 75 degrees, but when I adjusted it one ""notch"" it jumped 10 degrees. Seems that the notches to do not correspond to a 1 degree of change and makes proper calibration nearly impossible. It does seem to be accurate, but the repeated attempts and time spent calibrating the unit makes it not worth it."
2,HygroSet II - plan on spending more money and time,"This thing was off by 20% when I got it. Had trouble calibrating because the ""clicks on the dial are not consistent. After about a week of messing with it and purchasing a calibration kit I finally got it to work. If you buy this plan on spending more money on a calibration kit that should be included with it and taking time to get it set up like it should have been when you get it."
2,Buy with caution,"I purchased one and it worked great. Came up to nearly 75% using boveda calibration kit. Adjusted easily. That being said, at my suggestion, a friend of mine bought two from this vendor (which I calibrated for him using my kit) but both could not be adjusted. The adjustment dial was broken. Two out of three with problems? I question whether or not the one I have that ""works"" is accurate given the obvious quality control issues."
4,Effective to put in one place and leave,"Being used to cooking thermometers with their instant reads, I was a little surprised at how long it takes for this device to adjust itself - around 15 minutes. No big deal once you know it - you just set it down and leave it for awhile. Also for my purpose, I was hoping for an ""off"" switch, which it does not have.With the double-sided tape on the back of the unit, it is obviously intended to be put in one place and left. For that purpose it is accurate and effective."
4,Great starter piece,Really easy to use for a newbie like me. Works great. Keeps my precious cigars as fresh as can be.
5,awesome,"had this for a good while now & it works perfect. I bought the separate bag to calibrate it. Still on the original batteries. Small form, love it. If it breaks for some reason, I will buy the exact same one again."
2,not very accurate,I bought this for my husband along with the calibration kit. He had to buy a new one within 2 weeks because the hygrometer was very inaccurate. I recommend browsing others if you want your cigars to be perfectly maintained.
1,Piece of Junk,"I bought a humidor about two weeks ago and purchased this Hygrometer to monitor the levels. I assumed it would be a premium digital meter but I was mistaken. I opened the humidor for the first time in 3 days. The SOB is dead as a door nail. My levels were at 68% humidity a few days ago. I'll try and replace the battery then, if that doesn't work I'll smash it with a hammer and reflect on the $20 threw away. Don't buy this junk."
1,Does not calilbrate,"After multiple attempts, could never get it calibrated. The adjustment dial appears to do nothing. I would not recommend this product if you want accuracy and plan to try and calibrate it."
2,Not a high quality product.,"I used this hygrometer in a terrarium that is designed to grow mushrooms, which require a 75-95 percent humidity level. After calibrating the hygrometer worked for about a day then whenever the humidity level went above 89% the numbers were replaced by two dashes i.e. 75F 89% then 75F --%. Sometimes the unit would stop displaying entirely and I would have to remove the battery and put it back in. I am disappointed with the performance of this product although it did include a magnetic plate that glues to the inside of your terrarium/humidor which I found to be very convenient. If the unit would have just performed as it was supposed to I would have been satisfied."
3,Meh,"Seems to work OK on how quickly it can takea reading, and how quickly it will change, but it doesn't adjust like it is supposed to do."
3,A non-accurate gadget!,"Nice little gadget, but:1. Temperature accuracy: +2degF2. I did the salt thing, read 72%RH - I can live with that :-)I learn to subtruct 2 from the temps and add 3 to the RH.Would I recommend the thing...maybe not!Even if the price is almost OK!"
4,Accurate within 2% out of the box. Adjustment knob it difficult to use.,"Was accurate within 2% out of the box. I recommend using theBoveda One-Step Calibration Kitfor a perfect calibration. 4-star rating because it was slightly off and the adjustment knob it difficult to use (it took me several attempts to achieve a perfect setting, which required repeated testing over a period of a few days)."
1,Works right out of the Box?,"This item did not work at all. Upon firing it up the instrument gave error messages and some erroneous readings (-34 degrees when it was 90 out). I removed the battery and placed it back in the device to see if that would make a difference. I have had it the the Hygrometer Calibration Kit for a couple of days now, but still no luck."
1,PIECE OF CRAP!!!,"I bought this to replace the plastic analog one that came with my humidor.I got it along with the hygro calibration kit and it set it to the right temp and humidity level.But when I put it in my humidor,the humidor wasn't at the reccomended settings.So,I went to manually calibrate it after I got my humidor right,I could not move the buttons or reset it.I tried and tried and would not do anything.So,I guess I got a bad one or something.Still using my cheap analog one,until my new digital one come's in.GOOD LUCK!!!!"
2,Cheap and Shoddy,"The battery compartment isn't manufactured to hold the battery in contact with the leads properly so the units flake out a lot. You can fix this yourself by putting in a piece of paper or something to push the battery against the contacts, but even when you do this you may have a hygrometer that doesn't work so well. I find that the calibration knob doesn't really function well. With quality this low, what's the point?"
5,Great hygrometer,Very accurate and you can calibrate it so you always know your smokes are being stored right.
2,Does not work as advertised,"The instructions recommend using a ""One-step Calibration Kit by Humidipak"" to callibrate the Hygrometer. That should be stated up front. I have it in my humidor but have never been able to reliably calibrate it."
3,Not a Weight Watchers 1-2-3 book!,"I pre-ordered this book well before it was published thinking that the ""1-2-3"" reference in the title meant it was related to Weight Watcher's ""1-2-3"" Success program. I was chagrined to learn upon its receipt that the book wasn't what I expected. The book does, however, contain some interesting recipes and some might rank high as part of a weight management menu."
2,Good if you can obtain the exotic ingredients,"This book would be good if I had a bigger food budget as many of the recipes call for more exotic foods and spices than I generally keep in my kitchen, or can afford to buy. Lots of good pictures to drool over though."
1,Ethically untenable.,"Pernkopf's anatomy textbook has been praised for its quality. I wouldn't know - I've never looked at it. And I never will, because Pernkopf participated in unethical experiments on living human beings while gathering information for this atlas. His unwilling subjects, mostly Jews incarcerated in Nazi concentration camps, underwent experimental surgeries and dissections, some having spinal or peripheral nerves severed. They were then awakened and made to report on the effect of the lesions. As a physician, scientist, and human being, I find these experiments and Pernkopf's work entirely unacceptable on ethical grounds. I will not be a participant, not even to the extent of reviewing the results, some of which appear in this volume. If you have an interest in human anatomy, do yourself a favor - buy Frank Netter's atlas. It's the finest available, and was based on cadaveric dissections; his models willed their bodies to science."
3,The Point & Figure Method of Anticipating Stock Prices,"Is a good primer for the novice technician to decide whether or not persue further study of Point and Figure Charts. The book can be read in an hour or so, however, I found his writing style somewhat tedious but clear. Another draw back is that the print is small and poor quality in places, probably because it's a reproduction of the original. Since the book was written there have been a few improvements to the construction, recognition of more patterns, and optimization of P&F charts. None of these improvements are earth-shaking as they are only refinements that have evolved in the changing markets.For advanced study, John J. Murphy's comprehensive book, ""Technical Analysis of the Futures Markets,"" goes well into detail of the construction of P&F charts, many pattern examples, and suggestions how to optimize them. Although Murphy wrote the book around the futures markets, it applies to stock equites, mutual funds, options, and indices as well."
