class_index,review_title,review_text
4,Awesome Game,This is a great game overall. The campaign is WAY better in halo 1 but it is still fun when you have it on a higher difficulty. The only problem with Xbox live is the moddders and Standbyers that play. It's like when you get to a lvl 31+ you will get cheated and sometimes before that. I really don't get why people have to cheat to see a number go up.
3,Lacking consistency with the original Halo powerhouse,"A few things, there should be a health bar, grenades should be thrown better and actually work like they used to, the radar should actually work instead of misleading you to think there is no one around, and finally you should not die after just a few shots from a double gun combination. To add to my dismay is the setup of Xbox Live and the way you join games, you must practically know everyone you play unless you want to wait to get set up in a game that you didn't even get to choose.For all the time it took, considering all the good and the bad about this game, it is more or less a worse game than the first."
1,what a waste of money,"I guess if you like bad scifi and don't mind mindnumbing stupidity this game is for you. I was told that this was great game. What a disappointment. The scenes are so chaotic that you can not follow along as to who you are supposed to be fighting, obviously the idiotic little aliens, or where you are supposed to be headed in this game.I have no problem with having to reload a weapon, but please give me a realistic amount of ammo to fight with. I also realize that you can be killed, but give me a fighting chance.I have told the person who recommended it to me to reimburse me, because this one is a waste of the money."
1,BAD GAME; RENT IT DON'T BUY IT,"This is a horrible sequel to the first Halo game. The screen is pitch black 99% of the time and doesn't offer any real challenges.Don't buy it, you've been warned."
5,"EXCELLENT, EXCELLENT,EXCELLENT, (ETC)","EXCELLENT, EXCELLENT,EXCELLENT, (ETC). THIS IS TRUELY AN AMAZING GAME. WITH OVER 30 WEAPONS, 10 VEHICLES, AND 15 MISSIONS, PLUS ONLINE SUPPORT, THIS IS AN AWESOME GAME, MIGHT BE RECORDED IN HISTORY AS ONE OF THE BEST EVER.PROS:EVERYTHINGCONS:NOTHING"
1,Gave me a rip off!!!,I was shocked badly after I played this game.I got ripped off badly.I wanted my $80.00 back.This is my warning don't buy this game.I warn you.
1,Boring After One Week,"Unless you want some fun for only a week, avoid this disappointing sequel to the truly great game: Halo.Microsoft has done it again: create a great product and follow it up with no substance. There are 1,000 reasons that this game now stinks and you can find them all over the Internet.If you are good with Halo, Halo 2 will be sure to disappoint you. If you have never played before, either one will do, but better players are migrating back to the original."
1,HALO 2: I told you ALL so....,"HALO 2. Yep. The game EVERYONE said would be the best. The game EVERYONE said would revolutionize gaming. It revolutionized it all right. It made FPS's everywhere feel ashamed that ONE game could be so dull. It is NO, and I mean NO different from the first HALO (which also sucked). It has no point WHAT-SO-EVER. Point A to B (like someone on here had said). Oh yeah, FPS's are supposed to be shooting fun, i know, but they need a point to them, BUT NOT THIS GAME!!!! Shoot, reload, shoot some more. Vehicles give it no touch at all. You want a first person shooter, get STARSIEGE TRIBES for PC. If your PC was mad in 1999 or later, your PC can take a game 10 times better the HALO."
3,For Xbox only!,"I got Halo 2 in the condition it was descirbed as, which was brand new and still sealed, but the game won't work right on an xbox 360. I have the new 250GB model and I can't even get to the first mission. It takes about 10 minutes to load to the first cutscene, which is laggy and choppy, and then get another loading screen which never moves from 0%. Only buy this game if you have an original xbox. Any suggestions I welcome."
5,Excellent,"OMG Halo2 is second only to SSCT. This game is genious while I love the single player mode is great multiplayer is where its at. I myself have logged in almost 1,000 matches on Xbox Live this game is great and I strongly recommend this game to everybody."
5,"An Incredible Game, Possibly the best game ever!","After playing this game for over 17hrs.My conclusion is this game is UNBELIEVABLE SUPERB.The whole package is tremendous.I was glued to the TV, like fly to dung.I would rate this a 6 star if I could."
5,Halo 2 review in one sentence,"The best game you could ever buy, awesome gameply, superior co-op, you can play as !!!THE COVENANT!!!, perfect graphics, dual wield, best story line ever concocted, and flat out fun to play.P.S. Get off your computer and go by this game!P.S.S Go now!! What are you waiting for!! GO!!!"
2,a repeat of the last,Halo 2 isn't bad if you haven't already beaten Halo 1. It has the exact same story line and you are still dealing with the flood. Halo 2 is just an enhanced version of Halo 1 in a different environment. It gets very boring if you've already beaten Halo 1.
4,sniping,there's enough reviews for this game already so i will make it short and sweet. all in all this has got to be one of the most entertaining games i have played. 1 star is taken off overall not because of the game itself but because of the unreal amount of snipers you are bound to run into while playing online which could in turn... ruin your entire day. also the story line takes a step backwards from the original. but overall still a very fun game
3,Way to short for the price,"Not as good as the first Halo, but a very good game, without a doubt beautiful, fun, and great A.I....but for fifty bucks I was left feeling cheated. Had I known it would only last 8/9 hours, I would've rented it."
5,No more Multiplayer,"Yes, Halo is great. I love all the Halo games and I loved and still love this one. Tons of great reviews and everything for this game. Only problem is. You cannot play multiplayer on Halo 2 anymore. I don't know why anyone might even want to still try with Halo Reach and Halo 4 already out there. But just figured it should be said. Halo 2 Anniversary would be awesome!"
4,HALO 2,"It was a good game it had good graphics and a good story. The only thing I didn't like about it was the ending to the campaign and that you can't change the shields, the only thing you could do to the shields was put on an oversheild which was too much. Also the swords are hard to learn how to use but other than that i would reccomend this game to anyone who wants a good shooter game and doesn't have a 360."
3,"UMMMM, YEAH?","WHAT THE HELL HAS BUNGIE BEEN DOING FOR THE PAST THREE FREAKIN' YEARS!!!! There are so many problems I wouldn't know where to begin. At first I thought that the multiplayer online play was the only thing that saved this game, until i had played it for awhile. It gets boring quick, because it is so repetive. Those damn bungie commies choose what you're gonna play everytime. Sure its cool for a little while because the games start up so fast, but come on. Overall, the game is kinda fun, for about a week."
4,"Good game, as expected. Difficult to find in stores.","The game arrived quickly and as expected. I had tried to find this in the game stores for a while, but this was difficult to find. I was happy to find it online."
5,This game was better than the first one!,"""Halo Combat Evolved"" had a better story mode than ""Halo 2"". But ""Halo 2"" had a way better multyplayer."
4,cool,ok basicly the best game ever.... I like duel weilding.... multiplayer is good but the maps arent as good as on the first one.... kinda dissapointing story line and a horrible ending but ya know its still the best game ever so far.p.s. that last reveiw was retarded and was random
5,One of the best shooters,"Halo 2 is by far one of the best shooters of all time. It is worth alone to buy an xbox. It has all the good things great mutiplayer levels, great campanine levels. One thing I like about the multiplayer is some of the levels are really big and some of the levels are really small.I don't get why people say dule welding ruins the game becasue it does not. The only thing bad about it is that you can not throw gernades. I recommened this game to anyone who likes good shooters."
4,Halo 2 is solid,"I can't remember the last time a played Halo, oh yeah, because Halo2 was in the makin for 3 years! Ok, hijacking vehicles is just something to get the GTA fans to buy it. However, it does make the make the game a little easier. (damn banshee! slow down so i can shoot your pilot!) The story is sub-par, which is a letdown because halo 1's story was brilliant. THe graphics? Gorgeous. The sound? Stunning. The gamplay. Eh... the dual wielding is kinda' confusing and hard. I liked the new weapons, but dual wielding stinks. But this game WHEN THE PRICE GOES DOWN."
5,Greatest first person shooter..heck greatest game ever,"This game has everything a shooter must have great battles,tough enemies,good AI,and lots of different guns.The story is probobly the best story ever told in a videogame(it even beats final fantasy in my opinion),and delivers big after a long wait.But of course there are a few small flaws ike in every game.One of the flaws is the sheild dosent last as long as the first game but it recharges 10x faster.The marines AI seemed to have downgraded a tiny bit making them not quite as good but heck youre the master cheif what do you need marines for...but overall i think this game is a better game than the original these small little flaws are microscopic and really dont matter.Plus the music is great i even picked up the soundtrack.This game is a must buy for any X-box owner."
3,Probebly the Most overrated Game Ever,"I will never understand why many people call Halo one of the best games of all time. It's a good game no doubt, but calling it classic or the best shooter of all time is silly. I've played many shooter games on X-box (Splinter cell, timeSplitter) and all of those games are better and more fun than this game. It's a good game but critics be always overrating it."
4,Halo 2 is ausome!!! But Halo is still to be surpassed,1.0-1.9 abysmal2.0-2.9 terrible3.0-3.9 bad4.0-4.9 poor5.0-5.9 medicor6.0-6.9 fair7.0-7.9 good8.0-8.9 great9.0-9.9 superb10 perfectHalo 2 is ausome!!!!! one of the best games all year!!! I was one of the first people to resurve it and it was worth it!!!! But Halo 2 has its downsides Like the levels they are really fun and have wepons everywere but sometimes I had no clue of were I was going.second of all the bad storyline.But halo is the most fun game of the year.I liked how when ghosts or tanks were coming at you you could jack them. Overall Halo 2 is ausome!!!! I give it a 9.4-10 supurb game. by it as soon as possible!!!
1,I liked it better,"the first time I played it when it was called Turok. I will never understand the obsession with First Person shooters. They are all the same and Halo is no different. Ohhh, you get to drive in a vehicle, been there done that in the 80's and 90's. Just like Eminem, it's tired folks, move on."
1,trash,"This game is absolute trash. In fact the whole Halo series is trash. The whole idea of an inter-galactic warrior batteling space creatures is a dumb idea. I played all of the games in the series and after 10 minutes with each of them I wanted to gauge my eyes out. Wht don't you go out and buy a real game like Saints Row, Call of Duty, Rainbow Six, or any other game that isn't this.If you even think about buying this you might as well throw your money into a fire and watch it as it slowly burns."
3,"ehh, not bad, but...","This game gets repetitive...seriously... I vividly remember beating the first 7 or 8 missions, than taking it home,and forgetting about it!this game took me 3 months to beat! You know why? Because i dreaded playing it sometimes! It is so repetitive and boring! I forgot that i had it! On average, a game will take me a few days to a week to complete, but since i got a bunch of 2005's games, ive been overwhelmed! Repetitive games such as Halo 2 and Prince of Persia have made me think twice about games...Oh well, thank God for Brothers in Arms and the Warriors.PS: Enter the Matrix took me 6 months to beat, only because i never played it: I was stuck on this one damned level that i couldnt beat!So i gave up for the first time on a game. Just saying...Jughead out"
3,"shoutout to anchorman ""ron""!","...........you're a bully! yeah, that's right! you're obviously over 13 since you have a username. look at the author of the review you called wimp. a kid! someone under 13! what else do you do, slap a pregnant woman's stomach?p.s. a b-day is a BIRTHday, seems like you never celebrated yours. o_0?"
3,"Halo2 is good , but not as much fun as original Halo","For those who have played the original game its obvious that Halo2 isn't what we all expected.Apart from throwing in few more weapons and enemies (brutes et al) the game is pretty much the same.I wouldn't consider the graphics to be awesome , but its good.There aren't any levels which you want to play again and again like ""truth and recon.."".Overall a good game ,but a let down though."
1,WORST GAME EVER,"This is the worst game I have ever, EVER, played in 15 years. This is just the biggest pile of steaming crape that i have ever seen. I would rathe rip my tounge out and eat it then play this mind numbing trash."
3,Not as big of an improvement as Grand Theft Auto San Andreas,Wasn't a big fan of the first title for a number or reasons. One being the story mode being repetative and two for making everyone a master cheif on multiplayer. It seemed rush. The sequel stills has a dull story mode but the multiplayer is a lot better but I normally don't have 16 buddies to play with so I normally worry about single player and this one fails. Thats why San Andreas rules in my book. You can not beat San Andreas before Halo 2 guarenteed.
1,Halo Sucks,Halo 2 is even worse than Halo 1. Halo 2 is more unrealistic than the first. The vehicles are mainly the same and the guns are a little different. If you didnt like the firt Halo dont buy this because it is even stupider. They should have changed the name because it sounds like a game for girls. The grafics havent gotten better. If you like realistic shooting games get Conflict Veitnam. It is very realistic and theres 14 missions and over 40 weapons.
4,Hey Bungie..you call that an ending??,"If you liked Halo, you'll like this one. The developers took a different approach in the presentation. In the first Halo going from level to level seemed more seemless..the story line unfolded in front of you instead of having cut scenes..which is what the new Halo does. Not a bad thing..just different. I do think the game was short..it wouldn't have bothered me so badly if it had a more proper ending. I won't give anything away, but I think I vocally said ""That's It?"" after the last level...which in no way felt like a final level. But it was fun while it lasted."
4,"Good, but could be better","Halo 2 has good gaphics, good game play, and a good story. This game is a great sequel to the first. It has great multiplayer split screen game play.You get to be spartan and the Elite alien, you get to play both sides of the Halo 2 story! The thing that I don't like about Halo 2 is that the Flood returns. I hated fighting the flood in the first Halo, and wasn't expecting to fight them again in Halo 2. The main theme of Halo 2 was that you were going to have to protect earth from the aliens, you did do that, but I was expecting to fight them on earth the intire game, but you don't, you fight on earth for 2 levels and then you don't come back untill the end of the game.This game still is a great game despite the few flaws. When you beat the game, split screen is still a very fun part of the game if you have a friend to play with (its acually my favorite part of the game).This is a great game so go play it!"
4,A continuing classic,"Halo 2 is probably the best in the series. Many may argue that Halo 3's many new maps, high definition graphics, and new vehicles weapons and modes make it the best, I rest with Halo 2.First of all, the campaign is much better than Halo and slightly better than that of Halo 3. The game also is at a perfect sci-fi state without being too ridiculous. Halo 3 gets a little out of hand and ends up being just too ambiguous.Once past the Halo 2 ending (which leaves you really curious and a great hook for Halo 3) you would naturally move on to Multiplayer.The multiplayer of Halo 2 is, to say the least, fantastic. There are always people online looking for games to play and you can customize the games in so many different ways to your liking.It gets a little hectic at times but is built so that skill is really all that matters, perfect for a great FPS"
3,just average,"played the first halo. it had some great moments. mind you, it wasn't perfect. game was too dark, some maps were reused, & too much backtracking. i dont understand why bungie couldn't have included a map so i'd know where i was going. also, the library chapter was plain repetitive tedium. halo 2 was basically the same, probably even worse. i mean, playing as the arbiter sucked. basically too much hype. but the multiplayer is where halo shines. solo campaigns are just ok."
2,"Decent, at best","This game is a matter of comparison. It's SP, compared with its predecessor, is complete garbage. You get about two levels in, and you start to wonder why you are still holding the controller. If you want to keep up with the story, then play the SP game, and pay close attention, as it is rather complex. If you don't plan to get H3 and finish out the story line, then you probably won't have the patience to finish the game.As for the MP, it is better than the first one. Which is not to say it is good, as the balance factor is terrible (battle rifle, plasma pistol, rocket launcher, and sniper rifle - thats it, the only worthwhile guns in the game, roughly in order of importance). The only more unbalanced online shooter I have played in recent memory was . . . well . . . Halo 1.Overall, it is only valuable as a segue between Halos 1&3. Otherwise, avoid it, its not worth the time."
3,Great graphics & storytelling,"The graphics and story are top-notch, but I beat the game on Normal mode within a day at a lax pace. The fun value also goes away at the more extreme difficulty levels as the programmers make it almost satirical in toughness. Fortunately, it's engaging enough for one or two repeat plays.My biggest problem is some of the controls, whereas you want to use two weapons sometimes the computer feels it best to throw one of them across the room at random. Overall, I guess it's a great game if you are a multiplayer freak, but add an NPC option next time!"
5,"The Best Game Ever, and will be for decades","Only One word for this game. AWESOME, BRILLIANT, REMARKABLE, MASTERPIECE.Okay that was more than one word.I've been playing this game online, and this game puts PC multiplayer to shame.It is the best multiplayer experience, since I went online 7 yrs ago.The single player campaign can be seen as a bonus, as the multiplayer is the king of the hill."
5,The Best FPS ever!,this is the best fps i have ever played the beam sword is wicked the guns are awesome id rate this game 15/10 i recomennd u buy this now!!!
3,The Item i bought,The game had scratches and weird almost oily marks on the disk cleaned it up abit and it works fine...i recommend getting this game.
4,Astounding,"This game is truly amazing. It takes all of the original's ""cool factor"" and adds a second gun to it. The only problem I had was that it was very limited in music."
5,this was a gift,"this was a gift for my brother, he loves it, but it still did shadowing which he found out is because he is playing it on xbox 360. so he saves, reloads and then he can see fine."
5,Completed the collection,"I was happy to have the game in the original package, and the price was very reasonable! I know my husband was very happy to get this for Christmas as he has ALL the other games in the Halo series."
3,Good game but there are others,"Dont get me wrong I do like this game but, PEOPLE PLAY THIS TO MUCH. My friend has Xbox live and whenever we play on his xbox's ALL ANYONE PLAYS IS HALO,HALO,HALO!!! Its annoying I try to play other games and no one is on them there are a few games people play and thats IT. Come on guys there are other games. Anyway this game is good even in campaign but multiplayer is whats really fun. The first one is better though."
4,Worth the wait...,"Alright, after repeatedly pushing back the release date, Halo2 is everything I had hoped. Now, however, it's been four months and I would have expected some (additional purchase required) online add-ons. How difficult would it have been to release new boards for multiplayer matches? I am still waiting for sidewinder!"
2,abortusWare&#65533;want some?,"Shame on you Jason Jones, shame on you Bill Gates. If any one ever wondered what would happen if the ""first to market at any cost"" approach of M$ would interfere with the creativity and commitment to great gaming that Bungie has shown over the last 15 years, then look no further; this is abortusWareYou get to play alternatively as Master Chief and an Elite. Wage battle after battle (yawn) for .....uh the fun of it. What is fun again? Slaughter creatures for a couple of hours and then watch the game end in mid sentence. Why would anybody want to play a half game? You will stand up and say ""I think I'll empty the cat litter box"".I have followed Bungie since 1990; I have played through the Marathon series, ONI, and the original Halo. Each of these games was fantastic. They kept you thinking between waves of frags. Each was a breath of fresh air.I sold my copy of HALO 2 right after I played it. Get the message?"
4,"Great game, all-nighter maker!! But poor ending","This game is unbelievable. Its defintely worth the time and money for it. Especially watching the moives on 60 inches HDTV, it's life. But the ending sucked, it just faded. I thought it's gonna be a lot more exciting than that. Maybe bungie just got lazy in th e end."
2,One big commercial,"This game sucked! I am probably the only one who feels this way. If you like playing the original Halo, then just keep playing it. The differences in the two games are minimal. And Halo 2 has what is possibly the worst story EVER! The whole game was just an advertisement for Halo 3. Which will probably only be available on the next generation of consoles. 10 out of 10 my eye! Just because it is a sequal to a great game, does not mean it's a great game. So if you like a big let down of a story with hardly any changes between games then get this game. Or you could play the original, and avoid the suck."
5,halo 2 rocks,halo 2 is a great game. my neighbour has it and i love it. i only played it once but it was awesome. the best way to get a jackal quickly is to put a plasma pistol in one hand and an automatic gun in the other hand. charge and shoot the plasma pistol then shoot with the other gun. definetly reccomended for any xbox owner(even though i dont have one). if you only have a ps2 get killzone. if you only have a gamecube get metroid prime 2
5,Awsome,This game is amazing and i just love the halo series it's amazing i got all of the halos and i love them.
2,Halo 2,I would write a proper review about this game but i have not been able to play it. the reason why is because if yo have an xbox 360 slim like me you need a hard drive to play original xbox games.
2,Halo 2,The screen would sometimes freeze the background so it would have that faint image wherever you look. It was annoying.
1,Didnt get the game!,All I got was the collecters edition disc not the game itself and the metal collecters case wich was scratched to hell
5,Halo 2 is amazing,"Halo 2 is the best game ever made for the X-box, far better than Halo 1. Xbox live makes multiplayer games fun again, instead of playing against the same people over and over again. I recommend to everyone even remotely interested in FPS, Action games, any other genres."
3,Its Okay,Thats pretty much all that I can say. The game for the most part is no different than the first halo other than better graphics. Duel weapons is cool but it does take up a lot of the screen. And its annoying to lose one of your weapons when doing a melee attack. Other than that there was nothing really new and innovative. The level design is really crappy. Especially later on with the in dark levels where you have no flash light and can't tell where you are getting attacked from. And the levels just get really repetetive. I just wanted to beat the levels just to get past them instead of to see what is going to happen later. Don't know why it took them so long to get this game out. It was a bit dissapointing.
5,IN REGARDS TO THE GRAPHICS,"I see listings on here time and time again regarding the graphical errors that are apparent in Halo 2. However the reason for this is as such. Do you notice any load times throughout the game? Except for when you first start the game up there are no load times at all, that is due to the fact that the next sage of the game loads during the cut scenes, therefore there are going to be problems with the Xbox hardware playing the cut scenes in real time, while at the same time loading the next level. Also if they used CGI for the cut scenes it would definitely take away from the feel of the game, having what you see in the cut scenes be the same as in the game you play is a huge plus in making the game more absorbing."
4,The second in along line of great fps',"Halo 2 is a great game but there are a few flaws.The graphics are pretty good but the facial animations suck. People are going to hate me for dissing this game but it IS THE most overated Xbox game of all time.Xbox Live is definately where this game shines brightest. Granted there are a few modders but I happen to be a professional glitcher. If you want to play to win, you play a normal game. If you want to glitch, play a game with a few likeminded friends or custom game.The story is almost identical to the first one except you get to play as the Covanant, and no matter how many times you play it the ending will still SUCK.RatingsGraphics:9Sound:10Replayability:5Controls:10Drawn In Atmosphere:8Fun:8Multiplayer, Co-Op:8, Multiplay:10"
5,Halo 2- Is it really that cool?,"Well, people say that Halo 2 is the coolest game on the Earth and are totally indinial about the bad stuff. Sure it's pretty cool but after you beat the game the first couple of times it get pretty old, I mean all you could really play it for, is for Xbox live and you've got to pay for it. I'm just letting you know that when you own Halo 2 make sure that your ready to pay for live and you've got a little brother thats good at video games."
2,A very Hyped Game. Not that much fun to me,I like the ocasinal shooter game. Halo 2 is one shooter game for me is not fun. I didn't enjoy this game as much as I would of. The graphics are amazing but the controls were too hard. If you like the first halo get this game. But I'll get Day of Reckoning.
2,what the heck?,"The story line sucks, the graphics suck, and I could go on and on about the bad things about this game. It took this long to make a terrible game? Wow. The only good thing about this game is a facial expressions. Overall, this game is very upsetting."
2,"Same as the first, but what was MS and Bungie thinking??????","You got to be kidding me. It took 2 years to develop this game when it carries the same basic principles as the first Halo. Atleast GTA series is different in many aspects as apposed to this boring title. First off, the game is way to easy. Hardly any changes in overall game play. This game is 99% hype and .5% joke and .5% fun. Second, I've run into graphic and image overlays and significant stutering during game play. Graphics are improved but still very much similar to Halo 1. I was able to find this game for 39.99 at a local computer store. Its not worth it. Maybe 29.99 or possibly a rental, but certain not for a purchase. If you look passed the hype, the game is nothing more than Halo 1 packaged as Halo 2. With this joke, maybe the rumors are true that MS may back out of the gaming environment......."
1,Halo 2 sucks,Halo 2 has no realistic wepons and come on fighting creatures that dont exist. this is complete rubbish and is easy to get board of and the makers sell it for 50 bucks. It is not even worth 50 cents. it is worthles and is a comlete waist of money.
2,too overhyped,"I was extremely dissapointed in this game. I loved the first on, but in Halo 2 the creators made the game too complicated which ended up making the game not nearly as fun as the first. The first Halo was revolutionary but the 2nd Halo is boring to me. My friends after all of us bought Halo 2 we got together and played Halo 1 over Halo 2 because all of us didn't like the game. The guns suck in this game too. The pistol and machine gun suck. I own both a ps2 and an xbox and i have to say that killzone is way better than this game. So get killzone."
5,response to wow,"You indeed can play the campaign mode with a buddy over x-box live.When the title screen first comes up you must enter the following code.up, up, down, down, left, right, left, right, a, b, a, b, start.Then you can play multiplayer and you get 30 lives!!"
1,Halo 2 does not compare,"1st person shooters are great great games, however Halo 2 does not deliver in comparison. Games like Kill Zone, Red faction, and even the James Bond videogames are more fun than Halo. In games like 007 Nightfire, people could do crazy things like drive mini helicopters in multiplayer mode and shoot bazooka's and control where the missile ends up. Halo 2 doesn't have anything extroadinary. For real good 1st person shooters, buy a PS2, a multitap, and some extra controllers. Then go to your local Target and purchase either Medal of Honor, SWAT, Red Faction 1 or 2, any Bond game, or Killzone. Then enjoy real fun 1st person shooter action in split screen mode with your friends because playing all these game like Halo online will ruin your social life and thats no good. Playing games all the time instead of goin out over peoples houses is bad enough so at least have some people over to play with you."
1,Has got to be the most overrated game of all time,"Halo 2 has got to be the most overrated game of all time. People say that they love it and it's the best game ever, but what's fun about running around and shooting people? Just a few good things about the game take the world by storm, and it's annoying.The multiplayer component, the graphics, the vehicles, and that's all. The game requires barely any skill either, you can beat Legendary mode real easy, unless you're that bad at the game. No challenge, no reason to be the best game of all time, the storyline is really unoriginal (wow, an alien invasion, how many times has that been implemented into a storyline...)"
3,Review,"I received the product in a timely manner, but it was not in the good condition as indicated before I purchased the product. It was scratched and had to get a friend come over with a CD fixer kit to take the scratch out so the game would work correctly."
3,Needs official Microsoft HD on xbox 360.,"As a preparation for playing Halo 4 I bought earlier Halo which I used to play on Xbox. Halo Anniversary edition has no problems since its a reissue, Halo 2 however wont play without HD. The description on Amazon said Xbox 360 compatible without any disclaimer. Im just an occasional gamer so I'm not going to spend more for HD just to play this game. Just a heads up for other players who might want to buy this game and have an xbox 360 without an official Microsoft HD."
5,A nostalgic stroll,"With the release of Halo 4, I played through every HALO in order. It is a great way to relive the series. I couldn't find HALO 2 at any retail or used video game store and Amazon was the easiest solution."
5,Halo 2,It is nice because it allows multiple players. It has different levels. It allows the players to interact with each other.
5,Hard to add much more,"Halo 2 is a great game. It just did not wuite reach what everyone expected. That does not mean that what is there is bad. The Live portion of the game is genius, this is what propels this game to 5 stars. The graphics, improved. The Sound and music, amazing. The story, well, lets not go there. No game is perfect but by pure fun and addictiveness Halo 2 is the drug of choice."
5,If You Could See What I Hear,"Saw this movie many years ago, now I can read about his life again. Tom Sullivan is a blind author, actor and his story is an inspiration for others who have a handicap."
5,uplifting,"I'm stationed overseas in bosnia, and it can be very boring. this book gave me hope that my life will be better when i get back to the world. we'll see."
5,"If you like country/cottage style, you'll like this book.","I like Gloria Nicol a lot. Her taste is cottage/country/vintage style, similar to Lucinda Ganderton or Christina Strutt. Her choice of colors is pretty, simple, and cute (not gaudy). I find her ideas refreshing and inspiring. I love the calico, ticking and floral prints she uses for her pillows, seat cusions, etc. The instructions are easy enough to follow for a beginner sewer like myself. I highly recommend this book."
1,"The pictures are quite ""freaky""","I got this book because the reviews were so good.I should have known by the cover that the artwork would be more artistic than child-oriented. I never read it to my child because he scares very easily and I feared the pictures would give him bad dreams. The whole thing was just kind of ""spooky""."
5,"A beautiful, beautiful book","As I was cleaning through old boxes of childhood stuff, I found a tape of myself at 5 years old reading this story to my mom. I became so nostalgic for this book that I had so loved- I remember knowing it entirely by heart.You don't need to have experienced tragedy to love it, you just need to have experienced the whole range of human emotions from fear to sadness to love and joy. A must-read for any child."
5,Great Historical Fiction and Adventure,"Freedom's Cause has a brilliant plot and a fictional character as the protaganist. He starts off as a teen and then grows up through the time of William Wallace and Robert the Bruce. The fictional protagonist interacts with historical characters from that period of Scottish History. The story is full of adventure, friendship, loyalty, honor, heroics, and history. Good values are presented. This book is great for anyone looking for something on Scottish history and which also is an outstanding novel.This book is as excellent or better then any Nigel Tranter book I have read, like The Wallace and The Bruce Trilogy.The accuracy of the historical period is superb and I have read much on this area of Scottish history. The persons discussed, the geography talked about, and the timeline presented is very accurate.I highly recommend this and can't wait to read another Henty."
5,"""Unbelievable!""","This book has open my mind to Henty and the Renaissance. Not only does the writer incredibly and accurately describe the scene but also the characters like it is real life! Once picked up, it is impossible to put down. Archie, Wallace, Bruce and all the others take captive your thoughts. This book is highly reccomended because knowing about history accurately is vital. This book does all of that!"
3,Robert the Bruce,"I enjoyed Braveheart very much and was expecting the sequel Robert the Bruce. After reading this book, I realised that the movie really underestimated William Wallace's role Re: Scotland's Freedom"
4,Once again..It's Tha Nuts,"Alright, I'll keep this brief. This album is actually VERY GOOD. The only thing I've noticed different in comparison to The Originators is the production is better on that album. Their tracks are usually more rawer than this album. Lyrically, nothing's changed still taking you on a flight through a comical storm of sexin, drinking, and smoking. Life's little nessicities, you know. I'm still a Beatnuts fan though. Been one since the Intox Demons EP. Big Ju & Psych didn't let me down on this one. Pick it up, The LP is truely HOT. Especially, the U Nomsayin joint. Parking lot pimps, add this to your collection. Buy it."
4,"thought-provoking, i suppose","this book presents the question: can history repeat itself? i suppose it was thought-provoking on some levels, but it wasn't exactly top-quality literature. a good book for teens, but readers looking for some more elite material should avoid this book."
2,Not an extremly good book,For people who have seen the japanese version of dbz/gt they wont be very pleased with this book nice try but needs a lot more work.
3,Meh....,"Overall, YES this thing works with Roomba with no doubt! But you gotta consider the price is way to high for just a virtual wall unit....."
4,Exactly What It Says,"These days, most Roomba purchases include a virtual wall unit or two. By sending out a radio signal, these units keep the Roomba from crossing some invisible line wherever you set them, keeping the Roomba in one portion of the room, or out of a certain area. I agree with a reviewer who said that it should come with batteries, but at least the battery life seems to be excellent. (Years of moderately frequent Roomba use have required something like two battery changes.)I have a very open design in my house, and the virtual wall is essential to keep Roomba where I want it. If for some reason your Roomba didn't come with these - or didn't come with enough - then I'd recommend picking one up."
3,Good book but not really useful for learning programming.,"I agree with the previous poster's comments on the viability of this book for learning programming. The title is all wrong; it's not specifically about programming! HOWEVER, it is a very good book for those new to Linux in that it answers alot of the questions that new users have. It highlights the many of the strengths of LINUX from a UNIX point of view. i.e. pipes, redirections, job-control, Xconfiguration, programming basics. Patrick Volkerding does a very good job of demonstrating Linux and detailing it's true power. This book should be renamed ""Getting started in LINUX"". If it was...I'd give it five starz!"
4,Fleet Feet,"I've never bought track shoes before and this certainly won't be my last pair. They make you feel faster and more responsive on the track, and for the price and quality buying these shoes was a no-brainer. I think a 1/2 size larger would be more comfortable."
2,"Not the best I've had, not the worst","You'll most likely have this assigned, or you won't be reading this...so since you have no choice in the casebook your prof is using, here's my 2 cents:The book is DRY. Of course, contracts is not the lightest course to assimilate, but I frequently wondered why so many cases and few explanations, instead of the opposite? I'm sure it's possible to learn contract law from this, but if it weren't for the Law School Legends Contracts on tape I probably would not have remembered the dozens and dozens of cases about the same principle. Please, next time attempt READABILITY! If I were a contracts lawyer already I probably would not be buying the casebook, I'd try a treatise!"
1,Worst Contracts Casebook EVER,"How about starting with OFFER AND ACCEPTANCE you worthless casebook?If you haven't taken contracts yet, you don't know what I'm talking about.It'll make sense after you've finished the stupid course."
1,SimpleTech product has very low quality ...,"I bought a simpletech mmc 128mb for my ipaq pa-2 mp3 player. Every time when I transfer a couple of songs, always a few of songs are missing. No matter how many times I tried, it happened every time. So I called for a replacement, Amazon service is very good. I got it in the next few days. However, it happened with the new card too, there are still a few songs missing every time when I transferred songs. So I returned the product today.SanDisk card is very good, the player came with SanDisk 64 mb mmc. It works perfect. I tried a couple of times, no song was missing for even a single time. Unfortunately, I couldn't find SanDisk 128 mb mmc at Amazon. Don't know why it doesn't carry it."
