class_index,review_title,review_text
4,Quaker history,"This book helps me learn more about the Quaker religion, essays by thr founder George Fiox, Margaret fell. William Penn, Quakers in England and America tc"
3,good Lego quality; but totally overpriced,"My grandson wanted this for Christmas. The lego store could not ship until the day before Christmas ($14.99 there)--not an option, and the only place where I could get it was Amazon. I paid $28.00 for the two boards before Christmas which I thought was totally ridiculous considering that more than one set will be needed to make it worthwhile.--only a grandmother!"
3,Not too impressed,"This is my first exposure to Gisselle. I am not sure if the problem is the recording (her voice is recessed, not spotlighted), the ho-hum music (not Kike Santander's best), or that Gisselle is just a good, not a great singer. The upbeat songs are pretty routine, and there are way too many ballads, none of them distinguished.I can easily imagine Olga Tanon singing these songs, and doing it a lot better, but poor material in recent years has not flattered her abilities either.I am interested in seeking out one of Gisselle's earlier albums, when when she was not ""moving to the international market"" - usually not a welcome move if you are a lover of real Latin music."
5,good combination of merengue and smooth ballads,"this is a great cd it is the first cd i bought of hers and it was a good first impression the albums best are the ballads voy a enamorate, jurame y quiente hace el amor y la version merengue of jurame is nice dime luna and no me enamoro are also good merengue songs all in all you guys will really enjoy listening to this cd"
5,"Gisselle,la nueva reina del merengue","Of our days the female merengue market is strong and competitive. Gisselle became the new queen of merengue and with her new CD that'a realistic evidence. To compare Gisselle to Olga Tanon I can say that Gisselle's merengue beats are more energic and more powerfull. In my opinion, Olga has a lot to do to catch out Gisselle's power.You better work harder girl!! And for Gisselle, te amo con mi alma."
1,poor quality,"what a disappointment.this hamper looks good in the picture but once i got it home and took a closer look, i was appalled.here's what i discovered:- poor quality weaving. i got pricked a few times touching this hamper. not good if you have children around, they may get splinters.- liner is exceptionally thin- hamper is light, it's unstable, and tips over easily.- both lid and hamper arrived chipped and cracked at the binding. i thought it was the poor packaging, so i exchanged for a new one and the second one arrived just a poorly.the only thing i like about this hamper is its compact size, but for the cost, $57.00, i might as well pay a little more for the sturdier and higher qualitySeville Classics Hand Woven Round Rattan Hamper, Teak, 16 by 23-1/2-Inch."
3,"Good, basic basket but watch for sharp edges","I've had this basket for almost three years now and it has held up just fine, including monthly washings of the liner. We spray painted it white with basic paint to match the nursery and it stuck.After no complaints for some time though, I am compelled to write a review because I actually cut my finger on the bottom of it when I turned it upside down to sort the laundry. I know small sharp edges are to be expected with a product made of natural materials, but this is beyond what is acceptable. I am going to need to cover it with felt or something so my little one isn't injured."
3,NOT SO SURE?,"I'LL RATE THIS A 3.5 FOR NOW BECAUSE I HAVE MY RESERVATIONS ABOUT THE MATERIAL USED TO MAKE THIS PRODUCT. ALTHOUGH IT STATES ITS A DURABLE MATERIAL, I FEEL IN COLD WEATHER IT WILL NOT FLEX AS WELL AS IN WARM WEATHER & I QUESTION IF IT WILL NOT CRACK DURING THE HARSH NEW ENGLAND WINTERS. DUE TO THE WAY THIS PRODUCT IS FITTED TO THE VEHICLE, IT DOES PUT STRESS ON THE VENT VISOR. THE FUNCTIONALITY IS GREAT. IT DOES AS DESCRIBED. MOST PEOPLE WHO SMOKE BUY THESE TYPES OF VENT VISORS TO BE ABLE TO SMOKE WHEN IT RAINS. THESE VENTS HAVE A LOW PROFILE AND STAY CLOSE TO THE WINDOW WHEN THEY ARE SLIGHTLY OPEN MAKING IT A LITTLE DIFFICULT TO DISCARD ASHES WITH OUT OPENING THE WINDOW FURTHER. INSTRUCTIONS ARE EASY BUT THERE IS A PLASTIC WINDOW GUIDE THAT IS USED AND IT IS NOT EXPLAINED HOW OR WHERE EXACTLY TO PUT PLACE IT. COMMON SENSE AND EXPERIMENTING WILL GET IT DONE. ADVICE: DO NOT REMOVE ADHESIVE ON VISOR UNTIL YOU ARE SURE ON THE PLACEMENT OF VISORS, AND PLASTIC GUIDE IS IN PLACE."
3,"Good Translation, Interesting Book","If you are a fan of Descartes, you'll definitely enjoy this book. It contains six meditations which bring reality and existance into question. The first meditation is excellent and will seriously make you question everything you know. However his arguments drop off from there. The big problem is that Descartes' arguments are cyclical (The Cartesian Circle) which not only negates his opinions but also makes it difficult to understand. I'd definitely recommend this book if you are interested in the history of philosophy or if you enjoy the rationalists."
1,"Great Book, Terrible Edition","I assign Descartes' Meditations in my Introduction to Philosophy course, and I was looking for a new edition to try this semester. Big mistake. This edition is riddled with typos (some of which completely reverse the meaning of a passage)and translation errors. I highly recommend this book, but get any edition other than this one."
4,got it.,Haven't had a chance to read this yet. Required text for a philosophy course. Skimming has revealed some interesting concepts...Descartes is met with mixed feelings regarding credibility. We'll see.
4,The journey through meditations,"This work, is a good translation of the meditations. The meditations allow people to get a taste of how man can get a deeper sense of who one is."
3,Difficult Read,"This book was translated from old French. It was in English but I could barely make sense of it and i'm into these kinds of books. I don't know whether it was his style that I didn't like or it was just plain hard to read. Could be because it was written so long ago.This book has words from the 1500's that no one uses anymore. The book discusses the soul and the body. Physics, Astronomy , Medicine and Science. This is 100 pages of heavy stuff. If you are very patient, interested in Philosophy and very smart you may like this book.."
4,Interesting and Informative,"I'm very glad I bought this book. I learned things about the George and Ira and other lyricists I never knew before; I am a ""word"" person; always listening to the lyrics to songs; love reading the bios of famous and not so famous lyricists of the 20's, 30's, and so on; if you like the music from this time period you will enjoy reading this book."
5,Excellent for understanding Native American Culture and for business application,"The Genius of Sitting Bull is a wonderful illustration not only of leadership strategies that are directly applicable to business, but for understanding and appreciating the techniques of a successful Native American leader. Leading in a culture where subgroups are highly independent of one-another, eventhough they share cultural heritage, poses interesting leadership challenges. A modern business organization which has highly siloed functional divisions can learn much from this book, particularly in the case where a CEO must tread lightly. The Lakota or Sioux did not have a ""chief of all chiefs,"" so Sitting Bull had to use power of personality and persuasion to get them to collaborate in what became their largest single feat of resistance to US military power."
1,So not worth the money,"While I really, really like the Pretika face brush, the lightsonic light therapy is pretty much a waste of your money. It is $$ that I didn't need to spend. So, if I can forewarn others, so be it. :)"
2,hhmmmm......,"I don't know about this. I've been using this regularly for over a month and see no change in skin tone or texture. It DID however, dry up my husband's poison ivy after leaving the light on it for 15 minutes. (Not completely, but better than I would've expected.) So I'm giving it 2 stars for that."
1,"Can you say, ""Piece of JUNK?""","Can I just say the Pretika ST197 Lightsonic Pulsating Light Therapy System is the biggest disappointment since the AMC Pacer! I have had, and used, the Pretika ST197 Lightsonic Pulsating Light Therapy System daily for 7 days. I changed the batteries daily, to make sure it was ready and raring to go. Well, on day seven (today) I went to use it, put new batteries in, and turned it on to use it... Well, it worked for a good 3 minutes, and then died. I even changed the batteries, AGAIN, and NOTHING. This thing is a piece of junk, and that is an understatement. I might as well have lit the $40 I spent on this, on fire. Save your money for something that actually works, and lasts."
2,Vibrating light therapy systen,"Was a bit disappointed in this item as I thought the LEDs wouldactually pulsate with i.e. 'frequency'. They do not, as the devicejust gently vibrates like a massager. But still useful."
2,Pretika ST197 Lightsonic system,The service I received when I ordered this was great but I'm not impressed with the machine. I don't feel it accomplishes what it says it will. I was going to return it but I tried the cream included and didn't think they would take it back like that.Frances
5,For the price it is worth it!!!!,"I bought a Pretika light about three months ago. My friend owns a spa so I knew about the light therapy.I love it, it lasts about one month following the directions. It does take time so to do while watching t.v or reading.I bought rechargable batteries and change every other day. I'm on my Pretika #2. For the price it is worth it!!!! My skin looks great,toned and freckles and age spots have gone away.People tell me all the time my skin looks great. I do not see my friend she charges 60.00 a visit and on #5 setting about the same as the Pretika.The bottom line is it takes some time and for the price it is worth it!!!"
4,Works well,"This item works well. It seems to take about 30 days after you use it (not 30 times but once or twice) until you see the result. I've heard, but am no expert that it takes about 20 to 30 days to start producing collagen again after your body stops producing it. My daughter in law says it got rid of the wrinkles in her neck and my face is looking good, neck got really nice."
4,age spots gone,"I purchased this product - very surprised. A large age spot on my eyebrow disappearing. Dried up cyctic acne UNTIL I used the products. Now I have 4 sore large deep cytsts around my mouth - Don't use products if you are sensitive to this type of acne. Too aggravated for pretika to ""dry out"" love the light it does work....smooth cheeks, dried out normal acne and brown spots gone."
5,Just perfect,"I worry about ordering breakable merchandize to be shipped to me. However, after pricing tea sets locally and finding that they were all totally out of reach financially, I decided to try the internet. I found this tea set, it looked nice, so I ordered it. It is for a gift from a gift request ornament taken from a tree that was for senior citizens.I was totally thrilled when I received the tea set today. It is even more lovely than the picture and I'm sure the senior citizen I bought it for will be thrilled. After pricing tea sets, I was really surprised at the excellent quality of this set for this price."
4,lovely set,I bought this tea set as a birthday present. It is lovely and the pictures do not do the colors justice.
3,Nice relaxing,Well I got this album originally because i thought that they were covers of Bolton's songs but they turned out to be instumental renditions. I was plesently surpirsed to find that they are very pretty versions of some classic Bolton songs. I just don't know where he sings Stand by Me because I love the song and love Michael's covers but I cannot find him singing Stand by Me anywhere. A very nice addition to your collection if your a big fan. ~Rich
2,very violent and disturbing,"I've read all the books before this one, and they became one of my favorite series. This book was different. When I was reading the beginning i got all excited, but then as I got to the middle I'm realizing, this is kind of violent, and scary. And then it just got worse and worse. Very, very violent, disgusting, scary, and disturbing. Now, every time I think about that book I get disturbed. I do not suggest this book for kids."
1,poor quality,"I purchased this watch in January of 2010 for my boyfriend. He loved it and wore it everyday. It kept good time and was a comfortable watch. Unfortunately the stemp pulled out and now it is worthless. I am hoping to be able to have it repaired, but it will be as much as I paid for the watch originally. I just wish it would have been better quality."
3,wording is unclear,"The item's description states ""adjusts from 4' 7"" to 5' 7"""". The crutches do not adjust in that range. The longest adjustment is closer to 4' 2"".The supplier was very understanding. They refunded my purchase cost.I procured crutches elsewhere.The rating which you insist must be entered, should be left un-selected. It may be an excellent item, but I cannot use the item."
4,Young man with a horn,"A very nice introduction to Chris Botti for those who haven't yet discovered his music. ""Indian Summer"" is currently in heavy rotation on CD 101.9 FM, a local light-jazz station. The CD features worthy covers of ""My Funny Valentine"" and ""The Look of Love"". I met Chris a few years ago at a BLUE Nights show (Bruford-Levin), which is recommended if you like music with a rough edge. A pleasant, versatile and true artist who deserves your attention."
2,Too Sterile,"Remember when jazz was full of characters? I mean distinctive, eccentric, brilliant, troubled people who had music and creativity in their souls and just let it all hang out in the studio and especially on stage, music like this reminds me of what we're missing these days. Not that Mr. Botti is completely lacking in talent, but there is nothing here that really stands out or makes you feel like you'll be hearing him 50 years from now. This is all about packaging, gloss and getting played on the radio. I gave it 2 stars for his clean, high timbre on the opener ""Indian Summer"" when he finally lets loose on the final 2 minutes of the track, but the rest of this CD is too flat, sterile and programmed to evoke any real passion and doesn't really need to be played more than once. This isn't jazz, this is easy-listening, pottery barn, wallpaper store background music for posers who pretend to know what jazz is. Skip It."
2,light under a bushel,"On one hand, this CD has a warm, hypnotic, romantic quality.One the other, this guy has, I believe a real talent, but he's hiding his light under a bushel, or more specifically under schlocky strings, syrupy arrangements, and bass equalized up way too high. He has, maybe,the sound, soul (and looks) of a young Chet Baker, (listen to Funny Valentine) but he really needs to get away from these Jazz-Lite Columbia arrangements.Like to hear him with a quartet! Let's hear what he can really do!Who knows, maybe the future will be Jazz-lite. Or maybe Jazz-lite will, ultimately, bring new listeners to Jazz."
4,"Jazz, Chris Botti",One of the best trumpet players living; on a par with Louis Armstrong. Not his best album but a keeper non the less.
5,Nearly flawless atmosphere music,"I debated over 4 or 5 stars. I landed at 5 simply because this is the most listenable cd's I have purchased in a long time. This will receive alot of airplay by me, and that makes it a great value.Musically, Botti is a charmer. He sets an upbeat mood with songs that are quietly complex. If you focus on listening, Botti provides intricate layers to keep the ear interested. If played while working or doing other things, the cd sets a pleasant and smooth mood.bravo---I am on my third listen of the day..."
3,excellent pop music work but only modestly Jazz.,"if you are a music fan, new to the jazz scene. you will love this CD. very easy to listen to and quite melodic.if you are a jazz fan who has been listening to jazz for a while, drop this CD as you may find it lacks a level of sophistication and complex element which is prevalent in main stream jazz.personally i enjoyed this CD but typical of most ""pop"" or ""smooth"" jazz, it only last for a few listenings. after all, this is not Miles' Round Midnight when you can listen to it forever.since Botti advertised himself as a ""jazz"" artist, i rate his music as a jazz critic. 3 stars.however, if i rate this as pop music, i would give it a 4 to 5 stars."
5,Botti's Best!,"I thought he would never exceed my personal favorite ""First Wish"". He's done that and more. No one other than maybe Rick Braun makes the trumpet sound so deep today! The Look of Love and the Lat Three Minutes highlight my list here. Enjoy!"
1,Thousand Kisses Deep,"I own all of Chris Botti's CDs and I listen to one of his CDs almost every day. Unfortunately, this is the worst CD that he has made to date. I highly discourage anyone from making the mistake of purchasing this CD. I will be selling my copy on e-bay to recoup my cost. This CD was highly anticipated but extremely disappointing."
4,Dogs that Do,"After reading through this small treasure by Marianne Murdock and Nancy Burgess I was impressed by the definition of these dogs by what they do not by how they look or how they represent a particular breed.Shortly after reading this book I saw the film ""Best of Show"" which represents the ""worst"" of dog's relationship to man. It is a pleasure to read about the relationship of the working dogs to the working men and women still living the western life.The poetry in the book, by Marianne Murdock, specifically The Bath, Chasing Rabbits and the very personal The Spirits of Dogs creates visual images laced with Western lore and ideas usually buried in history.This is a small book and would make a great gift for anyone who truly appreciates ""real dogs"" and the Western way of life."
2,Fun book for the price,I added this book to one of my purchases at Amazon and had a really good time reading through it. I could relate to certain parts of the writing but I enjoyed the photography most of all. In the end I have not recommended it to others.
5,THE GREATEST WARRIOR,"IF ONE UNITES WITH THE LAND HE WILL UNITE WITH EVERYTHING IN THE LAND:THE WATER, THE TREES, THE ANIMALS & EVERYTHING THAT IS LIVING FROM THE LAND: THE HUMAN RACE.ONE WHO WON'T FINDS HIS ROOTS HE'S DESTINED TO DIE!THIS IS A BOOK THAT ANYONE WHO STEPS IN THIS COUNTRY MUST READ IN ORDER TO FIND HARMONY.THIS IS MUCH MORE THAN A BOOK! IT IS A RISING GUIDEMAXIMUM RESPECT TO DENNIS BANKS AND ALL TRUE WARRIORSPEACECyrille B Autin"
1,Genocide by any other name.........,"America is a very, very, very old place. We were not here first and it is time we give back what is not rightfully ours. The American Indian is the original American and he should be able to do whatever he wants to do in America.Buy this book and let us free brother Leonard!!!!"
4,America Indian Information,"This purchase was required reading for a college class and the book was in great shape and an enjoyable read, even though it was required."
4,Turn and Burn - Barrel Racing Documentary DVD,This was exciting to see barrel racers interviewed and put in the spotlight. This sport deserves to be recognozed and appreciated. This documentary was informative and enlightening.
1,Nice Try!,"Pain of Salvation is among the few progressive acts that I couldn't recommend with a clear conscience. Though there is some skill in playing this, Pain of Salvation has zero talent. The reason I gave it a star is because they attempted to play complex music. I like music simply if an effort is put into making it! In this case, better to try and fail, than not to try at all. I don't understand what kind of sound Pain of Salvation is trying to achieve. The vocalist opens his mouth, and within moments I am eager to take this out of the player. It's neither dorky nor cool nor funny. I can't even laugh at this! Perhaps, someone who likes Disturbed could appreciate this. However, though they are a progressive band, Pain of Salvation is not even as good as Disturbed."
3,Marred by the lyrics,"I would have given this four stars for the music alone, which is, for the most part, interesting. It is definitely finding its way into my CD player. The lyrics are, however, irritating. Gildenlow's anti-consumerist, anti-capitalist, anti-wealthy rants get a little bit tired after awhile. Every once in awhile, he makes a fair point. However, there are just too many rants about those evil, greedy rich people who exploit the poor, absolutely guiltless poor people to ignore. At times, I feel like I'm listening to the recitation of a 19-year-old college freshman essay on Marxism."
1,Worst. Album. Ever.,"Pain of Salvation has been one of my favourite rock bands for years. I was soooo excited to hear this album and I can't believe how dissapointed I was. Musically uncreative, boring, sounds like re-hashed songs that the band members wrote when they were 16 years old. Unstimulating, boring. Not the kind of musical innovation I've come to expect from them.Nothing more to say."
2,"It's Just Not Good, Dog","I don't mind weird, goofy, self-indulgent music, but it has to be GOOD weird, goofy, self-indulgent music. This is just not good, fellas. PoS, what happened? The production seems cheap and the songs just don't live up to PoS's earlier stuff. The Korn mimmickery is plain awful and don't get me started on the 8-minute disaster, Disco Queen."
1,This album is a cop-out,TPE:1 was a conceptual and musical masterpiece. To call this TPE:2 is a total insult. They totally copped-out with this album and it's nothing more than a collection of condescending rants and whines from Gildenlow. The last two songs are the only really good ones on the album.A good album is timeless. This one (hopefully) will be very out-of-date and forgotten soon.
2,"Gildenlow, America's sick of you too!","Pain Of Salvation has taken a nosedive since Remedy Lane, which was one of thier best cd's. Scarsick has some great tracks on it, then you hear CRAP like America which should serve to alienate any of pos's American fans, and if it doen not, those fans are not true Americans, they choose a band over thier country! Then you get Disco Queen - what the hell is this? The short of it this - if America and Disco Queen were not on this CD, it might be good. I'll stick to listening to the earlier P.O.S. releases."
1,Nothing New for Those Familiar wtih Orangutans,"This book is written by two experienced field researchers. The information presented in the book is more like a review - no new information is presented. Furthermore, information presented on orangutans in captivity is presented in a very negative way despite the fact that neither author has any experience with the care or captive husbandry of this species. Although this species faces possible extinction in next 20 years or so, no concrete, realistic actions steps are given to solve the ""real socio-economic"" problems in in the countires where orangutans are found. Overall, a very disappointing book."
4,Looks good on display.,"I take these products out of their boxes and put them on display that way. This figure was relatively easy for me to put it into its base, and it looks very nice, the greens are bright but not fluorescent and the two greys, dark and light, look nice. The only problem I found is that my figure's tail has the metal rod that makes it flexible showing in part of it. It is however easy to display so that that defect doesn't show."
4,great dragon funny head pose,"This dragon is great looking (like the Sleeping Beauty dragon), the only problem I have is with the head. The way the neck is posed you can't really see the head and horns. I would like it better if the mouth was open, making it look more fierce. Some of the spines have rough edges, I took an X-acto knife to trip up."
3,An interesting alternative to the usual by-the-numbers American fare,"Two female roommates in Paris employ their sensual powers to move up the corporate ladder and to establish a network of guys to essentially use as they will, both financially and emotionally. As expected, there's lots of sex (oh, those French), but in the end this is a real movie with some interesting things to say. However, without revealing too much, I will say this: in the movie's closing moments, we learn that a character has gotten off ridiculously and unbelievably easy for committing a capital crime several scenes earlier, which took me out of the story for a moment or two. Having said that, this movie is still definitely worth a look. The DVD features a nice, sharp widescreen image and a few modest extras."
2,"Starts well, goes downhill","Secret Things starts well, but descends into a plot about vindictive females and males, involving too many characters, none of whom are likable. Toward the beginning, the movie seems to be about two exhibitonist females and their bond together. But the film becomes a workplace drama involving bosses and the company's son, who is like a French version of Caligula. The movie is some kind of cross between Dangerous Liaisons and the last 30 minutes of Eyes Wide Shut. It has some hot sex scenes to be sure, but not a strong enough plot to rescue it. Disappointing."
3,..enjoyable sensual drama..,"I bought this looking for some decently explicit lesbian movies and in many ways I found this to be quite enjoyable, a believable, well acted story line with some srong characters...The story revolves around 2 young women one sexually experienced and confident the other shy and innocent... how they use their sexuality to manipulate men... all works well but soon things turn ugly for both... there is a fair amount of nudity and lesbian sex scenes which fit in well with the story... as usual the lighting, camera angles and distance from the subject make it a little less graphic than it could have been... all in all it was enjoyable."
3,Secret things,"Fell below my expectations, the movie is interesting but, the rhythm is not quite there, tends to be jerky. The acting and the scenes lack passion and intensity which could have done justice to a theme that is strong and must be portrayed with much ""in your face"" scenes and dialogues. Passable to watch."
3,It's O.K.,"The movie was O.K. It's about two women and how they try to get to the corperate ladder. A couple of good sex seens, but nothing grafic. It's all in french, with english subtitles."
4,Review of the Shotokan Karate DVD,"I found this to be a great instructional video. We purchased the video because it was recommended by my daughter's karate instructor for home training/practice for the kata. I gave the video 4.9 stars only because of being dated. Otherwise, the kata and the moves helped my daughter get her yellow belt. The video has a breakdown of the moves and there is a section where you can work through the moves quicker for more advanced practice. Great video. Easy to follow."
2,A different movie,I was in this movie. I admit it is not the best but for my first acting experience it was great. it was filmed in 115 degree heat.
3,Gromit Collectible,The Gromit action figure was part of a group of action figures I bought to use as a decoration for my kitchen. My husband and I are great fans of Wallace and Gromit. We show their movie to our friends and then they understand the decoration. It brings smiles to their faces. The figures are great fun to look at and we enjoy them as a decoration. These are not toys to us but collectibles.
3,"diccionario de sinonimos, antonimos y paronimos",I want search a several words paronyms for a school work
5,Nice Read,"This is a very fluently written book. I take channeled material at it's face value. If it sounds right, it's probably true; at least that's my perception. There is a large series of ""Seth Material"" books, and they all sold well. My aunt used this book with her study group, and they all claimed it to be informative and uplifting. I would say, though, that the master of all channeled books is, ""A Course in Miracles"". Since this is an older book, may I suggest buying a used copy? Also, both are available on kindle."
5,Eye-opening,"This is a pretty insightful book. It answers many of life's questions from a believable source. It's at times heavy and hard to comprehend what Seth means, but rereading helps. Worth the read."
4,"SETH ""Again!""","Wonderful book! I had previously read allthe Jane Roberts ""SETH"" books, but not this one . . .Could not get it when I wanted it ---- This now makesmy collection ""complete"", and if you have enjoyed any of theSETH books, you will really appreciate understanding howit all started for Jane, with MUCH, very interestingSETH material. For me, it was a ""must read!"""
1,Entertaining work of fiction,"It was entertaining, interesting and a work of pure fiction. Jane Roberts had quite an imagination and I suspect she understood the gullible nature of humans...at least Seth did."
4,"Very good for a ""Jane"" book.","The story of Seth and how Jane and Rob started communicating with Seth. It contains some of the information further elaborated on in Seth Speaks. I had originally put this book off because it looked more narrative and less informative but this was an incorrect judgement on my part. Like many other book series I would recommend reading the Seth works in the order in which they were written for the best comprehension. This book is a ""Jane"" book which contains some excerpts from Seth sessions."
2,useful but...,"We just recently got a Golden Retriever puppy and thought this book would be extremely useful. It does have some valuable info in it, but some of the methods seems a little over the top. If you ""click and treat"" as many times as it's mentioned you won't have time to do anything else with your day."
4,Excellent monitor for the price,"I have had this monitor for a while, and I love it. Clear visuals and great color. I would recommend it to my friends and family, and have. I know 3 people that have bought one on my recommendation, and they all love it too."
1,missed song,"When it listed to tracks on this cd it said that there is a song on it called ""Lovesick Melody"" and I got the cd just for that song. When I recieved the cd, it didn't have that song."
2,"This book is a reference book, not for teaching","This book mainly explains the meaning of each function. For example, what does ""color"" mean? What does ""tiff"" mean? It goes on and on. In the first several hundreds of pages, the book never introduces any projects. It looks more like a dictionary. Without a project, these explanations do not mean anything. I was given all the definitions. I don't know why the book tells me all these. I think a reader will learn better only when he needs to know.The book just went through the list of functions. It is not very exciting at all. I read several hundreds of pages, but I still don't know what to do and why I need to know these."
5,Photoshop 7 Bible,Well structure for the professional or novice. You'll find yourself looking trough it every chance you get.
4,"fun, fast and positive","Awesome positive hardcore from California. Sweet God, these guys sound a lot like Minor Threat musically and vocally, lets face it, but great songwriting and pretty good lyrics make them stand out on their own.If these guys were from New York, I'm sure every hardcore kid would flip out as much over UC as they do for Chain of Strength, Gorilla Biscuits or YOT. But, they aren't, so I think UC doesn't get the respect and recognition they deserve.I like that Uniform Choice can keep the speed up, but stay nice and melodic at the same time. I love when bands can do that, y'know, be catchy but not wimpy sounding. UC accomplishes this beautifully. I even like the spoken word piece at the end of the album.Even if yoiu ain't edge, check UC out. Great band."
4,borders exclusive for the moment,At the moment Borders stores have an exclusive dvd release of this which is out now.
3,Not for the squeamish!!,"This story is set in the 1980's, in the waning days of the Ceacescu regime in Romania, where abortions are illegal. A young college student gets pregnant and she and her roommate scheme to have an illegal abortion in a low-rent hotel room. The abortionist insists on getting paid in kind in exchange for doing the deed. The roommate, Otilla, is a friend indeed and goes to extreme lengths to help the pregnant girl. The actress who plays Otilla does a masterful job. The preggers roommate, Gabriella, seems childlike herself and clueless.At times, this movie is hard to watch, due to the abortion scenes. At the end, you are glad the movie is over for the same reason you enjoy hitting your head against a wall - it feels so good when you stop.Not a bad movie, but it might be a stretch to call it ""entertainment."""
3,Wished I liked it better,"This is worth it to watch how terrified and isolated one could feel trying to receive an illegal abortion. Surprisingly, the director chose to focus not on the girl having the abortion but her friend who ends up doing all the work in setting up the abortion, meeting with the guy who performs it, getting some of the money, finding a hotel room, etc. She also ends up doing something she did not expect in order to ensure her friend's abortion will go as planned. While women were not in control of their own bodies while pregnant they also faced the harsh penalty of being jailed if ever caught. While this film felt realistic, I could go without the endless shots of behind Otilia's head and the rather long moments of her walking or riding a bus. I felt that the director could trim up 30 minutes or more off without sacrificing the integrity of the story."
2,Seriously?,"I watch a LOT of foreign films, and I have no issues with the subject matter here, but this was just a boring film. What a waste of time."
4,Chilling Experience!,"It is a movie which can be termed as terrifying at the same time you will appreciate the superior movie making. The movie takes you so near to the main two characters, that you will start to share their apartment, thoughts, risks and above all, fear.Great movie! Superb casting and acting!A must watch for serious film lovers. No light moment in the entire piece!"
5,you can make a great movie without any special effects,"Kept me awake until 1AM. Now I have to go to sleep. Great movie, it is very difficult to watch if you have a baby."
1,Not good,"This battery is horrible, it's suppose to be extended life? It dies quicker than my original battery I had in my Nextel. It last 2 days if I'm lucky and don't use my phone a lot if at all. Don't purchase it."
1,read the description carefully,"No-one to blame but myself. While the description does say ""an article"", it also clearly says this is a book review. No pictures, not much info, a one page book review."
5,Exciting,"If you are a Harry fan, or not, you'll love it anyway. All I could say is that the music was great, and it was nothing but exciting!"
4,Pretty good...,"Since finding and listening to Michael Buble, I've been turned on to this style of music."
3,Too good to be true....,"I have been wanting to purchase a foodsaver for many years but thought the price tag was too high. So I found this model on sell here at amazon.com. I bought 2 units one for my mom and the other for me. At first, I was amazed at the great deal with the bags, canister, and overall apperance. Well after two weeks of seldom use, I've noticed that some bags were not air tight. After a few days, you could easily tell that the bag was leaking air. I noticed that my mother's model had a canister that failed to hold a seal. Well three days ago, my motor just shut down and continues to make a mumbling sound. Seldom use!!Amazon.com shipped me another one and I sent the defective back. They are awesome! BTW, Kmart sells the bags and accessoriesPros: Great bundle, excellent appearanceCons: Wasn't dependable, Broke easily"
5,Best on the market,"This product is the very best there is! It vacumes the air out and seals flawlessly, each and every time. I have tried other brands but none of them come close to matching the quality of this brand.When you first start using it, you must press very very hard to close the unit, but after using it a few times, it seems to get a bit easier. None-the -less, don't be alarmed, it is normal.I am able to put a lot more stuff in my freezer now because of the space I'm saving by using this product instead of zip lock bags or plastic containers.Get it--you'll love it!!"
4,Handy item at a GREAT price!,"I'm glad I waited for the price on this to come down. It has worked very well for me, from bagging chicken, fish, venison and other food items. I'm sure any complaint is true for all of these products (having to get the bag exactly flat so as not to leak, etc.)Very pleased with it so far"
2,Not a good product,"I've owned three seal-a-meal vacuum sealers and all failed working correctly-one in as little as a two weeks. Customer service was excellent and quickly sent me a replacment for each unit but they kept breaking down. Either the seal is inadequate or the vacuum doesn't finish before it starts to seal. I junked the last unit and just bought a Foodsaver. So far my impressions of the Foodsaver are much more favorable-lighter, wider seal and easier to line up the bags for sealing."
3,not to satisfied,it work preety well I have to reseal alot of things does not pull all the air out of the bags all of the time and I have to re do them. maybe I am not doing it right. but I follow the directions.
1,Strawberry Twizzlers just aweful,"I've never had these before, and I'll never buy them again. They were disgusting, did not taste very good, texture was terrible, I thought I was eating plastic! I threw the whole lot out."
4,"Easy to mount, easy to wire......., somewhat expensive","Seems to work, but I wouldn't know. With that said, I sleep better at night knowing my telco lines are protected. It is also very easy to mount and wire, but its a little on the expensive side."
5,Everyone should have one,over the years we have lost dozens of phones and even the phone system a few times due to lighting so when i found this i got it and haven't lost anything since:-) this was a little more expensive then some of the cheap ones but the fact that it can do all our lines and has a lifetime warranty was enough to make the decision a simple oneyou can run each line through it's own port or as i did run them all through the top one.i would recommend it to anyone:-)
5,A Stuffed Train--great Idea!!,"I bought this for my 9 month old granddaughter to be her 'first train'. We are a family of train lovers so I was very pleased to find this cute toy. It is light enough for her to pick up, and very safe with all fabric and stuffing. The train's cars all are different, with cute lift up windows, different textures of fabric, crinkly fabric, etc.It seems sturdy and I think she'll play with this a lot. Hoping she'll feel included when her bigger brother gets his first train at Christmas.Very nice overall."
4,Average,"Slowly breaking in, had some nice bombs. Nothing over 300 though.Using a rubber mallete to soften the sweetspot."
5,Finally! A Book for Real Enthusiasts.,"Jack Wattley's conversation with experts on the Discus was a breath of fresh air after reading several other books which deal with the setting up and mainainance of an aquarium in some detail and then adding a few comments on the paricular needs of the discus fish. Also, it differs from other books which contain only the author's views on discus keeping and breeding - Wattley presents us with the opinions of no less than fourteen experts from different countries on a multitude of points covering a number of topics. The discussion of diet was especially interesting."
1,Item not received,I still have not received my itemWhat's goin on ?This is the first time Ives used this sight...Not sure if I will again.
