class_index,review_title,review_text
5,rock n balls out roll are back,well not before time back to basics crunching guitars rasping vocals excellent song writing rock and roll is still alive and kicking all you people out there get this album you really missing the point
4,Can You Say Southern Fried Rock!!,"Yup, these guys are indeed a very southern sounding band. It reminds me a lot of the Black Crowes, but it's meaner and heavier. From the first spin I really got into the overall picture this cd puts forth. It's good southern rock & roll that's for sure and I'm recommending it for those who like that style of music.I saw these guys open up for Van Halen a few years back and they were awesome. Nuff Said!!"
5,YES,"This album is excellent. It does nothing but rock. And that, my friend, is all you can ever ask for."
5,ABSOLUTELY INCREDIBLE !!!!,I have been playing music for almost 15 years and have long missed true rock. That is exactly what this band does... ROCK !I won't even attempt to compare them to bands of the past but there is certainly a little of all the great bands of the past tied into each song. THIS ALBUM IS AN ABSOLUTE MUST HAVE !! I am confident that it won't be long before they top the charts. My only hope is that they will stay there and other bands will follow suit. I love the new grunge rock and punk rock but this album has reminded me what rock REALLY is.
5,Silvertide must see live,"I got to see Silvertide in concert a few days before the cd was released. The show was so great, I was really ticked I'd have to wait the 4 days till the cd came out. The band opened for another band, but I could have happily just listened to them continue... The band was also very gracious and stayed outside their bus to take pictures and sign autographs. I got them to sign the promotional post card they were giving out advertising the cd, and I've placed it inside my cd cover. Definitely a great cd, and an even better live if you get the chance. :)"
5,A rock revival,"Im from the UK and heard of silvertide through magazine's and thought i ought to get the album, to try them out. I can honestly say i was blown away, i thought the glory days of classic rock were long gone but this album really does lead me to believe different. silvertide will be huge soon and this album is a perfect start. They are the complete rock package and show and tell is a mix of led zeppelin/ac/dc etc with a modern rock edge. All the songs contain catchy riffs and vocal passages. Standout tracks have to be devils daughter aint coming home and california rain which are all hard rock tracks but also i love the ballad heartstrong."
3,Uncertain literary goal,"My initial response to the book was very negative for reasons expressed by other reviewers. Limited character development particularly of the supporting characters, somewhat plodding and disjointed, insufficient context either both in the present and historically. I wonder though if that is exactly what the author was aiming to do. Cady has insulated herself from her past, her very self and her personal and professional circle. Written from her vantage point, it is no wonder that there was little revealed about these people; she has no real relationship with any of them and sees them strictly through her own fears and expectations.Nor do they know anything significant about her....nothing to develop. This thought did not lead me to like the book any more, but did cast in in a somewhat more positive light."
3,Somewhat bewildered,"I found the premise of this book to be extraordinarily interesting; however, unlike some other reviewers, I did not find that it fulfilled its early promise. It seemed to plod along without any particular insights into Cady. Her husband was an enigma to me - and his relationship to his mother was vaguely disturbing. I think it is an average book. It didn't leave me with any lingering thoughts - on the contrary, I felt disappointed that there wasn't more to this book."
3,Nastalia's Review,"This book was a wonderful book that kept my attention the whole time. Being that I took AP Biology this year, I connected alot of Biology terms in the book. I thought the story line was good, and it really showed a mother who cared for her son, maybe a little too much. The only thing i would change about this book would be the ending. I would have given the book a 4, but the ending kinda made me upset. To be frank, I hated the ending, but the whole book was really good and I would recomend it to anyone who reads. Cai Emmons is a great writter and I hope to read more of her books. She shows a lot of potential for becoming the next big writter. I hope, personally, she writes a book that follows this one up, becuase it kinda leaves you hanging at the end. All in all, i loved it!"
3,Not quite as advertised,"The Amazon review is wrong. It sounds like Metal Blade just took selected tunes from ""Behold the Beginning,"" added the track ""Lightning to the Nations"" and came up with some new packaging. Whether it's worth the freight for the one ""new"" track is debatable. Still, Diamond Head is Diamond Head and it's good listening if you can stomach the cheesy electronic drums."
2,This is a bad remix of the awesome original.,"Metal Blade decided to commemorate Diamond Head by re-releasing this incredible album. Unfortunately, they decided to remix the sound, and it was a HUGE mistake. Now some of the songs actually have a disco-like drum sound, the vocal tracks they used are not all the originals, and in general they really screwed up a great album. Stick with the vinyl if you can find it, but if you can't then this will have to suffice. It is still Diamond Head which is why it got two stars; Metal Blade should get no stars for this abortion."
5,I think b(if)tek's totally dishy,"b(if)tek isn't ambient. b(if)tek isn't progressive. And it definitely isn't house - even though one half of this duo is from Sydney, a very house-loving city.b(if)tek is just totally dishy.The duo of Nicole Skeltys and Kate Crawford have come up with some deliciously infectious grooves. Their sound is multi-layered. And you just don't want the title track to end, the hook in it is so good.Also check out their new release 'Wired for Sound'."
4,USUAL SMITH BEAUTIFUL PEOPLE GREAT STORY,A LIFE OF EVERYDAY PEOPLE THROUGH THE BLURRED EYES OF MR SMITH. HE SEES LIFE FROM A SMALL TIME ZAMBIAN POINT OF VIEW COUPLED WITH THE SENSE OF HUMOUR OF A TYPICAL NATALIAN.
4,"I needed this book for class, but I am enjoying it .",I purchased the book because it was assigned for my world history class. I expected it to be dry and straightforward. However that is has not been the case so far. I have read about five chapters and the book postulates interesting and fun theories about human development.
1,Poorly Written Book with a Lacking Main Idea,"I found that this book's central idea of the various webs that have connected mankind through the course of history is supported with many details that are too specific. For example, the book talks about how the camel connected Western and Eastern Africa, namely the Ghanaian Empire and the Wangara tribe. Nevertheless, this book presented that material which could have easily been summarized in a paragraph in one chapter. This makes the writing very boring to read. Also, there are multiple chapters in this book that are devoted to the camel. It touches various details of each culture that are completely unnecessary and doesn't go into depth with any of these details. It brushes every culture but none of its details would make any sense to anyone with prior background knowledge. This is book can be understood properly but I believe it needs some complementary education. For this reason I am giving the book one star."
5,Ocean liners,"Any thing by William Miller regarding nautical subjects is excellent. This and it's companion volume ""The Great Luxry liners"" are essential reading for anyone interested in this important era. I only wish someone with his talents would do a series on freighters and tankers of the 20th century."
3,nice!,"This is very helpful,I like it!The only thing I dont like it is that you can not choose the color."
3,OK spaghetti measure,The tool is a little difficult to use because you have to hold onto the spaghetti and insert in the measure. It was just a little awkward...but I like it and will continue use. It's a good value.
3,S[aghetti Measurer,"I wasn't to crazy about this project. It was hard to hold the spaghetti,and try to put it through the hole. Maybe it was the way I was doing it."
2,No serving sizes!,"It's not helpful to receive a tool that only notes ""1 serving"", ""2 serving"", etc. without noting how much that is! What are we talking about here? A cup? A half cup? Very important to know!"
2,How much do you eat?,"Overall the product does work, just be careful. I use the smallest circle for 2 servings, not 1. I found this out the hard way. At least now I know and can consistently make the same amount of spaghetti each time."
5,Spagetti Measure,"Very useful - glad we found this. We used to have one, but misplaced it. Works great (but the servings are a big large, so we adjust downward)."
3,correction....!,with all due respect to arthur brown...i think the first band to experiment with eletronica...by 3 years was a band (2 guys who's names escape me..) called tontos expanding headband...great stuf...
5,Fast shipping,It only took a couple days to receive the switchplates. I love them. Great for any Lucy fan.
1,carlin lover,"I enjoy George Carlin and have purchased many of his DVD's and books. This DVD might have been very funny in 1986 however it does not transfer well into todays world of 2005. It's almost like the difference between jokes an 8 year old tells and the jokes you hear later on in adulthood(This being the 8 year olds jokes). I feel like I was mislead by the 4 and a half star rating. If you are looking for something that is not very funny this is for you! Otherwise don't get ripped off like I did, this is definately NOT worth the price. I was left wondering ""Where is the funny?"" Save your money or buy one of his more recent DVD's that are truely great and full of laughs."
3,A soulful and gifted voice,"Excellent concert, however, the quality of the video is challenging. The sound quality is adequate however, DVD was a good purchase."
5,She's so lovely!,Dionne Warwick provides an exceptional artistic rendition of various hits from the 60s and 70s in this DVD. She's such a classy lady and the silken-voiced chanteuse does not disappoint her fans. No one can do it quite like Ms. Warwick and she proves it time and time again with her timeless musical essence.
1,"unspeakable, all right","Husbancds [sic] are to love their wivesThis is not something you learnThen wives will submit to the Godly love in youIt is more than enough in returnAs your wife sees you give yourself for herAt all times and not just a fewShe will know you are submitted to GodSo for her there is nothng you won't do...No kidding, this is the kind of stuff you'll read in the book. There's some confusion about the author, though. ""Harold"" is apparently the daddy, no doubt the personage whose autodidact goodness is portrayed in the lines above. Yet press reports (available at the book's website) claim that this business is actually written by his daughters, one of whom has a name beginning with ""E"", and one of whom has a name beginning with ""C"", yielding the ""pen name"" ""E.C.Miller"". Now who is it? Did daddy or his dutiful daughters pen this pensive pap? Which? Is this an example of what old-fangled family-valued Anglo American Christianity can do to youngsters' minds, or to an adult's?"
4,"The epitome of the word ""Old School""...","""From Beyond"" is the very definition of Old School Death Metal, and as such, it it virtually the benchmark against which all other ""Old School"" releases should be judged... Kam Lee's voice is still unmatched as far as depth goes... This is the remastered edition with the ""Inhuman Condition"" EP included."
3,most songs are generic death metal,"Most of this is generic and dull. But one track (which by the way doesn't sound very 'Death Metal') is awesome - Defeat Remains. It has a very ""pantera-ish"" riff that sounds like the riff from pantera's 'Domination'. Also, the main riff sounds kind of prong-like. It is a very good tune, and unlike anything else Massacre has penned. Maybe they should have gone in that direction."
4,No lil wayne but its still hot,The truth is sqad up is better with weezy but they can hold there own and this album is still fire despite the best member being absence from the crew
3,Sqad was better with Wayne,"I used to love listening to the Underground SQAD albums, but when SQ left Lil Wayne they lost a lot of talent. Sure the SQAD has talent, but without a leader they aren't much."
5,Audio/visual delight,"Had a foot massage at a spa and was seated in a darkened room with this video playing on a large flatscreen. Both my feet and my eyes were treated to 60 minutes of total relaxation. When I'm rushing to an evening meeting or on a tight schedule, I play on my home TV and its so calming, it's almost hypnotic!"
1,not impressed,"Took a full day and two people to build, metal was bent (not damaged beyond use or I'd go to the effort to ship it back), some shelves don't fit properly without hammering them in.Instructions were terrible - lacking and unclear.The colored bins are all gray despite the photo (go by the description) and the bottom bins are shown as larger in the picture, but are all the same size. Never judge a book by it's cover I suppose."
3,No beltclip and wrong charger.,"Although the product arrived quickly (4 days) I was disappointed when I realized that there was no belt clip with the order, and no means of attaching the Silicon skin to a belt. Also, rather than receiving a 12v car charger, I received a wall outlet charger. There is no information on the invoice regarding how to rectify this either. The skin and armband seem to work well enough, but I could have got that for 1/2 the price that I paid for this."
3,Lots of shorty short sexy stories,"The 10 stories in this book are hot and mostly good: two I really liked (those by Angela Knight and Kate Douglas) and the others are enjoyable. There is only one story that was so bad - bad story, bad writing - I did not even finish it. Every story presents a paranormal caracter and a holiday (Christmas + Vampire, St.Valentine's + St.Valentine, 4th of July + Troll, St.Patrick's + Pooka, etc.) Also, as the stories are so short, they go quickly to the point (which is, hum... sex. With a happy end, of course).All in all, the buy is worth it."
4,Quite a good book.,"Like all anthologies there are some really good authors and some that are unknown to you. This knew was no different. Many of the stories were enjoyable, a few not quite. Overall a good read."
1,Such a disappointment!,I bought this book because I like Angela Knight and like anthologies to find new authors - what a disappointment. The whole series of novellas is very average -- I don't recommend this one.
4,You must remember that this is Playboy and not Hustler!,"Playboy is known for the ""art"" it uses when showing off women. This DVD is no exception. The ""locker room"" is one on the set of a gym (one that you would use to lift weights). I would say that the best scene is seeing the girl on a treadmill nude. Of course, there are other scenes that are good as well. Of all the Playboy DVD's I own, this is my favorite (thus why I am reviewing it for you). I also own Playboy's Truth or Dare Exposed DVD. That is a lame game of Truth or Dare. Don't get it. It's embarrassing. Trust me, I am trying real hard to see what a girl looks like naked. I hope Playboy can help me. So, if you wish to see some boucing boobies or some watery pussies, this is for you. There you go."
3,Good but not great,"I needed this book for a paper I was writing. It was an informative read but it was not organized in a way that flowed. It was hard to find exactly what I needed for my research, therefore for those who are writing a paper and only have a month to do it (along with papers for three other classes) and need to use at least ten resources, I recommend not using this book because you really need the time to read everything."
5,Good exposure for children to lots of adjectives!,Lots of use of adjectives in this story about a monkey's efforts to find his mother with the help of a butterfly who keeps leading the monkey to wrong species mothers.As recommended on my children's book recommendation site Books for Children (www.books-for-children.com)
3,Left a Bad Taste in my Mouth,"I thought this would be like the other Smoothie Concepts. Which are suppoesd to have a neutral flavor and specially blended for smoothies. This one may be, but there is always a metallic taste left over. I am going to experiment with using less, which means it's not a full days supply. Otherwise this would be a perfect thing, but it messes up the taste and it is noticable."
3,Nice....just nice,"I'm not sure if the manga came before or after the anime, but the manga feels weak when compared to the anime. Maybe because the humor seems to fall flat in the book? Maybe the action in the anime seems to move faster? The setting and rules of the fantasy world seem to bounce all over. What's the history of the world? Can everybody do magic or just a few people? Slapstick works better on the television than on the printed page. Get it used if you wish to get it at all."
2,"Good TV Series, Not Good Manga","Unfourtanetly American publishers chose the wrong manga to publish. This stand alone Slayers manga is not as good as the actual series the TV show is based upon, and is not really worth buying. Look for some better Slayers manga in the future, but leave this one, unless you are truly suffering from Slayers withdrawal."
4,Grammar workbooks,"These grammar workbooks are great for reviewing grammar with plenty of exercises to do. My one complaint is they don't have examples for the kids to see. For example, what part of a sentence is a simple predicate? They give the definition and instructions to underline the simple predicate, but even the definition can be difficult to understand without a visual example. Thankfully they have the answers in the back, so I can help my children understand and give them the example they need."
5,IT REALLY WORKS!,"ENOUGH MONEY really works! Mr. Vodra has developed a sensible and practical approach to managing one's personal financial life. His ""Seven Rules of Prosperous Living"" are easy to understand and follow. After reading his book and completing a ""Lifetime Balance Sheet"", I have managed to begin a savings plan and almost eliminate my credit card debt in a few short months. I highly recommend Mr. Vodra's approach to gaining financial freedom."
4,Particularly Good RE: Legal Corruption of Jury System,"Bertsch, a lawyer himself, should be commended for speakingout on serious problems in our legal system today. I foundthe book particularly good regarding the jury system andhow it has been corrupted by lawyers and judges. Bertschalso covers other problems such as the lawsuit mess inAmerica and advertising by lawyers.His writing jumps around and does not seem well organized,but the anecdotes are great and the reading is still good.(unless perhaps you're a lawyer or judge).Bertsch offers remedies to the problems he enumerates. Ifind the problem with many of his remedies is that they aretoo complex and involved - rather like one would suspect alawyer to think, I suppose.Overall, Bertsch has done a service by bucking the tide,and I consider it recommend reading."
5,An excellent quick reference,"I bought this slim little book when I was first taking Calculus in High School. It helped me immensely with learning and studying Calculus, and provided a great refresher come test time. Since then, I have sometimes needed a formula, and this manual has again been very useful. Calculus is one of those things you forget if you don't use it, and I was in danger of forgetting it when I took a Physics class which required a basic knowledge of Calculus. Thanks in part to this little book, I was able to brush up on the subject and be prepared for my class, though it has been several years since I first learned Calculus in High School and I have had little occasion to use it since.This quick review will provide an excellent study guide for anyone, like myself, who doesn't use Calculus in everyday life but still doesn't want to forget it. It has definitely proved to be worth its weight in gold for me!"
5,Great Supplement to Your Thick Calc Textbook,"I would not of survived Calculus I without this handy little book. For a quick review and as a study guide, you cannot beat this little book when compared to your 900 page textbook."
2,A sip of Calculus,"This book is barely a review, all it does is state the core concepts. You will neither understand nor be able to use much of what you learn to do in this book, except perhaps the limits section. I'd rather use this as a reference guide than as an outline. For a better outline which presents you with a better background before you delve deep into the topic of Calculus and explains topics and gives you an insight on the theorems, get Schaum's outline of Calculus. Otherwise, get this as a last resort."
4,Helpful.,"I took Calculus II in college as a first semester freshman and it helped me a bunch when figuring out the derivatives and integrals of some functions (the trigs especially).It has a really helpful table as its first page which I used the most.I frankly did not read the book so I don't know what else is in there.Oh and it had integral of cosine wrong.But I wouldn't really buy this since you can find all the information online, although it is helpful to have it all in one sheet."
2,"Useful only if you are reviewing for an examination of ""plug and chug"" differentiation and integration problems","Unless you are preparing to take a calculus exam consisting of a series of basic differentiation and integration problems, then I really don't see any use for this book. The reviews of what differentiation and integration really are have no depth to them, so those sections are of limited use in bringing you back up to speed in calculus.This makes the book almost totally a collection of sections of the form:Here is a type of mathematical expression and this is how we differentiate (integrate) it, with some examples.One of my college math professors referred to these problems as ""plug and chug"", where you simply execute the rules without having any real understanding of the concept. Therefore, if you are trying to refresh your understanding of calculus, then this book will be of little value."
4,Pretty Good,"I did not give this book five stars because I felt Chriss didn't talk about Gouldner's ""Darkside of the Dialectic"" trilogy enough, and most Gouldner scholars agree that those three books are by far Gouldner's most insightful and significant. In particular, I was disappointed that Chriss didn't talk about the role intellectuals play in revolutionary activity. Chriss is clearly one of those men who believe that intellectuals are intrinsically good-hearted and are not capitable of being evil or cunning or power-hungry (how David Riesman can you get!). They must just have their nose in books all day and have zero interest in personal ambition or political matters. Keep dreaming! The best insight Gouldner ever had was one shared by Nietzsche and Ayn Rand: Watch out for the intellectuals, they are the most dangerous people on the planet."
5,Great book!,Thank you for quick and reliable service. The item arrived as scheduled in the condition it was described on amazon.
1,Not My Type,"I love V.C. Andrews books, but Ruby and Melody were the ones that I hated the most. I hope that Giselle girl doesn't come after me, but if you do it's just my opinion. I thought that Ruby was a nice girl, but she kept on letting Giselle get her into trouble instead of fighting back like she should've. That showed that she was weak. I admired her for leaving from Paul after finding out that they were related, but I didn't even read the second book when I found out that they would get married. Bless V.C. Andrews's soul, but once she passed the ones writing her books have been ruining her name."
2,Not one of the best,"I first began reading V.C. Andrews because of the flowers in the attic Dollanganger series. I have also read the casteel series and enjoyed that. However, this was one of my least liked V.C. Andrews BOOKS. The main character is too gullible, is too much the victim and comes off as unintelligent. Did not enjoy the ending and do not think I will buy the rest of the series books. Unfortunate."
5,A Awesome book,My moms friend introduce me to V.C. Andrews last year I've read all the series and this series is so sad and great at the same time I recomend any V.C. Adrews books to anyone. Ruby is one of my favorite books ever.
4,First love and first betrayal are in this book.,"You get to experience the innocence of Ruby fading away as she steps into life. No longer shadowed by the Bayou she longs for a larger more unshielded life. As she go on, lots of her past which was unbeknownst to her is unveiled."
4,"Straight forward, very interesting.","""Ruby"" was the 9th book of V.C. Andrews that I had read. I thought it was very interesting and when I started it, i stayed up all night to finshed. I can't wait to start ""Pearls in the Mist"" and finsh the series. This book is much more straight forward than some of the other series, I could easily explain this book to someone, but i'm sure it would take a lot longer to explain the Logan or Cutler. Overall, I recommend this book to read strongly."
5,Great book!,"The whole Landry series is great. It's the best one V.C. Andrews wrote so far. Even though Ruby is the main character in the book, her twin sister , Gisselle, steals the show. Her character's back-stabbing and manipulations bring out the series. Her stepmother, Daphne, does so also.Ruby is too goody-goody. That's the reason the character Giselle outshines her with her sterotypical stuck-up rich girl act. You'll love this book. Even though Gisselle is manipulative, you'll love her, too."
5,Ruby,"After reading The Flowers in the Attic series I began the Ruby series. I am drawn into V.C. Andrews writing style because she incorporates twist and turns in fate with little detection, leaving the reader shocked and astonished when they learn the truth. I also enjoy how she weaves deceitful people into her plots. In the story of Ruby the deceit of numerous people led to the sequence of obstacles a young girl must overcome after her grand-mere passes on and she learns the scandalous circumstances of her conception and birth. Upon discovery, Ruby sets out on an adventure to discover a whole new world, with a whole new family. I admire her for her courage and heart to do as she promised her grand-mere on her death bed because the challenges she faced would have made many crumble to nothing but dirt on the bottom of ones' shoe. I cannot wait to continue reading the series to see where the path lain for Ruby will take her. Will she succeed in the ""rich world"" or will she retreat back to the bayou?"
2,A CAJUN SOAP OPERA--,Some interesting characters but the story drags at times and I'm not in to depressing sagas.
5,Totally cool book!,I first read the Ruby Landry series when I was 11. I fell in love with the series. I've read it 15 times since I read it the first time. V.C. Andrews was a great writer. I want to be a writer like her one day.
4,A review from Holland,"Dear Readers of Virginia Andrews, I have enjoyed this book very much, and can't wait to read the next. I have read the Dutch version of this book. This one is one of my favourites. I can assure you that this is the most pleasurable time spending there is, reading this book. I hope you will enjoy this as much as I did."
5,Ruby is simply BRILLIANT!!,As soon as you open the cover you are transformed into a different world. A world of a young girl that is trapped because of her family's past action. This is a book of entrancement which will not let you put it down!
3,"Not one of Andrews' best, but. . . .","she didn't technically write it; it was one of those ""post-humously"" released titles. VC Andrews' formula is more apparent in this series than anywhere else I've seen. It's no ""Flowers in the Attic"", but I'll keep buying these books. Who knows, maybe they'll hire a more talented ghost writer with my money"
4,good book,"it took me quite a few months to get through this book b/c the beginning was so boring, and didn't get good,unfortunately, until about more than half way through. i didn't appreciate everyone's spoiling reviews on here, either, when I was first reading the reviews, esp. the one who tells you what HAPPENS in the following 2 books... my favorite series is still the Cutler series,though."
3,Good starter guitar.,Good guitar. The pattern doesn't show up as much as this picture on the site does - which is good.
3,"Nice Graphics, Lacking in Some Substance","There are three qualities I rate in a documentary:A. Quality of the Host/interviewees....3 starsB. Quality of Graphics...4 starsC. Quality of Information...2 starsSome of the material seemed dumbed down, not terribly probing or well delivered. Some of the topics that I had some knowledge about, I felt like somebody was telling me a joke, but leaving off the punchline, like the whole discussion about the presence of Helium-3 on the moon, which constitutes a future fuel source...but why? They could have spent 5 minutes explaining the future of nuclear fusion (if there really is one)...not just saying Helium-3 is a future energy source. Overall, the documentary was somewhat broad, but quite shallow, sort of Mars for Star Trek fans. I did like it, but might buy something else if I had a do-over."
5,Evgueni Khaldei - Photographer Under Stalin [VHS] by Evguei eni Khald,"a fabulous documentary about one of the greatest yet not generally known photo journalists. fascinating and very moving life story, superb images."
3,Stick with the computer versions,"Having owned and loved the entire series in computer format, I was excited when I heard Sims2-Pets for the Wii was alot like them. The gameplay and storyline ARE very similar. However, the controls are difficult to figure out, and even harder to master. You have to concentrate so much on hitting different combinations of buttons to preform even simple functions that your interest in the story is pretty much lost. I really wanted to love this game, but the poor controls make playing feel like work."
2,Doesn't work after one play.,"There are no visible scratches or scuffs but every time I try to load it it reverts back to the Wii home screen. Kinda bummed. I loved this game. My toddler destroyed my first one and now this one doesn't work. But! I did wait too long to return or review it, so it's my bad on the money lost."
3,help,How do I make the sims people speak english? it is very annoying and frustrating because you cant understand it.
2,Horrible!,"This is the worst game I have ever played. I never tried any of the SIMS games before, and after someone recommended this one to my husband, he bought it for me. It was on sale for 14.99. I was never interested in this game so If it hadnt been on sale I would have returned it to the store. So...I tried playing this game and the SIMS dont even speak English?? I dont know what they are saying! There are no instructions other then how to make your characters and what your SIMS need. I found it very difficult to understand what to do. I went into the town and got stuck there for 1 hour, literaly! The character went into the bathroom every minute. This game is extemely boring and very annoying. Dont buy this unless you speak Russian and have a very boring life!"
2,NEW BUT USED!,"I BOUGHT THE ""KEYS OF JESHUA"" SECOND HAND FROM AMAZON, THE WRITE UP SAID USED BUT NEW. WHEN THE BOOK ARRIVED I OPENED IT TO START READING AND FOUND THAT JUST ABOUT EVERY PAGE IN THE BOOK HAS DIFFERENT COLOURED PEN MARKS UNDER CERTAIN PASSAGES ON THE PAGES. THE PREVIOUS OWNER OBVIOUSLY USED THIS BOOK EXTENSIVELY AND WANTED TO REMEMBER THESE PASSAGES. I WOULD HAVE LIKED TO HAVE CHOSEN MY OWN PASSAGES TO REMEMBER.THANK YOUMRS. C.Y. THOMPSONPORT ELIZABETHSOUTH AFRICA"
4,not as good as the ones in Mexico,These are good but not nearly as good as the ones we would buy in Mexico. These are especially crunchy and much more batter than the ones you find in other countries. They are still a great snack though and really nice for parties
5,Crunchy good,"Excellent crunch. Very fresh. Big size bags. These are not exactly what you enjoy in Mexico, but they are very close. Great flavor. For anyone that has never had these or the ones in Mexico, they are in for a real treat. Just add to your super saver freight order and the price is well worth it."
4,"Good product, but...","The product is fine, but it is not similar to Brazilian Japanese style peanuts neither in taste nor in the type of peanut. This product tastes sweet and very crunchy and uses Viriginia (large) peanuts. Brazilian Japanese style peanuts are salty (due to the use of soy sauce) and use ""Spanish"" (small) peanuts."
2,Just ok,"This Japanese peanut is not even close to be as good as the Brazilian Japanese style. It is a little sweet for my taste and a bit hard, too."
3,I don't know man,"Don't get me wrong from the star rating, I'm sure that this is a very good album, but I just couldn't handle it. I like the albums that AF made before this one, and the ones that they made after. Cause For Alarm is a classic, as is Something's Gotta Give, but this in-betweener is just not for me and it may or may not be for you. If Agnostic front appeals to you for their Street-hard metal characteristics, then you'll probably like this but if you're more into it for the hard-core punk then this album has a bit of that too but it is mostly laced in menacing metal. And I must explain myself again- by metal I don't mean Metallica-type garbage, it's still hardcore in the end. There are lots of wild guitar solos (courtesy of Matt Henderson, now in Madball with Roger Miret's little bro) which I don't really like. I don't find that they compliment the songs. But you may want to check it out anyways because it may be for you."
3,Hardcore,"This release sets the pace for the future Agnostic Front releases and pretty much coins the term ""Hardcore"" for music. A staple for any fan of this style!"
5,Interesting design for Jerusalem cross,"I APPRECIATED THE FAST SERVICE AND THE OUTSTANDING QUALITY OF THE ORDERED CROSS, and THAT IT HAD A CHAIN INCLUDED FOR THE PRICE. I WOULD ORDER AGAIN FROM THIS COMPANY."
5,a magnetic book,"i couldn't put this book down for 2 days. the story of taliesin is a new one and the male point of view for kennealy is also new. this is much better than even ""the hawk's gray feather"" ""the oak above the kings"".you'll love it. don't try to start one without having both of the others with you."
2,Tries hard but can't go full steam ahead,"I have a few positive statements regarding this novel. The book is an easy read over a weekend or while waiting at airports. It will not scholastically exhaust you nor keep you awake at night pondering some esoteric message. Unfortunately it will not excite, enthuse, or tantalize you. It's plot was trite, its ""twists"" predictable, and its characters one dimensional. The story line is detracted by the author's seeming adolescent obsession with physical appearance (""with looks that got her chosen college homecoming queen""). There are too many other great mysteries to read. Don't waste your time here."
3,It sure beats Higgins,"Well, this is a fairly interesting novel, with a twist reminding of A.Christie, despite having a number of unnecessary subplots and flat characters including rather benign ""bad guys"". Nevertheless, it compares favorably to some works by her Higgins namesake, despite the latter being a celebrity."
3,good story few flaws,"Well written story line characters a bit thin but was schocked to see St Martin's Press let a MAJOR flaw in story. Any Catholic that commits suicide it 'NOT allowed to be buried in consecrated gound much less have service with attending bishops, Shame Shame St Martins didn't you think Catholics would read it. Bad Taste, bad groundwork. sloppy editing. Maybe author ought to go with different publisher next time. She is to good for them."
2,Leave the writing to Mary Higgins Clark,This is probably one of the worst written books I have read...it started out going nowhere and ended up going nowhere...Not sure why I even bought it as I have read a couple of others by this author and basically felt the same way. Don't waste your money.
4,DID I MISS SOMETHING?,"The author writes well, but rarely have I read a book that left so many ""untied"" loose ends. There were many hints throughout the book as to who the bad guy/gal was, but most of these hints were never resolved one way or another. Unless I missed something? For example, what was the deal with ""the mole""? They mentioned it several times and then . . . nothing! And what about Pete Carlson? Did he spill the beans about Joy and Bill at the convention? Did he remain as anchor or did Yelena finally get rid of him? And what about the homeless guy stealing the animal doorknockers?? Can someone please tell me how that fit in with the rest of the book? Or did it? Were all of these simply ""red herrings,"" or did the whole plot just go right over my head? (I sincerely would like someone to explain this book to me - I'm not kidding.)"
1,Somewhat Disappointed,"Although there was software attached there was no Table of Content or no basic outline to follow in terms of putting the Business Plan together. I had problems with pulling it all together and found the book as well as the software not to be of assistance in that area whatsoever.I thought that the software would give you a laid out format to follow much easier than what I found that would assist me in the actual writing of this Business Plan and what I got was allot of sections with questions that I needed to cut and paste with no rime or reason that I needed to put together with no Table of Content on how it needed to be put together, in my opinion. Kind of like a gig saw puzzle. I wasn't counting on that! This book and software did not give me what I needed!"
3,Lord Grafton's Promise,"Yes, Lucinda is a fortune hunter, but not from greed, but as a simple survival method. However, her marriage to Sir Alaric may make survival a bit more difficult, even if she does die rich. From the first day of their wedded life, someone begins trying to kill Lucinda. In fact, they succeed in as much as they do manage to kill Alaric in a seeming carriage accident. Lord Grafton finds the wreckage soon afterward and realizes foul play has occurred, but suspects the bride, and so offers her protection, in the hope of keeping her close enough to trip Lucinda up and learn the truth. However, as it becomes plain someone wants her dead, Grafton begins to fall in love with this woman who is stronger than she herself ever imagined.If you enjoy a bit of mystery with your romance, then this will fulfill your needs. I'd go as far as to say that historical fans who normally shun Regency novels as light in substance might enjoy this as well.Amanda Killgore"
5,Great Ganster Flick,This is a great ganster movie that never seemed to get the credits in deserved. Most of the film takes place in a resturant owned by a quuiet Italian gentleman. His son is the chef. There seems to be a question about weather or not the owner should turn over his interests to some young upstarts moving into his territory. The final few minutes of the film leaves you with no questions.
4,Don't bother to relax !,"If you enjoy enjoy gangland and the world of food you will be well rewarded. A most, most enjoyable film!"
5,Excellent,This is one of my favorite movies. It was shipped fast and at a good price and in the original packaging.
5,Husband's Favorite,"This is one of my husband's favorite movies. It's a great ""tough guy"" story wirh great characters, and a cool surprise ending! Highly recommended."
1,Not Godfather,"It is surely notWaiting...orThe Godfather, it is a mix of drama, murdering(vendetta), sex-between-meal-making (so unhygienic) and so much characters that, as understood, even reviewers on this page did not get who-is-who similarly.Gomorrahdoes a business in NYC as nothing changed since the thirties of the last century.Why is it so boring, anyway?"
