class_index,review_title,review_text
1,Horrible!,"This was one of the worst presentations I have ever seen. I could have done a better job myself - in my living room. The ""presenters"" simple read their sides, and gave no in-depth teaching helpful insight on logic, and 90% of their material was taken from comics like The Far Side. I saw nothing creative, original or instructive in this DVD. Save your money."
5,Solid '74 effort,I was afraid this wouldnt be good b/c it is still available from outside vendors....dead.net has ALL the DP's still. This is Great though! (DP 20 in comparison really only has one good disc...excellent disc 4)
4,Better than you think,I think this release deserves more credit than people give it. There are way better '74 releases out there. There are a few vocal mistakes and the guitar is a little thin in places but its not terrible. The second set has an odd start. They false start on playin'. I have never heard them do that in the 30 plus shows I have listened to. That being said the ensueing medlody is very good and worth buying this pick. The Morning Dew is very unique. Jerry seams to whisper a lot of the lyrics.
3,Difficult to love,"I'm a recent arrival to Deadhead status - I'd say I deserved that title as of a few months ago when I finally ejected my mix of various artists from my portable CD case, and began filling that case with Dead CD's, including a lot of Dick's Picks.Honestly, this is one of the rougher shows I've ever heard. I bought it without reading any reviews, and I regret that. Between technical problems and some genuinely confused Jerry solos, it seems to me that this show may not quite merit Dick's Pick status. It has its wonderful moments (after all, this is the Grateful Dead,) but there are many much better shows available out there. Also, there are moments here when Donna, (who I usually like,) sounds a bit shrieky. Perhaps the energy was just bad, but this is not one of the legendary shows in my opinion.I've currently been enjoying Dick's Picks 12 - Providence Civic and Boston Garden, June 1974. Far more pleasurable and coherent."
3,A collection of histories,"This book isnothing more than a collection of WW II aviation histories put together in a loosely tied time-line over Europe, 1941-1945. The general result is weak, and it is not a book for those already deeply involved in WW II air combat reading."
2,VERY IRREGULAR AND WITH NO PURPOSE AT ALL !,"This book is very irregular. The writer only put tiogether a bunch of interviews with former combatants of WWII, and focused loosely on the various aspects of the air war in Europe. The best chapter is ""Chivalry in The Clouds"", written by Charles L. Brown, a B-17 commander. The rest is weird."
3,face the music,"This movie was cute, at best. It was predictable and at times unbelieveable. But I expected no less!"
5,A must have,I love Tyler Christopher and this is a great DVD with him in it. I'd watch it over and over again if I could.
1,Trial and error,"I liked the original Hitman, but this game really disappoints. The majority of missions can only be beat be doing something, dying, then doing something different, etc. Since there are a limited number of saves this requires that you do the same thing over, and over, and over, and over, and over, and over, and over ...That's not a video game. It's a job. Lame."
3,This no metal gear or splinter cell.........,"One of biggest hurdle of this game is the controls, sometimes this game can get boring, so if you want action then just kill every one in sight or try DEVIL MAY CRY 1 & 3,there's is a wide variety in locations and sometime some scary environments that's realistic and cool, but i can't help myself from saying this game has the moments!!!! when you realise that it's meaninless and lack substance, to keep you focus this game mood must suite you, it not my style however the situation and game play is kinda tacky!!!! i really did not feel motivated to see this game through... but i did it has it's momments and sometimes just for fun you can be a psychotic mass murderer,,,,,,, laterzzzz folks / gamers....."
5,HITMAN,"I ENJOY THE HITMAN GAME I PURCHASED, ITS A DIFFICULT GAME, BUT THATS WHAT I LIKE, IF YOU CAN BEAT A GAME IN ONE NIGHT WHATS THE SENSE? NICE GRAPHICS, SOUND AN ALL AROUND GOOD GAME, I WOULD RECOMMEND!"
3,"good game, bad controls","the hardest part about this game was the contoller. one joystick to move and one to look around was good except if you came under fire. sometimes, the way the contols are set up made it hard to move around and do things, especially if you came under fire. all in all this is a good game but i found the controls hindering gameplay far too much but other than that it is a good game. the sound of the wind through the cathedral, the whistling guard at the top of the stairs all made for a good vibe. the different array of weapons made it interesting. my favorite moment was killing the two men in the park on the third mission via the sniper rifle. the game was at times difficult, in knowing where to go and what to do but it was fun to try different approaches. do i carbomb the limos or hit the cathedral and shoot the men that way? like i said, sometimes the puzzles were hard to execute and the controls are hard to make it through the game but all in all it was ok."
5,If you like GoldenEye or Tom Clancy games you'll like this,"This game is great for either style shoot'em up gamers. You can either be sneaky or basically run through and kill everyone. I do admit some levels are easier than others if you take your time. Good variety of weapons that once you start accumulating them you can pick and choose what ones you'd like to bring along with later missions. Helpful hint... try not to leave the dead bodies laying around if you do have to kill someone, because it seems someone is always walking past them and alerting the gaurds."
5,retiring the mark just got better,"in this game you are a hit man. Blood, Violence, and STRONG SEXUAL CONTENT,pistols, SMGs,sniper rifles, shot guns, and even a golf club, what more can you ask for? This game's the best 5 out of 5."
2,"Graphically Stunning, Yet Virtually Uncontrollable!","I was quite exited while watching the opening cut screens. I was rather disappointed though when I went to the Control Options to see there was absolutely no configuration for my Microsoft Sidewinder Game Pad. How could they possible expect for one to play a game of this caliper using the keyboard only. You'd have to be part human, part ""octopus"" in order to comfortably move, run, shoot, use items, etc. using the MANY, MANY programmable keys on the keyboard. The Graphics were stunning, but I recommend you play both Hitman games on the game console platform like PlayStation, as opposed to trying to enjoy it on a PC. Maybe the developers at Eidos Interactive will add game pad support to the Hitman 3. Stay Tuned!-- A Disgruntled Gamer"
5,what black thinks,"Whoever thought up the idea for a game where you can either use stealth and precision or charge in and kill anyone and everyone, you are God!This game combines great graphics with an outstanding storyline.The weapon selection is awesome too. Eidos also hit the mark dead center with the incredible interactive environments and levels. 47 really plays the part well too.I beg you please make a sequel. Gamers rock on!!!!"
5,"So, you want to be a Hitman?","For those of you who like the fast, shoot 'em up style video game, this may not be for you. This game can be very challenging and requires a strategic thought process to progress. There are many ways to play the game and different difficulty levels to play on. A little frustrating at first, but when you get the controls down, it's on."
1,ANOTHER PIECE OF GARBAGE!,IF YOU WERE BORN WITH 36 FINGERS YOU'LL LOVE THIS GAME. THE KEYBOARD CONTROLS DON'T WORK AND THE FRUSTRATION LEVEL FOR THIS GAME IS OFF THE HOOK. HITMAN CONTRACTS? MAYBE AT THE 99 CENT STORE!
1,crap,I got this game as a gift I gave it back to my friend I did not like this game at all. please rent before you buy.
4,Die Scum!,"/////I owned hitman 1 for PC and i enjoyed it... i admit HM2 is a steroid injected hitman 1 but who doesnt like a doped up hitman....i know i dont.BIGBAD A$$BACK FOR MOREFun game.....I love the first person mode. It opens up the game but most of the levels are tedious and annoying...overall the game has bad camera angles ok gameplay, good fun, tons of new features and better graphics!!Overall RatingsGraphics:94.2%Gameplay:79.4%Fun:82.5%Features:89.9%Overall:85.6%"
1,Too difficult,"I was really excited about renting this game. The graphics are nice, and the idea is great! But the weapon controls are about the worst possible ever. Aim with right stick and fire with R1 ?That was about the worst I have ever experienced and I couldn't shoot myself in the foot by that method. This game ... Obviously the positive reviews were written by the developers."
1,Don't buy this game,"this game is not fun at all. why is it the trend nowadays for games to be boring and extremely difficult???? the controlling sucks. how are you supposed to move forward with one joystick, turn with the other, and shoot with another button all at the same time?? this game is reatrded and a waste of money."
5,Ilaffwaytomuch,"This game is soooo cool. If you love James Bond this is the game for you. I have bought all of the James Bond games and I am a huge fan, but this game is just as cool as James Bond ( but nothing can beat James Bond) You can kill people and take there close ( dont wory they have boxers on) You can turn off the blood too if you like. You can play with all of these really cool guns. like snipers, handguns, shotguns, explosives, and anything that you can you can imagine.The controls are very easy and the graphics are awsome. This game is a must buy."
4,bam bam ur dead,this is the best game in the world.u get 2 shoot people up and drag their bodies around.u also get to steal their clothes.you have 2 buy this game............
4,Close to Greatness,"Well I'm going to be brief and let you know what it's all about. The graphics in Hitman 2 are perfect, but that doesn't regard the game as so. The storyline starts off with a bang, but soon it fades out and you wonder why you are taking part in the missions they give you. The controls are pretty good and so are the A.I. The A.I. aren't stupid but sometimes they'll start shooting at you for no apparent reason and at other times, in the same scenario, they'll just walk on by you. Finally, the gameplay. You can be stealthy and secret as you want in this game, or you can just be a ""mass murderer"" and kill everyone. The game encourages stealthiness, but they also allow you to be a rampant murderer, and it is too easy killing them while they watch you shoot you. Overall I liked the game, but sometimes it ... me off."
4,be a pro in the safety of your own home,"unlike most games where ultra kill is rewarded this game commends you on your professionalism. I am currently in the japan levels and i am pleased with the way this game challeges you. You have multiple methods of dispatching targets(stranglation,poison,etc) and its a matter of time before I gain stealth assasin level. I recomend this to anyone that like s a mental challenge with good gameplay. I try this game in proffesional (hard) mode so i usually do not get to save during a level but overall this game rocks. very hard. usually takes trial and error to surpass and a real kick butt feeling once you do."
4,HydraBrush Toothbrush,"I had this toothbrush on my wishlist, but the price was a bit prohibitive. When it came out on the gold box deal I grabbed it. I like the fact that it has a quicker brush time, and my teeth feel really clean when I finish brushing. I have found the brush head makes a great deal of difference. I liked the soft brushes that came with it but the plastic part kept hitting against my teeth, when I switched to the extra reach, also included, it was a much better fit for me.Unlike other reviewers I haven't had any trouble with the battery life, it lasts a couple of weeks for me. My only real complaint is that I have to be sure to brush before I do my make-up because I do find that this tooth brush is a bit messier than most.All in all I would recommend this brush, just make sure you try different brush heads to get the true ""fit"" for you."
3,hydrabrush,"the rubber guard broke ,trying to put on !!, i hope the rest lasts longer .,it wasnot made in china yaaaa"
3,HydraBrush Express Power Toothvrush,"Like the ease in which you can brush your teeth. The power on the toothbrush is really slow. Even after charging it it runs so slow. Don't feel like I'm getting the job done as much as my crest spin pro. If I could have the power like crest spin pro but have the double brush, I would really be happy.Also Ordered extra brushes and they all seem to be the same. The blue & pink aren't any different that I could tell. Was hoping the stiffer bristle would help make me feel I was doing good job; just can't tell the difference in those either.Don't get me wrong I like the toothbrush, just needs more power to get the needed effect I wanted. Just have to brush longer, as it is now. That's why gave it only 3 stars.(Maybe I picked the wrong one, probably there is one with more power & cheaper, just my luck.)"
1,Very Disappointed with this product,"I read all the reviews, and thought this would be an awesome product to help with my fight against periodontal disease. When I tried to use the brush, you have to bite down as the brush is rotating! I felt as if it was going to chip my teeth, it really freaked me out, I sent it back immediately. I was very disappointed in the product, and lost money when I had to send it back. Think long and hard before you purchse this product."
2,I really wanted this to be wonderful,"I've had it for three months, and my enthusiasm has waned with time.The plusses -1) It hits so many surfaces at once, that it's easier for me to brush my teeth quickly and thoroughly (and I tend to have a short attention span on this important activity).2) My teeth are incredibly clean when I use this, and my gums are, too, to a degree.HOWEVER, the minuses:1) The back-and-forth motion doesn't get under that area of the gums, at the border of the teeth, where much of the bacteria forms, which makes flossing more important with this toothbrush than any electric I've ever encountered, thus mitigiating the time advantage.2) It's not well built, the drip guard broke after two days of use, and the motor always sounds like it's on the verge of collapse.3) It doesn't hold a charge well.4) The brushes don't last long.CONCLUSION:This is a terrific concept, that needs tweaking in the motion of the brushes, and better manufacturing. Until then, I'm moving back to Sonicare."
5,"Hydrabrush is !GREAT!- ""IF"" you get the ""right"" combination...!","1. After the initial 2 months of ""Ultra Soft"" use- I tried the ""Standard Soft"" brushes-Too stiff!- Made my gums sore/bleed ""badly"", and I have healthy gums! RETURNED!2. Ordered more of the Ultra Soft, but bristles were too short to get the gums on my upper front teeth (and I don't have that big of teeth!).a. So I ordered the Ultra Soft ""Extra Reach"" brushes?1. Got the gums on top/front, but extra legnth REALLY made my lower gums sore/bleed!MY SOLUTION!- SOOO I put the regular length brushes- on the bottom, and the ""Extra Reach"" brushes- on the top!LOVE IT NOW!- SOOO fast & clean!"
1,Hydra Brush Poor,"The Hyrra Brush may be a great idea but is most difficult to use. Cumbersome is the best description. Moving from one side of the mouth to the other side, if not done perfectly causes more than the brushes to hit the teeth. OUCH! I also question the validity of the instruction that said somehing like "" use toothpaste if necessary."" What do they mean by that?. I think the reason is, that it is so darn difficult to get toothpaste on the brushes, let alone having it stay on the brushes unless one manages to get the brushes in the mouth before pushing the start button. Yipe! Easy it is not!"
2,They Stand by Their Product,"My faith in standing by ones product has returned.After sending a message to the manufacturer of Hydrabrush letting them know of how my unit died after three months, a company rep sent me an e-mail and called to let me know that they planned to replace the unit. They didn't even want me to send the defective unit back.One of their new models arrived today and I am rather pleased with the replacement. Bravo Hydrabrush!__________________________________________________________________________I bought this item with great hopes.Being basically in a hurry and wanting a better dental check-up, I bought this wonder tool. The cleaning part is great but the unit quit after about three months of twice a day use. The three-phase switch that controls the brush now completely fails to work"
2,"good but not great, better products out there","I purchased this HydraBrush thinking it looked like it could clean better than my SonicCare, it does not. I used my HydraBrush for 4 months, had a dentist check up and the dental assistant said wow you are missing brushing quite a few areas. This was a shock to me because I thought I would have a steller appointment like always, especially since I had this new premium tooth brush. No this tooth brush caused me to miss certain teeth altogether. Also, the toothbrush just totally stopped working after 6 months of use. What a waste of money!"
2,Sonicare is better,"Hydrabrush is below expectations compared to Sonicare which we have been using for years.Following is a list for Hydracare to improve the product:Does not clean teeth and gums as well as Sonicare.Construction is lower than expected for a $100 unit.Power switch seems cheap.Plug in recharge is ancient as all expensive electric toothbrushes have wireless recharge cradle.Brushes are bulky in mouth.Whole concept of long stroke brushing seems less effective vs Sonicare micro-stroke.Suggestions:Upgrade construction quality.Change to micro-stroke brushing.The concept of brushing upper and lower teeth at same time is awesome, but the actual product implementation is below expectations for a $100 toothbrush."
4,Helpful Scroll Saw Information,"This book indeed was written for a person just beginning to work with a scroll saw. The first chapter presents a thorough description of the types of scroll saws available, how they work, and what features are important. Subsequent chapters give the novice a practical description of scroll saw blades, a brief overview of the different types of wood and wood materials available, safety techniques, how to set up a scroll saw, types and sources of patterns, and easy to follow instructions on how to make the various kinds of cuts basic to scroll saws.The author includes come valuable tips, such as how to hone the burr side of a blade and thereby enable much smoother cuts. The abundant use of illustrations (over 275) is very helpful in understanding the technical material being presented. In general, the book relates meaningful information and would be a significant contribution for a reader to gain an understanding of scroll saw fundamentals."
2,Not commercial quality,"I should have been more circumspect about the thickness of the liner. It's very flimsy, and I have to double bag the trash recepticle. I've been used to Costco 45 gallon lawn bags, which are far superior in strength and durability."
3,Music,This was for my wife and she likes it. I have not listened to it myself I have heard other music of thiers and it was goo.
5,Brought back memories!,"I love this cd! It was one of my favorites as a pre-teen and I was glad to have found it. Addictive Love,I can depend on you etc will lift your spirit and draw you closer to God! Love it!"
4,It's all good.,"My husband really wanted this CD. Thank you for making his wish come true. Although it was sent to us scratched, it still plays well enough for us to enjoy. Thanks to Wherehouse for solving this issue, quickly. :-)"
5,hey,"MY ANYLYSIS OF THIS RECORD. TOO BAD IT WANST A FULL RECORD!1. summertime blues-10/10. great nod to BLUE CHEER2. heart full of soul- 8/10. very cool3. for what its worth- 9/10. cool feel4. the seeker- 10/10. great WHO cover5. mr. soul- 9/10. cool, but too much buffalo springfield!6. seven and seven is- 8/10. sped up LOVE song.7. shapes of thing- 5/10. compared to the JEFF BECK GROUP version, or the GARY MOORE version, its horrible.8. crossroads-9/10. great up until the solo. MR.ALEX LIFESON isnt a BECK, CLAPTON, OR PAGE yet.rock hard"
4,Energy In Abundance,"To generate this type of energy after 30 years is amazing. I wish they would have covered ""I'd Love To Change The World "" by Ten Years After. It would have been the perfect ending."
4,Rush sounds tie-dyed and groovy.,"As a longtime fan I was very interested in someday hearing Rush cover other artists songs. I must say I'm really impressed with most of their interpretations on FEEDBACK. Summertime Blues, The Seeker, Mr Soul, and Seven & Seven Is are well done gutsy takes on 60's classics. While Crossroads is probably the weakest song, it is still a really well read attempt at a well worn classic. My only question was, why did Geddy sing it straight? Doesn't he know it's a BLUES SONG?The sound is clear, with the requisite feedback. The musicianship is tight. And, FEEDBACK introduces some of us to the great rock songs our parents rocked to 30+ years ago.Overall, this EP is a great example of why there are still huge numbers of Rush fans.These guys are great."
1,where has all the good sound gone?,I THOUGHT RUSH IN RIO AND VAPORTRAILS WHERE THE WORST MIXED CD'S OF ALL TIME BUT THEN LISTEN TO THIS RELEASE AND THEY WERE NOT AS BAD AS I THOUGHT JUST KIDDING THEY WERE BAD . SERIOUSLY IT SOUNDS LIKE THEY RECORDED THIS ON 8 TRACK TAPE . I WONDER IF THE BAND EVEN LISTENS TO THE FINAL MIX BEFORE RELEASING THERE CD'S ANYMORE? AS A FAN I WILL STILL GO SEE THEM LIVE AND I AM SURE IT WILL BE A GOOD SHOW BUT LATELY THIS BAND CONTINUES TOO DISSAPOINT WITH THERE HALF ASSED RELEASES WITH PISS POOR SOUND AND ANY REVIEWER WHO THINKS THIS IS THE WAY MUSIC SHOULD SOUND AFTER MIXING IT IN THIS DAY AND AGE SHOULD BE SHOT YOU DEAF' DUMB AND BLIND BASTERDS THIS SUCKSSSSSSSSSS.
1,Maybe this is a comedy album,"Hearing Rush destroy Clapton and the Jeff Beck group it makes you appreciate the legends of Rock even more. It confirms what Rush has always been: Second rate, mindless plotz which appeals to nerds and Star Trek geeks who have never been cool enough to enjoy real rock and roll anyway. A message to Rush: Stick with your lame fantasy lyrics and ridiculous chord changes. There are many nerds out there who love it. Please stop insulting real rock and roll with these lame covers. Rush should get back to work on another silly album so all those guys out there will have something to listen to while they play Dungeons and Dragons."
1,Disgraceful,Rush sinks to another new low with this silly cover album. After 30 years of writing songs with the lamest subject matter imaginable the kings of nerd-rock decide to cover some actual good music. Listening to this album one can only come to one conclusion. Rush hasn't learned a thing about what real rock and roll is.
4,Rush - 'Feedback' (Atlantic),"Review no. 212. Until recently, I was never even aware of this Rush EP. Rush gives their longtime loyal followers this eight track EP of '60's rock legend icons who came (and in most cases, were gone) before them. Have to admit it - Rush does a great job on each of these cover songs - as I liked all eight of them the same - from Buffalo Springfield's ""For What It's Worth"" and ""Mr. Soul"" to the Yardbird's ""Heart Full Of Soul"" and the stunning ""Shapes Of Things"". Didn't expect to hear Love's ""Seven And Seven Is"" and The Who classic (one of my all-time Who favorites) ""The Seeker"". Definitely, recommended."
2,disappointing,"Rush was possibly the most influencial band for me in the early 80's. Rush reached its musical apex with Permanent Waves, Moving Pictures and Signals. Grace Under Pressure was acceptable with a couple high points. Then they spiralled into mediocrity and worse. They should have taken the 90's off.With this handful of covers, I guess I was hoping for a return-to-roots sort of sound. Instead it sounds like an uninspired Rush playing a few 60's standards. Ho-hum. No real spirit on any track except for Seven and Seven Is, which rocks. Musically, they sound fine, almost too polished for songs that sound good with a rough garage-band edge. Sorry guys."
5,&#65533;Excelente!,"I never pictured Rush covering these songs. After listening to the album it became an instant favorite. Geddy Lee's vocals molds perfectly to the structure of the songs. And the amount of songs covered in the ""EP"" is the right one! Probably one more song would have been too many. The songs sound fresh in Rush's interpretation and of course you expect a lot from the guitar in these songs; I tell you, you will not be disappointed, Lifeson does an excellent job."
5,RUSH and deePURPLE score!!!,"I just picked up my 'two' favorite bands latest, Rush-Feedback and Deep Purple-Bananas.All I can say is WOW!!! Two great discs, that are simply fun.Don't hesitate to pick up either one.Feedback (8 covers) is 28 minutes and 4 1/2 stars and Bananas (12 originals) is 51 minutes and 5 stars .I'm a proud fan today!"
4,Pretty Darned Good,"All in all the CD is pretty darned good. It seems like they enjoyed making the music and for that it's really worth it. Standout songs: The Seeker, For What It's Worth and an awesome version of Crossroads! Keep up the music and keep making me happy :-)"
4,Just a fun CD,Their style has been stuck in a rut over the last 10 years and this CD is not anything ingenious or original but it is a nice change of pace from what we've heard recently -- probably because they didn't write the songs. For the price you can't go wrong. Use it as a coaster if you don't like it.
4,"Just a fun cd, pick it up",The boys sound as if they're having as much fun recording as they have in a long time. There is actual lead guitar instead of all that layering they did with Vapor Trails. If only they could replicate this vibe in their next studio cd.
3,I rather listen to new songs by RUSH,"hmmm... I love Rush, and I think they are one of the most talented bands in rock today. I realize that these songs mean alot to them and that they enjoyed playing the stuff they used to cover in the early days. For me however, I rather hear a new album by Rush than a cover of songs which I've heard better renditions of by other musicians.@Not much interest in hearing them play ""Summertime Blues,"" but ""The Seeker"" was actually quite good because it really works with their sound. The album art work is nice but this cardboard cover that stays open is a bit annoying. Well, it's time to move on with another Rush album with new material."
3,Not a typical Rush album,"Don't expect your usual full-blown Rush effort here. The band basically recorded covers of some of their favorite songs. The playing is certainly competent and the songs well-done, but this is not a compelling purchase. I love Rush and enjoyed this album, but the songs are basically straight covers. None has been rearranged in any significant way, which is what can really make a cover interesting. That said, if you like Rush you'll probably like this album."
5,Outstanding and Fun,"It's good to see that the POSITIVES here far outweigh the few and putrid negatives from the crybabies who are never happy with anything and complain about everything. That said I'm here to say that this EP is WONDERFUL and it ROCKS the house down!!!Rush are obviously happy to be back and it clearly shows. This is a little gem for the fans as the band are on the road for their 30th anniversary tour, and it is well worth getting. As the positives here have stated all the covers are killer, the guys are clearly having a good time.For me the standouts are the Who songs, ""summertime blues"" and ""the seeker"" and the SMOKIN' closer, Cream's, ""crossroads"" with guitar solos by Alex that would make Eric Clapton proud!!Get this, blast it, have a great time and then go to see them on this tour and continue the party!!!Thank you Rush!"
1,ugh,"This album blows. Rush is my favorite band, and I like the original versions of most of these songs (and subsequent cover versions of some of them...just not Rush's covers). When I heard Rush was putting out a 60's cover album I was truly disappointed. They made it this far without doing anything retarded like that. Well here it is and it's not very good. Soul...maybe that's what it's missing.Go out and buy Hemispheres."
2,"unnecessary renditions, irrelevant recordings","of all the truly original bands, i would have expected rush to be the last to issue such an album. i appreciate the sentiment and intent, but these versions really do little to inspire (other than perhaps the three canucks playing 'em). the mix is dirty, overdriven, and garagey, while their interpretations shed no more light on the old classics than if i'd heard them played at a local dive bar. i just don't get the need for a release like this. vapor trails was bad enough, but then to hear this . . . Thank god we still have their live show and dvds--they can still rip out the old favorites with impressive ferocity and chops."
1,Wont Get Fooled Again,"Wow- finally a Rush album that really sucks. One of the great strengths of my favorite band, has always been the originality and verve of both the pensive lyrics, and the punchy delivery- this album has nothing to offer. Of the whole 60's genre this collection is a miserable representation. I do have to thank them for playing crossroads in concert- I was dying for a piss break. Lets hope the next time The Doctor is feeling sentimental- his mind floats to The Real Me, or Wont Get Fooled Again. Better Yet, how about returning to the classic form that made Rush famous- as for another covers album I Wont Get Fooled Again..."
1,Another lame album of covers - well played though,"Another band releasing an album of covers... yay. Great. Instead of wasting our time with original music, we get to listen to rehashed songs from childhood.At least with Rush you know the playing will be phenomenal (which it is) and the arrangements will be precise (which they are). If you don't already have these songs by their original artists, go ahead and get this album. Otherwise, skip it.And actually, they ARE covering the Who's version of ""Summertime Blues"", but with a little Blue Cheer thrown in. The *ORIGINAL* version of the song was done in the key of E by Eddie Cochran in the late 1950s. The Who transposed it to the key of A, and Rush does it in the key of A as well, and they're doing the faster, harder version popularized by the Who. The intro sounds more like what Blue Cheer did, but BC did the song in the key of C."
1,"Painfully Bad, Embarrassing","This EP is practically unlistenable. Why?1. The production is over-done with far too much high end frequencies2. Rush's weak spot has always been a lack of ""soul"" - a requirement for most of these songs3. Geddy Lee's voice really does not suite anything other than Rush songsI would much rather hear Rush do their own arrangements of cover tunes. Melodramatic, 2112-esque, prog rock satires of classic rock tunes could have been quite entertaining. Unfortunately, Rush just cannot pull off classic rock...at all. I have heard musicians of far less stature and ability do these songs justice.How could Rush have possibly released this? They MUST know how bad it is. I can only guess it was pressure from either their record label or from their fans neither of whom, according to these other reviews, are able to decipher good from horrible music."
1,RUSH CAREER BOOST FAILS,"With their last really good album being 23 years ago(1981's Moving Pictures), a cover album was definitely in the cards to boost their career. However, this AIN'T it. There is no emotion here, and it almost seems like there playing these songs the way they did when they first learned them , circa 1967, as mentioned in the liner notes. Geddy's voice is absolutely only suited for rush originals as demonstrated here. Finally, i think this was a bit overpriced for 8 covers which PALE in comparison to the originals."
5,A LITTLE FEEDBACK NEVER HURT ANYONE ...,"And like the album, a mere 27:11 minutes long, a little is all you get - but with RUSH playing 8 GREAT SONGS from the 60's under a groovy lava lamp trance, SOMEHOW you feel strangely satisfied after its quick end. It does seem almost unforgiveable that something so fun & cool could be so short (with 80 minutes available to really indulge the fans), really downright cruel in fact. Aren't there dozens of perfect possible choices that could have beefed this up? BUT I ACCEPT ... AND I FORGIVE - THIS ROCKS!! Thanks guys, can't wait to hear what you do next ... A NEW DAY IS RISING. Can you feel it?"
4,Good Clean Fun,"This disc shows the roots of Rush. It's not meant to be anything more than a blast from their past, a window in time. It's just a fun disc of covers - good ol' rock and roll. It's a cure for my summertime blues."
3,Throw a guy a bone here,"Well... it's fun. I play music and before I performed original compositions I was - you guessed it - having fun jamming out RUSH cover tunes with my bandmates. So I know the basic fun of ripping out a good cover tune. BUT... It would have been nice to throw in a Rush original, even if a short, quicky instrumental (Rush in the studio not making at least 1 piece of Rush music is just... somehow... *wrong*)."
2,Uninspired inspirations,"Dull covers record does pay a certain homage to classic rock acts by not completely embarrassing some influential material, but still feels generally lobotomized and does nothing special to warrant investment unless you are a Rushaholic."
2,Plain and somewhat dull,"I love Rush, and have since I was a kid. But let me be honest here, this album is dull and is missing the energy that makes the band who they are. They follow the mold (mostly) of each song from its original recording, and never break out and add their own flavor. I feel this effort would be way better if they'd just jam, go off in a tanget, give us something beyond the 60's. If I wanted to hear these songs, I'd go to the orginal artists that made them...I just can't help but think how they should've released an EP with an instrumental or something of the like using their own material. Now that would be something to talk about!"
2,Dissapointing for this Rush fan,"I would have much prefered a release of some early Rush shows where they were actually playing covers like ""Bad Boy"" and ""Not Fade Away"". Fortunately I have some boots of these performances but this could have been a much better present to the fans. Anyone expecting to find the energy of the early years will be dissapointed by such tepid covers as that of Buffalo Springfield. Even the most promising cover, Love's ""7 and 7 is"" is rendered bland in the hands of our favorite Canadian band. Maybe the fans will get better treatment with the 40th anniversary. My advice, avoid this disc and put your money towards catching these guys in concert instead."
5,Nice Change of Pace!,"Rush, in celebration of their 30th Anniversary, decided to cover some songs which inspied them to become the musicians they are today. The result is a nice, light release, which to me, pays enough tribute to the original artists, but does allow Rush to add their own touched to it. I listen to these versions more often than the originals now!"
3,Take it for what it is.,"I have been a Rush fan for umteenth years and have seen them upteenth times!!! Sorry, just wanted to show off my fan status a little in the hope of validating my review. In all seriousness though, I must say a was a little disappointed when I heard that Rush was releasing an EP of cover tunes to commemorate their 30 year anniversary. I just never saw them going down that route. Still, I went and purchased the disc and was nicely surprised. It should be taken for what it is: three great players just jamming out to the tunes that inspired them. It's a fun listen and a lot better than another ""greatest hits"" collection."
3,Held toddlers' attention,"It held my toddlers' attention. It did a good job of presenting the bible stories, and they aren't the ones usually covered so I like that. Unfortunately, the first two stories are the exact same! I was so bummed! About Naaman being healed of leprosy. The third one was new, from about the same time period. Definitely worth the price!"
3,disappointed,"I bought this CD because it has ""What are you doing the rest of your life"" on it. She sang it beautifully sad.But the other songs were not quite live up to the expectations."
3,Pretty good,"I rate this a 3 to 3.5. There are some great songs; Cotton Dress, Apathy, Country Freaks, Hollowed, Shifting, but most of the rest of the tracks left me bored. Still the good songs make this collection worth the used price available here. A slightly more atmospheric Dream Academy, or Hummingbirds. Good male, female vocal interplay, and interesting (never trite) lyrics."
5,Beautiful Beautiful,"What a great album. So unique in its music style and lyrics. I never get tired of it and I play it a lot. It's cool, it's mellow, it's thoughtful... fantastic."
5,Seeing warfare's devastation anew.,"Life does go on, and these photographs capture the beauty and timelessness of a setting so recently ravaged by war. My dream is that the pictures mirror healing of lives as well."
3,strongly dixieland,"this collection of the bobcats is predominantly in the dixieland style. i bought this because i loved all the bob crosby tunes i had been hearing lately. they were mainly swing style, which i love. i don't particularly like dixieland except as an occassional change of pace.if you like dixieland, this would be great for you."
3,Christmas with Soul,"A blues, R&B and jazz-influenced Christmas CD doesn't come along often. Chuck Leavell's Christmas CD has its rough spots, but overall its a good effort and worth the money.The best and worst parts of this CD is Chuck himself. Chuck is an excellent arranger and keyboardist. The jazzy instrumental arrangements of Christmas classics shine - this ain't muzak! You can't help but sit up and take notice.The worst is Chuck the vocalist. He's never been strong vocally (re: Sea Level). He mangles Merry Christmas Baby, and needs fellow Stones-sidemate Lisa Fischer to rescue Please Come Home for Christmas. On the other hand, Chuck delivers on his self-penned Bethlehem, a new Christmas classic. He also hits the mark with Hey Santa. It's a fun song and Chuck has fun singing it.Buy this just to put something different in your Christmas CD collection."
4,Where are the Instructions,"Every time I google ""remington titanium ms 280 (manual, instructions) I get the Amazon site. So where are the instructions. Did everyone who bought one of these come preloaded with instructions built into their genotype? Ah...there ARE no instructions. Who why does Amazon keep coming up."
