class_index,review_title,review_text
1,A bad film adaptation of a great book,"It really is sad to see Phills Reynold Naylor's great masterpiece about a beagle puppy trampled on like this. This film was not at all faithful to the book. The first difference is that in the book Shiloh had a black spot just behind his left ear about one inch in front of his leg. In the movie, the spot is way over on his back! In the book, Shiloh's tail was a couple inches long. In the movie, it's like a foot!The classic ""this little piggy goes to market"" scene has been ommitted, and scene where Shiloh tries to hump the kid's leg was just plain unneccesary. C'mon, this is supposed to be a family movie! Avoid this and read the fantastic book trilogy instead(which I also wrote a comprehensive review for)"
4,Great kid movie adults will like too,"Sure the acting was a bit stiff, and the story too much like an after school special, but the movie was just a cute little thing to watch on a Sunday night at home."
3,decent book,A bit too much analysis with too few descriptions/explanations. Does a a good job analyzing alternative lines. Pretty solid production
1,Awful Book Cover and Content...,"When you first see this book you figure, well the content has to be better than the cover. As amazing as it might sound, the content is even worse. The amount of errors really baffled me and stressed me out. Trying to look up things and the entire layout is just awful. How awful books like this get published is beyond my knowledge. Perhaps someone lost a bet or Schiller owns their soul. Maybe if your a 900 player this would help you break 1000. If your getting this book thinking your gonna be able to defend d4. I guess your gonna have to find out the hard way how shoddy this book is. A bad chess player that writes awful books is a scary thing. I think Ken Smith and Schiller should start their own club. Donate your money to a good charity or buy yourself something worth having. The only use this book has is the hope of being burned when no logs are left."
2,Not a fan,Purchased these to wear with my fins while snorkeling. I found them uncomfortable as the seams run on top and underneath your foot. I did wear them for a while but ended up taking them off and never wore them again.
3,They can't make seats either.,"Perhaps Harley is going to publish an after-market book to correct all of the flaws in this book. Probably in chrome. I originally bought the book hoping to do some resarch on historic color schemes for a new bike, and in that quest I found the book to be quite valuable. Beyond that I found it to be curious that the book was a square format and all of Harley's bike are a horizontal format, so that every beauty shot of the bikes is printed across a gutter. You never get to see a bike in full. It's maddening. That being said, the history of the company and the culture is wonderful and inspiring. The shots from the archives are very well done and the tone of voice is very engaging. I just wanted to see the bikes. It's just like Harley's seats, good looking but kind of uncomfortable."
4,A century in the life of The Hog,"Clearly a grand advertisement & a fine way to take a peek at the transformation of The Hog. Along the way you'll catch glimpses of both ten decades of advertising & dressage styles.If you're expecting to see the development of the mystique we've come to associate with The Hog, you will be disappointed for those who make The Hog are not necessarily those with whom it is associated. I don't think I've seen so many squeaky-clean, carefree people up close, sans helmets too!Actually, a fascinating book & certainly one any lover of motorbikes, the open road & social styles will enjoy."
5,A Must-Read for Bikers!,"this is a great coffee table book - not too big, not too small. i actually bought this book as a gift for my boss, as he is a huge harley davidson fan and has a fatboy harley himself. he really liked it! the pics. and the history in this book is awesome."
5,Hauntingly beautiful,"What can I say? It's very difficult to find the right words to describe this mesmerising film. Firstly the disc itself - superb extra's and the print is remarkably clean for it's age; another top job by Criterion. As for the film...It is a true work of art, one of those films that are fantastic in every area in such a way that raises it above the standard of general excellence and makes it truly memorable. But it is the sheer sense of wonder that deserves the most praise, the magic that surrounds the Beast's castle will make your jaw drop to the floor with a near continuous myriad of sumptuous special effects and brilliant inventiveness. The performances are also wonderful and it is extremely moving as well as entertaining, with so many memorable moments...I really cannot fully express the delight this movie creates, you really have to see it. They well and truly do not make them like this anymore."
5,"That one is not for your kids, it's for you.","Before I have known Cocteau like a very interesting poet and stage writer and La Belle et La Bete is the first (but sure not the last) of his films for me. I was stunned by the visual beauty and surreal mood of the movie. It's amazing how a fairy tale, which is nowadays considered being a child's thing can be turned to a such at the same time macabre and beautiful piece of art by a great artist. Or maybe just returned to the roots? Take your kid's book, forget the Walt Disney images and try to think of what the fairy tales really mean. You will be scared to go to bed (there's something under it). To return to the film - the end left me totally perplexed: I'm not at all sure that they lived happily ever after."
2,"Essential film, not so good transfer (Criterion Spine # 6)","Cocteau's Beauty and the Beast is a universal masterpiece. But the transfer for this edition (Criterion Spine #6) is not up to the editor's usual standards : scratches, jumps, blurs and sound hissing. Plus... the opening credits are not the wonderful original ones, when Cocteau is seen writing the names of the film crew on a school blackboard. Wait a while and get the new Criterion edition, due in late 2002 !"
5,hot damn! flawless and masterfully well done,"cocteau pulls it off again with ""beauty and the beast"". even though i like his works of 'pure surrealism' better, this movie is a must buy if you're even slightly interested in the visuals of the surrealist movement. the part where beauty's father first goes into the beast's castle is absolutely incredible--watch for the clock with moving eyes and a somewhat sour facial expressions. (i'd be pissed too if i was a clock.) the ending is a bit puzzling and i'm not sure if iunderstood it properly, but i didn't really watch it for the story which is pretty trite and all too oft' told, but it doesn't really master since the rest of the film is so perfect and utterly captivating. whoever played the beast did a tremendous job and really became the character. a necessity!"
3,I'd Give you one if I'd received the DVD,"I was looking forward to watching it again after so long, but alas, over one month after purchase and I'm still waiting to receive the DVD. Ignore the rating; I fell in love with this film many years ago, but seeing as I've yet to receive the DVD its a bit silly rating it.K"
3,Translated into english = substitles in english only!,"I am a huge fan of Beauty and the Beast in pretty much any form. But here is the problem. On Amazon's web site and on the package of this DVD, it states ( Original Fable translated into english. ) In truth this means english subtitles. I bought this in the pretence that the actual movie itself would be english spoken. So I was quite disapoined when I found out it hadn't realy been translated into english. When you have to constantly read the subtitles its hard to actually enjoy the movie. It was going at a fast pace. This is why I give this DVD 3 stars intead of 5 stars. Because I got myself excited about it being in english, instead I got a huge let down."
4,Just a CURIOUS Question,Well since I don't have a Blue Ray player it will be a while before I can watch this! But it is a movie I've wanted to see for a long time and figured if I'm going to buy it Get The Best Version~!Now for the Question.....Ratio Aspect is listed as 1:77:1And the Blue Ray that I got in is listed as 1:33:1Did I get an incorrect disc.....Considering that there is only ONE Blue Ray disc type listed........or does Amazon have up ERRONEOUS Disc Information???Just wonderingHopefully I'll get an answerGypsy
3,The New Beauty Is Just OK,"Well...I almost hate to write this, because there's no doubt that Criterion is the platinum standard in DVD. I just watched a review copy of the ""restored"" Beauty And The Beast and it's not as ""beauty""-ful as the original Criterion edition that came out a few years ago. The film does look pristine, but the depth of the original is missing. It almost looks too squeaky clean and...well, digital. Make no mistake, you'll be completely entrhalled by this DVD, but if you can get your hands on the other Criterion edition, do it. You'll be even more enchanted."
5,Better than Disney,"This adaptation of the famous fairytale is a wonderful French classic that no well rounded movie collection should be without.Considering the age of the film the special effects are remarkably good; and the overall design and atmosphere of the film capture the spirit of the original story perfectly.Since the film was made for children as well as adults, the dialogue is very clear and simple, making it a wonderful choice for beginning French students as well as non French speakers.I had my younger sister watch it with me (she is 14 years old) and she told me that she likes it much better than the Disney version which is high praise indeed!"
5,The most beautiful film ever made,"Upon leaving the theater after viewing Cocteau's ""Beauty and the Beast,"" Greta Garbo was reported to have said, ""Bring back my beautiful Beast!"" Amen."
5,Good product but you can get it for almost 1/2 price somewhere else,No compaints at all after a few months of use. I definitely recommend this product... but look elsewhere. Amazon's price - $79. Walmart's price - $39. Same product.
4,Economical Seat - Poorly designed cup holder,"I like this seat so far. I wanted an affordable seat for my 3 yr. old son and I wanted one with a cup holder (because his big brother's booster seat has one). The seat seems comfortable and is belts are fairly easy to latch and unlatch. I sometimes have trouble with the release between his legs, probably from trying to do everything with one hand while holding something else in other hand! Easy to adjust strap length.........My only complaint is the cup holder, it's junk and won't stay attached to the seat. I read and re-read the directions but I can't get it to stay on."
4,Lester's loving lips linger on his memory of Pops,"Lester Bowie here dons his lab coat to produce some jazz magic. The first track is full of Bowie's trumpet speaking of his love for Louis Armstrong's tone. ""Think"" is too slight to mention. ""Lament"" is introduced by 3 minutes of drones, then a beat and singing chord voicings announce a delicate solo by Stanton Davis. ""Coming back, Jamaica"" is a calypso/reggae tribute to Jamaican music. This is no surprise as Bowie lived there for a while. ""Nonet"" is rhythm and pure tone, led by the composer's tuba. The last track opens with Bowie's 'trumpet with a human voice' until the arrival of a swinging tempo propels a performance even the Duke himself would have been proud of. Following from the interesting instrumentation of the band and the high quality of the players, this is a sterling effort that signalled the albums that were to come."
4,"VERY ORIGINAL, VERY INTERESTING","Although I was slightly disappointed that the real vampire Count Dracula was not in this, I was quickly surprised at this rather genious reworking of the legend. This book depicts ""real"" vampirism, without the supernatural aspect, displaying it as more of a disease than a hellish curse. The plot is like a modern telling of the original Lugosi film, with some original additions and twists created by the author. The characters' names are the same, and at some points in the story it feels like we are not in modern day Georgia, but London in the 1800's. In any case, this was a very enjoyable book, and is by no means cliche or predictable. The ending, in particular was a very creative twist. What I loved most was how different this book would be than what I originally expected. If you love the classic monsters, or are a Dracula fan, read this book. It'll be a fun experience!"
4,Up-To-Date Dream Book For Monumental Mini Collectors.,"Super 208 page volume jam packed with over 1,000 beautiful bronzetone sharp photos. Covers souvenir buildings, book ends, clocks, coin banks, thermometers, World's Fairs, sports, monuments and memorial. Features a great history of the collectible, how to build a collection, and makers and materials. Fully indexed for ease of use. Estimated values included. Very valuable reference for the mini building collector."
5,One of Silvestri's Best,"Film Composer Alan Silvestri (Forrest Gump, Back to the Future) has successfully portrayed the spiritual dimensions of the other side in the score to ""What Lies Beneath"". Silvestri is mostly known for action and dramatic scores, yet with this successful motion picture thriller, Silvestri is at his best composing dark suspenseful music to such a film. The ""Main Title"" track is beatifully crafted in melody and orchestration, as evident due to the role of the woodwinds. The track ""Ouiji Board"" is also beautifully written, since it is dark, slow, and pianisimo from the beginning. These sample views of his tracks are just a small replica of the whole score, which is definetly worth the time. The Hollywood Industry is making a comeback in horror feature films, and I believe Silvestri is contributing his heart and talent with this score. I recommend anyone interested in horror scores to purchase this CD!"
4,The Getaway...,"... is one of the most exciting cues I've heard in a long time. Alan Silvestri composed an atmospheric score with some great Hitchcock feel to it. The first half of the CD is pure haunting music you could compare with Jerry Goldsmith's ""The Haunting"" and one should listen to it with headphones. But the last three tracks are the reason I bought this CD. ""the Getaway"" and ""Reunion"" is very ""Psycho"" and ""Cape Fear"" sounding. The brass section plays a question-answer thing with the strings. But the best track has to be the End Credits which combines the best moments of the soundtrack... haunting and exciting."
2,Unnecessarily large pills,"I bought this product thinking that, since it's such a small amount of magnesium and there's no calcium filler and it's a tablet, the pills would be small. In actuality they're huge - thin enough, but really long, so if they turn in your throat you're in trouble. Guess I won't be ordering pills from Amazon anymore, at least not until they start showing pill size."
5,My first experience with Metheny!!,"Back in 1978, I remember turning on the television after school, waiting for HBO to come on (this was before they were on 24 hours a day and before they had 7 separate channels for HBO). In addition to showing the daily lineup, they used to play music before going into regular programing (HBO usually started around 4pm). One of the tracks I head was ""San Lorenzo"" from this album. I was immediately hooked on the smooth, methodic music that played, though I never knew what the tune was at the time. About 3 months later, I was in a electronics store and heard the same track. I looked around the store and found a stereo with the album cover. From that day, I became a fan of Metheny ever since. Buy and listen to the CD and you'll be hooked, too!!"
4,Exhilarating!,"This album was recorded before I was born but listening to it now, for the first time, more than 30 years later the music still sounds so fresh and exuberant. San Lorenzo, Phase Dance and April Joy are just amazing!"
5,PMG in Phase!,"A sparkling debut by Pat Metheny Group is possibly Metheny's best moment. For me, the best part of Pat Metheny's playing is the positive energy that diffuses throughout the surroundiing cast. In this outing, Pat's play is downright happy, but at the same time reflective and intriguing. Of course Lyle's playing suits Pat's to a T, and the rhythm section creates a perfect equilibrium. Even the devil himself could not listen through this album without cracking a smile at some point![...]"
5,February 2000 release is an audiophile's dream come true!,"The February 29th, 2000 release of Pat Metheny Group is the version I've been wishing for. I listened to it on a Linn Keltik tri-amped system driven by a Linn Ikemi CD player and a Linn Kairn preamp, and it exceeded my wildest expectations, especially in that the master tape used as a source was in pristine condition. Every piece of gear used in this reissue was first rate. Universal Classics Group deserves a standing ovation for doing such a fantastic remastering job. Bravo!"
5,Five stars hardly seems adequate,"Easily some of the most listenable and timeless music ever recorded. Years after first listening to this album I still get the chills. Breathtaking, spiritual, and stunningly beautiful. An absolute masterpiece."
5,A Real Page-Turner!,"Jane soon realized that her ""marriage"" isn't all that it seems. The man she thought was her husband is actually married to someone else! She also finds out that is pregnant. To provide for her son, she marries her kind, elderly employer ""in name only"". They travel to Hong Kong to ""The House of A Thousand Lanterns"" where her life changes forever. Her son's father arrives, a widower, to find his son and marry Jane. Jane's husband dies, and strange things begin to happen. Will she marry her son's father? Did he kill her husband? Is he trying to kill her? And what is the secret in ""The House of a Thousand Lanterns""?"
2,Vintage Victoria Holt,"I'm a loyal Victoria Holt fan, reading them in order, and I find that her early novels, Mistress of Mellyn, Kirkland Revels, Bride of Pendorric, seem to be the best. Later novels like Menfreya in the Morning and King of the Castle are dull and formulaic. I really like the Gothic, Romantic Suspense genre, but Victoria Holt's later novels begin to lack the mystery and suspense that I love. The House of a Thousand Lanterns, while being very well-written and slightly informative on the English and Chinese cultures, is meandering and slow until about the last 100 pages (382 page book). Then I couldn't put it down. After having read her historical ""The Queen's Confession"", I believe Holt's true calling is her historical novels under her Jean Plaidy pseudonym. I recommend ""The Queen's Confession"", and you will be hooked on her Jean Plaidy novels."
1,Worst Holt Book I Ever Read,"I am a huge Victoria Holt fan, but I hated this book. The only reason I hated it was because the man I wanted the heroine to end up with was killed off halfway through the book. I couldn't believe this character that I had grown to love died and that the heroine ended up with a character that I really didn't care for at all. It was shocking.The book itself was, as always, well-written. However, if you want to read this book, I suggest reading the beginning, because it certainly was the best part."
2,Yawn.....are we done yet?,"I am a huge fan of Victoria Holt, but this storyline isn't her best. You spend most of the book waiting for Jane to move to Hong Kong to live in the House of a Thousand Lanterns. Jane was the only protagonist that I felt would deserve her demise due to her blinded devotion to her first husband. Oh...her second husband was not old...in his early 50's.I also found the book filled with stereotypes against the Chinese and women in general. I don't think it was on purpose.Read this book to add to your Victoria Holt collection, just don't expect too much from it."
1,Just buy the originals!,"The songs are unispired lazy reworks slaughtering the originals. If you own the originals, listen to them - theres definatly no improvements here. If you dont own them, buy them! This is clearly just somone trying to cash in Rob Zombies work with very little effort or creativity - shame on them all"
1,Not up to standard...,"dodgy production, poor arrangements. I own all of Rob & WZ stuff, and cannot accept what they're doing to his tunes on this CD. Ordered it specially & got rid of it after 3 listens..."
5,"May not be the King Rob, but this music is awesome!",This CD contains music from some pretty awesome artists. I think Rob should be proud all of them did such a wonderful job with his music....
2,"Pretty good, for a while","I wanted to like this case; it feels like it should be sturdier than the OEM case, and it definitely looks more professional (though I'm not convinced that it's really leather). It is tight out of the box; the sock trick works well. The latch has a couple of big metal chunks that will probably wear through the liner and destroy your screen unless you get in the habit of turning the phone around (so it's less convenient to pull it out and use it). And mine broke after about 6 weeks of fairly lightweght use; the belt clip button detached itself from the case. It looks like the only thing holding it together was a little oval of double-stick tape.OK, what do you expect for eight bucks?"
2,"Agree with other reviews, doesn't last long","Overall I liked the case, but as two people previous to myself pointed out the belt clip falls out too easily. Within two weeks of purchase the soft leather that was supposed to hold the plastic tab in place had stretched to the point where it was freely rotating. After less then two months, it plastic tab falls out entirely, dropping the phone to the ground at inconvenient moments.It looks like I'll be looking for another case again."
1,The so called 2 pack Louis De Funes,"One of the packs contains movies that has very little of Louis De Funes in it, he acts in a very small capcity. Both packs are completely in French only with no subtitles of any other language at all. Very disappointed whereas virtually every other DVD do have subtitles. Advised to stay well clear unless one is fluent in French."
2,guess i'm out of step,"i suppose it's possible that men of the 442nd spoke as the characters in the book, but i just can't quite picture it. i wasn't in the 442nd, or in WWII, but i did serve in Marine infantry in Vietnam, and these characters just don't ring true with me. infantrymen are tired, tense, sore, filthy, and smell bad. they're thirsty and sometimes hungry. they usually don't have time to be afraid, even when the fecal matter hits the fan. nobody i ever heard (before arriving in the Nam) wondered (aloud, at least) how they would perform in combat. when they don't like one another it's usually a lot more direct."
5,I LOVE IT!,"this is deffenetly going to be a song i will listen to over and over for a while. it's so evil, and it can most deffinatly happen. this song is something that defenetly puts me in the mood to have rough.....*wink wink* listen to it and find out for yourself. your body will find a new craving..."
4,Good song,I think the Horrorist does a good job with this song. I haven't heard many techno tracks that tell a story along with a cool beat. The story might offend the soft at heart but I think most people will find it pretty cool
5,Awesome,"This is one of the most provocotive songs to ever hit the music scene. It is sure to turn heads & cause a stir. The music and the story are so well pieced together, it's scary!!!"
3,OLD VS NEW SERIES,The new Dawn Treader movie is not yet available for DVD. An older version being sold to unwary shoppers in a cover VERY like the new series. BE CAREFULL. Check the cast members! Don't be ripped off. The old series is NOTHING like the new one...not even close to the same quality.
3,was as the title suggested,"This book, was mostly about Napoleon. The title of the book, is of course about all of his family. This does not let you down. You can read about all of his brothers and sisters, and of course his courageous mother and father. Not much usually is documented so long ago and we struggle to find answers to questions about history. This is a good book to read if you wish to know about Napoleon in a deeper aspect."
4,"""unique"" Baywatch episode...","I used to have a lot of Baywatch's from TV taped on some videos but this is the only one i have now,and it's the actual video as represented here. It's a unique episode in which it's the only one in Baywatch history that features my three favorite blonds on the same episode...that being Pamela Anderson,Nicole Eggert and Erika Eleniak. You see,Erika's last show was this one and it happened to be Pamela's first.This is also Nicole's debut episode. So,that's a little Baywatch trivia i guess. Anyhow,decent story with awesome scenery as it takes place away from the beach (mostly) and is set somewhere on the Sacramento river. It'll make you wanna go camping watching this. The only sour parts of the show for me was Hobie constantly singing that gold miners song (you wanna strangle him after the 2nd time) and the fact that Erika (Shauni) cut her hair at some point and has it short. It should be long like Pamela's!!"
1,BAYWATCH/RIVER OF NO RETURN,"TO SAY THIS DVD ROCKS IS INANE,WHO WROTE THIS REVIEW,A FIVE YEAR OLD? THE DVD SUCKS APPLESEEDS!"
1,Broken,This was the correct part but was broken when received. I called Amazon and they said email the company. I emailed the company and heard nothing. Typical of the American business model. How can we set up a system where no one is responsible and be able to hide from the issue.
3,"Shipped wrong item, but rectified","At first they shipped the wrong item, but after a lenghty delay shipped the correct item and postage to return the incorrect one. Will try this distributor again to see if this was a fluke or not. Kept to their word anyhow, which is a positive statement. Just didn't appreciate a month delay from order date."
4,Good,"The main bulk of Down Beat is reviews of albums that are coming out the jazz world. Quite easily, the best parts are the special sections, and interviews they have with artists.Actually reading what the artists themselves have to say is very cool, especially to kids like me. :-)"
4,Barbie Bride,"My grand daughter loves the doll. She would like it to stand on it's own, but oh well. I did see this item in several stores after I ordered it on line with Amazon at much lower prices."
5,My husband loves it,"My husband bought this for use on his 2006 Ford F150 and he loves it. He used the 5/8"" receiver pin hole with a U-Haul Reese hitch and it's worked perfectly for him. There is only 1 pinhole location on this product. If you don't want it to stick out from the hitch, make sure the 5/8"" pinhole is towards the back of the Reese receiver slot. He hauls an enclosed utility trailer and it's very secure and safe."
5,Stan Locking Fuel Cap,"The Stant does its job just as I expected. Economical, functional and just what I needed to secure fuel storage insitu my 3rd Generation Camaros."
2,Lousy But Fun,"As a serious film, this one is a real dud. However, as a piece of hilariously inept production, it's a real winner. The plot is ludicrous, and the acting is equally poor. Still, some of the scenes are rather good, particularly the bizarre sequence which takes place in the village of the lunatics. Of course, the greatest lunatics are the people who produced this silly little film. No stars for quality, but 2 stars for pure comedy value."
2,Goofy!,"This film marked the singularly unspectacular acting(?) debut of champion gymnast Kurt Thomas, and attempted to cash in on his Olympic fame. However, good athletes don't necessarily make good actors, and Kurt's performance proves it. The rest of the cast isn't much better, and the script is dreadful. However, there are some fun moments in this film. The scene in the village of the lunatics is pretty bizarre, some of the extras are truly creepy-looking, and the sheer lunacy of the plot provides some good laughs. If you have ever wondered what Ed Wood could have done with a martial-arts film, watch this one."
5,"A bloody, action-packed thriller!","This movie had rich characters, both good and evil and the casting was great. So was the locations and the extras were quite humerous themselves. There was pretty real dialogue and visual effects. Kurt Thomas was great and he is my role model. Hats off to the director who made this movie and he should make a sequel."
5,IT DON'T GET ANY BETTER THAN THIS!,YAKMALA! And with that one echoing word we're off and running through the streets of crazy town (complete with the palma horse at it's center) in the non-stop action fest that is Gymkata!This film has it all...Ninjas!Terrorists!Barbarians!Boat chases!Pre-chalked surfaces for our hero to spin around on!Bad acting!A dead pig!A cackling old lady!Punches!Kicks!A subtle plotline about the development and installation of an important American satellite (that is so subtle it needs to be addressed in a caption at the closing seconds of the movie)!Flips!Death sports!Cliff-diving!The answer to the age old question: What if a world class gymnast was also skilled in the ancient fighting arts?!80's hair!I could just go on-and-on but why bother! Why aren't you watching this movie by now? IT'S ON DVD FOR GOD'S SAKE!
4,"Knuckle sandwich, extra cheese.","I was going to wax poetic with an exhaustively-detailed written summary of my thoughts on this cinematic gem, but this guy did it so much better:[...]"
3,"very poorly done,but i've had more painful experiences","despite the fact that this film is pretty poorly done from from every every aspect you can think of,it's still manages to be a guilty pleasure.it comes off more as a Mel Brooks parody type of a movie than an actual serous attempt at film making,although it does try to take itself seriously,which of course makes it all the more funny.there are definitely a lot of eye rolling moments here.and yet,this is nowhere near as bad as many so called movies floating around out there.there's some entertainment value here,and it isn't all that painful to watch,relatively speaking.try Dark Town,or Dracula 3000,if you really want to know pain,and then get back to me.as for this one,i give it a 3/5"
3,Memories from childhood.,"I have been looking for this movie for a while now and found it by chance. I saw this when I was maybe 12 years old and always remembered it. Watching it again is never as good as when you were younger, but if anyone out there likes free running and martial arts this is a good movie for you."
4,A real action film!,"Like the best classics in the genre, better than ""Die Hard"" or the poor ""Terminator"", this film really shows how action movies should be made. Pay attention to the ""village of crazies"" scene, the most rewarding part of this masterpiece. It could have 5 stars, but it is too short. I can't wait for the second part. Hey Hollywood, you are missing a gold mine here! 70 dolars is a real bang for the buck for this excelent video. I only wish some day they will release it in DVD, that would make shine my player! Like a '68 Mustang, this is a classic everybody wants to own! Robert Clouse is the Picasso of movie directors! Enough said, buy this movie (I own three copies, including a japanese edition)."
1,Woeful martial arts movie with wooden acting !,"One of the worst of the genre...Kurt Thomas is about as thrilling to watch as paint drying !I think Kurt is back flipping burgers at McDonalds in Seattle !Bad plot, lousy script, stupid concept....and they are the film's assets !!Move on to something better from Jackie Chan !"
2,If you love Creme Brulee,"If you love creme brulee, then watching this is like eating dog turds wrapped in fig leaves.That's not to say this film doesn't have it's unique contributions to American culture. I can think of no other film that has both gymnastics, and a Balkan wearing a mask behind his head who moons the protagonist.Recommendation: watch this with a bottle of vodka. You can thank me later."
5,Yahk-Mallah!,"Mind-numbing fight scene coordination. Explosive action. Breathtaking locations. Intriguing story. Oscar worthy performances. What more could you ask for? Do yourself a favor and own this movie today. You've got to see to believe it. Yahk-Mallah!BTW, the famous ""voice-of-the-action-movie-preview"" guy delivers one of his most memorable performances that can be viewed/heard in the original theatrical trailer exclusively on this disc! ""His only weapon? Himself. And that's all he needs..."" Classic!"
5,An American Classic,"This could very well be one of the best movies ever made. I have grown up with it and think that it has probably made me a better person. In all seriousness though, I truly do enjoy this movie and find it very entertaining. It has an amazing plot that truly grips the viewer. This movie must not be overlooked by anyone who truly enjoys a well-made movie. Me and my friends like this movie so much that we had the poster hanging in our dorm room and know every word of the movie. This is all that I can say to support one of my favorite movies, and I hope you get a chance to watch it."
4,A total B movie!!!,Its not the best movie ever made..but if you like bad movies...those classic B movies then you will love this..
3,For the Movie Fanatic,Not as scary as I remembered it to be however good to have in a collection. Ingrid Bergman as always is wonderful.
5,One of the great ones!,"I've been waiting for this one on DVD for as long as I've had a DVD player. A true classic! One of George Cukor's best -- and he directed a lot of great movies! Based on the play, this taut drama brings us one of the great villians of all time. Boyer is not some scenery-chewing, soap-opera villian shouting and throwing tantrums. No, he's a soft, purring villian, a loving, concerned husband who is in truth driving his wife mad. She never looked better and Cotton is at his best. Check out the young Angela Landsbury too. Wonderful movie. I don't want to give it away. Just buy it -- you will not regret it!"
5,Gaslight,My students loved this classic suspense tale and used the information to write their own screenplays!
2,Disappointed,So I read all the reviews for this product and was so excited because I haven't been able to find the 1940 original gaslight anywhere! Imagine my disappointment when I watched this DVD and found that it had only the 1944 version. :( not happy. I gave this two stars because I enjoyed the Ingrid Bergman version. Still pissed...waste of money
5,Happy with DVD,"I purchased Gaslight as I am presently buying my all time favourite movies. The older movies far surpass most of the new movies made these days. Gaslight was gripping and entertaining from the beginning. Well acted by these legends of film. The picture and sound quality was great, clear and precise."
4,an original,"Angela Lansburys debut in films. Ingrid Bergman wasfantastic. A little slow in parts but a great movie if you like the actors in it. Black and white movies are so special and it really takes you to the time it was filmed.Great scenes of England .If you like original and old movies, this is a great one."
1,What is Warner Bros. thinking?,"Is Warner Bros. really releasing classic films like ""Gaslight"", ""Grand Hotel"", ""Mrs. Miniver"", ""Mutiny On The Bounty"" and ""The Great Ziegfeld"" in COLORIZED versions. What are they thinking?! These films were released in glorious black & white, which, along with the casting, direction, story, cinematography and editing, made these films classics. I can't imagine a studio with any sense of pride stooping so low as to release their classics in anything other than their orginal versions. If this is true, all I can say is I'm glad Warner Bros. isn't in charge of the Louvre. They'd probably recast the Mona Lisa with Britney Spears sporting a big, toothy grin. Smarten up, Warner Bros. I do not plan on buying any film that has been butchered like these films will be."
1,kj,the box says Ingrid Bergman and J Cotten. Its a lie. They are theiving from us. The box says it is Ingrid Bergman. How cna yoyu sell it as such when it is not her movie.
4,a matter of perspective,"Well, I beg to differ with the Amazon reviews. The thing that makes this extra creepy is that our young, uncertain heiress fully believes she can trust her new husband. As a matter of survival and love, she finds it impossible to believe any cruelty of him; it is less painful for her to accept her own insanity. The black and white media is used well here, and surely inspired Hitchcock......."
3,Pretty good old movie,This is a friend's favorite movie so I thought I would rent it. It was okay. Kind of slow. Definitely not my favorite.
4,Gaslight,"An old favorite, love a little mystery & suspense without bad language, politics or sexy scenes. I like taking-in all of the movie, the costumes, big old houses,etc. I watch movies for entertainment."
4,Review of The Six Messiahs,"The Six Messiahs, sequel to The List of Seven, follows the (fictional) fortunes of Sherlock Holmes creator Arthur Conan Doyle and the man who provided the inspiration of the famous literary detective, Jack Sparks.I enjoyed this book just as much as the prequel, with in-depth and meaningful characterisation - some characters from the previous book return and new ones are created. There is a great combination of history, humour, fantasy and horror, along with some detailed information about the Kaballah faith.I found that the ending galloped to a sudden halt, however, and readers are advised to read The List of Seven first to get a better understanding of the characters in The Six Messiahs."
3,Doesn't live up to its prequel,"Not a bad book, but unfortunately most of the other characters are more interesting and play a more important role than the two main characters (A.C. Doyle and Jack ""Sherlock Holmes"" Sparks). If you liked the hints at real and fictional characters from ""The list of 7"", this book comes a little short in this respect, too."
3,"interesting but not the calibre of the ""7""","I enjoyed this book for the best part, but I found the ending left me kind of ""flat"". It seems he got 3/4 of the way through,got distracted and descided to rush the ending. It did not have the same impact as the prequil. All in all I would still recomend it, but I hope Frost can get back to the standard he set with "" the list of 7 """
2,You Know What They Say About Sequels,"I loved ""The List of 7"", but this book pales next to it, and is a disappointment. The characters and story are good. But Sparks' fall from grace and the things he does during it are disappointing and I think unnecessary to the story. It takes away from his lustre as being the inspiration for Sherlock Holmes. This is not a book I will read again."
3,An entertaining sequel,"Though not as grabbing as the first novel, The List of Seven, this is still an fun and entertaining read. With the assistance of 5 other fun characters, Conan and an ally from his past join forces to battle a growing evil. With characters such as ""the most dangerous man in the world"", Frost once again entertains the reader with some exciting personalities."
2,Too many characters,"I read this book and I thought it was good at first but there were so many characters that I would often forget who was who. After a while I had to write down which character was which because there are far too many of them and I was getting tired of having to go back in the book to find out who Frost was talking about. I have never in my life had to do that on any other book.The only thing I really enjoyed about the book was the Japanese man (I can't remember his name because it has been a year since I read it) because I am into the martial arts.Overall, I'd say it wasn't all that good. Don't buy it."
3,"Good, but not AS good","The List of 7 was such a fun read, I rushed right out and bought the sequal, The 6 Messiahs. I have to say that while Frost continues to be a good writer and settles well into his own narrative style, Messiahs just didn't live up to the expectations The List of 7 set up. Where List followed the life of Jack Sparks as the inspiration for Sherlock Holmes, Messiahs showcases a physically and spiritually deseased Sparks that causes the book to lose that Holmesesque quality. It's still a good read, and the ending was true to form and well done, even if it was a little short. If you read and enjoyed The List of 7, give this book a try. If you haven't, don't start with this book. It won't give you the full scope of Frost's talents."
3,An Ok Read,While I loved the List of Seven - this book is basically a retread of the first minus the charming personality of Jack Sparks. It seems he survives his demise - only to come back as a shell of his former self.If you love Sherlock Holmes spatiches with a little ooga-booga thrown in - this is probably your cup of tea.Not bad ... just not great.
