class_index,review_title,review_text
5,"Safest, high quality wipes","An excellent wipe if you want to avoid propylene glycol, fragrances, and other harsh irritants in commercial baby wipes, even those marked as ""sensitive."" Amazon price is excellent, especially if buying by the case."
5,Great wipes!,I started using these wipes because my daughter had really bad diaper rashes from the other wipes. She hasn't had a diaper rash since I switched. My pediatrician also use this on her kids.It's expensive but isn't your baby worth it???
1,NOT very environmentally friendly!,"I'm so sorry to say that these wipes are very disappointing...first of all, the wipes arrived in a pack of 12 plastic containers (whatever happened to the environmentally friendly packaging???). The containers themselves are terrible - I cut my finger on an edge while trying to feed the wipes through the pop-up top. The wipes are small and thin, and they don't feed through the top very well, so I had to keep digging for each wipe (not very convenient when you're in the middle of changing a diaper!) I really wanted to like these wipes, but unfortunately I'm going back to using Huggies and Pampers ones."
3,Works fine - over priced,"With 3 kids still in diapers, we go through a lot of wipes. These works quite well. I'd rate it higher but I think Seventh Generation and other 'natural' consumer product makers are ripping off consumers. Of the online retailers, Amazon seems to have the best prices if you use subscribe and save."
4,Feel-good wipes for parent and baby,"Expensive but it gives you a small feeling of saving the environment. You may be throwing them away like you would any other wipes, but at the same time, you're supporting an environmentally friendly company. I like that they are unscented, so I don't have to think of the chemicals I'm leaving on my baby's butt. They don't leave an oily film, nor do they dry out her skin. The wipes could be a little thicker, then again, it would just be more to throw."
3,So many better wipes out there,"I have bought Seventh Generation wipes as well as many other chlorine free unscented wipes, but these just weren't that great. These were rather dry causing me to go through a lot more of them to do the job and it still wasn't pleasant for my little one. This is one I will not be purchasing again."
3,"Good Amazon Price, No chlorine, But...","I try to buy as many earth friendly, child friendly products as I can, from lotions to dish detergent, soaps, food, etc. I like the idea of these wipes, but these just don't compare to a huggies or even walmart's parents choice wipes....these have no pattern/ridges to wipe away a mess and they don't remove the smell of a messy diaper either. After wiping with these, my daughter's bottom still smells of dirty diaper. Wish they worked better!"
3,A little thin & dry,"I'd say this is an average wipe, and have rated as such. I was used to using the Pampers sensitive wipes, and these are considerably thinner and have less moisture to clean smoothly. Overall, I've used worse wipes, but I don't think I'll be purchasing again. I think I'll stick with the plush Pampers wipes-- I really don't want to get a rip in the thin wipe when I'm cleaning up!"
2,Not Worth It,"I am laughing hysterically from reading the other reviews which are referriing to the awful smell these wipes contain. I know EXACTLY what you mean and cannot understand why there were so many positive reviews and they do not mention this or, even stranger, they actually state these are unscented - definitely not true. Perhaps it is because I switched from Huggies Natural Care, which I liked very much, and they did not have a bad odor. I just wanted to try something more eco-friendly and cost effective, but 7th Generation's wipes are too thin and too malodorous to make it worth it. I am switching back and will be giving away the rest of this case of wipes I purchased. I would feel bad about selling these to someone else."
3,Work well but they do smell,"These work fine, but they have a sour smell to them. I can definitely smell it, my husband can't really....though I'm not sure if he chooses not to smell it (or acknowledge it) because these are better for the environment than others.The smell is on the wipes, but doesn't leave a smell on my baby girl, so I'm ok with them."
2,These leave the baby way sticky,"While being put forward as more environmentally friendly, we found these wipes to be not up to par. they always seem to leave the baby sticky and not really clean feeling. Will not be buying these again."
3,"They work, and the price is right.","The subscribe and save price is worth it for us, although these are not our first choice. I would rather have an even better ""greener"" wipe completely free of anything synthetic. I don't believe these fit that description, but at least they don't have the worst stuff."
5,FDA where are you?,"I could not believe there was chlorine in my previous wipes. I was using them to clean my little girl's bottom, hands and face! How can they allow that in babies skin products? I'm so glad I discovered these. I think they leave her cleaner too, without all the additives and fragrances."
4,Better for baby; a little more inconvenient for me,"After learning about the potential dangers of the chemicals in other baby wipes, I have switched to these. I feel much better using these (especially on my daughter's hands and face) but I have to say I miss the thickness and durability of the Huggies wipes I used to use. These are not as thick and don't wipe quite as well (especially on those #2 situations) so I usually need to use more wipes to get her clean. But I'm still a convert to Seventh Generation if it protects my children from potentially harmful chemicals.By the way, I still use the Huggies containers to hold the wipes because I found the Seventh Generation containers to be a huge pain to pull wipes from."
5,better product for a little more money,"I have to say I have been pleasantly surprised by these wipes! With a new baby in the house, we went thru several brands of sensitive wipes (Pampers, Huggies, Target generic and Kirtlands). I found these wipes to be stronger and hold their moisture better than any of the other brands we tried. Overall they are a better performing product than any of the other wipes.My only comment is that buyers should not expect the wipes to be as strong as wipes made for older babies or toddler. However, we like them so much we have started using them on our toddler. Though it is a matter of personal opinion (and after becoming more educated on the topic) we feel that the lack of fragrance, synthetic ingredients and a lower impact on the environment is worth the switch."
1,Awful,"These wipes are terrible. They are tiny and thin. I have to use 3X as many as with other wipes. How green is that? Also, they smell AWFUL. Do not buy these."
4,Good product,I have tried several wipes. These are thin but work well. I like that they aren't filled with chemicals especially since my toddler always tries to suck on them! They come out very easily and one-by-one from the packaging which is definitely not true of other wipes.
5,Great wipes!,"I love these wipes because they don't have a overpowering baby powder smell, they are chemical free, easy to get out of the package, convenient for diaper bags, and are pretty inexpensive."
1,These stink!,"My husband and I have carefully selected a lot of ""green"" products for our home and especially for our baby. We were thoroughly disappointed with these wipes. When we opened the package, we couldn't help but cover our noses--they stunk! We thought we would get used to the smell, but it was so vulgar--bordering on worse than the dirty diapers--that we quite using them. Its a shame, because we've liked other Seventh Generation products."
2,Smells so gross!,"While I use Seventh Generation diapers, and applaud their products & the efforts they make for the environment, I cannot stand the way these wipes smell. I seriously want to hurl when I use them. Plus, they are really thin. I don't necessarily need a baby wipe that is perfumed, I would just prefer that it not smell the way these do. I can't even describe what they smell like, but it's gross."
1,Seventh Generation Wipes - Diaper Rash Special,"I bought Seventh Generation baby wipes recently in an attempt to be more environmentally conscious and also to reduce the amount of chemicals that my daughter gets exposed to on a daily basis. I don't have a preferred brand so I thougt I'd give them a shot. My daughter is 16 months old and never had a diaper rash. As soon as I started using 7th Generation Wipes she started getting diaper rashes, one after another. May be those harsh chemicals are useful after all. I'm back to other non-organic brands and my daughter hasn't had a diaper rash since. I would not recommend this product to anybody!!!!"
5,Nice wipes,I was always keen in choosing products for my baby. These baby wipes are an excellent choice. It has this great smell that is not too strong for my baby. I can easily get one wipe with one hand. This is a great deal for me because other wipes are stressful in that several wipes would pop out once you get something from the topmost.
3,good basic wipes,"These are something that buying in mass quantities just makes sense. My son has sensitive skin and these have never caused a reaction of any kind. I like that they are chlorine free and after the subscribe and save discount they are about the same as generic wipes I could get at a big box store.I do recommend buying a hard box of wipes at the store and then using these as refills, the huggies brand seems to make the nicest reusable box and it's easier to access these one handed that way. Just sayin. . ."
1,too thin and too dry,"too thin, small and dry out too fast or not wet enough, did not like huggies or pamper sensitive are better, I had to use 3 or more per cleaning with the other brands I use one most of the time max two."
1,Rash,"My poor son developed a rash with these wipes. I figured this out after he had gotten the rash, and then we discontinued using the wipes for a few days and only used warm damp washcloths and Boudreaux's Butt Paste. The rash cleared right up after this, so we started using the wipes again, thinking it would be fine. Unfortunately, the rash came back. We're going to try other brands. I will be returning my wipes to diapers.com, as this is where I purchased them."
2,Not a very moist moist wipe,"Material is fine, but the wipes are insufficiently moist + are more like dry wipes than wet wipes. Not good enough for baby wipes. We ordered one box of 840, and that'll be it for us. We were hoping to go natural, but will likely go back to Pampers Wipes, which may not be all natural, but are a much more effective as baby wipes - strong, comfortable, good consistency, right amount of moistness.Product needs significant improvement."
2,"Thin, makes for messy clean up","Bought this for the amazing price and loved the more natural product. Unfortunately they are very thin. I end up using at least twice as many wipes per diaper change compared to the costco brand. Also, the thin wipes are harder to control if that makes any sense. They seem to flop around threatening to smear doo doo all over the user."
5,Seventh Generation Baby Wipes,"We use these wipes every day! Other wipes have given our baby a rash, but these have been great and gentle on her skin. I like that they aren't too wet so her skin dries before a new diaper goes on. We buy a box every couple of months!"
2,pretty good,I like it but dont love it. the price was pretty good. but the performance could be a little better. was not damp enough. will probally try it again
4,Does the job,This is a great wipe if you are interested in something natural. I wish the company made them in bigger packages instead of the small ones.
2,not great,"When my daughter was born we started using the Earth's Best wipes, which were great. Recently we ran out and the Earth's best wipes were unavailable so we ordered these instead. When comparing them to the E.B. wipes, I do not like them at all. I do not like the way they smell, E.B. dont have a smell, they are small, and they don't feel soft or seem to clean very well. I am not happy with them and hope that next time the E.B. wipes will be available again."
3,Works fine but smell awful,It says they are unscented but they smell awful. Unscented should be just that. They work just fine but I wont be buying them again as I hate the smell.
4,"We like this, but why 70?","We were not thrilled when they whittled down the contents to 70 wipes. The fact is that we rely on these for the kids and they have not let us down much. But we are using a huggies dispenser as it prevents the wipes from falling in and being a nuisance when short-handed. So there it is.Like, not love."
1,terrible,"Please don't waste your money. I have 3 boys and these are just about the worst wipes that I have tried. Earth's Best are much better. I have to use 5-6 Seventh Gen wipes to get baby's bottom clean and they are not wet enough or large enough. You may as well wet a washcloth and use that! I have been using them to clean up messes around the house-trying to get rid of them so I can go back to Earth's Best. Seventh Gen was on sale, that's why I tried them. They just stink!"
2,Not worth it.,"I LOVE the seventh generation diapers, so I decided to try the wipes. Don't buy these. They are thin and don't wipe very well. You'll end up using way more wipes for a dirty diaper than necessary. The best wipes are the Kirkland baby wipes from Costco. Don't buy the Seventh Generation wipes."
1,The worst!,"I bought these because they are chemical-free and I want to support Seventh Generation's environmental practices. Was I disappointed! First of all you have to use 2 to 3 times as many than, say, Pampers or another leading brand because the wipes are so puny. Second, they don't get rid of the poo smell even after using six or seven. What a waste! I'll keep buying their diapers but there's no way I'm ever buying their wipes again."
2,not wet enough & tears easily....,"these are not good wipes. they are not wet enough to clean ""poopy"" diapers, and they tear very easily. not worth the money."
2,Don't work,"I have always used Costco wipes and liked them. Online I saw these and thought I'd give them a try. I found that it was hard to wipe my kids bum with them because the individual wipe was so small, I ended up using more wipes to get the job done. I do like that the wipes come in a smaller package, to keep in the car, purse etc. I also throught that the wipe didn't wipe up much, the texture of the wipe didn't collect much poop. Anyways, for what my review is worth to someone, I'm going back to Costco wipes."
5,Love them,My daughter is sensitive to many wipes and diapers. I was making my own wipes for her first 12 weeks. These wipes don't bother her at all and now I can spend more time with her instead of cutting up paper towels!
2,Not so great,"Would not buy again! Actually going to give the rest of the packs away. Compared to the usual Huggies Natural Care, these wipes are terrible. They are thinner, smaller, and drier. I basically have to use 2 wipes at a time and then a few more. With the Huggies wipes, I use one at a time and get the job done with fewer."
5,I love these wipes!,"We changed wipes when my daughter had a reaction to her regular diapers. We changed wipes first then diapers and realized it was the diapers that was the problem, but I loved these wipes so much I kept using them. They are gentle on her skin-even on her face. Other wipes have irritated her, but these have never been a problem. They are softer than other brands of wipes also. They may be more expensive, but are worth it!!"
4,Green but linty,"I like these because they are chlorine and perfume free, and they work just fine, but they do leave lint and are thin."
5,Excellent wipes,This is a great product. We try to buy as much organic without all the chemicals and feel this is a safe product for baby skin. Amazon was the cheapest place to purchase and free shipping is great. Amazon shipped them to England (military) for our new grandson!!
3,these wipes fall apart,"These wipes are a great value for the price and I like the idea that they are chlorine free. However, they tend to fall apart on my boy's bottom, leaving pilled-up pieces behind. By bath time, his little bum crack is filled with baby-wipe leftovers. SO I am switching to a different brand."
5,The only wipes I'd use,"Seventh generation are absolutely the best wipes I've tried. I've tried a few other brands of unscented baby wipes and none of them come close to the quality of the 7th generation. These are soft, and durable and don't pill when you use them (one of the other brands always left bits of lint on my daughter's bottom). Ordering them here by the case cost me less than half the retail price in stores, and they arrived within two days."
4,I wouldn't use any other commercial wipe,"We used to make our own wipes, but sadly that grew old after a couple years. Now my child is 3 and we still need to use wipes every now & then and Seventh Generation wipes are the best available for not slathering excessive chemicals & chlorine against my child's skin. There is another company I'm aware of, but their wipes are significantly more expensive! If there is anything that I would like to see improved with this brand of wipes is for them to be just a tad bit thicker (they don't tear, I just like a bit of thickness). Yet we are quite happy with these wipes and continue to buy them."
4,Wish they were thicker,"Good wipe, but they are thin. I wish they were thicker. Sometimes poop sneaks through. But they are good for my toddler so I am fine with it overall."
3,Product has changed!!,I loved these wipes!!!! That was until I recieved my recent subscribe and save shipment. The wipes are smaller and seem to dry out much quicker probably something to do with the ingredients change. I am using even more wipes and there are less wipes in the package making it really expensive. I will be looking for another product as I am now a very unhappy customer.
1,"Irritates the skin, has a weird smell and I am done with this product !","We bought these wipes cause they are environmentally friendly and chlorine free. They certainly are an environmentally safe product but I have my doubts about being alcohol free. It has some stinging effect cause my poor baby would scream everytime I used one of these. Also, they are dryer than competitive brands (earth's best) and so I would end up using twice as much. The wipes also have some distinct (read weird) smell, they certaintly are not frangrance free like they claim. We read some nice reviews about Earth's best chlorine free wipes at diapers.com so I went & bought a refill pack from Babies-R-Us. Guess what, no more screaming baby at diaper change and I need only 2 wipes now where I used 4-5 of the 7th generation. Also, the earths best is truly frangrance free and my little one is comfortable so guess what our next order for wipes will be................."
3,stealth reduction in size and number,Although I have found these wipes successful for both of my kids - it is disconcerting when the manufacturer reduces the size and quantity and keeps the same price. The smaller quantity will actually increase packaging and decrease the environmental benefits associated with buying refills instead of the full dispenser. The reduction in quantity and size equates with an approximate 15% reduction in material for the same price!
2,Didn't like them,"When we started using these, my daughter started getting intense irritation in the diaper area. I am not sure if that is a coincidence, or if it's solely related to the product. Additionally, these wipes are very thin, and we had to use a lot of them when changing my daughter. Also, they have a strange scent. So, this clearly was not our favorite seventh generation product. I have liked their other products in the past, including their diapers."
3,"I really wanted to like these, but . . .","When I first got pregnant with my daughter, I decided to go green all the way, from what I eat, to what I use on my face/body, to what I use in my house. I've been using a lot of green products already, including 7th generation (which I really like), so I figured I'd try the wipes before I buy a case. I am really glad I did. I really don't like the smell and they are too dry to clean up my baby girl's messes (I breastfeed, so there is a lot of that :-) I am searching for other ""natural"" brands, and in the meantime I use cloth with a homemade solution, which is great, but I want to use both for convenience. If anyone has a recommendation, please let me know. Thanks!"
2,Changed for the worse,"Please heed the more recent reviews detailing the recent change in this product. Unfortunately, 7th Gen has ""fixed"" what wasn't broken and now the wipes are drier, thinner, and smaller - too small and thin to keep your hands clean without using extra wipes. My husband agrees that these are terrible. Disappointed that I am stuck with a case of the new wipes. 7th Gen: please bring back the old wipes!"
2,Small,"I picked this brand to switch away from the more harsh and environmentally ""un-friendly"" wipes. I found these to be very small and they did not have the best scent. I expected them to be ""unscented"", however I was not impressed with what I smelled when opening the package.These are more expensive than other wipes, which I was okay with due to the fact that they are chlorine free and better for baby and the environment...but I will not buy them again because they were so small. I found it hard to keep my hand covered when wiping baby's dirty toosh!"
2,Pain in the ...,"Let me preface this review by saying the quality of these wipes is fine and thus the 2 stars. What drives me crazy about these is that they are smaller and although the packaging holds 70 wipes. If you reuse the standard wipes plastic cases like I do. 70 of these wipes barely fills one standard wipes box so here you are struggling to reach the wipes you just filled that are now at the bottom of the box with a dirty diaper and squirming baby! Refill the container with 2 you say?- get this 140 7th Generation wipes still does not fill the standard refill box of 60 wipes. Never again! For the price they should be thicker, larger and fill a standard refill box (which -ahem- reusing these is better for the environment!!) DEFINITELY NOT WORTH THE MONEY."
2,Too dry,"I love Seventh Generation products, but unfortunately I think that these wipes fall short. They are awfully dry, I feel like I need to use 5 or 6 to get the job done. It's too bad because I like the fact that they are chlorine-free. I won't be ordering these again."
4,Seems to do the trick,What can you really say about wipes? They seem to do the job they're destined for. I like that they're unscented.
2,Not impressed,My biggest complaint is the smell... ugh. Smells kind of acrid. When you're changing poopy diapers and put off by the smell of the wipes something is wrong. They are not very moist either.
4,Wipes,"Great wipes. Work well and I appreciate that they're not quite as full of chemicals as other wipes (especially since daycare wipes my baby's hands with them and all he does is put them right back in his mouth...). Great price on subscribe&save. My husband doesn't like the smell, but it doesn't bother me."
1,Smell funny and not much liquid,"These are OK, but I am switching to another brand. They have absolutely no fragrance, and when wiped on a dirty bottom, leave a funny smell. They are also stiff and have very little liquid. I recommend Earth's Best Sensitive wipes (the new ones in the purple wrapper). They have a lovely natural shea butter scent and are thick, flexible, and very moist."
1,yucky scent and low quality wipes,"the scent of this wipes is awful, not a good quality wipe. i used to wipe my son with a flannel wipe after using this wipe."
3,Average Wipe At Best,"I really wanted to like these wipes because they are more 'natural' than conventional wipes and are chlorine free. I have previously been using Earth's Best wipes, which I love, but their price increase has made them somewhat unjustifiable to purchase.The Seventh Generation wipes are somewhat on the small side, thin and are not very moist. As other reviewers have noted, there does tend to be somewhat of a strange odor to them as well. I find that it takes two to three times as many Seventh Generation wipes to do the same job as the Earth's Best wipes. That in itself negates the cost savings associated with the Seventh Generation wipes.I would suggest buying a single package of these wipes before committing to the larger multi packs."
3,NOT unscented,"The wipes work well, but they smell terrible. The box claimed they were unscented so I'm really disappointed. I usually buy the Kirkland brand but thought I'd try these because they seem more natural - I think I'll go back to the Kirkland's."
3,Ok wipes,"These are the wipes we ended up using for our son. I like that they don't have harsh chemicals and are affordable. However, they are very thin and I have to use more than I would with a thicker wipe."
2,Wasteful,I splurged from my tight budget believing the product was worth the extra money. I was unfortunately wrong. I liked the idea of the natural product and the thought that it would be a more resourceful product. However the wipes are so small and thin I end up using more than I would normally. They also don't feel like they are made for sensitive skin which I believed the natural wipe would be for. The wipes don't feel all that soft and are on the dry side. I should have tried them before buying a case. Would not reccomend these wipes.
2,Big Bummer,"I am going to join the others who think that the new wipes are less than desirable. I could live with the fact that they are packaging 70 wipes rather than 80, IF the wipes were of good quality. But unfortunately the packaging is not the only thing that has changed. The wipes are indeed smaller and drier. But, for me the real deal killer is the smell-very chemically and pervasive. Do yourself a favor and buy an individual package before committing to a whole case."
2,Go with Earth's Best!,"We bought these when Earth's Best was sold out at the store...big mistake. They smell better but they are not as moist and do not clean pooh as well. These would be great to clean just urine, face, or messy hands however they are also a lot smaller (actual wipe size) then Earth's Best. We switched back as soon as Earth's best was back in stock!"
2,"Chlorine free, but not free of harmful things","I received these wipes at a baby shower and used them simply because I couldn't return them. Although we're using cloth wipes with plain water mostly, I use packaged wipes occasionally and when away from home. Although these say they're unscented, they smell like something I don't like. I can't quite figure out what, but chemical comes to mind. Also, they have Sodium benzoate, which I don't want on my child ever. Just because something is advertised as ""food grade"" doesn't mean it's edible or safe for human use. I'm trying Elements Naturals wipes now and they are so far much better. They have absolutely no scent and clean the poo off well. Also, they don't have as many ingredients that I don't know what they are."
3,Too Thin and Too Small,"The first time I used this product was when I bought the one pack from Target. Previously, I used the Kirkland brand, which I loved, but wanted to switch to something more natural. The one pack that I used could be compared with the Huggies brand- very thick. So I bought a subscription to the refill packs from Amazon, thinking I would get the same thing.The refills are quite different. They're very thin and a lot smaller in size. There's a thick sticker dispenser instead of the thicker plastic cover. I have to use about 10 or more wipes each time, and it's a bit too slippery for me.I cancelled my subscription right away. It's too bad. I really wanted to like it. I guess I have to search some more for the perfect, natural wipe."
5,Baby wipes,The mom to be was very happy with these wipes. She was very excited to see that i bought them for her.
2,Don't like these wipes,Just had a baby and my friend recommended this brand for it's naturalness. However the wipes smell bad and I gag every time I smell them. I am sending them back considering they say they are unscented and do have a scent.
1,Price increases and lowering of count,Twice this item has lowered the amount in each pack and increased the price. All because they have no scent and Chlorine. So less ingedients and higher prices.
3,eh!,"these wipes are ok, they are not very soft. i perfer huggies wipes over these. will never buy them again."
5,Great sensitive wipes,"These wipes worked well on our son with very sensitive skin. They are not the lowest on the toxicity scale (although much lower than huggies, pampers, and kirkland) but for the money and convince they have been our favorite."
3,Thin,I love Seventh Generation products and this one certainly does the job you need it to however I had to use more wipes than I would with a thicker product and therefore ran out sooner. This is a fall back option for me if the thicker brand I buy is not on sale. I buy cruelty free in case you're curious about my brand loyalty and preference.
3,Great but not perfect,"Love that these wipes are free and clear and they don't irritate sensitive baby skin however the scent of them is a little off-putting and they are thin so it takes 3 or more to take care of ""big jobs""."
1,Ouch!!,"For medical reasons (you probably don't want to know, and I'd definitely rather not say), I recently had to switch to wipes rather than toilet paper for a brief period.Started with Wet Ones brand, then used the cheapo brand from CVS. No problems with either. Then we picked up a package of these, and oh boy! They HURT! They feel soft in your hand, but when you use them in the sensitive place that they are meant for, they don't feel very soft at all.I wonder if the babies mentioned in the other 1-star reviews were suffering from plain-old abrasion rather than diaper rash.In any case, I'd strongly urge any parent considering these to test them out on their own bottom before using them on their baby's."
2,Not recommended,"I bought these for the lack of chemicals and extras, but was disappointed in that, like someone else mentioned, the ones in the plastic containers are very dry. We have to wet them to get them to work better. Also, they smell sooo bad. They don't use a fragrance, which isn't a bad thing, but the products they do use in the wipes smell disgusting. I am pregnant so my sense of smell is heightened, but my husband doesn't particularly like the smell either. We won't be buying these again. The Earth's Best wipes smelled better, but we had a lot of trouble getting the wipes to come out. We kept having to rethread the wipes through the lid of the plastic container."
3,"good wipes, terrible dispenser","wipes are great - they are terrific for babies w/ sensitive skin. HATE the packaging, though. by the time you get half way through a box, they stop being pulled in through the top. so to use the 2nd half of every box, you have to take the lid completely off to get the wipes. this is terrible when you have a squirmy toddler or infant on your hands! i think the sheets themselves either need to be longer or folded in a way to make sure they are all able to come up through the top. we are actually so frustrated w/ the packaging that we aren't ordering this product any more!"
3,Switched to Earth's Best,"I've been using 7th Gen for 10 months, but since they reduced the number of wipes from 80 to 70 (and allegedly made them smaller and less moist), I switched to Earth's Best, which I think are just as good. Prior to the change I would have rated 7th Gen wipes 5 stars."
2,Why is this wipe so highly rated?!?,"I use and very much like the Seventh Generation diapers. I purchased these wipes today based on the favorable and high recommendations posted on amazon.com ... and, for the life of me, cannot understand why there are so many 5-star ratings!Yes, this non-chlorinated, low-toxin, environmentally-friendlier wipe earns points for being just that, but, for performance, this wipe feels and works like the equivalent of 3 squares of 1-ply toilet paper. I am willing to think that perhaps I bought a bunk package (I sure hope I did!) because the wipe is so, so small and seems really, really dry ... hard enough to use for clean-up of a wet diaper, I shudder to think how many wipes it would take -- and how messy the process would be -- to clean a bum that had a soiled diaper!I am headed out tomorrow to get something else."
3,Not recommended to use with warmer,"Size is not standard, they are smaller;when using with a diaper warmer you need to open the warmer every time.I'm using them just when going out, the packaging is very practical but definitely I wont recommend them as your regular baby wipe; practically unusable with wipe warmer, they are too thin and small in size."
1,The smell is horrible and the wipes are like sandpaper...,"I thought I would do something nice for the environment and my child, well my child wins! She got a rash, and it got worse, and she cried when I used this wipe - it was to the point where the skin was so raw it would have peeled next, it happened so quickly too! I actually took her to the doctor for the rash to see if we could get a prescription cream to comfort her. I would not recommend nor purchase this product again."
3,Don't try to tear these!,"I wanted to save money and tear these in half like other wipes I've used. It's nearly impossible, they are built like thin (disposable)towels. Sure, they smell good and work fine, but what about reduce, reuse, recycle? If you're thinking about the ""seventh generation,"" these don't really help. Next time I'm going to buy wipes that are cheaper and tear in half."
1,Smells Terrible,"The wipes are very gentle and the texture is smooth and of good quality but they smell horrible, It was so bad had to stop using them becuase my son smelled really bad after using it. I hope this helps."
2,Smells bad,"These wipes should not be advertised as being ""unscented."" They should instead be labeled ""funky,"" ""noxious,"" ""stinky""... I can't even describe the smell accurately, but I will say that they smell disgusting. It's fine if you just use them to wipe baby butts, but in my house, we use them on pretty much everything. Forget about wiping runny noses with these-- no kid is going to want it that close to their nose. This is my only complaint about these wipes. They work perfectly fine otherwise; I just can't get past the smell. Please note that I wasn't expecting a wipe that smells like baby powder or ""baby,"" I just want one that is truly unscented.The smell of these wipes is so offensive to me that I actually took time out of my day to write this review, something I rarely, if ever, do. Maybe my nose is just too sensitive, but even my husband has commented about the smell and he can't smell anything usually."
1,Never dare to buy these,Considered Seventh Genaration Brand and my most incline nature towards Green/Organic products I ordered these instead of my Regular brand wipes.Me and my wife totally disppointed with the outcome. They smells bad whenever you use them.Seventh genaration kind of cheating with the size as no customer really look for the size of a wipe like we do for Diapers and they completely betrayed everyone as they are half in size of any notable Brand Wipes. which makes you use double quantity. Please never buy. I request Amazon.com to add wipe Length and width in this Product Description.
2,TERRIBLE wipes,"These wipes are so DRY!! I have 6 packages left and I just use them to wipe his toys and things- I don't put them anywhere near his backside. First, they are not moist enough to wipe up after a dirty diaper, so you end up wiping the poor child raw and, at the very least, have to add water (not so convenient in a public restroom). Also, they have quite a strong chemical smell, not at all like earth's best, which seem far more emollient and moist. The only advantage over earth's best wipes is that the Seventh Generation packaging is a little better- it is easier to dispense single wipes out of the packaging, whereas you could pull out 8 wipes with the Earth's Best when you are trying to just grab one.There is absolutely NOTHING to recommend these wipes. And on top of it all, they are overpriced!! I would use a store brand over these any day. They are not even organic, what's the point?"
1,Don't waste money buying these wipes!!!!!,"I purchased these wipes recently and can't stand them. They are thin, dry and so small. I use 2 or 3 for the same job that I would usually use 1 of the pampers sensitive wipes. I wanted to throw them out but decide that I could use them after meals for hands and face cleaning instead of paper towels."
3,They've added Sodium Benzoate! Ugh.,"I used to like these. I wasn't pleased with the recent ""pay the same for fewer"" change, but I let them come on subscription anyway. Now I realize they've changed more than just the packaging... They've also changed the ingredients. These now contain sodium benzoate as a preservative, something my son is sensitive to. So, we've got 840 wipes we can't use!! I've got to decide whether to go through the hassle of returning them (and paying return shipping) or just to donate the whole case. And then, of course, I have to track down a new wipe that my son's sensitivities can tolerate. And we're almost out! Ugh. I wish Amazon had alerted us to both product changes, not just the size difference."
5,Satisfied,I am satisfied with the Seventh Generation wipes. They stay moist and do the job by cleaning up the messes.
4,Great Wipes,Never had an issues with these going on 18 months of usage with respect to causing rashes or anything of that nature. The one complaint is most likely our own fault. They do dry out quickly if you leave them open to the atmosphere for any period of time.
1,Unfortunately the worst wipes I've ever used,"I'm a big fan of Seventh Generations and have used their wipes for my first child for years. Having said that I must say that these new wipes (it's a different layout, different smell, feel) are the worst I've ever used.My second child is now 2 and I need about 10 wipes (always, always have to use 2 at a time anyway, otherwise nothing gets done at all!) for one BM, where with other wipes (being with friends with different brands etc) I would only need 2. That for me is a big, big waste of products, energy and money. I wished they never changed their formula!"
2,Not that great,"I purchased these with the hopes they would work great and be ok to put on my son's sensitive skin. Sure, they were chlorine free, but the don't work well at all. They dry out about half way through the pack, and the wipe itself is very small. Like others, I was put off by the smell. They work fine for just wet diaper changes, but dirty ones, I would have to use at least 3-4 wipes to get everything cleaned up.I wouldn't recommend these at all. They are definitely over priced for what they deliver."
3,i like the fact that they're green but...,I'm going to stick with earth's best. They stay much wetter than the seventh generation. I only got these because they were cheap. It's worth it to spend a little more on the earth's best wipes.
2,Hmph...I Wanted to Like These,"I like a thicker wipe so I prefer Huggies. These get the job done; they are lightweight wipes and do not tear when wiping, however, they dry out in our wipe warmer. Otherwise, no issues, just my personal preference to have a thicker wipe."
1,ok product bad package,A company that is focused on environmental issues for seven generations should not be using a number 5 plastic to package their products. It is not recyclable in most cities.They could easy package in a 1 or 2 plastic or a Biodegradable plastic.Also the container is half full why not fill all the way and use less packaging
2,Smell not pleasant to me and too small,"I love the 7th generation diapers - but wouldn't buy the wipes again.They have an odd scent that I find really unpleasant,and they are so small - I feel like I am using more than I would of other wipe brands.Oh well."
1,Seventh Generation Baby Wipes,I used to love these wipes but the company has changed the ingredients and they now contain Polysorbate 20. I recommend Tushies unsented baby wipes.
2,Fluctuating price,"When I first did subscribe and save for these, the price was around 20 then 25 now over 30. Cheaper on other sites now. Serious disappointment amazon."
2,Fine,"These are soft, I did like that. But as I think some other reviewer mentioned the fact that they have no design on them gives you no friction. You don't know how much you need that until you don't have it."
4,Just what I expected,"These wipes were gentle on my newborn, and the package contained enough of them that I didn't have to go out and buy new ones too soon."
2,"Cheap, Cheap","1. Cheap Price (+)2. Smells Weird (-)3. When you pull out one tissue, next one will stay out like dry tissue (-)"
5,Great Wipes!!!,"My baby was breaking out in hives and we could not figure out why. After months of eliminating certain things, we switched him to Seventh Generation baby wipes and diapers and his hives went away! ALL OTHER wipes and diapers cause him to break out in hives. These are a little more pricey than some brands but they are well worth every penny! If you have a child with very sensitive skin you should definitely give these a try!!!"
2,NOT unscented!,"these wipes work fine, but I cannot stand the smell. they don't smell like baby powder or another 'baby' scent, but they do smell gross. also pretty expensive and not worth it."
