class_index,review_title,review_text
4,Fiction Writers Workshop,"The info about fiction writing was new to me. The book was helpful, but I needed a beginners lesson first. I would recommend this book to anyone who is currently working to improve their writing."
4,Fiction Writer's Workshop - a worthwhile read for a beginning writer,"Fiction Writer's WorkshopThis book presents more humanistic, less aggressively ""punchy"" guidelines for the beginning writer, probably because the author is Central European.The discussions ramble compared to American-authored writing guides, but for the reader who seeks a way to build literature out of impressions and experiences, this is the kind of slow, introspective work s/he might like. There are probably too many exercises per topic, but it's worth picking out one or two out of each chapter and following it up."
4,"Helpful, but not as practical as his other book...","Novakovich is a master teacher, and this book is fine for some things, but I think he's really at his masterful best when he's dispensing practical exercises, rather than extensive theoretical background.For sparking my own fiction, I much preferred his ""Writing Fiction Step by Step"", which takes you in a much more practical direction towards creating finished pieces."
3,In between,"This is a very good beginner book and still helpful to the intermediate, but it is not one I would recommend for the pros. It is a faster pace than say the series Elements of Fiction. It does cover just about everything in fiction; though it's coverage is a little shallow. All in all I am glad I bought the book, and I think I will be referring back to it sometimes, though it is not the jewel of my collection. My favorite is Self Editing for Fiction Writers I think you should get that whether you are pro or beginner."
4,a different perspective,"I haven't seen the original Anatomy so I had no expectations for this movie. That being said, I really enjoyed it. It is mostly action with very little gore. The opening sequence is great but the film is best viewed as commentary on the horrible pressure doctors and interns face each day. It's an extreme example of the consequences of obsession and ambition. The message of the movie is that even the best intentions from the most caring profession can end in mayhem when taken too far.If that doesn't convince you--- HOT GERMAN ACTORS GETTING IT ON!!!"
4,Run Lola Run...Run For Your Life,"German actress Franka Pontente from Run Lola Run and the first Anatomy movie is back once again, and she is still running. I enjoyed the film, athough I must admit I enjoyed the first Anatomy better. Twenty minutes into the film, I was wondering where is Franka?? I was getting a little bored before Franka appeared on-screen. She doesn't show up until later, but she is worth the wait. However, this time, she is an investigator, and not the novice student she was in the first film. The setting of the movie is a Berlin hospital, and once again, we see a medical program that has gone awry. The murder scenes are just as potent as the first movie. And as always, it was good to see Franka again, whom I think is very...very...talented. If I had to compare her to an American actress, she definitely reminds me of Clair Danes. Although the first Anatomy was better, you will still enjoy this movie and be on the edge of your seat."
2,Anatomy 2,"This Anatomy sequel wasn't bad i didn't see the whole movie, so i cant say it it was good or bad."
5,Brilliant show.,"Truely Tim Rice's words have the power on musical shows. I like ""florence quits"" and ""I know him so well"" most, and all other songs. ""I know him so well"" actually represents his puzzle relationship with Elaine Paige. Well, you can feel his vlnerable and charming. I love them both."
5,This is tied three ways for my all-time favorite Musicals,"Phantom of the Opera Little Shop of Horrors Chess Those are the top three. Get this CD. It has some of the most beautiful songs on it. Everybody mentions Nobody's Side and One Night in Bangkok, but they seem to forget I Know Him So Well, Heaven Help My Heart and No Contest. The music is brilliant, the lyrics are heart-tugging, and the show is memorable. I had never listened to a bit of it, but a friend loved it so I bought it. Never Never regretted it."
3,"What about Josh Groban singing ""Anthem"" in the musical Chess?","Has Josh Groban ever sang on a musical CD production of Chess? I know he sang the song ""Anthem"" from Chess on one of his albums......."
3,The Anthem Rocks!,My favorite song in this recording is: The Anthem. The singer is amazing and blows my mind with his powerhouse performance. The rest of the recording is good but not as excellent as the Broadway cast starring Judy Kuhn.
3,More like 3.9 Stars...,"This musical is great, the music really shows the direction of musicals of the time. The show is sprinkled with great songs for both male and female singers. I would strongly suggest this CD to anyone who likes musicals. Its a shame this show isnt performed more. All that being said, there are a few moments when the music is kind of a drag, but I think its worth working through those moments. Favorite Song: ""Where I Want To Be"" & ""One Night in Bangkok"""
5,"When it comes to Musicals ""I prefer CHESS, keep listening my friends""!","First let me qualify my comments by saying I am not a big fan of musicals. Having said that I like ""My Fair Lady"" and this one ""CHESS"". I can't play chess for squat.... but I LOVE this musical. Its the original and I like it better then the Broadway version. However the Broadway version seams to enunciate the lyrics better. The voices of the singers on this original can't be beat. EXTREMELY WELL DONE Kudos to Benny and those that helped! I highly recommend it!I don't often listen to Musicals but when I do I prefer CHESS. Keep listening my Friends!"
4,Still the best recording.,"The used discs arrived in good condition and in a timely manner: everything was as advertised.This is still the best recording of the musical Chess. This recording was certainly done while Chess was a work in progress, and that is evidenced by the mixed styles from operatic numbers to rock riffs: sometime in the same track. The story is also a little tough to follow in this recording, but reading the insert alleviates that problem well.In no other recording are the characters and voices so genuine. The heart and passion of each singer is used to great effect in developing their characters such that you end up empathizing with each and every one. To me, that is the point.I recommend this recording."
1,Avoid this edition!,"This is a terrible, unproofed scan that nobody should pay a red cent for. Shame on the people who put it up for sale!"
4,Pre-Superstardom,"Despite the quick-cut editing, which is more and more commmon these days and really isn't too bad here, this live-concert DVD is a superb look at the experience that was a Radiohead show just prior to their rise to superstardom. The audio is quite good and the setlist, comprised mostly of songs from ""Pablo Honey"" and ""The Bends,"" is rockin'. I never thought too much of ""Pablo Honey"" until I saw this DVD, which caused me to revisit ""Pablo Honey."" VERY glad I did!"
5,Radiohead in fine format the Astoria,"Radiohead live at the Astoria is a mindblowing moment in time caught before world-wide fame found the band. This performance is now some 11 years old and finds the band touring in support of the as yet released ""The Bends"". Being a long time fan of the band myself I found this disc to be like a breath of fresh air- a reminder of why the band is so talented and so original. While later works have become experimental it is easy to see here on this DVD that when they choose to offer staight forward rock, Radiohead is head and shoulders above those who have tried to follow (Coldplay). I highly recommend this release for any Radiohead fan."
2,Babyzi,"I like Radiohead music but this DVD's quality is very poor. The image and sound quality kills the work. The color is very bright, the sound is louder and noisier than it should be. The stage has poor especial effects overall. It seems the concert was a debut and not very well planned. I am disappointed and upset with this purchase. I don't recommend it to anyone."
5,"""Elephant have right of way""","Loved this book!! Great story, and great lessons within the stories! This book does not get old! I recommend it to anyone. I gave this one away as a gift and they received it on time and it was in good condition, and they loved the story!"
5,at age 58,"at age 58 this book is extremely relevant, now, and in the future, having read ram dass't books, listened to ram dass in person, and having listened to his tapes this book sends me thorough the roof, this book is timeless wisdom, to much wisdom for just one reading. At omega instutute ram dass sat at a table with me for breakfast and i asked ram dass about going to india and doing service work, his reply was do not invite the elephant trainer unless you have room for the elephant, my recommendation is make room for the elephant."
4,Ram Dass: Still Here and Kicking!,"Long a fan of Ram Dass' writings, I found his book on aging was like a comforting talk with a familiar old friend. His gentle and common style is a sympathetic hug from someone who has truly walked the walk after his stroke and onwards through his own aging process. For a generation of independents, he tackles the nearly-inevitable dependence we will have on those who come to care for us. The issues are anything but simple, but he treats them with realism and a sense that though we, too, will encounter some of these experiences as we age, we can face the challenges with grace and confidence. Thank you, Ram Dass."
4,wry wisdom for budding geezers,"ram dass presents us with another good book of counter culture wisdom and insight. while not up to the standard of some of his previous works, it yet contains much wisdom both spiritual and secular for those like me ""of a certain age"". the first half of the book meanders a bit but the last few chapters are worth the wait. his philosophy is mainly derived from Vedanta, and therefore timeless and often profound. he is one of the few true american hippy holy men and is always a pleasure to read and learn from. if you are getting older, heh heh, you will enjoy and benefit from this insightful look at aging. i'm glad ram dass is ""still here."""
2,Don't care for it.,This was recommended to me by a friend. I didn't get much out of it. I didn't finish it. Gave it to the library.
3,The audio version- Sorry I didn't think the reader fit the book,"This review only refers to the audio version. I must say that the book ""Still Here"" is WONDERFUL and has inspiring information on the personal journey of Ram Dass before and after his stroke...or as he would say-""he was stroked."" Once you read the book version I recommend seeing the documentary ""Fierce Grace"". Keep in mind that the only reason I gave this a low rating was because the reader didn't match the spirit of Ram Dass!!"
3,Ram Dass Still Here,"A Good review of the teachings over the lifetime of Ram Dass, helps to refocus on things you thought you knew and reevaluate."
2,In all fairness . . .,"In all fairness, I'm 4/5ths of the way through the book . . . but I think I can give somewhat of a review. Ram Dass, Ram Dass, Ram Dass, Ram Dass - that name alone, I'd always heard of him but had only read one article. So I bought the book. The absolutely best thing about the book is the title and his name. What else is contained??? Well, highly-intelligent and incredibly charismatic Dass needs a ghost writer and a good editor. It's just . . . huh? over and over again. Especially when I got to the part where he was in Hawaii and a spiritual group had him on the ground screaming about his mother's lack of full attention to him when he was around 4. Huh????? This guy needs to get back to India instead of writing flat books."
1,Poor Sound Quality,This product arrived on time. But the quality of the sound was very poor. I returned this item and have not recieved a refund yet. I would not order this item again. EVER
4,That is Some Good Sondheim,"This recording is one of the better ones. The only bad thing is that some of the ter tracks, mainly on the third disc, are taken from the origianl boradway cast recording. Otherwise, the other songs are great. There is an added bonus on the last track of the third disc with Sondheim himself singing ""Old Friends"" with Angela Landsbury."
3,A mixed bag of Sondheim goodies,"A Collector's Sondheim is a mixed bag, containing a few surprising and effective pieces but, for the most part, consisting of material drawn from one or two revues that contained less than definitive performances. The best surprise is the previously unreleased track of Lee Remick's ""There Won't Be Trumpets."" She does a wonderful job with this number. Too bad she didn't have an opportunity to do it on Broadway. Her performance on the original cast album of ""Anyone Can Whistle"" is a delight, often overlooked because of the slam-bang job Angela Lansbury delivers in her first Broadway musical. Less effective in this collector's collection is the version of ""I'm Still Here."" Yvonne De Carlo's original still is the best. The ""Happily Ever After"" number cut from Company is interesting as a curiosity but it cannot compare in quality to ""Being Alive,"" which ultimately took its place. So all in all, an interesting if not always satisfying CD."
3,okay for pancakes; skip the other baking options,"I've been through about 3 boxes of Insta-Bake and tried many of the recipes on the back. For pancakes, they're okay. I like feeding my kids whole wheat pancakes, but honestly I think Aunt Jemima makes a better whole wheat pancake mix product.As for the other recipes I've tried using Insta-bake, I've been disappointed every time. The biscuits are flat, hard, dry little pucks. No one wanted them. I've tried a couple of times thinking maybe I just did something wrong. Nope; they're gross.The cookies I made were also awful. Yeah, maybe healthier than a tollhouse cookie but since I ended up tossing them out because, healthy or not, they STILL weren't worth the calories and at ANY rate, just tasted bad. For a good cookie made with whole wheat flour I make these cookies [...]Anyway, for pancakes, fine, but there are other options out there. Don't expect this product to be as versitle as Bisquick or Jiffy baking mix."
5,Excellent for apple cinnamon pancakes!,"this is a healthier alternative to bisquick. It uses whole wheat flour and other natural ingredients. I used it to make apple cinnamon pancakes, and they were fabulous! I'll let you know when I try it with my waffle iron."
5,nice :),I just got a yeallow tortex picks(6)they are good as they looked online.Just letting the buyers know all the 6 picks are in same color.I think they choose the colors in random. :))))
4,Must see film for young voters,"When released, this was the only film ever made about a Convention Delegate. Groundbreaking, it was shot in MTV style before MTV. Its the story of a young 21yr old girl DELEGATE to the 1972 Republican Convention in Miami. It covers the process from San Francisco, Sacramento to Miami Beach. Many famous people are in the exclusive footage in this film including Ronald Reagen, Pat Nixon and Lenore Romney.The film received excellent reviews. 27 minutes of unforgetable footage.""Exceptionally good piece of work"" Encyclopedia Bririanna""Most Competent Work"" NBC NewsJohn Robert, producer/director"
3,Just gave this CD a twirl and ...,"I gotta say, it's not the best thing I've heard come from TEXAS. I'll admit , it definitely rocks but seems unoriginal somehow. #3 is the best song on this thing but I still can't stand the guys voice; It's not quite the voice for heavier rock music. OH WELL...maybe next time."
1,Not So Great,"While I liked this book better than the other Lant books I tried, I found that so much of Lant's information can be found for free on most good web sites. His books are big, but can be condensed into 1/2 the number of pages. Another thing about Lant's work is that unless you like pomposity, you may be turned off."
5,Have used and recommended this book many times,"Jeffrey Lant is an amazing guy ""who answers his own phone"" inCambridge, MA. He is the most generous teacher of businessbasics and advanced techniques that I know of...for any price.The complete novice/layman can learn to be their own publicist,and marketer most successfully with his books. He has writtena number of excellent business manuals. Its worth searchinghis site to learn more about him and what he teaches.He has helped my business succeed!"
2,bag broken,"Received box with fish food and lounger that I ordered. Unknown to me the fish food broke open and was loose inside the box...that wasn't the worse part-fine dust from the fish food leaked out of the box and was all over the lounger box as well as my kitchen counter and floor. The size of fish food was priced well compared to that available in this area, however, I don't think the clean up made it worth it."
3,Mom of two,"Although this game looks like fun, it was too hard for my 8 year old and 3 year old who are usually very, very good with computer games."
1,Awful,"This band is horrible, I have seen them live and heard the cd, this is non-thinking garbage. The vocals are immature and the music is repetative, I suggest don't buy this cd unless you use it as a coaster."
1,Untalanted....,"Just listen to the samples here. This is just not very good stuff. I love Ministry and the like, but this is like Kareoke Metal."
2,Define: Opposite of Fun,"DOA single player...The single player portion of this game is by far the WORST of any fighting game to date - unless of course you enjoy spending hours fighting against an AI that cannot be described in any way other than RIDICULOUS! Even on the 'normal' setting (the easiest available), the AI can counter at will and string together impossible combinations of hits. 45+ minutes on ONE opponent to unlock ONE costume... not my idea of a good time.The multi-player portion of the game would be a total blast if it wasn's constantly laggy and either booting people or freezing...With a couple of patches, this game COULD be awesome, but as it stands now - I recommend skipping it..."
1,Don't get this game...,"I wanted to get this game since I first heard about it, but 10 minutes into playing it I realized how boring the series has gotten. Not only that but the AI is VERY poorly done. The game doesn't offer much in the way of content; a few costumes here and there and a laggy and glitchy online mode. The story line is slim to none; they have you fight over a cabbage at a marketplace for instance. My advice to anyone who is on the fence about picking this title up would be to save your money for something better, this game will only frustrate you and become stale very very quickly. Of course if you're a fanboy of the DOA series you will get it and say it's the greatest thing to hit fighters. But if you're a casual gamer I caution you to avoid this title."
4,DOA4 awesome game!!!!,"Dead or Alive 4 is an awesome game. It provides entertainment for hours. After completing the story mode, which only took about a day or so.....there are challenges on LIVE...keeping you entertained by playing against people all over the world.There are only two problems I have found with the game. (1) After beating the story mode and unlocking all of the characters, the game deleted by progress, causing all my characters to disappear. Team Ninja is supposed to be putting out a patch to fix this. (2) When playing on LIVE there is alot of times the game will freeze....when it plays, it is awesome, but when it freezes, the only way to get out of it is wait for about 5-10 minutes or exit LIVE and go back in.I highly recommend this game.....it reminds me alot of my favorite game of all time, Tekken.....but the moves are better!"
4,My fingers hurt!,"Yes it's frustrating at times but I think the majority of the issues were patched and corrected. I'm not a young man anymore and my reflexes are not what they were but I didn't have much difficulty progressing in the game. The game is beautiful even though the game is now ""old"". Content wise it's your standard fare for a fighter. Good game overall .. I would have to disagree with everyone saying the game is too hard."
3,Huge disappointment,"I used to love DoA. I played all the games from the first one on up. Admittedly, I am not very good, but with enough practice and determination, I was able to unlock everything in all the other games.I was severely disappointed, in this game. The graphics are really not that much better than DoAU, the new characters are lame, the unlockables for each character are limited (Remember DoAU, with 14+ costumes for most characters? Try 6-8, in this game), and the actual in-game fighting mechanic is way too unbalanced for anyone not completely devoted to this franchise to get into. And, don't get me started on the final boss (Who, unlike in past games, can't be avoided by playing Time-Attack, rather than Story mode).I'm going back to DoAU."
5,Best Graphics Ever,"I love DOA, Now this game isnt much differnt than any of the other DOA's the only real difference is the fact yopu can play as a spartan (halo dude) and it has amazing graphics, this game has the best graphics out of all the games out for the xbox 360 a definate MUST HAVE"
1,good looks is deceiving,"If you want to have fun don not buy this game is just like ninja gaiden, HARD!!!!!!!!!!!! if you want just good looks this is the game"
3,team ninja does it again.,"first off i will say dead or alive 4 has a nice look graphics looks crisp and clean, beautiful game. however like other team ninja games (ninja gaiden)doa4 suffers from a lack of an easy option i am so sick and tired of playing these games that's almost impossible to beat. to team ninja is putting an easy option on your games such a problem. $60 per game and $400 for the system can't team ninja and xbox cut me some slack please thank you. three stars for the look of the game's graphics but game play and anything else are like doa ultimate on the regular xbox no real big change."
1,Run away and just say no!,A tech demo at best. The blocking mechanic is completely broken.I felt cheated after buying this game.
1,WOW... what a waste of great graphix,"I got this game in a bundle with my xbox 360... I will have to say that I would never have bought this off the shelf and for good reason. This is a great example of how a company can throw some of the best graphix out there into a complete pile of crap. The game has less content to it then the first street fighter, online play is a complete joke, and the controls are extremely sloppy. Not only would i recommend not buying this game, I would recommend breaking or burning it if you got it in some package."
1,Worse Fighting Game I have Ever Played,This is one of the worst games I have ever played just don't waste your money.
3,Vintage Chieftains,"Vintage Chieftains. Not one of their ""great"" albums, but still good to round out a collection of their historical Gaelic works. Worth the price."
2,looks cheap,"I have purchased the jewelry before and I was very disappointed with the overall quality and appearance. This jewelry looks cheap and the quality is very poor. I would definitely suggest you not get this ring. In fact, I ordered the ring and gave them to my granddaughter."
1,genuine green jade,"it was beautiful when I received . but when I wear first day it broken , that was very dispointed."
1,These glasses clouded and I had to throw away....,"I was very disappointed that after a few washings, only one of which was in the dishwasher, these glasses became horribly clouded. The cloudiness completely marred the brightness of the design and colors, and consequently I threw them away. A shame and a waste because the rooster image is quite cheery."
2,glasswear,"I was disappointed with this order. I think that influenced my decision. I ordered three sets and only received three individial glasses. Talked to amazon rep. This time I received one set. Then they refunded rest of money as glasses were no longer available. This is the first disappointment I have had with amazon order . The glasses were acrylic, which I knew when I ordered, but was disappointed with weight.."
3,"Works as described, batteries were dead","product included dead batteries that flashed the light weakly but didn't control my projector. Upon replacing batteries it worked well. remote is definitely a generic knockoff as the construction / look feels cheap, but it does it's job."
3,"Un buen libro, aunque no grandioso","Este es un libro que muestra el absurdo de la existencia, la muerte de la inocencia y del idealismo: el darse cuenta y la angustia inherente de la realidad sin adornos idealizados. Esto suena interesante, pero en sí la novela es un tanto cansona para leer, las descripciones rayan en el surrealismo y las situaciones son absurdas. Por ejemplo, la esposa del protagonista muere porque en sus pulmones crece un nenufar. Aun así, si te gusta la tragicomedia, el humor negro, las situaciones absurdas y maravillosas, el simbolismo y el existencialismo, esta novela es para tí. Ah, y si sabes quien es Jean Paul Sartre, vas a disfrutar su caricatura- referencia omnipresente en la obra-, Jean Sol Partre."
5,Stunningly good...,"I have to share the other reviewer's enthusiasm, this stuff works amazingly well! I had the absolute worst shaving bump problem. After using this stuff for a few weeks, all gone! Now I use it all the time, I have tried so many other products nothing comes close to this stuff."
4,overqualified,"This book is full of information, with a catch. It is like a hundred years old! and has never been updated. To sharpen chisels, it recommends a three foot diameter grinding wheel set in the ground. good for traditionalists."
3,Old fashion text book,This book is somewhat outdated. Don't purhcase it if you are planning to learn wood carving from it.It is however an interesting reading and will provide some usefull information.
3,Carving,"You have to be really motivated to glean the information in this book. While a lot of information is there, the print is small and the illustrations for actually learning how to do the process are few. You must have a learning style that accepts mostly words to describe three dimensional concepts."
4,okay i bought it,"This one's a grip. It's still watching kids dance but this ones has hundreds of kids rockin on. It's rebellious in a way but who wasn't ? This one has a high quality casing. This is something dancers, djs and producers wanted. This one's way long too, so you get the footage you deserve. International Style Hip Hoppin'. Still questionable though why people act the way they do in it."
4,low carb chocholate!,"This product is very tasty, you do have to limit your intake to two pieces, as the sugar form used can cause you to develop gas - so spread your consumption out! Otherwise - enjoy!!"
4,Great book!,"This book is a lucid, up-to-date and comprehensive reference for theory and practical matters surrounding our two most viable alternate energy sources. Be careful though because the first edition has a few typographical errors, one or two in its derivations."
5,Nerf Showtime Basketball Hoops,My 9 year old son received this for Christmas and absolutely loves it. It keeps the kids entertained for hours. He likes the fact that it has a drink dispenser and he can hook up his IPOD. My only complaint is that is it very big and takes up alot of space in his room.
4,Great Toy,"I bought this item for my 10 year old when I noticed it on sale for $100 with free shipping. Don't think it's worth $200 + that it normally is when you include shipping.Anyway, he loves it. It is rather large and sturdy for an indoor unit. You have to put on lowest height to play indoors unless you have high ceilings. It has been on my back deck since Christmas, which makes it much more fun to play because of all the additional room. One warning though, if you don't fill the plastic base with water, it can blow over and break. To make it easier to move around, we didn't add the water. It is sturdy enough to do so, but gusty winds blew it over and the wired platic rim shattered- so now I need a replacement part.The additional features of ipod connection, talking backboard, lights, adjustable height, etc. really make it a fun basketball set up."
5,Seven year old grandson loves this toy,"This game is so much fun. You can set the number of players, so you can use it with a group of friends. My seven-year old grandson liked this better than all of his other Christmas presents. He even called to say ""thank you."" He spends hours playing with this. I've played with him and I even like the announcer. One caution, you need a high ceiling in the room where you set this up."
5,Great,My son recieved the Nerf Showtunes Basketball game for Christmas. We set it up in the basement so it is a wonderful activity for winter. The boys love all the various games you can play on it. My son also likes hooking his ipod up to it. It is great!
5,My Son LOVES This - Plays all day and Night!,"My son has not stopped playing with this toy since xmas! I am actually glad that I purchased it! It was easy to assemble, I did it alone while my husband slept. My son is 9 and has had 4 friends come over to play a game in his room. I have had to endure a lot of noise, but he is having a ball. The ball ""Nerf"" that it comes with is soft and you can't bounce it. The plastic covering came off the ball after one of his rough games with friends, but he is still able to use it. Right now it just looks like a orange foam ball. This is a GREAT BUY! You won't regret it!"
5,One of the Best Children's Books Around!,"I think this is an excellent way to present the Titanic story to children. The story is told from Polar's point of view which helps to hold the children's attention. I am an elementary education major and I just read this book in one of my classes at my university for a project. I read it with the Titanic Suite playing in the background. I do not think one classmate of mine blinked during my entire presentation. This book is also wonderful for children because it does not focus on the devastation of the Titanic voyage, but rather the joyous times between a bear, his master, and his family."
5,Polar the Titanic Bear,I liked the story because when Polar was lost he was reunited with his owner at the end of the story. The person that read me the story said that this story was true because the granddaughter of Polar's owner found this story in her attic and wrote a book about it.
2,Good content but poorly edited and hard on the eyes.,"This is a thoughtful book with lots of useful information on intuition. The problem is that the print is so tiny, and I, being over 50 y.o., get eye strain trying to read it without a magnifying lens. There are also many typos, misspellings, misplaced commas, incomplete sentences, wrong grammar, etc., that it reads more like an unedited first draft than a finished product. The material is worthwhile but I wish it could be presented in a less physically painful format. Clearly, the publisher did not ""already know what to do"" with this text. If it were more readable, I would have given it 4 or 5 stars."
1,Disappointing,"Browse books by Lynn A. Robinson, Laura Day, Sonia Choquette, Marcia Emery, Rosemary Ellen Guiley and Judee Gee before buying this book."
1,Save Your Money,"The title is not Zen, it refers to... Intuition. The book is about how to develop it. If you like doing endless exercises and keeping a journal, this book is for you. I found no value at all in this work, and very little information, despite the author's PhD claim and a lot of quotes by more famous authors. The theme of this book is a series of exercises designed to improve the reader's ""Intuition"".There are many valuable, useful books in the self-help category on the market today that deserve recognition and praise (such as ""Happiness Is a Choice"" by Barry Neil Kaufman). This book is not one of them."
2,Trite business jargon,"This book is full of the trite business jargon you get from fad business books. Worn-out cliches, pithy anecdotes, cutesy anagrams...it's got them all. Siess' intended audience is the lone librarian in a small library, and there is certainly information here that can help. However, to get to it you have to dig through a great deal of business-guru garbage. She meant well, it just comes across silly."
3,Bad DVD of a Great Movie,"I'm giving it three stars because at least it is on DVD. But this DVD transfer is just as terrible as all the other reviewers warned me about. It was inexpensive, and there were plenty of warnings to me of just how bad it would be, so I'm not in pain or anguish over this tragedy. I wish they had put just a tiny bit of effort into making this DVD though.Watching the first few painful minutes of terrible color and blurry images made me think I should now spend the $40 for the German Blu Ray import just so I can see the movie for real again. I'll have to borrow or buy a Blu Ray player too."
4,Even more bizarre than a David Lynch film.,This movie was very stimulating. Visually alluring. The plot thickens with every turn. It was like watching a Dali painting come to life and then turning into a work by Munch.
4,If Edward Hopper Had Made a Movie,"This film is worth watching if you like stunning visuals and film as a visual art medium. There is some really beautiful cinematography that makes great use of light and dark imagery turning this film into a modern baroque with its use of highly potent symbolism. The Reflecting Skin is a movie meant to be reflected upon. In the Reflecting Skin Philip Ridley explores a different aspect of themes found in ""Passion of Darkly Noon"" - the gap between fundamentalist faith teachings and the power of human frailties, this time in the context of the post atomic changes in American society."
1,No Redeeming Qualities,"Not even Viggo Mortensen's good looks could save this movie. It is a rambling story played out in scenes that are barely glued together. This is one of the worst movies I have ever seen and I like off-key, quirky films, but this was painful to watch. Do not waste your time or money. It was not even good enough of a film to lull me to sleep. Run far, run fast."
5,one of the best child actors<> since ricky schroder,One of my NOW favorite movies.Had me on edgethe whole time
1,Avoid this film at all costs,This is by far the worst film I have ever seen. The director should never be allowed to make another film again. Every night I pray to have the memory of this lousy waste of celluloid erased from my brain. Truly the standard against which bad movies should be measured.
1,keeping my VHS,Due to the warnings of those who have seen this DVD I am keeping my VHS tape of this but am wondering why DVD maker do these things.
1,reflecting skin,If you have lost all movement from the neck down and the CD with this movie is only movie laying close enough to your lips to be able to grasp and then painstakingly manipulate into your computer leaving you just enough energy to still be able to press 'play' with your tongue- it may (or may not...) have been a better choice than simply staring at your ceiling (which you have memorized every inch of).
3,A Tepid Attempt,"An appealing concept that has been gorgeously filmed, ""Reflecting Skin"" manages to fall far short of remarkable. While I appreciated the film's attempt to show us how evil might be perceived through the eyes of a child, I found the notably poor acting of the children (and much of the rest of the cast) to be immensely distracting. The few moments of brilliance are overshadowed by all the clumsiness that sews them together. Instead of finding the performances to be quirkily Lynchian as other reviewers have suggested, they struck me instead as being just plain bad. While I certainly would recommend this film as being worth seeing if you have absolutely nothing else on your list of things to do, I can't in good conscience offer it anything higher than a 3 out of 5 stars."
1,Possibly the worst movie I've ever seen,"Pretentious camerawork, glacial pacing, bad acting, a plot that makes no sense and a world view that might politely be described as hateful make this the film equivalent of plutonium. Out of several thousand films I've seen from various countries in every genre, this is quite possibly the most loathesome and infuriating I've yet encountered. If you're looking for something different, it definitely is that; however, don't watch when depressed--it could possibly persuade a viewer to end it all."
4,"A complex light, slowly setting on simplicity...","I found the reflecting skin to be a film that inches forward as it unfolds before the eye, only to reveal what one does not need to see in one's life...Nothing! Then slowly it folds back up again, always reflecting back upon itself the contents it has shown. The darkest parts of a child's life are the parts that are empty, the parts that one goes to and is alone, the parts that reflect an existence that bears no hope. The prairie, the soul, the house, the box are just containers of memories that when left to reflect off of human skin, they fall short in their quest for life. Maybe this is the point, children use their imagination for far greater purposes than adults. They use it to create lives where otherwise there is none. This movie, the reflecting skin, is a fragmented ""meta-reality"" that focuses so intently on nothing that it can only achieve its intentions...life to death, anyway it can. As long as that way does not taint the word ""Art."""
1,Ryanallie1,"I bought this Gray Colored Hose to use strickley for our RV. To clean the Black Tank Dump Hose when finished. Its a hose, rather cheaply made. I don't think it will last for a very long time. But its cheap, and easy to replace."
3,Wrong Item!,"I ordered a CD that I was going to give my dad for father's day; however, they sent me the wrong CD!!! Then when I notified them that they had sent me the wrong one, they told me the one I had originally ordered was out of stock! Anyway, they screwed up, but at least they sent me a return envelope with postage pretty quickly and then refunded me as soon as they received their item back. So, they screwed up, but at least didn't give me a hard time about giving me my money back. I'll never order from them again though."
3,Shy of immortal,"3 1/2Classic rock fans should surely enjoy this easy going, multi-influenced slice of blossoming psych-prog-blues, even if a constant mustiness keeps much of the material frozen in time, though a few tracks are well written enough to avoid dated aesthetics"
3,A Salty Dog,I bought this album for two cuts and that's what I got. I'd forgotton that unless you really like the group most groups will only have one or two good songs and the rest is filler. An entire album of great cuts is really rare.
5,Superior,Procol Harum's masterpiece. Very few albums have the quality and consistent concept that they achieved here.
5,The Best book for your workshop,"This book has made the woodworking experience much eaiser. The shop fixtures, jigs, and tip are a must for every woodworker."
3,More of the Same,"This disc should be issued to a movie soundtrack. It certainly sounds like TV or movie music. Arkenstone is a competent song writer but he has run out of fresh musical ideas. When you crank out album after album under Troika, with ex-wife Diane, and under his own title, things become a bit stale. I know he needs to pay the bills like we all do, but give it a little rest for awhile. It has been a few years since I have heard a fresh idea. I can hear many of the same chord progressions repeated from past albums. Time for a clean slate of music."
3,Predictable New-Age Symphonic Excursion,"My initial response to this album was disappointing in the music I was expecting to hear according to the glowing reviews posted for this album previously. Absent was the rendering of any striking point-counterpoint or development of any counter-balanced (or unbalanced) sub elements within this new-age symphonic blend. Arkenstone has utilized the requisite synthesizer mix along with his symphonic scoring to a attain a level of mere mediocrity. Almost all of the passages take the expected course with a primary melody and predicted harmony that rarely varies off the track. Mildly interesting but without any real wallop, there's no blistering inspirational passages that one might expect from an illusory and fantastical subject such as Atlantis. Predictably and unfortunately only a notch above Muzak. Got a CD for sale that's been played twice!"
5,absolutely stunning!,"Several months ago, I stumbled onto David Arkenstone's music through this album. When my copy of the CD came, I was immediately enthralled with its music and became an instant DA fan. Since that time, I've bought many of DA's other albums (all of which are very good), but this one has remained one of my favorites. In my opinion, Atlantis is one of Arkenstone's most inspired albums; its music comes alive and will fill your living room or car with beauty. It's one of my favorite CDs to pop into my car stereo, and it keeps me motivated when I'm grading essays. Any CD that can accomplish that is truly inspired!"
3,"Good, but not very innovative","Having appreciated DA for a great many years now, I almost find this album disappointing. It is the same DA I have always enjoyed, and therein lies the problem; this album sounds like his old stuff redone, which for some is fine , but for others distances him from artists like Rush and Jethro Tull who remake themselves with each new album."
