class_index,review_title,review_text
1,Puke!,"This book is the worst book I have ever read, and I read a lot. When I read this book, I fell asleep! I rate it zero starsc but it doesn't have that for an option. Read Scare School by R. L. Stine instead."
5,The Best and Safest Way to Learn How to Astral Travel,"This book, which is the perfect compliment to the online course, is a most practical and efficient guide that one could ask for. In it, Belzebuub explains the step-by-step process that teaches us how to Astral travel. Many techniques for the actual projection are given, as well as useful exercises that can be done during the day to increase our chances of successfully projecting. Again, 'A Course in Astral Travel and Dreams' is a one of a kind treasure and though just signing up and taking the course online is in itself great, the book is the perfect supplement to the free online courses offered by Belzebuub at Mysticweb. Enjoy!"
5,A Literally Cool Cap,"The ""Mesh Ivy"" cap is nicely made and good looking. It's best feature is that it keeps my head cooler in hot weather than my Kangol Tropic 504 Ventair does. When there's a breeze, I can actually feel air flowing between my scalp and the crown of the cap! I'll be adding another color or two to my collection. (I only wish it was available in a wider ""Big Apple"" style too, so more of my skin could be protected from the Sun. At least the brim is 1/2"" longer than on the 504 Ventair.)"
5,A wonderful shaving balm,My husband has used this balm for many years. He also uses another balm and likes it as well. He uses one of the balms daily.
1,"TERRIBLE, STILL WAITING FOR DAMAGED PRODUCT TO BE REPLACED","I ORDERED THE PRODUCT FOR XMAS, KNOWING IT WOULD COME IN JAN. IT CAME WITH NO PRODUCT LEFT IN TUBE. THEY PACKED IT IN AN ENVELOPE AND NO PRODUCT WAS LEFT IN TUBE. STILL WAITING FOR MAILING LABEL TO GET TO ME TO GET A REPLACEMENT."
4,"Overall, good","A little bit of a funny taste, but if you dilute it enough, you don't notice it. The ingredients are mostly good, with the exception of the maltodextrin. Overall, this is a good, worthwhile product."
5,Easier than pills!,"I add this to a nutritional cocktail that I take at night. I like that it is buffered (need that), and the price is reasonable. Shipped promptly."
3,RIP,"Despite its format, the Corpse never had that hot-off-the-press feel of the 60s mimeographed stuff (Mother, The World, countless others); even the smarter Art & Literature, Z and Unmuzzled Ox felt more subversive (authentic 'ragged school' Left Bank bohemian). What of the present collection? Chunky yet wayward, with a preface by raffish-yet-versatile NPR stalwart Codrescu (né Perlmutter) that oozes self-congratulation, which may very well be in order, but how readable, actually, are the pieces in this cabinet of curios? I found myself trawling through a little desperately looking for Sharon Mesmer (and failing to find her). Ach, machts nicht (German for 'forget it'): I actually went back to reading Mother! (Review to follow.) In the quiet dignity of its Black Sparrow livery, this would suit the coffee table of the maturer hipster. Worth a prayer"
3,wall of micromachines?,"This set of little figures from the classic Armored Trooper Votoms series is perfect for the aging geek who needs Japanese toys in his cubicle at work, but is too old school for the half-naked fully-developed pre-teen girl figures and brooding anorexic boys with oversized phallic weapons that dominate anime since ye old 1990s.However, these are typical of the Japanese toys of the early 1980s, where measurements are off and pieces don't quite fit together. Although they are capable of moving, once you've posed them, leave them alone. Don't geek out and start playing with them. Put them on their stands, join the stands into a wall, and leave them to collect dust. Remember a time when hard core military science fiction was in vogue in anime, before it became a wish fullfillment war between catholic school girls. Is Japan entirely populated by misunderstood Mary Sues and Gary Sues?"
4,repair manual,"I like that it is organized and easy to use. It's not as detailed as I had hpoed it would be, but for general maintenance, it works quite well."
2,PINBALL MISSED THE TARGET,Found this game to be a let down. Would like to have the fullscreen available to view while playing. Found flipper action slow. Best feature the multiball play where you have more than 3 balls simultaneously running on a play. Graphics are pretty however I found some areas of the board alittle difficult to focus on while playing (deadzones vs. livezones). Good bargain price but not an item to keep. Try EXTREME PINBALL instead.
3,at least its a complete season in one package!,"I agree that this was put together with little effort - the discs are not numbered and there is no summary of the episodes included. But I'm happy to see the complete Season 3 in one DVD package. I've just bought Season 4 on Amazon.De - Germany. It was expensive, but I wanted to see the rest of the series. That DVD set is in English and German, with German subtitles. Its not Region 1 (USA and Canada). Instead, its Region 2 for Europe only, so you have to have a no zone or decoded DVD player to watch it. In Season 4, the discs are numbered and an episode summary is included (in German but it was pretty easy to figure out the titles, such as ""Die Neue Generation"", ""Die Wilde Frau"" and ""Kannibalen"".) That makes me wonder why the same level of effort wasn't put into the USA release of Season 3."
3,Careful - season 3 should have 22 episodes - (not enough info given),"Amazon's description says ""Psi Factor: Season Three"", and then later on in the details it says ""Number of discs: 1"".I am most definitely a fan. I have been looking on eBay UK for all 4 seasons and would figure out how to watch them in the U.S. later. I am most grateful we are getting something here. It is my understanding that all 4 seasons are 22 episodes *each* and I don't think one season can fit on one disc. I have seen on eBay/UK something like, PSI FACTOR SEASON 3 VOLUME 3.7 EPS 3.20 TO 3.22. Another example SEASON 2 (5 disc-set 968 minutes). So ... know what you are paying for so your not surprised and then kick back and enjoy what I call a *great* series."
5,Great book!!!!!!!!!!!!!!,This book is surprisingly good considering the movie was terrible. The story line just kept me going where I can't put the book down. Very well written and definetly one of Crichton's best work.
4,Rising Sun,"This book deals with everything from murder to racism. It especially deals with the ongoing battle of business between the United States and Japan. Just when you think that you know what is going to happen next, a whole different thing happens than what you expected. What's great about this book is that it is non stop action from the beginning to the end. Whether it's a high speed chase or bodies that are found in swimming pools to people jumping off of buildings, this is the book toread if you are looking for these kind of things. Now that I have read this book, I know how serious the Japanese feel about business and believe, they take it very seriously. Ifyou are looking for abook with lots action, this is the book to check out. You won't be dissapointed."
3,Not Free SF Reader,"An ok cop tale, partly based around some American Japanophobia. Throw in the beginnings of the technology for faking video evidence, and some corporate stuff. Then there is the auto-erotic asphyxiation gone just a bit too far problem for one of the visiting business types. Naturally one of the main characters is a Japanese liasion expert, throw him together with a garden variety cop type and there you go."
1,Rising Sun is a miss,"Michael Crichton's books are hit or miss. Rising Sun is a miss. I think it's supposed to be taking place during the mid to late 1980s when there was an influx of Japanese business ventures in the United States -- especially in California. I remember the xenophobic response from some people of my parents age and especially of people my grandparents age (not everyone, of course). As a teenager, I was surprised, confused and later embarrassed by the reactions of my relatives.Rising Sun is clearly playing into those sentiments and frankly I don't like it. Both cultures, American and Japanese in this book are reduced to stereotypal representations making for a boring, predicatable and insulting read."
2,Poor excuse for a thriller,Rising Sun was a terrible read. Crichton uses one device throughout: the old hand knows everything an hour before the young guy and slowly reveals it to him. It's tiring and monotonous. Never mind the even more monotonous lectures on the differences between American and Japanese business cultures.
5,Didn't feel rascist... but I'm not Japanese.,"Its weird. I never felt the Japanese were evil when reading this book....Most people did.Instead I was impressed. If the stuff in the book is true, then they are truely brilliant, and simiply awesome at corperate affairs. The book never said the Japanese were evil, it said they were smart. He did do lots of research for it, whether he extraveggated or not I can't tell.The actual story is compelling and keen. It's been awhile since I read it, but it was barely under par next to his other novels.To any Japanese people reading this review, some how or another I have gained even more respect for your culture and country by reading this, though I can easily see why it is offensive."
4,The movie ruined it,"If you read the book, don't see the movie. Crichton has a flair for writing, unfortunatley not all of his books are easily transformed into movie format. Don't let this discourage you from reading and buying the book, it's very good.In his first attempt in giving an accurate look and sound to how frustrating, disgusting, and difficult an investigation for murder is, Crichton breaks the mold from other earlier books that he has written. Crichton uses foul language and explicit details into what appears to be a sexually related murder. This book is definatley not for children that might have read Jurassic Park and other Crichton novels, or for those with sensitive ears and eyes.If you are looking for a thrilling man hunt for a man unknown, a great murder mystery with action and incredible details, this book is for you!"
3,Fun Mystery,"Rising Sun is not a great book, but it is certainly worth reading. I struggled between 3 and 4 stars, and for me 3 stars is just good while 4 stars is real good.The whodunnit is really quite enjoyable and will keep you guessing, but for some reason I just didn't get engaged with the characters. Crichton just doesn't give enough meat in the character development to support what is a great plot. It is disappointing to be sure.As far as all the criticism over ""...-bashing"", don't buy it. Crichton is critical of the ... at times, but I think he's fair as a whole in his portrayal."
3,Mystery Novel Of Easy Value,"Sometimes when you figure out the mystery to a novel, it takes away some of the bite the book has. In Rising Sun I was not fooled at all by the tapes and the Eddie Shakurmura character. So that takes a little away. Also, Lieutenant Pete Smith is one of the worst, dragged out characters I have ever encountered in a book. Then again, John Connor is one of the best characters I have ever encountered in a book. Rising Sun is a split for me. I didn't know who really killed the girl until the end. But I knew everything else that leads up to it. An okay novel by Michael Crichton."
4,"Enjoyable, exciting, and scary!","This was a great surprise. I have to say that I just picked up this book because I received it as a gift and it was collecting too much dust just sitting there on my shelf. Plus it looked sad. But WOW I am glad that I read it. The pages flew by because I constantly wanted to find out what the next page held. There were countless twists that kept me on the proverbial ""edge-of-my-seat."" I like Crichton's writing and I thought that the soft and easy way that he took the reader through some of the more complex parts in the book was a necessary and uncomplicated way of handling it. I was scared only because I really hope that the U.S. isn't being taken over the way that many of the characters in the book say it is. I understand the need for fair competition but I hope that, unlike the book, there is a lot of ""fair"" involved. Good book."
2,didn't come true,"Many of the predictions in this book about the Japanese ""taking over America"" by buying it up have not come true. Indeed, with Japan's current economic decline the alarmist tone of this book is quite laughable. I remember reading it at the time and being somewhat skeptical, but in 2008, this book has almost no relevance except as an example of fear-mongering from a prior decade. The mystery story itself is only so-so. Stick to Jurassic Park or the Andromedia Strain."
3,Gripping but not great,"(Thriller) At a Japanese-owned building in Los Angeles, a woman is found dead. Two detectives must pass through a whole series of cultural barriers to solve this mystery. Lots of twists and turns, but I didn't find it so amazing. Generally entertaining, but the language was too much for me.Potentially offensive material: Continuous strong language, some violence and sex (brief but quite graphic)"
1,I didn't like this book,I am Japanese and I think this book is a disgrace to my family's heritage and all of the principles that I stand for.
5,A great book by a great author,The book is an great primer for anyone studying Japanese-American relations in the last 25 years of this century. The people who often complain about the book are people who are quite willing to sell anything for any price. The book points out that America is the land of Corporate garage sales that will eventually weaken or destroy the fabric of American society.
4,"Page-turner. Not great Lit, but wonderful summer stuff...","Clever story, good juxtaposition of Japanese culture vs. American culture. Technology thrown in adds some nice twists. As usual, fun book, terrible movie."
3,Least favorite but interesting,"Not really a book about science. If you want to learn about another culture (Japanese), Crichton does a great job informing and teaching in this. How to put this quickly?Story was boring and not very engaging (his other books were great at engaging), EXCEPT for the very end. The very end got your attention and made the book worth it.Characters are unimportant like al his books (for the most part, mirror images of State of Fear). Do you learn from this book? yes. Is it interesting? For the most part. If you want to learn about business or Japanese culture, read this. It is NOT xenophobic. Complaining about one or two aspects about the culture does not make him anti-Japanese, especially when he compliments them so much."
4,rising sun,"I love Michael Crichton and this is one of lesser known gems. The book only took three days to arrive, and is in exceptable condition."
4,Not Crichton's Best.....But.....,"Although the technology in this book is now dated, the story still can reel you in. I have read a few of Chrichton's books and this one certainly isn't his best, but it also is not his worst."
2,Outdated,"I found this to be one of Crichton's most disappointing books. When it was published, it may have found an audience that could relate, but with a currently different economical situation, most of the story is too outdated for a reader to appreciate. The mystery is thrilling, but Crichton ruins it with characters like Graham, who fits the racist anti-Japanese stereotype, and Connor, the enigmatic, all-knowing Sherlock Holmes. Even Connor treats the Japanese like a bit cruelly, referring to them the way a scientist would describe the characteristics of a strain of bacteria. I can see how certain qualities of Asian culture can be annoying, especially in business, but had Crichton written with a bit more diplomacy, his book would be a lot more popular today."
3,Quite possibly his worst,"It's a toss up between this and ""Congo"" for Crichton's worst novel. Saying that, ""Rising Sun"" has some style, a good plot, and a nice mystery--it's just not as original as his other stuff. I can think of a dozen better Crichton novels--""Airframe"", I suppose, would be in a similar field. Sort of. And ""Aiframe"" is his best ever.But this book just lacks a special something that makes Crichton's best THE best. He's followed the same path as in all his other novels--TONs of detailled research and some quite profound observations mixed in with his clipped (and rather monotonous) narrative--but still, it's just not as good as his other stuff.However, as we all know: Cricthon's worst is still miles ahead of some others' best I could mention. Worth reading."
2,Got to hate it when history proves you wrong,"The author was in good company when he wrote the book. Unfortunately, for him, things did not turn out as he had predicted. The economic postulates of this book are quite obviously, flawed. The United States was not bought by Japan. If they were indeed fighting a war with us the ""bomb"" we hit them with was the dot.bomb. Of course that had nothing to do with the ten year decline that they have been experiencing. One wonders who will be to blame for the next round of economic malaise.As far as the story itself goes, it is well written and interesting. There are a number of plot twists and turns and the reader is kept guessing. The dialog was authentically vulagr. Overall not nearly as good as some of the author's other works but a fun read."
3,...but not as good as the movie,"This was a good book, with one of Crichton's trademark page-turner plots that keep you wanting to read on to find out what happens. Lots of interesting science stuff, in which you never know how much is real, or potentially real, and how much is pure fiction. Crichton masterfully blends fiction with science fact. The only reason I gave this three stars instead of four is that he, unfortunately, inserted long paragraphs of dialogue that sounded too much like lecturing or preaching against the Japanese business practices. If you can look past that, the book is fun to read and worth picking up."
4,rising son raises the bar,"Rising son raises the bar on hi-tec crime novels ;although set in the mid-90's this novel is ahead of it's time,there is a murder in a japanese building and the japanese executives are the main suspects.The book's main character pete smith is a flawed fairly honest cop where as the secondary character, john connor, is the stronger of the two.Without giving away the plot, have yourself a good read about how the japanese will get even with us for being a super power.konichiwa kohai."
2,"engaging, but soggy and dated","Crichton departs from his usual formula in ""Rising Sun"", and the changes are not good ones. Instead of casting his big-plan-gone-wrong plot in some arena of science - scientific history, scientific future, medicine, technology - he chooses politics. Perhaps the story worked when it was first written, but ten years later it comes off as reactionary and outdated.Worse, instead of focusing on the nuts-and-bolts action of his story, Crichton makes a foray into more emotional territory with a first-person narrative that includes multiple love interests and parenting issues. He fails, however, to make his character either a believable man or a believable Crichton hero.But the book is not a failure: Crichton does still succeed at what he's always been best at. ""Rising Sun"" is an entertaining, quick read with plenty of twists and turns. For readers seeking only a quick thrill, the book offers more than enough."
2,Homework Helper Challenge Mazes K-1,I purchased this for my 5-year-old granddaughter. The mazes were so simple that she went through the entire book in two days. I don't think she learned much from it because it didn't offer too much of a challenge.
3,Not as good as King's novels,"I enjoyed all of the stories execpt for Rage. He had a good story, but failed to tell it well. However the other stories are interesting, especially The Long Walk. If you like King, stick to his novels, they are developed much better."
5,A book to be read again and again,This is a wonderful book for anyone who likes suspense. Be ready to lose sleep reading chapter after chapter!
4,Great break time reading,"This book is great for break time,lunch time,bed time or toilet time. The long walk was a little long, and it made my feet sore. But it was well worth it."
3,ok so far,"So far, I have read (& watched) Rage & The Running Man. In both stories, SK showed us his wide & varying writing styles. Readers will definitely tire of his stories if he compiles those with same plots & styles together. Rage is patterned after Carrie -- almost too similar. Characters, venue & plot are continuation of the original ""telekinetic"" novel. As it was, it became too predictable. With the Running Man, it was quite different. Here, SK gave us a glimpse of what the future would be if dishonesty, greed & poverty overtake the world. Our hero of course takes a strong hold at the center of the story - an innocent being trapped in a ""greedy game"" where survival of the fittest rules. Despite the absence of paranormal activities here, violence still exists. But the end redeems the entire story when good wins over evil. As it should be."
3,This book was very good,I like the book because it was the kind of book that left you in suspense and kind of horrified if life in the future would really be like and also what the game shows would be like. I think the book reminds me of hunting because they have this poor man running around like a deer or some other kind of animal for his life just so he could get money for his family just so his daughter wouldn't die. I think that this Stephen King book is not one of his usual kind of horror books. I think this book is a good one for other people to read.
4,Great insight in to modern-day tragedies,"Of the four novels, Rage was the most interesting and most important. The recent school shootings in Arkansas, Oregon and other areas of this country seem unbelievable and insane. One look inside the mind of the student who takes his class hostage in Rage and you begin to get an insight into a plausible, thought disheartening explanation. Those people trying to make sense of the random acts of violence need to read these four novels, especially Rage and Roadwork. The other two, The Running Man and The Long Walk seem unlikely to take place in the near future, but I wouldn't hold my breath. People need only look at the syphillis experiment in Alabama and American Gladiators as two example of what humans truly crave: control and violence. If a writer can create stories like this, who is to stop the government from controlling our freedom? Sounds a bit pessimistic, but only if it comes true."
4,Roadwork is the best,"This collection is, as you've probably read, the only way one can read King's controversial Rage. I bought this collection for that one, even though I had read the other three books included (The Long Walk, Roadwork, and The Running Man). I thought he could have created an incredible story with Rage, but found it to actually be pretty dull. I wasn't impressed. The Long Walk is a really interesting idea, but the story is pretty severly overrated. It's an enteratining read for sure, but it's definetely not one of his better books. The Running Man was quite good, and I absolutely loved the ending. Roadwork, the story of an angry man who self destructs, is the best of the bunch, and one of King's top ten best novels. I don't understand why it is so often cited as one of his worst books. I loved it and have read it a few times now. Sadly underrated."
4,"2 really good books, two lesser books.","These are 4 books that range in quality from moderately good to great. I heard SK (or RB) wrote running man in two days. It was so action - packed, it took me about as long to read it. That's gotta be my favorite(and if you saw that Swarzeneggar movie and think you know the story, you're wrong, the book is totallydifferent). Its also got some good ideas about class distinctions between rich and poor and is good Sci - Fi, futuristic tale. - - - - - ""The Long Walk"" is really good too, disturbing also. ""Rage"" and ""Roadwork"" are OK, luckily they end before they get too boring."
3,This book is not as good as King's other books.,"I think that King should stick to the really scary and unbelievable stuff.I really loved 'The Shining','Salem's Lot' and 'Four Past Midnight'.Why does he have to write these boring suspense books?.I just hated the long walk. It made me feel like I just camefrom a long walk myself."
3,The Long Walk,"The Long Walk is a good novel. It is not King's best by any means. However, it is an interesting novel in that it was written while King was pretty young, and you can see his style in its early stages of evolution. If ""The Long Walk"" is nothing else, it is an average story with great characters."
4,Great collection but with a series of low points,This collection showed the style and genius that is King but it dragged in some points and others never took off. The Longwalk is a must read though.
4,teen terror collection,"Great collection of late 50's scifi/monster movies. If you like the grade juvenile delinquent 50's schlock, you'll love this. Recommended."
5,Fills a definite need,"I had lost my wire attachment some years ago, I even have two staple guns and missplaced both attachments that came with the guns, and have been hanging xmas lights etc without one for too long. So I finally got fed up occasionally stapling through the wire and decided to order two through Amazon. These work great. I only wish they could design one that is attached to the gun and folds out of the way somehow so it can't be lost. Good product."
5,Heroes:50 stories of the American Spirt,"Execellent!! This book is truly a gem full of the stuff that courage under fire brings out of the human spirit. I could not put it down; each story brought me to the scene, living the amazing journeys that this courages everyday people went throught. As a witness of Sept 11 from my office window reading this book brought me a healing and an awareness that 911 can happen to anyone at any time and that the human spirit is truly undefeatable even if the body moves on.It's a must read book for anyone who is alive!*****"
5,Simple and effective!,"Great book with many recommendation for exercises, diet and equipment. Every exercise is illustrated well and the models are not bodybuilders that help to establish realistic goals."
1,oh vanity of vanity,"Another one of Kenneth Copelands vanity projects where he gets to strut around dressed as a cowboy and play the hero as extras who get paid scale look on and try not to laugh. The point of this debacle, presumably, is to provide some type of edification through a hopelessly outdated style of film...the serial western, but who knows. I get the feeling that good old Ken just sort of felt like playing cowboy for a few days.This would be fine if it wasn't financed by the social security checks of poverty stricken widows and dying cancer patients. I think this years Oscar is safe from Kens searing rendition of Wichita Slim, but if your idea of a perfect afternoon is watching a dumpy senior citizen with a bad dye job pretend to method act his way through a sub-standard Roy Rogers script, then maybe this is for you...."
5,Perfect Toy Box!,"I purchased this toy box just this past week and it arrived in just a couple of days--assembling it only took my husband about 20 minutes and it was so easy!! It is very durable and has wheels also--the removable dividers are perfect also!! I have to say the paintings of the farm scene and animals is just adorable--and is very well done!! And one of the best parts aside from this just being the most adorable toy box ever is that it has a safety lid--when you lift the lid, it will not slam down or close on its own-when you let go of the lid it only drops down about a couple inches and you have to very gently push it down to close it completely, so my son will never slam his fingers in this one--it's perfect!! I give this product absolutely 5 stars all around! And the price here on Amazon is better than the price if you buy directly from the company so buy it here!"
5,High quality and fine craftsmanship!,"This set is absolutely adorable. Looks even better in person than in picture. Sturdy too! (My husband 6' tall and 200 pds can sit and play with our daughter - wow!) Some of the animals are raised and our daughter loves to touch them. Another nice feature is the safety latch. We accidentally broke a part during assembly and the company rushed a replacement free of charge even though the damage was our own fault - Great customer service! Speaking of assembly, it was very easy with thorough labeling and instructions. I put together the table and chairs by myself while my husband assembled the toy box. This set will last a very long time! Love this product!"
2,The flavor =(,My opinion of this is not of it doing or not doing what it's for. I just don't like this flavor.
2,seems not to work,I bought a bottle of this as my sleep is totally messed up. At first I tried 2 capsules. Subsequent days I took four. It did nothing to help me sleep more soundly nor to get me back on a decent sleep schedule. Also it tastes horridly.
3,nice table for price - get a pro to install,"After shopping around abit, I chose the ' Vegas pool table for self & family.Once the table is together, you can appreciate the play. PUTTING it together, with lack of direct instructions, including things like 'how tight for the bolts' etc as there are many using different materials. No instructions for the felt. very lacking directions. But if you have the time to work at it, and are very mechanically inclined- with the right tools, it can be done alone. I just finished assembling one complete. the (3) 1"" slates are approx. 150# each & you need to physically lift each onto the table. One man CAN do this but surely not recommended.Enjoy."
4,Good buy laadie,"Being someone who has most of his CD's, I must say that this one is really nice, but not one of my favorites. Taken so, I am not extremely hot on straight traditional piping, which he does a good amount of in this album. Still, he has a couple of masterpieces in there that display his true talent of mixing magical Celtic moods with less traditional influences. If you like traditional, this is definitely one for you."
3,the least best <grin> Spillane CD,"In saying this is his (IMHO) least convincing CD, remember that makes it at least twice as good as 90% of the other dross out there. The mood just doesn't sustain, and there's a little too much of the headbangin'. Go listen to Pipedreams or Atlantic Bridge, see what I mean. BUT when the low whistle calls, you'll know it."
2,I bought the wrong product,I bought the wrong product and what I read for the return policy of the co was that Idid not qualify to return it.
3,Look at your prongs before odering,"I am not an electrician. When I looked at my dryer, I counted three prongs. It did not notice that one is curved.I think this unit is for 30 amp connections. My dryer has a different three prong plug which I think is for 50 amp connections.Too bad, I was really excited about this unit. Just a friendly heads up."
1,Outdated,Outdated publication. Maybe suitable for collector. Business strategies covered do no longer apply in fast changing IT environment.Decent hardcover quality. Content well structured.
4,Very good microphone,"I am a movie production teacher, and take lots of video for friends and family. I bought this microphone to improve the sound of the HC42.. It did the trick. The wind screen that comes with the mic does a great job, and is a conversation piece (looks like a dead squirrel) The bottom line is that the sound is noticeably better! Isn't that the point?"
3,Sony stereo microphone,"This mic worked fine for my application, but for most home movies, I really don't see the necessity for it. It did remove any noise associated with the camcorder, but still left enough hiss from the tape that you will need to eq the audio when editing."
2,Could not hear much difference,"I have not had the opportunity to use it much, but I am a little bit dissappointed about the sound quality, I was expecting clearer sound, the performance seems to be too similar to the embedded microphones to be worth the money"
1,HIGHLY DISSAPOINTED!!!,"First off, I own a HDR-HC3 sony camcorder. My initial problem was that after recording footage, I would easily hear the sound of the internal batter in the camera rolling. So after doing much research on whether to buy this mic attachment or the Stereo Gun Zoom Microphone by sony too, I decided to buy this one.PROBLEMS WITH THIS MIC:Even with the wind protector, it records even more fuzz and noise than the camcorder does without it. I am still baffled because the microphone is suppose to eliminate the various surrounding noises. Instead, it picks up the surrounding noise clearly ruining the dialogue spoken from your subject.ONLY GOOD THING ABOUT THE MIC:It records the sound of the person much clearer and this is quite noticeable.I am returning this microphone and hoping the shotgun zoom microphone will do the trick."
1,Research based?,"Given that a majority of dog trainers, and now a majority of veterinary school graduates are women, I suspect that there is no research that proves women have a harder time controlling dogs than do men."
5,Uno de los mejores Cds de este grupo,"Muy buen cd, sin ser solo de canciones que ya habian grabado. La cancion ""asi soy yo"" es un canciononon. Definitibamente satisfecho con la compra"
4,Lunch and easy,"I have prepared some recipes taken from this book, and they are easy and full of taste. This book is fun and have many tips for an easy and enjoyable meals."
1,Horrible!!! DO NOT BUY!,This book is horrible. There is almost NO English in it. I'm not sure how you're supposed to learn a language if the book doesn't tell you what it means in English. I literally mean there is NO English translation for what you are learning. There are only English descriptions of grammatics. Its unlike any other language book I've ever used. DO NOT BUY THIS! It also relies heavily on the CD. (which I did not receive with the book.) It would be impossible to just learn from the book. Don't waste your money.
3,Why don't we just study from Gilberts?,"Short review while I study contracts out of this book. The book is poorly written, where oftentimes the question of law is presented before the facts. Facts, though not what you should take with you, focus you to the event. Law with no facts is meaningless, and we might as well read out of the Restatement book. Sometimes the cases are pointlessly long, sometimes elusively short. Always confusing, never well written. Why put in 1st restatement when we are on the 3rd? Why tell the story out of order? Why give the procedural history before the facts? My questions go unanswered. However, as Contracts go, some of the cases they choose are interesting. Imagine if every single case was about breach of renter's agreement, or arbitration clause. At least there are some fun wheeling and dealings in here."
3,Good but cheap-feeling,"The content in the book is pretty good, though I'd prefer more meat and potatoes and less unnecessary discussion. It is interesting reading, but I prefer guide books to be more utilitarian. It also has a cheap feel to it--the paper is thin, sort of like newspaper. Lonely Planet feels sturdier, yet is thinner and has the same things to say. Let's Go also sells far too many advertisements in the book. I would understand seeing an ad every other page if it were free, but I paid for it and expect very few (if any) because of that."
3,funny,"this movie is unrealistically funny. it has that overexagerated jap theme to it, but gets 3 stars because there are parts that drag on. it is a good laugh."
3,Pearls,"They were beautiful, nice round pearls, but the colors were off. The black looking one in the picture turned out to be a bright magenta, and the silvery ones looked just like plain white pearls. That was kind of disappointing, but it might've been only me that it happened to. Otherwise, I'm pretty satisfied."
4,great,value for my money. with some chipped area on its cover but only tiny one. colored pages and easy to understand.
5,Amazingly fast delivery,"I was expecting to receive the book in two weeks, but amazingly someone knocked my door and handed the package to me the next day! Very happy customer."
5,Lively and joyous,The Reggae musicians recorded here seem immediately comfortable with the Dead's material. I guess that shouldn't be a big surprise--it's loose and open. The passion and joy in this music did surprise me.
4,Dreads do the Dead,Excellent covers of Grateful Dead songs by artists who have as much fun playing as The Dead did. Easy to smile when reggae music is coming out of my speakers with lyrics I know know by heart.
4,Flamin' Groovies - 'Backtracks' (Renaissance Records),"Can't believe no one has {up to now} reviewed this 'should-have' fifteen track Flamin' Groovies compilation CD. My guess is these cuts are a collection assembled by a band member (or two) of rarities, b-sides, covers, etc. Either way, 'Backtracks' is a fine pick. Look at the asking price here on Amazon. You cannot lose. Tunes that make this disc a keeper are the Paul Revere & The Raider's hit ""Kicks"", the foot-stomper ""Bittersweet"", the Beatles smash hit ""Money"", the live recordings of ""A Million Miles Away"" and ""Somebody's Fool"" and ""Tallahassee Lassie"". Better than I had anticipated. Really thought this was going to be one of those cheesy crappy budget releases. Glad that I was wrong."
1,Not a Happy Camper,"Right now, I am not very happy with this purchase. We have been unable to read the cd's to install the game. I have had to reorder the item in hopes the new one will work."
5,A must have for RPG fans,"I love games with infinite re-playability, and this is one of them! It even has an editor where you can create your own worlds! If you have not played this game, give it a try!"
1,Please be careful,"Although it is a great concept if it worked, I and others who have bought it have spent all of our time trying to get it fixed. Replaced wireless card, changed IP addresses, and found out it needed software update and now have to send it in because it freezes movies. Since it is past 15 days it is my dime to get it fixed even though it has never worked and I have been calling since day one. Anyway, you make the call, but I think it really needs more time in development - the price you pay for being an early adopter!"
5,Pants-wetting funny,"If you have asthma or a weak bladder, this DVD is not for you. You will laugh so hard that you will either die from lack of oxygen, or ruin your couch. For the healthy people - this DVD is GREAT! I bought one about two months ago and we've watched it 6 times already and we just keep laughing like it's the first time we've seen it. I only wish I could find more Mike Armstrong on DVD."
3,NO Question,"Good vocals, music. Excellent listening. They should bring out another album. On the same level as UNV etc. Collectors item."
5,A LONG TIME COMMING !,"I KNOW THESE BROTHERS,THEY HAVE PUT THEIR TIME IN AND BEEN PATIENT AND THE RESULT IS A MUSICAL COMBINATION OF SMOOTH VOCALS, BRILLIANT SONG WRITTING, SLAMMING TRACKS AND A LOVE FOR WHAT THEY DO. THERE IS NO DOUBT IN MY MIND THESE 4 BROTHERS ARE GOING TO PUT PHILLY BACK WHERE IT BELONGS (ON TOP OF THE MUSIC INDUSTRY) CONGRADULATION FROM S-N-S PRODUCTIONS !"
2,Very expensive repeats,I really love Libera but I can't see the price I paid for this particular CD just to hear repeats of 7 cuts from other CD's. I would have given it 1 star but they get one for the video clip.Save your money or buy the other 4 Libera CD's and get more bang for the buck.
3,Fine but rare album,"Mainly the spacial of this album is that the main soloist in this album is Micheal, which means that the songs have been record for awhile. Micheal known as one of the soloist in Libera who can peform 'Far Away' the best in all time. Micheal's generation already past away, but it is reasonable for this album contains such a old song, because one, this album really has been out for awhile, second thing is that Japanese really knowing Libera as Micheal and Tom, Josh Madine and Ben and Edward Day aren't known at the period when Libera EMI produce this CD. So, I think this album is a rare album that has sung by rare soloist who no longer sing for 2 or more years. Now people who buys it may just want to have it in their collection, or who really likes Micheal. But the price is too over I think."
3,possible error on description,The list of songs you have for Fire on the Mountain 2 is the same as for Fire on the Mountain (1). You may want to look into this.
5,Great Movie!,I haven't seen this movie for years and loved it growing up. The movie was in great condition and I loved every minute of it.
2,Totally silly,Had a huge crush on Deven when I was little. Silly little movie with very little plot. But Brought back found memories.
