class_index,review_title,review_text
2,oh well,"Well yea sure its supposed to be this wonderfull, amazing, groundbreaking platform game. Well its not, all thats changed are the graphics, besides the general opening there is almost no development storywise, and tecnically speaking all that revolutionary platform actoin can be had in games the like of the Rayman titles, or Ratchet and Clank. All in all it probably would be pretty fun and thus you should add one or two stars if your new to this kind of thing, or add a few stars if you really really really like large environments or just platforming in general."
1,Vexx fails,"Basically, you can say that this game is about 30% fun and 70% Frustrating. The gameplay is uneccesarily difficult at times and ceases to be 'fun' after about 4 levels in. The camera is terrible. Some have said here dismiss it as 'oh well, all platform games have camera problems'. However, this game definately has the lamest camera of them all.Another dissapointment is the fact that there are no milestones. If you [expire], you get to start over. Period. No matter how many lives you have left, how many items you have collected no matter how far into the level you have gotten, they all get erased to zero and you get the distinct pleasure of having wasted your time. Isn't that Fun?Acclaim has definately failed in their foray into platform gaming. Get Ratchet and Clank or Rayman, you will actually enjoy those games. This one looked like it had potential but is just too frustrating. Don't waste your money on this game. It just ain't worth it."
4,GREAT PLATFORM GAME,I am so tired of people talking about bad camera angles. There isn't a game that doesn't have them so get over it. This game is one of the best platform games I have seen. I played all the way through JAK & DAXTER and SLY COOPER without hardly thinking. Both are great games but way to easy. Vexx not only is a great game but it is actually somewhat challenging. Not to say it doesn't have it's easy parts too. I hope to see a sequal. If you like PLATFORMERS you gotta play this.
4,VEXX,"This is a very cool, very fun game - much in the vein of Ratchet & Clank and Jak and Daxter. The only problems were the maddening camera angles (tough to control) and the feshman swimming controls. And don't bother with the Prima Strategy Guide. It's very basic, dosen't cover the controls, and just skims over the walk throughs. It seems as if it was just slapped together to meet a deadline."
1,terrible,Unable to use on my television. Advertisement didn't advise me that it needed a special television to play this game.
2,Poor quality on Kindle,I purchased the e-version of this book to be read on my Kindle. There were numerous spelling errors where two words had been combined into one. The further intothe book theworse it got. Two to three errorsper page. I believe a spell checkwould have pickedthese allup.
4,A View Ahead?,"I read this book for a Utopian Lit class at my high school and thought that it represented the totalitarian views very well. I did not like how Winston gave in after fighting so hard to try to make changes. I can see that this world is entirely possible in the not-so-distant future. The way that their society is set up, there is no way to change it. The telescreens, are already in use in terms of security cameras, hidden cameras, etc. It is really easy to find out anything about anybody today. This is quite scary."
5,My Favorite Book,"Enter a world where there is no past. Where the past is the present. Follow Winston as he thinks THOUGHT- CRIME, works on fake documents, and plots to shut down the system. Big Brother's eyes follow Winston Everywhere he goes. If you want to see wether Winston accomplishes his mission, you must read the book. After you read this book go check out the 1984 Movie. But don't see the Movie unless you've read the book or else you will have no idea what is going on in the movie."
4,Present Day 1984,Scary how almost real this could be in the very near future. It is a clear depiction of how our politician's overzealous control is beginning to run our lives.
3,Good book for its time,This book was prophetic in many ways. The ideas of Big Brother and War is Peace described what society was and was developing into. The bleakness of the story adds to its futuristic vision. I recommend this book to those who analyze society and governments.
1,"Not as good as Harry Potter, says I","While cultural pundits try to convince you that some literature is better than other literature, the truth is that all art is relative to individial tastes. Thus, it doesn't make any sense to think that a novel like this one is really any better than say, Michael Crichton or Stephen King. Aesthetic standards can't be grounded.Thus, don't listen to anyone who tries to distinguish between ""serious"" works of literature like this one and allegedly ""lesser"" novels. The distinction is entirely illusory, because no novels are ""better"" than any others, and the concept of a ""great novel"" is an intellectual hoax. This book isn't as good as Harry Potter in MY opinion, and no one can refute me. Tastes are relative!"
1,1984,"1984 over all is a very boring book. Their are parts in the book that catch your attention but just for a while and then it just gets boring again. I don't really like futuristic based books and the book 1984 is a perfect example why. I wouldn't recommend this book to any one, unless your into this type of genre. I give this book 1*."
1,Centennial Edition a Rip Off!! Buy a cheaper version,"I had never read 1984 and was very excited to do so only to regret purchasing this edition. In the forward (by thomas pynchon) the entire ending is revealed in great detail. I knew what to expect through the entire book and I really wish that I could get my money back. Dont buy the centennial edition, or at least dont read the forward if you want a nice surprising read."
3,Not as pictured....,"I bought this book because of the great story and the front cover. The story is fine, apart from the 70 odd page preface, but the front cover is nothing like the that pictured. Most disappointing as this was a 21st birthday present for my brother born in 1984. Not happy."
3,"A classic, but not a great story","I tend to like books with more action than the way this book was written. I also feel like I had a hard time grasping the full meaning intended by the author. Having said that, take my impression and opinion with a grain of salt.This book was more of an expression of feeling, than a good story. The idea of the government watching everybody all the time is fascinating to me albeit ridiculous. He seemed to express hoplessness toward mans future, and extreme cynicism about the reasons for war. He was clearly a socialist. I wonder what George Orwell would have said about the way England, or Israel deal with terrorists in 2010?OK I'm off my soapbox now... I would recommend this book to anybody who is interested in conspiracies, just for the fact that it is a classic."
4,Ugh. Gives me the shivvers.,"This book is unrelentingly, amazingly depressing. It's absolutely graphically realistic in it's descriptions, and the story - I'm gonna give it away here - does not end happily. I read this in high school and have never forgotten it; it frightened me then and it still frightens me. The word is bleak.You should still read it. You should not only read books that give you happiness, or catharsis, or what you want; those are candy for your mind and will not tell you harsh truths. You should also read books that give you gifts you don't want, gifts that make you uncomfortable or upset or frightened. Books that point out things you'd much rather you could ignore and hope they'd go away. That's why this is a classic; not because of stupendous writing or anything else (I've seen better writing).I still hate this book. And I still gave it 4 stars."
4,Important for its portrayal of the mechanisms and motivations of totalitarian power,"Discomfiting, penetrating, imaginative, and very grey, this book deserves its fame not for elegance of prose (it is only adequately written) nor for an interesting plot (not much happens, at least as novels usually go), but for its indelible, devastating portrait of human degradation and its far-fetched-yet-just-around-the-corner description of the hows and whys of totalitarian power. A dramatic, illuminating read."
5,Great read!!!,This should me a must read for everyone. It will make you think twice about things that go on in our government and those around the world.
3,That Hath Such People In It,"like all the dunderheads that are falling over themselves to fellate Orwell and his hackneyed take on a negative utopia. Unfortunately the one trick pony (communism is bad....BOO!) needs to be put out to pasture, and don't get me started on Animal Farm, the allegory that makes one wish to stay in the cave. These two works are as bad as the two analogies I just made.The proles have been eating this tripe up for too long.Read 'Brave New World'"
2,"George, Stick to Non-Fiction","This is the second time I've been forced to read this book for aclass, and I have to ask, ""What's the point?"" Maybe if you live in a country that's a monarchy, this book's worth reading, but this is *America*, ok? The whole reason we live in a democracy is so that we the people don't have to worry about things like this. ""Brave New World"" played up the science fiction aspect of it's ""futuristic"" setting ,and I thought that book worked much better. Orwell's lecturing on politics was ok one time around (""Animal Farm""), but this book gets so bogged down in a million issues that just don't matter (""double-speak?"" Who cares how people choose to talk-- we should be able to talk to each other however we want) and gets lost. If you want to read Orwell when he actual has something to say, try ""The Road to Wigan Pier,"" which acutally is enlightening, not this preachy homily of something that never happened. It's 2000. 1984 was a bad movie with Michael J. Fox."
1,A redundant book of philosophy and vericose vains,"While embarking on this ""classic,"" don't expect to find yourself absorbed in a magnificant tale. 1984 is a redundant novel with unnecessary tangents and pages of contradicting philosophy. ...and must we really keep reading in full detail the horror and disgust of Winston's vericose veins?!"
2,not good,"Cannot say that I enjoyed reading this book, because I did not approve of a lot of the things the author included. However, I did find some of the main points interesting to create a story. But definitely not the type of good book to read, nor would I recommend it."
2,A little too slow,"I found 1984 to be an intriguing book. The plot of the book was interesting. How the author went about telling the story was too slow for me. I found it hard to pay attention while reading it. Throughout the entire book there were bits of intereseting parts followed by several paragraphs of, what i found to be, random information. I though it was a great plot but the storyline wasn't to my liking."
3,19-eighty four (opinion),"My name is Kevin Olson I am a senior at walla walla high school and I recently read the book 1984, I really enjoy most science fiction books, but in 1984 I had complaints about the fact that I felt like i was outside looking down on the characters instead ofbeing along side of them during the different ordeals through out the story. the mood generally seemed hopeless in both the beginning and the ending. I think that it was like a movie with a very bad ending. so if you want to watch a movie thats based on this book, but has a better ending then go ahead and watch the movie equilibrium."
1,Not a helpful history book AT ALL,"I was doing a research paper on the year 1984, and according to my teacher, NONE of this actually happened.I got a flippin' F.Last time I ever read a history book by this Orwell scrub.He doesn't know a thing about the 80s.Not ONCE did he mention Def Leppard or Karma Chameleon.I gave my copy to a donkey.He said it was about communism.Ass."
3,George 1984,"Only thing I disliked about the book was the fact that I had to tape the cover, as it was falling apart."
3,Jason's review of 1984,1984 was a desent book. The caution of not ever letting a Totalitarianist government come to power was the over arching theme of the book. There were several thought provoking passages that made me think about the world in a new way. However the plot and charcters seemed dull and uninteresting to me. This isn't a book I would recomend to anyone who wants a casual book to read but if you want a book that will make you think a little than this is a good book to choose.
4,A Modern Classic,1984 is a great read but not a compelling one. It can be a little hard going at times. The characters are a little frustrating thus making it a little annoying to read. Still it is a great classic and well worth persuing to the end.
3,A little boring,"The book tries and does send out a good message for our future. Orwell warns against giving the government the ability to destroy our privacy and control us. Yet, I found htat the book as very slow at times. I almost had to force myself to read on."
1,Big Brother Lives,"Amazon offered 1984 for its Kindle E-book reader, but then the electronic version's publisher decided it didn't want to make the book available that way. So Amazon deleted the book from the Kindles of customers who had already purchased it and credited their accounts. A small problem: what about annotations people had made on the book for their term papers? A big problem: what if I buy a book by a liberal and Amazon decides they only like books by conservatives, so they delete the book from my player? This is a despicable action, and I will be boycotting Amazon until they publicly change their policy. There are plenty of places to buy books online."
2,"thing plot, boring read","Having grown up in the former Soviet Union, as soon as I started reading the book, I could tell immediately where Orwell drew his inspiration, as well as most details of peoples' existence. Reading the book was like re-visiting my childhood, as well as refreshing my mother's and grandmother's stories of the soviet life in the 1950's, all the brainwashings, terrible living conditions, propaganda, people disappearing in the middle of the night, etc. Basically, Orwell took soviet reality of that era, and then took it a few notches up, and then twisted it some. Art imitates life, so to speak. I'm not sure why everyone credits Orwell's imagination, then. Either way, the book is extremely boring, the plot is almost non-existent, nothing is really going on, the [unlikely] love affair took half-the book to unfold, and it wasn't even worth it."
4,Nice to have an actual paper copy,"Good condition book. Look forward to passing it down to kids, grandkids, etc after our media begins to get censored here in the USA...Coming soon, you know."
5,Just what I expected,"It was a good book. It was not my favorite book ever, but I feel more cultured because I read it."
3,Think For Yourself,"Although slow at the start one cannot help, but be swept up in the events that transpire in Orwell's 1984; most especially because of the potentiality of them to arise in any societal faction. The story line and its climax are not necessarily what draws the reader in, but instead the possible reality of the situation portrayed. Moreover, although one tends to lean more towards the ""this could never happen"" scenario what's disturbing is how easily a mass of people can be lead like a more inferior animal such as a sheep. Disturbing events in history, most poignantly the Holocaust, only support the docile nature of the human being as a whole. This novel was more thought provoking than literally captivating. It's the questions that are posed at the conclusion of the novel that make it a must read even more than the words between the cover."
4,Amazingly accurate,"Despite the extremity with which orwell depicts this totalitarian state, this story speaks at a much smaller level as well. in a day and age where brainwashing among civilized countries is ignored despite its presence, this is an important novel. Studies have shown how humans, like chimps, end up gaining a following when in a dominant position in society. only 1984 shows how humans take it to the extreme. Of course this novel does use exaggeration to stress its point. And it does so quite effectively, I might add. The end is fantastic, a climax that is the culmination of Smith's life."
3,It was ALRIGHT...coming from a teen,"Well, I was forced to read 1984 for my english class in high school, and welp, it bored the hell out of me. Though, I'd have to say everything about it is indeed overwhelming and too much to take in at the same time. Perhaps if i was 30 years old or something, i would have liked it more. I dunno, it just didn't appeal to me all that much. I understand the point of the novel, the fear of governments taking over unjustly, but man, what's with the details! Gooood.....anyway, i do reccommend the book because behind everything, the premise is something to think about..."
3,not Orwell's best,"""My recent novel is NOT intended as an attack on Socialism or the British Labour Party (of which I am a supporter) but as a show-up of the perversions to which a centralised economy is liable and which have already been partly realised in Communism and Fascism. I do not believe that the kind of society I describe necessarily _will_ arrive, but I believe (allowing of course for the fact that the book is a satire) that something resembling it _could_ arrive."" (G.O., letter to Francis A. Henson, 16 June 1949)This is not Orwell's best book. I've read it three times, and never failed to be underwhelmed. Try _Down and Out in Paris and London_, _Homage to Catalonia_ or _A Collection of Essays_ for insightful writing, and stay away from the satires (the other being _Animal Farm_)."
3,"Great job with setting and character, but neglects plot","orwell does good job with the setting, characterization, and images throughout the novel, but fails to elaborate on the plot. This is what took away from the story. Everything else was top notch! Great book!"
3,Overrated,"This book is entertaining, but hardly prophetic. The world is not like 1984 or even close to 1984. Anybody who thinks so needs to learn more about the world or 1984.The problem with this dystopic vision is that Orwell really doesn't understand technology or the way that it affects the world."
1,It was a very good description of life during anti-social ti,It was a very good description of life during anti-social time
1,this is the worst book i have ever read!!!!*-,"1984 is the worst book I have ever read. I would advise anyone who is thinking about reading this book to reconcider! George Orwell is not a bad writer, however, this book he does not do evry well on, as some of his others. Prehaps he was getting old and lost his touch. Animal Farm was okay, but 1984 was horrible. It took him forever, it seemed like, to get into the accual book. If someone were to take out all of the useless part of 1984, it would be half as long. Why would he wirte so much about nothing? I havent ever meet someone who could wirte such a boring book about the goverment. I have meet many people who have loved this book, but i dispised it. I am not at all intrested in the goverment. This may be part of the reason that I didnt like it. I would advise you not to read this book."
3,Very Unique!,"1984, there isn't anything too exciting about that title. Why would you buy a book called 1984? I'll tell you why. Because 1984 is a very unique and interesting book. It has a very different idea of how the author (George Orwell) thought the year 1984 was going to be like. Though we know how 1984 really was, it is still very interesting. This book follows a man named Winston and the horrible conditions he and the world are living in. Could the world turn into something this horrible? Telescreens everywhere, watching everything you do? Thought Police out to get you? It sure makes you wonder. It's almost... scary."
4,1984,"Although the images are not profound and the grammar and language usage rather basic, what holds this novel together are its plot, intelligent ideas, and unique, beautifully flawed characters. I loved the fatal relationship between Julia and Winston, mostly because it was unsentimental and virtually realistic. I don't think Orwell romanticizes anything, alluding perhaps to the bleak style of life led in the book. (The denouement between the two is stunning, yet tragic). The novel ends on a melancholic, similarly unhappy note, which epitomizes the main idea presented: there really are no happy endings, and sometimes there is no winner. Winston, our anti-hero, already dull at the beginning, goes full circle, culminating in a conclusion full of Orwellian grace and sadness. Perhaps the ending was the best part of all, as it leaves the reader feeling like the world of 1984 is, in fact, real and never-ending. Clearly, that was Orwell's point."
5,Science fiction?,"To call 1984 a work of science fiction is, while technically accurate, somewhat a disservice to the book. 1984 is a chillingly accurate glimpse into a future of hellish totalitarianism, and quite amazingly, with each passing generation it actually seems to become more and more relevant. It should be regarded not only as great literature, but also as an oracle of the very real storm clouds that are consistently looming just overhead. But perhaps most importantly, it should also serve as a much needed kick in the groin to anyone who is constantly blinded by the bright lights of patriotism, war, greed, fear, and all forms of propaganda.1984 is not science fiction. 1984 isn't fiction at all."
4,"A very goog book, but not brilliant.",The best science-fiction book I've read (the only sci-fi I've read). It was actually quite good.
4,More thrilling than any Steven King book!!,People always talk about books that they can't put down and 1984 is defenitly one of those books. You really feel scared for Winston throughout the entire story. It made me cringe all the times where he was sneaking around. The only thing that made it unrealistic to me was how sex and love were eliminated totally from the party. It goes against human nature. Was everybody tortured like Winston in the party to make them this way? Anyway it was a great book that makes you think
4,So terrifying and frustrating that you can't put it down,"I sat down to read George Orwell's novel on a Tuesday night while my family had dinner in the next room. For the following few hours, their dinner conversation was interrupted with my bursts of anger and frustration. ""How can you call the destruction of words beautiful?!"" I cried. Orwell writes so convincingly that it frightens the reader into thinking, ""What if Oceania really existed in that form? How could I break free from the oppression, the mindlessness, the fear and anger that surrounds all aspects of life?"" It creates a level of paranoia, especially since there is no happy ending. The main character, Winston, is never freed from the bondage of being brainwashed and held captive in his own mind. For if we are not free to think, we are not free at all. However, I think Orwell succeeds best in terrifying us to the point that we are sure to count our blessings and be sure not to take for granted the beauty of words, thoughts, and freedom."
5,can predictions really come true? read and make up your own,"George Orwell has another hit. Animal Farm was only a glimpse at his intellectual genius. This story takes you on a carefully regulated emotional rollercoster. You will go from intense shock to indignation for the characters involved. This small glimpse into what Orwell considered to be our inevitable future has left me with a strong sense of denial. Everything from the telescreen that watches your every move to the mere thought of a ""thought Police"" force gave me the shivers. There are several interesting implications for example the use of a term called ""doublethink"" which implies that people can hold two contradictory thoughts in their heads at the same time and beleive them both to be true. overall this book was an amazing peice of work, there was never a time that i put it down unless i had to. i would definitely recommend this to any person who wants to take their mind for a ride."
5,Time to think,"George Orwell is a master of the English language, his superb style of writing and the intensity of the story is sustained throughout.The novel covers a timeless issue. Orwell attempts to shock us with the extremities that exist in a totalitarian society whose ultimate purpose is to obtain power. Perhaps these issues, as mentioned in the afterthought, are relevant in areas apart from totalitarianism. Perhaps capitalism is also a class distinction where money is representative of power.These and other issues are covered, proving Orwell's brilliant writing genius."
5,An amazing and thought provoking novel,"George Orwell had my attention from the first to last page of his novel 1984. 1984 is a fascinating and mind-inducing novel. The story of Winston Smith's struggle through life in Oceania is extremely captivating and thought provoking. Orwell's sharp, detailed descriptions paint an image of an unforgettably unique society. His story is a detailed description of a man living in the worst case scenario communistic society. Orwell's ideas and images are extremely brilliant. His extreme communist society brainwashes their citizens to become emotionless, violent, and thoughtless. I was mesmerized by the way the society dehumanized its citizens. People had no freedom what so ever. The concept of people having the inability to think, loves, and express themselves is engaging. I found 1984 to be an extremely thrilling novel, I recommend it to anyone interested in a classic and contemplative piece of literature."
4,1984 Review,I thought the book 1984 was great. It really made me think about weather or not I was pro Big Brother or con Big Brother. At the end of the book I decided to diagree with Big Brother. It is too powerful and controling. There are some forms of Big Brother that we think nothing of and don't even care that they're around even though there it's watching your every move. 1984 was an awsome book that kept getting better and more interesting with every page.
3,Super-deep story written for unthinkers,"Overall, a very interesting story..However, I found some parts super-cheesy - some parts of the book, some phrases written by the author seemed to be written with the intent of making some super-deep, human, philosophical point. For my taste, the author too clearly delivers these points...doesn't leave enough of the wrenching analysis and thought formation to the reader. Some points are so blatantly delivered I couldn't help but cringe, look away from the text, and say ""ohh man..."".Not nearly as elegant as Huxley in Brave New World."
4,2008 is 1984,"""It's a beautiful thing the destruction of words"" This appelation coming out of the mouth of a character Syme seems strange for any author to intone, tantamount to writer's heresy. In a way, this whole book was about heresy, 'thoughtcrime' towards the regime which ruled Airstrip One. This book will be able to teach a lot about politics in the modern day. The only place where it really strays is at Orwell's atheistic uterances. Otherwise a great read."
4,"Now, more than ever, you should read this book!","Pros: This book seemed to be a science-fiction book about the future, but in truth, it was a sci-fi symbolism of totalitarianism in Orwell's time. Yet, this book is so timely today! It reminded me of the way Bush and friends control our thoughts with smart words; GOOD Americans believe in the war and TRAITORS believe in other causes. We should always keep our own opinion and forget the always-swaying popular opinion. And that was just ONE of the many things I learned from this great book! I highly suggest this book.Cons: It was a bit repetitive and it's a very heavy read."
4,1984,"At the time this book was written, in the 1950's, this book was feared as a posssible future for the world. This story is a bleak prediction of the future of man. Whatever they say is the rule, whatever they you think is ungaurdable, and even the smallest change in your apperence is subject for search. The biggest question of all though, is not how you can escapes, but who can you escape from. They know everthing that you are doing because of the telescreens located in every room and any thought of treason is picked up. This is the story about a man in this world, all alone, trying to figure out which is which. He knows the Party lies, and can even alter the past, but in a world where alliances wavor, and there is no certainty about who you are, how does he know he is fighting against the right people. Even if he can trust someone, there is another problem, ""Big Brother is Watching"""
4,What a grim future!,"Long before I read 1984, I read Brave New World and Anthem. All three have similar subject matter: the bleak future. Both Brave New World and 1984 depict technology run rampant and used to further de-humanize the populous. 1984 is a bleak book, but in parts very powerful. I would say, however, that at times Orwell lost my interest. He is in love with narrative, which is fine, but occasionally it drones on. I would say that Brave New World is a better book to read about how the future CAN go wrong, mainly because it is much more entertaining. But 1984 has a ton of integrity, especially in the ending."
5,Definitely a must read,"1984 is the biggest achievement of Eric Blair as a novelist and anybody even slightly interested in politics, history or the future should give it a read. I think 1984 is one of the few books which you can't skip reading and just watch the movie. Very detailed, very thorough, very challenging - the book is more than 50 years old, and yet very very current. I've read it more than 5 times now, but the paperback copy from amazon is definitely the nicest edition I've had - printed on something that looks like recycled paper, roughly cut and printed in weird, but nice font - I recommend buying it."
5,Perfect,This is such a great book! I ordered it on cassette so that I could listen to it on a long road trip and the product arrived right on time in great condition.
5,oh yes. this is a good one.,"this was the first novel ever that i have finished (i tend to read the first few pages and quickly move over to the end). yes. like a winter in london under heavy smog, this novel has a gloomy, cold, and a bit cynical perspective. but there's something pulling you in. it's the secret love between winston and julia. so beautiful. soon to be crushed like a flower under some fat tires, though..."
2,Kindle Edition is a very sloppy copy/paste,"The Kindle Edition of 1984 is incredibly sloppy. There are some blatant typos I'm surprised weren't noticed by editors, but the real slap in the face is when there are page numbers (from the print edition) in the middle of sentences that someone didn't bother removing when they copy/pasted the book from whatever was on file."
5,Early Perspective - take warning,1984-A good example of what government can and may do. Good warnings of what may happen when government is given too much power and how it may completely take over without being noticed. Depressing but gives good insight. READ IT!!
5,"The best book you should read, but don't in High School","Across the country there is a travesty going on. High School teachers are requiring students to read Animal Farm by George Orwell. By the same author there is a much finer example of satire and the multiple levels Orwell attached to each of his books. Nineteen Eighty-Four is simply one of the best books written this century. It approaches a subject matter, Communism, attacks it and then inadvertantly exposes a greater meaning and truth, the essence of freedom. Orwell meant 1984 to be an attack on Russia and what would happen if Stalin and Lenin won. It trascended that and became a handbook for freedom. If anyone doesn't come out a Libertarian after reading this book, they didn't read it close enough. One of the many books that will be on classic reading lists for centuries to come."
5,Deserves SIX stars!,"I wish there was a way Amazon would let you rate ONE book with six stars, your all-time favorite. If they did that, 1984 would be my pick. I've read it at least four times, once when I had insomnia I read the whole thing front to back again. The first time I read it was in high school, and I was disappointed because it didn't have a happy ending, because Smith didn't manage to somehow smash Big Brother. But now I recognize the book for what it is: a timeless statement on totalitarianism and individualism. Don't let the title fool you: if we're not very, very careful it can happen yet."
4,"Be cautious, Kindle owners","Obviously a great book, but the Kindle edition (at least) omits the Appendix ""The Principles of Newspeak"" which any reader should want to have!"
5,A Brilliant Warning About Totalitarianism,"George Orwell's ""Nineteen Eighty Four"" is a brilliant warning about totalitarianism. It is certainly about communism. You can tell from their physical descriptions that Big Brother is Stalin and Goldstein is Trotsky. At a time when many people admired the Soviet Union, George Orwell saw the Soviet system for what it was- a brutal dictatorship based on fear. However, it is not just about communism. It is a warning against all totalitarian systems of thought that seek to impose forcibly a particular ideology on people and to mould people at will. Winston Smith's struggle to hold on to objective truth in a world of lies and human decency in a world of cruelty symbolises the real life struggle to do just that of so many people in this century that has brought us the horrors of the Gulags and Auschwitz."
5,This Book gives you Insight of Human Mind,This book tells us about how one person's Total thinking can be altered by means of a simple tool called Torture.
5,Very realistic!,In my opinion this is Orwell's best novel and is also my favorite book. It can happen to us as long as their are power hungry human beings in this world.
3,1984,"This was a decent book it was written well, there was times when I did not want to put down the book becuase it had some interesting parts in it. But the down side is that I thought that these were to few and far inbetween becuase it was kinda of slow paced and I would lose interest and want to do something else. I found myself forcing myself to read it (becuase I had to for school) rather than read for enjoyment. another negative about the book is that 1984 has pasted and it was nothing like this and it just kind of ruins it for me I would have given this book a 4-5 stars if I had read it sometime between 1950-1965 which I bet was a very good book back then. But I think that some people would really enjoy it and I can understand why alot of people rated the book higher than I did but I personally didnt feel the book."
3,Future Sight,"George Orwell looked ahead in 1984 to a time when totalitarianism might rule society. Written in 1949, Orwell wanted to force people to think about the possibility, real in his mind, that a government-Big Brother-could control our thoughts and actions. So the actual 1984 has come and gone, and nothing happened quite like Orwell might have thought. Still the book gives us something to think about and somebody to watch out for. Be careful. Big Brother is watching."
2,"Slow, Boring, and Depressing","I was depressed for a week after I finished completing this novel. The torture that the protagonist endures is just too much to digest. I can only be thankful that this terrifying vision hasn't come to fruition...yet.Oddly enough, as I was trying to finish the final 100 pages of this book, I began reading ""The Partner"", which also has the main character endure series of torture to get him to crack."
2,review for 1984,I read george orwells book 1984. I didnt really like this book due to the fact it was a total negative outlook throughout the whole book. His prediction of the future was a little to far fetched for me. That book wasnt really my style. I can see this book being liked by many people so I would recommend it due to the fact everyone has different opinions. This book being such a negative outlook of the future just wasnt what i wanted to read about.
2,An unrealistic book that dosen't make sense,"I think that this book is a bad book. Not only is it unrealistic, but also a boring book. Orwell has an imaginative mind, I must say, but thuis book talks about 1949, when he published it when there were such things as totalitarism. How could he know it would still be the exact same thing in 1984? This book also has strange events. The author skipped around too many times. At one sentence, he would be in the appartment in Winston's home, and without telling a reason for it, he would be some where else. The book is also boring. There is not enough action and suspense to make the reader willing to read it."
3,prompt delivery,"This is the first time I have ordered a book online and was a little hesitant due to time restraints. My daughter needed George Orwell's 1984 for school and being unable to find it in a local bookstore, we tried ordering it off the internet. Supposedly delivery was delayed and we began to wonder if it would get here within 10 days for her deadline. The book arrived in 3 days in new condition and saved the day!"
2,The Most Boring Book I Ever Read,I think 1984 is not very interesting. The words are difficult. I had no clue what was really going on. It would be less boring if it was shorter and broken down so it would be easier to understand. You might like this book if you are interested in predicting the future and you can read lots of difficult words and know what they mean. Keep your dictionary close!
4,Good read,"I bought this for my wife as she really wanted to read this book. She loved the book and could hardly put it down. Just wish the price was a bit more affordable for a kindle book, but the convenience is really nice."
3,A little slow at times,This book is considered a Classic and I can understand why. However it is very slow in parts and is not a fast read. I recommend reading it at least once.
3,Middling,"Excellent insight into (and predictions about) abuse of technology by people in power--applicable to present-day governments--but the human-interest story (scare tactic) is lost in the stilted prose and the overuse of impersonal, third-person, dogmatic passages, running on for paragraphs."
1,"This book is old, gross looking. cover page is torn","This book is old, gross looking. cover page is torn..the condition is definitely NOT GOOD..Got this book for $4...It's not worth more than 25 cents for sure."
2,A Good Book but Not the Best!!,"This book is essentially the same as ""The Brave New World"" but expressed in a totally different way. Somehow, I like the ""The Brave New World"" better. It gave me a totally different view."
3,Very Strange,"OK very strange. It is about an imaginary future world where everyone is controlled and brainwashed to love and serve Big Brother. All humanness is removed through war, poverty, suffering, and torture to make the population zombie like and easy to manipulate. The language is changed and all records, books, etc are abolished. The story although strange is thought provoking and does bring into question the human min and what being alive really means."
3,1984-George Orwell,"Although the book (1984 by George Orwell) arrived in good condition as described, the book cover was not as pictured. This book has an updated cover which was shown on the website; the book we thought we were purchasing. Although the text reads the same, the print type is smaller therefore the page numbers are different between the two books. We purchased this book for classroom use thus making it difficult to follow when the instructor refers to certain passages because the page numbers are not the same."
4,Good but not great,"I think Orwell spent 2 much time on developing his world and his own language (new-speak) and not enough time on the story and chartacters. This is quite a simple book and very stright-foreward. The characters seem unrealistic and not very likeable, but his world is amazing in it's intricate structure. He planned out Oceania down to the very last detail, If only he had spent the same amount of time on the story and charactersthen This would have been a definite calssic, but as is, I still cannot say I found it as amazing as the other reviewers. But this is a great introduction to literature, just don't take it in a classroom setting as it kills the enjoyment of reading it"
4,good read,"The numerous references to this novel in pop culture make this a must read. In addition, the discussion in the afterword by Erich fromme was well informed added to the presence of this novel. I definitely recommend it."
1,1984,"1984 is a very creative and well written book, Winston Smith the main character who is an insignifacant member or the ruling party in London in the nation of Oceania. Everywhere he goes he is video taped by cameras of the so called ""Big Brother"" party. This books talks about Winston on how he thinks what the ""Big Brother"" does is unfair. I enjoyed reading this book, it was very creative and well written. It makes me appreciate what I have in life. I also woundn't like the situation that Wiston is put by being watch all the time. I reccommend this book to people who are willing to sit threw some boring parts and who love science fiction. Overall it was a good book, but I don't think Iam ever going to want to read this book again."
1,monotony,"Attempting to read this book is worse than watching the grass grow. At least the grass will become something you enjoy. The title and plotline of the story intrigued me to read it. Don't get me wrong, if well-written, this storyline could be very interesting. But even after just ten pages, the only thought going through my mind was ""When will this guy shut up and tell the story???"" The plot comes in a distant second to the narrator's monotone, seemingly unending monologue. If I could withstand this, I believe I would have enjoyed it. But forgive me for not having that kind of patience for hundreds of pages."
2,CONFUSING!!!,"I READ THE BOOK ""1984"" BY GEORGE ORWELL. tHE BOOK WAS ABOUT A GUY NAMED WINSTON WHO FOUND A DIARY AND WROTE HIS FEELING IN IT WHICH WAS STRICTLY FORBIDDEN. I THOUGHT THE BOOK WAS RATHER BORING AND CONFUSING TO READ. I DIDNT UNDERSTAND MOST OF THE THINGS HE WAS TALKING ABOUT. WHEN READING THE BOOK I SUGGEST THAT YOU PAY CLOSE ATTENTION SO THAT YOU UNDERSTAND IT COMPLETELY AND WONT BE CONFUSED."
1,I think this book is horrible,I have never read a bigger piece of garbage in my entire life. For the people who read and enjoyed this book...GET A LIFE!
