class_index,review_title,review_text
4,Fun and Creepy!,"You can't really say this is a ""great"" movie - the first two stories couldn't possibly hold a candle to the third one - but the third story makes the movie all worth wild. It's loads of fun to watch and it's also very creepy! And if you don't like it, it's great to make fun of. Be sure to check out this one!P.S. The sequel's pretty good too."
5,"Trilogy of Terror ""The Doll""","Over 20 yrs. has passed since I have seen this intense movie and I have not forgotten it. I vaguely remember the other 2 stories but this one sticks in my mind the most. A voodoo doll with a little knife terrorizis a lady after accidently losing the chain on the doll. This movie has many surprises and a very wierd and disturbing ending. This movie is a must see, however, make sure you watch it with no expectations whatsoever and you will enjoy it immensly (or at least find yourself having nightmares)."
4,old school,"when i was younger I hated when this movie came on, because you cant take your eyes away and karen black, wow its just very creepy, it really made me think about dolls."
5,"As ""Wonderful, Wonderful"" as Ever!!",Excellent CD and a must for all Mathis fans. Johnny sounds as mellow as ever!!!
5,Classic,"I did not grow up with Johnny Mathis... heard him on CBS Sunday Morning and wanted to hear more. This definitely gave me more! I hope you enjoy songs from Wonderful, Wonderful and Chances Are to Over The Rainbow (w/ Ray Charles). Great collection!"
4,Like old times.,"I love all the oldies - he sounds wonderful, and they bring back great memories. I don't, however, care for the last 2 songs on the CD. They are new to me, and I don't like the content or melody of either."
2,"Okay, but......","Yes, this CD has all the richness and lush sound for Johnny's songs that are included here. However for those of us who were fortunate to witness his 50th Anniversary Concert, the best song, ""HANDS DOWN"" was ""Brazil"" and also ""Pure Imagination"", neither of which are on this CD. This may be a 50th Anniversary Celebration, but if we are going to celebrate, let's include some of his lesser known, but still outstanding songs...and no, I will not be purchasing this CD."
5,Perfect Mathis,"A man who's voice never ages and his music never gets old. One of the better ""anniversary collections"" ever."
5,If Frank Was Chairman of the Board-Johnny Is CEO,Outstanding collection from a World Class career. Johnny Mathis was/is/will always be amazing. I know once a person falls in love with a song they usually like it forever but in Johnny's case it goes beyond that to include a warm memory that is the same today as it was 40 years ago when you first heard it
5,Johnny Mathis; A 50th Anniversary Celebration,"Johnny Mathis has been the greatest make-out singer since the 50's and I certainly have been making out with his music in the background for many years and will enjoy his singing forever, even though my late wife cannot listen with me, we will continue to love his songs for eternity.. Thank You; L.W.GEER JR. 10 stars for MATHIS"
4,Exquisitely Experimental,"I was pleasantly surprised to find that this CD is a hand numbered limited edition of 1999, plus it's signed by Sheila Chandra. Apparently this is the first part of a two part series for Indi Pop, both limited edition releases. The music is much more experimental than her work on the RealWorld label. If you're looking for something to help you view Sheila as the innovator she is... buy it. Also, the CD lists 6 tracks, but there are actually 8."
5,The best EKG book ever.,"The only EKG book, the best EKG book, and the simplest EKG book you will ever need. If you are having a hard time reading EKGs you won't once you finish this book!"
5,Lives up to its name,"This book is laid out well and is easy to understand. It's plentifully illustrated, fully explained, and full of in-depth info. I personally have no medical background at all and am halfway through the book, confidently completing each worksheet and understanding each chapter. You will need a dictionary at first, to look up words like 'ischemic' and 'anterior', but it is well worth the effort to read this book.I do recommend buying the print copy rather than the Kindle version (which is of the 2nd Edition). The illustrations become difficult to see, even with magnification, at least on my Kindle Touch. I've only read a sample of the revised 2nd edition, but if anything it seems even easier to understand."
4,Very helpful but some things have changed...,"Having just taught in two major Chinese universities, I found this book very helpful. But based on my conversations with numbers of students (at undergraduate, graduate, and post-graduate level), in today's competitive China some things appear to have changed. E.g. granted the diversity of a vast country like China, in those cities that have been more impacted by Western consumer culture there is much more individualism especially among youth. At the more prestiguous universities intense competition means that fewer students are as willing to assist their colleagues as their more traditional counerparts might have once been. Highly recommended (even for tourists) but do be aware of the increasing impact of Western culture."
4,An overview of what to expect living and working in China.,"This 192 page paperback book is an overview of what to expect for anyone who will be travelling to China to negotiate, work, teach, study, engage in diplomacy, and/or live. Of uniqueness is that this book is co-authored by an American and a Chinese. Together, they bring the insight of Chinese culture together with an American's perspective. As a result, this is one of the better such overview books."
5,Genius,My new favorite album. Wild psychedelic riffs with hints of Nirvana and the Stones. Unbelievable percussion.
5,Battery Charging!,"I only became a rabid fan of Love Battery about two years ago. I was exposed to a short clip of them performing the song Right Between the Eyes while watching the Seattle Music Documentary ""Hype"" That short snipit of that song inspired me to go out and seek my first L.B. CD purchase which was ""Straight Freak Ticket"". I was floored! I soon purchased my next L.B. CD which was Dayglo. I was stunned! I just bought my third L.B. CD ""Confusion A Go Go"" I was Blown Away! I only have two other artist in my extensive music library that have three great CD's. And I havn't even got all of Love Battery's yet!"
3,I wouldn't pay list price...,Contains 50-60 monsters but feels like a lot less. Basically very few of these monsters jump out at or inspire me. I might use two or three of them at most. The Monkey God was a fun read though and the highlight of this book. Save your money for larger and more interesting monster compendiums and put an asian twist on them yourself.
3,Good and bad,"Let's start off with the good:Some really cool new monsters (mostly undead and shapechangers).Some really cool artwork.Now the bad:Some not very usable (although interesting) monsters.Some old monsters just redone (zombies, giants, dryads etc...)Some really bad artwork.Too many dragons (yes I realize that ""Jade Dragons"" is part of the title, but my characters just don't fight that many dragons)I would suggest this for anyone running an oriental campaign setting. But if you're just looking for new monsters, it may not be worth it."
4,Very nice new monsters that trigger adventure hooks,"First the bad,If you are looking for more then monsters, tough break, there is nothing but monsters here.The good,Though black-and-white, the artwork is very nice and the presented monsters do all have a decent picture. To make life easy on the DM, all monsters have a well enough documented past. Monsters come in all kind of varietys, from CR 1/2 to well over 20. Combining this with the Oriental Adventures book, gives you some great possibilitys."
1,Never received this item- poor business.,"It is not that I rate the CD 1 star- it is that I still have never received the CD or a response to my inquiry about the status of my order. I do not recommend doing business with this company. Furthermore, since it has been over a month since I placed this order, I am now filing a report with Amazon."
1,she's a thief,"when i heard her song breathe on the radio, i almost had a heart attack. her ""big"" single breathe was stolen from a favorite band of mine called greenwheel. i hope ppl come to realize that just because an artist is a big headliner, she can steal a song from an indie band[greenwheel was just recently signed] and commercialize it and make money off of it. this is unexcusable."
3,Breathe is a remake,"If you like the song ""Breathe"" go out and by the band that actually wrote the song and give them credit, where credit is due. The band who wrote this song is ""GREENWHEEL"" the name of the cd is Soma Holiday. This cd is a 5 star cd."
5,It's just what I expected,"I agree with the other reviewers that almost every song on this album could be a hit single. Melissa does a great job of picking the right songs for this album. This includes fast, slow or hard rock songs. Even the one that she didn't write, ""Breathe,"" she does a great job of. I don't know why an earlier reviewer was complaining why she included ""Breathe."" So what if someone else wrote or recorded it first? The album really flows from one track to the next, meaning each track is so good that you don't think of skipping over one to get to the next. Too bad she released this album right after the Grammys, or she would have a shot at Best Female Vocal or Album of the Year."
1,Who is the secret agent?,"The anticipation was great but the album was a breakdown. When will the rock and roll days of old return to her music? I feel like I'm listening to her sessions with her shrink. The last two albums have the same tired themes...a broken heart, the pain of the old relationship, the dance of starting a new relationship and the heart that has been healed by the new relationship. Where is the tension in this album? The only song that reminds me of her earlier days is Secret Agent..but it's Melissa Etheridge who is playing the secret agent...pretending to produce a rock and roll album. Joplin would be ashamed."
4,Etheridge always delivers....but,"I was watching an interview of Melissa Etheridge today on CNN and was amazed to hear a song that I loved and never thought I would hear it in any media outlet. Why? Because the song I heard was ""Breathe"", it was originally *written* and released by a band GREENWHEEL on their ""Soma Holiday"" cd in 2002/2003. So while I like Melissa Etheridge as much as anyone, and love her version of this track, I just wanted to make sure Greenwheel got some of the credit they deserved. The Greenwheel CD is also very good and highly recommend it."
3,BETTER LUCK NEXT TIME!,"I'm a huge fan of all Melissa Etheridge's stuff but, this album just doesn't cut it. It's dissappointing both lyrically and musically. I rarely listen to this cd. I give it 3 stars because I do like In This Moment, When You Find The One, Giant, Secret Agent and Meet Me In The Dark. However, nothing on this album could ever possibly top her previous efforts such as Bring Me Some Water, Ain't It Heavy, It's For You, Come To My Window, Yes I Am, Breakdown, Stronger Than Me, The Different, Lover Please, the list goes on and on. I think I like Melissa better when she's a little bitter, jaded and out of love! Better LUCK next time!"
3,Well...,"I've bought every single Melissa CD out there, from singles and albums to dvd's.This is by far the worst.Lyrically she is great as usual, but this CD is missing the catchy element of the rest of her CD's. I don't feel that this CD has the raw emotion her previous CD's have.If Melissa needs to be in emotional pain to write music like she has been doing, please someone break her heart!"
2,"Good, Not great","I would describe this record as a ""good effort"" However, it lacks the fire and passion of her previous releases. It sounds like Melissa has gone ""easy listening"" with this one. The songs seem unfocused, and lack direction. I don't care for all the computerized, sampled drum beats. The lyrics are well written, but are worthless without strong melodies to go with them. I've been a fan since I was 17 years old.....This release to me was a big let down."
1,Just Don't Get It,"I should start out by saying I have all of Melissa Etheridge's previous CD's and I love all of them for different reasons! However, ""Lucky"" was the worst disappointment in music I had in years!! Everyone I guess deserves one melt down CD in their career this would be hers. Out of 13 tracks there was not one I would play again! It is not rock, it's not blues, I don't think it's even ""new country"" I can't say though I don't listen to country much. I don't know what it is the lyrics are too repetitive, and they rhyme all over the place. If this is your FIRST CD by Melissa Eheridge don't let it be your LAST! Listen to her other releases! I'm very sorry I wasted my money on ""LUCKY"""
1,Skip this one,"I was not impressed with the songs, lyrics or Melissa on this album. I am a big fan, but not of Lucky."
4,Great set of songs,"I was anticipating this album for a long time, especially after SKIN, which was an amazing outpouring of emotion from Melissa Etheridge. LUCKY follows that emotional outpouring, only this time it's love. ""Breathe"" is a great song, even though it's a cover, she did a great job and really makes it her own without ruining the original. ""This Moment"" is going to be a hit I can just feel it, it has hit written all over it. ""If You Want To"", ""Mercy"", ""Secret Agent"", are all great rockin kind of songs. ""When You Find The One"", ""Meet Me In The Dark"", ""Will You Still Love Me"", and many others, are loving ballads. Overall a great album!"
4,Whoa...Melissa's Got her Groove Back!,"This album almost makes me want to go hungry to save up for tickets to her LA concert. I'm still in love with her acoustic playing and I will always want more, but this album is really, really good. Kiss Me drives and is sexy like ""I'm the Only One.""I didn't like Skin or Breakdown that much but there are some songs on this album that really rock. Melissa will always be my Bruce Springsteen!"
3,Good,"This is a good album, though not her best work, still a good album.The song ""Breathe"" is a cover song. It was written and originally recorded by a St. Louis band called Greenwheel on their album Soma Holiday. I love their version so much more."
5,EXCELLENT!!!,"Dont believe the bad reviews of other people on here! I love Melissa and all her CD's and I think this is one of the best! I think its far better than SKIN, if that says anything. And there are plent of great tracks, especially 6 and 10. Just Awesome!"
3,Not up to par,"As a huge Melissa fan I awaited this release w/ anticipation only to listen to the album a few times and find myself disapointed. There's nothing creatively/artistically new here. In fact, several of the songs sound very similar to her earlier songs, just slightly different beat, slightly different words. As a whole this album does not live up to Melissa's rock standards.I'll wait in anticipation to see if her next album will excite me the way all her albums prior to this did."
3,One Great Song,"This cd is good but mostly predictable down to certain phrases and very familiar beats and baselines . . . EXCEPT ""Secret Agent"" and to some extent,""Tuesday Morning"" (the really cool feel of this song does not match the serious theme). Both higlight the band, such as it is, especially the drummer who is the unsung hero in all cds. If you are a fan, as I am (have all her cds and seen her 4 times in concert) you must have this cd if only for Secret Agent . . play it loud!"
5,Melissa is HAPPY again! The music speaks for itself.,"Thank god Melissa has found peace and happiness, because albums like ""Skin"" (awful) and ""Breakdown"" were not near as much fun as Melissa's earlier stuff. Melissa is back to her easy going self and this album proves it. So many of these songs are rip the top down and push the pedal to the metal songs. The 1st song ""Lucky"" is just pure fun. ""Breathe"" has that catchy chorus that will not leave your head, and ""Tuesday Morning"" is a somber, yet real statemement about the events of 09/11. In a time when so many artists are selling out, using 09/11 as their cash cows, Melissa chooses instead to make an artistic statement through music. The song is not radio friendly itself, but there are plenty others to get your foot tappin' and your heart soaring. What a FUN collection."
4,Melissa Rocks!,"I love this CD! Not all the songs are Melissa's best. But after the last 2 darker, solemn CD releases, this one begins to rock again. True Melissa style-like only she can do!"
2,What a dudd,"I was so in love with Moss's previous books that I scooped this book up without even looking at the contents, wanting a quite place to savor the work of a master. Silly me. These are not the timeless classics of her previous books. Instead of her trademark texture with subtle motif coupled with wonderfully detailed styling, we have ugly overbearing designs against mostly ho-hom sweaters. Did I mention the socks and afgans? Yuck. There are a couple of nice sweaters, but nothing to motivate me to pluck down $150 in yarn and spend months knitting. Ironically, Vogue featured an original pattern that was based on one of the sweaters in the book and it is far better then the one it is based on and much nicer then anything in this book. Save your money and hunt down one of her earlier books."
2,Not patterns you want to knit,"A disapointment after her previous ""classics"" book and her published patterns. Maybe Ms. Moss wanted a write-off for her trip through Africa and the Middle East, but I'm not inclined to help fund it. The designs in this book are (with the exception of one sweater vest) not the kind of thing you would actually WEAR anyplace (including Casual Fridays), regardless of how interesting they may be to craft as a technical exercise. Frankly, as a working mom I just don't have time for knitting ""exercises,"" which may explain my frustration with the book. Most of the designs suffered from some very unfortunate choices with regard to the colorways. There are some interesting ""bits"" of designs and constructions that you might be able to use in another sweater project, but on the whole I found it to be very derivative of what Fassett was doing 10 years ago without adding much of additional value."
2,Not quite what I expected,"The quality was quite nice and the shape was perfect, but the balance was way off.I didn't realize that the training knife would have a light alloy blade, my others have heavy rubber or drilled steel,and the balance when going through drills wasn't even close to the real knife...which I purchased at the same time.The grip and sheath are identical to the non-trainer, except in blue, and you can see the quality of the workmanship.I returned the trainer and was very pleased with Amazon's prompt response to my concerns, arranging to have UPS pickup the package and credit to my CC"
3,Super Reader,"Indy has a father that is still alive, and he is the block for the old chip, so to speak. He does wear hats that haven't been beaten to hell, however. With his dad, Jones must first uncover and make sure that the Holy Grail does not fall into the wrong hands. To do that, though, a whole lot of surviving and dealing with devious females and relatives must be done."
4,Henry Jone's Last Crusade,"The novelization of the third Indiana Jones series film starring Harrison Ford and Sean Connery is as exciting as the movie itself. What makes this story interesting is the presence of Henry Jones, the bookworm father of Indiana Jones, who is a well-known archaeologist. Last Crusade returns a bit to the first one portraying Indy as a professor. Just as the first of the series Nazi was the archenemy of the Jones' party and the treasure they are after is again biblical. Logic and illogic coexist. But that's okay. Indiana Jones came from the comic hero long long time back.If you love the movie, I am sure you will enjoy the book too including some of the parts movie left out. It is really like playing PC roll playing game while I am reading this book.Recommended for Indiana Jones series fans."
5,Wilderness Adventure,"The book I read was very good because it teaches you about horses, and how to take care of them. It's an age appropriate book, and I think other 12 yr. olds interested in horses would enjoy it. The characters in the book are on a pack trip in the mountians. This book also has a moral, which is never try to do a book report, and be in the wilderness at the same time."
4,quite dirty and fun to read,this book reads like a diary... so that makes it kinda hot. its about the sex life of a school girl.. she learns to do many dirty thigs.. all in all it was fun to read.. but i wish it had been in color! lol
3,"i like peanut butter, but after this not as much.","The story of Molly and Erica in ""The Diary of Molly Fredrickson: Peanut Butter Vol. 1"" was very interesting. I would say the story was good and kept me reading. The coloring was very artistic and was well drawn. It didn't take too long to read and it was worth the money I paid for it. Now what I found to be a bit bad about this book was some space were super and realist fine well other turn a little cartoony at times, I guess trying to put some humor in the story. Some of what you have to read is put in to large spaces and takes away from the story. But other than that the book is good and is worth it for me. I even shown it to my girlfriend and she found it to be a good read as well. If you like horny school girls and a okay story I go with this. If school girls isn't what you like then I buy something else."
4,Diary of Molly Fredrickson:Peanut Butter.,"Good book i wish it was in color but,that is okay because it still enjoy it."
3,Not among the best adult comics I've read,"The artwork is very stylized, and I really don't care for the look of the characters. All of the art is full-color. The book details the sexual adventures of a high school senior and her slutty friends. There is a lot of interracial sex. While this volume is not bad, I will not be buying the others in this series. There is an innocence I like to see in adult comic characters, and it is lacking here. The characters may be 18 years old, but they act like jaded adults."
1,God Awful,"Don't waste your money on this junk. The art stinks, and the story is boring and way too much text to read."
3,Encyclopedia of Women's Autobiorgraphy,The Encyclopedia is alright. I expected more in information. Some information I found was not valid after researching further scholarly resources on the person I was investigating. Pretty pricey for what I received.
1,Good luck playing it!!,"This game works maybe the first couple of times you play it with acceptable passcodes, then it crashes every time you play it! And good luck getting help from Lucasarts.com--I sent in a request for technical support five days ago and have yet to hear from them!"
4,"Techincal improvments, gameplay goes down.","This game is like rogue squaderon 3d, but with improved graphics, music, sound, and the rest of the techinical improvments.Just system requirments request more.But what this game's lack of gameplay is what distrubes me.I dont reccomend it to any star wars gamer.this simulation is not worth it.The only reason why I gave it 4 stars becaue of techinical improvments.thats it.:("
3,Not what picture depicts,The straps are solid black in color. Picture on Web shows black with red stripe.I purchased them in part to help identify my luggade.Black on black is of little help.
3,Bummed out!,"I bought this album hoping to enjoy more of Nora's wonderful voice. I was so shocked when the CD started playing over after three songs! Guess this was partly my mistake because I didn't notice it before I bought the CD, but why shouldn't I have expected at least 8 to 10 cuts. With only 3 cuts, cut the price! Would I send it back because of that, NO, but I do feel deceived."
1,Too expensive for a single!,"Maybe I was a fool for not realizing the ""single"" would consist of only three tracks but as they say fool me once shame on you, fool me twice, shame on me. In the future I'll stick to bricks & mortar for my CD's because I'll realize immediately that $12.99 for only 3 tracks is not a merchant's mistake but a rip-off."
1,Are You Kidding Me? Just Three Songs?,"I am a very busy person and so do things fast, like purchase books and CDs that I already know I want over Amazon.com: It's easy, fast and efficient. I quickly located the new Nora Jones CD with the song ""Don't Know Why."" I blasted through the web page and ordered the CD along with some others and then forgot about it. I love her voice, style, everything! Even though I didn't read the fine print, I EXPECTED to receive 9 - 11 cuts and maybe 45 - 55 minutes of music for the price I paid. What I received was a disappointment: three cuts and 11 minutes! What a rip! New artists shouldn't allow this to happen. I have a choice as a consumer and there are many talented artists out there that are just as good that will give me my money's worth."
4,Floor puzzle,"This floor puzzle has been loved for 2 years by our now 5 yr old son The case is great but he is rather rough on things and did manage to rip the lid off. An average child would likely not do this, it is quite sturdy. That said, ALL puzzle pieces are still in great condition and he still pulls it out occasionally to put together."
2,ruins your cards.,This card case is OK I was expecting A LOT more its not that heavy its a little cheap and it scuffs up your cards really bad like scratch's the box and ruins the edge's and because of that I rarely use it. Sure it looks cool in the pictures but I should have saved my money and gotten a couple of good decks of cards instead. If you really want a card clip then spend a little more and order a joe porper instead I think that would be the best way to go any questions just feel free to leave a comment.
4,Nicely done for a first time author,"This book was written as though the author himself has had personal experience with a goddess whose beauty and power captivated him... nicely done, Mr. Valenti"
3,Janette Oke book 5,Once again I haven't read it yet. I know I will love it as much as I do the first book.
3,Beyond the Gathering Storm,"I thought since it was the same series, the story would follow #4, it didn't. Almost a completely different story and characters."
5,Awesome story,"This book was great! Reminds you to make sure when you seek guidance from God, that you listen carefully and not let your own wants blind you from seeing His will. Wonderful love story too."
2,Stick with the orginal four.,"I was excited to see that Janette Oke had written two more books for her Canadian West series (my favorite of all her books)about Wynn and Beth's kids, but I was very disappointed after I read them. Either the quality of her writing has diminished or my literary taste has matured, maybe both; either way, these two books were not that great. This book is better than #6 (When Tomorrow Comes), but not much. The development of Henry's character is consistent with what you'd expect from Wynn & Elizabeth's son, but Christine's character in this book is inconsistent with her upbringing and inconsistent from one page to the next. The story is choppy, and you never feel like you're really connecting with the characters. It was lacking in numerous areas. Stick with the original four, and you won't be disappointed."
2,music great of course but the plot is boring,there will never be another mario lanza he was it. but this movie could have been done better the music is great of course his epic performance of nusum dorma from turandot is fantastic and is probably up there with franco corelli and jusi bejorling the other arias he performs are great as well. but as allways with any lanza picture the screenplay falls flat and is down right boring at times. not to metion it can get pretty korny also. so serenade is given 2 stars for its horrible script if you wanna see lanza at his best its here so get a tape and edit the soap opera script and keep the music cause thats all your ganna want to see
4,beat infested tracks that are a joy to dance to.,"This is a great effort by Jordan Knight, much to the cedit of Jimmy Jam and Terry Lewis (of Janet Jackson fame). The vocals are tight and the beats are well...FORGET ABOUT IT! The beats are hot and fast and track 3 is very remminiscent of Chicago House music in its hey day. I love dancing and driving fast to this song!"
4,knight still has bite...,"As a once obsessed fan of NKOTB I knew I would love it just because it's Jordan, but it really is a cool song. I especially like the chorus and the carnival music. I must say, it is definetly a different sound than what we're used to hearing from him. He and Joey are doing pretty good."
5,kicks ass,"this man's a playa and he isn't flauntin' it...he's just sayin': hey, i notice you noticin' me, so i just want to put you on notice; nobody does it better than Jordan Knight."
5,"got me , hook , line , & sinker",the song has a grab u beat that makes u fall in love with the song. i first heard it while shopping and made the store clerk start the tape over so i could find out who it was before i'd even heard the whole song and the re-mixes r some of the best
5,The best beat..............,i love the beat of the song. it is different than any other song i have ever heard i love it.
4,This is great!,I used to love nkotb and Jordan was definitely my favorite. He is a great dancer and singer. I really like him alot!
1,I would give it less than one star if i had the choice to,"Well. First of all, when i was younger i was a huge New Kids on the Block fan! (as every girl my age was back then..) But, well it's the 90's, and as i am sorry to say TIMES HAVE CHANGED, and voice levels have change too. As much as I love to see good looking men shake their asses around and look all pretty, i am going to pass on middle age men, who used to be something, that are now just washed up trash, dance around on mtv..no thank you. anywhoo. please refrain from listening to this song, or this album. I wouldn't have it, if i wasn't given it at a dance. i repeat..do not play this single ever! spend your money on something that is actually good.l8ter"
2,A catchy tone but.....,"You have to listen to it a few times. When I first heard it, it was like, ""oh, that's it?"" For me personally, it was a song that I would not generally pay any attention to. After I first heard it, it got stuck in my head and I found myself humming parts of it. Not to say that I like it, but I'm not saying I don't. The song is just there. It's more like something you have to get use to. He still has a great voice and can still dance, but the song is not the kind that would impact you, or at least it didn't to me, the first time you hear it."
5,"Ilove the song,I wish he could give it to me!!!!!!!!!!!!!",I think Jordan Kinght is soooooo cute and I love the video it's so cool and so is he!!!!!!!!!
1,Don't buy it....,"I don't understand what the point of releasing this maxi single was. What difference in sales would this make? If people didn't like the single in the first place, why would people pay six bucks for five versions of the same horrid song? This guy needs to go back to school and get an IQ before he does anything else. How long's it gonna take him to figure out he's flopped? The process, however excruciating, should be fun to watch."
4,Great uptempo beat and original stlye,"Everyone thought I looked like Jordan knight back when he was a New Kid...I got alot of girls cause of it, Now that he's back and the album looks like it will be great..i'm back in business again."
5,One of 1983's best salsa albums.,"This was undeniably one of the greatest albums of its time. Papo and Ismael came up with areal winner here (most of Sonora Poncena's key musicians are featured and their playing is excellent). It's sad to think there was never a follow-up project to ""Mucho Talento"" and that Ismael retired from recording circa 1985. ""Al Fin Cediste""' ""Vamos/ Hablame Ahora"", ""Quien Dijo"", ""Manias"" and the heartwarming ""Un Valentin"" are more than enough reason to buy this CD."
4,I beg to differ...,"...With most of the reviews. The Dead Talk Back is may favorite of the four, far better than Hobgoblin and Phantom Planet. Because of those two I'm not going to bother with this set unless the price comes way down. I have TDTB and MAGG recorded and the quality is sufficient that I don't yearn for the official copies. Phantom Planet is relentlessly banal and Hobgoblins is just too stupid to deprive any joy from. I don't know why I'm not as bored with TDTB as most people seem to be, it just has a certain incompetent charm that I can appreciate. Monster-A-Go-Go is certainly tedious but the riffing is good enough to make it reasonably fun."
2,Not funny,I was excited to order the next volume of MST3000 for my son and I to enjoy....it was not to be. The funniest portion of the set was the shorts....which are always a guarantee for laughs...the quips at the movies were just not funny.
5,"Funny,funny episodes.....","Glad to see that Phantom Planet,Hobgoblins and Monster A-Go-Go are in this set.The Dead Talk Back is good,too...These are real funny episodes from the Joel era,Mike era and the Sci-Fi era and I hope Rhino Video(who's doing a darn fine job,by the way!)put Hercules and the Captive Women,Hercules,The Day the Earth Froze,Teenage Caveman,Future War,Blood Waters of Dr.Z;just to name a few out on future volumes...How about Season 2 through Season 5 episodes?? Very original,inventive and funny...Wish it was back on the air....Anyway,this is HIGHLY RECOMMENDED!! How about some extras next time??? Great job Rhino!!"
5,clothesline pulley with bearing works well,"clothesline pulley with sealed bearing works well,it seems to help with the drag and weight of a long clothesline of 200'"
4,Great stand alone MIDI gear,"But a pain in the neck to program and as it is MIDI, it was not designed to ""stand alone"". Does anyone know of a cheap sequencer or PAW software to simply string patterns together to make a song or make small variations to existing patterns?"
3,"No AC adapter, though it says there is.","If you read ""What's in the box?"" on the Amazon web page it says that an AC adapter is included. When it arrived there was no AC adapter and it is clear the box is so small that there is no way it could have been included. The AC adapter is for sale separately for $25, which is a lot for an AC adapter and raises the actual price of the thing considerably, if you don't want to keep buying AA batteries all the time. If you sit around your music room playing along, you probably want an AC adapter. This is a Zoom strategy, but Amazon is enabling this by indicating that the AC adapter is included. Only option is to pay $25 for an adapter or send the thing back. So figure that into the price when you buy."
4,"Needs more patterns, but...","Admittedly, I got this because I am no drummer and needed something for backing me in the home studio. So far I've really only played around with this for an hour or two through my head phones but love the sound reproduction. It seems to lack a wide range of patterns, but that may be something I need to look for more deeply in the manual. I have no doubt I'll be updating this review when I get time to sit down and seriously use this, but it's worth the price."
4,Nice machine,This replaced a standard drum machine I had. I like the base lines of the machine (which can be turned off so that you just have drums - if that is what you want).Sounds best to me when I play it through a bass amp.I don't like many of the rhythms in the machine - but there are still enough to satisfy. Good value too.
5,WOW:):):):):):):):):):):):):):):):):),"This book is great. Nancy goes to Mexico to help a girl find out what a strange message in a crossword cipher means. All Nancy Drew books are great, and I have not read them all, but I am going to. This book deserves more than five stars. The price is great too. I highly encourage you to buy this book!"
3,Some nice tracks,"The first studio recording of Whitesnake. (I consider Northwinds as a solo album of Coverdale). I bought the album in 1978 because of the song Lie Down, a good and simple rock n roll song. Other nice tracks on the album are the title track Trouble, Don't Mess With Me and the instrumental Belgian Tom's Hat Trick. The other songs are o.k. I only dislike the cover version of Day Tripper from the Beatles and the song Free Flight. Trouble is a good album, but has with the exception of Lie Down and maybe Trouble no real highlights. It's interesting for collectors but not a must have."
3,The first of many bites...,"I recently got the original remastered CD album in anticipation, as it was so hard to find; I'd heard many of the tracks in various forms, some studio off the French remastering of Ready An' Willing, some live (off Live In The Heart Of The City) and some off promo CDs (Belgian Tom...); however I was disappointed with all the rest apart from Love To Keep You Warm... the next album was much better, more focused and together, however nothing beats Ready An' Willing! This is a good album for completists however, in no matter what form."
4,Must-Have for San Mateo County Wild Flower Lovers,"Edgewood Natural Preserve is a gem of a wildflower park in San Mateo County, CA, and this book is a key to help you understand what you're seeing there. An excellent guide with clear black-and-white botanical drawings and a terrific common and latin name index. Would be helpful in many wildflower walks in the area."
4,An Overlooked Classic!,"Pauls first two solo albums (""McCartney"", and ""Ram"") are hands down,""Classics"". Along with ""Band On The Run"", these are widely considered ""Essential"" post Beatles recordings. For some reason ""Wings, Wild Life"" was not so well recieved. I believe these songs to be some of Pauls most passionate works. Yes; they may sound rough, and sparsely produced, but these are the qualities that make this such a great release. ""Dear Friend"" alone makes this a must have. A song with a rawness seldom explored by Sir Paul. ""Wild Life""; the title cut, is as intence as any of Pauls screamers. One of my personal favorites is ""Some People Never Know""; here, Linda shows early signs of the wonderful influence she will have on Pauls sound. As much as some people may say they dislike her singing; It seems impossible to imagine Pauls music without her. ""Wings, Wild Life"" is a wonderful look into the humble beginnings of an artist in transition. Not to mention, some great music."
2,three great tracks,"The album as a whole is obviously ungood. But a few tracks deserve to be remembered, and have to be possessed by any pop music fan. 'Wild life' is fun (though I doubt sometimes I would feel the same if English was my native language...), with great vocals; 'Dear friend' is rather touching (I suppose Lennon and McCartney felt obliged to compete with musical quality when recording songs about their relationship, though of course the words are always ridiculous); finally, 'Tomorrow' is one of my McCartney favourite, which would have been a hit any time but in this ungrateful early post-beatles era. By the way, please notice that, for at least the first three or four bars, and regardless of the key, which I didn't check, 'Tomorrow' follows the same chord structure as 'yesterday'... by no means a coincidence, it isn't such a common structure!"
2,Mild life,"A rare misfire. McCartney was inspired by Bob Dylan to make his new record a spontaneous, one-take, semi-improvised affair. Which might have worked for Bob Dylan, but does Paul McCartney -- whose gifts are for rich melodies and catchy hooks, and careful, painstaking craftsmanship -- no favours, particularly when he was fresh out of good new songs. Dear Friend is interesting from the Beatles-fan point of view (it's another open letter to John, replying to recent criticism); and I've always liked the cover of Love Is Strange, where Paul and Linda do a rare duet. The rest is either stick-in-the-mud heavy rock (Wild Life) or throwaways (pretty much everything else). The bonus tracks added to this release do add some much-needed melodic sense to the record. Mary Had A Little Lamb, much reviled on release, now brings a smile to this new father's face. On the whole, there's a lot better Paul McCartney records to go after than this one."
