class_index,review_title,review_text
5,The Best of Ella,"If you like Ella and/or vocal jazz, this is a must-have. Her phrasing is impeccable. I keep reading reviews about Decca this and sound quality that...blah, blah, blah. The bottom line is whether of not you like the collection of songs and if the artist speaks to you. This CD is beautiful--- no artist can capture the essence of a song like Ms. Fitzgerald. If you want a good, mellow jazz CD by one of the greats, this is a fantastic one to choose. It's my favorite Ella and I have most of them."
5,WICKED BOOK,I really enjoyed this book. It was really good. I enjoyed the movie as well. Although the movie was almost nothing like the book it was still good. They made a good choice picking Angelina Jolie to play Gia.
3,Thing of Beauty: The Tragedy of Supermodel Gia,"This book is more than a biography. I bought the book to better understand Gia's life after seeing her movie. I expected to read about her life. Unfortunately, the author Stephen Fried was too devoted to the minute details of the fashion industry to stay focused on his subject. This is an insider's view of the fashion industry from the 1970s-1980s; Gia was merely an example of this life. It's obvious Fried spent hundreds of hours researching his book. Unfortunately, he didn't spend the necessary time editing the superfluous information out of his book. In a 25 page chapter, he seemed to mention Gia as an afterthought in the last three pages. Gia didn't come into greater focus until the 13th chapter of the book. (The book only has 18 chapters!) When Fried did examine Gia's life, I was impressed with the vivid insights he provided. Yet if he had cut out 100 hundred pages from the 403 page book, it would have been a tighter and more enjoyable story."
5,Remarkable,"This book really went into depth about the life of Gia. The author did a great job painting a beautiful picture of a gorgeous woman who rose to fame overnight and vanished in a blink of an eye.Gia didn't really have a strong woman figure in her life, until she met Wilhemina. Once Wilhemina die, Gia lost her soul.This novel is inspiring, heart-breaking, dark and touching. It really shows how you can have all the success and money in the world but it doesn't buy happiness."
3,"Tragic life, Worse death","One of the saddest books I have ever read. Gia seemed to have it all, looks, photographed great,travel, money etc...everything but the love and stability you yearned for.She died destitute, and people from the modeling world still did not know of her death until months afterwards.Friendships are fast and fleeting in the modeling world. The super models who came through unscathed seemed to be those with very close family ties such as Christie Brinkley and Cindy Crawford. They had genuine friendships outside the modeling world. I think her mother was protecting her from the awful world of the tabloids. What a picture the beautiful Gia, dying of aids. It would have been all over the world.A good read for any aspiring model and her family to read.She died because people just didn't care enough, as long as that perfect shot came through."
4,A Shockingly True Account,"I have always been interested in modeling ever since I was younger and after reading this novel by Stephen Fried, I have a few very different opinions. First of all, the book was quite long and at times very drawn-out. There were pages when Gia's name wasn't even mentioned and Fried went on about a specific photographer or hair stylist for page after page. Still, the basic story about this tragic, young beauty is captivating and it was very difficult to put it down, once getting past all the irrelevant details. If you are interested in not only Gia Carangi but the fashion industry of the 70's and 80's, then this would be an ideal read."
3,Can get VERY annoying....,"OK great book i have to say that .... but I recall that Fried referred to the fact that Gia was not interested in every little fashion ""minutiae"", so then WHY WHY WHY must the author have to write about every little ""minutiae"" that ever happened in the fashion world!! I thought this book was supposed to be about Gia! Yea it's good but geeezzz all the detail can become very draining and throughout most of the chapters I'm wondering, ""and what was going on with Gia during this time?????""..."
3,"Tragic, fascinating story, bad writing","When reading this book, I found myself wanting more about Gia the girl, Gia the woman, and unfortunaltely 2/3 of the book was about events and people surrounding Gia. If you want to read alot about David Bowie mania, the ugly buisness of modeling, and the New York fashion scene in the 70's, then youlle like this book. But if you're like me and want to know more about what Gia was feeling, about her personal struggle, then don't expect to be told her story thru her eyes with this book. This book seems to detail more about the lives of others that have touched Gia's life than the details of Gia's life itself. It seems like there was so much to Gia, that the only person who could of made her story come alive is Gia herself."
4,Fascinating story of a sad life,"In depth look into the sad life of a beautiful woman. Gia truly was a thing of beauty, and her life was tragically too short."
4,Full of details.,"The book is simpy better than the movie since the author included many details about every step and stage in Gia's life. The reading style is easy to follow, too."
1,CAN I GET ONE BOOK ON KINDLE NOT RIDDLED WITH MISTAKES?,"This review is not about the actual content of the book, Thing of Beauty. It's about my frustration with the amount of errors and typos in every Kindle book I have ever purchased. (In this book, there were lots of missing periods; sentences just ran together with only a capital letter to indicate a new sentence.) Apparently it doesn't bother anyone else, because the book publishers/Kindle do nothing about it. It's a sad commentary on our society. Period."
2,Going Down Fast,"Her wild ride to fame and the beautiful life have not yet struck.Life as a wild, Philly, lesbian, teen with Bowie fantasies that have not yet been fullfilled is all Gia has to date.So far a somewhat interesting read.Have not yet come to the heroin years or the aids and death.Mostly reading and learning about the business side of the modeling industry."
2,I can see why this dvd is only $1,"I, too, bought this dvd at Walmart for $1 and thought, what the heck, it's only $1. Don't get me wrong, it's a decent workout that will leave you sweating, as long as you keep up with the poor cueing.For one, it's very misleading. The dvd isn't 60 minutes as stated on the back of the cover, but only 50 minutes. 35 of those minutes are the ""dance"" part while the last 15 minutes is toning with upper and lower body and stretching. The dance portion is broken up into 3 segments if I remember correctly: salsa, funk, and disco. It made me laugh because to me, the exercises she does, isn't really a dance. For example, I hardly classify doing the ""sashay"" a salsa routine, nor would the ""grapevine"" be considered disco. She also makes the comment about doing these routines out on the dance floor. Unless you want to be laughed at or made to look like a complete idiot, save these ""moves"" for the privacy of your own home."
5,A Little Extra Sun,"A very nice collection of music on this CD. Megan Slankard has a very nice voice and enjoyable back up music. She plays the guitar and sings, which is also a bonus for me. Each song is different and has a story going through the lyrics that make the songs fun to listen to each time."
4,Time travel by guitar,"If your reading this and only want the ""wou hou"" song from KILL BILL and phone commercials then your in for a treat. Guitar date will just rock your socks. The 5,6,7,8's are more then a one hit wonder. You will find their tunes running through your head all day long. James Bond girl is like sound track meets ultra lounge. Buy this CD and enjoy"
2,Valid points in the form of concieted verbiage,"Bruner raises some interesting points and rather validly questions some of the developments in psychology and the search for meaning. However, his points, which are delightfully simple, are somehow lost in a sea of convoluted sentences and meaningless words. His examples makes this book only accessable to the trained gurus. It could have been a great commentary, but I ended up so frustrated sometimes that I would lose track of what Bruner was arguing."
3,Gypo,"They are constantly screaming in the movie. It might be realistic, but not a Sunday afternoon relax."
5,THE Greatest Writer in this century,"There is nothing difficult in reading Ms Morrison. She is very detailed and that requires concentration. She answers no questions for you and perhaps that is what makes some readers say she is too complicated. If you remember the character, when she jumps forward or backward in the story, it is easy to pick up where she left off. Beloved is merely a song about a woman's commitment to not suffering any more indignities if it were in her power not to do so. Perhaps her initial method was extreme but then again, what is not extreme about enslavement? What is not extreme about a group of people having no history beyond the 19th century? What is difficult about her novels is that you have to have the answers to these questions before you start reading."
1,"This ""beast"" is not raging","As a fan of many black metal bands (Marduk, Gorgoroth, Darkthrone), I thought I would check this one out. Being open minded I turned the sound up and was waiting for some great black metal. But I just kept waiting... nothing interesting at all came.The vocals were not punishing, the drums didn't sound right, and the riffs were boring as hell; It was so repetitive that I switched to a Horna album instead. The album was rushed and I think that they should step it up if they want to compete with great bands like Urgehal among others.This was a very poorly constructed album and very tired, skip this one and move on."
2,Awful,After reading the rave reviews on Lucky Strike I couldn't wait to start reading it. I was very dissappointed. I did not like the writing style. The story was boring. The characters were unlikable.
1,Huge THUMBS DOWN on both quality and value,"The bin itself is not the issue. You should be able to store 3 layers of ornaments but the paper dividers they provide are so thin that the ornaments stored at the edges fall to the layer beneath. In addition, you cannot get to the bottom layers without taking out all of the top layers because the paper dividers are so cheap and flimsy that the ornaments are sliding all over the place. I wish the dividers were like more sturdy box type compartments. I am going to go to Michael's and buy some of that foam board and cut my own dividers but you shouldn't have to do that when you are paying almost $20 per box for a plastic bin. That makes this a huge THUMBS DOWN on both quality and value."
1,junk,this product came with broken lids and amazon is playing games trying to get them returned....bad business..won't use again.
1,"bio maxell, nicole","it would have been nice if I had been able to read this. But somehow I can;t and the more I work the more trash I get click here, continue here and nothing comes up except the cover. I am not happy to pay 2.30 to look at the cover and I can;t get thru to anyone to solve this . so much for amaazon madeline hartmann"
3,Just before the silence descended,"The latest in a series of Christmas John Fahey albums, and perhaps the prettiest, with flute, piano and cello arrangements gracing some less obvious Xmas pieces - this is Fahey at his most New Age. Enjoying its lambent simplicity, the listener would never realise that this is an album made by a man on a kind of precipice. Fahey was being gradually overwhelmed by various health and financial problems, and after this album nothing was heard from him for five years. (The silence was finally broken by the dark gratings and howlings of ""City of Refuge"" which includes a ghastly 15 minute noise sequence called ""On the Death and Disembowelment of the New Age"".) But as Fahey's Xmas albums go, this is probably the best. The somewhat mechanical syncopation of previous Christmas outings is abandoned for a kind of crystalline purity of melody which represents, in its way, one of Fahey's most extreme statements (as ""City of Refuge"" represents another)."
5,Thrilling,This book will keep you on the edge of your seat. You'll definetly lose sleep over this one Because you won't put it down!!!
2,A decent plot was overwhelmed by poor writing,"This is the first book I have read by Tim Green. It will likely be the last. The dialogue was flat and the character development was haphazard. The underlying story is certainly compelling, but this book ended up more of a caricature of a thriller novel than an actual thriller. Furthermore, the author really has failed to do any research about some of the topics on which he writes. Calling a box with wires coming out of it that finds hidden files on your hard drive a ""Norton Utility"" is downright laughable. Honestly, I only finished this book to see how bad it could get, and remarkably, the last half of the book is much better than the first half...but still not worth spending the time to read."
3,Okay...not great!,"I was not really sure how to rate this book. I have read another book by Mr. Green that I loved. His novel Exact Revenge was his Count of Monte Cristo story, which is a favorite of mine, so I went into it with already knowing I was going to like it. But his books get such mixed reviews, I wasn't sure if I would read any others. So, with that said, I read great reviews for the sequel to Letter of the Law, so I decided to try it, knowing I had to read this one first. It was okay....not great. I didn't hate the characters like so many other reviewers did, at least the main character was honest with herself about her flaws. And I loved the character of the vicim's father. Don't know if we will see him again or not. But anyway, the story was good, even if it seemed not very plausible,and it kept me reading so I could see what happened. Not great, just okay."
2,weak and predictable,I had hopes for a great quick read. It started out okay but towards the middle got weaker and the end was just so predictable & unbelievable it wasn't funny!!!! The characters are see though and the plot is even worse! Don't waste your time.
2,Almost a thriller,"This was the first Tim Green book I have read. I was interested in something light but exciting and 'Letter of the Law' fit the bill. Neither weak character development, stilted writing, nor somewhat unbelievable plotting took away from my enjoyment of this light read. It didn't matter to me that the author knew nothing about law enforcement or law, it was an ok book to pass some time with. But 2/3rds of the way through the book the author's plot began to be so unbelievable, his characters so absurd that I began to laugh out loud and I skimmed through the remainder hoping that the plot wasn't going in the direction I feared it was heading towards. It did.Additionally, If Mr. Green read's these comments, he should have someone explain to him how computers work. His lack of basic computer knowledge is embarrassing.Still, this book was a fast and enjoyable read and shows that the author has a lot of potential for airport thrillers. I intend to buy his next book."
3,"Wow, this was bad","This was my first Tim Green book, and although it's a quick read, I did not like the story. This makes the second not-so-good book in three days for me.Aside from the computer stuff, did anyone else notice the ""Law for Dummies"" vibe of the book? Some of the lines read like a ""we lawyers do THIS for THIS reason.""Just bad. I agree with previous reviewers about how characters change for absolutely no reason. Shouldn't Sales have been charged for kidnapping? Or did Casey have to press charges in order for that to happen? Either way, there were too many gaps in this book. I thought it was interesting to reveal the killer in the middle of the book, but I lost interest after a view unbelievable conversations."
4,A real page-turning thriller,"Once you start reading it... you will go everywhere with it. Exciting, well written, suspense, intelligent...Go for it."
5,Great,"Product arrived on time and as expected. No broken pieces, and was a great gift to a 7 yr old kid, who loved ti as well.Thank you very much."
3,Not the Best,"I bought this when it was new and rated one of the best new games of the year. We played it a few times when we first got it. It was OK, but nothing like the rave reviews it got. It's been collecting dust since."
3,Ringz,"This is a quick, stratigic game that parents and kids like. It doesn't take a long time to play but it does take some thinking. One of my pieces was broken but we glued it together and it was fine."
3,"Good looks, bad works","Looks great, works badly. The pepper grinder barely does the job. You have to keep adjusting the knob so that it works."
4,Buen regalo para mamá,"Realmente no creo que este producto tenga un excelente precio, pero en definitiva son muy buenos y mi madre quedo encantada con el regalo. Si tienen el dinero para hacer el gasto se los recomiendo más si tienes afinidad a la cocina."
1,Don't bother. You won't get what you're looking for.,"This is a rather boring tape. The author gives several case examples of people who have been helped by self-hypnosis. It's nice to know that others can use the technique, but I wanted some detailed instructions on how to use it for myself, and that was lacking. In fairness, there is a very brief section on ""how to"" actually do self-hypnosis, but it is too skimpy. There are better sources of information out there. This tape is not worth the money. I wish I could return it for a refund."
2,correction to earlier review,"My dogs still love this toy but, like many have stated, the squeaker broke and my yellow lab has managed to bite numerous holes though each end making it likely that I will be throwing it away soon to prevent him from choking."
4,Mutt's favorite toy,"Although it's not indestructible, this toy will last a long time. It may be in pieces, but my dog still plays with it. He enjoys the disassembly. First the squeaker dies, then the fuzz is removed, then the chunks of rubber are found here and there. Finally one ball is lost and now it looks more like a thick handled lollipop. Usually at that time I throw it away and buy him another. Depending on how many other toys your pet has, this may last 2 weeks. Let's face it, almost nothing is going to last with a dog gnawing at it non-stop. This toy, a few tennis balls, and bully sticks is all my dog is interested in. Wish they were cheaper by the dozen or by the gross. :)"
1,very dissapointed,"read all the reviews on this product, bought two for my goldens who love tennis balls and love to chew, litterally within 3 minutes they both had torn the covering and was eating it. waste of money,dangerous for dogs!"
4,"Good, but big",It's a little bit big for my Spitz. I have to wait for him to grow and see if it will work. But the quality is excellent!
2,Didn't last a week,Our dog loved this toy. Sadly it only lasted 6 days before the cover tore off one of the balls and the next day that part of the ball cracked and was easy to destroy. Disappointed pup and owner!
3,easily destroyed.,"Since it is a kong thought it might last ... dog had it destroyed in a pile of rubble in no time. The Dog did like it. Had it been solid, might have lasted longer."
5,good for my golden,My golden likes to play tug-of-war instead of giving you the tennis ball to throw. This toy protects our hands a lot!
3,"Good toy, no squeak","I have a pug, so I figured that this would be the perfect size for him to naw on. He really enjoys it, but it hasn't squeaked since the first day. I thought since my dog has such a small mouth that he couldn't break it, but maybe he did? Either way, it's a pretty good toy."
2,Didn't last long,My catahoula loved this toy the most but destroyed it in a day. She played with it non-stop until it was in several pieces.
1,DEFECTIVE,"I purchased two of these. One did not squeak upon arrival. I sent both back. I did not reorder. I also had the Kong Air Dog football coming from another supplier on Amazon. It arrived today and I squeezed it twice and threw it for the dogs in the front yard. We have two dachshunds. The third time I went to 'squeak' and throw it-it did not squeak. Very, very disappointed. I was under the impression that KONG toys were durable."
1,squeeker poor quality broke in 20 minutes,"We threw this toy for my rottweiller, he only fetched and brought it back with squeeking it by biting when bringing back, the squeeker quit sqeeking within 20 minutes, the soft yellow fabric is starting to peel off. I would not buy another one of these"
1,Not for dachshunds!,I got this for my dachshunds they tore all the fuzzy yellow off on the first day! Its a no go for dauchshunds!
1,Dog was eating yellow fuzzy stuff in minutes,"I will never buy another Kong toy like this or the squeaker balls again. Within minutes I was digging big chunks of the yellow fuzzy stuff out of the dog's mouth. Same thing happened with the squeaky balls and with the ones attached to ropes, they chewed the ropes off both within 10 minutes. Complete waste of money for several toys. And I can't imagine that stuff is good for your dogs if you don't catch them in time."
2,A fun toy for dog but did not last.,"My 5 month old lab/border collie puppy loves squeaky toys. When she received it for Christmas she loved it so much that she destroyed it within hours of having it. The felt on the surface was totally peeled of and the squeaker was ruined very fast. The dumbell also broke off in little pieces and we had to take it away from her, fearing that she would swallow them. Your dog will love this toy, but it won't last very long."
1,Dangerous Dog Toy,"My little poo-mix dog is not a heavy chewer (hardly even got the toy to squeak), but after only a few hours she was able to chew off a side and I found the squeaker on the floor. I'm just thankful that she didn't try to eat it or choke on it. We've had other products from this company, and they were just fine. I would not recommend this one, though. We're going to stick to the non-squeak toys from now on."
2,Not as tough as you think....,"I purchased this at a store, not here on Amazon. (Nothing against Amazon) I have several different Kong toys for my mini Bull terrier, who is an extreme chewer. This toy was ripped apart in less then 2 hours. By day 2, it was in a million pieces. Knowing he is an extreme chewer we do give him bones and such to chew. But whenever he gets a new toy it's game on for this little pooch. So if your dog is a serious chewer then don't waste your money. I thought this toy would hold up atleast a few weeks before he could rip it apart. I stick to Kong toys but for the extreme chewer toys. Which Amazon does offer. (The Kong ball is great fyi) Hope this helps :)"
5,"Even when I'm squeaked out, my dog keeps this toy going.","My Cardigan Welsh Corgi absolutely looooooves this entire family of toys. He currently has a working collection of the dumbell, donut, football, and stick (I call it his ""cigar"")shapes that he is somehow still able to get a squeak out of even though i am unable to, no matter how i try.Be warned, however, that dogs who love to squeak-squeak-squeak all the way home repeatedly just MIGHT annoy the neighbors if you live in a tight urban area like mine. My solution is just to give the Air Kongs a curfew of no play after 9pm or before 8am. So far so good.These toys are probably not for heavy chewers or for dogs who love to defuzz regular tennis balls, but for corgis like mine, these have been a delightful find. Plus, this price is a good $5 cheaper than i usually see at the local pet stores."
2,"For the price, should last longer than a day","On the plus side, the dog instantly went crazy for this toy, and has been chasing it since she got it yesterday. She runs for it, then squeaks it a couple times, then brings it back for another toss. That is where the problem begins. The squeaker disappeared - it is just glued into one end, and suddenly it was no longer there. The dog began to chew to find the squeak, and started to remove the cover. The squeak is irresistible, but the toy is made like a tennis ball, and the cover can be easily chewed off. I don't think that the dog is a hard chewer, but this toy certainly did not stand up. Disappointed."
5,Like the Energizer bunny of dogtoys,"Survived 6 months of 2 large dogs fighting over it befor finally giving up the ghost ( thats about oh, 6months longer then any other toy I've gotten ) and by large I mean 60lb and 130lb dogs it sees alot of abuse and kept on squeeking ( untill the 130lb one crushed it so hard it split open )"
2,Dog loved it and distroyed it within hours,"My pup loved it while it lasted, but I wish this was made of harder materiel. The squeaker was a little annoying but funny. This toy lasted about 2 hours and was torn apart, one of the balls was in 1/2. Careful to watch your dog as this could become a choking hazard"
3,It's a nice toy but a bit too big,I should have read the dimensions. It's a nice toy and well built but this toy is a bit too big for my two puppy cavoodles. I think it will end up being given to their Labrador friend. I'd recommend it be bought for larger dogs.
2,Not for big dogs,"My Leonberger destroyed this Kong in about three minutes. The rubber Kongs are nearly indestructible, but these ""tennis ball types"" are not for big dogs."
3,It's okay,Only because our 185 pound dog is not crazy about this toy. It's harder for to squeak and play with.
2,"Fun toy for the dog, but not durable.",My dog destroyed this in minutes. The toys was fun while it lasted. Not meant for a dog that likes to chew.
3,Shredded quickly,"I thought KONG brand toys were less destructable. Our dog had it torn apart in the first hour. She had a great time doing it, but it didn't last long."
3,Two out of three dogs are ok,"I bought three of these, one for each dog. Two of the dogs are chewers. The Older chewer has had his for days and it is still pristine, yet he loves to play with it. The pup, a seven month old golden retriever managed to chew the cover off half of it in the first five minutes. So not as tough as I thought a Kong toy would be. The third dog just carries it around half the day."
1,Do not let your dog play unsupervised with this.,Being a Kong product I had high hopes and didn't pay enough attention to other reviews. My 8 month old puppy had the yellow fuzz off in no time but still enjoyed playing with it. I left her alone for awhile and came back to see it chewed to pieces. She managed to swallow a chunk of the rubber which caused gastric distress and a visit to the vet. A sleepless night with a sick dog and a $250 vet bill to make sure there was no blockage made this an expensive toy. If you buy this do not leave it with your dog unsupervised.
1,horible,This is the worst toy I have purchased. My 40lb Australian Shepard had all the yellow felt peeled off within minutes the squeeker came out shortly after. Waste off money.
1,Waste of money!,I understand that this is a dog toy and it will eventually get chewed up but completely disintegrated in a mere couple of hours? I would have gave it a extra star if even the rubber bone underneath the tennis ball coating would have lasted but my medium sized dog annihilated this toy into pieces in a few hours. Your better of buying a bag of pig ears that would strangely end up lasting longer. This dog toy is a Fail!
1,My dog bit right through it!,"My dog was really excited about this toy, but bit through it within the first 10 minutes of playing with it. Now it doesn't squeak or stay inflated. He's not a big dog either, 20-lb chihuahua mix. Would not recommend this toy."
1,Squeaker Breaks Quickly,"The squeaker stopped working almost right away, and this is from a dog that is not a strong chewer. If your dog likes to squeak, don't bother with this. As a regular chew toy it will probably last a while, but it is less firm than a regular tennis ball and may not hold up to a big chewer."
3,nice and big,the 1st 1 lasted 4 months the next one last 2 weeks the last one lasted a few hours.it's a nice product but once your dog knows where the squeaky is its done. Believe it or not!!
1,Big Disappointment for Little Lovebird,"Each of the three bags in this order (Kaytee Spray Millet for Birds, 12-Count) contained very large quantities of loose millet, collected at the bottom of the plastic bag, clinging to the front, or seeping from the bag. Not surprisingly, large portions of the sprays in each bag were bare/denuded. The impression given is that these millet sprays are old. I have purchased this product (Kaytee Spray Millet for Birds, 12-Count)from different venues in the past. Each time the millet sprays were in good condition, good quality, and Heather (my lovebird) really enjoyed them. The order that arrived today is a very big disappointment to me, particularly in light of the fact that Heather and I just spent several days without power, heat, and light as a result of Hurricane Sandy and I'm trying to build up her strength with good quality food."
2,"Pale, Very Dry, and Many Loose Pieces/Seeds","I only have one budgie (parakeet) and don't use a lot of millet. Therefore, I bought thisKaytee 6-Count baghoping it would be a reasonable alternative to buying the smallest amount of fresh millet I could find, which is 5lbs. However, I was very disappointed with the condition of what I received. The Kaytee bag contained a whole lot of loose seeds. In fact, the sprays were bare in some places due to all the seeds that had come off them. I uploaded a picture to show what I mean. I assume this was partly because the stalks were very dry and broke easily. Another concern I have is that the seeds were pale and looked unhealthy when compared to sprays from the bulk box at my local pet store. The uploaded picture shows them side by side.Realistically, this stuff won't go to waste. My budgie will eat any millet he can get his beak on and I can sprout the loose seeds for him in myEasy Sprout Sprouter. However, I won't purchase this product a second time."
1,don't do it,"The spays were battered and broken, and a third of theof the seeds were at the bottom of the package."
3,The Best of Oliver Sacks,"Vintage Sacks is a compilation of excerpts from his other books. Oliver Sacks is a neurologist who writes about science. His writings are for the lay person yet they give great insight into various aspects of human nature. He has excerpts from Awakenings about how a group of patients come out of catatonia with the administration of an experimental drug only to later go back into catatonia. He talks about tourette's syndrome, the deaf coummunity, an island of color blind people, and his boyhood experiences that led him to become a scientist.The only reason this book gets such a low rating from me is because I feel you'd be better off getting the original books rather than excerpts from them. Nevertheless, he does frequently give insight into how his perspective on the subject has changed since the first publication of the material."
3,Hard to Follow,I am not a cook and am overwhelmed by the diversity of foods and things that I have never heard about and don't know where to get. Maybe my wife will know.
5,Yummy,What a novel concept. Dr. Ornish and all his lofty little buddies pull it off quite expertly. And it's SOOOOOOOOOOOO easy!
4,yum yum,"a little overwhelming in sheer number of recipes, but good stuff and if it is as healthy to eat this way as argued, I'm in!"
3,Everyday cooking,It is a great book except I recently found that about 5 pages in the middle are missing.
2,misrepresentation,The book image was for the most recent version which you misrepresented. You sent me a much older version of the book. Very disappointing.
2,Complicated Cooking,"I am a big fan of Dr. Ornish and his vegetarian approach to treating and preventing heart disease. When I am trying a new recipe I surround it with simple additions so I can concentrate on the new fare, especially if it includes alot of ingredients. Most of the meal plans in this book are complicated, requiring alot of ingredients for each new item on the menu for that meal. I could not successfully use this book as written, except to try one item at a time."
3,Low fat cooking,"Although this cookbook has some good recipes, it is very difficult to use. There is no index for recipes, so to find anything you have to just page through to find what you want"
4,healthy cooking,"My wife, a very good cook of old and unhealthy ""southern"" dishes, received a diagnosis of heart disease in 1998, and we radocally changed our diet (togther). The recipes often are radically different from what we ate previously, yet we changed. The tastes of some of these healthy recipes are different (and much more 'heart healthy') and delicious with 'new' tastes. Being 'different' is not BAD!"
5,Change In Lifestyle,"This book has been an answer to my prayers. This is only one of the books by Dr. Dean Ornish that I intend to purchase. It is a new experience trying the different recipes. Haven't given up meat completely, but working on it. Some of the meals have you not missing meat at all. Iam hooked."
5,Tasty variety of easy recipes,Great variety of recipes. Easy and relatively quick to prepare. Common ingredients. I lost 40 lbs with Dean Ornish! I love it.
2,No pictures,"I prefer cookbooks that have pictures of the finished recipe. I was disappointed this cookbook didn't have any pictures at all. I also live in a very rural area and am not able to find many of the required ingrediants in any of the stores where I typically shop. Basically, this book will sit on my shelf and not be used."
3,Book review.,"I have tried some of recipes in this book. Recipes are good, but can be expensive since they have many types of vegetables. Shoppers know that fresh vegetables can be expensive. The book, however, is not written in a typical cookbook fashion. It is a little hard to locate and follow recipes. Dr. Ornish is obviously not familiar with the art of writing a simple-to-follow cookbook."
4,An intriguing view,"I found this book very interesting because the notion of a homosexual underbelly in Japan is something that had not really occurred to me before. The rather stereotypical view we usually get is that of a hardworking nation, dedicated to family and tradition. The presentation of gay Japanese cruising each other was thought-provoking, to say the least. As educated as I think that I may be, it is always an fascinating surprise when one of those vestigial presuppositions comes to light, and I am forced to alter my thoughts on the world around me. Mishima's well-crafted style and use of language provide a penetrating and valuable look into an intriguing, though somewhat obscured, example of humanity."
2,He tried hard but didn't get there!,"I'll give credit that at least Mishima tried to tackle the subject of homosexuality from a broader perspective. You can understand the world of gay men, where they go, and what's happening in the minds of these men during the early post-war era of Japan. The ending, however, was no surprise. However, I also give credit to Mishima for pushing the issue out there as best as he could. I'm not sure whether or not he understood his sexuality. During that time, I don't think a lot of men could have. But he tried, and I think through that he helped a lot of other gay men to try, too."
5,"BIG SOUND, AWESOME LYRICS, AT MUST HAVE CD","Submersed is an awesome up and coming band, and their freshman album ""In Due Time"" proves that they can play with the big boys. The album has a big ROCK (not alternative)sound and some out of this world lyrics. I bought this album the day it came out and it has been playing non-stop on my computer and my truck - it is an awesome album!"
1,Ewww...,"How the heck people can give this 4 or 5 stars is beyond me. The singers voice makes me want to eat glass, just so I can be distracted from his flighty, annoying style and the band overall is just plain knock-off boring. There are so many bands out there that do this type of music WAY better than these guys."
1,0 STARS....ABSOLUTELY TERRIBLE!,"IT'S DISAPPOINTING THAT LABELS WILL FUND AND PUT OUT TRASH LIKE THIS. I WAS A FAN OF SUBMERSED WHEN THEY WERE A LOCAL BAND HERE IN DALLAS, BUT EVEN SONGS I KNEW FROM THEN HAVE BEEN BUTCHERED ON THIS ALBUM. THE FIRST DEMO CD I HEARD OF THEIRS WAS WAY BETTER. CREED IS DEAD. SUBMERSED NEEDS TO LET THEIR SECOND RATE RIP OFF ATTEMPT DIE TOO."
4,Power Ballad Is Back!,"If you like power ballads this is power ballad heaven. Combining the musical power of Alter Bridge and song format and composition of Creed all they need is long hair. They flow from the hard stuff to the regular ballad with ease. While they fit together as a band one does have to wonder if this is going to a consistant diet or if they are going to expand their talents into other areas? I'm looking for growth with this good, talented band."
4,It's About Time,"An album like this is long time due. I first saw this album advertised on tv and ordered it right away to check it out. I am a pastor who likes heavy metal and this album is heavy without a lot of religious overtones. ""Hollow"" is a very powerful and well written tune. ""To Peace"" also rocks. The rest of the album is very good. The only song I personally thought was cheesy was ""Flicker."" But other than that in today's music market, this cd is a refreshing surprise."
3,The guitar player makes this CD a 3,"I've seen this band live two times, and let me just say the guitarist in the band is another up and coming of the new age guitar player (perri from Silvertide is another one).The CD has a couple songs I do like though. Mainly because of the guitar that is involved (songs like Flicker and You Run). Hollow is the best complete song on this CD. In Peace also offers some promise, but most of these songs are just average. Not great, but average. It's kind of strange though, because the good vocals and excellent guitar make all the songs on the CD worth listening to. I find them all pretty catchy exept for In Due Time."
4,pretty good stuff,"another cd that people may complain about all songs sounding the same, but that's what i like about it. submersed has a great sound to them--great musically and lyrically! i bought their cd not having ever heard of them before. i was relatively impressed. not the best cd ever by no means, but one you can pop into your cd player and play continuously. not all of their songs are great, but the bad ones are actually tolerable. if you're in the mood for a ""new genre"" band then i recommend buying submersed's 'in due time'."
5,Kick-@$$ in CONCERT and on CD,"These guys were some of the finest musicians I've seen play live EVER. They were energetic and engaged the crowd throughtout their performance. The lead singer was incredibly gorgeous, though I was blown away more by the AWESOME power of his voice. These guys are a definate must and cannot be missed."
5,A surprising Great CD,"Listening to Alter Bridge youd think, That was it, Your not going to he as good, But Submersed may be AS good in a different wayHollow is just out of sight, Deny me and Dripping are very goodId recomend this in Fact I already have it,and Ill play it on air.The effects mixing is superior giving a HAunted and different sound which is only complimented by the Fantastic Vocals and Guitar workWell done, very well donr"
1,Gibberish,"Not only is this book close to indecipherable gibberish, the parts that are clear (relatively) are not at all erotic. Yes, there are a couple of spankings, but really, this book has almost nothing to offer. Frankly, I was surprised I could finish it at all.I'd recommendDiary of a Submissive: A Modern True Tale of Sexual Awakeningif you want British BDSM."
5,Journey Round a Darker Sun,"i loved this book. Most of what's out there is marginal, at best. What a delicious surprise. Thank you, Simon Lowrie, for the wonderful, highly erotic read...i was drawn in by the characters (most especially Paul, Claire and Rachael) and by the conflicted but steady progression of Claire's submission. Let us remember that this is a novel, a fantasy, the opportunity to wander further than W/we might in reality. As well as being a thoroughly pleasurable read, i found Journey to be rich enough in plot and character development to delightfully stimulate my own mental wanderings.A marvelous D/s tale. Not it to be missed, particularly by those with an interest in BDSM....a tale of love, pain, service, Dominance, submission, humiliation, bondage (by voice restraint alone) and discipline..."
