class_index,review_title,review_text
4,Seussical is wonderful!,"I really enjoyed listening to this CD. It was great! I am satisfied with all the voices, and the music is awesome!"
5,SEUSSICAL SOUNDTRACK is AMAZING,"The Seussical soundtrack is amazing! The songs are great, the singing is great (especially Janine LaManna as Gertrude, Sharon Wilkins as the Sour Kangaroo and Anthony Blair Hall as Jojo - a great voice!) What mostly amazed me was the percussion by Warren Odze and Charles Descarfino in the orchestra. The percussion was fantastic! I can't stop listening too this cd! Seussical truly is amazing!"
4,"Fun, simply fun","No big promises here other than this will add enjoyment to trips, vacations, big dinners, etc -- it is portable candy. It is also a good to have around the house in the way that it is good to have a roll of electrical tape -- it comes in handy for doing odd jobs like a kid's class project that reqs pictures, etc. The film is about $8 for 12 exp -- a little less than a buck a print. Even if you factor in the cost of printing regular film this still has a premium, but it isn't too bad, you get the pictures instantly. All the negatives are only negatives if you use this like a traditional camera. The purpose here is fun.Pluses: - Light, easy to bring anywhere; Instant film; Cheap; Good for kids (no worries)Negs: - Prints are small (large postage stamp); No negatives (one print only), very 'of the moment'"
4,"Great Camera, Great Price","These things are addictive, and I already have a digital camera! I'd give it 5 stars but the film is a little expensive considering how small the pictures are (but note it is NOT $5/picture ... - more like $0.60/picture). Also, the adhesive is very light weight. I guess it's good if you want to remove it from things but I was expecting something stronger."
1,Piece of junk.,"Picture quality is consistently extremely poor. Very small image. Film is over priced. Camera breaks extremely easily. Images do not scan well even on a high quality scanner. I think the product is mostly just a gimick and a fad which I hope disappears quickly. I recieved one for free as a prize in a contest at a web site. Tried it out, and I think it's completely useless. I would not even purchase as a gift for someone. Reguardless as to how much they want it except to satisfy curiosity. It will most likely end up either collecting dust or being sold at garage sales for a penny. However, if it goes out of production quickly enough maybe they'll become collectables."
4,Pressurehed - 'Infadrone' (Cleopatra),"Every bit as out-there trippingly good as their 'Sudden Vertigo' CD(see my review).Another great industrial/space rock piece of work.Too bad this ground breaking band isn't better known.Most enjoyable tracks are ""Turbo Pause"",the awesome ""Audio Energy"",""Beyond The Pale Mirrors"",""Wired For Sound"" and the wailing ""Dark Runs Deeper"".Might possibly appeal to some fans of Acid Mothers Temple,Helios Creed/Chrome,Bevis Frond or Pink Fairies.A should-have."
2,It wasn't exactly painful to listen to but...,"It wasn't good, either. The intro of track 3 sounded kinda like that stupid ""Mickey"" song from the 80's."
4,Great camera for making prints,"Where to start. The pros I guess. If you take the time to learn the camera it can take some VERY good pictures. The fact that some people have problems with it, I think, stems from the fact that they don't take the time to learn all the features. This isn't a point and shoot camera. (Although it does pretty good at that.) That being said, on to the bad. The autofocus [is bad] Really, this is one area that just makes me more mad every time I use it. If you were just using it for landscape shots or non action shots it would be ok (not great, but ok). However, if you have to focus on anything that is moving around much (like kids).... Forget it. Go to manual mode. One peace of advice... Turn the color adjust up one or two clicks and the images look 200x better."
2,Behind the times,"While this camera boasts lots of features, and for the most part that is true, it is not easy to use. There is so many buttons to change to get the right photo, it is time comsuming and awkward.Battery life- none- batteries are only good for about 20 pictures then, new ones must be put in.Quality of pictures are variable and enhancements need to be done on almost all pictures taken.Eye piece and other connected plastic pieces seem to fall off easily and permanentlyThe worst is the video, the quality compared to lesser priced camera is poor and WIHTOUT SOUND. What good is that.Overall I would go with another camera and I will. Most people don't need 5+ megapixels anyway."
2,Owner,"It may be that only my particular camera is a lemon, but both picture taking and downloads are far too quirky."
2,Dimage 7 reveiw,"Shame on the engineers for releasing this camera! It takes fabulous pictures but the only way to power it is with a wall plug (adapter not included) or a motorcycle battery with plug adapter (make yourself). The 4- AA batteries last from 15 to 30 minutes so forget alkaline, and even Monster batteries require 4-6 sets to get thru even a light day. I use a motorcycle battery to get me thru a day especially if I use the attached flash and 1.5"" screen."
3,GREAT LENSE / BAD ENERGY SAVE,"The best of this camera is the Lense the optical zoom, and the quality of the 5.5MP sensor, but the batteries empty in minutes, and the Auto focusing is not fast enougth, and I don't Like the SLR digital. Spanish: Lo mejor de la camara es el lente con el zoom optico y la calidad del sensor de 5.5MP, pero las baterias se gastan en minutos -muy pocos- y el autoenfoque es muy lento y deficiente, y el visor SLR digital no me gusto realmente, creo que el consumidor debe optar por otro modelo, ya que el precio de este es elevado."
1,Your Web Site,Trying to find a price on the Minolta DiMage 7 with out the charger was impossible. Thanks but no thanks
1,dimage 7,"bought this camera new on the high street several years ago. i was full of high hopes on its capabilities and spec. not impressed. makes a good paper weight! dont waste your money, it eats batteries like theres no tomorrow, feels cheap and lets you down at that vital moment......AVOID!"
4,semi-pro?,"4 stars because there is always better!ok you wanna be a pro, well just read the brochure and discover the amazing features pages after pages, I had a Nikon 995 also a great camera very polyvalent but wanted a better performance. The Dimage 7 is perfect for Location shoot I use it with the battery pack or with the AC adapter ...Forget the batteries 1/2 to 1hr it is not like the nikon 1-2 hr...you cannot find a better deal, sorry Canon! Now I am waiting for the Dimage X for my pocket...Bgood:)"
5,This is one of the best,I purchased my Minolta Dimage 7 when I was in Japan about 3 months ago. I have been using it ever since without any written instructions. Very easy to get up to speed with all the functions. Only issue is battery usage if you do not use Ni-Mh batteries.
4,Excellent Camera,"I bought this camera reciently, my first digital experience. Once I got used to the adjustments I was able to take very high quality pictures. the viewfinder isn't perfect, but for the money I dare anyone to finde a higher quality camera. Also, the case on the camera IS NOT PLASTIC. It is made of magneseum, a space age alloy which is extremely strong and lightweight. The reviews knocking the camera for it's cheap construction show little time was taken to really know the camera. Battery performance, blah blah blah. get some rechargeables and you're set."
3,Disappointed,The camera goes thru batteries much too fast. I used the batteries that the Dimage 7 said were done in my Nikon 990 and was able to take about 25 more photos with the Nikon. The Minolta is useless on vacation unless you want to carry 50+ batteries.(minus 1 star) Also - that viewfinder is absurd - it is almost impossible to make out details while looking through it.(minus 1 star) Great lens - nice megapixels - good manual controls - it's ashamed the two things above are so poor. ....
1,"Just because it cost the most, doesn't mean it's the best","My husband purchased this camera as a Christmas gift for me, and it was my first digital camera. It feels good in your hands, and I liked the look, and I read the book, but after only three pictures, the batteries would go dead. So I was changing batteries about every five minutes or less. This was very frustrating, but not near as frustrating as when I tryed to install it in my computer.My computer never did see the camera, couldn't find the drivers, and after two days of working with it, and almost in tears, I gave up, boxed it up and we took it back to the store, to get our money back.I am now in the process of looking for another brand of camera."
2,Megapixels aren't everything,"I bought this camera and returned it in favor of the Canon D30 (a 3.3 MP semi-professional camera with much higher quality images and the ability to swap lenses). The Dimage 7 has plenty of pixels to be sure. But the quality of those pixels is pretty poor. Lots of noise in my shots and the lens caused quite a bit of distortion (keystoning). The battery consumption was also HORRIFIC. Finally, the case design was very poor and cheap feeling. .... This camera was a great let-down."
4,Good Drill,"The drill is a very good quality drill, polished aluminum and tough enamal paint with a very comfortable grip. This drill with the 90 degree handle instead of the pistol grip makes it very easy to get in tight places. High RPM makes it a breeze to cut through aluminum. Drill has no torque but then again that isnt the reason for buying this drill in the first place. Primarily use for aviation sheet metal work. They didnt put the best jacobs chuck on it but still a pretty good one. Chicago makes a good drill and very good quality for the price."
1,Did not fit my ZR500 camera,I had to return the product because it did not fit my ZR500 video camera. I did get rma and sent it back. I'm still waiting for replacement. It is taking a long time. Hopefully I will get it.
3,"Comfortable, but has drawbacks","Pros: Easy to install. Both child and adult seats are comfortable. Magnetic latch to hold child seat in place is good design.Cons: Major con - It doesn't have a splash guard (for those of us w/ boys)! When my son used it for the first time, urine leaked around the edges and in front of the seat. Minor con - It has too many nooks and crannies and is a chore to clean (it would have been better if the adult seat was designed as one piece of molded plastic so that underneath would be easier to clean)."
2,kids toilet seat,"great idea, however, poorly made! within 24 hours of installing it (very simple by the way) my wife sat our daughter down on it with the lid closed and it broke the plastic fitting to the toilet. bummer. still works but very aware of its 'plastic' nature. if you are somewhat large you my want to try something else as i can see this seat sliding right off the toilet."
2,flimsy hinges,"Plastic hinges are flimsy and harder to install than a regular toilet seat hinge. Ours is already broken after only a couple of months of use. We love the two in one seat, so we'll try the MDF version with metal hinges..."
2,Slip sliding away!!!,"I agree with previous raters about the terrible design of the screws on this thing. The seat itself is great and a good idea, the magnetic part is very solid, but the jolly seat slips and slides all over the place because its impossible to get the sharp metal wingnuts screwed tight enough in the tiny holes at the back of the toilet to stop the seat from moving when an adult sits on it (and be prepared to get down on all fours and stick your head down behind the back of the toilet every other day to tighten it!). It is constantly slipping over to one side of the toilet and the rubber flange thingys move around all the time and we are constantly having to adjust it. I would have given it one star, it is so frustrating, but I felt generous because the rest of the seat is a good idea."
3,works great,"It works great! Some people complain it is easy to break but I found it is very solid. One thing I don't like is it uses metal screw, while my old one uses plastic to prevent corruption."
2,The locks getting loose most of the time,"This toilet seat is a good idea for family use, the only disappointed thing is that the seat will slip away after awhile. It happened to my both bathroom. The locks is not made fitted to the general toilet. We have to fix it almost every week."
2,Super-lame installation,"As a toilet seat, it's decent. A touch of flexing when sitting on it, but not a big deal (the MDF version wouldn't have that problem).But the installation! A typical toilet seat you buy today is installed using nylon bolts and nuts. It's quick and easy and only takes four parts total. What were they thinking with this toilet seat? Each side has a bolt, a retainer clip, a gasket, a rubber cone, a metal washer, and a wing nut. With both sides of the seat, that twelve parts! Why would anyone design such a complicated installation method? It probably took me twenty minutes to install it with the retainer clips sliding out of the gaskets as I adjusted and tightened the bolts."
4,Helped my son out,"It was perfect. You could hide it away when you didn't need it, and no one knew it was there. Plus, my son didn't feel like he was going to fall in every time he went to use the bathroom."
4,Gets lots of use in our house,"I hated the toliet seats the you stick on top of the toliet. It was always in the way. And my child didn't like sitting on the big seat. So, we thought we would give this a try. We've had it for a year now, and it works great. My husband had no problem installing it. We've had no issues with sitting on the lid. My daughter did have a little touble learning how to pull down the child seat at first. But, she's got it down now. And, it should get lots more use in the year to come as we have another child ready for potty training."
1,Good Concept but Flawed Design,"I have a problem and concern with the Family Seat (White Plastic version). The seat is a great concept and my daughter loves it and thinks it is very comfortable. However, the pieces that attach it to the toilet make it an unsafe product. It has come loose from the toilet many times; almost causing the user to slip off the toilet. The pieces have now completely broken and the toilet can no longer be attached. We purchased the Family Seat five months ago and we now have it sitting in the box and had to put our old toilet seat back on the toilet. My daughter has since fallen in the toilet because she was used to ""her seat"" on the Family Seat."
1,terrible!,"We never used the baby seat because the seat wouldn't stay attached to the toilet. It broke once, and there was a second piece to use. Then that broke and we gave up. If they made the latch stronger so it would stay attached to the toilet seat, it would be nice, but plastic doesn't handle it.HUGE waste of money."
2,Great Concept- VERY Poor Quality,"My 3 year old twins love being able to get on the potty all by themselves, so I was excited to purchase this item. I absolutely love the idea of this product and didn't want to believe the other reviews saying it was poor quality. However after only a month of using it it has already broken. The piece connecting it to the toilet is plastic and flimsy and cannot withstand much use. I regret not purchasing a more expensive but better quality one from One Step Ahead."
1,Cheap Plastic not worth a penny,"The tightening mechanism is weak and leaves the seat loose. We are average weight people, 5' 10"", 180, being the largest person in the house, myself. I strongly discourage anybody from wasting their money on this product. Do not by plastic if you can help it. If I could return it, I would, but I tossed the box. Returning a toilet seat seems wrong since it is used. Ok, enough ranting, just trust me. P.S. I've never written one of these feedback boxes before. I am not paid to write this, obviously :-)"
2,Spec ops,"couldn't get out ruins of second game, no help, nothing, after more than several attempts, don't like not finishing things, threw it out. Will never buy from this vendor again."
5,bad a$$,Awesome classic rock soundtrack to an even greater film...the book it's based on isn't too shabby either.
4,blow,i was a little worried about the condition of the CD would be in becuase i purchased a used copy but after a detailed inspection i found no real damage to case and none of the tracks skiped. so im 100% satisfied with my purchase on amazon!Blow (2001 Film)
3,REVIEW ON BLOW,I WASN'T THAT IMPRESSED WITH THIS ONE. I GUESS I WAS CAUGHT UP IN THE MOVIE SO THE SONGS SOUNDED LIKE IT MIGHT BE A GREAT CD BUT IT WAS JUST O.K. IN MY OPINION.
4,"Good disc, okay soundtrack.","While the soundtrack to Blow is a great disc to have around to pop into the cd player, there really is nothing exciting about it as a soundtrack. It is full of period pieces, to go along with a period tale. It seems to have become standard practice to entice viewers to the screen with music for which they are nostalgic, which tends to make the movie fit solidly into a category and not stand so much on its own. It does ring of Goodfellas and Casino, and even of Forrest Gump. That said, the soundtrack has a lot of great songs, but you've heard them all before, and probably have them tucked away somewhere already, especially the best tracks. If you don't, well, then this is well worth the money."
4,Make sure your connected,"With songs from the rolling stones and jam ram this is one soundtrack that should be listened to. Blinded by the light by manfred mann's earth band and black betty by ram jam are two of the best songs on this soundtrack. ""That Smell"" and ""can't you hear me knockin"" are two other good ones. This CD has classic rock from the Rolling Stones to KC and the sunshine band. The only thing about this soundtrack that really disappointed me was not having The hackers song, ""stumble you might fall"" from the trailor anywhere in this soundtrack, which in my opinion would have been the best song on the cd, but if you're looking for a cd that has a lot of good music from various artists this check out this soundtrack. BLOW. Make sure you're connected."
4,"The Movie Rocks... Good Music, Too","I absolutely loved the movie, so I had to run out and get the soundtrack to tide me over until the DVD is released. GREAT driving music! Has all of those cool classic rock songs you hear once and a while on the radio but never know who sings them. Everyone, any age, will like this collection!"
3,"Good, not great","""Blow,"" the movie itself, is ""Goodfellas Light."" The same can pretty much be said of the soundtrack as well. The music here really only skims the surface when trying to capture the spirit of that era. That doesn't mean it's a bad soundtrack, I just wish it went a little deeper--that more of the songs that were in the movie had been included here. Of course, the inclusion of Ram Jam's ""Black Betty"" alone almost makes this a worthwhile purchase. Almost."
4,frozenkiwis,"It's a good CD. Too bad they left out one of the songs in the trailer(s) for the movie. Stereo MC's ""Connected"" is a great dance track. Why else would they have picked it for advertising their movie, if it wasn't? But you still get Manfred Mann doing Springteen's ""Blinded by the Light"". You can't always have your cake and eat it too. A good CD worth the price."
2,Sub-par,"I bought this as I had really enjoyed the other two titles by the author. It was nowhere near as enjoyable as Admit it, You're crazy or And I Thought I Was Crazy. In a Cell Phone Minute tells the stories of cell phones 'saving the day' in some way, but many of the stories are uninteresting and unoriginal. It is also a very short book and could be finished in under an hour. I don't think it is worth buying."
4,Very Cute,"Just wanted to add a few points. They are adorable in person but are more of an orangey red than I expected. And, since it doesn't say anywhere that I found, there are 50 baking cups to each pack.They will be adorable for my daughter's birthday party."
1,elmo cupcake liners,"I ordered Elmo cupcake liners for an order that my daughter and I had for an Elmo cupcake cake. When we placed the liners in the cupcake tins and began to add the batter as usual, they all buckled inward and we had to try to keep pushing them back to the edges of the cupcake tins. Very poor quality and would never order them again. They were adorable to look at but didn't work well at all."
5,"Looks great, and sounds good","I bought this more for its looks, for photographing musicians and singers with a vintage-looking prop, than for use on stage, though it serves both purposes for me. It typically costs as much to buy a non-working shell of a vintage microphone, on an auction site, that may or may not look good, so this was a no-brainer.This is not a microphone for sound quality, though it sounds quite nice. The sound, is that of an inexpensive dynamic, true to its price range, and is warm and slightly colored, which works well for the classic pop tunes that you would expect to hear from this style of microphone.I find that using it with a stand that has a weighted base that has good rubber feet, and then placing that on a rug, eliminates a good deal of the noise that it would normally pick up from the stage.Quite simply, this mic is affordable fun, on stage, and in pictures. I plan to have fun with it!"
3,Pretty good deal,"This mic looks good and sounds good, the problems most reviewers have with it picking up ambient noise are related to it screwing directly onto the mic stand and not the cardioid pattern. If you can find a way to isolate the mic this problem is fixed. I manufactured an adapter, but you still can't tighten the threads all the way tight or sound transfers. The mic will not pick-up sounds it is not supposed to, which is the only complaint I have read from anyone. It probably would work a little better on a boom stand, but that detracts from the looks. Overall worth the money."
5,Working sm55 lookalike.,"I am happy with this mic. It does exactly what it is supposed to do.Records sounds with a vintage ""look"".This is a cosmetic replica. Period.Perfect for the look I was going for and not bad sounding."
5,Great Mic at a great price!,Looks old school but sounds awesome! It sounds just as good as it's more expensive brother made by a big company.
1,DON'T WASTE YOUR TIME,"A long-time horror fan, it's sad to see how low our current horror films can sink. BLOOD REAPER is a very bad and stupid little movie. Horror queen Brinke Stevens, not really a good actress, gets top billing for about ten minutes of screen time in the opening sequence, the rest of the cast is simply awful. The plot, what little there is, revolves around a legendary killer who escaped from a nuthouse and kills people (campers) whenever there's a full moon. Then explain why many of the murders occur in broad daylight, and there are two full moons in a row???Shot with a hand held video camera, BLOOD REAPER is at the bottom of the horror barrel."
1,What The Hell?,"Yes, I seen the movie ""Blood Reaper"" and just for you all that havent seen it yet. The movie completely sucked. It's the most stupidest, low budgeted movie I've ever seen. I have no idea how the movie got put out on the market. The imaging on the movie is like watching a video camara shot around everywhere. The Dialogue is also horrible. VERY VERY stupid movie and time wasting to see or buy. I suggest to everyone NOT TO SEE THE MOVIE."
4,"suave, nuanced, atmospheric....sexy","A brilliant idea--the smoothest, most nuanced quasi-electro jazz outfit scoring one of the most ahead-of-its-time films of all time. The music is predictably handsome and atmospheric, but I really look forward to seeing how it wraps itself around the film...fantastic listening nonetheless..."
2,"not all new music, several reworked tracks from older album","I was disappointed to hear several tracks from their previous album(s) on this one. I thought it was going to be all new. It isn't exactly.The repeated tracks are reworked, I think, but they are still kind of the same songs.B"
3,"Useful but lumbering, borders on hero worship","Because Dr. Williams so thoroughly details Huey Long's fascinating life, this book is important. Especially interesting is Dr. Williams' portrait of the young Huey Long and his rise. However, the book often gets bogged down in the Byzantine world of Louisiana politics. It is often plodding. More disappointing is the lack of critical analysis. Basically, Dr. Williams believes Huey Long could do no wrong. Long's conservative enemies were all bad people who wanted to keep the downtrodden in their place. Dr. Williams does not acknowledge that Long's political enemies might have philosophical differences with him. Long's enemies are not really persons in this book; they're all the same caricature."
3,Incredibly researched,"Don't get me wrong, if you want to know about Huey Long, this is the book! It's just not the smoothest/fastest read. I knew nothing about Huey Long before picking this up, except that he was considered a demagogue. Apparently he was one of the most amazing politicians of at least the 20th century, if not in American history. Unfortunately, I knew nothing of the supposed infamous goings-on around Huey and found some of the detailed explanations of what seemed like tedious little legends to be far too long and boring. Never heard of a round robin and I am now convinced I never want to hear of one again. When comparing this book to ""Truman"" by McCullough, there really is no comparison - Truman is the greatest biography ever. This book is incredibly well researched and (in some ways unfortunately) does not leave anything out. PEACE"
3,"exciting at first, then loses focus; also too pro-Long","basically the 1 line above says it. the writing kind of peters out and becomes tiresome even, although Long personally is always fascinating. Also, Williams seems to think Long's abuse of power and corruption were amusing. maybe for the historian. a better read by far would be the great classic, Robert Penn Warren's All the King's Men. of course that's fiction, but so is some of Williams's interpretation."
5,Huey Long is God.,Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god Huey is god
5,Huey Long by T. Harry Williams,"A superb job by the author, Williams. If you love biographies or politics you will not be able to put this book down. If you're not familiar with American political history, let's just say that the best stories always come from the fascinating corruption that exists in ""down south"" politics. It brings out the genius in Long's political strategies; a genius that was too much (or perhaps too threatening) for the people of his time (or his fellow politicians)."
5,TOY BROOM & MOP SET,EXCELLENT SMALL SIZE FOR BOYS & GIRLS TO HELP CLEAN. VERY AGE APPROPRIATE AND SIZED FOR SMALL HANDS!
3,New Zealand Music Rocks!,"I love Steriogram... they are the perfect blend of hip-hip/punk... rock... whatever... they really have such a specific sound... They are huge in New Zealand, Japan, Australia... now they are finally getting the attention they deserve over here in the US... They have been on MTV and I noticed Hitcooper.com did a writeup and (I'm really excited about this) an interview with Brad Carter, one of the lead singers... If MTV and Hitcooper.com are giving them attention they must be worth something..."
4,Most Definitely...,"First heard of these guys at a Smile Empty Soul show. They blew my mind as soon as the got on stage. And their CD is everything I anticipated. Its full of humor, catchy beats, and just plain fun. The only thing that was lacking was the need for more Ty rap. Other than that, completely worth the 4 month wait I went through to get it."
3,fun music,"I saw these guys over the summer at a small club, and I loved them. They're so energetic live, and all the guys are really nice.The actual album is a lot of fun to listen to, especially Walkie Talkie Man and Road Trip. Some of the songs in the middle could have been better (""In the City""), but overall it's an enjoyable listen. Good driving music."
3,it's...eh,"Ok this isn't a review of the import, i own an advance copy of the US cd....first off i heard these guys a while, i was coming out of roseland in NYC and if you've been there you know you get attacked by like 40 streetteamers...i got an ep from these guys, i played it and wrote it off as a crappy 311 knockoff.now i have a copy of schmack! and well....my opinion hasn't changed much, except the new 311 cd blew and these guys full length is entirely better..hence the 3 stars, its the closest ive heard of any band as getting 311's sound from self titled...its all catchy hooks and white boys rapping...its fun, i would suggest this band for a sumer soundtrack, its feel good, buy it in may and put it away in september, thats about what it sound like to me...they wont be around long, but i would bet they get one hit and a bit of MTV airplay, theres that pop quality to it."
4,Good movie for the kids,This video has a great variety of the trains of the world and does a good job explaining each one and their uses and purposes in history and our everyday lives.My 2 1/2 year old son loves it. And to be honest I actually enjoyed watching it too.
2,Doesn't interest my 2 yr old,My son loves Thomas the Tank Engine. He also enjoys see trains in person. He has no interest in this video. It's an old production. Bottom line....not for a 2-3 year old.
4,3 year old LOVES it,"I'm not gonna lie- I thought this was going to be dumb. There's terrible narration, it's slow and pretty boring, and there's a part called 'ABC train' that goes through the alphabet that's REALLY tedious but my 3 year old LOVES LOVES LOVES it. Asks to watch it all the time. He can sit through the boring 'ABC train' part like its the coolest thing ever and has really learned about trains, their parts, and the different kinds of trains. I guess I'm learning a lot too through repetition.Trust the other positive reviews of this DVD. I was more shocked than anyone that my kid loves it the way he does."
5,Great Train Information! I loved it!,"I bought this train movie for my 4 year old grandson, and he and I watched it together. He and I both really loved the whole movie, and the sound was fantastic from the trains, and all the information that we were given, made it well worth watching it many more times in the near future! I want a copy for myself!!!"
1,BORING!,"Poor quality and boring, even for my boy who is in love with trains. The narrators voice is uninteresting and slow."
5,Good Video.,"I purchased this for my nephew, who loves trains. It was a bit hit and he loved it. It was delivered on time and was as described."
2,Not impressed,"A number of years ago, these things actually heated the lather. Now they only warm it up some and on top of that the life of these devices is only a few years. I also remember these costing $30 and not $100, so that's a lot of money to spend on something you need to replace every 2-3 years.I loved the hot lather to shave with after a shower, but now it's almost room temperature lather, so not impressed with the direction of this product. It's too bad too as I really like it when I first got one."
4,Nice and warm,My husband likes the nice and warm foam. The only problem is that it only likes certain types of shaving cream
1,Don't waste your money,"I bought this for my husband as a gift. He had been wanting one for awhile. It was great at first but quit working about 45 days after I gave it to him. Now I see that if I want to return it, I can only get a partial refund. Don't waste your money on this. I can't believe I just spent $100 on something of such poor quality. Lesson learned! Not happy about the product and not happy with the return policy. Before buying anything thru Amazon, check the return/refund policy!! This product is definitely not recommended unless you are wanting to throw your money away."
4,it works great,"My husband said the hot lather machine makes the shaving cream warmer that his old one did - and that's good, because he doesn't like cold things touching his face!"
4,pamper him - he deserves it !,"Is your significant other old enough to remember the salubrious pleasure of an old-fashioned rich, warm barbershop shave or has he just read how wonderful it can be? Whatever the case, he'll love this Instant Hot Lather Machine from Conair.Almost before he can pick up his razor this little wonder produces a luxurious warm lather that softens his beard and feels, I'm told, terrific.The machine can accommodate an 11 or 14 oz. can of shaving cream, and has ready and on light indicators. It is housed in an attractive finished container.A thoughtful gift for the man in your life!"
3,Looks Great On Your Counter But....,Nice looking unit-very sleek design but disappointed inoperation-unit just does not get the lather very hot.Warm seems to the best it can do.Followed directions for use to a tee-including not using menthol cream.Spoke to Conair-they just want to exchange the unit.Better than a cold shave....
2,Not that Great,I was disappointing when I took this out of the box. It was just cheap plastic. My first thought was.... I paid $49 for this. I thought it should sell for less than $10. Then I found it elsewhere on the web for less than $10! The lather isn't as hot as I would like it. Not as hot as a barber shop. It was mildly warm at best. You would think for $49 there would be some kind of temperature adjuster to make it hotter.
1,doesn't work,"I bought the hot lather machine by Conair and I have never been able to get the thing to work. So I took it back, bought another one thinking that one was just broke. I still can't get it to work. I really wanted one!"
1,cheap,"The Conair Lather Machine is a great idea, but it doesn't get the lather hot enough. I stop using it after a couple of weeks. Its not worth the time to heat the lather that stays warm for 20 seconds"
2,"Worked great for 1 Year, then room temp cream","This worked great for a little over a year and now it just spits out room temperature shaving cream. Even after letting if sit for over 10 minutes, still the same result. From reading other reviews, I guess I didn't get a ""faulty unit""."
2,Not So Hot Lather Machine,"If you want warm (but not HOT) lather, then buy this product. I used it as directed and found that the machine worked fine, but the lather was not hot enough for my taste."
4,I have tried both Conair models,"I was using the ""Gel"" version of the Conair. It was simply a head unit that you put on top of the shave gel & it would heat up the gel as it passed thru. Never got real hot & it was messy as it was top heavy and always falling over & popping the top off and gel going everywhere. It failed, so I replaced it with the chrome one that works with cream only. The cream is much hotter when it comes out than the gel did. It does cool off rapidly. I do like the ribbon it makes, since I had been using gel, I never liked the pile that shave cream made coming out of the can. The cream version works well, does not make a mess & does what it is advertised to do."
4,An Interesting Ride with the Cowboy,"Cowboy Religion is part autobiography and part philosophy primer. It is the chronicle of a very personal journey, yet in sharing his experiences Edwards opens up a variety of personal paths for the reader to embark upon. The book provides an interesting examination of the dual messages of media/religion that the modern human being is constantly bombarded with. Cynical, angry, heartfelt, and funny, Cowboy Religion is a users guide for the modern mind living in the modern world."
3,This was good,"Then again just really the samething but this was pretty good. Burst angel was an okay series but nothing really that great and ova was just pure garbage that movie sucked, but this was good."
4,"Very good, breathtaking!!","Uau! Zakk Stevens proved there will be a very healthy life for him after Savatage!! This album is breathtaking. Ok, there's no intention to try to hide the fact that sometimes this sound EXACTLY like Savatage, mainly the Savatage of WAKE OF MAGELLAN. But, anyway, it has its own signature, and, man it really goes with a bang! Great songwriting, impecable production, top musicians. What more do we, metal fanas, want?I keep guessing what would be the result if Dream Theater had in their line up Stevens as their vocalist, instead of that insipid hair metal singer La Brie..."
4,"Circle II Circle : ""Watching In Silence""","This is a very good release by Z. Stevens and the guys from CIIC. It's almost as good as the Savatage ""Edge Of Thorns"" release, but it fails to reach those heights IMO. The only thing I didn't like about this release was the lack of any real guitar solos....After being a huge Savatage fan since 1985, and idolizing guitarist C. Oliva for so long, it's hard to hear someone else trying to match his incredible skills. The guitars on ""Watching In Silence"" could have been much better IMO....All in all, if you liked Z. Stevens in Savatage, you'll love this. He sounds great here, and his voice fits this style of Metal very well. I think this is his best vocal performance in a very long time...Try it out. It's worth your attention. Circle II Circle certainly has a future in Metal. It's a four star release IMO...SAVA-LEGIONS RULE!!!"
5,"WELCOME, SAVATAGE FANS!","If you were a fan of ""Edge Of Thorns"" or ""Handful of Rain"" (Savatage Cds with the same vocalist), then you'll be thrown back in time with this release. This gets better and better with each listen. It's amazing how the different band members that have gone through Savatage have been allowed to showcase his own style in the band, and so when they leave, and start their own bands, it's like getting bonus Savatage CDs during the many dry spells of no Savatage CDs.I do realize that longtime members Jon and Chris have their hands in this project, but I am always a vocalist-person. I am not saying Zack is the best Savatage vocalist (I am a HUGE fan of the new Jon Oliva cd), but you know the saying..""It's all good"". That applies."
4,"For all Savatage fans, and anyone who likes hard rock","Zakk Stevens delivers a solid performance on his solo debut. The influence of Savatage is evident throughout (Oliva and Cafferty assisted writing several songs). There are definately spots on this album which will give you a case of deja vu, but that should not be surprising since most the songs are written by the same core writing the last few Savatage albums.If you like the Stevens era of Savatage, you will enjoy this album. Also, if you are a hard rock fan, check this album."
5,FREEEEK'N AWESOME!!!!,"wow! i just got this in the mail today, the best savatage albumn since ""streets"", period. a coupla weeks ago i was listening to poets and madmen thinking, ""i wonder what ever happened to zak stevens?"" so i looked it up and found this. kudos to the mountain king jon oliva, but i have always like zak's vocals better. most of the songs on this disc were co-written with jon oliva and chris caffery. i read a review about this disc on a german website before i ordered it and it REALLY put a lot of hype into how good this is. it was not hype! the sound is very savatage but more fresh and classical than some of the newer 'tage. this disc also has two .mpg file on it one of the waiting in silence video. BUY THIS DISC!!! IT ROCKS!!!"
