class_index,review_title,review_text
2,One size does NOT fit all.,"I wear a size 11 sock and these are way too big for me. I pity the poor soul who wears an 8, 9, or 10 (or less) who is stuck with this product. Probably would feel more like leotards than over-the-cuff socks.Amazon.com suggests that I tell to whom I would recommend this product. Perhaps an NBA center?"
2,way too long,"If you like to wear your socks to your knee, then you may like this sock. Not sure why it is so long."
2,Great dress and everyday socks,Very nice. With hand washing they will last 10 years or more. And a very attractive price for this quality
2,not so sure,not so sure on these socks. have always purchase gold toe for my husband but these came out of the laundry looking a hundred years old.
5,great buy,"these are very, very long socks. I am almost 6 foot tall and they still came up to my knee. They are partly wool and feel good if you like that kind of texture. The top is so tight I have to work them on and off. but it think they are a very good quality and am glad i got them."
3,Longer than they look,"Nicely made, if a bit thin compared to the Gold Toe socks I remember. Overpriced. And very, very, very long. Which may be good, if you're into that sort of thing."
5,Wool Socks,"These socks are wonderful. My husband suffered from severe athlete's foot. He needed socks that would keep his feet completely dry and these socks do the job. In cold weather they keep his feet warm, but in any weather they wick all the moisture away from his feet. The only problem is that my sons keep borrowing them and I have to buy more. They are also very nice-looking with dress clothes, and they do not bag or fall down."
4,"Good socks, but a bit thin","These are decent, comfortable socks. However, they are on the thin side. I have not had a chance to wear them in extremely cold weather (<20 F), but so far, they have served me fine."
2,One size doesn't fit all,"If you have a shoe size between 9 and 11, these socks should fit you fine. They do an excellent job staying up and are good quality.On the other hand, if you have feet larger than approximately 11, I would beware. Though the company says these socks have a foot size range from 6 to 12.5, after six months of laundering the heel is pretty much under the arch of my size 13 foot. I thought I'd be alright and the socks are not even close."
3,This socks have changed,"This is the third time I have purchased this brand/style of sock from Amazon, and this time the socks are much more sheer than before. I saved the old packaging and the previous wool content was 54% the socks just delivered are 56% wool. The real change is the thickness of the product. The new product is much more sheer. Don't know If I will keep them or not,. The description of these socks on the web site shows the old fabric content."
5,Love These,I bought these for my husband for Christmas. He loves them and I am placing an order for some more today.
3,Its an OK read,"I thought this book was OK (hints my review title). The book was really slow in the beginning and the actual book didn't start until like three forths the way through. Ya, Joan Lowery Nixon REALLY introduced you to the characters in this book, that got pretty boring! But the last 30 pages of the book were pretty interesting because stuff was actually happening. This book would be good for a reader that likes to find out who the bad guy is on the last page of the book because that is practically what Nixon did in the book. So overall this book wasn't wasting my time but I could have gone without reading it."
5,WOW! Book,This book is the right one for you if you like good thrillers. Joan Lowery Nixon writes wonderful mysteries and the Orphan Train Riders for younger kids. She uses very descriptive words and reading her work helps you with your own writing. I strongly reccomend this book to anyone who loves books which you can't put down.
3,very good,"this book was good, but it could be better. in the middle of the book it got very dull and boring, but the end made up for that. i would recomend this book to readers that like mystery books."
4,It was alright,"This book is about a small town Texan girl named Jess Donnelly who thinks that things will get better at school when two cute new guys show up. But something's strange - she doesn't know their real names, or if they can be trusted. But then she realizes that their names are surely fake. She thinks that Mark is the good guy and Scott is the bad guy. Read the book to find out what happens in the end. I would recommend this book to people who like mysteries or suspense."
2,AT YOUR SERVICE,"I KEEP READING THE BOOKS ALSO AND I AM TOTALY DISSAPPOINTED TRYING TO GET UP WITH ONE THAT CATCHES MY IMAGINATION. NOTHING.AND THE AUTHORS ARE GREAT BUT THESE STORIES [stink].RATHER NOT TALK ABOUT THEM, TRYING TO FORGET THEM.THE GLORY OF LOVE,TOP SECRET,COURAGE UNDER FIRE (NOT SO BAD)BUT STILL A HARD READ."
3,After the games are played.,"In BET's special Summer 2003 'At Your Service' series, Kim Louise brings us the story of Navy Seal, Commander Haughton Storm.The one thing that could have dissuaded Storm from becoming a Navy Seal was Roxanne Allgood. She is the girl he introduced to womanhood and the woman who captured his heart. But Storm broke Roxanne's heart and she left him. After the bitter break up Roxanne channeled all of her energies into becoming a pilot and Storm enlisted in the Navy. Although they still think of each other they have not spoken in ten years.THE GLORY OF LOVE matches the power of love against a dangerous video game and readers will enjoy the battle of wits as Storm and Roxy try desperately to capture the ring. Video games are taken to another level.Reviewed by aNNof The RAWSISTAZ ReviewersComplete review can be found on our website..."
2,"At Your Service Book 3... finally, a plot!","I keep reading the At Your Service miniseries hoping they'll get better. But the first was so bad that anything would be better. At least The Glory of Love had a somewhat interesting action plot, though it wasn't expanded on nearly as much as it could (and should) have. Haughton Storm and Roxanne Allgood have a past... relayed clumsily in disjointed flashbacks. I never got close to these characters. The entire resolution of the book was rushed, wrapping up threads in the romance and action plots hurriedly. This miniseries is supposed to have some continuity between the books-- the heroes all attended Buckley Academy, a military school, either high school or college (which one has yet to be made clear). In either case, Louise has some plotholes with her flashbacks."
1,Very dissapointed,"My Father gave me a bottel over a year ago, it realy seamed to help me. I looked around and couldn't find any localy so I went to Amazon.com and there it was. I placed my order with a dilivery date of Feb 14, 2013. Never got it. I love the product but never receved it. It's now Feb 28 and no product. I sent an e-mail though Amazon to the vender but still no product! I want the product or my money back!Stan"
3,"I love ""Cardinal Directions""","I bought this CD after hearing ""Cardinal Directions"". I was a little disappointed, since Cardinal Directions is a different kind of song from the rest of the tracks. It's not that any of the other songs are bad. They just aren't what I was after. Cardinal Directions is infectious. I can't just play it once. I have to play it over and over."
3,"I tried the YSNORE Anti-Snoring Nose Drops, and ...","I tried the YSNORE Anti-Snoring Nose Drops, and wasn't really impressed with the fact that it was drops. It was a little messy. I think a better idea would be a spray. It seemed to work well enough though. I asked my family if I snored less and they said that there was a little improvement. I guess my recommendation would be that if your snoring, or that of a loved one, is causing problems, anything is worth a try. Who knows? It may work better for some than others."
3,YSNORE Anti-Snoring Nose Drops must be a really ...,"YSNORE Anti-Snoring Nose Drops must be a really new product on the market. The ingredients in the product are okay. But I think they need to work on it and improve it, because I didn't see any results. The idea in general is very nice."
5,Quality item,Nice connector. Good for cleaning the look of a wall plate connection by keeping the coax from sticking straight out.
5,Great Product,"Great and helpful piece of equipment. Bought it a little more than a year ago and it is still working strong. This is a late review, but if it's still working, then a review by this time is more helpful than an early one. Get your shop on!!"
4,Brutally Honest,Recovery take brutal honsety. This gentle path through the step leaves no stone unturned. If you really want to uncover the wreckage of addiction this is the book for it.http://www.daybreakservices.com
3,Great book excelent read,"This is indeed the best book about addictions that I've read (imo). The only thing is that I buy it used, but never expected in so bad conditions."
2,"Admirable attempt, but more confusing than clarifying","I believe I understand what the author was trying to get at in writing this book...and the title suggets it, a way thru the work of the 12 steps that is not as stringent or hard core.Alas, the results are a muddled and poor written effort. Just go to the first few pages of Step One (which you can read in the preview). All the imagery and allegory to fictional literature immedately obscures the message.Of course, some will find help in this book....but you may want to try other books before giving this one a shot."
3,Large unremovable sticker on book,"The book itself was in great shape upon arrival, quite unblemished with no writing or highlighting inside, as was advertised. However, the book had a huge hot pink sticker across the spine from front to back that could not be peeled off. That fact was not listed in the book description, which is not proper."
3,Stronger for Addicts than Co-Addicts?,"Patrick Carnes has been a grounder-breaker in every sense concerning sexual addiction. I feel ambivalent about this offering, however. I think on the whole it's a stronger book for addicts than for codependents. The material seems to revolve around addiction with co-addiction serving as an afterthought, both figuratively and literally. As a recovering codependent, I yearn for materials that address my issues head-on instead of relating me to the addicts in my life. Something about this material makes me feel second-class and doesn't inspire me to go as deeply as I could.Although it's on order and I can't review it yet, I suggest that codependents take a look at Pia Mellody's 12 step workbook, Breaking Free, as an alternative. Her Facing Codependence contains some extraordinarily muscular, clear-sighted work on codependence as an illness that stands on its own, and if the workbook has anything in common, it should prove useful."
5,geltle path -,God is good... the 12 steps are important for anyone wanting to remain clean and sober.. can't live without them - a good book tohave to help walk that pathway of recovery.
4,Great Product!,Great Product. Really helpful for someone who is new to recovery and not sure where to start. Really helps with working the steps.
1,"Pet a kitten, but these are not the 12 Steps","This book may be helpful to some people but it is not the 12 Steps and I don't believe one can say after using this book that they have done the steps of any 12 Step program. If you want to understand the 12 Steps pick up the AA Big Book. The Gentle Path can be supplemental, but it is no where near a decent understanding of the steps. Sorry, but this is the truth."
4,Readin,"Book came in perfect and I am finding it very useful. Glad that I ordered the book, great choice for sure."
2,Outdated!,"It's a shame that the kindle edition is the 1994 one, I have the paperback 2012 which is really updated and expanded, I hope you update the kindle one to match the latest printed edition"
4,very through,a little redundant at times but the book is really helpful with delving into some of the deep rooted stuff
1,Not what I was hoping for...,"These were alright headphones but they didn't work for me at all. I just got a Helio Hero which is a phone and a mp3 player so i wanted a nice pair of headphones that would also act as a headset. But the headset jack was only mono and I didn't like the idea of swithching back and forth between jacks, plus i didn't really like that there were two jacks so that one was always dangling and I didn't like the big ol' honking remote in the middle. These simply weren't designed with my purposes in mind. The other model, the ones designed for the Treo, was closer to what I wanted but those didn't work with my phone."
2,music,"this was guitar player reccomended to me by a friend who said i should listen to the players style, i was quiet impressed."
2,Aegean Cotton Greek Fisherman Cap Black/7,"Cheaply designed and does not fit to size, in that it is smaller than all the ""medium"" size caps I currently have in my arsenal of numerous caps and hats. I really don't like wasting time sending back smaller items, it's just not worth the hassle and shipping cost,so I kept this cap.Maybe I can give it to someone that wear a size small."
1,Illusion,"DO NOT BUY! This product is not as it appears. In the picture it seems to be very sturdy, but it is very flimsy and cheap. The front top of the hat looks like it stays in place, but it is a soft piece of cloth that does not stay in place when you put it on your head. It is said to be a genuine Greek Fisherman's Hat, but I seriously doubt it, I could have made a better hat myself and saved my money. This purchase was a complete waste of money, absolutely pathetic."
2,buy the wool one,Came in the wrong size and wool is so much better then the aegean cotton.Although it seemed well made I could not get passed the cotton.I was also so dissapointed about getting the wrong size I did not try again.It is so sad that I can not find this hat type locally.
3,Font size,"I gave the book as a gift and was disappointed when I got a glimpse of the print on the page ... it was very small (to save cost of printing?) and did not look like it would be easy to read....however, I did not read the book so I will have to talk to the giftee to find that info"
4,That's How the Ball Bounces,"In watching a basketball game, have you ever watched the trajectory of a basketball as it hits the rim or backboard or why some shots result in ""nothing but net"" or why good shooters put more arch on their shots? This book explains the physics involved in shooting and ball-rim-backboard interaction. The author goes into some depth on these subjects to give the reader a good appreciation for the forces involved. The author makes good use of humor combined with his own playing experience."
2,disappointing,"Fans of ""The Little Death"" and ""Laughing Gallery"" BEWARE. Ruth Ruth have gone into an entirely different direction with this new album. This album reeks of a once rockin punk band desperately seeking radio play. Perhaps this has something to do with thier new label, RCA. Anyway, the album itself isnt so bad after a couple listens, in fact songs like ""Cadillac Michigan"" are very good. But for anyone looking for a sequel to ""Little Death"", you wont find it here.Too bad."
1,WHAT HAPPENED???,"Gone are the days of Dead Boys/Dictators fueled punk rock. Ruth Ruth have gone alternative, whatever that is.Their debut album,Laughing Gallery,was perfect. Listening to this is like listening to Kiss' Unmasked instead of Alive! It hurts me to write this,really..."
3,Childrens book,"The book has a very nice overview of Fibonnaci in daily life, written for children age 10 - up."
3,Do Your Homework,"I had been planning to purchase this intake for my '04 Jeep Wrangler. The ""Does this part fit"" function is flawed. My trim type is SE, which implies that my engine is the 2.4L 4-cylinder. This claims to fit the SE trim style. According to Airaid's web site it does not. If you want an Airaid product I would use their site to find out what product is right for your vehicle/engine. I'm giving this 3 stars because of bad product information. I can not speak to the quality of Airaid's product on way or another."
4,Good Art Projects,"This was a gift for a friend of mine and she says it keeps her little one busy. The instructions could be a little more detailed, but its still easy to figure out."
3,Not what I hoped for.,"Over priced for what you get. More cardboard animals would be nice,but the product was very cute and entertaining."
2,Buy a different Alex set!!!,"This set is sooo disappointing! I love the other Alex kits, specifically the bug set and sea critters lacing set. This one just stinks!First of all, the different animals are not divided into kits, and no instructions are provided. So you get a box of a lot of pieces of random colored paper, tissues, googly eyes, stickers, feathers, pipe cleaners, etc, but no clue on how to use them. You end up with a small child grabbing at everything and making a random critter with a huge mess.The other Alex kits that divide into separate sections are much better for a busy mom. Also, note that once this box is opened, there's no way to organize it all.The stickers in it are like superglue, there's no way to reposition them if the kids stick them to the wrong spot, which is sort of likely for this age, so things just go wrong once you open the box."
3,"all-full length, unbeat mixed versions, but very commercial","This one is good for collectors of dance mixes, and all mixes are the long versions, but not many of these mixes actually stand out. Instead of using the 10 minute Junior Vasquez Sound Factory mix of Paula Abdul, we get the softer, more commercial sounding 8 minute Vasquez Club mix. It's cool to have the almighty mix of Deborah Harry and a house mix of Shaggy--and there are some remixes of older songs from Kim Carnes, Duran Duran, Belinda Carlisle and Spandau Ballet, none of which is all that impressive and just adds to the commercial appeal of this collection, rather than giving us some truly rare big club tracks of the 90s--that were actually recorded in the 90s."
2,Pass on this book,This book describes the types of illnesses that are the result of metabolic imbalances that can be rectified or improved with amino acid supplements. Unfortunately the author does not suggest how much or how often such supplements should be taken. Other topics/features I had hoped to find in this book include more discussion on the non-essential amino acids and an index.Amino acids can definitely help one improve their health. However I recommend you continue looking for alternative books.
4,Good but not great...,"This book gives a good yet somewhat simplistic overview of using amino acids to improve your health. What you won't get is an in-depth technical discussion of each of the individual amino acids. What you will get are some useful recommendations for which amino to take for certain conditions (ie. stress, depression, allergies, weight loss, etc.) I like the fact that the author tells us which aminos to take together and with which vitamin/mineral cofactors. Combining this book with ""Amino Acids In Therapy"" by Leon Chaitow, D.O. would be a pretty good way to start learning about the potential health benefits of proper amino acid supplementation. Unfortunately, both of these books are getting a little long in the tooth. A lot has been discovered since they were written over 15 years ago. I'm still waiting for the definitive amino acid book."
4,amino revolution,"it is written very simply, bit to the point. if you are looking for an introduction on amino acids, this is the one!"
3,"Not bad, but leaves too much to the imagination.","Joyce's writing style is in fact similar to Neil Gaimen's (which honestly, is why I picked up Indigo in the first place). His characters have some heavily blunt yet bizarre personality traits, which makes the book a fun read in general. The problems come with the vivid descriptions used to explain the effects of the supernatural elements of the story. The plot is nicely created and developed, but I finished Indigo with no idea what the ""wolf"" reference was supposed to be applied to, and a big hole where a much needed wrap-up of events could have been inserted. This is Joyce's first attempt at a thriller. While I've heard wonderous things about his previous works,which are more of a dark fantasy theme, I wouldn't say they apply here. Not bad, not boring, but not a thouroughly completed book in my eyes."
3,Entertaining But Not His Best,"While not his best work, Indigo by Graham Joyce was a thrilling read. He claims that this is his first thriller but I think its easy to argue that most of his previous works have had equal amounts of ""thrill"" to them. What Joyce does so well is quickly set up an intriguing situation with captivating characters. He accomplishes in one chapter what most authors would do in several.While the ending seems a little rushed and lacks some of the resolution I would have liked to see, the book is entertaining. Its easy to see why he's earned the respect of the British writing community and been able to nab so many awards. I'd be more apt to recommend Dreamside or Tooth Fairy before Indigo but this is a satisfying read."
1,"One dull, boring, draggy, and pointless piece of writing.","This is the third book of Mr. Joyce's that I've read and is quite unlike the first two. I thought the first two (Requiem and Dark Sister) were very well done. Indigo never quite goes anywhere. It drags like few books I've ever read. The book deals with Jack Chamber's attempts, as executor, to resolve his estranged and eccentric father's unusual will. Interesting story line on the surface, but a dull, boring, aimless and draggy implementation by Mr. Joyce. My sincere recommendation: Be kind to yourself, read something else!"
1,A Huge Letdown,"I'm a big fan of Joyce. Tooth Fairy, Dark Sister and Requiem were all unique and engrossing reads, which makes Indigo all the more disappointing. I couldn't empathize with any of the characters and the pseudo-scientific concept of Indigo lost its appeal quickly. Pass on this one and read Tooth Fairy."
2,Disappointment...,"IndigoGraham JoyceMain Character: Jack ChambersWell, it's only been about a month since I read this book and unfortunately I can't say that anything memorable from this book has stayed with me. The first half is, in my opinion, overly complicated and the second half is just plain weird. It's only my habit of going all the way through with everything that kept me from putting this book down before finishing it. A very chaotic piece of work."
2,Is this the guy that wrote Tooth Fairy?,"This book was such a dissapointment. I knew it wasn't Joyce's best, but after reading The Tooth Fairy, which was one of the better books I've read in a long time, I thought that his not-best will still be a very good book.Indigo has got a very lame idea and carton-like characters. But it could have still worked, if the writing was worth anything.I have no idea how I survived it and read it through.Stay away - don't let it burn a bad impression of Joyce in your memory."
3,"Talented Writer, So-so Book","I must say that I would not hesitate one second to pick up another one of Graham Joyce's novels. This one had me clinging to every word and eager to read the next chapter.The story of an English ex-Bobby, who travels to Chicago upon hearing the news of his eccentric, estranged father's death, and gets a mystery thrust upon him which leads him to Rome along with his half-sister to whom he is uncomfortably attracted to. Our main character also must publish his father's manuscript regarding the elusive colour, Indigo and on attaining invisiblility.While the writing is superb and the story moved along at a perfect pace, it was the ending that absoutely caused the story to fizzle. After such an extraordianry buildup, I must echo what other reviewers have said-- the ending just did not work.Still, I would reccomend this book to fans of mystery and sciFi as it is very well written and the story is clever for the most part."
3,Flawed but smooth,"In this vaguely postmodern novel, the layer of the text itself is smooth; transitions work, dialogue is believable enough, and objects and scenes are well described. Similarly characters are well designed, even if not all of their actions seem to be based in reality. And the set up of the plot is at its origin great - a mysterious cult, a mysterious personality, and two very likable characters work through it. However, the weirdness becomes compound to the point where not every thread is resolved, making me think this author got tired or interrupted on the way to finishing this work. As a result, it's a good B novel and an easy, engrossing read, but nothing to pursue for knowledge per se. Then again, if you wanted that, you'd be reading Nabokov or Pynchon anyway, right?"
4,"New,tasteful and seamless","Joyce, does a great job of keeping the story moving at a fast pace and creates characters that are both deep and easily recognized in everyday life. The book has almost everything,although the ending needed a bit more, it is a very difficult not to want to finish this book in one sitting(I was forced to do it in two). The suspense level builds along with the plot but declines in the end. Worth reading just for the fun of it. Fresh ideas and characters and a clever style of writing make this book one to buy."
1,DO NOT BUY THIS BOOK-IT'S OLD,"I queried several of the agencies and companies listed in this book, and guess what? The post office returned many of the letters because the addresses were either wrong, outdated, or the recipient was no longer there. AMAZON SHOULD TAKE THIS BOOK OFF THE SITE; IT IS A RIP-OFF!"
2,I was quite underwhelmed by this book,"Perhaps if you knew nothing about Hollywood and screenwriting, this book might help you a little. I've taken several classes and written four scripts, and I found all of the information extremely basic and below the level need for someone ready to break into the business. I thought it would be helpful with all the agent listings, but they mostly tell you to contact the agency for submission policies anyway, which is really no help at all, making it an expensive telephone book. I also think the book could have been cut back on some - the ""war stories"" are nothing new and really aren't helpful at all. The stuff about LA really belongs in a guidebook and not in a screenwriting book; that just seemed like a lot of padding."
1,This book was a big disappointment,"It's big and thick and looks like it might have a lot of information, until you put it to use and find out it's so cluttered with errors. Many of the people I contacted as a result of this book were miffed, having been listed without consultation. I checked the author's screenwriting credits and found he had none. Perhaps next time he should learn a little more about the profession before he writes a how-to book about it. A big thumbs down from me."
4,Informative & Practical Advice for the Novice Screenwriter,"I found the book to be insightful and honest. While it is probably not for the established, professional screenwriter, it does give good advice for those just starting out. I must say that I've found Skip Press' book to be helpful"
1,I agree -- this book is next to worthless,"I am a story analyst for a major lit agency and, as part of my job, read and evaluate all of the new screenwriting books that come to market. I must say this is just about the worst book for the screenwriter that has come along in quite some time. It totally misrepresents how one needs to go about breaking into the business as a screenwriter. A lot of the suggestions it contains would be, in fact, detrimental for the emerging screenwriter. The author's lack of credits and lack of real-world experience as a screenwriter is woefully obvious in the bad advice that fills this book. Anyone who tries to use it will find it a guide to misfortune. Too many people are writing screenwriting books who have no experience in the trade, and this book is a prime example of that trend."
1,A poorly written and organized book you should avoid.,"This book clearly reflects that the author knows little about his subject. It's poorly organized, fraught with misinformation and errors, and woefully insulting and patronizing to the reader. There are many far better ""how to"" books about this subject. Don't waste your time with this one."
2,many errors and mistakes that should have been checked first,"There are many errors and mistakes in the listings in this book: misspelled names, wrong phone numbers, wrong addresses, people are not at the companies in the listing, etc. The rest of the book is okay, more a pep talk than any real new information."
2,software reviews are good - otherwise the book is very poor,"The software reviews are good but you could get that by reading it in the library or a bookstore. I found the rest of the book very offputting, not at all helpful, and written with a smug, patronizing tone."
2,Not worth the money.,This book was an (almost) complete waste of money. Wasn't organized very well. Alot of the info was wrong. The only good thing about the book is it has some good stories.
5,Invaluable tool for anyone wanting to break into Hollywood!,"Skip's book, The Writer's Guide, has become the book that I carry around with me! I refer to it for everything, including lessons on etiquette when contacting agents or production companies. The response I have received for all of my scripts after heeding his advice in this book is overwhelming. Eight out of ten production companies have requested my screenplays, and I am certain this would have never happened without his book! He tailors each agent or producers needs specifically, so a writer can pin-point exactly who is right for a particular project. Anyone who wants to make contacts in this industry should not only read this book, but keep it with them throughout their career!"
5,The Story Goes Like This:,"The story goes like this: This book is informative, educational, and entertaining. Skip Press explains who's WHO amongst the Hollywood Game and what they want and don't want. There are lists of Agents, Producers, Writers, Directors, and so on... There are sections in the book that talk about writing for the electronic age such as the internet and writing software. A must read for all writers! I enjoyed reading this book and I think you will too.SCOTT O."
3,Almost There,"Well-written little gem of a book. Based in New York City and Queens, it captures local and seasonal atmosphere. Nevertheless, I found the ending to be rather abrupt and puzzling. There were also some elements (such as the Southern upbringing of one of the characters, or an attempted suicide by her mother) that didn't really seem relevant to the plot. It also would have been nice to get more out of all the rugs that are in Ushman's store."
2,Disappointing,"Clearly the minority, I found this book extremely boring. The language is languid, economical but completely unengaging. There was no real connection between characters, no spark of life evident anywhere. I did not care about Ushman and his sad little life. I was most interested in the character of Mrs. Roberts, but she was only peripheral. Most people seem to really like this novel so give it a try, but I was disappointed."
4,Story of isolation and loneliness,"The Rug Merchant, by Meg Mullins, is a story of what intense loneliness and isolation does to virtually all of the characters in this novel. An unlikely romance propels this story and draws you into the lives of very different people who don't seem to have anything in common. The main character, Ushman, an Iranian immigrant, is a man removed from his country, his family, and a society that he understands. We read about how all of the characters cope with virtually the same problem. This is a story about how painfully alone you can be surrounded by people. This is also a story, however, of recovery and about rejoining society and finding your place. This is a moving book that I would recommend for anyone who wants a slightly depressing, but thoroughly engaging story."
4,Poignant and memorable,"I Can't help but wonder how Mug Mullins knows these two-Ushman and Stella-so well? Perhaps she is Stella...hmm. No matter-the book is delicate and intimate, and the characters sympathetic and flawed enough to make them real. I would recommend this book for a lovely afternoon or for bedtime reading..not heavy, but truly much more than a ""chick book."""
2,Lack of character development dulled the story,"The Rug Merchant is not a book that draws the reader in. There are only a handful of characters in the book that have any dialogue exchange at all. The nineteen year old character Stella's dialogue was distractingly contrived in several places. Other than Ushman, the few characters who are in the book are boringly undeveloped and lacking in complexity. Since the characters were so simplified, I was unable to take an interest in them individually and thus had a hard time plodding on to the end of the book (but I did finish it, just to get it over with).The story had potential to be a good read, but I don't think the author was up to the task of turning a decent short story into a compelling novel."
2,BORRRRING,"I found this book to be a very slow, boring read. After a while one just wants to put the book down and forget about it. I would not waste my money on this."
2,Not so much,"Thought I'd be fascinated by the different culture perspective -- and I'm particularly fascinated by rugs. However, while I managed to keep reading, the book never ""caught"" me. It was slow, in my opinion."
2,Not about rugs,"I got excited when I saw this book for three dollars at a store. The cover was compelling. I am putting this book aside for now because the protagonist had the trash people pick up a $20,000 very special carpet that fate put in his hands. Granted, it becomes a symbolic gesture of a failed marriage. This really offended my sensibilities about these carpets. Any rug merchant who admires the work of all those female fingers with broken backs because of the weaving process, would NOT throw out such a special carpet. He would have known he should use the carpet as a prayer rug to heal his wounds.I will read this another time. I finally acquired my own very special carpet after 40 years of longing. A better book if you want the real deal about these exquisite rugs is The Blood of Flowers: A Novel by Anita Amirrezvani. That book is extraordinary. This story is about a lonely immigrant."
1,Rug Merchant,I was disappointed in this book. Had none of the interest of Kite Flyer.I was told I would like the book if I liked Kite Flyer.I was bored with Rug Merchant.
5,"A Wonderful, Thoughtful and Emotional Read","This one touched my heart. You can read the plot details in the other reviews ... it was the emotional connection with the character Ushman that surprised me. His loneliness and confusion of his place in his world was so well conveyed, that I felt and understood and related. We all have our sad stories, it's remembering that they all had elements of joy as well. A suprising and strong debut novel."
4,About More than Rugs,"This is a novel by Meg Mullins.I first noticed this book on a table at a bookstore. The hard cover version at least has a picture of a very beautiful Persian rug on the front. I have had an interest in those rugs for many years, so I decided to take a look at the book.While the backdrop for the book does have to do with these rugs, it is more a story about a man trying to find a place in another world - here an Iranian in New York City. There is a romantic part and lots of tragedy. Overall, it was a good book, but as a guy I think it was maybe a little more ""chick-lit"" than I bargained for. Rather interesting that it was written by a woman, but from a male point of view - she did a good job I think.Anyway, it has much to recommend it."
4,It's paper towel,"It's paper towel, what else can I say. Item was as described, shipped without delay and works well for us."
4,Good for the price,"A little on the thin side, but for the price, this is adequate. We use in our office and there aren't any complaints."
4,Timeless and Touching,"In this remarkably readable book, Bill Peet captures such an important lesson of life through his straight-forward writing style and exceptional artwork. The story suggests that while one's physical size might not matter all that much, perhaps the size of one's heart does. And you can never be too small to help someone else. This is certainly a wonderful lesson for children of all ages- toddler or adult. This is the second book in what I hope to be a full shelf of Bill Peet books in my home one day. I encourage you to read it."
5,i love this,WOO!! WHEW!!!!!! talk about dark chocolate being off the chain? i never get enough of these bars. they are my thing gots to go pick them up and this is a great value.
1,the songs lack depth,"very weak, not a lot of effort, vocally or in production standards. She is losing her popularity here in Louisville. Monica has a lot of growing up to do, and she needs to portray a better image of herself, I dont know what happened to her voice. The First Night is not very conclusive, and I dont like her voice on Cross Da Room, WHAT HAPPENED TO HER? I dont understand why she is getting so much praise, and her songs, they arent all that. The only one i can stand is FOR YOU I WILL, i hope she changes her style, I guess its that plastic surgery on her acnoids which significantly reduced her nose size also affected her vocals."
1,Misleading labeling,"If you are buying this CD for the blues song ""Misty Blue"", look elsewhere as it is not here. This CD is largely rap and hip hop. To paraphrase Miles Davis on Rock n Roll: Someone may like it, but I don't."
4,love it,"well, i love it and my sister love it. i think thats a good thing since i bought this cd for her. i listen to it to."
4,Monica,GREAT! I miss the old Monica or maybe its just who is writing her songs now but back then her songs were HOT!
5,exactly what i needed,"I've recently started drinking a lot of tea and honey, but finagling with the bottle of honey was an absolute pain (it's a glass bottle with a screwtop). This was basically perfect for adding just a dash of honey into a pot of tea without the mess. The fact that it's super adorable doesn't hurt either."
5,honey pots,"I loved these little honey pots with the bee on the end of the honey spoon. I like that they are smaller and I can use the honey in them faster, keeping my honey fresher."
3,"Adorable, but...","This honey pot is adorable but way too small to be of any practical use. If you're planning on setting it out for a family breakfast, this won't work."
5,"cute, good quality","Perfect for my young children who like to do everything themselves. It's small for small portions and keeps the drips in fair control. They love it, think it's so cute. It's good quality ceramic, an ochre color with a wooden dipper."
4,satisfied,"I bought my own in Canada a few years ago and paid more for it.I've been on the lookout locally to no avail. Found it on Amazon, ordered two for gifts. Everyone happy."
1,Not New,"This item came available for pre-order which usually indicates a new release. This is not, it's the Christmas episode from 2001. The DVD was marketed in such a way as to give the impression of something new or previously unreleased, this is not the case. If you don't already own it and like Barbe by all means order it."
4,Better than your average Barbie movie.,"The music was beautiful of course and the choreography was nice as well for a kids movie. I definitely enjoyed watching it with my daughter more than most the inane ""girls"" movies that are out to watch."
1,trashing a classic,"What a joke! Any resemblance of the E.T.A. Hoffman story/Tchaikovski ballet to this DVD is purely coincidental. The ballet musical numbers are chopped up and rearranged and much is left on the cutting room floor. The story goes off into really strange directions that have little to do with the original story - the Mouse King is not that central a character except here. I could see kids enjoying this but I could also see young kids being scared by it. But this is just more money in the pockets of people who own the Barbie copyrights, and if a holiday favorite gets trashed along the way, who cares as long as we turn a profit. Avoid this muddled mess and get a DVD of the real ballet."
1,What were they thinking?,"This movie is unneccesarily frightening. There are whole segments that have nothing to do with the Nutcracker. There is very little dancing and alot of fighting and running away from very scary villans. My daughters were very afraid of the rock monster and the mouse king, they don't want to see it again. I beleive that this movie falls into the category of lets scare the hell out of the kids. This movie is nothing like the Nutcracker that one usually thinks of, it is completely altered and not very entertaining, unless you like your kids to have nightmares."
1,Scary!,"This video is so scary, my 3 year old was going,""Mom, what are they doing?"" I finally shut it off and am going to return it tomorrow. Also, the story does not follow the real ballet. I'd rather have the real thing. In short, I was Very DISSAPPOINTED in this video. I certainly do not recommend it!"
1,Not what I was expecting,"I am planning on taking my 4 yo daughter to see the actual ballet, so I was hoping to get her familiar with the music & story beforehand. I borrowed the Barbie movie from a friend of mine who said it was really good. Now I am annoyed because this adaptation is NOTHING like the actual ballet, and now I have to try to explain why the versions are so different. As a stand-alone piece, this movie wouldn't be so bad (although it's as Barbie-saccharine as you'd expect). It's just sad that they are calling it ""The Nutcracker,"" when it really isn't. Apples and oranges."
5,product review,is shipped fast it's in great shape looks like new no damage and no scratches it plays like new I love the product
