class_index,review_title,review_text
3,Good,"It helps a little more than going at it without one. Be warned. It can and will most likely leave tiny trails of gouges in your drywall even with the slightest pressure. Luckily, I only had to use it in a small hallway. It was still a little bit of an inconvenience to have to spackle and sand some areas without knowing it was going to happen ahead of time, on what was otherwise unworn and clean primed drywall. I would think if you're removing wallpaper, you're most likely wanting to paint afterwards. Expect visible ""pinholes"" after you use it, some of which are shallow enough to be filled in with just paint, some not. But otherwise, it's inexpensive enough and makes the job a little easier. No big complaints from this lazy day painter."
2,Just use a utility knife already,This product takes a long time to perforate the paper enough to get remover through the paper. You should scrape off the vinyl first and just use a utility knife. There is no way to extend your reach with this tool either. Waste of money.
4,"readable, well-researched and photographed....","....this book gives a bleak but accurate diagnosis of the ways we've made California, once thought to be near the ""Terrestrial Paradise,"" a combination tract neighborhood and garbage dump. Given all the beauty-oriented boosterism about this state, such a book sorely needed writing.My one concern is that while it's necessary to confront the policymakers, real estate developers, lumber and power companies, utilities, etc. with the consequences of what they are doing to California, getting personal by calling them swindlers and idiots has not advanced an environment-based sensitivity on any front. In our anger at unbridled greed and destructiveness we might do well to bear in mind that it's these wanton behaviors we're opposing, not the people who indulge in them. Shaming them won't get us anywhere with healing this damaged planet."
5,Life changer,"I was thrilled to see that this book is still available.I lived in the San Francisco Bay Area in the late 1960s and remember it as a game changer. Life changer for many. The combination of aesthetics, environmental concerns and much more made it one of the most important books I ever read. I'm sure it had a major impact on anti-pollution efforts of many kinds in California.Read it and be encouraged!"
2,Nothing new,"Irons tries to argue that the imperial presidency is somehow tied to American imperialism abroad. But he never makes his case; instead, he rants and raves about presidential actions he dislikes while ignoring those which contradict his view.For example, he argues that presidents before Polk all followed to the letter the Constitution's grant of declaring war to Congress - no unilateral presidential war-making. But in fact, George Washington and Thomas Jefferson both undertook military actions without the consent of Congress. Is there a difference between those small wars and others? Irons never tells us.Irons doesn't uncover anything new or make any original arguments. Don't buy it."
3,ALPHA DVD VERSION,"THIS ONE WASTES NO TIME. WE'RE ONLY MINUTES INTO MAD MONSTER & WE GET TO SEE THE WEREWOLF TRANSFORMATION!!! GEORGE ZUCCO IS OVER THE TOP RAVING MAD IN HIS QUEST TO CREATE AN ARMY OF WEREWOLVES TO BATTLE NAZIS. THOSE WHO SCOFF & RIDICULE HIM ARE MARKED FOR DEATH. GLENN STRANGE PLAYS THE DIM-WIT TURNED WEREWOLF. HE'S GREAT FUN AS BOTH. SOME PRETTY NASTY POVERTY ROW STUFF HERE IN WHICH A CHILD IS MURDERED BY THE WEREWOLF...STILL, ALL IN ALL, THIS IS ONE LOW BUDGET CLASSIC & AN ENJOYABLE ROMP DOWN MONSTER LANE...RECOMMENDED.THE ALPHA DVD VERSION IS PRETTY POOR THOUGH VISUALLY QUITE CLEAR. THE PROBLEM IS IN THE AUDIO, AN ANNOYING HUMMMM....ON THE SOUNDTRACK THAT DISTRACTS FROM THE OVERALL ENJOYMENT...STILL, FOR THE BARGAIN BASEMENT PRICE I'M GLAD I BOUGHT THIS GEM. IT'S MY FAVORITE ZUCCO PERFORMANCE & FOR THAT ALONE A MUST!!!"
1,Not impressed,"This pillow is like a boppy for the bath and it does dry out nicely. However, my daughter is 7 months old and can sit up fine on her own but the pillow tends to make her slide down and it does not keep her upright if she leans forward. Also, it is very difficult to wash the lower half of her body as it is consumed by the pillow. I would return it if I could and find something that provided better support."
3,It's okay.,"It's not a bad product and it works pretty well for us. We bought it initially because my big baby was too large for her baby bathtub but too young to sit up on her own. It filled the developmental gap nicely. It does slip out from the baby so it needs constant readjustment but that's not really a big deal. It's safer than traditional baby bath chairs as there are no pieces to get stuck in or under. My baby loves to lean back on it and relax in the water. My only real complaint is that the stuffing bunches in the wash. All in all, however, it has done a decent job."
3,"Not bad, but not the best of the century","Some good essays here, but a number of boring ones as well, if they had 100 years of essays to choose from, I'm suprised this was the best they could come up with."
2,Not a total loss,"It makes a good background music. Its not the kind of music you turn up to deafen yourself with. Its an ""atmosphere, won't drown out the people"" music."
3,Varied selection.,"Another cd I purchased for only one song, ""Lonesome Vice Magic"", which I first heard in a Geico commercial. The one from a few years ago where the dogs in cars are riding with their heads out the windows. Absolutely love that song. The rest weren't that interesting to me. I'm pretty happy with my purchase all the same. Compilations always a good idea. Helps one diversify.Recieved shipment promptly from seller."
1,ITS A NO NO,Being a fashion photographer( and being the biggest techno/dj music freak)I listened to each song on both cd's and it is not good. The music is terrible and falls into a catagory of music that nobody on the face of this earth would want to listen to. Further more the price is outrageous. Oh and P.S. They dont play music like this at fashion shows!
2,disappointment,"I use exercise DVDs on a frequent basis. When you workout at home, variety is the key to keeping the experience interesting so the formatting of this set interested me. The first DVD is cardio and my first workout with that one was great. The second time I used it, it started skipping and getting stuck. I cleaned it and it got worse. I then tried the others and at first they were fine so I thought the cardio one was just defective but the more I used the others, the more they also stalled. I love the workouts but can not enjoy them."
2,it must have been really hard to make this so boring,"I wanted to like this book, but I couldn't. I was unable to feel connected with any of the characters. Other reviewers have cited Helen's arrogance as a turn-off, but I don't need a likeable protagonist, just a believable one. I realized about half-way through this book that I just didn't care what happened next, so I stopped reading. I rarely fail to finish a book (I've been a really fast reader for most of my life and I'm an insomniac, so I usually read about 500 pages a day). What's funny is that this book wasn't terrible, it was just boring. I've actually finished many a terrible book. I read the entire Dark Jewels trilogy in two days, and those books (though tittilating) feature some of the clunkiest prose and overexplained characters I've ever encountered, but at least they weren't boring. There are too many good historical fiction books out there to waste your time on this one."
2,Memoirs of Helen of Troy,I was very unimpressed about this story. I found it to be very unrealistic and the characters seem boring. Helen seems too perfect and she is not correctly portrayed. Iphigenia was NOT a child of Theseus and Helen but a child of Agamemnon and Clytemnestra. It is actually a fact that Queen Leda of Sparta never died when Helen was a young child. She died of shame when Helen ran away with Paris to Troy. The fact that she wrote it in first person is quite dull though the words are vibrant. I didn't find the story historically accurate. The story could've used improvement. I know I wasted a good $23 on it. Hope there is a better book I can sink my teeth into.
1,Bore,This novel was an utter and complete bore. I don't recommend it. The colour of the story is as pale and dull as the colour white. A two-year-old could write better novels.-Iain
1,Helen could write? Who knew!,"""Thus, contained within these pages, is the story of my life, as I write it. As I lived it.""My problems with this book started with these opening sentences in the Prologue.Since the Mycenaeans of that time only used Linear B script to make inventory lists, Helen could not have written the story of her life.But even if she could have done so, she would have written on scrolls - not pages, which weren't invented until the beginning of the Christian era, long after Helen's time. Where were Ms. Elyot's editors?Alas, I wish I could say that things improved after these two gross historical inaccuracies in the very beginning of the book, but I cannot. The book was a disappointment from start to finish. This Helen would never have inspired even a fist-fight, let alone a war."
3,"Good story, little bit of bad writing","I was really excited about this book. I thought she did a good job on the research and painted the story very well. But the writing was pretty bad in some places, either stilted with a lot of parentheticals or just awkward. She also has Helen making wordplay on English words while she speaks ancient Greek. A good story, but I think could have been made a lot more readable with a few more rounds of editing."
3,"""Don't hate me because I'm beautiful!""","that seems to be the overridding theme of Helen's story - she is not a particularly likable protaganist and at times (especially during the battle at Troy) the story dragged. I did like howver, the deft way the author pulled together so much other mythology and merged it into the story seamlessly. I think with a more interesting hero or heroine at the forefront she could write a much better book, but Paris and Helen came across as self-absorbed ""high schoolers in love"" -Hector and Clytemenestra were much more interesting!"
2,Uncleanable placemat,"This placemat is really cute and large enough to fit two bowls, but it doesn't have a smooth surface and has a lot of little grooves and holes so it is not easy to clean."
4,Not THE All-Time Winner,"This is a pretty fair compilation, but, I think they wanted to stretch out the best hits to more than just this first CD. I have Vol II as well. Both are OK, and have a good variety of songs and artists. Check the track list, and you might want this to round out your instrumental collection."
1,This order has been cancelled.,"Ordered the sight, received the notification via email. A few days later checked on my order and on the top of the page was ""This order has been cancelled"". No reason given, no email, nothing!"
4,Good Quality for the price.,I haven't had a chance to use the scope in the filed yet; but it looks and feels to be made of solid quality materials. And I like what I see in regards to the Multi-Reticle optics....Good Quality for the price.
1,Worthless,"I fallowed the instructions, I even used extra wire to help hold the patch to the tailpipe. When I started my Jeep the exhaust blew a hole right through it. The only way I think this product would work is if you used a torch of some kind to warm it up -a lot- before you turn on your vehicle that way the patch is already semi hard."
1,This product is a horrible joke,"I just got back from trying to wrap this around a muffler pipe. The bandage fell apart as soon as I started working with it. I assume that's not the way it's supposed to work, but that's how it did work. By the time I had the thing wrapped around the pipe, it was a mess of tape and backing. It did not hold. The support wire that came with the product was all wrapped up and impossible to untangle and use. What an awful product. I won't be buying it again."
5,A must read for all ages of any gender!,"""The Russians"" series is by far the best historical fiction I have ever read. Judith Pella(and Micheal Phillips in the earlier books) weave a wonderful story of life during the Russian Revolution. These books don't portray an idealistic view of life during this time, but,rather, a very realistic view of what people went through in Russia during the revolution. I reccomend this series to anybody who loves Russian history, romance, intrigue, or just a good cry because this series has it all!"
5,Excellent as always,This novel is as well-written as the first and the storyline keeps the reader interested. Five stars for each book in the seven-part series.
5,great little tool,This slicker is great. It's small so its easy to hold and store. I used it on a shih-poo who almost fell asleep while I was brushing her. It's gentle but gets the job done.
3,Very fine brush not for tough hair,"Currently my dog hates this brush and I can't use it much on her. It pulls her hair like an addition review mentioned on here. It does make here hair very nice when I can get her to let me brush one spot for long enough to get the naughts out (she is a toy poddle) I have know doubt that once I get her hair up to par that this will be a great brush, but if you haven't already been brushing your dogs hair everyday this may not be the brush for you."
4,Perfect size...,I have a 5 lb. Yorkie and this is the only slicker that he'll tolerate. The bristles could be a tad stiffer.Other than that... it's a great lil brush.
5,PERFECT brush for my little dogs!,"I have searched and searched for a brush that won't scratch my little dogs' skin, yet brushes them effectively. We have a toy poodle and a chihuahua / poodle mix, and this brush does a great job on both their thick, beautiful coats:) I am thrilled to have found it, and I'm ordering extras just so we will have them around for a long time. Both dogs actually like it and enjoy being brushed now!"
2,Slicker brush for dogs,"This brush has little white tips, which I think are to protect the skin, but they tangle the hair and it's almost impossible to pull the brush through my poodle's hair because it pulls so badly. I think it might be okay for dogs with shorter hair but not for a poodle or dogs who have hair/fur like poodles. It was also very much smaller than I anticipated even though I knew it was extra small."
2,eh,"its ok. My puppy hates it, she makes me feel like Im doing something wrong when i use this. It pulls on her hair even when I am being super gentle. i dont like it."
2,Seems painful for my yorkipoo,"like the brush but my pup hates it, so even though it brushes her well i can't say I'm going to stick with it. she's a yorkipoo with very soft hair and it was excruciating to he as a puppy, and still seems painful to hear at one year +"
3,Does the Job,"I liked the fit, moved well with me. Realy turned Him on. Hand wash! I would have liked more support but over all ok but I would have paid more for better quality. Price ok for the quality"
2,BRJ 1991,"The articles are primarily interesting and original, however the fact-checking and the editor's introductory material do not rate with the high marks earned by other Journals in the series."
3,Why is this so expensive?,One of the reasons that I love Polly pockets so is because they are affordable. My brother bought this as a Christmas gift for our daughter. I thought due to the price it would be some amazing set. It isn't. This should really sell for $10.99. It is definitely not worth the price.
4,Well made but short on flexibility.,"I purchased this exact kit some three years ago. It's well made and I've never found myself wanting more power. In fact, if you can afford it, I would recommend spending more and getting two 1200 packs. This would be more versatile and relates to my only gripe - the energy range. This pack is advertised as having a 6-stop range which is true when you count the max and minimum output. However, when you're shooting asymmetrically at max and need to power down you're only looking at 4 stops available. It would be nice to have another stop and 6 stops would be even better. Unfortunately to get this sort of range requires one of Profoto's more expensive packs. Consequently, the best option would be two 1200 packs."
2,"Outdated, incorrect info","I bought this book expecting a decent read, from all it's good reviews. Instead (in the kindle edition) I found a lot of typos, out-dated and aggressive training techniques, poor photos, and a lot of misinformation; contributing to the myth that the mentally ill are violent, that dogs naturally 'want' to bite people, and promoting NOT using a leash. A lot of the book mentioned things in the most vague, generalized ways, without adequately explaining things. There was some good information, but a lot had to be sifted through for the useful data."
2,Not very helpful,"I was looking for a book that would say how to teach your dog the commands needed to be a certified therapy dog and after skimming the book, it did not look hopeful and when the first chapter basically said, if your dog isn't hungry, food treats don't work for training, I stopped reading because they seem clueless. Even if the dog isn't hungry, the right treat (such as ""training treats"" which my dog LOVES), will motivate them. My girl tends to just eat in the evening but any time of day, and food is a great motivator, as well as love and praise but when they make statements like that, they just seemed ignorant and when it didn't look like it was going to actually give me ideas on how to train her, I put it down. Maybe should be titled, ""Thoughts on Training Your Dog to be a Therapy Dog"" would be appropriate - but this is definitely not a useful book on how to train your dog if that is what you are looking for."
4,Therapy Dogs: Training Your Dog to Reach Others,The book is excellent in pointing out how working a therapy dog is not like other activities with your dog. The author gives many good examples of what the handler must be alert for and how to make the dog's interaction with others comfortable. It is less good in giving step-by-step instructions on exactly how to train the therapy dog. The book will be excellent for someone with good experience in dog training; it is not for the beginner.
5,A Lot of Great Music That Ended Too Soon,"So many people who recall the Drifters think of Ben E. King as the group's first lead singer, but Clyde McPhatter had a number of hits earlier at the helm of the group, some later covered by other major artists (Elvis Presley, ""Such A Night; Dion, ""Ruby Baby"", ""Drip Drop""). Clyde's distinctive voice can also be heard singing backup for Billy Ward and the Dominos on ""Sixty Minute Man"" to name one, before his time with the Drifters. After he went on his own, Clyde made a number of memorable recordings that were commercial hits; they are included on this CD. One I especially liked was ""Ta Ta"" which is easy to sing along with though it is less remembered than others. Clyde McPhatter died tragically young, the newspapers alternately saying he was 39 or 42. His music was part of my formative years and the songs on this CD really carry me back."
4,"Good, thought provoking anime.",A cracking good anime until half way through when it starts repeating itself heavily. I do have to agree with the first reviewer. The case that the five dvds are packaged in is made with some pretty cheap plastic. The tabs that keep the dvds in the case started falling apart on day one. And by day five they were all broken. Invest in some cases to keep these precious dvds safe!
2,It's a book...,What more needs to be said? Buy its here if you need it for a class as it is much cheaper here than in store.
5,Among the best of Cultural Revolution survival memoirs.,The struggle of Liang Heng and his family to endure and survive the insanity of the Cultural Revolution makes for a gripping read. This was one of the first books I read on Maoist China and it remains one of the best.
3,Okay but not great,"I read this book at the suggestion of a friend of mine and found it to be moderately interesting. Liang Heng could have cut a great many of his family stories (I think you had to be there to really enjoy them the way he did). The book could also have used a concise historical overview of China from 1949 to the present day. On the other hand, if you didn't live through the Cultural Revolution of the 1960s or somehow missed it, you might enjoy this book more than I did."
4,A Man's Life in an Revolutionary Period,"This book makes you understand the history of People's Republic of China(PRC) during the revolutionary period.In history, I have learned that the revolution in China was hard but happy for citizens. After reading this book, it wasn't like that after all. I realized that it was different in an individual perspective. It tell how painful it was for the author(Liang Heng) and his family, because they didn't agree to the Communist Party 100%."
3,Book for class,"The book was for my son - it came in great shape. Very pleased with the quality & speed of getting order. Hopefully, he will enjoy reading it - but that's always another story!"
5,Inspiring,"This book is what ""Catcher in the Rye"" is to adolescents in America...and for all backgrounds, its THE novel to read. its so real and current and applicable to one's own life. I feel the struggles of Liang Heng and his family. Its told in a way thats enjoyable yet saddening. His loneliness becomes the reader's loneliness. I read this book while going through a hard time in my life. After reading his story, I had all the strength and willpower to ""struggle"" as if somehow through my struggle I would build charascter and be better for it. I appreciate this book for all it is, says and the reality it created for me. Thank You Liang Heng"
5,great!,"this is my favorite novel ever. the book is of really good quality, clearly printed. i love it so much"
5,Wonderful!!!!,I used to love these cartoons when I was a kid I used to love Casper and all of the Harvey Films characters. I used to watch Casper's cartoons all of the time. I used to love him he was so sweet; But I would always get sad whenever people would be afraid and run away because he was so sweet!!!! I really did used to enjoy Casper and all kinds of other vintage cartoons I enjoy this DVD it takes me down memory lane ; Casper was the best and one of my favorite cartoons!!!!!
1,Did not 'teach' anything at all,"I wish I would have never opened this video so I could send it back! Actors looked bored, unattactive. Mostly video of one particular body part, and odd practices between two women who used plastic wrap between them as protection. I don't believe this video could arouse anybody...If anything it was a total turn off."
2,Not among the best of the Gaither series,"As with most of the videos not recorded in the studio, this session lacks the warmth of the studio recordings. The lighting is not good."
4,A great book even 50 years ago,I read this book 50 years ago in grade school and never forgot the story. I bought it for my 12 year old grand daughter and she said it was very exciting!
5,celestial and stunningly passionate vocal artistry.,Being a singer myself I can identify a genuine voice and Maria [Gal] has that and more.Her singing left me spellbound and a little misty.Why she hasn't received more recognition in North America is a musical 8th wonder of the world.Her voice is as beatiful as she is.This is a general overview whithout going into specifics;all you have to do is listen.Thankyou Gal.P.S.This performance is apparantly available on video; perhaps Amazon can find it.
2,A Big Disappointment,I should have read the description more carefully. I generally do not like live music and this was one of those live CDs. I believe I've listened to it once without much pleasure.
5,The Iceman Stirs the Soul,"Rave all you want; Jerry Butler never got the respect that he deserved in record sales. ""Moon River"" got eclipsed shortly after its release by Andy Williams' version. ""Let it Be Me"" (with the talented Betty Everett) never sold like the Everly Brothers' version. Tony Orlando and Dawn would steal the thunder of ""He Will Break Your Heart"" with ""He Don't Love You like I love You"", though some years later. The Walker Brothers copied every nuance of Jerry's ""Make it Easy On Yourself"" and Elvis Presley, forgetting his own legacy and during his ""singing-other-people's-hits"" period, released ""Only the Strong Survive"" about the same time as Jerry Butler's. (Nice try, fella). With this CD, you can hear the real thing. This is a collector's item. And I hope Jerry Butler sees some profit from its sale."
4,"Great Information, I got my first cleaning job in a matter of days!!","This is a great book. Very Imformative. After following some of the guidlelines set out in the book, I landed my first cleaning job in just a matter of days. Well worth the money. Take the time to read this one if you are thinking of starting your own cleaning business."
5,All you'll need to know,"This book was so very helpful with starting my home-based house cleaning business. I new absolutely nothing about the business requirements or how to make myself a ""professional"" company. I was able to start up and get new clients within a month (with great help from my husband). I definitely recommend this book to anyone interested in starting their own cleaning business."
3,For Anyone Without Common Sense,"I was pretty disappointed upon reading this book after reading such awesome reviews here. The book lacked detail and the necessary info to start a successful cleaning service. It listed information that was pretty much common sense and the rest was simply based off one of the author's personal experience. For example, it listed LLC's as being complicated and not the best idea for this type of business. Anyone who would like to cover themselves and their personal assets in the eent of a lawsuit should definitely think of forming an LLC for this business. The book also had many grammatical and spelling errors."
2,a place to start,"I don't like giving a poor review, but this is sort of basic, and there is nothing wrong with a basic book, but on cleaning?I mean, it is a sort of basic business, its not that its hard, its that no one wants to do it - that is the success principle of the cleaning business.I can really recommend this book on the subject, its VERY good and anyone fighting the recession will win big if they follow this one book:Mopping Up Millions!: Making A Killing In Cleaning -Get busy and make some money!"
5,An Entertaining and Provocative Memoir,"While I disagree with a fundamental premise argued in the book, I do recommend it for many reasons. First of all, the author can write! She has filled the book with interesting and unusual experiences, described them with wit as well as passion, and she challenges people like me on some basic assumptions and conclusions. I do hope readers of this book will follow up with Peter Singer's Writings on an Ethical Life (referred to in Harriet Johnson's book) in order to hear Singer's opinions in his own words."
4,Pleasant Nostalgia,"This recording of Jane Morgan's most memorable songs gives one unfamiliar with this artist, under-rated and little-remembered in America, a look back to a time when artists sang easily understood lyrics in straightforward arrangements.I knew Miss Morgan and her new husband, Jerry Weintraub, in London in the late 1960s, so it is especially wonderful for me to hear her sing again. I also bought a copy of this CD for a friend who remembered her but who hadn't heard her sing in many years. He is thrilled with it."
4,Wonderful Songs from a Wonderful Voice,"This CD includes her best-sellers and most requested recordings.""Till"" and ""Two Different Worlds"" are my favorites. ""Fascination"" is a classic. Her version of ""Moon River"" is the best version I have heard. A great singer--there should be a volume 2 with ""Love Makes the World Go 'Round"" and""What Now My Love"". Both songs were singles that did well on the charts in the New York City area in the early 60s."
4,No one like her,"With her creamy voice and absolute lack of any sense of beat or rhythm, Jane Morgan made every song she sang whipped cream. She did do one brilliant album, ""What Now My Love"" (her take on ""Only the Lonely"") and one big hit album of covers ""Fresh Flavor"" but most of what she recorded spins out like cotton candy. Yet her years in France are also revealed in the Continental sense of her stylings and she's always on key and has faultless intonation. In other words, she's a singer of contradictions, and all the more fascinating for it. There's no one like her, so this album is well worth getting."
1,Worst product I've ever bought,"Hands down, this is the worst product I've ever purchased. The only thing it manages to do properly is put a hole in the cork. If this is all you want, then you're in luck. If you want the cork to actually *come out of the bottle*, go buy something else.Now that I've been to other web sites and read reviews, I see that there are really mixed reviews on this particular product (I bought it when there were no reviews to be had). Apparently they must have a real quality issue with either design or manufacturing. In the end: If you buy this item, you might get a working one, or you might not. How lucky are you feeling today?"
2,"Well, it does work...","Bought this as a gift for someone, so I didn't have a chance to test it out until the day of giving the gift. After the person opened the gift, we tried it out on a bottle and sure enough, it did work. It's not the easiest thing to operate because you have to pierce the cork with the needle (hidden inside the handle) so that the gas can enter the bottle and force the cork out. I can't knock the product for not working but I still think a traditional bottle opener is easier and more reliable to use. I doubt the person I gave the gift to use still using it and honestly, I don't believe the thing has enough stored gas in it to open more than a few bottles, although they claim 40 bottles (replacement cartridges are easy to find at a hardware store)."
1,"Worked, for a day...","I bought this for my father at Christmas this past year. When he opened it we immediately popped two bottles of wine, wow, it worked great and was really slick! After that, my dad didn't have another bottle of wine for about a month, at which point he needed to open about 20 bottles for an event. He was stoked because this would surely make it easy! Well, he tried about 5 bottles and each failed to op the cork more than halfway out. Wow disappointment! Our guess is that the seal between the device and the CO2 cartridge is cheap and the CO2 slowly leaked out. Maybe this would be great if you wanted to drink 50 bottles of wine and use a full cylinder, or if you had a new cartridge every time you opened a bottle after a few days... Great concept, poor execution."
1,You'll die of thirst before this opens your wine.,Bought one of these as a gift and haven't been able to get it to successfully work even once. Does anyone have any tips for making this functional or is it just a poorly made product?
4,Sweet!!,"I've read other books by Carolyn Davidson, and this was not her best, BUT!!!, it was really good. If your in the mood for a love story that is really sweet, this one is for you. Heroine has had a hard past, hero is tender. Parts of the story line were a bit too drawn out for me, but otherwise a really nice, entertaining read."
5,Loved it!,"I enjoyed this book very much. I've read several books by this author and have liked every one of them. Her characters are believable, her love scenes true to life (not physically impossible or unlikely like many romance novels) and her prose is easy to follow. I rarely have to re-read anything. Her descriptions of life and setting make you feel like you were there, and, in the case of those who feel we were born a century too late, make us wish we were."
4,Very good introduction to the history of theology,"I had this book for a history of Christian theology class I took last year, and I found it to be very helpful. I agree with most of the criticisms that the a previous reviewer made: he is rather biased in some areas and makes some rather unfortunate mistakes in places. However, I am not aware of a book that is a better deep introduction than this one, so until one comes along I am inclined to give Olson credit for making at least a decent one. There are plenty of very brief overviews (I recommend Mark Noll's Turning Points), but this is the only half-way decent detailed introduction to Christian theology that I am aware of. It may not be perfect, but it is far better than nothing. Just be aware while reading it that he is not necessarily objective in some of his claims.Overall grade: B+"
4,Good Place to Start,"This is a great book for anyone beginning in church history/historical theology. This one one textbook I had in a college class, and it was a great help. Olsen stated in the opening of the book that it would be very shallow for some who have studied historical theology, and too deep for some who have not had any exposure to it. If you are interested in this subject, which is actually very important in many ways, then you would have a hard time finding a better place to START. This would be a bad book to end with, however."
2,Look elsewhere,"Simplistic and unbalanced. Olson lingers over certain details then hurries over major figures, often distorting their theology with his simplistic categories. Those interested in the history of theology are much better served by Justo Gonzalez's History of Christian Thought (accessible and about the same length as Olson) or Jaroslav Pelikan's amazing 5-volume The Christian Tradition: History of the Development of Doctrine (more advanced but well-written)."
3,"what this book tries to do, can it be done anyway?","I agree with the low scorers of this book that it is way too simplifying issues throughout and also that it is often contradictory. A point not really touched is that it is very much from an evangelical perspective. This means the author doesn't do efforts to ponder the issues he sees as less relevant for evangelicalism. The 10 to 15 th century are awfully treated, far less informed than an average first grader from Europe. About simplifying I'd say that's always the case if you want 2000 years (minus some important virtually neglected centuries) of doctrinal issues to be told simply. Now the narrative approach does help, but the bottomline is: do we really want books to do what this book tries to do or do we agree that you have to choose between a very simple small introduction volume and a polyvolume series."
2,Good for one use only,"After one use, the gel slides off the patch. Reapplication after that causes that tingling feeling as it is not sticking properly"
5,"good product, but lost in mail","The product is great...no problems at all with the product but once my order did not arrive week after week, I finally called the mfr and they were nice enough to quickly ship out another package. All in all, the company was great to work with, but frustratiing having to wait so long initially."
2,tears easily,"These electrodes are of fairly poor quality. Especially as they are made to be reusable. The outer foam surface tears easily (at the smallest tug of the lead wires) and the electrodes can't be used again.Will last for a a few uses, but at least one or two out of the package tears and needs to be thrown away after a few days. Luckily the order came with 16 pads as several have already been ripped after only ordering these 2 weeks ago.Electrodes with a woven ""premium"" fabric are MUCH more durable."
2,Stiff,"I use these on a Koalaty TENS unit. They must fit on very rounded, sharp body parts (elbow, shoulder AC joint, thumb base). They are very stiff and inflexible. They work fine on large, flat body parts such as lower back.I'd suggest buying a different brand/style if you want flexible pads. Pads made of a fabric backing, much like the better style of band-aids, work better on small, very rounded body parts."
4,Good electrodes,Electrodes work fine with my Empi TENS unit. They were shipped quickly with good communication from Austin Medical Equipment.
4,Better than most,First time I tried these and they conduct better than most others that are fabric or cloth covered. Feel better and don't get caught on clothes like others do since they are foam backed. Sticky lasts about the same as most others I have tried. Will for sure buy these again.
5,good product,I got this product when I got my TENS unit. The pads work really great. I highly recommend this product.
4,TENS Unit Pads,"We're pretty pleased. Wish they would stick a little longer as we get about 4 uses per pad. Or... since we both use the unit... 4 pads last about a week between the 2 of us. If it were just one... 4 pads would last about 2 weeks.The key for better adhesion... take a cool wet cloth and wipe down the area where you'll use the pads... but let dry thoroughly. Oily skin will kill the pad. 1 shot and done. So clean, clean, clean first.We're happy enough we've ordered 3 times now and will keep ordering going forward."
5,Wonderful Product! Great Company!,It is so expensive to go through the companies that sell you your TENS units. These pads are better made than the ones that came with my TENS unit. I will def order from this company again.
2,They work but they don't last,"I bought those as replacement for the original that came with my EMS 7500. The original lasted a long time and I was expecting the same time of quality.They work as the original, no complain there, they stick to your body but after just a few uses, you feel the glue is loosing its grip. I mean usage like after 4 times it is feeling loose.I am on my last package but I won't even considerer this to buy again. Quality of construction is good, they don't rip, you feel the full electricity going thru but the glue is the problem."
2,"OK, but not long lasting","I was disappointed with this product because they lost their stickiness fairly quickly. I took good care of them and sealed them up right away when I finished with them, rehydrated them, too, but they just would not stay on! When they stuck, they worked."
5,Well made and a good fit!,"I have a herniated disc in my back that flares up from time to time and therefore, have a tens unit. These electrodes are a tight, secure fit into the tens units leads and they stick well to my back, even when I sweat. Definitely reusable and a great deal. I would highly recommend these to anyone looking for this type of item!"
2,"They work, but leave a rash!","The stickiness of these is not great; you'll probably just be able to use them once. However, don't try these if your skin is sensitive or if you have allergies: My experience is that they will leave a bumpy, itchy rash."
1,VERY displeased.,"What's to say? I bought some extra pads to go with the ones that came with my TENS unit. The oem pads are still going fairly well after a dozen or more uses each while almost every one of these pads failed after the first use. The glue is extremely strong and it peels off of the electrode - staying on the skin instead. Two pads out of the sixteen were good for a second use and will probably be OK for a third time as well but this is just too high a failure rate to recommend the product. I will NOT buy any more of them, although I'd certainly buy from the same company if they sell different pads.I should've read the other reviews before ordering because this seems to be a common complaint with these pads."
4,Good Stim Pads,"These electrode stim pads vary a great deal in price. I feel these pads meet the quality standard for the price. I use them frequently on my back for 2 herniated discs that I have. Of course, you could place them anywhere. Good product for the money....dont spend your money on the real expensive ones...they all wear off and become non-adhesive to your skin after a while. I will buy these again! ;)"
4,not used,"havent used them yet but they look very good , still using the other pads but from what i see they are the ones the phisical therapist used ."
2,Sauce Boat,This was definately not what I was expecting. It is way too small to be of any use for a holiday meal. Might work as a milk pitcher for cereal for brakfast. But it does match my pattern nicely. Way too expensive for the size.
5,Now you can sing along with Buffy!,"Any Buffy fans out there as disappointed as I was when the show ended has to have this script book for one the best Buffy episodes ever. Anyone who likes singing and dancing and demons together will love this. The entire scipt of the episode ""Once More with Feeling"" along with the music and lyrics of all the songs. Insider info from Joss starts the book along with pictures from the making of the episode. You know you want to sing along with Buffy and the gang and now you can!"
4,A Bit Disapointed ...,"I was a bit disapointed when I bought this script book and I flipped through the pages. I realize that there is only one episode in this scriptbook (and thats fine) but when I watched the episode half of the script that was in my book was wrong. And I Know this is the original script book but I really couldn't follow along. However, I do prefer the original script better then the actual episode script.In addition to the episode script there is sheet music for those of you who like to follow along the notes and sing and actually for those of you who play an instrument and want to learn how to play a Buffy song! (Very cool.)Also, there are pictures. Not alot but still a couple of pages. They are colored pictures and are decorated with quotes from the episode. Interesting and fun to look at.Overall: A good buy. However, a better buy for those of you who like singing/playing instruments... because half of the book is sheet music!Alright!! Now all you need is the Cd! :)"
