class_index,review_title,review_text
4,One fatal flaw,Awesome controller with one fatal flaw: When I use the controller I have to unplug it and re plug it in every time i change games or turn the console on
3,This book brings together four of the greatest comedies .,i yet have to read the book completely. hence it may not be possible to give valid dependable comments.
3,Pageant Shoes,"I bought these shoes to compete in a Mrs. California Intl Pageant. While they are INSANELY uncomfortable if you are not used to walking/standing in high heels for hours, they were EXCELLENT competition shoes!!! No sense in spending hundreds of dollars on pageant grade shoes. Especially if you are a woman of color and the ""taupe"" color doesn't cut it for you.These are great! I wish I could stand to be in them for hours because they are beautiful, sexy and obviously, they work with any portion of the competion, from swimsuit to evening gown. Yes, they are uncomfortable. I would have given them 4 stars except for one other tiny thing: at the buckle, there are flesh colored (not *my* flesh color, mind you) findings which show up on stage against dark skin. It would have been nice if the entire shoe were crystal clear.Seriously though, if you are competing andl ooking for shoes, they really are great. Try 'em. You won't be disappointed."
3,Okay if you're only wearing them for a short time.,"I ordered these a size up from my normal shoe and they still ended up being a bit narrow, however, I didn't bother exchanging them for a bigger size because the buckled strap part was very loose even though I had it the tightest it could go. They weren't terribly uncomfortable when I tried them on, but honesty I don't think I could go for more than an hour or two in these shoes (Thankfully, I wasn't planning on it, so I'm keeping them.)Overall, it seems like very nice quality (definitely not cheap), the sizing is just kind of wonky. If you have (even a little) wide feet like me, just order a size up, and grin and bear it. Maybe after a couple wears the plastic top will give way, but that is by far the tightest part of the whole shoe (save from the overall narrowness). The only reason you shouldn't order a size up is if you have narrow teensy feet--lucky you."
3,Okay,"Heel is too short for a pageant. Nice shoe but not for the purpose. Crystal shoe is nice but again, the heel really isnt high enough for the pageant world"
3,"Has a couple of good moments, but not a truly great artistic achievement","Not one of the more talented groups to mix genres on the same album, much of this album is a messy hodgepodge of what sounds like a bunch of demos that the group wasn't sure what to do with. However, the smooth jazz instrumental ""Friends In Philadelphia"" is quite good.Note: Despite the absence of an Amazon product page for it, this album is available as a CD. The number of existing copies is highly questionable, but I have seen at least 2."
1,Not 500 watts!,"I wanted to share this with others who may order this for the 500watts of power - it is only 320 watts! I burned out a 250w blender recently, and ordered this thinking it was double power. It wasn't much heavier when I removed it from the box, so I looked at the motor, and it said 320w. Evidently the 500w was the power of the european/220v motor, even though the outside of the box says plain as can be ""500w"".Needless to say, I returned it. I can't really rate it, just say it isn't what it says it is."
2,a weak blender,"The first unit I recevied did not work at all. The vendor sent me another, and I find that even if you hold the button, the unit works intermittently. Holding in the ""burt"" button does work, but I have to wonder if that might burn out the motor. It feels heavy, and regardless of the picture, the top is not flat, so you cannot rest the unit with the blade side up. This replaced a 15 year old $15 Rival which was an all-around better unit right up until its death."
2,Sent it back,"After a minute of use, this unit was hot to the touch. You would think that 500 watts of power would last longer than that! I sent it back and Amazon has a great return policy. I was able to purchase a different unit quickly."
2,so so...,Buttons are hard to press and hold. Blender having problems after serveralmonths of light use. Try to return for repair.
1,shaft mechanics not stainless; gets stuck with rust,"The last time I used (half a year ago or so), the shaft was stored vertically after washing, and some water got stuck inside. When I took it out yesterday, brown/black water came out, soiling my pants, and the axis was completely stuck. Apparently, the stick part is not really made from stainless steel, and not letting it dry completely before storing will wreck it."
2,dualit 88860 500-watt,"the Dualit 88860 500-watt Immersion Hand Blender with pulse, did not work for more than two weeks it is in the junk pile right now, I think I did not have a good experience with it not very happy about it."
5,"Dualit ""does it""","I was looking for a powerful hand blender that wasn't all plastic. I wanted a heavy duty mixer that could handle what ever frozen fruit or ice I threw in my health shakes. This is truly heavy duty and easy to clean. It also provides a ""turbo"" setting that I haven't had to use. Glad I bought it!"
2,Hard to put on the camera with eyepiece.,The item was a problem to put on the Nikon D2X with an extended eyepiece. I had to do some cutting on the plastic and it was cumbersome to use in the field. I ended up taking it off and using a normal LCD screen protector.
2,Full-sized eeBoo cards are excellent; the tiny ones are useless,"I found a deck of eeBoo cards at a local secondhand shop and the whole family LOVED them. I thought I'd get a set of other card games from the same manufacturer. Unfortunately, when the set arrived, the cards were TINY! My 4 and 5 year olds both had trouble holding them (heck, so did mom and I!), but thankfully returning them was a breeze. These cards are beautifully illustrated and very durable, but the dimensions are not accurate on the amazon page for this and the ""volume 2"" sets."
2,Size is an issue,The card are undersized I ended up at Target to make sure to get the size that would work with small hands.
4,saving tires,"After having a fairly new tire wear down found that the the strut was busted rather than the front end being out of alignment. Replace the strut, vehicle handling has improved."
2,"I like it, my birds do not","It is nice and sturdy and I have not had an issue putting the suet cakes in there, but my birds will not go near it. Like the other reviewer, I think it is a combination of not only the shining tin top, but also it is hard for them to get on them. Back to the plastic one."
2,The birds didn't like it!,"I put this suet feeder next to a regular green cage suet feeder I had and the birds chose the green one every time. Even after the suet in the green one was gone, they didn't seem to want to come to this feeder.I think the problem was with the roof - 1) it is very shiny and might frighten birds away and 2) it's very slick and the birds aren't able to land on the roof and then move to the side where the food is. Most of the birds seemed to have a lot of trouble landing on the cage portion of the feeder.The reason I bought this one was I liked the little glass beads that hooked to the bottom and even those were missing from my package. I was disappointed in this feeder. I threw it out and bought another no-frills green cage."
3,Not too bad,"In winter, so many wild creatures came to the suet feeders, that we decided to add two more to our existing two. The two we had were the simple wooden once. They are cheap and inconspicuous, but squirrels have quickly damaged the bottom part. Therefore, we decided to get the metal once, and somewhat more fancy. ""Artline Deluxe Metal Suet Cage Feeder"" looked nice on the screen, was reasonably priced, and we bought two of them. We have been using them continuously for about 6 weeks. Pros: sturdy cage, strong hanging wire; very easy to wash; and the sun catcher is easily detachable . Cons: (1) too small! I had to cut the plastic sides of the suet cakes to fit them in; (2) a flimsy plastic lock, holding the roof, is no match for the squirrels. We had to hang feeders from thin branches to prevent squirrels from devouring the entire cake in a few hours. Of course, this kind of positioning has prevented bigger birds like woodpeckers above 8"", starlings, or gray jays to eat it too."
4,Good quality,Good quality feeder. One problem with it is that the suet cake sticks at the top and doesn't slide down as the birds nibble away at the bottom half.
2,poor customer communication,I ordered a schwinn cycling bike for a Christmas gift 12/02/2011. I have emailed them 2 times no communication back regarding the ship date. when I called the number on amazon website it goes to an generic voice mail no indication what company you are calling. I have not received the bike yet but I'm not happy with the customer service. I'll keep you postedSchwinn IC Evolution Indoor Cycling Bike
3,Disappointment,"This album was previously ""cut"" on Decca after she hadcut three outstanding albums on the Capitol label. Withouta doubt the latter are true treasures, this one is not.Various arrangements with different bands make this arelative ""hodge podge"" of music that doesn't have the""bounce"" and the consistent blend of artistry found onthe other label. Unfortunately, the dolts at Capitolnever re-issued the three albums on c.d."
4,Fine until it stops,I am not sure what the typical life span of this product is. I bought my first one in 2007. It worked beautifully until it stopped October 2011. I replaced it and it's presently doing it's job just fine.
4,Sharp and On-Target,"I have read and read again this poignant collection of short stories - each time laughing a little, crying a bit and always reflecting on how Ortleb's satirical voice should make us all stop and think about the society in which we live. The stories are full of witty one-liners which you remember long after the book is finished - and Ortleb has managed to spin a cast of charaters who are so familiar that you stop to wonder if he knows the same people you do. Underneath it all is a not-so-subtle wake up call to end the ridiculous attitudes our society has about being gay or living with AIDS. This is a book you will read more than once and is a ""must"" for anyone touched by the horror of AIDS. It is sure to become a benchmark in the search for truth and an eye-opener about a disease we thought we understood."
3,Dof Run,"Good value, item works well. I needed one 63 feet long and everybody else will supply 50 or 100 feet. This one was perfect for my needs."
2,Not very inspiring,"I got this as a gift for a new military wife. I have been an Army wife for 15 years and was excited to page through it before giving it. I was disappointed. The publishing is second rate (it looks like a do-it-yourself job)and quite frankly, wasn't all that encouraging. I found it trite and rather boring and didn't end up giving it as a gift after all."
5,A true classic cartoon,This is a WONDERFUL full length cartoon with all your favorite WB characters! I remember watching this movie over and over a a little kid. I'm so glad I could find it!!!
1,Doesn't work,"We recently adopted an older chihuahua mix who has icky tear stains. This product didn't remove ANYTHING, even when the stains were clearly fresh. I tried using cotton balls and Q-tips soaked in the product with the same result. I am planning on returning it."
4,Great for Persian Cats,"I am suprised to see this many bad reviews. I have been using this on my Persian Cats for years now. It does not work for deep cleaning - a bath is required for that. However it cleans and prevents staining and buildup for daily use. Also works great as a stain removal pre treatment before bath time. Its not a miracle tear stain bleach, but keeps clean until you can make it till bath time, which then makes stains easier to come clean during bath. I recommend it to everyone!"
1,Does not work,"Bought this to use on my Pomeranian with cream colored fur. Her tear stains aren't too bad most of the time, but there is some slight discoloration that happens over time. I bought this with hopes to keep it cleaner. After several applications there was no difference in the appearance of tear stains.I don't know if this would work better with already clean eyes to help keep them clean, but this product clearly does not work from already stained fur around the eyes, so I would not recommend it."
1,Really a quite worthless product...,This product does nothing. Period. Waste of money to buy it and waste of time to use it !! Wish I could rate as zero stars !!
1,Doesn't Work,"Our little Bichon began developing tear stains. Rather than allowing the stains to get worse, I thought I'd nip them in the bud and quickly purchased a bottle of Gold Medal Tear Stain remover. I paid around ten bucks and enthusiasticaly applied the product per the directions. In just a few short days, the stains were 10 times worse. This product doesn't work. Save your money!Gold Medal Tear Stain Remover"
1,Just Does Not Work...,"I have been using this in large amounts on a cotton pad every couple days - it literally does nothing for her, even when ""scrubbing"" the stains. I am returning it tomorrow and asking the vet what to do since her stains are pretty bad."
4,Reconstructing the career of a silent-screen vamp,"Very few of Theda Bara's films survive, but author Golden has done an admirable job in reconstructing her career and wading through the large amount of press-agent puffery about Miss Bara. There are many never-before seen pictures of Ms. Bara's films. A great introduction to one of the silent film era's biggest movie stars."
4,Madrox Comes Out Strong,"This album was a lot better then I actually expected it to be. I was dissapointed with Twiztid's last two albums. Don't get me wrong I love Psychopathic and will keep on buying every CD that they put out. I thought Freakshow was a masterpiece. The best tracks on this cd are Hey Phatty, Keep On, and Tear Jerker. I guess the biggest problem that I have with this CD is the music. I was never a big fan of Fritz the Cat who produces a lot on this album. As far as the lyrics go Jamie Madrox delivers. Overall I think this album is worth getting especially if you like any of Twiztid's albums."
1,ARRRRRGGGHHHHHH MY EARS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Isn't James Taylor mostly acoustic anyway? The sound samples say it all. Orchestral might have been better, like the Boston Symphony or something, but this is poison for everyone who thinks James Taylor is easy listening. Which he ain't, but this is, which is why it doesn't work."
2,READ THE FINE PRINT,"If you click on the jpg above so it zooms in, you'll see that it says ""Acoustic Tribute to James Taylor."" Well, if that's your thing..."
1,Painfully Boring,"It would have been better if there were vocals on this album, but it's just boring elevator music instead. I almost liked ""Fire and Rain,"" but the prominance of the banjo ruined it."
4,Paper wheels work very well,"I sharpen, by machine, often and the paper wheels are the best, most consistent in quality. These are great tools to use for edges that cut!"
3,"I'll second the review: ""While it lasts!""","This would have been our third winter with this humidifier, and for the price it should have lasted MUCH LONGER. After much cleaning and oiling throughout last winter, I think I staved off the inevitable motor seize, but alas, we got it out of it's tote this morning and the fan axle is rusty and locked. I am MOST unhappy about this, as I had already purchased a few extra boxes of replacement filters. I will not be buying another of these models in order to use up the filters, that's for sure. Be wary!!!"
5,Good as it gets,You get what you pay for. I paid a lot but got a quality item in return. It's all good.
2,...,"Arrived in perfect condition. Wasnt the right sized chip, that was my fault i orderedd the wrong size."
4,"Not bad, not good, kinda middle of the road..","Okay, first off I like this CD, HOWEVER as the other reviews have mentioned, it defenitely is not as good as the first CORONA CD release, the producers seemed to go for a different style vs the first CD's non stop euro dance beats. I would have to agree the the first three songs as well as I BELONG TO YOU {80s} are the CORONA that us dance fans love, fun upbeat great dancing even today they don't sound dated. The other songs while not bad seem to kind of just be there to be there no effort on the producers or singers parts for that matter almost like they said let's have three or four great songs and lots of filler.If you are a collector of dance music and can find this CD for a good price under 10 bucks grab it for the the four mentioned songs they really are that good."
2,Not very good :(,"I loved ""The Rhythm Of The Night"", but this one was not good. There are not very many dance tracks here : only 5 or 6. I liked ""Walking On Music"", ""Magic Touch"" and ""The Power Of Love"", so that's why I put 2 stars. But the rest of the album is not very good : ""Lift Me Up"" and ""I Belong To You"" are not really bad but the other tracks are NOT GOOD AT ALL. So I don't recommend it to you. If you really want to know what it sounds like, listen tracks 4 and 5. That's all I can say, too bad a great album is followed by a bad album :("
4,"""Walking On Music"" is good to walk & dance to.","This is a good second effort. Most of the material is slightly above average. Her vocals a nice to very good. Except for a few stinkers of the second half of the cd, it is generally good & worth the money for any Eurodance fan."
4,walking on music,This album was never treated to a U.K release even though the first album did okay over here.Corona had 5 hits in the U.K1994-The Rhythm Of The Night (NO.2)1995-Baby Baby (NO.5)1995-Try Me Out (NO.6)1995-I Dont Wanna Be A Star (NO.22)1997-Megamix (NO.36)1995-ALBUM The Rhythm Of The Night (NO.18)So i was always surprised that this was not released here or any singles as Walking On Music and The Power Of Love would have been big club hits and probably would have done well in the charts at the time.alot of the album is a bit ballady which doesnt suit it very well although the songs arent bad.Shame they no longer record under the Corona name and if you say Corona to most people they think you mean the beer lol
5,Practical Guide,"This is not a science book, it's a guide to practical application of science in space (weather) operations. If you are interested in the impacts of space weather on systems or operations, then this book provides a great introduction. It was a required text in an introductory space weather class in grad school. Today it's indispensable as a reference for space weather operations. The first chapter is useful, though the rest of the text can stand on its own without it. If you need more in-depth information, it's available elsewhere."
4,Excellent introduction to space,"I used this book as a student in a graduate-level class on the space environment. Although the book is a bit dated, and many of the figures have been lifted from some aesthetically-displeasing original sources, I continually find myself referring to it when questions arise in my research. And its price can't be beat."
1,Terrible Design Flaw,"After reading all the reviews I was hyped about getting this. I even got the later shipments without the squeaky wheel problem. Well all I can say is that this thing suffers from 1 major flaw. The way the unit has to be positioned in order to get a grip is really restrictive because you are unable to adjust the wheels height or tilt. The wheel has to be at the same level as your stomach and at your knees. If you try and position it closer you will be unable to turn the wheel because it will hit your, uh you know what. BAD! The only saving grace is the pedals which are quite comfortable otherwise it would have gotten 0 stars if that were possible. I returned it to the store immediately within 20 minutes of getting it. Do not buy!"
1,NOT what it seems,"This video, although fast-paced and energizing, does not teach the dance steps in a format that anyone who has ever taken a real dance class is used to. The instuctor ignores whether he's saying left or right foot (which is irritating) and the focus is more on the dancers showing off than actually teaching the steps. No counts for the moves are given and the build of the routines is awkward. Too much trouble for anyone with anything else to do!"
2,hip hop body shop,"although the dance moves in this were good, i found it kindof hard to follow and never finished it because it was too hard to follow the moves. i also didnt like it because the people are from the eighties or something and the music wasnt energizing."
1,Hip Hop CRAP shop!,"I am a teacher of personal fitness and tae-bo. I gave this video to my students to watch, and it was the worst video I have ever seen! I can do better moves than this while I crap. Why is it all black people and one mexican girl? Where's all of the Native Americans? And i think the mitlitary move is highly ineffective. What soldier would use this in a drill!?! I can't believe I spent two dollars on this."
2,Between begginer and serious but lost the focus,"In my opinion this is a book built arround a very good example of an application, but not a book to start with nor a book for the experts.The introduction goes fast jumping from subject to subject without showing a clear direction to teach you either logic, approach, language, conventions or how to better understand the environment (developing environment)The fact of talking about visual basic makes me think instantly that there will be a smooth transition till you are up to speed and then jump to more complex examples, in this book it is a collection of picks and tricks in a messy way in order to prepare you without too much explanation so they can explain ""real"" application written in VB.Funnily the application itself is very informative and useful but by the time you arrive there there are too many questions running wild on your head and is quite fustrating."
1,Not worth the money!,"The ring came misshapen, the color rubbed off to reveal an ugly orange color beneath. It turned my finger green. The two rings didn't really fit together well either."
4,Quesadillas all around,"I won this product in a raffle - I didn't really want it. But I have to say that this is a hoot! I enjoy making Quesadillas for my kids now that they are on vacation from school. I have used a few of the recipes from the book, and made a few of my own. How about a Calzone Quesadilla? My husband loved it!!! Think of it as a new way to make a grilled cheese, except that you would be using tortillas."
2,Unimpressed,"I usually make my quesadillas on my griddle and just flip then half way through. It seemed to take forever so I thought a quesadilla maker would be the perfect solution. Needless to say, I'm unimpressed. The cheese oozed out the sides and all of the ingredients pushed out towards the edges leaving the center basically empty. We prefer a bit of a crispy tortilla and this leaves them soft and flimsy. While it's definitely convenient and faster than making it on the stove, I'll be returning this and going back to the more time consuming method."
3,Be careful!!,"We thought this was a pretty good quesadilla maker, until my husband snapped the chili pepper handle right off the lid."
2,El Paso Quesadilla,This item does not make very good quesadillas. They are very dry and crunchy. My kids tried them and now prefer that I make them in the skillet like I used to do before purchasing it for them for Christmas. I threw away the box so therefore I can not return it and am basically wasting cabinet space storing it since no'one wants a quesadilla made with this maker. Guess it will be a future garage sale item..
3,Gift Purchase,"Have not used product - purchased for gift. However, vendor purchased from was super and item appears to be exactly what I was looking for in this gift."
2,El Paso Quesadilla Maker,"It works well, but it is not easy to clean. The non-stick surface wipes clean easily, but this is not the problem. The problem is that food and juices from cooking go in a crack between the cooking surface and the housing of the unit. The other night, I decided that I would take the unit apart to try to clean it. It was very dirty inside. I decided that I would try the Salto Santa Fe Quesadilla Maker and it is made the same way. The problem with both units is that whatever runs in the drip tray starts cooking before it can get in the resevoir, resulting in an overflow into the cracks where it cant be cleaned without disassembling the whole unit."
4,Good for quesadillas & sandwiches,"I received this item from my sister because she used it on rare occasions. I am not an avid maker of quesadillas, however me and my boyfriend are very fond of pressed sandwiches and this pretty much does the trick. So far I've heated & pressed chicken parm, media noches, and grilled cheeses. It also creates equal lines on the sandwiches which make them easily cuttable. While it may not be a panini press, it is definitely useful and I am very happy with this product!"
1,Save your money...,"I received this quesadilla for my birthday in March & have used it aprox half a dozen times.The quality of this unit is very poor. The pretty front ""Chili"" handle on mine broke off while we were using it, rendering it useless.I would NOT recommend this product."
4,Good for what its worth!,This is an awesome portable machine. at least I don't have to wash any dishes after i make my kids the quesadilla.
1,Poor Quality Construction,"The maker functions about as well as you'd expect (i.e., less predictable than making a quesadilla in a pan, but perfectly good for casual use). However, the parts are quite flimsy. The drip tray doesn't stay put, and the cute chili handle is held on by chintzy plastic. It broke off after only a few uses. I wouldn't recommend this product."
4,used only once but good so far,"We got this after a 25 free gift card so thought why not get something we would never buy with our own money! Turned out to be a nice little gift. We've only used it once but we loved how it made the Quesadillas....they tasted great. It really made the exterior part taste delicious and that's what made our kids like it too! We can't speak for the durability because we've only used it once but it looks like it might hold up for repeated uses. If you have the chance to get one on sale or get a gift card, this would be an excellent purchase!"
2,El Paso Chile Quesadilla Maker,I'm sorry to say that this product did not meet my expectations nor my needs. It is very cumbersome to use and quite messy! It doesn't allow enough space for more substantial ingredients. It also took too long to heat up and to cook the quesadillas.It might be ok for a single person use but not for a family of 3 or 4. I had better luck making quesadillas with my panini maker.
2,Handle Broke Off,We got this quesadilla maker for Christmas and have been very pleased with it until today when the handle broke off. We were just making quesadillas with cheese in them so it wasn't too full of ingredients. I guess that part was just cheaply made.
4,Lots of fun,"This item is as described and functioned as it was meant to. Important to read instructions as to how much filling to use, though, as it's easy to overfill--like I did!!!"
4,Good!,"I recieved this product for Christmas last year and I absolutely love it! I'm a tech savvy person but not completely ""in the know"" so I may be a little off here. The power cord I got with this product stopped working a few weeks after I got it so that's why this is only a 4 star review. However, it can charge by simply being plugged into a computer (even though it takes longer). Overall I love my Ematic reader!"
1,Makes you want to go postal,"I bought two of these thinking they were a good deal. I could not get them to do anything it was supposed to. I returned both of them to the manufacturer for repair, because it was too late to return for a refund. When I got them back 6 weeks later, everything was the same. Some of the problems were: wouldn't hold charge, wouldn't let you down/upload any thing off the internet, the apps were pathetic, no sound unless you used ear buds, couldn't set up email, keyboard not working properly... These are going back to the manuf. in little pieces!!!"
3,PRE-Review of this item,"I have just ordered this video off of an EBAY listing ($9.00) and am hoping it will finally have some VIDEO FOOTAGE of his interrogation back in 1978 or at the very least additional video of him discussing his case with anyone of the police, psychiatrists/psychologists,lawyers, etc... from 1979, 1980, 1981, 1982, 1983, 1984, etc...I am an avid collector of all things Gacy and have amassed a very big collection of him, particularly books, videos, miscellaneous stuff, etc...but HAVE YET to see a photo of him from the 1980 trial. Why is this?! Good grief, how frustrating..!"
3,Eh....,"Loved the rifts and drums, disliked the vocals, thumbs in the middle for this one. If you guys are rich, you're lyrics lose a lot of meaning. ""Keepin' it real,"" LOL!"
4,Enjoyable reading...,and does help to change the way we see. The excercises suggested are awesome to do. The photographs offered impressive. Best suggestion: Do the excersises. (We do learn by doing). I read and did and my vision was expanded. (Never had I considered taking a photograph for texture!) Of the photography books I have thus far this is one of the best.
4,The Next Level of Composition,"Many (probably the vast majority from my experience) of books on photographic composition never go beyond ""the rule of thirds"" or ""watch for S-curves"". Although this book, by necessity, repeats much of the information we've all heard many times before, if other ways to goes to the next level by applying some old ""rules"" in unique ways or by breaking the ""rules"" in ways that add impact. The pictures are very good and by themselves would make the book worthwhile. I sometimes struggle for subjects in my immediate area, but this book encourages me to look at relatively common sights in a new way. Clears out photographers block, in a matter of speaking."
3,Teaching creativity?,"I purchased this book, only to realize that all the writer can do is teach you his style. It does show you the difference between snap shots and decent photographs. The key lesson in the book is to look for an unusual angle. Differentiate your pictures from snapshots.A Photography student would be better off, looking at every picture you see, and try to learn from it. Experiment, and join your local Photography club. You will learn a lot more at the club than any book can teach you -- assuming you already understand the Basics. To Learn the Basics get the National Geographic Field Guide.Look at this book in the library. 5 minutes is all you need with it."
2,"""An Introduction to"" ...Learning to Seeing Creatively","Maybe I should attribute some blame to myself first for assuming that this book would deliver some ""creative"" ideas and criticism for composing photographs. Although an amateur photographer (advanced with a focus on landscape) I feel that I already have a strong grasp of basic photographic composition concepts.In purchasing this book I was looking for the type of compositional analysis that critiques ""good"" photos with a view to making them ""great"" photos. In this book the author certainly does not stimulate anything (for me at least) beyond moving from taking ""snap-shots"" to taking a basic composed ""photograph"".A useful introductory book but certainly not what I could term useful for the advanced; amateur or professional."
5,Buy it!,"Wonderful photography, nice stories about their taking, lot's of helpful advice and examples, and no boring pictures about the authors equipment. Anything else to say about this book? Yes: buy it! (******)"
3,This book is more about using extreme lenses.,"Bryan Peterson's book has many beautiful images with most showing before and after shots. The before shot is usually taken with one lens and the improved after shot is taken with another lens. Unfortunately, many of these after shots are taken with expensive extreme lens from ultra-wide angles (20 mm) to super telephotos (300 mm+), to macros and extension tubes. In other words, lenses I don't have and can't afford. There are better books out there that really do tell you how to see creatively, regardless of the equipment you have, that will be much more beneficial in improving your compositions and seeing differently. Some by Freeman Patterson come immediately to mind. Unless, of course, you do have the gear. If so, then go for it."
1,Broken - not sturdy,"Just received these baskets and was very disappointed. The large one was broken in the front. Also, the description indicated they had a sturdy frame which it does not. Very disappointing, especially considering the price."
3,"Look great, but not sturdy","I love the look of these baskets, but they are not terribly sturdy. The variety of sizes is exactly what I was looking for, but don't rest anything heavy on them!"
3,"Great alternative to a headset, with sporadic issues","Overall, the speakerphone works great. However, every now & then, folks at the other end have reported hearing an echo - so keep a pair of headphones as backup or be ready to hit the mute button when you're not talking."
4,its nice but i was sent the c100s instead of the c100 so its made for Skype and does not have the features for my windows laptop,"Too much trouble to send back - voice quality very good, product is good and functions as expected. Wish i had been sent the right model since i need it to work with MS Lync and not Skype."
3,Dependable and Servces it's purpose,"I've had this HD for over a year now. I'm running XPSP2 and using the included StorageSync software and so far, no problems. It's off most of the time, until I switch it on to do a backup. I don't use it as a daily HD, so dependability in my scenario is from light use and really no performance demands, as I just hit ""Backup"" in the software and let it do it's thing."
2,Does not work with Windows98SE-HP Pavillion4550Z,Nice looking Drive...compact and lightTech Support cannot be reached by phoneInstallation for Windows98SE (1paragraph)located on SimpleTech website did not work.Emailed Tech Support with explanation ofproblems incurred but they were as confusedas I was.....so my advice is too sail-on-bythis product if you have Windows98SE
1,This is my third one.,I went through two of these drives before I got to the third that worked. I have had it for 2 years now and it has worked fine.
5,excellent!,"SimpleTech's 250 GB SimpleDrive External Hard Drive is a great product. I was looking for a place in which to save all my media (pictures, videos, music, etc) since my computer was having a hard time with the huge amount of files. The transfer of this files was really easy, plus with the 'StorageSync Backup' software included, I can keep a full backup of my hard drive, and easily update the backup with two clicks!I really recommend this hard drive to anyone looking for a place to keep important or media files."
1,When it breaks... you are out of luck,"This product worked fine for a few months. It was little loud but very passable.The problems began when it suddenly had so many bad sectors that it wouldn't work at all. It didn't respond to re-formatting or host of other disk repair tools I attempted to use. That's okay, these things happen. The real problem is the SimpleTech support team is absolutely non-existent.Here's what I tried:- Calling the support line. Result: Infinite Hold with no person ever available.- Using their email form for an RMA request. Form results in a case number and instructions to fax some required info (product id numbers, original sales receipt, etc).- Fax the forms and wait for contact from the Support Team.Nothing. Never any response at all. This thing is now a paper weight and a lesson in dealing with 3rd rate suppliers.The funny thing is they keep sending me their ""special offer"" emails - as if I would buy from them again. I wish there was a zero star option on Amazon."
1,Wouldn't power on,"When I got the hard drive, it wouldn't power on.I tried to return it to Amazon for a replacement, but they tell me that this drive is currently not available (even thought the page says ""in stock""? whatever), so I have to pick out a different drive...."
1,Don't Buy this,"Don't be tempted by the low price on this one. You get what you pay for. Three days after loading data on to the disk, the disk starts making a consistent clicking noise. It grinds to a halt when trying to access data, and basically it is useless at this point. Do yourself a favor and pay the extra money for a Seagate."
1,Macs can't boot from USB-only drives,"Mac users, be careful: Macs running OS X cannot boot from external USB drives. Only Firewire external drives are bootable."
1,Disappointed with Amazon's Service,"I wish I was able to review this product, but the one Amazon sent me was junk. Upon opening the box, it was clear that the product had been previously returned (the return labels were still inside). It's as if Amazon accepted the return and put the product right back on its shelves.The product was also missing the USB cord necessary to hook it to a computer. Luckily, I had one on hand; however, this didn't help. After plugging the product in, it didn't even work.I hope that the replacement Amazon sends me will be up to par with the quality standards its customers expect."
2,Customer Service sucks so bad,My external mysteriously erased all my music and wouldn't connect to my computer one day out the blue. After a week of trying to get a RMA number from Simpletech this is calling them and waiting on hold for over 45 mins each time and no response to emails I finally got a guy named Tony Lanzi who at first seemed great but when I mailed it back and forgot that the address they had wasn't where I was anymore I emailed him and advised him to send it to a new location ( I have email traffic for this entire situation) it went to some random address and I've emailed Tony numerous times to get it taken care of and of course he won't reply then we finally got ahold of someone only to find out that they don't know what we are talking about so we read the email traffic and now after 6weeks they will send another one out.
4,"So far, Mostly Good","I've had this drive for a couple of months now. I basically use it as a backup for my 2 internal HDDs. The drive has been great with one exception. I have to plug the drive into one of the USB ports on the front of my computer. I don't know what the difference is between the USB ports in the rear and the front, I assume they're on a different USB Controller, but when I plug it into one of the rear ports, the drive shows up as dead/not working. Just be aware that if you have only one controller and it's the same as mine, the drive could seem to be DOA.Aside from this, the drive has been flawless. It's fast and quiet (no noises at all for me). I leave it on for extended periods and then sometimes will turn it off for long periods.As long as the drive continues to function as it has (and I have no reason to think it won't) then I'm very happy with the purchase."
1,Prepare for That DAY!!,"I've used the machine well for the past 2.5 years, then the day came of a sudden, unexpected, unannounced failure, which means all my stored data (almost full to the capacity in my case) is GONE! My one star rating may be too harsh for the product- but my purpose is to warn you to prepare for that day lest you should weep and nash your teeth. I know it's quite a generic problem with any HD. Personally I keep two external HDs and store important files (key business and family info) on both HDs and, as soon as one breaks down unexpectedly, immediately go buy another one and copy files to it so that I maintain two backup copies at all times. The mathematical probability of two HDs failing on the same day should be one millionth if the longevity of a HD is 1000 days. Hope it helps.."
4,Good and helpfull,"I got this driver to replace one broken from Segate, it has been working well but I think the cable to connect it to the pc is to short difficulty the setting in the desk and also it look like the communication with my laptop is slower than the Seagate one I had before."
1,"Wasting money, loosing your information","It is a piece of junk that steals your information and dies completely in 2.5 months. Besides you never get your money back or replacement which any way you would not like to use again not to loose your information again. The company does not respond to your e-mails with RAM case number and address where to return the product. The web site is under profilaxy very often but it does not help even if it is active. If you call by phone and reach someone, you are promised that the RAM case number and all info will be e-mailed you immediately. But nothing happens. Within 2 weeks I communicated with them via e-mail and phone 5 times. Nothing happens. The only thing you can do is just to throw this absolutely useless piece of junk into a trash can and forget."
1,we bought and returned 2 units; terrible high-pitch noise,"i mean really terrible, like a dog whistle, except for humans. you can't be in the same room with the thing."
1,SimpleTec External 250G USD Pinifarina,"used to work great, now my PC will not recognize it with a drive letter - its shows the volume but won't let me do anything with it.This was after I transferred a few of my wife's MAC files onto it.I tried the open-case-and-jiggle routine - that did not help.The drive in my unit is by SEAGATE"
