class_index,review_title,review_text
3,"Decent, but too short","Sinbad: Son of a Preacher ManSinbad is a great comedian and I'm glad they finally release more of his stand-up. Unfortunately, just like in the HBO special there are blank spaces for the commercial breaks and there seems to be a gap in routine, as though some of the routine was cut out. It only runs about 35 minutes (when you don't count the credits and opening producer advertising) so it's relatively short. I would advise you to rent it before you spend $15 with shipping an handling."
2,discourgaed,"I was expecting the part where Sinbad sings ""Have You Seen Her"" by the Chilites while holding the big radio on his shoulder. Also, there was a about 3 or 4 guys singing back - up...but to no avail!!!!I even bought Nothing but the Funk but no ""Have You Seen Her"" in this video,also. Was this segment taken out of the DVD?Please reply. Thank you."
2,Where's the rest?,"I LOVE Sinbad. I'm glad to see his comedy specials making it to DVD, but WHY ALL THE EDITING? I still have Brain Damaged and Afros and Bellbottoms from when I taped them off HBO, back when they originally aired. Why Brain Damaged hasn't made it to DVD, I don't know. It's the best. Afros and Bellbottoms is a close second. I bought that DVD and it's heavily edited, too. By that, I mean that a lot of the original content is missing. Why do they do this? Maybe it's so they can sell the full version later on. I hope so. I'd bite at that marketing ploy. I just want the WHOLE THING, regardless of what I have to pay for it. Specific to this special (Son of a Preacher Man), it's funny, but nowhere near as good as the other two I mentioned."
2,It isn't all there,"I, like other reviewers here, remember this masterpiece from the past on cable tv. Who can imagine the reasons for the makers of it to chop the original, complete broadcast all up. It is a very BIG disappointment for that reason alone, the performance is about as good as anyone could ever do, and perhaps the very best got cut.For someone who does not remember what it was, it still very odd how it fades out and back in without continuity. Probably just created a black market, underground distribution for the original with this release."
2,Classic stand up comedy. HORRIBLE DVD,I bought this recently and I was so angry at what I seen. They cut out half of sinbads performance. And why?! This is a dvd they can jam pack it with all sorts of things. I should have known something was wrong by how light the dvd was. It's unfortunate that such a great performance was ruined by this medicore dvd. I urge anybody not to buy this just out of protest. I'm just so speechless. Until they put the whole performance on here nobody should buy this.
2,Can't recommend this one.,"I bought this one on Amazon along with Sinbad's Afros and Bell Bottoms DVD.Having just calmed down after laughing hysterically throughout that DVD, I fired up Son of a Preacher Man and was very disappointed.The material seemed good but maybe Sinbad's delivery was off. Or maybe because the crowd was not connecting. Or maybe it was the terrible editing.It was because of these factors that I could not really get into this DVD.I recommend to rent or borrow this DVD only."
1,Unwatchable dreck,Everything about this DVD is appalling. It looks like an out of focus video transfer which makes your eyes hurt. And the film itself is unwatchable amatuerish dreck. Avoid this at any cost and ignore the marketing b.s. used to sell this garbage.
2,Last but definately least!,"About a month ago I was told there was a third book about Dreampark that wasn't available in Europe. Of course, I had to buy it.However, when you first read Dreampark and it's superb sequel The Barsoom Project, this installment stinks. It's just more of the same, but without the catchy twists and new insights. Also, the characters are much flatter and stay that way. And what's more, Niven and Barnes copy parts of the Pink Panther movies for suspense, for ifni's sake!The premises of the story add nothing new to the genre. It's basically about a kind of Star Trek holodeck simulation in a natural environment. The other technical theme is a massive 'Big Brother Is Watching You' computer system, which they named ScanNet (does SkyNet ring a bell?).Niven and Barnes can do, and have done, much better. I'm sorry I bought this. If you can, read it from a library instead of throwing away your money."
1,Disappointed,"I was disappointed with the SkinMedica TNS LipPlump System 2 x 0.06, considering how expensive it was.I had no noticeable difference after one month of use. Also the first tube is completely finished. That was sooner than I expected.It was a waste of money and I would not recommend it."
1,Susan A.,I have purchased this product over the last several years and been happy with it. This time the tube stopped working within a week or two of it's first use. I don't know if the tube is jammed or empty but I am not getting any product. Not happy.
4,Hope springs eternal,"This is fun reading. If your idea of a good book is that it weigh 10 lbs and makes you feel miserable, then this is not the book for you. The stories of Alexander Botts are short, funny, and always have a happy ending, despite the absolutely horrific conditions in the middle of each story. These are stories of hope, that no matter how bad things seem to be, there is always a silver lining for those who don't give up. Alexander claims he's a ""Natural Born Salesman""...I'd quibble with that and claim he's a natural born optimist. More than just a ""glass half full"" attitude, more of a ""there are thousands of uses for crushed glass"" optimism. Enjoy."
5,best book on market timing,"I really like the book but after reading it you feel as you don't know what to do right away on the markets: no strict emphasis on practical trading.A must buy, waiting for a new hands-on title by Mrs D. Weir, check her great listmania"
4,Lcsmith,"This one's so interesting it's a bit scary goes to show you how much study has been done to control the heard, charts on death rates and the economy, birth rates, divorces on and on even how we like women to look during good times and bad.Nothing here on short term trading but the guys your trading against know what color your toothbrush is.And they do want your your childs college money just in case you don't really realize that yet.To be honest I haven't finished this yet but I did skim through it It's a long read ....Good book for presidential cycle holds.Debra is simply amazing what she must know"
2,Such a stale sound,"I admit i'm not a huge QR fan, but I love the songs Metal Health and Come On Feel The Noise. From the moment I pressed play it had this terrible sound that seemed like an unrealistic live sound, the guitar wasnt trebled enough, the drum sounded flat like the treble was all the way down and the bass is hardly hearable at all. The singing however is OK.The producation on the songs really make it hard to stand out as a recignisable live album. I thought the first few songs where just boring me but then when the ones started that I knew I could hear the low quality of them, and the editing and panning sounds rotating around is just annoying. The drum solo probably would sound ok if it didnt sound trapped behind a concrete wall. I've heard better live recordings from this band then this... if youre a die hard QR fan and wanna hear some old live recordings and a few demo tracks of early songs then this album is a must but to the casual fan, skip it and go for something else by them."
3,Good Motocross Movie,It was a long time since I had first seen this movie and have been looking for it ever since. The action of the motocross was very good. The stunts exceeded my expectations would recommend.
5,CLASSIC,"Totally awesome, This movie is a classic from the 80's. So glad to see it on DVD. Great story along with great racing action, plus some HOT WOMEN!!!"
1,cheesy/lame movie,"this movie is very lame. it is so old fashioned (well its from the 80's),the acting is horrible. I got it for my kids to watch because they love dirt bikes. I had to turn the movie off about 25 minutes into the movie because there is a hotel scene between a girl and guy! It starts out with a girl in a slinky bikini too! Definately not for young viewers! I would NOT recommend this movie to the young or old; the first 25 min were horrible, couldn't even watch anymore."
5,Enjoyed Burner,I had not heard of this author before but liked the synopsis so I bought it. It took me a while to get into the book but by around page 20 I was totally hooked. The character development was great. The Artificial intelligence was so real it even made me cry. A great read and I hope he writes a sequel SOON as I want to know more about what happens to the characters and the Artificial Intelligence.
1,Poor Quality and $10 for shipping!!!,The item is very POOR quality. My guess is it is home made. The worst part is they charged over $10 for shipping a 3 OZ item in a regular envelope! What a rip off!!!
5,Great Card,Well bid farewell to 3DFX. I bought this card after my wife and I saw what kind of graphics the 810 chipset produces (horrible). I installed it in about 8 mins. The drivers had no conflict at all. I was going to get the voodoo 5500 but the compaq case wouldn't allow it. I am very pleased when I play simulators on it. I don't know how Unreal tournement plays or Quake III but the image quality is superb on all my sims. It is better then the nvidia geforce 2mx based cards. We all know that nvidia has bought out 3dfx I just hope they keep making this card! Buy it if you can find it.
1,"sorry, NO GOOD","In all honesty, I have nothing good to say about this bracelet. I never, EVER saw pewter that would bend so easily and literally split into. The packaging was less than adequate and it arrived damaged. I tried to straighten it, and it just fell apart in my hand.I won't purchase again and can't say I recommend."
2,Nit happy,The battery did not hold up very and I had to buy one from a different company I guess you get what you pay for
1,Expired!,"I threw away the box and then my printer notified me that this ink is expired. Cyan is printing terrible. Beware.UPDATE: Checked the cartridge, and it expired July 5, 2009. What a rip off!"
5,Poetic romp through make believe berry land,"My first grader still enjoys this book. He follows the illustrations very well, with the sense of ""what's coming next?"" Littler children (much littler) are just enthralled by the book. The language is so appealing. Made up words and wonderful cadence take this boy on a berry-picking adventure with a bear over a waterfall, through strawberry fields, on the trackberry with the blackberry train, and into raspberry fair.Simply wonderful -- we have read this many, many times."
3,Kids Love It... Some Adults Find It Insipid,"I have a slightly contrary view of this book to many other reviewers.Let's start with the important part. My 21-month old daughter loves it. She loves the whimsical illustrations of the boy, bear, and other animals in various berry-ful settings. She loves the fanciful rhymes and alliteration. And she certainly loves berries!But I confess that when she pulls this one out of the basket to read, my heart sinks just a bit. It's a bit too cute for me, with its ""clickety clackety pick me a blackberry"" style. So I read it... but I find myself wishing she had picked something a little less treacle-y."
1,Too off the wall for me,"I read of all of the reviews and it sounded good. However, after...reading it, I realized that it was a little too fanciful for me. I don't mind a made up word or two but we're trying to teach our kids words and there are too many fanciful things ""shoeberry, moonberry, cloudberry, trainberry, zoomberry raspberry rabbits, etc."" Yes... I'll admit that there are some Dr. Seuss books that I don't like for the same reason. It started out cute and the illustrations are warm and friendly but as a teaching tool it rates really low with me. I'll be returning it."
3,Colorful Illustrations,"I love the friendly looking bear and his crazy antics, but beyond the whimsical illustrations there isn't much to this book. Simple text but the illustrations are the best part of the book."
1,no love from our book lover!,"My son is 18 months old and LOVES books. He seems to have an insatiable desire for books. I was disappointed by the ""busy"" illustrations and awkward reading. This is the only book we own that doesn't hold his interest at all."
5,My toddler twins LOVE this book!,"I have to admit that when I first read this book, I wasn't too sure what I thought of it. As another reviewer said, it contains a lot of fanciful words: jamberry, moonberry, berryband, and so forth. My twins absolutely LOVE this book, though! To them, it's every bit as good as their favorite Dr. Seuss classic. They enjoy the rhyme and repetition of the words, and love to look through the beautifully illustrated pages to find things they recognize. We have a lot of books, and this is the one that they will ask me to read every day (sometimes more than once). We've nearly worn out one board book by reading and rereading it, so I'm going to buy another for them soon. I highly recommend this book for your toddler!"
5,A real language-developer!,"I have a 4-year-old daughter and a 2-year-old son. This book has been the favorite of both. They began to choose it as very small children, and then they began to ""read"" it along with me, word for word! (And some of the words are quite challenging.) I believe it has helped them with language development, and I know it has contributed to their love of reading. If you're only going to buy one book for your toddler, make it this one."
5,Berry Berry Good!!!,This book is my 2 year old's favorite book. The rhyme and wording brings my daughter into a trancelike state. She loves it.
4,Jamberry,"This is a book i would read to and listen along to with my children in the late 80s and early 90s. I was very happy to come across it while searching amazon. But, instead of a cassette tape to read and sing along to, it's now on cd. I surprised my 22 yr. old daughter with it as a gift. And someday, she will be able to share it with her kids."
5,Great book for bed time,"Rich, colorful, fun pictures! My 4 year old loves the rhymes and memorized them quickly. Imaginative and silly. I've been readthing this one every night for 3 weeks because my daughter can't get enough."
5,This is the best!!!,"If you have small children, this book is a must! This is the sweetest story, best rhyme, lovely illustration ever! I love this book. It makes me feel warm and fuzzy every time I read it!"
5,Grows with your child,"Beautiful book that grows with your child. I bought this for my then 18 month old who loved it for the cadence and bears. But now that she's 2, she loves to repeat her favorite lines before eating berries, ""raspberry, jazzberry, razzamatazberry."" The illustrations are detailed so there are many activities and animals to point out as your child grows and their vocabulary expands. This week she has requested that we count all the blueberries, blackberries and raspberries on the last page. There are 30+ of each so be prepared to be counting for a while."
3,Pleasant Story,"This is a pleasant picture book about a girl who wants a pony for her birthday. Instead, her parents buy her a goldfish. While taking the goldfish to the park, she ends up liking the goldfish. Enjoyable, but also predictable."
5,Great mouse pad for optical mouse,"Cute, flat, works very well with optical mouse. This type of mouse pad has been well received by everyone in our office. Some reviewers mentioned that it didn't stick to the desk. If that is ever a problem, clean off the surface of your desk and the underside of the mouse pad and adhesion should be better. When using the mouse it sticks to the desk just fine. Try it - I think you will like it. Also the round shape seems to work better than the traditional rectangular shape of a mouse pad."
4,"It's cute, but the back doesn't really stick","The design of the mouse pad is great. It's colorful and thin. However, the back doesn't stick and it can be annoying at times."
2,wrong pattern shipped,I was disappointed when I recieved this item. I ordered the pocka-dot print but received a different print that is not very attractive. As far as the pad it is paper thin and takes some getting use to.
3,Mouse Pad,"WOW!PAD 8.5"" Diameter Pastel Dots Mouse Pad--Multi Color ( 8DD17-010 )Love the Dots, but not as thick as I like my mouse pads. I am sure my granddaughter will like it."
4,mouse pad,I thought this had a lilttle cushie like most mouse pad.. Its as thin as a piece of paper. but cute we will find another one. This mouse pad needed more description on how thin it is.
3,mouse pad,"Bought this for the cheerful colors,when arrived the plastic that should have been on the back,was already off which meant the sticky backing was no longer sticky,but I just wet the back with water so it will stay still."
5,comfy shoes,I bought these shoes for my four year old daughter. I usually buy her Stride Rite because of the wide sizes but these fit her wide feet really well and seem very comfortable. She wore them all summer and won't wear any other sandals. They are indeed super cute!
4,Can't beat the price!,"The bag works great. The construction is nice - no complaints, not cheap. The side mesh pockets are awesome! Love them, can carry munchies and water bottles, etc. The only questionable item - the shoe compartment. A ladies 8.5 shoe is tight by my specifications. I would of liked to see a tiny bit more room in the bag. I would buy again and have recommended to several."
5,This is my favorite!!!,"I listen to this album at least once a day; I usually don't stick with music like that but this one is good, I am hoping it will wear off so i can listen to other stuff"
4,A Serious Historical Analysis,"Maria Todorova wrote an excellent book, which is a thorough review of the political history of the Balkan Peninsula. She explains the various political interests that have always been at play in that region.The author also qoutes different foreign travellers, diplomats, and writers showing their attitudes to the countries and the nations of the Balkans. The first part of the book (the first three chapters) will be specially interesting for larger audience while the rest of the book is more theoretical. Given the current events concerning the Balkans, and especially the disintegration of former Yugoslavia, this book will be of great help to students of history, political history, their teachers and intellectuals in general."
4,Dense in literary analysis of past Balkan writers.,"Todorova's book changed the way I viewed the Balkans. By analysing the way in which Balkan and Western European wrote about the Balkans, ""Imagining the Balkans"" shows how this peninsula became the recipient of totally negative and pejoritve notions about Europe. Todorova deals well with some writers sentimentality, and over romanticization which unfortunetly persists today and leads not to understanding but to cinfusion of the issues. Old metaphores such as ""the Balkan Pouder Keg"" are shown to be only a way of dismissing a whole group of people as ""irrational peasants."" Although quit heavy in theory, a worth while read for any serious history student."
1,Just Tell The Story,"I thought this book read like it was translated form a foreign language several times before it got to english. I spent so much time and effort trying to quote decipher references and credits I found it very difficult to read. It seemed like every sentence started outlike this ""According to Inyuc Geronovitch on page three of his book ......."" I think it may have been a good book but it was so distracting to read. I did not finish it. I did not even get through the first chapter I left it on an airplane. There is no way you can Imagine the Balkins with this book it is an absolute chore to read. I would like to tell the author to put up your thesaurus (we know you can use big words) use foot notes do not start every sentence with with some credit to someone. Try to be less of a far out creative writer. AND JUST TELL THE STORY"
1,Timex Women's Acqua Gold Tone Indiglo Watch # A63941,the watch does not work.........very disappointed gave this as a gift
4,worked well,was what i was needing to be able to watch dvd that i have and was able to fix disc to work in other dvd players
1,"DO NOT BUY, JUNK","I bought one of these units in Sept 2006 and there is no discs availablefor them as they need a 4x only speed which is not available. I calledEMERSON ELECTRONICS 3 times and finally got a reply that they won;t recordon dvd's that are rated 16x which all dvd blanks can today ,even if theysay 8x. FORGET ABOUT EMERSON. Trust me, I am out $250.00"
4,Good qualilty Bag,"Nine bag, good quality and looks, this was hard to find, in the stores most bags look like a purse or were to big. I use it for snacks, it could be used for a camera or video bag as well. At only $14 dollars it was a great buy. The only reason I gave it a 4 star is I wish it would have been about an inch or two taller, but overall I am very happy with this."
5,Grandson's Favorite,This book is a hit with our 2-1/2 year old grandson. He loves the subject and can read the book word-for-word from memory. Sweet story and colorful pictures.
5,My son can't get enough of diggers,"For his first birthday, my son was given the other book in this series ""Fire Engine Man,"" which he absolutely loved. So much that we added ""Digger Man"" to our library. It is one of those enduring books that he can't get enough of; that we've read so many times we no longer need to look at the words."
4,One of my 2-year-old's favorites,"This is a great book for toddler boys. The illustrations are colorful and fun, and the boy's fascination with diggers certainly rings true. There's also a touching angle about the boy sharing with and teaching his baby brother - a cute little story w/ a nice message.For those who like this I also recommend Dig, Dig, Digging and Emergency! - two great books featuring fun rhymes, terrific illustrations and lots of machines and cool vehicles that little boys love."
3,Amazon: Fix your part number!,"The sight looks nice, but as other buyers have stated, they ship you the wrong part. This listing clearly states in several places that this is model DBB130/3. When you order it, you are shipped model DBB130. They have different mounting hardware, so this item is useless to someone wanting to mount it on 3/8"" dovetails. I will be expecting Amazon to correct both this mistake (by shipping me the correct item) and this problem in general."
2,"Does not fit 3/8"" dovetail","I should have heeded the other reviews. Although a very nice sight, it is too big to grasp a 3/8"" dovetail.I purchased a Crosman 2240, added an extended barrel, modified bolt and a steel breech but can not use it because the red-dot sight would not mate to the 3/8"" dovetail on the Crosman breech. I am very disappointed.The sight is on it's way back to Amazon."
1,DONT BUY,I purchased this item for my Hi-Point carbine project. The sight itself looks ok feels kinda cheap. I could NOT adjust the dot in the horizontal axis. I bought a Leapers and have had no problems with it. Cant expect much I guess for this price however it does look good on my sons toy gun.
5,Expressive and captivating performance,"This is my favorite recording of Brahms' 2nd Piano Concerto. Rubati are perfectly placed, and both the orchestra and soloist seem to be playing their hearts out. This is one of those rare recordings of familiar repertoire in which the performers seem to be adding a bit of magic to their playing. The Boston Symphony sounds wonderful under Haitink. Yo-Yo Ma took time off from playing Tangos to record a very nice transcription of a Brahms Violin Sonata, with Mr. Ax. It's a nice performance, but it pales when compared to the Concerto."
5,Authentic DooWop Sounds of the Fifties and Sixties,"Whatout any reservation whats-so-ever, The Legends of DooWop are as good today (if not better) than when they first cut their hits way back when. I have personnally attended their live performances in Las Vegas. Their vocal sounds in person are absolutely remarkable! If you truly want to hear the best... and relive the sounds just as they were back then... treat yourself to this alblum. Then go see The Legends perform in a live show. You will be pleased beyond your expectations......."
1,Terrible!!!,Dead after having it for 6 days. What a complete joke. I don't know how you can sell a product as poor as this.
3,I don't know about this one,"Randall Robinson had some decent points and some good substantiating facts as well. However, I felt that there was quite a bit of fluff in the book and I'm just not comfortable recommending it to anyone."
1,"My white German ancestor was an ""Indentured Servant.""","My white German ancestor was an ""Indentured Servant."" Where is MY apology?Indentured servants worked side-by-side with the slaves. They got a raw deal, too. So where is my $$$? History has some hard and horrible moments, and should be preserved with honesty, and with an attitude of learning from it. I'm sorry that the African-American slaves suffered, and I'm sorry that MY ancestor was forced to be an indentured servant... But GET A CLUE!!! ""The Debt"" is not the answer."
1,Counterproductive: where are the Blacks in my chemstry class,"This selective reading of history manages to ignore thousands of whites who worked for the abolition of slavery in the United States. The author treats Confederate soldiers as whites who fought and died to perserve slavery, but he does not treat Union soldiers as whites who fought and died to end slavery. The author ignores the long line of whites who took great risks to advance the cause of racial equality: the northerners who went south to register black voters, many of whom were murdered, Lyndon Johnson's effort and success in passing the Civil Rights Act of 1964, passed by a predominately white Congress, Bobby Kennedy, Harry Truman and others...."
1,RACISM at its' best,"This book is totally ridiculous. It's guaranteed to keep blacks with a victim, welfare mentality! People need to stop blaming everyone else for their lifestyles, situations, and problems. No one is as responsible for your life as you are! Stop expecting others to pay your way. People are people and everyone has the same opportunities in this free nation, no matter what the color of their skin is."
1,file in sociology or humour?,former slaves in america alive today: 0 (reparations for whom?)affirmative action= outdated concept which creates and nurtures a 'as good as we can be' philosophy.if the usa should offer reparations to any blacks who are willing to relocate to africa permanently with no possibility of return... all this reparations noise would go away after not even one person would ever even think twice to take them up on their offer.
1,Paternalism revisited,"This is the sort of book only an american could write. Robinson's politically correct ideas do nothing to help the progress of balck or african people: to pretend that America or the world owe us a sort of social reparation for our history is nothing but an elaborate form of paternalism. In fact, our progress should flow only from our merit and work at present days, not from a debt inherited from the past. I believe we can rise to the job and stop blaming others for our problems."
1,I'm black...,"...there are many african-americans out there who are proud to be american, and not 'hyphenated'. we will always have our own special togetherness, but [stuff] like this is no excuse. ""united we stand, divided we fall."" - a motto for all of america. there's not enough wealth in the world to pay off all the debts for things that peoples have done to each other. remember slave comes from 'slav', like in the slavic peoples who coincidentally are not black but were in chains too. slavery was a terrible part of american history, but hundreds of thousands of ... white boys died to free the slaves so if that didn't pay the debt then no amount of money ever will."
2,Short on specifics,"I've long been interested in the question of restitution/reparations, and consider it a serious failing of our nation that this issue hasn't been considered or debated. So it was with great expectation that I read Robinson's book. I was hoping it would do two things: show that restitution is necessary, and show that it's possible. Unfortunately, it only did the former (and not as effectively as other books I've read). It lacked a serious and thorough analysis of legal and political precedent, the policy choices that would be necessary, and what political forces would need to align to make this happen. As a result, the argument sounded more argumentative than authoritative. If I hadn't already been in support of restitution, this book wouldn't have convinced me."
1,Irresponsible!,"Irresponsible is how to classify this book. Perhaps the author has forgotten that after the Civil War, President Lincoln said the 350,000 lives lost in the War were in payment for our country's past sins of slavery. There certainly isn't enough money in the world to pay reparations for every act of discrimination or prejudice suffered, but complaining and demanding money is not the answer, to do so is a disservice to African Americans. A better approach is to encourage the model for success that has been most effective for immigrants and citizens past and present: education, hard work, self-reliance, and responsibility. There are many good books to read -- this isn't one of them."
1,victomology 101,"Once you sift through the overabundance of useless adjectives to explain a simple point you will exhaustedly come to the conclusion that Blacks who are not successful need not worry or be responsible for their demise. The fault rests on that all time favorite whipping boy, the white man (gimme a break).As a Black man I find the premise of the book insulting and counterproductive. I was curious and wanted hear Mr. Robinson make a valid case but instead I got a headache. This book will go sit on my book shelf gathering dust, never again to see the light of day, next to Cornel West."
1,what america owes to blacks: nadda,"Those who subscribe to Mr. Robinson's views on this country and its supposed debt to blacks should ask themselves some hard questions. A. While Europeans transported slaves across the Atlantic, who went into the interior and captured them? In Roots, Kunta Kente is captured by 3 individuals, of whom at least 2 appear to be of African origin. Slave-dealing was a 2-way operation. B. What countries still practice slavery today? Sudan. C. Who designed the system of government that eventually freed black America from its enslavement? White guys, a large number of whom were slave-owners. D. Why, for every Rodney King, is there an O.J. Simpson? If America is so psychologically damaging to blacks, why was Marcus Garvey's Back to Africa movement such a flop, especially considering it occured in the 20's, a far harsher time for black Americans than today? I can't answer that one. Bottom line-superb writing, idiotic premise."
4,expensive,"Just letting people know, I have this, and I got it for 300 dollars so I think its a rip off on here."
1,Big but Boring,"This set is only good if you want to add a few thousand Bley pieces to your collection. The set is boring to build, tons and tons of little bits that are built over and over in the same patterns. The challenge comes more from keeping the set from falling apart as you build because the base, and support structure is weak."
1,Not Well Designed,"Like many my age, I grew up with Legos. My wife bought this kit for me for Christmas. I was excited. After a couple of days of work, my excitement had turned to frustration and finally to anger. This kit is poorly designed, and the instructions are not well thought out. First, the ""Death Star"" is built on a base that you construct of Legos. This base is not very sturdy. The instructions said to put a bunch of parts just on one side. Left alone, the structure would tip over because of the imbalance. Much of the structure had such flimsy connections that the slightest thing would break connections. I don't mean the quality of the Legos; those things are impossible to break. I mean the way in which various bars, hinges, etc were put together.In the end my wife and I probably spent 40 hours building something that would not hold together. I love Legos but this kit gets nothing but ill will for me. For lack of a better phrase, this kit sucks."
1,LIKE BUILDING WITH TOOTHPICKS,"My son purchased this set for me for my birthday. I am an adult female and have put together many lego sets. After 4 days, my frustration level had hit a peak and the set has been put away. Everytime you try and attach a piece, a former piece falls off, especially the circle which holds the lasers. Put in a laser, the circle falls apart. Great design but extremely poor construction. Would have been a great set if the legos just stayed in place the first time instead of reattatching them 10 times."
4,Don't jiggle the table!,"Santa brought this behemoth for our 8 year old this year. Translation- Dad spent 5 days at the dining room table with every bowl in the house being used to sort Lego's.This kit is one of the older style kits. The bags aren't numbered or labeled with any sort of key. All 2000+ pieces needed to be sorted out for building ease.When building the Death Star, have boxes handy to prop the model up. You build it one half at a time. (left-right)It tips over whenever you let go.Our son loves the model, and was able to help with the building process, but it's only a matter of time and Nerf darts before it's back to square one."
5,best Christmas gift ever,"I bought my 7 year old son the Death Star for Christmas. I was a little worried because I had read some of the reviews, but figured since he had built all of the other star wars lego's ships we would give it a try. I am so glad we did. It took him 2 1/2 weeks, but he finally finished it. It is something he accomplished all by himself and we couldn't be prouder!!!! It took alot of patience and was not easy. But if a 7 year old can do it so can you!!!!!"
4,Lego Star Wars Death Star 2 good experience,The Lego is fun to put together and takes a long time. But when it is all together it is VERY flimsy because the base isn't very large. I would recommend getting some extra black and gray Legos and making the base larger for better support.
5,GREAT,Recieved Item in a quick and timely manner which my wife loves because we were able to do our Christmas cards and were able to send them out quick. Thanks again.
5,just 5 stars?!?!,"Ever since I was a kid, I have always been into King Kong. Sadly, Ive seen alot King Kongs, and well it always hasnt been a pretty picture! Some have portrayed him as a giant clown in a rubber suit crashing through cardboard buildings. Others have played Kong off as an overgrown pervert, while others made him into a freak of nature with a temper to match! Alot has been lost throughout the years. I guess for a while I thought it was always going to be that way, but not with Kong: King of Skull Island! Let me tell you...this book is great!!! If you are like me and are tired of all the Kong wannabees! You got to get this book! It has alot of beautiful paintings and it explains alot about the mythos of KING KONG! Lets face it, the original movie left us wanting more. This book gives you that and then some! I wont spoil the details! You just have to see it to believe it! Now, get the book! and oh yes...have a nice day!"
5,Awesome,"Kong returns once again through the artwork of Joe De Vito. His genius in creating this book shows on every page. Through ""Storyteller"" the secrets of King Kong and Skull Island are revealed. Is it fantasy or did Kong really live? The secrets are revealed in this spectacular book!"
1,The Hipster Spies With His Little Eye Something That Begins With--A negative view,"I've read it. I really wish I hadn'tThe illos are nice, but the back-story makes no sense at all. And the writing goes downhill the further you get into the book. By the time you reach Kong's origins, you no longer care.Clearly, the art was created first, and the book was ""written around"" the images. This rarely, if ever, creates a readable book.Go see the movie. Either the original, or the new one. Heck, see the 76 version, even THAT'S better than THIS.The Hipster gives it a Big Thumbs DOWN!"
3,"Great art, unsatisfying origin tale....","As a stand alone story this tale will keep you interested throughout, but as the origin of the Great Ape and his home it falls somewhat short. Thankfully some amazing artistic renditions of the lackluster text bring the story to life and keep the pages turning until the end.All in all a nice presentation of mediocre ideas. Is anyone else sick of raptors yet?"
3,"Great art, lousy story",The title of this review pretty much says it for me. Could have been great. I don't care at all for the story. It's very far from the mythology of the 1933 film.
1,Another rip off,"Sorry, this is just another rip off. King Kong is the most wonderful story ever told. This is just another come lately cashing in on the legend. I couldn't even make it all the way through this attempt. Cooper must be revolving in his grave."
3,Ken Sushi Vidceo Volume 1,The quality of the procudtion was not good. But the cook was fantastic. But the camera men did not do a nice work. To many picturen without sharpness.
4,Damaged CD case..but over all VERY GOOD!,i got this CD pretty quickly from the factory itself..the package that it came in could have been a little better becuase when i opened it the edges of the CD were cracked and fallen apart..but the CD was NO WHERE NEAR damaged in anyway..this CD is slapp..im very happy wit wat i got.
4,One of those CDs you buy for just one song,"Ok so for years ive always loved the song ""Hand of blood"" so I finally got this cd, and well thats about the only song I like on this CD. If you like having every song you like on CD like me then get it! but if your looking for a bunch of cool songs in a CD I would get another Bullet for my valentine CD."
2,Slow on 3D Acceleration,"Although the graphics were great, the performance of the Voodoo 4500 was well below my expectations, especially when it came to playing 3D games that demand the extra RAMs. So if you're looking to buy a 3D card for the sole purpose of playing 2D or 3D games (like I did), be willing to spend an extra Benjamin for better quality."
2,doesn't dry well,I thought this would be great for our new car but it didn't really dry it that well. We will go back to using towels instead. It was kind of pricey too.
2,He could have had a V8,"In a set of articles by great men that could have been worthwhilewe have a failure. I know because I have something real to compare this toas contrastSource Book in Mathematics. What results is very like ""The End of Science: Facing the Limits of Knowledge in the Twilight of the Scientific Age"" in content.What we have here is an anti-mathematics thesis with only vague pointsto the real stuff.What results is a dumbed down collection that is really unworthy of the author.Praising this book is like praising vanilla pudding!Without the whipped cream of the mathematics the pudding islimp and colorless. What we really need is a true source bookwith the real material in it.The closest I've seen is Roger Penrose's ""The Road to Reality: A Complete Guide to the Laws of the Universe"".In dumbing it down there is no protection against science and the mathematicsthat makes it work ."
5,Amazing! A Miracle!,"I have suffered fatigue & exhaustion, esp. in the morning, and severe chronic depression for decades. I happened to read about this at [...], and it sounded like something that COULD help. In three weeks I can now function again! If you have suffered from fatigue, depression, anxiety, cloudiness, or thyroid problems, this supplement will do wonders. Take it, though, every day!"
3,Thorne Research Products-Best in Business,"The Rhodiola that I have ordered now twice from Amazon has provided a me with a lower level of coritsol, as this was prescribed by my doctor to help me get my hormones in better balance. I had worked a very high stress job for 17 years and my stress hormones were all out of whack, this product in additon to diet changes has helped me get my stress hormones back in balance. Will continue to use the product as long as the results continue."
1,not the study i expected,i thought this would be a great study with stories but it was a lot of gibberish and not a good book for me personally
2,Confusing,The use of old style type of language made this a hard book to follow. Thought I was getting a book that would make the Bible stories easier to understand.
2,hot and sweaty,"Really wanted to like these and ordered twice according to Wickers websites size chart. The second order fit my hips but the waistband's elastic is too tight and sits so high that it is uncomfortable. Additionally, the material that the waistband is made of does not wick or breathe. They just felt hot and uncomfortable while I exercised, but they did dry faster than cotton panties after exercise. My husband purchased a pair of boxer briefs and he said the same thing - they felt hot during exercise but did dry faster."
