class_index,review_title,review_text
1,I Stopped Reading It,"A friend recommended this book as something that would encourage ""logical"" belief in God. I doubt he read it himself, first.Most of the claims he makes are based on assumptions, which makes for very frustrating reading."
1,Murky Reasoning,"Although technically well written, Lewis' argument stumbles from one questionable assumption to the next. The result is a sad parody of logical thought.For a Christian this book is a gift, it reinforces faith that already exists. For those on the edge of faith, Lewis might be the push they are searching for. Other than that, it is unlikely to have any lasting effect on the reader."
5,"Solid, consistent and enjoyable","Originally a series of radio broadcasts that were transcribed into book form with the author's help, C. S. Lewis' witty and systematically logical defense of Christianity still endures as a favorite today. Although intellectual works of this caliber can seem intimidating, his conversational style of communication makes the book approachable and thoroughly enjoyable. He not only addresses the common sense of Christianity, but also thoughtfully doesn't neglect the practical need, the heartfelt void, that Christ alone can fill. All in all, this book is an all-around, solid work that consistently covers all the bases of thought and makes for a great read."
2,Not good not bad,"We read this book for my bible study group. There were mixed views on it...I myself wasn't a huge fan of the book for a few reasons. This book is based on radio broadcasts by Lewis a long time ago, and as a result a lot of the things Lewis discusses don't account for recent developments and modern day things that affect Christianity. Also, I felt like Lewis was a bit closed minded in his scenarios and theories about Christianity. However, I have heard people say that they converted to Christians after reading this book so maybe there is something I am missing. It isn't the best book for a discussion, its probably better for reading for yourself. The book does discuss interesting topics and like Christianity and Marriage, Faith, Hope, etc. Overall, although I didn't like it too much, i don't regret reading it either, so maybe that says something for the book."
5,Every Christian should read Lewis,"I love C.S. Lewis. He has never dissapointed me. But Lewis absolutly out did himself in Mere Christianity. I wish every nonbeliever would read this book to learn a bout the basic teaching and theologies of Christianity, and that every Christian would read this book to find out how much they really have in common with each other. Beautifully written. A true classic for all time."
1,Paperback is cheaper?,"The kindle edition is more expensive than the amazon.com-sold paperback! This a wonderful text, but I can't justify getting it in the kindle format if it's even cheaper in the more-worthwhile paperback format. Go buy the actual, physical text!"
1,Mere Delusion,"Some friends who found out that I was an atheist suggested this book. Being so highly praised in the Christian community, I decided to give it a try. It was soon apparent that the author had no deep understanding of religion, science, or logic. Mr. Lewis gives little or no justification for his beliefs. I did come away with greater understanding of how emotions can cloud one's better judgement. The only book I've read worse than this is I DON'T HAVE ENOUGH FAITH TO BE AN ATHEIST."
2,First and Last Book I'll Read by C. S. Lewis,"I read this book on the recommendation of a Christian friend. I also read it because I've read and heard that C. S. Lewis is a great author. One more reason is that I was struggling with the concept of God. I am a Catholic.I guess I'm trying to say that I read it with an open mind, expecting to find insights and maybe some genuine knowledge.All I can say is my actual experience: This is the worst book I've ever read all the way through. (Which is, in a sense, faint praise. A lot of books have gone straight to the trash halfway through.)"
5,C.S. Lewis is a master communicator,"If you love to think, you will love this book.If you don't love to think, you will after reading this book!So many great contemporary thinkers of modern day have been influenced by C.S. Lewis.No matter what flavor of apologetic thinker you can think of, if you listen or read long enough to them you will find Lewis' defense used by everyone as a base for their arguments. Don't be left in the dark, think for yourself, read this book!"
5,Thought provoking writing,"This was the first C.S Lewis piece I had ever read, and it was compelling. He put a spin on the whole realm of Christianity unlike anything I've read before. Some of the chapters were a bit difficult to absorb, so I reread them and it started to make more sense. Lewis doesn't claim to know all the answers about being a Christian, but he certainly makes a good case for why we should all give Christianity a chance."
5,Beautiful as only simplicity can be,"This book is truly astonishing. It explains the concepts that lie at the heart of Christianity with amazing simplicity and clarity.I have found it to be a true treasure, a book I am certain I will return to many times over.C.S. Lewis is masterful in his poignant honesty and colourful metaphors."
5,Outstanding,"Known as one of the greatest Christian writers of the 20th century, of all time for that matter, Lewis' title would perhaps be better titled Why Christianity? His arguements are strong yet simple with many real world examples to illustrate his points. The text is perfect for the new Christian, the layman, the clergy, and, in my case, the teacher/Seminary student working on a second masters.Rev. Thom Reed M.Th."
1,Primitive concepts outdated by todays understanding,"I have no doubt that C.S. Lewis was a fine man and he certainly set out to achieve a noble goal here. Making the spiritual more understandable through the application of logic has an undeniable appeal. Unfortunately, his assumptions about some of the basic concepts of human nature look positively naive by modern standards. He comes off sounding like, as one of my psych professors was fond of saying, a ""park-bench philosopher"". Behavioral science just had not developed to the point it has today, so he had no way of knowing that his basic assumptions about some things he viewed as givens were, in fact, not given at all. In the end, trying to make the subject of religion something that one can put to the test of ""logic"" is an exercise in futility. That's why it's called faith."
2,Bad philosophy.,"This book does little to persuade anyone, much less a firm atheist, to become a Christian. I have read good Christian apologetic books (The Case for Christ, for example) and in comparison this book fails miserably. Lewis uses silly arguments (Moral Law? Please) to try and convince his audience, but it merely solidifies the atheist's viewpoint that ninety percent of Christian arguments are far-fetched and preposterous. Most of the book is about how a Christian should live, but what good is talking about a Christian life if he can't convince the reader that Christianity is true?"
2,Every atheist should read this book...,not because it contains any profound insight but because somebody's going to eventually quote it and you might as well have read it. Just grit your teeth and bear with it.
1,Merely the same things rehashed,"I recieved this book as a gift from someone I thought to be an open-minded, good person. This book has nothing new in it. It is worthless. It is just another example of a poor deluded SOB trying to convince himself that he really likes the cage he was tricked into entering.This book is prosylazation. Prosylatizers, I have found, try to convert people because they are insecure about their faith, and think that by converting the world they will be secure in their faith. The truly faithful person does not prosylatize, for if one is secure in one's faith, why preach? If I could give this book a NEGATIVE FIVE, I would."
1,C.S. Lewis keeps on playing those mind games forever...,Buy this book if you want to believe; skip it if you seek truth.
5,The Complete C.S. Lewis Signature Classics,"Arrived early. Very prompt service. Just as described, excellent condition. It is a gift and the person who received it loved it."
5,Basic Premises of common Christian doctrine,"Written in 1943 at the tail end of WWII, Mere Christianity was originally produced as a radio broadcast where the author presented the basic premises of common Christian doctrine. It became so popular Lewis produced a written form of his broadcast which became this book."
1,disappointing and childish,"I bought this book hoping to find an intelligent defense of faith, given that the author is such a well respected fiction writer. Unfortunately, what I found were the kinds of arguments that I used while in grade school and discarded soon thereafter. If you've thought critically about anything at any point in your life, you're not going to get anything out of this book."
2,Mere Christianity,Book was supposed to be gently used. Came in with pieces tornof the front and back covers.
5,Don't Wait!,"I waited a long time before I got around to reading C.S. Lewis and regret my procrastination. He is not only a prolific writer but he comes across as a humble person. How refreshing to find one who is so brilliant. He is not only close to God but he is able to articulate his views allowing many of us to make progress on our personal journeys. He may have some philosophical flaws but ""Mere Christianity"" is a great starting point for those with no religion. I found his short chapters to be easy and pleasant readings while fortifying my faith. I was able to merge many of his thoughts into my own positions. This is not a take it or leave it offering. I have to strongly recommend this book to all at the risk of drawing people into a Christian sect other than my own. Borrow it or buy it and then read it. It should change you as it has changed so many others."
2,Mere Dogma!,"This is not a work for the those uninitiated into Christian dogma. Within about 50 pages, Lewis establishes the existence of the Christian God from the premise that the human being enters this world with a priori knowledge of right and wrong. Wow! The argument is weak, and proceeds through a sort of process of elimination of alternative explanations rather than through a demonstration of the necessity of the Christian God. People had told me that CS Lewis was an intelligent Christian apologist. However, it seem to me that this book is not meant to bring anyone into the Christian fold, but simply to keep them in. I suggest taking a look at Kreeft's book, ""Christianity for Modern Pagans"", a commentary on Pascal's Pensees. Or read Pascal's pensees directly."
3,Fascinating,"This is a fascinating book by a fascinating man.If you read it carefully, with an eye to what it says and more importantly what it DOESN'T say, you will come to a very startling conclusion: Lewis was not a Christian! Lewis did not believe in the central Christian concept of salvation: ""Justification by faith"" and the entire book is an attempt to fashion a soteriology which avoids any notion of ""propitiated wrath"" or ""deflected retribution.""Lewis did not believe the Bible when it described God as having it within his nature to see fit to infinitely penalize one of his creatures. And as the late theologian Dr. Martyn Lloyd Jones said ""Lewis's theology was defective because he was an opponent of the penal concept of the atonement."" Lewis spends his whole book subtly making this point without ever using the jargon, but most Christian readers will entirely miss it."
2,Well written; poorly thought out.,This book is a fine example of how beautiful prose can mask otherwise muddled thinking. Those who are desperate for some validation of their religious beliefs will undoubtedly praise this diminutive tome. Those with sharper wit will easily see past the eloquent facade and discover why this emporer has no clothes.
4,Lewis writes with aplomb; deserves better editors,"There is very little to be written about Lewis' brilliance that has not already been said. He is truly a consumate writer - brilliant, understandable, witty, and humane. Even if you disagree with him, which he makes difficult to do, it is impossible to not respect his intelligence. Each of his works in this handsome volume make that very clear, and all are worth reading.My only quibble with this edition (and hence my 4 star rating of otherwise 5 star material) is the appearance of several small mistakes that should have been corrected by editors. A line of text is missing in ""Mere Christianity;"" there are a few other small mistypings or misspellings elsewhere as well that are not present in non-collected individual publications of Lewis' work.That said, the overall presentation is handsome, if large, and even with the failings of its editors, this is surely a volume that deserves to be owned and read."
5,"What we, as Christians, believe (in a nutshell).",Read it for the second or third time and it is always amazingly new. I plan to go to a seminar this summer at the Kilns (Jack's home near Oxford) so I wanted to get back up to speed. Also recommend George Sayers' bio of Lewis.
4,MERE Christianity,"If you have read Breakfast With Bonhoffer, and liked what you read, then I think you will like this book. It goes into detail about Christianity and how to understand the real meaning of the whole concept between the two books."
5,Attractive Edition of a Classic,I am grate for this beautiful edition of this classic. I gave new copies to my children. Knowing that the wonderful text will be well preserved and presented for a life-time of enjoyment and inspiration is a real value.
3,got the book/haven't read it,the seller got the book to me promptly - i have not had time to read it yet - it's in the to be read pile...it appears to be in good condition.
2,Book,"The book took a while to get here, and when it did, it was in rough shape for supposedly being brand new. I also discovered I could have bought it for $5 cheaper from another online retailer. Not too impressed with this purchase."
1,Long may Lewis burn in Hell,"There is no way I can rate this trite negatively enough.I was forced to read this book. Even if I hadn't been, had I seen it in a book store, just that would have been enough to eliminate previous like of the Narnia series. I once thought of them as fiction, now I know they are Christian allegory.Anyone who believes this already believed anyway, because Lewis hops to conclusions without any links to his premises. Besides which, he begs the question."
1,highfalutin drivel,"I was looking forward to diving into this collection after reading so many positive reviews. Sunday Times writes: ""He is admirably equipped to write spiritual biography for the plain man, for his outstanding gift is clarity"".My answer to that review and this book is this: Unless you are a scholar you soon will find yourself drowning in a morass of words you most likely have never heard before or never use in everyday life. The problem with highly intelligent people, like C.S Lewis, is this: they do not know how to communicate their ideas in plain language so that ""plain"" people can understand what they're saying. I call that ignorance.These books are mostly filled with highfalutin, pompous, non-sensical drivel.Unless you are highly intelligent don't waste your money."
1,didn't recieve that product/ credit card was billed,i never received that book even though my cc was charged. it might have been sent in august but i wonder if they are still printing the book for me?? and walking it to maryland.i do not recommedn this source and had i known this would happen i never would have used amazon.com
1,Boring,"I'm sorry but Mr.Lewis' writing struck me as pedantic and boring. I was initially interested in his works because of my readings in grief literature. I couldn't get into any of his stories. They seemed dry to me. I like the idea behind his ""Screwtape Letters"" but it didnt hold my attention. I am glad he is well read but personally I am just not into his books."
1,not very good..,i could only read half an hour of this critically aclaimed outline. its too wordy/complicated for even the very seasoned christian.
5,Merely . . . Phenomenal,"If you are honestly searching for answers, then you have found the ultimate book. This book isn't for the feint at heart, it's not for bubble-gum churchgoers, and it's not for people who have no desire to objectively search for the Lord. I was totally blown away by Lewis's intellectual examination of Christianity. I had never seen anything even remotely close to what Lewis has done. Lewis's arguments are so unique that you will be left wondering, ""How come nobody ever has addressed these issues in this way before?"" It's almost like the Lord gave Lewis a unique gift to appeal to the intellectuals who are on the fence. If you are on the fence, then Lewis will push you onto the right track (if you are willing)."
5,C.S. Lewis - Mere Christianity,"Especially read the chapter on Forgiveness, chapter 7. The whole book is really, really good. I love this author."
5,Great Apologetics!,"I forget how much I enjoy reading Lewis when I haven't read anything by him in a while. I hadn't read this book before but decided to give it a try after reading a friend's review last year, and I'm so glad that I did! Lewis takes so many of the truths of Christianity and explains them in practical ways. His illustrations and examples are wonderful, really helping his readers to understand what he is talking about. While this book is geared more toward non-Christians, there is a lot that Christians can get from reading this book. In case you can't tell, I really enjoyed this book!"
5,"a ""must have"" for thinking people and slackers alike","i read mere christianity and screwtape years ago and was delighted to see them in one volume with other 'signature classics' by ol' clive staples lewis. if you want to go to narnia on the pop culture train, pass on this. if you want contemporary thought by a man long dead, but his words still live and indict the modern mind to stretch beyond complacency, get this volume NOW!"
3,Mere Christianity,Mere Christianity was difficult to follow and I kind of felt lost in the reading. It was ordered for a class at church. Would rather listen to the teacher explain what's going on.
5,Titles can be misleading - This book serves a great purpose.,"By ""mere"" Christianity, Lewis means that he is writing about the fundamental issues that all Christ-based religions can agree upon. It is written in a conversational tone, with few references to particular bible verses. An outstanding work. This was written 50 years ago but is timeless and accurate today."
5,Christian insights,"I decided to reread ""Mere Christianity"" to see if I could rekindle insights into what is God, what has He done and what should we be doing.I had underlined several sentences and paragraphs from my previous reading of this book. I found that these underlined passages were still applicable. I recorded several new thoughts to aid my understanding of God.Lewis takes on the tough issues facing Christians. For example, we know what morality is but do not practice it completely. When we understand how much more we have to do to be a better person, we are progressing in the right direction.I was particularly interested in two thoughts from Lewis' book.1. Try to become a better person by taking one step at a time. Ask for God's help. This is really good advice. It works!!2. Religious leaders who politicize God's word are not working for God. Religion and political party platforms should remain separate and apart."
4,Mere Christianity,I have listened or read several of C.S Lewis books. This one is my favorite so far.
3,I was disappointed with this.,My reaction to reading Mere Christianity was more disappointed because it did not contain that much new material. This book has been so influential for such a long time. I was very familiar with much of the book. So reading this book lacked the joy of discovery that reading many of his other books provided.
3,What the heck Amazon.com?,So I bought this book from Amazon.com seller and don't be fooled the book does not have the same cover as the picture plus the book looks dirty! It has black smudges all over the front and back cover of both of the books I bought from Amazon.com. LAMO. When I buy a product brand new I expect it to look new. I'm a little dissapointed but I'm still keeping them to read.
5,"""One of the best books on Christanity I have ever read!""","Lewis's descriptions and illustrations of the basics of the Christian life are very practical for the one investigating the tenents of Christianity. I have read and re-read ""Mere Chistianity"" several times and each time gaining new insight. Next to the Holy Bible it holds a place of regular usage."
4,great book...ignore the miniscule differences,"lewis had a definite gift for tackling a subject, almost scientifically, step by step. i was considering Budhism as a possible alignment to Christianity when i read this book. thank God, He used it as a goad in my life. that was two years ago. i just finished reading it again, and i retain my opinion. read it with an open mind, though, and overlook the insignificant dogma that contradicts with statments in the Bible that you interpret differently. there aren't more than a handful, but they deal with some issues like purgatory and alchohol use. i really enjoy this book and think that it's a significant addition to any philosopher or apologist's library."
5,The definitive essay on why Christianity is the one choice to make,"C.S.Lewis has the ability to teach us why Christianity makes sense and why God Himself, makes sense. In words we can all understand he lays out the various reasons to accept Christianity and why it is right and intelligent to do so.As a previous Athiest, his commentary on why we should believe as he does is even more umnderstandable as he takes it from concept to certainty. Very well written by a very smart guy. Written during WWII in England it is also a commentary on the war, in some parts, in relation to good and evil.Another book that should be read by all believers and non-believers alike is ""I don""t have enough faith to be an Athiest"" written by Norman Geisler and Frank Turek. For the believer it is all you need to make sound arguments for why you believe and for the non-believer I challenge you to continue in non-belief after you read the definitive evidence in these pages."
5,Mere Christianity,"This is a step-by-step path to reinforcing the faith journey. I found the reasoning Mr. Lewis used to be understandable and irrefutable and I intend to use it, where possible, to dispel disbelief."
5,C.S. Lewis Signature Classics,amazing collection of writings that allow its readers to know how Lewis came to Christ....a motivational and factual read to help others understand
4,A Book of Life,This is a compilation of knowledge that can be used in a life plan. C. S. Lewis lived through the struggles of life and was then able to put the learning that ensued to paper in these great books. It is great to have them all in one book that will be handed down to children.
5,C.S. Lewis,I bought this book to pass onto my sister. I bought the complete C.S. Lewis Signature Classics because I want to read more of his stories. Everyone can learn about life and religion through C.S. Lewis. Excellent!
5,Excellent Book,It tremendously helped me renew my Christian conviction. He explains what Christian is better than anybody I know of. I recommend this book to anybody who is interested in Christian life without any reservation.
5,Absolutely breathtaking,"Any doubts about Christianity, or just want to learn exactly what it is all about?This is the book."
4,absorbing more and more,enjoying c.s. lewis is a recent pasttime. i find these writings to be enlightening and full of life.
2,Dumbfounding gaps in logic,"I am a believer who loves the Lewis of the Narnia books, but his more argumentative books, including this one, Mere Christianity, are often rather lacking in basic coherence. The gaps in logic are often dumbfounding.My favorite example is Lewis's argument that you cannot accept Jesus as a wise man unless you accept that he is God, because anyone who claims to be God, and isn't God, is barking mad. Putting aside the issue of whether ""the hisorical Jesus"" actually made such a claim, alas, anyone who has ever taken a even a cursory look at the great writers and sages throughout history knows that one minute they can be the fount of wisdom and the next can be absolutely off their rocker. Dostoevsky springs most immediately to mind.And thats not the worst gap in logic in the book.So, those looking for a reasoned defense of Christianity are strongly advised to go straight to G.K. Chesterton's The Everlasting Man and skip this one."
4,"Rough paper, but holds up well","Amended review: I originally rated this at 1 star because of the quality of the materials and binding. My initial reaction when I took it out of the box was ""Yuck. This feels and looks awful."" I have changed the rating on this to 4 stars based on the fact that, although I feel the overall look and feel of this edition is rough (The publisher's attempt to mimic a high-quality hardcover edition? If so, they needn't have bothered.), it has held up well over several months of almost daily reading and studying. The cover is still in good shape and the pages firmly intact, so it has proven to be good-quality binding. I prefer smoother pages, but pages that stay in the book are even more important! I still think the overall look is a little off-putting, but it hasn't impacted the book's utility or my study of its content. Thanks to those who commented and impelled me to take another look at my review and initial reaction."
1,It was lucky to get the one star.,"CS Lewis managed in the Chronicles of Narnia to prove his mastery of the clumsy religious allegory. And, with Mere Christianity, he tries to approach the thorny topic of God's existence and the divinity of Jesus using ""logic"" and ""reason."" It's as subtle a piece of elegant design and craftsmanship as any tractor factory in Rostok.Facile arguments are bolted together using bold assumptions and the Krazee-Glue of faith. It's amazing that anyone could send such a clunky contraption to plough furrows in logic and reason and sow the seeds of unconditional belief. I read that book and I think think the only thing he got right was the title, which is bang-on."
2,it insults your intellegence,"A friend lent me this book while I was reading Bible for my class at UC Berkeley. I told him that I did not understand Christianity so he thought this book may help me. However, this book really makes me feel that Christianity is not an intellegent religion. It insults my intellegence by presenting arguments as a matter of fact. Although the book itself is not philisophical, it tries to convince readers that conservative Christian belief is the only possible explanation of the world. To achieve this goal, it showcases other philosophies and beliefs in a simplified and biased way and mocks them as nonsense while his whole viewpoint just sound stupid. The only value I see from this book is that it shows you what conservative Christians are thinking. You can get a sense of where they are coming from. However, if you are interested in Christianity with some depth, you should check out books like St Augustine's Confessions."
1,Disappointing,"Though Lewis is often described as one of Christianity's best thinkers and writers, this book (actually three books combined) does not support any such description. While easy to read, this book contains nothing but overly simple reasoning, faulty logic, double-speak, and unsupported--and unsupportable--conclusions. This is a book to avoid unless you want a lesson in how to write an easy to read, but intellectually dishonest, book on religion."
5,A Must Read,"This is truly a life changing book. What an incredible mind C S Lewis had. It has been an honor to have the opportunity to read this collection. I won't stop until I have read everything I can find about, or by C S Lewis."
5,Review of Mere Christianity,It might be helpful for some skeptics of orthodox Christian teachings. I like it because it doesn't come on strong like some Christian apologists books. Tom Dougherty
5,A Christian Classic!,This book gives a purely objective view on Christianity. C.S. Lewis starts out with the plain facts and just methodically explains why Christianity makes sense. A comprehensive book that flawlessly spells out Christianity! A Must read for all Christians and non-Christians who are seeking the truth.
3,Painfully to the point,"c.s. lewis rationalizes and rerationalizes every aspect of chirstianity, almost to the point that it becomes overwhelming - it is a VERY thorough work with an endless number of metaphors for explaining all aspects of the christian faith."
5,C.S. Lewis is Brilliant,I don't know if he could have possibly covered all the ground he did in any fewer words. It is incredible how he goes from assuming you believe in absolute nothing to getting down the heart of Christianity in a matter of pages. I also like Lewis b/c he often gives credit where credit is due. This book shall stand the test of time.
5,Great book,I've really enjoyed reading this book. The Great Divorce is what turned me onto reading C.S. Lewis and also hearing him quoted by some great preachers. He knows his stuff and presents it in a way that even a reader with just a basic education can read and understand. Anyone looking to dive a little further into their walk with Christ will find this beneficial!
5,C.S. Lewis is amazing,I find his works to be amazing even after my third or forth read through. I cannot not think of anybody else who is better in the field.
3,Good argument but flawed,"Lewis presents a wonderful Apologetic book on x-tian views. Thought provoking and insightful. If you are a x-tian having a crisis of faith and want a little aid then this is the book for you. However, this books argument is essentially flawed. I found several arguments he put forth, that while brilliant are essentially downright wrong. very inspiring though and worth a look."
5,For Skeptics and Believers,"""Mere Christianity"" by C.S Lewis is an erudite, cogent view of Christianity. Skeptics will appreciate Lewis' willingness to look at the harder questions of the Christian God, while true believers will gain confidence as they see the logic of God presented sensibly and pursuaively.Not to be compared with Augustine, or any of the church fathers, Lewis does bring a modern, yet classical examination of what Christianity is and why it is reasonable to believe. He doesn't get caught up in anything but the core and substantive matters of the faith. Lewis is eloquent here in his clarity.For an entertaining and insightful expose of human sin, read his ""Screwtape Letters.""I fully recommend ""Mere Christianity"" by C.S. Lewis.Anthony Trendl"
5,Good Collection,Convenient collection of Lewis. The book is perhaps too heavy to be handled easily by the elderly or infirm.
5,A classic among classics,"Any person, young or old who has the faintest interest in Christianity should read this book. I first read it at least 10 years ago, while serving in the U.S. Army. It is one of those books that you find yourself thinking about for weeks after you've read it. If you're curious, if you're just interested in the classics of religious literature, buy this book."
5,Christianity: Simply Explained,"C.S. Lewis is a well known author for many reasons, and for many books. My very favorite of his books is ""Mere Christianity"" which can be read by both branches of Christianity.....Protestant, and Catholic alike, and enjoyed by those who are new to this religion. The explanations given are just as valid today, as when C. S. Lewis wrote them way back when! I highly recomend this book to the new Christian, and to the old one alike. This book is both inspiring and captivating!"
5,Essential Reading,"One of the top Christian books on apologetics ever written. A very personal account...moving and persuasive. If you're a Christian, it will bolster your faith and make you smile. If you're not, you may very well be after reading this wonderful book."
5,This is the book that changed my life,"I was raised in a Christian family and attended Sunday School faithfully all through my childhood; but until I read Mere Christianity, I never really understood my relationship with God -- and His with me. Back in college, in '73, I borrowed some books from a friend and she slipped it in, saying, ""You might enjoy this, too."" Well, by the time I finished it, Christ -- the living Lord -- became so real to me, I asked Him to forgive me and lead me. Now, 25 years later, I still reread this book several times each year! Sometimes the Bible is hard for newcomers to get into so, I take a paperback copy of it with me on airline flights, and leave one in the seatback pocket, inscribed, ""A friend left me here for you!"" That's because it meant so much to me, and I believe it is the best explanation of Christianity ever written. You might want to invest in spreading the Word this way, too!"
5,Beyond this world....,"wonderful, thought provoking, massively intellectual (and way too much for me) - it's a constant re-read. Some of his thoughts go way over my head and I am not on his wave length intellectually or iq - but somethings I totally get - and he talks sense (when I get it). I take some, i leave what I don't get, but that is the beauty of the journey of christianity - not just questioning - but realising that it just IS. and knowing that is just AWESOME!"
4,Mere Christianity Review,"I have just received this book in the mail today. I am glad to say it's not beaten up like any other packages I received through amazon so that was a plus. Also The book was in great condition, I bought it used and it looks brand new. being a student in college I will have to say this is one book that if required, this is the best way to get it. if you have a problem with getting it then I guess it's bad luck so I would highly recommend ordering this book."
5,Merely Life Changing,"There is nothing ""Mere"" about this book; it will merely change your life. Lewis lays out in plain english a logical argument for the existence of God and the definitive apologetic for christianity since St. Thomas Aquinis. His use of metaphore makes difficult abstract concepts understandable. Christianity claims to change lives and Mere Christianity lives up to its name. A must read for anyone seriously seeking the truth."
2,"Took me by surprise, a real surprise","I was pretty happy and satisfy with all my past purchases with Amazon.All the used books I bought were pretty decent and in good condition.Until, Bellwether Books shipped me the C.S. Lewis Classics: Mere Christianity, The Screwtape...I am astonished by the very poor quality of the books: the paper, tailoring and binding are so inferior which I never experienced. The pages are so insecurely bind that they might fall off in matter of time; the paper is so coarse like commercial paper towel that is used in the public restroom. The pages are so unevenly cut and are mostly larger than the book cover.All I can only hope that C.S. Lewis' ideas and his writing will give me the pleasure in reading.Frankly, I never have such bad experience with used book purchase until now with Bellwether Books.Surprisingly, the seller stated the book as good or very good condition."
4,Great author,"Great books by a great author; Screwtape letters really makes you think. I can't wait to read the rest of the works. The book itself, however, was HUGE! I was not expecting it to be the size of a textbook haha. Thick, yes, but tall and wide? No."
4,Beautiful But BIG Book,"This is a very beautiful book containing several of the classic works of CS Lewis. My only remark is that I did not anticipate how big it is. Please note the size. This is a 'coffee table book' NOT a 'bookshelf book'. It would be nice if the same item were available in a shelf-friendly size. Even so, it is an excellent collection."
5,Mere christianity,"I felt that I was given pieces of a jig-saw that I did not know were missing, and this enabled me to see pictures I was not aware God had been preparing. If you know the code this book will be a revelation. If not I pray for you."
5,great perspective,This was my first C.S. Lewis book and I found it so interesting that he approaches the Christian faith from such a straight forward and practical perspective- especially him previously being an atheist! Very interesting.
3,A good introduction to conventional christian thinking.,"I'm not a Christian and on a polemical level I didn't find this book to be very persuasive. It contained a lot of after-the-fact reasoning to justify pre-existing beliefs. Of course, the same could be said for almost all books about religion or politics. It is a fairly succinct account on how many Christians think so I can recommend it to people who want to learn more about Christianity."
5,An Eminently Logical Case for the Christian Faith,"Mere Christianity is one of the two best logical logical cases for the Christian faith I have read. Lewis first brilliantly lays a foundation, logically showing that the universe (external and internal) demands logically that some form of God exists. He then compares various theories of God with what we find in reality, and finds that only the Christian one honestly stands. At this point, he continues into details of the Christian faith. Any one honestly seeking to understand Christianity, and/or trying to decide if it is true, will find a powerful, rational case here for ""yes."" The other book I mentioned is Charles Colson's How Now Shall We Live, whose conlusions are based on real-life studies and experiences, rather the more pure logical base of Lewis' writing. They are two halves of a whole perspective, the theory and the application, and I would especially suggest both to any Christian reader."
5,An orginal thinker,An orginal thinker that is suited for our times that is rampant with seculiar thinking that leading to moral decay
1,Book Quality,"This is not a review of Mere Christianity, C.S. Lewis was a genius.This is on the quality or better yet the lack of quality of the manufacture of this book; the paper is the cheapest grade imagineable,the binding is also very low grade, and to top it off the publisher didn't cut the pages evenly.I thought for the price they were charging the paper and binding would be of good quality, needless to say I was greatly mistaken.Buy a paperpack edition from another publisher, you'll get a much better made book and save money at the same time."
3,great material in poor form,This book is gigantic--the size of an over-sized coffee table book. Very hard to hold and read.
2,"Eh, I'm not impressed","As an atheist, I thought that maybe reading ""Mere Christianity"" would give me some insight into why intelligent Christians can believe what they do. Unfortunately, it did not. The book's logic is often (usually!) shoddy and I learned more by visiting a church one day and speaking to the pastor for 15 minutes than from reading this entire book.I don't know, I didn't care for this book. It is well written in an easy to read fashion, but don't let that fool you: behind its pretty exterior lies a whole lot of gobbledy-gook and nonsense. If you want intelligent Christian thought, go talk to an educated member of the clergy because you won't find it here."
1,Disappointing,"Lewis fails to support any of this major claims and fails to take seriously any argument other than his own. I was very disappointed as many have spoken well of this book.His ""argument"" would only appeal to someone who is already a Christian; non-Christians who are looking for a good logical argument supporting Christianity will be disappointed.The book's version of a water-down version of Plato's theory of forms--spiced up with a touch of Aristotle--represents, at best, middle-brow religious theorizing."
2,Is this it?,"I had high expectations for this book, but it seems that C.S. Lewis is just saying the same things over and over again to justify his own transformation from an atheist into a Christian. Interesting historically, as a Christian response to WWII, but not very useful in a modern quest for Answers."
2,You cannot fathom C.S. Lewis; he has no depth.,"I'm not a Neitsche fan, but I paraphrase him above since it certainly applies here. C.S. Lewis gives a prosaic overview of why he chose to be a Christian. In lieu of honest inquiry he proffers flowery postulates with barely a hint of evidence. This is not a bad book if you're looking for a plausible excuse to be religious; but if you're not afraid to take a closer look at Christianity, read something like Dan Barker's ""Losing Faith in Faith"". Or, for a closer look at religion in general, read Campbell's four-book series entitled ""The Masks of God""."
1,Oh please... is it something in the water?,"The title shoud be changed to ""I'm now a Christian and here's why...."" I won't even bother to discuss the silly analogies and ridiculous attempts at logic to be found in this ""masterpeice"" of his. This book is great to Christians merely because it is a written example of one who has ""chosen the light"" and had a PhD, hooray! Also, the mere idea that there's still a war between science and religion in 2001 should baffle everyone and those responsible should find better, more constructive things to do with their life. If you are seeking the Truth, look to those whom you trust and ask them. Or look inside yourself for the answers, most are already there. Good luck to everyone and may God have mercy on your souls."
2,"Review of ""Mere Christianity""","Perhaps I'm confused, but by Book II: Part 3 'The Shocking Alternative', it seems to me that with the sentence ""God created things which had free will"", C.S. Lewis had decided that the concept of ""god"" is a given, and the Christian view that ""this is a good world that has gone wrong, but still retains the memory of what it ought to have been"" becomes the basis upon which the remained of the book is built.Maybe I misunderstood, but it is at this point he lost my interest. I thought I would be reading objective intellectial text, I am mistaken."
5,Practically handy,"In times when the morality and the common human sense seems to be in decay due to the relativity subjected to these concepts, Lewis, in an understandable way and with a variety of examples, elucidate the reality of right and wrong hidden in the human being exposed as the Law of nature. With that, as a start point, the author give sense, in many ways, to the human behavior and clarify why the christian moral is the most proper way for a person to live."
