class_index,review_title,review_text
4,Noisy processor,"I have had this for about 8 months and it works very well, however it is VERY noisy."
1,Don't waste your money...,"I purchased this item thinking I was getting a great deal for the money. I understood that I was buying a reconditioned product but when I got it home to use it, it was dead out of the box. Since I only spent [price] on it, it wasn't a huge deal but the next food processor I buy will be new and I will spend the money for the quality."
2,Lovely but poor quality,"I bought this as a gift but the glue won't hold and the stones keep falling out and now some of them are lost, so I now i have to find a different style to replace this one. For what I paid, the pentacle is lovely and the quality would have been excellent if the stones were affixed some other way."
1,Not very good quality,"My first order was somehow lost in the mail so I had to have it shipped to me a second time. When I finally received the necklace/pendant I was very disappointed by the quality of the pendant. The ""stones"" look like they are plastic and they appear to be glued onto the pendant, which wouldn't be so bad if they were glued on straight. Overall, I would not recommend this product to anyone and I am returning it to the vendor."
3,"Beautiful, for a little while.","I purchased this for my boyfriend(now husband), he loved it and wore it every day. After a couple of weeks, we noticed one of the stones was missing. Then a couple weeks later another. This went on and we finally had to get rid of it. It's evidently not for every day use at all. I do have to say that it was beautiful while it lasted."
1,cheaply made and poor quality,I BOUGHT THIS FOR MY 14 YR OLD DAUGHTER AND WITHIN 2 WEEKS THE STONES FELL OUT. THEY WERE ONLY GLUED TO THE PENDANT. THE METAL STARTED TO TARNISH AT ABOUT 3 WEEKS. THIS IS VERY POORLY MADE. THE STONES ARE GLUED ON AND THE METAL TARNISHES. I WOULD NOT RECCOMEND THIS TO ANYONE.
3,Great Product,"It has been a while since I purchased this product, but as I recall it was just what I needed. I buy alot of products with tea tree oil in them, and use them for my bedridden parent. They have been a great help to me. It does have a distinct smell. So far I have used the oil, lotion, and bath wash. I currently use the bath wash, and am finding it at Walmart in a large pump container at a reasonable price. Of the 3 products it has a much nicer smell."
3,Not Impressed,"I haven't used it much because of the unpleasant smell. It didn't seem to do any harm, but it also didn't help my skin abraison much either.The shipped packaging was just about non-existant. The small bottle had been thrown into a big box that was not properly secured. The bottle had nearly fallen out..."
5,Effective and useful natural skin remedy,"The local health store was out of tea tree oil antiseptic cream so I ordered 4 bottles online from Amazon.com. I apply it in my hands and lower arms after washing with liquid anti-fungal soap that I ordered with it. It soothes and help the skin heal without worrying about side effects as do pharmaceutical drugs have. It smells astringent-like but it does not bother me. I apply it at night and by the following day, there is hardly any smell. It is the best remedy I know for skin problems such as fungal infection, insect bites, minor cut and scrapes, minor burns, etc."
3,Fear no evil,Well written characters good story line. Only problem is that it's not hard to figure out how story will end
5,Love this series!,"This is a great series! I picked up the first book on a whim and have steadly been reading from there. Allison Brennan does an amazing job catching your heart with the romance, but the books are action packed from beginning to end."
5,This book could keep you up at night...,"Yes, it has that much of an impact. The content is hard to read. The psychopath is deeply disturbing. And, you won't be able to put the book down!Lucy Kincaid is just about to graduate when she does the unthinkable. She agrees to meet an online friend in person... Every parent's worse nightmare, right? Then, she disappears.What poor Lucy goes through is unspeakable, unforgiving, and terrifying to think about. Her experiences are broadcast over the Internet. Her older brother, Dillon Kincaid is determined to find her and save her.Dillon seeks out the help of FBI agent Kate Donovan. She's had her own experiences with this psychopath and she is the only one that can help him track the bad guy down.Lucy, Dillon and Kate are the type of characters that will forever imprint on your memory. A fantastic story, a wonderful book and an unforgettable plot. I definitely recommend this book! It will become one that I will reread."
5,AWESOME!,"I absolutely adore Allison Brennan's books. Although I have not read one if a very long time, they were always page turners, suspenseful, and I could never put the books down. I enjoyed her way of having the books suspenseful mysteries, with a little romance thrown in with the hero in the book, whether it was the cop, detective, or other hero in the book. Some of her books spooked me out a little, and I can only describe it as me making sure my back was against the wall, and that I could see every inch of the room I was in. Great books, great reads, great author, really recommend!"
2,Phoning In the Evil,"I am in complete disagreement with most of the other reviewers. I really enjoyed the Prey/Hunt/Kill series, and the other 2 books in this series, but Brennan didn't deliver with this book. Her stories are scary, and show the brutality of rape & murder, without gratutious gore. She normally doesn't sugar coat the pain and violence involved in rape, but brings it to light, and then developes the rest of the story line. Her characters are strong, pretty well-developed & survivors. I am not sure if it is because the victim is a minor in this book, that she sort of glossed over the crimes committed against Lucy, but it wasn't well developed, nor were the two main characters brought as fully to life. Overall, the series worked, and I am glad I read it, but this was not a strong finish."
2,Disturbing,"I don't know why this book disturbed me so much, but it did. Maybe it's because we'd gotten to know the Kincaid family over the past two books, and I was a bit surprised to see the brutality leveled at so many of them. Regardless though, it made me very disturbed.This series was my first try with Allison Brennan. However, while the books were well-written, they were way too graphic and violent for my tastes. A good story can still be told without that level of violence, or such graphic storytelling.I don't think I'll be checking out anything more of hers."
2,misleading title,This book provides you with an inside look at the authors of well received memoirs. Authors of memoirs can frequently seem full of themselves and this book certainly doesn't hide that. It doesn't provide any palpable techniques or instruction of writing memoirs but rather a personal story from the authors of how they wrote their famous memoirs - silly enough this is essentially a memoir of writing memoirs.I like reading good memoirs but I found this book to be misleading and frankly a waste of time. Read Zinsser's On Writing Well - it has a chapter or two on memoirs - and save yourself time.
3,A good motivator,"A pleasant read, well written and even inspirational. A good motivator for the writer that needs to connect with other writers. I did find it helpful in terms of creating a concept of *focus* when writing a memoir. Still, if one is looking for help with craft or skill, it has its limitations."
5,Inventing the Truth: The Art and Craft of Memoir,"I really enjoyed reading this book. I mistakenly thought it was a handbook for writing a memoir but what I got was so much better. All of the authors share their inner thoughts about why they decided to create the memoirs they are known for and how they did it! Very nice ""behind the scenes"" book! I would recommend it to others for sure!"
3,Lenox tubing cutter,"Great cutter, a little locktite fixes the problem the former reviewer wrote. There is a problem with the picture, though. the 21010 is a small, handheld miniature version than what is displayed in the picture. the picture shows the 21011, which is a 1/8 to 1-3/8 cutter. research first and cross-reference before you buy."
3,Good when it works,Excellent tubing cutter with a serious problem. The screw that holds the cutter wheel in place loosens up and falls out. Rigid has a better system with pin and clip.
1,please don`t buy windows xp,it is maybe the worst windows so far my computer never stalled so much in the past not even with windows 98
1,Windows XP Home Edition - Bugs,"There are over 100 games which will no longer run or cause problems under XP and some of them are Microsoft games such as Midtown Madness II. A few others I have that don't work are Star Wars Racer, Math Blaster, Print Master Gold, Nascar 4. The workaround that Microsoft lists on this link also does not help in running these games. Overall I would rate my upgrade to XP a bust!! Good Luck with yours.(...)"
3,Hackers Break Through XP Security - Nation-wide,"After seeing the front page of my newspaper ""Hackers Break Through XP Security"", I have serious doubts about the quality of the repair patch Microsoft has released. Could it be rushed out to save embarrassment? Will it eliminate hacking? Can I trust it?And what about the government's Back Door to the operating system?"
1,Does not run Linux programs,"This might be a slick looking operating system, but I see a few problems with it:* Incompatibility with Linux means that you are locked out of literally thousands of free software programs available on that platform* Lack of source code means that if there is a problem, you depend on Microsoft to fix it. Or not. In other words, you don't have much of a sayConsider instead a purchase of Linux such as Red Hat, SuSE or Mandrake. They are available from Amazon and have neither of the limitations mentioned above."
3,Why pay to upgrade when its free?,"You can dl service pack 1 and 2 from the MS website for free. The only reason I can think of buying the CD would be if you have a slow internet connection since the dl is quite large. Id recommend upgrading one way or the other to close some of the security holes that plague XP. As a suggestion, be sure to stop your anti virus program during the install to speed things up."
4,"After a year struggling with MS ME, this was a life saver!","MICROSOFT XP HOME EDITION UPGRADE saved the life of an innocent notebook computer!!!!If you are deciding whether or not to take a sledgehammer to your Microsoft ME system, have heart!!! My husband was ready to incinerate his notebook because he thought he had bought a lemon. Well, he had bought a lemon, alright. It was not the hardware but the Operating System which came with it: THE WORST OPERATING SYSTEM KNOWN TO US COMPUTER GEEKS: MICROSOFT MILLENIUM EDITION.Ease your mind... Remove your frustrations... Just do it! Get rid of ME and install this economical upgrade!"
1,Upgrading to XP is a bad idea for Win98 users,"If you have a Windows 98 machine and it is running fine it is best to leave it alone. After upgrading to XP MANY of my programs no longer ran and required expensive upgrades to make them compatible with XP. I spent a few hundred dollars in upgrades with very little (if any) performance gain. In addition, my Intel print servers, which I purchased less than a year ago, do not and will never support XP. (FYI- do not buy Intel products if you require long term support.) So I need to purchase new print servers. After the upgrade I was rewarded with more blue screens (fatal errors) then I have ever seen with all of the previous versions of Windows combined. And this is for a standard off the rack HP machine. I can't imagine what happens to a custom built box. If you want to try the upgrade, good luck. Be prepared to send several hours getting your machine to run properly."
2,Incompatible,"Windows XP has a great new user interface, and improved multimedia capabilites, but it is just not worth the money that it would take to get everything to work with it. First, it won't recgonize your utility and antivirius software, making you buy a new one, then you have to buy an ethernet card for your cable modem, then you have to reinstall most of your programs to compete with the compatibility issues.Overall Windows XP is a good product, but it is either too advanced for the average user, or the average user is too far (5-6) months behind the times to find it useful."
4,Forget what others say!,"Other buyers of this product say it is difficult for you to install this, but for me it went smoothly. The only thing that was bad about it, is that the download is lengthy, but it's worth the wait! Improvements in all sections of Windows. The program is easier to use for both experts and beginners! The programs are set out for most commonly used to least commonly used. Which makes it a faster and easier program to deal with. This program actually improves your computer to higher speed of opening and turning of the computer. Well, that's all I have to say about this beautiful, easy to use Windows program."
1,c5,"Save your money. Buy a barebones if you need a new computer. Otherwise install ""Xtreme Pain"" on another drive. That way you can still access your hp devices, copy music CDs and use your favorite software from the 98 drive. Xp does have a prettier version of minesweeper and online checkers."
1,Can't see it,"I found Windows XP Home Edition to be quite deficient in the area of accessibility and visibility for anyone with low vision. It is much harder to find and set font sizes and colors than in Windows 98 and several options for changing the way the display looks which are available in 98 are not available at all in XP. A big negative is the loss of 640X480 screen resolution, which is a great help to visually impaired users in Windows 98. There is a built-in screen magnifier. No points there: 98 has that as well. XP looks like too much thought was given to a glitzy GUI and not enough to the needs of disabled users. Microsoft gets a big goose-egg."
5,The eXPerience has been great with Windows XP,"I'm one of the Windows Preview Program participants and have used Windows XP Beta 2, Release Candidate 1 & 2 and have been most satisfied. If you're looking for an OS with the stability and robustness of NT/2000 and the compatibility of the Windows 9x family, your wait is nearly over. Come October 25, you'll do well to upgrade to Windows XP!"
1,Irreconcilable Incompatibility Issues,"Windows XP is impossible! I just bought a new laptop, P4, running XP, unfortunately. Most of my existing software - many programs I depend on for my work - do not work with XP, not compatible. Even some popular online service software does NOT work with XP. Windows 98 and ME are far superior. With XP, I have to consider buying all new versions of software; unfortunately, many of the popular programs I use are not available in Windows XP compatible versions! There is no simple solution, but XP [stinks] majorly!"
1,incompatible with Windows 98SE,"I was disappointed to find that Windows XP is not compatble with Windows 98 SE, which makes it worthless to me. I plan to file for a refund or perhaps credit toward purchase of Windows 2000 which believe is compatible....Phil Braunpnbraun@swbell.net"
1,Acvivation scheme very obnoxious,"Microsoft has added the requirement that users do a minimal registration in order to use this or any other new MS product. This makes it so you can't move it from one computer to another and if you upgrade some of your hardware, you will have to call them and explain your story. If they don't believe you, then you won't be able to use it on your new computer. Microsoft is getting very ""nervy"" with this next generation. It's a good product, but it's nothing you couldn't get from Windows 2000 or better yet, Linux."
1,Absolutely Horrible,"I reluctantly upgraded to Windows XP because certain programs I wanted to run were not supported by Windows Me, my previous OS. It's been nothing less than a disaster. I upgraded two months ago and have yet to restore the functionality I had before. I haven't had this many problems with compatability since my last girlfriend. Be warned: ""upgrade"" to XP and you're likely to find much of your hardware and software no longer works. How Microsoft became a dominant market force making garbage like this is beyond me. It's almost time for me to retire my old laptop, and I can guarantee it will be replaced by an Apple. Congratulations, Microsoft. I'm through with Windows-based PCs."
1,XP-VERY DISAPPOINTING.!!!!!!!!!!!!!!!!!!!,"Finally a good upgrade easy download,Well I'm telling everyone don't believe everything that's said about Windows-XP. I have Windows 98. I thought that I could upgrade to xp. I tried 2 times to upgrade only to be stopped right in the middle of the installing process. My computer is barely 2 years old, and I've never had trouble downloading a program, as I had trying to download this one. I know that sometimes programs freeze but I was hoping that it this one wouldn't. I wish that I could rate this a minus one. The only way this will work is if you buy a computer that has Windows XP preinstalled."
4,Good but can get better,"XP is good, but can get better. It doesn't crash, it just freezes and them comes up with a sign that says, let Microsoft know the problem and automatically sends a message to someone in cyberspace. Can you imagine millions of such messages a day hitting Renton, Washington? Forget it. They can do better and probably will."
3,Not what it's hyped up to be,"There is really no difference between Windows 2000, and Windows XP. The only thing that is different really is that XP has nicer icons and desktop. Seriously- that's all. I also experienced conflicts with my hardware on XP that I could not resolve- I didn't experience conflicts on Windows 2000 however, so be warned- XP is not compatible with all hardware. XP is good for the newbies in that it's pretty straightforward to use- sometimes annoyingly straightforward for those who are used to the Windows operating systems."
4,Very pleased with this version,Windows XP is a great improvement over older versions. The activation feature is not the hassle I feared it to be. Highly recommend this product for any new PC.
2,Undue Influence of MIS and IT foks on a Home product,"This is a technology gone bersek with needless complexity and overkill for simple home user having one computer in his study room. Administrator, pass word protection, inability to download and save files if not logged in as administrator.. the list goes on and on. Duh ? If you screwup during installation, your password for automatic log in to your ISP provider can not be fixed easily. Try editing your pass word files. Fat chance. Each time you have to delete the old wrong password and type in your correct password. So much for automatic log on. Try changing your hardware even alittle bit, you have to call microsoft to re-register your software.... You are better off with older version of the window operating systems. Atleast they left you alone once you made your purchase. Overkill and listening to the wrong users in product development indeed."
1,Windows XP Home Upgrade,Not only did this product not recognize my modem (after it auto-downloaded from Microsoft using this same modem)it couldn't install it later (even after two hours of phone assist from Microsoft) Nor would this product read either my DVD drive or my CD drive. These three items were all purchased and installed (on Millennium) in the past 12 months. I had to uninstall XP to get back my internet accessabiltity. Don't believe the hype on this product(like I did) - contact Microsoft BEFORE YOU BUY to determine if it is compatable with your current hardware or if you will be forced to replace it to meet the limitations of this product.
3,It's OKay,"It Speeds up your system, but you have to reload to many programs already on your system. Also can't reload other programs without getting upgrades because certain companies are not making drivers for thier older models. IE: certain CD burning programs........."
2,Give me Linux,"After using XP for on week, I have decided to leave MS operating systems altogether. I know the learning curve on the Linux OS will be steep for me but I am willing to deal with that, rather than deal with MS, their bugged software, and their arrogance in taking for granted that all customers will copy their software. I don't like having to get their permission to add peripherals or to re-install the system. I say it's time for people to make a thoughtful decision to not depend on MS's arrogance any longer."
3,Compatability Problems,"Having been a diehard windows fan for some years I was surprised by all the compatability issues that poped up durring my installation of XP. An avid gamer who still luvs to play some of the older games bouncing around out there will want to stay away from xp till they get these problems solved.The new GUI system is top notch and is much more stable then anything else so far released even at peak refresh rates there is no texure tearing in most games, and the load time, though not that much faster is noticiable so.As for all the bells and whistles can say much about them as I toned down xp on install so as not to get as many conflicts and save hard staroge for other programs.All in all if you game alot wait on this one if ya just want a faster home pc this would be the program for you.My system specs:Atholon 18001.5gig ddrGeforce 3 ddr pro 64megFast anyways I do have a noticable upgrade with XP as 98 couldn't keep up with my system and was slowing it down."
2,Problems installing older products,"I don't seem to have to many problems with XP, until i tried to install my HP desktop 960c printer and my, Hp scanjet 5300c. I had to go to HP's website just to download the software because the software that comes with the products is not XP verified. I do get serious errors alor on certain websites or playing certain games. I get a midi error and causes the system to shutdown and reboot by itsself. I tried to install XP updates and it crashed my system, changed programs and Word 2002 it changed some of the saved files to unreadable, ended up doing a system restore to get it out. System Restore is suppose to return the system to its last saved state, but it doesn't always delete the stuff installed that is screwing up the system. It also restores folders that i had deleted with nothing in them. XP uses alot of ram, i run 512 dd ram on a p4 2.o it alwasy uses at least 55% of ram even when i am not using the computer."
4,"Older systems need not apply, but if you have the hardware..","I've been running BETA versions for some time now, and am quite impressed. My hardware is fairly stock stuff, and XP has had no problems. Very stable (even earlier BETA versions), and relatively fast, if you have the hardware. I started using it on a PII 333MHz system with 128MB of RAM. Pretty pokey, especially when compared to Win98SE. But... Now that I've upgraded to a Duron 850 with 256MB of RAM, it runs quite nicely. I have a dual-boot between 98SE and XP. Once XP officially ships, though, I'll drop 98SE (not that I've even booted to SE in quite a while, mind you). Great support for home systems with multiple users, easy to use and very stable. Maybe I'm just lucky, but I think Microsoft has a winner here."
1,"XP Home a ""Bust"" for the Buck","I tried XP Home on a desktop for over a year and it was nothing but headaches. A laptop running XP Pro in the same period, used the same amount of usage had less than a third of the problems. Shell out the additional for XP Pro or don't waste your money, XP Home is garbage."
3,I liked it and I didn't,"I liked the colors and the graphics. I found it seemed a little slower than Windows ME and Second Edition. I found that I can't run XP without having to replace my printer, scanner and my dial-up modem because they were not compatible with XP. My computer is a year old and I have wasted $... on an upgrade that I can't use.I am disappointed with software manufacturers for letting people buy these products knowing they will not be compatible with our computers trying to force us to go out and buy a new system.I for one have spent a lot of money for my system and will not buy another one until they figure out how to upgrade my printer, scanner and dial-up modem without costing hundreds of dollars in upgrade costs and of course I cannot return my XP to the store I bought it from because it has been opened and Microsoft cheated another customer and in the process making themselves look even worse than they do now. Makes me want to sue them for the hundred bucks I've wasted."
1,The great disappointment,"After installing XP, I got a number of messages stating that XP was not compatible with a number of applications. For some I had to go to the net to get patches from the manufacturer. Others (Corel WP office suite 7) required that I fork out for an upgrade. Even with the ""compatible"" programs there were continual interuptive messages that something went wrong and that message would be sent to MSFT. I feel that I bought a beta version of something.I uninstalled XP and went back to 98...creating more problems.Thanks for nothing, Microsoft!"
3,eXtraProblems!,"Once again, an OS from Microsoft is released too early. I did my homework and ran Microsoft's Upgrade Advisor. It informed me that my soundcard would need to be upgraded, and two programs would need to be reinstalled. not thinking this was a problem, I went ahead with installation. Well, my monitor was not recognized, reducing it to Plug and Play. Updated drivers did nothing to help. My video card was not ""Logo certified"", so those drivers did not work either. Too make a long story short, some 6 hours later, Win98SE found it's way back on to my computer. Don't buy this upgrade unless it comes preconfigured on your machine. You will save yourself time, money, and patience."
1,MicroCrap,"I have used DOS, Win3.1, Win95, Win98 and now this piece of crap OS. Microsoft's only interest is making money, thats why they come out with a new release of an OS upon a new release of an OS. Each one just as buggy, insecure and unstable as the previous version.Anything coming from Microsoft just plain sucks.I have now switched from InterCrap explorer to Mozilla and from Out-Crash-express to Thunderbird, soon I will completely switch to Linux, a FAR better and FUNCTIONAL OS for a far better price, namely free. My next laptop will be a Mac.Dont waste your money, Microsoft designed software is garbage by definition. And for the person saying he can understand we are not all geeks : I shouldnt HAVE to be a frigging geek to use an OS"
1,XP=eXpect Pain,Let me say that Windows ME was great with backwords compatibility. XP is better right? WRONG! This OS is very random on what it will run! Even on programs that say they work on XP! The reason? Mainly because security updates will mess up a lot of them. Also with old programs it won't run well in the first place. ALSO even with all the security updates XP is very vulnerable. If you plan to get a new computer and want to use DSL I heard Macs are very good. Also people who use older OSes will have to learn how to do stuff again. Another problem is that XP is a BIG HOG OF RAM! If you can find one get ME. XP is bad espiaclly for DSL!
1,Windows 98 Users Beware,"The CompUSA sales representative who sold me the upgrade told me that upgrading from Windows 98 to XP was a simple upgrade. That statement was not true. Before the computer would even installed it, I recieved three pages of warnings about both hardware and software incompatibilities. Of course the store manager would not give me a refund. He stated that they had sold hundreds of XP upgrades without a single complaint. Since I purchased the upgrade, everyone that I have spoken to about the upgrade from 98 to XP told me not to do it due to the problems that users encounter."
1,eXPerience the pain,"Microsoft has made a great line of operating systems greater, they advertise. They should have put down ""Helpful new bugs to increase your productivity"" on the features list. Microsoft is well-known for its security failures, but Windows XP is the worst. There are critical updates every week in Windows Update, making me wonder about my security. There was an update last week that corrected a problem about a security hole in Internet Explorer. They may keep correcting the bugs, but wouldn't it be better to make it with no bugs in the first place? I will be switching to a Mac or Linux."
1,MSXP Undeveloped,"On a recent computer upgrade, I Purchased Windows XP. My ISP, CD burner,printer and scanner needed to have upgrades and patches to allow them to work.(They still have problems.)The system looks great and within it's self works fine, just don't try to operate something else with it.I'm going back to ""98se""."
1,buyer beware,"Everything i have tried to install in my new computer (new DVD drive, new ATI video card, spiderman video game) says that XP is incompatible and need vendor drivers. Have downloaded drivers only to be told again that they are incompatible. System has crashed innumerable times, had to mail away for recovery discs etc. All my friends have had similiar experiance. I suspect there is a another MS scandle brewing involving ""who gets to be MS compatible"" so they can keep their monopoly on home computing products. Meanwhile, the consumer is once again disenfranchised. Don't fall for it- use win98 until they get this garbage fixed."
1,Bad News,"I purchased XP as an upgrade to Windows 98 SE and had nothing but trouble in trying to get the bulk of my hardware to work with it. Either the drivers or the software for my Lexmark 5770 printer, Acer flatbed scanner, Viking Components USB Flash Memory Reader, Race Leader Force Feedback Game Controller and Satellite USB Modem all were incompatible with XP. These are all relatively new pieces of hardware, the oldest purchased new about 18 months ago. I was able to get a few of these devices to work with XP (after a considerable amount of effort), but others would not operate at all. My guess is that when all the drivers are made to be compatible with XP that the operating system will work smoothly, but I'm back to using my previous operating system for now. I wish that Microsoft was more forthcoming with information about the difficulty one may have with hardware and software compatibility before I purchased this operating system. I might not have wasted my money."
5,I love XP!,My fiance and mom both aren't comfortable with Windows XP and I've heard tons of horror stories about bugs and incompatibility. But from the day I opened XP I was hooked! A much more attractive look and a very user-friedly interface.
3,Don't upgrade to Home if you connect to a Windows domain,I upgraded my Win98 PC to XP Home and it's been pretty crash proof and works well so far. The biggest pain is not having Domains in the Home Edition. I have a work laptop that has Win2K and a corporate domain and I was able to file share before with it in Win98 -- now I can't -- you need XP Pro and MSFT won't credit you for the [cost of] XP Home -- so you could end up paying [nearly tripple] if you need the so-called Oops upgrade. Just skip XP Home and go for XP Pro if you need to file share w/ another PC. Another annoyance is all the MSFT popups when you pop a CD in or hook up a digital camera via USB.
4,Pretty good....,"I've had Windows XP for a year now and it's probably the best OS that Microsoft has put out so far. The major difference in this version compared to it's predecessors is the new interface. At first, I was skeptical of the new design because it looked a little too user-friendly for my liking but I got used to it quickly. The colors are vibrant and they make a difference in the attraction of this product.This operating system is much more stable than the other versions, too. Windows Me was the first OS that I ever used but I always felt that it left much to be desired. The stability was bad, the omnipresent blue screen of death (if you've had Me, you'll know what I am talking about) came up often, and it seemed so much like a Windows 98 3rd Edition instead of Me after I tried out 98. Fortunately, This blue screen of death is absent from this version. Compared to the other versions, this is like a Godsend.If you are sick of unstability or just want to upgrade, go for this product."
4,impressed,"I hadn't heard anything about XP prior to using it. Little Ole' me was satisfied with Win98-2nd Ed. XP came preinstalled on my new P4 and its a whole new experience. I'm very surprised.Downside is that one gets very used to the &#%backward Win98 system and may have to actually take the XP Tour and Tutorial to even realize how dark ages Win98 really was. I did. Another downside is compatibility. Since most software packages, games and input devices haven't been completely tested as XP compatible, you'll either have to ingnore compatibility issues (this seems to work) or wait for your software to be upgraded."
1,could be better!,"XP is one of the worst investments I've made. It eats up memory badly, frustrating to install, and you have to reformat some of your currently loaded programs, and some of your programs may not even run again. I want '98 back. DEFINITELY NOT MADE FOR LAPTOPS! Plus, if you want assistance from Microsoft, you have to pay $... and it's hard to get assistance in the first place."
4,Completely blows 98SE away!,"I bought Windows XP at the recommendation of a friend. (I have a P3 800 MHz with 256 MB RAM). The installation went without a hitch, once I did some research and downloaded all the updated drivers. Now my computer was ready for XP, or so I thought. The only problem was XP wouldn't recognize my scanner or TV card. Not a problem. I bought I new (even better) scanner. I've yet to buy a TV card. I'm gonna wait and see if any new drivers are released first. So far, I've only had one crash on XP. Other than that, my system has been working even better than 98SE!"
2,"Ok, but the hidden facts you may not know","One thing I saw on a tech report on XP was that all the software that comes with it, could be considered a demo. While you don;t have to pay extra for it, you are only getting a taste of the software. You don't get the full version. Also I am not going to buy this, because i saw a friend's computer that had, it, and i don't think it is worth 200 dollars to upgrad3e my house. My suggestion, Wait a year or two, till they work out any bugs, and then the price will most likely drop a lot. Look at the price of windows 98 when it came out, and a year ago!"
2,looks like i'll be running 2000 for a lot longer,"after playing with XP, there are two things that really irk me.1. the amount of ram this thing requires. are the extra bells and whistles really worth it? why does windows have to become an even bigger ram hog?2. the code thing you have to get from MS. i fear this may be a big mess, especially for people who like to add and fiddle with their machines."
1,Absolute proof that Microsoft has a monopoly on op systems,"Unreliable, mediocre, untested, and highly annoying. I have had constant problems running software on XP. Quite often the XP updates make some software stop functioning. Using XP makes me wish I had a Mac. This is an incredibly lighweight software. My pc came with XP; but if you're looking to upgrade --- PLEASE DON'T."
4,Mixed bag,"Upgraded from ME. Major problems encountered include clock setting at 15320 (instead of 2002)-outlook not letting you open certain hyperlinks(the kind for example in a newspaper which lets you link to an article-does let you connect with url's.) And the biggest problem is getting an HP 6300 Scanner to work. Nothing HP has lets the scanner connection survive past the first reboot. Tried all the tricks they sent, the XP software, and the patch put 5/30/2002 that is supposed to fix this problem. HP needs to get it together and fix this. Scanner still works on my other ME system. Finally, it does not seem to like to start other users and run DSL-only likes the first one put in. Other that that, I like-very smooth."
2,Windows XP Pro is better.,"I do a lot of upgrades, and build my own PC's. XP Pro is one of the best and stable OS's I have ever used."
1,30 days and counting,"OK. XP would get four stars from me, if it weren't for the Activation Code issue. I didn't think Product Activation was bad until I read the fine print. I get 30 days. That's for the life of the product. If you use 20 days at the start, and in six months you add some hardware, you now only have ten days left (The clock does not restart). Once the 30 days is used XP is disabled every time three things are changed on the computer. Extra RAM and a new processor (counts as two) and I need a new code. I don't think this is going to help the piracy issue, but it looks like it will be a big pain for the rest of us. Stick with Win98 or ME."
1,Eats up ram and crashes all the time,I just bought a Dell Inspiron 8200 pre-installed with Windows XP home edition and it [isn't very good]! the system keeps crashing and the problems are endless. I have another Dell system with Win 2K and boy is it A LOT better!... I am actually thinking about uninstalling the XP and installing Win 2K instead!!Also the XP is very demanding on RAM. I have 128MB of RAM and my system keeps running out of RAM and Virtual memory. Despite the fact that I only use IE and Word most of the time. The Win2K PC is not even half the specs of my new laptop but still works faster and smoother!
1,Activation Scheme: Bad Move,"Like some of the other posters have said, I feel that this is a good OS ruined by a bad activation scheme. I live in a house with 5 computers. Myself and my sister (who each have a desktop and a laptop), and my folks who have a desktop. In order for us to upgrade to XP (legally), we'll have to buy 5 copies of Win XP. That's ridiculous.Cracks are already appearing to circumvent this activation scheme, and I think, ironically, that in its attempt to discourage piracy, Microsoft will usher in a new generation of pirates. I'm not talking about the hardcore guys who already do it....I'm talking about the casual user like my parents who will say ""I'm not paying for each system's OS...how do I get around it."" And *BOOM*....they find out how easy it is...and they never buy software again.Nice work, M$. Anyway, I will probably purchase a copy...but I will use it for all 5 of my systems...hence my rating...1 outta 5 ;)"
1,Dumbed down Windows,"We got our hands on a WinXP Pro demo.The interface is nice, albeit a poor imitation of the OS X desktop. It feels like MS designed this for computer newbies but has made it more difficult for people who already know they're way around. The menus have also become so cluttered in the process.Power users would probably turn off the Luna interface after the initial novelty wears off to make it really efficient for work. In which case, it offers no significant upgrade to Windows 2000 uers."
2,pretty good but....,"i use my computer for mostly games and also for typeing college papers. i dont know all of the techinical details about the product so i am gonna keep it simple. for the most part there is a big improvement from the privious versions. but i own about 50 or more PC games and when i upgraded, about all of them aren't compatible! 50 games is alot of money when your a college student! now all of my games are useless. when microsoft came out with the windows 98 upgrade all of my windows 95 games worked great. now they are useless. besides the fact of games and other programs not being compatible with it, it is a very nice program. If you are not a gamer this is highly recomended. If you are a gamer stick with windows 98, and/or windows ME."
2,Not very good,"This is the second-to-worst operating system I've used. It's almost worse than Mac OS 9. Anyway, this doesn't really have many pros or cons. Sometimes you really like the operating system, and sometimes you want to throw your computer out the window. Microsoft really messed up.Pros:-The computer will tell you when updates are avaible-Most games are compatible-Good amount of card games to playCons:-Doesn't work well with wireless internet-Freezes frquently-WordPerfect can drive you insane-Takes a while to start up-Saving pages on the internet doesn't workOverall, Windows XP isn't very good. You're better off with Windows 2000."
1,Stick To ME or 98,ALright I Have Always Been a Fan Of Microsoft And There ProductsI Have Two Computers One Is Running Windows ME The Other One Windows 98 now i tried to install windows xp on my computer that is running windows me and it threw up all kinds of errors like cab file errors all kinds of errors blue windows after i finally got it to install it ran real slow and crashed all the time my computer is a 700mgh 128mb ram computer ok it shouldn't have been slow after a few days im back running windows me and a few days later i tried to install it on my computer with windows 98 and the same thing happened
