class_index,review_title,review_text
3,Light and full of useful information!,"This thin publication in a protective plastic sleeve will slip easily into a breast pocket or purse, taking up little room and not weighing you down. For it's size it has much useful information for a short stay in Venice. Maps lack street names. So if you are one who likes to explore off the sugested tours you may want to pack an additonal map for security. Useful brief bits of information regarding culture, history,weather, Holidays, ""Do's and Don'ts"" and more will help the first time traveler. If you don't want to carry the a heavier more detailed tour book on long walks (which you should pack)this little guide will certainly get you by for a few days."
1,What a waste!,"This is more of a pamphlet, and offers useless tipslike:Restaurants: YesHotels: Reserve in advanceGive me abreak!... END"
2,filter basket sticks to rubber gasket,"I would like to give this a better review. It does make good coffee. However, I can only award 2 stars to this coffee maker because every time I take it apart to rinse out and clean, the top of the filter basket has stuck to the rubber basket. I can only get it off with great difficulty, pulling out the rubber gasket, which is very difficult to put back in position. You can do better."
2,Speak German?,"In the description of this DVD, it says that the language is English and subtitles are in German. I thought I would be able to turn off the subtitles or that they would be printed at the bottom of the screen, when in fact, the Def Leppard members are speaking in English and a reporter translates in German over them, so that all one can hear is the German language--the band members voices are ""drowned out."" The DVD begins with an event honoring the group, then goes to a studio where one sees them interviewed. That's really all there is to the DVD. If you want to complete your Def Leppard collection, then get it, but if you want to understand the comments of the band members, then you may want to reconsider. Maybe this will prompt me to study German. LOL"
3,Poison - Rock Power,"""Poison Rock Power"" DVD is a documentary with Poison interviews and music videos.This DVD is a re-release of ""Poison - Nothin But a Good Time Unathorized"" (2003) also known as ""Poison - Rock Legends"" (the import version) which was already re-released in 2006 as ""Poison - Stand on the Road"" and now yet again the same DVD is re-released with a new cover and title ""Poison Rock Power"". Not sure why they keep re-releasing this DVD because there are only 2 interviews which are not even that good ? Maybe it's because this DVD is a third party release and is not coming from the band and whoever is releasing it, is doing so because it's their only claim to fame. Still gave it 3 stars, only because it's POISON."
2,what is that german?,Got this as a gift form a non music friend. I was excited until I played it to find it in a totally different language. Very sad I gave it to my friend that was client German and he loves it. Sucks for me though.
2,Probably a good book for women being abused,"The book was easy to order, it arrived in a timely manner and was in great condition. My only problem was that it was supposed to discuss men being abused by their wifes. But it did not cover that type of spousel abuse as it was advertised to discuss."
5,Wonderful!,"I bought this and a few other books on CD for my husband who has a bit of dislexia (sp?) and has trouble reading. He was so engrossed in the stories that if he were near the end of one, he would sit in the driveway and listen until it was done. So then, by proxy, I know all of the stories and it seems like a wonderful 'read'. This is a perfect gift for someone who enjoys fine adventure literature by fine authors."
1,Disappointed,"Quite disappointed in the selection of ""classic"" short stories selected. Should have titles spelled out and samples if possible."
2,"American stories, yes, but definitely not great","Admittedly the short story is not my favorite literature form; nevertheless, I was expecting something interesting from such big names as Mark Twain, Stephen Crane, Ambrose Bierce and Jack London. Instead, these stories were all disappointing.The four by Twain and the two by Crane were interesting, but the endings were so anti-climactic that I was left wondering, ""is that it?!"" In particular The Celebrated Jumping Frog of Calaveras County left me scratching my head at how such a pointless story became so famous. The two stories by Bierce were difficult for me to follow, and at the end I really didn't even know what they were about. The two stories by London were, not surprisingly, about men alone in the frozen northern wilderness. One barely makes it out alive and one freezes to death; not exactly my choice of entertaining and captivating reading.In spite of the big name authors, these stories are insipid yawners."
3,Errors,"The story selections were very good, but my complaint is the CD's were mislabeled and CD #1 was also same as CD#5.This had great potential but fell far short of expectations."
4,Nice mix of classics from high school and college reading lists,I really enhoyed listening to stories that I read in high school and freshman college English LIteratiyreThere is a reason they are called classics because they are that good
4,Great American Stories,Was purchased as a gift. Found to be defective and was returned and received very prompt replacement. Giftee seemed quite pleased.
2,"Negative, negative, negative","I bought this selection because of the title, which credits the stories to Mark Twain. I would have loved ten of his stories! Unfortunately, the selections for inclusion (other than Mr. Twain's) were some of the poorest examples of American literature that I have read. They weren't even good irony; they were just depressing. I'm sure there could be a great collection of American short stories; these were certainly not that."
2,"""We will, we will, bore you!""","""Becoming Queen"" is a disappointing documentary about the flamboyant rock opera band QUEEN. It literally put me to sleep, like anaesthesia. The beginning is interesting--discussing the early bands Smile and Ibex that eventually became QUEEN thanks to the force of Nature Freddie Mercury. Ironically, Freddie Mercury's bio is cursory, despite him being the front man. There's more emphasis on Roger Taylor and Brian May. Freddie Mercury becomes a cameo in his life story. The beginning is gradual, but by the time it gets to QUEEN--it moves way to fast. Suddenly, QUEEN is doing music forIron Eagle--butFlash Gordon (Saviour Of The Universe Edition)is omitted. It goes so fast that it seems their career last 5 minutes before Mercury passes away from AIDS.""Becoming Queen"" could've been as flamboyant and fun as QUEEN's rock operatic music... instead it's a sleeper. It's a good cure for insomnia. We will, we will, bore you."
1,Worst queen documentary ever,"I cannot understand why some of the other reviewers gave more than 1 star to that crappy documentary. There is No queen music at all, and it's soooo soooo kitschy. A non-queen fan would start to laugh by watching freddie moving all the time like 'the number one fag' in the interface menus. It's not a representation of queen at all. Very poor and disapointing. Worst queen documentary ever. Don't buy it"
5,Awesome!!!!,"I can't believe only one person has reviewed this CD!!! Crux is so stinkin cool. Punk music has spawned some awesome groups, and Crux is one of the best.1 Paint 5/52 In Short 5/53 Punk Police 5/54 Relentless 5/55 Blue Collared Guy 4/56 Farming In Beijing 4/57 Not Taken 4/58 Bring On Some Anarchy 5/59 Not See 5/510 Kant U C 5/511 Move 5/512 What Caliber Of Man 5/513 Stupid 5/514 Swallowed Up With Life 5/515 Appetite 5/516 Cakewalk 4/5So why are you sitting there reading this lame review, get off your but and buy this NOW!!!!"
4,Lots of bass guitars,I liked this CD because all the songs were fast paced and the way the lyrics were sung was dope....
5,One of the best memoirs I've read,"""News Junkie"" isn't just a memoir about addiction, though it captures that experience masterfully and compassionately. It examines, through the author's harrowing personal story, the line between passion and obsession, drive and compulsion. Any reader who has ever become attached to something to the point of obsession (that is, probably, every reader) will identify, regardless of whether they know what cocaine feels like. ""News Junkie"" is also a book about secrets, and Jason Leopold delivers those secrets--even his most carefully guarded ones--with astonishingly candid grace.This book is a page-turner in the most accomplished sense. There are no cheap tricks or manufactured plot twists here; the suspense is generated by Leopold's empathy and honesty, his ability to bring readers straight into the heart of his story. This is a magnificent book."
5,Couldn't put it down,"I was unable to go to sleep once I opened this book. The story is fascinating from all angles -- drug addiction and recovery, news reporting, the current state of the news. And, despite his demons, the protagonist is so smart and likeable that you find yourself rooting for him even when he behaves badly. I did not want the book to end. I highly recommend it."
4,An Interesting Journey of Drug Lows and Jouranlism Highs,"Simple, it was a really good read. From stat to finish it was gripping. Leopold puts you in his shoes as he lies, does drugs, and reports on some huge stories.We also get to see him survive due to his family, his sucess as an investigative reporter and his kicking his drug habbit.From taking coke in the LA courthouse bathroom to his interview with Jeff Skilling, Leopold takes us on that roller coaster ride with him."
5,hollywood legend,"a must see. William Buzick is a legendary filmmaker now in heaven. he was a millionaire genius with a gift for the mysterious. his next film was to be shot in rio with m. madsen and dennis hopper, but is on hold. this film was shot on skyline drive in the hollywood hills and Hawaii. It is perhaps the most intriguing and subtle cinematic noire film ever completed. It highlights the acting skills of Dino Desby with his line about pink peruvian crack rock that is one of the funniest lines ever uttered by a john candy-like actor. The cloud sequence in Hawaii is stunning with heli-shots from above. the vietnam scenes are reminiscent of Platoon and the Deer Hunter. This movie will one day be compare to orson welles' citizen kane."
5,"Unique, creative, exciting, and absorbing!","I wish this book was still in print -- I'd love to buy many copies for friends. I found it very unique among any other children's books I've read because of how it is read and its very fun and unsual ending! My 2-year old absolutely loves it, as does my 6-year old nephew (so the book can appeal to quite an age range). The tension builds as you read through the book in a whisper... Trying to make your way through the giant's castle without waking him! The tension builds to an exciting finish that suddenly brings you back to reality and breaks the tension in a delightful way! I HIGHLY recommend this book!"
3,Potporri of Grimes stories,"This is the smallest of the first 4 Grimes SFBC Anthologies, containing 3 stories, and a collection of 6 short stories (totalling a little over 500 pages):*** The Last Amazon - Too many coincidences and re-used plots/characters from previous Grime's adventures.**** The Wild Ones - Chandler's last novel, not bad, the ""Seiko"" robot character was interesting (although a ""Honda"" or ""Sony"" prediction would have been more on target).**** Short story collection - Nice collection, Chandler is at his best with short stories* Catch the Star Winds - Dull read, I don't really consider this a Grimes novel, this is by far the worst story in all of the SFBC Grimes Collections... let's hope future anthologies leave out crud like this."
1,Not so very complicated,"Everything that needs to be understood about the issues involved were summed up in the actions of the Chief Rabbi of Rome in the aftermath of the war. I found no discussion of same here. Perhaps recent generations don't understand that Italy was allied to Germany; the Vatican contribution, given this, was astonishing in its quiet - but determined - humanitarian integrity. The Nazis, too, had a church. The church in Germany had windows under which Ms Zucotti might more profitably gaze."
1,Drivel,"Replete with unsupported speculation and bizarre hypotheses Zuccotti's book may be the worst and least helpful I've ever read on the subject. She clearly sets out to debunk Vatican claims of assistance to Jewish refugees but employs fuzzy, results oriented ""thinking"" to do so. A typical instance involves her acknowledgment that the Vatican supplied foodstuffs to a convent which sheltered Jews but she observes that there is ""no way to know how much food was delivered"" and ""that any supplies were intended specifically for Jews"". This type of dopey observation is found throughout the book. This is not a scholarly, well reasoned investigation of the issue but rather a collection of Zuccotti's oddball musings. One would benefit by reading just about any other treatment of the subject."
3,Excellent guide to nudist clubs in the U.S & Canada,"Although this book contains detailed information on most of the American Association for Nude Recreation's for-profit clubs around the U.S. and Canada, it falls short in recognizing the variety of skinny-dipping and other nude recreation spots which are better covered in Lee Baxandall's World Guide. Both books are required reading to cover the gamut of nude recreation opportunities."
3,Interesting,"Dr. Mitchell, astronaut and founder of the Institute of Noetic Sciences, discusses his mystical experience in space and tells about the ESP experiments that he performed while in transit to the moon as well as his theories about the nature of human consciousness. He tells of how he became convinced of the realities of paranormal events and tries to explain these events by rejecting the sacred cow of epiphenomenalism by intuiting that human consciousness is an integral part of the structure of the universe. Not always completley convincing, but always intensely interesting. This is an example of a man who refuses to be hemmed in by traditional ideas of what science should be."
5,THE WAY OF THE EXPLORER,WOW.....this book gives you a whole different perspective of space and life here on earth. It was hard to put down. Goes into some heavy scientific details that can go over your head. A must read.
4,Journey of the Explorer,This book was just what I was looking for in my research as an artist. I wanted to read about the perspective/realtionship of science/spirituallity and how the information might relate to metaphorical imagery in my paintings. Mitchell gets a little too wordy with scientific jargon at times but he warns the reader early on that you are welcome to skip certain chapters if you wish? I would recommend this book for anyone that is looking for an indepth and personal perspective of technology and its actual relationship to the organic from zero field to the outer reaches of our universe.
4,Still reading so far it is very good.,"Although this book is not exactly what I thought, I am learning a lot and it is well-written. I am still reading and not finished yet, however, I would give it 4 stars. I was under the impression that Dr. Mitchell had experienced extraterrestials while exploring the Universe, and was speaking about his experience; however, it is not at all about that, but more scientific, explaining the relationship between matter and energy and how it operates in our Universe. A lot of it is quite over my head; however, I am learning and understanding what he is saying, which surprises me. This proves his writing is superb, if I can understand the subject matter.The Way of the Explorer, Revised Edition"
5,Helpful for the spritual reader,"It helps me to find a translation of certain spritual sanskrit terms. If different schools hold a differnt meaning for the term, the meanings are listed separately for each school. It has to be said that if one would want to find really everything, one would have to buy Monier Williams super large sanskrit english dictionary. However, for a spiritual reader like myself, Grimes book is just great."
4,The Historical Jesus,"Much better then most written Books on Yeshusa ben Yosef aka Jesus the Christ. most of what we read about jesus today is a mixture of Stories about others , most information if not all were burnt by the early church of Rome . so that they could create their own version you have to remember the Roman Catholic Church Wanted to Rid the Jewish created Religion by Jesus the Jew its very hard to do any research on any real Historical person with the title of Christ . one more note ----- Always Remember History is written by the Victors not by the losers. By the Book its a good read.R.P.C."
2,No good..,"These are too narrow for a slipper and also too stiff. Slippers should be soft and roomy, these are neither...going back. They don't seem like they would be warm either."
4,The Boys,"Power pop punk...I know they hate being categorized like punk rock...but they are! maybe these kids are not in the level of the Clash, but have memorable tracks. this is the second band release and I think the're very influenced by The Beatles, you can feel it, even they had a cover of Paul Mc Cartey on the first selftitled album.there is a bonus track of The Yobs, a christmas cover ""Silent Night""cool band. give them a try."
2,""".....you're going to need a different book!!","I've just finished using this book and, while I normally keep my textbooks as reference materials, I found this book to be so bad that I'm selling it back! This book falls short when it comes to providing solid examples; clear, concise text; and valid exercises. Specifically, the pages are so crammed full of text and colors that it is often difficult to quickly find specific information. Much of the text and many of the examples fail to adequately prepare the student for the exercise sets. Additionally, the accompanying solution manual, which helped me immensely, has numerous typos and is missing several pages of solutions. I wish I were alone in my opinion, but the overwhelming majority of my class felt about the same. Even our professor was less than impressed. If this is the textbook you must have for class, get some additional references, i.e. Schaums, or something similar, perhaps even another 5 star rated book from Amazon."
5,College Albegra Student Study Guide,This book is a must have for all students. It shows you step by step how to do the odd problems in each chapter. I highly recommend it!
4,College Algebra by Aufmann,"This book is written for the average college student. Thematerial is illustrated well and there are many examplesdepicting the mathematical concepts. More advanced studentsare sufficiently challenged, average students will work hardand below-average students may have problems. It is importantfor the instructor to assign frequent homeworks and reviewthe homeworks before continuing with new material. A smallminority of students enter college having had NO ALGEBRA inhigh school. I wish that some of these students would returnto high school to complete the work they never finished.Overall, I'm satisfied that the text represents a fairconcensus of the problems encountered in College Algebra.There are sufficient word problems which require studentsto translate verbiage into mathematical formulas. In addition,classic areas; such as, ""complete the square"" are coveredthoroughly."
3,misnomer,"This is a decent companion to Chekhov's plays, but there is hardly a mention of his short stories. Chekhov's writing marks the start of the modern short story format and hugely influenced the modernist period and just about every short fiction writer since. The Cambridge Companion to Chekhov doesn't devote a single chapter to his short fiction: It really ought to be named The companion to Checkov's drama."
3,good enough for $12,"this book doesn't explain design processes. it has couple essays written by eisenman and other critics.if you want to know more about eisenman and his design process, i wouldn't recommend this book.however, this book can be a good supplementary book. this book has plans & sections.i read other books to learn about eisenman's design process. and i thought it would be good to have books that include plans & sections that i would have hard time finding, unless i scan books from library.with shipping, this book costs less than $12."
1,Disposable,"Strictly for the pretentious student, 'Blurred Zones'is a veritable catalog of every half-baked, poorly considered jargonisticly-driven notion that made so much of 1990's architecture the wrong-headed foolishness it was. Eisenman's uber-contrived text attempts to blur only the paucity of sophisticated architectural concepts in this disposable volume. Instead, he serves up the sort of slick, but empty computer graphics that belong in comuter games but should not be confused with architecture."
3,5 Bucks Wal Mart,I got this CD for 5 bucks at Wal Mart. Has most of their hits live. I prefer the studio versions. It's not bad for quadruple platinum heavy metal rockers.
4,Great snapshot of a great band!!,"This CD is a very accurate snapshot of Cinderella on the Rock Never Stops Tour in 2005. The band is tighter and in my opinion the sound is better overall than ""Live at the Key Club"" as live albums go. There are a few tunes from that year's setlist that are my faves that didn't make the cut, but overall a very good CD. If you saw the 2005 tour this is a must-have souvenir (and a lot cheaper than the $35 t-shirts!) If you missed it - shame on you... but, it's a great way to hear what you missed!"
3,"Lidie, slow moving but a good read","This historical fiction was loaded with interesting twists and characters; however, it was a little slow moving. Yet, I still enjoyed reading about Lidie and the cast of New Englander struggling in the KT. The ever present theme of preventing slavery from moving into the KT and the challenges of life on the prairie kept my interest."
5,"A Fun, Interesting Read","This is my first Jane Smiley book and I loved her characters, the fluidity of the writing, and the story line. Never a dull moment! It takes place during a historical period that I deeply enjoy--around the Civil War. The characters are easy to like, if not believable, and I found myself anxious to get home and read the book when I was away from it! Best of all, Smiley is realistic in how she ends the book. They don't always have to end ""happily ever after..."""
4,A great read!,"The range of issues covered by Jane Smiley in her last three works is extensive. She has gone from family relationships (A Thousand Acres) to academic institutions (Moo) to a much larger palette in this novel with her snapshot of Kansas in 1855. Although I found the first half of the novel at times tedious (possibly a reflection on the New England characters that frequent it?), the second half (where Lidie is on her own) is compeling. It is a fascinating study of her emerging self-awareness and self-worth. She learns in the process that life's situations are not black or white but most often gray."
3,Historical revelation as experienced by a feckless settler,"Affords the reader insight into the twisted reactions of men and women caught in the slavery issue during the red hot debate over which philosophy of government would rule Kansas. Frontier is opening up and the Boston proper looking for a breath of fresh air arrive hoping to get a claim and claim a life. The author brings that to a surprising crash and lets us watch an amazing transformation that for women, affords information about the struggle between the sexes for power and governments for power. The characters are sterling, people you want to know more about, the setting believable, the events go along calmly with sudden shock along the way. For anyone with an interest in history, seeing how civil rights and feminine rights have grown up out of the last century, or seeing how much people gave up to make our ""good life"" possible on the plains...this is a book to read and to enjoy."
2,Lost my interest after awhile...,"This was a very absorbing book at the beginning. But by the middle I was bored. The characters were no longer interesting at all. Even Lidie who was, after all, the focus of the story and, thus, the most well-developed character became frustrating to me. I was no longer rooting for her, even though I wanted to. The beginning of the book was great; maybe that's why I expected more out of it."
3,"Liddie, slow moving but a good read","This historical fiction was loaded with interesting twists and characters; however, it was a little slow moving. Yet, I still enjoyed reading about Liddie and the cast of New Englander struggling in the KT. The ever present theme of preventing slavery from moving into the KT and the challenges of life on the prairie kept my interest."
2,An Unabsorbing Read,I recommended this book to my book club based on the good reviews on Amazon. The night of our discussion only one person had finished the book. The others could not get through it.
5,"Slow at first, but I'm so glad I stuck with it","I first read this book in high school, and it left a lasting impression on me. It is one of the books which I re-read every few years, (I don't re-read very many books, so that's saying a lot.) When I first began the book, I though of it as a comfort book, you know, the kind where nothing really happens, and everything turns out perfectly in the end. But it was not like that at all. I was shocked during many parts of the novel. And things stuck with me even when I put it down. This will sound strange, but while reading this book I felt like I was dreaming. Anyway, it's an amazing book and I loved it. It gets better everytime I read it."
3,the subject of the novel merits better writing than this,"the story of the wooing, wedding and widowing of young Lidie Newton in the tumultuous middle years of 19th century America is told by jane smiley at a frantic pace. Characterisation and credibility are weak: some of the key personalities such as Thomas Newton and Lidie's nephew Frank never come alive on the page, and to this reader at least the miscarriage suffered by Lidie and indeed her later return to Quincy read as news items inserted into the story rather than as integral to the development of the novel"
1,absolutely deadly,"I couldn't even finish it! And I loved Moo and 1000 Acres! Too treatise-like, not novel-ly enough; the characters held no interest for me. Ah, well...."
1,Very boring.,"I can almost always finish a book, but I couldn't finish this one. Very tedious and boring. That surprised me, because I've loved her other books, especially ""A Thousand Acres."""
3,Entertaining if you're stuck for something to read,"Once I got past the first chapter or two I couldn't put it down. The writing is good. Unfortunately, the story loses its punch as it progresses. Too bad -- I really liked Lidie. Read this book if you're stuck at your in-laws' house for a week (as I was) and there's nothing good on TV."
3,Interesting and sometimes boring presentation.,"Some of Smiley's characters were simply unbelievable. I kept thinking the book would get better, so I kept reading. In that way the story did pull me in. The second half of the book did not live up to the ""build up"" of the first half. In the end , Lidie was a disappointment to me. She lost her fine resolve and was pretty confused by life, or so it seemed to me. The boy Frank dropped out way to early from the story and his demise simply wasn't plausible based on the way in which his character was initially drawn. The book didn't hold together well. It was full of ambiguity. It had moments of greatness and then would drop back into a fit of inaness and boring transgression. I'm glad I read it; I learned a bit about abolitionist history, but it left me feeling hollow."
5,why pay more?,"I was a bit hesitant to by this particular Korean make. But the risk paid off. The picture is excellent and the subtitles--English, Korean, etc.--are easily removeable and switchable. So don't get ripped off by those who have you over a barrel at $149.00?!As for the film itself: it is one of those rare gems that proves less is more. The only minor complaint I have is the mellowdrama created during a hidden camera interview with an SS man; the director cuts back and forth to the van outside that is stealthily recording the interview. That is the only brief heavy handedness in what is otherwise a masterpiece."
4,Good music from an underrated Composer,"Symphony's 3 & 5, released on this same label-by the same forces, is a much better starting point for those interested in this ignored composer. This disc is good, not excellent like those symph aforementioned, but after listening to them, if this composer is your cup of tea, by no means wait. His music is like an oriental bartok, infused with a much more authentic eastern european flavour than you will hear elsewhere. Overall, this composer deserves much more attention than he is getting, and CPO should be applauded for this cycle of his music, which will soon be concluding with a survey of his string quartets. For discophiles, there is also a more than adequate release of Saygun's first symphony on the Koch label, though the orchestra is better hear.(Koch: Howard Griffiths-Northern Sinfonia..recorded 1995), though the coupling Saygun's Concerto da Camera op 62 which will not, for some reason, be included in CPO survey, though it is a very good piece."
2,Rather disappointing.,"I think those readers who are interested in erotic stories may find the selections in this audio tape a bit ""technical"" sounding. The terminology used fell short of my definition of eroticism. I would pass on this selection."
2,don't bother,Waste of money if you are not into the girl- girl thing- nearly every story has it. And the ones that don't are worse. terrible. Bad writing-
2,garmin gpsmaps 3205 died,"I recently purchased and installed a Garmin GPSMAP 3205 on my 30 ft sailboat for a trip from Bay City, Michigan to Erie, Pennsylvania. It worked fine for the first three days, on the fourth day the screen went black, although the buttons still beeped when pushed. Checked the backlight setting, nothing helped. Eventually it just died altogether. Checked all connections and they were sound. had to buy a handheld to finish the trip. Not happy with the product, returning it asap"
5,Garmin 3205,"Great over all product. Great price. Quick delivery. With basic skills you can install this. Linking to other units, i.e. AIS radio connection is a little more complicated. I have hooked these up before so kind of knew what to look for. Remember that to get the AIS radio to see the GPS that you have to change the default setting in the GPS to match the required setting of the specific AIS radio. My GPS is connected to a Standard Horizon Radio and it works great."
1,garmin 3205 chartplotter,"do not buy unless you are planning to spend a few days installing it, nothing but a lot of loose wires"
5,A different kind of band!,"It's hard to find something new in the world of music these days. But here's something you don't find everyday. Christian Techno!! This is there second album, and along with the RhythmSaints, unfortunately disappeared before they ever appeared here in the states. I am selling a two disc set in the listings of Used CDS for this album. Check it out."
1,"Phone Complains ""Unauthorized Charger""","Although this charger is suggested when purchasing the Verizon Razr, the phone complains that this an ""Unauthorized Charger"" and it will not charge the phone. Do not waste your time with this."
2,I think this charger UN-charges my phone,"I agree with most of the others, it worked okay for a couple of months... now, not only does it not charge my phone, but if I plug it into my phone, it immediately loses all charge! It's also always falling out of the lighter plug. I don't have that problem with any of my other chargers and I carry three chargers with me for my different gadgets."
3,Adequate for the purpose,"It works, it's cheaply made, and it is about half the price of Motorola's. Don't expect much more from it."
1,total junk,"I bought 2 charges to try and save a buck, but they are complete junk. They worked, but never well, for about a month and then the metal charger tip totally pulled apart from the unit!"
1,Product Broken,"A useless piece of junk. Worked for 3 minutes then broke. Have since bought a Motorola-brand one for three times what I paid for this piece of junk. Do not be attracted by a cheap price tag, because you get what you pay for (or what you DONT pay for in this case)."
3,good effort,"The first charger sent to me was a cheap crappy one that didn't work. After the company found out they sent me 2 new ones from cingular, yet it looks nothing like the original one I already have from cingular. They seem to work, but I'm not sure how good yet or even if they drain the battery rather than charging...I'm sorta scared to find out-in fear of ruining my phone. I'll just buy direct from cingular next time. Just remember, you get what you paid for in this case."
1,Vehicle Charger for Motorola Razr,The Premium Vehicle Power Charger was not compatible. I returned it
1,not good at all,It broke after one day. Dont bother. If you buy one from cingular it comes with a 1 year warranty....
1,Product did not work at all.,"One star was the lowest rate the site allows so that's what I gave it.The delivery was prompt and the co. seemed like it was wanting to please the customer, since they did send a chatty follow up email, but, if the product is totally non functional..."
1,Damaged my cell phone,"I purchased the car charger, but unknow to me, the charger had a broken pin. It wasn't until I was not able to charge my cell phone that I realized that the pin in my cell phone was broken. I then realized that the broken pin in the car charger caused the pin in my cell phone to break. I am going to seek my recovery of my expense for replacing my cell phone $210.00.The charger would be great if it was not for its broken pin. I like the placement of the operational light."
1,Dead on Arrival,"There may be third party chargers that do the job, but not this one. It never worked. Save your money."
5,Life Changing Book,"Mark Buchanan tells us what most Christians secretly suspect: We are too cozy with the god of our choosing, the safe god, the ""it's ok, I understand"" god. His focus is to get to (re)know the God who hates sin, who hates sloth, and who loves us enough to be the God that isn't safe, but is good"
3,Book,"I was surprised and disappointed that the new book had bent corners from start to end. First time this has happen on a new book. Didn't see any damage on shipment, It looks like they sent it that way, the other book was fine. I can still enjoy the book, but when I pay for a new book I don't expect bent corners. Rae"
2,Disappointed,"I bought this book with abundant enthusiasm that it would help me become closer to God. No offense to the writer, whom I'm sure is a wonderful man, but I can't bring myself to finish this book. The whole idea of the book is to leave ""borderland"" and experience a God who isn't just ""safe"" and kept at a distance. But this book is so uninteresting to me that the book itself doesn't seem to have left ""borderland"" yet. The author seems to drag things out quite a bit etc. One day I'm going to force myself to finish reading this book which I forced myself so far to get halfway through it. I'm hoping the last part of the book is better than the first half."
5,A CHRISTIAN CLASSIC,"Mark Buchanan is surely among the finest Christian writers of our day. His scriptural insights, lucid illustrations, and moving anecdotes ring true and speak profoundly to the modern Christian reader. Buchanan delves deeply into the realities of spiritual struggle and discouragement; of joy and discipline. I remember turning to a friend once and crying out, ""How hard is this (Christianity) supposed to be?!"" Buchanon answers that question, and others, with eloquence I have rarely seen matched. I'm on my second reading of the book and have bought twelve copies to give to friends. Of the two young pastors I have given copies to, both have passed additional copies along to others, and have raved about it. Read it!"
5,Under the Radar DVD,Excellent movie..we are big Dario fans met him many times..super nice man..the quality was excellent and the price was afforable..we all enjoy watching this movie my grandson plays it alot because he races his indy cars to it..I highly recommend this company for their products..
3,Frodus Rule Roadside suck,This split ep diffenently has some of the better songs roadside monument did but they are still boring. Luckily Frodus has two songs so it makes this album all worth while(especialy if your a big fan of either band)
4,Charger works fine in Honda Odyssey,"After only 1 day of use, everthing seems fine. The charger has a green LED when nothing is plugged in and a red led when charging. The plug fit a VX6100 nicely. The cord is short, heavily curled, which was fine for me... some people may need a longer cord. Build quality and materials seemed good.I'm surprised the previous review said that the charger was too short to fit in several cars. There is about an inch sticking out when plugged into a Honda Odyssey's aux socket (cigarette lighter socket)."
1,Same charger connector cannot fit all LG phones,"LG phones have 3+ types of connectors, so this vehicle power charger cannot fit all models. I am writing this review to spare Amazon and fellow shoppers the pain of returning this item.WalMart sells 3 types of LG chargers for $9.74 online and in stores, and I love their helpful packages. They list the models supported and extend the connectors outside, so we may try to plug the connectors in our phones before we buy or open the packages."
1,Doesnt work with LG 7000,"Shows ""incompatible charger "" when plugged in with both my LG phones. Returning it for a refund."
4,Waksman: intelligent and gifted,"I would like to quickly state my thoughts about Dr. Steve Waksman. Although I have not yet been able to read through the entire book, I have read many sections of it. Dr. Waksman is a professor of mine at Miami University in Oxford, Oh. Throughout the semester he taught me a countless amount of information on the guitar and the history of Rock n' Roll. Out of all my classes I have ever been enrolled in, his American Studies class has not only been the most interesting, but I have also gained the most out of it. I am about to start reading the book and I'm sure I won't be able to put it down. Thanks Dr.Waksman! Sincerely, Joe Rada"
4,Hip-hop for christians,"Lakita's CD is one of the first female christian hip-hop/r&b CDs that has actually measured up to the secular market. This CD includes some fast beats, singing, and rap, comparable to a fast-moving TLC.Lakita's voice is pretty, the songs are hooky, and the rapping is definitely up to par. If you are looking for a christian hip-hop album that you can dance to, this is the one."
5,Lakita sets a new standard in music.,"Lakita puts her positive message of purity to some of the best music I have ever heard. The songs will stay with you through out the day. Her attitude is contagious. This is my all time fav CD. If you only buy one CD this year, make it this one. It is a great gift to teen-agers that love the R&B sound."
5,If there was one cd to live with this one would be it!,Lakita is so good. I've been looking for a cd with beaty r&b type stuff. This one certainly fits the catagory. There is alot of talent in the voices. I guess i could say its inspirational to me! I listen to 24/7
3,wedding bands,"We bought this wedding bands because we were in a rush. We decided in a Saturday to go next weekend to Vegas to get married and we need it something fast and cheap.For using a couple of months are fine, but they got scratched pretty fast, doesn't look as good anymore, and I'm working at a computer all day long. So I think you should buy something with more karats."
2,Not What I Was Looking For,"If you are looking for Japanese accents to your home, this is not the book for you. I was disappointed as there were only very few references to Japanese design. Some rooms were overly decorated and looked too busy that one cannot enjoy the ""beautiful objects and exotic materials."" Too gaudy for me. I would much rather go for the simplicity of the Japanese home."
4,west meets east,"This is an excellent book for the westerner who wants to introduce an eastern thematic decor to your home, e.g., cabinets, art pieces, tonality and color, while maintaining elements of western living, e.g., western chairs and eating tables. It provides a range of eastern styles and elements that is ideally suited to one seeking a selection of pieces from various eastern cultures. If you are seeking the zen setting of a pure japanese style, this is not the right book."
1,Horrible Sound Quality,"Thinking this was a freshly re-mastered collection of Valens' greatest, I was heartily disappointed with the muddy sound. Don't waste you money on this, try ""The Ritchie Valens Story"" cd on the Del-Phi label or better yet, listen to Los Lobos' take on Valens hits on the digitally recorded La Bamba Soundtrack."
3,Speaking with Tongues . . .,This is a fictional tale of erotic encouters delivered in an audio format.The tape documents soon very steamy encounters indeed.
