class_index,review_title,review_text
4,Newsboys Best,I have several Newsboys CDs. They usually have one song I love and the rest I never listen too.This one is different. This is their best.
5,This Band is awesome!,"The Newsboys are awesome, I could listen to them all day! Their music pumps ypu up, while it tells you of the mercy and grace of God the Father Almighty! Bless them!"
5,Newsboys,"Newsboys are about the very best Christian Rock band that I have ever heard and have seen them live about dozen times. Everything they do from live performance, to DVD to CD is way above average, not to mention their testimony and ministry. I have enjoyed them with my children in the 90's and continue to enjoy them now with the grandkids. We have their CD's in our cars and DVD at home. Their tunes never get old, and continue to feed my spirit with joy and truth. Thank you Newsboys for all that you have accomplished and may God continue to use you and bless you."
2,A great delusion,"Hmm...I got that with the other one (A.M. Champions 1981/86) but it's only a list of A.M. Champions with NO PICTURES (some but nothing more than 7-10) and NO PEDIGREES...Hmpf Considering the price and the special order, only 2 packs of photocopies (they seems like university notes) i don't find them useful."
1,Very small,"Didn't review this enough I guess, these are very small and of course come unsharpened, which isn't unexpected. Don't have much use for them as they are however."
3,Definitely has it's scary moments,"Overall, this is a good movie if you like to get scared. The movie does drag on slowly, a lot in the beginning and some all throughout. I wouldn't recommend watching it alone and in the dark...unless you're ok with the potential nightmares. I enjoy scary movies and this had some scare to it. I only wished it had less of a 'can we get on with it already' feeling in the beginning."
3,nice and scary,"I heard about this movie about a month ago and finally found it and was glad I did. I love scary movies so I had to see this. It was a little predictable moreover it was not one that I could not watch alone in the dark, cause I did and had no problem with it. I would give it more stars if I had to watch it with the hubby.It is a great rental not a owner though."
1,stoopid film,nothing can be more stupid than watching this super stupid film. zero star is what it deserves. a com[plete waste of time. i deserve better as a member of amazon prime. i'm so disappointed that this is the kind of movie that amazon offers to its prime members.
1,The WORST!,After reading the reviews I thought it must be good. WRONG! I must be on another planet then these other viewers.horrible acting & 1 hr too long. What a waste of time!!!
1,Just don't do it! Lazy writing and directing.,"If they would have stuck to the more subtle ""did you see that"" kind of creepiness it would have made a decent movie; the concept and acting is pretty sound. However, the movie went way over the top way too soon."
1,Great Potential...Dumb movie,"*****may contain slight Spoilers*****I'm generally not a tough critic and I can take a movie for what it is supposed to be. I thought the beginning of this started off great. I enjoyed how they mocked all those paranormal ""reality"" shows. It started off pretty creepy and it was the subtle things that were really intense, but then the movie just got stupid, rather than having interaction with creepy paranormal spirits it turned into your run of the mill low budged horror film. A builidng that mysteriously changed form and rearranged itself, night time lasting for several days....c'mon.....they took a good idea and a great begining and just crapped on the rest. By the end absolutely none of it was scary or creepy."
1,grave encounters,"Bought grave encounters off amazon, it will not play on my dvd as its wrong region code.. Not happy as this was not on details on website. I'm now stuck with a dvd I cannot watch...I rate this no stars as I can't watch it....."
1,Want my money back,This movie was silly and a waste of time. Very boring and I could not finish. The positive reviews must be from friends of the Film makers. If this was free I would say you would lose nothing but your time. Don't pay the rental fee though.
2,ok,"i thought i was getting something scary but in the end it just did not make sense, poor poor movie"
3,Just ok,"I'd already seen this, on TV sometime. It's good enough to keep watching but that's about it. It's kind a like watching the Big Foot Hunters, you know how it's going to end but still watch it anyway"
3,Just okay,"About the same as a lot of the movies made in this style of ""real"" but not really real. Acting is okay, plot is fairly typical. I did enjoy it but.. Good for a night when nothing else is on."
4,Don't watch this in the dark.,"The movie is 1h33m long. I was pretty much on edge and jumpy for 1h15m. Yes, the movie is corny at the start and a rip of the guys on Ghost Adventures. But if you can bare with it for the first 15-20 minutes, they get ""locked in"" and the scares begin. I'm gonna have to sleep with the lights on tonight."
4,"Cheezy beginning, but soon evolves into a true scarefest!","I thought this was pretty well done. It starts off tongue-and-cheek and a bit over-the-top, true, but it's on purpose. Once they go to what they think will be yet another letdown, things start picking up and escalating quickly. Imagine ""1408"" without the personal background and the happy ending. This was freaky and worth watching!"
4,Trippy film in a scary way,Actually when I first started watching this film I thought it was going to be terrible. But after about half the way through there are plenty of scares and wicked beasts that a ghost hunting crew run into while investigating an old asylum. I cannot wait to see what the directors will put out next. Definitely worth a watch and it's a whole hell of a lot better than that paranormal activity crap.
2,Just Ok,At first you think this movie is really good and starts out then it gets super ridiculous as far as believability. So much it is quite fake. Just ok overall and honestly turned it off at the end which I never do normally.
1,Total Garbage!!,"This is a useless waste of time. No plot, no point.Everyone dies horribly. Poorly acted and filmed. Totally stupid!"
3,Mashed Potato...,"As a fan of the original film I wasn't sure what to expect from this one. Though not as edgy as the first this rendition didn't shy away from the content or occasional seedy remark, either. I tend to wear thin as musicals but the director did a great job balancing dialogue with dance numbers. All in all a pretty fun flick considering one moment it makes fun of Americana then attempts to make philosophical statements the next."
5,Who Doesn't Love It When Underdogs Come Out On Top?,"This is a great feel good musical with a real message. I couldn't quite picture John Travolta in fat padded drag until I actually saw it but he does a great job as Edna and even manages to capture a bit of the Baltimore accent. All the parts are well cast and Seinfeld fans will enjoy seeing two of that shows ""older"" supporting players on screen again along with teen idols Zac Efron and Amanda Bynes as well as proven stars like Travolta, Christopher Walkon, Michelle Pfeiffer and Queen Latifah. The music and dancing in the show are a lot of fun and the authentic period costume design is superior. Lots of subtle visuals such as a woman scrubbing the famed white marble steps of her row house really set the tone of Baltimore in the early 60's. But the film's good heart and messages of tolerance, acceptance and ultimate victory for the underdogs who believe in themselves and do what is right are what will make this musical an enduring classic."
5,Love It,I love this movie. It is fun and fast paced with wonderful music. John Travolta is a hoot as a mom.
3,Amazon Unbox version OK for a buck,"Conceptually, the convenience of downloading a movie for 99 cents to my Tivo HD is pretty cool... amazed that Hairspray painlessly ""arrived"" on my Tivo with a few simple clicks after setting up my account and placing the order. Beyond that, I'd be hard pressed to pay more than a buck for a couple of reasons: 1)Resolution was limited to 480i & 2)After movie started playing, rental download could only be accessed for 24 hrs.Give me HD resolution (at least 720p, 1080 preferred) a few more days of activated viewing window and I'll gladly pass on renting DVDs!!! ;-)BTW, Audio/Music Mix on download version of Hairspray was great... no complaints in that dept."
2,Entertaining but nothing like the original,"If you enjoyed the original as much as I did, you probably won't like this version."
1,Tricked,"I clicked on ""DVD's"" in the search box and believed this product WAS a DVD! I did not EXPECT a child's toy associated with the musical ""Hairspray"". I'm donating them to charity and will be way more careful the next time I order anything. Yes, I'm very disappointed! I have also received no notification what-so-ever concerning the FREE for one month postage trial which I've tried to cancel twice. Please CANCEL this service which is not a service at all to me. Thank you."
2,I don't use hairspray,"Hairspray really disappointed me.The humor was consistently crude, and more mean spirited than clever. The music, though peppy and upbeat, was unmemorable. The costumes and sets were beautifully 1960's, but the way people talked and behaved reminded me of sit coms from the 1990's. It didn't charm me.For a film about fighting prejudice, it certainly reinforced a lot of negative stereotypes! Although African-Americans and overweight people were championed, it was open season on high school teachers, fundamentalist Christians, the police, television executives, and beauty pageant winners.The film did have a few good moments. For one thing, that little Taylor Parks sure can dance! She lit up the screen! Wow!But that's not enough for me to recommend the movie in general."
1,unacceptable,"I am not sure what the problem is, but this particular movie would not play in our dvd player. I asked for a replacement, and the next one did not play in our dvd players as well."
1,Hairspray,"I was very disappointed in the quality of this film. I was expecting a humorous recap of the 50' - 60's. I felt the weight issue was over blown, and other points were extremly exaterated."
1,Won't play properly on Linux,"I was not able to watch this DVD because it refuses to play on Linux. If you want to watch a movie using Free Software, avoid this DVD.It does work OK in a standard DVD player, so I did not return it (because the person I was giving it to owns a DVD player too.)"
1,Buyer Beware!,"The first disc of the Two-Disc Shake and Shimmy Edition will not load properly. The second one does. Experienced this with 2 different DVD machines.Could get the first disc to load to a Wwindows XP machine DVD, but performance was very poor and machine eventually hung. Tried using the advanced features which did not work. The 'advanced features' and performed unauthorized installs/changes to the XP machine. Had to use Norton GoBack to restore functionality and remove changes.Doesn't Newline recall what Sony was sued over? You can't install / change peoples machines without their permission! I guess they just don't care.Too bad because I was looking forward to the DVD."
1,Damaged Goods,the DVD was all scratched and it is a pain to pack up the whole thing and send it back just because the DVD is damaged. This is the second DVD I have ordered that was all scratched up they were both loose in the box are these seconds???
1,Serious Nonsense,"Hairspray seemed to have been a West side story gone foolish. Please, were there no white fat women available to act the part of the white fat mama? Travolta was a Travesty as John turned Joan, goodness me is this what happens when actors go into menopause? Leave this sort of thing to Eddie Murphy who has already perfected it. Additionally, the big deal made over overweight people during the sixties is another nonsensical flim flam. During the sixties people were not so weight conscious as they are now. In fact skinny people were considered unattractive. The Travesty and his big white behind dancing on stage on TV would have been so laughable it would not even be considered. I am not going to spend any more time on this review, suffice it to say, I wasted my time going to the theatre."
4,A good remake,"I saw it and didn't like it as much as the original. However, I still did enjoy it and my niece loved it."
5,the best cheer up therapy,If you're in a cloudy day and feeling blue it's the best remedy you can find
4,Very Impressed,"Let me say, first off, that I'm not the typical kind of person who would watch thing kind of movie. I don't care for musicals or plays, so I didn't know what to expect before I began this movie. With that said, I found it to be highly entertaining, and fun throughout the entire film. The girl who played the main character (the name escapes me) was outstanding. John Travolta as a woman was humorous, but believable. Great cast, fun songs, all together a very fun movie."
5,Gr8 Movies,"This is a really great movie as well as laugh out loud funny, and John Travolta at his best. A must have for Musical lovers."
5,loves it,I listened to the cd once before going to see the movie and i loved it! The music was so good and the singing was also good! If you didn't see it in the threater than you should rent it b/c it was a freaking good movie.
3,NOT AS GOOD AS THE STAGE VERSION,"I see a lot of Broadway shows but had missed this one until last summer when I got to see it done live onstage. I didn't really think I'd care for it but I had a really good time. The music definitely captures the sound and the feel of the early 60s. The movie is not as good as the stage version. Too many ""subtle"" changes in the plot and you can't watch the mother without thinking THAT'S JOHN TRAVOLTA??? It's one thing to watch it ""live"" and know THAT'S A MAN? But to know it's a 'star' detracts from the overall effect. It's still fun and the music is basically good but not a first choice."
4,enjoyed the performances,If you like musicals you will like this movie. I think they did a good job on this remake and I really enjoyed John Travolta.
5,Christmas gift,I purchased this for my daughter for Christmas who like me loves musicals. She'll be ecstatic! She lo es Zach efron
3,Not the origional Hair Spray :,It was not the origional one so I'm giving it a rating of 3 . I liked it but not as much as origional Hair Spray Movie inwhich I thought I had ordered.Thanks
4,Singing....In Baltimore....lmao,This was a funny movie. Quite suprised on how great it actually was. Never saw the play but heard this is as close as you get to the play.
4,Very Funny - A good rental!,"I downloaded this to my Tivo and had no problems with the download. The picture quality was also quite good. I knew the premise of the movie, but I didn't know that Travolta was actually playing Mom in drag. That truly made the movie. I also thought Walken did a nice job as dad. I am not much for musicals, but this was very enjoyable from start to finish. I recommend it for a nice afternoon."
1,hAIIRSPRAY-2 DISC,"i WAS NOT SATISFIED WITH THE QUALITY OF THE PRODUCT.I WAS UNABLE TO VIEW IT BECAUSE IT HAD WHITE SMUDGES ON THE PLAYNG SIDE AND WOULD NOT PLAY.i RETURNED IT TO AMAZON FOR ANOTHER ""HAIRSPRAY"".iT TOO HAD THE SAME DAMAGES,AND WAS RETURED TO YOU FOR A CREDIT,THOUGHT IT WOULD BE EASIER TO GET IT LOCALLY.IMISTAKENLY ORDERED A THIRD COPY WITH THE SECOND AND HAD IT SENT TO MY DAUGHTER.THE QUALITY IS OKAY.I WAS DISAPPOINTED WITH THIS EXPERIENCE.J.AUSTIN"
1,Flat,"I'm shocked that this film got so many favorable reviews. It's flat and uninspired, nowhere near the accomplishment of Moulin Rouge, Chicago, Dreamgirls, or Sweeney Todd."
1,Terrible movie,"I rented the 2007 Hairspray movie last night and it bored me to tears. I started the movie, and within 15 minutes, I paused it, going to the kitchen to get a snack, going onto the computer. When I finally got back to the TV to watch the rest of it, I decided that I had had quite enough and turned it off. This movie does not compare to John Water's 1988 Hairspray. John Water's 1988 movie BLOWS this one away! The cast is better, the music is better, it is campier, it is non-stop hilarity! The cast includes Ricki Lake, Deborah Harry, Sonny Bono, Jerry Stiller, Pia Zadora, and of course Mink Stole and DIVINE (the star of this movie)!!! NO ONE can play Edna Turnblad like Divine and NO ONE can play Tracy Turnblad like Ricki Lake. Honestly....no one should ever try to remake a John Water's film. If you have not seen the 1988 Hairspray, please rent it and you will see what I am talking about."
1,An Ugly Movie,"I can't stand the constant, in your face ugliness of the lead character or John Travolta, who must be desperate to fill-up his personal airliners. Too many sterotypes too."
1,Like a fruitcake minus the fruit...and the cake,"The one and only star rating was for Christopher Walken.That aside, how could anyone NOT notice that what made the 1988 version great was totally missing? -The killer handpicked original music like Foot Stompin by the Flares, Madison Time by the Ray Bryant Combo, the Gong Gong song by the Ikettes and Shake a Tail Feather by the Five Du-Tones.... Plus the authentic choreography that went along with it?I mean the movie's about the influence blacks had on Rock and Roll and how white parents couldn't deal with it - so how's that come across with this Chitty Chitty Bang Bang score by Marc Shaiman?This was more like a Grease remake, complete with John Travolta trying to fill Divine's very high heels- I have bolster pillows that could have given a better performance.Ugh. Poor John Waters. He must be hurling big chunks."
2,Dull - - I walked out,"Maybe a movie can be comedy, ironic satire, and musical all at once, but it's a tough balancing act to pull off.For example, the opening song ""Baltimore"" should be hilarious - - the whole idea of singing in delight of a famously dull city - - but instead drags on too long and can't quite decide whether to be serious about itself. In fact, all the songs last too long. I suppose that speaks to the quality of the song writing (""is the damn thing over yet?"").Or consider the domestic scenes, exaggerated proletarian misery in wildly perky pastels. Is it supposed to be misery? Or Disney Channel comedy? or a mockery of misery? In the end it looks like they wanted to make fun of miserable conditions, while still being nice to them, but also not being too scary for the kids in the audience or offending the sponsors (god forbid the movie should have the ferocity of, ahem, a John Waters film).Can't review the entire movie because I walked out after about 20 minutes of this idiocy."
3,"Missing ""angel""","Not as good as expected.The star lacks""Angel"", I mean making herself loved by the viewer. Some good songs. Travolta is a good actor, but this role could have been played perfectly by a woman. Nothing justifies otherwise. I know that as a Broadway Show this character was also played by a man. Why????"
2,Okay but nowhere near the quality of broadway,"After I saw the Broadway version of hairspray, I was smiling; on an immediate high that lasted for weeks. I was excited to see this movie especially with the addition of zac efron to an already pretty amazing cast. When the soundtrack was realizes I was SHOCKED to discover that Mama, I'm a big girl now was not on the soundtrack, a staple a felt to the Broadway show. When I saw the movie in theaters it just went downhill. Nikki Blonsky seemed energetic and cute enough but right from the start she didn't do justice to the play. Nobody did. My favorite scene is Ladies's Choice, a scene that was not in the broadway play so there was nothing to ruin. I was disappointed with the movie, it was good enough but the play is way better"
2,ENJOYABLE,"fair acting.John Travolta is very good OK story line, an entertaining movie, nothing to get excited over. very fifties............ it is missing something like directing and better story line...........very teenie bopper"
1,Awkward!,"That's the best description for this movie; awkward. Watch the dvd for the 1988 version of Hairspray which is outrageously funny and I would say a cult classic and compare it to this one. Only then will you realize it's an awkward movie because it completely fails to surpass, to meet and to even stand up to the 1988 version for so many reasons I really don't feel like typing so much.Do yourself a favor and purchase the 1988 version and hopefully one day it will come out in BLU-RAY!1988 Version of Hairspray in BLU-RAY AMAZON! : D I've been looking for it for a long time!"
5,Great Musical,I have highly enjoyed this movie. I would highly reccomend Hairsparay if you liked Grease...
5,Hairspray = awesome,"The Hairspray shake and shimmy edition edition dvd is awesome!!! The disks look like mini records, oh so cute!! I havent even looked at the special features on it yet, but the movie alone was worth the moneys! and the dvd cover looks waay better than the normal dvd!! Buuuy it"
4,It's good in Blue-Ray,"This product has used the advantage function of blu-ray, makes it good to watch, and easy to look for what audience want. It's easy to find every song, and it has soundtrack to listen."
3,I love this version of HAIRSPRAY but!,"The reason I gave HAIRSPRAY 2007 just 3 stars is, because the streaming was very choppy. I truelly love and ador this version of HAIRSPRAY. I am wondering if anyone else had streaming problems?"
2,the package was broken,i cant put the disc on the package because is broken and if i leave it in the disc will be loose and might get damage. i have a picture of the product
1,this movie stinks and it does not deserve even one star,"This 2007 version of Hair Spray is neither funny nor does it give an authentic picture of the 60s. In case no one else has noticed the music in this camp version is strictly 70s disco. The 2007 movie is also over-produced.The 1988 John Waters ""Hairspray"" is so much better that there is no comparison plus the music in the 1988 movie is completely authentic. Being 12 in 1962, I recognized all of the music and remember watching ""American Bandstand"" which it spoofed. Motor Mouth Mabell seems to have been based on Detroit's own ""Martha Jean, the Queen,"" even though it ostensibly took place in Baltimore.As for casting: the guys in the ""lady's choice"" line up, I could swear I knew in high school, casting did such a good job. From the costumes, to the music, to the casting, to the funny lines, to Sonny Bono's acting the 1988 version blows the 2007 version ""out of the water."" In short, this 2007 camp extravaganza STINKS."
2,Disappointing Remake of Retro Dance Movie,"Hollywood should have left the original version alone, the remake is just awful and loses the spirit of the play. It is full of energy and starts out fresh, but soon gets bogged down with a overdoing a heavy message on racism, which the first movie kept in perspective for a light and fluffy teen musical.It was fun to look back through rose-colored glasses at 1962 and overall simplistic view of the times. The first movie was better - even though this version of ""Hairspray"" was fun seeing John Travolta in drag."
3,Hairspray - What were they thinking?,"Great cast of actors wasted their time on this ""want to be a hit"" movie. They tried...but it just didn't make the grade. I guess the time for good musical comedy or Hollywood spectactulars has passed. Even John Travolta couldn't save this one."
1,john REVOLT-A,"Why was John Travolta cast in this part? He's ""the elephant in the room"", and it's not just the fat suit. What a pathetic job of acting, or rather lack of acting."
2,WHAT A WASTE OF TIME,"Yet another great movie ruined by Broadway and then back to film. Another great example, ""The Producers"". Two perfectly well written ,well acted and well made movies that couldn't be left alone by the (""The we have no original ideas left money grubbing pigs"".) Made in to Broadway musicals with new songs and new shtick. The original Hairspray was a great movie with great music. It was very quirky which is what you would expect from John Waters. If you are a fan of the original, you'll hate this."
4,Not Bad,i bought this movie for the wife. i thought it was pretty good. the cast was pretty talented. it was different thant the original movie but i expected that.
2,not funny,"Way to serious was not funny like the live musical, travlota playing the mothers role stright just strange, singing was good"
2,Average,"Glad this was on video so I could skip through the slow parts. The dance numbers are great, a few songs are fun, and the rest is filler."
5,Superb!,"I love this movie! It is so much fun to watch, the songs are very catchy and fun, and it makes me smile every time I think about it."
5,Hairspray dvd,"I purchased the dvd ""Hairspray"" for my daughter for Christmas. She watched at home and brought it to me for me to watch. This is an excellent show and had good service from Amazon in getting it to me."
5,I love musicals,"This musical is fun, and broaches the important issues of segregation and judgment about a person based on external appearances."
5,great movie,The movie is great. I loved Queen Latifah's performance and the songs she sang.Hairspray (Full-Screen Edition)
4,So funny!,This is a good remake of the original. John Travolta is hilarious. The whole cast did a great job!
5,Modern musical,Superb movie if like musicals.... I have not seen a good one in a while and this one is great... would recommend this one!!!!
5,One of the Best Musicals of the 21st Century!!!,"From John Waters comes one of the best musical of the 21st century, Hairspray! The new 2007 version follows the story of Tracy Turnblad (Nikki Blonsky) who has dreams of dancing. When she, finally, gets the chance to audition to be a dancer in the Corny Collins Show, Velma Von Tussle (Michelle Pfeiffer) does not approve. She faces problems up ahead. Can she solve those problems and still be a good dancer? Find out in this movie which also stars Zac Efron, Queen Latifah, John Travotla, and many more. Hairspray is a truly good musical."
4,My daughter was thrilled with this gift!,This made christmas for my daughter. She has loved the movie since she first saw it and has constantly been asking for anything to do with it. What a wonderful idea!
5,Loved it,"I didn't think I'd be interested in this movie but I ended up absoutely loving it. I've never seen the play so it was completely new to me. I loved the music and the humor. This is a movie that will put you in a good mood for sure. All the lead characters were great but for me, it was the supporting characters that really made this a great movie. James Marsden, Amanda Bynes, Michelle Pfeiffer, and others were all great! I did feel though that John Travolta was miscast. He doesn't have a good singing voice and he seemed to be trying to be Mike Myers. If they're going to have a male for the role, I think Myers would have be perfect for it. But Travolta was still good."
4,"remakes rarely stink in my eyes, this is no exception","John Waters, I admire your work, but this film almost surpasses your film. John Travolta in drag? Who would've thought! The whole cast shines in this film-now I want to see the original again and the play. I wouldn't expect so many people and critics to enjoy this but they did! The music numbers esp. are really good, some actors I never imagined could sing, surprised me, because they could.Anyone who doesn't like musicals, should at least give this chance, but don't expect a scene-for-scene remake of the 1988 version, this one stands alone."
1,ZoneAlarm AntiVirus,"One can not separate the antivirus from the firewall. If you would like to continue to use the firewall, but not the antivirus you must delete the whole thing. The antivirus is not that good, it missed a virus that (free) Trend remote scanner caught."
3,"Good product, but you can get AVG totally free","ZoneAlarm Antivirus is a solid product, way better than the buggy and insecure Norton/Symantec Antivirus. ZoneAlarm AV installs smoothly and appears to work silently protecting your PC from virus (but not sinister spyware).However, you might as well go download the totally free AVG Free Edition 7.5 on Grisoft's website. You get free daily update with AVG for life. One caveat: it's free only for personal use, not business use."
3,Troublesome software updates,"I been using Zone Alarm Anti-virus for a couple years. It comes with firewall and antivirus software. Both firewall and antivirus works great... before any software updates. A software update happens when Zone Alarm publishes a new version of software that completely replaces this software. You will be notified when there is a new software ready to download and run. The update happens every three to four months.The problem is, every time I update my Zone Alarm Antivirus, I ran into software problem that prevent AV from running, at all. Every time, I had to send email to customer service to get help. The turnaround time, from the minute i have problem, to the time the problem gets fixed ranges from several hours to several days. During that time, my computer was NOT protected from virus, at all.Zone Alarm is good when it works. But beware of the software updates.. it might piss you off."
1,Toast crashes,I cannot get Toast 7 to compress aTS file with out it crashing under Tiger. If it worked it would be great. Very disappointed.
1,Rebate Ignored-Customers mean zero!,"This is a great product, but Sonic Solutions (Roxio) bought this product a few years ago from Adaptec and does not seem to care anything about customer service. Good luck getting your rebate money, I have read many reports of this theft. It does not matter how many versions you have purchased over the years, they do not care about you. I was even locked off their forum when I complained. There is no email, it's automatic and you get a no reply address, the phone contact is on your dime to Canada, and about as useful as ants at a picnic.I come away feeling this company doesn't care about Mac products and Mac customers, why don't they sell to someone who does? It's a shame a good product must be so badly represented. Sonic, you guys are horrible!"
5,Provides the missing piece for Mac OS,"Toast provides the missing piece to Mac OS, allowing you to use an outside burner and speeding up the processes, especially when dealing with a powerbook or older iMac.The interface is simple, the process is quick and intuitive. Don't let the restrictions of an older burner or the absence of a burner prevent you from fast and easy DVD and CD authoring. Get yourself an external burner (most are very reasonably priced for less than $100) and write your way to a sensational audio/video library."
3,It's alright but...,"It's alright but there are free open source applications and some nearly free free apps that have most if not all of the features Toast has though they aren't necessarily bundled together.Examples: Disco, Max, Burn, LiquidCD to name a few (do a web search for them).They are also less bulky and offer a few features Toast doesn't. If they don't work for you then I'd buy Toast as a last resort."
1,What the...?,"Okay. I have also had all of the Titanium 7 problems reported by others; namely, I keep getting messages that I am not registered, and when I try to register, I can't because they (Roxio) don't recognize my password. Open a new account? Not so fast, tech-boy! You'll be stymied at every turn by this unfriendly software. BUT-the very worst thing of all which I didn't see mentioned in any of the Amazon product reviews or noted in the product specifications is that Roxio/Toast no longer supports iTunes. This means that if you wish to burn music purchased through iTunes downloads, you will get an error message and won't be able to make the CD. This alone is worth boycotting this product. Don't say I didn't warn you. Save yourself the money and look elsewhere...or just burn from the Mac software in iTunes."
1,Poor results and poor support,"I've been using Toast for a number of years and was anxious for the upgrade. What a disappointment! While the DVDs always work on my computer, the disks work only on select stand-alone DVD players and then only sometimes. Tried to work with support and was told if I wanted the software to work everytime, I should purchase a professional film product.The only other product I was more frustrated with was Popcorn and Roxio has refused to provide a refund."
4,pleased with this purchase,"This is exactly what I wanted to help with my own individual bible study as well as with my small group. I agree with the others who have offered their comments that there are more complete volumes out there for the extremely serious student of the bible, but this is perfect for the average church-goer studying at home."
5,I love It,"This is alway,s a plus because any thing that help you study God,s word is a plus Strong and Vine or the best out there so i to ask that you try it you will love it for the many good studying you will do."
5,Just what I was looking for,My wife needed a concordance for home Bible study. I chose this one because it also came with the dictionary. I didn't realize how big of a book it was. It was just what we were looking for and more.
4,Great book,This book is so great. I can look up anything I want and find my answer. Thanks so much I love it.
4,A very strong and concise concordance and dictionary all in one.,This is my first concordance & dictionary combined together. I found it very useful and helpful for all my daily needs/reads.
4,Aone,This dictionary arrived in great condition from Amazon that was the only site that carried it.The book is easy to read and it surprised me with the extent of its content.I look forward to using it in my studies.
4,Memorex 2 GB flash drive,Good value for the money. Copied 50 MB in 15 secs. Probably not the fastest on the market but does the job.
2,Slow-Slow-Slow,"Tons of space at a good price. But, it is painful to use. It takes 20% longer to copy 1GB of data to my hard drive then my 1GB lexar media drive. Using this drive to support my quicken files is painful. Everything with this drive takes too much time."
1,Overpriced piece of junk,"There is not much to a jump drive, but everything about his one is wrong. It is slippery so easy to drop. The cap is transparent, so it is very easy to lose. It sometimes (randomly) isn't recognized by my PC. It is slow.I have many other jump drives, and this is the worst by far. What more can I say - look elsewhere and skip this one!"
4,4 Stars,"Gr8 product for a reasonable price have no complaint about the product whatsoever will recommend to any intensional buyer, i really wanted to give 5 stars but i remember it didn't have a vault which would of done the magic."
4,Sleek and works as expected,"Each of my two children needed a flash drive for school this year so I purchased this and the Kingston 2GB DataTraveler. Both are about the same price. The Memorex worked great right out of the box. It is heavier and bigger than the Kingston, but this one includes the Lanyard."
4,Great Product,"Nice, simple piece of hardware - easy to use and easy to take for granted.Only issue in hindsight: I bought the one gig version and I should have popped the extra money to get a larger size drive - at least this size of two gig. Amazing how you run out of space quickly here..."
1,Too much bother to use.,"I don't how well USB drives should work, but I've had mine for weeks and have yet to back up any files on them because they keep giving me ""error"" messages and failing to copy my image files. I can only transfer one image at a time and the drives are slow. These looked like the best bet for using with my Mac computer, but burning CDs is easier and faster!"
1,Just flat doesn't work!,"I bought a second Traveldrive because the first one purchased worked just fine. The second drive does not work on my system (Windows Millenium). Calling the service line I found out that there are two versions and the second is not compatible with the first. After trying all the recommended solutions, the tech support suggested I request a warranty replacement/trade for the original version or simply get my money back. Requests for a resolution of the matter have fallen on deaf ears. I would not waste any more money on products from this company."
2,"Great storage, Lousy drive","I recently bought this drive because for the price, nothing else came close to storage capacity. I was upset when I got home and realized I could not easily remove the preinstalled partition with all the junk software on it. The device has what I call a ""mini-OS"" that you have to wait to load up each time you plug it in. It's neat at first but gets old quick when all you want to do is transfer some files. And most importantly, the speed of file transfer is lowsy imo, it seemed more like I was connected via usb 1.1, not 2.0.If you only care about storage vs cost, then it's a no brainer, get this drive. If you don't mind paying more for a better quality drive, then continue your search."
2,Very Slow,"This device is good except that it is very slow... the data transfer rate is really poor, 2 GB are transfered in about 30 minutes what is really bad."
4,Memorex 2 GB 2nd Generation USB 2.0 Travel Drive 32509070,A really good buy for persons who operate in a high graphics environment and need to store large graphic files frequently. This product has not disappoint.
2,"Good price, slow as molasses","This drive is fine in terms of form-factor, etc., but I was appalled to see that it took more than 3 minutes to copy a 1.7MB folder to it from my desktop on a dual 2.0 G5 using USB 2.0. That's unacceptable.As another reviewer said, if speed isn't an issue for you, the price is definitely right."
3,My Least Favorite Out of their 3 Albums but it still KICKS!,"Machine Head is a epic band! Their agression and use of Brutal, Dry Voacals, and Chrunching Guitars got me hooked from the start. This is a great album, however if you ask me it is nothing compared to Burn My Eyes, and The Burning Red. It gets more of a 3 and 1/2 from me. My favorite Tracks are Down to None, Take My Scars, Violate, Ten Ton Hammer, Spine, and Blood Of The Zodiac. I saw these guys with SlipKnot & Coal Chamber, and I'm seeing them again on Saturday! They give a KILLER Live Show! CHECK OUT BURN MY EYES IF YOU LIKE THIS ALBUM, ITS EVEN BETTER!"
5,THIS IS THE BEST HARD CORE CD EVER,THIS CD WILL GRAB YOU BY YOUR NUTS AND TOSS YOU AROUND. WATCH OUT FOR THE HARD CORDS.
5,Oh My Gosh............,"THIS IS THE BEST METAL ALBUM I`VE EVER HEARD....don`t ask me why........just listen to it........5 stars is too low rating, ya know....."
1,Pretty Horrid,"I hear many people claiming this was when Machine Headed started to lose it, but really ""it"" is was already completely lost. I will be the first to profess my love for the song ""Ten Ton Hammer"", but I was extremely disappointed with every other song on here. This albums predecessor ""Burn My Eyes"" is miles ahead of where this one is. If you like ""Burn My Eyes"" don't let other people fool you into thinking that this album is good, or even sounds anything like it."
5,Total heavy-metal music with a great sound!!,This is Machine Head's second album and it's just as good as their first. Robb Flynn's voice is just as powerful as their first and their sound is twice as heavy!
4,A Masterpiece,"""The More Things Change..."" is one of the best Machinehead CD's released. Standout tracks include ""Ten Ton Hammer"", ""Take My Scars"", ""Bay of Pigs"", ""Blood of The Zodiac"", and ""Spine"". Rob Flynn is an awesome vocalist. The guitars and bass are great too. However, sometimes the songs get boring and the drums aren't especially great. Other than that, this album is rocks!"
