class_index,review_title,review_text
1,"Looks cool, works bad","I had the previous model of the st louis phone and it lasted awhile and was great, but it quit working and I got this model. Its absolutely worthless! I can hardly hear when im on the phone with someone. And, the retractable cord would be a great idea if it actually retracted properly and had enough cord to actually retract. There are also little lights in the top, I think they are supposed to work.. they don't. and they clock seems to work randomly. This is the most unreliable and useless phone I have ever owned. It looks really cool though. They should have spent more time on its funcionality instead of packaging."
5,"just a perfect ""phone-on-a-cord""","it's looking quite decoratively and it works like a charm, it has a marvellous sound quality, it has memory function and doesn't need any power-supply - just a perfect ""phone-on-a-cord"""
5,Robert Altman's Masterpiece,"Short Cuts goes through a few days in the life of 22 Los Angeles citizens. The 183 minute running time doesn't feel long in this beautiful masterpiece.On the surface it's just another tale of an interlocking dramatic ensemble piece. That's where the similarities to Altman'sNashvillestops. This gets deeper into the characters. You learn to support each of them, the story never focuses on one character too long, and it never leaves a character too long either.The cast is wonderful. Matthew Modine, Julianne Moore, Andy McDowell, Bruce Davidson, Jack Lemmon, Lily Tomlin, Chris Penn, Jennifer Jason Leigh, Robert Downey Jr. There's plenty more and they all help to carve out their characters and make you pay attention to each and every one of them.Plus, the DVD is loaded. One missing feature is a commentary from Robert Altman himself. I would've loved to hear his words over the film, but too bad that's not possible.Must Have."
2,Altman Ruins Carver,"Raymond Carver is my hero, I am a published author and I just watched Robert Altman ruin Raymond Carver. If you want to make a movie of Carver's stories you should present them as individual stories and not have a weak threaded story line, do yourself a favor and read Carver's stories. Read and think for yourself."
2,Carver cut to ribbons,"Some years ago I took a couple of friends along to see this film. I was wildly optimistic, since I'd read all Carver's masterpiece short stories. I don't usually compare films with the books they are based on, but for this I'll make an exception. It was terrible. I felt embarrassed that I'd deceived my friends so badly, and they couldn't understand why I'd wanted to see this mess. Altman managed to erase everything that is great in Carver's writing, and retain everything that is dull, ordinary and boring. Actually Carver is never dull, ordinary or boring. I couldn't believe it, but I'm glad to see several reviewers agree. Altman seems to have no sensitivity whatsoever to Carver's particular genius. What is truly amazing is that those reviewers who have NOT read Carver seem to think the film is good! This is a very puzzling situation."
2,"not bad, just disappointing after Carver's stories","I just wanted to respond to Michael Crane's review, if you've read it. I don't say this to insult him in any way, but I agree with most but not all of what he says. It could have treated Carver better and he's right about ""So Much Water So Close to Home"" and ""They're Not Your Husband."" But ""A Small, Good Thing?!"" It's not even faithful in letter, as the treatment of ""So Much Water So Close to Home"" basically is! I found it to be another story completely. If you haven't, read the book! The movie is not bad, but it's so totally different that you don't have a clue of Carver's plots or characters or maybe even general sensibility without the book."
1,Misanthropy on Display,"If you read the short stories by Raymond Carver that this movie is based on, you will see how much he loved humankind despite its flaws; this disgusting film displays how much Altman detests people. Carver is spinning in his grave."
3,Beware...,"If you liked the original stories, this version may prove a disappointment. Carver has a distinct tone, and this movie comes close, but I don't want a game of horseshoes. This movie is much too bright and shiny (you'll see what I mean) to hold true to the originals. As a movie, it is good. As an adaptation of Carver, I'd have to say it stinks."
5,stealthy greatness!,"Like a few others in Altman's career, a truly great film operating on a stealth level. A Southern California Theater of the Absurd all moving toward the sacrifice. That image of Matthew Modine holding that balloon and making that sound will stay in my memory the rest of my life. Not a movie for the impatient. Altman adept and even and driving it home--a director who's mastered his craft and can, every once in a while, create a true gem. There's a reason why everyone in Hollywood wants to be in one of his films when it looks like he's latched onto something good. They know they'll have a place in the film-greats history books. This may be his best. I watched it in three installments, so the length wasn't exhausting. Maybe that helps with the digestion too. Wonderfully absurd in a low key. Highly recommended for the discriminating viewer."
3,And A Half,"Short Cuts was fairly good. It was well acted and the stories were good too. Yet, something was missing. The main reason why I watched this movie is because so many people were saying that Magnolia was somewhat like it. Well, since I loved Magnolia, I decided to give it a shot. It wasn't bad but there was nothing like a good surprise except for the ending. Overall I think I liked Magnolia allot better but Short Cuts is definatly a movie that should not be ignored."
1,Didn't like it,"A brutal killing, female frontal nudity for no apparent purpose, a character fantasizing about abusing his partner, a mom who is a phone-sex worker (while watching her children), etc. This stuff was not entertaining to me. Yes, there were some interesting parts that made me think, but overall it wasn't worth it. I don't mind a long movie, but this was a 3-hour slice of LA life that too-often felt boring, repugnant, and pointless."
1,Dullsville,"Acting technique was good by a handful of actors, but the plot and character development were weak. No socially redeeming value to the story. Not entertaining or worth the rental."
4,good,"I saw this when I was stranded, and had nothing else to do, and I expected to dislike it, because I'd read some of the Raymond Carver stories they were based on, and knew how tedious Carver's writing is. And the movie is 3 hours long, too! Much to my surprise, I didn't look at my watch once, but found the film really involving. I was amazed how Altman made a silk purse out of Carver's sow's ear. I'm not a fan of films with both ensemble acting and incidental structures, but I liked this one."
3,Live TV,"Mosaic of pieces presenting live moments of a city dwellers interrupting and coexisting separately, unknowingly affecting each other, is nothing new to cinematography. As well as a story of a corpse found while fishing-this very similar still (body was of an indigenous girl)was deliberated in Australia after ""Jubinnee"" or something.For loving a reality TV and long dramas."
3,"Not the greatest DVD transfer, I'm disappointed, I have to say","Some DVDs look good even when up-converted. This one doesn't. But then again, it has that sort of gritty look, which kind of works. But for being a Criterion disk, I thought it would be better, but it's not. The film is still great in its strange way."
2,My First Chapter,I don't understand it and I only red a few pages of the book. But I am only 10 and adults would probably understand it better than I do.
5,fell in love with it,"i've always been interested J.M. Barrie's work, and this was is simply AMAZING. J.M. Barrie obviously had fun writing and creating this world. the first few pages aren't good to judge the rest of the book for. i loved them, too, but most people wouldn't. other than that, i liked this more than Peter Pan."
5,For the Non_Techi Enthusisit who would like to be,"As a fan of open wheel racing and F1 in particular this book is an absolute joy. I have always marveled at the team aspect of the sport. Drive and engineer working along side of the mechanics as a team to produce the fastest car on Sunday. TV couldn't show you how this is being done, but you knew it was happening. The engineers were reviewing the data, talking to the drivers and then focusing the mechanics to get the car that extra 10th of a second. Then back at the factory, the aerodynamicist are working 24/7 to get even more out of the car.This book shows the fruits of their collective efforts and explains them in a way the fan and the engineer can understand and appreciate. A first rate father's day gift and an excellent choice for any other occasions for a racing fan. I'm going back and buying the rest of the series!"
1,Sour and Bitter,"I have only tried the raw Sourwood honey from Savannah Bee Company but I have had 35+ years of experience eating and tasting sourwood honey throughout the SE United States. I lived in Blue Ridge, GA on the Tocca River and had Sourwood trees on my property. The sourwood honey I received from Savannah Bee Company was like no other sourwood honey I have ever tasted. It was actually sour on the initial taste, then bitter on the after taste. It was thick and a rather dark amber color. Anyone that knows sourwood honey knows it is not supposed to be sour. I have never experienced bitter honey before in my life. A small amount of the honey had leaked in the packaging during shipment making unpacking a messy affair. I give this honey 1 star only because there is no lower ranking. If you are thinking about buying this product do yourself a favor and buy from another sourwood producer as well, then taste for yourself the difference."
4,Must see Anime,"How far do we let technology take us? Should we consign our old people to an uncaring ""home"", or cherish their hard earned wisdom? This film brings up many questions that are hard to answer, and makes you think about old people and what they want and need. Oh, its funny too, and you have to love the ending (did you like Short Circuit 1 and 2?)"
3,VHS Quality on DVD,"This DVD contains a bad video transfer. No anamorphic video either. It says ""Special Widescreen Edition"" on the front, the video is presented letterboxed.While definitely watchable, there was some combing (artefacts on moving edges) which suggests problems (or just laziness) while digitalizing the movie.I'd say wait for another release but who knows when this will be."
3,well...,"I bought this movie on a whim, what i got was worth the money, but jus barely. the story in general was very funny, well planned and really makes you think about how we treat our elders (Not as people but as burdens) and the characters were very fun and you could easly relate to them however, there is little action and the animation is somewhat poor. I would recomend this movie to people who understand wit, sarcasm, and social satire. In other words, any one who thought that dumb and dumber was an excelent flim will hate this movie."
4,Good but not as good as I like it a few years ago,An anime story about a nurse and his 70 year old patient. I liked this movie but for me it has lost some of it's freshness over the years. Still it's worth seeing to see Haruko Mishashi and Mr. Takazawa and also the bad guys Terada and Hasegawa.rating 13 up: minor nudity and sexual jokes
4,I had to do this...,"I was scanning for a new anime when I saw RoujinZ AND the little bit of review from DJ-Crackhead (DJMETH) -which you can read for yourself. This anime, for me, is one of the funniest out there and I've seen most of them - warning; you have to pay attention! The dialog is fast and you can miss the acronyms ie-agedly challenged = A.C.H.E. and how about the -Special Homes In The Sun = ;-) - if you really enjoy anime, buy it! It's certainly worth renting at least once. ps - I wrote this to push an unfair review down the list, so, if you don't agree with me, that's fine, you can sound off about it to me at JJsWorld@kc.rr.com. I only ask you watch the film and judge for yourself."
5,One of my 10 favorite movies,"I'm not that much of a fan of anime but this along with Sailor Moon are the only two animes that appeal interest to me.This is a great story about an old man Takazawa, being put into a bed, the Z-001 created by Terada, a big bully like man. The bed will do anything for Takazawa and his nurse Haruko (who looks like my sister) knows that Takazawa doesn't like being inside of it. Thus begins a wild ride as the bed later begins thinking it's Takazawa's wife and it goes bezerk across the city en route to the beach at Kamakura.This movie is also pretty funny especially the three old men who Haruko meets in the hospital. I certanly recommend it."
2,Roujin zzzzzzzzzzzzz,"A prototype mechanized bed designed to take care of the elderly morphs into a powerful robot and goes on a rampage in order to take its occupant on one more trip to the beach. There's a bit of social commentary about Japan's rapidly aging society in the premise; however, a character's comment that it's not right to put the aged in mechanical beds because that just hides the problem neatly sums up everything ""Roujin Z"" has to say on the subject. The rest of the film is rampaging robots, lowbrow comedy, and widespread destruction, none of it very interesting either visually or dramatically.Despite the undeniable talent and experience of Japan's animation industry, I continue to be surprised and annoyed that the same big-eyed, narrow-jawed character design is so prevalent. It seems to be a convention of the genre that fans just accept, but it made me feel that I had already seen ""Roujin Z"" as soon as it began."
1,Please Turn it off!!!,"Cant believe I sat through this. Maybe I was just in a bad mood that day? An old guy bonds with a unit designed to keep him healthy. They go out of control as it becomes his wife (due to programming), and then it is over. There was some humor, but enough to make up for the boredom."
2,A pretty pathetic plot!!,"This movie was a little below average. It was hardly entertainting. I do give it some credit just because it was good enough to watch through; but I'll tell ya, I've only completely given up on one anime, which was ""Armageddon"". This is probably one of the least memorable animes ever. The only thing that seperates this from one star, is the fact that I don't think anything-exept that movie which I choose not to name-can hit rock bottom. Right After you watch this film you'll think, hey it's pretty good. But then a couple months later it will be just a vague memory in your head."
1,what a waist of my time,when i watch a manga film i expect good gore and violence not a story about the aging population of futuristic japan and beds fighting each other - this film is shit
3,Eh,"At first I was happy with this purchase, but it too quickly came apart from the cloth. We just use it without the cloth."
4,"Amazing images, just wish the human side was quite as strong","Breathtaking images, for the first time Antonioni's career in color. I'd be happy to have still frames from this framed on my wall. But the acting and writing didn't match the power of the images for me, at least on first viewing.Monica Vitti is a housewife losing her mind, who quickly (and without clear reason) obsesses a badly dubbed Richard Harris, who is visiting Vitti's husband on business. What makes this less powerful for me than L'Venturra and L'Ecisse is here the characters talk a lot more, and a lot of the dialogue is stilted and false sounding; way too full of `meaning' when the images are already so symbolic. And while Vitti is a good actress, she's not Liv Ulmann or Meryl Streep. But where it fails as drama, it's amazing as storytelling through images. Every time everyone shut up, I was immediately drawn back in."
4,Red Desert withstands the sands of time,"Sure, the pacing is slow compared to today's hyper/cyber entertainments, but Antonioni's visuals are still incomparable. Scene after scene resembles nothing so much as a Matisse canvas, and the final shot is a stunner. Lovely, achingly felt picture."
5,One of the great ones,"This film is not flawless. The ""bedtime story"" interlude goes nowhere and the casting of Richard Harris, however commercially expedient it may have been in 1965, can only be lamented today. But Antonioni's gift as a visual stylist (stunningly summarized in the career montage they put together for him during the Oscar show a couple of years ago) may have reached its peak here. The film certainly deserves the best restoration and transfer it can be given at this late date."
3,The Last of Antonioni's Italy,"When Red Desert was released, even the most ardent Antonioni fans expressed grave concern. Then Michelangelo abandoned Italy. In hindsight (always a precarious vantage point), this film is in many ways far superior to his subsequent work (the once popular 'Blow-Up' has dated terribly). The problem with the film is Monica Vitti's character. Is she psychotic? If so, it makes everything she experiences suspect. Richard Harris is suitably stolid as her befuddled husband. In later years, Harris confessed that he found Antonioni to be a ""pseudo-intellectual."" This, from the Man Called Horse! But what does the film try to say about our industrialized world? Antonioni was obviously fascinated by it and by its implications, as contemporary interviews suggest. But his film seems to present it as a nightmare - through which poor Monica Vitti stumbles, bewildered."
3,"Save your money, track down the BFI DVD of this film.","If you have a multi-region player, you should order the British Film Institute DVD of RED DESERT/IL DESERTO ROSSO film from England. It's transferred from the original negative and has much more faithful color than the unrestored, somewhat faded materials used for the now out-of-print Image Entertainment edition that currently goes for high prices. Don't get me wrong, the Image Entertainment edition isn't that bad, but it pales next to the BFI. The quality of the color is critical for this particular film.The BFI has also released a Blu-ray of the same transfer, and I hear it's stunning. But it's region ""B,"" and all-region Blu-ray players are extremely difficult to come by.Until a company like Criterion releases a new transfer of THE RED DESERT in the U.S., the imported BFI DVD is your best option."
4,cinematography -- not plot,"It is fitting that L. Maltin thinks this movie is boring. Most people would agree. Sorry, there are no explosions or other sparkling lights in this movie -- but if you appreciate great photography you will enjoy it. Don't think of Antonioni's movies as 'movies;' you'll just be bored if you do. They are movies in the oldest sense of the term: ""moving pictures."""
2,great when it works..........but.............,"i just ordered my 4th replacement model. that's right, my FOURTH. my first model lasted one year before it died (and i'm fastidious with my cleaning of the unit), and they have sent me 2 refurbished replacements in the past 2 months that have died within 3-4 weeks after arrival. today they said they will send out a new model based on these problems. and guess what? my original model had a ""full five year warranty"", but the newer units only have one year on their warranty. gee, i wonder why...............................for the record, i own a quadra as well, and it had never given us any trouble at all."
1,Sharper Image SI719 Tabletop Silent Air Purifier with Ionic Breeze,"I purchased this item to replace one that I had - loved my first ionizer. this ionizer is not working. I contacted the seller to get additional information about a condition that is not covered in the manual (flashing blue light). The seller was not helpful at all. I am very disappointed in both, the ionizer and the seller."
3,Great while it worked,"I loved this air cleaner. I, too, cleaned it often as the directions suggest if not cleaned it can burn out. I used this in my bedroom and while it worked, it was great. Not even a year and it suddenly just stopped working. No light, no cleaning. The Sharper Image website is down stating something great is coming. I just hope it will be a replacement for my broken machine but I won't get my hopes up per the previous comment I read here."
2,Firecracker!,"Had this model for about a year and it did clean a tiny bit of dust from the air, but after 6 months it started to make the crackle sound randomly. This crackle sound eventually got so bad that to have this thing on would be quite scary, and we did clean it regularly and let it dry overnight. I later looked inside to see that this crackling sound was little sparks of electricity! Really not a worth while item, and didn't seem to safe to have something that would be making sparks constantly. Eventually it seemed to stop working even when we would attempt to use with the crackling sounds."
2,Don't do it !!!!,"This purifier works great when it works, but I just threw away my third tabletop purifier today. Something about this model does not stand up to the test of time. Sorry, I have waisted money and time (a little over a year since the first one was bought) with this model. I have Sharper Image's bathroom (small space)model--no problems in a year but I am afraid to try one of their bigger models after the tabletop mess."
2,stops working,I'm on my replacement one right now since the 1st one stopped working within a month. My second one doesn't seem to be working right either. I wouldn't waste money on this.
2,Good when they work . . . . .,"I purchased two of these. Within one year one had to be returned. They sent a new one. Now 1 1/2 years later both of them are not working. I noticed they reduced their ""lifetime"" warranty to 5 years. I'll be sending both of these back providing they allow me to."
4,Ravi Shankar -- an early publication,"having read Raga Mala, the autobiography of/by Ravi Shankar first published by Genesis Publications, i expected with this volume titled ""My Music, My Life"" to be somewhat thicker (that's why only 4 stars applied). on the other side it's a very interesting manual on the actual structure and playing of the indian music on the sitar. at first hearing, the indian music appears disharmonic to our western harmonic music trained ears, however, over the years i fell in love with indian music and this volume allows a closer look inside the making of the disharmonic to make us understand it better and love it even more so.JohPWilbrand"
4,Start your exploration of Indian classical music from here...,"This book is a veritable autobiography of Indian classical music itself....a tribute to the absolute identification of the student with his subject..Beautiful high quality pictures adorn the entire book and a technical manual of Sitar at the end provide a uniquely informative and pleasent book for a stumbler (like me), as well as I imagine a purposeful pursuer of Indian classical music's roots and traditions. A great coffee table book too."
5,A GITA ON MUSIC,"A beautiful offering! It is not just the world of music which is the richer for this account. Music, a system - or - music, a way of life. Devotion, dedication, service, and the universality of this music is Vedanta, lived and written of by Ravi Shankar. This lucid presentation of an exceptional culture is a way open for appreciation and more."
1,Stinks,"Literally, they stink...the buckwheat hulls they used to stuff it were old or bad or something.I bought 2, and the day they came my brother walked into the house and said ""What smells like rotten ham?""I hope it was just a single bad batch but I returned them promptly and shopped locally, where I could smell them first."
4,Meditation comfort,The zafu meditation cushion filled with buckwheat hulls is very comfortable. I have a synthetic fill cushion and much prefer this new accessory.
5,Item is perfect,I purchased this shape because I have hip problems. It's perfect for addressing that problem! The item itself is of good quality as well.
1,This is not the PDM-711 model,I bought this unit becuase it was advertised as a PDM-711 and in reality is is a PDM-714. Unfortunately this means 2 things1. it is not compatable with the docking station2. it has inferior PQ compared to the PDM-711.I am going to return the unit since I cannot use it with my docking station and it is inferior in picture (newer decode chip I guess)
1,Does not work on Nylon!!,"I was searching for a good dye for nylon, the product says it is great. I tried it, did everything it asked, and no good results, poor product."
4,Mai~ Eri Sugai,I really enjoy this CD because it's good to hear music where the voice is used as part of the song instead of the main focus. Not that lyrics are unimportant but it's nice to listen to music where the lyrics are not shoving themselves down your ears.
1,Buy a Mac,"This pc crashed a few times already, lost music files. Wireless keyboard and mouse have software issues. I will buy a Mac next time."
1,Total Disappointment,Bought this from Circuit City when it was new. It has been the most hassle of any PC I have owned including a self-built windows ME machine...this one has been the one to finally convince me to go with Apple after my whole life on PCs...stay away...
1,really old machine,"I was looking for an old driver and found that this is still for sale. I paid $1000 for this 1.5 years ago and if you know anything about computers, 1.5 years is oooooold. The DVD read/write cant read the new warhammer dvd game , even with the lastest updates. The video grapic nvidia doesnt have its own memory (only shared) and the list goes on. It is a socket 7 mother board. Better put this one out to pasture or sell it for its true outdated worth of about $350...not bad for surfing the net or editing home movies."
4,Nice,This Rosin is working very well. I wasn't sure what to buy and I didn't want to get anything very expensive. This has worked well for us.
1,Not as good as I remember them,"Sadly this is one CD I should have not brought, the band was great in my memory but not some much when I actually heard them again... buy The Jam, The Cords, The Purple Hearts or Secret Affair CD's instead."
2,Yawn,"Very tedious to read. Yet another framework, whose primary purpose is to give you something to remember, rather than to simplify your life or help you find the focus to achieve your goals.I give it two stars, rather than one, because I can believe it might help a reader who'd never before read a book of this type. If the title piques your interest, I suggest checking it out at the library before you buy.But there really are so much better professional and personal self-help books out there. One of my favorites:Improv Wisdom: Don't Prepare, Just Show Up."
5,My favorite scent,"I bought this based on the reviews and ratings it received. At first, I was somewhat skeptical about its risky scent. It did smell a little rubbery at first, but it disappears, on me at least, after twenty minutes and turns into a more vanilla-like scent that lasts all day long. I highly recommend this scent! And the bottle itself is gorgeous, too."
5,"love, love love this...","this is my favorite perfume. I got a sample, tried it and totally fell in love. I ordered 2.5 bottle and wear it every day. people often ask me what kind of perfume I wear. this is my fragrance!!!"
4,It's real.,"I was a bit nervous that I was buying a fake fragrance. After I compared it to the one I bought from a store, I felt it passed the test."
4,Amazing scent after the top notes fade,Never really like the idea of unisex fragrances but Black create a beautiful unique scent of light vanilla. But the only flaw is that the first 15 to 45 minutes smells like new rubber tires. Not really disgusting as it may seem. When right this fragrance is in my top 10. Low projection and has about a 5 hour duration (4 exclude the 1/2 hour rubber phrase)
4,Bvlgari Black,"My package arrived a day early, and that was a great surprize. It smells amazing. It has a very entreging scent. A scent an ""interesting"" person may wear. I just can't wait to have a reason to wear it. I purchased this because a friend of mine says he gets compliments all the time. Women asking what scent he's wearing"
2,NOT IMPRESSED !!,"I WAS THINKING ITS GONNA LAST FEW HOURS AS SOME REVIEWS SAID , BUT THATS NOT TRUE , I GOES AWAY AFTER NOT MORE THAN 2 HOURS . EVEN-THOUGH I SPRAYED 6 TIMES THIS MORNING , ITS SMELLING GOOD BUT DONT LAST"
4,Amazing,"This product amazed me without a doubt. I bought this cologne with absolutely no idea what it smells like and kept my fingers crossed based of the previous reviews.Firstly I must add that this cologne, indeed, smells like a tyre and you should be very wary of how many sprays you apply to your body/clothing. I for one think the cut off point is 4 at maximum. As the day progresses on, it mellows out into a warm vanilla scent that's not too strong, not to mild. Simply perfect.At night this cologne definitely shines. I've had numerous compliments about it, some even ""closer"" than expected ;). My personal favourite being ""My my, I don't think I'd want my husband smelling this on me. Might take a few spin cycles to get it out"".Amazing product!AAMerchants also delivered the product on time as expected. I live in the Caribbean though, so it took a little longer to get my product from the US to my island but all in all my experience wasn't badI'd recommend this to anyone."
1,Not for women,"Contrary to what is written ""for men and women"" I am sure this not advisable for women. Not my perfume type, I just get hooked with the looks of the bottle and its packaging, but doesnt smell really nice. I dont know with men."
2,I wonder why the reviewers are telling lie.,The fragrance doesn't last after half an hour !!!! U need a waste one like this ? think !!!!! I spent 31.55 for this . A total waste.
3,I did not recieve it,"I did not recieve it, I called amazon and at the same time they send me a new one."
4,"Wonderful in ideas, not as wonderful in factual info","This is a wonderful book for exploration of women's mysteries and the relation to instinct and the moon. I would recommend it with a warning about two things, however:1. MANY assertions of fact in the book needed citations and had none, leaving me asking where she got the particular assertion she was making at that time.2. There were a number of factual errors of which I am aware (and possibly more I don't know), such as claiming millions of witches were burned during the Inquisition period - a faulty claim made by Margaret Murray which has been reputably refuted since.If one reads this book with a critical eye to the information presented as facts, however, this book does have a lot to offer, and I would recommend it."
3,Several deficincies.,"1. The price was too high after I invested in a battery and charger which should have been included in the purchase price.2. The included 4MB memory stick is an insult. It will not even store one uncompressed image. The expensive 65MB stick should be included in the purchase price.3. Flash pictures are almost invariably too dark.4. Shots made at ""Auto"" white balance are almost never as true as at ""Indoor"" or ""Outdood"" settings.5. I sent 3 e-mails asking for clarification of statements in the manual. After 7 months I still haven't gotten an answer."
1,Haunted by E:92:00 error,"We love / loved this camera until the dreaded E:92:00 error popped up, making the camera unusable. We did buy the extended warranty from Best Buy but their extended warranty policy says that the camera can be out for 4 fixes for same problem, then they can, ""at their discretion"" replace the item. We have returned it for this problem 4 times, and they still didn't want to replace it. They have replaced all of the internal parts two times. Still they Said there was nothing wrong with the camera even though the E:92:00 error is all over the internet as a problem with this camera. Finally after telling them I had been without my camera for 50 days in the first 5 months of my daughter's life, someone took sympathy on me and we are getting a new camera. Hope Sony has fixed the problem."
3,Disappointing.,"One thing to beware right now with any Sony electronics product is Sony's pitiful service capability. I shipped my DSC-P50 to Sony over three weeks ago. The problem? It wouldn't turn on. Maybe the battery, maybe the recharger for the battery, or maybe it's internal to the camera. I shipped it all back. The address of the service center was a secret. They have consolidated their service centers, and my camera has been shipped by Sony from Podunk, PA, where I sent it, to Boston, where it is apparently riding beneath the streets with poor Charlie on the MTA. Or, it has been handed off from one technician to another and may be underneath a large pile in a large warehouse. Today the word is, they might be finished on the 19th, which will make it five weeks since I shipped it although they claim their average is 10 working days. If I were shopping for a new camera I'd avoid any Sony product."
3,The E:92:00 error: A SOLUTION!,"It seems that EVERYONE is having this error pop-up at some time or another using this camera.Call $ony and they'll tell you to send it to them along with $139.00 and they'll fix it.Well, don't do that. You can fix it for $0.10, and here's the reason it blinks that error and how to fix it:The problem is the battery isn't making a good enough contact. After you put the battery in, place a dime on top of it and shut the battery door.My camera works fine now."
2,Not a Great Sony Product,"I had very high hopes for this camera -- mainly because I have always really liked Sony products -- but have been pretty disappointed with it. Not only does it churn through batteries (as everyone else has said), you also cannot upload pictures to your PC without going through a pretty cumbersome process. To top it all off, calling Sony for advice on uplaoding pictures from this camera did not get me any help at all (in fact, I think it convinced me never to buy Sony again!)"
3,Review of Sony DSC-P50,"If you buy this camera, make sure you purchase the ""optional"" rechargeable lithium battery and power pack. This camera eats batteries. A set of 2 double-A batteries will last about 4 to 5 pictures if you use the flash. If you use the flash and the LCD screen, you might only get 2 to 3 minutes of camera life, enough for just a couple pictures.It's very easy to accidentally set the camera to take pictures at slower shutter speeds. The results are very blurry pictures. So the camera is not exactly fool-proof, and with such short battery life with the LCD screen on, you have to flip through the options very quickly to retain your battery life (which leads to mistakes in setting the exposure time, etc.)I hope these problems I'm having with battery life will be relieved once I purchase the optional battery pack. As it is, the camera is almost un-usable with normal batteries."
1,Stopped Working After Only a Month,"I Wish I Could Say Anything Good About My Experience with This Product. I Bought This From ANTOnline, a Third Party Seller on Amazon, to Use in My Work Van. I Used This Maybe 3 or 4 Times Before It Stopped Working Completely. However, I Did Not Buy This from Amazon.com Directly, So That May Have Been One of the Reasons That This Product Failed. Good Luck with Your Search !!"
2,danco,"parts look great but they are the wrong ones ,i asked before ordering but did not fit ,i used the handles anyway . to ship them back cost too much so i just used the handles."
3,northwestern wall phone,"The delivery was satisfactory, however, the phone was silver color and did not fit into the kitchen color scheme, therefore, I sent it back.I have received the credit for it and and satisfied with the service.Thankyou for your kind attention.Sylvia L."
5,Rollicking Good Old Fashion Sci fi fun,"If you like non-stop action, decent writing, and fun, you should pick up this novel by Farmer. He develops character enough so you have people to cheer for, and just enough mystery about the world he is creating to keep you going. Bravo! Definitely a master storyteller!"
2,Pretty lies,"Beautiful scenes, pretty colors BUT not a documentary. This is shameless propaganda. Historically inaccurate. Even when historical events are presented, they are sugarcoated, eg., taking healthy male children from Christian families (never to see them again) to raise them as muslim soldiers is justified because they received a ""good education"". This is a small example of how low the producers of this video went in distorting historical truth to please the muslim viewers. Shame!"
2,"plodding, vacuous","Slow, not a lot of content, many gratuitious images of people racing around on horseback. The whole thing could have been compressed greatly, and cost much less to make, if they hadn't been so preoccupied with dressing people up in an attempt to recreate action. I really wanted a nice overview of Islam and couldn't stand sitting through all the dross."
4,great movie for school,I am teaching a cultures class for middle school students. This movie fits right into my curriculum and helps present the information in a format that the students enjoy. I am so glad I found it!
4,"Generally well done docu, though not without faults","The PBS documentary ""Islam: Empire of Faith"", being rebroadcast locally, perhaps because of the recent terrorist attacks, provides a great overview of the brightest period of Islamic greatness: those centuries during the middle ages when Europe was still stumbling around in, if not the darkness, at least in dim light. It is not, however, unlike some people claim, without its biases: While it spends time detailing how awful the Crusaders of the 11th-12th centuries were, it makes no mention, when talking about the conquest of Constantinople (now Istanbul) by Mehmed II in 1453, of the countless Christians (men, women, & children) slaughtered by his armies, even though it mentions the conquest of the great church in which they were slaughtered: the Haggia Sophia. Otherwise a beautiful documentary..."
2,Empires--Islam: Empire of Faith DVD,"A lot of the information in this public broadcast DVD is incorrect. Also, it paints a very one-sided, unrealistically positive picture of Islam that obviously isn't true and doesn't add up to modern-day experience nor present-day teaching in college courses dealing with the History of Western Civilization."
3,Glosses over many major events,Other reviewers are accurate. It tells a rather lopsided view of the history of the times. Glosses over many major events.
3,Ok,"I found the video good, with a nice amount of new facts and information that I did not previously know. I also appreciated the re-enactment scenes. However, if you're trying to show it to a room full of 13 year olds, they will find it boring. Documentaries need to be more creatively cinematic to keep teens attention nowadays. I don't know of a better option, but half of the kids were interested, and the other half were bored to tears and talking off topic.A comparison of good creative cinematics would be the History Channel's The Story of Us. It is meant to educate AND entertain. That is what kids expect nowadays, and it keeps student attention."
5,Informative Tale of the Islamic Faith,"This really was a well made documentary. Informative and to the point. Its interesting how many of us consider ourselves to be religious, yet we dont really understand even the basics of other faiths. Islam is one of the major religions of the world along with Christianity, Judaism, Hindu and a few others. It is an ordered monotheistic belief very much like Christianity. The program was impartial and fair, giving rich history of Muslims without being overly for or against their beliefs. Muslim faith, ideals, conquest, commerce, city managment and daily life were discussed. The difference between Sunni and Shi'ite Muslims was explained. And given recent world events in the Middle East, it was a timely program."
4,"Islam, Empire Of Faith","Unlike many other ""biased"" documentaries produced in the Western world, Islam Empire of Faith, was a well-balanced, historical and objective look at Islam. I truly enjoyed wathching it. I will most definitiely recommend it to Muslims and non-Muslims."
2,"An ""infomercial"" for Islam!","Watched this when it was shown as a fund raiser by local KOCE educational channel. The ""glories"" of Islamic accomplishments during its' 12-14 century heyday are emphasized interspersed by glowing tributes of academics with practically no mention of the cruelty of it's conquests or the repressiveness rampant in Islamic regimes. Pure propaganda!"
5,A MUST SEE,An eye opener. I've watched it so many times and learned something new every time I watched it. Order it and you won't be sorry.
2,empires; islam empire of faith,I was very disappointed with this DVD. I thought it too pro Islam and too brief in its coverage of Islam's conquests and movement into Southeast Asia and India.
