class_index,review_title,review_text
4,Excellent B Grade Movie,It feels good to say that I actually enjoyed watching this after I purchased the DVD which turned out to be a decent enough investment. The acting is what is expected in a B-Grade movie...not that crash hot but the fight scenes are cool and some demonstrations performed by Lima make up for the lack of serious acting. Martin Kove and Gary Busy were the two best actors in the film.What I liked most about Beyond The Ring is the storyline and the realism involved. Not so much realistic fight scenes but you can see that our hero (the main character) is only human and not a one man army who can bash up 10 people at a time.I recommend Beyond The Ring to anyone who is a martial arts movie fan like myself but everyone has different taste. I hope those who don't take these kind of movies too seriously can sit down and enjoy watching this.
3,Beyond the Ring,"This movie is ""OK"" to watch. The theme and storyline are alright and pretty realistic; however, the acting wasn't the best i've seen. There wasn't as many fight scenes as I wanted. If I could do it all over agian. I'd rather rent the movie instead of buying it."
3,OK,these plow sides are well built. smaller than I thought they would be. I use to plow commercial lots with my truck and I had plow wings on one of my trucks. they added to the size of the plow. these are just like a little edge to stop slide off. no rubber edge either. I bought a piece of rubber belt and added the edge.
1,Lo-Fi? How about NO-Fi...,"I picked this one up by chance after scanning the liner notes and noticing the songs they covered. Hey, they name drop The Small Faces, Brian Auger, Booker T. etc etc...they even cover the mod classic ""Bert's Apple Crumble""...it's gotta be good, right? WRONG! The singer obviously has some talent, but the rest of it was really painful. The production is horrible, and the guitar sounds out of tune! It was PAINFUL! I actually took it back to the store and returned it within an hour of the purchase. Is this what they mean about ""updating"" classics with ""punk energy""? To me, it's just masquerading or disguising the fact that if they tried straight up cover versions they would fall on their faces. Well they did anyway. Seriously folks, if you like any of the artists mentioned above, AVOID THIS, it's a complete pile of _ _ _ _."
3,Functional but not as Uesful,"The holster is fine, very functional but the clip-on does not work with a belt of any thinkness. Works OK if you clip to a pocket or other material but the clip is much difficult to open to a normal belt thickness.Clip on is misleading - should be called a pry-on"
3,"Nice pouch, lousy clip","The holster is very quick and compact, and secure enough. It seems like it would fit any conventional clippers. The clip is secure once attached, but it is so stiff it is hard to clip on to bluejeans, and a belt is out of the question. I wish it came with a belt loop instead."
3,They should advertise the measurements,"High quality leather and sturdy metal clip, but a bit small for my clippers. Does not have a belt attachment loop."
4,"Great, but wears down belt.","I am a professional horticulturist, so I have a Felco's holster on my belt 40 hrs a week. This was my first Felco's holster for my pruning shears. It lasts a long time and it is easy to put in and remove your pruners from the holster. With the clip, you don't need to undo your belt. However, the clip doesn't always stay on. Chairs and other items can snag the holster and pull it off your belt. Hopefully, you notice when this happens. The other downside is that the clip slowly wears down your belt, but only in the spot where it is clipped. When mine wore out, I replaced it with a holster that has a belt loop. I'm tired of replacing my belts.For the weekend gardener, this is a good option. If you use it a lot, save your belt and get one with a belt loop."
4,Felco holster for secateurs,"A holster is essential if you own a pair of Felco secateurs. I like the F-912 leather holster because it leaves the handle of your secateurs exposed to easily grab it without looking. Over time, the leather will conform to the shape of the secateurs making it a snug fit and will not easily fall out."
4,cool sounds,"I bought this for my 7 month old because of the neat sounds it makes. He loves to hear the noises. He usually just presses the buttons on the burner, but loves to hear me ""cook"" with it. He likes to bang the pans together, which is much better than the real things!"
3,An adequate desk reference,"By the time I received the book, prices changed significantly leaving the book with it covers open. Moreover, the book fails to be comprehensive, especially for the 1880s'.However, the book is good start, and it does provide useful information. It best use is a""library"" copy."
2,Quick Delivery; Flimsy Constructions,"The package was shipped very quickly - that was appreciated. I have the same exact TV as the one featured on Amazon.com's graphic and on the box of the product (both GE items).The first thing I noticed is that the plastic rivet do-dad in the middle of the turntable kept falling apart when I first put the TV on top of it. After several tries in which I would place the unit under the TV and the turntable's middle rivet would pop out, I eventually figured out that the TV has to sit in exactly the right spot of the swivel or I ended up scrambling on the floor looking for the detached plastic rivet do-dad.The best way to make this work - use two people. One person lifts up the TV, the other one slips the unit under it in just the right spot.Anyway, I've had the turntable for a day or so and it seems okay now. I recommend buying the swivel only if you have some patience with this kind of thing."
5,tv freak,"Speedy delivery, excellent condition, nicely packaged. thank you for your great service. I gave this as a gift and was unable to find it anywhere, but as usual, Amazon came through with flying colors!"
5,Perfect for what it does!,"I bought this item in order to be able to turn my TV in different directions in my bedroom. Even with a 100 lb TV, the Easy Turn TV Turntable moved easily with no resistance at all and it is absolutley silent when turning. Very pleased with this purchase and the turntable works perfect for what it does."
4,Works great,"Works great. Very thin so it's not obvious that my TV is sitting on it. Very smooth and easy to turn the TV. I use a 27"" CRT."
3,not so great,"The title of this cd is film classics Ferrante & Teicher, but this is not the their best recording. The piano arrangements is not distinct and it is eaten up by lousy orchestration making it midiocre, which is a pity.Look for the older versions of this talented duo instead of buying this."
4,"Simple, quick","While his little show makes me want to jump out a window, his cookbook lives up to its name. Quick and easy, and the recipes actually work, unlike with many other cookbooks where the recipes do not turn out. I give it 4 out of 5 stars because the book lives up to its name and is affordable."
5,Mr. Food's Quick & Easy Diabetic Cooking,"Brief and to the point, this book was just WONDERFUL. Mr. Food's TV recipes always seem so deliciously decedant. This book is also delicious ... but very far from decadent! Loved it!"
1,Not worth the price,This is a book that basically is a reurn of common everyday recipes. They are not specific to Diabetics. They use far too much sugar and fats in the supposed diabetic foods. There is little info on carbs and other essential information for those who low carb to control their diabetes.
3,Mr. Food Diabetic cook book,This book has lots of good recipes. I can't wait to try some of them. It has all the nutritional information printed for each recipe also which will come in very helpful.
1,Disappointed in lotion,"Based on the rave reviews for this product and because I am not allergic to any of the ingredients listed, I ordered this lotion. It has been a big disappointment. I find it to be uncomfortably sticky on the skin. This stickiness remains for a very long time. The lotion does not feel at all soothing and leaves a shiny surface. My face developed red irritation patches. After several tries on my body, I have decided that I will regrettably dispose of this lotion in the garbage."
5,Wibi is the best!,"This is the best lotion ever! It has been around for decades. Don't let the plain, medicinal bottle fool you! I believe years ago it was available by prescription only. I have used many expensive body and face moisturizers.....nothing works as well. You can see dry, scaly skin plump up and smooth out. It only heals skin, but improves texture and firmness. I am so pleased that Wibi is available on Amazon. Ordering from the pharmacies is often a hassle."
1,Not Worth It,"Not a lot of original research here. The author seems to ""borrow"" an awful lot from public domain documents about IDEF. Several of the case studies in Chapter 5 are lifted verbatim from MetaSoftware's marketing literature. Lots of disparate chapters, no unifying theme. This is going to be the first book I've ever bought from Amazon that I will be returning. Definetely not recommended."
1,Lacks substance,The book contains very little practical information and spends more chapters selling the reader on the concept of process mapping than it does on the concept itself.
3,process mapping,"a good book although I was looking for a book to help me broader my knowledge of quality. im looking for something perhaps with more details about lot sampling, SPC even six-sigma...still overall a good book for those of you in the begining stages of quality process mapping."
5,Excellent,"Easy language, nice examples, easy explanations, lots of references about other authors and books related"
1,Pre School,"There is nothing in this book that and educated practioner or someone who's on the path to becoming one would find of value. The name of the book is a misnomer, most chapters dealt with motherhood concepts around BPR, very little time and effort was devoted to the actual Business Process Mapping practices. All in all a disappointing book leaving a void in a subject much in need of guidance."
4,Sturdy... Well Maid,"This was a good purchase for the sorter, it is heavy and well maid. Really satisfied with the quality of the product."
5,Great shoe,"Light, very supportive, true to size. I've run 5K's and 1/2 marathons and it provides great stability and is one of the most comfortable lightest running shoes I've ever worn."
4,Good but incomplete,"Highly cerebral this book is not. The characters are shallow, the action is one-dimensional and the ending is so abrupt as to make you feel the full novel was literally torn in half and the first part was published. The scenery is vivid and one can almost see the colors of battle. The action is very fast passed and shown from varying points of view.It is not necessary to have read the other novels in the series to enjoy this book, but it would help to understand as to how the characters came to be were they are and the author expects you to be somewhat familiar with what drives them.An incomplete work but I loved it."
3,Hack and Slash.,"Latest of Felix&Gotrek novels and the best of the whole bunch. If you are looking for an afternoon of chaos mayhem and plain action, this is the book for you. The book like all the rest in the series is easy to read, fast paced and hard to put down. The characters are like those in a comic book (one dimensional). The good are just so good and the bad are just rotten evil. King does a great job in making you feel you are in a vast city laid to a siege by an invincible army. His descriptions are so vivid you can easily imagine the scenery, see the tremendous siege engine rolling forward and the howling horde trying to breach the walls . As a whole reading this book is like going to a good action packed film without any complications / drama / or regrets."
4,College Football Is Here,"all im saying is this game deserves 5 stars and oh to the guys that says its running on the madden 2002 engine.. sorry bro, its running on the new madden 2003 engine. :)"
2,Bugs,"I Bought this game the day it came out and tooked it home and played it for about two days. The third day i went to play it and the XBOX said the disc was damaged. I returned it back to the store and the guy who was working there said his was doing the same thing and alot of other people said theirs was to. I swapped my game for another one and the first time i put it in it said the game was damaged so i took it back and got my money back. When the game was working it was great. The graphics and gameplay were awesome, but i got tired of messing with it."
2,"Great, but...","Well, I was of the same opinion as the other reviewers, but I ran into a severe problem with the game after three days of play. After I had finished playing a game I received the XBox black screen of death indicating that my disc was damaged or dirty. I of course took the steps recommended on the XBox website (cleaning the disk, powering off/on), yet I still received the same error when I tried to access my saved season. I exchanged the game for a new copy and I still got the error when trying to access my season profile, so I finally called the 800 XBox number. They said that I had to delete my entire NCAA data block in order to correct the problem since apparently the game ""choked"" during the save process and made the file errant. The 800 number explained that they have received numerous complaints exactly like mine for the game SPECIFICALLY, so unless you like having ALL of your saved data deleted I'd wait for the Sega NCAA (hopefully it's better!)."
2,Kettle Corn,"I was trying to find an cheaper alternative to Cacotin Kettle Corn that would cost less or give me more popcorn for my buck. This one is cheaper but the Kettle Corn did not have that sweet toastiness coupled with saltiness that drives us crazy at fairs and markets. Although it's edible and decent, I would go back to Cacotin Kettle Corn just for the taste and it's crispiness."
5,Science Fiction With A Hilarious Twist,"This book is a hoot! The author starts with some simple premises of the Star Trek genre and proceeds to weave a story that is entertaining, fast moving, running over with wit and humor. Her characters are interesting, too. She knows people. The only problem with Anomaly Adventures is that it reads too fast. I tried to pace myself so it would last longer, but I couldn't."
1,Not a lesbian book,This was a weird little sci-fi book which I could barely understand and was published as 'print under demand' house. The book is cheap looking and has a dark subject matter (human are imprisioned by an alien race and a woman from the past is sucked in the future and is asked to save mankind.) I have no idea why this book is listed as a 'lesbian title.' There is nothing gay about it and I dumped this book.
1,broken case,"The first set i got came with a cracked case. The first replacement set I got , the chip holders were all crushed . The second replacement set i got had a small crack in the case and the chip holders were crushed again . I don't know who is at fault U.P.S or the set maker. The set is not built very well to hold the weight of the chips during transport . I would not buy this set again ."
2,Not Happy,We received these chips with one broken into four pieces. The edge is made up of numerous small bits. The case was not in perfect shape either. The Air Force covering had to be pried under the edge with a screwdriver so it wouldn't peel off. We've used the chips twice and two of the Plane stickers have already come off. We are most displeased and will be returning this item. I do not recommend purchasing these.
2,Severe Case damage,"The chip set was fine, but we had to send the set back twice before getting one whose exterior case and interior structure were acceptable. One of the chip cases might have been run over by the delivery truck, judging from the badly buckled look of the case itself! The third send was OK, even though we still had to get out the epoxy for some interior repair before putting it under the Christmas tree!"
4,cool power metal,well... this is a good and new power metal from (of course) scandinavia.it is not SONATA ARCTICA or STRATOVARIUS and they need to work on their music but it is a new and good band. i think that if you want a good cd go and buy this cd...they will have more cd's i hope and they'll improve.
5,Have to be known,Zonata is a very good band of power metal. They are very good to mix metal with a wonderfull melody.
3,Those were the days,"This is a very good compilation of some of the geat old time musicals and worth every cent of the money I paid, I suuggest old timers like me to buy this box set from Amazon to bring the great memories of our young days. John Fenech Malta"
4,The Good Old Days,"I've only watched a few of these so far and, by today's standards, they're somewhat ""smalzy"". But maybe we need more of that in today's world. I like the innocence and respect portrayed in these 30's and 40's movies. They're entertaining in a clean and decent way. Voice quality on some leaves a little to be desired, but headphones help."
1,Musical classics 50's movies,very dissapointed not clear dvd's at all not possible for me to watch to much movement in the pictures i ended up putting them in the bin.
2,somewhat dissappointed,"some of the movies that claim to be in color are black and white. not too many really good movies, but i guess you can't expect much for the price."
3,Películas clásicas,"Es una buena oportunidad de recuperar, por poco dinero, unas películasd clásicas que están en el recuerdo de todos los mayores. Lástima que no estén dobladas al español."
2,50 MUSICALS BOX SET,WELL I THOUGHT THIS WOULD BE GREAT LOVING MUSICALS BUT UNFORTUNATLEY I SUPPOSE ONE SHOULD REALISE WHEN YOU BUY THIS AMOUNT OF FILMS IN A BOX SET THAT WHAT YOU CAN EXPECT IS MOSTLY BAD QUALITY I HAVE DONE IT BEFORE AND I HAVE NO DOUBT I WILL DO IT AGAIN ...WILL I EVER LEARN THE PACKING IS GREAT AND I DONT MIND DOUBLE SIDED DISCS OR EVEN TWO FILMS TO A SIDE BUT THE QUALITY ISNT GREAT AT ALL WHY DO THEY DO IT ?? WHAT WOULD IT TAKE TO SAY ..RE..DO THESE OLD FILMS ..EVEN IF YOU PAID MORE FOR THE SET WHICH I THINK MOST PUNTERS WOULDNT MIND JUST TO GET GOOD QUALITY FILMS MOST OF THE FILMS ARE OF REALLY BAD QUALITY A COUPLE ARE OK BUT I DONT THINK I COULD SIT THROUGH VERY BAD QUALITY FILMS SO BUYER BEWARE YOU GET WHAT YOU PAY FOR AND DONT EXPECT IT TO BE GOOD
3,Musical Classics,"This is a good compilation of little seen and forgotten films from way back which should please nostalgia buffs. Quite a number of them, however, don't really qualify as being musicals, such as ""Breakfast in Hollywood,"" which contains only a couple of songs sung on a real life radio show back in the 40s the movie was made to promote. Overall, I recommend it, as it contains early films from stars such as Bing Crosby and Lena Horne, along with an interesting array of old black musicals."
4,Thumbs up!!,"I know these are public domain movies, and the source quality can usually be iffy, but Mill Creek does a great job in packaging and pricing these movies. Each of the discs in this package comes in its own sleeve with titles, descriptions and running times. Sure, some of the prints are pretty worn out, but they don't spoil the fun. There were a couple of titles I had been looking for, but other distributors were asking between 5 and 15 dollars per title. This way I got the titles I wanted, plus 48 extras! Recommended."
1,Musical Classic's DVD Pack,"Not worth buying. Unfortunately, mainly very poor quality 'classic' movie DVD's. Only a few of them worth watching. Also, each DVD has 2 sides and it's difficult to read the small print to id the film. Further, all DVD's stacked into a box (initially in numerical order - an accompanying booklet helps to id them and provide a short movie precise), but easy to get out of order if you don't have an alternate filing system."
1,Musical Movies,"I was disappointed by this collection. Many of the movies were in such poor condition that it was not possible to view them. I realize that they are all very old movies, but still ...."
4,Musicals,I love musicals. This will keep me busy for a while and I have not seen any of these particular movies.
5,She loves this,"My friend is a big musical fan and I'm not, but when I saw this I knew she would love it. She watched it for 2 days straight and then called me and thanked me several times for it. I recommend this for any person that loves the old musicals."
2,hidden,"this cd has some gems but for the most part these are hidden ,,the Cds are hard to figure what is what and many of the films are obscure but not great.. These Cds needs to be pruned and clearly titled..."
3,for absolute musical fans only,"50 musicals and musical shorts - most of them unknown to average public and, looking at them, you'll easily understand: most of them are B productions. But still, there are always interesting things to see, even if the printing quality and the framing is not always excellent. Finally: for a very moderate price you get 50 items, even if you like only 10, it's worth it !"
4,Appreciating the classics,"A collection of mostly obscure(to me) movies, most of which are good quality, and quite entertaining. All are musicals, and some feature artists who were just starting out back then. A good number of the movies are black and white, but oddly , this does not diminish the enjoyment. A lot of bang for the buck!"
2,Review of 50 Classic Musicals,"The content is not as good as I thought it would be. The quality is very poor in some of the films. A lot of the films are ""B"" movies. The songs are pretty good and to see some of the older pictures of the later stars are fun to see. There are very few color movies the rest being B/W. Overall the price was acceptable but I wouldn't pay more."
1,"Mill Creek, Enough Said","Mill Creek Entertainment is notoriously known to be one of the worst companies around who ruin every movie on their label. Very poor quality and a total waste of your money. If you want to see any of these movies, you are better off locating a single disc on a label widely known, Fox, UA, Universal, Paramount... Stay away from any movie on the Mill Creek label."
5,Musical Classics 50 Movie Pack Collection,Any one who loves old musicals will love this set. Some I remember growing up as I am a big fan of musicals. Others I had never seen before so they were an extra treat. Would recommend this to all who remember the days of movie musicals. Also younger folks who don't know what they missed and could get a great experience of mid-century movie nostalgia.
4,"A very good 3.5"" enclosure from IOGear.","It is a very sleek toy, IOGear has done a good job creating that thing; it is almost the only enclosure which supports HDD over 280MB. I recently changed my 300GB HDD to the Hitachi's 500GB and it works just fine, assembling the thing is easy enough and doesn't require much, the only thing the kit is missing is a firewire 9Pin to 6Pin cable. After trying several other enclosures I definitely decided to use that one although its plastic cover is not the lightest one available."
4,DELIGHTFULL!,"This is a delightfull and witty book. You can probaly figure who 'dunnit' half way thru, but it's still a fun read."
3,Sometimes books are out of print for a reason.,"I'm having a difficult time figuring out who the intended audience for this book might be. Fans of good mysteries will be turned off by the gaping holes in the plot. Similarly, aficionados of hardboiled crime will be disappointed in the narrative's lack of grittiness and its careful avoidance of anything truly depraved. And readers who appreciate good, believable writing irrespective of genre will also be unsatisfied since the novel's plentiful dialogue is thoroughly unconvincing.When all is said and done, Say It With Bullets is a rather far fetchedaction-adventure tale with a touch of romance that is equally far fetched. Yes, the book is fast paced and contains a number of mildly amusing quips. But, overall, I would not recommend this pulp fiction relic."
5,I rate this one 5 bullets out of 5,"Hard Case Crime successfully recreates the excitement of a time when print was the primary source of entertainment. The covers, the design, and the engaging stories, take the reader back to a time when crimes were solved by guts, brains, brawn, and the occasional beauty mixed in just for inspiration. I can't wait until the end of the day to escape into the shadows these writers imagined so well in these stories.Richard Powells ""Say it with Bullets"" is not only gripping, and entertaining, but the author has a sense of humor that just doesn't quit. I found myself chuckling and laughing out loud as I made my way through the mystery.Turn off the television and get comfortable for this one. you won't want to put it down."
4,Great 1950's detective story of revenge and justice,I grew up in the fabulous 50's and loved the references to buses for traveling and the perky young lady who has a mind of her own. I liked the characters and was suprised by the ending. The main character was consistent and used the clues available to make a plan to find out who is trying to kill him.
5,"Sturdy, Colorful, and Fun!","The Gold Prospector wooden cars work on the Thomas wooden tracks, and are quite durable. The plastic ""tumbler"" chamber on the first car is thick, and rotates as the wheels turn--tumbling pieces of ""gold"" within. The gold car features a load of nuggets coated in a faux gold finish.The trains are dark red in color, and feature golden emblems like a large ""S"" and ""Sodor Mining Company"" on the side.My 6 year old just received this set for his birthday, and loves them! A very nice addition to the Thomas line that is neat to look at, as well as sturdy enough to hold up to rough handling or storage."
2,A disappointment,"Having heard Ricardo Morales live a number of times, I was very disappointed in this cd and am donating it to the local library. His technique is flawless, his tone extremely fine and he can be a marvelous clarinetist, but the performance of these French pieces lacks the style, the expressiveness I would expect from Morales. He is one of the finest clarinetists in this country, but I found the overall recording to be bland and lacking in musicianship."
5,"Awesome, Buy It !!!",A must for Garbo fans. Greta at her best. All 3 movies I give 5 out of 5! Just buy it.
4,Rand Mcnally United States Wall Map (Classic Edition United States Wall Map),"The map itself is fantastic, however it was packed in a tube that was too long so it arrived with both ends crunched up (having bounced from end to end in the mail - I guess!)"
3,outdated,The newest song on this was recorded in 1956. Had I known this I would have never purchased it. I would still be interested in a CD with up to date stripper music.
4,"some great stuff, some okay stuff","I wouldn't neccessary say that all of the cuts on this CD are ""Stripper Music"" but there's enough of them here. And any CD that has honking horns played by Sam ""The Man"" Taylor, Red Prysock, and Syl Austin, is okay with me."
4,just what i needed,"I needed music for the garter toss at our reception and didn't want all the cheesey 80's hair band standards. This fit the bill perfectly...nothing vulgar, just sultry,raunchy sounding jazz that reminds you of an old smoky burlesque club. I love it."
4,Very good summary of major FR/ US cultural perspectives,"Au Contraire: Figuring out the French is a spot on read for any American that has spent enough time in France to move past the wow of the wine, food, fashion and architecture. The authors do a wonderful job of examining the origins of FR/ US attitudes and then gently compare and contrast the countries without passing judgment on either. My one caution to potential readers is: if you're coming to France for a brief tourist holiday, this may not be the book for you. The points touched upon can be quite subtle and thus are unlikely to resonate to any degree for those just passing through."
5,The Bible of French-American business relations,"If you are someone who does business or is interested in doing business with the French, Au Contraire is a MUST read! The authors, Gilles and Ruth, have managed to capture the true essence of the subtle differences between American and French culture, whether they be social, political, historical or economical.Au Contraire's greatest strength is that is leaves no detail unturned. This book is as useful to the sociologist as it is to the adventurous entrepreneur.The writing is poignant yet easy to read. Like a bestseller, the reader is glued to the pages until the final word. If you are curious to know what really make the French tick, don't look anywhere else - Au Contraire has all the answers."
3,steam jet ejector for vacuum system,I do't know how I can buy books in Shanghai China. Are there any office in China.
3,"Thoughtful plot, but hard to follow.","I had to sort of work my way through this novel. I was interested in the characters and in the depiction of relationships between the 'saurs and the humans. However, the jumping back and forth between the two time periods, novel & interesting at first, became rather annoying to me.However, this is rather good space opera, and should satisfy those who enjoy ""hard"" science-fiction. It's good enough that I'll be reading the second part of the trilogy."
3,I am waiting to read the second in the series to fully judge.,"Sometime in the future when the Russians control all of Europe and the US is ruled by corporations, some scientists discover something odd up in space...An interesting book. I like very much the way it weaves political theory and extraterrestrial/theological speculation.What I like less is the way that the book jumps between times. It was confusing and distracting and I found myself going back and re-reading in a state of confusion rather than moving forward. I hope that in a second series installment I would be able to enjoy the book more instead of spending all my time trying to figure out what is happening."
2,Very disjointed,"MacLeod has a good story to tell in Cosmonaut Keep, unfortunately his writing style lacks a lot to be desired. This novel is full of speculative ideas from politics, intrigue, physics, and the nature of the universe, wrapped into what could have been a good story about real people. The writing is disjointed, almost hackneyed. Most of the novel is parallel threads, one set on 21st century earth, and the other a colonized planet at some point in the future. The back and forth between threads is not handled with particular aplomb, so it takes a while to get &#65533;into&#65533; the story and feel comfortable going and back and forth. And while the two threads come together at the end, the denouement is less than satisfying.Overall the general concept of the story is intriguing. There is a lot to be desired in the execution."
3,"Slow starting retread, but worth reading","Macleod's fifth novel - or his second, if you want to treat the first four as a single work - is slow to get going. At page fifty I was beginning to wonder if I really wanted to finish it. But when Macleod's two storylines finally get up to speed, they're compulsive. Having finished the book, my chief reservation is the sense that Macleod hasn't served up anything new: tandem storylines set in the near future and in a space-colonisation future, humans struggling with the implications of nanoscale, superintelligent minds, lovelorn heroes and heroines... it all seemed a bit like a retread. Fun to read, and I'll certainly be picking up the sequel - but if you haven't read Macleod before, start with his earlier ones. They're better."
3,"Decent, Interesting Sci-Fi","Interesting, and a worthwhile read, but it didn't knock my socks off. It was well-crafted, with alternating chapters taking place in two different times and locations, only slowly letting the reader see how they are connected. Clues for understanding what was going on in one area were given in the other, which was clever, but I found the corresponding changes between first- and third-person a little jarring. The near future is thoroughly detailed and felt like a believable world, but the politics were so complicated I felt it slowed the story down, and I enjoyed the distant future more. It did leave me intrigued about the sequel, and I think overall it's good and engaging sci-fi."
3,Cyber punk meets world making,"I usually don't like the genre of books that alternates scenes and characters every chapter, leaving you to trying to remember where you left off on each story. However, this book does it well and quickly. You know you're coming together on the two story lines about half way through and this makes each one take on more meaning. I enjoyed the cyber-punk, near future story line and loved the ancient mix of wonderful creatures and gods on the strange, new world. It's a quick and not too complex read, with interesting characters and happily 2 more books to follow. I'm looking forward to the next book in the series."
2,"High expectations, low fulfillment","Upon reading the inside flap I was hooked and after enduring the first 6 chapters I knew I would be engaged in a marathon, only not the kind I had been hoping for when picking the book up from the shelf. Many times before triumphantly turning the final page I felt as though I had to bite down on a leather strap to make it through the ordeal.The storyline has all of potential to have been an epic on the level of Frank Herbert's Dune, but Ken MacLeod turns away from that challenge by offering trite characters, a shallow plot and an overemphasis (running throughout his work) on marijuana use and an odd fascination with portraying communism as a triumphant ideology. Those who say that MacLeod is the brightest new star in sci-fi are setting their expectations far too low be bestowing that crown upon this author."
4,THE Book on Arborglyphs and Their Historical Context,"This book is great for getting to know the history behind arborglyphs....They are an important source of historical data...This book is mostly about Nevada...There is a lot of good information about the Basque ""sheepmen""/sheepherders....There are a lot of arborglyphs in the Northern New Mexico and Southern Colorado...I have seen quite a few myself....The life span of an arborglyphs is about 80 yrs....It is important that we start documenting them now for future generations.....Countless arborglyphs have been lost to time already...check out [...] for more info"
5,Speaking Through the Aspens,"I have just received and begun to read this scholarly, but readable text. Having long been interested in the subject of Basque tree carvings, I originally ordered this book in hopes that it would give me a hint about where to find these tree as I would like to photograph them. I am not sure that I will find specific locations, but I do believe this comprehensive volume will enlighten me on the subject of Basque Tree Carvings as well as the Basque culture in America. Antidotes and photographs make the text quite enjoyable. I am delighted with the book so far and would highly recommend it."
3,Good Basic Chemical Engineering/Fortran book,This book is a great introduction to the use of Fortran for Chemical Engineers. It is somewhat dated but still relevant. I would recommend it as a first book for anyone in modeling in Chemical Engineering
3,I Want My DVD,"I'm a teacher and I found the DVD that came with the earlier editions a great resource for my students, especially those with trouble reading. If you haven't got the 05 book get that one instead. It has a DVD."
2,Not what I thought it would be,"My friend kept telling me to get I life book, she had '05 and it had the CD with it, which she loved.I dont feel this '06 goes into enough depth for me. Maybe my ignorance.... it is not able to keep me wanting to use it.."
3,'06 iLife Dissapointment,"WHERE IS MY TUTORIAL DVD?????? I have the previous 2 editions of iLife and was very exited with the new '06 edition. My order was placed in April and was received in June. I am very dissapointed with this new edition because the Tutorial DVD included with the previous editions was not found in the new edition received. Accordingly a claim was placed with Amazom because the book received do not include the DVD. The book is still a good resource if you are new to iLife, but if you have previous edition with their DVDs, probably there is no much new info you can have. Hope next edition(s)(????) will include the tutorial DVD again."
5,iLife,I've really only used the book to learn how to set up websites using iWeb. It was extremely useful for this program.
3,No DVD in iLife 6 by Jim Heid.,"ILife 6 is OK., but it does NOT contain a DVD. ILIfe 5 had a great DVD. I have no idea why Heid decided to remove or not make a DVD for iLife 6."
5,iLife '06 by Jim Heid.....Helpful Tool,"I needed to learn how to make a DVD, and Jim's book helped me get the job done. His visual guides coupled with his good sense of humor sprinkled into his writing style made the learning process seem less daunting. I aim to continue on with iMovie and iWeb, but the one application made the purchase of the book worthwhile."
4,Too easy...wait until it's cheaper!,"My son, who is by no means a playstaion expert, and in first grade, finished this game in a matter of hours. He really really wanted it (thanks to the commercials) but it was a big let down. Maybe try renting it...you'll be better off."
5,product service 5 star,The game was for my 2nd son for his 14th birthday . The game cams packaged good and 4 days before his bitrhtday...Very pleased
5,Exceptional Motown remixes !,"I am a huge Motown fan and was skeptical of how they would remix this album as I also listent to alot of house , but do not like them mixed.I was not diapointed at all. The original beats were kept in place but with the up-tempo style that is needed to give it that little extra ""ummph"". This is a great CD from the very first song from the Jacksons(which is my favorite) to the ending Rick James remix of Mary Jane.A MUST have for Motown fans who enjoy an up-tempo style."
4,Perfect for road trips,"CD's like this are perfect to drive to when you are ging on a road trip. It takes you down memory lane, and the middle lane of the highway snapping your fingers and tapping your feet."
2,Not a good remix,This is one of the few remixes that left me hanging. There was no imagination. What's the point?
2,Disappointment,"As a music producer myself I can say this collection of remixes of Motown classics is a disappointment. The high points are for ""Let's Get It On"", ""Tears of a Clown"" and ""War"". The rest are poor remixes. Although the word remix does not necessarily mean it will be a dance version, some of these like ""Papa Was a Rolling Stone"" build up the expectation of a great dance beat to come on that never does. This will go better as background music for a martini party than for a dance party."
2,"A few bright spots, but overall....pretty grim","The only reason I can muster any ""stars"" at all is that 3 of the 15 tracks actually brought a smile to my face.""War,"" agreed, is a song that should probably have gone untouched from its original version. Having said that however, the new mix is fun.""Smiling Faces Sometimes"" is probably most loyal to its original version. A few subtle changes here and there, but this song is hard to screw up. The new version holds up well.To my surprise, the highlight of this ""Remixed"" CD is ""Let's Get It On."" Again, the 1973 version is pretty darn perfect. But I have to admit, old Marvin himself might get a kick out of this one. Still sexy, with a new beat, and it should gain a whole new audience.Can't say much good about the rest; in fact some are unbelievably awful. I would not have believed that there is a way to screw up ""My World Is Empty,"" ""ABC"" and ""Tears of A Clown."" But someone found a way to do it!"
1,Where's the Joy?,"The original Motown hits were popular because they were uplifting, zesty, and fun. The remixes here suck the life out of each song by using urban beats and slower -- dare I say boring -- accompaniments. I have to disagree with the majority of reviewers: these particular classics need more remixed originality or should be left alone."
4,GrownUpMusic.com recommended!,"MOTOWN REMIXEDI'll be honest. I expected this to suck big time. Why mess with classics? But through give and take (give a little flair/take a little excess off), all your favorite Motown hits are back, giving new meaning to ""The Big Chill."" Smokey, Diana, Stevie, Marvin, Gladys, the Temps, Michael and his bros all get a musical facelift (not that Michael needed another one), but the minute you start bee-bopping to the familiar guitar groove if the J5's ""I Want You Back"" with an all-new sexy backbeat, you'll be asking for mo' Motown."
