class_index,review_title,review_text
4,ight for the price,"decent speakers, nothing special though. definitly more powerful than most stock i would say, though dont seem like they would want to push 150 watts RMS like they rated at.... not alot of bass from them. they do come with speaker wire, but its so thin they would never pull anywhere near 300 watts. but decent sound, over all for the price they are worth it."
5,works awesome recommend to buy LEDGLOW lights,work really good even though this are 300Wreally good soundfits on Honda Accord 2 doors 1999 v tech engine
5,Love the sound,"I am very happy with these speakers. My previous speakers had been blown for quite awhile. I was so happy when I found these speaker through Amazon and once my son installed them, I was and still am loving my music again."
1,DONT BUY!!!,"Well the sound quality on these is are great when you first install, if they both work to begain with. when i receved them i had one working speaker and a broken one. but with in less then a weeks time THEY BLEW UP!!! YOU GET WHAT YOU PAY FOR! if you are just looking for something to update your stereo a little they work great but if you looking for something with power and to make some noise look somewhere else!!!"
1,don't be fooled,they look alright but the plastic cover that came with the speaker came broken that sucks I haven't installed them yet.and I'm sure there's gonna be more people who r gonna buy this speakers and the same thing is gonna happen ti everyone that buys this speakers
1,You pay for what you get,"Dont replace your factory speakers with these unless your factory speakers dont work,still cant figure out how they came up with watt rating sound good till you turn volume up a little and would have been nice if they said they came in pairs,so now i have twelve useless speakers."
3,HMM,I just got the speakers today. ANd my bro said they suck! Soo do yall thank they do?? I need ur opinion.
3,perfect for beginners,I bought these speakers before I knew about the technical information about speakers. This is definitely a good system to get for beginners. But later on I most definitely recommend searching for more expensive systems. Other wise good choice.
5,"QUALITY, VALUE",I INSTALLED FOUR OF THE IN A HONDA ACCORD IN LESS THAN AN HOUR. WOW WHAT A GREAT SOUND. QUALITY. JUST FANTASTIC.
4,very good,"the boss audio system ch6530 chaos serie 6.5-inch, be speakers very good and they offer a sound a good fidelity."
4,boss speakers,speakers work great if you dont like alot of trebble get the 2 way speakers they put out very well have stock head unit will be changing that next to one of the boos audio dvd touch screen models good stuff for the money
4,Great Affordable 6.5 Speakers,"I have these 6.5 front speakers in my old civic along with the Boss 6x9 as my rear speakers. They both put out loud and thumping bass with good mids and highs. If you could afford Pioneer or other higher end ones, go for that instead. But if your pocket book is tight and you need just ""something decent"" in your car, than I highly recommend Boss audio speakers! They put out some impressive bass with good mids and highs. Just make sure the 6x9 speakers in the rear are sealed correctly as to using the car's trunk as the enclosure."
4,"""Great Country Album","""This is a great album for any classic country fan. It has great classic songs performed by the singer of ""Rose Garden."" The only two I didn't absolutely love were ""Heartbreak Hotel"" and ""Devil Went Down to Georgia."" Those weren't very great but there are still 22 more great tracks on here. I would recommend it."
5,AWESOME BOOK,This is an awesome book about Britney Spears. Definetely must have for Britney's Fans. There are a lot of good picture with excellent quality inside. I'm glad having this book.
1,CAUTION: THE MOST HORRIBLE BOOK EVEN WRITTEN,"This book is SO trashy! All of the pictures are already seen ones! The information is horrible, for example it says, ""She was in the MMC."" Well, what if people have no idea that it is the Mickey Mouse Club. Britney is not very interesting anyway. She way be hot, but this book is not!"
2,"Girl has nice voice, music is predictable.","Goth/Industrial in a commercial package. If you like to dance, and are in puppy love, then this album is for you. If you want a tapestry in sounds, and visions of horror, and facism, then go elsewhere."
4,Great and accessible,"Got this cd mainly because I wanted to know what was tieing up Trent Reznor and keeping him from releasing his new album. Well I soon leaned that Dave Ogilvie was producing it as well. That being said why would any industrial rock fan pass a listen? Great for new fans of the genre, perhaps this band can revive the genre as well. Great songs here, obvious Trent and Ogre influeneces, Trent even cowrote and played on some tracks (1,4 and 11 im pretty sure) If your a huge indust fan (kmfdm, Nin, SP, PIG etc) recomend this to a friend who is interested in the genre. A great gateway drug."
4,Pretty Life/Pretty Girl/Pretty Pictures,"The cd is great!It Dreams - Jakalopeat first i must admit that it took a while to get used too. i expected everything to be similar to pretty life.. but i was wrong. its a mixture of slow and upbeat songs.the art work on the cd is absolutly amazing!everything is very mystical, you get the feeling your in a mystical forest and your a pixie in some songs.some really good songs areFeel it,Pretty Life,Go Away,Bad-dreamdefinatly a must buy. you will enjoy it.these girls are diffrent."
4,Slightly disappointing....,"Jakalope's first album, ""It Dreams"" isn't a totally bad album. For me it wasn't a very inspiring album, which is how I usually choose my music, but it's good background music and would be great background music for movies. Alot of it is pretty catchy. If Jakalope evolves from this album they could be really awesome, which is why I decided to give it 4 stars instead of 3. The mix is interesting where it sounds like TATU meets [insert industrial band here], so I hope they can evolve in a postive direction. I do long to hear their new songs in the future."
5,My veiw on Jakalope...,"Jakalope is a mix of Industrial, rock and pop. And some of their video's as well as their older website (Now the Petri Dish) have a gothy feel to them. They currently have three videos (Pretty life, Feel It, and Go Away) And preferably should be watched in that order seeing as how their videos follow one big story. You can also get more bits of the story from the Petri Dish section of the jakalope website (jakalope.net). There is also an awesome fan site that keeps track of information, tours, basically anything you could think of, of jakalope. Even the lead singer, Katie B her self posts on their forums. You can check it out at jakalopefan.com.Now, about the music. The thing that I liked about Jakalope is that their music was unique. All of their songs don't get boring. The mix of their dark/creepy tone to their music and the sweet and awesome vocals of Katie B is just so different from most of the bands out their right now."
5,Very reliable SDHC card reader,This is a standard memory card reader for SDHC as well as older SD memory cards. The reader comes with a clear plastic cover to protect the USB jack. I'd highly recommend it.
4,Very good reader.,"It gets the job done fairly fast and does it well. I doesn't crash my system (Mac OS X) like I've read in other reviews, no matter how I insert it. The only ""problem"" or ""flaw"" I see is where the activity light is located - I can't see it blinking when I insert the reader into the right side USB port underneath my iMac's aluminum keyboard. Also it fits a tad loose, something that doesn't happen in the same port with other USB devices, but other than that I am very happy with this product."
2,Think About It,Product is OK. Problem was the design does not lend itself for US Port (s) on neither my desktop (Dell Dell XPS410) or laptop (Gateway 450). My fault - check out your computer before buying an adapter.
1,Died after 10 uses,I bought this to put videos on card for watching on a Nook Color. It died after approximately 10 uses and now will show up when connected to a computer but the inserted disk is not recognized. I need to go out and buy another one if I want to switch out the movies.
2,Sandisk MicroMate to wide,"The case near the USB plug is to wide for use on the front of my computers. This makes it very difficult and inconvenient to use. I have to plug it into the back of the computer, and we all know how easy it is to access that. Also when doing that in interfers with the other USB cables, so I have to unplug one of the other USB cables to allow this to plug into the computer.Nice try, but not very helpful."
5,works greak,i have had no issues and this product is working great it has fast upload speeds and i am very glad i bought it
2,"Ordered Black, got a white one...","I've been using one of these for quite awhile and it works great. Needed a second one and ordered this Black version to keep them separate. But received another white one. Very disappointed to not get the right color, but it works fine."
2,can not get it to work with out another program?,can not get it to work with out another program?can not get it to work with out another program?can not get it to work with out another program?can not get it to work with out another program?can not get it to work with out another program?
5,"Nice Game,Nice delivery",When it came (which it came early) the package was in neatly packed and when i opened it the box was in excellent condition. the game it self is really nice its a really nice addon to the blitzkrieg game. :)
2,30% Sales Pitch,"The techniques used in teaching the steps are OK, but he never goes beyond the really basic step. At least 30% of the video is a sales pitch for more Cal Pozo dance videos. I was disappinted"
3,A buyer from Canada,"This is great video if you have not had any dance instructions. However, the macarena is pretty old now and it takes up about 1/3 of the tape. Don't buy this if you have taken any lessons, it is very basic!"
1,terrible,"This CD is terrible, it's instruction is terrible, there is little of it, I guess since it is a dance DVD maybe most of them are terrible. This DVD is not worth the money spent on it, there is little to no instruction. It looks like a dance instructor trying to make a quick buck."
4,Better Than the Rest,"Tried several latin/salsa videos (as VHS tapes). This was the best of the three I bought for salsa (the other two were horrible). At least the instructions were clear, and they had the footstep diagrams. As a beginner, I could learn from this video. Reasonably satisfied."
2,Not good Salsa,"The salsa steps are out of touch with the real world. You may learn something but it will be while crushing your partner's foot like I did when coming out of the side mambo to the forward back salsa step. Nobody does this. Cal should visit some contemporary dance socials. Princeton, NJ"
3,It Doesn't Leave The Ballroom,"People who want to learn latin dance need to know the difference between social dancing at a club and ballroom dancing. These guys look geriatric if you compare them to the dancing you see at salsa clubs. The least they can do is find better or more sophisticated music instead of that elevator music drivel. The tape is useful, however, and very easy to follow. I think it is a great tape for beginners but if you want to dance they way they do at the salsa club you better find real latin music and a way to spice up those moves."
1,Not that great.,An instructional DVD that does not live up to it's hype. The amount of teaching done is very limited -- and basic -- if you wanted to learn to dance like them latino's do this is defineatly not the DVD for you.I bought this DVD just out of curosity to find how they teach salsa in the states (i am an international style latin competitor from Asia).So may be it is for you if you just want to say that you know salsa -- but if you wanna look good on the floor -- go for something from Josie or Angelo + Malaika.
3,Basic traditional steps,It is a Very basic but very detailed video. This video teaches traditional Salsa as done by hundreds of millions of Hispanic's all over the world. This Salsa step is necessary for those of you who want to dance with Hispanic's or to go on to learn Cumbia or South American Nouveau Flamenco dance. I must point out that Cal is an average dancer at best. His friends or students on this tape are terrible. I laugh ever time I watch them. The music is not great but it is the techniques that make this video worth buying.
1,Waste of money,I bought this video and because I opened it I could not return it. The salsa lessons were too short and looked like ballroom dancing. I did not learn anything useful.
2,Accidental purchase.,"I sorta bought this one by accident. I don't even like Latin music (though I dig Latin ladies), and would not be able to get into the groove of things. I guess for others, this tape would be okay, but for me, nah, not my thing..."
5,Gale's,"Gale's is the best!! Have gotten sooo many study guides from them and they NEVER fail. Sparknotes, Cliffnotes, etc. can't even come close to Gale's. Not putting them down because if Gale's doesn't have one for a particular book or play, then they definitely come through. Gale's is in a class of their own, they set the benchmark."
1,Very disappointing,Agree completely with the 'blurry and fuzzy photos' guy. Could not believe how crappy most of the photos are. I picked it up (shrink wrapped) on sale for 5 bucks (reduced from 50) and i still feel ripped off..Avoid!
2,What is the point of this book?,"The book is suppose to capture the greatest moments of the games in photos but the photos are blurry and fuzzy. Some are so blurry you cannot see what it is. If the intent is to recreate the memorable moments in photos, then I think the book missed its ""goal""."
4,very good insight into genius,"biographies are a bit boring but joyce was not, strange even after you read every day of his life competently reported you can still not understand how he came up with ulysses."
2,"Prime P-Funk, Sub-prime video quality","Although this is the classic period for P-Funk the video quality and camera work are sadly lacking-sometimes the video smearing looks like 3rd generation VHS dubs, the perfomers are often in almost complete darkness,there are no wide shots of the band, generally just closeups of one band member and no audience shots. Hang onto your $$ and hope for better."
1,V.P.,"I did get to see this concert in the 70's. This video was poorly filmed & it left me much to be desired,but it was worth it to hear the music played live again. I guess its because i'm a diehard Pfunk & Jerome(bigfoot)Brailey,fan.[THE DRUMMER]"
3,"good concert, bad video directing","This video seems to have been switched ""live"" as it was happening by a television crew on site. The director (or producer, maybe) should have been fired. During this entire concert video, which seems like a great show, there is a TOTAL of approximately 5 minutes of footage of anyone playing an actual instrument. All the shots are close ups of people singing. Time for an awesome instrumental break? Here, watch some people dancing. It is SO frustrating, the band is on fire, but they aren't show except for the handful of cut-aways, of which each of these basically just tease the viewer, as they last about 3 seconds apiece. Disappointing. SHOW THE BAND"
2,UNA ESTAFA,"No puedo entender como se saca a la venta en dvd/blu ray de solo 60 minutos de concierto cuando esta dura mas de 2 horas, ademas faltan lo mejores temas.Me extraña de MARCO Antonio que haya aceptado esto, pero me imagino que en unos meses van a sacar la ""segunda parte"" para vender dos veces lo que deberian haber vendido una"
3,Los Terricolas !,not really representative of what this band really accomplished. Seems a little to desperate - trying to keep up with the times. mainphrame@yahoo.com
2,"OK Wipers, but replace often","I like the ""winter"" feature of these wipers. They are covered so snow and ice can't get into the bow. However, like most wipers in my experience, they wore out fast and had to be replaced by the end of the season. I continue to look for more durable wipers. Perhaps, it is the nature of the industry that you have to replace wipers twice a year."
5,Excelent product!,"We bought this item for our 8 year old son for Christmas...he aboulutly loves it!! It was very easy to set up, and he played with it for ours on end, after he first received it! He still comes right back to it, and always finds new adventures to create with it! The only negative comment that we would have is that it was very difficult trying to find the actions figures that go with it...had to go to many different stores to complete the set, and still need one more. I think it would be a great idea to include them with the product...eventhough it would make it more pricey, it would be much easier for the consumer! I noticed also that Zizzle has the new actions fiqures out for Pirates 3, so it was even more difficult trying to find the ones for the 2nd movie. Other than that, the toy is fabulous!!"
1,Disney should walk the plank!,"All of the poor reviews of this toy are completely accurate. The ship has parts that constantly fall, pull-apart, or pop-off...all of which make play impossible and frustrating for our grandson. The pieces that are designed to move are not stable when they should be, and they constantly break at the slighest touch. Our ship has orange, foamy trails of Gorilla Glue that failed to hold pieces in place.Look at the Pirates action figures--poor quality and detail too. Obviously, this entire toy line was rushed for Christmas. DO NOT BUY THIS PRODUCT. It is more of a display MODEL, rather than a toy."
3,Okay but complicated,"I assembled this toy for my son. While it wasn't difficult to assemble, I don't think this toy is very durable or realistic for children's play. It comes apart easily during play which is frustrating for my son and I am sure will be frustrating to other children."
3,Not so good,"The print is okay, not as expected, the quality of plates is not like the corelle quality, i liked the bowls"
3,"Average, but still kept them...","I bought this set of Corelle dinnerware because of past satisfaction with their product. I still like the pattern I chose, but the plates are a bit warped, but I decided to keep them because it's only noticeable when they're stacked on top of each other in the cabinet. The plates are smaller these days, which again, I don't mind because I eat smaller portions now. That goes for the bowls too. However, the coffee cups are too small. They're more like demitasse cups used for espresso. There are two reasons that I won't purchase Corelle dinnerware again. First, the quality is definitely not what it once was and two, they are no longer made in the United States and I am boycotting, whenever possible, the purchasing of goods from China due to my own personal, political beliefs."
2,You better have your own tools!,"I bought this item because I am going to be having back surgery and I thought it would be a great way to still be able to use my laptop after. Well, since it doesn't roll under my bed very far, it will be no use after the surgery! It would be ok if it was about 8"" wider! The instructions were good in that all the parts had stickers with a number on it, so inventory was easy. Putting it together was relatively easy once I took out my own tools. If you don't have your own tools, plan on a long assembly! Overall the product is ok. Will I return it? I don't feel like taking it all apart! Would I buy it again? No."
4,The Saga Continues,This series grows on you; the more we watch the better we like it. Season 2 continues the adventures of Archie and the rest of the McDonald clan set in beautiful scenery filled with interesting characters.This is suitable for all audiences and has some truly entertaining moments. On occasion the British humor takes center stage but it all seems to work together to produce a fun evening's entertainment.I believe most viewers who enjoy BBC type shows will find this series an excellent choice.
5,Monarch of the Glen,"Season two has new challenges, there's more of Scottish life revealed, and more character interplay."
4,charming,"You have to love, love, love the romance of the place and its traditions. And who could resist the lilt & charm of the Scottish speech patterns and expressions. While not a stand alone masterpiece of all aspects of character, story, and film making, definitely a rewarding viewer experience for me."
5,So happy!,"I started watching this on PBS and now they don't show it, so I was so happy to find it and be able to order it on amazon. Thank you"
3,Monarch of the Glen Season 2,"We are enjoying the series, Monarch of the Glen, on instant download but couldn't find Season 2 at Netflix or at Amazon except by buying it. It will hardly do us much good to have only one disk of the series, but we had no choice if we wanted to watch the show in order. Would have preferred not to have had to own it."
2,Enlightening Story about Scotland,"The story of a Scotish family, their trials and tribulations and how each member deals with their lot. Excellent cast headed by Susan Hampshire & Richard Briers and many other wonderful actors. Beautiful scenery, very enlightening if you have a limited knowledge of Scotish folklore. I look forward to the next DVDs of seasons 4, 5 and 6. Recommend it highly if you like to follow a continuing developing story."
4,Sold Me,"I bought this CD a couple of years ago. When I listened to it, I liked it but it wasn't pure enough for my tastes at the time. I kept it but hardly listened to it again.Just last week I was going through my CDs and gave it another listen. Wow! I sure liked it, and I've played it a couple of times since. Hartford is mellow, relaxed, a terrific musician, and his lyrics reverberate in me. What can I say--I'm as old as he is. So I'm using a Christmas gift certificate from work to buy more."
4,"Great Flick, Terrible transfer","I've read some reviews of the other edition of this film and they also say that the quality is poor, so it's probably a problem with the available stock of this film for a transfer. There is no way that this ""remastered"" edition is any better, I couldn't imagine the quality being much worse for a film from 1950. And I've seen my share of noirs from the 40s, so I don't mean in comparison to modern DVDs. But, that being said, I don't regret my purchase because I do love this film that much. It pains me to not give it 5 stars."
1,Poor Quality,I knew this movie before ordering this DVD. I like the story & the actors but the DVD itself is bad. Both the sound & picture are of poor quality. I would not order this particular DVD.
2,Why 1 1/4 Inch?,"I do not know why Flojet thought it was a good idea to make the intake 1 1/4 inches, but that size fittings are very hear to find in my area. I had to order a reducer online so my 2"" well supply would fit in the intake. And THEN the supply outlet is 1"". Duh. Or duh me because I did not check the owners manual on the Flotec website to see what the pipe connections are. Oh, wait. Do they actually tell you the pipe sizes? Are they marked at the inlets/outlets?I also got a Flojet bladder tank to mount the pump on top. But wait. The connections on the pump base do not match any holes on the tank. You can make them fit with the pump feet hanging over the tank base. I am sure the pump will work fine once I get all the irregular, regular fittings to go in the places they need to be. So when I decided to get a supplemental drinking water supply tank I ordered a Shurflo. We will see what their engineers can design."
3,"I passed the exam using this book, but be careful.","I used this book as my main source for studying for the SQL Server Implementation & Design exam. However, it does not cover all the necessary subjects, especially record locking. Also this book is full of errors. Be very careful when using their practice exams, you will flunk the Certification Exam based on their answers. I wondered if they ever hired a proofreader. Also the questions on the back of each chapter are something to be desired.If you use this book, supplement it with the Transcender or Beachfront Quizzer sample tests. If you can get someone to lend you the MS SQL Server Resource Kit, it will make up for what is missing in this book."
2,Not sufficient to pass the exam,A good start to passing the exam but not enough. I missed passing on my first try by one question. Grief. Book is weak on triggers which the exam hit heavily. The practice tests are frustrating and contain errors. You'd be better off using a Microsoft Press Book and Transcender
2,Good example of typos and technical errors,"The last few chapters were written very well. They were thorough, logical and accurate. The rest of the book was poorly written. The beginning chapters were ambiguous, incomplete, inaccurate and contradictory. I would recommend the last few chapters to supplement your MSCE goals. As for the rest.... It's said that a thousand monkeys banging on typewriters for a thousand years could produce the complete works of Shakespeare. I'll give this book four monkeys and only three months."
4,"Good General Overview of SQL Implementation, But More Needed","The book provides a good overview of SQL Implementation, but is not enough. Read the book (skip it's questions and CD), then study the Transcender exams. Assuming you are not a novice, you should pass. I passed on the first attempt using these two resources."
3,"The book is good, but the software is too buggy.","This book does a fairly good job of preparing you for the exam. The book seems to be put together well and the questions at the end of each chapter are thorough. The software was a major disappointment though. The book brags about the amazing testing engine included in the software, but in reality it is virtually useless because there are so many errors in the questions that the engine asks you. I even downloaded a patch for the software from the New Riders web site, but this still did not fix the numerous erroneous questions and answers. Some questions tell you to choose 2 asnwers, but only let you pick one. Others tell you to pick which item does NOT have these traits, but the answers are the items that do have the traits, etc. All of these problems would be easy to fix, but no one has taken the time to do it. Nevertheless, I did pass the test on the first try after reading this book."
2,Not Great...,"I bought this hopping mac would come up with a good server program for there powerful computers. This wasnt the case. I was running this on a dual G4 800 Mhz with 512 MB of ram on a T3, and it seemed very sluggish to anyone who used it. It was easy to set up, but there were not many opptions to customize your server. If you want a much better server try Windows 2000 Server, which is 10x better than this."
5,Great book.,Great book to go with the wooly mammoth toy. Gave to my grandson for Christmas and he has played and played with theim.
4,Big bag.,"This bag is nice, and it is big. It has loads of room and is big enough to carry books, a coffee mug, keys, money, cell phone, papers, and all the other stuff that ends up in your purse. The only reason it is not 5 stars is because the handles are attached, in my opinoin kind of weakly. They haven't given yet, but the bad has only been being used since the beginning of April.*EDIT*Ok, after a year and a few months, the handles are still attached, but they are getting pretty loose. We are going to have to try to sew them on to secure them so my mom can continue to use the bag as she has been. (And she carries TONS of stuff in her bag!So if the bag lasted this long I suppose it is pretty sturdy, but just keep your eyes on the handles. :)"
5,Very satisfied!,After using it for about a month I'm really delighted on how much it will hold and the quality of it.
1,MAXAM PURSE,PURSE WAS VERY SOFT AND ROOMY BUT WITHIN 3 MONTHS ONE STRAP STARTED TO TEAR APART AND THE LINING IN THE MIDDLE SECTION STARTING COMING APART AT THE SEAMS. PROBABLY WILL NOT ORDER ANOTHER PURSE.
5,People love it!,"I purchased this for my wife about six months ago. It has been hung up in our back yard since then, and has taken the Oklahoma winds quite well. The sign is durable and shows no sign of fading, warping, or chipping.Would buy again."
4,Great!,Love these shoes... I originally bought them to replace some sperry's I had for use on my sailboat... but I found I wear these for just about everything.
5,A hand crafted ECCO-like moc,Now that I snapped them up in my size I can recommend these beautifully hand crafted mocs as one of the best designs available. In addition they're ECCO class comfortable. I bought them in chamois and black.
1,Ncircle give up reissuing Sonic DVDs,"This movie is horrible all Ncircle is doing is rereleasing these on DVD. If you want a Sonic DVD buy the shout factory versions stay away from the Ncircle versions they cant even spell the characters names correctly like on the Ro-becca description the spelled Rotor ""Roctor"" No! Not worth it"
4,T Handle Tool,"Very good quality tool, unfortunately I was looking for something more compact, to carry in my traveling tool pack for the motorbike. But this is a welcome addition to my shop tool inventory. I have used it and I am fully satisfied with the product, just can't fit it into my bike tool kit."
5,Surely Did work!!!!!!!,I had read about these and was skeptical!!!!!! I put mine up on a Tuesday evening and by Thursday i had Martins flying around my houses and Gourds~~~~I now have 4 nesting pairs!!! And i trully beleive it was from the Songbird Magnet!!! Would highly recommend!!!!!
3,not a good fit,The bird songs are authentic and have created a lovely chorus in our back yard. The settings were easy to make BUT it was extremely difficult to remove the back in order to make the adjustments to the settings and the volume AND impossible to put the back on again. We have put the Bird-X Songbird Magnet Elecronic Bird Caller outdoors and have had to duct tape the back piece onto the casing to protect the insides of the machine. What an ugly mess.
1,Don't Waste Your Money!,"Bought one of these from Danny. Didn't last the season. Thought this might solve a lot of problems with CD players and amplification at the same time. I think it lasted 2 months.....then the recording started to sound like it was ggooooiinngg rreeaall ssllooowwww. It was actually kind of funny to hear it. The martins, however, were not impressed. Save your money and go with the CD Recording."
3,Bird X,"Worked great for the first season, but when I stored it for the winter & pulled it out this spring it would not work properly. mounted it in an area where it was protected from the elements despite it being weatherproof. The sound was distorted & would fade. Instead of buying another one I found a CD which allows me to make copies if needed & works fine in my portable CD player.This product was expensive compared to the $10.00 I spent on the CD. I was disappointed."
1,Returned Bird-X Caller,"The Bird-X purple martin bird caller sounded good but only lasted 1 week. After that it stopped working for no apparent reason. I returned it to the supplier and am waiting for my refund. I purchased it because of the automatic daybreak turn on sensor. Great idea, too bad it didn't last."
1,Save Your Money,Save your money. This book is a disappointment. Very poorly written. Black and White (only) illustrations are a serious problem.
4,Good tutorial for beginners,"If you're new to PSP this is a good book that will familiarize you with what PSP 5 can do. Some info is basic. Chapters are divided into 1-hour lessons although I finished most in less than an hour. Nice examples, although some laborious, show you the cool tricks. Examples are author's tricks so it doesn't teach you how to make your own but the examples provide starting point for you to play around and experiment. Best part is the links to more tutorials. Don't expect a complete guide. It only touches the surface. Nice cheat sheet too."
4,psychedelic dinner,"how do they do it? how can a band be so good? this cd was recorded in one take, from what i understand. 75 straight minutes of psychedelic fun! this cd only has 6 tracks, and by the time they wrote it, they had a good number of songs written, and i think they could have replaced a couple songs on here with other songs they only play live; like Cant Beat it With a Stick, or Greusome Gridly would have made this album perfect. i suggest tracking down their live album, it's even better."
5,Top Shelf!,This is a beautifully crafted knife. I bought three as gifts for my groomsmen when I got married and needless to say they were all pleased. As a matter of fact I wanted to keep one for myself!
4,Great knife but...,Beautiful knife - very sturdy. my only complaint - it is very very hard to close. I was afraid I was going to cut myself - I had to bring it in to work to have a co-worker close it for me. Also - the leather sheath is tight and i'm not really sure the knife will ever fit. Overall happy with the quality of the knife and I believe my brother will think so too!
3,Didn't last,Product came as advertise. I bought this as a gift. It was plugged in and worked for 7 days and then it quite. Would be nice if the quality would have been better
5,Works great for bats,This works really well for keeping bats from roosting around our house. They will still come in our yard at night and eat all the buggy's but they no longer make a mess on my windows! I use this with a dusk to daylight timer.
1,mouse buddy,"I have noticed fewer mice in my studio which is located in a field next to wooded area. However yesterday I walked in to the sight of a mouse grooming itself sitting right next to the ""TX-Pro Repeller"". The Repeller was turned on its loudest setting. This makes me think that the reduction in mice might be due to the poisoning and sealing I incorporated at the same time. It may work somewhat, I will continue to keep it plugged in but I am not sure it actually works."
2,Tender ears,"This product is very loud. The medium setting for mice is loud but the high setting for rodents is untolerable. I have had several of the electronic repellers but never have had one this loud. It would probably be perfect for a warehouse that you don't have to occupy for any length of time. Good quality, just too loud. It was delivered quick through Amazon as usual. Amazon has great vendors."
1,Too Loud To Use,"I bought it in Summer and expected to expel away my neighbor's cats. Followed the instruction to set it to the medium level for the cat but the sound sending out was so annoying - ear-piercing sound. Specially in Summer there are more activities outside the backyard and opening windows, I simmply can't take it. I finally returned it and use Moth Ball instead."
1,Just makes a lot of noise,Don't get rid of nothing bugs spider ect don't run from this all it does is make a lot of noise waste of money don't buy
2,WAY TOO LOUD,"I only turned this item on so far, and two of three settings are so loud no one will use them. Someone is clueless who designed it. There is only one quiet setting and I hope the sounds will deter some bats when i am swimming at night. Again, you may seriously want to think about buying this item. Anyone who buys this and tries the two loud settings will say what the #!#!. Two stars may be too high of a rating."
1,This thing is worthless.,"I have trouble with squirrels and small song birds nesting in my yard and in my attic. The Bird-X seemed to be the ideal answer to my problem--- And had it worked as advertised it would have been. I have this large live oak not l5 feet out from my back porch. After placing the Bird-X in a sheltered spot on the porch and turning the volume up full bore I sat back to watch the action. Nothing. Absolutely nothing. As I sit here now, writing this, a pair of squirrels and a couble of mocking birds are just busy as beavers building nests within a few feet of the Pest ""repeller"". I don't know what you can do to get rid of insects but as far as birds and small animals go you'll be much better off investing in a 20 gage shotgun. Don't even THINK about buying this piece of junk. Or, If you think you just gotta have one. Tell you what--- I'll sell you mine for 10 bucks. How's that??"
3,"Best for a shed, not for a house","I just received and fired up 2 of these today. The 3 star rating assumes this thing will operate as advertised but obviously I haven't had it working for long enough to tell. So why 3 stars?In short this unit uses ultrasonic and sonic sound and mixes then depending on whether you have the unit set for quiet, middle, or loud. The louder the setting the more sonic sound is generated which means you can hear this unit operating. At both the middle and loud settings this unit is too noisy to put in any living area, an attic over a living area, or anywhere near a living area.So a word to the wise. If you are putting this in a shed or somewhere where you can turn it off when occupied by people you may be happy with this unit. If you plan on putting this anywhere around a living area and intend to keep it on full time go with another unit. I also would not recommend using this unit on medium or loud around pets, livestock, or near your neighbors (if you like them)."
1,Waste of money,"I bought 2 of these to use over the winter to keep mice out of my pool shed and grill. In the pool shed, the mice made their nest directly behind this product. In the grill, the mice made their nest directly underneath this product. It did seem to keep lions, tigers, and elephants away, but then we never had a problem with lions, tigers, and elephants before we purchased this product.Bird-X TX-PRO Transonic Pro Electronic Pest Repeller"
1,BirdX Bummer - Transonic Pro,"This unit costs much more than others and quits working in months. The reason is, I believe, that paper is used for cones in the speakers. Plastic would not change characteristics and cease to vibrate. Pressure on the speaker cones makes them vibrate again while it is maintained. Attempts to maintain the correct pressure for continued operation are fruitless.Do not pay the high price for this unit. It is not worth it and I suspect the same is true of other Transonic, BirdX branded products."
2,Not well made,"I bought this product a few days back. I plugged it in to drive the squirrels away from my driveway. I left it on on loud for one night and the squirrels were gone! I was a very happy camper.But that lasted only for a day! The next evening I turned it on and it started chirping as usual. Then at bedtime I went back to check on it and lower the volume and found that unit was not working and I could see a red lamp in the back lighted. It seems the unit is dead after one night use.So I have mixed review of this product. If it is operating normally, it works but the electronics quality is not reliable so there is no guarantee how long it will last. And at $35, I can't afford to replace it every week! I have a 90 day warranty from HFT so I may exchange it before 90 days, but I may return it too."
1,Very Loud,I am not happy with this product. To get it to repel big animals the noise is so loud that it makes you deaf. It has attracted all types of bugs and especially roaches into my house. Something I do not understand. Very unhappy with it. Too bad I wasted my money. Do not recommend this at all.
1,Died in less than 12 hours,"I bought this device to help chase squirrels out of the attic in my garage. I received it on the evening of February 6th, set it up and it appeared to be working well. A loud audible noise was being broadcast by the pest repeller. I shut the garage door and could still slightly hear the unit in operation. This morning my wife called me at work to see if I had turned the device off as there was no noise coming from the garage. I told her I would check out the unit when I returned home in the late afternoon. I went to the garage and found the repeller with the red power light on - but no audible sound coming from it. I tried changing the settings to see if I could coax the unit back to life, but it was DOA.For now I have rated the repeller one star. I have requested a replacement and will update this review accordingly."
1,peice of junk,i bought this to get rid of rodents in my garage. the unit is loud. it did get rid of the rodents. but it is also annoying to humans.well working in the garage i have to unplug the unit. I WOULD NOT RECOMMED BUYING IT.
1,Very loud,"It was extremely Loud and didn't work, except on me. I wanted to leave the area every time I turned it on"
2,Attracts rather than repel,"i tried this unit in my Gym/Office. Plugged it in, set the levels, and left it on for two weeks. What i came to discover was it definately was not working as advertised in that several mice had taken up residence in a shoe box not more than 6 feet from this unit. it is a good people repellant though, the noise is obnoxious."
3,SOSO,"This item has several options to defense different kinds of insect. However, it doesn't has a option to defense all kinds of insect."
